-0.53482157,1.1165383,-0.23984307,-0.36034536,-0.21041095,0.070515275,-0.07769513,-0.6423588,-0.021160841,-0.38194257,0.013638318,0.08079481,-0.4067039,-0.15950727,0.10336733,0.10058904,-0.15659457,0.13005829,-0.23540747,-0.3299836,-0.20146638,-0.03132975,-0.46162885,-0.46400774,-0.14746177,-0.38335717,0.19291282,-0.20690674,-0.07723701,-0.33215415,-0.40908432,-0.08561027,0.08602226,0.3754992,-0.439094,0.15357703,-0.36833853,-0.07688731,-0.076070905,-0.4997946,-0.61152554,-0.6718904,-0.16706783,-0.53789926,0.22756708,-0.2281974,-0.34125584,-0.5342493,-0.35843915,-0.15685576,-0.6942071,-0.47899604,-0.41386932,-0.32416534,0.08931118,0.06280476,-0.57361627,0.05113727,-0.17784715,-0.061811447,-0.30098075,-0.28515464,-0.19671577,-0.16731709,-0.13259768,-0.5972508,-0.16673034,-0.015752196,-0.19045168,-0.24376732,-0.53941953,-0.6662525,-0.61008364,-0.36329573,0.024378806,-0.25675923,0.035295308,-0.80742586,-0.08788031,-0.16365749,-0.55397546,-0.44300228,0.036690533,-0.4421333,-0.4937241,-0.28672814,-0.5730331,-0.24497908,0.01444304,-0.16700774,-0.10390186,0.07981843,-0.19124913,-0.116903424,0.062456667,-0.5758266,-0.33161938,-0.37225693,-0.08229363,-0.17175764
-0.88485086,0.89866066,-0.65732014,-0.6539048,-0.5807111,-0.4991097,-0.17535752,-0.7694288,-0.38049054,-0.6834898,-0.42463905,-0.50710845,-0.7016916,-0.5201895,-0.24643064,-0.24247134,-0.40533388,-0.43693584,-0.61720496,-0.6442524,-0.6388644,-0.63674533,-0.83623636,-0.81297624,-0.538781,-0.7407893,-0.19495976,-0.57265526,-0.48558855,-0.63364625,-0.5040818,-0.6200865,-0.5024545,-0.21500498,-0.49903357,-0.41156238,-0.7089849,-0.6545538,-0.65374094,-0.7089118,-0.94413745,-0.9201195,-0.29167706,-0.6614856,-0.19133377,-0.83742726,-0.59714186,-0.75575626,-0.5372941,-0.3765406,-0.7787052,-0.6273699,-0.62683225,-0.5927495,-0.43876386,-0.63601035,-0.82131314,-0.47401714,-0.49445915,-0.51137877,-0.67278254,-0.56233644,-0.5693732,-0.54403317,-0.44596624,-0.7349455,-0.42708522,-0.23253602,-0.72195405,-0.46686023,-0.8556211,-0.8992379,-0.6382061,-0.7968565,-0.44748163,-0.5553906,-0.4641682,-1.002337,-0.5325348,-0.3811372,-0.8542976,-0.9342139,-0.26963687,-0.7873373,-0.7758784,-0.5436391,-0.81654763,-0.57716376,-0.44670928,-0.2880937,-0.54618406,-0.4794445,-0.67010677,-0.59414005,-0.47290623,-0.8124359,-0.26229995,-0.52104926,-0.41933322,-0.58511376
-0.9519989,0.69535816,-0.9152259,-0.69436234,-0.8977177,-0.8276634,-0.58730865,-0.85947883,-0.9601431,-0.795911,-0.6997764,-0.8358689,-0.9366646,-0.89317065,-0.80437654,-0.8062421,-0.78696585,-0.83090776,-0.63676065,-0.81787056,-0.81174207,-0.93888783,-0.97569144,-0.92088354,-0.8865694,-0.9105606,-0.6673561,-0.83399427,-0.8267043,-0.82140124,-0.98242116,-0.8990302,-0.83252525,-0.7639421,-0.9995671,-0.7628541,-0.9507308,-0.92470795,-0.92404836,-0.88879514,-0.89960426,-0.8964207,-0.7464711,-0.8476315,-0.5760291,-0.8309867,-0.80044377,-0.8451806,-0.92388964,-0.5041855,-0.8988128,-0.98804605,-0.76874244,-0.793712,-0.8019572,-0.8330454,-0.82141614,-0.8110473,-0.71876955,-0.81347024,-0.9217677,-0.9425773,-0.8669533,-0.8391117,-0.7198988,-0.8615414,-0.6552166,-0.62607867,-0.9071757,-0.85052407,-0.9978042,-0.8362279,-0.7704194,-0.8864647,-0.7527841,-0.8748742,-0.76395774,-1.0105516,-0.8565718,-0.6581104,-0.8934506,-0.9461802,-0.71651757,-0.85168743,-0.7970889,-0.78849894,-0.8985746,-0.80710274,-0.8484031,-0.7683637,-0.8751893,-0.8075286,-0.7714381,-0.8664477,-0.71413845,-1.0149384,-0.47691172,-0.9577002,-0.91220415,-0.9193215
-1.1081775,0.9863183,-0.95586735,-0.9049682,-0.941449,-0.9697102,-0.89325017,-0.85060847,-0.99306154,-0.89172274,-0.7208005,-0.98434013,-0.9790801,-0.9020592,-0.90853524,-0.9123842,-0.93650687,-0.9500323,-0.6926553,-1.0308851,-0.9581842,-0.9414527,-0.91897166,-1.0068133,-0.98296154,-1.0080608,-0.89381874,-0.7453186,-0.8754396,-0.86826485,-0.9591438,-0.9133307,-0.8798975,-1.0427712,-0.9532218,-0.80615485,-0.9444946,-1.0870694,-1.086964,-0.8448802,-0.9055395,-0.878154,-0.8696728,-0.83011085,-0.85612404,-0.87954587,-0.901856,-0.8864702,-1.0413496,-0.53268254,-0.8715873,-1.0350398,-0.8307796,-0.9162229,-0.9823948,-0.94017154,-0.8316562,-0.9836169,-0.93864995,-0.8678471,-0.9647084,-1.0378169,-0.94272876,-0.8499188,-0.8799439,-0.914739,-0.8295944,-0.87659806,-1.0638288,-0.9536272,-0.945387,-0.8959558,-0.8730854,-0.92758256,-0.8300645,-0.91635025,-0.8745522,-1.0312761,-0.89055216,-0.93532634,-0.8738121,-0.8388463,-0.89118326,-0.94327086,-0.81946963,-0.9050172,-0.91266525,-0.85608774,-1.0387685,-0.77308947,-0.9456678,-0.7917633,-1.0455849,-0.92574155,-0.9098681,-0.9696238,-0.7435367,-1.0078576,-0.9766085,-0.9295393
-1.0943034,0.657549,-0.9999614,-0.97978425,-1.0698863,-0.9192147,-0.88942134,-0.9199819,-1.0757079,-0.93271196,-0.8959055,-0.9119222,-0.9865459,-1.0055203,-0.9100062,-0.9122174,-1.0364934,-1.0098908,-0.71936655,-1.0766575,-0.99084616,-0.9236815,-0.96018803,-1.0669657,-0.96634686,-1.0165951,-1.0660439,-1.0167534,-1.0066257,-1.0539315,-1.0885828,-1.0302987,-1.0800648,-1.1125556,-1.1017663,-1.0186005,-1.0003206,-1.0176133,-1.0178775,-0.9946515,-1.0098583,-0.93904084,-1.0367076,-0.92462623,-0.98176193,-1.0019109,-0.86534745,-0.87323236,-1.0823728,-0.7285626,-0.84515655,-1.0949613,-0.938707,-1.0244569,-0.9700409,-1.0291244,-0.87229764,-0.9834637,-1.0201082,-1.0222526,-1.0428938,-1.0172669,-1.0661032,-1.0215663,-1.0421607,-0.96161073,-1.07212,-1.1256357,-1.073178,-0.97115904,-1.0008216,-0.91235983,-1.0084479,-0.9757085,-0.87443113,-0.9691831,-0.9181502,-1.0454144,-1.0075595,-1.0387412,-0.92661875,-0.876566,-0.99417865,-1.0508348,-0.9741871,-1.0426775,-1.013413,-0.9344528,-1.0450296,-1.0126027,-1.0091544,-0.9909037,-1.0188141,-1.0134685,-1.0278032,-1.0152744,-0.66993713,-1.1328151,-1.0224751,-0.98999435
-0.92881376,0.26288486,-1.0893989,-1.0207305,-1.0999855,-1.0317626,-0.780917,-0.8653596,-1.0777553,-1.0264453,-0.92642343,-1.0276676,-0.9037209,-1.0557519,-1.0114031,-1.0133069,-1.083462,-1.0274744,-0.71776617,-1.0732777,-1.0668888,-1.0315707,-0.9392738,-0.97818375,-1.0685422,-0.9906701,-1.1289468,-1.0481758,-0.9722327,-1.0698805,-0.9678907,-1.1185175,-1.2050142,-1.1459202,-0.95943487,-1.1441624,-1.0334573,-0.94729066,-0.94798714,-0.9688018,-0.89712393,-0.85810053,-1.0031052,-0.89210314,-1.0147587,-1.0693624,-1.0337328,-0.9710524,-1.0612578,-0.8296906,-0.80464685,-1.1450583,-1.0080755,-1.0999663,-1.0729733,-1.060513,-0.81700647,-1.0693836,-1.057446,-1.127029,-1.1058252,-0.9966626,-1.1612916,-1.1037196,-1.0436419,-0.95143706,-1.107153,-1.1549107,-1.0588005,-0.9877616,-0.98366416,-0.8864068,-1.0853199,-1.0579352,-0.83632016,-1.0300705,-0.9214334,-0.97182953,-1.0994627,-1.1012459,-0.8792447,-0.9032297,-1.0996195,-0.9566469,-0.9699737,-1.0204421,-1.056211,-0.9900844,-1.1218493,-1.0918436,-1.0861449,-1.0903044,-0.8617617,-1.097023,-1.1482861,-0.90862423,-0.59401846,-1.0410528,-1.0578185,-1.0412217
-0.98380536,0.27137685,-1.1959103,-1.0964564,-1.182667,-1.1313287,-0.8632562,-0.95033205,-1.179678,-1.1035125,-0.92913604,-1.1245277,-0.91044056,-1.1623487,-0.9916536,-0.9923036,-1.1696756,-1.1859326,-0.94005644,-1.1422997,-1.076727,-1.1109244,-0.9267081,-0.98846376,-1.1510131,-0.94701463,-1.2334323,-1.0366752,-1.1630907,-1.0316801,-1.0186912,-1.1674712,-1.2708797,-1.1256526,-1.0078919,-1.2457361,-1.131535,-0.91570365,-0.91654265,-0.9776642,-0.8562968,-0.8028306,-1.0831268,-0.92838585,-1.1116534,-1.1702315,-1.1107528,-1.0054405,-1.0473,-0.8280879,-0.7655027,-1.1029098,-1.1414609,-1.1934252,-1.1587567,-1.1203635,-0.72473466,-1.1487359,-1.1617329,-1.1842307,-1.1890581,-0.9933719,-1.2291262,-1.1840303,-1.1053839,-0.9841536,-1.1520741,-1.2297311,-1.0094163,-1.0618492,-0.95315737,-0.8243431,-1.1128049,-1.0401627,-0.88353395,-1.1530952,-0.98036087,-0.92884684,-1.1881247,-1.1123654,-0.8670664,-0.9058272,-1.1669006,-1.0607113,-1.0075128,-1.1373062,-1.0478141,-1.113817,-1.1793756,-1.1494334,-1.1732073,-1.2426486,-0.892327,-1.1829183,-1.1776266,-0.95027125,-0.9871678,-0.986773,-1.1039845,-1.1857681
-1.0019808,0.19331342,-1.2263303,-1.1541328,-1.2398968,-1.1949805,-1.012632,-0.96432316,-1.2758778,-1.1549574,-0.9882654,-1.1900723,-0.9705732,-1.2223669,-1.1060485,-1.1040481,-1.2602522,-1.2796121,-0.9052355,-1.1756065,-1.1544846,-1.2526437,-0.9261355,-1.0172454,-1.2273207,-1.0025258,-1.3234372,-1.0442493,-1.2047,-1.0576572,-1.0147119,-1.2838523,-1.3632163,-1.2497581,-0.98766154,-1.3106999,-1.1993648,-1.0112174,-1.0119399,-1.0179214,-0.82273996,-0.83846676,-1.114666,-0.9690764,-1.1376549,-1.2644968,-1.1689157,-1.0458653,-1.0871316,-0.87326586,-0.75901294,-1.1626121,-1.1908606,-1.1933675,-1.1939127,-1.1332847,-0.79466236,-1.1858187,-1.2425319,-1.2488444,-1.2411355,-1.0090376,-1.2983603,-1.2587187,-1.1103985,-0.9827019,-1.1715528,-1.2668719,-1.057163,-1.1094007,-0.90154314,-0.7971561,-1.152353,-1.1094491,-1.2314221,-1.2198055,-1.2413218,-0.90749204,-1.253783,-1.2239449,-0.8678663,-0.887985,-1.2773025,-1.0173377,-1.0184314,-1.1920638,-1.0607395,-1.1588149,-1.2493846,-1.2059121,-1.20087,-1.3368592,-1.0148017,-1.2411172,-1.2693236,-1.0130838,-1.1518124,-1.0665593,-1.23528,-1.195054
-0.99389255,0.6254988,-1.2154721,-1.0960138,-1.182126,-1.2042739,-1.0182637,-0.9443824,-1.2265766,-1.1433474,-0.9961128,-1.2014112,-0.9631418,-1.1578239,-1.0612051,-1.0610707,-1.2206919,-1.2350256,-1.0928336,-1.1699134,-1.0964941,-1.2232237,-0.89179224,-1.009706,-1.2151599,-0.9732598,-1.3088212,-1.0089087,-1.1960382,-1.072623,-1.0368199,-1.2381742,-1.2831645,-1.2397641,-1.0211047,-1.2308025,-1.1591662,-0.99130696,-0.9919083,-0.96831745,-0.77964497,-0.8222127,-0.99582684,-0.9566262,-1.0382591,-1.2019854,-1.0895894,-0.95208955,-1.0539789,-0.83725196,-0.76741374,-1.0867536,-1.1650441,-1.1085503,-1.1722646,-1.1789382,-0.72403026,-1.1564007,-1.1923709,-1.2212107,-1.1766775,-1.0129147,-1.2141318,-1.204037,-1.0805285,-0.9961623,-1.1519134,-1.2781382,-0.99631715,-1.1490035,-0.8818389,-0.7673341,-1.0687745,-1.0220866,-1.2960818,-1.1474797,-1.2712059,-0.8665557,-1.2362816,-1.1813177,-0.84982514,-0.925843,-1.284735,-1.0549852,-1.0291728,-1.1426468,-1.0740017,-1.1630886,-1.2386203,-1.2232703,-1.1696959,-1.2654369,-1.0247215,-1.1874661,-1.2539723,-0.989401,-1.0819664,-1.0432539,-1.1979481,-1.1153083
-0.91532636,1.0005367,-1.0428592,-0.98576826,-1.0064826,-1.0826112,-0.9421186,-0.84903574,-1.0496122,-0.9880127,-0.9182533,-1.08607,-0.898052,-0.98843086,-0.95173204,-0.9518987,-1.0805017,-1.1369267,-1.0570147,-1.1031075,-1.0148531,-1.0885339,-0.80291104,-0.93487394,-1.08656,-0.86618185,-1.1861823,-0.8694433,-1.0841306,-1.0136273,-0.9870994,-1.1073992,-1.1504352,-1.0786316,-0.97947705,-1.1168888,-1.0243852,-0.895845,-0.89648825,-0.9365246,-0.6693086,-0.6996005,-0.996087,-0.8837846,-1.0245917,-1.0981214,-0.98761094,-0.86694527,-0.9356369,-0.79463124,-0.74170864,-0.8909714,-1.0269003,-0.97626317,-1.0185245,-1.0778294,-0.6806296,-1.0076523,-1.0595645,-1.138574,-1.0507953,-0.887491,-1.1003807,-1.0801641,-0.951843,-0.9277618,-0.97860765,-1.1958491,-0.8478066,-1.0481714,-0.87162346,-0.74169296,-0.9412688,-0.91163445,-1.2911737,-1.0544523,-1.257544,-0.81643933,-1.0980598,-1.0583955,-0.82851386,-0.88281906,-1.1346054,-0.9091532,-0.9824542,-0.99475586,-0.93257844,-1.0156499,-1.0845509,-1.0778801,-1.0535507,-1.1289914,-0.94024694,-1.0524813,-1.100786,-0.84605455,-0.9486916,-0.92261654,-1.0843778,-1.0040005
-0.62038577,0.97977585,-0.70710117,-0.73506624,-0.7713253,-0.82662016,-0.72726214,-0.7227208,-0.7786183,-0.7278894,-0.5411639,-0.8371651,-0.689338,-0.7850309,-0.8240118,-0.823545,-0.735577,-0.79485,-0.81595486,-0.7597737,-0.76453406,-0.5798813,-0.585356,-0.6944556,-0.7943041,-0.6511828,-0.8767488,-0.6870648,-0.85639,-0.7535538,-0.7325326,-0.86122537,-0.8525129,-0.77275157,-0.72156894,-0.8789289,-0.7769638,-0.6144064,-0.61508083,-0.7192812,-0.48008603,-0.5738205,-0.7063695,-0.6483553,-0.68974173,-0.8983624,-0.7929501,-0.6337238,-0.6856356,-0.6287684,-0.62892,-0.6305987,-0.772576,-0.7567421,-0.7275067,-0.765144,-0.48161972,-0.72141504,-0.76849264,-0.915891,-0.771007,-0.56413794,-0.8406076,-0.7795734,-0.6747133,-0.72062486,-0.644022,-0.8781208,-0.6217407,-0.8315149,-0.6698573,-0.62820566,-0.71073824,-0.5937004,-1.0095903,-0.8016496,-0.9670068,-0.638413,-0.80297405,-0.8806154,-0.69457316,-0.5962859,-0.82734007,-0.65155464,-0.69405186,-0.72480524,-0.6601775,-0.7156429,-0.80564296,-0.8301187,-0.7541486,-0.7923465,-0.66994953,-0.76227456,-0.823397,-0.55479664,-0.7036395,-0.6912811,-0.78203297,-0.70995295
-0.22431779,1.3332276,-0.09750235,-0.14496958,-0.19712701,-0.28655896,-0.3130422,-0.48860583,-0.13751575,-0.21839345,-0.15585896,-0.31786627,-0.16594356,-0.25820658,-0.4428362,-0.44353798,-0.16701895,-0.21750203,-0.45897987,-0.17712691,-0.32970724,-0.023227751,-0.08731294,-0.16515797,-0.15298635,-0.20385683,-0.22310534,-0.32320526,-0.5189204,-0.15645051,-0.34339947,-0.2680851,-0.21184984,-0.3590571,-0.35958415,-0.33314112,-0.28862202,-0.12619817,-0.12778264,-0.33217338,-0.21404395,-0.035421252,-0.5384681,-0.21938604,-0.3638985,-0.4063703,-0.2174694,-0.20744628,-0.1776272,-0.29827693,-0.39893368,-0.2956965,-0.22795841,-0.3087587,-0.1802994,-0.20593712,-0.027570605,-0.17429608,-0.19374555,-0.5053487,-0.27200288,-0.10396886,-0.38734517,-0.22460994,-0.20508838,-0.3398976,-0.18571553,-0.3794314,-0.26788408,-0.39249036,-0.18395925,-0.3332636,-0.2480945,0.16802555,-0.59071386,-0.3884533,-0.5026399,-0.23459885,-0.22754958,-0.16788548,-0.3308661,0.003498435,-0.29280952,-0.09281552,-0.23990068,-0.3464257,-0.23239934,-0.34635952,-0.34438455,-0.30652228,-0.2682115,-0.2788653,-0.24660164,-0.29399335,-0.23097312,-0.114602685,-0.28734565,-0.20829326,-0.0069819093,-0.21691424
0.301257,1.7150831,0.6756277,0.45430955,0.6685273,0.6108728,0.042857766,-0.14926672,0.6377376,0.4737978,0.2547292,0.5853628,0.6082282,0.39405072,0.3504985,0.3499995,0.55999136,0.5504427,0.08721787,0.58853585,0.3299023,0.81531465,0.5526053,0.7123524,0.4767995,0.3812722,0.68273383,0.18493348,0.1537857,0.4834686,0.29079908,0.3139267,0.98826593,0.24454778,0.29041523,0.4399799,0.7606307,0.64797056,0.64559925,0.2497046,0.1840964,0.3687061,0.13782263,0.41452008,0.57078093,0.35379183,0.7950671,0.18556279,0.55129915,0.1709019,-0.08541089,0.24346906,0.42300782,0.28718174,0.6781349,0.7223851,0.18681294,0.6335429,0.7275577,0.068356276,0.39879757,0.54310995,0.45138216,0.56258094,0.42607474,-0.0038719773,0.4212075,0.4751923,0.41873175,0.16914535,0.38386887,0.07537967,0.61073047,0.5509845,0.02553904,0.2147978,0.14232719,0.55203146,0.41289186,0.40201592,0.18292677,0.786955,0.57171625,0.6504561,0.40422463,0.31160265,0.38641387,0.2858423,0.4459054,0.5693824,0.5239649,0.7270973,0.2762441,0.418364,0.6282387,0.7395042,0.42489317,0.5873577,1.0393548,0.44510704
0.8510447,1.6118622,1.3128124,1.3677121,1.421772,1.4079318,1.2336197,-0.034525096,1.2723271,1.0939773,0.7667459,1.3980968,1.3825275,0.8613218,1.5490313,1.5505257,1.407218,1.4052713,0.62953687,1.4485235,0.8892423,1.3696678,0.8661543,1.2956872,1.3609669,1.0493,1.3227882,0.68954337,0.75850034,1.0764618,1.1303451,0.9990127,1.9629426,1.1908811,1.1397535,1.0207564,1.6665459,1.3323343,1.3298584,0.8090602,0.7649627,0.53256416,0.14419717,1.0832001,1.214349,1.1813858,1.459406,0.675215,1.1563413,0.74396163,0.24336255,0.7342566,1.7099853,0.85962903,1.3355405,1.7174491,0.4761452,1.2492228,1.477882,0.66536564,1.2158171,1.0845588,1.242599,1.3735965,0.7770376,0.418168,0.7264258,1.2681752,0.9361387,0.780025,1.2644188,0.5293521,1.2130283,1.0522432,0.64550614,1.0978549,0.820141,1.3339537,0.94985485,1.3931521,0.5677861,1.3858544,1.4839754,1.3241152,0.8939756,1.0557312,0.9545846,0.76775813,1.3686954,1.1940026,1.172018,1.5641032,1.1078594,1.0101964,1.428691,1.6976736,1.4730854,1.3688043,1.7202091,1.1249988
1.3041292,2.257577,1.6505771,1.9453111,1.6512426,1.5439035,0.96476865,0.10175139,1.567639,1.5573457,0.45918974,1.474483,1.4824734,1.4200811,2.2326624,2.2324805,1.7530249,2.0246477,0.42630702,1.3581305,1.0551486,2.420422,1.1466757,1.4242657,1.6876905,1.1510562,1.6286117,1.1069045,1.0049793,1.3632091,1.0379255,1.1939576,2.560321,1.8545239,1.0101955,1.3707944,2.0051994,1.7784479,1.7763933,0.94656336,1.1817386,1.0354196,0.5833198,1.1368064,1.8084365,1.6126679,2.0618532,0.6959371,1.4581584,0.8468659,0.36254606,1.4768065,1.8360276,1.1311067,1.8402344,2.4903407,0.76432437,1.7687514,2.3685665,1.1335394,1.6347632,1.6159036,1.6700572,1.4416641,1.0469368,0.5226152,1.1686908,1.8134297,1.0756855,1.0461415,1.1315393,0.69979036,1.506599,1.3572007,1.0338112,1.0562114,1.184439,1.6493517,1.0182507,1.6301174,0.78520405,1.5424544,1.783939,1.7413344,1.1050757,1.5660025,1.0437846,0.94507563,1.8639029,1.5706975,1.6425539,1.9072623,1.3219187,1.4209872,1.6255032,1.9554744,2.095827,1.3177657,2.1894493,1.4183558
0.6222176,2.2412271,1.5354335,1.6709008,1.311308,1.7987505,0.891461,-0.15340027,1.7403574,1.3243642,0.61646724,1.7678443,1.4017744,1.1731544,2.074377,2.07718,1.5679655,1.9855278,0.7792265,1.5267379,0.98901355,2.1602783,0.7734954,0.94177455,1.4764827,1.1753498,1.7254982,0.86192244,0.98259854,1.278699,0.93145996,1.0980623,2.1699991,1.9785305,0.93573403,1.534301,1.7645522,1.4320807,1.430494,0.8876634,0.94152606,0.7010892,0.4448292,0.5835139,1.7173874,1.5096925,1.9155496,0.8802161,0.52751076,0.75675356,0.20592624,1.3208876,1.7878045,1.106401,1.4247177,2.2568326,0.13931492,1.3073659,1.8715152,0.9738085,1.5126748,1.1717349,1.5931035,1.6673733,1.1046598,0.2965468,1.097497,1.2390646,0.8831272,1.0121007,1.3352975,0.7018472,1.2811378,1.4090385,0.6791228,1.1557326,0.99655104,1.2563169,0.86472595,1.3764855,0.4573563,0.717817,1.7528546,1.183345,1.0447934,1.4285021,1.0919651,0.86164796,1.7023904,1.7456583,1.3826001,1.5814965,1.3698249,1.4957497,1.9052278,1.8619385,1.6546626,1.090377,1.5557116,1.0426219
0.3193585,1.9833798,1.09554,1.0558697,0.81523764,0.95134145,0.61531234,-0.058623135,1.045756,0.7067627,0.17003062,0.9072122,0.84681493,0.69273055,1.6225432,1.6251862,1.1432226,1.3149167,0.50380737,0.8685329,0.6414356,1.1562862,0.6856178,0.7001118,1.1213316,0.66958565,1.583754,0.6119897,0.73765355,0.7504897,0.3042504,0.6796,1.8785305,1.1721847,0.2296615,1.3139842,1.3176918,0.9393784,0.9377789,0.28439873,0.35169566,0.41590244,0.10488784,0.36651522,0.8453276,0.95244324,1.362599,0.2975781,0.83346176,0.68297744,0.100060225,1.0044496,1.0661533,0.7409242,1.0893204,1.4831364,0.088229746,0.9958929,1.0831342,0.673561,1.0233017,0.7496898,1.223857,1.1098413,0.62411124,0.2909814,0.7021644,1.000186,0.6184995,0.67761075,0.78851926,0.21839637,1.0682855,0.86082596,0.6367399,0.7549846,0.7992804,1.1000843,0.59138453,0.985543,0.100646794,0.43205488,1.366377,0.55344594,0.5754164,0.6988684,0.8057765,0.6837464,1.1662338,1.4375417,1.0432065,1.348975,0.85787034,1.1161493,1.3133764,1.1057088,1.2590225,0.86167765,1.1456034,1.0218861
0.2214391,1.8355901,0.87166804,0.91462624,0.6302015,0.7404076,0.30065247,-0.31301734,0.8090923,0.6458845,0.22708452,0.7208849,0.7519964,0.44012225,1.3908474,1.383177,0.6450199,0.89773226,0.1248728,0.6122384,0.5898733,1.1434612,0.18079889,0.51217955,0.74359643,0.6383572,1.1344144,0.47126418,0.52585,0.68553495,0.3756255,0.49077696,1.5772514,1.0184193,0.3243573,0.89256763,0.7957417,0.613727,0.61378986,0.27502587,0.11355686,0.02622217,0.31920248,0.35119268,1.0270336,0.6242229,0.62820995,0.032550484,0.30133587,0.5441928,-0.09002918,0.84170914,0.52980316,0.7599333,0.70586914,1.0622374,-0.02407384,0.6433828,0.8618211,0.519864,0.6738582,0.62616986,0.7343587,0.7702843,0.47745815,0.003130436,0.46440715,0.8506492,0.44815838,0.5287732,0.77341604,0.08523348,0.7070265,0.62259173,0.5139055,0.5888745,0.6936424,0.6076136,0.53642756,0.8156941,-0.014153451,0.19429651,1.0032003,0.42912236,0.34947196,0.7765893,0.5897389,0.44021985,0.6132687,0.70038843,0.7911941,0.9678652,0.7427449,0.7657392,1.0858302,0.7590706,0.87214625,1.0420959,0.783015,0.7722844
0.36991653,1.9165564,0.8744779,0.8853034,1.0675107,0.75657,0.059683293,-0.22084987,1.0462676,0.87952656,0.1332753,0.7082871,0.45877948,0.7574748,1.9990884,1.9909244,0.9307601,1.0861762,0.4359257,0.819365,0.58335704,1.237805,0.19411379,0.6218273,0.83143276,0.447487,1.0907024,0.46764854,0.74794406,0.50396407,0.52602947,0.8664958,1.5821851,0.9185215,0.4995368,1.189375,1.0070097,0.65394944,0.65461427,0.24589464,-0.2626023,0.049529463,-0.18506417,0.33890316,0.5881536,0.9187689,0.94277394,0.21455234,0.46682182,0.42320102,-0.19149798,0.9065744,1.0086474,0.74980265,1.1112878,1.2584541,-0.000108629465,1.0471463,0.96691453,0.6763142,0.8089246,0.73003703,0.8875455,0.7653123,0.52644145,0.087718576,0.86678433,1.2713492,0.23504579,0.59318256,0.6137973,0.097319245,1.0408596,0.65110725,0.8834706,0.5502723,0.93035305,0.68895257,0.76537055,0.8099743,0.007919997,0.45102534,0.98514605,0.78341484,0.4011956,0.6515273,0.6807404,0.6683043,1.1214678,0.88220114,0.94270575,1.2600014,0.6932893,0.91127735,1.2856214,0.9015082,1.364398,0.9745665,1.1394217,0.8913665
0.5322007,1.7246401,1.2412525,1.2149562,1.1918657,1.3335711,0.09249735,-0.19271198,1.2311933,1.3162345,0.14291579,1.2935793,0.63096684,1.0138782,2.6604247,2.6476026,1.3645649,1.2848599,1.0052882,1.3219911,0.7176556,1.5483664,0.20544854,0.62782073,1.4201173,0.32551837,1.2618796,0.5799551,0.97935617,0.8391952,0.20975026,0.99353623,1.8003309,1.1176721,0.09726596,1.3924141,1.4301095,0.72031903,0.7205856,0.16579705,-0.038258284,-0.016114652,0.106313646,0.3821192,1.1777039,1.0367657,1.008192,0.48992407,0.5359309,0.688061,-0.16492549,0.8325884,1.2218714,1.0909249,1.3382794,1.520219,-0.27919772,1.2440112,1.2640852,0.85459757,1.2064523,1.0937271,1.2487175,0.9694193,0.68351746,0.39316913,0.824075,1.4820743,0.49461174,0.8074473,0.4733856,0.124230236,1.1032724,0.83529806,0.9675501,1.0508127,1.0810578,0.90053165,1.0624158,0.95679337,0.18964022,0.70573306,1.6322827,0.9784509,0.5430427,0.9652947,0.83901536,0.8745451,1.1719062,1.1406807,1.3763858,1.4577757,0.96936965,1.3174853,1.6222788,1.0573349,1.4738429,0.8824204,1.5979966,0.943207
0.4834101,1.909613,1.2151833,1.3816998,1.6166334,1.457379,0.66997826,-0.05306357,1.4305098,1.1215856,0.365946,1.4177959,0.59620756,1.2520216,2.7007365,2.6976829,1.5817543,1.7227427,1.1433334,1.3496926,0.838982,1.9390514,0.15826401,0.7458404,1.2888789,0.30375835,1.7716737,0.7515654,1.059228,0.7418815,0.3164229,1.3842427,1.9296987,1.4529496,0.20810941,1.8279296,1.648771,0.8507427,0.8520365,0.07020354,-0.28008997,-0.10444972,0.44882646,0.47710612,1.6537347,1.2744489,1.4917859,0.7676533,0.5710147,0.84028786,-0.2871833,0.9458297,1.4549258,0.9636048,1.3931528,1.800249,-0.36945036,1.2756658,1.3959103,1.0113001,1.5376678,1.0648514,1.4918016,1.2152627,0.997078,0.3647351,1.0711547,1.436378,0.80801255,1.1180171,0.5982946,0.0075782537,1.247505,0.96886116,1.0764673,1.2047333,1.2215596,1.0426397,1.1714821,1.2328367,0.23216605,0.33274758,2.013167,0.47108787,0.59825015,1.2125788,0.8571429,1.1698053,1.5664093,1.4769663,1.3802884,2.0227225,0.88456714,1.530818,1.8611132,1.0343617,1.4815925,0.7328941,2.0678787,1.183797
