0.27556416,1.958487,1.6330044,1.4593825,1.4670172,1.4026186,1.4399815,2.2206075,1.6947869,0.8745677,2.4859147,2.8797307,1.6508064,1.6577926,3.6332214,3.217937,4.1922064,2.4682314,2.6487813,1.5420654,0.3352159,1.3848038,1.7884998,3.5129943,2.0985196,0.50548977,1.2124159,0.95046043,0.0003848672,2.2678723,1.5034868,1.4457011,2.7188015,1.1742007,4.784176,1.4326379,5.1939535,2.1429143,2.0362968,1.0537208,1.8996886,5.941105,1.2930452,3.1512861,0.52498496,1.8598078,2.2186575,3.7183118,4.679106,4.3044896,1.971595,0.32635102,2.0868118,3.5719237,0.61131084,2.2395334,2.1524994,1.0667517,3.8293357,7.483414,6.834505,5.7321024,3.5364275,0.6683761,4.571921,2.0389757,5.5086813,4.4510384,1.8929414,7.693393,5.751716,1.1627662,0.76876944,1.1152186,5.408815,0.5820964,7.6008406,5.6191707,5.127632,1.3224709,2.965163,4.4854355,1.9302677,3.9632165,2.0816262,5.4030223,7.967962,3.6528146,2.3785934,0.46714956,2.2847068,5.1724057,1.8725584,2.8125577,0.500153,1.5148149,4.3152933,6.365936,1.069776,4.341072
0.18301532,1.5099788,1.5532773,1.4980795,1.4394917,1.5152586,1.4295408,1.6118569,1.491559,0.8807917,3.460273,3.8024845,2.0524995,2.007375,3.5842295,2.0555027,3.9959722,1.8571808,2.8000164,1.8532937,0.48216823,1.4310561,1.7993722,2.973239,2.0476217,0.7367968,1.373017,0.994837,-0.20265615,2.1619143,1.4749949,1.4251597,3.3612175,1.2868319,4.3392506,1.5835302,5.903765,2.3560753,2.178066,1.0152951,1.9173858,4.5031157,0.9727443,3.8165455,0.22157145,1.7192018,2.1094325,4.0662374,4.6219153,4.058416,3.4457214,0.33111748,2.2132568,4.4106336,0.4349808,2.12533,3.2562177,1.0429215,3.3200681,8.566985,10.913927,6.134,3.7512026,0.49668497,4.821151,1.7507116,5.688428,3.881648,1.9081792,9.606048,6.8082314,1.0790231,0.6659111,0.9307415,5.3367996,0.47291517,4.543666,6.8087564,4.778748,2.555064,2.2277236,4.1545334,1.877923,3.6386986,2.1882057,5.1798778,9.50112,3.6816802,2.312441,0.3129624,2.296338,5.2396626,2.1197112,2.8370674,0.2338838,1.76148,4.7603836,5.8133664,0.6740944,4.677992
0.034987688,0.71808267,1.395668,1.1752717,1.3492225,1.1693375,1.1393242,1.0242504,2.574993,1.2477987,2.676063,3.0028172,1.1579232,1.7435341,3.5990243,2.3118153,4.1040697,1.6302613,2.5158439,1.3760897,0.15669703,1.1232101,1.3525953,2.4607055,1.8567092,0.24288085,1.3272324,0.5757906,0.011696756,1.8577474,1.1848432,1.4807235,2.6531513,1.0266718,3.762753,1.4416802,5.558003,1.6825011,1.8928679,0.88698745,1.3717458,3.8184204,0.9205562,3.5946193,0.25947216,1.561842,1.8883308,4.2788982,4.2732882,3.8561587,2.7737348,0.44497308,1.8573984,5.108395,0.010758907,1.9007013,2.259409,1.5093232,3.1107554,6.667159,7.274082,8.745942,3.7445745,0.27424866,4.6442814,4.1167603,7.162425,4.6574845,1.4026713,9.930643,4.02582,0.7053748,0.5426979,0.70948476,6.394762,0.4399109,2.0512938,8.138637,5.094141,6.7425137,2.7893672,4.2173104,1.650501,3.7365398,3.3948827,4.740868,9.697153,4.521583,2.3642838,0.7309481,2.3687572,4.1133547,1.5173874,2.9430356,0.077760346,1.6105827,4.432686,6.10445,0.79612374,4.3057795
0.06900567,0.5226461,1.3830178,1.3400683,1.0532596,1.315486,1.0518492,0.9489441,1.7643979,1.0062783,2.5222697,2.8079956,1.7016258,1.7790121,2.8099442,1.4993043,3.6971881,1.0573962,2.4738052,0.73813593,0.16245237,0.6443683,0.83259356,2.1248107,1.6076815,0.0052583367,1.3811916,0.825185,-0.25597665,2.0337992,1.0070089,1.4367958,2.0053396,1.0165021,4.248871,1.1117389,6.633191,1.6117055,1.4410057,2.1588204,1.3932511,3.8167028,0.79852873,3.2558827,0.038570464,1.9028472,2.356024,3.3193967,3.7195554,4.052034,1.7659258,0.15254882,2.1383204,5.7762985,0.11430243,2.1129107,1.4447129,1.1137171,2.6328187,5.4222174,4.933464,7.7283115,4.596147,0.48587182,3.69619,3.070503,6.5868783,4.9861946,1.0355649,8.800449,4.048896,0.20075835,0.5367656,0.50710183,5.796769,0.49673915,1.1177309,7.2954416,5.068102,8.097918,3.7190547,3.8184395,1.1951889,3.721696,2.2496173,4.4922147,9.06235,2.866114,2.1994724,0.606315,2.2285478,4.185603,2.0831254,2.8894992,-0.13569455,1.581289,5.2233315,6.099698,0.73711437,4.4504137
-0.017976731,0.42428094,1.7252482,1.8263099,1.3363183,1.6826773,0.8688784,0.6596091,1.2865007,0.7336395,3.7513146,3.9146495,1.4515215,1.6394644,3.065189,1.1163094,3.7366884,0.7049018,2.1844478,0.8431606,-0.30510554,0.6520844,0.61753047,2.2159963,1.2198104,-0.12851278,1.3556759,0.6435838,-0.34030274,1.3006363,0.8316988,1.2253469,1.9250284,1.1852407,3.3332427,1.718344,6.4985714,1.4561203,1.058097,1.4511259,1.4171867,3.2557597,1.3683126,2.6033635,-0.22723284,1.4888042,1.7850566,2.8268628,3.100995,3.7127275,0.8188194,0.14234817,1.5572654,5.1704664,-0.23498176,1.3986915,0.7165917,0.3101539,2.489717,5.455216,2.6236987,5.2817945,4.213433,0.5553864,3.362669,2.8007774,5.748895,4.8570375,1.0940137,6.985371,4.22572,0.051990055,0.4341718,0.5290639,5.307487,0.4673512,1.2652807,6.057695,5.0972037,6.664692,3.649523,4.22852,1.3602393,3.210155,1.9556599,5.1137347,7.8830647,2.3218372,2.0864797,1.046586,2.1043515,4.20743,1.0181184,2.6509073,-0.08683369,1.5510092,4.880169,5.9822316,0.832337,4.3440633
-0.108558685,0.23381762,1.7368218,1.5448768,0.8898898,1.5218335,1.1415412,0.7262141,1.5815694,1.0326242,3.7188718,3.7543063,1.3858361,1.3848593,2.5931363,0.7291764,3.1915271,0.497264,2.3747969,0.11689697,-0.22718653,-0.06740929,0.7041603,2.2789693,1.6871802,-0.30687752,1.7910563,0.83754313,-0.6100647,0.94002,0.9694806,1.1371052,1.8773133,0.87038535,3.909515,1.8933706,5.231855,1.3353312,0.8882624,1.4247314,1.5730319,3.2082694,1.5972471,2.8138447,-0.1821339,1.4145868,1.729639,2.3692906,3.0571308,4.7303476,0.7000383,-0.047304407,1.8788683,5.2244844,-0.30265272,1.7380159,0.6985831,0.47955656,3.682048,8.042263,3.0088406,4.625174,4.163272,0.20022883,3.24602,2.6725178,5.135204,3.7959142,1.0131412,6.4921546,4.7311754,-0.1784935,0.58312094,0.15566857,5.065414,0.5497863,0.98170006,5.793434,4.8933153,8.365621,3.007987,3.985708,0.99682295,3.1576324,1.9935883,5.865699,8.183984,2.3337035,1.2978911,0.7130097,1.9889585,4.2849884,0.812616,2.3835452,-0.31723526,1.3591787,4.7191563,5.547541,0.8689925,3.9891272
-0.13497464,0.33236742,1.1585666,0.5934083,1.0205206,0.62496096,1.1538984,0.8822972,1.5644116,0.99203086,2.5611713,2.584667,1.1538943,0.45747083,2.2682421,0.4899001,2.8002346,0.3259349,2.0981097,-0.21680884,-0.50948215,-0.36911488,0.3509214,1.8318805,1.3138599,-0.5511178,1.0094767,0.64855117,-0.7187509,0.4813327,0.8984445,1.0216504,1.8264519,0.62620074,3.301997,1.3984159,5.4281793,1.1060994,0.91205716,0.80031514,1.5183865,2.4194767,1.2216418,2.4972415,-0.4387633,1.0450988,1.2518163,2.216401,2.4112124,3.731059,0.06120029,-0.22668138,1.5497959,4.5928736,-0.60080576,1.7662828,0.17365718,0.34957862,2.1600604,5.956292,2.4603724,4.1973405,3.710921,-0.056042373,2.9856393,2.4815254,4.8862457,3.1870327,0.563186,5.740519,5.061227,-0.30083022,0.55394113,0.18435678,4.711528,0.6343947,-0.82914096,5.7360053,5.2717824,9.825844,2.8181844,3.606936,1.0855864,2.8137453,1.6814262,5.3548512,8.783253,2.1461937,0.9999168,1.4017656,2.647107,4.6569705,0.64663374,3.013056,-0.55664396,2.6157107,4.4916515,5.425511,0.5918752,3.706417
-0.19470897,0.32943016,0.6233023,0.42730892,0.55206496,0.5306257,0.4962616,0.2602916,0.8255349,0.226225,1.6897706,1.6980959,0.7208481,0.12231025,1.556308,0.15171254,1.8979349,-0.32200044,1.3698105,-0.36231261,-0.83400095,-0.86645985,0.0067200363,2.101059,0.4942499,-0.6521425,0.3361519,0.0817187,-0.76972735,0.51345193,0.2891974,0.805956,1.1020682,0.12906504,2.4206297,1.1620682,4.5614533,0.64972806,0.11293769,0.8532743,0.96688235,1.8075603,0.9248299,1.6725614,-0.74914545,0.6512078,0.81193084,1.504559,2.3533568,2.171928,0.22465077,-0.18996395,0.730397,3.6744967,-0.59913445,1.0641136,-0.18978518,0.22526753,1.5929509,4.525755,1.8344429,3.5601935,2.2311652,-0.29959223,2.2404933,2.5160177,3.7530615,3.019856,0.032933056,5.5127077,3.8019168,-0.8330764,0.15471381,-0.2561801,4.4529967,0.21160045,4.8861914,4.337358,3.622167,9.614037,1.935868,2.980854,0.42379785,2.6300235,-0.84389484,3.9253554,9.369828,0.5322261,0.83737564,3.3086407,1.7505608,3.798243,-0.08501042,2.2357895,-0.7253951,1.3850614,3.697716,4.3953943,0.27048478,3.0568182
-0.26927418,-0.14193222,0.24366397,0.0066275597,0.17355505,0.0009777546,-0.09247458,-0.2648093,0.5594967,0.24101624,0.42417097,0.41747212,0.4480753,-0.14869389,1.382493,-0.06743735,1.1752086,-0.5409446,0.8520872,-0.8780401,-0.9434304,-1.0387087,-0.4689285,1.4648112,-0.14565897,-1.03767,-0.44178173,-0.28521097,-1.1747487,0.11459404,-0.20027131,0.14355111,0.28148437,-0.20560977,1.6157136,0.48354113,4.6509175,0.10161546,-0.3433076,0.48257375,0.4969381,0.643327,0.5828018,1.0702175,-1.0163819,0.6980435,0.9295654,1.1300923,1.9867194,1.8026778,-0.1029982,-0.57398045,0.86979866,2.5911648,-1.0532012,1.1458127,-0.5275984,0.119175136,0.97905743,3.5670578,1.227514,3.5551124,1.261447,-0.23892328,1.1523451,3.7133055,2.6719828,2.9847682,-0.3839611,4.5968723,2.1986303,-1.085754,-0.20385689,-0.6526712,3.8522098,-0.120853245,11.155186,3.043758,2.017651,6.4330707,1.2863002,2.1009588,-0.082359254,1.1751443,-1.5663289,2.4112873,3.1318326,-0.3817981,0.35604954,0.78158134,0.75950307,3.269752,-0.7406945,1.0190806,-0.94728434,0.39283997,2.5310268,3.4919252,-0.09323293,2.4944398
-0.44271034,-0.34169963,-0.29513133,-0.22173724,-0.242048,-0.29287404,-0.4148761,-0.6749927,-0.44725156,-0.6571873,0.29460287,0.18804109,-0.17494789,-0.16040972,1.3370808,-0.6652398,0.6677865,-1.0359831,0.36683846,-1.1169242,-1.1015573,-1.4027444,-0.7508963,1.4158018,-0.4861735,-1.3966515,-1.043576,-0.91583586,-1.3696964,-0.46299475,-0.75181794,-0.6916087,-0.05377543,-0.71274555,1.2824407,0.20030215,2.5328138,-0.37433857,-0.19787395,-0.16489568,-0.017658949,0.25897002,0.29059443,0.503747,-1.3809566,0.2803831,0.51155055,0.49398327,1.214494,0.9278885,-0.58024883,-1.0295184,0.52867174,1.7286067,-1.0414236,0.88807416,-0.8309196,-0.5271226,0.36882758,3.0395281,1.2849522,1.7948594,0.25727773,-0.40857264,0.5394769,1.5337583,1.3097959,1.6740693,-1.1015897,3.858109,1.7700075,-1.2140965,-0.5707483,-0.8406265,2.4771757,-0.32550693,9.702289,2.221535,1.1573821,4.6397033,0.31919825,1.0274742,-0.77634406,0.4679551,-1.9402158,1.6794252,1.7442393,-0.9450651,-0.34513527,0.024419468,-0.07273209,2.4829676,-1.0334195,0.2174418,-1.3170598,-0.5399367,1.4269089,2.5348797,-0.49353427,1.0440245
-0.5515658,-0.8568686,-0.59180856,-0.4278405,-0.4471589,-0.5094844,-0.829299,-0.99084795,-0.72153366,-0.833282,-0.109487295,-0.16653335,-0.4309261,-0.9403594,-0.108165264,-1.0102782,-0.036941767,-1.2325791,0.040058255,-1.1762338,-1.2462597,-1.2703075,-1.0397043,0.5124674,-0.90224963,-1.4236176,-1.0083903,-1.2958527,-1.6061723,-0.97262305,-0.9497488,-1.070547,-0.38698834,-1.1601425,0.9660212,-0.45546123,1.4596608,-0.90804964,-0.26871073,-0.7030294,-0.34436202,-0.24957919,-0.22148612,0.16733551,-1.5741076,0.040939927,0.18105233,0.27856076,1.1989102,0.36172926,-1.0930679,-1.4267702,-0.07099438,1.0183305,-1.3551179,0.12072134,-1.0549226,-0.9696845,-0.37089014,3.0207,0.6550908,1.1306605,-0.12217283,-0.5006382,0.45689237,0.50857925,0.8092277,0.44711757,-1.3938634,2.9711556,0.7859628,-1.4172208,-0.6201543,-0.8703225,1.7632102,-0.44804013,8.569401,1.8242009,0.520257,3.737186,0.41345835,0.659914,-0.9145689,-0.07733786,-1.9587586,0.79753006,1.2364197,-1.2698777,-0.5768727,-0.47704545,-0.4106384,1.9914949,-0.7735801,-0.1515162,-1.4476883,-0.7999927,0.8796345,1.9923267,-1.0981464,0.7320436
-0.60654044,-0.96926606,-0.72192276,-0.4970435,-0.42200717,-0.56563616,-1.0353947,-1.0151469,-0.96515536,-1.0061764,-0.2883587,-0.2607721,-0.9327781,-0.8759896,0.66958785,-1.2480007,-0.30587494,-1.3450834,-0.030474305,-1.6022023,-1.2069466,-1.7356615,-1.1844586,-0.02788806,-0.9185716,-1.4895537,-1.4221838,-1.5165251,-1.7810317,-1.27435,-1.2792251,-1.3000307,-0.48348725,-1.3454614,0.56708705,-0.64089966,1.4615512,-0.9628614,-0.11334306,-1.1583163,-0.43814301,-0.14109159,-0.3943106,-0.08170831,-1.5665877,0.019298375,0.11383712,0.016321063,0.77453256,0.27439559,-1.0777292,-1.5401657,-0.37119728,0.63361394,-1.3399665,-0.19851142,-1.2888391,-1.1062757,-0.65394056,2.3963485,0.45622826,1.0355623,-0.33700538,-0.42064214,0.15362263,-0.13452291,0.63457775,-0.008080244,-1.4990113,2.427438,0.43264008,-1.4483993,-0.52398676,-0.77542806,1.7129856,-0.4277205,8.5062685,1.4204073,0.264683,3.1647878,0.3236184,0.48537302,-0.9838172,-0.09604776,-1.9282336,0.5691942,0.730947,-1.4808223,-0.84850466,-0.7393448,-0.5400159,1.9526436,-1.1942738,-0.20875442,-1.5015739,-0.907719,0.43383002,1.5784452,-1.2986734,0.51452816
-0.62145376,-1.1056015,-0.8874359,-0.5399529,-0.580329,-0.58073723,-1.1927985,-1.0770493,-0.99635595,-1.0082223,-0.48570228,-0.38845623,-0.80592114,-0.9378251,0.022943735,-1.2778025,-0.2645259,-1.2585363,-0.09344286,-1.53438,-1.1580665,-1.6085943,-1.2208054,0.014959216,-1.0140084,-1.4580562,-1.4558916,-1.663475,-1.7602228,-1.1659465,-1.2861136,-1.2639165,-0.5375584,-1.3070185,0.10630357,-0.58338785,1.8611257,-1.1657348,0.057569265,-1.1545438,-0.22580194,0.15823364,-0.32764357,-0.24052548,-1.5043057,0.04461068,0.14552224,-0.08503723,0.5379766,0.14452243,-1.1073511,-1.6842078,-0.46136636,0.55130124,-1.4366162,-0.33506322,-1.2219841,-0.91417646,-1.0315725,1.9864125,0.6352937,1.1196406,-0.08980775,-0.35560372,0.047215223,-0.066715,0.614552,0.038018465,-1.3190775,2.6514783,0.58245873,-1.3484204,-0.34190398,-0.5933656,1.7779711,-0.250817,9.256865,1.3975985,0.11511302,2.4981108,0.26314926,0.6411786,-1.0042319,-0.14134324,-2.0066192,0.50447524,1.3096495,-1.6721004,-0.9480064,-0.9605477,-0.69691336,2.454487,-1.3731446,-0.26211643,-1.2676413,-1.0340991,0.24129105,1.4694092,-1.3707719,0.5615277
-0.60066813,-0.9974799,-0.9616143,-0.4528452,-0.5398317,-0.52051324,-1.3010763,-1.2864208,-0.80618006,-1.0235807,-0.61978215,-0.58121914,-0.69886863,-1.1705778,-0.027445793,-1.2514495,-0.13431227,-1.2277769,-0.113110185,-1.5211518,-0.9944165,-1.5921268,-1.1227317,-0.32460344,-1.0265383,-1.4238789,-1.3959023,-1.6630614,-1.7253253,-1.1231422,-1.3096926,-1.2978992,-0.52148664,-1.2883371,-0.0040563345,-0.68338186,1.607355,-1.3980427,0.28448254,-1.1714963,-0.0014237761,0.7024213,-0.39583227,-0.27483654,-1.5746243,0.2012657,0.24614978,-0.15649402,0.60423005,0.2244041,-1.0682831,-1.6168556,-0.30930278,0.50894153,-1.4680231,-0.2555592,-1.1098156,-0.72132057,-0.8306625,2.2753162,0.9629489,1.0643182,0.1367507,-0.167624,0.017099023,0.05528927,0.56967115,0.13457406,-1.3381643,2.5521302,0.62999856,-1.3368099,0.0017237663,-0.47811863,1.7014898,0.051955312,9.75766,1.428618,0.1527443,1.9375565,0.41790307,1.0032561,-1.0743134,-0.2034924,-1.8627849,0.4814484,1.5568256,-1.5949357,-0.8459718,-0.47030166,-0.728542,3.0362272,-1.5079029,-0.36939126,-0.9378235,-1.1805831,0.21217191,1.4395499,-1.266282,0.743822
-0.57044494,-1.0771766,-0.78186834,-0.48280862,-0.5450264,-0.5455999,-1.1981685,-1.1387042,-0.5696355,-0.80660105,-0.56956214,-0.6087951,-0.7371793,-1.2293003,-0.17237127,-1.1496704,0.12339985,-0.9755498,0.1126045,-1.4343889,-0.8487051,-1.4730432,-1.062437,-0.27013105,-0.8303788,-1.2074192,-1.0607315,-1.5374618,-1.6244875,-0.90947515,-1.1409913,-1.1191616,-0.29433286,-1.114218,0.35532856,-0.8280372,1.7970564,-1.421401,0.7011055,-1.0329928,0.42691362,1.3841014,-0.5642237,0.06221664,-1.4214284,0.42541006,0.53017235,-0.011296511,0.9208523,0.34737158,-1.0074207,-1.4609448,-0.06471184,0.73359454,-1.3688219,-0.01126802,-0.81525916,-0.3973384,-0.5705465,2.5123048,1.272856,1.4031311,0.47957718,0.019058079,0.3171891,0.20723319,0.9947747,0.38576698,-1.2302501,2.9238482,0.71305454,-1.08987,0.3424148,-0.29479915,1.9459854,0.32961366,10.715727,1.7957639,0.44742775,2.5556974,0.8193457,1.48596,-0.9264176,0.028440714,-1.6355195,0.5792073,2.2537832,-1.4279553,-0.74884814,-0.94584227,-0.6009743,3.7161148,-1.1815649,-0.19631833,-0.71284765,-0.9619899,0.4419055,1.8416722,-1.0899945,0.7517433
-0.49898764,-0.88947904,-0.39713684,-0.43828356,-0.26349565,-0.5112772,-0.96775365,-0.8204577,0.039154828,-0.52721286,-0.27064842,-0.3062225,-0.53774905,-1.1342477,0.05778742,-0.6516742,0.3941216,-0.65230614,0.526019,-1.0889488,-0.57418877,-1.1095911,-0.7523126,-0.077824295,-0.57696867,-0.7927489,-0.8135661,-1.105827,-1.3191499,-0.3814993,-0.8817773,-0.82399416,-0.017976254,-0.97129154,1.0823891,-0.62966335,2.5757217,-0.795529,1.1875398,-0.61544394,0.9358752,1.9375254,-0.32512125,0.44450438,-1.131606,0.68877196,0.7941479,0.22400892,1.1616117,0.6385493,-0.84304297,-1.117372,0.10343152,0.9341738,-1.0387247,0.14447647,-0.30022094,-0.22178656,-0.047839046,3.008636,1.6528282,1.9504101,0.7295033,0.115336224,0.54036784,0.2949574,1.7593627,0.7397171,-0.8607639,3.6645439,1.0904328,-0.85990924,0.70413387,-0.1026039,2.2529392,0.62600607,12.51853,2.446185,1.192179,3.5003057,1.6227446,2.199081,-0.40167868,0.2985043,-1.2861577,1.0751671,2.4345517,-1.0202385,-0.49547622,-0.32465726,-0.28525499,4.498654,-0.93903124,0.16084683,-0.34987074,-0.5805887,0.94971657,2.355497,-0.77555346,1.3475466
-0.34475994,-0.35163188,0.30574548,-0.097404756,-0.015875205,-0.14864135,-0.38770252,-0.41967642,0.12191594,0.24484174,0.28877795,0.2567702,0.10418792,-0.44903058,0.64223295,0.080039315,1.1356534,0.4090604,1.1120031,-0.71292263,-0.33680856,-0.8178075,-0.3414234,0.62938315,0.0538712,-0.15677698,-0.09848294,-0.37463933,-0.73667663,0.24925677,-0.31437218,-0.1554817,0.7491556,-0.47597435,2.4621975,0.13719483,3.5265791,-0.26012087,1.7004685,-0.32651165,1.4431672,2.8547826,0.23879966,0.90721846,-0.78819,0.9080031,0.96402484,0.97422385,2.319883,1.4155159,-0.47170508,-0.65437293,0.54156584,1.7486503,-0.822782,0.3759226,0.4640783,0.24110079,1.0629939,3.904458,2.8228803,2.9471421,1.0905201,0.6731825,1.5151663,1.005901,2.9330478,1.5718516,0.4170835,4.461587,2.3486664,-0.105869114,1.2151499,0.1267825,3.1981483,1.0917466,15.089822,3.3150907,2.1791763,4.491661,2.4771557,2.9274936,-0.20315516,1.2075301,-1.2886288,2.1647139,3.7170753,-0.9444386,-0.0027363598,-0.020619638,0.5787616,5.485417,-0.54675573,1.0024985,0.102588356,0.3505384,2.0521436,3.5843663,-0.034040496,2.149685
-0.123077676,0.14733365,0.8928003,0.22464794,0.30003935,0.19367018,0.48109853,0.18875548,1.0028389,0.7782459,0.8403577,0.77140933,1.3498617,-0.07128899,1.1071116,1.1382502,2.802682,1.1462545,1.7170166,-0.18901895,0.1842832,-0.11167762,0.3401108,0.99022204,0.91176593,0.15195292,0.85758877,0.04166825,-0.51573044,0.98515284,0.18707049,0.34441456,1.6244049,0.17241007,3.0834203,1.8172716,6.388378,0.9079554,2.713334,0.23283835,2.693594,4.3561363,1.3620534,2.9818876,-0.024795443,1.5897734,1.5793333,2.6391912,3.4802833,3.0890443,-0.1356986,-0.25027215,1.0476966,3.8006573,-0.49956954,0.80108464,1.7749723,1.4173316,1.7643886,5.9881144,5.486412,4.937898,2.5868375,1.2427138,3.287046,1.7545153,4.884173,2.702058,1.2858424,6.475092,3.9277132,0.52051353,2.3397918,0.36904904,4.7664514,1.9343517,18.22071,4.753541,3.840661,5.5820913,3.8992596,4.263281,0.49927744,1.8154174,-1.2223239,3.5602214,5.3559866,-0.7493585,0.4909981,-0.21384424,1.2262982,7.2470536,-0.0094403885,1.5822943,0.90015,0.8785169,3.9530892,5.473611,0.7161785,3.6014056
-0.025210336,0.76227057,1.2975224,0.6476468,0.6729192,0.64533186,1.1584373,0.76783216,1.6578715,1.3906766,1.1868684,1.1768311,1.6134717,0.88411665,1.5364075,1.8490627,3.0353336,1.4686638,2.2485087,0.37541196,0.50902605,0.32233468,0.9086995,2.050067,1.2607536,0.42313763,0.917752,0.5938592,-0.17125258,2.0595884,0.84917784,1.225217,1.9773505,0.5420795,3.8831482,2.8098302,6.437176,1.196471,4.3598766,0.5367317,4.6433716,8.546991,3.1730924,4.8557043,0.39399788,3.2757406,2.9565177,3.2446177,3.7419007,5.3269434,0.39761287,0.118685514,1.758244,4.787574,-0.08984339,1.5103893,1.8610172,1.8416663,2.2312288,7.259365,6.232997,7.6902547,5.078459,2.4854374,4.2356167,3.0071304,6.727422,4.0955777,2.2122438,8.079812,5.4596615,1.0145396,4.9853315,0.42022514,5.4595976,4.525302,16.350048,5.031689,4.83899,5.840919,5.9144444,6.2760706,0.8033054,2.656183,-1.5274713,4.0864153,9.03941,-1.0652802,0.76802504,0.1550717,1.7230413,9.162915,0.18169084,1.9857206,2.1573405,1.3549155,4.086732,7.347381,1.0087923,4.26774
0.04009171,1.3347497,2.0532336,1.8496653,1.505202,1.807339,1.5224309,0.98875266,2.3474717,1.1265252,1.6713351,1.7439955,1.9142581,0.7222395,2.1035202,2.3891406,3.805831,1.8735781,2.6044044,0.86515164,0.5038748,0.85764456,1.3763928,2.1628518,1.5959136,0.7786833,1.4287874,0.95996296,-0.14342812,2.5709271,1.3694003,1.5731082,1.9023576,0.5969833,4.8340845,1.7952862,5.987606,1.7178118,5.790392,0.201143,7.664399,12.066213,3.725092,5.3813252,0.81345314,4.934645,4.443388,3.5122466,4.2599907,5.473492,0.6261528,0.60996586,2.7875962,4.40754,0.39902332,2.4284408,2.2584643,1.8048465,2.6603127,8.881119,6.6297708,8.915018,9.207617,3.6482668,3.9963636,4.3690205,6.7361326,4.3572435,1.8174685,7.878807,6.239093,1.2617967,7.066974,0.42987856,4.907673,6.66115,11.761257,4.7649302,4.697463,5.0927086,7.106321,6.044195,1.5142475,3.0986943,-1.6274756,3.6902566,11.1542225,-1.0755962,1.3522837,0.5374649,1.8685683,8.8571415,1.3191233,2.1903234,3.8682828,1.570296,3.7476606,8.697614,1.0761863,3.9064345
0.051298752,1.324226,2.1203995,1.8564396,1.0592036,1.8022597,1.7090582,1.3528485,3.0955496,2.1512227,1.789324,1.8667544,1.988107,0.9438561,2.627377,2.4336681,5.0484247,1.5290506,2.8375478,0.76200175,0.5397546,0.7747644,1.7626517,2.4075825,2.011306,0.68673414,1.430093,1.2921805,0.029962242,3.1826997,1.3788164,1.3875297,2.022881,0.68609893,4.390307,1.6087035,6.428232,1.630998,6.10934,0.546965,9.790337,14.133345,4.1906652,5.0253477,0.9814364,5.8899217,5.207738,3.2914796,4.699083,6.047308,0.7469402,0.5230965,3.232861,4.3281875,0.50873333,3.1102414,2.5108936,1.6555617,2.9031332,10.398582,5.919353,9.358843,10.681075,5.957034,3.4883003,4.7122145,6.864602,4.4378095,2.014313,7.95683,5.9225597,1.0921614,8.785692,0.24812886,4.6850853,9.262135,10.181229,4.793906,5.040682,5.4750357,5.8951855,6.8079777,1.6005409,3.1457129,-1.8387659,3.6307225,15.550913,-0.89825153,1.3828374,0.67790186,1.9820993,8.82627,2.2322044,2.08621,5.5790205,1.5748432,3.4217312,9.193244,1.3962828,3.553127
0.007485062,2.1066434,1.8765337,1.918941,1.0892403,1.8286676,1.643151,1.4610597,3.2397637,2.1571999,2.331716,2.3698092,1.8708901,1.1059151,2.4079165,2.5423913,4.65144,1.6352396,2.77893,1.2398856,0.65146405,1.3330895,1.8129869,2.3626418,1.8867251,1.7327349,1.503501,1.1981655,0.05828479,3.842525,1.4170878,1.3605275,1.8995254,0.64944017,4.42036,2.211298,6.597706,1.8524401,6.616374,0.68475544,11.945741,15.353443,5.0720954,5.516031,0.7570317,6.4347277,5.626832,3.5083601,4.671194,6.575424,0.82758236,0.36774424,2.5173683,3.1952403,0.30628154,1.9824464,2.2233043,4.386593,3.202407,8.973339,7.3454065,7.429687,11.23189,7.62024,3.4971342,3.201644,6.121804,3.940808,1.5644097,6.8368187,6.4377704,1.2357751,9.141758,0.07545924,4.0985284,9.89066,10.905716,4.146464,4.700355,5.5261383,6.110035,6.6944733,1.7577534,3.2652798,-1.8361921,2.8890793,17.10216,-0.47957587,1.501435,0.2775975,1.875727,7.7099957,2.0899217,2.2910202,6.8191752,1.4196892,3.4036856,9.975036,1.173196,3.7680771
0.012647942,2.6013303,1.894015,1.3796515,0.91673064,1.3792678,1.9434028,1.0183678,2.6325393,2.175267,2.5358934,2.6302803,1.7178047,1.3468243,2.8028178,2.392982,4.6122336,1.618089,2.5488045,1.1273367,0.37264872,1.2626606,1.8181871,2.5006738,1.7655725,1.1267443,1.4425975,1.1626378,0.09384602,3.8248122,1.5668296,1.2385116,2.4714231,0.73016554,4.26027,4.230515,7.2968693,1.3952541,5.786113,0.9606511,11.683369,14.568197,6.7885504,5.446522,0.6394878,6.181462,5.496328,4.0433273,4.6361585,6.148972,1.022096,0.24960744,2.2611523,3.6301217,0.41332218,2.5291915,2.1169667,4.3990507,3.378675,8.8490095,5.9230766,7.3940353,11.454018,11.277677,3.6579278,2.9040184,6.538474,4.083298,1.8215181,6.9916887,6.5387087,1.0422764,9.510961,-0.00031632185,4.0196543,9.969732,9.909179,4.489139,5.336486,6.321722,5.6179514,5.5004272,1.5609274,3.2517319,-1.7931324,3.3355107,18.362978,-0.3316362,1.8798826,0.012079708,1.9943119,7.439232,2.2764716,2.3624473,6.3981028,1.5485908,3.0210028,9.497163,1.3873773,3.5374408
