0.8033608,1.0020638,1.598229,0.64015055,1.3539184,0.59815043,0.4980812,1.4744987,1.2872516,1.4491491,1.4093475,1.6037202,1.4606537,1.078409,1.2233098,0.85748786,1.129733,0.8044026,1.379038,1.0843272,0.7740387,1.1092877,1.5913199,2.3445318,1.0713633,0.8767974,0.6499984,1.2815164,0.29381415,1.878096,0.5617997,0.9434332,2.02706,1.3961811,1.8008599,1.9908288,3.9196327,0.7187541,1.8873293,1.2045722,1.2872382,5.3509135,1.3280725,2.2509017,0.4888892,0.86615753,0.8190257,1.6607162,1.77525,3.270092,2.08278,0.4581477,2.876759,3.8094344,0.6914208,2.5352874,0.92503315,2.6475992,1.8269576,3.8181906,2.0478663,3.1291208,-0.042960048,3.100412,2.3902764,1.37907,3.217147,2.236211,0.87686586,3.3762612,3.729174,0.48503274,0.7527203,2.78055,3.6817985,0.4730196,7.307895,2.9448175,2.8542948,4.5759935,2.076207,1.868037,-0.08813149,1.6946901,1.838919,4.0538096,7.0487905,2.5844088,1.5886439,1.1231,-0.071368694,2.471247,1.1567876,0.0060607307,0.26486325,-0.0011594929,2.1405265,3.5398762,0.7124888,2.2356277
0.6586288,0.8452486,1.02234,0.9163115,1.5349666,1.0785604,0.24038115,1.7366683,0.8879299,0.93527794,2.5728052,2.7269888,1.3608588,0.7466605,1.3145261,2.4141405,1.7597691,1.3114198,1.31835,1.1611742,1.1507145,1.3697151,1.8859704,1.4270355,1.194678,0.48822868,0.99864656,1.432565,0.26563165,1.7090596,0.6337622,0.91242856,1.514881,1.1987007,1.7240677,1.7642016,4.0113006,1.1640556,1.3689789,1.8701628,0.7290216,5.339113,1.2818494,2.0670779,0.5920273,1.3204414,1.2390244,1.936032,1.641738,3.7559896,2.0357661,0.6377406,2.2795804,5.012683,0.6833407,2.0817962,0.7218768,2.2844594,1.4490235,3.3677385,2.496901,3.0815494,0.5945395,1.4804375,2.440206,1.5071566,3.8609147,2.3392634,0.7951226,3.4756446,3.9155884,0.5905428,0.0075146854,3.7841973,3.9595163,-0.06432514,6.507354,2.8577452,3.3962462,5.2554994,2.735679,1.5164216,0.04768005,1.8452162,1.8173478,4.373225,7.317989,2.6141477,1.7723358,1.1893038,0.27184168,1.9896693,1.1008139,0.25378335,0.11180964,0.29643473,2.606474,3.5090032,0.63492817,2.6350603
0.6552137,0.95843863,1.6462239,1.6693451,1.808711,1.8840593,0.07705289,1.6692004,1.0827961,1.274352,1.517876,1.58013,1.2410177,1.0903008,0.8726761,1.7820296,2.1482704,1.0925301,1.4404274,1.2229824,1.5917987,1.164414,1.8446562,2.9132247,1.3857764,0.5832053,0.998757,1.4584838,0.46484065,2.1345346,0.66136605,0.91727865,2.6841419,1.2971529,1.8649473,2.0040567,3.5236773,1.4360572,1.7629676,1.8655419,1.6547875,6.170968,1.5229923,2.3412476,0.68466175,1.6260595,1.4026059,2.1444342,1.6840912,3.5833452,1.5225997,0.80924857,1.2771575,4.8384275,0.4921779,1.936378,0.798422,2.3359299,1.5153975,3.1961894,2.264428,3.763976,1.9872594,2.1003294,2.5352578,2.6333318,4.084966,2.0948925,1.0282706,4.705066,3.9094317,0.7896013,-0.018567562,4.884616,4.53126,0.012138486,5.6886272,3.377853,3.2957554,7.322777,2.3626585,1.4748325,0.23593652,1.8735114,2.146769,4.6111145,11.586966,2.991576,1.8814597,0.69855255,0.7905543,2.4856923,1.2207584,0.8903563,-0.10040654,0.60703546,2.632273,3.431057,0.91155654,2.5472856
1.1756015,1.3360316,1.8652009,1.4301748,1.3158567,1.6133267,0.20155868,1.1559952,1.1754102,0.93269795,1.2725518,1.2783562,0.8695651,1.4265859,0.8103949,0.992364,2.2824545,1.1596705,1.7110093,1.0228529,0.96256286,0.9228282,1.400496,2.3596637,1.6146288,0.7241715,1.1595773,1.2191836,0.46161368,1.9357052,0.6304847,0.8484657,2.384138,0.95259666,3.201919,1.9235055,3.3592143,1.0822585,1.7386523,1.5498003,1.4023424,5.5917826,1.4879812,2.444108,0.8146564,1.6821891,1.3799741,2.306413,2.020829,4.7612166,1.286167,0.6832465,2.132765,5.133858,0.27611485,2.4458394,0.6257102,2.8360057,1.6950228,2.8934152,1.9590917,4.4798636,1.6518484,1.9577613,2.5958714,2.291596,4.023253,2.0198307,1.228992,4.1069517,4.849615,0.6947075,0.22541088,4.054137,4.716078,0.76214325,6.3121986,3.3997722,3.035848,12.268585,2.1825964,1.5018137,0.61821985,2.0515304,2.1259625,4.4458265,13.520908,3.0469103,2.084861,0.8977184,0.6374529,2.4505405,1.1589437,0.71710724,-0.19292665,0.5046376,3.0312495,3.4565926,0.8544563,2.6322408
0.7129908,1.4708722,1.0140094,1.0948161,1.2172389,1.2014956,0.40706858,1.5508937,0.934499,1.744024,1.6446507,1.6744688,1.1256323,1.1681795,1.0116212,0.970607,1.7285998,1.0995297,1.9818387,1.095813,0.9865934,0.9936643,1.4141105,1.5445138,1.510088,0.8549477,0.9015484,1.1317759,0.27121788,1.6864426,0.83899784,1.1185194,2.4094534,0.9884042,2.0844467,1.7274184,4.1463437,1.072439,1.6597849,1.4903693,1.6099322,4.1052637,1.3163053,2.3095243,0.92558825,0.970825,0.72231656,2.0544133,1.7034051,3.7834942,1.1454278,0.5535364,1.5915687,5.2087584,0.056757897,1.8775225,0.6265216,2.4962983,1.3984697,3.6368008,2.3931918,4.348157,0.99966264,3.3628726,2.4461222,2.3021426,3.4199,2.0745397,1.3861195,3.657999,4.3671465,0.43626058,0.4612904,3.961505,3.6631699,0.75180423,5.230874,2.8409262,2.3235536,9.893466,1.6906998,2.078807,0.21634263,1.8981745,1.6000354,3.661594,10.824876,1.9843779,2.2730865,0.99325895,0.53949624,3.1674333,1.3504285,0.46722174,-0.082372576,0.4849929,2.7995038,3.2736595,1.0486867,2.4609528
0.45459557,0.79780686,1.1227777,1.0782833,1.2291942,1.0846554,0.047546625,0.9062089,0.71734947,1.0458775,1.1317115,1.1133031,2.142496,0.98104835,0.67073214,0.97897017,1.4849241,0.84974825,1.2491604,0.7227036,0.7633539,0.6389909,1.3848176,1.2949505,1.0737022,0.4898017,0.76093787,0.93553835,0.20184624,1.2211078,0.5716055,0.9650398,2.0291023,0.8560006,1.6612217,2.1329489,3.4010534,0.77049595,0.86981845,1.7112747,1.8024778,3.974066,1.4026482,1.5519773,0.4620183,0.45918602,0.26952723,1.3434503,1.697331,3.8815908,1.5411687,0.17640322,1.7587805,4.148978,0.049085855,1.6646092,0.2986555,2.2945693,1.4225364,0.53962135,1.6150146,3.4429564,0.7115555,1.4248927,2.6031833,1.8563035,2.6899862,1.7738956,0.92235774,3.054503,4.48692,0.29938665,-0.011711538,4.4660535,2.5129247,0.31643617,4.192787,2.4519558,1.9254888,7.2733574,1.5151997,1.9612408,0.30818492,1.7409599,1.5434697,3.193159,10.489922,1.6165749,1.4448186,0.70810944,0.36618787,2.900475,1.1022552,0.38904712,-0.2121871,0.31393975,2.2323337,3.1782107,1.1015052,2.2892852
0.14260703,0.25377235,0.71389496,1.2950051,0.7987491,1.3861563,0.0737074,0.6167524,0.42469126,0.575053,1.6340239,1.4690714,0.13017637,0.47814366,0.54984576,0.6862596,2.419972,0.59888166,0.81937325,0.25194013,-0.1269926,0.36160573,1.1376058,1.2278525,0.7503742,0.588613,0.7168852,0.25655416,-0.038575113,0.753736,0.46197295,0.6055392,1.6387769,0.5631439,1.5352515,1.4989482,2.5884812,0.5018339,0.052624922,1.2909349,1.7981095,3.5712543,0.7754281,0.91800904,0.00880748,0.3573013,0.16045214,1.0163591,1.1693337,3.317285,1.0903788,0.03671047,2.0239635,4.377913,-0.19987127,2.014378,0.17710412,1.7386677,1.2285284,0.874603,1.9384656,2.4946084,0.6488317,0.604219,1.5857116,1.8870163,2.026682,0.9376426,1.0442684,2.6355343,2.984513,0.16519317,-0.20853198,4.678625,1.9693654,0.26777828,3.353012,1.7580388,1.669925,7.0573587,1.259428,1.7121885,0.20614895,1.0536029,2.0070424,2.8807716,10.253607,1.8283579,0.8932955,0.7778444,0.81272846,2.6608388,0.76833326,0.7822617,-0.19750476,0.75051296,1.7034492,2.8341987,0.8379595,2.0547867
-0.20104077,-0.61585957,0.0167875,0.28983128,0.74058986,0.3699716,-0.3034733,-0.37111327,-0.20626037,-0.09110266,0.62510157,0.48200294,-0.25517172,0.020439684,0.16559058,0.3072674,0.41789514,0.07495907,0.41863406,-0.3672134,-0.27549875,-0.34741902,0.28262258,-0.044759214,0.22137386,0.13112287,-0.08790484,0.008142792,-0.20280589,0.2218199,0.08000584,0.32948515,0.8920176,-0.07394129,0.46768907,0.266909,1.7825623,-0.37491626,0.37785968,0.9527195,1.2035921,4.05007,0.009028196,0.7627224,-0.33851448,0.28822652,0.1257926,1.2001705,-0.013745397,1.999501,-0.041803896,-0.36753517,0.25021228,2.6913753,-0.46623826,0.5267647,-0.25920838,1.5548965,0.21720591,3.4512246,0.8014331,1.9361908,1.1475972,0.3734287,0.9212364,0.90723246,1.4715668,0.26598823,-0.24578327,2.1266162,1.8812989,-0.26084372,0.5009414,2.9420767,1.6512017,0.58493984,2.1055846,1.6066384,1.0610174,4.710989,0.28398174,1.2702622,-0.04468894,0.17914093,0.07897881,1.9020123,11.352767,0.097736925,0.1343556,0.9256518,0.77705264,2.8248804,0.10231547,0.68459404,-0.35487416,0.67714655,1.281385,2.0736623,0.49945712,1.6996088
-0.6919714,-0.9855714,-0.7918995,-0.12633371,-0.13338694,0.0016710758,-0.628421,-0.45485318,-1.0436769,-0.6190219,-0.07847187,-0.25790775,-0.92886865,-0.6155902,-0.29815376,-0.21194553,-0.5128588,-0.46696857,-0.51325613,-0.6052234,-0.2390312,-0.65193343,-0.4748117,-0.09627059,-0.62607694,-0.5385946,-0.58866286,-0.41860303,-0.5361465,-0.115659684,-0.48793602,-0.2994674,-0.1654616,-0.664809,-0.21772161,-0.60125375,0.44405133,-0.7986888,0.057141542,-0.055129915,1.358905,2.5195146,-0.58111465,-0.35638627,-0.81138325,0.020744845,-0.10786082,-0.5088854,-0.13506737,1.3728943,-0.45963916,-0.90729,-0.21377233,1.5123872,-0.9207651,0.54587936,-0.75155485,0.25178218,-0.42343724,2.4327412,-0.12358928,0.49050868,-0.10864639,0.0066946745,-0.06321001,-0.8348478,0.28616023,-0.33805156,-0.5505517,0.7528183,0.90686214,-0.8322592,1.2237719,1.3182192,0.45048654,0.5195308,16.31086,0.48982525,-0.2214086,3.0339224,-0.6023154,0.84475297,-0.48600382,-0.7173689,-1.4063749,0.6407008,6.003908,-0.75118697,-0.72359747,-0.44093865,0.09906901,2.028277,-0.9092176,0.06455004,-0.28268287,0.11021681,0.48638293,1.0967978,-0.014560502,0.71550596
-1.1507388,-1.3456676,-1.0505404,-1.2681422,-0.9395305,-1.1962978,-1.0710075,-0.83008176,-1.5402383,-0.9892409,-0.076520175,-0.26584324,-0.69301814,-1.175061,-0.4764827,-0.972907,-1.2179432,-0.7138484,-1.3741953,-1.3607662,-0.6001998,-1.310565,-1.4312441,-1.2220954,-1.3518544,-1.1286085,-1.2163383,-1.2706823,-0.989537,-1.0021037,-1.1410064,-1.0179408,-1.2199169,-1.1552151,0.073901534,-0.8293469,-0.5537878,-1.495524,0.89085674,-0.31363326,0.5017985,0.6101613,-0.767156,-0.66327405,-1.3997805,-0.12332402,-0.14709175,-0.9163219,-1.3030487,-0.2696278,-0.94661385,-1.2886826,-1.5236217,0.7803645,-1.1580769,-1.5385853,-1.1399324,-0.96979237,-0.96926427,-0.56342626,-1.2503185,-1.1714065,-0.87204206,-1.0264091,-0.8780153,-1.6202033,-1.1134965,-0.9394094,-1.2543507,-0.78143144,-0.61329937,-1.2218624,0.43022594,-0.71973956,-0.5535536,0.38882053,11.591155,-0.69327426,-1.2621441,1.5126078,-1.5524069,-0.5086392,-1.140105,-1.4861592,-1.6265824,-0.68204296,0.52772236,-1.3884529,-1.1821572,-1.0508214,-0.36629906,-0.4454862,-1.4047098,-0.39023638,-0.7305764,-0.27746165,-0.63082117,-0.3574959,-0.9602262,-0.6410517
-1.3741901,-1.8869865,-1.9097313,-1.5317633,-1.563029,-1.5654854,-1.3813778,-1.7530267,-1.7400987,-1.3265538,-1.2941229,-1.4342579,-1.7626373,-1.7344189,-1.1258605,-1.7862769,-1.7070051,-1.1619624,-1.9033056,-1.9046414,-1.4520743,-1.8630548,-2.2330046,-1.6126509,-1.7956407,-1.5688577,-1.5363504,-1.1792327,-1.4268632,-1.9296308,-1.652905,-1.737535,-2.2259119,-2.02238,-1.7944607,-1.6279496,-1.1600934,-2.2289178,-1.1381054,-0.88655853,-0.24245167,-1.1975191,-1.6911217,-2.045111,-1.8382577,-0.6908434,-0.5802817,-2.0718825,-2.182656,-1.1579828,-1.5902098,-1.4849269,-2.153948,-0.59891045,-1.3792121,-2.4623845,-1.4439849,-1.7378097,-1.6837401,-1.7516379,-1.9494377,-1.8499911,-1.5716368,-0.35685462,-1.8674278,-2.1447716,-1.8413086,-1.5868528,-1.9259772,-1.6479925,-1.3172317,-1.5588207,-0.29732233,-0.28471553,-1.1818162,-0.29382414,2.848334,-1.3748994,-2.3253963,-0.22146916,-1.9210545,-1.2744849,-1.6270782,-2.3718367,-2.1260946,-1.737956,-1.4717975,-2.2323017,-1.7124493,-1.3444748,-0.75545466,-0.6291939,-1.8747408,-0.5861144,-1.0327741,-0.5433928,-1.5011473,-1.434746,-1.687085,-1.4984326
-1.7033716,-2.0290084,-2.1451387,-1.2719736,-1.7889206,-1.3348513,-1.6728973,-2.0304189,-2.1134877,-1.9086192,-1.9620442,-2.0291705,-2.108767,-1.8758988,-1.3488394,-2.127513,-2.1487334,-1.7330585,-2.301515,-2.109075,-2.0301602,-2.0738685,-2.4815788,-2.0087945,-2.0961487,-1.8652277,-1.6871047,-1.8033236,-1.6719513,-2.311688,-2.0665138,-2.1902182,-2.4362805,-2.350554,-2.014048,-2.3477151,-1.597914,-2.6121836,-1.9828874,-1.776325,-0.9315343,-1.7869847,-2.0526986,-2.516803,-1.9378029,-0.8569325,-0.70667833,-2.3766499,-2.3466654,-1.6233876,-2.0891666,-1.8323725,-2.2284014,-1.040969,-1.6634094,-2.371276,-1.6526091,-1.7021005,-2.114592,-1.3894901,-2.3621163,-2.0135489,-1.5969764,-1.4285002,-2.2103655,-2.2039332,-1.9715375,-1.8451396,-2.4812117,-1.8729992,-1.5461365,-1.6551049,-0.23597234,-0.46545696,-1.6101501,-0.5681925,-0.646595,-1.5856886,-2.377972,-0.95611405,-2.1918228,-1.657439,-1.7851862,-2.4932754,-2.3197584,-1.8861123,-1.9927235,-2.4904346,-2.055631,-1.6628894,-1.0881844,-1.3500274,-2.25784,-0.8916292,-1.16136,-0.9774794,-2.0841246,-1.7226317,-1.8962439,-1.752758
-1.8118827,-2.030191,-2.258525,-1.0701561,-1.9403143,-1.1121421,-1.6881812,-1.9451764,-2.0386167,-1.8073084,-2.0717356,-2.1221664,-1.836356,-2.0798793,-1.3987172,-2.1359303,-2.2224205,-2.0472105,-2.300908,-2.1160822,-2.2494373,-2.0854936,-2.4951475,-2.485783,-2.1323256,-1.8369952,-1.7519884,-2.1305742,-1.7421119,-2.3165526,-2.0112696,-2.1006603,-2.5060985,-2.2604313,-1.9116001,-2.258218,-1.7744377,-2.6072016,-2.2597885,-1.8694483,-1.2734611,-2.1248639,-1.8933502,-2.645491,-1.9458513,-1.113679,-0.902491,-2.392267,-2.2370198,-1.8987741,-2.1438646,-1.8078592,-1.8506188,-2.098023,-1.7595661,-2.453752,-1.8217729,-1.5695864,-2.1938562,-0.4259907,-2.3069985,-1.7751312,-2.0537238,-1.1590769,-2.265647,-1.9506183,-1.8613424,-1.7168243,-2.3347654,-1.6028312,-1.472842,-1.6567092,-0.42423862,-0.8595402,-1.4486561,-0.44570038,-0.8757901,-1.5590936,-2.4975214,-0.93360305,-2.1238682,-1.8610748,-1.849302,-2.2551105,-2.2680078,-2.069026,-2.1213317,-2.477003,-1.9209468,-1.7579929,-1.249455,-2.0963051,-2.213835,-1.1282393,-0.8972592,-1.1154379,-2.1882322,-1.72209,-1.8724083,-1.8728315
-1.8080285,-1.9063357,-2.14996,-1.2823839,-1.8041981,-1.2049165,-1.6584537,-1.6114187,-2.013519,-1.8579168,-1.9914258,-2.038149,-2.0149457,-1.9608611,-1.2855576,-2.0044625,-2.0264392,-1.9956093,-2.2152216,-2.0558,-2.0773244,-2.1339514,-2.2647839,-2.3791342,-2.0482953,-1.7957294,-1.6771729,-2.1183536,-1.7098032,-2.2398443,-1.9259185,-2.0186715,-2.2573018,-2.007828,-1.9785956,-2.1032147,-1.564773,-2.2780495,-2.1856036,-1.9667523,-1.2178018,-1.8550847,-1.8036884,-2.5656579,-1.7492702,-1.0382206,-0.8740959,-2.4463482,-2.3477588,-1.8258127,-2.1107466,-1.7545259,-2.1724193,-1.7351339,-1.6339829,-2.4610167,-1.7074757,-1.6176951,-2.0865452,-1.1282445,-2.231341,-1.5669432,-2.024995,-1.6503125,-2.1539247,-1.9646637,-1.6344213,-1.6832801,-2.1788993,-1.5097208,-1.2625228,-1.6053693,-0.47828227,-1.0349901,-1.2606816,-0.50769293,-0.735116,-1.4928668,-2.3416893,-0.51954675,-2.0865247,-1.8665777,-1.8438001,-2.2019467,-1.9820302,-1.8073882,-1.4843664,-2.2725925,-1.9284306,-1.8173671,-1.3945332,-1.5929067,-2.1831288,-1.1882738,-0.78341067,-1.1741282,-2.1253304,-1.6005592,-1.7145181,-1.8334157
-1.6516485,-1.7624829,-1.9277644,-1.3210917,-1.8740573,-1.3402383,-1.55429,-1.6783959,-1.637282,-1.5688562,-1.797879,-1.8467101,-1.8365875,-1.7934675,-1.238692,-1.9604707,-1.941132,-1.8628873,-1.9757895,-1.877371,-1.9115074,-1.9234076,-2.0871801,-2.1207433,-1.8689287,-1.5796863,-1.5301512,-1.9780012,-1.6347566,-2.0715907,-1.7455132,-1.8563612,-2.167467,-2.0037537,-1.6825978,-1.7994758,-1.525244,-2.2539923,-1.901758,-2.0143406,-1.0440125,-1.1194537,-1.6567181,-2.3036227,-1.6555858,-1.0495341,-0.8788976,-2.0685232,-1.8983454,-1.430786,-2.0267463,-1.6425915,-1.8758074,-1.7296605,-1.5775166,-2.105907,-1.5495231,-1.0685103,-1.8944017,-1.483033,-2.1204648,-1.152183,-2.280584,-0.8606146,-2.026832,-1.6304339,-1.2893711,-1.4842411,-1.941823,-1.3055861,-0.98428833,-1.4474487,-0.2545799,-0.4086839,-1.0164685,-0.29751092,-1.3504257,-1.3332117,-2.026905,-0.22554803,-1.7128949,-1.8151456,-1.9098866,-2.1038265,-1.7536596,-1.4049481,-1.0873666,-2.0770385,-1.8702186,-1.5107219,-1.2018414,-1.2331095,-1.7933514,-1.1030158,-0.9611372,-0.98726815,-2.0686347,-1.373735,-1.6060439,-1.603189
-1.5458524,-1.6138648,-1.6599537,-1.6068213,-1.550529,-1.7109272,-1.4272524,-1.6097181,-1.647276,-1.4897232,-1.5396167,-1.5864618,-1.6909063,-1.6238449,-1.0884542,-1.654397,-1.5429903,-1.655102,-1.6437358,-1.7190448,-1.6365488,-1.7816508,-1.8260847,-2.026195,-1.5730319,-1.5075483,-1.2712257,-1.8315306,-1.4222668,-1.7569642,-1.5655496,-1.6747047,-1.8187301,-1.679758,-1.6456066,-1.7504073,-1.1776667,-1.8637049,-1.5233228,-1.5282717,-0.87977815,-0.4942944,-1.5285509,-1.9355294,-1.4093177,-0.75515974,-0.5860168,-1.9076471,-1.4096633,-0.7889372,-1.7369785,-1.4625216,-1.3520184,-1.0985377,-1.288651,-1.3703995,-1.3481925,-0.6778105,-1.5705507,-1.6663898,-1.667463,-0.85939646,-1.4499525,-0.6121786,-1.6521804,-1.370954,-0.92216146,-1.2910486,-1.8375555,-0.9825914,-0.5618658,-1.3316878,-0.6457952,-0.52956235,-0.688172,-0.54604685,-0.4641719,-1.0817939,-1.5208739,-0.12763023,-1.380566,-1.4980661,-1.8206542,-1.7696302,-1.4955324,-0.9947101,-0.761209,-1.8068904,-1.6890197,-1.403211,-1.0171314,-1.0584902,-1.7800058,-1.0316312,-0.8150677,-0.9983896,-1.6172924,-0.89178276,-1.2940745,-1.2755551
-1.2309192,-1.2330252,-1.1571988,-0.76452845,-1.1677924,-0.8125763,-1.1928527,-1.1181887,-1.1115339,-0.93423784,-1.2513089,-1.27583,-0.65196276,-1.2310101,-0.8598129,-1.1511948,-1.0451419,-1.164537,-1.1064596,-1.1001589,-0.9594927,-1.1236854,-1.2207738,-1.6918625,-1.1623089,-1.1451365,-0.9461709,-1.3545132,-1.0614325,-1.1318871,-1.123981,-1.0923942,-1.2089957,-1.0570519,-0.95685726,-1.1369495,-0.5331292,-1.3121685,-0.97766495,-0.81515443,-0.60002315,0.6351445,-0.9308384,-1.2504519,-1.0755256,-0.837952,-0.800929,-1.1962274,-1.1105447,-0.3064177,-1.2962658,-1.0223851,-0.96100235,-0.4399191,-0.9899701,-1.0793717,-0.8793862,0.29309416,-0.87511516,0.38259113,-1.312611,0.08003795,-0.92958933,-0.03451425,-0.9638364,-0.32459122,-0.11736804,-0.7096148,-1.3484135,-0.10270071,0.03170252,-0.852435,-0.2541616,0.037119985,-0.030573845,-0.01688683,1.471822,-0.37915885,-0.67072505,1.0634449,-0.5580659,-0.95932347,-1.1822754,-1.0862944,-0.9694803,-0.13486207,0.6283922,-1.0977161,-1.0631932,-0.7662971,-0.6870009,-0.017424345,-1.0114113,-0.6657549,-0.62419367,-0.6177379,-0.9436002,0.027066708,-0.81237257,-0.5589279
-0.49204364,-0.3149153,-0.1941181,-0.14514111,-0.24307099,-0.136739,-0.5451188,-0.1666291,-0.26265627,-0.10466783,-0.6008528,-0.5108019,0.71557313,-0.37477753,-0.11271334,-0.20093772,0.197721,-0.07731439,-0.065563954,-0.047325388,-0.08799039,-0.12900458,-0.15676771,-0.6069256,-0.20073125,-0.5329982,-0.19845293,-0.27147576,-0.5212939,-0.067730695,-0.29461536,-0.20402277,0.37476742,0.46918157,0.014052145,0.22750947,0.9112554,0.0632081,0.44456723,0.29148373,0.5479085,3.1166816,0.2150045,0.12410742,-0.109903306,-0.27986562,-0.4175154,-0.14583457,0.18230154,1.3980529,-0.06511095,-0.1923504,0.0453597,1.379285,-0.3667794,0.13882828,-0.18784332,1.1602095,0.47547728,0.06400859,-0.12401487,1.5731072,-0.14257641,0.057456493,0.3507692,0.50272393,1.6638657,0.6764405,0.054638773,1.4298577,1.3214698,-0.12430501,0.7921524,0.9523532,1.558638,0.8065172,6.8129196,0.85465425,0.90899825,3.1496406,0.5859246,0.09401664,-0.53954387,0.46347138,-0.22636223,1.4933938,2.42455,-0.1133548,-0.019169856,0.039358564,0.035951674,2.021109,-0.14809775,-0.0067773983,-0.19992866,-0.018258475,0.40663186,1.4902465,0.14915764,0.6911234
0.46558946,0.71494555,0.80208445,0.52470773,0.8193661,0.5334752,0.21300676,0.7674701,1.3659539,0.76944166,0.71055233,0.85552275,1.4100144,0.8789748,0.6696939,0.6092335,1.35393,1.0029306,1.4638255,1.26846,1.3026335,0.92697674,1.6097367,1.0181869,1.0847158,0.7564943,0.8498421,1.094072,0.20723325,1.1899146,0.8143792,0.92900974,1.9119804,1.8867377,1.2024509,1.7666489,2.3144355,1.073516,1.791482,0.7915586,3.6452324,7.0521555,1.7229589,1.8087658,0.9468863,0.9695791,0.6248399,1.5301394,1.966395,3.312533,0.96649903,0.5127793,1.6315476,3.8742642,0.33810842,2.1042738,0.8126298,3.6070826,1.8699598,2.149398,1.9763578,3.936201,1.3791955,1.9468193,2.1140254,1.965869,3.2973695,1.791528,1.5356177,3.4580336,2.8738084,0.46621442,1.8092648,1.8120768,2.5806475,1.627361,12.446898,2.6268187,2.7985063,4.9679995,1.7477567,1.1519537,0.29353985,1.6534748,0.49985987,3.6602864,5.3429294,0.7091819,1.3267957,0.7837111,0.875385,5.864612,1.2762097,0.70674473,0.20685475,0.6301813,1.7627878,3.454976,1.1462865,2.5041447
1.147671,1.5851791,1.4705981,1.2573247,2.9527283,1.3300635,0.73897046,1.2932149,2.1220555,1.482164,1.6976297,1.787967,1.7511077,1.5130225,1.0495113,1.3892702,2.2298248,1.5135313,2.3048897,1.5594828,1.5784373,1.6014353,2.3788543,2.3510568,1.8471249,1.1990099,1.2466588,2.2091656,0.62418056,2.1964326,1.2579963,1.2837825,2.3511956,2.1415913,1.9231269,3.248115,2.8254592,1.7643118,3.24646,1.0811783,8.698473,10.574192,3.4927483,3.0948703,1.5814692,1.7722812,1.2346513,2.0950756,3.6613445,4.86534,1.4614934,0.97552216,3.2453523,5.0781536,0.8787468,3.6725702,1.5005503,5.7139144,2.1553838,4.2276497,2.9223142,6.1256046,3.746398,3.9713616,2.260335,3.8517647,4.196254,2.4690914,1.7804899,5.1318808,4.677676,0.8641964,4.0601563,1.9707859,3.2733192,3.8964143,17.423014,3.522821,3.4343224,5.1758747,2.4336655,2.1965287,0.83774114,2.5848064,0.4317108,4.6429873,7.5754566,0.67704463,2.1452959,1.564457,1.0555573,8.57579,1.8351114,0.918067,0.9852849,0.7922727,2.3849626,4.4028254,1.6271789,2.7567406
1.2872599,1.4368756,1.6350589,1.6089232,1.8966331,1.7357581,0.72742164,1.602085,1.9395305,2.1701386,2.0198598,1.9889376,2.0006075,1.1665558,1.0050048,1.5218705,2.3042674,1.5597482,1.845156,1.4123933,1.433563,1.8585454,2.184008,2.5716133,1.5024984,1.0904194,1.5678076,2.2340846,0.6297165,2.4372635,1.4290668,1.2117047,1.7772152,1.7507815,1.8413345,2.2069209,2.8818178,2.0677297,2.8664818,1.2080027,11.045065,13.806936,3.2438438,2.7200725,1.4500568,2.1581528,1.5338656,2.2527099,3.2140698,3.873588,1.8532789,1.0040743,2.7740974,4.3375936,1.0026009,3.9417865,1.6638128,4.90738,2.021059,4.510169,2.6064727,5.3633146,4.0645256,4.5817995,2.7815895,6.0161386,4.034232,2.6024609,1.1996791,4.2632546,4.0161047,0.86069113,6.8344345,1.9069568,3.1739872,5.702592,10.288024,2.994755,3.318015,3.9967349,2.1699955,2.2233303,1.2218463,2.8908062,0.3761373,4.411207,8.126478,0.70012724,1.5541418,1.0189607,0.9325814,10.247854,1.5836446,0.83056784,1.6701163,0.8336928,2.4997368,4.9605427,1.4935901,2.7063298
0.7976239,1.0248506,1.0113791,1.8490498,1.191577,1.9788114,0.7098282,1.0977963,1.4004955,2.0815618,1.2829809,1.1880103,1.460027,1.0058442,0.55140984,1.0928705,1.4255669,1.2828422,1.4743159,0.9910283,0.6775539,1.1210855,1.7875471,1.3662838,1.0046946,0.83550125,1.0854719,1.1143169,0.33737203,2.454049,1.1817844,1.1315958,1.8037517,1.2279378,1.3769388,1.4403594,2.8815646,0.54775554,3.0552745,1.2113668,11.0638275,13.119771,3.2777605,2.7938323,0.9866069,1.9937035,1.2847621,2.3394566,1.9537158,3.6544814,1.7623472,0.57188594,1.9637039,3.9791274,0.74509174,2.9402256,0.9634237,3.6271694,1.4676166,3.0571768,2.4469519,4.3660445,4.4943595,5.560212,2.464013,4.415034,3.01579,2.1455193,1.1172711,3.2403169,3.4518423,0.66820365,7.957823,1.3569695,2.6510968,6.6373863,9.399044,2.5218034,2.2351136,4.1427913,1.6770976,2.4893284,1.1361516,2.2155237,0.04752004,3.4452758,13.081188,0.5274497,1.4376249,0.9049226,1.0487336,10.04956,0.92741704,0.82470125,2.3774107,0.928028,2.0825527,5.053506,1.3884302,2.6130567
