0.48455834,-0.09812972,0.5550888,0.7547828,-0.20623747,0.6916981,-0.9772911,-1.2991781,0.9435103,0.7146465,-0.49175495,0.72825956,-0.50826097,0.3420746,0.5018156,0.5075072,0.82205886,0.6584579,0.8968273,0.07623473,-0.09188962,0.6781525,-0.21280578,-0.6326454,0.3235232,-0.46272433,0.87991023,-0.5330372,-0.48033738,-0.3814788,0.41039044,0.0790649,0.37125754,0.3896065,0.4152818,1.2120504,-0.42706007,-0.26177776,-0.25720528,-0.5880939,-0.60141194,-0.5033497,-0.15925364,0.062719464,0.060313925,-0.92676663,0.41907865,-0.76063454,0.106620386,-0.08311336,-0.7169943,0.0883652,-0.50989467,-0.5570864,0.28024602,-0.4257303,-0.26515734,0.24531665,0.59337735,-0.26523355,-0.45298725,-0.38393202,0.28302062,0.13192825,0.29180112,-0.52241695,0.62371206,0.8747362,0.11430715,-0.2942249,-0.1159713,-0.52237797,-0.4914267,0.13881427,-0.09808202,-0.7173106,0.2903382,-0.83692473,0.3740043,0.41092288,-0.7116389,-0.14627653,0.37024888,0.28179103,-0.3962525,0.6069935,-0.45110023,0.23832136,1.0131018,0.93282217,0.80575556,0.47789454,0.13317296,0.5514225,0.76160383,-0.20904619,0.8903879,-0.47824943,0.9514884,0.18721676
-0.006555021,0.4190334,0.5753429,0.5861885,-0.40973154,0.6720173,-0.83036613,-1.3211159,0.77132505,0.31234536,-0.7337502,0.7478649,-0.51808965,0.055752933,0.2891249,0.29542473,1.5063903,0.3909002,0.9167958,-0.27488756,-0.14236665,0.68598115,-0.5653242,-0.8645911,0.51227236,-0.48902988,0.5823089,-0.655686,-0.49376482,-0.43802994,0.37139526,-0.33939382,-0.027246635,-0.06415275,0.4081962,1.0099483,-0.5815177,-0.122940764,-0.116685614,-0.6881349,-0.9873876,-0.4573715,-0.06355485,-0.13663769,0.098175526,-0.63598114,0.13078843,-0.8912152,-0.2823745,-0.23056532,-0.78865814,-0.3923785,-0.6113174,-0.7189332,-0.057541743,-0.7116813,-0.4214484,-0.088455275,0.48207498,-0.21821924,-0.5914246,-0.35817194,0.29229784,-0.017168626,0.086588226,-0.4663084,0.28399134,0.5459672,-0.16745615,-0.18555377,-0.26782927,-0.6738767,-0.7141763,-0.11785045,-0.22353417,-0.68837625,0.06027528,-0.93624306,0.090921685,0.28349674,-0.84366477,-0.16180089,0.5458307,0.29016018,-0.622636,0.15783283,-0.14167926,-0.026443228,1.2421943,1.2308536,0.5224639,0.86466396,-0.12991667,0.09345047,0.6764854,-0.55811596,0.35526246,-0.55034876,0.69574827,-0.32974753
-0.020270452,0.40385967,0.36185294,-0.30763972,-0.48188773,0.5696545,-0.45627603,-1.3597193,0.50619394,0.13135684,-0.89403,0.651464,-0.6339414,-0.06683931,-0.32805496,-0.3249862,0.347153,-0.095000476,0.19949903,-0.32698107,-0.31376034,0.37097245,-0.70565945,-1.0753467,0.45766822,-0.507843,0.18281348,-0.72662866,-0.50615007,-0.6210154,0.1484189,-0.22867098,-0.22242436,0.515247,0.20287442,0.38532722,-0.73939043,-0.39416203,-0.3878742,-0.81959873,-1.0521356,-0.57321686,-0.43667036,-0.37136397,-0.31276846,-0.91875017,0.46588692,-0.9992544,-0.5685848,-0.22735944,-0.7946355,-0.67718005,-0.64924467,-0.8448062,-0.19616264,-0.73632187,-0.35100937,-0.19386595,0.14311445,-0.6210149,-0.7546047,-0.5291233,0.068793654,-0.35623452,-0.017827086,-0.34325516,0.094569534,0.07630987,-0.34784514,-0.50202715,-0.20798895,-0.6462803,-0.92357373,-0.34334186,-0.00604254,-0.7161072,0.036852416,-1.078269,-0.10024455,0.27247685,-0.9240618,-0.28364235,0.40171954,0.46406227,-0.77936816,-0.19366163,0.09994504,-0.40652,0.84051776,0.6774197,0.14476663,0.277066,-0.43821812,0.13893987,0.22393927,-0.75019765,0.8228345,-0.67479056,0.12501499,-0.42844883
-0.3886913,-0.28854373,-0.056171566,-0.4292639,-0.81882215,0.077202395,-0.63830554,-1.4479585,0.123889625,-0.040414438,-0.9832003,0.16272523,-0.70934653,-0.57347053,-0.611419,-0.6110575,-0.0679466,-0.3458858,0.22632349,0.09273934,-0.62379164,0.15317744,-0.7700788,-1.3345294,-0.2672159,-0.61979985,-0.0027142167,-0.83572924,-0.7031561,-0.73629725,-0.495676,-0.6078133,-0.5174873,1.2815177,-0.47033727,-0.42719996,-0.89257616,-0.99769133,-0.9900148,-0.8289087,-1.0965571,-0.8365011,-0.87470984,-0.57300544,-0.81476605,-1.0708352,-0.0074259043,-0.8175586,-0.5117311,-0.2640886,-0.8224969,-0.86423033,-0.7163669,-0.95049703,-0.52745885,-0.8853284,-0.42223594,-0.5305733,0.37451547,-0.8160661,-0.94526625,-0.6915652,-0.29672265,-0.55362386,-0.30366474,-0.63637733,-0.3227342,-0.18110918,-0.60414875,-0.5520203,-0.4916812,-0.6824761,-0.8045272,-0.6134142,-0.430122,-0.8845817,-0.48130444,-1.0913565,-0.49655977,-0.18204097,-0.90496814,-0.8308172,-0.28980637,-0.20957074,-0.7752349,-0.46317217,-0.020568252,-0.6609817,0.2117165,0.47248742,-0.56071144,-0.2727442,-0.5777514,-0.4703151,-0.21559556,-0.8741142,0.7914603,-0.8556808,-0.088502884,-0.5106631
-0.6799495,-0.73275477,-0.5742435,-0.87042814,-1.0640231,-0.4530222,-1.4480549,-1.5010172,-0.34747013,-0.5477315,-1.413279,-0.36018217,-0.84856904,-1.0242662,-1.1364149,-1.1401,-0.80123866,-0.8203045,-0.07105321,-1.1262388,-1.0017914,-0.6096702,-0.9119227,-1.5289444,-0.64518416,-0.7804007,-0.68062204,-1.181349,-0.8454312,-0.82607067,-1.1535368,-0.7695328,-1.0149212,1.2874361,-1.1820009,-0.7541535,-0.9959853,-0.79846424,-0.79523456,-0.88982,-1.0817546,-0.93938303,-1.1008743,-0.9259044,-1.0532033,-1.4345567,-0.66720796,-0.91099346,-0.9680252,-0.46297622,-0.94241893,-1.1986048,-0.7919191,-0.997084,-0.9536479,-1.2803607,-0.5143503,-0.9324798,0.002509594,-1.4669166,-1.2817421,-0.7543192,-0.65184337,-0.9246292,-0.8601074,-0.8415825,-0.7458139,0.020478915,-0.87238234,-0.72392195,-0.71455985,-0.79830706,-0.88432807,-1.0434042,-0.4340809,-1.0711209,-0.66650057,-1.0357372,-0.91829395,-0.5929331,-0.91592264,-1.1141411,-0.38374215,-0.7767,-0.7894509,-0.7497871,-0.18095823,-1.260008,-0.5446705,0.09236422,-0.9861885,-0.57448304,-0.8846539,-0.8250586,-0.70541847,-0.99985254,0.4237112,-0.92263776,-0.362632,-0.78131306
-1.0620582,-0.7086014,-0.9969914,-1.0544482,-1.0821557,-1.1180122,-1.4854621,-1.4816973,-0.9160276,-1.0859925,-1.5821656,-1.0547973,-1.0008764,-1.3418552,-1.250062,-1.255567,-1.1899033,-1.1526898,-0.345286,-1.1587156,-1.2127236,-1.0024135,-0.9516034,-1.6171983,-1.1163805,-0.83759797,-1.0186062,-1.2523742,-0.97502494,-0.89768773,-1.439033,-1.3588898,-1.1237414,-0.81470376,-1.4380412,-1.3049518,-1.063456,-1.1972156,-1.1928244,-1.0936515,-1.2698941,-1.111595,-1.1459463,-0.74128973,-1.1017364,-1.516787,-1.1430224,-1.0297688,-1.1957904,-0.60775435,-0.96693355,-1.1369852,-0.81813717,-1.2359412,-0.9815382,-1.3467181,-0.6655189,-0.98092055,-0.21977612,-1.7053978,-1.4732189,-1.3998617,-1.0652597,-1.2264686,-1.3285425,-1.0979365,-1.1560378,-0.68797374,-1.4296457,-0.77148026,-0.82047117,-0.8226721,-1.0920446,-1.1991549,-0.85271555,-1.226531,-1.178599,-1.1038566,-1.1825037,-0.8073205,-1.0444764,-1.2598071,-0.8169583,-1.2580913,-1.1614686,-1.0456643,-0.4822046,-1.456635,-0.94428295,-0.15495694,-1.3183715,-1.1698384,-0.7172456,-0.87633944,-1.036417,-1.0387769,-0.20564112,-0.92239547,-1.0590652,-1.1504271
-0.9942572,-1.3299403,-1.3874567,-1.1415223,-1.1836755,-1.3487254,-1.4130977,-1.4981585,-1.3445114,-1.3322825,-1.5444506,-1.316953,-1.1075411,-1.430117,-1.289181,-1.2955261,-1.4707117,-1.105765,-0.7186872,-1.1648071,-1.3030246,-1.2763677,-0.94368005,-1.6664133,-1.2375541,-0.96800435,-0.99134415,-1.2670269,-1.0449955,-1.0876231,-1.5130785,-1.5235943,-1.3430465,-1.053733,-1.5432516,-1.2022061,-1.0736723,-1.4987404,-1.4930246,-1.1863645,-1.2514038,-1.3049616,-1.285456,-0.8227823,-1.2044861,-1.865933,-1.1073289,-1.0882874,-1.3900607,-0.67345774,-0.9688448,-0.9874381,-0.84172106,-1.1981536,-1.1299291,-1.3439643,-0.7664619,-1.1252959,-1.3994081,-1.9871962,-1.5646187,-1.3471899,-1.1852623,-1.5057645,-1.4383967,-1.2240714,-1.2327957,-0.7483241,-1.419252,-0.7344444,-0.8840174,-0.80560774,-1.1510007,-1.2611597,-1.3171082,-1.2993426,-1.586129,-1.1667659,-1.461262,-1.0864816,-1.1143253,-1.3501909,-1.000492,-1.4428024,-1.2971348,-1.3315223,0.23947537,-1.5734873,-1.1119633,-0.78201556,-1.3493559,-1.2090096,-0.9737042,-1.3238971,-1.3061609,-1.0496761,-0.82203186,-0.94154006,-1.3557364,-1.2620394
-1.0210754,-1.4039667,-1.4895289,-1.1144599,-1.1770036,-1.2788502,-1.3469992,-1.4904608,-1.4675136,-1.2092355,-1.4625654,-1.245458,-1.1739852,-1.4343808,-1.278767,-1.2854563,-1.5994704,-1.3020254,-0.93747526,-0.51512325,-1.4789991,-1.1739106,-0.9534155,-1.7278262,-1.2191278,-0.9685414,-0.9852102,-1.2559785,-1.0776802,-1.0993834,-1.3959656,-1.6058409,-1.289408,-1.1486652,-1.3941123,-1.332411,-1.0253184,-1.5024529,-1.4971491,-1.1392472,-1.2614386,-1.278223,-1.3735428,-1.0578057,-1.3195939,-1.8347646,-0.98731667,-1.2190156,-1.3922946,-0.57260543,-0.9938173,-0.9851089,-0.79769355,-1.2458248,-1.1120359,-1.2460301,-0.81608665,-1.1171763,-1.5407342,-2.2037704,-1.5814173,-1.2677231,-1.4654396,-1.5579605,-1.4042864,-1.305055,-1.2038343,-1.0923555,-1.6393206,-0.6919552,-0.9495692,-0.8077949,-1.1711409,-1.3223993,-1.3312685,-1.2733356,-1.6126149,-1.1187801,-1.5944195,-1.328596,-1.0790212,-1.4428535,-1.0570245,-1.3495755,-1.3635712,-1.3817886,-0.3587673,-1.5135671,-1.200356,-1.0463691,-1.4495118,-1.2919993,-1.0131137,-1.4103205,-1.529739,-1.0225532,-1.020728,-0.93352884,-1.4493902,-1.2232342
-1.0234958,-1.4477594,-1.3846604,-1.307242,-1.0950965,-1.4147397,-1.2213328,-1.4699407,-1.4526892,-1.2207019,-1.3387403,-1.3962066,-1.1707886,-1.3885126,-1.2952011,-1.3013566,-1.7287316,-1.2988343,-0.8257912,-0.47629678,-1.477841,-1.0938575,-0.93123585,-1.7536178,-1.1691676,-0.9456419,-0.87608266,-1.227289,-1.0939182,-1.0387754,-1.2371485,-1.5819168,-1.1428117,-1.2583611,-1.2156084,-1.5052273,-0.957814,-1.4463445,-1.4403992,-1.1450126,-1.1831844,-1.114096,-1.41151,-0.98003423,-1.3436868,-1.8482366,-0.853096,-1.1969818,-1.044408,-0.6204454,-0.982921,-0.87273514,-0.7839797,-1.2326171,-1.2592843,-1.209847,-0.75679463,-1.248904,-1.7855299,-2.0406148,-1.5168093,-1.1838716,-1.3548768,-1.5631542,-1.3871055,-1.2028192,-1.1183279,-1.1405095,-1.7072759,-0.7070328,-0.9025365,-0.7691518,-1.085801,-1.3158184,-1.3425494,-1.2895079,-1.5974083,-1.1077298,-1.6191435,-1.2703832,-1.0797504,-1.3280804,-1.1429262,-1.3859943,-1.3354468,-1.2623768,-1.0934707,-1.4342653,-1.254618,-1.0197451,-1.4682405,-1.352287,-1.1362851,-1.2345691,-1.4307156,-0.9668076,-1.0354636,-0.9023665,-1.5436392,-1.2802496
-0.92901504,-1.3362695,-1.0666387,-1.1549118,-0.93755716,-1.3240567,-1.228388,-1.391729,-1.2922813,-1.0551889,-1.0905491,-1.3414584,-1.0188227,-1.0873009,-1.1495025,-1.1551808,-1.3403137,-0.97424066,-0.61600494,0.18448499,-1.2400525,-0.8384985,-0.87482375,-1.5844492,-1.0301518,-0.8008664,-0.78850126,-1.0201824,-0.98533195,-1.0274472,-1.0539031,-1.6458056,-1.1415857,-1.1418757,-1.0254395,-1.4020729,-0.8786906,-1.1288537,-1.1246836,-0.96669173,-0.986683,-0.7405867,-1.2738268,-0.74320614,-1.205384,-1.764098,-0.7584476,-1.0666571,-0.83725727,-0.5471467,-0.9185394,-0.6959943,-0.7489234,-1.1451697,-1.2641518,-1.0754453,-0.69247276,-1.252574,-1.68964,-2.002735,-1.3529088,-1.0647242,-1.202986,-1.4677796,-1.2430935,-1.1385996,-0.93392515,-1.0505494,-1.548456,-0.67838085,-0.7891884,-0.7558335,-1.0019356,-1.1677797,-1.2833556,-1.25663,-1.4608213,-0.96556175,-1.4014447,-1.1639546,-1.0006231,-1.1400621,-1.2296683,-1.2416128,-1.1558946,-1.1641781,-1.3373367,-1.1829103,-1.0641694,-0.94793874,-1.2755324,-1.2195958,-1.0087883,-0.9570517,-1.2747989,-0.7733849,-0.9867892,-0.7107408,-1.2857802,-0.9108587
-0.64200747,-1.0784588,-0.60578924,-0.95878935,-0.60760003,-0.787251,-0.87410605,-1.2767143,-0.96093535,-0.63802004,-0.58110046,-0.7514107,-0.7469592,-0.88132703,-0.9911138,-0.9955273,-0.8714207,-0.7669724,-0.7159405,0.48519754,-0.914001,-0.60064125,-0.6960572,-1.3018792,-0.8101743,-0.46271008,-0.64397836,-0.7800495,-0.93470776,-0.91549724,-0.7518503,-1.3508377,-0.85338366,-1.0778627,-0.738439,-1.1268511,-0.7279961,-0.91325027,-0.90833974,-0.7556791,-0.59670794,-0.5186738,-1.1402205,-0.57655185,-1.0357298,-1.6252728,-0.712037,-0.78939223,-0.63626635,-0.4480331,-0.8046301,-0.5063761,-0.6421274,-0.87153536,-0.9208499,-0.8025142,-0.47355402,-0.9171608,-1.3461292,-1.6434487,-1.0585992,-0.701615,-0.51193714,-1.229776,-0.93368053,-1.0016022,-0.61460984,-0.5970995,-1.2075511,-0.66388816,-0.6519172,-0.6551747,-0.697621,-0.7584233,-1.220496,-1.1149567,-1.3157419,-0.7163503,-1.1244742,-1.215184,-0.89759594,-0.99488837,-0.99697137,-0.99999607,-0.9578964,-0.72181845,-1.1654751,-0.78556776,-0.5829327,-0.8798708,-0.8548832,-0.78365636,-0.913587,-0.6208561,-1.017454,-0.5256263,-0.7373727,-0.38388315,-0.9550567,-0.66881907
-0.5051247,-0.8836714,-0.34694654,-0.5222695,-0.1833713,-0.5923745,-0.49995065,-1.1320527,-0.5679757,-0.4436074,-0.08076787,-0.5969613,-0.30303752,-0.45058644,-0.83328235,-0.8372863,-0.7806273,-0.027787335,-0.56596684,0.7288265,-0.56482196,-0.09779948,-0.448629,-1.0330929,-0.37201092,-0.29239357,-0.43536884,-0.5539779,-0.8254524,-0.7859092,-0.40547588,-0.9337089,-0.51758933,-0.54071045,-0.42172924,-0.8795951,-0.49762273,-0.57826805,-0.57571626,-0.28360504,0.57212514,-0.14153516,-0.86700046,-0.35832292,-0.75814486,-1.2104964,-0.20820312,-0.48490041,-0.4479363,-0.16950624,-0.6016649,-0.1473978,-0.55347526,-0.60650575,-0.3324725,-0.2781827,-0.14188662,-0.3239324,-0.65578663,-1.3028314,-0.62585276,-0.31264704,-0.09914631,-0.8362906,-0.6027419,-0.7466553,-0.32696116,-0.26584753,-0.78405565,-0.59412587,-0.30551884,-0.50685287,-0.35377902,-0.360797,-0.96120846,-1.0449449,-1.0140225,-0.33583635,-0.628024,-0.7664598,-0.5982724,-0.48405385,-0.7194479,-0.7395426,-0.72187984,-0.3774229,-1.3335478,-0.21219689,-0.36478037,-0.5543604,-0.5309478,-0.52638215,-0.72287256,-0.2082005,-0.59753776,-0.13758472,-0.46249688,0.20985734,-0.56582624,-0.59025425
-0.11622663,-0.56036556,0.10290033,-0.1687746,0.07891527,-0.2363009,-0.6380811,-1.0833392,-0.10903753,-0.18980749,-0.14616823,-0.23895788,0.22803447,-0.16463211,-0.62162757,-0.62451804,-0.44660324,-0.1252281,-0.23608555,0.39690685,-0.3231802,0.018344313,0.024762869,-0.56317765,-0.01585707,0.11141032,-0.24396631,-0.3217047,-0.71004915,-0.65914583,-0.3320357,-0.5844627,-0.18962446,-0.09409134,-0.37737483,-0.36551538,-0.10915926,-0.22697026,-0.22860554,0.044351935,0.8299584,0.40305793,-0.55520654,-0.18888068,-0.41563094,-1.1640466,0.15606028,-0.39589697,0.0902144,-0.025984198,-0.37705123,0.29624972,-0.32767546,-0.30831248,0.0632233,0.27945074,-0.05827409,0.026544422,-0.14430133,-0.96986043,-0.13610315,0.12922513,0.19000265,-0.2992705,-0.21602851,-0.54909194,-0.09497346,0.23050606,-0.45800537,-0.5517127,0.12363535,-0.33117053,-0.12979889,0.15094733,-0.6429503,-0.92449045,-0.6111233,0.1591801,-0.2832148,-0.15310392,-0.37934694,-0.028013825,-0.096517056,-0.41218084,-0.53649557,-0.04888475,-0.8051411,-0.033368587,-0.112075396,-0.20604654,0.06838372,0.018248737,-0.27674508,-0.003550917,-0.17713377,0.2951493,-0.26122573,0.22903562,0.10455361,0.22408594
0.012826741,-0.37009883,0.30004454,0.0430039,-0.060340315,0.04003428,0.18745744,-1.2090752,0.04006006,0.0035956353,0.025607169,0.043789253,0.5324124,0.10914752,-0.06311804,-0.065143615,-0.18580677,0.3672149,0.008249953,0.31509632,-0.06381732,0.1488769,0.35496673,-0.31172103,0.20761327,0.40940183,0.02157037,-0.1842373,-0.57836366,-0.4791098,-0.028939128,-0.5361563,0.15658617,-0.2133916,-0.0860866,-0.16609502,0.14764401,-0.09343791,-0.09618136,0.19471753,0.44358912,0.4619598,-0.43660063,0.4465812,-0.2712618,-0.7141255,0.30703977,-0.55675,0.22735772,0.008346826,-0.30551413,1.0026706,-0.085588574,0.08081734,0.25439298,0.73179805,0.0265342,0.20283645,0.061145455,-0.53617483,0.1554628,0.38478768,0.24341536,-0.24099958,-0.05213669,-0.572579,-0.07004987,-0.095252424,-0.23908067,-0.5797473,0.25762987,-0.15027967,-0.11766419,0.32022107,-0.34955743,-0.8362952,-0.18043894,0.4869964,-0.15426803,0.54525036,-0.2373989,0.25068274,0.58170766,-0.08658546,-0.23930636,0.019071788,-0.49861085,-0.22555596,-0.060926527,0.17772502,0.4329689,0.46971804,0.117892206,0.2810301,0.3145029,0.73400193,0.14174747,0.08390829,0.7640017,0.27788013
0.4260399,-0.2021912,0.5100284,0.616729,0.19114801,0.34331512,0.6656952,-1.1018628,0.13212255,0.4849429,0.14836901,0.34447074,0.3788395,0.3935383,0.40931997,0.40887064,0.051410317,0.59787923,-0.15231448,0.43694854,0.0500952,0.55191106,0.5994642,-0.11276919,0.16862933,0.4748134,-0.038602114,-0.26015225,-0.45515296,-0.4389126,0.066657215,-0.59311736,0.46911943,-0.25691533,-0.0020088553,-0.040881246,0.25750217,-0.005482495,-0.008836657,0.14397484,0.09330556,0.4040496,-0.34494534,0.57964975,-0.04341626,-0.5024971,0.5958751,-0.532557,0.16884863,0.12932609,-0.24359939,0.9862219,-0.08930561,0.19630164,0.6166986,1.0587255,0.23628375,0.5719647,0.54897743,-0.7525775,0.20017457,0.47844478,0.25653076,-0.19713399,-0.04729858,-0.44961962,0.22081149,-0.2322632,0.1174494,-0.5017473,0.30749685,-0.025568724,-0.1452367,0.42313793,-0.3479501,-0.70202994,-0.020806313,0.3807178,-0.13071996,0.5170277,-0.17784888,0.30099234,0.56044966,0.20764744,0.02688694,0.49923593,-0.07641986,-0.32352835,-0.19169089,0.1156362,0.5653083,0.65499985,0.35562766,0.52177966,0.43544462,1.0948297,0.4537115,0.5337058,0.9133215,0.446011
0.108252645,-0.2979226,0.7072028,0.9110807,0.39682868,0.34936926,-0.1201421,-1.0596435,0.5005765,0.5617161,-0.074312985,0.32130587,0.36892575,0.577444,0.5693783,0.5713454,0.29864725,0.88146585,0.33813667,1.0617769,0.26127446,0.5823794,0.6860772,-0.16793615,0.6627818,0.6475426,0.2075786,-0.24885336,-0.47058812,-0.39257714,0.26095745,-0.3555029,0.44394803,-0.01974827,0.21159291,0.035280317,0.2043179,0.42492825,0.417231,-0.035993278,0.11365262,0.24821678,-0.33449775,0.50641084,-0.07513434,-0.73564553,0.6352049,-0.42898616,0.33032492,0.10993646,-0.23172668,1.3805465,-0.09744558,0.3684927,0.56593204,1.3339106,0.19411588,0.51760215,0.6078471,-0.60989314,0.16538364,0.5108677,0.23347008,0.15213051,0.04318577,-0.23486224,0.13617437,-0.38881308,0.36208186,-0.53589725,0.34757257,0.15008354,-0.09108114,0.2357158,-0.34802312,-0.6050682,0.014503717,0.66534686,-0.16806543,0.27728456,-0.25938705,0.24295458,0.6662434,0.40931684,-0.25792134,0.44928157,0.4577385,-0.15943706,0.287366,0.10291779,0.7507483,0.67507297,0.40705666,0.71521616,0.42781913,1.3145803,0.5380955,0.40768635,1.0310228,0.49458212
0.057829678,-0.28867,0.7143765,0.9475136,0.22325704,0.25951657,0.036162853,-1.124208,0.25311017,0.92313457,0.14397776,0.24326015,0.24059385,0.37403372,0.83599824,0.83764803,0.25662202,0.6339478,0.51290506,0.55810416,0.30513537,0.37965575,0.48403537,-0.32170922,0.41387758,0.49349743,0.3365791,-0.17668113,-0.5307504,-0.24024251,0.19760835,-0.530045,0.5364116,0.18011783,0.18163571,0.02926533,0.15094423,0.17077604,0.16550878,0.15796128,-0.30294955,0.17991099,0.030694485,0.3608421,0.2901951,-0.552079,0.420525,-0.6911628,0.23314059,0.07707243,-0.23954967,1.2654738,-0.15105045,0.14407754,0.36686885,1.1873376,0.08601642,0.31574568,0.61698914,-0.8071707,0.17632163,0.35787442,0.14531931,-0.033700764,-0.12795138,-0.31696978,0.5009325,0.23110473,0.35060418,-0.5414703,0.32958567,0.025280774,-0.06917676,0.5023173,0.23343855,-0.63782746,0.49147013,0.529815,-0.25675908,0.1700628,-0.29437482,0.021437198,0.34446076,0.13646913,-0.080605745,0.28471565,1.2231908,-0.078475356,-0.0010937303,0.43817908,0.8392024,0.8774902,0.5762685,0.54280376,0.6016522,1.0959706,0.2913569,0.4141099,0.90980667,0.4738798
0.20320213,-0.583362,0.8680785,0.0911908,0.108801335,0.38090357,0.49431676,-1.1615663,0.6112636,0.6155774,0.13199466,0.3451896,0.23742557,0.6229722,0.99878055,1.002962,0.24865499,0.566993,0.68249935,0.26311812,0.26147974,0.5186484,0.10129377,-0.47778708,0.32868278,0.15755495,0.5113858,-0.2945943,-0.4355128,-0.29485998,0.10903752,-0.2707222,0.5678052,1.264854,0.08503705,0.26307142,0.10674083,0.31966627,0.31292844,0.007614732,-0.35051158,0.10188851,0.12624878,0.15183964,0.3276029,-0.49678826,0.2174662,-0.65850294,0.28650716,0.014405802,-0.34791008,1.1937511,-0.16518702,0.3584002,0.29767734,0.68958974,0.040923625,0.26356322,0.40989283,-0.36196643,0.027843475,-0.13050243,-0.10299851,-0.18285334,0.104842246,-0.26184437,0.33507204,0.174473,0.1957005,-0.5362499,0.3239885,-0.023931593,-0.11089179,0.8050429,0.2974826,-0.6511494,0.4814851,0.43219078,-0.04792112,0.16582613,-0.41904595,0.08715072,0.4209494,0.25814104,-0.17925331,0.53689975,0.65382564,0.07076979,0.34438503,0.87614906,0.8219259,0.7787243,0.6022068,0.5779544,0.7810072,0.93878746,0.36083874,0.1310274,0.8916272,0.080173045
0.74004847,-0.20536667,0.73751944,1.1262392,0.27498573,0.27447549,0.7240283,-1.0906705,0.50060314,0.7116804,0.3226254,0.18793504,0.11972174,0.83304006,1.2482316,1.2531258,0.49505186,0.37401623,1.1973145,0.50398946,0.3981514,0.3558516,-0.0043590665,-0.40730387,0.22931118,-0.11110681,0.4928286,-0.3804963,-0.56501436,-0.41498587,0.21828386,-0.4393944,0.6745758,1.0466706,0.18136448,0.122011825,0.11298776,0.11378789,0.10975349,0.28316528,-0.50430685,0.0009865463,-0.4749144,0.064680636,-0.23429504,-0.70585275,0.37747785,-0.54168195,0.58256155,-0.03654562,-0.5703423,1.2501609,-0.1903935,0.13931969,0.5531777,0.77364504,-0.070566595,0.49747935,0.36927342,-0.57090795,0.051852465,-0.13299283,0.12647533,-0.23282808,0.31837225,-0.5246711,0.35272595,0.19847798,0.026494026,-0.53786796,-0.1870299,-0.14585644,-0.2964208,0.21430358,0.05957052,-0.6146481,0.18347782,0.2321772,0.25049776,0.3653706,-0.48325554,0.25815874,0.42445207,0.48928288,-0.18642056,0.46761066,1.0090207,0.2495271,0.49441516,0.60748726,0.8364676,0.8379203,0.78506124,0.6323672,1.159111,0.84206283,0.38537744,0.34203374,0.9038763,0.6793962
0.7416795,-0.2906682,1.2222337,0.8003535,0.41229725,0.6335399,0.584278,-1.0597262,0.5500358,1.0588386,0.32898223,0.5732887,-0.018535316,0.9138555,1.5317379,1.5380074,0.50110686,0.547076,0.49542153,1.0933027,0.15863216,0.43820637,0.077573925,-0.36546624,0.66986954,-0.0747007,0.37592062,-0.3271459,-0.43171057,-0.32727784,0.27834472,-0.24433964,0.7663494,0.8422953,0.22199118,0.27980912,0.10863435,0.24116457,0.23758146,-0.1146507,-0.5646726,0.09615195,-0.36268345,-0.0904997,-0.16742623,-0.5040387,0.36788633,-0.5189025,0.2688388,0.009378746,-0.6338431,1.2314882,-0.18619859,0.1827431,0.55030936,0.52403796,-0.003890574,0.53798336,0.47818252,-0.74212056,0.12123531,-0.15238735,0.22899741,-0.19520798,0.6014829,-0.5269586,0.63470155,0.5306553,-0.018000662,-0.51179016,-0.5139909,-0.25406957,-0.21231776,0.15826154,-0.24578092,-0.56354165,0.09416956,-0.13384181,0.104391694,0.22724552,-0.5901987,0.55611205,0.6251759,0.6049071,-0.23159036,0.5299182,1.4103793,0.12487906,1.309899,0.72872347,0.8399023,0.9635749,0.7785333,0.6193176,0.9512315,0.7125394,0.34716696,0.3300597,1.0233492,0.6113092
