0.87081516,1.0324701,1.6051546,1.656421,1.6308899,1.7471597,0.5629482,1.7194469,1.1496936,1.526742,1.3025619,1.5051897,1.4831793,1.0289434,0.6758685,1.0878322,1.0709499,0.95682347,1.334426,1.2199208,1.0474334,1.3181722,1.8347127,2.9394116,1.0754558,0.91976905,0.7836425,1.3360353,0.3970458,1.9400926,0.6342547,1.0207112,2.6189115,1.5378044,1.9679401,2.4662814,4.5848937,1.0133984,2.342511,1.3488119,3.2852616,8.004047,1.6576138,2.7814546,0.56914055,1.1181219,0.6457918,2.1563485,2.5630496,3.2695284,2.2188802,0.6098169,3.395721,4.3663883,0.8199892,3.2267437,0.95871615,3.1766567,1.8803004,4.720667,2.6905727,3.4262247,1.5850046,3.9600034,2.9863377,2.3446445,3.4687762,2.6897805,1.0022118,3.8225837,3.928782,0.5703015,1.8876994,3.0981205,3.8534188,1.6115525,8.63195,3.1407156,3.675803,4.7504845,2.1157165,2.6053932,0.779938,1.8564749,1.709749,4.36097,7.659089,2.4760532,1.5987549,1.1103647,0.65736616,5.3814187,0.8985628,0.59125096,0.6183904,0.54020005,2.6684277,3.849247,0.89253783,2.685121
0.6607819,0.74852896,1.2630023,1.0036101,1.5655226,1.1776582,0.35873568,1.8485452,0.95804644,0.9003209,2.1451063,2.2780683,1.4064853,0.8053331,1.3470826,2.3765779,1.6778699,1.4092886,1.3415512,1.2023116,1.352638,1.4672396,1.9576057,2.2117968,1.3213472,0.4878984,1.0152987,1.5172503,0.41324303,1.9138232,0.8017905,1.099359,2.3074865,1.4987214,1.2950281,2.3337898,4.0681067,1.30347,1.8534068,1.659981,2.8255396,7.521019,1.6588993,2.6240401,0.7047898,1.33071,0.9457197,2.5708055,2.1343186,3.9444218,2.0387437,0.7249447,2.6918776,5.247463,0.85064614,2.798513,0.6591573,2.9862938,1.5906123,3.3914168,2.9875581,3.2267165,1.6094561,1.9963255,3.0501325,2.1838799,4.0271235,2.6361377,0.8736141,3.7426758,4.0614867,0.63961864,1.5286174,3.406135,4.1878734,0.97560346,6.324995,2.9875784,4.2546034,4.5316143,2.8319242,1.8034899,0.36059797,1.7868202,2.135921,4.7295084,8.558761,2.9238303,1.8315806,1.1649864,0.42022645,4.933339,1.0937418,0.43740034,0.56561244,0.32463172,3.2240038,3.5626688,0.6798693,3.1308255
0.7711064,1.1104921,1.804167,0.9149173,2.0316556,1.0647868,0.08800468,1.7224991,1.2322263,1.4824293,1.5960379,1.6887283,1.3518744,1.1917167,0.8728105,2.083308,2.2574039,1.2260954,1.5928589,1.3750038,2.1008177,1.3402263,1.9570093,3.7036757,1.6181896,0.6554428,1.0783938,1.6775725,0.60197824,2.3322153,0.82721406,1.0734127,3.3734636,1.5907521,1.4831638,2.5199633,3.5538816,1.767958,2.4250693,1.7297466,2.6251116,7.530609,1.8775495,3.060647,0.8996036,1.9727026,1.5671768,2.7940507,2.3788006,4.138173,1.7319067,0.9488113,1.7149509,5.4828987,0.6910441,2.7980795,0.9735355,2.6384335,1.6246946,3.1979966,2.867226,4.0955973,2.6232321,2.0526125,3.0319657,3.41183,4.357868,2.2602024,1.2028482,5.0799813,4.129818,0.87847465,0.8814744,3.2074604,4.8484163,0.7446453,4.443719,3.4630542,4.1233835,6.352269,2.532384,1.8165376,0.16679053,1.8720698,2.3705962,4.8142285,13.738426,3.2544317,2.0563745,0.9690963,0.444418,4.290268,1.422714,0.45700544,0.29658467,0.31005752,3.3839736,2.9681523,0.89974666,2.9371939
1.4235065,1.7193158,2.2261505,1.2804716,1.7136852,1.4101875,0.36344653,1.3001355,1.4067543,1.3506894,1.716006,1.7327392,0.99949664,1.6174973,0.4024002,1.1543745,2.5184577,1.3508223,1.9782246,1.3230757,1.6238043,1.1311147,1.6378672,3.3336654,1.8609698,0.8406242,1.3009294,1.4141392,0.6784563,2.2808971,0.8110289,1.0899162,3.3045378,1.2777888,3.1518302,2.5757318,3.73492,1.4437464,2.4193854,1.0365853,1.6672567,6.7095,1.9557545,3.308595,1.028489,2.2305214,1.7430248,2.9777095,2.896882,5.044512,1.4975874,0.9009773,2.5177402,5.911234,0.40781504,3.3577552,0.8919802,2.9945474,1.9073124,2.0630145,2.5410004,4.9274397,2.546698,2.3743799,3.2407808,3.1190054,4.303133,2.4162722,1.7293503,4.565712,5.1357603,0.8145619,-0.009874642,3.1045303,4.847921,0.7508328,4.714101,3.4562974,3.810577,12.138124,2.3420122,1.4910426,0.5328217,2.3477688,2.011586,4.5526347,16.388714,3.0857325,2.143277,0.57694036,0.26919836,3.6790485,1.4843946,0.3117994,0.10267016,0.20475632,3.6042924,2.9282594,1.0085758,2.9235883
0.9399512,1.7140151,1.23261,1.399198,1.2534907,1.5372881,0.5334866,1.6078894,1.1461995,1.7280152,1.7580824,1.7620186,1.3533375,1.283315,0.728549,1.080547,1.7403488,1.2037416,1.9734969,1.250682,1.1352484,1.1833363,1.4951305,2.3045979,1.6609633,0.99346584,1.0026139,1.2330563,0.46673518,1.8110902,0.9122511,1.203202,2.884852,1.0512224,1.2187328,2.3244853,4.4386454,1.0604753,2.0285094,0.42943692,1.7676039,5.5432115,1.7206204,2.8879826,0.9941766,0.8751572,0.5240665,2.5880518,2.672443,3.9946675,1.3844558,0.65402424,2.2481766,5.350528,0.20109418,2.6247478,0.64187086,2.7599297,1.5389557,2.0016508,2.8774772,4.5540824,1.8516674,2.992402,3.0463982,2.8412917,3.480826,2.41199,1.4519469,3.865198,4.857412,0.55195534,-0.17699176,3.136103,3.5257826,0.55636066,3.65697,2.7515588,3.0445697,7.9385977,1.7797723,1.9603287,0.3016541,2.0672164,1.8151107,3.7272205,14.148955,2.2787645,2.3798704,0.499344,0.38172454,4.2055464,1.5915366,0.30749893,-0.2229423,0.28517255,3.2304034,2.311668,0.98152375,2.7212677
0.59789187,0.85459286,1.0045551,0.99093074,1.2904112,0.99081516,0.14185461,0.9908735,0.69756925,1.0907165,1.1993032,1.1273069,2.0817406,0.9311727,0.410375,1.0904399,1.5274212,0.8666889,1.1797963,0.798767,0.6935434,0.7722273,1.4950877,2.0528102,1.1621681,0.6255022,0.8519842,0.989033,0.28146884,1.2174871,0.62646806,1.031584,2.691131,0.9123379,1.3411183,2.5670571,3.703825,0.8967997,1.3784689,1.0923419,1.6792465,4.920965,1.7033387,1.9857934,0.4914338,0.5632357,0.20948757,1.5416923,2.2514024,3.8036377,1.5550882,0.29260975,1.9402919,4.0035367,0.06454558,2.0599992,0.4158944,2.2507055,1.2934443,0.30657434,2.3819866,3.4935586,1.2110175,1.7114973,3.22499,2.4106822,2.5801039,1.881108,0.9252583,3.17416,4.736456,0.35181332,-0.28370428,3.0193675,2.0400138,0.23844492,0.67121553,2.2726333,2.4995623,4.6997414,1.3852342,2.038885,-0.0028813481,1.76983,1.6586189,3.1537528,13.341652,1.6972153,1.527089,0.30651698,0.38579568,3.4811997,1.262367,0.29399133,-0.4371125,0.15094689,2.5917053,2.2834883,0.9721914,2.6486514
0.17071003,0.0926446,0.9372431,0.69698,0.68641895,0.79337335,0.08271654,0.2539277,0.4506169,0.49294716,1.7070298,1.5204724,0.3507525,0.5267526,0.23388481,0.62515473,2.3489332,0.43928427,0.77955985,0.2680321,-0.3061171,0.36657688,1.1422986,1.6353594,0.76920485,0.6210139,0.6787363,0.17643408,0.032983616,0.749669,0.52231234,0.65590376,2.3428488,0.51280004,1.4980714,1.9999273,2.5017953,0.5526037,0.02063328,1.0732387,1.5539964,4.350257,1.0509567,1.117314,0.06701338,0.45763773,0.09784511,1.3800464,1.4296727,3.030395,0.98598474,0.057928123,2.5256062,3.954419,-0.2417991,2.4403925,0.08948887,1.5489426,1.1630305,1.8661722,2.2814307,2.4410458,1.076994,0.90250766,2.050671,2.5266325,1.9610672,1.0570124,0.9229916,2.7057714,3.373707,0.18848996,-0.50050807,2.6360717,1.7724295,0.12661737,1.0862384,1.5641024,2.3218858,5.5221667,1.2340107,1.8799448,0.03668404,0.97055686,1.9405789,2.9004943,13.587038,1.7774417,0.8418472,0.91785294,0.22551319,2.9200063,0.8696071,0.24081257,-0.6299226,0.1856733,2.0769281,1.9057196,0.8086495,2.4655406
-0.12556157,-0.5941645,0.16098051,-0.13858008,0.7966715,-0.08897883,-0.19459721,-0.3008476,-0.117868364,-0.11108875,0.7639136,0.61117065,-0.078030586,0.000655666,-0.039629728,0.2527625,0.65904564,-0.030962259,0.5640229,-0.3421752,-0.21122083,-0.3425467,0.3252421,0.5291574,0.36000222,0.25100738,-0.088668615,-0.002679646,-0.08828766,0.32102668,0.24653426,0.45198756,1.5246899,-0.0014013052,-0.55698794,0.5954925,2.1741543,-0.01140058,0.73375463,0.6148583,1.0906343,3.556059,0.24541521,1.1567541,-0.29400647,0.16432425,-0.052011132,1.6678779,0.3922975,2.0377953,-0.13159907,-0.2847199,0.8520701,2.670303,-0.40827703,1.100594,-0.2479228,1.4380486,0.20523489,2.2432485,1.2310396,2.0415752,1.0513166,0.061061263,1.367632,1.4649892,1.4425035,0.35341406,-0.13718173,2.4460797,2.180553,-0.18371683,-0.07836288,1.6876459,1.6076295,-0.079086125,0.14977467,1.5354838,1.7289314,2.9169447,0.28300256,1.4316319,-0.3935361,0.0959425,0.117563725,1.9968709,14.812777,0.14730495,0.1716007,0.5086737,0.2838782,2.1709805,0.18027148,0.18354404,-0.7774821,0.3089155,1.8384851,1.6042798,0.44152385,2.0835671
-0.4859738,-0.7951927,-0.52749574,-0.33311343,0.15223226,-0.28550708,-0.5103342,-0.31728697,-0.79998976,-0.3836997,0.16897744,-0.01577121,-0.5727941,-0.45962042,-0.32337615,0.11502764,-0.51848245,-0.23501325,-0.27615505,-0.38539046,0.114005774,-0.4144553,-0.36180973,0.10717487,-0.41342676,-0.44620287,-0.51915044,-0.18053734,-0.36464238,0.04946816,-0.2920522,-0.09518224,0.47748113,-0.420785,-0.35621804,-0.13468593,1.0292063,-0.572179,0.4890873,-0.061606467,0.13800812,2.1356041,-0.23039651,0.09636164,-0.6452432,-0.075461626,-0.3417049,0.17278898,0.61036867,1.3309162,-0.44580328,-0.731155,0.2523296,1.6311735,-0.72757375,1.2652227,-0.6410356,0.23544192,-0.27931124,-0.06313181,0.28289688,0.6009579,0.42547816,-0.5091628,0.67384326,-0.38686788,0.39618564,-0.0645296,-0.44218278,1.0097213,1.2786968,-0.77274436,0.04731506,0.67890215,0.42636573,-0.43803692,19.6847,0.51003665,0.4956522,2.1831245,-0.55821884,1.1704128,-0.594633,-0.55457795,-1.4860337,0.8563082,9.037605,-0.78807265,-0.48200908,-0.5901597,-0.0016495287,0.6921406,-0.48506403,-0.17316493,-0.75490355,-0.07857865,1.0668344,0.7654469,0.04681243,1.2134333
-0.90572673,-1.1072326,-0.55604744,-0.9916843,-0.620104,-0.93194735,-0.8622534,-0.5097078,-1.232754,-0.8275332,0.13805777,-0.031839788,-0.1073007,-0.85262704,-0.2423462,-0.58194435,-0.8776002,-0.34439772,-1.082625,-0.9632163,-0.17480671,-0.8865672,-1.1046145,-0.3258478,-1.036484,-0.92988235,-1.0298145,-0.85650325,-0.7263558,-0.5933068,-0.8703441,-0.7540493,-0.22866488,-0.6783197,0.43526262,-0.15664792,0.08644271,-0.9378681,1.6464938,-0.043635964,-0.71099544,0.64493513,-0.2655586,0.12599671,-1.0733972,-0.7317735,-0.9467023,-0.26505327,-0.3024249,0.47853708,-0.6626482,-0.99499595,-0.6809876,1.2201488,-0.96814036,-0.5884695,-0.93705344,-0.97739255,-0.5946559,0.03037393,-0.78336567,-0.8992969,-0.6053086,-1.0529516,-0.29735398,-1.0402851,-0.7897227,-0.48845476,-0.7913432,-0.33903575,-0.15531135,-1.0161905,-0.5616046,-0.69665086,-0.39771295,-0.60085744,9.911167,-0.5749122,-0.32485926,0.95407367,-1.2894082,0.055095434,-0.68445176,-1.064662,-1.7069005,-0.2839023,2.8227086,-1.3961267,-0.97339076,-0.9161831,-0.2682706,-0.96397686,-0.91793215,-0.36483592,-0.86879694,-0.36921522,-0.1579212,-0.7011268,-0.8275431,-0.14628398
-1.0196596,-1.5139924,-1.485079,-1.0934304,-1.049454,-1.1443661,-1.0881913,-1.366066,-1.3729229,-1.0942116,-0.737196,-0.89556557,-1.2846692,-1.319272,-1.0186,-1.5800728,-1.1425328,-0.73674846,-1.5006841,-1.5350899,-0.92100674,-1.4339991,-1.8027828,-0.719299,-1.3558642,-1.184782,-1.2715287,-0.8335326,-1.1238425,-1.5551704,-1.3265318,-1.3953032,-1.2769728,-1.5276549,-1.9281919,-0.8753562,-0.4381398,-1.6881616,-0.3426375,-0.7304088,-0.7860812,-1.0295682,-1.0608183,-1.0644727,-1.5079178,-1.0461287,-1.2681456,-1.2336617,-1.183295,-0.63034356,-1.3562765,-1.103734,-1.2611893,0.09450483,-1.0244125,-1.2928553,-1.2141553,-1.5050544,-1.199806,-0.69455683,-1.3241622,-1.5764748,-1.0620607,-0.5660975,-1.125478,-1.4180772,-1.4977665,-1.2143734,-1.4628576,-1.087075,-0.9997189,-1.3369501,-0.91873807,-0.79907084,-1.0980141,-0.957644,1.1259284,-1.2452714,-1.3386438,-1.0237777,-1.7131536,-0.69467914,-1.4796224,-2.0249045,-1.812222,-1.2340177,0.88769865,-1.9262283,-1.46042,-1.4588531,-0.70168304,-0.8556688,-1.2965101,-0.49966323,-1.0288208,-0.55856925,-0.82169247,-1.5637101,-1.7015399,-0.97099113
-1.3852339,-1.6778772,-1.7951111,-1.3809272,-1.386316,-1.4249668,-1.3535522,-1.8768206,-1.6259873,-1.5343994,-1.5576923,-1.6183696,-1.5522718,-1.5557011,-1.2470425,-1.9633259,-1.7878165,-1.5049112,-1.8362919,-1.6869631,-1.6284004,-1.6176915,-2.164083,-1.1338117,-1.6421645,-1.5036635,-1.340149,-1.2730924,-1.3627625,-1.9109178,-1.6985418,-1.8404593,-1.3147494,-1.8445345,-2.1135623,-1.6023133,-1.0503088,-2.0211117,-1.3842518,-1.8372239,-0.60565495,-1.2638407,-1.4364195,-1.5609487,-1.6068951,-1.2867025,-1.3474312,-1.5068235,-1.4664329,-1.3902189,-1.8069658,-1.4912143,-1.3751296,-0.96762323,-1.3861443,-1.3337977,-1.4314407,-1.3720511,-1.8293964,-1.3049068,-1.6525005,-1.5593451,-1.1864514,-0.69253916,-1.4700907,-1.3991282,-1.5690699,-1.4094367,-2.2770116,-1.3062198,-1.1138766,-1.4392396,-0.9101364,-0.8405522,-1.4784263,-0.81635225,-0.5413351,-1.4214447,-1.4753091,-1.4838445,-1.9946197,-1.0912734,-1.6085052,-2.1430957,-2.3485024,-1.4870389,0.33440542,-2.45864,-1.7964746,-1.6464739,-0.9952438,-1.2317793,-1.6788127,-0.8350761,-1.1095817,-0.8369021,-1.4098595,-1.6084187,-1.7122471,-1.2477007
-1.4716661,-1.6292692,-1.7216898,-1.2960788,-1.5838494,-1.4225918,-1.4214939,-1.5814043,-1.659148,-1.6609652,-1.7217022,-1.751336,-1.5356541,-1.6722806,-1.1931465,-1.693718,-1.7440903,-1.7164304,-1.8421652,-1.6581465,-1.8490088,-1.5978667,-1.9154968,-1.5151248,-1.6928709,-1.5677966,-1.4617376,-1.6435027,-1.4422276,-1.8778905,-1.6310519,-1.7154671,-1.4827931,-1.7033684,-1.9036363,-1.4573413,-1.0988293,-1.9302571,-1.5159974,-1.4733279,-0.6305517,-1.474613,-1.2230234,-1.5628021,-1.5434197,-1.241011,-1.2969353,-1.3736804,-1.101692,-1.5236169,-1.9370356,-1.5314397,-1.2219396,-1.3596609,-1.5869362,-1.222224,-1.5533667,-1.2398973,-1.8315955,-1.6052967,-1.5480498,-1.4059132,-1.2292058,-0.9764433,-1.4276981,-1.2361249,-1.3567411,-1.1689544,-1.8596694,-1.0705991,-1.1985854,-1.4592807,-0.8046393,-0.536443,-1.2993152,-0.5508461,-0.7177987,-1.420778,-1.3932352,-0.7921274,-1.8636451,-1.2078702,-1.6249528,-1.7645018,-1.9636235,-1.541133,-0.5012498,-2.1622348,-1.7294383,-1.3427453,-1.2143018,-1.6291649,-1.7724632,-1.0530316,-0.8877296,-1.1181256,-1.4052248,-1.440998,-1.72346,-1.2388294
-1.4815938,-1.600803,-1.8593705,-0.7518363,-1.5521853,-0.7112418,-1.4025195,-1.3504106,-1.5582752,-1.478692,-1.6047014,-1.6703343,-1.7364237,-1.6275041,-0.9450619,-1.8019707,-1.7899132,-1.7419298,-1.9282537,-1.7316589,-1.6675277,-1.7738781,-1.9378483,-1.2170279,-1.7645304,-1.3932847,-1.5702293,-1.806058,-1.4943379,-1.9169842,-1.6727469,-1.7468815,-1.5418698,-1.7621882,-1.778798,-1.2804469,-0.9994091,-1.9776386,-1.3344657,-1.6541219,-0.65848017,-1.1910167,-1.2022394,-1.5147505,-1.5658505,-0.7627342,-0.8938428,-1.4369435,-1.0805292,-1.6183075,-1.8658992,-1.4997972,-1.3739597,-1.5080113,-1.4218637,-1.262799,-1.3575654,-1.2639796,-1.8586897,-0.5945145,-1.3489172,-1.3912693,-1.4020183,-1.2876279,-1.3722577,-1.1892116,-1.4234953,-1.3049731,-1.8168823,-1.0843244,-1.1163244,-1.4706103,-0.47907633,-0.06526208,-1.3247175,-0.679111,0.44576597,-1.5228373,-1.4971832,-0.36232424,-2.0052795,-1.173526,-1.5210421,-1.919238,-1.8429444,-1.4446812,-0.44733858,-2.0824025,-1.7855809,-1.3506482,-0.9799213,-1.6058806,-1.5390096,-0.80721915,-0.72723496,-0.85684776,-1.5108355,-1.2874469,-1.7261603,-1.2889369
-1.4481437,-1.651139,-1.6818253,-0.8783642,-1.8275495,-0.91552955,-1.3805732,-1.6445487,-1.6297599,-1.648673,-1.7321961,-1.8038394,-1.9229232,-1.6863658,-0.96183634,-1.8957894,-1.8746479,-1.7864885,-1.9205732,-1.7997797,-1.9530321,-1.8024864,-1.968666,-1.4334774,-1.7630295,-1.4227853,-1.4698964,-1.8289686,-1.5185955,-1.9982556,-1.713633,-1.825712,-1.587548,-1.9714239,-1.5885141,-1.3526151,-1.165121,-2.0931234,-1.4352275,-1.6496,-0.93639445,-1.6947258,-1.3231008,-1.5890675,-1.5713927,-0.62017006,-0.7240051,-1.5226643,-1.1060317,-1.3705987,-1.9668765,-1.5404665,-1.2147671,-1.5796782,-1.4710239,-1.3275115,-1.4232076,-1.1278374,-1.852997,0.14112449,-1.4593353,-1.2997794,-1.3410053,-0.9706981,-1.5253389,-1.1793938,-1.4175968,-1.2579129,-1.8406297,-1.210345,-0.94756293,-1.4591147,-0.2039336,0.06335592,-1.182372,-0.6941929,-0.14307213,-1.4605622,-1.4739234,-0.51877856,-1.8940834,-1.1667417,-1.5777152,-1.9529359,-1.7734753,-1.4817014,-0.34994793,-2.1196084,-1.9349556,-1.2524885,-0.827038,-1.4458095,-1.77147,-0.7178521,-0.94345355,-0.7214893,-1.60447,-1.0674317,-1.6140524,-1.248425
-1.5771009,-1.6434182,-1.6999549,-0.9536278,-1.7420304,-0.9984586,-1.325551,-1.5571381,-1.7414454,-1.6295177,-1.6556672,-1.7222346,-1.7362007,-1.6420406,-0.9919942,-1.8350174,-1.7920111,-1.7133083,-1.7448134,-1.7025416,-1.7234833,-1.6883521,-1.8001273,-1.2584388,-1.6658012,-1.4034415,-1.3982561,-1.9310477,-1.4126527,-1.8671224,-1.6265068,-1.6949477,-1.3501134,-1.840858,-1.6378891,-1.3690146,-0.63474286,-1.833381,-1.2771001,-1.4931388,-0.9996954,-0.85770917,-1.2577214,-1.3459364,-1.5641227,-0.5257798,-0.60521674,-1.3057122,-0.7250897,-1.1405326,-1.9003193,-1.4618767,-0.8820251,-1.3903947,-1.3040668,-0.75537634,-1.3839997,-0.6107848,-1.7204866,-0.4209559,-1.1364427,-1.0585567,-1.2606153,-0.7664402,-1.309705,-0.8163664,-1.0322776,-1.1352389,-1.8267118,-0.8942945,-0.7085364,-1.3819106,-0.4539796,-0.07621777,-0.91206837,-0.55608237,1.2209067,-1.325928,-0.99235934,-0.93993354,-1.6036847,-1.0173875,-1.4321611,-1.9830807,-1.628225,-1.0237808,-0.19905949,-1.9453295,-1.8058294,-1.2951438,-0.7713859,-0.9029168,-1.7685012,-0.706637,-1.0426519,-0.6703253,-1.2285743,-1.0042214,-1.4469581,-0.9991988
-1.2676307,-1.2751465,-1.1467463,-1.1585081,-1.1779811,-1.2388071,-1.1555793,-1.119315,-1.3185163,-1.1312476,-1.4727124,-1.47259,-0.57039803,-1.3517911,-0.94234616,-1.288132,-1.3179836,-1.2539744,-1.2359304,-1.1968143,-1.0215297,-1.262549,-1.3160808,-1.3220423,-1.1709013,-1.2629142,-1.0729218,-1.5346758,-1.0578668,-1.2061039,-1.1728102,-1.1426418,-0.5853371,-1.0237762,-0.95298815,-0.71770835,-0.08982873,-1.2619976,-0.53920877,-0.69678897,-0.33834517,0.77832174,-0.58418775,-0.6452229,-1.2535734,-0.22001648,-0.390854,-0.69906527,-0.5672882,-0.43814838,-1.3466289,-1.0670936,-0.53066385,-0.6684103,-0.96650565,-0.3344729,-1.0425086,-0.09487718,-0.9538303,-0.31466615,-0.659164,-0.16496098,-0.83360225,-0.18245107,-0.4570524,0.028425097,-0.029062867,-0.45711392,-1.4326987,-0.012981772,0.115320444,-0.92761505,-0.44283098,0.75851655,-0.103521585,-0.23571795,2.3721561,-0.55614424,0.055344045,0.84960103,-0.71819645,-0.6226268,-1.3085817,-1.2053536,-0.89718497,-0.092749596,0.56343555,-1.0820019,-1.1562146,-0.97368896,-0.66158736,0.044813752,-1.1466697,-0.56244314,-0.7341541,-0.5679588,-0.47389388,-0.02976191,-0.9024787,-0.19830012
-0.52211297,-0.23571417,-0.016931709,0.024018537,-0.2413464,-0.058775805,-0.47146362,0.0002618283,-0.11797102,-0.020497844,-0.61026895,-0.45383304,0.8205954,-0.25440562,-0.11393832,-0.23748669,0.21612057,0.026487619,0.093380496,0.17247948,0.21784511,0.084624425,0.008678209,0.06936669,-0.0488957,-0.42174408,-0.2874744,-0.2046061,-0.4723331,-0.014147498,-0.16911289,-0.10737719,1.0301031,0.5505502,-0.008219019,0.8779946,1.6643792,0.10340108,0.84093916,0.76932406,1.035752,3.3373678,0.66753983,0.8843614,-0.09692836,0.37884212,0.03312574,0.64178073,0.80317056,1.6376795,-0.089044236,-0.14267895,0.6468934,1.9688169,-0.34786,0.92489696,-0.12820816,1.0547869,0.68927664,1.7682678,0.57653224,1.7551982,0.5918545,0.9977099,0.8624742,1.4421796,1.8728566,1.0048354,0.18656348,1.8315793,1.4267334,-0.08135176,0.10424057,1.4529341,1.7337475,0.42036438,9.203808,0.901381,1.8364124,3.5788407,0.69548976,0.39780185,-0.5633917,0.4655515,0.12916678,1.8011895,2.6782544,0.18220471,0.070500754,0.2321454,0.058527634,2.6844509,0.18522547,0.056217767,-0.3833136,0.06317124,1.0504626,1.6961753,0.16661896,1.1612495
0.66381216,1.0903955,1.2568178,1.0363315,1.264595,1.0189385,0.38594794,1.0778409,1.6326632,1.0009328,0.6179511,0.8658368,1.9509284,1.165018,0.9436731,0.77357274,1.6665466,1.2393985,1.7918657,1.5895318,1.8515949,1.2934396,1.9742641,2.34627,1.4643428,0.9796295,1.0109985,1.5850892,0.39127874,1.5769886,1.0732716,1.2147912,2.9795415,2.421049,1.4390745,2.731163,3.3584533,1.5085094,2.8456202,1.1280558,4.0840836,7.697431,2.428066,2.9939585,1.188043,1.5814102,1.0278304,2.381465,3.2874699,4.208996,1.1404151,0.7960087,2.7434115,4.7212076,0.5913174,3.3910112,1.0385505,4.2171226,2.2544699,3.6756778,2.9856837,4.545475,2.5323179,2.6726675,3.037999,2.6890461,3.8836124,2.4428544,1.9603639,4.281695,3.3974078,0.6517185,1.7239165,2.7687929,3.1577258,1.5825595,15.218901,2.979755,3.987104,6.539744,2.0019746,1.7674376,0.41278076,2.046426,0.69603586,4.2914877,6.7092576,0.97832334,1.5517875,0.8300796,1.1620706,6.3576837,1.6657642,0.94880646,0.24916643,0.87224877,2.580266,4.071112,1.1721808,3.0711734
1.3990577,1.9921191,1.8335966,1.660803,3.2538514,1.7162203,0.96838814,1.6563768,2.4919794,1.6768453,1.903311,2.0331829,1.5513537,1.8427875,1.4913224,1.8059943,2.4574018,1.9065275,2.6526291,1.9606891,2.034575,2.1130557,2.9412384,3.5262513,2.238071,1.4677548,1.525481,2.669767,0.83804905,2.5837896,1.5518804,1.5614297,3.4951098,2.5349069,2.729483,4.153264,3.8975353,2.2254865,4.058241,1.4036863,8.943016,10.777156,4.2075143,4.2651787,1.7810446,2.2623475,1.4322597,3.1180289,5.343986,5.548618,1.664754,1.195965,4.240354,6.112726,1.102934,5.469592,1.6280316,6.7156153,2.4487045,6.1566763,4.1074443,6.759881,3.7836576,4.3065653,3.2289295,4.5552464,4.8930025,3.0446985,2.2507503,5.9571934,5.1716595,0.9947558,4.3126664,3.3673017,3.6946428,3.9342399,20.513145,3.8716836,4.747303,6.555105,2.7152517,2.7973762,1.1743515,2.9878712,0.62553746,5.480813,8.892704,0.93682164,2.4314167,1.9101037,1.1452873,9.139236,2.178279,1.0451586,0.9751793,0.8425504,3.3150911,5.1454554,1.8064281,3.3917022
1.4278579,1.6067502,1.8485005,1.5624957,2.2542427,1.6722777,0.8389665,1.7123716,2.0829408,2.4837532,2.2826374,2.267125,2.0848863,1.3327363,1.3800194,1.7196152,2.288594,1.690627,2.0597453,1.5848937,1.5678284,2.137803,2.4256437,3.7511,1.7525676,1.3098857,1.6713569,2.5154638,0.77811676,2.6436744,1.5730522,1.3690684,2.7648947,1.8363574,2.4564044,3.0939074,3.626903,2.175531,3.992601,1.8077348,11.371797,12.51483,4.0214367,3.8311338,1.5310951,2.3948054,1.493006,3.0143085,4.5173454,4.373028,2.0552094,1.1799856,3.859013,4.8073883,1.0932367,5.319543,1.7538824,5.646348,2.1040096,5.2078314,3.6600847,6.165345,3.654214,4.7527018,3.5301414,7.235857,4.4891872,3.0374656,1.4195921,5.193762,4.608249,0.9660285,6.888008,2.5871327,3.4301596,5.9809422,10.492065,3.3121061,4.2462025,4.8950925,2.2083917,2.9839969,1.326471,3.134578,0.619692,4.9122505,10.18888,0.87646747,1.6660181,1.0836762,0.9812218,10.3565235,1.7696732,0.8294693,1.4121889,0.89787,3.1963344,5.929858,1.5587271,3.1303897
0.93447435,1.0884576,1.1292424,1.9296174,1.1554985,1.9938388,0.73103595,1.1879005,1.2360373,2.1636825,1.471624,1.3461404,1.061825,1.1331668,0.73693204,1.0125602,1.5939541,1.2651755,1.4732573,1.096142,0.65815103,1.2933822,1.9065541,2.1651015,1.0752957,0.94263566,1.2124414,1.1153351,0.39336112,2.419055,1.2462472,1.1728832,2.6272886,1.1910886,2.1373527,2.073358,3.6867526,0.67668366,3.6451788,1.6940219,11.184143,11.34425,3.8977985,3.395382,1.0419308,2.4871893,1.49687,2.7465725,2.528911,3.939433,1.9259294,0.6484017,2.7939005,4.6688547,0.79746276,4.046166,0.92095435,3.3417935,1.5503869,4.1703105,3.3818903,4.780426,4.36533,5.2634993,3.3290281,5.362501,3.456327,2.5351677,1.1026338,3.7607565,3.8741415,0.7163767,7.409172,2.051007,2.8956242,6.4710193,13.807581,2.6820138,3.131556,6.3903813,1.5777328,3.2528276,1.1091762,2.3488684,0.2921179,4.0112667,15.313095,0.76103604,1.3259999,1.3598447,1.1906002,10.283569,0.8252354,0.95974493,1.7876858,1.0821593,2.837582,6.1648483,1.3977144,3.074319
