-0.55566096,1.2031662,-0.15575117,-0.28241354,-0.13580626,0.1251316,-0.1359142,-0.6610743,0.06808025,-0.3090468,-0.034263194,0.13715744,-0.42580226,-0.08910346,0.1258694,0.123090625,-0.08951312,0.20871532,-0.16371249,-0.24662971,-0.13215101,0.032690287,-0.48892787,-0.49041185,-0.07356942,-0.41233006,0.26719016,-0.21875626,-0.15408811,-0.35958865,-0.43138695,0.0077756643,0.16885364,0.42681146,-0.46187785,0.21360105,-0.27788192,-0.08370459,-0.082874954,-0.51398546,-0.59048706,-0.67127883,-0.2569964,-0.5737226,0.2953896,-0.12282741,-0.2661729,-0.57342005,-0.3915985,-0.08851656,-0.6935169,-0.3732674,-0.31004697,-0.3971237,0.15417212,0.12623459,-0.59340835,0.11704421,-0.09841508,-0.11993712,-0.22893661,-0.18356144,-0.11699259,-0.083562076,-0.2214393,-0.6030609,-0.11426973,0.033486187,-0.2192353,-0.1648632,-0.5170025,-0.6693804,-0.53182566,-0.43501222,0.111510485,-0.18146974,0.11503172,-0.66969454,-0.003840208,-0.09352815,-0.5742481,-0.48233473,0.12334859,-0.29308355,-0.5400493,-0.20237738,-0.50360054,-0.16245914,0.090963125,-0.09091836,-0.03291756,0.14580935,-0.20102483,-0.03398156,0.12474251,-0.60141635,-0.23561734,-0.42373356,-0.038750768,-0.10406613
-0.89302635,1.000607,-0.6428181,-0.62791383,-0.55479693,-0.47671157,-0.22121221,-0.7597217,-0.3683536,-0.6500515,-0.44981512,-0.4809241,-0.7120292,-0.49777234,-0.27090824,-0.2671547,-0.39402902,-0.40373856,-0.55061966,-0.60672295,-0.6052383,-0.6139003,-0.8504262,-0.8394273,-0.5016301,-0.7529462,-0.16914111,-0.57947594,-0.5957422,-0.6349189,-0.54085064,-0.57631433,-0.47474974,-0.19385546,-0.5386387,-0.39203304,-0.67451316,-0.6570471,-0.656307,-0.717017,-0.9608505,-0.92566156,-0.3978971,-0.6738925,-0.17437816,-0.7963463,-0.5697233,-0.7523183,-0.5631341,-0.34648,-0.7747357,-0.46035108,-0.58143866,-0.7085421,-0.42462492,-0.6043954,-0.8291178,-0.45849752,-0.4637314,-0.5986483,-0.6544616,-0.42945775,-0.5237962,-0.5138736,-0.5678988,-0.7414708,-0.41763094,-0.22701138,-0.73922396,-0.43545014,-0.7999387,-0.88688546,-0.6152304,-0.800357,-0.3720617,-0.5250553,-0.40134093,-0.8697157,-0.4800617,-0.35532278,-0.86554486,-0.97492063,-0.23226947,-0.6603123,-0.7738174,-0.5093104,-0.6906023,-0.5192137,-0.4219013,-0.26718235,-0.5119202,-0.448516,-0.661521,-0.5611391,-0.4442473,-0.7942947,-0.14147657,-0.5402858,-0.45730007,-0.56482625
-0.9198272,0.8529167,-0.93483794,-0.72484636,-0.9114599,-0.8548516,-0.6736479,-0.8357392,-0.99251395,-0.80953467,-0.7095911,-0.86017656,-0.9190092,-0.90894103,-0.89187133,-0.89380115,-0.811139,-0.85349727,-0.6171428,-0.8530714,-0.81424475,-0.99175143,-0.9519933,-0.89640415,-0.8881318,-0.89177126,-0.6784396,-0.80135536,-0.95741874,-0.7904291,-0.95629334,-0.90340173,-0.8661463,-0.787115,-0.9734473,-0.7916494,-0.9691977,-0.8974511,-0.896823,-0.8759203,-0.8908941,-0.8919022,-0.87258726,-0.8431926,-0.6135104,-0.83622694,-0.8157845,-0.8338263,-0.884857,-0.48637787,-0.8843552,-0.8543559,-0.76355124,-0.92393243,-0.83053064,-0.86412776,-0.81085277,-0.83710897,-0.74386775,-0.93206227,-0.9614824,-0.79094,-0.86610496,-0.85188985,-0.8562655,-0.8353129,-0.6754229,-0.6562239,-0.87091106,-0.8346638,-0.93291783,-0.81521714,-0.7966234,-0.8669514,-0.73120797,-0.88043547,-0.7564757,-0.85939837,-0.8440741,-0.69199014,-0.8805015,-0.9292899,-0.7366265,-0.67468274,-0.7769891,-0.80282676,-0.7326505,-0.7937493,-0.88039464,-0.782433,-0.8950336,-0.8562305,-0.7316727,-0.8733151,-0.7403861,-0.99150276,-0.34548205,-0.93251824,-0.9935021,-0.9371656
-1.0407953,1.038271,-1.0047889,-0.93522465,-0.9829996,-1.0243825,-0.9034082,-0.82316566,-1.054856,-0.9199704,-0.6832537,-1.0364931,-0.9275495,-0.9320907,-0.9928069,-0.9969075,-0.983799,-0.980265,-0.6902163,-1.068607,-0.9712394,-0.99512255,-0.88002825,-0.9356123,-1.0168065,-0.96123374,-0.93428576,-0.7059114,-1.0034198,-0.8105967,-0.8816638,-0.9353326,-0.9488423,-1.0821228,-0.8750063,-0.8400428,-0.98402,-1.0549787,-1.0548084,-0.8203857,-0.9099033,-0.87001383,-0.9951734,-0.7847021,-0.8964367,-0.888746,-0.9435637,-0.86263424,-0.9671518,-0.53193724,-0.8508423,-0.8673461,-0.86316526,-1.0616435,-1.0259477,-0.9844546,-0.8014219,-1.0212549,-0.9988267,-0.9943792,-1.0169961,-0.8561402,-0.9647561,-0.8744286,-1.0242524,-0.8671917,-0.8506363,-0.93776363,-1.0078875,-0.95680225,-0.8698964,-0.8580043,-0.9051707,-0.8689606,-0.8255542,-0.9327648,-0.88102335,-0.86656636,-0.9021515,-0.96426713,-0.8371703,-0.7738306,-0.9522709,-0.75498605,-0.7881346,-0.92628556,-0.7245674,-0.8689236,-1.079792,-0.8254064,-0.98489386,-0.8413736,-0.98952293,-0.9586606,-0.9599935,-0.90992546,-0.57306004,-0.9344704,-1.0792542,-0.9573787
-1.015903,0.6502895,-1.025858,-1.0038737,-1.074891,-0.96332854,-0.87786865,-0.9046627,-1.1085305,-0.9548449,-0.8706034,-0.95345974,-0.9542105,-1.0146674,-0.9967885,-0.99851394,-1.080492,-1.0250741,-0.7145225,-1.114805,-1.0041995,-0.9844504,-0.9267013,-1.0139203,-0.9844017,-0.9896766,-1.113039,-0.9909144,-1.1121495,-1.0160915,-1.0572317,-1.043872,-1.155696,-1.1366522,-1.0728633,-1.0562594,-1.0385199,-0.97788584,-0.97808737,-0.9818909,-0.9907921,-0.9395261,-1.1653968,-0.89190286,-1.0538561,-1.0074369,-0.90826595,-0.84826356,-1.023534,-0.71460164,-0.8368952,-0.9374697,-0.9547148,-1.1407241,-0.99871296,-1.0734371,-0.86055505,-1.007265,-1.0484563,-1.1358912,-1.0781438,-0.84997344,-1.0752854,-1.0352808,-1.1333356,-0.9342279,-1.0746386,-1.1552889,-1.0242652,-0.96826327,-0.9661379,-0.88777924,-1.030355,-0.9258044,-0.89104575,-0.97969484,-0.9410746,-0.9195007,-1.0138462,-1.0666976,-0.8839736,-0.82135606,-1.0332494,-0.88192666,-0.93807447,-1.0652189,-0.86236393,-0.9272772,-1.073228,-1.0329543,-1.0243658,-1.0325189,-0.97051334,-1.0395995,-1.0711899,-0.97148263,-0.47162262,-1.0755311,-1.108758,-1.0077062
-0.9543389,0.37502873,-1.0754167,-0.99677706,-1.0779377,-1.0291452,-0.80016714,-0.8811052,-1.0766158,-0.99796826,-0.9333868,-1.0219817,-0.9264668,-1.0430607,-1.0584732,-1.0597894,-1.0806621,-1.0221254,-0.6780987,-1.0558865,-1.0479314,-1.0430728,-0.9567833,-1.0047653,-1.0517663,-0.99626744,-1.1196817,-1.0470642,-1.0428889,-1.0993084,-0.9978701,-1.1062291,-1.243974,-1.1388458,-0.9900824,-1.1506288,-1.0259587,-0.9841098,-0.98462796,-0.9912479,-0.9204298,-0.91308534,-1.0846939,-0.9225302,-1.0369291,-1.049504,-1.0224925,-0.9761238,-1.0579039,-0.8127216,-0.8316206,-1.052371,-0.9879868,-1.1640503,-1.0618076,-1.0634869,-0.85043925,-1.0557632,-1.0390029,-1.211305,-1.102229,-0.9174068,-1.1356059,-1.0887814,-1.1048394,-0.9731157,-1.0867208,-1.1552976,-1.0647774,-0.9605197,-1.0146502,-0.8988474,-1.0540652,-1.0732081,-0.8095956,-1.0165285,-0.8994299,-0.92445165,-1.0748217,-1.0980971,-0.8845485,-0.9302115,-1.08749,-0.90114605,-0.98842835,-1.0203618,-0.95554894,-0.95064807,-1.1232294,-1.0859264,-1.0635917,-1.0994917,-0.8741337,-1.0847833,-1.1399382,-0.9321386,-0.48357204,-1.0808623,-1.0923747,-1.0271537
-1.0565498,0.261172,-1.1342267,-1.0248106,-1.116342,-1.0828395,-0.93437314,-1.0009705,-1.145544,-1.0304782,-1.0050434,-1.075145,-1.0049887,-1.09972,-0.9990284,-0.999271,-1.1268709,-1.1385789,-0.8796643,-1.0741575,-1.0173094,-1.0864977,-1.0012721,-1.0938609,-1.1014507,-1.0376743,-1.1961596,-1.0874909,-1.188931,-1.111927,-1.1110706,-1.0955883,-1.2498485,-1.0997123,-1.1027114,-1.2260387,-1.0750666,-1.0346663,-1.0352032,-1.0496138,-0.92492235,-0.9138758,-1.1092387,-1.0320913,-1.0704314,-1.1026169,-1.0487291,-1.0809548,-1.1380228,-0.77969456,-0.8349545,-1.0571427,-1.0794736,-1.2271613,-1.1008849,-1.0761865,-0.814626,-1.089731,-1.1083193,-1.222151,-1.1375859,-0.98568785,-1.1789759,-1.1296314,-1.1304379,-1.0538961,-1.0881441,-1.2030736,-1.0710058,-0.99634176,-1.0507463,-0.8932311,-1.0450919,-1.1272366,-0.8504698,-1.1000329,-0.9468265,-0.96418756,-1.1210407,-1.0754814,-0.94654846,-1.0119137,-1.1157254,-1.0859942,-1.0657492,-1.0936737,-1.0180304,-1.0457262,-1.1290061,-1.0875171,-1.130449,-1.2097688,-1.0065329,-1.1393428,-1.1426919,-1.0926415,-0.9693107,-1.0872492,-1.0654876,-1.1386592
-1.1319778,0.21542078,-1.1496131,-1.0805416,-1.1658242,-1.1126915,-1.1122235,-1.0230598,-1.2090876,-1.0666978,-1.0799392,-1.1064277,-1.0937378,-1.1414989,-1.0705673,-1.0687217,-1.2015839,-1.2008467,-0.82283044,-1.1036757,-1.0643573,-1.1808277,-1.0308707,-1.1530528,-1.1574854,-1.1023324,-1.281941,-1.1271782,-1.2018452,-1.1469648,-1.112667,-1.2060506,-1.3038496,-1.2090768,-1.0856087,-1.2702618,-1.1171141,-1.1409227,-1.1415342,-1.0895983,-0.92404974,-0.94381964,-1.1339785,-1.0917833,-1.0849403,-1.1738396,-1.0836358,-1.133322,-1.1872878,-0.8166934,-0.8476757,-1.1371851,-1.1164483,-1.2268028,-1.1171468,-1.0635793,-0.8985061,-1.1074096,-1.1708004,-1.2571778,-1.1644228,-1.0391665,-1.2192149,-1.1780899,-1.1232404,-1.0809419,-1.092143,-1.205994,-1.1719263,-1.0412486,-1.0345271,-0.8913392,-1.0856712,-1.1981411,-1.1714344,-1.1400368,-1.1802888,-1.0047888,-1.1783283,-1.1489625,-0.9696361,-1.0357249,-1.2094545,-1.0851984,-1.0992558,-1.1176848,-1.0739297,-1.0848738,-1.1874325,-1.1318341,-1.1395636,-1.2719984,-1.1327591,-1.1823882,-1.2163315,-1.167759,-1.1707629,-1.1667393,-1.153868,-1.134108
-1.146386,0.676798,-1.1492839,-1.046488,-1.1061411,-1.1271534,-1.1355481,-1.0066627,-1.1731051,-1.0705583,-1.1071575,-1.121536,-1.086972,-1.0895424,-1.0759857,-1.0748076,-1.1642737,-1.1681652,-1.0220556,-1.1099821,-1.0164026,-1.180961,-1.0080267,-1.1344807,-1.1362839,-1.0886154,-1.2642931,-1.1133503,-1.1983031,-1.1829422,-1.1307327,-1.1649551,-1.2491349,-1.1870788,-1.1131053,-1.1886581,-1.103399,-1.1227224,-1.1231787,-1.0656844,-0.89858973,-0.94448555,-1.0178514,-1.0605271,-1.0027652,-1.1322126,-1.0176457,-1.0642626,-1.1508874,-0.77982587,-0.8553923,-1.0935245,-1.0942677,-1.1199784,-1.0899138,-1.1197457,-0.8106912,-1.0730575,-1.1264154,-1.2193592,-1.1065929,-1.055,-1.1511419,-1.1348046,-1.0620705,-1.0753397,-1.0898373,-1.2233067,-1.121414,-1.068239,-1.0210845,-0.88610816,-1.0096196,-1.1450179,-1.2490199,-1.0771058,-1.2201846,-0.9712108,-1.1624478,-1.1173391,-0.94871545,-1.0755358,-1.2202944,-1.1219653,-1.1318038,-1.0796179,-1.0918727,-1.0914836,-1.1694376,-1.1505346,-1.1008224,-1.2132685,-1.1478056,-1.1360542,-1.2115685,-1.1368684,-1.1373066,-1.1284615,-1.1240001,-1.0406083
-1.0252126,0.97721684,-1.0012294,-0.9543457,-0.969175,-1.0419676,-1.0249918,-0.9044341,-1.0138398,-0.94040847,-1.0161034,-1.0409175,-0.9867542,-0.96073246,-1.0097417,-1.0098696,-1.0434061,-1.1084692,-0.9866203,-1.0773538,-0.9550605,-1.0654695,-0.9023423,-1.0177643,-1.036012,-0.9528196,-1.1728482,-0.9634336,-1.0808153,-1.0901926,-1.0441525,-1.0672975,-1.1364676,-1.0414242,-1.0354139,-1.0945071,-0.9710298,-1.0032294,-1.0037456,-0.9993036,-0.7652315,-0.77741474,-0.99742997,-0.93670225,-0.9972518,-1.0337222,-0.9188455,-0.9136837,-0.9928864,-0.74888957,-0.7997019,-0.9251388,-0.98514986,-0.97798824,-0.9782902,-1.042459,-0.71730596,-0.96650696,-1.0045248,-1.1310006,-1.0037595,-0.91248274,-1.0465931,-1.0179466,-0.94762945,-0.97550225,-0.94319546,-1.1578858,-0.9429193,-0.979887,-0.9762337,-0.82643807,-0.8921089,-0.9949072,-1.2439933,-1.0083219,-1.2131596,-0.87405336,-1.0485115,-1.0116705,-0.9028289,-0.9497528,-1.0948755,-0.9308473,-1.0515916,-0.94275355,-0.94514537,-0.9539225,-1.0543344,-1.0409205,-1.0050681,-1.0953653,-1.0181836,-1.0115248,-1.0657187,-0.9689899,-0.98313534,-0.98908365,-1.0578077,-0.9554527
-0.6804998,0.9589827,-0.6807347,-0.7078845,-0.76303613,-0.8204958,-0.7305177,-0.74382585,-0.76745766,-0.6952144,-0.5895612,-0.8296657,-0.7396037,-0.7690593,-0.9214766,-0.9207622,-0.72057515,-0.78659534,-0.7664757,-0.7157816,-0.7291509,-0.5727726,-0.63879836,-0.7260793,-0.76450986,-0.7158141,-0.8746916,-0.7255977,-0.87855303,-0.80086535,-0.7602825,-0.82696295,-0.85717356,-0.7611406,-0.7475563,-0.8847485,-0.7510535,-0.675418,-0.67612225,-0.74755853,-0.5293957,-0.60036993,-0.70871806,-0.6653255,-0.68311584,-0.8601647,-0.74445677,-0.66139126,-0.7264563,-0.6092284,-0.6613724,-0.62933683,-0.7351105,-0.7637908,-0.7119173,-0.75114167,-0.50850797,-0.69982094,-0.7472049,-0.91972536,-0.73591346,-0.5862259,-0.80675924,-0.7464397,-0.68111724,-0.7510512,-0.6218915,-0.8716167,-0.67729646,-0.7906645,-0.7438503,-0.6728794,-0.6727439,-0.6450545,-1.0048927,-0.7758146,-0.960233,-0.6281619,-0.76986057,-0.84956354,-0.72445786,-0.6134958,-0.83505285,-0.6538563,-0.7488351,-0.6860108,-0.6606623,-0.6793472,-0.78714395,-0.8188745,-0.7331478,-0.80079126,-0.7292354,-0.74890536,-0.8284816,-0.6164229,-0.6988331,-0.7281907,-0.79267347,-0.6831655
-0.2863364,1.299606,-0.073667645,-0.11527926,-0.17469108,-0.29083225,-0.35702223,-0.51106346,-0.13250047,-0.19554088,-0.20847353,-0.32054934,-0.2331155,-0.2427684,-0.5122682,-0.5129991,-0.16817269,-0.21745893,-0.42334944,-0.1557624,-0.2967908,-0.018892944,-0.15024823,-0.20898914,-0.12732762,-0.28398728,-0.24078402,-0.37626204,-0.5182977,-0.23864746,-0.4131751,-0.2569345,-0.20976326,-0.34282157,-0.42952266,-0.3405145,-0.2551329,-0.22637433,-0.22787213,-0.38717374,-0.25747105,-0.10788357,-0.5465337,-0.27277887,-0.38335294,-0.35696027,-0.17424476,-0.28274345,-0.26707304,-0.2626155,-0.43588635,-0.32867923,-0.20051965,-0.30138478,-0.16017425,-0.19153184,-0.10226703,-0.1493749,-0.15920854,-0.49443042,-0.25279233,-0.17587379,-0.3562789,-0.1899192,-0.17556119,-0.38644344,-0.1469276,-0.3918142,-0.37470636,-0.360536,-0.26367143,-0.37327167,-0.22659633,0.06862056,-0.58753014,-0.37575415,-0.500826,-0.22131702,-0.20327765,-0.13743976,-0.3643117,-0.041081905,-0.3189073,-0.11018741,-0.3034108,-0.3039815,-0.24360958,-0.30849722,-0.34081757,-0.30808225,-0.24456784,-0.26808304,-0.31987014,-0.27071932,-0.2175481,-0.17737263,-0.30926105,-0.2810054,-0.011372983,-0.19142789
0.23589098,1.6899168,0.69308424,0.48253253,0.69450814,0.60069746,-0.021997571,-0.21183294,0.63779074,0.49897775,0.1411705,0.5767783,0.48989207,0.4085912,0.31730914,0.31810197,0.5720635,0.5538415,0.1062375,0.6181768,0.35834086,0.8172126,0.43832874,0.58614105,0.51490504,0.25217223,0.681533,0.083456516,0.1547547,0.36205053,0.17188048,0.34731042,0.9834187,0.25408465,0.17464554,0.43862164,0.79338276,0.51236045,0.5100381,0.15387553,0.1352002,0.261472,0.1307028,0.30445266,0.56390584,0.39740926,0.8342615,0.1105662,0.38355857,0.2059116,-0.1498329,0.16441268,0.45803115,0.31402218,0.7099905,0.73326874,0.090447724,0.66949767,0.7606051,0.07494295,0.42647725,0.44343564,0.4983865,0.59119284,0.43324012,-0.0852105,0.446179,0.44817457,0.3023317,0.20672363,0.29538906,0.005778849,0.6494907,0.40677512,0.03808993,0.24494863,0.15888035,0.5031377,0.45501578,0.4116084,0.10420948,0.69279486,0.568625,0.5586699,0.30848598,0.33468997,0.2959985,0.3173588,0.4584274,0.57043946,0.5549441,0.73507595,0.15711367,0.43782204,0.63058484,0.60008645,0.32392347,0.4270255,1.0104065,0.4863624
0.71033657,1.5776587,1.3560587,1.4285184,1.4618868,1.4098521,1.1165131,-0.10757917,1.2860187,1.1379637,0.639387,1.4015,1.2364559,0.90099466,1.5700169,1.5716559,1.4290593,1.4325563,0.6526477,1.4992594,0.9328638,1.3712057,0.74202394,1.1118827,1.3967522,0.92994726,1.3356736,0.57409585,0.77281916,0.9194903,0.9757659,1.0397869,1.9927768,1.1987946,0.98339415,1.0181735,1.7319489,1.2089319,1.2064027,0.6971189,0.6848701,0.4447933,0.16867411,0.9470737,1.2401117,1.249775,1.5178795,0.54989266,1.0049733,0.79399896,0.17031634,0.6632552,1.762631,0.89822906,1.3834735,1.7558317,0.37195492,1.2999349,1.5203665,0.672817,1.2555957,0.9804723,1.2884468,1.4186249,0.7890193,0.31653255,0.7608769,1.2614326,0.8221071,0.83147645,1.1555367,0.42769468,1.2629317,0.91790557,0.6657374,1.1472727,0.8421198,1.1987498,0.9941329,1.4244722,0.44922182,1.213758,1.5004746,1.1992536,0.76955974,1.0992284,0.8704423,0.82732975,1.3821119,1.23455,1.2168142,1.5912197,0.9936256,1.0522184,1.4527617,1.5170447,1.3403797,1.2312523,1.7059425,1.1631075
1.1664699,2.2800083,1.7073512,2.035479,1.7172668,1.5904346,0.75167745,0.03586951,1.6267418,1.6285868,0.33710048,1.5225571,1.3303392,1.4773276,2.295767,2.2953396,1.8104715,2.0975103,0.48075402,1.454306,1.1177912,2.4691195,1.0182521,1.2696152,1.7435135,1.0302691,1.6855254,0.96617085,1.0108474,1.2223814,0.89721656,1.2832217,2.6375837,1.890952,0.87031275,1.4139178,2.0904002,1.6297753,1.6277528,0.83852273,1.0407544,0.95219874,0.60114187,1.000415,1.8606014,1.6936221,2.1321537,0.5698431,1.3263788,0.9143744,0.29405454,1.4346948,1.9226444,1.1594372,1.8767529,2.5546744,0.67869645,1.8079119,2.4247122,1.1401473,1.6958126,1.5670321,1.7455727,1.5161202,1.0310144,0.43378177,1.217054,1.8471081,0.9456051,1.1035241,1.0203835,0.5861641,1.5890911,1.2228523,1.0863382,1.1315699,1.2407095,1.5065494,1.0908054,1.7025772,0.6684951,1.3478339,1.8547474,1.6530899,0.98044217,1.6478654,1.005145,1.0048524,1.9177283,1.6155208,1.7026418,1.9599941,1.1913266,1.488134,1.6793754,1.7779984,1.9455459,1.1970499,2.204656,1.4816158
0.57552993,2.3100343,1.6307327,1.7626029,1.4174201,1.8587677,0.7637982,-0.18907115,1.8196685,1.4087547,0.5625343,1.8285543,1.3324339,1.2634503,2.1351185,2.137717,1.6293752,2.0820715,0.8497441,1.5955904,1.0644584,2.229372,0.69240004,0.8733934,1.5609237,1.1132903,1.7989542,0.75206107,0.98468745,1.2139299,0.8785607,1.1857332,2.270195,2.0357833,0.88198525,1.6040308,1.8666439,1.3351343,1.3335274,0.82989615,0.86705065,0.6687462,0.4494157,0.53107756,1.7658083,1.6067683,1.9743438,0.80734533,0.46188593,0.8246783,0.17375174,1.2792815,1.892091,1.1147572,1.4896874,2.3592265,0.117455125,1.372821,1.9499208,0.99406075,1.5804983,1.1705692,1.6761953,1.7463179,1.1014332,0.26354876,1.1513274,1.3069836,0.843566,1.0978798,1.30947,0.64634556,1.3634967,1.3376935,0.7564957,1.2330548,1.06826,1.2212512,0.9465786,1.4426432,0.4003042,0.6741937,1.8430707,1.1864904,0.96343756,1.504301,1.1030532,0.9512047,1.7874589,1.831988,1.4651672,1.665482,1.3014075,1.5756088,1.9806349,1.7240802,1.5569621,1.0337372,1.5818051,1.1149945
0.34931713,2.179842,1.1817683,1.136492,0.8973415,1.0456088,0.604582,-0.04833755,1.1385759,0.7982775,0.19758262,1.0046967,0.84184957,0.767859,1.6786032,1.6815968,1.227782,1.412005,0.60174024,0.97691894,0.72358,1.2345243,0.700759,0.7429774,1.2161463,0.66958153,1.685226,0.59981906,0.7430457,0.7496009,0.32428148,0.7690253,1.979885,1.2573028,0.2508035,1.4112365,1.4106029,0.94789475,0.9462444,0.28546405,0.35164267,0.4971824,0.13997445,0.41691694,0.926105,1.0408597,1.4406083,0.30455145,0.9041869,0.7477428,0.11571109,1.038445,1.1666533,0.7568566,1.1486758,1.5817225,0.16192603,1.0545048,1.1612375,0.68601227,1.0964694,0.8281784,1.3222547,1.2047081,0.6231388,0.32184714,0.759372,1.0829942,0.6461985,0.7611565,0.7863058,0.22154197,1.1588589,0.875204,0.75346285,0.8473773,0.9106071,1.1511912,0.6829547,1.0627003,0.1355149,0.510827,1.4844408,0.630135,0.5297606,0.78345215,0.85554016,0.77303755,1.252771,1.5227721,1.1322736,1.4287889,0.8293622,1.2113957,1.4022903,1.08835,1.2733245,0.8474559,1.1695573,1.098044
0.3062727,1.9971542,0.9487492,0.9855217,0.7223926,0.815444,0.34753114,-0.28934836,0.8799871,0.717744,0.28974497,0.7973219,0.79239106,0.5288245,1.4002688,1.3920696,0.72700745,0.991155,0.20201086,0.67502,0.66518795,1.210073,0.2305147,0.5685596,0.83164346,0.6667685,1.227773,0.49245548,0.528696,0.7188109,0.388408,0.57777816,1.6584609,1.0948384,0.33715236,0.9768497,0.8733897,0.6519905,0.65213066,0.3093474,0.16063544,0.11581957,0.3211545,0.40623754,1.0611477,0.71424395,0.6937332,0.07160187,0.31378454,0.6150798,-0.05227059,0.9180497,0.61747897,0.76305914,0.78313076,1.1452866,0.033697873,0.72034514,0.93938386,0.5378419,0.7343215,0.7198605,0.8215296,0.84456563,0.4885403,0.045636564,0.52176565,0.923589,0.47815382,0.6205767,0.8265168,0.13918614,0.7778002,0.67600024,0.60554355,0.66180134,0.7801109,0.67146045,0.61500865,0.8878624,0.045410216,0.27528214,1.0929759,0.5434825,0.36954793,0.8371399,0.6939657,0.52301,0.70312995,0.7831804,0.8649283,1.0496032,0.7551781,0.8397652,1.1591926,0.8269793,0.9758719,1.0567468,0.7998595,0.8487438
0.4957963,2.139392,0.92526656,0.93813384,1.1238564,0.8099227,0.14027014,-0.18675035,1.0988514,0.9394393,0.18339619,0.76383114,0.5099047,0.81094724,1.9884053,1.9801266,0.9836908,1.1474663,0.50133246,0.8578423,0.64009154,1.2938733,0.28910804,0.6989458,0.89482754,0.50428927,1.1532946,0.52251977,0.7505505,0.56093776,0.5751723,0.91184556,1.6247288,0.9792421,0.5511754,1.2476473,1.0613525,0.72346956,0.7239639,0.3083213,-0.1806351,0.1498039,-0.16907147,0.4124898,0.61800766,0.98735774,0.9846182,0.3104723,0.5399985,0.4891961,-0.12748015,0.99131316,1.0631142,0.7402354,1.1530852,1.3076012,0.079912424,1.0887656,1.0196964,0.68042016,0.8431442,0.8123868,0.95526475,0.83611363,0.53097045,0.14433697,0.92370903,1.3276299,0.32343543,0.6659034,0.6717396,0.1747055,1.0936491,0.732591,0.95884895,0.60508645,1.001866,0.82546306,0.8232896,0.87299025,0.087534726,0.5423682,1.0516013,0.87514985,0.4708811,0.7127318,0.7994666,0.72726023,1.1650709,0.9447645,0.994714,1.3133501,0.73381853,0.9762839,1.3516811,0.9752514,1.4871184,0.98699576,1.1580445,0.9422471
0.6131751,1.912682,1.256308,1.2254139,1.2260684,1.342155,0.19318229,-0.17483199,1.2306126,1.336168,0.22756669,1.305502,0.7215916,1.0288147,2.579917,2.5682416,1.3693699,1.3134559,1.0529853,1.3399189,0.74538803,1.5397007,0.29549432,0.70591676,1.444355,0.3867702,1.2801089,0.62456006,0.9464687,0.9141029,0.2860341,1.034723,1.7765126,1.134012,0.17850465,1.4047798,1.4351194,0.80663985,0.8067639,0.21594071,0.06499073,0.07848108,0.073842436,0.44113562,1.1461347,1.0782989,1.0253834,0.52229893,0.5722653,0.7218026,-0.10535458,0.9620414,1.2459663,1.057919,1.3702674,1.5250231,-0.20837453,1.2763178,1.2766455,0.82425344,1.2257366,1.2086318,1.2833139,0.99091625,0.66867775,0.43804222,0.8533671,1.5026109,0.6160307,0.8525639,0.54241323,0.18410543,1.1368995,0.89182234,0.99561334,1.0705012,1.10984,1.0164106,1.1013048,0.9598007,0.26369917,0.77723604,1.6614257,1.0699358,0.61721545,0.9582538,0.96050584,0.9093475,1.1932898,1.1714503,1.3975127,1.4617382,1.0118794,1.3373924,1.6343621,1.1352627,1.5495803,0.91255975,1.5648869,0.978973
0.53913516,2.088609,1.2340912,1.3980379,1.6215804,1.470291,0.7289041,-0.04290247,1.442606,1.1490136,0.40952742,1.435456,0.6675988,1.2580302,2.6395159,2.6360173,1.5816631,1.7339938,1.2056432,1.3607563,0.8654089,1.9271971,0.23444408,0.7854398,1.2994115,0.37773362,1.77785,0.7689149,1.0315107,0.8028282,0.4002139,1.3968574,1.9107411,1.4405267,0.30321175,1.8286793,1.672971,0.93011355,0.9313053,0.13441963,-0.21983877,-0.033355743,0.436302,0.5200521,1.6445323,1.3122067,1.5138948,0.7873283,0.6383365,0.87211394,-0.23650081,1.0731721,1.4718223,0.93516326,1.3986638,1.8008428,-0.29617876,1.2836411,1.3995278,0.96722895,1.5461168,1.1808233,1.511518,1.2380807,0.9529461,0.3735,1.0870355,1.4398308,0.8492848,1.1573074,0.6679426,0.05984509,1.2702426,0.99423575,1.0808191,1.2273979,1.2257957,1.1491416,1.1974726,1.2387748,0.27663702,0.3736049,2.0188022,0.5791719,0.6671941,1.22029,0.96666646,1.2052152,1.5585555,1.4903383,1.3938289,2.024538,0.92629117,1.5465584,1.8760933,1.1247594,1.5926356,0.79945517,2.0476763,1.1880482
