0.2214571,0.6906579,1.0178971,1.6331891,0.7684318,1.685288,0.1762073,0.5203685,0.7166176,0.6399868,1.4001482,1.2483077,0.20522413,0.6452525,0.8771484,0.7922067,1.0387421,0.67808986,1.1345209,0.44767654,1.0338516,0.5153876,1.1458824,1.9652662,0.6797676,0.51694113,0.22999378,0.41531444,0.07766709,1.3430216,0.32924932,0.33181512,1.6811483,0.6322485,0.8712452,1.1089156,1.7964063,0.5325569,1.8260708,2.418324,4.182105,6.197603,1.448625,2.4171863,0.11027424,1.9238002,1.7955782,1.7585441,1.7279084,1.9792778,0.7949593,0.1607306,1.7133,2.5471506,0.3085485,2.0104864,1.132232,5.366683,1.3711691,3.485865,2.1512322,2.3128757,2.363503,3.7404304,1.8888302,2.5389595,2.696603,1.3347082,0.8820675,2.056908,1.4813783,0.13867116,2.6616302,3.563282,1.9653525,2.102788,7.845991,1.9487042,3.0047202,4.4206724,2.2615361,3.2230654,0.6401808,1.2203534,1.6266916,3.4390535,4.3753967,2.2273521,0.8756366,1.5392879,0.9139496,6.603874,-0.18053472,0.8464192,0.2522596,0.70739186,1.9007516,4.209273,0.69273514,3.1886969
-0.35216025,-0.064344615,0.12513986,0.2744907,-0.14318565,0.29622644,-0.11727464,0.1166485,0.16131309,0.25687557,0.05326782,0.1043053,0.013453461,-0.082262725,0.077998035,0.5579112,0.20124547,0.44016355,0.3982408,-0.06746487,0.17579524,-0.03233181,0.2620535,0.6862594,0.11404999,0.12344436,-0.1618649,-0.11482918,-0.32252285,0.7361598,-0.19469562,-0.08541955,0.80092657,-0.008422092,0.52844226,0.6017901,0.5473928,-0.11028601,0.7808394,0.7727623,2.8805645,5.2648525,0.96370226,1.3129859,-0.49595004,1.2212543,1.0453694,0.64016557,0.78592384,1.3984572,0.15118438,-0.28185385,1.7329514,1.3732681,-0.09842044,1.606116,0.4719771,4.576145,0.7672142,1.5683876,2.184817,1.5939972,0.8997936,3.6356149,0.7354852,2.1041927,1.7299775,0.78522784,0.067746654,1.3933384,1.2279801,-0.06312458,1.6366456,2.306388,1.1547793,1.3570793,7.02616,1.1465933,2.0404472,2.2000713,1.2599437,2.4403567,0.16709639,0.6971847,1.2628682,2.105724,3.080914,2.168397,0.518805,1.8099437,0.4301874,4.867943,-0.5193155,0.42376778,-0.52462775,0.247638,1.375293,3.243706,0.1916379,2.5542746
-0.4853478,-0.024349123,-0.06554711,-0.010901868,0.07037419,0.007184565,-0.2656574,0.378868,0.01724641,-0.044455886,-0.17002264,-0.112431735,-0.2064714,-0.15288426,-0.20793886,0.34622836,0.10429646,0.12605698,0.3376535,-0.08847988,0.2729492,-0.063201904,0.23076679,0.22590904,0.060268424,-0.11573034,-0.2877459,-0.04393415,-0.45177704,0.44565904,-0.276424,-0.23009181,1.0452427,0.015738562,0.49240363,0.5828543,0.79351485,-0.1786217,0.25856715,0.36218736,2.2158487,4.631157,0.5093591,0.8243886,-0.38560838,0.84785914,0.72032917,0.40440273,0.34013572,1.4234105,-0.10232371,-0.3054286,1.3535283,1.1899993,-0.16931635,0.501795,0.17466754,1.5964153,0.79719454,2.454771,1.4770355,1.5213194,0.5490544,2.5325556,0.6079129,1.3049353,1.5347944,0.5205823,0.08549021,1.4658313,1.1984053,-0.16501549,1.3349419,1.5854802,1.1296301,0.77938056,4.314372,1.0428892,1.733211,1.9507294,0.9854538,2.0332077,0.20633657,0.63503194,1.6795511,1.7725759,4.4791636,2.1590009,0.50979906,1.5935895,0.48763326,3.6548862,-0.36037004,0.48052758,-0.4857348,0.34168053,0.80638826,2.732235,0.2668168,2.1227005
-0.3017999,0.021649241,0.26539132,0.46964657,0.32413024,0.49080122,-0.2340676,0.41138068,0.21787912,0.21126765,-0.014932632,0.03105399,0.0054691136,0.17116944,-0.09538469,0.38529974,0.21709827,0.37680793,0.5945724,-0.013625592,0.53042525,-0.028021634,0.547209,0.7156423,0.37996235,0.15471774,0.044844747,0.14020634,-0.21006209,0.6589052,-0.060057223,-0.006504178,1.2060684,0.20604162,0.57217544,1.1333697,1.517782,0.06754732,0.7358692,0.19098614,2.4804583,3.7562234,0.83130765,1.1119142,-0.20368698,0.52292174,0.24239469,0.5540662,0.9060631,1.3278466,0.1606062,-0.13419214,0.88609815,1.6936448,-0.061897457,0.75636554,0.38257486,1.1420891,0.84058046,3.9673848,1.7403746,1.643209,0.7233976,2.4264023,0.8990898,0.8376882,1.8764219,0.7567787,0.36086962,1.7205982,1.9052801,0.09200099,0.89576083,1.8253648,1.6457264,0.660416,2.2378907,1.3189292,2.2895808,2.0891926,1.276922,1.8365798,0.16970016,0.76839733,1.3045316,2.133614,5.4858828,1.9786499,0.7911915,1.58313,0.55798423,3.0137458,0.21028434,0.6404042,-0.18343878,0.49599183,1.0094857,2.707339,0.30656993,2.2044735
-0.09538537,0.29839805,0.68521774,0.9825385,0.6063737,0.996289,-0.14777294,0.50951433,0.5611553,0.4336272,0.421785,0.5372113,0.19887295,0.3392169,0.35949284,0.53360325,0.56904113,0.6471123,0.8177981,0.47303233,1.0297416,0.49849296,0.89445966,1.1115756,0.51087856,0.3518207,0.28229138,0.42829597,-0.0002784133,0.9657736,0.2857119,0.3097078,1.1795802,0.34541088,1.0428445,1.1133746,1.6402158,0.4324854,1.0385362,1.1920818,1.994329,3.575713,1.140387,1.2732339,0.07173753,0.9254853,0.6752616,0.97106713,1.6521144,1.6023227,0.6394696,0.022914141,1.2058265,2.3516607,0.16961297,1.2235732,0.6879021,1.5682268,0.8716916,3.14088,2.078013,2.1687977,1.6672752,2.1731534,1.450456,1.5456827,2.405487,1.0788062,0.618515,2.0614285,2.908689,0.15969649,0.8127941,3.7802057,2.1001177,0.46471265,2.0070548,1.7113165,2.6735797,3.1282368,1.7387197,2.1547244,0.4867152,1.1057179,2.1013048,2.6874905,6.0371857,2.9098878,1.0122674,1.3188581,0.70666516,3.0688663,0.57529414,0.75836515,-0.10691956,0.6039554,1.6615198,3.1388369,0.47300336,2.7656794
0.08847579,0.7009031,0.6466527,1.0149788,0.66452026,1.0865215,-0.07783687,0.42320967,0.5908411,0.8502954,0.82818556,0.90323204,0.8430928,0.51017624,0.7335699,0.65234673,1.1225166,0.62617856,1.140491,0.48002243,0.53586304,0.34294358,1.1006389,1.3534462,0.57496256,0.21611533,0.40174294,0.43145466,0.13183227,1.3624724,0.2958257,0.30100206,1.7466805,0.37778804,1.3810235,1.579375,1.8382139,0.6177124,1.4795747,2.022691,2.7156487,3.9925015,1.5441105,1.9844656,0.09648368,1.9108807,1.5068569,1.6464682,1.58013,2.993639,0.5927027,0.20426789,1.3524903,3.3119123,0.17132655,1.7096167,0.8415361,2.1264763,0.88020813,2.8401244,2.8494658,2.6708927,2.7619576,2.7714403,1.7892997,1.9766929,2.805858,1.2047703,0.55331737,2.5997477,4.1055794,0.27276134,0.72369295,3.1493444,2.4014113,0.5500392,2.232407,2.096887,3.0765376,4.502143,2.0028024,2.477042,0.47790226,1.2384762,3.0558722,3.314806,8.657874,3.789875,1.1588165,1.8498175,0.7488718,2.8776612,0.5666294,0.86920285,0.046536565,0.6236437,2.0943255,3.1246524,0.44367504,2.8096128
0.22277394,0.54801196,0.38338697,0.9962715,0.60548156,0.9955476,0.084319055,0.7121559,0.6817532,0.7850007,0.68811715,0.84581566,0.74737936,0.6187844,1.03211,0.6020652,1.1996357,0.6139466,0.9747304,0.4309248,0.29052502,0.23823744,0.8155835,1.321581,0.7172464,0.31338733,0.40351465,0.18137938,0.08332288,1.3549563,0.1955951,0.2052999,1.1093574,0.30607432,1.4369662,1.5197523,1.5607758,0.37938643,1.0730304,1.7446103,1.5916682,3.6755948,1.1193265,1.6480467,-0.08584157,1.604234,1.3238798,1.7776685,1.6200473,2.8432064,0.5738225,0.15777972,1.8876312,2.7774692,0.01402685,1.9273921,0.6792735,2.3372183,0.8647074,2.2408068,2.4612956,3.5830586,2.4950662,3.4682393,1.7776935,2.8530085,2.635447,1.3418722,0.38890973,2.6491551,4.5859766,0.13581875,0.46719036,2.7009544,2.6050515,0.4818007,1.6110437,2.592131,2.7534351,8.356802,1.6974821,2.5983343,0.4622573,1.2860161,2.997267,3.114192,9.433876,3.7495258,1.0185096,2.0598302,0.8888251,2.4173107,0.5425647,0.96608806,-0.26178747,0.7107106,1.7526562,2.8968992,0.40302372,2.4871283
-0.07099539,0.37297937,0.060200322,0.9137552,0.544921,0.869526,-0.112020075,0.47027236,0.351487,0.57559067,0.5150962,0.57231414,0.6549056,0.42207956,0.7286661,0.23459972,0.7116454,0.2633253,0.63965917,0.2687894,0.33442298,0.14806491,0.49932244,0.5527258,0.37381014,0.23917349,0.26620013,0.16919613,-0.09319973,0.99462014,0.08005524,0.21416494,0.96194136,-0.035680264,0.9157083,0.821361,1.3477529,0.136136,0.33161405,0.84643817,1.449589,2.4560006,0.4696887,0.944204,-0.2726259,0.64915705,0.45557144,0.9160296,0.78574795,1.7533269,0.3174038,-0.16625124,0.9568857,2.3636537,-0.33941907,0.7991154,0.35185456,1.2719643,0.6231886,1.6576021,1.6341923,2.4400702,1.5205332,3.1983023,1.5702803,1.8707259,1.8976635,1.1230123,0.15702519,1.767067,2.663184,-0.15245423,0.13037068,1.2198682,1.8802576,0.3484969,-0.27461904,1.6577525,1.8888733,8.348413,1.3660996,1.8130338,0.33193696,1.1165665,1.8115118,2.3471508,6.8350573,1.8340708,0.9466746,1.1838737,0.51660484,2.2545004,0.22455223,0.61882484,-0.54011095,0.32221448,1.3539715,2.3329957,0.4211358,1.763879
-0.31492814,-0.16415851,0.12109867,0.68438345,0.1364739,0.7050299,-0.43022805,-0.015526716,-0.13326946,0.021192286,0.72047305,0.57100344,0.03047685,-0.1313648,0.4049812,0.010079268,0.07737336,-0.09653023,0.38604027,0.05954006,-0.1301689,0.027376663,0.24231707,0.28803068,0.05778131,-0.34521478,-0.10148655,-0.1900554,-0.25737238,0.5239013,-0.24354638,-0.13373332,0.7112045,-0.21870445,0.2888173,0.65167886,1.2263887,-0.102924675,-0.08477935,0.44187656,1.0541626,0.90990746,0.59122163,0.5993076,-0.47907668,0.58432955,0.5615052,0.48126543,0.7044239,0.75599945,-0.056087695,-0.35862187,0.8001479,1.2662996,-0.36698166,1.0079197,-0.010261349,0.24886256,0.06966248,1.572973,0.5954023,1.2289833,0.60300577,0.6515142,1.0264148,0.9432349,1.1517309,0.8330906,-0.1880773,1.1422775,2.270008,-0.3479182,-0.026791215,0.19139051,0.9839719,0.3267514,-1.442273,0.75612706,1.084944,4.405636,0.6280633,1.3629527,-0.07272373,0.601749,0.7676451,1.3231304,5.489404,0.5949033,0.60007393,0.6512852,0.2935876,1.4868045,-0.009684034,0.41589856,-0.7742495,0.22509205,0.7176742,1.5027746,0.046572287,0.76285684
-0.6244897,-0.8077509,-0.22155948,0.115802675,-0.33465153,0.11027491,-0.57485247,-0.5152019,-0.4018717,-0.25937504,0.5917414,0.41624954,-0.5655155,-0.5316529,0.053393543,-0.42284083,-0.5149039,-0.45389307,-0.2691582,-0.55938226,-0.6231305,-0.47546673,-0.3224665,-0.16889116,-0.29067218,-0.612828,-0.24105439,-0.3737164,-0.54068446,-0.05910206,-0.5336213,-0.40296692,-0.12565303,-0.62410784,-0.03937626,-0.024915278,0.16933802,-0.50893867,-0.5781994,-0.49507383,0.52530354,0.07547808,0.039176375,-0.09970015,-0.77845764,-0.2748099,-0.33900848,-0.28893661,-0.09486163,0.0484457,-0.40838474,-0.5736716,0.21390867,0.09065676,-0.55224615,-0.024769604,-0.47788715,-0.92442703,-0.34984475,0.7143847,-0.1244356,0.22736663,-0.15411752,0.049517274,0.58337134,-0.30281854,0.24957472,0.065223485,-0.52945346,0.32709146,1.6234125,-0.631523,-0.27866268,0.19479275,0.3306021,-0.026674777,-1.2073351,-0.12177229,0.0784359,3.567245,-0.11892289,0.47300893,-0.31294388,0.015683472,0.75175035,-0.090855956,4.6495805,0.42734087,-0.21086308,-0.11427182,-0.33539048,1.0688648,-0.4130411,-0.18877718,-0.688761,-0.2861514,0.2575153,0.71069455,-0.38269696,0.07448113
-0.7768953,-1.1317333,-0.74246967,-0.760723,-0.87313235,-0.7976832,-0.86206317,-0.8412695,-0.7671851,-0.8034605,-0.31176972,-0.38877538,-0.5841851,-0.8124713,-0.40326875,-0.8653176,-0.92475474,-0.8402548,-0.50107676,-0.7376939,-0.8674486,-0.6308197,-0.5775544,-0.661048,-0.62987596,-0.7706305,-0.7407085,-0.5799869,-0.79924464,-0.5253085,-0.783896,-0.7314691,-0.78965175,-0.81702137,-0.4343549,-0.6503268,-0.3803834,-0.6370101,-0.9605111,-0.79849505,0.091745615,-0.37710905,-0.683349,-0.9222909,-0.9235793,-0.83688736,-0.9031881,-0.80628204,-0.61065155,-0.4039693,-0.78988373,-0.72900987,-0.3813684,-0.64404607,-0.7634139,-0.631777,-0.86177075,-1.6249162,-0.82539696,0.055459857,-0.82913274,-0.4442023,-0.4844327,-0.9384341,-0.032907367,-0.7955678,-0.54138374,-0.59703916,-0.88923824,-0.4858539,0.2537635,-0.7220044,-0.52279156,0.19865489,-0.71100503,-0.33815476,-2.3223763,-0.6013386,-0.6321426,3.122438,-0.714352,-0.51302767,-0.77162915,-0.7051724,-0.28370714,-0.8351665,3.6833062,-0.50401145,-0.823623,-0.89991295,-0.73684067,-0.29772735,-0.710842,-0.6630277,-0.661198,-0.7012924,-0.44179842,-0.0739274,-0.7074769,-0.4504357
-0.7870966,-1.1801987,-0.9208566,-0.7726276,-0.99439776,-0.7675124,-0.9215024,-0.9567405,-0.88781977,-0.97101176,-0.5896164,-0.670636,-0.9546071,-0.90461093,-0.73892707,-1.0478349,-0.94297713,-0.99658245,-0.8096438,-0.98158693,-1.0256367,-0.89654255,-0.79496396,-0.92192674,-0.86297995,-1.0196526,-0.802068,-0.8105329,-0.93346524,-0.9036668,-0.89550424,-0.87159157,-1.1733534,-0.94292796,-0.91199905,-0.9093464,-0.7949563,-0.7543597,-1.0486921,-1.0686959,-0.7154982,-1.0057261,-0.7679601,-1.1755341,-0.87350464,-0.9604197,-0.961695,-0.8757539,-1.0234464,-0.96079946,-0.92815316,-0.8556425,-0.95061976,-1.1798544,-0.8763955,-0.9875296,-0.9204048,-1.3623235,-1.0408964,-0.6967118,-1.0666411,-0.66505,-0.5451168,-0.79188114,-0.55178446,-0.96991503,-0.8309934,-0.7272741,-1.017315,-0.8550764,-0.57689476,-0.85343075,-0.6132775,-0.8724192,-1.0885797,-0.51966965,0.14142394,-0.7765135,-0.90227807,2.293926,-1.0108942,-1.1879222,-0.9368266,-1.0034575,-1.1522791,-0.92721474,0.7808559,-1.14326,-1.0150051,-1.2082777,-0.9372263,-0.95390666,-0.783785,-0.9038671,-0.65246767,-0.85548997,-0.8432418,-0.6115056,-0.8061514,-0.7935341
-0.8882619,-1.1431761,-0.94304335,-0.79857767,-0.9998583,-0.7665886,-0.89494276,-1.0021092,-0.8650476,-0.91939855,-0.62152827,-0.73617184,-0.7895085,-0.9695772,-0.7470625,-1.0386868,-1.0359972,-1.1205642,-1.1609683,-1.0069486,-1.1114876,-0.9125105,-0.9602002,-1.3084482,-1.031767,-1.015338,-0.92840195,-0.88586116,-0.9825335,-1.157395,-0.9925662,-0.9914938,-0.93410695,-1.0196389,-0.9612313,-1.2449024,-1.1316189,-0.93877,-1.0492287,-1.2573007,-1.0283868,-1.1507394,-1.0472996,-1.3432393,-0.9275865,-1.043494,-0.9947672,-1.0334446,-1.0098313,-1.4038373,-0.9845645,-0.91267806,-1.0339538,-1.3752544,-0.89256847,-1.035306,-1.0524912,-1.3710668,-1.1541945,-1.558688,-1.2114289,-1.0328817,-0.6784737,-0.9360001,-0.9333359,-1.0563661,-1.191221,-0.7495669,-1.072153,-1.1132832,-1.0374849,-0.9071435,-0.67506677,-0.8175026,-1.1882671,-0.6221212,-0.24991786,-1.0474527,-1.2948139,1.637089,-1.1207774,-1.4099098,-1.0112569,-1.0850381,-1.2338874,-1.30246,-0.6525457,-1.3760399,-1.0570118,-1.2754451,-1.0503348,-1.1610428,-0.8455004,-1.0343387,-0.6621194,-1.0120323,-0.9290638,-1.0283353,-0.8852303,-0.9680968
-0.9170233,-1.096765,-0.89796394,-0.8142026,-0.98589873,-0.8230436,-0.90935946,-1.0073508,-0.68459105,-1.0911555,-0.74364156,-0.8540868,-0.7860383,-1.0947564,-0.82695675,-1.0853447,-1.0403024,-1.1111605,-1.1856875,-1.0183243,-1.038838,-0.9328643,-1.0743167,-1.3317204,-1.032256,-1.015791,-0.9322459,-0.9147041,-0.981837,-1.1396399,-1.0202284,-1.0195116,-1.0877154,-0.9168172,-1.1209348,-1.1255245,-1.2445221,-0.97780424,-1.0035672,-1.2005284,-1.1400928,-1.2451708,-1.0461423,-1.2361192,-0.9398054,-0.96283895,-0.83836764,-0.98767716,-0.9841994,-1.4166005,-1.0802052,-0.90104485,-0.9479617,-1.3916466,-0.921062,-1.0266248,-1.0183408,-1.5189527,-1.071535,-1.4768078,-1.3213778,-1.3396517,-0.85411054,-1.2269038,-1.024221,-1.291174,-1.3987094,-0.8902681,-1.0572817,-1.2728956,-1.2352333,-0.91587925,-0.74625856,-0.92543375,-1.288548,-0.68344426,-0.95608103,-1.1444904,-1.5524718,0.59264064,-1.2054522,-1.6183174,-0.96065736,-1.0775094,-1.1936954,-1.5111575,-1.2592828,-1.4055545,-1.0617193,-1.2421969,-0.9935874,-0.9525211,-0.9545485,-0.9772233,-0.68758124,-0.9481984,-1.0916594,-1.1894795,-0.86963296,-1.1420345
-0.94851875,-1.131567,-0.93542606,-0.9693699,-1.0324105,-0.9770409,-0.9206222,-1.0323745,-0.79008645,-1.0095187,-0.8900144,-0.9527906,-0.8928381,-1.0134007,-0.9507884,-1.0115621,-0.97832984,-1.023922,-1.1409091,-1.0537851,-1.0435024,-0.9837656,-1.0559101,-1.2882807,-0.971557,-0.9731015,-0.92172384,-0.9325917,-0.99225366,-1.109866,-0.9991864,-1.0172563,-1.1699629,-0.9010131,-1.1315876,-1.1518309,-1.2453867,-0.9710106,-1.0239599,-1.113076,-1.0072181,-1.280565,-1.0560827,-1.1756171,-0.9358131,-1.1272408,-1.0213292,-1.0725601,-1.0203695,-1.4379555,-1.0127366,-0.8981557,-1.0112859,-1.51675,-0.93275905,-1.0326253,-0.92241406,-1.1904427,-1.0366194,-1.5552081,-1.3464588,-1.3760161,-0.95425826,-1.2259645,-1.0986351,-1.4145868,-1.4432471,-0.8859601,-1.0311915,-1.3871156,-1.480061,-0.9343574,-0.7579083,-0.7473214,-1.3441124,-0.6924324,-0.5725051,-1.2186073,-1.5825427,0.46792924,-1.2579263,-1.5828325,-0.9336518,-1.1156216,-1.2779028,-1.5319067,-1.7475076,-1.505881,-1.0701362,-1.1900691,-0.9553091,-0.83444774,-0.9716127,-0.9418179,-0.7248806,-0.9067928,-1.1614982,-1.1854124,-0.88121116,-1.2395327
-1.018637,-1.1331465,-1.0963881,-1.0539029,-1.0681338,-1.0769705,-1.0127318,-1.0597429,-1.0393034,-1.1216667,-1.0872071,-1.113046,-0.9772289,-1.1078839,-1.0396094,-1.0842378,-1.107966,-1.1051261,-1.1777024,-1.0978266,-1.063234,-1.0423717,-1.1405171,-1.261513,-1.0840222,-0.9778079,-0.9887683,-0.9886579,-1.0278661,-1.217008,-1.0230098,-1.0402107,-1.215507,-0.9634,-1.2292309,-1.2832942,-1.3190174,-0.9602953,-1.0018525,-1.1646725,-1.024015,-1.1481379,-1.0927474,-1.2063894,-0.9596239,-1.1956989,-1.0748754,-1.1658165,-1.106601,-1.7348006,-1.0413123,-0.9841552,-1.1366408,-1.5712515,-0.9671663,-1.1147614,-1.1124746,-1.0579797,-1.0964816,-1.6825624,-1.4032295,-1.6268219,-1.0819765,-1.4718739,-1.1963648,-1.4332696,-1.5263749,-1.0052755,-1.0973136,-1.5081033,-1.9283655,-0.9723588,-0.62949777,-0.66410965,-1.3958584,-0.60965246,0.17793085,-1.3715655,-1.5901508,-0.39549446,-1.2733963,-1.569855,-1.0056012,-1.1686643,-1.3890563,-1.5763655,-2.5331986,-1.5611727,-1.1523907,-1.2076416,-1.0405807,-0.7471778,-1.1120582,-1.0424273,-0.7645836,-1.0127224,-1.191875,-1.1657591,-0.9471399,-1.273557
-1.0283191,-1.1365285,-1.1371696,-1.1036671,-1.1490045,-1.1196133,-1.0005625,-1.0879118,-1.1594434,-1.152267,-1.2196801,-1.2237682,-0.9934894,-1.1878304,-1.1202016,-1.0921383,-1.1155826,-1.0831459,-1.2090652,-1.1004212,-1.0660083,-1.049618,-1.1735198,-1.2260102,-1.1556162,-1.0614805,-1.0237441,-1.0313137,-1.0825648,-1.275449,-1.0839427,-1.1039062,-1.2038455,-1.001513,-1.2752676,-1.2515569,-1.4176668,-1.0704353,-1.0962802,-1.2395513,-1.0088801,-1.1780703,-1.1959091,-1.246263,-0.97902054,-1.3320804,-1.2195549,-1.2136626,-1.1297097,-1.6276463,-1.1205261,-0.9968139,-1.0341907,-1.6976402,-0.94068086,-1.099738,-1.0956078,-1.10144,-1.1510396,-1.6862321,-1.4266133,-1.7719191,-1.2853762,-1.4306087,-1.2979524,-1.5513992,-1.6190954,-1.0851998,-1.1356007,-1.5516781,-2.0271676,-0.9641533,-0.6082185,-0.86726403,-1.4823226,-0.63934994,0.46993774,-1.4096305,-1.6696428,-1.3654659,-1.365356,-1.6912035,-1.0389994,-1.2530487,-1.4840153,-1.687404,-2.9964247,-1.5322934,-1.18984,-1.1626457,-1.1455402,-1.0188847,-1.2176857,-1.168205,-0.84712744,-1.1100397,-1.2597874,-1.3249168,-1.0660735,-1.4164301
-1.0163119,-1.1001036,-1.1090479,-1.0856968,-1.134572,-1.0880127,-1.0046031,-1.0228639,-1.1120251,-1.0911607,-1.0961465,-1.1224045,-1.0550234,-1.1289067,-1.1088188,-1.0615323,-1.0703312,-1.0952666,-1.2018347,-1.1098946,-1.0895981,-1.0518367,-1.1555747,-1.1596371,-1.1189252,-1.0430477,-1.0072036,-1.0302708,-1.097323,-1.2483768,-1.0948185,-1.1238844,-1.2029145,-1.009295,-1.1900437,-1.2575021,-1.4446206,-1.1183028,-1.147382,-1.1365082,-0.8755214,-1.316989,-1.3540118,-1.3233697,-0.9888973,-1.4555603,-1.3424301,-1.1949971,-1.149412,-1.629854,-1.1136516,-0.9839053,-1.0554612,-1.8110235,-0.9231621,-1.1409085,-1.0322582,-1.074674,-1.1132007,-1.5796686,-1.2814662,-1.6762431,-1.4874109,-1.0960188,-1.3472128,-1.442515,-1.5887338,-1.1115081,-1.0989398,-1.6044861,-1.9937198,-0.978325,-0.6479156,-0.9209471,-1.4722141,-0.6707177,0.32762694,-1.4295003,-1.59806,-1.5959687,-1.4041922,-1.655268,-1.0277206,-1.1507114,-1.4241314,-1.6727159,-3.095161,-1.4354031,-1.132566,-1.0478895,-1.0890648,-1.4674861,-1.1267062,-1.1110315,-0.87421703,-1.0548023,-1.3481294,-1.3660091,-1.02348,-1.4883374
-1.006262,-1.0566087,-1.0483367,-1.0224277,-1.0728067,-1.035123,-1.0089757,-1.0187193,-1.0155141,-1.0938509,-1.1589305,-1.1564428,-0.9380695,-1.0817091,-1.0785477,-1.025116,-1.0405841,-1.0735903,-1.0540866,-1.0729316,-1.0295775,-1.0550411,-1.1495078,-1.1538386,-1.0171812,-0.9642054,-0.9769117,-1.0039183,-1.047244,-1.1809703,-1.0252495,-1.052297,-1.0448904,-0.97557306,-1.1225411,-1.194094,-1.2023712,-1.0107312,-1.2324643,-1.2461138,-0.54599917,-1.2187049,-1.3705332,-1.2450455,-0.94816494,-1.4180925,-1.3214824,-1.1742902,-1.1404307,-1.4224801,-1.0171747,-0.9293081,-1.075257,-1.4421892,-0.89256686,-1.1752002,-0.9174962,-1.1152806,-1.0537834,-1.2229496,-1.0398607,-1.5107644,-1.4374242,-0.94169146,-1.2352525,-1.0186977,-1.3803893,-1.0436935,-1.0281904,-1.4390332,-1.8551655,-0.90632045,-0.3692815,-0.753644,-1.2975487,-0.44018707,0.036482513,-1.3113492,-1.2808876,-1.2984521,-1.191931,-1.5198562,-0.9735992,-1.0940001,-1.155452,-1.3926988,-3.325369,-1.1414137,-1.0399594,-1.0574844,-1.0184195,-1.2703309,-1.0018209,-1.0412203,-0.9046559,-1.0054858,-1.2528515,-1.036793,-0.99192,-1.2434894
-0.85770977,-0.8198129,-0.88387346,-0.8936541,-0.794867,-0.8822563,-0.9223407,-0.8457434,-0.8130565,-0.900314,-1.1653512,-1.1107672,-0.7602017,-0.8827006,-0.9484402,-0.7854888,-0.7930337,-0.8380025,-0.8163558,-0.82546544,-0.7626439,-0.8143196,-0.86179495,-0.9200733,-0.7920588,-0.8737867,-0.71612084,-0.8364743,-0.89904994,-0.8995206,-0.86864525,-0.9032152,-0.72319865,-0.7931688,-0.80320185,-0.83426625,-0.88430715,-0.8544459,-0.95079565,-0.9010246,-0.061189353,-0.4002866,-0.8819002,-0.9040444,-0.7932905,-0.87262166,-0.85108185,-0.8061931,-0.6593133,-0.80194324,-0.79782856,-0.78659594,-0.70167136,-0.93014073,-0.7806085,-0.6840034,-0.96576256,-0.92871183,-0.75965154,-0.70177215,-0.74818474,-1.0686098,-0.89847004,-0.7410456,-0.87659436,-0.84416384,-0.8299035,-0.78519034,-0.7616761,-0.94986546,-0.9728527,-0.679842,-0.1559561,0.126097,-0.81362456,-0.21527772,0.59517884,-0.893381,-0.6542531,-0.40268326,-0.679977,-1.0464319,-0.7649107,-0.79213977,-0.6335542,-0.7958134,-2.5192828,-0.5790428,-0.7833177,-0.6777885,-0.8031195,-0.63445455,-0.7256199,-0.8320025,-0.705582,-0.77894723,-0.8617105,-0.36369663,-0.76339686,-0.645989
-0.4749239,-0.24999815,-0.264957,-0.5677039,-0.2546844,-0.5445263,-0.5968992,-0.33217168,-0.21996847,-0.3913293,-0.45219415,-0.41732955,-0.2658326,-0.32404768,-0.38233462,-0.2847023,0.09721139,-0.31045723,-0.056485653,-0.31404573,-0.010083497,-0.25898558,-0.2522117,-0.17711525,-0.16080698,-0.41843346,-0.25018725,-0.24995004,-0.4524916,-0.27711827,-0.30377644,-0.31290248,0.25747257,-0.25996634,0.03333783,-0.045640975,0.11241397,-0.17725289,0.10989231,0.13855463,1.5148125,1.4514158,0.004803717,0.098560214,-0.29570568,0.13456893,0.0048377514,0.111340344,0.18671495,0.33672264,-0.33164898,-0.34864908,-0.11978425,0.2657091,-0.4748248,0.15863101,-0.41648185,0.122113556,0.00020962954,0.55170375,0.34439713,0.14056107,0.45923665,-0.0037863925,-0.013688326,0.1911266,0.4403258,-0.07333489,-0.20239642,0.1752536,0.09198238,-0.31832987,0.44365132,1.2678331,0.24245715,0.34018496,1.8106685,0.041269854,0.76964813,1.9637673,0.27829894,0.26542085,-0.10406843,0.100016564,0.26590988,0.6295928,-0.228324,0.36885768,-0.054285645,0.22252111,-0.0016273856,1.3194314,0.0024659038,0.024948448,-0.29576254,0.0033281147,0.14476699,1.0239803,0.021039963,0.62999266
