-0.515694,1.0350072,-0.23935318,-0.37473196,-0.22575402,0.059473693,-0.07601327,-0.6469453,-0.011718929,-0.40032578,0.019480169,0.07315302,-0.39789027,-0.17117655,0.07565606,0.073743105,-0.16037184,0.12961829,-0.26182276,-0.32001907,-0.21227965,-0.07021773,-0.4586164,-0.43612814,-0.16183156,-0.38993177,0.19640231,-0.19709226,-0.13955867,-0.3308918,-0.40152746,-0.0833137,0.077432394,0.35646886,-0.43154398,0.162597,-0.38275158,-0.05827415,-0.05736035,-0.5138706,-0.5915836,-0.69715655,-0.25389576,-0.5314935,0.22011125,-0.22144938,-0.38052726,-0.54909694,-0.36115345,-0.14610878,-0.68770784,-0.40327087,-0.4127019,-0.38889247,0.09645194,0.051820755,-0.5793923,0.057133436,-0.1956287,-0.13271508,-0.31901854,-0.22210786,-0.2112177,-0.18328065,-0.22666961,-0.5794968,-0.20647144,-0.03979546,-0.17422277,-0.2432054,-0.5236312,-0.65731126,-0.61785746,-0.3740707,0.05483848,-0.2613421,0.05658388,-0.7297497,-0.09637141,-0.18108994,-0.5468494,-0.44092304,0.06053257,-0.36574048,-0.4938849,-0.30474442,-0.53222704,-0.25891083,0.008959353,-0.17719823,-0.10724062,0.08557618,-0.16883838,-0.12024099,0.045970142,-0.5687283,-0.26751518,-0.3692794,-0.12889409,-0.17592895
-0.87381744,0.7231034,-0.7196095,-0.6877856,-0.6168661,-0.53812677,-0.17001271,-0.7692556,-0.42235124,-0.7231399,-0.4296549,-0.5424235,-0.7007055,-0.55801034,-0.3146193,-0.31173992,-0.44058752,-0.47064662,-0.63761866,-0.6937136,-0.6789503,-0.6703032,-0.8340465,-0.8218719,-0.5921644,-0.7398139,-0.22376704,-0.56655806,-0.5739851,-0.6215874,-0.50525343,-0.65542877,-0.54683506,-0.27073127,-0.49835446,-0.4425804,-0.7472675,-0.65578616,-0.6550181,-0.704277,-0.93989414,-0.93559283,-0.37065953,-0.6608523,-0.23420823,-0.8735887,-0.6427625,-0.73114944,-0.5366354,-0.39271507,-0.77346593,-0.56266797,-0.6596787,-0.68009317,-0.49597412,-0.6817337,-0.80835,-0.5304579,-0.5368575,-0.59650373,-0.7346952,-0.5182897,-0.61398244,-0.5929845,-0.55540884,-0.7345447,-0.4812813,-0.2927124,-0.71816874,-0.50073457,-0.8385745,-0.8926188,-0.6730596,-0.787853,-0.44020966,-0.5891857,-0.46891376,-0.9441481,-0.57330775,-0.41650504,-0.86014396,-0.94573295,-0.2751292,-0.7403685,-0.75854266,-0.5782849,-0.7768042,-0.6019212,-0.4890039,-0.3141181,-0.5892504,-0.5057028,-0.66054535,-0.63607216,-0.5094851,-0.79390764,-0.18742478,-0.5016787,-0.5184599,-0.63080436
-0.9701981,0.50333655,-0.9926835,-0.78395486,-0.9722791,-0.904595,-0.6140524,-0.8659686,-1.0400379,-0.8605104,-0.7062911,-0.91063523,-0.94278353,-0.9800356,-0.95710003,-0.9592228,-0.8693267,-0.91755366,-0.6664411,-0.90961885,-0.88947827,-1.0479147,-0.97426015,-0.9306684,-0.96356684,-0.9083097,-0.7398746,-0.8360949,-0.95598227,-0.828534,-0.9954626,-0.973051,-0.9297565,-0.8693,-1.0117308,-0.8504694,-1.0428401,-0.9368553,-0.93625057,-0.90288794,-0.90882635,-0.9172787,-0.85288334,-0.8596762,-0.6743591,-0.91251326,-0.89522517,-0.87828285,-0.92208993,-0.5358052,-0.9001077,-0.9796235,-0.82818997,-0.9167998,-0.91322136,-0.93900347,-0.83899903,-0.9234936,-0.8192246,-0.9183697,-1.0374023,-0.9324973,-0.93931997,-0.9253919,-0.84360886,-0.8686769,-0.74216425,-0.6958841,-0.896838,-0.9118573,-1.0025945,-0.83669347,-0.84029835,-0.91153765,-0.7964972,-0.94821274,-0.82208437,-0.97700804,-0.92405677,-0.7487421,-0.8954727,-0.96784675,-0.7681743,-0.8179387,-0.8111076,-0.8707701,-0.86036175,-0.86049604,-0.9393238,-0.83290434,-0.9642586,-0.91298735,-0.7683071,-0.9450462,-0.7956914,-1.0112998,-0.44407332,-0.96732706,-1.054065,-1.0142115
-1.126259,0.81126827,-1.055036,-1.01248,-1.0541153,-1.0721891,-0.92460865,-0.8621401,-1.1087649,-0.98541874,-0.72567016,-1.0845684,-0.99764764,-1.0086114,-1.0929464,-1.0969486,-1.0500472,-1.0396,-0.72194546,-1.134884,-1.0377734,-1.0391263,-0.9421313,-1.0251989,-1.0863547,-1.0208564,-0.9908614,-0.76379645,-0.99128497,-0.88556105,-0.9604426,-1.0057333,-1.01583,-1.1534045,-0.95361745,-0.8864469,-1.0597844,-1.1224562,-1.1222892,-0.8654287,-0.9299476,-0.9170176,-0.98633444,-0.8412795,-0.9681958,-0.9736396,-1.0172338,-0.8970709,-1.0608628,-0.580081,-0.878299,-1.0462984,-0.92919755,-1.0539602,-1.0973556,-1.0393585,-0.84400994,-1.0941342,-1.0735154,-0.98560834,-1.0900526,-1.0331686,-1.0431932,-0.9482605,-1.0077776,-0.9297575,-0.9257011,-0.97379786,-1.083619,-1.0315534,-0.9528519,-0.9019887,-0.9716735,-0.95274854,-0.8873832,-0.99501354,-0.9456776,-1.0388719,-0.9720004,-1.0472462,-0.8854219,-0.85140765,-0.9985129,-0.9214797,-0.8383272,-1.0120322,-0.8996878,-0.93112123,-1.1517631,-0.8803099,-1.05336,-0.90774,-1.0615232,-1.0204673,-1.0190486,-0.99319637,-0.7375617,-1.0186256,-1.1253582,-1.0197172
-1.1007843,0.43287164,-1.0762166,-1.069922,-1.1362413,-0.9946345,-0.898844,-0.9302468,-1.1527364,-1.0133967,-0.9181327,-0.98549426,-1.0169177,-1.0636008,-1.0440075,-1.0453176,-1.1217189,-1.082557,-0.76447976,-1.175661,-1.0536484,-0.99793744,-0.97879606,-1.105139,-1.0424706,-1.033125,-1.1644225,-1.0337635,-1.0870352,-1.0776621,-1.107037,-1.1126417,-1.2112525,-1.1789768,-1.1203675,-1.0878078,-1.1010818,-1.030919,-1.0311719,-1.0156512,-1.0227041,-0.9739828,-1.1271116,-0.9489045,-1.0978861,-1.0748718,-0.9521121,-0.87519145,-1.0920554,-0.76610804,-0.86035836,-1.085443,-1.0245143,-1.1320089,-1.0391765,-1.122046,-0.8912349,-1.0494199,-1.107562,-1.1147797,-1.1476941,-0.9976224,-1.1506287,-1.0999283,-1.1043799,-0.98226523,-1.1263292,-1.2181154,-1.0900233,-1.0222911,-1.02274,-0.9286226,-1.0926055,-0.99288964,-0.9275425,-1.0395526,-0.9830537,-1.0631855,-1.074397,-1.1196482,-0.9364108,-0.8878873,-1.0927958,-1.0473665,-0.9909327,-1.1247507,-1.0117155,-0.9947041,-1.1216483,-1.0908679,-1.086394,-1.0773461,-1.04263,-1.0974367,-1.1169612,-1.046811,-0.6308925,-1.1690327,-1.1084647,-1.0550252
-0.9638847,0.04537666,-1.1190404,-1.065325,-1.1213163,-1.0577034,-0.80249196,-0.86560565,-1.1098808,-1.0479188,-0.9375489,-1.0512354,-0.92869866,-1.091187,-1.0816447,-1.0827742,-1.1079803,-1.0677596,-0.72164166,-1.1241221,-1.0962749,-1.06628,-0.9553377,-1.000454,-1.0932921,-1.0085942,-1.172199,-1.0500829,-1.010367,-1.0975345,-1.0033032,-1.172255,-1.3056922,-1.1833192,-0.9979223,-1.1914488,-1.0852659,-0.9691881,-0.96986806,-0.99090207,-0.9218322,-0.8810618,-1.0540875,-0.919487,-1.0915284,-1.1054983,-1.0662687,-0.986237,-1.0780625,-0.85985136,-0.825685,-1.1226991,-1.050566,-1.1422471,-1.0917393,-1.113679,-0.81895375,-1.0871646,-1.078214,-1.1917454,-1.1579494,-0.9986174,-1.1847994,-1.1487795,-1.0603292,-0.9684038,-1.1144898,-1.2105771,-1.0858747,-1.0095642,-1.0109714,-0.89820063,-1.1134448,-1.0560396,-0.85607815,-1.0587834,-0.9446622,-0.99670243,-1.1332718,-1.1506414,-0.904814,-0.9197539,-1.140901,-0.96294385,-0.98379385,-1.0691473,-1.0510108,-1.0078413,-1.155421,-1.1295758,-1.1052022,-1.136713,-0.8778345,-1.1457353,-1.1846403,-0.9274476,-0.5624276,-1.0770686,-1.0953866,-1.0769147
-0.99002874,0.014467597,-1.1636707,-1.0578156,-1.154028,-1.1054001,-0.9083824,-0.95649815,-1.1757869,-1.0622413,-0.9493323,-1.0997515,-0.9332526,-1.140825,-0.98245543,-0.9825521,-1.1481566,-1.1770169,-0.9266068,-1.1156515,-1.0520629,-1.1111317,-0.9396042,-1.0082223,-1.132466,-0.97273517,-1.2309688,-1.0517408,-1.150003,-1.0509835,-1.0379097,-1.1472521,-1.292284,-1.117042,-1.0281925,-1.2572165,-1.116354,-0.9444587,-0.94523484,-0.99876755,-0.878879,-0.8403498,-1.0730045,-0.9483991,-1.1097311,-1.1603638,-1.0797668,-1.0391307,-1.0539902,-0.80928516,-0.783561,-1.0804373,-1.1253318,-1.179521,-1.1140742,-1.1060703,-0.76939774,-1.1043514,-1.1355186,-1.1963478,-1.16753,-0.9811523,-1.2184982,-1.1682215,-1.063653,-0.99986637,-1.1119329,-1.2160374,-1.0320078,-1.0348873,-0.9784124,-0.8504889,-1.0677421,-1.0542343,-0.8723823,-1.1290612,-0.96852267,-0.93474036,-1.1696625,-1.103407,-0.8879445,-0.9358184,-1.1463274,-1.0683944,-1.01267,-1.135456,-1.0376511,-1.0842261,-1.163341,-1.1122879,-1.1555362,-1.2404068,-0.9248342,-1.1759415,-1.1700977,-0.98869437,-0.9764766,-0.9916923,-1.0464814,-1.1701763
-1.0172033,-0.064618945,-1.1618328,-1.0607123,-1.179683,-1.1059551,-1.0094624,-0.98672163,-1.2218018,-1.0761732,-0.99113667,-1.1022012,-0.9796439,-1.1520281,-1.0138242,-1.0119305,-1.1988735,-1.209364,-0.85027075,-1.0931995,-1.0746326,-1.1527482,-0.94599617,-1.0193329,-1.179689,-1.0032552,-1.2959099,-1.0680496,-1.1470991,-1.0692577,-1.0135839,-1.221357,-1.2951331,-1.2054664,-0.98537564,-1.2721527,-1.1169409,-1.0429646,-1.0436294,-1.018113,-0.8415351,-0.85130644,-1.0805323,-0.9730053,-1.0709826,-1.1986631,-1.0637156,-1.0362263,-1.095991,-0.8278127,-0.7765223,-1.174145,-1.1385591,-1.1563002,-1.1126726,-1.0520144,-0.77898896,-1.1047982,-1.1656814,-1.2014265,-1.1655453,-1.0271556,-1.2446144,-1.1912527,-1.0568967,-0.99639004,-1.1033195,-1.201781,-1.0670924,-1.0630971,-0.9199358,-0.8087024,-1.080534,-1.0996706,-1.2032063,-1.1530167,-1.2008425,-0.91558015,-1.2038195,-1.1425716,-0.8795927,-0.89391625,-1.2188677,-1.0386933,-1.0331857,-1.1237427,-1.0713705,-1.1188011,-1.1931642,-1.1452492,-1.1492558,-1.2787696,-1.0192827,-1.1910625,-1.2099766,-1.0368794,-1.1604216,-1.0599908,-1.0963107,-1.1331698
-1.0091519,0.35619688,-1.1293232,-1.0341338,-1.1001135,-1.1125916,-1.0229658,-0.9578511,-1.1461393,-1.0637188,-1.0151166,-1.1096944,-0.9685087,-1.0783955,-0.98263353,-0.9811214,-1.1511105,-1.1587485,-1.0314424,-1.0938133,-1.0165302,-1.1456779,-0.89769214,-1.0265434,-1.1434553,-1.0019534,-1.2550697,-1.0230618,-1.1271999,-1.0810392,-1.0671419,-1.1801956,-1.2128818,-1.185189,-1.0534581,-1.1826739,-1.0783494,-0.9941391,-0.9947953,-0.98538995,-0.7885122,-0.80705273,-0.9296404,-0.9632806,-0.94837826,-1.1239643,-0.99990046,-0.9938855,-1.0634062,-0.79870903,-0.7800374,-1.1007115,-1.0864155,-1.0542126,-1.0833138,-1.0955992,-0.7452138,-1.0693631,-1.1131915,-1.1568079,-1.0860084,-1.0220032,-1.1555712,-1.1299968,-1.003401,-1.0041447,-1.0775456,-1.2198263,-1.0017196,-1.0798151,-0.90328413,-0.7975111,-0.9958317,-1.0562252,-1.2701541,-1.076205,-1.2350718,-0.9036561,-1.1844248,-1.1155692,-0.8563684,-0.9403003,-1.2169497,-1.0604247,-1.0425229,-1.0641469,-1.0830145,-1.109692,-1.146999,-1.1383815,-1.0955675,-1.1881735,-1.0583929,-1.1351647,-1.1947507,-1.0042272,-1.0766165,-1.0392203,-1.0619191,-1.0350964
-0.9658672,0.7613866,-0.9804076,-0.9478468,-0.98216313,-1.0209954,-0.9602494,-0.87605584,-0.9829876,-0.93466043,-0.9439183,-1.0223306,-0.9208338,-0.9545812,-0.90704155,-0.90647924,-1.0216184,-1.096931,-1.0053898,-1.0638051,-0.9497541,-1.0327809,-0.8348913,-0.97221553,-1.0191296,-0.86862695,-1.1478465,-0.8996186,-1.013477,-1.044253,-1.0101957,-1.0602462,-1.0939701,-1.0236692,-1.0017694,-1.0638812,-0.96398914,-0.9227357,-0.9233775,-0.9442087,-0.7004334,-0.7173869,-0.9244761,-0.90035677,-0.9614509,-1.0434787,-0.90491915,-0.8710602,-0.95189786,-0.77435803,-0.751546,-0.9383466,-0.97516286,-0.90474,-0.96196723,-1.0195496,-0.689481,-0.9514079,-0.99703115,-1.0748386,-0.9704943,-0.9281057,-1.0359199,-1.020788,-0.8815246,-0.9517642,-0.93343246,-1.1424913,-0.88803256,-0.99716365,-0.9044256,-0.7494468,-0.8781215,-0.9436019,-1.2399685,-0.9940613,-1.2031078,-0.87130296,-1.0521243,-1.0011804,-0.84175104,-0.91133714,-1.0749632,-0.9659687,-1.0055587,-0.92876434,-0.96294105,-0.959241,-1.0201795,-1.0307956,-0.98717016,-1.075897,-0.9493043,-1.0004611,-1.0522262,-0.8714024,-0.9859157,-0.95982933,-1.0042197,-0.9463868
-0.6384141,0.74260473,-0.65588117,-0.6804364,-0.73346853,-0.779848,-0.7343183,-0.7445891,-0.73195255,-0.6756824,-0.57392657,-0.79251206,-0.7172866,-0.73952466,-0.8132795,-0.81316125,-0.68380004,-0.7593218,-0.7741121,-0.69710016,-0.7110628,-0.5210607,-0.6165398,-0.7223659,-0.7436529,-0.70739716,-0.8385998,-0.70716536,-0.8063671,-0.78057843,-0.76026255,-0.8074888,-0.79460174,-0.7056124,-0.7472961,-0.8334895,-0.724121,-0.6488578,-0.6494491,-0.7430668,-0.4697664,-0.58970016,-0.63432014,-0.6785167,-0.6447207,-0.87033445,-0.731325,-0.6659953,-0.7370765,-0.61151236,-0.64463013,-0.6683868,-0.7241082,-0.6797214,-0.66983193,-0.713829,-0.51022816,-0.66037107,-0.7063167,-0.8446688,-0.70483786,-0.6152236,-0.7960432,-0.72841287,-0.58632106,-0.74242324,-0.597241,-0.82481027,-0.63877845,-0.784248,-0.6963913,-0.653306,-0.6570846,-0.6539275,-0.98755884,-0.7552287,-0.93870085,-0.6721844,-0.7550719,-0.8210387,-0.7183808,-0.63590974,-0.80013067,-0.7103692,-0.7220998,-0.6560802,-0.70583105,-0.6605053,-0.754057,-0.792982,-0.7055665,-0.764342,-0.7200826,-0.70624465,-0.78107524,-0.6029372,-0.75532275,-0.74471664,-0.71894485,-0.65546274
-0.25112942,1.1070759,-0.02045232,-0.06877446,-0.12506437,-0.23696068,-0.3252319,-0.50541997,-0.06396115,-0.153826,-0.17317408,-0.27256966,-0.19350415,-0.19483906,-0.39356533,-0.39491376,-0.09451687,-0.16410601,-0.40118057,-0.11206055,-0.26074758,0.07264775,-0.10414314,-0.2013309,-0.06967181,-0.22034681,-0.1615119,-0.3363707,-0.43627357,-0.1663661,-0.36309654,-0.21886796,-0.119864106,-0.28648055,-0.3785724,-0.26489407,-0.20592761,-0.15344763,-0.15512496,-0.3408969,-0.22597277,-0.046812832,-0.45242268,-0.24832493,-0.30368185,-0.33728632,-0.12053937,-0.2266311,-0.20898831,-0.24312997,-0.408205,-0.3222723,-0.15875077,-0.21498391,-0.110871375,-0.13440657,-0.04492992,-0.10293752,-0.09672743,-0.40883756,-0.20648041,-0.15674171,-0.31482482,-0.13405788,-0.08709848,-0.36231747,-0.085492134,-0.32648367,-0.30666357,-0.33738878,-0.2039533,-0.33599877,-0.18097645,0.1461637,-0.5489888,-0.34274668,-0.45417833,-0.2775081,-0.15811062,-0.0806725,-0.35084188,-0.026762605,-0.26698577,-0.13698116,-0.25671336,-0.25081027,-0.2701369,-0.285348,-0.28719813,-0.26546675,-0.19682112,-0.20088258,-0.26673335,-0.21705797,-0.1515969,-0.13176686,-0.33509442,-0.22664583,0.09878147,-0.14033115
0.2698924,1.511728,0.7817029,0.54733264,0.7908628,0.6781008,0.012404203,-0.15401053,0.71938336,0.56065154,0.22066778,0.6483526,0.60036945,0.48817992,0.43867028,0.4391888,0.6576681,0.6329596,0.12693593,0.6785865,0.41302103,0.9124655,0.53940934,0.6961882,0.6053285,0.35581887,0.79034984,0.16123319,0.2572037,0.4727947,0.26561105,0.4084242,1.1239806,0.3366714,0.26835382,0.531015,0.88586307,0.63965046,0.637165,0.22870505,0.17061919,0.36627477,0.22232044,0.40429676,0.6560542,0.4666738,0.9164752,0.16080254,0.523726,0.24702817,-0.08855939,0.23115641,0.5317402,0.42922932,0.8130225,0.82282794,0.18135035,0.7679498,0.8546326,0.16591334,0.5149524,0.5322267,0.5711218,0.6755092,0.5683639,-0.0047147274,0.5269915,0.5381248,0.4082783,0.25179988,0.3893816,0.059249163,0.7136441,0.51834834,0.08170074,0.2997902,0.21368182,0.5341736,0.52814746,0.49605665,0.17019731,0.7613131,0.6448723,0.6249467,0.4016547,0.40098566,0.36679858,0.37331873,0.54488504,0.6692605,0.63802004,0.8372632,0.25949085,0.5193587,0.7260461,0.7461289,0.37116,0.56768024,1.1568346,0.56375575
0.85624003,1.4191468,1.4431871,1.5246373,1.5625328,1.5255407,1.2370279,-0.0365811,1.397556,1.2218332,0.77359396,1.5145369,1.3997062,0.9818933,1.7569623,1.7581122,1.560231,1.5448998,0.69686264,1.6061177,0.9980052,1.4971614,0.8721893,1.3025869,1.4933403,1.0851151,1.4648643,0.69215524,0.88699985,1.0862709,1.1629398,1.126751,2.1544287,1.3176429,1.174613,1.1262923,1.855287,1.3532631,1.3507315,0.83103883,0.78914857,0.5395397,0.26241034,1.1199934,1.3736851,1.3428464,1.6395464,0.6945084,1.1916571,0.86057365,0.2667979,0.73133695,1.8658642,1.0213048,1.5029943,1.877529,0.4956273,1.4116595,1.6506422,0.7753982,1.3651836,1.1089171,1.4015085,1.5300297,0.89346015,0.42491433,0.83365154,1.3701,0.9654193,0.88825744,1.3005998,0.54539144,1.3513453,1.0582182,0.73707974,1.2314047,0.92870307,1.3535625,1.0798004,1.5339413,0.5728301,1.4016142,1.6258309,1.3502365,0.9044231,1.1873256,0.9842222,0.8905072,1.4943156,1.326612,1.3238332,1.7322507,1.1452476,1.1591985,1.5829117,1.7155259,1.4788188,1.418888,1.8576581,1.2633073
1.3479937,2.1928954,1.791573,2.15102,1.8175,1.6689974,0.9953472,0.116158724,1.7082176,1.702622,0.4840725,1.5948508,1.5106826,1.5613759,2.479792,2.4794867,1.9081855,2.212752,0.4840218,1.5187852,1.1673455,2.6093597,1.1710281,1.4623595,1.8376974,1.1692265,1.7892611,1.1365423,1.1040964,1.3908906,1.085465,1.3582542,2.77604,2.0117664,1.0605061,1.4837587,2.1953,1.8079922,1.8058559,0.97307956,1.210112,1.0821459,0.66464543,1.1673206,1.993793,1.7771392,2.2369025,0.71985567,1.483226,0.9560963,0.3909177,1.5392346,2.0314684,1.2632966,1.9924837,2.6809397,0.8032249,1.9181532,2.5563111,1.2365443,1.7977179,1.6875372,1.8276538,1.5906105,1.1303871,0.54519576,1.296951,1.9347117,1.1044056,1.1593539,1.1652058,0.72794366,1.6526995,1.3753039,1.1411479,1.1887048,1.3066771,1.7142144,1.1530386,1.7955035,0.8143534,1.5866973,1.9578671,1.8224881,1.1218483,1.7321798,1.0870621,1.0591573,2.032394,1.7103777,1.7922776,2.0722084,1.3403025,1.5731356,1.7735405,1.9992836,2.1557994,1.3300624,2.350664,1.5655007
0.66912115,2.1712048,1.6929762,1.8387417,1.4523867,1.9418585,0.9049099,-0.1293267,1.898323,1.4654709,0.6597563,1.9072915,1.4505543,1.3135865,2.2826018,2.2849255,1.6966037,2.1796036,0.8663399,1.6632038,1.0983627,2.346784,0.8059106,0.9686823,1.6120856,1.2199155,1.895652,0.8886248,1.0769793,1.315572,0.9469783,1.2340574,2.3795218,2.1265917,0.94663,1.6713295,1.9332676,1.4719071,1.4702222,0.90761745,0.9966003,0.73805416,0.54648125,0.60303605,1.8979989,1.6591514,2.0629594,0.8965527,0.5422643,0.8433608,0.2281318,1.3742343,1.9447756,1.1883365,1.5422047,2.4551213,0.13932237,1.4197398,2.034306,1.0662411,1.6498591,1.2292678,1.7503651,1.8187959,1.1845136,0.31574005,1.2226231,1.3685977,0.9110571,1.1157168,1.4048841,0.7487717,1.4022928,1.4405731,0.7923219,1.2704824,1.1188368,1.3187985,0.98341256,1.4962871,0.48900068,0.77261484,1.9256492,1.2745122,1.0851343,1.5725237,1.1692942,0.97746074,1.8582404,1.9164535,1.5162107,1.7288141,1.4194636,1.6467687,2.06868,1.9192331,1.7415214,1.1256378,1.6739864,1.1418159
0.3439427,2.0221953,1.211041,1.1546874,0.92306125,1.0816793,0.6394992,-0.041733354,1.17789,0.7987312,0.19077472,1.0376083,0.8683647,0.79038996,1.7711571,1.7745097,1.2620167,1.449586,0.60046923,0.99183834,0.7380848,1.2506452,0.7134441,0.71753454,1.2461901,0.6905988,1.765232,0.6349522,0.7971293,0.76232463,0.31727892,0.79685813,2.0586514,1.3002656,0.24331398,1.4533553,1.4369804,0.96851873,0.96692127,0.2986055,0.37153786,0.43806255,0.18578875,0.3936731,0.96621895,1.0552367,1.4716702,0.32375818,0.87435544,0.7647556,0.122178495,1.0515704,1.1930099,0.8110471,1.1900537,1.6196415,0.10549626,1.0906653,1.1717713,0.73840284,1.1186649,0.81210077,1.3512173,1.2378708,0.69394296,0.31512257,0.7786579,1.0980669,0.6402866,0.76453435,0.8255486,0.23629941,1.1771535,0.89702463,0.770979,0.86847913,0.9367801,1.1488538,0.7069323,1.0829563,0.12430856,0.45957202,1.5396328,0.56742996,0.5920222,0.7828041,0.84936,0.78987634,1.2977544,1.5816491,1.1605065,1.4713726,0.8743099,1.2380114,1.4482455,1.1259959,1.2924299,0.8629606,1.2176586,1.1205356
0.26366675,1.8135653,0.9668239,1.0095572,0.73455614,0.8403054,0.31770566,-0.30236265,0.89209783,0.73548174,0.2546066,0.819638,0.7799064,0.5337052,1.4980077,1.4888752,0.7496199,1.0167564,0.1837889,0.68828046,0.67889094,1.2565006,0.2075161,0.5343172,0.85891473,0.6724561,1.271795,0.5028687,0.59181786,0.71431303,0.40028143,0.5764926,1.7440197,1.1283382,0.34612054,1.0115353,0.8962711,0.65680027,0.65689975,0.3014435,0.14665078,0.05011633,0.39192018,0.36912423,1.1264527,0.70946294,0.7086406,0.047511548,0.31489372,0.6369755,-0.07345328,0.90219104,0.6210391,0.816655,0.8026898,1.1924493,-0.0067628324,0.73623365,0.97259796,0.5936708,0.74194,0.66895235,0.8388118,0.8719601,0.53555876,0.0072909594,0.52594364,0.982329,0.49358684,0.6181723,0.8368694,0.102338046,0.7819601,0.6541956,0.64229655,0.6775949,0.8165436,0.62381375,0.6281594,0.93204266,-0.008584321,0.19938932,1.1339498,0.44825453,0.37764388,0.8637474,0.62585735,0.5320863,0.7086835,0.7963687,0.89460075,1.1075183,0.7725717,0.8622167,1.1972766,0.7732456,0.9089013,1.0824931,0.84946716,0.87706614
0.41505688,1.9435525,0.9452374,0.9572495,1.1653256,0.82985795,0.08657411,-0.1967358,1.135063,0.9558226,0.17906657,0.7794858,0.50777864,0.8362943,2.0774918,2.0686922,1.0183364,1.1867628,0.49394363,0.8723206,0.6406143,1.3368256,0.23959617,0.67327166,0.9157914,0.49713606,1.179937,0.50273365,0.79769,0.56541884,0.5827762,0.9373082,1.6905442,1.0190868,0.55623364,1.2882032,1.0844269,0.71151674,0.71200436,0.28923133,-0.25599355,0.103123635,-0.1445815,0.3785512,0.66863185,1.0095798,1.0093915,0.24809569,0.52708566,0.4835276,-0.1654397,0.98900765,1.0964706,0.7969538,1.1901776,1.3483808,0.043976814,1.1215497,1.0620747,0.7370201,0.86987793,0.79622877,0.97326136,0.8524967,0.5752198,0.12408015,0.93160313,1.3936036,0.2855385,0.67300737,0.68252265,0.12761903,1.1125492,0.7125252,0.988678,0.61163265,1.034185,0.7305587,0.84316057,0.8976643,0.04333827,0.49692678,1.0793176,0.8453725,0.4588301,0.73794866,0.757907,0.7264613,1.2016928,0.958128,1.0175657,1.3534827,0.73485166,0.9966254,1.3898742,0.960853,1.4665998,1.0323443,1.2050056,0.9670792
0.59369576,1.7773474,1.2662644,1.2444664,1.2358683,1.3753219,0.11923057,-0.17277265,1.2471145,1.3635366,0.18175885,1.3354181,0.7028315,1.045353,2.689664,2.6764224,1.4098657,1.3318496,1.0684137,1.3656092,0.7318491,1.589518,0.25622886,0.6886463,1.4708844,0.3817487,1.3040061,0.6153445,1.0088897,0.91721416,0.25245553,1.0271541,1.8351275,1.1537747,0.13780287,1.4488955,1.4787495,0.79709506,0.797327,0.20568824,0.0137399435,0.045040637,0.08695647,0.4333874,1.1841363,1.0988659,1.0503438,0.52789557,0.6062125,0.72256684,-0.13165045,0.89121115,1.2828885,1.1040614,1.3968816,1.5708486,-0.23774534,1.2976235,1.3052082,0.8684809,1.2486434,1.1959677,1.2985172,1.0116603,0.69588923,0.43993494,0.8518666,1.5315739,0.5646122,0.8451742,0.5316698,0.1615493,1.1477871,0.89461255,1.022296,1.0765789,1.1345723,0.9545382,1.0965521,0.97247636,0.24135551,0.7886579,1.6904209,1.0632721,0.5896956,0.9749469,0.9149028,0.9101815,1.2139382,1.196018,1.4248153,1.519952,1.0343856,1.3724747,1.6821102,1.1147344,1.5288798,0.9410553,1.6076992,0.97549826
0.53070235,2.0048525,1.2236383,1.382571,1.6096365,1.456131,0.76072985,-0.030313581,1.441499,1.1171361,0.42146584,1.4191811,0.66043615,1.2358974,2.6619716,2.658595,1.5848709,1.7264102,1.2011338,1.3522443,0.8223545,1.9314201,0.21036671,0.8187567,1.2913084,0.3616796,1.7936097,0.81917095,1.0492359,0.7991023,0.4081711,1.3937908,1.9090719,1.4393961,0.3051533,1.8309271,1.6584781,0.9228376,0.9241391,0.123101205,-0.22704586,-0.06658536,0.45866773,0.5397937,1.6665167,1.2857624,1.5072529,0.8355207,0.6391763,0.8603828,-0.24963269,1.0138772,1.4600136,0.9553701,1.3811302,1.7815714,-0.32411775,1.2612293,1.3859096,0.98525155,1.5576599,1.1503536,1.5088595,1.2182654,0.97838086,0.4044783,1.0654138,1.4200501,0.87303126,1.1399629,0.67868936,0.048267454,1.2415626,1.0289769,1.0546912,1.2081299,1.2075878,1.1430035,1.1831957,1.220647,0.27963316,0.39041084,2.0407023,0.5284062,0.63821757,1.2157304,0.9275377,1.1917574,1.5551962,1.4947197,1.3869901,2.0267985,0.9283538,1.5432208,1.8753895,1.1132338,1.5884855,0.79551315,2.0589366,1.1725796
