0.22837655,0.6951904,1.0107421,1.714899,0.7836379,1.7570689,0.13718112,0.5203006,0.68960506,0.61955106,1.3868039,1.233422,0.22667812,0.64240396,0.8679492,0.7901721,1.0297496,0.6862498,1.1382167,0.46939322,1.0633342,0.5253827,1.1266432,1.9605982,0.65494347,0.5143749,0.21195745,0.39240956,0.08269888,1.330395,0.3163971,0.33361042,1.6813413,0.6301849,0.85803485,1.1240407,2.019327,0.5577374,2.0475152,2.4528952,4.6249757,6.562992,1.4501598,2.6074295,0.09839004,1.923126,1.7758797,1.7604345,1.7110105,2.2578154,0.7858651,0.13870326,1.6672106,2.8568974,0.2904631,1.9879973,1.1248708,5.6597414,1.3561776,3.6460123,2.1345096,2.5103998,2.4229145,3.8747115,1.8621943,2.6661801,2.9791713,1.3077594,0.8510347,2.2235692,1.6549911,0.12139088,2.6980991,3.5990477,2.1631877,2.0528057,8.411567,2.0977192,3.334942,4.1738167,2.4570708,3.465333,0.6019529,1.1992202,1.6150734,3.782004,4.3182354,2.225319,0.8646781,1.5150492,0.90022886,6.6625423,-0.18246171,0.83780897,0.22801602,0.6966857,2.0880604,4.4768286,0.6708386,3.396617
-0.37334335,-0.058469713,0.111035645,0.31652355,-0.15512958,0.33085606,-0.14961585,0.05762308,0.0948987,0.2411339,0.0811627,0.09959355,-0.023555025,-0.10805242,0.030012324,0.48256546,0.1707341,0.4015754,0.37090632,-0.10349497,0.14869499,-0.072809935,0.23549786,0.7315944,0.08526149,0.060252585,-0.22949675,-0.15935114,-0.35132006,0.68456817,-0.24178928,-0.14674559,0.79627097,-0.017349184,0.4808704,0.5548719,0.6734839,-0.103402376,0.9711262,0.74919385,2.8665304,5.801124,1.0517279,1.4119145,-0.56451213,1.3834034,1.1782135,0.6159985,0.7412066,1.6082293,0.13732567,-0.30545503,1.6717844,1.5471733,-0.11146246,1.5623255,0.45994198,4.8398156,0.73023695,1.7861099,2.1211805,1.7233422,1.0066857,3.8083515,0.69738877,2.2180347,1.9150858,0.7654023,0.05050057,1.4964862,1.3854162,-0.08790842,1.5361865,2.3799715,1.2329053,1.2440999,7.4815884,1.1985486,2.2904449,1.5452089,1.3912108,2.6622057,0.096073195,0.6462282,1.2026649,2.3314948,3.196658,2.0670464,0.48014745,1.7498307,0.38813046,4.9328303,-0.5224098,0.3827502,-0.36066806,0.19428557,1.4586856,3.3629444,0.15202183,2.6651485
-0.5224148,-0.060779303,-0.1222502,-0.0011878163,0.026816308,0.008482218,-0.28479108,0.32037833,-0.04979293,-0.107806206,-0.23835042,-0.17665637,-0.19343616,-0.20958596,-0.23487568,0.2696887,-0.0030094758,0.08310449,0.26024768,-0.15246642,0.26386833,-0.12806617,0.16599385,0.23009829,0.0039396062,-0.15318757,-0.35973978,-0.09797866,-0.49955022,0.36874703,-0.33830154,-0.2875381,0.9781995,-0.038227856,0.4165816,0.5241233,0.8379134,-0.22588392,0.43129027,0.28411323,1.9012718,5.258932,0.62129915,0.829453,-0.46585962,0.8932155,0.80091053,0.3503541,0.33058947,1.5323539,-0.11820115,-0.32765657,1.3102484,1.2871743,-0.17691359,0.5080668,0.108117595,1.6835281,0.7660006,2.5675178,1.4001393,1.5703652,0.60940593,2.5823414,0.5149746,1.4008111,1.6473818,0.4823121,0.05249223,1.5269326,1.2874329,-0.18437445,1.1728063,1.4256198,1.1501694,0.5585191,4.508838,1.052249,1.9260681,1.1393123,1.062276,2.1632082,0.14541987,0.5708909,1.6282699,1.9128078,4.6981673,2.1022587,0.47433382,1.5612204,0.4554646,3.610197,-0.3822375,0.45326337,-0.2930416,0.3061329,0.85079974,2.7990873,0.2236993,2.2361887
-0.32631677,-0.0032759309,0.1842511,0.40595794,0.2878027,0.419953,-0.23739594,0.38261542,0.16891362,0.13802794,-0.12954912,-0.062915415,0.009068072,0.09226851,-0.12962973,0.36918634,0.1591976,0.35098433,0.55268955,-0.06364864,0.5130975,-0.0745154,0.51103383,0.624229,0.32334104,0.117328614,-0.02784051,0.11068347,-0.25566852,0.62870264,-0.10899398,-0.04508081,1.1956391,0.18665977,0.5399301,1.1002051,1.5333457,0.07260805,0.8678455,0.18481979,2.4480455,3.903956,0.8543142,1.1400113,-0.2542299,0.7659358,0.482639,0.5143933,0.877689,1.4344978,0.14251053,-0.14939302,0.8408652,1.7590309,-0.06655496,0.7070193,0.342265,1.2331216,0.84780985,4.2403,1.6667705,1.7130244,0.8977894,2.4990554,0.87161815,0.8893784,1.9528098,0.7346347,0.3160298,1.79172,1.9562209,0.07412222,0.64965534,1.5115833,1.6939213,0.4363703,1.9235842,1.353628,2.422799,1.2118464,1.3411851,1.9398775,0.14612359,0.7200259,1.2865317,2.2409065,5.8881087,1.937226,0.76904196,1.5294558,0.54286516,2.9564817,0.18073055,0.62288815,0.059823453,0.48917478,1.0664058,2.7745776,0.29973155,2.338644
-0.093773454,0.31497833,0.67828953,1.0403494,0.5972438,1.0470701,-0.14818281,0.52504265,0.56847256,0.45082176,0.4683266,0.56766754,0.18315616,0.3450437,0.35590163,0.5357826,0.55353236,0.6369127,0.8419739,0.46586922,0.9982624,0.4847027,0.87628734,1.1451671,0.52063376,0.3490147,0.28720266,0.43091416,0.0049804747,0.96369463,0.302325,0.32277504,1.1906626,0.38032284,1.0313977,1.1121676,1.735303,0.43735474,1.027914,1.2277993,1.929457,3.4991093,1.1092131,1.3575417,0.07001588,1.0227566,0.7761674,0.99884605,1.648644,1.6997411,0.63423103,0.028876394,1.1775012,2.5197525,0.17792696,1.204951,0.6826496,1.8214957,0.89549935,3.4355817,2.0278459,2.263689,1.6051089,2.2887278,1.4624631,1.625747,2.533835,1.0991076,0.6365591,2.1871855,3.0958028,0.16573265,0.76973736,3.7752593,2.152109,0.39890212,1.718288,1.8079195,2.8736262,2.1432867,1.8436779,2.3651595,0.48543632,1.0918293,2.066441,2.87454,6.258582,2.8603363,0.99833524,1.3429277,0.71544576,2.9507143,0.55571806,0.7623111,0.09537929,0.6009123,1.7285005,3.2586443,0.484747,2.935422
0.11730668,0.73650146,0.69230074,1.0510148,0.72218126,1.1184658,-0.058273166,0.46000308,0.61850315,0.9078941,0.8335007,0.91609913,0.84904885,0.5379843,0.77322334,0.701735,1.1042815,0.66550875,1.1548116,0.51865274,0.59731364,0.39004552,1.097981,1.3463836,0.5966867,0.25542146,0.4328723,0.4657627,0.16392016,1.3831625,0.32601905,0.3241006,1.7371558,0.41679358,1.3887047,1.6146358,1.9614568,0.62401485,1.4076627,2.05657,2.9499822,3.9361982,1.6040589,2.1247976,0.11984992,1.9001735,1.4641608,1.6711833,1.631691,3.2493057,0.60800606,0.23075247,1.4399133,3.6247265,0.19956173,1.7874575,0.8807638,2.4828517,0.8954799,3.115778,2.8738487,2.8440387,2.8542502,2.7576296,1.8063997,2.1167722,3.012764,1.2431068,0.55937517,2.785537,4.3749084,0.3020971,0.62464654,3.2888384,2.525659,0.4896558,2.1888847,2.243132,3.3597703,3.860682,2.1423202,2.7117805,0.5050905,1.2546722,3.022304,3.60768,8.947027,3.784038,1.1663816,1.88848,0.76066875,2.9213364,0.5630179,0.8842479,0.18683541,0.62954557,2.2484586,3.278119,0.45458493,3.0300593
0.2282936,0.5338901,0.39860195,0.950496,0.63012683,0.9594443,0.08838922,0.7411508,0.6789266,0.7969421,0.7175119,0.8721625,0.750484,0.62891144,1.061921,0.63503695,1.1689887,0.6234957,0.9673096,0.45076007,0.31550562,0.26024246,0.83351576,1.3274715,0.70697045,0.34715784,0.39209354,0.19596246,0.09869331,1.3588419,0.19922599,0.19720204,1.1298273,0.3324621,1.4278817,1.5163156,1.6914412,0.364361,1.1015972,1.7949274,1.7909316,3.6723642,1.2309413,1.787518,-0.07955289,1.7435997,1.4033846,1.7910371,1.639044,3.1169896,0.5922571,0.16631642,1.8937135,3.0476015,0.039712965,1.9202012,0.7250854,2.5006332,0.8671776,2.6131852,2.4502444,3.813984,2.6861327,3.4044986,1.7267958,3.0560164,2.8317914,1.3207568,0.4005522,2.847083,4.860959,0.14412087,0.457721,2.5404236,2.7179437,0.5183892,1.242683,2.7526264,3.0132718,8.335747,1.8304611,2.8209906,0.4643792,1.2966651,2.9533257,3.3874295,9.926806,3.7014017,1.0170305,2.059648,0.88735926,2.4553876,0.5306742,0.9809344,-0.15108871,0.7151418,1.849199,3.031293,0.38721254,2.6609526
-0.08939743,0.31976297,0.023889601,0.90700305,0.51898956,0.8799676,-0.109532446,0.44262215,0.29044712,0.54950523,0.55141586,0.59149545,0.6036488,0.3788506,0.70218503,0.21170798,0.6837348,0.20505545,0.6294831,0.23447943,0.3266937,0.10549447,0.45872587,0.50505686,0.3444988,0.20397241,0.22010888,0.12560847,-0.11515322,0.9642184,0.049026713,0.17277792,0.95027256,-0.060131207,0.8919281,0.7840368,1.4833663,0.11643636,0.49554205,0.7895344,1.4932426,2.6310477,0.64003336,1.0104606,-0.3147033,0.8107288,0.5848989,0.85575783,0.7165303,1.8998337,0.30513495,-0.18536259,0.9076561,2.582333,-0.3335153,0.72485507,0.32897168,1.4377774,0.5915819,1.9719886,1.6096311,2.6097515,1.917388,3.3636131,1.5128423,2.04522,2.0653102,1.0777102,0.14026773,1.9082863,2.898539,-0.1643166,0.16079137,1.3321997,1.9727056,0.50636333,-0.8304824,1.7687142,2.1443617,8.5064125,1.4867053,2.0045593,0.28586838,1.0741314,1.7336465,2.6200242,7.178282,1.773642,0.9060013,1.1643434,0.4768746,2.6734343,0.20333138,0.5846243,-0.47954947,0.2801861,1.4357481,2.4529684,0.35922796,1.9002073
-0.35716066,-0.19814688,0.05054553,0.60557854,0.081964955,0.6387335,-0.42876986,-0.057066545,-0.18480086,-0.020419091,0.62242913,0.48395163,0.0055849813,-0.17789271,0.32790518,-0.046322785,0.029431418,-0.14243153,0.34180605,0.0031838976,-0.14588386,-0.023377389,0.2035218,0.22983435,0.02006132,-0.36736238,-0.14684504,-0.23482126,-0.29745692,0.47766742,-0.28048486,-0.17921717,0.6419058,-0.27209556,0.27830255,0.58979994,1.2893955,-0.13988337,0.07245794,0.30622745,1.239451,1.2116091,0.72814345,0.64186573,-0.54054725,0.8256341,0.7337909,0.38632053,0.62372315,0.85352105,-0.04682272,-0.38192004,0.7227216,1.4228529,-0.38491768,0.92720354,-0.049695835,0.3827002,0.028712451,1.8439999,0.5421872,1.3687401,0.97254366,0.82136035,0.9472215,1.0663888,1.2825143,0.79086363,-0.24127203,1.2800817,2.5165372,-0.35922343,0.033387184,0.5032867,1.1112812,0.42675546,-2.0047863,0.8372556,1.2754138,4.22193,0.74445105,1.5566853,-0.12112828,0.5435995,0.7361349,1.511486,5.6590233,0.5644702,0.5485548,0.635262,0.2418291,1.975322,-0.021958843,0.3611981,-0.80472815,0.16715991,0.8126496,1.6249747,0.00040972233,0.9106116
-0.62216395,-0.77515066,-0.2218531,0.10072817,-0.33662298,0.10846406,-0.56074715,-0.4988722,-0.38821757,-0.27382973,0.5801281,0.41487104,-0.54106265,-0.5255831,0.06379329,-0.43421873,-0.49963692,-0.4376428,-0.22968584,-0.5373219,-0.5901522,-0.45288324,-0.30209443,-0.13446453,-0.27933288,-0.598657,-0.24274325,-0.3643699,-0.5264671,-0.04627472,-0.5220056,-0.38826728,-0.07500723,-0.5983266,-0.03194523,-0.011334091,0.3205692,-0.48756343,-0.45480126,-0.4657653,0.4539367,0.39898252,0.16195661,0.031038642,-0.7708086,-0.025649905,-0.13026679,-0.26844788,-0.068593174,0.26420325,-0.3869192,-0.5505384,0.1951614,0.34925932,-0.53592193,-0.031987667,-0.47878143,-0.7161113,-0.3420778,1.0603268,-0.13366318,0.4366433,0.071789384,0.23000026,0.5904424,-0.14221376,0.46392637,0.06503779,-0.51474065,0.56009245,1.9790734,-0.61109316,-0.36444017,0.4444598,0.50197315,-0.06863302,-1.6841115,0.039073646,0.3444414,3.437211,0.035978615,0.76629126,-0.30694747,0.020103604,0.7831678,0.18047166,4.940207,0.46013373,-0.20469996,-0.12195414,-0.32383648,1.5746397,-0.3953476,-0.18169186,-0.8594521,-0.27266157,0.39627087,0.89113414,-0.39180115,0.2600544
-0.72928786,-1.076141,-0.7098138,-0.66648716,-0.8243734,-0.68018377,-0.83614266,-0.81603354,-0.7347587,-0.75795406,-0.26432163,-0.3434786,-0.5457617,-0.76778007,-0.36300665,-0.82901084,-0.8848293,-0.79056203,-0.45828316,-0.7155918,-0.8654871,-0.6007401,-0.5455745,-0.6272816,-0.5808022,-0.7459716,-0.70804274,-0.556037,-0.7617238,-0.4655214,-0.7479067,-0.69228935,-0.7664846,-0.78198683,-0.41192913,-0.5812608,-0.19583356,-0.6202277,-0.9217611,-0.777557,0.20583296,-0.0296309,-0.56382084,-0.7536485,-0.90679944,-0.72980165,-0.8232233,-0.7288495,-0.5589013,-0.12641585,-0.7769129,-0.6973797,-0.33114636,-0.35197622,-0.72909653,-0.5911797,-0.81708944,-1.2756665,-0.80362725,0.44887602,-0.7670963,-0.16211998,-0.50897634,-0.6001179,0.03503427,-0.6133921,-0.3079483,-0.56194437,-0.85354877,-0.23210692,0.66870344,-0.7038864,-0.54957724,0.5072305,-0.5065215,-0.42362583,-2.5674176,-0.3723246,-0.34639668,3.242562,-0.5547579,-0.18173194,-0.73884463,-0.66785026,-0.24447757,-0.5198307,3.8231328,-0.441216,-0.8140223,-0.9164883,-0.72265553,0.07730842,-0.69147164,-0.6527021,-0.9318678,-0.69257283,-0.28418916,0.13092184,-0.70393634,-0.22701406
-0.7654659,-1.1679516,-0.9053355,-0.76839745,-0.9588194,-0.7435589,-0.9325776,-0.938272,-0.880347,-0.9403484,-0.5756026,-0.6519142,-0.95458436,-0.8750505,-0.7084089,-1.0316825,-0.935528,-0.983534,-0.81147325,-0.9556215,-1.0212847,-0.8524318,-0.78561926,-0.9194339,-0.8483814,-0.9909588,-0.7958998,-0.7819309,-0.9175682,-0.88756,-0.87411237,-0.84733945,-1.2036941,-0.9430507,-0.90189517,-0.90763927,-0.63707304,-0.7663728,-1.0754673,-1.0896622,-0.72345424,-0.70431817,-0.79634625,-1.0607275,-0.8664863,-0.91428584,-0.9021644,-0.8760238,-0.99909806,-0.7374538,-0.9086939,-0.84952074,-0.9178229,-0.90025836,-0.86378616,-1.0259342,-0.885098,-1.138639,-1.047342,-0.42276824,-1.0818957,-0.42267752,-0.7099837,-0.71703887,-0.5473406,-0.7415551,-0.625111,-0.72169685,-1.0134326,-0.6646736,-0.31723237,-0.84891444,-0.6249357,-0.7362946,-0.96664923,-0.54851806,0.24033225,-0.60961443,-0.6625229,2.3552978,-0.87421167,-0.916669,-0.92597055,-0.9859265,-1.1416657,-0.64470744,0.63741255,-1.1673352,-1.0204571,-1.2455436,-0.93516755,-0.7051313,-0.7902608,-0.89615965,-0.9306152,-0.8618737,-0.71868795,-0.4500177,-0.81192636,-0.60347635
-0.9028598,-1.1789992,-0.96575344,-0.857684,-1.022493,-0.81081814,-0.91879034,-1.0499315,-0.9262266,-0.9635993,-0.6057892,-0.72737616,-0.8464917,-0.99875605,-0.75876796,-1.0720973,-1.0509713,-1.1702652,-1.1888932,-1.0436562,-1.1300073,-0.94234073,-0.9813148,-1.3811619,-1.0763286,-1.0504129,-0.9805797,-0.92416674,-1.0024618,-1.1826537,-1.0227387,-1.0179033,-0.971995,-1.054012,-1.003985,-1.2739328,-0.97291434,-0.96346146,-1.1008682,-1.2909764,-0.76141626,-1.0011185,-1.0991389,-1.2373662,-0.9660684,-0.9244914,-0.87851274,-1.0874579,-1.0807194,-1.2175384,-1.0016141,-0.93102866,-1.1051061,-1.1757245,-0.90867394,-1.1082399,-1.0701588,-1.2908688,-1.2034347,-1.2464399,-1.2657448,-0.85305935,-0.826903,-0.7189522,-0.9829288,-0.9378158,-0.99538875,-0.79142576,-1.1111312,-0.9678128,-0.81868064,-0.92149174,-0.42056966,-0.7947327,-1.089589,-0.41347697,-0.21654248,-0.9685731,-1.0575378,1.540478,-1.0148678,-1.2056599,-1.0592835,-1.1181738,-1.2980269,-1.0237978,-0.6972451,-1.4780548,-1.0995556,-1.3247658,-1.074824,-1.0148112,-0.8796712,-1.0499089,-0.8439294,-1.0331323,-0.82963437,-0.9688499,-0.93144596,-0.8575972
-0.958302,-1.1656644,-0.9751371,-0.83045197,-1.0614641,-0.8333142,-0.9219157,-1.0696412,-0.7614108,-1.1741159,-0.7972396,-0.90629685,-0.850772,-1.1543951,-0.88679624,-1.1538455,-1.0758746,-1.170872,-1.2685649,-1.0924919,-1.0787158,-1.012794,-1.130332,-1.4136814,-1.0863415,-1.0539227,-1.0088525,-0.99309295,-1.0298249,-1.2270048,-1.0795839,-1.0799257,-1.1749349,-0.9641649,-1.1771982,-1.2077922,-1.1884738,-1.0167662,-1.0727121,-1.3193569,-0.97650194,-1.1587075,-1.0967487,-1.2005475,-1.0228698,-0.9966016,-0.9253557,-1.0612609,-1.0804865,-1.3209485,-1.1076851,-0.9375639,-1.0157923,-1.274656,-0.9476182,-1.107361,-1.0837634,-1.5006328,-1.1378214,-1.244889,-1.4484149,-1.2075005,-0.9896981,-0.96671677,-1.088791,-1.2376535,-1.2804518,-0.9497787,-1.13957,-1.1675287,-1.0151739,-0.944566,-0.48036703,-0.7900511,-1.1967885,-0.41866553,-1.1730537,-1.0992557,-1.4057338,0.39144874,-1.146684,-1.4230833,-1.0279073,-1.1702542,-1.2768099,-1.3584526,-0.97770214,-1.5231164,-1.1395444,-1.291214,-1.0632607,-0.95794594,-0.99889064,-1.0548251,-0.87283576,-1.016741,-1.0448422,-1.1869408,-0.9372151,-1.0569485
-0.97161496,-1.139641,-0.9704945,-0.95583034,-1.0518698,-0.9664143,-0.91593945,-1.0580404,-0.8000924,-1.056541,-0.9583852,-1.0120218,-0.8710228,-1.0538219,-0.9967711,-1.0654013,-1.0078659,-1.0401522,-1.1748981,-1.0673519,-1.0439937,-1.0111563,-1.0897883,-1.3276443,-1.0032922,-0.9883807,-0.96293056,-0.9735082,-1.0035865,-1.1814857,-1.0227666,-1.0246885,-1.218368,-0.916207,-1.1375446,-1.2085963,-1.1326314,-0.973984,-1.0820501,-1.1822313,-0.75095063,-1.3321648,-1.0975944,-1.164078,-0.9819938,-1.2195688,-1.1668661,-1.1043906,-1.0754877,-1.3014075,-1.0357476,-0.9095855,-1.0331278,-1.3415996,-0.9511037,-1.0661492,-0.9835024,-1.1123667,-1.0691161,-1.3702661,-1.4303408,-1.2422392,-1.158992,-1.000196,-1.1363219,-1.3166474,-1.2873048,-0.93044317,-1.0582738,-1.258245,-1.243551,-0.93513715,-0.62617695,-0.97084814,-1.2566184,-0.6051455,-0.8239758,-1.1618034,-1.3996737,0.18649685,-1.1823399,-1.3681688,-0.9640486,-1.1598725,-1.3307649,-1.3464038,-1.217839,-1.5804489,-1.1227031,-1.2251103,-0.9891409,-1.1022379,-0.964809,-0.9786516,-0.86893946,-0.9442221,-1.0841206,-1.1666415,-0.91102546,-1.1133068
-0.9976039,-1.1104405,-1.0611675,-1.0012287,-1.0387622,-1.0088218,-0.9954661,-1.0455182,-1.0108032,-1.1296872,-1.1402184,-1.1492152,-0.9503066,-1.105901,-1.0675619,-1.0729854,-1.0974879,-1.0614111,-1.1679908,-1.089726,-1.0608847,-1.0317651,-1.121487,-1.2575539,-1.0644705,-0.9872896,-0.98651516,-0.9818868,-1.0097687,-1.1993203,-1.0228059,-1.0296814,-1.2221835,-0.95236486,-1.2132009,-1.2417879,-1.160012,-0.94951653,-0.92127645,-1.1412052,-0.9107515,-1.4740205,-1.0920078,-1.0777745,-0.9575647,-1.2040981,-1.1149658,-1.1169887,-1.0685525,-1.4406645,-1.0453317,-0.9611474,-1.0796583,-1.3269172,-0.94070375,-1.0619477,-1.0925187,-0.94875395,-1.0918556,-1.3631091,-1.4438108,-1.3679528,-1.2644182,-1.1729808,-1.2282565,-1.3390379,-1.308664,-0.99686944,-1.0917243,-1.2885617,-1.6053491,-0.95995975,-0.72354984,-0.8857967,-1.2422938,-0.6642937,0.25207692,-1.2313901,-1.3780859,-0.59323967,-1.1573555,-1.3205034,-1.0097842,-1.1737761,-1.4233712,-1.3428018,-1.8811963,-1.5784402,-1.167026,-1.2076935,-1.033175,-1.1869569,-1.0893948,-1.0360736,-0.89980483,-1.0064003,-1.0946862,-1.0642229,-0.9345697,-1.10816
-0.9914249,-1.1105642,-1.0697827,-1.019588,-1.061044,-1.0246329,-0.9821414,-1.0390669,-1.1110305,-1.140863,-1.1327935,-1.1285408,-0.9831015,-1.126446,-1.0407522,-1.049314,-1.0714467,-1.0396488,-1.1721568,-1.0456674,-1.0234116,-0.99638426,-1.1360012,-1.1567175,-1.1161296,-1.0060523,-0.99463594,-0.98825276,-1.042212,-1.243511,-1.0529032,-1.0595648,-1.1570737,-0.9611482,-1.2329603,-1.19524,-1.2037033,-1.0430589,-0.9733778,-1.1540474,-0.9548734,-1.3494071,-1.1175098,-1.1050322,-0.9460939,-1.2277358,-1.1261804,-1.150943,-1.0641702,-1.3941674,-1.0718361,-0.95885426,-1.0170168,-1.3937514,-0.9036343,-1.0947417,-1.0445832,-0.9009135,-1.1149917,-1.3314996,-1.4090596,-1.4672047,-1.402987,-1.1594582,-1.2735622,-1.3470353,-1.3117852,-1.0671506,-1.0794909,-1.3246921,-1.7429526,-0.9397047,-0.67030716,-0.915878,-1.298136,-0.7218974,0.7037103,-1.242688,-1.3392925,-1.2816925,-1.1828204,-1.4131635,-1.0210073,-1.2039753,-1.4537914,-1.3317423,-2.1148326,-1.5038794,-1.1810887,-1.1778896,-1.1091807,-1.289045,-1.1832126,-1.1226009,-0.87133574,-1.0755686,-1.1078048,-1.1562393,-1.0500515,-1.1817939
-0.99129975,-1.072645,-1.0625271,-1.0103137,-1.0959113,-1.0114746,-0.98478746,-1.0149071,-1.0805507,-1.097366,-1.0884998,-1.1012404,-1.0328791,-1.0984373,-1.0701437,-1.0417503,-1.0376755,-1.0697,-1.1649109,-1.0771779,-1.0375917,-1.0333917,-1.1254684,-1.1714668,-1.102558,-1.0111494,-1.0217618,-1.0475292,-1.070912,-1.2106247,-1.0722525,-1.0923575,-1.1839817,-0.9829154,-1.1834617,-1.2133967,-1.2623277,-1.08483,-1.0769486,-1.0738478,-1.0288693,-1.261415,-1.2102252,-1.1830375,-0.99088323,-1.248167,-1.1559745,-1.14919,-1.1332562,-1.3613285,-1.083503,-0.96236724,-1.0730627,-1.4864978,-0.902702,-1.1035845,-1.0085517,-0.9056451,-1.1191082,-1.3572459,-1.2452557,-1.4401331,-1.3458345,-0.8029012,-1.3369138,-1.3326449,-1.319037,-1.095285,-1.08669,-1.4157283,-1.7719249,-0.9524369,-0.7669454,-0.7919879,-1.3006097,-0.7613695,0.64163023,-1.296598,-1.3129449,-1.4164624,-1.245122,-1.418117,-1.0376318,-1.1460947,-1.4353174,-1.3215827,-1.7455916,-1.4234837,-1.1401454,-1.075594,-1.0802019,-1.2348801,-1.1273687,-1.1038823,-0.8513335,-1.0603365,-1.2057809,-1.2294079,-1.0377663,-1.2783538
-1.0119071,-1.0640916,-1.05828,-1.0292737,-1.0943117,-1.0462077,-0.99047995,-1.0147041,-1.042002,-1.1168666,-1.1474562,-1.1485211,-0.961144,-1.1012114,-1.0838943,-1.0401466,-1.0485094,-1.0667169,-1.1043568,-1.0800972,-1.0383662,-1.0560181,-1.1445293,-1.1755993,-1.0374223,-0.9690635,-1.0112274,-1.0452809,-1.0663857,-1.2236283,-1.0633879,-1.0911866,-1.1028471,-0.978027,-1.154596,-1.2599031,-1.1653558,-1.0251975,-1.1035117,-1.2560105,-0.66028,-1.0110949,-1.2280545,-1.2197592,-0.9988456,-1.1385963,-1.1367813,-1.1585584,-1.122579,-1.2865952,-1.0053337,-0.938417,-1.0243459,-1.3267776,-0.8914684,-1.0981863,-0.904379,-1.0381167,-1.0555921,-1.1736714,-1.0782152,-1.3954593,-1.1781502,-0.45671934,-1.2879101,-0.92030334,-1.225413,-1.0592937,-1.0649279,-1.3569005,-1.6823331,-0.9043534,-0.6460652,-0.67182446,-1.2207898,-0.7259281,0.07466382,-1.2625812,-1.1278619,-1.5022842,-1.1342683,-1.3654433,-0.9962917,-1.1287048,-1.2127876,-1.2073413,-1.917624,-1.2059113,-1.0539656,-1.0671427,-1.02901,-1.0313864,-1.0288495,-1.0572262,-0.8405306,-1.0164576,-1.2092527,-1.0121583,-1.0004445,-1.156875
-0.9095582,-0.89569986,-0.94896615,-0.9676695,-0.8801856,-0.974141,-0.9296843,-0.87772393,-0.8951756,-0.97249925,-1.2080487,-1.1639674,-0.76041085,-0.95127857,-1.0224634,-0.84456253,-0.8755286,-0.8819733,-0.8951368,-0.9088687,-0.8042296,-0.8945623,-0.9350355,-0.9574905,-0.85824645,-0.9106615,-0.79236543,-0.89574015,-0.94695675,-0.9829337,-0.9290576,-0.95160854,-0.7763183,-0.83277655,-0.87943447,-0.9207177,-0.8405363,-0.8967711,-0.8224193,-0.9813997,-0.27268338,-0.048149705,-0.827213,-0.8980069,-0.86816466,-0.6309239,-0.6860832,-0.8735436,-0.7401491,-0.76729023,-0.8433547,-0.8213984,-0.7537284,-0.87940747,-0.7932511,-0.73664695,-0.98173654,-0.89034253,-0.77203757,-0.6518805,-0.7811844,-1.0138012,-0.6431753,-0.1692205,-0.9721074,-0.7980565,-0.7456418,-0.8324667,-0.81037045,-0.92797834,-0.8645095,-0.70476544,-0.44238532,0.33921927,-0.8162303,-0.47679976,0.37850165,-0.91266197,-0.5617695,-0.80407,-0.6854546,-0.9916656,-0.81283206,-0.83601475,-0.6900482,-0.70365036,-1.4006932,-0.6396214,-0.8208661,-0.67497694,-0.8322114,-0.17371005,-0.7736694,-0.86114,-0.6311619,-0.8090975,-0.84386945,-0.4253175,-0.784047,-0.62528414
-0.5663455,-0.34886405,-0.39668253,-0.584432,-0.3590933,-0.5884309,-0.6499424,-0.41018084,-0.3209312,-0.50760245,-0.64998555,-0.6019101,-0.3644215,-0.45300633,-0.5296365,-0.3615209,-0.0018612742,-0.38398057,-0.1729451,-0.4339367,-0.07138723,-0.37560156,-0.35463604,-0.3247237,-0.25550634,-0.50046545,-0.35854256,-0.3381112,-0.5394287,-0.38276768,-0.4052477,-0.41385254,0.15978055,-0.33123428,-0.07599068,-0.15379643,0.052359477,-0.25451577,0.078007534,-0.018624365,1.6435809,1.8391664,-0.07076636,0.037898168,-0.3974142,0.31335756,0.12704633,-0.046946496,0.07082458,0.31378803,-0.38945755,-0.4082873,-0.18438065,0.24978566,-0.49725014,0.023919016,-0.51285386,0.061040163,-0.062639445,0.63966244,0.2324709,0.12992862,0.54471076,0.27481383,-0.1106538,0.10053843,0.43899578,-0.14881557,-0.287753,0.1831322,0.1296114,-0.36634013,0.31002823,1.0310684,0.19334775,0.2103726,1.6953614,0.0062707514,0.76081824,1.4585876,0.25418022,0.23652849,-0.19189003,-0.008426011,0.18305123,0.5965388,0.527901,0.2833192,-0.1391035,0.15929732,-0.09873566,1.6115601,-0.116274536,-0.08567217,-0.2549509,-0.10262975,0.08984721,0.9374521,-0.046143442,0.6331849
