0.0148509145,0.7093127,0.340407,0.12216519,0.57785845,0.60623217,0.23021202,-0.744433,0.94762063,0.09925219,0.26680195,0.6311532,-0.020319268,0.24741969,1.0692096,1.0167072,0.58755237,0.50683767,0.33267704,-0.15846407,0.37001616,0.31965703,-0.09047052,-0.3965684,0.49617344,0.15649563,0.9435525,-0.27409118,1.4329405,0.3009088,0.5709308,0.33816907,0.48064762,0.77492154,0.6163583,0.79977137,-0.042012393,0.28507736,0.28619674,-0.33085775,-0.31565002,-0.11848726,0.4984752,0.29329133,1.1493869,-0.029704016,-0.097718686,-0.15452102,-0.0085053,-0.23308073,-0.42312396,0.15959482,0.020096928,-0.16621146,0.12344383,-0.075259686,-0.045536555,0.13850473,0.17745902,0.25497946,0.19358525,0.51280004,-0.012151599,0.35491526,0.16387199,-0.1385138,0.59731334,0.44956642,0.20411408,0.017382983,0.21678409,0.43312657,0.23745644,0.1379288,0.63830817,-0.036671523,0.63102126,-0.32440668,0.35775927,0.48444027,-0.07533855,-0.13064414,0.4562026,0.15868372,-0.18685506,0.40318558,0.46530312,0.50654554,0.68876445,0.7119049,0.7204159,0.52306396,0.33191574,0.5703211,0.8169415,0.13657123,0.66197157,-0.05356583,-0.0035997517,0.16396569
0.05838521,0.30662262,0.3169539,-0.26797533,0.4263523,0.15381005,0.010639101,-0.8052096,1.4748042,-0.15295982,-0.22924694,0.18248586,-0.05775594,0.0920897,0.29336327,0.2928967,0.11166312,0.26242977,0.9757195,0.17692715,0.26152015,-0.028678358,-0.37820685,-0.54635453,0.24595581,1.7199609,0.55539083,-0.32891315,-0.05377817,0.14966728,-0.21785006,-0.022510022,0.060341537,0.40643427,-0.112895966,0.2291975,-0.36983228,0.014137208,0.015708357,-0.2469726,-0.44071817,-0.17435643,0.35263932,0.29201016,0.7680339,-0.40451333,0.19772196,-0.41004667,0.4241379,-0.13334571,-0.5661897,0.031018287,-0.030657679,-0.35995156,0.28964686,-0.40254936,-0.29599154,0.27307278,0.32897496,0.1032289,-0.27259701,0.19578771,-0.06807536,-0.046818465,-0.048915178,-0.29891095,0.26132816,0.34700593,-0.0984633,0.010456301,-0.20175552,0.26426795,-0.15094265,-0.21111923,0.44681716,-0.01335993,0.32062477,-0.49555203,-0.04711035,-0.18808055,-0.26959363,-0.45496517,0.16719781,0.09506194,-0.23751062,0.12650256,0.17239185,0.1575823,0.45020613,1.0140703,0.27475423,0.11395252,-0.012431592,0.23982392,0.36665982,-0.46329436,0.58590215,0.11088692,0.490354,0.0293203
-0.3422341,0.30492553,-0.004329413,-0.38165426,-0.1722647,-0.16085702,-0.3672372,-0.8289157,0.607859,-0.26603043,-0.51174676,-0.11818501,-0.56303287,-0.5221369,-0.2879988,-0.288773,-0.14702916,-0.44402462,0.33473176,-0.18720838,-0.22139433,-0.54249585,-0.61260635,-0.86850154,0.055793703,1.8776711,0.12706476,-0.3653895,-0.02996707,-0.15643203,-0.27812254,-0.42397895,-0.31112385,-0.17024985,-0.26092464,-0.26028425,-0.5189009,-0.33952218,-0.3381244,-0.60445374,-0.23966551,-0.552265,-0.45421878,0.010504276,-0.32076153,-0.5386331,-0.26886857,-0.4419443,-0.40311962,-0.17087598,-0.6295414,-0.48507956,-0.3628698,-0.4965667,0.009622604,-0.40409786,-0.5270456,-0.019241363,-0.09542543,0.068858445,-0.98994684,0.00031332672,-0.34407547,-0.21106395,-0.25597835,-0.11356103,-0.017759502,-0.113710344,-0.003114298,-0.07307302,-0.6898157,0.10508095,-0.13861087,-0.6472881,0.03273204,0.014672771,-0.11977062,-0.8083457,-0.58638424,-0.19075358,-0.5084692,-0.44550055,-0.09834841,0.645979,-0.27099788,-0.1304611,-0.24012005,-0.29699996,0.022571892,0.48563933,0.42155826,-0.41170633,0.012641728,-0.31674352,-0.16898042,-0.58762455,0.72911084,-0.3252967,-0.3826111,-0.30451658
-0.6895238,-0.598927,-0.45468736,-0.59426075,-0.61986995,-0.62436914,-0.59707266,-0.73537105,-0.49495196,-0.30199862,-0.41351357,-0.6024417,-0.65476775,-0.7370206,-0.6417012,-0.65847045,-0.66970325,-0.79417014,0.5413555,-1.021308,-0.7578213,-0.801404,-0.81357884,-0.86823046,-0.51569015,1.9518788,-0.23836142,-0.71209025,-0.32010713,-0.47154313,-0.56522304,-0.6560553,-0.41705734,-0.6317273,-0.36199698,-0.58512557,-0.71217185,-0.8161762,-0.8155033,-0.8303357,-0.41407913,-0.8320322,-0.8785368,0.012156412,-0.89355195,-0.92982924,-0.73776495,-0.23825055,-0.8873304,-0.40681893,-0.75590503,-0.649251,-0.680246,-0.7542113,-0.5819116,-0.7677294,-0.6597394,-0.6043072,-0.74931735,0.09254211,-1.4459147,-0.25133705,-0.8043699,-0.8510172,-0.7052974,-0.4359563,-0.5979741,-0.6690025,-0.62478137,-0.68987876,-1.0082387,-0.20003326,-0.9263838,-0.82052976,-0.6170661,-0.52505946,-0.69844896,-0.95692104,-0.8841178,-0.06861928,-0.7026324,-0.7865342,-0.67292345,-0.21066648,-0.40360123,-0.6363171,-0.6996235,-0.7661769,-0.7138471,-0.322854,-0.468653,-0.49420008,-0.64404786,-0.72848713,-0.51083875,-0.82096666,-0.047515452,-0.64925593,-0.90050644,-0.6282864
-1.0119925,-0.9950278,-0.9370098,-0.9139439,-0.670613,-1.1017013,-0.78353244,-0.85427696,-0.93908966,-0.6097102,-0.80906767,-1.0869033,-0.930269,-0.99511653,-0.8350764,-0.8413913,-0.9462204,-1.2085207,-0.0069480836,-1.0452583,-0.89723325,-1.13453,-0.8695121,-1.0323261,-0.95708734,-0.015002787,-0.75014466,-1.0041316,1.2870389,-0.77414477,-0.9748927,-1.0504023,-0.9660405,-1.133608,-0.9863235,-1.0206943,-0.9929167,-0.88398236,-0.88325346,-0.8808452,-0.41247517,-0.91998255,-0.6960916,-0.8055814,-0.94834435,-1.1211035,-0.9641571,-0.47601625,-0.93865776,-0.6360778,-0.817948,-0.8264724,-0.32411075,-1.0253837,-0.94038725,-0.9575083,-0.57716095,-0.9137311,-1.1441435,-0.40488172,-1.407293,-0.5353441,-1.1732175,-1.0471995,-0.95050347,-0.84935933,-1.0382581,-1.0830173,-1.069484,-0.8703562,-1.033623,-0.9152527,-0.9406543,-1.0520725,-1.0819243,-0.9526772,-1.1382833,-0.991398,-1.036256,-0.56723946,-0.9300312,-0.7569041,-1.050253,-0.8089963,-0.560499,-1.0466719,-0.8457459,-0.9869014,-1.0656365,-0.7540699,-1.0471393,-0.62420404,-0.7410264,-0.9294548,-0.96703947,-1.0246972,0.19831073,-0.9465133,-0.34551695,-1.1171194
-1.1749207,-1.3269366,-1.1487995,-1.1314766,-1.2306116,-1.2633626,-0.948081,-0.8775977,-1.1365519,-0.81634676,-0.9771838,-1.2593501,-0.9368941,-1.1576109,-1.0779861,-1.0935029,-1.1922417,-1.336978,-0.15888977,-1.2553145,-1.2615589,-1.3704283,-0.960487,-1.0841489,-1.2852972,-0.31153047,-1.0950446,-1.0812688,0.9307545,-1.1037709,-1.1629834,-1.1925519,-1.167352,-1.3019717,-1.1145346,-1.3356681,-1.1932778,-1.1502116,-1.1510793,-0.8295808,-0.93804413,-1.0549529,-1.20896,-1.1253682,-1.3161362,-1.2523029,-1.1683203,-1.0244606,-1.1714768,-0.63439023,-0.84339017,-0.95800495,-0.9858369,-1.1393039,-1.2027056,-1.1544876,-0.43807685,-1.1636163,-1.1452938,-0.55299085,-1.4835505,-0.9331984,-1.255312,-1.2200294,-1.1727655,-1.0734881,-1.225297,-1.0189918,-1.0911231,-1.0816967,-1.1374084,-0.95050216,-0.98005044,-1.0754156,-1.2048022,-1.1448615,-1.2700403,-1.0090846,-1.2587137,-0.94647014,-1.0127608,-1.0330864,-0.7590814,-1.1386915,-0.7694833,-1.1813617,-1.0980264,-1.2231288,-1.2964699,-1.0560796,-1.1292056,-1.3562279,-0.935591,-1.2085233,-1.3261076,-0.6105757,-0.2528051,-1.0764582,-1.0637412,-1.2718158
-1.1098355,-1.2572731,-1.2731395,-1.226943,-1.2440946,-1.3302276,-0.95314825,-0.8870026,-1.3694521,-0.81945014,-1.0246906,-1.3297894,-1.0228724,-1.2610533,-1.059716,-1.0729741,-1.1445179,-1.5292569,-0.9681386,-1.1922295,-1.3066307,-1.4443512,-0.95827484,-1.0777657,-1.3217375,-0.57763886,-1.4154878,-1.1200233,1.3076799,-1.0965992,-1.2627233,-1.2179773,-1.263487,-1.3486586,-1.2822957,-1.4171898,-1.2810924,-1.2607241,-1.2615719,-0.9313717,-0.9525975,-1.0943898,-1.1937459,-1.1814389,-1.3873941,-1.2696903,-1.1913452,-1.1582711,-1.0837967,-0.6012478,-0.83515817,-1.1262617,-1.0480918,-1.1994047,-1.3660797,-1.1630329,-0.5893241,-1.3321357,-1.2901388,-0.72484714,-1.4147117,-1.0114245,-1.34707,-1.3214413,-1.1980911,-1.1550112,-1.2764034,-1.262306,-1.2770855,-1.1500473,-1.2589966,-1.192065,-1.1162431,-1.2759573,-1.2076949,-1.0486202,-1.2513912,-1.025095,-1.2785392,-1.1081016,-1.0110456,-1.0129342,-0.75445515,-0.9766101,-0.9331939,-1.2816167,-1.1918321,-1.2810895,-1.4875543,-1.1492361,-1.2762547,-1.4176531,-1.0441234,-1.3320087,-1.3779923,-1.008843,-1.0599415,-1.0680201,-1.8318341,-1.419125
-1.1528164,-1.2319803,-1.2838736,-1.2097669,-1.2281929,-1.2811508,-0.888234,-0.89854956,-1.4243344,-0.85004765,-0.95838845,-1.2646983,-1.0585845,-1.3572654,-1.014737,-1.0254719,-1.2418989,-1.3619859,-0.9565808,-1.1914552,-1.1511152,-1.3424789,-0.9487155,-1.104979,-1.2571375,-0.77672815,-1.4920006,-1.0892217,1.054621,-1.1625676,-1.2091128,-1.172523,-1.2665843,-1.3403901,-1.2362027,-1.4574741,-1.2249676,-1.2658793,-1.266054,-0.9526247,-0.89482725,-1.0826492,-1.0872808,-1.1281602,-1.1881719,-1.2373637,-1.0849327,-1.2088991,-1.1028548,-0.87873864,-0.80547875,-1.0813792,-0.9558703,-1.1652951,-1.3404948,-1.203854,-0.87112445,-1.3291718,-1.232543,-0.7837454,-1.5470564,-1.3868358,-1.2196888,-1.3023106,-1.082292,-1.1741234,-1.2835664,-1.4515038,-1.1524638,-1.2220159,-1.2406442,-1.0773724,-1.0985339,-1.0783514,-1.1966044,-1.1303384,-1.2583978,-1.0397327,-1.2084702,-1.2791317,-1.0370702,-0.9512022,-1.1722662,-1.0906867,-1.191883,-1.3179218,-1.0911138,-1.302502,-1.4308801,-1.1788229,-1.3536179,-1.4615183,-1.1092224,-1.3406386,-1.4235178,-1.0884007,-1.1585903,-1.0867355,-1.4366684,-1.3702787
-0.9153601,-1.2484689,-1.2285173,-1.1896918,-1.2527213,-1.2481627,-1.0219668,-0.89059645,-1.3837054,-0.87661344,-0.9247999,-1.2339463,-0.96308935,-1.3155997,-1.0684605,-1.0808569,-1.1607257,-1.3537985,-1.1099559,-1.1240082,-1.1022594,-1.148844,-0.91305584,-1.1694942,-1.296176,-0.6717689,-1.372298,-1.0477947,1.1663303,-1.1485437,-1.2245438,-1.1738979,-1.217628,-1.2842531,-1.2657818,-1.3453865,-1.1235671,-1.2150114,-1.2154946,-0.92807525,-0.7386814,-1.0118327,-1.1224144,-1.0559363,-1.2696838,-1.1678476,-1.0357608,-1.1429574,-1.0344982,-0.9147835,-0.7599792,-1.1656251,-0.94778055,-1.1840739,-1.2286103,-1.181232,-0.81631476,-1.2160084,-1.2329476,-0.7485629,-1.6331925,-1.4349726,-1.2925258,-1.256906,-1.1261148,-1.1528265,-1.1969826,-1.3320489,-1.1104462,-1.1257246,-1.0457631,-1.0366626,-1.1068249,-1.1923538,-1.1817353,-1.1027939,-1.2334247,-1.0657678,-1.2304869,-1.2370089,-0.9640267,-0.8908906,-1.2561333,-1.1070995,-1.1650261,-1.2462668,-1.1995605,-1.2807524,-1.407526,-1.0937531,-1.2238162,-1.406409,-1.1044897,-1.2533281,-1.3394718,-1.0535741,-1.1501321,-1.1241089,-1.0695345,-1.2590955
-0.8914505,-1.0490662,-1.1082444,-1.1608833,-1.0876778,-1.0681555,-0.7882744,-0.8835422,-1.1621099,-0.8361608,-0.90452564,-1.0543268,-0.8722597,-1.3052232,-1.0922978,-1.1009634,-1.0080073,-1.183927,-1.1424549,-1.0033345,-0.9206133,-1.2270164,-0.8518344,-1.079124,-1.1057895,1.8677824,-1.1661608,-1.0178705,-0.93231034,-1.0987141,-1.0983574,-1.0455484,-0.9700694,-1.1196017,-1.1303624,-1.2585886,-1.0047522,-1.0745008,-1.074624,-0.8646935,-0.54025495,-0.810094,-0.92385274,-1.0266883,-0.9223836,-1.116153,-1.0202711,-0.96668595,-0.94518626,-0.86982614,-0.68956184,-1.096116,-0.7814691,-1.02997,-1.1334059,-1.1465079,-0.779166,-1.1184134,-1.1159539,-0.7132214,-1.4863124,-1.2958828,-1.1112987,-1.0930575,-0.91686237,-1.1681789,-0.97922945,-1.2660596,-1.0907111,-1.0054299,-0.8115295,-0.7814136,-0.9391701,-0.93675286,-1.0311812,-1.0477979,-1.0945061,-0.99467427,-1.0670711,-1.163051,-0.9328251,-0.8619379,-1.1433427,-0.95408756,-1.0663962,-1.1333573,-1.0593505,-1.0888495,-1.149781,-0.8876991,-1.1008143,-1.2997124,-0.98217714,-1.1356549,-1.2175317,-0.99836606,-1.2470341,-0.93606335,-0.90585595,-1.120844
-0.59650195,-0.5665459,-0.7553319,-0.62068444,-0.7516746,-0.8367842,-0.56802756,-0.8407832,-0.77910924,-0.73239535,-0.5225961,-0.8295794,-0.5905559,-1.1072431,-1.1068693,-1.11416,-0.7179716,-0.86321354,-0.8654616,-0.79689974,-0.71706414,-1.0005245,-0.66255826,-0.06429875,-0.89658904,2.2650452,-0.7866303,-0.83737683,-0.73759156,-0.8066993,-0.70717335,-0.8416907,-0.6601177,-0.6543252,-0.7836866,-0.85031426,-0.840127,-0.68841445,-0.68939185,-0.48814946,-0.46035016,-0.6858065,-0.692695,-0.71522486,-0.7971467,-0.8260483,-0.663576,-0.6577023,-0.73122513,-0.8505933,-0.56179786,-0.7039913,-0.43699858,-0.7826185,-0.7461127,-0.9209764,-0.43181965,-0.73283243,-0.7665045,-0.44929802,-1.4065785,-0.97527397,-0.84931755,-0.7735287,-0.6089503,-0.9532925,-0.73674405,-0.9030798,-0.86772895,-0.761201,-0.68878174,-0.4796031,-0.67594767,-0.7002268,-0.6602983,-0.76475847,-0.71242595,-0.8330596,-0.7793196,-0.97786075,-0.7108023,-0.6017788,-0.8550844,-0.7775909,-0.68204343,-0.8414485,-0.8251558,-0.7861854,-0.7887548,-0.4397294,-0.7380551,-0.90772015,-0.71781355,-0.85882735,-0.86799407,-0.73033404,-0.93888104,-0.6686658,-0.17383179,-0.7848887
-0.3411771,-0.25217104,-0.29770535,0.16107741,-0.20348702,-0.07988772,-0.35729662,-0.7813733,-0.14040585,-0.33085233,-0.12983163,-0.05540645,-0.19025078,-0.5068253,-0.8312558,-0.82959807,-0.21617456,-0.3375342,-0.16465098,-0.24092364,-0.17412096,-0.16471559,-0.24818736,0.35063896,-0.18057412,1.78812,-0.028464854,-0.43068606,-0.727642,-0.3800032,-0.20631756,-0.39980364,-0.036091477,-0.01562664,-0.2603864,-0.41795057,-0.3641755,-0.17010733,-0.17066339,-0.26293662,0.16149175,-0.25400078,0.8549038,-0.11201349,0.7010391,-0.3811486,-0.12050587,-0.22516355,-0.34278756,-0.75721323,-0.2946024,-0.2553326,-0.2191558,-0.29714856,-0.13213322,-0.38207066,-0.18081471,-0.14117807,-0.13750342,-0.0155184865,-0.8592402,-0.6171898,-0.11552894,-0.29374227,-0.21917844,-0.5597979,-0.16986024,-0.3379829,-0.29377168,-0.46157765,-0.07009894,-0.35635045,-0.19193187,0.041341186,-0.33472115,-0.49447948,-0.2920379,-0.51510864,-0.2025232,-0.34218127,-0.37761098,0.16911429,-0.24545094,-0.1632084,-0.35036415,-0.3683656,-0.47834784,-0.22596282,-0.23393273,0.06774685,-0.2324828,-0.3766554,-0.3732977,-0.31792843,-0.17071941,-0.34439555,-0.38347232,-0.20335224,0.50328517,-0.24543196
0.19454569,0.43651047,0.25465244,0.58339787,0.2618872,0.40522698,0.20678481,-0.7044203,0.62863994,-0.041031465,0.25839737,0.38708052,0.45222014,0.75133586,-0.24292894,-0.2411867,0.31341177,-0.015908778,0.84149456,0.28137574,0.6748047,0.6925089,0.2336989,0.95306265,0.61533755,2.3040767,0.82093245,-0.15631056,-0.18216711,0.1456888,0.28089795,0.2860397,0.7809034,0.36624497,0.14838016,0.5241901,0.39764118,0.35189676,0.35061392,0.30740914,0.035838038,0.20688248,0.3557995,0.32162532,0.6280283,0.13271844,0.611912,0.15121946,0.25896528,-0.35124293,0.19430941,0.012551308,0.23373026,0.23555392,0.38803053,0.13650736,0.0042786896,0.34510523,0.47047693,0.48640674,-0.4293676,0.16430345,0.42305583,0.4233036,0.2463873,-0.2100893,0.16263926,0.60832036,0.20249712,-0.13030785,0.52797884,-0.13091525,0.58998626,0.45727652,0.059241384,-0.033594787,0.15290344,0.05270514,0.19993508,0.5929528,0.08382809,0.39958102,0.33576414,0.38142186,0.12813255,0.50966907,0.079122245,0.3052139,0.33341208,0.5530759,0.54743844,0.16976875,0.27498493,0.29451466,0.43937966,0.49695662,0.2869668,0.2919491,0.5743251,0.2563265
0.65017253,0.83056194,0.6246483,1.1791794,1.3868,1.4319354,0.6809648,-0.70958704,0.6306811,0.26106423,0.67997694,1.4494507,1.0177817,1.6871347,0.8556581,0.8493455,0.62530136,0.72652304,0.77101696,1.5323851,0.86583215,1.2430336,0.5742251,1.1832498,0.90390736,3.0210903,1.1572942,0.20445544,-0.3090341,0.43970492,0.7553813,0.47930902,1.9136543,0.93772066,0.49725497,0.859492,1.1518668,0.7110689,0.7108328,0.5773043,0.40024772,0.63345146,0.15960604,0.81875575,1.3255811,1.214171,1.2946141,0.5613997,1.0470158,0.109900385,0.36381018,0.5808558,1.0232941,0.6050572,0.9456098,1.4120327,0.46935835,0.9303328,0.90043116,0.8434237,0.22396305,0.8709733,0.837238,0.95996445,0.56615096,-0.007130116,0.46122366,0.95080066,0.56046444,0.20944822,1.2683451,0.39338788,1.0706677,1.0186474,0.40064496,0.21311197,0.50490534,1.1321378,0.761034,1.1059353,0.4939214,0.9313505,0.9786592,1.0089777,0.48781815,0.80429995,0.73798954,0.54088396,0.777246,0.82639086,0.8318422,1.1890832,0.71971065,0.7168031,1.0374588,1.119171,1.3868179,0.5815811,0.28004754,0.8392484
1.001383,1.2895473,0.8245393,1.778844,1.1839032,1.4993038,0.8580649,-0.67612875,0.7225332,0.71780753,0.72046316,1.4974052,1.0568902,1.9286358,1.8008316,1.7742916,0.9005704,1.2035836,0.57220584,1.1251369,1.012259,1.7002566,0.9476653,1.0235416,1.2374157,3.4290056,1.417596,0.23515427,0.23232189,0.90849984,1.2293104,0.6250319,1.8084737,0.8516011,1.0168421,1.2801554,1.1169968,0.85943234,0.8597814,0.682531,0.69921386,1.1446431,0.4661789,1.3599519,1.7588055,1.061755,0.9743379,0.33767107,1.095556,0.022777721,0.46654513,1.4771558,1.2125951,0.9643198,1.2105751,1.7393627,0.7825755,1.209593,1.2780042,1.0326285,0.17334098,1.3617083,1.3966973,1.402603,0.7433404,0.32994592,0.8359818,1.4876907,1.0407307,0.5694817,2.339448,0.6083778,0.9465759,1.6003393,0.6954451,0.9093126,0.8165891,1.7671816,0.9540283,1.243417,0.7768893,1.2248013,1.1467911,1.7322795,0.56639487,1.0666014,0.924615,0.9681575,1.0229286,1.0020449,1.0732065,1.227068,1.0340691,0.9868754,1.3905449,1.2448215,1.5307188,0.5493492,0.7955494,1.0910907
0.63587797,1.3428655,0.9351071,1.6650807,1.4615477,1.420112,0.466932,-0.67096657,0.97186655,0.5579998,0.66972905,1.3844607,1.084833,2.1659484,2.3433151,2.3246036,1.1207274,1.689716,0.92261386,1.326624,0.9408449,1.421875,0.839686,0.8434373,1.6369736,3.6736088,1.4053288,0.31429335,-0.11229795,0.9602416,1.060777,0.8444518,1.8773761,1.0865192,0.99423766,1.1255944,1.334958,1.2217493,1.2211093,0.5400546,0.27036053,0.9869474,0.22841975,0.72796047,2.0749917,1.8359228,1.1991817,0.5889865,1.0159645,0.16022816,0.43440947,1.0825857,1.8162253,0.98948693,1.3297492,2.034942,0.39459264,1.2837989,1.2241058,0.62583977,0.6967303,1.5864856,1.3500627,1.6787192,1.0793581,0.35070357,1.320116,1.279273,1.1615291,0.5652531,1.8587813,0.33066314,1.0874994,1.6407273,0.54010266,0.92039037,0.7816145,1.2097776,1.0349169,1.2453306,0.67436945,1.2127587,1.0691607,1.4797347,0.63130444,1.0496148,0.98939294,1.3537705,0.710397,1.0728363,1.2972769,1.7241633,1.423281,1.2948681,1.5965238,1.248146,1.4212267,0.97271276,0.2171824,1.2714603
0.7150008,1.3216424,0.9762245,1.3825673,1.440881,1.3186662,0.92196596,-0.5793342,1.3345028,0.36652648,0.74912196,1.2888854,0.97808015,2.0025594,2.2281275,2.251194,0.9993092,1.5017371,0.7479588,1.0849452,0.8242347,1.4499233,0.73816377,0.920729,1.3503318,3.5453477,1.3329833,0.66300774,0.22690347,0.7684544,0.8002621,0.88158035,1.7725066,1.1767874,0.59751886,0.9767332,1.4296814,1.0747077,1.0747107,0.61782813,0.49623248,0.9139953,0.31264538,0.6674095,1.5447416,1.070467,1.3036964,0.34539995,1.5902613,0.14072102,0.30304807,2.0740678,1.1376872,1.1630791,3.8397837,1.9752018,0.08436737,3.8069248,1.4274204,0.85263777,0.4211232,1.1293902,1.1714244,1.3559296,0.98213315,0.1733869,1.0907024,1.5605538,1.3760833,0.8094382,0.95298254,0.39550424,1.0028768,2.0454028,0.6598662,0.58733606,1.0107584,1.2003524,0.9843168,1.1140138,0.44394034,0.8383161,1.2944081,1.097902,0.61293954,1.2440948,1.0950347,0.912344,1.2942965,0.9936929,1.3092057,1.5627998,0.9050863,1.2878906,1.5116465,1.3318253,1.7372668,0.91692543,0.63980067,1.151491
1.1524212,0.6668593,0.83571374,0.85146034,1.0060146,1.1839186,0.8207711,-0.6495202,1.4816688,0.66686416,0.6373088,1.1660091,0.7726111,1.9588237,2.1118288,2.1064377,0.7557459,1.2965236,1.324914,0.8941382,0.66200894,2.079935,0.41097653,0.53450274,0.8927523,2.4182558,0.9681527,0.36146757,0.9229417,0.6864203,0.72418797,0.8044348,1.6897913,0.9748494,0.42175788,0.61465925,1.876927,1.1043354,1.105581,0.5445102,0.31451973,1.1565222,-0.09847419,0.56460696,1.0332677,0.59372133,1.1252428,0.47035974,0.6838774,0.017042771,0.20534542,1.0252662,0.6948567,1.1015363,1.1114688,1.1779594,0.0051032305,1.0265186,1.2688422,0.9428525,0.13777488,0.89314103,0.7055636,0.97278,0.7184788,0.25415218,0.9988635,1.0015583,0.89118457,0.36631775,1.171056,0.24361688,1.0003173,1.150291,0.47034305,0.45762843,0.75588304,0.9088726,0.89510417,1.1690907,0.23477456,0.69031495,0.96108645,0.5315738,1.014319,1.2076414,0.9026655,0.81228703,1.3027643,1.1676536,1.0341775,1.2538605,0.8020486,1.5426267,2.2217002,1.0108422,0.83305776,1.1547933,0.4937487,1.1358483
0.8127922,0.6308544,1.1587421,1.061357,1.397256,1.5799701,0.629643,-0.6324582,1.8282113,0.80213916,0.92941236,1.5610373,0.5987333,1.5001118,2.5992913,2.5948336,1.0601978,1.2474103,2.0555358,1.0794108,0.74691594,1.8314695,0.43609872,0.31965974,1.3186774,1.3033152,1.1115903,0.72420734,1.8549147,0.91545624,0.66588706,0.72402966,1.454746,0.96277106,0.5131799,0.9201218,1.7675767,1.1252646,1.1246865,0.51933867,0.32924566,0.26491264,0.0871551,0.494098,1.1948898,0.7546433,1.0806875,0.5497407,0.63922334,0.042357847,0.08318049,2.1368957,1.1373637,1.235984,1.2311256,1.2015004,0.19608638,1.1791719,1.3492999,1.0123601,0.38881707,1.2543085,0.9188542,1.245155,1.2898523,0.37028283,1.448264,1.3576666,0.76844597,0.6518854,1.5548171,0.273356,0.9575388,1.0377306,0.9379717,0.6033974,1.0120052,1.1064044,1.0041211,0.9070127,0.31796816,0.67365134,0.8544316,0.8060607,0.8562729,0.9248564,0.8782699,1.3073217,1.5546693,1.0499897,1.3630809,1.1140158,0.97932017,2.8902552,1.4107137,1.2544013,1.3512671,1.1458571,0.7259707,1.2599757
0.670687,0.5266865,1.2395971,1.2954804,1.1840255,1.8106518,0.39844525,-0.5484499,1.4993198,0.75396925,0.74232435,1.8042802,0.90337634,1.4126627,3.0322084,3.0181546,0.9363594,1.2730837,1.324615,1.2634721,0.6926972,1.6244631,0.36467588,0.57236606,1.4002292,0.97588134,1.1262478,0.6014282,1.6056633,0.8438189,0.7892548,0.8293388,1.4307612,1.2266316,0.6209633,0.64738107,0.76356745,1.1594974,1.1580155,0.2555812,0.29839393,0.36382347,-0.015882641,0.79923797,1.2091043,0.5553739,1.1445479,0.8350607,0.96571046,-0.04034339,-0.01213178,2.8795552,1.2620125,1.2577267,1.3588574,1.2676966,0.09634331,1.2950102,1.0591345,0.74754864,0.89635843,1.8830259,1.0857242,1.2196746,1.3393639,0.7833532,1.1190662,1.3081925,0.8190807,0.56269616,0.47257543,0.13058615,0.9715773,2.1523347,0.8150352,0.5951027,1.0111406,1.1045303,1.13629,0.9070145,0.46098423,0.82744336,1.6553769,1.1391122,0.4973998,0.86222774,0.94588315,1.1320964,0.8575698,1.3090141,1.7462618,1.0197675,1.1233027,1.920825,2.1476674,1.3306364,1.2154481,1.0251701,0.42894116,1.2073038
0.7217164,0.8573777,1.2867825,1.4312259,1.4797828,1.8919163,0.81353915,-0.599933,1.5640693,0.86618924,1.0207415,1.9299449,0.6125365,1.0191357,3.3637128,3.3447375,1.9361521,1.5672301,1.2699461,1.2424577,0.95181924,1.7955549,0.468928,0.8748322,1.4502141,0.43100816,1.2522366,0.6869896,1.6630173,0.8974594,0.74850225,1.0824895,1.4022424,1.2647294,0.6161509,0.964492,0.58218056,1.0124068,1.0126985,0.093201146,0.098131746,0.108242944,0.41150463,0.9792133,1.8777605,0.80317986,1.3423071,1.6175526,0.6138891,0.9122257,-0.17243017,2.5148056,1.3507836,1.2299138,1.2412355,1.6736035,0.27369806,1.1597147,1.2702731,0.8157277,0.8428905,2.3350081,0.8980469,1.3692734,1.5695515,0.3921118,1.1370621,1.47943,0.98045754,0.57977575,0.11257449,0.27953026,1.2670914,1.7549219,0.8276305,0.73645556,1.1678427,1.320419,1.5546751,1.4608355,0.33379945,0.70599115,1.4288547,0.85309136,0.7615826,1.1627519,1.2545662,1.1684937,1.7393267,1.3369644,1.6560698,1.5609143,0.98100436,1.7318497,2.351649,1.4864428,1.4538535,1.0682831,0.41599783,1.1387844
