0.1614222,2.0674822,1.6961493,1.6879699,1.6539965,1.6501913,1.4457853,2.297096,1.7388222,0.9942413,2.7995481,3.2391205,1.7495353,1.6892335,3.7170377,3.3791265,4.2246685,2.530425,2.620511,1.6352448,0.36687604,1.4422213,1.8114462,3.5194087,2.1999588,0.5489178,1.3031641,0.9695241,0.08357102,2.3773184,1.5343752,1.5396597,2.6857343,1.2390466,4.5871625,1.2921873,4.7634993,2.2433116,1.8480159,1.2188025,2.0332575,5.359045,1.2049726,3.1953788,0.5506622,1.6431394,1.9177129,3.8785245,4.620163,4.1650953,2.1029563,0.4311431,2.0712142,3.2750595,0.72370315,2.1806839,2.2219002,0.9296205,3.9923472,7.4485226,7.070092,5.5312624,3.1326504,0.684479,4.5222874,2.1804645,5.283628,4.5173063,2.0236354,7.199705,5.5388455,1.2333882,0.919322,1.0227847,5.1482058,0.6881853,5.43209,5.2148495,4.9612665,0.6682308,2.8164265,4.2094626,2.1154366,3.958096,2.0207343,5.154642,8.089091,3.4986901,2.5909405,0.4500868,2.3785033,5.1489716,2.1331465,2.7770305,0.49453837,1.6250864,4.2908573,6.155723,1.14094,4.2026415
0.116584,1.6128117,1.553978,1.5598936,1.5438812,1.5927258,1.3985151,1.6280634,1.5020937,1.079434,3.5095997,3.8941832,2.1353617,2.2155511,3.6326091,2.264625,3.8179078,2.0382836,2.7337413,1.8687792,0.4659148,1.4657907,1.9302697,2.8621109,2.150125,0.8063462,1.367192,1.027469,-0.09070885,2.2591035,1.4977696,1.4492223,3.4586408,1.3719633,4.337117,1.5756714,5.291962,2.3350677,2.1975064,1.0621177,2.0858762,4.019489,1.0051186,3.89814,0.39362743,1.7153188,2.0869627,4.124257,4.481785,4.038224,3.7354412,0.43974343,2.2117507,4.264989,0.5397394,2.0940194,3.3318255,0.77254725,3.4371457,8.213803,11.106628,5.9386196,3.3259869,0.57401466,4.9037876,2.0635664,5.5496607,3.890139,1.903665,9.205606,6.886926,1.1801085,0.8216212,0.9950674,5.22735,0.6608052,2.223781,6.6364,4.730839,2.404458,2.326208,3.8805094,2.0489128,3.5157151,2.2156084,5.010217,9.677683,3.7048817,2.5579772,0.33477715,2.2649524,4.962395,2.189126,2.6830626,0.2502825,1.7562752,4.745592,5.588988,0.8090482,4.605605
0.08367452,0.769852,1.4344611,1.1510737,1.3939146,1.1675978,1.1731536,1.1898,2.668605,1.5166385,2.895887,3.2668362,1.3936186,1.8709841,3.6772017,2.4984846,3.952091,1.6347439,2.5588913,1.5133537,0.2568071,1.2599262,1.5003467,2.4167612,1.9952717,0.3973583,1.5216424,0.7826084,0.11731392,1.9967866,1.3404915,1.5890164,2.7714674,1.2264086,3.9236827,1.616498,5.2290726,1.8500555,1.8700185,0.98177266,1.4888632,3.3882277,1.0802691,3.8031301,0.4717077,1.5465459,1.8714119,4.392592,4.3267303,3.9361353,2.9022236,0.6154785,2.0294528,4.9574747,0.16408795,1.9916646,2.3777666,1.3416891,3.3591511,6.5710053,7.3793225,8.714546,3.4337451,0.40014166,4.767334,4.5451355,7.162046,4.787518,1.6181338,9.641798,4.2682657,0.8633686,0.7415158,0.79515636,6.2873316,0.6476026,1.5789375,7.8474793,5.017766,6.7784767,2.9084344,3.992705,1.9433677,3.8019967,3.5226197,4.4968596,10.303769,4.6565514,2.5810375,0.65902567,2.4327266,3.9173663,1.8896619,2.9042714,0.12871808,1.7190943,4.651332,5.9560547,0.89776593,4.354477
0.11599527,0.645578,1.5533614,1.44555,1.1944883,1.420475,1.1824788,1.0572759,1.8674968,1.3845754,2.7535741,3.0632465,1.7676523,1.9476795,2.9393039,1.7666539,3.7830033,1.3385782,2.5125413,0.9660779,0.23460287,0.9631336,1.0385728,2.2779925,1.8414572,0.11856775,1.6514912,1.0486493,-0.037657797,2.141358,1.1984454,1.6233716,2.2343228,1.2696348,4.4318123,1.2752213,6.295148,1.8931866,1.4024318,2.1797087,1.7075263,3.4803622,0.9091245,3.5936842,0.37107688,1.9059744,2.3324795,3.5033827,3.7436523,4.081825,2.0123878,0.39411247,2.236022,5.7058377,0.25523973,2.1551144,1.6792825,1.4852173,2.8804817,5.161169,5.030496,7.778306,4.5421124,0.72284514,3.9542937,3.3741279,6.669057,5.2722225,1.4134423,8.671475,4.057037,0.38890478,0.7702892,0.52194965,5.7112327,0.7563697,1.4259329,7.2415385,5.05822,8.040288,3.8384194,3.8139517,1.3966672,3.9518256,2.3847313,4.5685387,9.251817,2.9624455,2.4401672,1.2824376,2.2778072,4.0354166,2.3560092,2.909772,0.03582844,1.7145879,5.3722935,5.953144,0.8450907,4.4531255
0.037358344,0.5525806,1.81826,1.8898289,1.4258046,1.7625892,0.9538642,0.7248531,1.4966338,0.8984167,3.7361999,3.8915877,1.602222,1.8742223,3.1981955,1.2474157,3.5315404,0.7824874,2.1653712,1.037008,-0.12630907,0.86870074,0.73512256,2.2391148,1.3590482,-0.04019867,1.615734,0.8827219,-0.13419971,1.3522176,0.936766,1.3411433,2.1064992,1.4003599,3.3593497,1.6509073,6.4117203,1.7247375,1.148817,1.5511317,1.6961955,3.0457935,1.2711937,2.8948174,-0.007486701,1.5320971,1.7815597,2.9572573,2.9936872,3.7112408,0.948732,0.31626737,1.7829295,5.396833,-0.12161255,1.5430393,0.92523026,0.74683475,2.8016999,4.980548,2.7386096,5.308089,4.096962,0.7739509,3.5645576,3.1663675,5.8706617,5.1998196,1.2674987,6.8553333,4.1710577,0.19136599,0.64998686,0.59529185,5.087892,0.747516,0.97919333,6.055867,5.1786623,6.772396,3.886198,4.2353706,1.3658794,3.3544788,2.1020634,5.1561995,7.8067346,2.4349604,2.2324805,0.85168093,2.175174,4.28364,1.162878,2.6467729,0.13213259,1.6906767,5.103285,5.846558,0.9698511,4.300726
-0.06616026,0.22650269,1.7260554,1.566227,0.8988068,1.5446979,1.291045,0.7588564,1.7970922,1.1273751,3.5992842,3.5849736,1.4705055,1.4336072,2.5047102,0.8493444,2.8921137,0.4818017,2.2895057,0.25180015,-0.25880843,0.07778678,0.7027472,2.305428,1.7175112,-0.18862891,1.927518,1.0050564,-0.47630417,0.9105128,1.0411942,1.2310182,1.867409,0.9481224,3.5692315,1.9466481,5.044091,1.2595391,1.1377475,1.5155082,1.9146175,3.0468178,1.6399052,3.0087667,0.03288141,1.5462711,1.8545306,2.4795508,3.0079494,4.8069634,0.72113657,0.09563945,2.0814636,5.317828,-0.21703881,1.8386592,0.69259584,0.5354074,3.4449697,7.5090017,2.843515,4.287624,4.204317,0.34800816,3.282525,2.6597145,4.9868784,3.8678744,1.1074593,6.025887,4.397997,-0.09268227,0.82141125,0.23798937,4.6650414,0.80807066,0.75927234,5.584262,4.7449393,8.420498,3.1777997,4.17028,1.030332,3.0807443,1.9941865,5.6497154,8.038714,2.162892,1.4106435,0.67710286,1.9556932,4.5464263,0.7283875,2.2964325,-0.13403074,1.425315,4.749166,5.26537,0.91871434,3.9008608
-0.10624041,0.2985331,1.1639558,0.35993922,0.88822246,0.3947507,1.1421201,0.8479161,1.8030515,1.076754,2.4526854,2.3996828,1.2378926,0.5304811,2.230826,0.50069785,2.5228932,0.31158686,2.10673,-0.27339762,-0.55705595,-0.3835123,0.23951247,1.8691298,1.35681,-0.4633149,1.1825345,0.81212056,-0.629743,0.43510085,0.9164216,1.0111126,1.7495518,0.6509496,3.0259442,1.3956766,4.943094,0.96624964,1.0895799,0.7640555,1.6649367,2.252214,1.1780095,2.5320785,-0.2818463,1.1835155,1.3968816,2.1249917,2.1621907,3.8161635,-0.06215769,-0.104129285,1.6604291,4.707244,-0.48486072,1.7384421,0.16780096,0.31350005,1.9141629,5.5390463,2.2057257,3.7830057,3.7573106,0.09065196,2.833816,2.592037,4.4924893,3.0989547,0.4961252,5.0008783,4.430944,-0.27568576,0.79639655,0.21120898,4.256196,0.777646,0.07705954,5.309407,4.990339,9.594604,2.8423054,4.046421,1.0974573,2.835383,1.5917218,5.202938,8.657279,1.9106905,0.96263987,1.435807,2.5228705,4.5713463,0.59230196,2.8386738,-0.35576013,2.492093,4.364808,4.9563603,0.50831884,3.333023
-0.1777341,0.31666982,0.5562751,0.14818844,0.52766275,0.2274485,0.5806996,0.24442825,0.9387961,0.2754827,1.5094353,1.4797157,0.6285625,0.034922242,1.4629318,0.047715068,1.5635885,-0.45295858,1.2197576,-0.44803372,-0.9397026,-0.9224286,-0.08234787,1.9590557,0.4899784,-0.6263151,0.33049014,0.11150436,-0.6947374,0.41755056,0.33220735,0.7703073,0.89892864,0.07009217,1.9630724,0.93350834,3.9297473,0.34708744,0.28688073,0.69534326,0.984311,2.100078,0.7223676,1.4576219,-0.6143512,0.80153656,0.9726361,1.2659681,1.9619253,1.8957342,-0.03484726,-0.1477075,0.68908083,3.61241,-0.5514535,0.9621955,-0.26295936,-0.22132134,1.0440837,3.968474,1.1383984,2.7445831,2.3539824,0.013262987,1.9238704,2.1735015,3.1408405,2.8017635,-0.10862994,4.475231,3.3249524,-0.8017163,0.35439947,-0.13204932,3.9264958,0.2964313,6.6466303,3.704587,3.193684,9.017698,1.8269877,3.3824775,0.4398034,2.4703307,-0.9126811,3.6175394,8.589544,0.37001765,0.69807833,3.4036114,1.6137228,4.1989594,-0.12699619,2.0795393,-0.5730326,1.3475945,3.5469365,3.7929392,0.26925105,2.8907804
-0.24816085,-0.098432094,0.17364699,-0.15074289,0.11524826,-0.15940183,-0.06901801,-0.19791079,0.5518802,0.16749182,0.5117998,0.51667106,0.40272382,-0.17787075,1.4805583,-0.23159713,0.8937862,-0.62744004,0.7305029,-0.9468711,-0.9027159,-1.059392,-0.47112045,1.3442277,-0.12929577,-1.0035105,-0.5077528,-0.14737992,-1.0994135,0.08280468,-0.109619945,0.16555989,0.0027741194,-0.24546665,1.3519216,0.4771206,3.7201185,-0.0057832003,-0.15829712,0.44446048,0.5975297,1.0514,0.4906693,0.78452706,-0.84177226,0.9204516,1.1488079,0.95220447,1.533443,1.4315257,-0.1111657,-0.525741,0.726228,2.1372683,-0.98876655,0.88125014,-0.5412346,-0.68242234,0.48942327,3.2611449,0.8879154,2.5953078,1.4935498,-0.01663965,0.8208202,3.5186691,1.8855493,2.7269437,-0.4699943,3.5728817,2.0360441,-1.0318501,-0.033059955,-0.59178036,3.310811,0.0087278485,13.682936,2.2487113,1.4143729,5.881163,1.088793,2.5190175,-0.07086176,0.9288229,-1.7598565,1.9858196,1.840755,-0.56588644,0.2142703,0.69917494,0.5256138,3.544448,-0.87330073,0.75219977,-0.716129,0.26759022,2.2821765,2.684386,-0.14370853,2.1612687
-0.41362852,-0.33360568,-0.40943164,-0.42242917,-0.3336219,-0.474421,-0.4048298,-0.68045235,-0.40261775,-0.6833036,0.29097557,0.19777167,-0.3605909,-0.14043385,1.2693305,-0.7896388,0.28914332,-1.1405333,0.24097478,-1.1668247,-1.0751317,-1.3930174,-0.7354564,1.1563607,-0.4523813,-1.3602297,-1.1472354,-0.7963856,-1.2659695,-0.5637079,-0.6460019,-0.6070084,-0.43381453,-0.7853166,1.1120954,0.20736194,1.7103829,-0.37828803,0.1874252,-0.3044034,0.15721929,0.78227687,0.26129666,0.1560762,-1.1566608,0.48727012,0.7364197,0.23286927,0.9133954,0.5081811,-0.6337835,-0.9772923,0.39235246,1.1144657,-0.981609,0.67196655,-0.79015094,-1.1022608,0.12593102,2.3642495,0.7731607,1.1090529,0.5776131,-0.23062637,0.20715904,1.5456846,0.61465144,1.3393772,-1.0255475,2.7592046,1.5971669,-1.1748924,-0.39150017,-0.7544068,1.938199,-0.17886162,10.910291,1.329632,0.43552232,4.211412,-0.00019574165,1.3826504,-0.77008146,0.062254786,-2.0504925,1.0601606,0.9880471,-1.0572503,-0.38347918,-0.7014715,-0.2751261,2.4648561,-1.089977,-0.037328124,-1.0390713,-0.5311227,1.018424,1.6814556,-0.59538174,0.5510092
-0.5187922,-0.935544,-0.71480805,-0.50290215,-0.43047965,-0.5572882,-0.915346,-1.117311,-0.9057387,-0.86348295,-0.5749978,-0.6449486,-0.40939763,-1.0325439,-0.43913305,-1.1748499,-0.29841006,-1.3558743,-0.18872112,-1.2039771,-1.2266228,-1.2797029,-1.0405018,0.2938782,-0.9544662,-1.3724118,-1.0554663,-1.3049172,-1.4874914,-1.0315142,-0.9208686,-1.0691633,-0.7447939,-1.3147528,0.72267985,-0.4530763,0.74823093,-1.0009739,-0.083024085,-0.8957209,-0.28329146,-0.11701131,-0.31026787,-0.24343944,-1.3829454,0.114267886,0.2783531,-0.06048107,0.84367955,-0.087934256,-1.0546961,-1.4138986,-0.26889515,0.36615896,-1.2901614,-0.20547366,-1.0937338,-1.3344809,-0.80739164,2.0355911,0.11277652,0.54140687,0.0091741085,-0.5009905,0.064861774,0.41602707,0.10348964,0.10891795,-1.3618485,1.9902277,0.3906927,-1.4106431,-0.4994859,-0.8088817,1.171181,-0.35720563,9.529675,0.93428326,-0.24424171,3.411737,0.13947845,0.8015187,-0.9940341,-0.42271268,-2.1795433,0.16535664,0.76647377,-1.4738656,-0.71352684,-0.86657333,-0.7122452,1.7333546,-0.77494836,-0.5105772,-1.3022338,-0.9207268,0.3728838,1.1558712,-1.2140293,0.069283724
-0.5794375,-1.1922622,-0.84317887,-0.5732633,-0.48668844,-0.6349298,-1.2724012,-1.2925435,-1.1727073,-1.1194842,-0.8779608,-0.8981403,-0.9701563,-0.9187299,0.18321502,-1.5705768,-0.787228,-1.576575,-0.29624164,-1.6116117,-1.2397677,-1.8014219,-1.2410837,-0.44096732,-1.099698,-1.501044,-1.4908993,-1.6286831,-1.7364941,-1.3999825,-1.3772197,-1.4377618,-0.8347596,-1.4885608,0.047199726,-0.76447225,0.893013,-1.002602,-0.15764624,-1.4014448,-0.37622058,-0.3247391,-0.5690274,-0.602049,-1.4967096,-0.15300393,-0.11849886,-0.45050657,0.20142543,-0.35300195,-1.090155,-1.5778589,-0.5752309,-0.04055333,-1.3679183,-0.6447386,-1.3640345,-1.5040476,-1.2216454,1.3406553,-0.2132082,0.22054625,-0.4214015,-0.4284395,-0.3464645,-0.34999144,-0.260391,-0.440207,-1.6648988,1.3193886,-0.27320457,-1.5291102,-0.59637564,-0.843999,0.87517285,-0.4429729,9.596244,0.55590415,-0.5511596,2.643393,-0.028981566,0.36183476,-1.1915545,-0.61589897,-2.2026012,-0.2251854,0.6423669,-1.861203,-0.9925894,-1.0578489,-0.9454946,1.6076837,-1.2042525,-0.6438022,-1.3857684,-1.1168581,-0.15532899,0.72438955,-1.4530036,-0.1739037
-0.6108517,-1.3941576,-0.9607331,-0.6685997,-0.6932501,-0.7256847,-1.4255389,-1.4046655,-1.2101035,-1.1036875,-1.0594993,-1.0468773,-0.95271075,-1.0572209,-0.29731083,-1.6463424,-0.78675115,-1.536195,-0.41565782,-1.6632651,-1.2511657,-1.7458704,-1.3380452,-0.51456916,-1.1525931,-1.5491412,-1.5419014,-1.8287215,-1.7962323,-1.3898968,-1.4155777,-1.4505782,-0.8283789,-1.4435096,-0.4096924,-0.72186524,1.3738735,-1.319186,-0.25015187,-1.4173374,-0.37070274,-0.48450255,-0.5052885,-0.7639123,-1.4549844,-0.18774104,-0.15105373,-0.6176425,0.0044361353,-0.42408097,-1.2516001,-1.7309594,-0.5975606,-0.13324511,-1.4823582,-0.67680943,-1.4539183,-1.3887208,-1.5701602,0.89222956,-0.23938489,0.2314918,-0.33146477,-0.4289674,-0.47020566,-0.46477127,-0.29540372,-0.49845624,-1.4204261,1.4436417,-0.163589,-1.4748209,-0.5174619,-0.85050976,0.87637496,-0.3609671,9.245909,0.46772766,-0.58669424,2.338696,-0.16506946,0.2344768,-1.2377181,-0.71645033,-2.060103,-0.18077612,0.70402145,-1.8965925,-1.2176913,-0.97932994,-1.0064657,1.7440798,-1.3861537,-0.6792807,-1.2932296,-1.2155175,-0.49468005,0.59522223,-1.4810952,-0.15442681
-0.59684145,-1.2615485,-1.0135722,-0.6166314,-0.7185813,-0.6917743,-1.4491117,-1.4573245,-1.0739675,-1.0534034,-1.1691751,-1.2071741,-0.7940884,-1.33771,-0.50561154,-1.595943,-0.8216426,-1.4349632,-0.39408153,-1.6856302,-0.9618031,-1.716182,-1.3024247,-0.7068201,-1.1572862,-1.5185318,-1.4357399,-1.7643269,-1.7756362,-1.3376405,-1.3907238,-1.440298,-0.84260833,-1.4055893,-0.28086185,-0.6877142,1.09062,-1.4949968,-0.064094305,-1.3125547,-0.24615711,-0.3432864,-0.4712684,-0.7691143,-1.5422906,-0.15663725,-0.15943629,-0.6876282,-0.06837332,-0.17094064,-1.4313895,-1.7044296,-0.5471815,-0.045381427,-1.4973562,-0.7048211,-1.4029076,-1.1821551,-1.3781333,1.4242384,-0.19397545,0.12295127,-0.21221483,-0.39181045,-0.5745883,-0.4810784,-0.2413454,-0.49423075,-1.4908451,1.314049,-0.21322155,-1.4509966,-0.41404706,-0.74049234,0.85039234,-0.26147187,8.364874,0.5929072,-0.39994752,2.149929,0.13938534,0.25452697,-1.1719047,-0.73493356,-1.9447854,-0.054520965,0.747334,-1.8781714,-1.1447581,-0.84357285,-1.0074923,2.0161495,-1.2646425,-0.71026635,-1.20033,-1.2402897,-0.40072942,0.695508,-1.3960632,-0.07904267
-0.56525344,-1.2124507,-0.7871629,-0.57217777,-0.63596636,-0.6484439,-1.330616,-1.2287513,-0.7188945,-0.9613769,-0.69296604,-0.7551641,-0.87445676,-1.4206086,-0.5802803,-1.4635797,-0.46723562,-1.2285559,-0.18665254,-1.5444496,-0.90349054,-1.5394218,-1.1851374,-0.73962003,-0.99377275,-1.2602123,-1.1395501,-1.6065619,-1.6661588,-1.130583,-1.2712086,-1.3155601,-0.63848794,-1.1976795,-0.01614368,-0.6747762,1.2352669,-1.4567258,0.16195348,-1.1388047,-0.04677701,-0.12817752,-0.48423868,-0.5569231,-1.4490876,-0.060049713,-0.021850824,-0.5604832,0.25291014,-0.1379888,-1.3794844,-1.5111413,-0.32643837,0.12618637,-1.4426537,-0.49316257,-1.0988135,-0.87639403,-0.9082362,1.5296404,0.054065704,0.27868748,-0.009429336,-0.32880762,-0.28470373,-0.3561232,0.14182591,-0.28299904,-1.3409202,1.5607567,0.09292388,-1.2255218,-0.2536378,-0.6288525,1.1564702,-0.15532431,8.108265,0.8596468,-0.104537606,2.8580732,0.46322381,0.6454859,-1.0556448,-0.4758237,-1.6709855,0.14527941,1.0971227,-1.5225469,-1.0140831,-0.40216973,-0.8303875,2.2177467,-1.2438537,-0.45105356,-1.1091912,-1.0096464,-0.07220709,1.1419579,-1.2031502,0.31104243
-0.48825532,-0.9836342,-0.46938846,-0.34295735,-0.2999832,-0.39939144,-0.988639,-0.8586471,-0.06613055,-0.6766605,-0.48161554,-0.53378546,-0.6062381,-1.2387928,-0.4141941,-0.8441584,-0.078243196,-0.7214301,0.23491642,-1.2629759,-0.58537716,-1.2652125,-0.86096704,-0.30895358,-0.7028318,-0.85813427,-0.8896624,-1.1986219,-1.357611,-0.50497,-0.98702395,-0.936563,-0.34291565,-0.9624337,0.56797576,-0.488601,2.0471454,-0.8070184,0.6159181,-0.72067994,0.2809667,0.40395057,-0.30294526,-0.040055454,-1.1476418,0.2595158,0.31805366,-0.23294067,0.5906334,0.32324064,-0.9646081,-1.1520379,-0.12946826,0.3721248,-1.1165596,-0.28398287,-0.56261694,-0.41220504,-0.33959115,2.178676,0.8712932,0.9377171,0.3021487,-0.074364245,0.072065234,-0.04119754,0.9756037,0.2312454,-0.88504046,2.383728,0.36438656,-0.944102,0.07745209,-0.44601077,1.6847435,0.107016146,9.790428,1.4589969,0.6356654,3.5933473,1.2263272,1.1726713,-0.47775242,-0.021340549,-1.5325909,0.67079055,1.3670328,-1.3063371,-0.727972,-0.22957194,-0.49176192,2.788507,-1.1063536,-0.10965443,-0.770926,-0.6099796,0.48261988,1.6901029,-0.8165661,0.908068
-0.35556543,-0.46154365,0.19386944,-0.30467102,-0.07957643,-0.32967755,-0.4879016,-0.46521994,0.08895388,0.094789356,0.03157264,-0.046359837,0.012568474,-0.6431434,0.15721822,0.007064849,0.6846384,0.30356902,0.82212883,-0.83770967,-0.3199473,-0.93342245,-0.4459577,0.43374726,-0.07053205,-0.23710549,-0.26968318,-0.5146898,-0.7896706,0.06597161,-0.46554658,-0.3544286,0.43939456,-0.64220226,1.9065989,0.10299525,2.9475057,-0.17423752,1.0467963,-0.26331595,0.8987899,1.3860624,0.21361667,0.46761972,-0.85529304,0.332986,0.2740061,0.67237544,1.7595882,0.9502058,-0.66773343,-0.71278334,0.45149136,1.2304736,-0.8476266,0.21918938,0.331365,0.38485563,0.8609935,2.8452332,2.3066602,2.026782,0.7451491,0.44622508,1.0246431,0.64667296,2.264039,1.0564512,0.30052567,3.4018888,1.7549571,-0.1869398,0.6522496,-0.2504729,2.6762345,0.66155994,12.530819,2.5242348,1.739169,4.4342737,2.2032115,1.9675088,-0.24517559,0.65353465,-1.3673922,1.7186674,2.3219745,-0.98600554,-0.12611344,-0.23306926,0.39355317,4.071549,-0.76120055,0.70286417,-0.33544993,0.30835402,1.5205214,2.9320922,-0.024284229,1.8077486
-0.12746759,0.13893935,0.7646446,-0.0027683526,0.21772592,-0.024756372,0.4429275,0.25494227,0.778095,0.69885826,0.43977824,0.3433018,1.4798521,-0.25006893,0.61025894,1.1563724,2.550558,1.156843,1.518515,-0.27132562,0.2504915,-0.22393009,0.2524516,0.80660206,0.768695,0.22867194,0.7084399,-0.10000688,-0.5237839,1.0307654,0.076624945,0.2330814,1.5126,0.14463839,2.9376464,2.0528293,5.769434,0.73141956,2.336997,0.10919556,2.2330873,3.3233948,1.5417244,2.6168153,-0.069369584,1.196649,1.0943902,2.3679264,3.4601645,2.6579652,-0.13724872,-0.285612,1.0973966,3.2876847,-0.51799905,0.80087805,1.6887238,1.3900142,1.7420845,5.103742,5.2788954,4.170306,2.1174889,1.0750849,2.9334314,1.5080649,4.3199997,2.3832757,1.2368134,5.4971514,3.403199,0.53467727,1.8783221,-0.058205783,4.4100146,1.53089,15.310621,3.9910011,3.3789306,5.314426,3.6686645,3.5359137,0.4138335,1.5830078,-1.4227434,3.0893178,3.7147317,-0.84958726,0.37245828,-0.021646306,1.1081959,5.856869,-0.24386147,1.3687692,0.63026136,0.9031961,3.6016626,4.8266077,0.80160284,3.3226945
-0.019019812,0.7011482,1.3377392,0.59738666,0.6322636,0.5908189,1.0902145,0.7997985,1.5422087,1.4461029,1.134234,1.0997585,1.6069462,0.87689614,1.244323,2.0437577,2.93014,1.6505035,2.1247113,0.33642623,0.5981298,0.2864006,0.9082774,1.9824548,1.2312055,0.48108804,0.8720751,0.53924114,-0.17298087,2.1312194,0.82385457,1.2305429,1.9290937,0.53590465,3.331225,2.840608,6.008791,1.3691046,4.2380466,0.59724903,4.4231644,7.9470897,3.2002053,4.8346806,0.42218977,3.2368293,2.800021,3.1566305,3.5550876,5.10239,0.41772047,0.10905528,1.7719767,4.2870245,-0.032461464,1.3419175,1.9958318,2.1121442,2.3692005,6.514724,6.3776054,7.14776,4.69495,2.41251,3.998505,2.650081,6.292115,3.9206126,2.2120204,7.320942,4.777452,1.0525271,5.084852,0.085157156,5.145508,4.7048664,14.017179,4.3629246,4.5256457,4.9461565,5.803808,5.734977,0.89074737,2.4707515,-1.5551916,3.7318342,7.3468056,-0.98447585,0.9030621,0.54730594,1.582164,8.42525,0.0121990405,1.8149425,1.8797557,1.2631375,3.8632479,6.9091024,1.0563333,3.997812
0.058640584,1.4509771,2.17876,1.8200171,1.6067827,1.7545326,1.6000305,1.1511952,2.348017,1.0993695,1.5693896,1.6578721,1.9280316,0.7952428,1.9001093,2.727438,3.7631912,2.132927,2.6324096,1.0925583,0.6825269,1.0682789,1.4641917,2.1418598,1.6893318,0.90413284,1.4161823,0.8913076,-0.08897674,2.7932405,1.3790483,1.6076543,1.9887604,0.74135214,5.0368557,1.8286242,5.6510267,1.870408,5.7830048,0.35176906,7.948039,11.724038,3.8989758,5.3952913,0.8090011,5.022827,4.456204,3.4765186,4.2029014,5.4684,0.70118237,0.6476511,2.9560664,4.1300755,0.48027012,2.5998764,2.5571213,2.19552,2.765369,8.096623,6.978243,8.557302,8.890669,3.713404,4.0161314,4.061262,6.5017686,4.2422194,1.974793,7.4540753,5.8857603,1.4586235,7.2384253,0.11543742,4.6266494,6.921585,11.120649,4.303511,4.541442,3.984999,7.264633,5.4322224,1.4831113,3.0118396,-1.5531588,3.5833511,9.751666,-0.90026796,1.4090192,0.4556852,1.7948852,7.8640537,1.0729128,2.0995684,3.6950555,1.5908525,3.6405978,8.343401,1.1955514,3.6688704
0.08963022,1.441465,2.2240834,2.0991151,1.2027655,2.0512006,1.8480659,1.7020714,3.0706031,2.1740324,1.6262041,1.7189865,2.1234486,1.0763459,2.4743867,2.8217783,5.0850773,1.7860231,2.8753572,0.9707258,0.72718054,0.96344525,1.8825059,2.527831,2.1853697,0.7744134,1.5204334,1.2863503,0.09699702,3.446952,1.4968431,1.5344946,2.0650191,0.76867163,4.321312,1.6685882,6.242859,1.8050559,5.900312,0.73878944,10.097825,13.895787,4.402476,5.1265736,1.0339386,5.9885983,5.172701,3.3226256,4.6096735,6.283141,0.8480819,0.6055729,3.3320317,3.9987378,0.58655334,3.054686,2.8158722,1.6879632,3.2103703,10.094841,6.5921154,9.052248,10.064884,6.4789824,3.614482,4.7199697,6.592947,4.2621922,2.1166322,7.48789,5.7754545,1.2609973,9.246195,0.0916338,4.2215004,9.915012,10.821957,4.332722,4.8276033,4.2927036,5.9881277,6.5090723,1.7868848,3.1436577,-1.6579466,3.592687,14.106329,-0.62873286,1.6229212,0.29004693,2.0049126,7.9334717,2.2118623,2.1036487,5.878766,1.7150011,3.3114734,8.984068,1.4280175,3.2714298
0.04568167,2.2545004,1.9759969,1.9865425,1.0861633,1.9127475,1.7273726,1.7071588,3.5297763,2.2136438,2.1604042,2.1933122,1.9143927,1.3084221,2.257512,2.8069892,4.802586,1.8365183,2.8088408,1.4801389,0.79887056,1.567495,1.9272225,2.3574135,2.044179,1.8966292,1.5630488,1.2162511,0.10437614,4.1117516,1.4631574,1.446826,2.0450182,0.7790339,4.3770514,2.3433025,6.504898,2.0803783,6.688276,0.65771466,12.488542,15.027956,5.41122,5.6639266,0.815972,6.4665637,5.513554,3.4943104,4.69699,6.8074975,1.0249524,0.4210002,2.6097374,3.0449557,0.4557275,1.9606916,2.4733691,4.523171,3.384842,8.872103,7.885994,7.3566847,10.452323,8.180115,3.6274176,3.1529088,5.952075,3.577375,1.6474526,6.4996576,6.3325624,1.3477154,9.483652,-0.065725595,3.642992,10.222097,12.378969,3.8679953,4.5127606,4.41267,6.2300334,6.212369,1.8699033,3.2720585,-1.6315813,2.7491236,15.14222,-0.23882544,1.6149294,0.4997815,1.8464713,7.138395,2.2431483,2.24186,7.0996695,1.4364277,3.081113,9.715888,1.2222719,3.45665
