0.24835159,0.68694866,1.0305184,1.7623765,0.77393746,1.8043042,0.16489123,0.5039193,0.7278251,0.6169773,1.4290988,1.2863247,0.20173445,0.66642165,0.9075746,0.8223771,1.0281309,0.6723815,1.118252,0.44416985,1.0876862,0.5171129,1.1614101,2.006554,0.67214245,0.53205675,0.2604055,0.41896918,0.09027168,1.3608453,0.33294344,0.3318829,1.714037,0.639834,0.86592495,1.117599,2.0511074,0.56242144,2.089509,2.497192,4.3149805,6.236783,1.5018029,2.7723887,0.11713253,1.8325012,1.7478765,1.7772485,1.7717907,2.241312,0.8173167,0.17828245,1.7416775,2.8829932,0.3353718,2.0650253,1.1673471,6.521133,1.3887911,3.7880487,2.208714,2.5111697,2.0214806,3.9486315,1.9626865,2.8990483,2.9875169,1.3347722,0.87721246,2.2856774,1.6506981,0.15369157,2.237144,3.09296,2.1475856,1.5676085,8.24349,2.2112405,3.344572,3.0709648,2.5948672,3.6254885,0.65651274,1.2337791,1.5808238,3.8215966,4.1403155,2.20959,0.9026642,1.5254294,0.9115849,6.2270346,-0.22886427,0.8466212,-0.2878046,0.70327115,2.1379914,4.4057255,0.71108854,3.3756247
-0.35418206,-0.08485073,0.089874506,0.22442682,-0.18549062,0.23558368,-0.12104267,0.099133834,0.15864989,0.25661126,0.034349874,0.08111739,0.01073882,-0.11107004,0.037974954,0.55737585,0.18238519,0.44636226,0.369613,-0.07519284,0.14114377,-0.050813004,0.24529472,0.6603066,0.09720835,0.09971832,-0.16933438,-0.13181674,-0.32143176,0.7065102,-0.20794581,-0.100805685,0.7731364,0.0040527135,0.5182053,0.58840144,0.53234726,-0.0964715,1.0724583,0.75067365,2.4833198,5.312126,1.0854505,1.5061815,-0.5254482,1.3815898,1.2786247,0.6249825,0.7572156,1.5991545,0.13719761,-0.28009295,1.7756681,1.5246708,-0.096876934,1.663404,0.46457744,5.3978057,0.7536478,1.6241791,2.2209027,1.7053618,0.67099893,3.9426708,0.711396,2.4673517,1.8513434,0.77088404,0.027625218,1.5575713,1.4358057,-0.055249065,0.9744255,2.0520496,1.2189562,0.6858223,6.908472,1.260139,2.2066207,0.5878788,1.4321897,2.7666912,0.14847827,0.6674807,1.253305,2.2556515,2.7944002,2.1651673,0.5232858,1.8873429,0.4055487,4.2401266,-0.5138371,0.39882195,-0.7722324,0.22581947,1.5211531,3.202012,0.19248445,2.6080277
-0.47174466,0.0025245547,-0.05229877,-0.040130273,0.091123596,-0.036752492,-0.23427297,0.42271724,0.041034922,-0.030601963,-0.1495658,-0.08697313,-0.16199361,-0.1410131,-0.21078202,0.33936122,0.067709655,0.13324632,0.32681498,-0.088498875,0.302028,-0.06937359,0.22323528,0.24322063,0.07939643,-0.11512366,-0.25811666,-0.020961165,-0.42413244,0.43899778,-0.25869942,-0.20986745,1.0685878,0.028034166,0.52290076,0.57353806,0.8680495,-0.1833637,0.43862754,0.38322163,1.3564506,5.0534043,0.6251127,0.85746783,-0.39487243,0.8374243,0.7148942,0.4272868,0.35039175,1.6172578,-0.093548924,-0.27687895,1.406678,1.30308,-0.14447226,0.5281041,0.16537671,1.573185,0.83766556,2.7912567,1.4926003,1.6304064,0.23711145,2.4892845,0.5810135,1.4825609,1.6306713,0.5379975,0.13091694,1.6043522,1.3871577,-0.1393322,0.6760031,1.4413527,1.1720324,0.06645146,3.9763715,1.1220963,1.8505423,0.22691028,1.0751934,2.2762809,0.22415002,0.6633084,1.7488632,1.878617,4.4704685,2.2258139,0.52159077,1.6726869,0.53608465,3.2378314,-0.33049366,0.5308923,-0.48921365,0.38026947,0.8031496,2.6489902,0.30683675,2.1498263
-0.27015522,0.041633278,0.29982287,0.51237833,0.3721618,0.52797407,-0.2018776,0.44634816,0.24526994,0.19648588,-0.04082787,0.0203166,0.05954653,0.20365816,-0.08485082,0.42934877,0.2211754,0.42358205,0.63384485,0.010938615,0.5577912,0.0077617764,0.59832394,0.7583475,0.4154715,0.19627392,0.074247,0.20403019,-0.18669605,0.72247154,-0.04008189,0.019428402,1.2863225,0.24126248,0.6135365,1.2133112,1.6532764,0.09972003,0.8684294,0.18642864,1.995228,3.906697,0.93508494,1.1974291,-0.17791045,0.48755383,0.08344197,0.56666166,0.97085375,1.4933441,0.180334,-0.09518772,0.8932574,1.8977857,-0.008700758,0.7843058,0.41348422,1.2351471,0.8988878,4.472819,1.7812102,1.7625635,0.84406614,2.3259645,0.9382061,0.8528553,1.986418,0.8022494,0.40040386,1.8739026,2.1054683,0.12253541,0.24093972,1.2757018,1.7157781,0.06046166,1.4598598,1.4128383,2.4414632,0.42192483,1.3448416,2.0611396,0.20066279,0.7930703,1.327884,2.2574668,5.7755785,1.9964166,0.83592635,1.5918875,0.5795928,2.6142156,0.24848971,0.66609293,-0.057277977,0.52247965,1.0373477,2.6830034,0.35126826,2.2654443
-0.069015086,0.3365523,0.755809,1.0384709,0.6442104,1.0439342,-0.13406506,0.55750096,0.6306317,0.48823833,0.51048297,0.63112557,0.20499048,0.3857279,0.42685407,0.5935695,0.62072045,0.70650244,0.9070692,0.56466216,1.0913064,0.5858119,0.9523144,1.2327552,0.55573416,0.4041481,0.3272846,0.49225923,0.044385612,1.0508482,0.3447728,0.37183252,1.2431207,0.40617672,1.1277196,1.198278,1.7385619,0.4857026,0.9318044,1.3530372,1.5302178,3.1978865,1.1401658,1.3189709,0.11913329,0.85636884,0.56575704,1.0316609,1.7436116,1.7701275,0.7067791,0.05840999,1.2287718,2.6139095,0.21176925,1.2804582,0.7621202,1.8034283,0.915858,3.4394479,2.1661062,2.345862,1.7116089,2.3610992,1.5032248,1.801027,2.5908952,1.1266129,0.70432496,2.2907517,3.3930883,0.18027711,0.48466414,3.4219675,2.1900108,0.15535939,1.4819953,1.8382094,2.8803215,1.6007576,1.874466,2.524659,0.5231064,1.1637088,2.2106369,2.8854241,6.1242867,3.0273712,1.049798,1.3620683,0.76130444,2.2895162,0.6336069,0.8144032,0.0047280192,0.65480655,1.7489344,3.154341,0.5013829,2.880834
0.13186666,0.7757024,0.728286,1.0862381,0.7162114,1.1591887,-0.03901261,0.47465378,0.6184836,0.93987733,0.92627954,1.0069921,0.88385785,0.5678361,0.8167569,0.7143354,1.1945763,0.6732405,1.2206461,0.5270246,0.5838843,0.39358354,1.158898,1.421449,0.6209317,0.25541943,0.4467414,0.46911448,0.17523131,1.4652712,0.333354,0.3314521,1.8259001,0.40494978,1.4294715,1.6542636,2.0021858,0.68594193,1.4474498,2.147183,2.3693774,3.4250574,1.5919608,2.2403467,0.12370336,1.6007626,1.247735,1.7369549,1.6405839,3.4268029,0.6395191,0.24182081,1.4166605,3.723781,0.20135157,1.8048947,0.90787935,2.4291458,0.92057145,3.11535,3.0078905,2.8954182,2.3861723,2.602129,1.8775078,2.2940176,3.0207224,1.2643493,0.5778344,2.9654381,4.7923765,0.30191967,0.36865205,2.8296938,2.6191685,0.20959485,1.7912433,2.3239086,3.3158956,3.3262289,2.1723816,2.857589,0.5009012,1.2796059,3.1726704,3.594748,8.7791195,3.945921,1.2031363,1.9319079,0.776178,2.0117247,0.56022733,0.9022264,-0.15114589,0.6379099,2.2685726,3.0806065,0.4473056,2.9031177
0.23418373,0.54027,0.39516062,0.9868424,0.60174507,0.9867213,0.10221633,0.75683206,0.6816991,0.808579,0.7340741,0.88328993,0.7599848,0.6550473,1.0783616,0.6114261,1.2274829,0.633515,0.98516536,0.45831567,0.27772143,0.27394703,0.84347355,1.430091,0.72719455,0.34973902,0.39472598,0.18874495,0.09161693,1.3904451,0.19777018,0.19840237,1.1085156,0.33586934,1.454685,1.5512726,1.6712385,0.37744296,1.045477,1.7652524,1.2753103,2.7509665,1.1651497,1.8197148,-0.092027724,1.3417506,1.1376013,1.8147391,1.6549448,3.0519285,0.59043676,0.16600373,1.9582281,2.9394672,0.01921621,1.963037,0.7367065,2.6862998,0.8738627,2.354383,2.5179374,3.8319151,1.9174365,3.0233977,1.7967604,3.4141197,2.747219,1.3489177,0.38565132,3.0003848,5.3393526,0.13885272,0.06790236,1.8460658,2.8028123,0.08265251,0.9962107,2.9530106,2.885231,7.5747128,1.8272848,2.9724991,0.46276653,1.308285,3.0224285,3.2926564,9.8605175,3.788354,1.0378977,2.1202188,0.8884125,1.465173,0.5272145,0.96874833,-0.45656097,0.70803154,1.8274667,2.7476091,0.37795568,2.4562304
-0.09635988,0.35341743,0.02241762,0.91459346,0.51729023,0.8759155,-0.13721284,0.4442094,0.3239954,0.5893661,0.54797447,0.5876459,0.6289868,0.39723796,0.70625556,0.19557458,0.67456824,0.2118113,0.62994266,0.24251066,0.32898045,0.11991279,0.45254818,0.50196534,0.35437927,0.20783584,0.2520253,0.1485432,-0.10294926,0.98541814,0.06791918,0.19712864,0.9716815,-0.07007563,0.8983344,0.7783079,1.561042,0.10916315,0.44543123,0.77219963,0.99365073,1.5460875,0.5505755,0.9843277,-0.29635143,0.5215712,0.44658512,0.83928347,0.68843293,1.7787697,0.27311844,-0.192547,0.9311194,2.462365,-0.3596487,0.7029549,0.32007664,1.367732,0.57260615,1.6829112,1.6126959,2.4805048,0.9615662,2.889714,1.533531,2.1281435,1.9214965,1.093917,0.14778891,1.952138,3.059182,-0.18725523,-0.30275077,0.6185075,1.9616014,-0.013723344,-1.2485857,1.777671,1.9416755,7.5191135,1.5126994,2.0475376,0.3037882,1.1157436,1.7166913,2.4622445,7.029436,1.7283983,0.92308426,1.1281965,0.48054218,1.7268488,0.20228787,0.5810065,-0.7843962,0.27602917,1.4560858,2.1126842,0.37901577,1.6663684
-0.34756982,-0.17627957,0.08465393,0.710868,0.13564077,0.7493235,-0.46826425,-0.052472267,-0.17474821,-0.014004976,0.7106158,0.5450514,-0.004631471,-0.15809733,0.36233935,-0.01821598,0.034959406,-0.14240193,0.37706953,0.0395726,-0.18050285,0.010724001,0.22229888,0.21972078,0.037707724,-0.38339096,-0.122618966,-0.22593644,-0.28306356,0.4925477,-0.2743472,-0.182826,0.698891,-0.26498097,0.2688763,0.6520381,1.4981152,-0.12940153,0.10113442,0.35626513,0.7529101,0.3213954,0.6876608,0.7154179,-0.5047189,0.44055557,0.5155683,0.4113629,0.6624614,0.7727988,-0.07376097,-0.38025215,0.7901718,1.3086741,-0.3875454,0.9971166,-0.052830275,0.2000041,0.010873765,1.6914386,0.49467158,1.1662202,0.33192784,0.42167807,0.96897024,1.1244378,1.1237289,0.7974569,-0.24409564,1.4005374,2.8163633,-0.37862873,-0.27544525,0.19584167,1.1355423,0.07852836,-2.4674058,0.8475633,1.0840456,3.1771204,0.7593206,1.6491952,-0.11808482,0.55553097,0.7147477,1.3446844,5.4437304,0.5141061,0.5661905,0.6041301,0.25411144,1.2741497,-0.0033995733,0.37780827,-0.81922454,0.1888892,0.82390636,1.245626,-0.00722757,0.6481276
-0.62592417,-0.7923993,-0.19240585,0.12231533,-0.3138838,0.12685339,-0.5848851,-0.5000224,-0.37942398,-0.24700007,0.6197101,0.44208848,-0.5626577,-0.51266426,0.077379584,-0.43779057,-0.5005725,-0.44066554,-0.2164988,-0.52803516,-0.6011272,-0.45288122,-0.30735373,-0.09365505,-0.2663461,-0.59375644,-0.22352651,-0.35966277,-0.51423794,-0.030569881,-0.50539565,-0.37135497,-0.073581755,-0.60621876,-0.01203391,0.033055276,0.39770615,-0.49784046,-0.45530915,-0.4627321,0.1993972,-0.3085928,0.081181556,0.05164665,-0.7585901,-0.16035426,-0.1551789,-0.27722147,-0.07599297,0.15081102,-0.40341258,-0.56281227,0.16862202,0.2004816,-0.56509,-0.05434668,-0.49675062,-0.9723724,-0.35135007,0.9038942,-0.19089633,0.2577418,-0.06262255,-0.022586942,0.57914674,-0.23253989,0.31611317,0.03564897,-0.50195724,0.629036,2.2831953,-0.63202906,-0.4249034,0.076520085,0.55541974,-0.16206814,-2.0331674,0.010058165,0.1538676,2.8322423,0.052407205,0.80844563,-0.3225145,0.022729248,0.83773065,-0.021128774,4.751531,0.49972367,-0.23682879,-0.13569623,-0.33106217,0.98836434,-0.35631132,-0.18176292,-0.6562275,-0.2746811,0.42694163,0.55086696,-0.40953964,0.027293801
-0.7313109,-1.0603583,-0.68893117,-0.6550514,-0.805688,-0.6758546,-0.84252393,-0.8366829,-0.72811973,-0.7615913,-0.23070984,-0.32413903,-0.5312302,-0.750569,-0.35736993,-0.860681,-0.86967283,-0.81050056,-0.41932285,-0.70571256,-0.81793404,-0.599331,-0.5196403,-0.59361774,-0.5701561,-0.7458992,-0.72557056,-0.5609591,-0.75954103,-0.45954117,-0.7392117,-0.69316685,-0.7547045,-0.783463,-0.39378762,-0.5876128,-0.09450686,-0.58128226,-0.978828,-0.67902094,-0.07275164,-0.4711938,-0.69161636,-0.7826902,-0.8968831,-0.98967415,-0.99477226,-0.72378296,-0.5611156,-0.16770649,-0.7640985,-0.6977233,-0.36606017,-0.42403722,-0.7537087,-0.5897987,-0.84392124,-1.3568912,-0.81092554,0.24765384,-0.80411565,-0.3408013,-0.532949,-0.81408036,0.04735458,-0.6552607,-0.4156397,-0.5739663,-0.84124625,-0.21375632,0.7219089,-0.7099179,-0.5818798,-0.106882334,-0.5323325,-0.4223136,-2.9312656,-0.40837342,-0.4548232,2.6194227,-0.51536584,-0.17128146,-0.7666316,-0.6801349,-0.2555421,-0.63079816,3.5006642,-0.4474091,-0.82139033,-0.9647542,-0.7116111,-0.41727507,-0.6560427,-0.6435737,-0.7220481,-0.6887344,-0.2817884,-0.1385417,-0.7104003,-0.3998925
-0.7653735,-1.1509483,-0.91053677,-0.7320539,-0.95783687,-0.7024304,-0.9260607,-0.95723486,-0.8674181,-0.95422804,-0.5815804,-0.6695318,-0.92198944,-0.8635006,-0.71556854,-1.0439126,-0.92464817,-0.97689545,-0.7974818,-0.96454513,-1.0345857,-0.87871253,-0.7678546,-0.84493846,-0.8545344,-1.0024247,-0.8085573,-0.8080369,-0.9182861,-0.8799844,-0.87329966,-0.8515905,-1.1927446,-0.9389423,-0.8961608,-0.8976956,-0.6187643,-0.75050646,-1.0474782,-1.0023004,-0.694666,-1.1314834,-0.8513859,-1.0154086,-0.86301285,-0.86565155,-0.7796323,-0.8019673,-0.9859148,-0.8263687,-0.9113107,-0.84912187,-0.94883305,-1.0218354,-0.87895155,-0.9496542,-0.8956783,-0.9799943,-1.0389693,-0.6272954,-1.0834572,-0.574578,-0.43922433,-0.7581483,-0.5602617,-0.7028374,-0.7305861,-0.7108888,-1.0105004,-0.6357557,-0.2777661,-0.85588473,-0.563087,-1.2801352,-0.96215653,-0.439021,0.15606928,-0.60869706,-0.76304555,1.7182314,-0.8416282,-0.9256547,-0.94952285,-0.99585116,-1.1732416,-0.7475212,0.28105617,-1.1462376,-1.0307739,-1.2352203,-0.9323986,-1.2546979,-0.77352667,-0.9011687,-0.7555534,-0.8583833,-0.71565396,-0.66441464,-0.8134158,-0.73141956
-0.914677,-1.1600668,-0.98161256,-0.8295824,-1.0115578,-0.7808293,-0.9129056,-1.0375773,-0.8891027,-0.9529804,-0.6046234,-0.73851085,-0.81213886,-1.0050321,-0.7521376,-1.0641487,-1.042638,-1.1694169,-1.1859517,-1.0449182,-1.1555656,-0.95368564,-1.0035479,-1.372021,-1.0751278,-1.0567865,-0.9800638,-0.93118346,-1.0128324,-1.185404,-1.0273474,-1.0245037,-0.93429506,-1.0568159,-0.98635995,-1.2888306,-1.0127153,-0.9734201,-1.0803244,-1.2402289,-0.8983069,-1.3220341,-1.1571224,-1.2338843,-0.9761822,-0.84084666,-0.7057835,-1.0544829,-1.0622882,-1.3023554,-1.020348,-0.9439579,-1.0621471,-1.2858729,-0.92238826,-1.0799977,-1.0791667,-1.0514671,-1.1892289,-1.50985,-1.2851226,-0.9746793,-0.7742125,-1.0221331,-0.9911595,-0.84611034,-1.1201469,-0.77764463,-1.1120427,-0.9829656,-0.8453755,-0.9431028,-0.24628475,-1.0842283,-1.1141117,-0.19266897,-0.42673725,-0.97223675,-1.1945755,0.9137222,-1.0106777,-1.1968482,-1.0596664,-1.1164818,-1.298193,-1.1542833,-1.2699225,-1.4528985,-1.1176821,-1.3272176,-1.0842139,-1.43789,-0.9031103,-1.0721555,-0.69038475,-1.0501609,-0.8269106,-1.143525,-0.92880785,-0.96042925
-0.9991207,-1.1792378,-1.001251,-0.84945154,-1.066616,-0.8486166,-0.9507007,-1.0764521,-0.78193045,-1.1916714,-0.80775654,-0.9342531,-0.8725672,-1.1795654,-0.9135515,-1.1636794,-1.1151909,-1.1933601,-1.2796423,-1.1203756,-1.118814,-1.0361456,-1.1670939,-1.4319031,-1.1125126,-1.0764273,-1.0300827,-1.0108545,-1.0647513,-1.2352735,-1.105206,-1.1063149,-1.1935128,-0.98622113,-1.2248473,-1.2283456,-1.2585647,-1.0696273,-1.0532932,-1.3377178,-0.52251226,-1.2398502,-1.1696801,-1.1949145,-1.0441877,-0.8467325,-0.72741735,-1.0874889,-1.0880346,-1.4247037,-1.1471868,-0.970926,-1.0171411,-1.3959912,-0.98108625,-1.1064703,-1.099995,-1.2924225,-1.1395744,-1.3300588,-1.4758818,-1.4023371,-0.92491966,-1.1780674,-1.134827,-1.2529652,-1.4233298,-0.9779265,-1.1643066,-1.2508402,-1.1769389,-0.9813754,-0.22047535,-0.7941878,-1.2953297,-0.19984724,-1.4100988,-1.1607499,-1.549925,-0.5345576,-1.1901692,-1.5076839,-1.0543313,-1.1882915,-1.3467013,-1.4916626,-1.6020434,-1.5860308,-1.16575,-1.293742,-1.0795283,-0.698955,-1.0740347,-1.06883,-0.7488459,-1.0410144,-1.108477,-1.364475,-0.9485966,-1.1896249
-1.044384,-1.2308667,-1.0116214,-1.0464236,-1.1130385,-1.0565803,-0.97013193,-1.1008352,-0.8846623,-1.1143945,-0.99160576,-1.058206,-0.9866941,-1.1074035,-1.0449507,-1.0971286,-1.0718968,-1.091806,-1.222267,-1.1253319,-1.0737147,-1.060144,-1.1477907,-1.358548,-1.059027,-1.0271815,-1.0254653,-1.0178679,-1.0619487,-1.231535,-1.0711161,-1.0769503,-1.258702,-0.96100295,-1.2367674,-1.2659106,-1.2313749,-1.0468873,-1.0730772,-1.2461873,-0.3952824,-1.0846665,-1.1887277,-1.1853446,-1.0276442,-0.95730406,-0.9314269,-1.1979606,-1.1158342,-1.4925683,-1.0718215,-0.96123105,-1.1121987,-1.4973127,-0.9902321,-1.1471316,-1.0148625,-0.949638,-1.1080797,-1.4600488,-1.4907248,-1.4248596,-0.94651425,-0.9358615,-1.2062274,-1.3616797,-1.4134917,-0.9839852,-1.1078719,-1.3674247,-1.452723,-0.9836784,-0.33154884,-0.4971265,-1.3954878,-0.25839162,-0.942723,-1.2526329,-1.5051258,-0.91694266,-1.2461976,-1.4598067,-1.0210714,-1.2160919,-1.4296281,-1.4677461,-1.751904,-1.6677706,-1.166837,-1.2688153,-1.0418786,-0.6375664,-1.0632862,-1.0290905,-0.7877445,-0.9948425,-1.1863154,-1.3692397,-0.9777359,-1.2663994
-1.0901444,-1.2067988,-1.1589231,-1.0971832,-1.1303898,-1.1078804,-1.054359,-1.1381534,-1.1175373,-1.2135959,-1.2121743,-1.2316227,-1.0429251,-1.2044659,-1.148379,-1.1470137,-1.2004242,-1.1546812,-1.2520888,-1.1820054,-1.1137947,-1.1184611,-1.2021207,-1.362125,-1.153637,-1.0510595,-1.0783126,-1.06092,-1.0891858,-1.3047464,-1.0939407,-1.1071545,-1.2883161,-1.0220894,-1.308001,-1.3465341,-1.3124918,-1.0234178,-1.0401003,-1.2655084,-0.48940685,-0.6047741,-1.2000562,-1.1815954,-1.0381083,-0.83989567,-0.83611,-1.2423786,-1.1846492,-1.6137887,-1.110012,-1.0296617,-1.1909082,-1.4754599,-0.9968376,-1.1700325,-1.1868875,-0.87829286,-1.160172,-1.4628148,-1.4870632,-1.6116308,-0.8934137,-0.8842319,-1.2987587,-1.4321672,-1.4485722,-1.1006805,-1.1639199,-1.4381192,-1.809789,-1.0137594,-0.35321748,-0.5286623,-1.3927265,-0.40924498,0.043130174,-1.3684314,-1.4640039,-1.8639127,-1.2545732,-1.4290172,-1.084727,-1.2581507,-1.5049875,-1.4727513,-2.200077,-1.6505388,-1.2368448,-1.2769705,-1.1215996,-0.4705739,-1.1931028,-1.12514,-0.7868698,-1.0945201,-1.2021155,-1.3144002,-1.030369,-1.2408917
-1.0632157,-1.1948935,-1.1883128,-1.1820843,-1.1752445,-1.1877493,-1.0363827,-1.1069633,-1.2053213,-1.212805,-1.2878242,-1.277183,-1.0335069,-1.2281046,-1.1557672,-1.1205521,-1.1671135,-1.098441,-1.2557888,-1.1311705,-1.093125,-1.0724268,-1.212934,-1.2599152,-1.1882448,-1.079125,-1.0643784,-1.0545576,-1.1188703,-1.3424157,-1.1224736,-1.1380796,-1.2648839,-1.025561,-1.2981632,-1.2773637,-1.366693,-1.1068535,-1.0718899,-1.2776164,-0.6320578,-0.30639255,-1.1887082,-1.2091283,-1.0111749,-0.86467713,-0.85218465,-1.2409983,-1.1353309,-1.4530926,-1.1433799,-1.012759,-1.0469372,-1.5144539,-0.952102,-1.1470227,-1.1038167,-0.89823884,-1.1703528,-1.3700924,-1.4754845,-1.6077486,-0.9237016,-0.55570936,-1.3718716,-1.3975662,-1.4430463,-1.151849,-1.1689006,-1.4242783,-1.8120539,-0.9776621,-0.4431807,-0.84098876,-1.4328117,-0.49605924,0.2341791,-1.3082833,-1.4352121,-2.5579436,-1.3063711,-1.5259583,-1.0823462,-1.304594,-1.5271194,-1.4748247,-2.4757576,-1.5398799,-1.2384485,-1.1935592,-1.1796223,-0.57382,-1.2560824,-1.200116,-0.7731212,-1.1362174,-1.214495,-1.4408844,-1.1188531,-1.2978275
-1.0346472,-1.1166477,-1.1473719,-1.1282578,-1.1598864,-1.1307893,-1.0433873,-1.0395947,-1.1326855,-1.1238523,-1.1526958,-1.1694291,-1.0756652,-1.1489305,-1.1421313,-1.0853295,-1.0879452,-1.1200669,-1.2200468,-1.1463529,-1.0998554,-1.0918958,-1.1763468,-1.229265,-1.1465338,-1.0542897,-1.0337499,-1.0586331,-1.1151711,-1.2740303,-1.1085558,-1.1324698,-1.2304801,-1.0229537,-1.2223754,-1.2851118,-1.3444077,-1.1339724,-1.1060209,-1.1189514,-0.9619452,-0.47511378,-1.2396469,-1.2323028,-1.0078925,-0.9270418,-0.92862797,-1.2097319,-1.1831405,-1.3801489,-1.1215241,-0.993968,-1.1224766,-1.5062981,-0.9343169,-1.2116245,-1.0405314,-0.8591009,-1.1379808,-1.2192768,-1.2658639,-1.4302326,-1.0714058,-0.4001542,-1.3832717,-1.3062841,-1.3437606,-1.1498548,-1.1246144,-1.4436617,-1.7536107,-0.9875097,-0.373004,-1.023529,-1.365955,-0.50671107,0.15022692,-1.2864524,-1.3101797,-2.5577931,-1.3012946,-1.4884317,-1.059554,-1.1823695,-1.4707279,-1.3496141,-2.0579019,-1.4424362,-1.1660769,-1.0831124,-1.118782,-1.0014491,-1.1701186,-1.1433929,-0.7806742,-1.0859872,-1.2580307,-1.4838669,-1.0542568,-1.319087
-1.0345211,-1.0902734,-1.1167843,-1.0405794,-1.1332803,-1.0561289,-1.0508585,-1.0620508,-1.0658392,-1.1374885,-1.2250745,-1.2198486,-0.980459,-1.1228471,-1.1297127,-1.0603931,-1.0753192,-1.1158054,-1.1206847,-1.1215606,-1.0837858,-1.1018399,-1.1868715,-1.2394626,-1.054241,-1.0004004,-1.0053269,-1.0640266,-1.0842304,-1.2474893,-1.074399,-1.110093,-1.1087381,-0.9984562,-1.1903174,-1.2727882,-1.1732491,-1.0464416,-1.1199063,-1.3084917,-0.5730558,-0.6525924,-1.1710551,-1.2127824,-0.99766254,-0.98512787,-1.0224867,-1.2027216,-1.1420305,-1.2078171,-1.0309519,-0.9493845,-1.0713046,-1.1733915,-0.9058914,-1.1614144,-0.934721,-0.8883866,-1.1008086,-1.0072724,-1.060107,-1.2997668,-1.1289201,-0.20899646,-1.2724694,-0.806205,-1.1620319,-1.0768921,-1.0937216,-1.3256675,-1.5832567,-0.91861075,-0.6193079,-0.9187795,-1.2421473,-0.77363014,-0.41613117,-1.1816273,-1.0224874,-2.3559413,-1.1286939,-1.3485798,-1.0104977,-1.1560676,-1.2499819,-1.1065291,-1.5887731,-1.2241054,-1.060895,-1.126108,-1.0657508,-0.9483367,-1.058923,-1.0957272,-0.83291405,-1.0536108,-1.1989295,-1.2049464,-1.0209117,-1.100774
-0.9082947,-0.8972574,-0.9785035,-1.0030628,-0.88074017,-1.0023783,-0.97006494,-0.89746803,-0.8918556,-0.9444848,-1.245928,-1.1918553,-0.7721545,-0.95445865,-1.026531,-0.83940524,-0.8725475,-0.88493454,-0.91947633,-0.8989196,-0.83235395,-0.8887843,-0.94402266,-0.9947037,-0.86416644,-0.93678284,-0.75509584,-0.9078457,-0.9443802,-0.99633384,-0.9323377,-0.96188,-0.81951463,-0.8405692,-0.880041,-0.9209071,-0.88036746,-0.91525614,-0.85983145,-0.99545646,-0.27696562,-0.11418268,-0.739191,-0.88551795,-0.8574877,-0.44481993,-0.61817545,-0.8603094,-0.7050384,-0.6123683,-0.84221035,-0.82281554,-0.7164491,-0.7165636,-0.810419,-0.7025273,-1.0202618,-0.7907611,-0.7968749,-0.57316303,-0.76519656,-0.8636426,-0.48969826,0.14488015,-0.947701,-0.68534684,-0.6240939,-0.83778805,-0.8329157,-0.8743311,-0.63731855,-0.70360506,-0.43617645,0.22302058,-0.8163086,-0.4628005,-0.09904973,-0.82464993,-0.41334727,-1.2751791,-0.6821694,-0.9162444,-0.8037415,-0.84332705,-0.65862453,-0.55950385,-0.612579,-0.6100583,-0.8120264,-0.6627672,-0.8476762,-0.50990355,-0.76684636,-0.8704628,-0.5821528,-0.81540966,-0.82177687,-0.56585014,-0.7874424,-0.5460152
-0.54137576,-0.33286983,-0.36783743,-0.64259344,-0.33369568,-0.6409938,-0.6513504,-0.39686954,-0.30044693,-0.49089825,-0.5888221,-0.5461933,-0.31348053,-0.41859525,-0.50027007,-0.34895772,0.045228153,-0.37411523,-0.13630638,-0.41908798,-0.05061117,-0.35915524,-0.33773434,-0.3001302,-0.2229818,-0.49494472,-0.3171782,-0.30642658,-0.50643563,-0.35266596,-0.3809225,-0.38496718,0.22268543,-0.3046531,-0.005213231,-0.13427216,0.14156742,-0.22646694,0.12731975,0.037476867,1.6021968,1.8217487,0.051220372,0.10151866,-0.38765132,0.605871,0.22853628,0.0057652593,0.085225016,0.55372703,-0.38125184,-0.38670313,-0.17286931,0.4695993,-0.5015914,0.036845222,-0.49756652,0.07297297,-0.040961474,0.93956494,0.3014685,0.40656632,0.9702548,0.5008915,-0.06096767,0.2538581,0.6549324,-0.116179004,-0.26928157,0.28167462,0.362304,-0.35277027,0.54437155,1.3914177,0.22647332,0.44568717,1.2383604,0.10127683,1.00999,1.5241891,0.26871133,0.3664797,-0.16131166,0.047752827,0.22893465,0.8372538,1.8317227,0.3015362,-0.10788512,0.18494497,-0.059357494,1.6062293,-0.06190422,-0.024826258,-0.12420246,-0.053506106,0.13075836,0.94972205,0.002667755,0.7511066
