0.15220904,1.9150236,1.5819709,1.5656462,1.5246538,1.5252212,1.3732328,2.112622,1.5716399,0.88949966,2.5744557,2.9777994,1.6750464,1.5891777,3.4908273,3.1085272,4.0153737,2.3093724,2.5080745,1.5026792,0.23424953,1.2962488,1.6343892,3.3021097,2.0259156,0.43997654,1.1961652,0.83532995,-0.025394201,2.1889005,1.3563337,1.3769264,2.4891164,1.1091318,4.567854,1.1891766,4.851482,2.0266008,1.7402186,1.18354,2.2864044,6.6995697,1.0557721,3.3618248,0.41787788,1.5372499,1.7571535,3.6561995,4.6171064,3.949822,1.9315555,0.31730735,1.9252315,3.4865272,0.574226,2.065307,2.0100331,0.8729438,3.6742315,7.924651,6.737064,6.0061145,3.659503,0.61286235,4.8016577,1.8160924,5.8134975,4.6526985,1.8018368,7.826486,5.6993694,1.0569158,1.0547423,1.2316558,5.5770025,0.7868296,5.260553,5.660687,5.37864,1.7829854,2.9570725,4.2885637,1.9381449,3.7545562,1.8636197,5.638554,9.106654,3.2954068,2.3946426,0.507742,2.260593,6.0361285,2.0050726,2.6552186,0.49634394,1.5243294,4.7607317,7.085536,1.0261974,4.7276444
0.10279369,1.5006742,1.4254774,1.3894074,1.3893223,1.4114884,1.2969258,1.5125823,1.3779544,0.93926096,3.3076055,3.669322,1.9654961,2.078735,3.403866,2.052926,3.6039703,1.8335063,2.602881,1.6795362,0.35736364,1.2917535,1.7270727,2.6444516,1.9649165,0.659015,1.2054548,0.86233795,-0.21246606,2.0728395,1.2999349,1.2823126,3.1649716,1.2338514,4.3109446,1.4899688,5.3829513,2.0832596,2.233554,1.0102721,2.5378149,5.059583,0.9019376,4.008821,0.25490573,1.6714047,1.9857554,3.8284664,4.492974,3.7871184,3.36557,0.30611315,2.0193257,4.443727,0.39701998,1.9853392,2.9848962,0.6173713,3.13201,8.847275,10.313438,6.4078712,3.9253817,0.48368946,5.1001015,1.7084179,6.063246,3.9493716,1.690103,9.865564,7.0268426,0.9980446,1.1745168,1.2355158,5.708109,1.0200244,1.2145011,7.1086974,5.1284204,3.6001368,2.4376926,3.9177973,1.9001126,3.3254988,2.0615888,5.4821916,11.404151,3.5177014,2.3700457,0.5317755,2.1294107,5.90526,2.023664,2.5404298,0.31363678,1.6009445,5.2130623,6.4470615,0.6859487,5.1800385
0.06913841,0.7322382,1.2955775,1.030386,1.272615,1.0348101,1.1007627,1.1201243,2.4444203,1.3231751,2.8747644,3.236085,1.305671,1.749418,3.4742122,2.262531,3.7486372,1.4554694,2.4277554,1.3370404,0.15543127,1.092264,1.3321421,2.2465527,1.8193699,0.27928132,1.3305653,0.633434,-0.015336633,1.8290844,1.1739734,1.4426744,2.4881632,1.0999105,3.953054,1.5718522,5.28164,1.6355923,1.9331794,0.945446,1.7846953,4.171472,1.0064017,3.8441463,0.32146773,1.5448195,1.8155293,4.052742,4.2777686,3.699843,2.5921683,0.4615195,1.8575246,5.148816,0.037489116,1.9115736,2.1074286,1.1526718,3.0608487,7.1483355,6.8567014,9.333841,3.9308023,0.37744987,4.956883,3.9737687,7.7946343,4.9143643,1.437989,10.280599,4.438489,0.7164174,1.1891043,0.9610251,6.89286,1.0141114,0.7978711,8.349331,5.465047,7.979144,3.0422392,4.0757995,1.8294382,3.5775094,3.2496772,4.99759,12.295168,4.4226565,2.3935137,0.71297634,2.2490125,4.7363844,1.7303624,2.7280095,0.19411802,1.5488181,5.1351767,6.862144,0.74193776,4.9377837
0.109182194,0.6056973,1.3918934,1.3667402,1.1337118,1.3347466,1.0922122,0.9759469,1.6953903,1.1873266,2.7540963,3.068059,1.6553025,1.8097901,2.7606435,1.5676279,3.6601334,1.1849157,2.3814254,0.86249816,0.15078005,0.83578503,0.9170881,2.1010375,1.67802,0.04276666,1.4407914,0.8594448,-0.14477059,1.9580245,1.0350542,1.465917,2.0127652,1.1232042,4.41402,1.2700077,6.43656,1.7090974,1.2205203,2.0402265,2.0299642,4.3134766,0.86844945,3.6580691,0.22964801,1.8332494,2.171071,3.2227876,3.667397,3.8174314,1.8232169,0.25631636,2.046239,5.848803,0.099477366,2.0455875,1.5105242,1.3206509,2.6282785,5.7732387,4.8638563,8.371623,5.288142,0.7313459,4.161993,2.9387364,7.2983236,5.4392014,1.2550735,9.3358135,4.340759,0.29224873,1.2255489,0.5739784,6.315218,1.2059872,0.95226526,7.7075663,5.4938235,9.213339,4.0261555,3.842311,1.3244991,3.6838274,2.25941,5.054429,10.708358,2.9212513,2.2530417,1.2519774,2.074703,5.1927376,2.1292849,2.688411,0.011014566,1.52196,5.955231,6.861196,0.68197894,5.060891
0.037118852,0.46980983,1.6222309,1.7846192,1.3487694,1.6582669,0.8444365,0.6722768,1.3693023,0.7773764,3.5644035,3.7269127,1.4798346,1.7233472,2.9437947,1.0699921,3.4658723,0.6592707,2.0650802,0.9191639,-0.18182655,0.7408562,0.633902,2.015145,1.2150527,-0.137218,1.4246304,0.69710726,-0.2331967,1.2233306,0.77053547,1.1876308,1.893785,1.2163205,3.3783312,1.5697014,6.611746,1.5639791,1.0782317,1.4507201,1.9999814,3.814246,1.1717025,2.963748,-0.13384631,1.423619,1.5423642,2.6974752,2.9222875,3.4409485,0.8860732,0.19028792,1.6403625,5.522758,-0.25248384,1.4805977,0.832465,0.64795196,2.5984535,5.606298,2.7692723,5.931087,4.6953845,0.8623501,3.7945101,2.9033153,6.527198,5.3445754,1.0851953,7.5248027,4.5087814,0.112291455,1.0336574,0.6773352,5.6973476,1.1438962,0.19852734,6.5668206,5.6274505,8.062326,4.072217,4.3452635,1.2851576,3.1043968,2.0341692,5.649911,8.990317,2.464684,2.0417633,0.82519674,1.9406066,5.546182,1.0116642,2.4231665,0.17205924,1.4957323,5.6886244,6.7564497,0.8035562,4.86298
-0.055013448,0.14274974,1.5253408,1.4698107,0.84359,1.4405577,1.1273619,0.66759306,1.6162932,1.0344301,3.3678162,3.3626268,1.347925,1.3032764,2.3217933,0.7036439,2.8926997,0.3561126,2.1981978,0.17749353,-0.29934838,0.002302114,0.56280434,2.0856535,1.5418216,-0.28579947,1.6989112,0.7964239,-0.56076795,0.82718813,0.85875154,1.0895858,1.6782923,0.78068197,3.6077302,1.8502169,5.3501663,1.1127129,1.0384412,1.3707167,2.1594884,3.7120929,1.5466603,3.1496494,-0.10425241,1.4468557,1.6504756,2.2328138,3.02605,4.42856,0.643208,-0.0010141134,1.9233625,5.434387,-0.3227123,1.7859185,0.5656468,0.47537494,3.155257,8.278936,2.7494962,4.9927816,4.783551,0.30345878,3.5537052,2.4532855,5.672263,4.024795,0.9265109,6.7636914,4.8180237,-0.15231413,1.2393625,0.32029757,5.281673,1.1704639,0.043941975,6.1636004,5.2429423,10.044096,3.4228625,4.299021,0.94563377,2.8733385,1.9556143,6.163416,9.347083,2.2167294,1.2683309,0.7928421,1.7517763,5.7718616,0.67947996,2.1115868,-0.19858982,1.2740604,5.371557,6.2393236,0.7861345,4.458267
-0.08860459,0.20338339,1.0376322,0.3729646,0.8351788,0.38784152,0.97374576,0.7313745,1.6052103,0.98293585,2.2642665,2.2050993,1.1452135,0.49604508,2.051332,0.37755585,2.5431073,0.2061066,2.0267053,-0.3286755,-0.58074164,-0.42911723,0.13275644,1.6817646,1.187265,-0.54648775,1.0410411,0.6284703,-0.7106204,0.38751286,0.7404532,0.8864157,1.5965481,0.5469727,3.1501799,1.3676713,5.4364333,0.8341168,1.0155478,0.6688436,1.8262447,2.679446,1.1501291,2.7129614,-0.39956477,1.1394739,1.3023238,1.9053075,2.2099354,3.5309134,-0.10131258,-0.1767073,1.5443327,4.809382,-0.56550646,1.6783652,0.05600655,0.31148505,1.7896119,6.305421,2.0623684,4.5774074,4.3447647,0.024272084,3.1343865,2.4452157,5.267265,3.3453622,0.39665258,5.776772,4.932942,-0.32764354,1.1749319,0.24957368,4.8899794,1.1100398,-0.6672694,5.8941336,5.6279845,11.345234,3.181799,4.0849895,0.9866002,2.6582577,1.5894353,5.7615,10.09184,1.9628571,0.8130561,1.5349025,2.2640126,5.6756563,0.56472087,2.6206505,-0.4549651,2.2397058,5.0607815,6.0427628,0.4584958,3.8871496
-0.15448557,0.22161074,0.510557,0.19587708,0.5077391,0.24887377,0.49165538,0.1851458,0.81565434,0.22131486,1.4685085,1.4272007,0.54852283,0.058203578,1.3678875,-0.043951035,1.6064619,-0.49800098,1.1942768,-0.4751203,-0.9229604,-0.9065622,-0.1450383,1.7967457,0.40318125,-0.6916761,0.27235344,0.006516576,-0.7837039,0.38482147,0.22012502,0.6639594,0.8435754,0.02341193,2.1635554,0.93156135,4.444594,0.28650373,-0.0058083534,0.6314552,0.91307276,2.5085485,0.7269338,1.7087309,-0.71800345,0.5813093,0.66005224,1.135516,2.0399346,1.8242443,-0.09476119,-0.20862898,0.6709459,3.7871094,-0.6293002,0.96498924,-0.32673675,-0.09561455,1.009936,4.825186,1.130774,3.5369294,2.4617794,-0.0751085,2.266278,2.0472772,3.8961341,3.0363364,-0.14499146,5.330022,3.918666,-0.8049954,0.56365836,-0.14390177,4.5579348,0.46607473,8.50449,4.2722764,3.80872,10.733467,2.1745758,3.3216097,0.3792871,2.2882562,-0.6453767,4.218937,10.096615,0.5521419,0.56239676,3.1447902,1.4321392,4.9962025,-0.13705854,1.9171846,-0.6959912,1.188252,4.247799,4.876811,0.2304405,3.4430401
-0.22095463,-0.14259562,0.14763546,-0.09653294,0.14133841,-0.116980255,-0.06954238,-0.17758375,0.49080318,0.11417052,0.54247624,0.5403441,0.30027443,-0.18194693,1.4106076,-0.28754842,0.9333204,-0.6556669,0.7222804,-0.95866394,-0.8904561,-1.0461677,-0.51466876,1.2700715,-0.15879494,-1.0217094,-0.5021447,-0.22016834,-1.1571734,0.059359968,-0.18176615,0.10101199,0.0067186356,-0.25843483,1.578202,0.50125384,4.208926,-0.07117653,-0.33260322,0.39558038,0.56174725,1.2886217,0.52589244,1.0557835,-0.9187523,0.94509494,1.1308994,0.8799529,1.5711741,1.4017526,-0.17932504,-0.5538386,0.71813333,2.3514123,-1.0527525,0.907126,-0.59678894,-0.46898335,0.4455619,4.17973,0.92615247,3.431768,1.5726527,0.045200795,1.1710985,3.2542818,2.6306171,2.9337368,-0.4877802,4.3628807,2.5677786,-1.0040771,0.18409127,-0.6029914,3.9008772,0.22609812,18.104786,2.8480809,1.9661826,7.5180616,1.4191238,2.3831935,-0.08719063,0.85882914,-1.4411414,2.5094106,1.4292479,-0.35599345,0.10142887,0.6598605,0.45527458,4.563326,-0.87680197,0.70678186,-0.82821965,0.22599661,2.9327955,3.753566,-0.16347027,2.6932597
-0.3751438,-0.35574865,-0.41231966,-0.35505527,-0.28789377,-0.40262088,-0.3764388,-0.6076149,-0.42102158,-0.6802017,0.2918719,0.20810294,-0.4240452,-0.17613721,1.1536787,-0.81120276,0.3742689,-1.1038363,0.24609149,-1.174987,-1.0672125,-1.3751091,-0.756146,1.1203804,-0.46839273,-1.3463892,-1.1282678,-0.81648433,-1.2985144,-0.5465635,-0.68687075,-0.6151019,-0.43567926,-0.78447694,1.4087431,0.20029491,2.166048,-0.39335418,0.22056603,-0.3003854,0.17391276,1.2545521,0.2641558,0.4602573,-1.2056286,0.4627887,0.66386545,0.2029283,0.9083748,0.5515741,-0.64205605,-0.9759735,0.3819132,1.3705072,-1.0323195,0.67168295,-0.8160552,-0.8839331,0.09163976,3.2510016,0.84767437,1.8694258,0.5998645,-0.3081556,0.5529419,1.4887235,1.328038,1.5259336,-1.0262848,3.5282083,2.0861106,-1.1438524,-0.083110034,-0.72136015,2.4775012,0.20530933,14.302184,1.9617155,0.9652188,5.8381023,0.32765996,1.2198627,-0.74468243,0.04421842,-1.7906684,1.5330523,0.8326173,-0.9108261,-0.45088083,-0.5506219,-0.29141986,3.568417,-1.093887,-0.022679448,-1.1111919,-0.51151454,1.6086034,2.6657875,-0.6078057,1.0276974
-0.4819598,-0.9378078,-0.6970131,-0.45541236,-0.38440558,-0.50805354,-0.88647413,-1.0548773,-0.8952337,-0.8606278,-0.55003834,-0.6066326,-0.46619272,-1.0398982,-0.4396249,-1.1560376,-0.17088723,-1.3047906,-0.17805254,-1.2139298,-1.2348356,-1.2804949,-1.047635,0.32061267,-0.9596925,-1.3512545,-1.0908452,-1.2984664,-1.495522,-0.976075,-0.94953656,-1.0524995,-0.7444799,-1.2913342,1.0012277,-0.45338428,1.2234306,-0.99635947,0.039680004,-0.87510127,-0.11184156,0.3652401,-0.2919118,0.027100444,-1.4223493,0.1641525,0.29413998,-0.09160805,0.9193878,-0.034891844,-1.0139148,-1.3973532,-0.24964368,0.6045456,-1.3131185,-0.14224315,-1.1095796,-1.1760361,-0.8221613,2.8751738,0.16345,1.233423,0.060669422,-0.48762426,0.36090386,0.45291293,0.78236485,0.3360362,-1.3659651,2.6711962,0.81602263,-1.3663481,-0.02354747,-0.6233283,1.7133119,0.14542156,12.319582,1.4780226,0.22804618,4.9866815,0.49974144,0.8310759,-0.98334473,-0.41203773,-1.9656215,0.5953696,1.4686785,-1.336376,-0.76298404,-0.7311649,-0.7152277,2.8187146,-0.8314769,-0.50187683,-1.1969776,-0.9213586,0.9585614,2.0892441,-1.1653467,0.5615246
-0.54714715,-1.1678436,-0.82432973,-0.5276233,-0.45726743,-0.59197176,-1.2364198,-1.2410885,-1.1561794,-1.1008297,-0.8401779,-0.8423711,-0.9929304,-0.94142365,0.13523221,-1.4982144,-0.66138804,-1.4992343,-0.26016867,-1.5980473,-1.242632,-1.7618364,-1.2121524,-0.3577789,-1.079258,-1.477025,-1.510545,-1.5955281,-1.7277305,-1.3187238,-1.3630769,-1.4045688,-0.8085175,-1.4276506,0.29968476,-0.7289891,1.3222547,-1.0076602,-0.049529195,-1.3366002,-0.13835573,0.16340399,-0.5123987,-0.36238778,-1.5110598,-0.046994507,-0.06301981,-0.4631157,0.32269752,-0.31558406,-1.0307907,-1.5624021,-0.51832986,0.11376643,-1.3716063,-0.5242015,-1.3398678,-1.3996055,-1.2117733,2.204704,-0.11764383,0.8212874,-0.21776628,-0.30259818,-0.08912575,-0.30277932,0.35206652,-0.1875093,-1.6564715,1.9435835,0.19451427,-1.4615638,0.036471903,-0.58409375,1.4046934,0.1613589,13.216718,1.0192187,-0.094379425,4.1172743,0.3534931,0.5397775,-1.1842072,-0.6078336,-2.045164,0.22138739,1.2215233,-1.7450132,-1.0028281,-0.9557452,-0.963255,2.7392244,-1.2357987,-0.6532762,-1.1055901,-1.1423028,0.3901105,1.5888333,-1.3742416,0.29669297
-0.58370894,-1.327152,-0.9026066,-0.6463826,-0.6549387,-0.7060567,-1.3642826,-1.3527045,-1.1791966,-1.0592183,-0.9623638,-0.92961633,-0.9375074,-1.0669823,-0.27520502,-1.5406053,-0.6509235,-1.4276652,-0.3541367,-1.6234269,-1.2276343,-1.6817073,-1.2829689,-0.44733495,-1.0923054,-1.4906564,-1.5182348,-1.7680434,-1.7728231,-1.31268,-1.3525121,-1.393321,-0.7448958,-1.3563132,-0.13773048,-0.65994287,1.7887616,-1.27999,-0.14819056,-1.3448714,0.0027022362,0.027904391,-0.44406712,-0.5046066,-1.443399,-0.05978906,-0.07509518,-0.570073,0.17860496,-0.378842,-1.1728249,-1.7012788,-0.5143414,-0.044372678,-1.4520761,-0.522355,-1.3676059,-1.2299045,-1.4449387,1.7249336,-0.038663626,0.8406193,0.08967662,-0.25701153,-0.17840075,-0.45807445,0.33896446,-0.23450589,-1.372462,2.123572,0.39742684,-1.3836315,0.05624336,-0.64911616,1.4109101,0.1780014,13.487115,0.93422985,-0.11941767,3.7361531,0.2180165,0.50083125,-1.2145374,-0.694013,-1.8866909,0.2987647,1.1619651,-1.7285496,-1.1761558,-0.89076185,-0.9888685,3.1262364,-1.3447764,-0.6578509,-1.0269741,-1.1933991,-0.001891613,1.438544,-1.3868384,0.30758572
-0.5726079,-1.1578494,-0.9142356,-0.5689541,-0.65653753,-0.64465964,-1.3573167,-1.3648341,-1.0017949,-0.980268,-1.090306,-1.0802546,-0.76794153,-1.2997962,-0.46134484,-1.4195434,-0.6705134,-1.2778704,-0.29708272,-1.5899928,-0.9202208,-1.6020353,-1.2193238,-0.63508314,-1.060321,-1.421706,-1.3627222,-1.6775584,-1.7128134,-1.2372725,-1.2909093,-1.3439608,-0.7267277,-1.283926,0.07418549,-0.645556,1.4852793,-1.4115604,0.12359911,-1.2133168,0.020024657,-0.019733548,-0.4363442,-0.50149167,-1.489238,-0.1461178,-0.2112385,-0.5739454,0.104292154,-0.10913408,-1.3333436,-1.6577406,-0.51004964,0.047994852,-1.4502429,-0.60464054,-1.2469339,-0.9329688,-1.2861536,2.2105873,0.041727304,0.7986145,0.1304146,-0.2866299,-0.25583088,-0.49204695,0.47297978,-0.1893928,-1.3920267,2.0561113,0.35170507,-1.335149,0.10149866,-0.5774615,1.4162626,0.25944057,11.594878,1.1085442,0.091602564,3.6028526,0.54942167,0.5290592,-1.1338494,-0.64683837,-1.796812,0.41287184,0.91229415,-1.7051904,-1.0716596,-0.8582811,-0.93680596,3.2870102,-1.2032707,-0.6272262,-0.9394058,-1.1570952,0.111717105,1.5566709,-1.2814302,0.36231935
-0.53929585,-1.07079,-0.6704128,-0.47169474,-0.5488364,-0.54656094,-1.2255946,-1.1147959,-0.6210217,-0.88463485,-0.6562654,-0.65642583,-0.8231652,-1.3097655,-0.5099554,-1.2366502,-0.3128296,-1.0586817,-0.08203679,-1.4051487,-0.8537702,-1.388339,-1.0737212,-0.6822424,-0.87575734,-1.1555023,-1.0408295,-1.4825816,-1.5772784,-0.9939064,-1.1605308,-1.2062358,-0.50906205,-1.065386,0.30582583,-0.6493529,1.7553763,-1.3349097,0.3772512,-0.9932281,0.23346394,0.17961168,-0.47176003,-0.2965299,-1.371547,-0.050735652,-0.07261342,-0.41941237,0.38771468,-0.018351436,-1.2430345,-1.4517581,-0.30412364,0.2360518,-1.3802623,-0.4409867,-0.9022434,-0.5904124,-0.77989,2.198032,0.3337263,0.96961987,0.35522068,-0.3292243,0.04637432,-0.33333206,0.86340606,0.037950754,-1.2141631,2.299502,0.62494063,-1.1089963,0.15278903,-0.48741844,1.7115446,0.26597586,10.8271055,1.3776805,0.37637424,4.442224,0.87128377,0.8243853,-0.99080986,-0.3347441,-1.5386581,0.6074363,1.1618793,-1.3621514,-0.867464,-0.41131127,-0.69425553,3.6386995,-1.218069,-0.32551044,-1.0079412,-0.8873358,0.45141602,2.012197,-1.0788078,0.74133813
-0.46421498,-0.82486975,-0.3584195,-0.25163984,-0.24910401,-0.3057914,-0.8784011,-0.7472621,0.01544027,-0.6101264,-0.48559177,-0.48372054,-0.5580358,-1.1043065,-0.30728602,-0.61707336,0.07054919,-0.5705547,0.32606006,-1.1054771,-0.5466488,-1.1213721,-0.75913,-0.26574892,-0.57849944,-0.7784961,-0.7687325,-1.0833504,-1.2710928,-0.38747504,-0.8753223,-0.81849986,-0.21824777,-0.80924153,0.8370428,-0.4735592,2.6545434,-0.7336569,0.7880053,-0.6089711,0.4693167,0.5195814,-0.31008604,0.2028243,-1.077201,0.31926733,0.36302412,-0.082461596,0.7322582,0.4699248,-0.8530493,-1.0838958,-0.09761351,0.5299901,-1.0508717,-0.20366156,-0.3917066,-0.13911755,-0.25217116,2.7846217,1.0525491,1.5670956,0.5359716,-0.04152643,0.37907708,-0.028954268,1.6637754,0.5561083,-0.75069267,3.07402,0.8183528,-0.81994534,0.3665062,-0.33180484,2.1848943,0.3960608,13.42154,1.9640129,1.1114131,5.2574234,1.617345,1.4361639,-0.42586643,0.14610374,-1.4304906,1.1570268,1.2275436,-1.1903254,-0.5674399,-0.26384875,-0.34188592,3.7585917,-1.0714551,0.020112038,-0.7663458,-0.4922404,0.9814992,2.5580554,-0.6869543,1.2998872
-0.34167868,-0.36431494,0.2937435,-0.25436696,-0.055501163,-0.2830035,-0.3982479,-0.3695559,0.19808902,0.12273516,-0.032159805,-0.06392479,0.038771197,-0.5391809,0.22795844,0.1799896,0.81469,0.37872717,0.89297587,-0.7003937,-0.31132266,-0.80584425,-0.36542237,0.43565834,0.040260147,-0.2054398,-0.17194554,-0.43774813,-0.74013025,0.14001943,-0.3617987,-0.25429514,0.50127184,-0.52363026,2.2574902,0.08760011,3.5674012,-0.14090824,1.2094805,-0.17530611,1.0151256,1.5874709,0.17154449,0.6793399,-0.8021743,0.3469559,0.2468538,0.7769826,1.9385586,1.0996498,-0.60458475,-0.6614716,0.43786162,1.4426284,-0.78113717,0.26832306,0.44330013,0.57208705,0.9212184,3.4631627,2.3889747,2.5953572,0.9735178,0.5921783,1.3228114,0.5588243,2.9478016,1.3808836,0.35104704,4.065276,2.199082,-0.121326864,1.0019872,-0.12678507,3.1335628,1.0368297,17.18934,3.0081937,2.2437768,6.2312593,2.5929017,2.1488037,-0.19199462,0.77295417,-1.2262497,2.2972054,2.2423506,-0.8516488,-0.001472637,-0.20907271,0.4799028,5.148977,-0.6666189,0.78223825,-0.27355307,0.3649444,2.036613,3.855214,0.058524966,2.2249596
-0.13327065,0.20472565,0.83190244,0.024228469,0.24001023,-0.0056568272,0.48341292,0.3169874,0.87423205,0.6603068,0.3629058,0.3100019,1.3986558,-0.15845549,0.6850343,1.2436166,2.5543947,1.1758454,1.5661224,-0.16734183,0.21566993,-0.1608685,0.29336846,0.7743168,0.83791214,0.24485862,0.71169436,-0.029863998,-0.48614886,1.0521657,0.15959483,0.29776376,1.5333316,0.21263482,3.3630328,1.9252812,6.424423,0.7312236,2.660251,0.15822676,2.520554,3.917491,1.4469573,2.8088727,-0.073180795,1.2740618,1.0893197,2.3356934,3.6159453,2.6476624,-0.10949947,-0.24622878,1.0141282,3.5096931,-0.48201996,0.791234,1.6931338,1.435071,1.7746587,5.8149133,5.0950823,4.7027216,2.7122211,1.3090208,3.2669976,1.3183763,5.0216804,2.693548,1.1769173,6.1456304,3.9231744,0.551402,2.439845,-0.065071106,4.8553696,1.9934937,20.618608,4.4526243,3.964858,7.3546543,4.1264734,3.937612,0.46969634,1.668966,-1.2767658,3.7455106,3.4953966,-0.71593213,0.47660542,0.106051095,1.1734223,7.23225,-0.14117154,1.4222593,0.7791125,0.9547411,4.1582646,5.8259583,0.83092076,3.8025398
-0.03064783,0.7371113,1.3747101,0.579988,0.6292554,0.5679685,1.0973173,0.8379793,1.5846224,1.3591578,1.083538,1.0970573,1.4950166,0.87059236,1.3245058,2.0700164,2.911429,1.6452471,2.141456,0.40195033,0.54377246,0.31253573,0.9223493,1.8627051,1.2811775,0.4740373,0.86774397,0.60065687,-0.15968037,2.082537,0.8669951,1.226059,1.8994299,0.57538354,3.691629,2.7176116,6.6336174,1.3639498,4.9253397,0.64036345,5.0730653,9.840224,3.050282,5.017346,0.39743307,3.6684952,3.0261292,3.084538,3.6524944,4.8604536,0.429704,0.13920194,1.6266799,4.443922,-0.024992108,1.2679856,1.9695054,2.0691974,2.4334292,7.1873045,6.099703,7.7175922,5.8991203,2.7973974,4.3172913,2.3515496,6.976979,4.2005,2.1079783,7.9511857,5.4181356,1.0412272,6.582271,0.0032043457,5.5967417,6.1343174,17.34612,4.7670717,5.1246166,7.272123,6.2786508,6.502174,0.9603783,2.4931123,-1.367345,4.4053526,7.7555637,-0.8009241,1.0052807,0.6145369,1.6362951,10.039368,0.12256332,1.8590376,2.1960578,1.3096014,4.359772,7.995413,1.0841401,4.5268307
0.045680553,1.4493065,2.15646,1.7095059,1.5254879,1.6435566,1.6031754,1.1783996,2.3109903,1.0930719,1.5340841,1.6708312,1.8539726,0.8262434,1.9728295,2.729907,3.7433994,2.1133056,2.6393738,1.0939132,0.64510417,1.0348763,1.4452271,2.033472,1.722151,0.8796661,1.3663261,0.93656945,-0.0657655,2.7075446,1.3976806,1.6016958,1.9825585,0.8032884,5.492273,1.903552,6.301748,1.8435537,6.530672,0.43916845,9.235529,14.46556,3.7826385,5.605319,0.771669,5.6873794,4.8829184,3.4373655,4.3621597,5.2444544,0.70916647,0.6622049,2.6920507,4.342744,0.44498202,2.4404306,2.5369968,2.2185667,2.9176698,8.786697,6.7256165,9.216177,11.176891,4.152526,4.291188,3.7521775,7.2041254,4.5482645,1.9629434,8.084732,6.550698,1.4378899,9.219177,-0.012301356,5.129394,8.89108,13.446058,4.6924605,5.108064,6.478775,7.745935,5.748487,1.492828,2.994369,-1.337184,4.2537766,10.296913,-0.68177277,1.4802065,0.43014395,1.862653,8.94631,1.1083301,2.147305,4.1256857,1.6572059,4.1249423,9.534331,1.2536032,4.198079
0.076903,1.4384463,2.2089434,1.9999928,1.1692077,1.9541433,1.8262534,1.6935632,2.9539082,2.082357,1.605366,1.7412755,2.052394,1.1312879,2.504425,2.8402176,5.015409,1.7976748,2.8424668,0.9838253,0.6951413,0.94556,1.8526071,2.4259,2.1667848,0.7648214,1.4725219,1.3068912,0.12244958,3.3331807,1.5105648,1.5467346,2.0677423,0.83782977,4.718667,1.8089511,6.9552054,1.7804358,6.4205723,0.81902176,11.651131,16.733906,4.2855096,5.374122,0.98908424,6.594808,5.4771004,3.3454947,4.7825937,6.036586,0.866326,0.625551,3.03014,4.2778816,0.54100287,2.8294861,2.7648773,1.836282,3.3653717,10.812971,6.4394894,9.746805,12.330488,7.4313307,3.8760977,4.3765297,7.311031,4.6060867,2.1262598,8.124298,6.437063,1.2442769,11.52963,0.01190865,4.7432203,12.581775,13.345081,4.712942,5.3816442,6.9023657,6.4780855,6.8868456,1.7790488,3.14646,-1.4181523,4.2301335,15.4243965,-0.42024684,1.7083431,0.25842655,2.0495944,8.735521,2.0845618,2.1424131,6.604375,1.7446891,3.7511375,10.260677,1.478513,3.7936175
0.03821355,2.1987376,1.9896307,1.8971553,1.079387,1.8244945,1.7215245,1.6698058,3.3708868,2.0682716,2.1299586,2.2040486,1.8559513,1.3279909,2.2694378,2.819002,4.752106,1.842629,2.7573757,1.4589494,0.7541965,1.5015845,1.885783,2.2617505,2.0146692,1.790229,1.5157936,1.2338691,0.1088748,3.9457839,1.4642632,1.4586167,2.0407224,0.8257271,4.7323556,2.379603,7.1391807,2.0478735,7.0654635,0.7165367,14.250405,17.819973,5.20836,6.003539,0.77839243,6.988734,5.721901,3.5227623,4.87267,6.5044255,1.072924,0.44747043,2.453168,3.2819412,0.4310794,1.9208574,2.4342666,4.531418,3.437918,9.501678,7.694627,7.921379,12.512717,9.341064,3.85314,2.9687848,6.5508595,3.85081,1.6812652,7.0161123,6.8841453,1.3104454,11.73999,-0.22308977,4.072861,12.830423,16.540245,4.112207,4.974796,6.7951164,6.766903,6.506914,1.8599815,3.2401245,-1.4530702,3.2391787,16.86245,-0.16856146,1.7205923,0.4340228,1.8584709,7.702364,2.0651634,2.221032,7.899702,1.4391197,3.427647,11.042603,1.2541525,3.9293635
