0.29831696,1.8712214,1.5394981,1.7762909,1.7057912,1.76914,1.3499215,1.9904207,1.4871646,1.0106609,2.1570628,2.5232391,2.0951216,1.6704569,3.3248353,2.860251,4.246355,2.1490862,2.5768871,1.4896797,0.194192,1.3067048,1.5653164,3.70689,1.9653425,0.43941808,1.1378442,0.8553451,-0.02074331,2.2128701,1.3155223,1.3329248,2.9383798,1.0783501,4.35273,1.5298321,6.138355,2.0690985,1.8223197,0.9325438,2.3650098,6.41986,1.403306,3.189408,0.4341966,1.6174005,1.8497595,3.8396473,4.527748,4.097258,2.1388106,0.3007322,1.9922452,3.2995608,0.5537487,2.315574,1.872587,0.85227406,3.7837484,7.7803717,7.796714,6.0331106,3.8164697,0.63615996,4.5158796,2.4435265,5.906598,4.4643364,1.7054744,8.183085,6.4605064,0.99028784,0.91329044,1.23906,5.7246585,0.7000934,6.712389,5.9646134,5.6089673,3.0187001,2.758356,4.5247393,1.8295145,3.908447,2.019116,6.310027,9.24476,3.5011485,2.285411,0.45034122,2.2829483,6.0427957,2.4331815,2.7045965,0.46945417,1.5339489,4.4450884,7.035125,0.9500208,4.580003
0.19660418,1.4952507,1.4067496,1.3722053,1.3716583,1.428299,1.2569277,1.4606695,1.327282,0.9573658,3.3047588,3.6511035,2.1989908,2.049128,3.5530822,1.9217107,3.833362,1.705722,2.650108,1.6303061,0.30901226,1.2969275,1.6667442,2.7356486,1.906449,0.6375416,1.1799463,0.8621741,-0.17679173,2.0995939,1.2543594,1.243078,3.643243,1.1889809,4.102589,1.6550996,6.5404196,2.045932,2.3470597,1.199056,2.6387818,4.8599577,1.1324384,3.7560391,0.30811903,1.7526152,2.0827758,4.043356,4.420577,3.966765,3.3739328,0.2959044,2.1255455,4.4698277,0.37609118,2.1231818,2.7500997,0.63270366,3.2996519,9.259735,11.686155,6.43398,4.0771294,0.51828045,4.8733277,1.8938056,6.150947,3.8697948,1.6530855,10.05297,7.7337,0.92362165,1.0404989,1.2561102,5.9009633,0.9318038,4.9636517,7.302447,5.4144235,5.08416,2.2754834,4.1431885,1.8172979,3.4381115,2.052686,5.969165,11.3654375,3.4654374,2.2671034,0.74091923,2.1677434,5.8959675,2.4777696,2.5915952,0.29053062,1.6133965,4.889226,6.481575,0.67765844,5.046442
0.120171696,0.7382678,1.2815723,0.9186497,1.1248534,0.93145686,1.0793061,1.0842396,2.2555833,1.3348907,3.1348917,3.577006,1.2063828,1.8115382,4.185071,2.0724669,3.978737,1.3926107,2.5114791,1.3466909,0.1409791,1.0928826,1.3413891,2.1998296,1.7648466,0.29186845,1.305141,0.6464444,0.0014463067,1.7250371,1.1408002,1.3887672,2.5692585,1.0771306,3.8935037,1.773039,5.9997363,1.7159815,2.0310724,1.085552,1.8684585,4.0330186,1.2252907,3.6602628,0.34827027,1.6071526,1.8867422,4.3006625,4.2299285,3.9231272,2.2221453,0.4321435,1.9076865,5.0090075,0.035996616,2.043622,2.0345943,1.2475111,3.2153416,6.8110933,6.5398297,9.146263,4.07403,0.39982274,4.776809,4.618787,7.7907023,4.770879,1.4117699,10.579217,4.823309,0.67033,1.04762,0.9674847,6.988095,0.9105633,5.1168327,8.548641,5.7792597,9.365463,2.8537838,4.3020725,1.7704397,3.7259932,3.221208,5.2239723,12.213337,4.2693243,2.2805185,1.5078127,2.2713852,4.7740183,2.0607796,2.7750316,0.16711234,1.565757,4.8738556,6.8434258,0.71600276,4.7935205
0.14816761,0.57421124,1.356721,1.606668,1.0157626,1.6032438,1.0240072,0.9091133,1.6906247,1.1759609,2.8357122,3.1840134,1.868523,1.9998982,2.9235198,1.4486458,3.8124413,1.0471424,2.4475813,0.9212566,0.08508101,0.84698397,0.91463,2.2815275,1.6284359,0.051401302,1.4011717,0.8091396,-0.13288638,1.8129075,1.0009158,1.3990076,1.9051443,1.0638039,4.0697303,1.1469277,7.157253,1.7771055,1.3000073,2.4608738,2.139055,4.1735845,0.7137815,3.4299445,0.23042971,1.9220583,2.27306,3.4520078,3.6195514,3.9839876,1.438393,0.25005403,1.9201927,5.9137034,0.06532292,2.1088395,1.4096401,1.4431852,2.7852917,5.392068,4.592411,8.3658285,5.33556,0.77827907,4.0128465,2.9968488,7.360967,5.266187,1.1958109,9.7641115,4.8457274,0.26333177,1.0802351,0.57455206,6.4556584,1.0977309,3.974062,7.9959536,5.842156,10.122971,3.7795718,4.0601664,1.3410373,3.8484833,1.806798,5.245945,10.688292,2.3472161,2.1727962,1.7269343,2.108721,5.2123256,2.5758586,2.7563915,-0.01751668,1.5293651,5.6240706,6.871123,0.67257017,4.9477696
0.042133555,0.48566213,1.5513906,2.021239,1.375438,1.9061747,0.84899354,0.6889906,1.3155597,0.62055415,3.9052715,4.0482135,1.6292157,1.6494019,2.9350955,0.9784023,3.575718,0.614396,2.1451797,0.90802896,-0.18285881,0.72823524,0.6319049,2.0855505,1.20659,-0.13589624,1.369621,0.6758939,-0.22613865,0.98237014,0.74966943,1.1655482,1.8234769,1.2321253,3.2617676,1.348809,7.100779,1.5916076,1.1357095,1.6006821,2.1110618,3.728593,1.0120645,2.7756763,-0.08566666,1.4901856,1.6102463,2.8550146,2.9544363,3.6290433,0.77404267,0.20283052,1.4886115,5.427612,-0.25469726,1.400916,0.7419832,0.6761396,2.755832,5.3955636,2.5334878,6.184431,4.7673135,0.9186587,3.6407268,2.9259505,6.648345,5.246828,1.0432378,8.117376,4.901859,0.10155512,0.8818749,0.6839665,5.877659,1.0147296,3.2546916,6.963243,5.9423757,9.139642,3.8487487,4.5834823,1.2760574,3.2399282,1.7255871,5.9480057,9.045377,2.11989,1.9661599,0.78288066,1.9651955,5.5230255,0.9208362,2.493751,0.11111029,1.5262336,5.3663893,6.736113,0.7919125,4.737051
-0.0700884,0.15712558,1.5080606,1.2955792,0.66726923,1.312506,1.0744481,0.67498,1.5214163,0.93049943,3.6623898,3.6316705,1.3243226,1.085858,2.2928522,0.6297576,3.0226932,0.32464045,2.2750342,0.23603006,-0.28196475,0.06930697,0.5498406,2.0930665,1.474473,-0.2913832,1.6225309,0.7816519,-0.52813286,0.64082086,0.8260688,1.0554335,1.5676038,0.7670558,3.497815,1.5767986,5.310999,1.2714841,1.0884978,1.2596904,2.296642,3.621098,1.428901,2.9499905,-0.09932068,1.5172123,1.7277713,2.4037316,2.94769,4.715147,0.84025383,0.018865466,1.9146161,5.178529,-0.31914437,1.9375362,0.4912142,0.548159,3.4911091,8.008016,2.4720395,5.3185463,4.8472023,0.33716205,3.38253,2.6586645,5.899045,3.9739892,0.90661937,7.429036,5.0544558,-0.16685674,1.0534425,0.3101186,5.453257,1.0250949,2.7726843,6.581561,5.583159,11.167946,3.258415,4.550731,0.9745539,2.957775,1.6705155,6.472371,9.383638,1.9147077,1.2636051,1.1486377,1.7838143,5.7374916,0.7007165,2.1667333,-0.26785117,1.2946258,5.0495944,6.332717,0.745331,4.338531
-0.096202776,0.24297945,0.99412477,0.08966234,0.6921433,0.14137039,0.9543848,0.76010513,1.5149634,1.1380788,2.1226804,2.0186667,1.1431295,0.47066975,2.046187,0.34166807,2.6673229,0.1471206,2.1446087,-0.22989434,-0.5798023,-0.34685585,0.13325596,1.4653326,1.1377164,-0.52714145,1.0097528,0.5906901,-0.6869271,0.11482245,0.6688082,0.80967593,1.6613051,0.52427197,3.0424063,1.0626878,5.700299,0.8975258,1.0798829,0.59471256,1.9584415,2.6754856,0.9159687,2.4820986,-0.4050231,1.2056801,1.3764726,2.068682,2.1660814,3.8501997,-0.07675338,-0.16851357,1.4277157,4.548216,-0.5740725,1.8400055,-0.0011172295,0.34217387,1.9646227,5.1351786,1.6760986,4.8713217,4.434917,0.06853917,2.9805958,2.513254,5.446062,3.2173982,0.3541983,6.4470296,5.114837,-0.33634493,0.9752947,0.24822602,5.054453,0.94387686,2.0234437,6.2682424,5.860371,12.005606,2.962524,4.3434157,0.95289236,2.83403,1.4148659,5.9737225,10.053333,1.8801453,0.72092175,2.5255897,2.358298,5.622193,0.76721036,2.7274928,-0.5186231,2.114443,4.770422,6.101333,0.44971067,3.7842357
-0.1706533,0.23464057,0.44437015,0.036827743,0.34551868,0.08430016,0.4826551,0.25730175,0.7307699,0.20293234,1.4144588,1.3374045,0.8491524,0.039162666,1.2237,-0.11230165,1.691408,-0.5241637,1.2648149,-0.46103194,-0.930545,-0.855259,-0.13914624,1.713382,0.38189614,-0.73377943,0.26225692,0.01722315,-0.80622905,0.2065416,0.16084209,0.5858258,0.73006606,0.013459265,1.807025,0.91867906,4.51464,0.35461056,0.018841147,0.7970612,1.0260831,2.522831,0.7654227,1.5485752,-0.72971,0.6361881,0.7177812,1.2898306,1.9201906,2.057715,-0.17296088,-0.21941096,0.58069414,3.4739063,-0.6291605,1.0631735,-0.41843402,-0.16570735,1.2443713,3.9292836,0.77576995,3.874676,2.6535406,-0.03826478,2.1333587,2.0614243,4.0985265,2.8608217,-0.18604255,5.931568,4.190654,-0.80958223,0.3742466,-0.14081714,4.658633,0.31472647,9.811538,4.7406197,4.1878085,11.11599,1.9178376,3.5817173,0.41635716,2.45888,-1.06045,4.3712945,10.054955,0.39583272,0.5153591,3.2177832,1.5823263,4.980837,-0.11241692,2.0886412,-0.7628327,1.1717124,3.9060721,4.9620037,0.174332,3.3456113
-0.2168701,-0.12853143,0.08664888,-0.021472514,0.10291216,-0.08377564,-0.05918753,-0.19265524,0.38062376,0.17461616,0.48903406,0.52617073,0.51760685,-0.22844535,1.4624383,-0.37744194,1.0013182,-0.6973753,0.7497233,-0.90784943,-0.88749915,-1.0123966,-0.52919257,1.1474186,-0.20317978,-1.0178663,-0.54491526,-0.29314935,-1.1685972,-0.10161346,-0.24305865,0.06293881,-0.14579344,-0.30639407,1.4928949,0.57083344,4.3825874,-0.040493965,-0.3107553,0.4816558,0.65848386,1.384845,0.7460778,0.94528306,-0.9691514,1.0229431,1.2153196,1.0614794,1.6115153,1.5537931,-0.21403968,-0.5609736,0.8629342,1.8328182,-1.0239472,0.9080256,-0.67858875,-0.44260603,0.5612073,3.6014647,0.67853785,3.7789574,1.7762543,0.10416621,1.0701346,3.880777,2.943093,2.7647474,-0.5212171,5.1266413,2.8317192,-1.0123144,0.011361957,-0.6255444,4.101116,0.07705325,17.200155,3.4507334,2.4061346,7.6375093,1.2549939,2.6422172,-0.11682987,0.94058883,-1.4246861,3.2030306,1.9042249,-0.2499482,0.016156316,0.121251106,0.5351542,4.590805,-1.086079,0.7929906,-0.8947011,0.20087093,2.6088068,3.8777578,-0.20019704,2.631517
-0.38168812,-0.38846657,-0.45654422,-0.27523807,-0.41339025,-0.32605854,-0.40395066,-0.5838548,-0.5272132,-0.5875887,0.2188021,0.11708093,-0.39805642,0.02095282,1.222315,-0.8507412,0.43619204,-1.1140336,0.27410674,-1.1423043,-1.0564699,-1.3249868,-0.769383,1.0180542,-0.5301635,-1.3509479,-1.1600341,-0.84829295,-1.3107154,-0.83268344,-0.7438822,-0.6591734,-0.4683919,-0.8336384,1.2230066,-0.033513606,2.3686619,-0.41654718,0.26518,-0.3501563,0.24114788,1.4016016,0.1733954,0.27256978,-1.2446451,0.5289816,0.7400576,0.37025464,0.9181628,0.699625,-0.75209486,-0.99729747,0.30438966,1.3585649,-1.0810354,0.60451806,-0.8944346,-0.8829037,0.17117,2.6845744,0.67151237,2.4033723,0.8502065,-0.2710131,0.40445173,1.4305499,1.7330542,1.5324814,-1.1011428,4.325264,2.754236,-1.1678709,-0.24281007,-0.7514135,2.8393986,0.0586195,12.9709,2.5777001,1.4673479,5.9929705,0.21799695,1.4299493,-0.74494267,0.123376966,-1.6686982,2.055754,1.4291945,-0.8245127,-0.517876,-0.15753156,-0.25430274,3.6719117,-1.121954,0.0012310743,-1.1717142,-0.5724278,1.4077542,2.8848329,-0.669637,1.0380125
-0.4969803,-0.91737056,-0.76179034,-0.55789995,-0.51745427,-0.6062232,-0.87763906,-1.0406574,-0.9828785,-0.81209,-1.0718119,-1.1314355,-0.33132467,-0.9121195,-0.5216825,-1.2437527,-0.17016864,-1.3181553,-0.15869951,-1.1967367,-1.2273035,-1.2692424,-1.0471486,0.23267567,-0.9816718,-1.3668522,-1.136378,-1.3228501,-1.5216768,-1.2539012,-1.0109721,-1.0805613,-0.8467555,-1.2629762,0.62451804,-0.7544438,1.8357868,-0.9564257,0.07744187,-0.92657506,-0.05217302,0.6335056,-0.42365277,-0.12948334,-1.4493519,0.2135222,0.3497399,0.02005887,0.858016,0.05647123,-1.4766629,-1.4040468,-0.40855104,0.75800765,-1.3276694,-0.20410681,-1.1159397,-1.2083645,-0.70556486,2.4917738,-0.65613246,1.7232242,0.3491714,-0.44903255,0.2311573,0.57746804,1.1972203,0.28446674,-1.4129002,3.5691612,1.5411105,-1.3638628,-0.18580383,-0.65119547,2.1249266,-0.0021013021,12.384304,2.1499197,0.7736852,5.327095,0.31324947,1.0227649,-0.96972305,-0.36351502,-1.510162,0.973747,2.0805264,-0.8385494,-0.7950067,-0.8213301,-0.6895616,3.025645,-0.6047287,-0.47627354,-1.2461739,-0.96825117,0.7776482,2.3132107,-1.2077785,0.58634233
-0.5386096,-1.1950793,-0.87178844,-0.37904915,-0.5046779,-0.4391132,-1.2310576,-1.2144156,-1.1558204,-1.3653134,-1.3667376,-1.4118019,-1.0486329,-0.8229739,0.30404603,-1.508624,-0.62863386,-1.4937276,-0.23377872,-1.5474641,-1.2139236,-1.6886106,-1.2179599,-0.36285412,-1.0879344,-1.504054,-1.5071878,-1.6401308,-1.7169447,-1.439094,-1.3762088,-1.389828,-0.8273469,-1.3918676,0.119861126,-0.8792718,2.2449422,-1.0295713,-0.017021358,-1.4568652,-0.09173012,0.51817036,-0.56546277,-0.50560546,-1.5368772,-0.015419364,-0.030770719,-0.32494152,0.30724657,-0.21254766,-1.0359973,-1.5622835,-0.57758874,-0.18629026,-1.39346,-0.70870495,-1.3615654,-1.4140952,-1.1153665,2.3221462,-0.43835163,1.5404623,0.085892916,-0.26487362,-0.18249714,-0.67490387,0.98027396,-0.16479433,-1.6699073,2.9977195,0.8266232,-1.4395142,-0.120903015,-0.6221244,1.9611735,0.012464881,11.866133,1.8251371,0.5005176,3.9627697,0.21503162,0.70907307,-1.1793811,-0.5964627,-2.1350632,0.5660205,1.9549642,-1.9471173,-1.0348732,-0.8295953,-0.94420457,2.9762027,-1.0917085,-0.64024246,-1.1482565,-1.1813891,0.24994135,1.8962321,-1.3870013,0.36319256
-0.58029664,-1.3088462,-0.9475352,-0.8876332,-0.81485724,-0.94940597,-1.343975,-1.2897432,-1.1665976,-1.3787136,-1.1931148,-1.2172518,-1.1755544,-1.0834076,-0.2814747,-1.5409824,-0.60876095,-1.4128207,-0.2902326,-1.6271987,-1.1825173,-1.6602054,-1.2871877,-0.46236658,-1.0712453,-1.47615,-1.5129644,-1.7575194,-1.7425483,-1.5174373,-1.3410223,-1.3602488,-0.9189942,-1.3347025,-0.24245453,-0.7927231,2.2647834,-1.2632486,-0.12456632,-1.5778869,0.042667985,0.47037387,-0.51446736,-0.60805357,-1.4370047,-0.029455543,-0.04164052,-0.4814763,0.23239207,-0.23106909,-1.0916351,-1.6916152,-0.6296474,-0.5261779,-1.4628162,-0.81981146,-1.3896279,-1.2432183,-1.26531,1.5098541,-0.18557489,1.6124532,0.40528357,-0.22948071,-0.23406911,-0.68477106,1.0320609,-0.19381654,-1.3953722,3.1650732,0.4336486,-1.381533,-0.09558207,-0.68883747,2.003633,0.027426004,10.076946,1.7543228,0.50687385,3.3703897,0.19293833,0.6442032,-1.232367,-0.607445,-1.8429502,0.7857919,1.9553123,-1.8488765,-1.179142,-0.32523087,-0.94184446,3.417734,-1.3297992,-0.62719595,-1.0738657,-1.2028522,-0.0027275085,1.832885,-1.3837404,0.4401431
-0.5925708,-1.1074309,-0.93771476,-0.7143414,-0.8042934,-0.7844951,-1.3592674,-1.3122967,-0.9606049,-1.1191952,-1.4903178,-1.5597239,-0.9059393,-1.3190397,-0.5445324,-1.416071,-0.5513031,-1.2548606,-0.24742466,-1.5278546,-0.9228905,-1.5246584,-1.1998707,-0.80590487,-1.0483626,-1.4053144,-1.3191845,-1.6429231,-1.6771903,-1.4795598,-1.29252,-1.3336782,-0.87360036,-1.212464,-0.21217573,-0.85206306,1.8109629,-1.3485945,0.15256393,-1.2924881,0.05077839,0.51341176,-0.66736287,-0.5893134,-1.4803832,-0.13563132,-0.20607626,-0.47401142,0.11666441,-0.032978415,-1.301604,-1.6479248,-0.6928227,-0.08016956,-1.4437895,-0.74196213,-1.2587028,-0.9377315,-1.3011465,2.3353193,0.045681953,1.5935339,0.47239637,-0.25577262,-0.2671864,-0.64664423,1.199215,-0.14461136,-1.3845623,3.1668274,0.30897784,-1.3080113,-0.049590647,-0.615133,2.0321198,0.104100406,9.407085,1.9620668,0.7584907,3.706223,0.47422445,0.6552868,-1.0829002,-0.5406181,-1.4643362,0.94456995,1.8385384,-1.4509723,-1.0785261,-0.8905135,-0.8939749,3.6282766,-1.0051392,-0.5952248,-0.98714054,-1.1746411,0.0926559,1.9622858,-1.2778578,0.43265712
-0.5778223,-1.0078473,-0.7052258,-0.6923779,-0.7194934,-0.7626802,-1.1537466,-1.0915663,-0.6063241,-1.181884,-1.0145125,-1.0569205,-1.1311773,-1.3631272,-0.8277378,-1.2243527,-0.22838062,-1.05803,-0.027393818,-1.3464774,-0.825625,-1.3267461,-1.0545833,-0.8092004,-0.8264667,-1.1420197,-0.97956234,-1.4630861,-1.5444117,-1.1656806,-1.1343232,-1.1500533,-0.6267165,-1.0423396,0.100791335,-0.6135768,2.0985124,-1.3168759,0.39226454,-1.15003,0.25544626,0.7961165,-0.47325122,-0.3268572,-1.3700938,-0.04636228,-0.07416713,-0.34028107,0.4362347,0.107340276,-1.2869365,-1.4218186,-0.61609674,-0.18396986,-1.3473322,-0.7950233,-0.87739015,-0.6072287,-0.71813625,2.1282272,-0.19677114,1.891271,0.7162255,-0.3140124,0.032508254,-0.5610684,1.6130071,0.052372813,-1.1949421,3.5600867,0.6752081,-1.06836,0.0155107975,-0.5342107,2.3193216,0.11761081,9.681569,2.3014429,1.006198,4.594039,0.7179981,0.93962586,-0.9954431,-0.27155793,-1.2495332,1.0817316,2.2125285,-1.0093104,-0.88730013,-0.38754594,-0.68612593,4.043149,-1.087548,-0.3208958,-1.0467579,-0.90826035,0.41884387,2.3978603,-1.0748115,0.8354431
-0.48404515,-0.78362846,-0.39045277,-0.38942662,-0.3757823,-0.45639923,-0.8510432,-0.69979185,-0.011242017,-0.9217659,-0.043902814,0.001977086,-0.6519664,-1.2559175,-0.6280981,-0.62776136,0.15713471,-0.5720265,0.3765152,-1.0782816,-0.54040486,-1.0722542,-0.76907873,-0.21239707,-0.54594123,-0.796215,-0.7298471,-1.0652099,-1.2444293,-0.39038616,-0.86080444,-0.79330206,-0.39331323,-0.7785084,0.6510029,-0.04261586,2.7955499,-0.77178156,0.8194535,-0.68504345,0.48315984,1.2125676,0.028286844,0.17938387,-1.087668,0.31562552,0.3532219,0.0049652457,0.7261419,0.4765639,-0.72111773,-1.0677823,-0.23889586,0.16978085,-1.0693221,-0.5046557,-0.40214223,-0.28931478,-0.2872862,2.7373447,0.78374237,2.5451407,0.9270771,-0.017972969,0.3828718,-0.4164151,2.4359767,0.5760131,-0.7688525,4.3138723,0.873837,-0.790598,0.23626266,-0.37891158,2.7521508,0.24880195,11.322721,2.9475148,1.7960722,4.7764816,1.4607755,1.5334108,-0.47404912,0.1729671,-1.3011436,1.7856039,2.4105895,-0.9280092,-0.62629217,-0.51851755,-0.3124596,4.2272987,-1.1908567,0.04876569,-0.7915187,-0.4338832,0.8991578,3.0152814,-0.67171425,1.3449504
-0.3413539,-0.35747957,0.21854527,-0.22549163,-0.021847371,-0.25354037,-0.38890272,-0.3359322,0.16762608,0.11575572,0.46151766,0.48263827,0.21716383,-0.36873204,0.27953357,0.12704217,0.8339053,0.31059188,0.93105525,-0.6447695,-0.3202218,-0.7532331,-0.36966166,0.5804893,0.009419292,-0.28070682,-0.1847305,-0.4557503,-0.75509864,0.032630667,-0.3780673,-0.25090364,0.5786066,-0.5218426,2.008054,0.70583665,3.8557253,-0.11536473,1.2347993,0.055334497,1.0315601,2.3347054,0.64981127,0.6139228,-0.82522136,0.32250607,0.2093984,0.81903344,1.8269653,1.0969874,-0.612964,-0.6547894,0.6373971,1.4296099,-0.7702277,0.39685494,0.3650596,0.29308498,0.90376705,3.9802756,3.1948586,3.5506806,1.4012241,0.6081412,1.2658645,0.44582424,3.6870668,1.2893804,0.28664368,5.3286386,2.691858,-0.15912616,0.8424049,-0.19076772,3.6598785,0.86145127,13.7781925,3.9340572,2.9050968,4.6009083,2.385375,2.240981,-0.22625302,0.83902454,-0.8590798,3.3367472,3.5724726,-0.42045712,-0.069853164,-0.37052807,0.4820972,5.628368,-0.9721397,0.8132169,-0.29819006,0.3426959,1.8886129,4.2768574,0.057230145,2.1670694
-0.1484916,0.18026769,0.75676465,-0.01827395,0.23678823,-0.044509567,0.43946096,0.29892325,0.85817784,0.65258765,0.41765144,0.4179059,1.5987508,-0.12744188,0.5443302,1.1752201,2.6086187,1.0799187,1.6283312,-0.15280986,0.16324249,-0.13983816,0.25457254,0.6425289,0.7779304,0.17792368,0.65260804,-0.030573756,-0.5039684,0.9390687,0.14284429,0.28741142,1.780695,0.21771389,3.0270915,2.2323716,6.760646,0.7045859,2.7323062,0.38503712,2.5855432,4.645446,1.7162268,2.6152613,-0.14982557,1.2865683,1.0866303,2.4547272,3.446162,2.738594,-0.26917738,-0.25397056,1.3544221,3.4523077,-0.4989961,1.0467033,1.5095514,1.1614776,1.687813,6.3587346,6.39546,5.5932074,3.1076,1.3501191,3.0965881,1.4960974,5.6872263,2.5566845,1.0989976,7.283943,4.5061216,0.4960214,2.1955743,-0.13943505,5.293667,1.7520269,17.103924,5.3137894,4.616152,5.8069177,3.833622,4.0708556,0.44436,1.7030447,-0.93236667,4.532097,4.9262075,-0.31156135,0.4190452,0.26711822,1.2286117,7.7240415,-0.61113095,1.469367,0.725737,0.94783354,3.8930588,6.158705,0.8241829,3.7446065
-0.052049145,0.72466743,1.2861602,0.65292346,0.6311573,0.62995505,1.0595137,0.82445383,1.4812866,1.4471412,1.0876886,1.1623678,1.3800738,0.65507805,0.98137724,1.9424788,3.007388,1.5719931,2.2101915,0.36872226,0.5142681,0.2788936,0.9006324,1.899845,1.2186751,0.42896318,0.7981473,0.5615586,-0.18970287,2.08892,0.8157241,1.1527817,1.8564196,0.61406434,3.4273841,2.1745806,6.921282,1.3476944,5.0793486,0.7807136,5.2243204,10.281683,2.9823291,4.7680264,0.32237935,3.7774405,3.0969074,3.2201343,3.557044,5.055848,0.36781937,0.128111,1.7421062,4.156791,-0.06208709,1.2522173,1.8576676,1.8497837,2.4970348,7.3456697,6.668729,8.394587,6.127283,2.901658,4.1621466,2.1604767,7.542197,4.0785313,2.0065272,9.047676,5.9323177,0.9840853,6.1369343,-0.078210086,6.0614476,5.691679,17.047428,5.755473,5.739003,5.7950068,5.919697,6.7288322,0.89625376,2.549694,-0.9885411,4.7549763,9.13875,-0.39366293,0.9572013,0.4960664,1.6690927,10.413098,-0.06924112,1.9026811,2.0873687,1.2861469,4.1689014,8.159586,1.0843222,4.465591
0.04455085,1.3479339,2.039661,1.9351957,1.6804662,1.8468418,1.5120714,1.1437969,2.181642,1.1673514,1.3303795,1.4577491,1.6142596,0.81411225,1.9785237,2.5993218,3.8589191,2.0362682,2.7325191,1.0512853,0.6062596,0.9734295,1.3805469,2.0330794,1.6401838,0.82384896,1.2779737,0.90971935,-0.078933656,2.7570374,1.342567,1.5393844,2.2163644,0.797358,5.0713186,1.4038761,6.8239074,1.8340218,6.757468,0.29377538,9.596076,14.633397,4.000417,5.4089494,0.6821441,5.8931484,5.038915,3.6132317,4.198957,5.4792337,0.7361673,0.60258603,2.7242665,3.8265095,0.36286426,2.5300188,2.4257348,2.123953,2.8856997,9.27682,6.921268,9.97347,11.0854435,4.3386793,4.2127695,4.136932,7.917716,4.47083,1.9105146,9.282134,7.038339,1.3474681,8.64711,-0.10026783,5.715915,8.330852,14.781852,5.7708073,5.764887,5.252587,7.45805,5.9359746,1.4290224,3.029879,-0.78732514,4.880294,11.686949,-0.009840369,1.4480095,1.3797061,1.899812,9.443836,1.188268,2.1641579,3.8959475,1.5954094,4.01953,9.6464405,1.2166615,4.218029
0.08205369,1.4051285,2.0941534,1.815318,0.95053947,1.760999,1.7356293,1.6474155,2.7745094,2.231357,1.378864,1.4371486,2.037715,1.2738949,2.6716733,2.7409616,5.1727405,1.7603185,2.9588075,0.952544,0.6265672,0.89905727,1.7563843,2.5060356,2.0730467,0.7394833,1.3765023,1.2398697,0.10445839,3.4080188,1.4290336,1.493261,2.2473598,0.84501487,4.3854594,1.7917428,7.757506,1.7681099,6.690279,0.8801919,12.167168,16.752853,4.76978,5.1810865,0.8792967,6.874881,5.6856213,3.4313836,4.6100183,6.313963,0.9376801,0.5917127,3.0998611,4.011407,0.48674953,3.068297,2.6249795,1.6501483,3.2291331,11.842654,6.762316,10.474186,12.163538,7.7969303,3.8125472,5.019154,8.002485,4.570578,2.0072887,9.253576,7.4108276,1.1881107,10.912997,-0.07579094,5.352373,11.927219,14.552161,5.79475,5.987106,5.9668293,6.3410883,7.1479635,1.700707,3.2034085,-0.5572268,5.0342913,16.6357,0.6316732,1.6769369,1.0064436,2.0711718,9.274412,2.3396432,2.1616473,6.177164,1.6938045,3.6414816,10.288588,1.4360833,3.7911668
0.066045746,2.0837765,1.9090371,1.7684591,1.1162927,1.6607001,1.6330388,1.6572603,3.1283965,1.9777985,2.135655,2.1441245,1.7030742,1.5988019,2.446851,2.7327733,4.92884,1.7748823,2.8628209,1.375424,0.67488474,1.3955274,1.781697,2.7119658,1.9369018,1.6264173,1.4125473,1.1800492,0.087531686,4.071173,1.3841796,1.4115118,2.3576033,0.8375904,4.3163695,2.4263916,7.9496818,2.0007756,7.4081254,0.57726836,14.973713,17.723324,5.7197433,5.6989155,0.68860644,7.3348722,5.9845166,3.5210268,4.6495314,6.7604713,1.4303415,0.41752,2.341784,3.2190082,0.42305622,1.8242384,2.2869797,4.363857,3.3954873,10.300814,9.075541,8.777588,12.334968,9.827738,3.7089415,3.1413155,7.250454,3.8890395,1.5924656,8.193376,7.8208666,1.2247146,11.136933,-0.30558693,4.700652,12.182523,14.771481,5.148202,5.554264,5.796666,6.535228,6.7418294,1.8043277,3.2395315,-0.4906659,4.254579,18.153008,0.96952605,1.7727726,0.67490673,1.8727417,8.318615,2.0998833,2.2327585,7.318694,1.4269836,3.3180032,10.957841,1.225707,3.8929348
0.10107745,2.523252,1.864058,1.3028631,1.1617996,1.2932067,1.8726616,1.2109993,2.5732641,1.7865286,2.127947,2.2203827,1.32553,1.5601307,2.8839722,2.5809245,4.9262514,1.7172103,2.5822964,1.3143469,0.38296455,1.3746581,1.8083832,2.940868,1.7746334,1.1096681,1.3461162,1.1245023,0.1247929,4.0065103,1.4939554,1.2685859,2.5691738,0.8230716,4.3643312,4.053758,8.562354,1.4911094,6.622172,1.16289,14.357349,16.50321,7.4359746,5.3589363,0.48825258,6.9650965,5.802785,3.9105978,4.4098034,6.3135285,1.6634895,0.30891624,2.2938623,3.984602,0.4780784,2.5611715,2.0370593,4.3600597,3.1514313,9.771067,6.9336696,8.469677,12.624291,14.710407,3.6836529,3.4059887,7.356427,4.108597,1.6581247,8.000987,7.2564883,1.0555028,11.822493,-0.18923977,4.4394975,12.396426,10.391867,5.2758436,6.0956473,6.815956,5.8683887,5.14105,1.6203005,3.2081273,-0.4325304,4.6728983,19.295355,0.888879,1.9979291,0.093809985,1.8819141,8.668409,1.9630468,2.2334337,6.2327213,1.4465058,2.7081943,10.488949,1.2568268,3.479271
