-0.528481,0.99725366,-0.21581227,-0.348772,-0.20413786,0.07472259,-0.095669806,-0.6435739,0.0073040724,-0.37723118,0.006354332,0.08656895,-0.40547818,-0.1477462,0.117031574,0.11528289,-0.13365203,0.14376438,-0.23690331,-0.30330896,-0.19208434,-0.03485346,-0.47613928,-0.4467016,-0.13417643,-0.4005048,0.22175264,-0.2096757,-0.10832924,-0.3425398,-0.40295562,-0.06544858,0.103676915,0.38187265,-0.43176246,0.18799841,-0.35169393,-0.06498432,-0.064118624,-0.5090774,-0.58362955,-0.68734425,-0.21889943,-0.53541934,0.24179399,-0.19555348,-0.34140003,-0.5644603,-0.37371817,-0.12978047,-0.6853899,-0.42451975,-0.3811609,-0.34584212,0.12202841,0.07146472,-0.58157706,0.08304262,-0.16066194,-0.10149279,-0.29314888,-0.23131326,-0.181737,-0.15570778,-0.18481451,-0.5748091,-0.17007059,-0.018455505,-0.18373573,-0.2205387,-0.5219699,-0.6651163,-0.5843897,-0.3950292,0.050331473,-0.23349655,0.060744643,-0.7530283,-0.07167679,-0.15482253,-0.5530877,-0.4521917,0.07254636,-0.37882715,-0.50997645,-0.27361947,-0.5558784,-0.23464966,0.033106565,-0.15325987,-0.081599,0.10862684,-0.17785048,-0.09007245,0.07635063,-0.59827423,-0.31395066,-0.37563822,-0.08646369,-0.14768523
-0.8539695,0.6959342,-0.69128823,-0.653757,-0.5939021,-0.5179452,-0.17754424,-0.74979055,-0.40084523,-0.69454,-0.42731363,-0.5237012,-0.6786366,-0.52988577,-0.2476412,-0.24463165,-0.41622162,-0.44535118,-0.610827,-0.6638922,-0.6526228,-0.6378472,-0.82409775,-0.8046106,-0.56131935,-0.7245754,-0.20053613,-0.56373453,-0.5336367,-0.6039107,-0.49000663,-0.62293935,-0.5132317,-0.23933476,-0.48303312,-0.41349694,-0.7128782,-0.63754755,-0.63684434,-0.681536,-0.91003555,-0.898525,-0.33342463,-0.6354443,-0.20063019,-0.8405781,-0.60846585,-0.7231365,-0.5136725,-0.37568215,-0.75080794,-0.55806077,-0.6270039,-0.6309475,-0.46178025,-0.6493314,-0.7904551,-0.49580508,-0.5030497,-0.55916953,-0.69585466,-0.50563926,-0.5803783,-0.5649745,-0.51294315,-0.70966196,-0.4477671,-0.27188182,-0.7027601,-0.47803524,-0.80317557,-0.8784122,-0.6421783,-0.7824745,-0.43378833,-0.5594239,-0.45496604,-0.9404416,-0.53967994,-0.3922574,-0.8446179,-0.9282702,-0.2645406,-0.7274536,-0.7424933,-0.54723144,-0.76904297,-0.57426226,-0.45849043,-0.29393697,-0.5577744,-0.47772932,-0.6445763,-0.60105264,-0.47688007,-0.7810437,-0.19195533,-0.47623095,-0.47988707,-0.6034942
-0.92663676,0.49104524,-0.94930345,-0.7382333,-0.9336305,-0.87053525,-0.5985055,-0.8398011,-0.9942757,-0.82511437,-0.68571895,-0.8778668,-0.90012574,-0.934492,-0.85406893,-0.8562823,-0.8337566,-0.87396747,-0.64186764,-0.87037766,-0.8518888,-1.0033952,-0.94247735,-0.89315045,-0.92151105,-0.86916965,-0.69987,-0.8147955,-0.8971412,-0.78754383,-0.9596502,-0.92870104,-0.8784475,-0.821574,-0.9744455,-0.80903846,-0.9965981,-0.900455,-0.89993024,-0.86315715,-0.86569494,-0.8615433,-0.8060205,-0.8189281,-0.6335083,-0.87776566,-0.85350573,-0.8446254,-0.88610196,-0.5144796,-0.86311734,-0.9788734,-0.78747725,-0.85996586,-0.87036705,-0.89373195,-0.8026055,-0.88050854,-0.7761353,-0.87126946,-0.9888966,-0.9103096,-0.90065336,-0.88722205,-0.7891058,-0.82992053,-0.69678485,-0.6587306,-0.8554797,-0.87892294,-0.9438509,-0.79844725,-0.8052194,-0.8793044,-0.77682906,-0.9094509,-0.7969867,-0.9498681,-0.8831705,-0.7132504,-0.85851204,-0.9250107,-0.74148124,-0.789367,-0.77916527,-0.82849276,-0.8344318,-0.826651,-0.8962562,-0.794037,-0.9224741,-0.8758047,-0.7307115,-0.89917946,-0.7537885,-0.9720082,-0.43298316,-0.93503714,-0.9942794,-0.97862434
-1.0696123,0.78577447,-1.0095298,-0.95783806,-1.0048695,-1.0249705,-0.89774936,-0.8275639,-1.0584418,-0.94057083,-0.6920321,-1.0379782,-0.94230455,-0.9561369,-0.97619927,-0.98016524,-1.006979,-0.986184,-0.6955648,-1.0836527,-0.99315494,-0.9953115,-0.89344394,-0.9712124,-1.0376917,-0.9718585,-0.9373728,-0.723334,-0.93072116,-0.834741,-0.91144866,-0.9546338,-0.949615,-1.0937684,-0.90417045,-0.8385516,-1.0068071,-1.0719289,-1.0718293,-0.81882226,-0.8732436,-0.8565017,-0.92945987,-0.79232955,-0.9104901,-0.93536264,-0.97790813,-0.86378944,-1.014921,-0.55838645,-0.83135986,-1.0287356,-0.8874094,-0.99579483,-1.0489688,-0.9867863,-0.80208504,-1.0471281,-1.0247995,-0.932121,-1.0350742,-1.0049214,-0.99952126,-0.90561867,-0.9503546,-0.8852978,-0.87895423,-0.923256,-1.0301449,-0.992223,-0.8814714,-0.85382843,-0.92662996,-0.9118805,-0.8534626,-0.9529972,-0.9073582,-0.998784,-0.92590666,-0.9966876,-0.83763707,-0.7940664,-0.9493854,-0.8864067,-0.7972961,-0.9627561,-0.8703989,-0.89482784,-1.0937972,-0.8353687,-1.0065402,-0.8645985,-1.0177803,-0.9723115,-0.96602887,-0.9396815,-0.71780837,-0.97087824,-1.0622139,-0.9795675
-1.0418671,0.3913523,-1.0431736,-1.0306563,-1.0993935,-0.95408577,-0.86377823,-0.89887345,-1.1114048,-0.97863793,-0.8851801,-0.9450686,-0.96640754,-1.0210859,-0.9522728,-0.953791,-1.0837953,-1.0389388,-0.73534805,-1.1330982,-1.0173683,-0.96949005,-0.9333803,-1.058006,-1.0040712,-0.9831982,-1.1145065,-0.99831766,-1.031408,-1.0295894,-1.0606968,-1.0702438,-1.1506042,-1.1376315,-1.0730401,-1.0436864,-1.0591607,-0.9782357,-0.9785493,-0.9738327,-0.971833,-0.92447704,-1.080316,-0.90796894,-1.0523167,-1.0421339,-0.92735267,-0.8318907,-1.0497353,-0.7412561,-0.81482315,-1.061625,-0.9877151,-1.083096,-1.0065309,-1.0745147,-0.85107476,-1.0182173,-1.0689865,-1.0636754,-1.1016316,-0.9695245,-1.1123064,-1.0640781,-1.0604593,-0.9432684,-1.0964766,-1.1652181,-1.0397711,-0.9904336,-0.9558054,-0.8795323,-1.0554608,-0.950981,-0.8967043,-1.0050697,-0.9492105,-1.0327543,-1.0399096,-1.0788791,-0.8875855,-0.8365301,-1.0400192,-1.0234238,-0.94884306,-1.0889336,-0.9859294,-0.9659113,-1.0766777,-1.0503875,-1.0488713,-1.0334653,-1.0000156,-1.0571235,-1.074236,-0.99315614,-0.6027647,-1.1298926,-1.07064,-1.0218256
-0.9199567,0.011618495,-1.1194131,-1.0580051,-1.1133616,-1.0470626,-0.77542365,-0.8366976,-1.1022946,-1.0422935,-0.9174196,-1.0398543,-0.8904354,-1.0797039,-1.0422068,-1.0436327,-1.097086,-1.0556136,-0.7113289,-1.112514,-1.0833726,-1.0702503,-0.9170836,-0.96987104,-1.0842818,-0.9705325,-1.1472032,-1.017719,-0.98441577,-1.0642964,-0.9669343,-1.1554891,-1.2741951,-1.1695056,-0.9601939,-1.1649916,-1.0716808,-0.927471,-0.9281781,-0.96206,-0.8775803,-0.846172,-1.0241966,-0.8952553,-1.0675318,-1.0967597,-1.0695735,-0.960134,-1.0473217,-0.8508923,-0.78865623,-1.1084739,-1.0411105,-1.1145388,-1.0931513,-1.1022427,-0.7864508,-1.0892212,-1.0765159,-1.1582667,-1.1372365,-0.9849614,-1.1779006,-1.1389961,-1.0433621,-0.93928605,-1.1150243,-1.183305,-1.0447276,-0.99551606,-0.9595717,-0.85837877,-1.1040107,-1.0291895,-0.843266,-1.0484053,-0.9313329,-0.98067725,-1.1250346,-1.1284947,-0.8700037,-0.8852384,-1.1137747,-0.9536642,-0.9484645,-1.0569776,-1.0398645,-1.0029733,-1.1409833,-1.1157997,-1.0975037,-1.1184237,-0.8434058,-1.1281066,-1.1698638,-0.8898596,-0.5477781,-1.0511732,-1.0949215,-1.0674791
-0.9678153,-0.032740176,-1.2027087,-1.0931574,-1.1830786,-1.1338779,-0.8987838,-0.93496525,-1.204252,-1.0959907,-0.9350076,-1.1263679,-0.90829194,-1.1680607,-1.0242189,-1.0248455,-1.1764786,-1.2022347,-0.93529594,-1.1499726,-1.078242,-1.1517661,-0.91335833,-0.9859166,-1.1610268,-0.9434277,-1.2470381,-1.0224795,-1.1519473,-1.0265507,-1.0088457,-1.1648021,-1.3125898,-1.1437511,-0.9981408,-1.2643135,-1.1464492,-0.9182653,-0.9190438,-0.97668475,-0.8482847,-0.8234291,-1.0754919,-0.93489724,-1.1358236,-1.1833556,-1.1247203,-1.015097,-1.0255641,-0.82316697,-0.755023,-1.0676452,-1.1534464,-1.185776,-1.164259,-1.1408163,-0.7461574,-1.1538897,-1.1737809,-1.1883931,-1.1908611,-0.9776016,-1.2436771,-1.1937895,-1.0799663,-0.9786487,-1.146567,-1.2290547,-1.0012705,-1.0514413,-0.9419416,-0.8202475,-1.0980834,-1.0307988,-0.89686763,-1.1568811,-0.99330676,-0.9290638,-1.1943867,-1.127003,-0.8653321,-0.92018545,-1.1635848,-1.0766903,-0.9895555,-1.1588197,-1.037166,-1.1109494,-1.1890343,-1.1431029,-1.1874938,-1.2612976,-0.9016066,-1.1960486,-1.1957225,-0.96594405,-0.9861975,-0.9673847,-1.1120586,-1.1966835
-1.0000341,-0.13598144,-1.2276659,-1.130736,-1.2366945,-1.1750712,-1.003661,-0.96404743,-1.2789302,-1.1424747,-0.98225266,-1.1690044,-0.9652854,-1.211652,-1.1219637,-1.1203271,-1.2647378,-1.2723591,-0.8821362,-1.1670825,-1.1322899,-1.2326266,-0.9284315,-1.0027624,-1.2364985,-0.9862659,-1.3448157,-1.0474347,-1.1776383,-1.0530336,-0.98867595,-1.2756572,-1.3656582,-1.258206,-0.9596985,-1.3205144,-1.1857135,-1.0324681,-1.033082,-1.0047728,-0.826069,-0.85093534,-1.1020076,-0.96446764,-1.145457,-1.2527746,-1.1481389,-1.0200913,-1.0775471,-0.8648157,-0.756958,-1.1618003,-1.1972347,-1.1847632,-1.1954238,-1.1266906,-0.76358426,-1.1853721,-1.2428713,-1.2215819,-1.2315116,-1.0309708,-1.2983866,-1.2505164,-1.0874325,-0.9786942,-1.1637582,-1.2538395,-1.0499299,-1.10675,-0.8988114,-0.7883991,-1.1418276,-1.0804415,-1.2471281,-1.2123432,-1.2501309,-0.9193163,-1.2554109,-1.2052622,-0.8633505,-0.883422,-1.2746044,-1.0493755,-1.017589,-1.1857232,-1.0788302,-1.1647692,-1.2582169,-1.2068064,-1.2083993,-1.3392957,-1.0042518,-1.2442313,-1.2691396,-1.0241549,-1.1803479,-1.0385528,-1.211049,-1.1921116
-0.99806505,0.29194862,-1.2050593,-1.1074802,-1.1694506,-1.1884341,-1.0155195,-0.93390036,-1.2198509,-1.1337804,-1.0070524,-1.1831663,-0.95936465,-1.1510751,-1.1176368,-1.1163787,-1.2251061,-1.2311713,-1.0746,-1.163738,-1.0857267,-1.2326456,-0.88233125,-1.0123963,-1.2131141,-0.9882885,-1.3153297,-0.9998242,-1.1655056,-1.0669204,-1.042538,-1.2418534,-1.3019838,-1.2458816,-1.0287205,-1.2455107,-1.1603395,-0.9883914,-0.9889889,-0.9735811,-0.78007567,-0.8089511,-0.9550838,-0.9539202,-1.0367821,-1.1921539,-1.0892556,-0.9719685,-1.0405493,-0.8367052,-0.76813465,-1.1019819,-1.1609484,-1.0898387,-1.1722848,-1.1770041,-0.73127025,-1.156184,-1.1987627,-1.1881113,-1.1707897,-1.034486,-1.2222638,-1.1996866,-1.035599,-0.98973066,-1.1446372,-1.2857947,-0.9918155,-1.1318235,-0.8889909,-0.78269553,-1.0610054,-1.0377511,-1.3319228,-1.1451652,-1.3001777,-0.91490406,-1.2427967,-1.1889731,-0.8421097,-0.92712563,-1.2831599,-1.0751036,-1.0276401,-1.1412888,-1.0901641,-1.1651726,-1.2252748,-1.2160183,-1.167455,-1.2651855,-1.0462799,-1.1987315,-1.2634894,-0.99159205,-1.0932682,-1.0182517,-1.1892352,-1.1051611
-0.9633763,0.6827289,-1.042828,-1.0047786,-1.0362431,-1.0910563,-0.9539851,-0.85599875,-1.0450314,-0.99813235,-0.9339392,-1.0907698,-0.91771054,-1.0124419,-1.0208797,-1.0204011,-1.0870755,-1.1562636,-1.0433049,-1.1221559,-1.0107386,-1.1027014,-0.8267158,-0.9602735,-1.0851506,-0.86383665,-1.2114561,-0.87794936,-1.0405066,-1.0368786,-0.9957983,-1.119012,-1.176163,-1.0882118,-0.9888567,-1.1240988,-1.0319225,-0.9206342,-0.92119324,-0.9400294,-0.70227027,-0.7258036,-0.95021164,-0.8958564,-1.0467623,-1.0984471,-0.9863051,-0.857051,-0.93356645,-0.8032665,-0.7467979,-0.94370824,-1.0389924,-0.936533,-1.0339205,-1.0850809,-0.68633336,-1.0217522,-1.0710835,-1.1009338,-1.051446,-0.9411489,-1.0972133,-1.0858166,-0.9079867,-0.93902946,-0.9951279,-1.2006532,-0.8839773,-1.0435665,-0.9036219,-0.7423886,-0.9375586,-0.9321726,-1.3027937,-1.0523765,-1.2675412,-0.8909997,-1.106306,-1.0658896,-0.8300784,-0.89855075,-1.1360068,-0.9795432,-0.99508166,-1.0021906,-0.9670359,-1.0113418,-1.0917659,-1.0964361,-1.0533035,-1.1398406,-0.9430764,-1.0623031,-1.1138505,-0.86727285,-0.9999933,-0.9499763,-1.1122856,-1.0074971
-0.6314033,0.64102215,-0.7070071,-0.73048687,-0.778836,-0.82977057,-0.7287661,-0.72728926,-0.7861982,-0.722364,-0.5675537,-0.8401844,-0.7238169,-0.7884636,-0.88714623,-0.88667476,-0.7371454,-0.807735,-0.8075074,-0.7309441,-0.7603187,-0.58166546,-0.61834455,-0.71962196,-0.7976197,-0.71237344,-0.89390284,-0.69352263,-0.8213328,-0.78092325,-0.7550148,-0.85978425,-0.8654556,-0.77002966,-0.7440021,-0.8835238,-0.78280795,-0.6578233,-0.65828615,-0.7410185,-0.48020744,-0.6132434,-0.6499902,-0.68044925,-0.71124434,-0.91523135,-0.7950747,-0.65158445,-0.7306668,-0.63375926,-0.64776933,-0.6725082,-0.77400833,-0.7048027,-0.7281649,-0.76421297,-0.52044296,-0.71828586,-0.7701709,-0.8662214,-0.7735054,-0.6356635,-0.8511832,-0.78674096,-0.608518,-0.73459035,-0.6540272,-0.87290055,-0.6468703,-0.826017,-0.70742786,-0.65477896,-0.70119435,-0.6445046,-1.0380363,-0.7984432,-0.9903631,-0.699869,-0.80663013,-0.8731039,-0.71558344,-0.6346479,-0.84468925,-0.7389088,-0.7142819,-0.72032094,-0.721505,-0.7106223,-0.8119201,-0.8418738,-0.75943637,-0.8114459,-0.7156761,-0.76143986,-0.8329101,-0.612726,-0.7767024,-0.7404894,-0.7976073,-0.70726234
-0.26642257,0.98539984,-0.07673365,-0.1291306,-0.18041313,-0.2859795,-0.3234317,-0.49312493,-0.12270105,-0.20746434,-0.17628679,-0.31779528,-0.21281779,-0.25233844,-0.46294913,-0.46423557,-0.15446854,-0.22010446,-0.4331126,-0.16686606,-0.31227565,6.943941e-05,-0.11652315,-0.21259505,-0.13647574,-0.24299324,-0.22870874,-0.33369994,-0.4533617,-0.17966813,-0.37863228,-0.2724324,-0.19711119,-0.3593177,-0.39614218,-0.31844762,-0.26620913,-0.17743605,-0.17901659,-0.350261,-0.24650443,-0.079664946,-0.4731295,-0.26653713,-0.37566453,-0.3871259,-0.19054455,-0.23248747,-0.22352824,-0.27270895,-0.42369756,-0.34029007,-0.21503425,-0.24116635,-0.17616272,-0.19435674,-0.06959754,-0.16913724,-0.16688174,-0.43496746,-0.27182743,-0.19701737,-0.37670475,-0.20295432,-0.12147713,-0.36542627,-0.15729594,-0.3747148,-0.3233706,-0.3795545,-0.22746181,-0.35344458,-0.22952509,0.14053214,-0.59855187,-0.38676405,-0.507532,-0.31607643,-0.2194655,-0.14634416,-0.3608272,-0.04789394,-0.30900037,-0.18972588,-0.26152307,-0.3153593,-0.3023731,-0.33773956,-0.3445431,-0.31584087,-0.2575627,-0.25641045,-0.28339994,-0.27972054,-0.21199977,-0.16058159,-0.38111067,-0.24196306,0.013573825,-0.20213723
0.23660189,1.3775358,0.7009139,0.46954748,0.6981119,0.6085594,-0.008742809,-0.15564388,0.64345205,0.49060968,0.20030135,0.58225894,0.5631944,0.4122432,0.3453117,0.3455455,0.5753288,0.54916525,0.08844772,0.60324,0.345796,0.8292371,0.5091826,0.66593367,0.51646847,0.32093537,0.69855833,0.1426161,0.21673429,0.4468874,0.23453474,0.33341032,1.0124056,0.24666321,0.23618698,0.45700425,0.7929826,0.5995419,0.5971403,0.20865554,0.13701922,0.32468075,0.18501091,0.37263024,0.5578499,0.3872488,0.8194592,0.13779765,0.49230617,0.19584465,-0.11415815,0.18615246,0.4576718,0.37338364,0.71256095,0.7381301,0.14700341,0.6694639,0.75095266,0.12214321,0.42728662,0.47412696,0.48034042,0.5828574,0.5039406,-0.020374537,0.43381077,0.46757802,0.37708676,0.19172508,0.35083863,0.028749168,0.64380336,0.48401213,0.026039183,0.23387998,0.1488753,0.46383435,0.4399653,0.41262525,0.1451813,0.72173166,0.5717808,0.55772996,0.38323608,0.3221889,0.3167867,0.2989331,0.46543097,0.59034777,0.5493547,0.7471573,0.22612149,0.43370318,0.6385174,0.69502497,0.295087,0.53499097,1.0479107,0.4785415
0.81111145,1.2708604,1.3347745,1.402726,1.4425721,1.4193146,1.2152094,-0.047872424,1.2931345,1.1178179,0.74136055,1.4115384,1.3554022,0.8793245,1.601349,1.6024001,1.4375798,1.4254293,0.64080596,1.4861596,0.908292,1.3777572,0.8267099,1.2500434,1.3750737,1.0471032,1.3383096,0.65958023,0.8114598,1.049954,1.1274303,1.0199318,2.000737,1.2030207,1.138743,1.0277333,1.7206385,1.3044206,1.301952,0.8076526,0.7477849,0.49979302,0.21281779,1.0857999,1.2363586,1.2300838,1.5089582,0.6646391,1.153817,0.7824849,0.24030626,0.6709219,1.7410252,0.93776655,1.3701495,1.7489486,0.45908535,1.2825977,1.5122149,0.71011853,1.246642,1.0472479,1.2764022,1.4027966,0.8189537,0.40466133,0.72949386,1.2690806,0.92603534,0.8061003,1.2608676,0.5066688,1.2478278,1.0137492,0.662377,1.12725,0.8391956,1.2648189,0.96734166,1.4204983,0.53695047,1.3474071,1.5084151,1.2722054,0.87095475,1.081593,0.93231714,0.7944727,1.3811252,1.2176334,1.2079543,1.600442,1.1066774,1.0445561,1.4622246,1.6515352,1.3991585,1.3890413,1.7230841,1.1512141
1.3023974,2.065301,1.6570909,1.9974548,1.6728674,1.5432347,0.94600296,0.10274395,1.5810089,1.5726712,0.4415017,1.4742011,1.4574094,1.4276406,2.2914329,2.291264,1.7656356,2.0607579,0.4234919,1.3845121,1.0621128,2.4528346,1.1220138,1.4135368,1.6995585,1.1251857,1.6428053,1.0994776,1.017756,1.3462503,1.0420743,1.2275538,2.5889788,1.874421,1.0163653,1.3735963,2.04122,1.7542365,1.752171,0.94500977,1.1706032,1.0525119,0.58729315,1.1307851,1.8204217,1.6387272,2.0765164,0.6821328,1.4425969,0.86884475,0.36792216,1.4790405,1.881745,1.1664965,1.8372576,2.52068,0.77068377,1.7662399,2.3859575,1.1492195,1.6552756,1.6300195,1.6870854,1.4509263,1.0391445,0.5257098,1.1699299,1.8123635,1.0591257,1.0632015,1.1103014,0.68923426,1.5341786,1.328697,1.0473361,1.0749788,1.1988711,1.6247779,1.0278995,1.6573179,0.7822281,1.5271044,1.8129524,1.749905,1.0771533,1.5940925,1.0317516,0.945744,1.889546,1.5694059,1.6540128,1.9202836,1.2957733,1.4410421,1.6385009,1.9260893,2.0699065,1.2917572,2.183039,1.4380163
0.62504876,2.0500953,1.5565195,1.6991223,1.3151755,1.7980092,0.8582431,-0.14210099,1.7553198,1.3355533,0.625477,1.7673724,1.3983055,1.185158,2.110475,2.113493,1.5552331,2.0236335,0.7888176,1.5367992,0.99388593,2.1787908,0.7529898,0.91839546,1.4738421,1.1705632,1.7396884,0.83987886,0.9921423,1.2687448,0.90615165,1.1037877,2.1907113,1.9820726,0.90633565,1.5480094,1.7814791,1.4082726,1.4066477,0.87514746,0.9608833,0.71067154,0.47386047,0.5625345,1.7284565,1.5202498,1.9060355,0.8647361,0.4796609,0.7578711,0.20682982,1.3034279,1.7969298,1.1021073,1.4036523,2.2954342,0.10533136,1.2864729,1.870414,0.9819408,1.5129615,1.1604156,1.6036317,1.6665688,1.0960749,0.29759896,1.1027232,1.249526,0.86521184,1.0208927,1.357668,0.7162348,1.2909906,1.3887417,0.69764054,1.1557088,1.0088011,1.2344604,0.85997164,1.3678405,0.45889533,0.717462,1.7729255,1.1945893,1.0429274,1.4345436,1.1123202,0.8649113,1.7167418,1.7686238,1.384906,1.5818119,1.368403,1.5090505,1.9210378,1.8468454,1.6419432,1.0688283,1.5209569,1.0267661
0.3093766,1.8947027,1.1018043,1.0552391,0.8204793,0.9768435,0.6040355,-0.047882855,1.0706218,0.70507395,0.15868893,0.9366473,0.81705725,0.6898119,1.6490862,1.6525391,1.1485398,1.330447,0.5369024,0.8963702,0.6552877,1.1355867,0.67522645,0.6698492,1.1289161,0.64406294,1.6322856,0.58812577,0.73834693,0.7098081,0.26643658,0.69527406,1.9046102,1.1855016,0.19150278,1.3531288,1.3222182,0.90813017,0.9065831,0.26552927,0.34258968,0.4202756,0.13723418,0.362118,0.83725446,0.9516361,1.3491322,0.28763062,0.8341841,0.6938962,0.1077953,0.9718473,1.0798383,0.75474167,1.0685676,1.496006,0.0843544,0.9742017,1.0558413,0.6765316,1.0134865,0.7365825,1.2353263,1.1183136,0.6353881,0.29964405,0.6963266,0.9995588,0.59827334,0.68385136,0.7752862,0.20794252,1.0928549,0.8425101,0.67302996,0.7770698,0.83328897,1.0790426,0.60355884,0.9813479,0.09969126,0.41959083,1.4134493,0.47972763,0.5471021,0.68770146,0.78725886,0.69427687,1.1883646,1.4529791,1.0515854,1.3517148,0.8228228,1.1297016,1.3349351,1.0539671,1.1942608,0.807539,1.0973155,1.0186497
0.23684828,1.6917404,0.901348,0.94935644,0.6742872,0.77247214,0.28475866,-0.31073445,0.82953274,0.6773549,0.23408528,0.7536932,0.73847115,0.47732663,1.4256216,1.4170845,0.67724305,0.9396478,0.14825216,0.6245589,0.6217804,1.1712654,0.17204854,0.49722382,0.7858294,0.6315181,1.1863412,0.4627479,0.55972767,0.66855264,0.3584724,0.5159813,1.6358135,1.0483425,0.30523425,0.9451089,0.82552254,0.603437,0.6035917,0.2774797,0.12230824,0.037404776,0.35704932,0.34332013,1.020606,0.6396566,0.62611055,0.013587624,0.264478,0.58595014,-0.08298281,0.8268424,0.55895895,0.78609693,0.72544146,1.114146,-0.019322187,0.6622515,0.89014596,0.5589116,0.6780281,0.59899867,0.7667066,0.79029846,0.5120123,-0.008877009,0.47646603,0.91473615,0.45488864,0.56522226,0.7977885,0.08191803,0.7406062,0.60785395,0.5633754,0.6184835,0.7363175,0.55086917,0.56027174,0.85433704,-0.025020123,0.1579215,1.0571629,0.36405134,0.33479118,0.7901242,0.5584773,0.47440368,0.6517594,0.7272675,0.8227314,1.0239676,0.72675794,0.7907446,1.1214681,0.7125374,0.8022928,1.0380294,0.7701572,0.80780077
0.40687656,1.8104713,0.9218694,0.938007,1.1307733,0.8135084,0.055292964,-0.19796574,1.1065353,0.93564427,0.15887612,0.76471484,0.4773588,0.8141687,2.036617,2.0282755,0.9836948,1.153049,0.477271,0.8515236,0.6225872,1.3059165,0.21962963,0.64636093,0.8858285,0.4713647,1.1442258,0.46781027,0.7946888,0.5323473,0.55909926,0.90633464,1.6407645,0.98877585,0.5344844,1.2590637,1.0509696,0.6808212,0.6812949,0.27624032,-0.26890934,0.10138595,-0.12651953,0.3631038,0.62538016,0.96663165,0.97035867,0.22900908,0.49655032,0.46370265,-0.16371447,0.9217228,1.0599849,0.7983767,1.1489861,1.3213909,0.04198724,1.0825975,1.0239043,0.73227686,0.8399821,0.73555017,0.9364153,0.81547016,0.58537924,0.116119236,0.90829194,1.3636565,0.26548457,0.6473885,0.6625091,0.117903024,1.0985216,0.67534536,0.9422287,0.59081006,0.9904161,0.670439,0.80675733,0.86229956,0.035752356,0.4739246,1.0537548,0.78016084,0.4375433,0.7031389,0.7039263,0.7016369,1.1699004,0.9285666,0.98465294,1.3062661,0.70324254,0.96866584,1.3528515,0.9167049,1.377802,1.0048261,1.1736548,0.93668175
0.59219056,1.6571743,1.2769973,1.2462735,1.2429954,1.3874407,0.10130009,-0.16970554,1.2643204,1.3623796,0.16944453,1.3480842,0.689638,1.0586885,2.666719,2.6539938,1.4107418,1.3442926,1.0662514,1.3688401,0.74583423,1.5970871,0.25114787,0.67565423,1.4681572,0.3707307,1.3088354,0.5926832,1.0278847,0.90416616,0.24593957,1.0337871,1.8323939,1.1628649,0.13436878,1.461127,1.4758072,0.78595275,0.78611964,0.2013253,0.019515395,0.059135914,0.11998919,0.43136692,1.1731822,1.0916414,1.0458229,0.52221686,0.60060614,0.7215921,-0.11806747,0.8283204,1.2749677,1.1232139,1.3933938,1.5778887,-0.22243205,1.29446,1.3028305,0.8934621,1.250942,1.1575717,1.2938362,1.0136162,0.73045975,0.44404584,0.8594164,1.5449151,0.5683701,0.85262024,0.5196128,0.1633564,1.1589638,0.87120444,1.0115266,1.0816184,1.1258451,0.90823865,1.0937067,0.9804771,0.2483758,0.78641886,1.6928134,1.0130177,0.5794544,0.9725293,0.8739801,0.9098618,1.2225465,1.2018046,1.4167715,1.5142989,1.0158144,1.3719223,1.6799117,1.0915304,1.4459317,0.9135676,1.6200731,0.98586476
0.534138,1.8982688,1.2541418,1.3910384,1.624085,1.4869314,0.756099,-0.022365838,1.4733065,1.1388545,0.4215828,1.4504348,0.6588996,1.2613324,2.6615033,2.6584198,1.6061646,1.7492093,1.2103009,1.3723544,0.8532046,1.9571083,0.21366654,0.8159294,1.3165686,0.36064595,1.8099389,0.80968785,1.0866044,0.7924378,0.41730753,1.4028795,1.9321917,1.4631896,0.31835622,1.8598249,1.6716444,0.9220214,0.9232892,0.12597667,-0.20553085,-0.047466546,0.49011362,0.54140055,1.666277,1.2968336,1.513196,0.83198684,0.63595176,0.8702246,-0.23104429,0.9667405,1.4689171,0.9887955,1.4041805,1.8075035,-0.3043832,1.2841444,1.4076002,1.023425,1.5735831,1.1187274,1.5191102,1.2384925,1.0168313,0.40762022,1.0850941,1.4638851,0.8802086,1.158243,0.6827712,0.060753107,1.2658062,1.0136437,1.0820198,1.2256236,1.2308683,1.1125966,1.1950288,1.2446289,0.29130507,0.3900463,2.05348,0.4909825,0.63082796,1.2260975,0.89013696,1.1998928,1.5777905,1.5149541,1.4023435,2.044077,0.91545045,1.5604215,1.8935561,1.1053638,1.5195353,0.77614343,2.0949273,1.1983901
