0.15143135,1.9181354,1.581296,1.563122,1.5254545,1.5228136,1.372186,2.1144457,1.5700189,0.8848188,2.5828714,2.9878197,1.6756179,1.5872605,3.491894,3.1068988,4.0142875,2.3088534,2.5070348,1.5028377,0.23784338,1.2946548,1.6342835,3.300439,2.0238843,0.44076535,1.1946503,0.83315414,-0.025702596,2.1905313,1.354733,1.375807,2.4867988,1.1069735,4.5665636,1.191345,4.857626,2.0251906,1.7419639,1.1830008,2.2865562,6.728724,1.057695,3.3708289,0.41611874,1.5403965,1.7598612,3.6565938,4.6060686,3.9477835,1.9314673,0.3167135,1.9260778,3.505783,0.5744566,2.0656955,2.0095758,0.8671068,3.6747339,7.9048557,6.738483,6.0075154,3.6796417,0.61489576,4.800646,1.8131878,5.8283353,4.648741,1.8033181,7.8164773,5.713995,1.058445,1.0679208,1.2312566,5.5708914,0.7933892,5.377718,5.667332,5.3893757,1.8628772,2.9753747,4.294824,1.9413309,3.7547748,1.8658967,5.6565714,9.06792,3.2969832,2.393864,0.5014188,2.259953,6.0391617,2.0026045,2.6548789,0.50225776,1.5227239,4.7779646,7.0873594,1.0267279,4.739974
0.10222082,1.50144,1.4264798,1.3921299,1.3915466,1.4143434,1.2965949,1.5118805,1.3736439,0.9398799,3.3168795,3.6801867,1.9647821,2.0806415,3.4039142,2.0543237,3.60646,1.8347745,2.604344,1.680351,0.35524234,1.2920699,1.7288699,2.6430535,1.9657295,0.65884674,1.2032521,0.8616099,-0.21091235,2.075902,1.2995765,1.2840759,3.1646488,1.2337072,4.300024,1.4919652,5.382169,2.086698,2.2340438,1.0140561,2.5388088,5.073087,0.9029187,4.0096374,0.2543375,1.6691282,1.9826304,3.8285317,4.486659,3.7845225,3.3688657,0.3071581,2.018005,4.4551525,0.39827102,1.9855576,2.9871693,0.61350644,3.1400433,8.814594,10.314873,6.404448,3.9401443,0.4831466,5.0939884,1.7066342,6.0735316,3.953912,1.6911203,9.837988,7.0312223,0.9995272,1.1864376,1.2370373,5.6998377,1.0313983,1.3291948,7.0988045,5.13882,3.6636386,2.453406,3.9175582,1.9030092,3.3267245,2.0665998,5.50008,11.359188,3.5230823,2.3741467,0.5274477,2.1324515,5.9146094,2.0248299,2.5440974,0.3134485,1.6043735,5.225665,6.4460645,0.6875957,5.1848183
0.069981754,0.73418736,1.2985365,1.0338187,1.2749612,1.038652,1.10046,1.1221287,2.4432797,1.3251851,2.8780615,3.2396913,1.3064528,1.7541367,3.476473,2.265682,3.7502437,1.4576751,2.427038,1.3399413,0.15944421,1.0946364,1.3351537,2.2458432,1.8204882,0.2809232,1.3319733,0.6325745,-0.014282644,1.8334849,1.1748981,1.4451411,2.4927158,1.1026809,3.9381285,1.5749326,5.2818265,1.6401525,1.9324961,0.9493737,1.7917349,4.183936,1.0093353,3.8440013,0.32229874,1.5408195,1.811089,4.0528326,4.2694607,3.7005062,2.5927005,0.4633971,1.8581057,5.1524935,0.039789617,1.9137943,2.107858,1.153321,3.070824,7.124471,6.8572745,9.309856,3.9487107,0.3760475,4.949879,3.9738686,7.789371,4.909774,1.4422071,10.247345,4.465601,0.7189747,1.2080419,0.964213,6.873347,1.037806,0.88377094,8.326912,5.469218,8.009323,3.0551617,4.072475,1.835475,3.579832,3.2533548,5.0153284,12.257325,4.42769,2.3986518,0.7221861,2.2529554,4.7611756,1.7329676,2.7310581,0.1953592,1.5531671,5.1442714,6.854999,0.74526274,4.937784
0.109925374,0.6068631,1.3962157,1.3684493,1.1358867,1.3366733,1.0923753,0.9784949,1.693238,1.1884676,2.756091,3.069973,1.6599181,1.8102067,2.7609513,1.5708903,3.6641436,1.1885723,2.3833709,0.8667882,0.15385874,0.8384497,0.91959643,2.1025417,1.679348,0.0437259,1.4435543,0.8599045,-0.14349324,1.9614505,1.0362778,1.4670156,2.0152817,1.1240544,4.3966103,1.2745918,6.4222193,1.7158449,1.2186837,2.0428286,2.0383446,4.322206,0.87224686,3.660824,0.23036316,1.8315598,2.1688092,3.224483,3.6545753,3.8194017,1.8271892,0.25826216,2.0480115,5.840987,0.101471335,2.0461264,1.51377,1.3292699,2.6336532,5.757225,4.8713923,8.351399,5.298959,0.7291742,4.1555243,2.9413424,7.2899237,5.4224973,1.2594677,9.30857,4.3696456,0.29451516,1.2524264,0.5800988,6.29174,1.2348793,1.0623052,7.6836777,5.492668,9.230837,4.025669,3.8409004,1.3279738,3.685815,2.2612405,5.064166,10.702301,2.9236813,2.2565992,1.2476965,2.076396,5.204817,2.1369452,2.6896107,0.016621247,1.5238221,5.956816,6.850411,0.68445593,5.0531645
0.03793335,0.47320855,1.6235173,1.786533,1.349604,1.6600544,0.844465,0.6726357,1.3717048,0.77861863,3.559167,3.7210195,1.4801831,1.7266566,2.9416428,1.0711143,3.4666843,0.66054845,2.065872,0.9228348,-0.18169141,0.7433511,0.6360307,2.0172482,1.2167846,-0.13486937,1.4265507,0.697809,-0.2316406,1.2258853,0.77000594,1.1879501,1.8994944,1.2192832,3.3716218,1.572439,6.597323,1.5683354,1.0790048,1.4503236,2.0020123,3.8115678,1.1733047,2.967749,-0.13362174,1.4248797,1.5426581,2.6972501,2.9109836,3.442223,0.8904519,0.19305559,1.6413275,5.5182724,-0.25091553,1.4814346,0.83545357,0.65587896,2.6036215,5.5847607,2.780747,5.9260206,4.7042274,0.8636783,3.788289,2.9062777,6.516534,5.3204393,1.0859195,7.503934,4.53274,0.11413613,1.0702605,0.68258786,5.6715426,1.1796204,0.2831124,6.5468454,5.6177506,8.104168,4.0631313,4.3430943,1.2892506,3.106723,2.0357575,5.654441,8.982705,2.465774,2.0445223,0.8417514,1.9437921,5.5698414,1.0168674,2.4254222,0.17558306,1.4991587,5.6843424,6.7389984,0.8049499,4.847282
-0.05464384,0.14003333,1.5256693,1.4706519,0.8436157,1.4410586,1.1283047,0.6686729,1.6167451,1.0358386,3.3639822,3.357997,1.3471034,1.3030728,2.3204741,0.7034916,2.8892796,0.3551986,2.1949484,0.17806421,-0.2989208,0.0027678832,0.5626837,2.0817807,1.5406653,-0.2860728,1.7006743,0.79723024,-0.56066674,0.82650244,0.85830665,1.0901228,1.6779355,0.78102833,3.612333,1.8499498,5.3445053,1.109499,1.0364892,1.3738415,2.1566153,3.696577,1.5463018,3.1493466,-0.10445289,1.445878,1.6480726,2.230849,3.0061042,4.4298134,0.6421355,0.0010403246,1.9242995,5.4259,-0.32135138,1.7851977,0.56486845,0.47179705,3.1487389,8.238751,2.750421,4.990486,4.78675,0.30662122,3.541257,2.4598007,5.662647,4.0021467,0.92630935,6.739297,4.834528,-0.1510968,1.2706898,0.31490314,5.2528358,1.2017398,0.10346782,6.142266,5.229152,10.098556,3.4160738,4.2973976,0.94955266,2.8703952,1.9551873,6.154495,9.326819,2.2143483,1.2704237,0.8029297,1.7518599,5.7950006,0.68087053,2.1103325,-0.19999847,1.2731835,5.363664,6.22539,0.78574693,4.4423137
-0.088784724,0.2007153,1.0367225,0.37153447,0.8323221,0.38598156,0.97298443,0.7296309,1.60598,0.9823326,2.265262,2.2066283,1.1425053,0.4928773,2.0512605,0.37653542,2.5400975,0.20359588,2.0246692,-0.32960495,-0.58071214,-0.42949957,0.12948194,1.6802976,1.1860707,-0.5473586,1.0390791,0.62895066,-0.71013844,0.38510513,0.73836285,0.88392574,1.5919878,0.5456164,3.1579816,1.3686061,5.4321384,0.832802,1.0129266,0.6706862,1.818955,2.6638432,1.1514081,2.7127407,-0.39992097,1.1377697,1.2998152,1.903311,2.195839,3.5274158,-0.10592514,-0.17488745,1.5442566,4.800423,-0.56566215,1.6796865,0.053067386,0.30707854,1.7864997,6.276651,2.0527127,4.5674663,4.3448744,0.024020016,3.1197386,2.4477615,5.255751,3.3251917,0.39574873,5.749178,4.9436884,-0.32674465,1.2028443,0.2432335,4.858228,1.1363674,-0.618642,5.8643093,5.614974,11.3934,3.1762552,4.08668,0.9849419,2.6570818,1.5874121,5.7582707,10.061384,1.9585017,0.81118387,1.5284737,2.2608197,5.6860104,0.56871855,2.616228,-0.45495853,2.236418,5.050988,6.0281873,0.45742285,3.873896
-0.15517487,0.22017482,0.507354,0.1976609,0.5081117,0.25028738,0.4921276,0.18513754,0.81613135,0.22036275,1.4695017,1.428462,0.54440594,0.057038426,1.3656977,-0.045790195,1.6044543,-0.5013267,1.1903288,-0.47779197,-0.9257946,-0.90694684,-0.14689994,1.7940419,0.40152746,-0.69372505,0.27140367,0.006232634,-0.78335726,0.38079256,0.21831092,0.66135985,0.8386264,0.023583055,2.1777816,0.92773783,4.4503555,0.28066432,-0.0049031973,0.6300823,0.90159404,2.490641,0.7245639,1.7086691,-0.7185848,0.57702625,0.6544876,1.132256,2.0262003,1.8206902,-0.09688574,-0.20815761,0.6675351,3.7824557,-0.62922466,0.96115446,-0.33150494,-0.102745235,1.0030215,4.7995358,1.118644,3.5238352,2.4617066,-0.07430503,2.2525413,2.0480828,3.8851285,3.0162556,-0.14837497,5.2971816,3.9311337,-0.8039582,0.5903671,-0.14461175,4.5267572,0.48837462,8.50037,4.245615,3.807418,10.788254,2.171733,3.3259163,0.38084933,2.285351,-0.6487925,4.2293296,10.027815,0.5474363,0.5591353,3.1542144,1.4260104,5.018894,-0.13877615,1.9132345,-0.6938846,1.1838923,4.2352743,4.867384,0.23061237,3.4321933
-0.22180066,-0.14361286,0.1445204,-0.09900212,0.14003468,-0.118967146,-0.06712091,-0.17917964,0.48959327,0.11454475,0.5448047,0.54255736,0.3011489,-0.18388778,1.4095912,-0.28909206,0.93157697,-0.656137,0.7197023,-0.9610668,-0.8889024,-1.047118,-0.5158483,1.266998,-0.15931326,-1.0215901,-0.50292623,-0.219069,-1.1570696,0.055739045,-0.18130994,0.09998995,0.0032418966,-0.2589254,1.6022292,0.50238657,4.2146645,-0.07677752,-0.3381518,0.39344826,0.555578,1.2723069,0.5275708,1.0622399,-0.9173466,0.9434613,1.1294684,0.8788457,1.560404,1.3990619,-0.17814308,-0.5537847,0.71674544,2.3521233,-1.0514972,0.90575254,-0.59931505,-0.47099507,0.4392699,4.1625304,0.92559314,3.4156928,1.5675162,0.04135385,1.16012,3.2508352,2.6296937,2.9088337,-0.48749682,4.337911,2.5827591,-1.0017321,0.20223242,-0.6103945,3.8767571,0.24465388,18.077557,2.834308,1.9781272,7.598934,1.4241495,2.3826325,-0.08581668,0.8558917,-1.4433141,2.528195,1.3991036,-0.36011618,0.10033965,0.65790236,0.45325434,4.58684,-0.8770121,0.70262593,-0.8332628,0.2242617,2.9255805,3.7521198,-0.16135839,2.6916728
-0.37594092,-0.35816267,-0.4150278,-0.3614712,-0.28889522,-0.4088025,-0.37609303,-0.6098189,-0.42037326,-0.67912346,0.28939414,0.20571172,-0.42524636,-0.17841643,1.1504239,-0.8102979,0.37406087,-1.1045152,0.24495262,-1.1768115,-1.0664138,-1.3753762,-0.75591904,1.1162754,-0.46876043,-1.3457525,-1.128834,-0.8151924,-1.2964804,-0.55017054,-0.68630886,-0.6159308,-0.4376815,-0.7854327,1.4284362,0.19886386,2.1845584,-0.3972894,0.2177921,-0.30229586,0.16860008,1.2380159,0.26375622,0.46737254,-1.2028939,0.4637872,0.6664009,0.2039572,0.9030597,0.5447279,-0.6403743,-0.9752896,0.3821168,1.3748144,-1.0318269,0.674811,-0.8147762,-0.8782279,0.091290355,3.2312624,0.8452418,1.8646181,0.59349537,-0.3089908,0.5440309,1.4924178,1.3396981,1.5166439,-1.0238942,3.5076694,2.0913553,-1.1416008,-0.07128912,-0.72337294,2.469101,0.21778995,14.37833,1.9556158,0.9879365,5.927794,0.34291553,1.2209439,-0.7454616,0.04381013,-1.7888597,1.560733,0.8088732,-0.9095367,-0.4507932,-0.5639483,-0.29161584,3.5786817,-1.0976334,-0.023612022,-1.110063,-0.51089805,1.6125383,2.673438,-0.6049088,1.037497
-0.48237893,-0.94017285,-0.69951034,-0.457129,-0.38437608,-0.50958246,-0.88463557,-1.0555357,-0.89924586,-0.8580573,-0.5559999,-0.6125765,-0.46607438,-1.0422103,-0.4443159,-1.155458,-0.17084849,-1.3055084,-0.17921644,-1.2138559,-1.2345675,-1.2795956,-1.0474246,0.31805944,-0.9598039,-1.3499119,-1.0901866,-1.2965297,-1.4936713,-0.9752704,-0.947874,-1.050261,-0.74521434,-1.2892323,1.0085481,-0.45718935,1.2509804,-1.0013785,0.03379941,-0.87463796,-0.11595106,0.35924387,-0.29492313,0.037393928,-1.4186037,0.16201639,0.29152685,-0.0926466,0.9197546,-0.037369967,-1.0113934,-1.3964379,-0.24905539,0.61200655,-1.3115442,-0.1407764,-1.1077249,-1.1690159,-0.8242525,2.8590157,0.16209674,1.2276285,0.05883217,-0.48937982,0.3501904,0.45459175,0.79585886,0.33662748,-1.3650689,2.6509154,0.82494426,-1.3640049,-0.01010555,-0.6230771,1.7138176,0.15612233,12.458903,1.4665377,0.2521801,5.0645695,0.5116261,0.82750416,-0.98321617,-0.4081273,-1.9702964,0.62940073,1.424964,-1.341013,-0.7603038,-0.72441995,-0.71397716,2.837381,-0.83683825,-0.5006285,-1.1943071,-0.9195002,0.97046614,2.1001153,-1.164047,0.5773423
-0.54758966,-1.1709884,-0.8243125,-0.52897954,-0.45873654,-0.5933775,-1.237915,-1.2434766,-1.1558231,-1.0999897,-0.84487283,-0.8473567,-0.9955153,-0.94335496,0.1345532,-1.4980401,-0.66426873,-1.4987272,-0.26199055,-1.5987152,-1.2416286,-1.7623613,-1.213599,-0.36047637,-1.08007,-1.4764292,-1.509609,-1.5955546,-1.7258022,-1.3210576,-1.3619108,-1.402725,-0.8130922,-1.425792,0.3075968,-0.73777175,1.3444812,-1.0111668,-0.051768005,-1.3358006,-0.1377579,0.16440034,-0.519313,-0.3482585,-1.5081022,-0.051021755,-0.06810784,-0.46446872,0.32667434,-0.31899488,-1.0320175,-1.561892,-0.5189726,0.1221385,-1.3706111,-0.52564836,-1.3392183,-1.3953483,-1.2195494,2.195349,-0.1255467,0.8128836,-0.2253269,-0.30400798,-0.09582722,-0.30575657,0.3680861,-0.18728805,-1.654897,1.9268305,0.20485711,-1.4601824,0.047264576,-0.58750504,1.4074631,0.17094964,13.321179,1.010746,-0.06651163,4.1727614,0.36507475,0.5355828,-1.1873883,-0.6086719,-2.0483203,0.2574699,1.1625676,-1.750121,-1.0008237,-0.9607003,-0.9658751,2.7689948,-1.240809,-0.6559037,-1.106758,-1.1454281,0.40258694,1.6034842,-1.3733735,0.31374502
-0.58420074,-1.3271,-0.90309685,-0.6467829,-0.65627325,-0.7065466,-1.3651836,-1.3543956,-1.1792622,-1.061413,-0.9735888,-0.94184345,-0.9404228,-1.0658052,-0.27978778,-1.5423119,-0.6536741,-1.428294,-0.3548277,-1.623601,-1.2291373,-1.6817943,-1.2838774,-0.44902045,-1.0917559,-1.4896724,-1.5198269,-1.7678888,-1.7708899,-1.3147507,-1.3523173,-1.3943849,-0.7472108,-1.3578943,-0.11879873,-0.6678119,1.8075397,-1.2826442,-0.14954329,-1.3448733,-0.00044202805,0.03944397,-0.4502542,-0.4906379,-1.4428669,-0.06629437,-0.08248967,-0.57483125,0.1901201,-0.3792199,-1.176056,-1.7014225,-0.51497364,-0.034924984,-1.4509475,-0.5222683,-1.3663844,-1.2313062,-1.451446,1.7258883,-0.04309535,0.83197856,0.07166231,-0.26242507,-0.17935395,-0.46318233,0.35159755,-0.23542929,-1.3762814,2.108231,0.41246557,-1.3833653,0.064166486,-0.65509874,1.4139551,0.18383592,13.555206,0.9227803,-0.09264064,3.7737072,0.22585332,0.49040425,-1.2188882,-0.69664025,-1.889555,0.33768344,1.1120598,-1.7337495,-1.1781049,-0.90165937,-0.9932655,3.1325526,-1.3462404,-0.6615708,-1.0249486,-1.196704,0.013272285,1.450094,-1.3880439,0.3216803
-0.57300055,-1.157932,-0.91574675,-0.5715434,-0.6587909,-0.6472214,-1.3574198,-1.3649408,-1.0037857,-0.980893,-1.1020308,-1.0936266,-0.7693202,-1.3042495,-0.4670477,-1.4230673,-0.67604,-1.2798539,-0.29895788,-1.5904126,-0.9215982,-1.6016564,-1.2212079,-0.6370736,-1.061488,-1.4211078,-1.3626639,-1.6755681,-1.7119756,-1.2398349,-1.2904794,-1.3450959,-0.730285,-1.2862338,0.086658,-0.64778066,1.5055139,-1.4172032,0.12560618,-1.2171433,0.017594516,-0.0039844513,-0.43765166,-0.48664862,-1.4878005,-0.14636576,-0.21211684,-0.58042747,0.1187737,-0.10898793,-1.337919,-1.6585977,-0.51439935,0.048290372,-1.4490889,-0.61115825,-1.2502115,-0.9484,-1.2986702,2.2172897,0.031547308,0.79621434,0.123787284,-0.28598106,-0.2513553,-0.5000601,0.48595858,-0.19405758,-1.3959513,2.0472012,0.36743355,-1.3354039,0.104786634,-0.575614,1.4215848,0.25819075,11.686993,1.1004267,0.11778879,3.6363888,0.550606,0.5234202,-1.1321907,-0.648855,-1.7993648,0.45171058,0.8490126,-1.71088,-1.0727785,-0.8549244,-0.93669534,3.2983627,-1.2002754,-0.6288808,-0.9426111,-1.1583674,0.12837553,1.5708861,-1.2846563,0.3769287
-0.5394486,-1.0704432,-0.6718607,-0.47499362,-0.55289334,-0.5498818,-1.2268142,-1.1183387,-0.6202207,-0.8872285,-0.6588236,-0.6590502,-0.8263227,-1.3111229,-0.51134527,-1.2431678,-0.31895304,-1.0620844,-0.08329809,-1.4057484,-0.8551189,-1.3890991,-1.0740972,-0.68796116,-0.8773295,-1.1557288,-1.0417452,-1.4818989,-1.5765762,-0.9975283,-1.1612432,-1.208219,-0.5128537,-1.0668774,0.33070207,-0.6518514,1.7788178,-1.3343709,0.374252,-0.9973037,0.22692418,0.20730817,-0.47434324,-0.27913076,-1.371202,-0.05431837,-0.07778859,-0.42535204,0.40431893,-0.023795724,-1.2456023,-1.4518228,-0.30956072,0.24223793,-1.3791018,-0.4460247,-0.901842,-0.606971,-0.78897214,2.2110243,0.32249546,0.980893,0.35266578,-0.33201835,0.05633223,-0.33968204,0.8826432,0.033822775,-1.214355,2.3064902,0.64690804,-1.109187,0.15717238,-0.48929405,1.719474,0.26647356,10.92992,1.3784461,0.40646672,4.4706354,0.8687109,0.82467484,-0.9943638,-0.33624613,-1.539207,0.65163887,1.1160629,-1.3643602,-0.8726785,-0.41544324,-0.69635,3.6575122,-1.2125199,-0.32664979,-1.0168917,-0.88924146,0.4699602,2.0270386,-1.0809494,0.7580207
-0.46414134,-0.82508403,-0.36069405,-0.2503228,-0.24894738,-0.3046389,-0.87975204,-0.7499926,0.014436111,-0.6132907,-0.48944563,-0.4871695,-0.56134135,-1.1045799,-0.30583477,-0.6228081,0.06708968,-0.57451814,0.3235143,-1.1066434,-0.547729,-1.1223083,-0.7591698,-0.26875287,-0.58076346,-0.78028196,-0.7726784,-1.0844661,-1.2699553,-0.38857996,-0.87544197,-0.8195176,-0.22032289,-0.81127787,0.8622047,-0.4745847,2.6893604,-0.7349803,0.786177,-0.61243176,0.4638793,0.5604422,-0.31196684,0.22138304,-1.0772502,0.32018396,0.36423692,-0.08595157,0.75398576,0.46551597,-0.85430866,-1.0841305,-0.10321063,0.54045916,-1.0514014,-0.20770642,-0.3951582,-0.14857817,-0.2583308,2.7986372,1.0398527,1.594971,0.5465174,-0.039403617,0.39719158,-0.028691351,1.6892524,0.5611457,-0.75315666,3.091414,0.85264444,-0.8197675,0.37685168,-0.33225182,2.1990561,0.4042306,13.512439,1.9700723,1.1450406,5.286936,1.6182549,1.436995,-0.42769867,0.14456052,-1.4306777,1.2063175,1.227849,-1.1904118,-0.5718782,-0.2589963,-0.34361508,3.7820373,-1.0668951,0.019164383,-0.7680381,-0.49276623,1.006171,2.5814743,-0.6881988,1.3217468
-0.34154773,-0.36440176,0.2911892,-0.2545235,-0.058000274,-0.28286076,-0.40160245,-0.37244532,0.19624713,0.11899505,-0.031546056,-0.06345242,0.03756991,-0.54071987,0.22725838,0.1741763,0.8077759,0.37636426,0.88985777,-0.70258737,-0.30939737,-0.8073941,-0.3657927,0.43361133,0.036556832,-0.20681684,-0.17470717,-0.4376418,-0.7403218,0.13682973,-0.3633312,-0.25656712,0.49701354,-0.5242474,2.2915268,0.08897748,3.6057968,-0.14113584,1.2104634,-0.175864,1.0181649,1.6384228,0.17300636,0.7053745,-0.80104136,0.3459162,0.24476382,0.7765347,1.9554045,1.0937085,-0.60451055,-0.66153383,0.4347203,1.4573209,-0.7816268,0.2648839,0.44052574,0.5721277,0.91095924,3.4851182,2.3829186,2.6289227,1.0007064,0.5964143,1.346053,0.5530864,2.9782214,1.3838813,0.3516685,4.0931463,2.2378175,-0.121412694,1.0227433,-0.12139642,3.144537,1.0506421,17.208508,3.0250103,2.2788606,6.267927,2.5983393,2.1542811,-0.19145499,0.76857364,-1.2279372,2.3461468,2.2781005,-0.8537149,-0.0043327957,-0.21166481,0.47734445,5.18182,-0.662934,0.7789548,-0.2689157,0.36281267,2.0608091,3.8819401,0.05943927,2.2461047
-0.13287708,0.20278963,0.83129346,0.024504714,0.24077347,-0.0053596944,0.48057264,0.31278574,0.8725281,0.65859866,0.3664586,0.31358683,1.3991619,-0.15901169,0.68191254,1.2404141,2.5526664,1.1738214,1.5654188,-0.16703936,0.21604347,-0.16060418,0.29375058,0.7701494,0.83470035,0.24491474,0.71045685,-0.03138864,-0.48511744,1.0502822,0.1576992,0.29512632,1.5324526,0.20988217,3.402379,1.9302948,6.461588,0.7341127,2.664039,0.1551917,2.5244107,3.9638848,1.4508789,2.8289683,-0.07383841,1.2751757,1.090081,2.3362122,3.6261983,2.645518,-0.109191194,-0.24553138,1.013176,3.5292974,-0.48197082,0.7904428,1.6927934,1.445329,1.7778368,5.835111,5.092265,4.742441,2.7407272,1.3088669,3.2861547,1.3201307,5.054348,2.6962435,1.1792626,6.1733065,3.9564002,0.5515032,2.4603796,-0.06354445,4.8599706,2.007137,20.572464,4.474071,3.998738,7.3922195,4.1354017,3.9483228,0.47141644,1.6659615,-1.2726452,3.7970572,3.566626,-0.7126532,0.47545654,0.089997336,1.172533,7.258603,-0.13957539,1.4209583,0.7810541,0.9548232,4.170521,5.847517,0.8328782,3.8174472
-0.030388594,0.7362682,1.3752589,0.57898366,0.629424,0.5670439,1.096576,0.83726996,1.581234,1.360084,1.0855695,1.0988327,1.4948323,0.86904913,1.3230196,2.0699959,2.9092731,1.6444343,2.139472,0.39991578,0.54497576,0.30958134,0.92128825,1.8602465,1.2792131,0.4754344,0.8688427,0.5995187,-0.15864792,2.0839546,0.865517,1.2254024,1.9002864,0.5753639,3.7233343,2.724917,6.6817293,1.3620088,4.928313,0.641227,5.0748787,9.846226,3.057397,5.0276823,0.39835536,3.6657038,3.0234895,3.0839949,3.665131,4.857761,0.4273636,0.14016145,1.6274807,4.462551,-0.024375737,1.2682718,1.9658674,2.0818596,2.4423218,7.2108793,6.0892673,7.7403646,5.908201,2.795148,4.3306475,2.3507695,6.9982314,4.198011,2.1089354,7.9645534,5.4452486,1.04194,6.5817013,0.007444352,5.5968266,6.1330204,17.30346,4.7938337,5.153022,7.316718,6.279272,6.5049953,0.9643003,2.4956636,-1.3632728,4.455824,7.8143907,-0.79849696,1.0071163,0.62702984,1.6394804,10.064253,0.12029549,1.8606439,2.1953552,1.3121338,4.3720765,8.007058,1.088231,4.539066
0.046315223,1.449758,2.1599348,1.7083129,1.5256289,1.6423445,1.6029344,1.1802531,2.3088584,1.0943571,1.540611,1.6781569,1.8546636,0.827518,1.9710748,2.7316709,3.7428224,2.116329,2.6390688,1.0936701,0.64739645,1.0348347,1.445308,2.0287976,1.7212746,0.88040304,1.3687873,0.9368206,-0.06523639,2.7076283,1.3970225,1.6024266,1.984093,0.8061786,5.52124,1.9068322,6.3597975,1.8478048,6.531428,0.44291708,9.24259,14.438817,3.784749,5.613721,0.77248055,5.6880074,4.88495,3.4381733,4.3696566,5.2407074,0.7057511,0.6637715,2.6949883,4.3698506,0.44705853,2.4436605,2.53687,2.2302768,2.9250126,8.801807,6.724722,9.222634,11.163452,4.1537995,4.3058004,3.7458205,7.224731,4.546357,1.9705545,8.095352,6.571021,1.4395254,9.205829,-0.011955142,5.1305776,8.876631,13.454527,4.726531,5.1402774,6.529554,7.7357445,5.754771,1.4943063,2.9944043,-1.3346889,4.3029413,10.356996,-0.68134654,1.4850074,0.432701,1.8661478,8.982513,1.1037066,2.1502566,4.127128,1.6610577,4.138822,9.537451,1.2571694,4.2110224
0.07732177,1.4409962,2.2115002,2.001371,1.1714349,1.955787,1.8296187,1.6969967,2.953046,2.084184,1.6079972,1.7438765,2.0548368,1.1312294,2.5040708,2.8467538,5.018387,1.8020799,2.842677,0.98504305,0.6961503,0.9447306,1.8523259,2.4295201,2.1697035,0.767695,1.4743525,1.3053566,0.12438983,3.3349218,1.5114864,1.5490369,2.0708275,0.8384143,4.7504854,1.8115456,7.0125575,1.7840304,6.4223223,0.8232018,11.666594,16.693367,4.286529,5.3823395,0.989915,6.6058464,5.4887094,3.3495715,4.787773,6.040721,0.8632697,0.627216,3.032514,4.30864,0.54268515,2.8341584,2.7667754,1.8509432,3.3743083,10.827862,6.4438496,9.746708,12.322079,7.435659,3.893496,4.3729844,7.3292418,4.6079245,2.1302755,8.132899,6.460763,1.2469817,11.511751,0.014304221,4.750645,12.549605,13.3524065,4.7405233,5.4120812,6.9581814,6.477252,6.9015813,1.7834984,3.1494827,-1.4166551,4.281914,15.451611,-0.4173448,1.7127091,0.25927538,2.0538287,8.757711,2.081639,2.1444917,6.6118546,1.7491674,3.7696233,10.258481,1.4823039,3.808989
0.038793117,2.2019837,1.9898869,1.8952835,1.0806085,1.823204,1.723633,1.6774421,3.3721905,2.071165,2.124441,2.1986802,1.8574209,1.3262217,2.265993,2.824779,4.751899,1.8469459,2.7572708,1.4591912,0.75624806,1.5016348,1.8859367,2.2621326,2.0157714,1.7918367,1.5178006,1.2342542,0.10903722,3.9477243,1.4646022,1.4588392,2.042275,0.82632643,4.7519917,2.3819096,7.182616,2.046205,7.073595,0.71897614,14.271872,17.770765,5.2118826,6.001628,0.7803699,6.9993887,5.7304034,3.5227547,4.871829,6.5094385,1.0738105,0.44811893,2.4553494,3.3061872,0.4335956,1.9211581,2.433876,4.529688,3.4386675,9.525607,7.700694,7.9225473,12.505208,9.348719,3.863504,2.9685106,6.5624137,3.854998,1.6820147,7.023429,6.9078565,1.3129158,11.725358,-0.21685287,4.082868,12.801527,16.452023,4.1385336,5.0020623,6.8567715,6.7610903,6.5122914,1.8655756,3.2414517,-1.4531119,3.2897155,16.889145,-0.1674881,1.7242744,0.44641536,1.8606542,7.7353725,2.0634122,2.2212043,7.9090443,1.44016,3.445858,11.030943,1.2560146,3.941498
0.04810454,2.6126134,1.9365563,1.491739,1.0272375,1.4701946,1.9933519,1.2183262,2.7193575,1.9640517,2.2254827,2.365185,1.6808263,1.478998,2.730154,2.6090453,4.768182,1.7347666,2.5019722,1.3459858,0.39877677,1.4236785,1.9226637,2.4673142,1.8338733,1.1612241,1.4140234,1.1843839,0.15091747,3.9627504,1.5804762,1.3192043,2.291945,0.81107706,4.672721,3.903511,7.7770376,1.4793901,6.29346,1.0065929,13.619974,16.494701,6.613062,5.6192904,0.55599636,6.598635,5.516679,3.897064,4.5625205,6.05865,1.1853048,0.3303336,2.2624629,3.6768208,0.4851467,2.440882,2.1820683,4.3471684,3.1562138,8.909982,6.121091,7.7097034,12.793797,13.927708,3.7843015,2.7743971,6.7041407,4.1232905,1.6703283,6.8850064,6.5960846,1.1159757,12.379506,-0.10306817,3.8097777,12.945303,12.254892,4.315735,5.545433,7.5081778,6.0692515,4.959033,1.718585,3.200541,-1.3720638,3.6085217,17.973553,-0.08816862,2.0097451,-0.079542965,1.892247,8.0526085,2.2362971,2.251168,6.8373137,1.4834895,2.754302,10.453248,1.2580707,3.5103827
