0.4667022,-0.21803927,0.53209376,0.67803776,-0.16282898,0.62262875,-1.103467,-1.0115728,0.94727933,0.7141526,-0.45841393,0.66656727,-0.3469839,0.28568506,0.44259492,0.4416443,0.70397377,0.5744419,0.88143706,0.12207699,-0.04396151,0.7437078,-0.1292232,-0.37812856,0.23056678,-0.278006,0.81688714,-0.37853467,-0.34417367,-0.26572555,0.32100508,0.13257317,0.47435725,0.36512038,0.32933736,1.1524767,-0.238167,-0.08794388,-0.08821288,-0.41971204,-0.42530417,-0.38151056,-0.15951833,0.16007069,0.023050308,-0.5585549,0.38024968,-0.57653606,0.19298582,-0.1123941,-0.514536,0.22950679,-0.32036072,-0.40270215,0.18924658,-0.3253641,-0.1442495,0.15151276,0.55036485,-0.18894751,-0.3068592,-0.21870613,0.12095185,0.11702888,0.23047733,-0.3431272,0.48187542,0.8540745,0.14712787,-0.079984784,0.0396059,-0.36974442,-0.34786806,0.23858565,0.06227401,-0.41151035,0.26418692,-0.6857797,0.379398,0.3276971,-0.5303054,-0.04122585,0.28092125,0.28806108,-0.2533947,0.52864957,-0.52505237,0.296765,1.0202084,0.91417885,0.75765294,0.47522563,0.187671,0.5363211,0.7275611,-0.12852031,0.8865958,-0.37871867,0.96863663,0.12802005
-0.058406025,0.41636235,0.6011775,0.5738401,-0.40320253,0.6634369,-0.9265437,-1.0537655,0.7934333,0.32941112,-0.7311225,0.7466414,-0.37956017,0.057647675,0.27665323,0.27780238,1.4786665,0.35715714,0.94218934,-0.22038642,-0.12114186,0.77812195,-0.45906144,-0.5738138,0.46642804,-0.31078628,0.5657723,-0.5175161,-0.36734855,-0.31940454,0.3120554,-0.25137213,0.094578736,-0.0875849,0.3505495,0.96858156,-0.38709676,-0.009629063,-0.008819073,-0.5337542,-0.79532707,-0.34897307,-0.08852329,-0.0040090084,0.040246293,-0.29287413,0.04773578,-0.6995421,-0.17590278,-0.21664041,-0.5833603,-0.26574767,-0.41302124,-0.5378214,-0.1231612,-0.57757634,-0.28415558,-0.15988901,0.43612796,-0.16454008,-0.46642146,-0.20113105,0.16927604,-0.002367802,0.1005639,-0.32784197,0.21486686,0.52220565,-0.10780864,-0.0020111501,-0.15063643,-0.49526906,-0.545181,-0.0697701,-0.10522899,-0.38316968,0.04810511,-0.7893799,0.123387724,0.19494718,-0.6517519,-0.073399186,0.48056123,0.33715388,-0.4747136,0.098299354,-0.30763143,0.055917084,1.3379197,1.2791789,0.47671318,0.9023519,-0.0706076,0.06526059,0.6667423,-0.46024665,0.34279603,-0.46631792,0.75219727,-0.35448936
-0.07740429,0.40988553,0.4522297,-0.3169859,-0.45444292,0.53959316,-0.50198054,-1.0837945,0.570737,0.13951346,-0.8401493,0.62435365,-0.5219954,-0.05483365,-0.3081857,-0.30715752,0.31947488,-0.12203601,0.17250712,-0.10717094,-0.31888014,0.4603302,-0.56661814,-0.7465205,0.4462913,-0.3383216,0.19016844,-0.58034563,-0.39013505,-0.5074471,0.11992487,-0.14761099,-0.110911794,0.611921,0.17857778,0.3142341,-0.5377269,-0.28465798,-0.2844648,-0.67213875,-0.87013084,-0.45197365,-0.43505105,-0.2551607,-0.3469964,-0.56279266,0.43985295,-0.81336206,-0.43526965,-0.24568602,-0.60579324,-0.5533539,-0.44063914,-0.65772974,-0.24979588,-0.60851014,-0.23874238,-0.25113332,0.14424244,-0.50996387,-0.62038934,-0.38276434,-0.04382705,-0.33061242,-0.031313844,-0.21809721,0.026728392,0.043399498,-0.31139868,-0.3157893,-0.12412039,-0.47367346,-0.7711327,-0.2454111,0.093406156,-0.4141549,0.036278233,-0.9255105,-0.05444336,0.17771527,-0.72393715,-0.21783423,0.37055293,0.48696896,-0.61176145,-0.2675619,-0.08106083,-0.2935593,0.96478087,0.67512184,0.11786735,0.35962838,-0.3548321,0.16616996,0.22858639,-0.6481785,0.8840165,-0.59201294,0.181656,-0.41426274
-0.4521588,-0.27753448,0.036729842,-0.40199712,-0.7733433,0.09217548,-0.7571827,-1.1651492,0.25263032,-0.036161005,-0.93770015,0.18543866,-0.5993684,-0.548244,-0.57924265,-0.5783596,-0.114014685,-0.34479246,0.28037938,0.34376186,-0.6246015,0.28890336,-0.66216505,-1.0162684,-0.30480814,-0.4873231,0.05273941,-0.6971382,-0.5711132,-0.63206965,-0.5578736,-0.5310117,-0.39471132,1.4216312,-0.5332974,-0.53468156,-0.6644356,-0.8675286,-0.86730933,-0.6919591,-0.91917765,-0.71942586,-0.81682086,-0.44958264,-0.79260147,-0.6813289,-0.038751066,-0.6360148,-0.40492064,-0.26017392,-0.6455494,-0.7214237,-0.49417615,-0.77387714,-0.5744047,-0.73804283,-0.30267233,-0.581455,0.44219947,-0.6518211,-0.8151509,-0.56147844,-0.40196228,-0.5049936,-0.24213108,-0.52574027,-0.33240166,-0.19444144,-0.5623568,-0.3466865,-0.42153987,-0.52805245,-0.64802134,-0.49289998,-0.33720338,-0.57634807,-0.4332846,-0.9551173,-0.40388286,-0.29035822,-0.7292776,-0.7379965,-0.29836798,-0.13498816,-0.59662235,-0.47419217,-0.120236635,-0.52074,0.31505442,0.500029,-0.58490515,-0.21951362,-0.47408012,-0.49855796,-0.19185984,-0.7591335,0.8808473,-0.7339046,0.0060219467,-0.47053868
-0.7304129,-0.77525747,-0.47040856,-0.89207816,-0.9835818,-0.42173854,-1.6295006,-1.2080852,-0.22364536,-0.54727066,-1.30866,-0.30946773,-0.74482757,-1.0372008,-1.0983075,-1.0986347,-0.86625946,-0.78710604,0.026763141,-0.9689194,-0.96775997,-0.51345634,-0.7783985,-1.2231897,-0.7103274,-0.6624117,-0.63767403,-1.0325179,-0.7000664,-0.71062005,-1.2401421,-0.6694267,-0.886894,1.4724044,-1.2763858,-0.8728746,-0.76250595,-0.6543836,-0.65863234,-0.757067,-0.9182985,-0.8248097,-0.9969214,-0.7926532,-0.981413,-1.0521061,-0.7354671,-0.727321,-0.814893,-0.49956203,-0.7754434,-1.0372434,-0.5660343,-0.83360493,-0.9569053,-1.1433675,-0.4092316,-0.9435055,0.09262335,-1.2333391,-1.1388923,-0.6855408,-0.7664575,-0.8315989,-0.7919347,-0.7410284,-0.7928593,0.096681505,-0.7961227,-0.500153,-0.65476966,-0.65443623,-0.7655786,-0.89228845,-0.38652712,-0.7538208,-0.6157258,-0.89780164,-0.828881,-0.6664236,-0.75548023,-1.0213188,-0.3832059,-0.68680656,-0.6170764,-0.76774234,-0.25313568,-1.1256381,-0.504059,0.16561562,-0.9966625,-0.53017867,-0.7610155,-0.82525575,-0.6949573,-0.8820372,0.48168892,-0.8040539,-0.24969897,-0.8152906
-1.0955033,-0.72941196,-0.92448133,-1.0819756,-0.9959936,-1.1107335,-1.6702759,-1.1902862,-0.8277261,-1.0748848,-1.4538364,-1.0284922,-0.8999484,-1.3455337,-1.2004092,-1.2008281,-1.2705469,-1.1025978,-0.2533108,-1.1767048,-1.1619163,-0.96501505,-0.8412663,-1.2827749,-1.231194,-0.7340194,-0.95515823,-1.0942434,-0.82393384,-0.7748316,-1.5187452,-1.2256916,-1.0282552,-0.6885203,-1.5305936,-1.3729398,-0.8269695,-0.993634,-0.997154,-0.9597696,-1.1024895,-0.9709249,-1.0700326,-0.6729238,-1.0523825,-1.1564147,-1.2390015,-0.86901987,-1.0161809,-0.6428787,-0.80644333,-0.97458273,-0.59587467,-1.0802422,-0.9871107,-1.1873882,-0.5465783,-0.99549884,-0.08175039,-1.4637498,-1.316526,-1.3211994,-1.1558332,-1.0967946,-1.2170473,-0.98751116,-1.1907004,-0.6235788,-1.2713058,-0.52687824,-0.74444366,-0.70428634,-0.937567,-1.0773033,-0.8097075,-0.9101838,-1.0579265,-0.9559088,-1.0794346,-0.9224452,-0.8960911,-1.1401417,-0.77545744,-1.1633232,-0.98215604,-1.0621212,-0.682245,-1.3128536,-0.9260781,-0.06358963,-1.3227291,-1.1603067,-0.62987083,-0.85877335,-1.0155888,-0.92774636,-0.123417735,-0.8091107,-0.9376763,-1.1172552
-0.99793303,-1.3739218,-1.3564585,-1.1816796,-1.0928416,-1.3348981,-1.5686533,-1.2041442,-1.2950608,-1.3609766,-1.4352942,-1.283524,-0.9997186,-1.4258963,-1.20721,-1.2074561,-1.5491109,-1.0386915,-0.6240876,-1.1205745,-1.2326573,-1.2775383,-0.82922757,-1.347801,-1.3431935,-0.8816472,-0.977252,-1.1092653,-0.8702667,-0.9483901,-1.6142759,-1.3875949,-1.2648666,-0.99065363,-1.6611323,-1.2228253,-0.83816195,-1.2841789,-1.2873894,-1.0539368,-1.0731595,-1.1546087,-1.1658376,-0.8055292,-1.115855,-1.476363,-1.229633,-0.93376076,-1.206342,-0.69177175,-0.8282021,-0.86829907,-0.6192015,-1.050446,-1.1237216,-1.1921358,-0.65323704,-1.1284385,-1.2790518,-1.7031353,-1.420482,-1.2801137,-1.2471466,-1.33465,-1.2771544,-1.093694,-1.2207724,-0.7047684,-1.2781073,-0.48792788,-0.82254755,-0.70572495,-1.034018,-1.1347868,-1.2356741,-0.9841383,-1.4352539,-1.0518174,-1.3238826,-1.199996,-0.9618733,-1.2046394,-0.96850014,-1.3677571,-1.0982151,-1.3225259,0.07609832,-1.4163481,-1.1089175,-0.72881037,-1.344872,-1.2090745,-0.8550281,-1.3189731,-1.301672,-0.94985414,-0.7909744,-0.8278936,-1.2393947,-1.2622617
-1.0735245,-1.464711,-1.5137312,-1.1918544,-1.0403916,-1.3213514,-1.4624476,-1.1819872,-1.4793575,-1.255163,-1.2875866,-1.2679542,-1.0613613,-1.4728367,-1.1826109,-1.1828551,-1.6309435,-1.260309,-0.8281356,-0.49450204,-1.3947401,-1.2281877,-0.84794575,-1.388983,-1.3358698,-0.8605076,-0.9553054,-1.0768491,-0.89600855,-0.957293,-1.4639196,-1.4882207,-1.2333204,-1.1226039,-1.4740595,-1.3233016,-0.7944656,-1.2709805,-1.2748803,-0.9930104,-1.0846312,-1.1237323,-1.2089946,-1.0001888,-1.1826442,-1.4616232,-1.074903,-1.0452219,-1.1725401,-0.6076544,-0.8609833,-0.8901054,-0.5685885,-1.1064627,-1.1031504,-1.0713044,-0.7121525,-1.1156538,-1.4879675,-1.8981743,-1.4020817,-1.1656647,-1.5289422,-1.3988836,-1.2878608,-1.1528776,-1.2254442,-1.0856305,-1.4516104,-0.45360404,-0.8846735,-0.71798444,-1.0268784,-1.1588078,-1.2439771,-0.9584332,-1.445261,-0.9759762,-1.444845,-1.4230281,-0.9186836,-1.2711768,-0.98957574,-1.3028278,-1.1443475,-1.3883425,-0.4626005,-1.3888984,-1.2777457,-1.047987,-1.444165,-1.3334537,-0.912091,-1.389959,-1.5440228,-0.92888445,-1.0342572,-0.8015999,-1.3770947,-1.2504638
-1.0516052,-1.5469667,-1.4232678,-1.3488536,-0.9506494,-1.4263566,-1.3709346,-1.1563954,-1.4776418,-1.2492628,-1.1665326,-1.3877282,-1.0393938,-1.4135009,-1.1578879,-1.1581389,-1.6984801,-1.2584492,-0.7292525,-0.42509043,-1.3578808,-1.1261951,-0.8126807,-1.3996387,-1.2824914,-0.84672314,-0.892461,-1.050733,-0.9027073,-0.9062103,-1.3375098,-1.4830558,-1.0886018,-1.2950641,-1.3268691,-1.5089853,-0.72542834,-1.2215838,-1.2252104,-0.9897343,-0.9866918,-0.96041524,-1.2530148,-0.89359546,-1.2114294,-1.4609507,-0.935863,-0.99888325,-0.87008595,-0.64683324,-0.8364935,-0.80828416,-0.56467503,-1.0997683,-1.313226,-1.0812927,-0.6555556,-1.3043599,-1.7648766,-1.7638413,-1.3496941,-1.0867376,-1.430604,-1.3742927,-1.2398078,-1.0535853,-1.1202686,-1.1612747,-1.5091679,-0.4652391,-0.8348973,-0.68135136,-0.9347998,-1.155771,-1.2228284,-0.9707078,-1.4323924,-0.97390056,-1.4566965,-1.2947658,-0.9212053,-1.2027473,-1.132039,-1.2989662,-1.0849876,-1.2629054,-1.1405153,-1.3027703,-1.3074601,-0.99753034,-1.4653342,-1.4182104,-1.0573341,-1.2061119,-1.4561615,-0.89666915,-1.1008905,-0.738708,-1.4879028,-1.326574
-0.9312701,-1.469348,-1.1284659,-1.2323498,-0.81267464,-1.3473899,-1.3863509,-1.085753,-1.3260846,-1.0779533,-0.9377394,-1.3490345,-0.8843146,-1.1040893,-1.0433147,-1.0434299,-1.360724,-0.9418395,-0.58643126,0.23370767,-1.1377805,-0.87395084,-0.74615294,-1.2327231,-1.1406738,-0.71458113,-0.7538914,-0.85957307,-0.8183888,-0.8806765,-1.1434407,-1.4669535,-1.0491736,-1.2723465,-1.119226,-1.4054042,-0.6592471,-0.9366782,-0.9411023,-0.8206836,-0.81445515,-0.58851326,-1.1256596,-0.7105942,-1.0763259,-1.3728257,-0.8146411,-0.8784316,-0.6793511,-0.56888217,-0.77826864,-0.64332265,-0.53246045,-1.0046132,-1.3100419,-0.9538565,-0.6185398,-1.2982781,-1.7096189,-1.723891,-1.1801101,-0.97165745,-1.3049409,-1.2996008,-1.1162236,-0.9924257,-0.92525697,-1.0961742,-1.354946,-0.44204384,-0.7196048,-0.67085797,-0.8528056,-1.0399487,-1.140284,-0.93061614,-1.3100493,-0.86497694,-1.2486335,-1.1795778,-0.8414341,-1.0330269,-1.2444862,-1.1483405,-0.93136716,-1.1735718,-1.4820589,-1.0469868,-1.1272647,-0.9741322,-1.2853985,-1.2502537,-0.90156615,-0.9777781,-1.3118007,-0.71875006,-1.0241355,-0.6112333,-1.2830727,-0.9918621
-0.6578768,-1.1863605,-0.6435009,-1.0156217,-0.48994255,-0.8186203,-1.0572912,-0.9749875,-0.9927724,-0.6417531,-0.46600288,-0.76513666,-0.6239834,-0.92771924,-0.90005606,-0.89935625,-0.7952532,-0.803647,-0.7058569,0.47662193,-0.81520736,-0.6303655,-0.60347253,-0.9696624,-0.9088048,-0.39398882,-0.6246568,-0.6350505,-0.76644194,-0.77326924,-0.87262166,-1.174355,-0.7667817,-1.2663889,-0.8626939,-1.1314436,-0.5229465,-0.69606614,-0.6988917,-0.6157901,-0.43194973,-0.3979886,-0.9544248,-0.54047006,-0.8784755,-1.2131959,-0.7984879,-0.6027322,-0.48326182,-0.4668123,-0.6663413,-0.44708687,-0.422052,-0.74278927,-1.0171449,-0.6953495,-0.42808622,-1.0052779,-1.3815496,-1.4045417,-0.890149,-0.606854,-0.64083964,-1.0778904,-0.81636065,-0.8345134,-0.59283245,-0.5886328,-1.043556,-0.42822942,-0.5410212,-0.5664991,-0.5794141,-0.64466745,-1.0576241,-0.8091248,-1.1767313,-0.6028098,-0.948212,-1.1651635,-0.73816466,-0.85509545,-1.005067,-0.917434,-0.74176913,-0.717008,-1.3773106,-0.6143923,-0.639662,-0.88817334,-0.86838466,-0.85132396,-0.83628833,-0.6302138,-1.0333033,-0.48754197,-0.76838565,-0.29692098,-0.95235723,-0.75659525
-0.5332623,-0.9929983,-0.42203814,-0.6559185,-0.078615636,-0.65433556,-0.68450695,-0.83470696,-0.60692126,-0.46798262,-0.0016965866,-0.65139294,-0.1738601,-0.49232775,-0.75227284,-0.75179356,-0.6902614,0.011620492,-0.6094991,0.8265232,-0.477996,-0.099458605,-0.36165664,-0.72613424,-0.4561002,-0.20154148,-0.4721063,-0.42260668,-0.64899707,-0.6513921,-0.51155686,-0.742784,-0.43446428,-0.66032887,-0.52310526,-0.87546754,-0.299996,-0.4467724,-0.44990164,-0.14630216,0.66873205,-0.04907143,-0.6745368,-0.30792907,-0.5959069,-0.7797834,-0.26932883,-0.31494284,-0.32893282,-0.16962248,-0.46731773,-0.15344185,-0.34930426,-0.49820027,-0.41708368,-0.20637047,-0.09115592,-0.39735422,-0.75380737,-1.0205877,-0.46941382,-0.23414892,-0.18202353,-0.68426,-0.49312037,-0.5878382,-0.30775428,-0.31426552,-0.59893584,-0.36212623,-0.20672798,-0.41746104,-0.22963828,-0.24744159,-0.80630636,-0.7220922,-0.85785675,-0.234056,-0.47548726,-0.71746194,-0.45029426,-0.4359743,-0.7331175,-0.6230805,-0.52780914,-0.38045436,-1.4865112,-0.08107978,-0.4325415,-0.60398936,-0.5602825,-0.5787792,-0.62109536,-0.2526579,-0.6111207,-0.11096966,-0.5060735,0.28795546,-0.57750046,-0.7201688
-0.11744478,-0.689986,0.049604237,-0.23976138,0.16959894,-0.32227352,-0.8574514,-0.7867062,-0.10074696,-0.23525307,-0.06189996,-0.32675752,0.31890684,-0.20830175,-0.5218546,-0.5215461,-0.4235941,-0.12505904,-0.28597736,0.43788272,-0.23771113,0.042454243,0.09414658,-0.28005219,-0.06642532,0.19106871,-0.2525825,-0.2080661,-0.55094355,-0.5280234,-0.45783696,-0.42731336,-0.093374014,-0.1938914,-0.50145507,-0.36169958,0.05597058,-0.086212456,-0.09184384,0.14171171,0.8416602,0.43686628,-0.38413876,-0.10458678,-0.272444,-0.73015016,0.11147329,-0.2433939,0.16818383,-0.03211254,-0.24687526,0.27835044,-0.14288996,-0.19970345,-0.010529399,0.3190608,-0.0014408231,-0.04127854,-0.18549758,-0.74898297,-0.010267913,0.24494588,0.081567645,-0.17036054,-0.14329657,-0.36798188,-0.08598161,0.26938343,-0.30024153,-0.3253982,0.2149629,-0.24450839,-0.015977561,0.22333252,-0.51892436,-0.6017083,-0.4739024,0.21210521,-0.14379808,-0.07809341,-0.23970938,0.028799862,-0.13984141,-0.3239913,-0.36504337,-0.032762885,-0.9135774,0.11365074,-0.15518558,-0.22320908,0.040254265,-0.008216143,-0.18607673,-0.064872146,-0.19267347,0.30306613,-0.2922531,0.2943583,0.09031996,0.15379587
0.012711346,-0.49784002,0.28205508,0.020160884,-0.027061373,0.005499929,0.018708348,-0.92675906,0.04836285,0.0013142228,0.084469855,0.012296677,0.5882577,0.0687086,0.0037451386,0.001881957,-0.16698828,0.39169157,-0.056267563,0.42105255,-0.0044195056,0.19116744,0.37692827,-0.06332415,0.16500515,0.44311368,0.008104421,-0.08609259,-0.43835393,-0.3458215,-0.19017872,-0.3503486,0.2660976,-0.2193031,-0.24863541,-0.15893927,0.28518525,0.063263744,0.058490217,0.26257402,0.43532506,0.49920315,-0.3043395,0.49223542,-0.16707227,-0.30228955,0.27187583,-0.39381498,0.26422063,0.00991863,-0.16835284,1.0616287,0.0771893,0.16510296,0.16884333,0.7214489,0.10003051,0.117696464,0.009156853,-0.341919,0.24626583,0.45661503,0.1393488,-0.11731595,0.047097415,-0.41004837,-0.058044106,-0.08367217,-0.111411095,-0.35555017,0.32022157,-0.05333209,-0.030563235,0.38149446,-0.21079272,-0.51544785,-0.07687014,0.51979935,-0.010335803,0.6016457,-0.112119466,0.28372562,0.5757474,0.0039987564,-0.09241474,0.037878722,-0.59993,-0.09163338,-0.116939366,0.160508,0.38162374,0.41192552,0.15597665,0.24696836,0.28099537,0.7100457,0.16516253,0.12970853,0.7774811,0.19090647
0.46052974,-0.27807027,0.52705526,0.5850946,0.22883135,0.30999228,0.50695455,-0.81735396,0.13700843,0.49890608,0.19621822,0.31153905,0.4123131,0.34299698,0.44523203,0.44295,0.03149602,0.5920409,-0.2086676,0.5731146,0.07436144,0.57329917,0.6090215,0.116068244,0.12010178,0.49498996,-0.037622526,-0.1612193,-0.3402434,-0.3276872,-0.08153424,-0.40659145,0.5824599,-0.22623494,-0.14877564,-0.037956655,0.3677883,0.11271271,0.10931182,0.22231132,0.13534105,0.4454975,-0.198093,0.5824185,0.06930953,-0.09200245,0.56156844,-0.38024825,0.21934608,0.13082746,-0.12886488,1.0332729,0.06059125,0.27787423,0.55609906,1.034488,0.29945776,0.50791276,0.57098776,-0.5167581,0.2741993,0.51269686,0.15127009,-0.068460464,0.06983477,-0.30688843,0.23247781,-0.27698427,0.19116816,-0.29130077,0.35328692,0.06260067,-0.05865094,0.41880092,-0.21977296,-0.37468836,0.0929206,0.4129269,0.009715438,0.5629357,-0.047828317,0.30080318,0.5695214,0.29306194,0.13679123,0.47957015,-0.22082192,-0.15631944,-0.2700715,0.10267537,0.5102861,0.6276339,0.39093697,0.43767655,0.41093057,1.0574543,0.49626607,0.5312715,0.9331374,0.31316203
0.074270844,-0.37326536,0.7714242,0.9085142,0.4297949,0.3196015,-0.36245453,-0.77367425,0.51701176,0.5950633,-0.007203579,0.28558797,0.38843638,0.55183834,0.59599054,0.59442055,0.26427653,0.8775654,0.30991286,1.2532693,0.30412102,0.61935437,0.6624071,0.05845064,0.68653226,0.6457352,0.22736628,-0.15146407,-0.34527272,-0.2906723,0.12141198,-0.19503736,0.5546496,0.07522303,0.072016,0.027276784,0.3127904,0.5488686,0.54269344,0.04134491,0.18844855,0.28010124,-0.16351372,0.52967453,0.06224948,-0.30502635,0.58614504,-0.26531854,0.3843351,0.12186843,-0.12312013,1.4535646,0.054344356,0.40586954,0.4982121,1.2586107,0.22297582,0.44872633,0.6560609,-0.3873154,0.2319572,0.5332531,0.118101895,0.23630518,0.14574051,-0.108445495,0.12499228,-0.43483844,0.4278874,-0.32000482,0.36892524,0.21176398,0.01560089,0.23633975,-0.22109506,-0.28818357,0.10999307,0.6777885,-0.0044739246,0.30318055,-0.1282373,0.26855558,0.6906638,0.482422,-0.14504236,0.42591763,0.38058817,0.014112294,0.24428767,0.09836369,0.7162594,0.6685677,0.42311823,0.6210721,0.423355,1.2506355,0.61182916,0.43525463,1.0967495,0.41109383
0.01270923,-0.3503184,0.769498,0.9672556,0.25270015,0.2373911,-0.12942755,-0.83358955,0.23498902,0.9725119,0.1986058,0.22029375,0.26343212,0.31235388,0.8724871,0.8694537,0.21198872,0.63022876,0.59148043,0.6791281,0.327701,0.41934046,0.45716506,-0.12231997,0.41059875,0.47663447,0.39446497,-0.0803588,-0.40728354,-0.14093584,0.06227827,-0.3523959,0.66206855,0.18582773,0.054672033,0.061238475,0.26573622,0.24407697,0.24061671,0.21796963,-0.18624574,0.22990853,0.20086038,0.39567912,0.4271073,-0.11177805,0.3655765,-0.5221765,0.2689214,0.09521964,-0.12675685,1.2483923,-0.0040738434,0.18788594,0.25991958,1.1099926,0.14342445,0.20279804,0.66526574,-0.55748904,0.2375158,0.3702319,-0.018629879,0.10583109,-0.012880951,-0.18190429,0.5087356,0.1388346,0.43441433,-0.32214272,0.32848123,0.088270605,0.025650382,0.4962194,0.31900752,-0.2998059,0.5469606,0.5214181,-0.11808267,0.14698854,-0.173765,0.025878608,0.34298083,0.27377763,0.018928885,0.24123508,1.2367935,0.07798129,-0.03956765,0.4582936,0.7871713,0.87493527,0.5657369,0.4446318,0.58133173,1.0182395,0.35115528,0.43192568,0.9479468,0.40608042
0.1394937,-0.70855725,0.90494835,0.04122418,0.15379524,0.37745658,0.37904334,-0.86463094,0.6142456,0.64413536,0.18234953,0.34899262,0.2758624,0.5372314,1.0174296,1.0156863,0.26038152,0.5354327,0.71928906,0.34217572,0.27573237,0.57771003,0.10220477,-0.2533026,0.29281884,0.17846179,0.5444387,-0.19332829,-0.31184024,-0.2003983,-0.011128098,-0.10535622,0.6997218,1.4607463,-0.02688083,0.298812,0.22985104,0.38541704,0.38056743,0.06773484,-0.20700148,0.15276372,0.23421109,0.21395981,0.4110156,-0.083215326,0.15104502,-0.47936717,0.3390077,-0.0008636713,-0.22053334,1.1669703,-0.01386717,0.41875732,0.17776623,0.662434,0.117218226,0.13877946,0.39144704,-0.16795361,0.10412794,-0.07996452,-0.2513261,-0.07045409,0.15572006,-0.14865947,0.24975875,0.10092452,0.32048264,-0.3100679,0.35070327,0.043317318,-0.024232626,0.8124461,0.32836053,-0.31578174,0.56618387,0.45775405,0.04235947,0.094409704,-0.28760248,0.13963181,0.3860109,0.35549635,-0.07759589,0.49211496,0.6224457,0.21538013,0.29353648,0.8912573,0.7530003,0.7943509,0.5895481,0.49848592,0.76877534,0.89189744,0.40686342,0.14231563,0.9030572,-0.07291573
0.66021883,-0.2535842,0.77880794,1.097685,0.29491568,0.25130093,0.70893633,-0.80700403,0.53624094,0.69596183,0.3713503,0.16727006,0.16554117,0.76651806,1.2492919,1.2461052,0.4915774,0.30738908,1.3817108,0.54267526,0.3906836,0.38733384,0.03513497,-0.18227857,0.16635996,-0.05889973,0.4860079,-0.25762576,-0.42976457,-0.30577248,0.0985294,-0.27879566,0.8399786,1.212008,0.074312806,0.14318156,0.24106619,0.222511,0.21962765,0.32989573,-0.36455008,0.072653025,-0.3506354,0.093898565,-0.14512706,-0.30822012,0.27325132,-0.36821997,0.63399667,-0.02477786,-0.4327617,1.2038893,-0.023912892,0.18345103,0.43581527,0.7550359,-0.0046747327,0.37482035,0.375723,-0.3581829,0.15626913,-0.06303361,-0.01907146,-0.103536725,0.4139664,-0.41534296,0.27337518,0.16780716,0.15695143,-0.3146562,-0.15206426,-0.06840494,-0.19079202,0.21919623,0.04012853,-0.28259888,0.3080393,0.2729326,0.33612573,0.32069862,-0.3419248,0.2991398,0.3763278,0.5909015,-0.07208952,0.37311363,0.9814425,0.38835385,0.46663174,0.6412534,0.7868278,0.80021167,0.77259934,0.5467331,1.178643,0.80587256,0.41808426,0.37496778,0.91557777,0.5852775
0.6775649,-0.3480512,1.2878582,0.70801544,0.44080037,0.60779697,0.553838,-0.77898467,0.59053814,1.054603,0.36054,0.5537228,0.04182282,0.8316214,1.4957069,1.4925392,0.4453383,0.46203703,0.6040112,1.1628472,0.14124712,0.42344123,0.11587739,-0.17277098,0.61469465,-0.009780243,0.33958888,-0.19177777,-0.29314587,-0.20320487,0.21060252,-0.12981188,0.8963704,0.91049343,0.17107397,0.32646635,0.23969138,0.33717045,0.33400783,-0.064950466,-0.3849948,0.16696611,-0.23077708,-0.03320837,-0.06770009,-0.1334435,0.26978996,-0.36565846,0.329956,0.0023982376,-0.49544758,1.1971492,-0.02268453,0.2450535,0.43339002,0.54732394,0.10173994,0.41646993,0.46264982,-0.5000308,0.21877056,-0.054466546,0.108305365,-0.100155294,0.63589406,-0.38761008,0.5257974,0.49704525,0.13138622,-0.29953593,-0.40287194,-0.1736525,-0.1040602,0.15581429,-0.20248708,-0.2311424,0.19558123,-0.061115652,0.2077092,0.16427688,-0.436022,0.5876535,0.6196342,0.66308963,-0.1258586,0.40500334,1.4273098,0.28612345,1.403506,0.77234995,0.7779926,0.9848111,0.7705945,0.55190474,0.97916657,0.694559,0.34850317,0.35183725,1.0617881,0.54372334
