0.29769474,0.68388176,0.98341125,1.6394453,0.74593663,1.6816268,0.26111305,0.5524661,0.6977109,0.6389189,1.3113612,1.1896647,0.24945676,0.654186,0.84953845,0.8394797,0.9832939,0.6928127,1.0802426,0.46939644,1.0721262,0.5273188,1.1397063,1.8526435,0.6753719,0.5614327,0.27172226,0.43117207,0.15032056,1.3119864,0.3620346,0.3729488,1.5892094,0.67259234,0.8414601,1.0491211,2.0367112,0.5938063,2.1674008,2.2752109,4.9760323,7.071783,1.5396204,2.776258,0.15085334,1.9686248,1.8586025,1.6794814,1.6523845,2.265565,0.84944504,0.23848338,1.6402974,2.9319859,0.4069395,1.906168,1.1651887,6.249778,1.3736913,3.9308436,2.0639584,2.587088,2.5349495,4.4000883,1.8240442,2.8673072,3.0519128,1.2931587,0.8591606,2.3101504,1.6825767,0.24412394,2.6236348,3.964604,2.163487,1.9183855,8.654788,2.2431746,3.4118557,2.7744243,2.5637398,3.643728,0.66297114,1.1689454,1.4962667,3.8363807,4.5990186,2.039171,0.9068654,1.4851748,0.915151,7.1325626,-0.14091663,0.8561474,0.2229056,0.71942943,2.1811259,4.6626472,0.75132984,3.4130182
-0.280587,-0.06715068,0.11499721,0.23129076,-0.15333146,0.24015507,-0.018408984,0.120511025,0.14158258,0.27960435,0.075534135,0.11948921,-0.017147392,-0.07990269,0.06284644,0.5464606,0.16500635,0.434942,0.3241504,-0.06373754,0.18074824,-0.0277185,0.25460824,0.61729884,0.10953991,0.13253777,-0.13486779,-0.085565776,-0.24532475,0.6565043,-0.16729413,-0.08601612,0.71626675,0.05967924,0.45532006,0.4772944,0.60441154,-0.043327436,1.0731199,0.62934566,2.7899055,6.006036,1.1112739,1.5302287,-0.46184385,1.3189359,1.1151693,0.55865425,0.714435,1.6435734,0.20251067,-0.18524222,1.6374339,1.5759616,0.010970503,1.5020986,0.49911308,5.345416,0.7505427,1.9205991,2.063931,1.7873623,0.8605785,4.2266426,0.6991047,2.4575012,1.9913623,0.7419448,0.07599191,1.566272,1.4277035,0.042583182,1.2885567,2.323888,1.2244658,0.99069536,7.8062367,1.3032664,2.3930774,0.10208839,1.4642668,2.805874,0.17856354,0.6393975,1.0934886,2.387224,3.2201982,1.901424,0.5218012,1.7525094,0.41706836,4.837734,-0.4566059,0.412828,-0.49425846,0.24495535,1.5754577,3.4739532,0.24440654,2.7046819
-0.41217643,-0.03865519,-0.103806406,-0.050679132,0.042709682,-0.04802534,-0.13556679,0.39397678,0.018905804,-0.056201562,-0.26010063,-0.17400244,-0.12441109,-0.15172519,-0.21646632,0.34039813,0.03733334,0.1390547,0.23271741,-0.10231167,0.31350777,-0.077450305,0.19945368,0.14224565,0.052096397,-0.06716357,-0.24955365,-0.0060641468,-0.36837587,0.37933707,-0.22566278,-0.18790717,0.9150576,0.052429184,0.413728,0.50026846,0.7757434,-0.15564625,0.51337373,0.16915588,1.7116832,5.3539996,0.64514136,0.88496137,-0.35464337,0.7827314,0.7146362,0.30530995,0.2960504,1.5462925,-0.062482,-0.2034741,1.2554114,1.284536,-0.05000581,0.42977378,0.14519674,1.7304891,0.7908833,2.848246,1.3541889,1.6333702,0.39436132,2.7241158,0.5326146,1.4962664,1.6519309,0.48404118,0.09670377,1.5719237,1.2976935,-0.042188093,0.92562425,1.2292501,1.1516454,0.23920892,4.3343067,1.1532692,1.9199626,-0.0891189,1.1152273,2.2522252,0.23477201,0.5741474,1.5500193,1.8818917,5.0191727,1.9794497,0.5207439,1.5649979,0.47599965,3.337839,-0.31423748,0.46612042,-0.46284336,0.3377272,0.897077,2.856069,0.32391432,2.2593474
-0.1921471,0.074644,0.26561213,0.41882533,0.37448213,0.42639476,-0.07245147,0.48088592,0.26610577,0.23895757,-0.07581812,0.0064596236,0.081002295,0.17776386,-0.058500975,0.4501137,0.24063034,0.4399597,0.56692076,0.051374733,0.5724077,0.048016608,0.5853622,0.6068175,0.3914373,0.22301354,0.100203365,0.23575726,-0.10611081,0.65433717,0.020520836,0.072059214,1.1723905,0.29719555,0.59360135,1.0846859,1.5679722,0.14877585,0.87617064,0.119501635,2.534554,3.8641326,0.8905797,1.1791074,-0.095961004,0.678652,0.36783493,0.49544156,0.89582276,1.4285027,0.2195658,-0.0061442554,0.85199296,1.7717092,0.08253431,0.7027211,0.41767436,1.3347615,0.8923555,4.6177015,1.632798,1.763346,0.7080796,2.707055,0.8840542,0.94417906,2.0023122,0.7495988,0.40995646,1.8446662,2.030035,0.21795823,0.37037045,1.4701775,1.6869614,0.13347021,1.4162251,1.447437,2.4923787,-0.059847668,1.3971684,2.0591185,0.25092527,0.760157,1.2345743,2.2765698,6.3832994,1.8171972,0.8302216,1.5666416,0.59783757,2.6722755,0.27281225,0.67594707,-0.07488456,0.5502401,1.1051786,2.7924592,0.3984643,2.3129487
0.052438855,0.40957657,0.78688586,1.0347427,0.6881149,1.0360171,0.033142418,0.6145941,0.6698675,0.536254,0.5295804,0.6532373,0.30154654,0.45294562,0.4618365,0.62685484,0.64370763,0.746884,0.89199954,0.5843466,1.0748357,0.6071124,0.95566785,1.168029,0.6035068,0.4899574,0.4221912,0.5631618,0.16290382,1.0449015,0.43329474,0.45514667,1.1986465,0.47280967,1.1220881,1.1501698,1.7779117,0.51148283,1.0485976,1.2165407,1.9835477,3.624163,1.1746107,1.4018497,0.21412492,1.1125578,0.8618349,0.9833381,1.6473655,1.7353355,0.72033507,0.17443463,1.1500697,2.5454252,0.32029897,1.1990944,0.7730651,1.9432342,0.94731504,3.757535,2.0373135,2.4240232,1.6251448,2.4906325,1.4485887,1.7606782,2.629261,1.1134422,0.748481,2.2987704,3.3208485,0.30503118,0.63154083,4.252055,2.2199593,0.19720566,1.3605355,1.9063032,2.961625,1.0756764,1.9291334,2.544631,0.5753927,1.1488634,2.0227222,2.9333992,6.9212475,2.7662454,1.0530643,1.3761573,0.7769636,2.922049,0.6667707,0.82653546,0.07107586,0.6717017,1.8291591,3.3724868,0.5716972,2.93397
0.25746414,0.8351653,0.78144926,1.121819,0.8184515,1.1798288,0.11024761,0.5554316,0.70740384,0.9695136,0.9149944,1.0108907,0.9230956,0.63283217,0.88635504,0.78681463,1.2085314,0.7590007,1.2153859,0.64937294,0.67166626,0.51361555,1.1759244,1.3703709,0.6708845,0.39809605,0.5325787,0.5779187,0.29741576,1.4319056,0.4379114,0.43530607,1.7450743,0.5154559,1.4528435,1.624344,2.0285683,0.7326411,1.4704206,2.038627,3.366947,4.382874,1.7110851,2.2351482,0.25868687,2.1544917,1.6711354,1.6670067,1.6230824,3.4301457,0.7160579,0.3601353,1.4189469,3.834837,0.3310665,1.7587575,0.9541445,2.5735517,0.92704976,3.488406,2.8410184,3.044021,3.1901736,3.1719558,1.8098527,2.3315892,3.1317234,1.2342522,0.63438827,2.9621158,4.6958475,0.4165272,0.5963614,3.5502267,2.631144,0.40219343,1.8082047,2.394731,3.4589574,3.1577876,2.2674713,2.9050212,0.5805669,1.2814819,2.9593568,3.6939454,10.083822,3.6449857,1.2126713,1.8732247,0.7953544,3.0715792,0.648883,0.91280305,0.2519995,0.672809,2.3553195,3.4181857,0.5143138,3.0704756
0.35274604,0.62534297,0.4811989,0.997967,0.6869928,0.9964285,0.24801724,0.81064475,0.7466052,0.87577593,0.79046607,0.94587934,0.8261022,0.7174275,1.1381286,0.6940609,1.2417836,0.6997505,1.0221213,0.5686506,0.35461342,0.36138326,0.8872327,1.372091,0.77263594,0.45300937,0.48819375,0.2708701,0.23279402,1.3930364,0.30759937,0.3063174,1.1086829,0.4073063,1.4647368,1.5319202,1.7747838,0.46512496,1.1267633,1.7475276,1.9610375,4.136796,1.3604548,1.8883682,0.026750028,1.9047933,1.5483905,1.7798862,1.596596,3.3613124,0.6647112,0.28057617,1.848827,3.1991491,0.14333034,1.8957982,0.7859826,2.692677,0.8755089,2.8312085,2.420576,4.1369133,3.0140615,4.0554543,1.7091286,3.3708062,2.9803834,1.3013577,0.4792593,3.0180402,5.2630596,0.25820494,0.47661704,2.8355165,2.8370118,0.49946767,0.9063,2.9713454,3.12993,8.380025,1.9226674,3.0566316,0.5176363,1.3102556,2.835165,3.5309181,11.114188,3.5277586,1.0400187,2.0319257,0.9171746,2.6114433,0.6287282,1.0009294,-0.008445263,0.7457898,1.9444766,3.1877265,0.4415279,2.706332
0.020691305,0.39176795,0.09417209,0.94056153,0.56223065,0.9020568,0.019000351,0.49996972,0.3436063,0.60329,0.6378371,0.6596744,0.62967265,0.45240882,0.74524367,0.25222626,0.7237775,0.26999214,0.65291065,0.31868237,0.34863374,0.19528691,0.49587697,0.50662494,0.39804012,0.28174827,0.29308647,0.18989313,0.0033349097,0.9747119,0.1293554,0.24468277,0.900512,0.004727721,0.88651097,0.75289357,1.5809443,0.19453077,0.5029153,0.72385544,1.7324629,2.944759,0.6855815,1.0539364,-0.20801821,0.7949479,0.5589398,0.81054866,0.6695548,2.0124114,0.35815835,-0.08087243,0.8851652,2.7346978,-0.23099212,0.67748547,0.36886254,1.49419,0.57361674,2.0531287,1.4978368,2.8231382,2.0546513,3.9404655,1.4574472,2.2487586,2.1747332,1.0439073,0.18385166,2.0058794,3.1186495,-0.07578753,0.19304286,1.2001398,2.037825,0.5343507,-1.1397586,1.8736914,2.2114754,8.691143,1.5456465,2.1594489,0.33378303,1.0609692,1.573246,2.730461,7.773998,1.551585,0.9063479,1.0702194,0.47913945,2.8489451,0.27661705,0.57519215,-0.31881478,0.29228163,1.5188626,2.6469681,0.4084943,1.9193239
-0.29306746,-0.17195205,0.057532616,0.5957937,0.087042585,0.6198845,-0.3452656,-0.0411859,-0.16981383,-0.016644724,0.6169082,0.46875578,0.01685867,-0.15291715,0.32102197,-0.04729695,-0.0040575564,-0.12228821,0.31638274,0.04534962,-0.15849055,0.02004055,0.1929091,0.19313036,0.015319839,-0.31568545,-0.12498516,-0.19942209,-0.21342313,0.43876213,-0.23034516,-0.141687,0.5583831,-0.2395686,0.22756702,0.52978,1.3925619,-0.12330875,0.10509279,0.18801597,1.40598,1.2496799,0.79232144,0.6940993,-0.466082,0.77581334,0.7257443,0.28633648,0.5161296,0.8718405,-0.034959614,-0.3075518,0.60693735,1.494116,-0.3040099,0.80448663,-0.048565086,0.2852565,-0.025657013,2.0406284,0.38438413,1.4215865,0.92728066,0.7567458,0.82417715,1.1518538,1.333997,0.69246274,-0.21683283,1.335847,2.7060678,-0.2987628,0.09452909,0.13678432,1.1131941,0.4788929,-2.3849492,0.8569518,1.2961105,4.0444417,0.7768235,1.6578436,-0.11982091,0.49002403,0.5433308,1.5643742,6.181508,0.299421,0.48902053,0.47196516,0.19934846,1.9862909,0.006382674,0.3118491,-0.659739,0.13760455,0.8462993,1.7526858,0.010713875,0.85650134
-0.5782828,-0.78044575,-0.230065,0.09141447,-0.35044262,0.08933815,-0.48809606,-0.5054657,-0.4143859,-0.30220926,0.55210406,0.38057017,-0.5848565,-0.53430533,0.037198097,-0.4591129,-0.5348997,-0.44437543,-0.27433896,-0.5188492,-0.59323364,-0.42946142,-0.3329354,-0.2151823,-0.30427006,-0.57449394,-0.26111576,-0.3638344,-0.4776669,-0.10534613,-0.5057335,-0.39015323,-0.18566754,-0.59575164,-0.12120682,-0.08677837,0.33510217,-0.48559952,-0.51447093,-0.5970658,0.562459,0.18384814,0.1835874,-0.0016040802,-0.7314904,-0.24512976,-0.33218125,-0.40423316,-0.18481329,0.24905193,-0.3941357,-0.5053148,0.030708551,0.26999497,-0.4681412,-0.2049323,-0.49515334,-0.81161654,-0.42570275,1.1592233,-0.34392524,0.44691175,-0.17208022,0.12722898,0.44634396,-0.16472983,0.44649136,-0.038121372,-0.5186053,0.5441743,2.1368837,-0.57096016,-0.3483705,0.11613572,0.44073343,-0.08683437,-2.0568855,-0.0035677552,0.28540146,3.3826299,-0.0060318112,0.7841574,-0.3415112,-0.084100604,0.5355065,0.12070143,5.4717984,0.16535008,-0.2941413,-0.30890197,-0.39354905,1.4052501,-0.39932957,-0.2615769,-0.7157318,-0.33595866,0.36793932,0.95623887,-0.41927335,0.15051937
-0.7181362,-1.0733683,-0.73504764,-0.6710434,-0.84650815,-0.69344467,-0.76015604,-0.8436649,-0.78057086,-0.8025967,-0.30382884,-0.39308852,-0.5881073,-0.78887904,-0.4035614,-0.86951566,-0.9223876,-0.8027718,-0.52644277,-0.71331966,-0.87400305,-0.5953371,-0.5763457,-0.68280685,-0.6350616,-0.72783333,-0.7646773,-0.57406855,-0.7416836,-0.5534248,-0.7488755,-0.70529175,-0.8758228,-0.78224915,-0.499367,-0.68749803,-0.2737801,-0.6187438,-1.0451643,-0.9189329,0.17799103,-0.41387677,-0.6476575,-0.85875714,-0.890655,-1.0658076,-1.1517861,-0.8755084,-0.6892284,-0.23992425,-0.77913547,-0.6695137,-0.53505826,-0.47615832,-0.6869707,-0.754426,-0.8599471,-1.3119185,-0.8800766,0.44357395,-0.9560908,-0.24835694,-0.80266887,-0.8781651,-0.12443119,-0.69196963,-0.37629652,-0.67933595,-0.8733163,-0.30426234,0.64203954,-0.671033,-0.6022719,0.34871638,-0.6246452,-0.50542164,-2.8372078,-0.4694075,-0.43011594,3.112963,-0.61692894,-0.22997391,-0.79417545,-0.7794022,-0.43984002,-0.622841,4.212194,-0.7110433,-0.9014865,-1.0703202,-0.7980154,-0.36060715,-0.6984402,-0.7324115,-0.83077765,-0.7618673,-0.36102617,0.15651298,-0.7459233,-0.3640067
-0.7451842,-1.1580645,-0.9206859,-0.80996823,-0.9790069,-0.79122365,-0.8404051,-0.94178164,-0.9162146,-0.9819864,-0.64560926,-0.7187511,-0.95307326,-0.9091033,-0.73512185,-1.0652272,-0.9697249,-0.9820545,-0.861703,-0.9503181,-1.0028384,-0.846239,-0.8196025,-0.9633963,-0.8813474,-0.9702149,-0.8525316,-0.7935991,-0.8901138,-0.9637362,-0.86719215,-0.84667164,-1.2785679,-0.92296743,-0.97983384,-0.97624487,-0.6940503,-0.7510818,-1.134352,-1.1858294,-0.893669,-1.1672391,-0.8211929,-1.115837,-0.86083984,-1.205228,-1.1976376,-0.9599572,-1.0888395,-0.8322288,-0.9152336,-0.8091263,-1.0675484,-1.0170633,-0.80755794,-1.1370187,-0.9128909,-1.0822225,-1.0899662,-0.3487463,-1.231962,-0.45328718,-0.90610796,-0.8915162,-0.6973545,-0.7238992,-0.6629031,-0.80483437,-1.0166748,-0.71611476,-0.3466419,-0.79525185,-0.6861994,-1.126625,-1.0591817,-0.63410187,0.5942348,-0.66683745,-0.68808633,2.0637157,-0.9172597,-0.9877501,-0.97257876,-1.0761501,-1.2921014,-0.68750024,0.6132331,-1.3588513,-1.08913,-1.3425626,-0.97890043,-1.1968144,-0.7919061,-0.949362,-0.8419855,-0.90141773,-0.8043703,-0.43174326,-0.8478623,-0.73615247
-0.8650044,-1.1383513,-0.97377706,-0.8246655,-0.9924463,-0.7832642,-0.82277906,-1.0175766,-0.9327848,-0.9733597,-0.65083456,-0.77001375,-0.8199582,-0.9952041,-0.76094323,-1.0656658,-1.0500503,-1.1397438,-1.2142566,-1.0278742,-1.0940225,-0.9252804,-0.98888004,-1.4288654,-1.0703995,-0.99730957,-0.99295497,-0.90432537,-0.9654138,-1.2372916,-0.99249,-0.99096835,-1.0161014,-1.0021232,-1.0498824,-1.323327,-1.0224566,-0.93601465,-1.1212736,-1.3563212,-1.0101068,-1.3910011,-1.1273718,-1.2679874,-0.9405885,-1.1628239,-1.1203982,-1.1336741,-1.1334543,-1.2619059,-0.9801272,-0.8764868,-1.1871494,-1.2475019,-0.83687603,-1.1951994,-1.0612364,-1.1783195,-1.1878524,-1.1766199,-1.3892131,-0.89542973,-0.94872594,-0.93574405,-1.0722018,-0.94044954,-1.0328945,-0.83511215,-1.0891058,-1.0111012,-0.86225957,-0.85719,-0.49228317,-1.0965621,-1.1428294,-0.47063953,0.03849566,-1.0001464,-1.0912375,1.2599981,-1.0424719,-1.2705686,-1.0552056,-1.1624279,-1.40841,-1.0660956,-0.67901564,-1.6299949,-1.1278119,-1.3805783,-1.084929,-1.4486256,-0.87033033,-1.0690498,-0.78318775,-1.038856,-0.87712276,-0.9360464,-0.92706037,-0.93523943
-0.9051614,-1.1051272,-0.9730184,-0.8222014,-1.0194507,-0.8257449,-0.84448886,-1.0222266,-0.7639476,-1.1542604,-0.864228,-0.95754886,-0.8119081,-1.1363511,-0.87261784,-1.1057734,-1.0731182,-1.1214225,-1.2583008,-1.0412838,-1.0255681,-0.96360505,-1.1165075,-1.4346948,-1.0628952,-0.9844805,-0.9934919,-0.95397735,-0.9687704,-1.2468671,-1.0213671,-1.0263015,-1.1807114,-0.8920505,-1.1876161,-1.2184471,-1.2136655,-0.9703448,-1.0652101,-1.3383583,-1.1293643,-1.4766508,-1.1008621,-1.189391,-0.96573305,-1.1294401,-1.0508299,-1.0795854,-1.0772865,-1.4041325,-1.0662016,-0.86824787,-1.0541034,-1.3021761,-0.86602867,-1.1180981,-1.0577282,-1.3026569,-1.0946903,-1.1300412,-1.531332,-1.265666,-0.9867812,-1.0841935,-1.164789,-1.1897507,-1.3094064,-0.9683398,-1.1036977,-1.2010219,-1.0707116,-0.85870904,-0.570341,-1.0461876,-1.2402956,-0.47407794,-1.0213675,-1.1051084,-1.415555,-0.06071484,-1.1558272,-1.4507074,-1.0019932,-1.1839756,-1.3775663,-1.3659961,-0.99074936,-1.6567476,-1.1345179,-1.3020637,-1.0310241,-1.2547067,-0.9718071,-1.0318315,-0.79164237,-0.9784448,-1.0612417,-1.1468623,-0.90380204,-1.1225047
-0.9105439,-1.086324,-0.9639314,-0.9590634,-1.0178488,-0.9732326,-0.8427029,-0.99526966,-0.8049102,-1.0158238,-0.9828651,-1.0309165,-0.8503848,-1.0322474,-0.9781047,-1.0052894,-0.9981073,-0.9885305,-1.1639297,-1.0367398,-0.98463047,-0.9802531,-1.0748007,-1.3600744,-0.97194976,-0.91878796,-0.9250432,-0.938977,-0.9352493,-1.2041615,-0.959996,-0.9684572,-1.2414969,-0.8409061,-1.1810145,-1.2412615,-1.1597971,-0.92741376,-1.0166206,-1.1977232,-0.868774,-1.5201311,-1.1089498,-1.1203388,-0.916561,-1.2756875,-1.2210684,-1.1150472,-1.0641344,-1.3277872,-0.9717697,-0.8364898,-1.0493206,-1.3542598,-0.8601477,-1.0835228,-0.9512856,-0.9442436,-1.0061405,-1.2312876,-1.4988675,-1.2917074,-1.0845518,-1.139339,-1.1857281,-1.2852315,-1.3251863,-0.9428283,-1.0283723,-1.2752649,-1.2792194,-0.8463292,-0.6713168,-1.0906713,-1.284681,-0.59525895,-0.6346706,-1.1541612,-1.4333224,-0.48387647,-1.2002373,-1.4022647,-0.92107016,-1.1678425,-1.412572,-1.3819612,-1.309309,-1.6716248,-1.098361,-1.2068385,-0.9615711,-1.2640393,-0.96422756,-0.957729,-0.7561914,-0.90764713,-1.1148382,-1.1653037,-0.8725021,-1.1987911
-0.94917834,-1.0858873,-1.0924035,-1.0324693,-1.0360488,-1.0421553,-0.9290135,-1.0232598,-1.0564958,-1.1125345,-1.2200506,-1.2163298,-0.9324879,-1.1041495,-1.084914,-1.0348402,-1.1283845,-1.0409894,-1.1985989,-1.0861917,-1.0112444,-1.0278091,-1.128664,-1.3048352,-1.0629506,-0.9392729,-0.9760204,-0.9694921,-0.96061206,-1.2490789,-0.98648274,-1.0075431,-1.2608244,-0.8957559,-1.2533112,-1.3145789,-1.2440203,-0.93814284,-0.969435,-1.2031528,-0.96133953,-1.5322776,-1.1510692,-1.1095309,-0.91902715,-1.215302,-1.1196359,-1.1739304,-1.096514,-1.5432216,-1.0023493,-0.8949131,-1.0950146,-1.4300567,-0.8524261,-1.1043662,-1.0593905,-0.79870856,-1.0398091,-1.3010609,-1.4872816,-1.4764286,-1.154373,-1.342259,-1.278589,-1.3119497,-1.4039221,-1.0418007,-1.0720541,-1.3729537,-1.6853144,-0.871671,-0.7132447,-0.9561634,-1.3321888,-0.6210865,0.1916285,-1.2599926,-1.447339,-1.4253421,-1.2251933,-1.3603542,-0.97779965,-1.1850703,-1.5349033,-1.4403744,-2.0775197,-1.7018741,-1.1483095,-1.1929637,-1.0215179,-1.2483017,-1.1037823,-1.0305786,-0.74191725,-0.9947125,-1.1551198,-1.1254351,-0.9015063,-1.2415811
-0.9577831,-1.1181452,-1.1454471,-1.1125625,-1.0911331,-1.1203004,-0.9249294,-1.0446261,-1.1573215,-1.1550277,-1.2654736,-1.2446462,-0.9742372,-1.1570952,-1.1082354,-1.031477,-1.1347473,-1.0303372,-1.229145,-1.075415,-1.0053842,-1.028344,-1.181463,-1.2571123,-1.1331134,-0.983768,-0.9973431,-0.9876111,-1.0069419,-1.3090783,-1.0346843,-1.0513053,-1.2384328,-0.93340003,-1.2815528,-1.278834,-1.3446697,-1.045883,-1.0644357,-1.2881259,-0.9672874,-1.3662777,-1.1961777,-1.1981485,-0.9195195,-1.2324004,-1.1083907,-1.2529674,-1.1453817,-1.537307,-1.0487187,-0.9021026,-1.0706476,-1.5609462,-0.81955683,-1.1903085,-1.0479131,-0.8548662,-1.0903509,-1.3292472,-1.4639,-1.5880581,-1.2882318,-1.3736153,-1.365791,-1.3283396,-1.4782635,-1.1262577,-1.0925403,-1.4285856,-1.830087,-0.85815465,-0.6250365,-1.0274233,-1.4491396,-0.6390341,0.44591308,-1.3064127,-1.4883584,-2.176529,-1.3051462,-1.5243837,-1.0024931,-1.24228,-1.5809706,-1.5369022,-2.3756783,-1.6313223,-1.1566734,-1.1523972,-1.1188625,-1.3462528,-1.1956705,-1.1364021,-0.6689768,-1.0801071,-1.1998818,-1.2912574,-1.0186008,-1.3658167
-0.94713783,-1.0607245,-1.1305299,-1.113539,-1.1072365,-1.1160071,-0.9147023,-0.9914948,-1.1081011,-1.0987952,-1.2034439,-1.1915301,-1.0326365,-1.1220121,-1.1120938,-1.0049582,-1.0882185,-1.0576096,-1.2271985,-1.0759199,-1.0095329,-1.0320749,-1.1406717,-1.2822452,-1.1123619,-0.9757333,-1.0037469,-1.0131108,-1.0295556,-1.2662171,-1.0444012,-1.0731213,-1.2477567,-0.95285875,-1.2090691,-1.2959262,-1.4138782,-1.0811797,-1.1745791,-1.2059162,-1.034955,-1.293109,-1.3022087,-1.3007627,-0.9434282,-1.2241402,-1.1125742,-1.2379845,-1.1927851,-1.5143187,-1.0351833,-0.8914387,-1.1294284,-1.6863098,-0.8057669,-1.2193804,-1.0056741,-0.9960875,-1.0827495,-1.3162899,-1.2924434,-1.5586791,-1.2254617,-0.8663964,-1.396336,-1.3693357,-1.5002046,-1.1520056,-1.0794754,-1.5051336,-1.8241228,-0.85882175,-0.61346775,-0.8531743,-1.4463707,-0.5874002,0.1352084,-1.3555441,-1.4938757,-2.3804774,-1.3504649,-1.5334557,-0.99815136,-1.1851115,-1.5154938,-1.5587478,-2.1877506,-1.5332189,-1.1012189,-1.0326943,-1.0738899,-1.222542,-1.1296625,-1.1042912,-0.6273331,-1.0449284,-1.3100693,-1.4232936,-0.9802921,-1.477517
-0.9176998,-1.0191975,-1.0515146,-1.0800011,-1.0775166,-1.0999808,-0.874511,-0.961323,-1.0048957,-1.0691706,-1.1783186,-1.1617934,-0.91503906,-1.0632827,-1.0662621,-0.96713495,-1.0574394,-1.0179826,-1.1014582,-1.0368159,-0.9901684,-1.0154699,-1.1142555,-1.2200451,-0.9860965,-0.8917382,-0.9236685,-0.9696397,-0.97436833,-1.2141218,-0.97965336,-1.0124091,-1.1097764,-0.8969768,-1.1503588,-1.2733078,-1.2296864,-0.95703286,-1.1763536,-1.340748,-0.62742186,-1.0370665,-1.2477278,-1.2864933,-0.89861274,-1.1399195,-1.1281273,-1.1867018,-1.1065174,-1.4003582,-0.9269533,-0.82134056,-1.0541848,-1.435591,-0.76345587,-1.1502919,-0.8586941,-1.0629804,-0.98550355,-1.1110286,-1.0684373,-1.4469659,-1.103204,-0.636677,-1.2508575,-0.89999545,-1.3440607,-1.0561283,-1.0034366,-1.3950396,-1.636703,-0.76599145,-0.47737664,-0.7628471,-1.3221337,-0.5733124,-0.6124503,-1.2598155,-1.2379435,-2.3694181,-1.2063376,-1.4210538,-0.90540504,-1.1070526,-1.2539879,-1.3627446,-2.4146361,-1.2792006,-0.9584278,-1.0205513,-0.97757006,-0.9819262,-0.9598025,-1.0093703,-0.651454,-0.9540807,-1.2581737,-1.1804601,-0.8986063,-1.3041089
-0.77052695,-0.8161103,-0.89135885,-0.9835141,-0.8154326,-0.98715353,-0.7862237,-0.7873343,-0.79673284,-0.8690718,-1.1917422,-1.128536,-0.67139184,-0.8705536,-0.9646348,-0.72819173,-0.83899474,-0.78801554,-0.85306704,-0.81219923,-0.7234553,-0.79523104,-0.8616047,-1.0071462,-0.75849044,-0.8080877,-0.6502649,-0.7742507,-0.80601144,-0.9236702,-0.7959274,-0.82094085,-0.78118944,-0.7140831,-0.81095076,-0.89360905,-0.88627404,-0.7980386,-0.8593041,-1.0041021,-0.20983435,-0.1432817,-0.8118466,-0.92829716,-0.7207664,-0.6579329,-0.7011463,-0.84597504,-0.7003225,-0.7971892,-0.7356904,-0.6712447,-0.68995667,-0.9124298,-0.6398984,-0.720106,-0.8981838,-0.9339268,-0.67580706,-0.65364575,-0.6953841,-0.99457055,-0.62963974,-0.25415984,-0.885803,-0.75322175,-0.80956,-0.78092754,-0.7092756,-0.90332633,-0.70765096,-0.5448071,-0.34663117,0.29588985,-0.87489855,-0.40174747,-0.18363094,-0.85603833,-0.626633,-1.3499613,-0.71456707,-0.98932004,-0.6697425,-0.76843303,-0.63223374,-0.7969469,-1.7924031,-0.62243843,-0.6967968,-0.6080149,-0.7308254,-0.16512176,-0.6371247,-0.7645277,-0.4765696,-0.6965268,-0.8232475,-0.52166796,-0.62528086,-0.7008122
-0.39809453,-0.2487407,-0.30799872,-0.6236157,-0.25915778,-0.62084174,-0.49018914,-0.29393435,-0.18594232,-0.36364543,-0.5957947,-0.52717274,-0.22468752,-0.3235237,-0.43208176,-0.22235723,0.06434867,-0.2698815,-0.09468527,-0.30735505,0.02055189,-0.24414197,-0.25246692,-0.33156356,-0.12664795,-0.37295344,-0.17450432,-0.17931406,-0.35913473,-0.28499323,-0.24492969,-0.25871053,0.20507956,-0.18495937,0.03938362,-0.09895027,0.11145219,-0.13143393,0.12037858,0.005959362,1.8782694,1.8582808,-0.027867287,0.07521579,-0.21455379,0.36491638,0.1682925,0.027687132,0.1356046,0.3554752,-0.2607589,-0.23283309,-0.10950482,0.28076875,-0.3282144,0.0636981,-0.39969456,-0.060826004,0.051983446,0.754368,0.30114946,0.22622456,0.6208011,0.3570835,-0.017106146,0.19109371,0.42637128,-0.061991543,-0.1598734,0.26820093,0.33351287,-0.18624064,0.37124434,1.0979909,0.17490654,0.26182646,1.2400671,0.10321616,0.73897856,1.2550571,0.27265665,0.288126,-0.030156136,0.0941558,0.27824453,0.5535592,0.3261894,0.315088,-0.000526458,0.22154193,0.032148242,1.813299,0.04221818,0.048810452,-0.14193116,0.043299854,0.14894335,0.91079676,0.14008395,0.5870237
