-0.99515796,-1.1251073,-1.0898271,-1.0570376,-1.0588655,-1.069729,-0.9967015,-1.0616138,-1.0281731,-1.131326,-1.0957532,-1.1165919,-0.9813778,-1.0974956,-1.0324851,-1.0767107,-1.1075475,-1.0855142,-1.1636612,-1.0781353,-1.0446007,-1.021045,-1.1234238,-1.2670963,-1.0677543,-0.9707291,-0.9775815,-0.97344685,-1.001519,-1.2152232,-1.0062723,-1.019911,-1.2242584,-0.9477773,-1.2186108,-1.2637804,-1.2047689,-0.94355726,-0.98067737,-1.1628456,-0.92550755,-1.355095,-1.1469208,-1.1196642,-0.94119513,-1.2206018,-1.129226,-1.1599143,-1.1058677,-1.5441318,-1.0217695,-0.94897676,-1.1462343,-1.3891743,-0.93221843,-1.127063,-1.0970883,-0.86209637,-1.1004095,-1.3442231,-1.419413,-1.4462199,-1.181134,-1.2526381,-1.1993929,-1.2811296,-1.3566145,-1.0244303,-1.080119,-1.3526955,-1.674013,-0.9432672,-0.51665676,-1.0132813,-1.3253442,-0.5014449,-0.26957446,-1.262191,-1.3828583,-1.5860112,-1.1768928,-1.3376685,-1.0044382,-1.1790025,-1.4062892,-1.3801316,-2.4996002,-1.581019,-1.1593155,-1.2398901,-1.0400816,-1.1461824,-1.0914644,-1.045741,-0.76917386,-1.0053405,-1.1129618,-1.2304702,-0.94281155,-1.1669794
-0.98992527,-1.114119,-1.1225731,-1.0867779,-1.1244485,-1.092725,-0.972421,-1.0678921,-1.1324431,-1.1347616,-1.1976352,-1.1959376,-0.9845707,-1.1619455,-1.0844243,-1.0714605,-1.092669,-1.049283,-1.1933284,-1.0733894,-1.0432913,-1.0196475,-1.1441989,-1.2410063,-1.1281509,-1.0303887,-1.00103,-1.0091566,-1.0426933,-1.2610538,-1.0535573,-1.0704575,-1.2074172,-0.97629964,-1.2553365,-1.2345982,-1.3102161,-1.032109,-1.0152156,-1.2082787,-1.0027583,-1.3493702,-1.1636386,-1.1479157,-0.9546834,-1.1812377,-1.0906677,-1.187562,-1.1034086,-1.4234983,-1.0763756,-0.95581937,-1.0199933,-1.489747,-0.9051155,-1.0859096,-1.0567925,-0.9001759,-1.1377774,-1.3483654,-1.4072173,-1.5582637,-1.3414581,-1.2800107,-1.278086,-1.353453,-1.4191982,-1.0902076,-1.1118236,-1.3669742,-1.7350956,-0.92572427,-0.68450075,-1.2564871,-1.3717867,-0.68727785,-0.014251605,-1.2639437,-1.4343102,-2.4392257,-1.2485076,-1.4431854,-1.0229697,-1.2487352,-1.4805406,-1.4491634,-2.7380059,-1.5327525,-1.1858232,-1.174156,-1.1238372,-1.3600049,-1.1876607,-1.1492716,-0.8116516,-1.0848196,-1.1464036,-1.4002,-1.040492,-1.276176
-0.97550106,-1.0795028,-1.086851,-1.0768049,-1.1149293,-1.0769634,-0.9700382,-0.999928,-1.0921326,-1.0809047,-1.0807765,-1.1057255,-1.0230706,-1.1016072,-1.0888853,-1.0482002,-1.0501096,-1.065952,-1.1866019,-1.0829369,-1.0655141,-1.0189823,-1.128788,-1.164977,-1.0954268,-1.0095068,-0.9813856,-0.9969846,-1.0522003,-1.2339313,-1.0601572,-1.0804967,-1.1997286,-0.97220933,-1.1805856,-1.2499908,-1.328221,-1.0864894,-1.097774,-1.1282165,-1.2118076,-1.3749372,-1.2184335,-1.2142887,-0.9590095,-1.218291,-1.1214013,-1.174104,-1.1293665,-1.4458048,-1.0773478,-0.9428698,-1.041621,-1.586723,-0.8828882,-1.1383948,-0.9963584,-0.8745679,-1.0974749,-1.2897832,-1.2688146,-1.4424075,-1.4300029,-0.8208961,-1.3266673,-1.2419909,-1.3914402,-1.1008704,-1.0780551,-1.4159653,-1.6804261,-0.9351854,-0.70158947,-1.201537,-1.3658026,-0.7494924,-0.24278817,-1.2707345,-1.379815,-2.6215117,-1.2782996,-1.4254789,-1.005221,-1.1501586,-1.4395175,-1.4419777,-2.5767372,-1.4574649,-1.1169472,-1.0649812,-1.0701164,-1.5934055,-1.1129723,-1.0932941,-0.8049381,-1.03323,-1.230617,-1.4873934,-0.98916537,-1.3565583
-0.96885824,-1.0430131,-1.0236715,-1.0148108,-1.0593635,-1.0291386,-0.97631073,-1.0034682,-0.9972564,-1.0713849,-1.1415266,-1.1397238,-0.9261098,-1.0587406,-1.0684242,-1.0057436,-1.0267863,-1.050791,-1.0638304,-1.0568099,-1.0108087,-1.0340844,-1.1228724,-1.1627953,-0.9942838,-0.9427347,-0.9441347,-0.9709704,-1.0095131,-1.177266,-1.0014341,-1.0274462,-1.0550413,-0.93879616,-1.1230439,-1.1884711,-1.0969673,-0.9880543,-1.040949,-1.2515912,-0.97599053,-1.1673926,-1.1609476,-1.1490338,-0.918529,-1.1360066,-1.1045763,-1.1488521,-1.1236265,-1.2402554,-0.99015665,-0.8860213,-1.0430524,-1.2490706,-0.84391123,-1.1545818,-0.88788235,-0.91882837,-1.0435147,-0.9708491,-1.0317702,-1.2998276,-1.2659054,-0.57377774,-1.2212375,-0.8491706,-1.1889904,-1.0278804,-1.0061629,-1.2706574,-1.5312498,-0.8665116,-0.6347823,-0.8053566,-1.2258178,-0.7179642,-0.57010865,-1.1690836,-1.0663278,-2.309023,-1.0613395,-1.3091698,-0.94893014,-1.09132,-1.1879332,-1.1761591,-2.4936628,-1.1896936,-1.0234416,-1.0561235,-0.99672407,-1.281719,-0.9758855,-1.0208713,-0.7816772,-0.97854894,-1.1367308,-1.2161478,-0.94971895,-1.1394911
-0.8195002,-0.81110144,-0.8597709,-0.8714583,-0.772874,-0.8721982,-0.8823004,-0.81736743,-0.7760007,-0.87532395,-1.1376672,-1.0796328,-0.7304385,-0.8512598,-0.91626024,-0.7527607,-0.7663693,-0.80630815,-0.81663036,-0.80054855,-0.7321135,-0.7929102,-0.84181774,-0.9281584,-0.76107025,-0.832168,-0.67576927,-0.8020963,-0.85098505,-0.9020852,-0.8333853,-0.86766493,-0.7146802,-0.7498527,-0.78913677,-0.8219038,-0.7810126,-0.7963449,-0.7742183,-0.88096905,-0.4968685,-0.42059034,-0.7428056,-0.8231996,-0.75879884,-0.67068315,-0.71239805,-0.7829325,-0.6355751,-0.6582073,-0.75434905,-0.7356648,-0.6664809,-0.73399615,-0.73202765,-0.65239656,-0.9362919,-0.764756,-0.7326226,-0.46296138,-0.7296169,-0.87848514,-0.737629,-0.38190782,-0.8542472,-0.67985654,-0.64786935,-0.7630291,-0.7321285,-0.783747,-0.65893555,-0.6318826,-0.45781162,-0.11069944,-0.746968,-0.52287525,-0.07086154,-0.7628628,-0.44028872,-1.2674199,-0.57791936,-0.84112024,-0.73196155,-0.7784258,-0.62466574,-0.5854695,-1.6215509,-0.58968973,-0.75848067,-0.6552333,-0.76150405,-0.66236776,-0.66823685,-0.78751224,-0.59839344,-0.7282599,-0.7428468,-0.5639256,-0.71690226,-0.54810816
-0.42419225,-0.2158156,-0.23051834,-0.5022868,-0.21225318,-0.49437025,-0.5455183,-0.28609422,-0.17769298,-0.36787596,-0.46678555,-0.4208708,-0.20547622,-0.29346272,-0.3709589,-0.24786076,0.1364181,-0.26267195,-0.027365893,-0.27135122,0.03145817,-0.222622,-0.21904734,-0.17151728,-0.12211165,-0.3758455,-0.20102525,-0.20783699,-0.39207134,-0.25276095,-0.25939018,-0.26215276,0.28979254,-0.19883397,0.06892964,-0.0063839555,0.21914819,-0.115700394,0.19722185,0.16729951,1.3813944,1.2328079,0.035828054,0.19037221,-0.25596613,0.21368259,0.04446885,0.13982,0.20244785,0.46950233,-0.29240575,-0.29609498,-0.07522048,0.43645918,-0.42408067,0.19627388,-0.39307198,0.19870137,0.04387161,0.8982341,0.34462923,0.31753314,0.5448158,0.369672,0.009653568,0.31358987,0.5988867,-0.041965812,-0.16136697,0.3548147,0.3949762,-0.26396027,0.27797604,0.8813676,0.33245546,0.21267231,1.3535295,0.17947288,0.95553243,1.3668016,0.3804996,0.44606584,-0.07356304,0.10606228,0.31238914,0.8045822,0.5743358,0.40491807,-0.031050712,0.25203675,0.03263092,1.2158673,0.05090934,0.057907224,-0.22793627,0.045851797,0.23992623,0.86774766,0.06709117,0.68036395
0.2837989,0.71829695,0.6473832,0.49310392,0.8116182,0.46328646,-0.00033420324,0.48134542,0.90096414,0.5773972,0.19456011,0.32534584,0.8807712,0.62604976,0.64727646,0.6459642,1.0204504,0.681533,1.1806557,0.579154,1.3544765,0.71612674,0.6559067,0.85157466,0.88371086,0.42185855,0.61309856,0.5763645,0.33299857,0.9238057,0.56020176,0.586293,1.5853796,0.7683977,1.2957139,1.5521923,1.874409,0.72190225,1.5974088,1.609057,3.491923,4.9018984,1.8406614,1.6670148,0.45215523,1.7302932,1.3728294,1.6000416,1.5775206,2.256815,0.7323416,0.37068683,1.2696708,2.527937,0.03653404,1.7088947,0.44766337,1.9921268,1.1801013,2.4901507,2.2647676,2.1978161,2.651266,2.025183,1.697001,1.6096809,2.6861882,1.0996324,0.91501606,1.9228818,2.2916927,0.37864548,1.8423519,1.7427795,2.2383575,1.4326966,6.940467,1.8139648,3.1861012,5.572357,2.2568967,2.3900383,0.8181372,1.4196826,0.934623,2.9988723,3.5490155,1.2032111,1.010501,1.5850427,1.2165234,4.407171,0.76019484,1.2831509,0.46437424,1.1342288,1.7898953,3.6750717,1.2171823,2.957337
0.9549263,1.6497457,1.7332591,1.2596406,1.6906533,1.2924314,0.53893435,1.0335735,1.5796602,1.3626939,1.3384655,1.4197695,1.376792,1.3528254,1.4431627,1.3005816,1.7730634,1.4367442,1.7664452,1.4620552,1.6316491,1.5472713,1.8305333,2.0234532,1.5578892,0.9947266,1.5048063,1.3542068,1.0574793,2.446918,1.1972075,1.2261589,2.6212687,1.1970061,1.8526387,2.667188,2.7312174,1.4593512,3.0886927,2.779448,5.793294,9.187546,4.176024,3.1880364,1.1663278,3.9714553,3.4051166,2.607367,2.637772,3.4821835,1.2612026,0.9295691,2.3904462,3.393424,0.519474,2.5051026,1.5061325,3.654417,1.8802211,4.272327,3.7236516,4.1616535,4.563052,3.8731666,2.5606527,3.1957483,4.2001934,2.188564,1.6896725,3.4354548,4.1129208,0.9279042,4.50035,1.2790649,3.444756,3.5191996,11.921657,3.1884408,4.515085,7.328287,3.339756,4.2868624,1.5019779,2.468553,0.65916634,4.6676497,6.294719,1.0929489,1.738801,2.1468966,2.0878553,7.2313166,1.0348306,2.1246092,1.2006088,2.031551,2.9146423,5.5371366,1.7024903,4.8749094
1.1133621,1.6885812,2.0061047,1.7135128,1.7547202,1.8012989,0.7382218,1.2011211,2.1081212,1.8828843,2.3908904,2.368455,1.3265786,1.6373897,2.1444745,1.5623732,2.2105222,1.5619562,2.2870865,1.3837391,1.9049392,1.4904637,1.8799263,2.1928964,1.9041929,1.2185948,2.0005755,1.4735615,1.0436802,2.6654313,1.2961648,1.3035555,2.5176995,1.0559307,2.1635056,2.3625326,3.1325963,1.5799279,3.7404177,2.781478,9.325613,12.745977,4.726445,3.7834597,1.4584773,4.7254715,3.9587424,2.8309112,2.943259,4.3175564,1.675488,1.1440835,3.9159932,4.0412345,0.8929509,3.4713895,1.9952579,4.401243,1.9035265,3.436801,4.605315,4.608548,6.410766,5.9823294,2.584067,3.9260292,4.276661,2.2900786,1.4873718,3.5758176,3.7243428,0.9443255,7.358289,1.1449773,3.0975647,5.5149565,8.574209,3.5162845,4.6860437,6.524829,3.3894525,4.5243397,2.0305707,2.7816305,0.088118136,4.981716,6.947516,0.53695166,2.0534663,2.2077756,2.2245083,8.362171,1.5805275,2.185678,2.080368,2.1529045,3.1917634,6.5650454,1.8878474,5.08092
0.7925979,1.1190326,1.0494099,1.6248705,1.2414404,1.8012457,0.52173966,1.0744858,1.9467759,1.4564838,2.4467912,2.3519263,1.0716567,1.2409362,1.6480246,1.3025306,1.7556078,0.96617234,1.6469772,0.900415,1.5043354,0.78687066,1.5645044,1.8279718,1.524924,1.0377553,1.5747088,1.1779205,0.6509265,2.7013855,0.9653026,0.9322863,1.9088733,0.71440834,1.5513785,1.7926922,2.3463917,0.7967149,3.5624022,1.8218822,11.573216,12.251213,4.9184275,2.89988,1.1622097,4.4563828,3.5216446,1.8327196,1.9352281,3.5483227,0.9428224,0.8571115,2.895073,3.140003,0.79286724,2.4911308,1.1271381,2.2122865,1.4937236,4.675263,4.100549,4.2012234,7.9276896,6.41343,2.0002906,3.3529687,3.223803,1.764997,0.97548866,2.9892502,3.2474127,0.78969884,9.474434,0.33065134,2.2876773,7.164728,7.013715,2.6577086,3.1838064,5.9027753,2.5296588,4.677952,1.600363,2.2193794,-0.40351075,3.5440116,7.874898,0.2184326,1.4790602,1.840689,1.6595539,6.9770274,1.6914812,1.6629286,2.1330023,1.6041708,2.4634771,6.0603094,1.4781429,3.7041457
0.45932746,0.74383426,0.6012565,1.2396467,0.9131813,1.3748593,0.2334665,0.9133156,1.5828094,0.5508159,1.1954448,1.1095853,0.8682859,0.59405994,0.63011515,0.84239054,1.3902025,0.394682,0.9918091,0.54929304,1.0401347,0.47218055,0.98753804,1.2892118,0.7831011,0.62645656,1.1117344,0.7749609,0.1758258,1.9949584,0.62083805,0.70747924,0.9868855,0.57946205,0.8273127,0.7978828,1.6578376,0.28629717,2.5030224,0.3145488,13.283009,8.734586,3.6449685,1.8500739,0.532805,3.8023553,3.0103297,1.3277535,1.4471784,2.1878812,0.61441374,0.44512546,1.9064242,1.8527229,0.37101173,1.4470419,0.634093,0.6364649,0.96342397,3.4207463,2.9235334,2.9505844,5.8893976,6.858362,1.2081904,1.6220616,2.1365576,1.0848308,0.6490263,2.1533403,2.3468456,0.4583062,9.757689,-0.49017623,1.2455592,8.553875,3.8858342,1.6320486,2.1502283,5.702605,1.7383907,3.6036043,0.9625294,1.4198906,-0.70788383,2.0925708,8.32771,-0.20671722,0.93574864,1.2983625,0.7675125,4.9319506,1.2024639,0.70674884,1.527154,0.66900957,1.7195511,5.2239604,0.99926716,2.6776173
0.19414558,0.6463343,1.0834656,1.4301797,0.6801146,1.4186316,0.21901305,0.67821044,1.0956314,0.7322285,0.79075193,0.6692214,0.5182062,0.5837517,0.26281315,0.67965907,0.84839785,0.5478004,0.81401956,0.49951154,1.0378262,0.49570745,1.1855599,1.7364143,0.64462996,0.37350705,0.5267476,0.5064459,0.18283804,1.823289,0.4824983,0.47976962,1.0859482,0.35285845,0.9641378,0.93230355,1.82705,0.124535896,1.562299,0.64961946,11.235085,6.4044633,3.0664358,1.2767602,0.4222157,2.8820639,2.143526,1.070508,1.3135533,2.2351117,0.66713405,0.20086193,1.5700816,1.3797338,0.17501828,1.5579555,0.58243454,0.5724983,1.0398436,2.8040602,2.5106812,2.3179202,6.403852,5.7805023,1.4052688,0.74474365,2.2904096,0.9631403,0.94644225,1.9849125,2.382824,0.31421617,8.401619,-0.13574022,1.2922096,8.16016,3.3776274,1.3382912,2.427908,5.143188,1.6442823,3.1402268,0.73528636,1.1979877,-0.63452566,2.1580088,8.180293,0.0663048,1.1100612,1.4186842,1.0753744,3.990369,1.3430266,1.1698818,1.0326388,1.0200866,1.3173704,4.4211416,0.9141816,2.3838184
0.32079896,0.91485435,1.1894879,1.285147,0.7850237,1.3277736,0.35732302,0.6787699,1.5200751,1.4237356,1.2905188,1.2210662,0.95239,0.767313,0.8211775,0.8728073,1.139008,0.6421105,1.2672093,0.6108025,0.94848603,0.5866467,1.2777481,1.7561786,1.0457492,0.44921178,0.9429212,0.5313058,0.38489217,2.0188708,0.6432842,0.58675164,1.3107725,0.5966286,0.98177546,1.339865,2.2597632,0.9379672,1.5803137,1.1358414,10.286142,6.2809243,3.594298,1.4356273,0.6892462,3.2340872,2.2816544,1.3395903,1.2926123,2.702877,0.8072076,0.3867706,1.4350464,2.4430308,0.28757602,1.7320098,0.6321003,1.604563,0.9842809,2.6466134,2.49907,2.645599,6.1820965,4.530748,1.7087097,1.2999206,2.7591157,1.4575086,1.1368027,2.516361,3.223911,0.34804153,7.6823535,0.7311551,2.0106382,6.9448867,5.7626266,1.895165,2.9245245,5.8786793,1.9513388,3.2743356,0.76840615,1.4910219,-0.13297194,2.6601286,7.0507903,0.57328606,1.2698915,0.7496862,1.0624391,3.7307734,1.3469613,1.1500118,1.1626709,1.0316393,1.6488966,4.5197263,0.99133354,2.8593702
0.6875176,1.0597799,1.1012979,1.3463409,1.004796,1.3794684,0.4576006,1.0462663,1.8789579,1.5024433,1.5332938,1.4836441,1.061712,1.0082645,1.2392588,0.9129014,1.1613122,0.8320079,1.1633122,1.1016833,0.9344606,0.96662736,1.6025252,1.8033969,1.1805408,0.7724958,1.0819407,0.93067634,0.56424606,2.077478,0.901886,0.84601325,1.2269971,0.69481117,1.3559208,1.7866173,2.509663,0.6641314,2.5593262,1.3588808,7.2683225,7.309519,3.7544913,2.240872,0.7492633,3.9000835,2.9013999,2.152869,2.1411176,3.641588,0.8341248,0.65548885,1.9008389,4.1202145,0.49354243,2.4303217,0.9926789,2.2310462,1.1588409,2.392438,1.8714343,3.8989697,6.916231,4.243538,2.2678375,1.9281347,3.3640153,1.7143097,1.2288134,3.098105,3.5871522,0.5728522,8.514897,0.5804979,2.354186,7.4047413,7.236435,2.6065607,3.5317197,8.161015,2.5127635,3.0656009,1.1934539,1.7403774,0.25285304,3.7981973,8.651541,1.2275231,1.4196856,1.2086484,1.00473,5.4450145,1.225426,1.0857813,1.3671882,0.9743656,2.4067829,5.2061543,1.0345533,3.8293622
0.81571406,1.4053566,1.1556246,1.2345433,1.1661334,1.3298662,0.52721125,1.1952188,2.0397143,1.7075117,1.6980258,1.693349,1.1816452,1.2395134,1.7123775,1.042223,1.835445,0.87078434,1.4651142,0.9075146,0.90793,0.758357,1.7896574,1.8406836,1.5056237,1.0156103,1.4341941,0.8657654,0.66218585,2.1775913,1.0407863,0.9509505,1.4419274,1.1282465,1.4348001,2.5639365,2.9767914,1.0465598,2.9012976,2.2081056,5.7331805,7.4379196,3.5586705,2.7428908,1.0384216,4.061739,3.344012,2.2645268,1.8305387,3.5699005,0.9173705,0.64710194,2.0517497,4.0761185,0.39863527,2.4849935,1.2279395,2.7435799,1.2316765,4.608529,1.945775,4.4225264,5.72324,3.989849,2.7357183,2.1699786,4.3448033,2.4467497,1.0867956,3.4258134,3.8642042,0.56489635,6.349933,0.25182635,3.3214908,4.829861,7.0768747,2.9544623,4.4674478,11.727511,2.8908982,2.943491,1.4154603,1.8942494,-0.006655097,4.896058,6.259963,1.1769581,1.5343246,1.4258816,1.4895478,5.7941585,1.7244219,1.4608362,1.456246,1.3530319,2.8507657,5.548686,1.4965179,4.5618076
0.63758624,0.9619957,1.1341465,1.1208682,1.4458027,1.1510208,0.4222467,1.0388224,1.801859,1.6115813,2.0698407,1.8029797,1.3796415,1.2504301,1.307945,0.84354246,1.6939003,0.8684242,1.5539814,1.010668,1.0194488,0.8789291,1.4872426,1.6919012,1.281666,0.9691536,1.4098914,0.8579898,0.5885115,1.739738,1.143863,0.99539787,1.8066783,0.9265582,1.9172983,1.7878919,2.941982,0.89273655,2.645634,1.5836011,4.260397,4.7693853,2.535469,2.5701234,0.9672648,3.7089055,3.4723678,2.469746,1.6290758,2.8017929,0.99228907,0.46819568,2.3306375,4.021864,0.2800063,3.0037146,0.99763143,2.764727,1.0188713,3.9769092,1.6560906,3.4870794,4.8106403,3.0193698,2.7263498,2.2395911,4.1629286,2.5160966,0.8493457,3.0705562,3.325043,0.40318906,3.618266,-0.20088536,3.3442612,3.1875846,6.811586,3.0270991,4.432294,12.201857,2.9198384,1.7984807,1.2358053,1.8526386,-0.4583711,5.1944704,3.7761989,0.6309657,1.4466637,1.0096862,1.2851541,5.3085275,1.5596464,1.3313681,1.3700441,1.217799,2.9652367,4.904969,1.2837882,3.8329213
0.37295905,0.5996976,0.84398776,1.0632538,0.8417746,1.0340334,0.38364264,0.65519047,1.0838237,0.73449636,1.8121774,1.5479338,1.3919536,0.79254866,1.1115925,0.6460433,1.0911844,0.42738196,1.288777,0.65808904,1.0720721,0.46412557,1.0405211,1.2015622,0.9493886,0.64094454,1.1741719,0.41233268,0.38783765,1.1497234,0.7713556,0.73531556,1.324306,0.4847692,1.2274097,1.4910916,2.5679307,0.3282916,2.0248542,1.6339517,2.688044,3.1402311,1.806325,2.4306865,0.5644118,2.7588093,2.603542,2.0065145,0.8425677,2.5963387,0.50225055,0.22294357,1.2491287,3.7963576,0.08983915,1.5391655,0.691763,1.6396288,0.7135074,2.9342422,0.8563955,2.125942,3.5561557,1.2301207,2.1540084,1.4001637,3.1464226,1.7424278,0.5820102,2.4302459,2.0808835,0.19180071,1.4459019,0.38801426,2.66475,1.6092118,4.538591,2.0766463,3.271316,7.648688,2.3707516,0.92779887,0.8299853,1.348803,-0.808082,3.926377,2.879872,0.22888702,0.7836114,0.71746254,1.0771288,3.4252124,0.7475777,1.0533602,0.7883154,1.0290494,2.356061,3.1436577,0.8500057,2.3940399
-0.010379642,0.07506618,0.09794149,0.90274465,0.3858736,0.97648,-0.14474663,0.017662227,0.37152335,0.31260863,1.1185427,1.1267899,0.7856562,0.22139972,1.0512488,0.043314815,0.040402293,0.041238204,0.46616402,0.17721045,0.003685385,0.033331245,0.46983403,0.70680606,0.37870094,0.27644578,0.37891582,-0.10154943,0.032421313,0.3802434,0.13637254,0.17612481,0.5752889,0.1366803,0.786978,0.874105,1.5851502,-0.006418526,0.5729146,0.390587,1.5931478,0.95357585,1.0739812,1.1464015,0.0028503835,1.5084755,1.408242,1.2432604,0.16694862,1.4223503,0.12608409,-0.16760413,0.62432086,2.0822818,-0.23242167,0.5931429,0.29174072,1.4277192,0.30493262,2.0041177,-0.15966868,1.358346,1.9689751,1.0861608,1.1749108,0.11691141,1.7920655,0.9032854,0.29380944,1.5407621,1.3368291,-0.2377534,0.44804382,0.37662333,1.3337538,0.9224491,2.814772,1.0681928,1.7954077,4.1573105,1.0650615,0.22639638,0.18617329,0.6878778,-1.0681336,1.9603198,0.7977215,-0.16353938,0.2546503,0.5377944,0.42593527,2.512806,0.25363615,0.57568413,-0.110756814,0.41994557,1.2196847,1.8181401,0.13229197,0.9486213
-0.3525213,-0.52559555,-0.18997604,-0.09283507,-0.4502476,-0.07192534,-0.5169591,-0.33096653,-0.24729931,-0.7044599,0.24028194,0.16238207,0.14210343,-0.253415,-0.083014786,-0.44735032,-0.24891412,-0.3610513,-0.038086712,-0.34180254,-0.54948515,-0.5074602,-0.15044606,0.026822865,-0.12251598,-0.21374856,-0.31812042,-0.34073234,-0.38586664,-0.2587248,-0.28484082,-0.21756811,0.008767664,-0.49718943,-0.077230036,-0.03339821,0.40878552,-0.5604869,-0.16669655,-0.12006104,-0.10631704,-0.43912172,0.039040804,-0.07502103,-0.39380556,0.19543743,0.18043602,0.4475369,-0.32426053,0.3021623,-0.16321963,-0.511399,0.07265997,1.1118655,-0.48234987,0.22945249,-0.40973163,1.0449115,-0.27912414,1.5292623,-0.59880924,0.6868993,0.032889605,-0.7262615,0.20754266,0.42325765,0.56518006,0.12561148,-0.31391937,0.22378552,-0.06940091,-0.49655557,-0.16372728,0.34280038,0.56073135,0.18341279,2.950872,0.03227353,0.46721172,2.725385,0.12592173,-0.6123211,-0.3360135,-0.13879377,-1.3481976,0.39813995,-1.1457642,-0.5544409,-0.268004,-0.08071041,-0.31596255,1.1348777,-0.43643308,-0.34096783,-0.51284504,-0.28556412,0.120028436,0.45131278,-0.53995353,0.015215278
-0.6290091,-0.71483314,-0.35496682,-0.911987,-0.7641646,-0.91189474,-0.81064785,-0.6851433,-0.64484054,-0.5440265,-0.7991354,-0.8428504,-0.6616334,-0.7199178,-0.8752272,-0.7846949,-0.79640603,-0.7682504,-0.5845851,-0.6369931,-0.8721695,-0.769639,-0.7331761,-0.3493383,-0.71201205,-0.6235596,-0.6932233,-0.8082698,-0.7384043,-0.8445417,-0.6752443,-0.7096418,-0.54535353,-0.6995728,-0.50596565,-0.50969625,0.059164524,-0.7441805,-0.67305386,-0.8348802,-1.4112346,-1.3699458,-0.9626343,-0.5544927,-0.7642556,-0.38356614,-0.30664134,-0.39276624,-0.711641,-0.28387213,-0.56180686,-0.68466765,-0.60803986,0.13103008,-0.6768482,-0.59551704,-0.6663616,0.12189442,-0.6838798,0.57863224,-0.77898085,-0.32232034,-1.0344677,-1.8614123,-0.29397535,-0.46657622,-0.13796651,-0.363613,-0.7955902,-0.4526912,-0.90546685,-0.699742,-1.2258,0.37594396,-0.07911241,-0.9997146,2.5610185,-0.5257242,-0.06902039,0.44466472,-0.45868456,-1.2361158,-0.77249944,-0.85510343,-1.5094478,0.037014484,-2.9366226,-0.88515604,-0.7225868,-0.7034808,-0.8088908,-0.031194687,-0.67609936,-0.8662649,-0.6779086,-0.9194578,-0.31166828,-0.25374818,-0.7651909,-0.49420464
-0.79131687,-0.9816435,-0.92123413,-1.2943907,-1.021333,-1.3063012,-0.9331616,-0.8749549,-0.8367396,-0.86508375,-0.8015657,-0.8875807,-0.866879,-0.75864995,-0.8749325,-0.7989218,-0.87024546,-0.9203762,-0.8898722,-0.82212186,-0.8802361,-0.84395313,-0.8304204,-0.7640602,-0.88484436,-0.9110846,-0.92787206,-0.89986306,-0.8786957,-1.169327,-0.84021497,-0.83455354,-0.7570938,-0.86455464,-0.5968703,-0.92223775,-0.5369184,-0.97628266,-0.99808383,-0.95976037,-2.600998,-1.9134276,-1.3560847,-0.94415706,-0.8018484,-1.0801024,-0.9422525,-0.8268961,-0.9891365,-1.0224978,-0.84293526,-0.7919803,-1.1033521,-0.44955587,-0.81486243,-0.8583176,-0.92991936,-0.6145705,-1.017491,-0.7398002,-1.2075993,-1.0895915,-1.6363564,-2.0737915,-0.73024195,-0.8648717,-0.6723137,-0.5915213,-0.9631351,-0.9213596,-1.4371018,-0.8086139,-1.8018234,-0.5643425,-0.67453694,-1.6609759,0.43678832,-0.9062846,-0.62749934,-0.06576371,-0.8180567,-1.5618145,-0.87949216,-1.0522587,-1.4545064,-0.4277712,-3.159536,-1.097785,-0.97705746,-1.0413601,-1.026042,-0.8682935,-0.9238146,-1.0691781,-0.8134166,-1.0254666,-0.6680263,-1.057978,-0.89211285,-0.7184497
-0.87572354,-1.0009904,-0.97026557,-1.2808939,-1.0286878,-1.3182327,-0.9433209,-0.98443097,-0.84963953,-1.0409443,-0.9398258,-1.012428,-0.91446584,-0.9339228,-0.9720303,-0.97686785,-0.9926601,-0.9594124,-0.99013096,-0.9501084,-1.0344905,-0.89536303,-1.0530233,-1.3087198,-0.9564892,-0.891695,-0.88530385,-0.9360768,-0.92919254,-1.2832315,-0.8974542,-0.8822852,-0.97092324,-0.842427,-0.7489146,-1.0011361,-0.8851706,-0.9413099,-1.2131791,-1.0541663,-2.9220526,-1.9156382,-1.5002468,-1.13432,-0.8825561,-1.3672361,-1.1876252,-0.8707826,-1.1065174,-1.2753698,-0.959766,-0.8503822,-1.165549,-0.9696167,-0.92758566,-1.2526685,-0.9394445,-0.99085665,-1.1022002,-1.1531446,-1.0558312,-1.1720273,-1.8703691,-1.8594258,-0.8866238,-1.1251081,-0.982297,-0.8659118,-1.0201567,-1.1617715,-1.4479101,-0.87875676,-2.067786,-0.25406554,-0.85245955,-1.9397321,-0.2427442,-1.0321252,-0.96461284,-0.92904806,-0.962891,-1.7407917,-0.89622426,-1.0377585,-1.2349244,-0.8579873,-2.8653088,-1.0893077,-1.0427077,-1.0989492,-1.010786,-0.9148854,-1.0692794,-1.0517287,-0.95573777,-1.0246823,-0.84635055,-1.4387465,-0.88098115,-0.7362609
