0.77348155,-0.6040233,0.58430517,0.9141456,0.11051224,1.0017207,0.6436905,-1.0927626,0.8212011,0.8641162,-0.01598689,0.9729216,-0.39953136,0.8034388,1.104386,1.1038871,0.66317576,0.7375264,0.5791651,-0.07927072,-0.2003262,0.6963719,0.070506796,-0.44055513,0.65882695,-0.42238137,1.2932103,-0.22036904,-0.5299978,-0.29387322,0.19661328,0.029900089,0.7548236,0.9609965,0.17625761,0.70709294,-0.078605175,0.26667622,0.26446447,-0.40530422,-0.700182,-0.25456792,-0.08225988,0.19789326,0.10212575,-0.67153037,-0.040306836,-0.52243006,0.38904575,0.08235277,-0.56800646,0.6218393,0.059462264,-0.2029486,0.41427803,0.14727888,-0.09999643,0.32504034,0.90834916,-0.58112395,-0.29340523,-0.029417753,-0.049172774,0.08964111,0.5882286,-0.38428783,0.81769013,0.64369214,-0.009677157,-0.32238647,-0.22042395,-0.26862904,-0.22470832,0.19041066,-0.24764551,-0.21903816,0.049939275,-0.5717553,0.6201864,0.67945236,-0.54430133,0.078096256,0.24808547,0.1391826,-0.25014025,0.90115404,-0.06622374,0.4286945,0.57170314,1.2864832,0.70449716,0.46773028,0.3180346,0.5439156,0.4192735,0.023416221,0.61457264,-0.19750518,1.0206867,-0.19799474
0.43850598,-0.47141236,0.5726459,0.563939,-0.26868796,0.65517205,-0.44188833,-1.233424,0.97643733,0.5414096,-0.55276,0.6976096,-0.5580677,0.055558592,0.6585298,0.65928936,0.792884,0.48123574,0.9247278,0.02206771,-0.042019185,0.70698565,-0.24712723,-0.6071831,-0.15926959,-0.45701954,0.87757576,-0.5274305,-0.49969685,-0.38042,0.2758308,0.0645845,0.39463073,0.35685223,0.29130465,1.2184389,-0.33692846,-0.24217148,-0.24192716,-0.64089024,-0.6183747,-0.5354874,-0.22962067,0.043612868,-0.03226036,-0.75090086,-0.07195261,-0.7379416,0.09610039,-0.06856117,-0.6791973,0.019975185,-0.16603118,-0.5420039,0.0019919053,-0.4716996,-0.2586878,-0.032538418,0.33235294,-0.1857413,-0.54996586,-0.37738177,-0.016801506,0.16091117,0.2862147,-0.51199216,0.43843466,0.82040906,0.05855404,-0.07432951,-0.100572005,-0.48425055,-0.48535007,0.116224766,0.102844745,-0.11887699,0.32000327,-0.90407634,0.3723533,0.28748816,-0.6917689,-0.16308242,0.30930144,0.23214291,-0.40046102,0.3846789,-1.0455469,0.23865287,0.9490393,0.98187816,0.70213187,0.37851244,0.08532977,0.38347822,0.68880284,-0.2957755,0.6998735,-0.5332834,1.0615039,-0.07108888
-0.081566215,0.21643874,0.62206244,0.31056935,-0.49025762,0.6674632,-0.28667095,-1.2634,0.9644828,0.16446047,-0.814215,0.74673826,-0.5872185,-0.17414312,0.461049,0.46347424,1.5232677,0.1906027,1.0852952,-0.2997821,-0.19484513,0.75564986,-0.60165703,-0.77691424,0.07666364,-0.49993113,0.74373615,-0.6663964,-0.500118,-0.46609187,0.25824746,-0.31730646,0.010056123,-0.076312184,0.30084783,1.116316,-0.48918074,-0.115429,-0.11431499,-0.74208355,-0.97285163,-0.5346646,-0.14964542,-0.17794907,-0.0003720969,-0.4213706,-0.33427992,-0.8696289,-0.29032877,-0.21545146,-0.7632624,-0.45578945,-0.2484476,-0.71310407,-0.2601815,-0.79384524,-0.39197257,-0.28643522,0.19255751,-0.09933056,-0.6980679,-0.37899774,-0.0061395317,-0.019200686,0.22900562,-0.47471187,0.1556779,0.4732982,-0.18192334,-0.06959866,-0.279564,-0.65190434,-0.6871747,-0.14837712,-0.039625436,-0.26990965,0.12144764,-1.028557,0.060471475,0.1623094,-0.8425667,-0.22798353,0.51181984,0.3205213,-0.6198269,-0.08072375,-0.74156016,-0.07704249,1.2490338,1.2999665,0.32161713,0.773752,-0.17688596,-0.09864436,0.5382986,-0.64541304,0.1804234,-0.5862446,0.83591294,-0.6378296
-0.18926251,0.21119201,0.47919106,-0.61000407,-0.5392529,0.6752977,-0.4541507,-1.2922004,0.7264338,-0.008710414,-0.95752656,0.781968,-0.68592346,-0.2533263,-0.2014201,-0.2000449,0.46939427,-0.3837546,0.3272706,-0.047059834,-0.47701734,0.51900315,-0.7406323,-0.9598737,0.076988846,-0.53141296,0.27709755,-0.74458146,-0.5148213,-0.61135674,-0.07467888,-0.19402017,-0.17262278,0.41969293,-0.02305606,0.4540313,-0.6397463,-0.38844737,-0.3882407,-0.86735344,-1.0475646,-0.64332736,-0.6155578,-0.39228904,-0.5114234,-0.6682446,0.13015836,-0.9781865,-0.549668,-0.3444421,-0.8146824,-0.7147941,-0.48833683,-0.8248899,-0.45395318,-0.8408626,-0.33561853,-0.44370535,-0.10127267,-0.48800632,-0.8515148,-0.5299187,-0.18230183,-0.38123566,0.14236557,-0.368509,-0.019269481,0.12951753,-0.40714496,-0.33755866,-0.2690223,-0.6644996,-0.9195714,-0.3350207,0.23403485,-0.51859653,0.13720395,-1.1549957,-0.09222968,0.14081699,-0.9148674,-0.32849243,0.4405273,0.49752146,-0.76769817,-0.4557066,-0.46428,-0.43524596,0.98059124,0.69292533,-0.09888886,0.31770656,-0.4576465,-0.07121274,-0.012930188,-0.85892946,0.7900927,-0.7091669,0.303806,-0.68533456
-0.55510503,-0.3241716,0.042236514,-0.68390363,-0.855469,0.19461872,-1.000508,-1.3711003,0.35701963,-0.2714977,-1.0252198,0.30815622,-0.7470764,-0.7946519,-0.69341886,-0.6926126,-0.04805766,-0.5992688,0.41179222,0.13479945,-0.88186383,0.31502226,-0.82087076,-1.1329024,-0.64654124,-0.66000676,0.095867544,-0.8627152,-0.66749585,-0.7573212,-0.83041954,-0.641374,-0.5282274,1.2605207,-0.80743134,-0.32132596,-0.75892794,-1.0942574,-1.0939637,-0.86341536,-1.0947853,-0.8768096,-1.0150428,-0.56980026,-0.978585,-0.79119134,-0.22969382,-0.8117434,-0.47316492,-0.58708864,-0.8388802,-0.8443881,-0.7334057,-0.94202435,-0.85988355,-0.9332538,-0.38343924,-0.8510479,0.11332798,-0.6125641,-1.0176492,-0.732125,-0.46337777,-0.57503974,-0.18998472,-0.6349355,-0.44677377,-0.06843579,-0.6617936,-0.25644493,-0.56448674,-0.71240544,-0.8209504,-0.5370192,-0.34885874,-0.72777015,-0.46189705,-1.1666135,-0.51208365,-0.29229224,-0.9150405,-0.7920736,-0.27907142,-0.28016505,-0.7243779,-0.6569404,-0.3999486,-0.65660787,0.28413987,0.46344754,-0.8367063,-0.23513989,-0.61297095,-0.73924506,-0.5737103,-0.9525087,0.6957878,-0.81858456,0.01101166,-0.9188168
-0.9105653,-0.87911534,-0.46939534,-1.2185626,-1.0845108,-0.4004348,-1.4829645,-1.4138668,-0.07631914,-0.8591348,-1.4130864,-0.2853396,-0.8942192,-1.3479426,-1.332445,-1.3330917,-0.64750636,-1.0930231,0.0009611696,-1.2440935,-1.3155034,-0.42454135,-0.9081242,-1.3200281,-1.0649006,-0.84734404,-0.7947478,-1.189855,-0.820225,-0.85027784,-1.6048343,-0.85549444,-1.0407248,1.4435847,-1.6361907,-0.6360567,-0.84995997,-0.79399335,-0.7987175,-0.9313815,-1.0748156,-0.9454974,-1.0450475,-0.93610924,-1.0297568,-1.1759853,-0.96052086,-0.9168521,-1.0071507,-0.76828057,-0.9641416,-1.1633817,-0.7992411,-1.0210652,-1.2462598,-1.2844949,-0.50359845,-1.224678,-0.34805056,-1.3607353,-1.3354115,-0.8407723,-0.9036922,-0.9904163,-0.9128257,-0.89045477,-1.0363777,0.092179835,-0.8502736,-0.5091407,-0.8027449,-0.83632547,-0.940136,-0.968156,-0.44728765,-0.8134228,-0.71446997,-1.1471715,-0.97056556,-0.6803992,-0.93468237,-1.1302042,-0.40218437,-1.0138402,-0.74802464,-1.0039178,-0.3338108,-1.3572177,-0.45232034,0.12698433,-1.2339015,-0.55242467,-0.9037458,-1.0520524,-1.1090628,-1.0661747,0.16544661,-0.9236974,-0.2806647,-1.3579813
-1.2466861,-0.9096361,-0.9879792,-1.4366004,-1.1287425,-1.1295551,-1.3168101,-1.4104172,-0.69770384,-1.4211684,-1.601306,-1.053927,-1.0544468,-1.6651002,-1.4680744,-1.4693085,-1.1380026,-1.4491216,-0.33190027,-1.5897745,-1.488414,-0.843782,-0.97791374,-1.4263023,-1.5633736,-0.9491552,-1.075077,-1.2621554,-0.9621973,-0.91811913,-1.8590834,-1.5183225,-1.241903,-0.80770713,-1.8653505,-1.2623821,-0.9350314,-1.1508955,-1.1549201,-1.1283212,-1.2784467,-1.1034026,-1.117364,-0.89504576,-1.106305,-1.307333,-1.4414064,-1.039468,-1.2277695,-0.9024659,-1.0077882,-1.1575956,-0.80300826,-1.3002923,-1.3039359,-1.3411474,-0.69673806,-1.3003002,-0.6473147,-1.5879307,-1.5486875,-1.5194407,-1.3298693,-1.2445207,-1.4409643,-1.1508112,-1.4664911,-0.7746718,-1.4446819,-0.6831728,-0.90716875,-0.8923766,-1.1674622,-1.2047597,-0.9682691,-0.9663124,-1.2384166,-1.2006698,-1.1997206,-1.0630231,-1.0640152,-1.3145092,-0.8163059,-1.4545764,-1.1159333,-1.356894,-0.7209684,-1.518511,-0.90067506,-0.22862056,-1.5180675,-1.1591078,-0.82554233,-1.1047535,-1.4022856,-1.121824,-0.51087356,-0.99336994,-0.97181815,-1.5401
-1.1352646,-1.5374417,-1.281966,-1.5692551,-1.2207754,-1.3971355,-1.6607518,-1.4108725,-1.147632,-1.6425402,-1.6327909,-1.3511281,-1.1695297,-1.6964443,-1.3920643,-1.3935528,-1.5122083,-1.3427873,-0.6929159,-1.4894063,-1.563096,-1.1901103,-0.99211067,-1.5930315,-1.6785812,-1.0806309,-1.0658545,-1.2898998,-1.0193871,-1.091682,-1.913811,-1.6194036,-1.47861,-1.1315625,-1.9468665,-1.3482926,-0.96961987,-1.6395931,-1.6425478,-1.2247293,-1.2553365,-1.3065679,-1.3218586,-1.0247811,-1.2626032,-1.5833566,-1.4311221,-1.1172267,-1.3989794,-0.95286596,-1.0245451,-1.114689,-0.83174384,-1.3382463,-1.4120351,-1.4188257,-0.8450757,-1.4147274,-1.8415964,-1.9691069,-1.6559248,-1.5483775,-1.5951763,-1.5575483,-1.5728707,-1.2530562,-1.5491664,-0.72932005,-1.483135,-0.68938494,-0.9607683,-0.8899822,-1.2311788,-1.296658,-1.467907,-1.1441169,-1.6739328,-1.2456304,-1.5754074,-1.1654927,-1.1499424,-1.4616734,-1.1395752,-1.5791757,-1.2557255,-1.697185,-0.044035718,-1.7172117,-1.0744746,-0.80274314,-1.5901866,-1.2742761,-1.0628997,-1.5526958,-1.6526175,-1.1613678,-1.1299697,-0.98060113,-1.2746283,-1.6753612
-1.229255,-1.7092907,-1.5042572,-1.5931723,-1.1865699,-1.4367653,-1.947984,-1.3849077,-1.381346,-1.4833746,-1.5122235,-1.3894837,-1.2082618,-1.7069032,-1.3275186,-1.3290762,-1.6495254,-1.634762,-0.98352194,-0.77118236,-1.7043438,-1.1382494,-1.02058,-1.6237539,-1.653925,-1.0345644,-1.0502638,-1.2715014,-1.0372635,-1.1168394,-1.7331748,-1.6681865,-1.398273,-1.2047436,-1.7352911,-1.5276923,-0.9485836,-1.5042181,-1.5085413,-1.1722162,-1.2667392,-1.3060102,-1.3865409,-1.1678526,-1.3587921,-1.5877393,-1.2779149,-1.2370754,-1.3549967,-0.9414813,-1.0317851,-1.1051588,-0.79078597,-1.3774552,-1.394708,-1.3249731,-0.91291904,-1.3930545,-1.9359014,-2.1481385,-1.6366487,-1.4753876,-1.7839949,-1.6523604,-1.5544128,-1.3318706,-1.5039876,-1.2157209,-1.6941136,-0.67317706,-0.9806477,-0.89721084,-1.2436411,-1.36447,-1.4067485,-1.2197208,-1.632134,-1.1539695,-1.7379718,-1.4933952,-1.1218004,-1.5884459,-1.114589,-1.4756293,-1.3492522,-1.7358685,-0.73136264,-1.6488329,-1.3260775,-1.272269,-1.6934913,-1.4246633,-1.1102622,-1.6270652,-1.7966516,-1.1124303,-1.2263887,-0.95551467,-1.4188013,-1.5528326
-1.2613854,-1.8228196,-1.4423764,-1.6672211,-1.1506985,-1.5371969,-1.7751008,-1.390659,-1.409936,-1.4203029,-1.419705,-1.4970145,-1.1870248,-1.6141579,-1.3248765,-1.3267839,-1.9594083,-1.5793505,-0.8737613,-0.7094898,-1.6122999,-1.1202775,-1.0221807,-1.6380389,-1.6054325,-0.9870864,-1.0038817,-1.2360014,-1.0630366,-1.0707405,-1.5602472,-1.6958085,-1.2984389,-1.4757969,-1.5359843,-1.7475443,-0.89996696,-1.4832596,-1.4871917,-1.1778688,-1.1866026,-1.1564364,-1.5004698,-1.0625081,-1.461509,-1.5975825,-1.111918,-1.1931394,-0.97799164,-0.99786043,-0.991788,-0.99545896,-0.7942303,-1.3411397,-1.6128378,-1.2983822,-0.845533,-1.5948267,-2.1144,-2.050828,-1.5416217,-1.3361847,-1.773051,-1.6723258,-1.5171542,-1.2049668,-1.4509811,-1.20842,-1.7330744,-0.6496135,-0.95534,-0.82637787,-1.1384774,-1.4143176,-1.3799655,-1.3364667,-1.6261477,-1.1352152,-1.7438538,-1.4436226,-1.0975643,-1.4603803,-1.3215171,-1.4584205,-1.3269612,-1.5672745,-1.4904003,-1.5333407,-1.4059516,-1.2341881,-1.7210099,-1.4925418,-1.2213912,-1.4269805,-1.6584432,-1.0643101,-1.258057,-0.9202068,-1.5816534,-1.4630197
-1.0534897,-1.7736632,-1.2504696,-1.4891187,-0.9474784,-1.5367066,-1.8142111,-1.2906991,-1.4248345,-1.2122394,-1.0903736,-1.5259061,-0.99729323,-1.2257242,-1.2465271,-1.2471511,-1.5677013,-1.1972585,-0.6827502,-0.19282317,-1.3443033,-0.9107615,-0.92816585,-1.4605062,-1.3975825,-0.8248119,-0.88565075,-1.0278692,-0.9677614,-1.0185633,-1.342963,-1.6744626,-1.2530181,-1.3258166,-1.31424,-1.5593927,-0.7971314,-1.1329404,-1.13784,-0.96470124,-0.98800045,-0.77871776,-1.2773908,-0.82159257,-1.225535,-1.5541589,-1.0140928,-1.0342079,-0.78725916,-0.84631765,-0.90827894,-0.7645128,-0.766674,-1.1675249,-1.5623322,-1.1364318,-0.7339683,-1.5435057,-1.950758,-2.0333905,-1.3149081,-1.1475575,-1.5622245,-1.5957724,-1.2949424,-1.1468891,-1.1287549,-1.1481225,-1.5889635,-0.5787915,-0.81338245,-0.77312744,-1.003369,-1.2174574,-1.315393,-1.3132645,-1.5314163,-0.8818039,-1.4955865,-1.4028924,-0.9874427,-1.2186663,-1.4002892,-1.319858,-1.114401,-1.36937,-1.5816884,-1.1828619,-1.2977123,-1.1692563,-1.4664092,-1.4437401,-1.0836099,-1.0848215,-1.5022751,-0.81976295,-1.1489108,-0.7036984,-1.3727336,-1.096456
-0.730874,-1.4549083,-0.79852223,-1.138447,-0.58966887,-1.0219133,-1.3502561,-1.1731095,-1.1029713,-0.7414587,-0.5411296,-0.9654521,-0.6985022,-0.9890586,-1.1641717,-1.1646593,-0.97633135,-0.95208395,-0.70479125,0.10114828,-0.98146,-0.73489815,-0.69807583,-1.135402,-1.0940992,-0.48634374,-0.7933866,-0.78261065,-0.91911805,-0.92183834,-1.0151429,-1.3502127,-0.8677762,-1.3476024,-1.0044297,-1.2752941,-0.6435148,-0.8197842,-0.82310975,-0.71013165,-0.56709015,-0.54266113,-1.0721548,-0.5961549,-1.0063715,-1.3784288,-0.95640117,-0.73634446,-0.5784215,-0.83508897,-0.78726095,-0.4211313,-0.6781746,-0.844658,-1.0729499,-0.781555,-0.5046072,-1.060118,-1.5222075,-1.6799084,-0.99141264,-0.74563694,-0.83037317,-1.3315742,-0.9664641,-1.0040917,-0.7269946,-0.818619,-1.2670916,-0.55072707,-0.645852,-0.6444862,-0.67643595,-0.8823913,-1.2587622,-1.1924422,-1.4163332,-0.63688684,-1.0199993,-1.3544016,-0.8553137,-0.9918672,-1.1147547,-1.1301804,-0.8904536,-0.8048775,-1.4394287,-0.6297481,-0.76547027,-1.079315,-0.9749948,-1.0344393,-0.90991515,-0.67987305,-1.1878077,-0.5160781,-0.8474361,-0.36197987,-1.0286124,-0.8855088
-0.51889884,-1.2478751,-0.47905862,-0.7847653,-0.1651521,-0.77456456,-1.0309448,-1.0296892,-0.70680183,-0.5934218,-0.0143345,-0.7653897,-0.25274146,-0.54788166,-0.9271288,-0.92761993,-0.7826096,-0.054354712,-0.6605388,0.45757946,-0.56280035,-0.20302919,-0.41465437,-0.86447203,-0.6238457,-0.29746044,-0.50071853,-0.5470278,-0.816485,-0.769974,-0.57476074,-0.8454055,-0.5446758,-0.6368562,-0.5892561,-1.0447618,-0.3983025,-0.6330671,-0.63638586,-0.24830699,0.5670733,-0.11867076,-0.77702165,-0.32514465,-0.70436144,-0.9380477,-0.3595263,-0.40428257,-0.41531712,-0.59916556,-0.5670659,0.04035908,-0.6144344,-0.56042916,-0.4198077,-0.25696614,-0.15071389,-0.4133833,-0.8673408,-1.2414092,-0.5484313,-0.30531514,-0.38642544,-0.72087806,-0.58262557,-0.726992,-0.4242844,-0.5055906,-0.6811614,-0.51379764,-0.28133604,-0.47665262,-0.28634804,-0.4158078,-0.97906244,-1.0652351,-1.0376053,-0.22533423,-0.5332316,-0.93610483,-0.55757356,-0.5064385,-0.8667095,-0.69064325,-0.63510144,-0.4949676,-1.4872469,0.019260943,-0.5862202,-0.8036837,-0.53165877,-0.61841166,-0.7011657,-0.24125686,-0.69754237,-0.103824496,-0.6495453,0.24029008,-0.63957906,-0.761635
-0.05216849,-0.8250418,-0.029263854,-0.28643072,0.18048504,-0.3247383,-0.8559146,-0.9459615,-0.17764308,-0.28153282,0.015200794,-0.3089863,0.27950183,-0.14274919,-0.47115403,-0.47237998,-0.473126,-0.14305963,-0.19538397,0.4554462,-0.24925792,-0.08224578,0.10751313,-0.37622058,-0.13405123,0.14221758,-0.15734366,-0.30158016,-0.7035632,-0.6350238,-0.37861374,-0.5089307,-0.15837377,-0.32255557,-0.4277167,-0.5417532,-0.027501732,-0.09896883,-0.10559857,0.13645422,0.81715,0.4310614,-0.4007919,-0.14506617,-0.27304426,-0.82815033,0.028356433,-0.3129347,0.2130746,-0.46917582,-0.32302174,0.526349,-0.3711191,-0.21395373,0.1567617,0.32267675,-0.0006132424,0.11045426,-0.21522143,-0.9102768,-0.05853349,0.23071128,-0.10863781,-0.13716531,-0.14694774,-0.5183103,-0.113953024,0.06981732,-0.3180073,-0.47055823,0.15383622,-0.28084183,-0.04748881,0.14653522,-0.6225298,-0.9257083,-0.5474319,0.267451,-0.16563839,-0.1240834,-0.33024004,-0.032523423,-0.16322343,-0.2944351,-0.42820445,-0.09701669,-0.9109446,0.19431043,-0.28347528,-0.34875482,0.111831814,-0.24728577,-0.23772508,0.008314639,-0.18088001,0.39326355,-0.37327325,0.31475836,0.044029653,0.29045838
0.11815941,-0.7635164,0.16275384,0.06596309,0.08976573,0.03031823,0.3318665,-1.0532984,0.07165469,0.03421396,0.18360895,0.056102246,0.6010751,0.20588839,0.26470244,0.2612599,-0.033290833,0.39614514,-0.05992723,0.6045165,0.08503944,0.06482573,0.43201208,-0.13385272,0.06911799,0.4348202,0.019185603,-0.120158195,-0.5646909,-0.42499825,-0.113563955,-0.41096154,0.25467032,-0.19979532,-0.18487492,-0.2923553,0.23064175,0.057319045,0.05244738,0.30561084,0.53354096,0.5487663,-0.35071743,0.5210147,-0.1825338,-0.3809663,0.20672867,-0.43577263,0.30048338,-0.26364917,-0.21465611,1.3121052,-0.14484082,0.1720984,0.323785,0.7951972,0.11296576,0.2581908,0.07059604,-0.44637203,0.2725438,0.5097474,0.122727126,-0.12493408,0.13622603,-0.4699533,-0.03135848,-0.24973908,-0.10861766,-0.47921503,0.35063416,-0.08277792,0.02977556,0.40600583,-0.23328778,-0.81829906,-0.04761398,0.5814584,0.045848846,0.52676576,-0.16344488,0.35514852,0.46181774,0.1677202,-0.16955692,0.04434353,-0.5888126,-0.031549394,-0.21455684,0.028648674,0.43352184,0.31150737,0.20009643,0.3339049,0.33999765,0.8287268,0.22039959,0.21625468,0.7457852,0.45265862
0.53557366,-0.5214865,0.43226495,0.70156246,0.30263665,0.24479792,0.846262,-0.9716396,0.16775326,0.55569446,0.2976781,0.25458622,0.49936986,0.50540566,0.77338755,0.77026606,0.16322535,0.72179323,-0.1471989,0.94441223,0.15522078,0.44591182,0.6677778,0.048396826,0.02619794,0.57208925,0.02534309,-0.13237858,-0.42730987,-0.35425782,0.03144878,-0.43686554,0.52891326,-0.33261287,-0.042283654,-0.053836763,0.34485143,0.039566666,0.036535084,0.29619634,0.2229321,0.5363084,-0.24611944,0.7016783,0.0765937,-0.24709225,0.5559318,-0.4016537,0.29819852,0.12780604,-0.14018929,1.3197815,-0.07772735,0.30396152,0.7163681,1.141795,0.32050282,0.658731,0.58600116,-0.6382253,0.34388947,0.70066535,0.076922625,-0.08382273,0.17325392,-0.3055908,0.30170077,-0.25499275,0.27461576,-0.37863848,0.440817,0.06658304,0.026853979,0.5362066,-0.2499994,-0.60947955,0.14273185,0.49192986,0.058247745,0.6210226,-0.08186233,0.38646856,0.46356496,0.44299042,0.106693804,0.50707316,-0.29060122,-0.04985839,-0.3514794,0.07327823,0.601671,0.5366199,0.44279578,0.51157683,0.43372446,1.1840373,0.6173167,0.6303787,0.9442967,0.44212675
0.14952382,-0.5670368,0.5769659,1.0076292,0.50757647,0.27908635,0.09282178,-0.93190265,0.51366544,0.5890397,0.07357174,0.26093853,0.49770647,0.6682788,0.9011429,0.8991722,0.4993994,0.9919226,0.24812898,1.4160925,0.3665665,0.57953334,0.7446872,0.024071515,0.6166816,0.7797684,0.15914121,-0.10974151,-0.41293156,-0.2875057,0.14917755,-0.2062642,0.52900344,-0.26012856,0.09494299,0.16920982,0.31772095,0.61543745,0.60873276,0.12150884,0.23780909,0.40308115,-0.07303053,0.6808385,0.18483603,-0.5369811,0.5239912,-0.33058974,0.44645768,0.09889349,-0.10715413,1.5431827,0.08157143,0.47900236,0.6224842,1.4265646,0.32114956,0.5779667,0.7856399,-0.46749347,0.34540868,0.7414013,0.09636095,0.29182747,0.24343887,-0.09147701,0.23633552,-0.5841896,0.48760062,-0.44206357,0.49483475,0.24656177,0.07795113,0.3768725,-0.17124796,-0.4163914,0.19423437,0.7874025,0.08596921,0.462989,-0.1357725,0.3582746,0.6487821,0.5059062,-0.14178261,0.4934619,0.3327874,0.11450732,0.12714289,0.12727056,0.8861583,0.52308154,0.51652086,0.6881482,0.42931393,1.442683,0.72655535,0.5089022,1.1338208,0.49170527
0.12901586,-0.5906674,0.5922004,0.9601378,0.30955142,0.18100192,0.8031732,-1.005916,0.2836413,0.9146073,0.30296472,0.16759373,0.39363855,0.33830065,1.0610831,1.0577147,0.48766923,0.7418041,0.42945606,0.6599829,0.4103017,0.34827363,0.5622858,-0.113548934,0.21737623,0.6474365,0.32178986,-0.028871536,-0.46319497,-0.16391191,0.082953036,-0.37105954,0.6086178,-0.003250435,0.0637458,0.13113618,0.25486708,0.26609936,0.26275012,0.2955793,-0.115657896,0.34050003,0.40252858,0.6416253,0.65580344,-0.3557495,0.3109569,-0.53855324,0.32575512,0.06259942,-0.09907591,1.3974793,0.083283335,0.33194682,0.3293158,1.3181449,0.23003554,0.28764692,0.6944953,-0.68076706,0.36825502,0.65629053,-0.074514955,0.18920326,-0.015691996,-0.15220687,0.5656538,-0.004711278,0.5087152,-0.4579414,0.47478446,0.16274086,0.07464823,0.6739848,0.43167713,-0.36589935,0.68210685,0.6025697,0.033837378,0.31071663,-0.15988222,0.22651365,0.35213846,0.24439225,0.039051533,0.34369445,1.1007016,0.22126299,-0.18390611,0.33960912,0.9966624,0.7626366,0.73173857,0.49793965,0.6271387,1.2379892,0.4770762,0.5405185,0.9782758,0.45694214
0.36365297,-0.92118514,0.78656375,0.033848345,0.24177116,0.27038473,1.0466108,-1.0254807,0.55234426,0.56314516,0.29250947,0.23842701,0.3955617,0.58605015,1.284363,1.2822485,0.33643296,0.6889718,0.53680664,0.41944903,0.3429816,0.5164373,0.21638563,-0.26757288,0.1437757,0.34359258,0.37952742,-0.14056146,-0.36618197,-0.20223197,0.03391683,-0.091670334,0.6268842,1.2699426,-0.0012144446,0.27789426,0.22744492,0.4058028,0.4009721,0.16593063,-0.14423269,0.29674467,0.43693835,0.39429066,0.6393117,-0.32591245,0.10534093,-0.4956955,0.40490115,0.03187579,-0.19825241,1.299768,0.05018568,0.49407488,0.27797997,0.8823694,0.24031869,0.25205776,0.360218,-0.35088903,0.23780268,0.14532816,-0.34598476,0.033085942,0.20042476,-0.11327997,0.34622645,-0.048734095,0.38257837,-0.40128252,0.47498065,0.11498767,0.04305744,0.95177424,0.40686175,-0.32812977,0.6889148,0.6083567,0.18651146,0.24322616,-0.2764186,0.29697207,0.34288833,0.36495492,-0.025050461,0.6057998,0.6378714,0.32587892,0.1705166,0.7405459,0.9428261,0.7000283,0.7299627,0.55370283,0.780574,1.1285411,0.47464627,0.29978377,0.91453195,-0.010169208
0.9277888,-0.6073718,0.5868443,1.0143954,0.36425236,0.12268749,0.80287474,-0.9732422,0.423114,0.6187866,0.4798012,0.03335409,0.2864339,0.83317125,1.6327459,1.6289557,0.42180404,0.3943988,1.1396968,0.9731443,0.48784006,0.34001002,0.13309836,-0.23119009,0.074938536,0.07606804,0.21814546,-0.24276033,-0.48636132,-0.31828117,0.23789918,-0.20610386,0.8213134,1.0333691,0.19033462,-0.053430513,0.21680528,0.3274098,0.32414496,0.42145088,-0.28922302,0.14419678,-0.2849983,0.2814263,-0.048765898,-0.50988996,0.26930144,-0.418392,0.73551613,0.058674663,-0.4155164,1.3941574,-0.0021613836,0.31702545,0.5648166,0.9522813,0.14511025,0.52743375,0.42724687,-0.5228696,0.25507957,0.08285144,-0.20153889,0.050379038,0.5315462,-0.40934557,0.42599845,-0.11035341,0.2056134,-0.40178558,-0.006373018,-0.0048266947,-0.13178042,0.39471227,0.10333204,-0.28148285,0.4278805,0.39415428,0.52195084,0.47694498,-0.35205987,0.38844088,0.269614,0.7145183,-0.03772241,0.4833856,0.97748315,0.5039165,0.27431664,0.5168344,0.9109234,0.6189374,0.96798056,0.73880833,1.1650035,1.0365651,0.62684935,0.4721842,0.9050566,0.72037184
0.87934476,-0.6637015,1.1469624,0.75617415,0.46865103,0.35382587,0.78392124,-0.95664436,0.40357095,1.0709213,0.43910134,0.27967533,0.13801737,0.9082874,1.9980259,1.9937165,0.4258905,0.5943628,0.49227548,1.8579912,0.24539277,0.3919502,0.19571091,-0.20589894,0.48331732,0.06227961,0.2690376,-0.23646772,-0.36183557,-0.24004903,0.32080957,-0.053024888,0.910465,0.7425083,0.25546095,0.115695745,0.21052326,0.4344126,0.4310251,0.045117587,-0.37725025,0.22941071,-0.18961123,0.0909313,0.014439195,-0.26306725,0.25428265,-0.42200255,0.45488185,0.021834075,-0.49954206,1.3639027,-0.03286755,0.32369182,0.55295324,0.71192825,0.2089816,0.5541174,0.60737324,-0.7591274,0.30407,0.032212347,-0.13023189,0.063096106,0.82845855,-0.43969667,0.76280236,0.20397715,0.22623864,-0.36032224,-0.3184517,-0.13798144,-0.07206187,0.33168888,-0.22378275,-0.2767938,0.29010203,0.097462624,0.33947092,0.17014895,-0.46099353,0.68116075,0.4437435,0.8259713,-0.0771282,0.53741556,1.4565394,0.36221945,1.0853175,0.63967514,0.8141207,0.93701816,0.94215775,0.6658585,0.9304923,0.92480475,0.5690594,0.42889616,0.97516596,0.63973856
