0.63865805,0.86176234,1.4614388,2.7275052,1.3830981,2.7622604,0.2628926,1.5367842,0.9437941,1.3609872,1.1104376,1.2940917,1.0860972,0.9042799,1.0473871,0.82087976,0.89049834,0.728992,1.2492083,0.9826454,0.82856214,1.0640422,1.5572894,2.5132833,0.85278463,0.7385279,0.55455506,1.2266892,0.15347236,1.8275986,0.3646692,0.8067199,2.0642033,1.2873354,1.9235035,1.8984741,3.0530713,0.63505566,1.904993,1.2257997,2.8759089,6.009461,1.1239204,2.11382,0.33400124,2.161539,1.8714132,1.525782,1.7632146,1.9944813,2.149489,0.32618862,2.8675597,2.7419548,0.6076015,2.5129888,0.7600832,1.8106933,1.7267003,4.4540863,2.1165652,1.8558081,2.3313253,5.0096607,2.3698812,1.5163873,2.1063473,1.9841282,0.73433053,2.324123,2.7110295,0.34564376,1.2012761,3.8744082,2.5146415,0.99403435,3.614854,2.1192856,2.7914934,1.4120772,1.9953144,1.8200898,1.1246548,1.7562575,1.7749941,2.7310543,4.9322762,2.4583592,1.512833,1.0847957,1.5868803,4.756192,0.72149134,1.4497383,0.4070279,1.3362345,2.0163064,2.1319723,0.70395315,1.9406118
0.45869333,0.6150177,0.89243245,3.0158615,1.3428262,3.216593,0.024686337,1.6444926,0.65847754,0.8419499,1.9737983,2.0998516,1.2875396,0.6150151,1.0874883,2.3406508,1.6308278,1.3225963,1.2107196,1.0301148,1.1851488,1.256973,1.6972792,1.4593917,1.0193415,0.27586597,0.8773861,1.2897611,0.15067428,1.6809651,0.49299172,0.8698044,1.5859818,1.1874797,1.7494237,1.8130546,2.7542713,1.2000955,1.385133,1.8444014,2.286493,6.019744,1.2389992,1.9830759,0.42436108,1.9144474,1.5579771,1.7515384,1.5906452,2.3597214,2.0404768,0.50172424,2.2150683,3.5003545,0.5936582,2.1573286,0.5812666,1.5303998,1.4274126,3.6153297,2.4802988,1.7947127,2.7058606,2.7484622,2.4797463,1.6471463,2.5899906,2.0680025,0.75122,2.310178,2.7410622,0.4124872,1.4049468,3.4093308,2.7578368,0.6182979,2.8905818,1.979697,3.3469687,2.0859578,2.7266765,1.46628,1.239867,1.6930928,1.8951945,3.014779,5.2231474,2.6084123,1.7195157,1.1036279,1.0873699,4.3577304,0.9121546,1.0450324,0.36173457,0.84254634,2.5006552,2.0238957,0.52344906,2.3842082
0.5055839,0.9659073,1.5786394,2.390012,1.8965528,2.7276413,-0.18731931,1.6005827,0.9442753,1.2670934,1.48333,1.5653541,1.3399471,1.0159905,0.8867903,1.8764305,2.131349,1.0363779,1.4279742,1.1682782,1.7835535,1.0516722,1.6817925,3.137709,1.3256731,0.41441965,0.88515604,1.3932889,0.37762198,2.223986,0.54671025,0.8786753,2.847872,1.4014484,1.9903529,2.049293,2.2354362,1.4947562,1.9002349,2.0162363,2.6362436,5.9738336,1.4844754,2.2952332,0.6435499,1.9550782,1.5885863,2.0635197,1.6637435,2.5596273,1.6437626,0.72516906,1.3638585,3.5512094,0.45329118,2.0408344,0.7750191,1.284854,1.566808,5.092692,2.2817528,2.3834114,3.758075,1.682122,2.5047154,2.8883548,2.7962475,1.7596079,1.006091,3.2001948,2.7708888,0.6999313,1.1221778,3.9691753,3.253449,0.809643,1.9210403,2.3127685,3.2947245,3.7917166,2.3735647,1.4831896,0.8675741,1.8329623,2.2790272,3.0965123,8.970135,3.0520737,1.9724803,0.7253835,1.5905137,3.5935287,1.1483355,1.6538241,0.4839614,1.293514,2.559064,1.9267673,0.90737915,2.238822
1.2203302,1.5532058,1.9137232,1.8943496,1.4936081,2.1574466,0.09568587,1.2456217,1.297077,1.1115938,1.4723788,1.492066,0.99641913,1.4872184,1.005439,1.0203527,2.5364487,1.30703,1.8505957,1.1622405,1.3762584,1.0233552,1.5476805,2.7138143,1.6551669,0.74031115,1.1538532,1.3320451,0.4566746,2.119903,0.61563563,0.95148367,2.6469102,1.1216595,3.3683956,2.2367713,2.3223298,1.3345861,1.9309659,1.7293904,2.1358678,4.7034945,1.7323971,2.6169558,0.8111015,2.5991983,2.2228286,2.295247,2.251502,3.4032812,1.3890786,0.70358455,2.1339498,3.9145737,0.174389,2.6182573,0.7872088,1.75476,1.8866928,3.9364324,2.0673428,3.1015315,2.7200572,1.7258183,2.784443,2.750855,2.7682362,1.9191773,1.5473852,2.7708921,3.55457,0.6713598,0.68611103,3.8486543,3.1692014,1.0574837,2.332592,2.2767835,3.194984,7.7302265,2.3417234,1.6217337,1.3046668,2.234406,2.2484803,2.903249,10.914679,3.1488261,2.1882443,0.91709864,0.9366126,3.3744557,1.33758,1.1123765,0.30289608,0.74547696,2.9836755,1.8648187,0.9266834,2.3811085
0.78804696,1.6027153,1.1415933,2.1108208,1.3401207,2.2936869,0.37051064,1.6062,1.1174408,1.8251595,1.7718325,1.7960453,1.4573416,1.2388691,1.1304598,1.0172093,1.9239935,1.2200725,2.1166267,1.2479153,1.0414824,1.1805651,1.5998187,1.8863914,1.5832654,0.93208915,1.0079728,1.3046452,0.2992001,1.9482782,0.8707642,1.1927817,2.6827,1.1518418,2.2923374,2.0791936,2.6846447,1.1916952,1.7674786,1.5563054,2.0422125,3.1216884,1.5645525,2.372171,1.0096833,1.3709517,1.0547788,2.002326,2.2070565,2.6242423,1.3317575,0.6101308,2.0003028,3.4388978,0.07787326,2.2836366,0.7570275,1.6901648,1.6112583,4.035205,2.6016908,2.9191537,2.5723817,2.77774,2.6741953,2.7578723,2.0529587,2.034531,1.4921942,2.2941692,3.243287,0.46546382,0.21039474,3.0938387,2.077949,0.6256259,1.0527673,1.7627599,2.5238268,5.753524,1.8318317,2.2230527,0.82068914,2.202031,1.9064045,2.1139145,8.816476,2.2188826,2.5467243,1.019149,0.91500276,3.547864,1.5040315,0.7089404,0.13897863,0.77786905,2.7146118,1.7389565,1.0883148,2.3558393
0.50646657,0.85792285,1.1565425,1.1838732,1.418771,1.2255542,0.05886689,0.98373866,0.84962136,1.1490266,1.2896483,1.2377605,2.298945,1.0800259,0.7927552,1.1509205,1.7506266,1.0083292,1.4171575,0.8420449,0.74615633,0.82604206,1.6707802,1.69203,1.1391342,0.5809592,0.85277355,1.1492295,0.21429992,1.4029596,0.6227481,1.0645916,2.5052998,1.0682721,1.6355163,2.4774218,2.109028,1.0306009,1.1174657,1.7623041,1.2233977,2.1329527,1.6914238,1.7289606,0.5718601,0.5751542,0.33824658,1.304635,2.080051,2.553844,1.6843336,0.22345433,1.9615697,2.544992,0.011418536,1.9973402,0.47359782,1.2604685,1.5541131,1.4176955,1.9368832,2.022112,2.0835335,1.4151549,2.8929152,2.1976817,1.4123819,1.6904094,0.9768277,1.6779444,3.1849947,0.31552908,-0.70427465,2.6121979,0.9020895,-0.13475583,0.09774619,1.3440075,2.2616649,3.5391953,1.6815162,2.1324987,0.4457438,2.065935,1.8032228,1.7298399,8.354503,1.7824192,1.6923022,0.7773199,0.73069495,1.8176695,1.2971308,0.6232716,-0.24231327,0.477391,2.3298645,1.6411982,1.1775429,2.3035436
0.21767807,0.28954193,0.98739266,2.0665524,0.9969483,2.2230613,0.11011022,0.5760199,0.6986874,0.81314206,2.0157597,1.835067,0.62792945,0.5963467,0.7581607,0.7842114,2.8063755,0.6903269,1.0375888,0.4392019,-0.16718595,0.5536742,1.3981256,1.4180086,0.8420134,0.72672796,0.8447882,0.45696196,-0.0006816983,1.0643138,0.562701,0.7837541,2.1512265,0.8381002,1.6893487,1.9745147,1.0751079,0.85734797,0.2194765,1.448459,0.22686167,0.21655762,1.1296072,1.1004281,0.14342217,0.32194602,0.15343447,1.1524805,1.4378928,1.7414775,1.234769,0.12209104,2.4782891,2.352675,-0.2236218,2.5090756,0.32213038,0.67590153,1.511585,-0.2623713,2.1175876,1.1962193,0.34410554,-0.1225636,1.8658538,2.4489708,0.75839543,0.93674076,1.2898123,1.3127708,1.8351614,0.22193924,-1.0981807,2.8029013,0.5282756,-0.64714515,-0.3150367,0.76678395,2.01424,3.375185,1.5366573,1.8389897,0.43100268,1.3833976,2.456266,1.3631,8.169562,2.154944,1.1411222,1.0699043,0.7603544,0.94197226,1.0265855,0.7801804,-0.3537321,0.70328975,1.8369186,1.3913441,1.0220981,2.1699734
-0.030479461,-0.39933205,0.33811617,0.90052724,1.0562739,0.97852606,-0.1557282,-0.16416393,0.12123349,0.09221272,1.1125991,0.9630339,0.19609661,0.25881594,0.4330322,0.50793535,0.945474,0.32679865,0.8698592,-0.057139732,0.015183136,-0.04900018,0.6980987,0.47198272,0.4481973,0.3194151,0.09509346,0.3467443,-0.07764883,0.63620514,0.29142553,0.6136075,1.4389704,0.31448808,0.824217,0.67462635,0.60077083,0.16171966,0.8278421,1.3970789,-1.2162132,-0.11936486,0.36343223,1.164433,-0.11059366,0.09938814,-0.068400726,1.5197971,0.42338616,0.9479634,0.27382204,-0.21947679,0.74475145,1.2375467,-0.3445238,1.090245,0.03349142,0.5386697,0.63032687,0.9526204,1.0917349,0.6609663,0.49808848,-1.0599622,1.3049757,1.4128029,0.2383539,0.37121046,0.02250544,0.83466506,0.83932316,-0.12616837,-0.724028,0.6766197,0.30655226,-0.5602956,-0.729927,0.5857569,1.5454315,1.6597432,0.61409897,1.5120728,-0.37142968,0.62037784,0.4569222,0.56867766,8.809842,0.44911167,0.4669692,1.4027858,0.630967,-0.71151185,0.43545154,0.52831185,-0.69747543,0.59674907,1.6431761,0.71933156,0.76297146,1.865365
-0.42180628,-0.6204863,-0.32250306,-0.027591974,0.38323063,0.12527862,-0.46369928,-0.10389963,-0.5676357,-0.20752764,0.3859796,0.22402607,-0.2840328,-0.2943415,0.003181979,0.25480223,0.007536471,-0.01721479,0.008766249,-0.1413691,0.2323056,-0.16884704,0.0310691,0.30871594,-0.31294945,-0.32456297,-0.3565694,0.10518752,-0.3314726,0.46768653,-0.19136994,0.112747,0.48523965,-0.10689601,-0.024893522,-0.07183492,-0.44212398,-0.19837092,0.5391185,0.38193163,-1.3947252,-1.2295293,-0.097251594,0.20250449,-0.5301974,0.1624522,0.086200014,0.057587087,0.6434057,0.25448385,-0.09554261,-0.67341876,0.384861,0.1948621,-0.71818304,1.4639751,-0.40864012,-0.5940653,0.15483376,0.38800701,0.249336,-0.6291838,-0.3763324,-0.8470655,0.5108741,-0.38989866,-0.72097534,-0.016024888,-0.1643496,-0.37523848,-0.049161434,-0.6724974,-1.2606714,-1.253613,-0.6959755,-1.1343532,10.087025,-0.30880463,0.41542697,-0.10453609,-0.109316766,1.2495391,-0.73608243,-0.11215693,-1.0004739,-0.5692977,4.0073204,-0.26575887,-0.22309834,0.06598464,0.016490445,-1.5118222,-0.3477437,-0.07598305,-0.67972815,0.0016467422,0.8920259,-0.10569841,0.25512055,1.1041951
-0.8164736,-0.886814,-0.3955015,-0.7654946,-0.36020997,-0.63099027,-0.86595976,-0.30775422,-0.98849,-0.5753573,0.4746039,0.3154758,0.23408675,-0.71906245,-0.1412068,-0.43157482,-0.54330593,-0.105244696,-0.7610011,-0.77522236,-0.04442574,-0.7020104,-0.762232,-0.40445977,-0.9239637,-0.8269458,-0.87099314,-0.62420803,-0.7259733,-0.2726674,-0.83609116,-0.62028664,-0.38421285,-0.4811208,0.8827859,-0.15594149,-1.2907407,-0.7638278,1.8020233,0.50381994,-2.1161022,-1.6423532,-0.18166733,0.20401937,-1.0212665,0.02295883,-0.062702164,-0.23251873,-0.23369437,-0.7183924,-0.33942926,-0.95670784,-0.6771759,-0.41755706,-0.9222685,-0.550117,-0.6735327,-1.5768738,-0.2836848,-0.90102994,-0.69516134,-1.9444143,-0.12580872,-2.2129228,-0.29684854,-0.9407886,-1.8491623,-0.52324605,-0.74562687,-1.56613,-1.3465345,-0.9524244,-1.3800735,-2.1346698,-1.565253,-1.4437226,7.0224595,-1.2929413,-0.43946052,-1.4916462,-0.94028986,0.023419082,-1.3344266,-0.6581263,-1.299611,-1.6681371,-0.7949734,-0.90335864,-0.6607578,-0.5514252,-0.32785594,-2.7000608,-0.7811282,-0.33989325,-1.1886201,-0.38702422,-0.2193284,-1.314388,-0.5983366,-0.18534398
-0.9378197,-1.3714333,-1.2766802,-0.65227354,-0.9983101,-0.5778992,-1.1073414,-1.2282128,-1.202154,-0.86231816,-0.5993918,-0.72908676,-1.2438378,-1.2150654,-0.72420764,-1.3849729,-0.9339192,-0.58121604,-1.2210054,-1.3709316,-0.9431519,-1.2415688,-1.5337406,-0.7588113,-1.3067052,-1.1783088,-1.1853776,-0.51840067,-1.1551647,-1.2412498,-1.3069552,-1.2828429,-1.3099504,-1.3414917,-1.066966,-0.93572444,-1.8622212,-1.5866054,-0.58898693,-0.17340112,-2.46853,-3.5130653,-1.0853664,-1.2643995,-1.4177022,-0.9056258,-0.85902596,-1.3782635,-1.2959435,-1.752979,-1.0674495,-1.1225538,-1.2626387,-1.6252882,-1.1217935,-1.447761,-1.0078347,-2.2966003,-0.95267123,-1.7848451,-1.2696208,-2.6343021,-1.3902764,-2.1609502,-1.2340231,-1.5504874,-2.473078,-1.1950004,-1.3606598,-2.3503587,-2.004539,-1.3067611,-1.4417223,-2.398985,-2.1581693,-1.5278325,-0.23765099,-1.9110545,-1.4909831,-2.7205577,-1.3628153,-0.7372954,-1.4140428,-1.574853,-1.5152512,-2.5372348,-2.7699823,-1.4914742,-1.1350591,-0.98425436,-0.5387672,-3.3622823,-1.2388364,-0.48907754,-1.2373724,-0.43962616,-0.9680873,-2.136213,-1.3912381,-1.0360205
-1.346835,-1.6168785,-1.6458904,-1.6495798,-1.3145069,-1.6681287,-1.4387789,-1.6990521,-1.5517668,-1.4694351,-1.4986026,-1.5386041,-1.4445114,-1.4432855,-1.101142,-1.7993844,-1.5746758,-1.312677,-1.6995658,-1.6051176,-1.6851757,-1.4999759,-1.8660614,-1.3724948,-1.6630087,-1.4893814,-1.3352723,-1.164737,-1.4493761,-1.7309458,-1.7436701,-1.7638502,-1.686317,-1.8455921,-1.4690742,-1.7812243,-2.420047,-1.9154153,-1.5254405,-1.2352225,-2.2165399,-5.146598,-1.5845257,-1.7534726,-1.5731032,-1.3982671,-1.25841,-1.6921113,-1.7315485,-2.3637686,-1.5973976,-1.539969,-1.5397594,-2.3661265,-1.4487305,-1.6887765,-1.2630434,-2.2364693,-1.6005617,-3.7558718,-1.764843,-2.6464047,-2.3492353,-2.9868603,-1.6774254,-1.5462127,-2.582968,-1.5006737,-2.0957592,-2.5731819,-2.2219887,-1.4206598,-1.4075696,-2.9810061,-2.4730115,-1.6832428,-3.0700557,-2.123203,-1.6838048,-3.5212104,-1.6608009,-1.1951079,-1.8604873,-1.8314455,-1.9417248,-2.7553768,-3.4773307,-1.9882199,-1.5573738,-1.1373247,-1.1842232,-3.9063258,-1.6801072,-1.0346096,-1.407261,-1.1277809,-1.6180235,-2.4068246,-1.619995,-1.3136404
-1.486637,-1.5999632,-1.7214755,-2.117885,-1.4666816,-2.2194545,-1.4880569,-1.5375268,-1.6584374,-1.4856094,-1.5887276,-1.6178031,-1.5466644,-1.6575779,-1.1510317,-1.708729,-1.6812156,-1.6872654,-1.7521008,-1.6969411,-1.9647543,-1.6409483,-1.8465346,-1.7863431,-1.7564888,-1.607442,-1.4308518,-1.6238347,-1.5468469,-1.8129712,-1.7443706,-1.7392693,-1.8451358,-1.8246776,-1.5285847,-1.8028378,-2.4518309,-2.0433671,-1.8171234,-1.427708,-3.0788467,-5.907123,-1.5541195,-1.9697666,-1.6028867,-2.06802,-1.814088,-1.7156218,-1.496435,-2.6259341,-1.7343615,-1.5935115,-1.3633765,-3.0411828,-1.6063337,-1.6483424,-1.4906111,-2.211783,-1.7664232,-3.6408367,-1.6864336,-2.6512115,-3.1155632,-2.2677784,-1.6641672,-1.5431798,-2.4509969,-1.4009838,-1.9285418,-2.4232612,-2.2034698,-1.4898562,-1.5653304,-3.4497666,-2.3916156,-1.46161,-2.7735045,-2.1633306,-1.7916117,-3.672532,-1.6372734,-1.4240191,-2.1272545,-1.5727868,-1.8078693,-2.816475,-4.253108,-1.9067734,-1.5123265,-1.5105673,-1.6337073,-5.164339,-1.8077265,-1.4178418,-1.3480052,-1.4315934,-1.6608679,-2.322596,-1.5871794,-1.4373342
-1.5525483,-1.6385833,-1.7813041,-1.6654024,-1.5543232,-1.7528447,-1.5098591,-1.3120743,-1.6558081,-1.5457342,-1.6240697,-1.6729766,-1.7235769,-1.6342946,-1.155195,-1.7043848,-1.6707684,-1.7322469,-1.8682612,-1.7761189,-1.8886135,-1.8217902,-1.8468083,-1.9041942,-1.8220044,-1.5702479,-1.5178952,-1.8351064,-1.5851758,-1.8929743,-1.7764564,-1.7405827,-1.9493282,-1.867982,-1.5453897,-1.7293296,-2.4412138,-1.995832,-1.8475547,-1.6901855,-2.740139,-5.769751,-1.5688378,-2.000034,-1.59951,-2.071513,-1.8422596,-1.7694755,-1.8049834,-2.7147079,-1.7849377,-1.6398013,-1.6567806,-3.0062556,-1.543858,-1.8950566,-1.4304149,-2.2361588,-1.7617332,-3.3963614,-1.7704134,-2.568679,-2.9936326,-2.7989175,-1.6741835,-1.5170774,-2.4083233,-1.4950329,-1.8677032,-2.4477,-2.0787373,-1.5039513,-1.6298147,-3.679511,-2.2697792,-1.3639711,-3.3750257,-2.159363,-1.804178,-3.2383206,-1.6937907,-1.5619035,-2.2492785,-1.7205032,-1.5192617,-2.6824317,-3.9818006,-1.7242322,-1.6252726,-1.5399908,-1.7662598,-4.7164617,-1.7319928,-1.5500942,-0.8402164,-1.5104424,-1.7383404,-2.2909818,-1.5131148,-1.4940891
-1.4885304,-1.565177,-1.6712348,-1.6989806,-1.6404372,-1.7690289,-1.453366,-1.376516,-1.5955213,-1.4487761,-1.6501274,-1.698981,-1.5641718,-1.6016041,-1.202198,-1.7787502,-1.6216532,-1.6906071,-1.757658,-1.7060081,-1.8110636,-1.7399491,-1.7660247,-1.7306011,-1.7395519,-1.4497881,-1.3865297,-1.7700975,-1.5754676,-1.8342054,-1.6889424,-1.662523,-1.9734929,-1.9251826,-1.4710788,-1.6369132,-2.3382642,-2.0168152,-1.6918052,-1.6546865,-2.264935,-4.639051,-1.5831413,-1.9003423,-1.549827,-1.7518226,-1.5686826,-1.6704015,-1.6280274,-2.3134167,-1.8064516,-1.5317087,-1.4067776,-2.8739874,-1.499833,-1.7841314,-1.3065679,-1.7426378,-1.6395377,-3.2286887,-1.7138122,-2.1932003,-2.2689419,-2.203813,-1.7064788,-1.2327502,-2.1804428,-1.3629247,-1.6739066,-2.263681,-1.8905573,-1.39792,-0.5391853,-2.5395784,-1.9575315,-0.781353,-4.433625,-1.996852,-1.6919434,-3.0017357,-1.5124236,-1.5863882,-2.085089,-1.74021,-1.4061536,-2.4543796,-3.5463006,-1.6563907,-1.6502173,-1.2136705,-1.511508,-3.3898928,-1.669214,-1.354721,-0.9605702,-1.3719866,-1.7393556,-2.1160421,-1.423029,-1.3562727
-1.4986714,-1.4467437,-1.4428858,-2.1522124,-1.3968858,-2.1891646,-1.3378315,-1.3362252,-1.6266073,-1.4350333,-1.5062722,-1.5462039,-1.5032125,-1.4510479,-1.053406,-1.6223722,-1.4277153,-1.4814448,-1.4798689,-1.5591464,-1.4634948,-1.6045184,-1.5189422,-1.6265578,-1.5096107,-1.4255025,-1.2124195,-1.7293137,-1.3938406,-1.5635502,-1.5124874,-1.4710633,-1.4543176,-1.5520045,-1.3996214,-1.5312057,-1.7790205,-1.6851685,-1.4386832,-1.3436714,-1.1958426,-3.9713123,-1.3843812,-1.5329537,-1.398742,-1.0391984,-0.84198475,-1.3980008,-1.1431155,-1.8553346,-1.6242446,-1.4341139,-1.2132082,-2.3049698,-1.2643034,-1.0713998,-1.2911241,-1.1336075,-1.379112,-3.8856637,-1.3988013,-1.8471584,-2.0553296,-2.42363,-1.3355429,-1.0606679,-1.6262982,-1.1927168,-1.6229727,-1.9062083,-1.3956723,-1.3147652,-0.4004643,-2.0144856,-1.5448252,-0.5834762,-2.8993127,-1.6707397,-1.06886,-2.7611823,-1.1837363,-1.3105366,-2.135261,-1.5136466,-1.2702751,-1.822748,-3.4189005,-1.434835,-1.4739289,-1.2267941,-1.0515192,-2.6291208,-1.6704108,-0.9998238,-1.007858,-1.0435158,-1.2688696,-1.5721631,-1.1038692,-1.0656288
-1.2149007,-1.0847428,-0.95721626,-1.4757088,-0.94565684,-1.525825,-1.1251545,-0.8696522,-1.0244533,-0.81596553,-1.2424604,-1.2277666,-0.25760612,-1.1312613,-0.79734266,-1.0734525,-0.86988056,-0.97782516,-0.89786136,-0.97171944,-0.7304953,-1.0302303,-0.94324315,-1.4393301,-0.9927237,-1.105499,-0.84330094,-1.2199489,-1.0398387,-0.89834833,-0.99991804,-0.86448026,-0.84833276,-0.81958354,-0.58151567,-0.8309363,-1.249733,-1.1382849,-0.6840516,-0.51944363,-1.0936506,-2.6957397,-0.7342354,-0.7697216,-1.06036,-0.6497251,-0.63099194,-0.72902834,-0.77280605,-1.0500438,-1.1190932,-0.99451005,-0.6528972,-1.4425008,-0.9624306,-0.62167144,-0.8239138,-0.17063957,-0.62793726,-0.46750844,-0.96702427,-0.7512469,-1.1213737,-1.4314531,-0.6794802,0.043349266,-0.70202214,-0.60986584,-1.0674026,-0.89231265,-0.73117125,-0.83395636,-0.0738145,-2.0501122,-0.7232799,0.07446632,-0.6923945,-0.893178,-0.20677954,-1.5044422,-0.29817104,-0.7263411,-1.724368,-0.8274132,-0.52705216,-0.94296056,-2.4563057,-0.5949446,-0.788468,-0.6492714,-0.9045573,-2.0095658,-0.8596187,-0.87783605,-1.0481346,-0.79740584,-0.552433,-0.575436,-0.61816764,-0.36092722
-0.44771087,-0.086817354,0.050634418,-0.86269647,0.045946375,-0.9134469,-0.50063807,0.13860129,-0.099748865,0.17926112,-0.42876446,-0.30302414,0.89595723,-0.14055008,0.09453678,-0.08756457,0.5124167,0.15010336,0.24134786,0.1851192,0.36808008,0.12106705,0.20634393,0.0015901625,0.014868811,-0.4200717,-0.11637612,0.04651109,-0.49610183,0.16639078,-0.14376974,0.032314554,0.71513915,0.7077456,0.30160996,0.5901903,0.3787421,0.20088819,0.6794386,0.69294333,-0.7111271,-0.28346622,0.3931465,0.5827721,-0.0022411644,-0.04958935,-0.00047285855,0.32352018,0.5954396,0.7680731,0.16136266,-0.13460925,0.32464433,0.89679265,-0.298844,0.66942817,-0.02227518,0.7574649,0.7872726,-1.5827259,0.21913144,0.8168918,-0.6083594,-0.53005993,0.6752983,0.9926554,1.0890821,0.68886876,0.2926259,0.72072697,0.60440063,-0.08590874,0.18803583,-0.8798013,0.88419664,0.5284721,3.3650725,0.38032538,1.3321922,0.5205847,0.8466723,0.363687,-0.941368,0.78092265,0.2826884,0.7981022,-0.27186537,0.44773653,0.2782157,0.25886053,-0.4364562,-0.21704894,0.1712363,-0.3974151,-0.45324674,-0.2975097,0.84589976,0.8081657,0.3698431,0.76078916
0.5879477,0.9713678,1.1666121,0.42899683,1.1593497,0.33936816,0.2674914,0.9850917,1.5918809,1.0456257,0.78246105,0.9613491,1.7719054,1.0916525,0.8246421,0.75580627,1.7956482,1.2584071,1.7264273,1.5429294,1.7042743,1.2288393,2.044783,1.6776143,1.3138508,0.9337375,1.0959057,1.4958647,0.27567327,1.520472,1.0059599,1.2316566,2.3449636,2.2429922,1.5932533,2.2355523,1.5291963,1.3290881,2.2548199,1.0017301,2.5213132,3.0320463,1.986658,2.4134245,1.0559845,1.0104644,0.83044624,2.003624,2.5823088,2.6956747,1.1961644,0.64790237,2.1495714,3.045135,0.4141794,2.859222,0.9835435,3.295188,2.185131,-1.2990009,2.431909,3.0980306,1.0771111,1.4577593,2.57798,2.4299169,2.6430025,1.9528131,1.9526851,2.5906572,2.1074514,0.55786335,0.65338343,0.41739735,1.9371624,0.2604647,8.205785,2.027131,3.3089204,2.2076826,2.1575506,1.3734045,-0.31616673,2.0876036,0.77996135,2.7736773,3.0238957,1.1194206,1.5638001,1.072005,0.784464,3.0149226,1.5457304,0.5884183,0.20939052,0.5835782,2.1798756,2.5039546,1.3158951,2.620296
1.2285501,1.8049382,1.6922736,1.6565692,3.3853827,1.6751804,0.7960427,1.5507033,2.2137449,1.6327426,1.9331936,2.01174,1.6488261,1.7000988,1.1982006,1.6402906,2.4905353,1.7915666,2.5460122,1.7679889,1.8740039,1.8268192,2.7762678,2.8887901,2.0144987,1.2951653,1.4107125,2.4428701,0.6497441,2.451353,1.3866891,1.4826317,2.7035475,2.3664153,2.2508786,3.6164317,1.8281277,1.923743,3.7045588,1.2294719,6.205403,7.3610544,3.7660708,3.6269915,1.6377621,1.5941591,1.159714,2.439604,4.402996,3.7732768,1.6499124,1.0233719,3.4062028,3.948697,0.9424268,4.567861,1.5559781,5.2303534,2.268282,3.7762742,3.4819722,4.7392225,4.640927,2.9336193,2.6664436,4.262729,3.2500236,2.4632092,2.0152547,3.8827496,3.5504553,0.8958598,3.2000227,0.708468,2.3017201,2.534327,12.232193,2.662187,3.9345312,1.895953,2.7045531,2.4351053,0.92161596,2.929162,0.5683112,3.5139606,5.3375688,0.90740365,2.4111094,1.6135848,1.2059786,6.5873747,1.99618,1.0974216,0.85083497,0.8673085,2.8159018,3.2557325,1.8257124,2.8322873
1.300985,1.4536624,1.743426,2.5119328,2.119186,2.7222037,0.66363823,1.5432366,1.9600554,2.4506102,2.2268906,2.1772761,2.071202,1.1861633,1.0954291,1.6200833,2.3496618,1.6036464,1.9450291,1.4601696,1.5326679,1.9117074,2.2591093,2.9480104,1.5402211,1.1188173,1.5853977,2.3629997,0.57818043,2.5054617,1.4655137,1.3236347,1.9693677,1.7255802,2.0047035,2.4301548,1.5248318,1.9339224,3.2800632,1.2713604,9.635287,11.625492,3.509705,2.9638658,1.3952107,3.4678173,2.6939974,2.316232,3.471749,2.4466944,1.9536886,0.9644095,2.956893,2.651483,0.9267701,4.3770356,1.6463549,4.098231,1.9883573,5.924496,2.902904,3.9655182,4.400141,4.3672476,3.0267668,6.755992,2.8178673,2.4079282,1.2301652,3.012207,2.9644728,0.8206932,6.569515,0.4907055,1.9039502,5.7658577,6.270752,2.097434,3.5080044,0.5934802,2.2726963,2.3716264,1.4192046,3.0483313,0.40856552,2.9527516,5.9700847,0.7778649,1.6203907,1.142714,1.6370685,8.35924,1.7301085,1.4735836,1.8638468,1.3764591,2.7039857,3.516832,1.5816586,2.6033473
0.75087106,0.9691406,1.0117192,2.1234717,1.1276153,2.2997975,0.5828648,1.0408344,1.2420521,2.2266526,1.3658166,1.2319756,1.4227281,1.0316411,0.56964123,0.9892646,1.5656734,1.2165205,1.4749048,0.95780516,0.6702731,1.0949639,1.7732791,1.4664896,0.93903196,0.79663485,1.1332214,1.0373693,0.22909784,2.447023,1.1374582,1.1329162,1.8138599,1.1108079,1.498811,1.4972467,1.4474254,0.5703684,3.3162866,1.4028034,11.783184,12.051371,3.4502583,2.7509499,0.9175929,3.0620065,2.2426753,1.9880507,1.7737756,1.8802631,1.8025138,0.4849866,2.084321,2.303328,0.66311026,3.1320825,0.8575622,2.2523699,1.4362165,3.7862701,2.6321192,2.7565815,6.1356277,5.9137483,2.635501,4.8244505,1.7357008,1.9549325,1.1044973,1.8069882,2.232432,0.5966528,7.4055004,0.3286827,1.3572344,6.4024553,4.9644165,1.4239271,2.282997,0.89103913,1.6369619,2.623732,1.4525061,2.210917,-0.05864638,1.972353,10.031689,0.4591084,1.3846269,0.89202034,1.3961436,9.525419,0.9001589,1.1667122,2.8297436,1.2860427,2.1858165,3.4057772,1.3909931,2.4343457
