0.16637747,1.9136485,1.5995123,1.3960191,1.3498204,1.328053,1.4608252,2.2004833,1.670543,0.7250069,2.1315186,2.4400208,1.4739034,1.4520609,3.1285942,3.0683775,4.1072044,2.2673635,2.6205852,1.5407207,0.34248108,1.3629364,1.6785774,3.3299122,2.065945,0.5303556,1.2175716,0.9801499,0.066449225,1.9589787,1.4423943,1.4354734,2.6560159,1.2019242,4.4628024,1.2508779,4.764731,2.233087,2.1666927,0.8405561,2.4167309,6.446438,1.1658783,3.0160756,0.5047134,1.759497,2.000528,3.6947489,4.465303,4.122676,1.6679467,0.42895097,1.8874265,3.1345859,0.6183944,2.004017,2.0032277,0.74419516,3.980268,6.857428,6.72638,5.390586,3.6584415,0.94570816,4.365942,1.9690627,5.115346,4.2915173,1.8850542,7.1661177,4.8885894,1.1254034,1.3829315,1.2325561,5.1122937,1.0816032,5.0591803,5.2297583,4.7041283,0.5018598,2.6159594,4.5336866,1.9431262,3.9408326,1.9434478,4.891453,8.450131,3.3006575,2.3836508,0.8782338,2.288366,5.6900606,1.646346,2.7574027,1.1259787,1.5568448,4.1770854,5.918148,1.0499592,4.057205
0.081056654,1.5441681,1.48173,1.2954835,1.2477319,1.2953577,1.4397339,1.6037602,1.4398125,0.6689991,3.3352523,3.644285,1.6201701,1.7886677,3.2901094,2.1002455,3.7744324,1.8504491,2.6213217,1.6977968,0.42302948,1.3796145,1.7407932,2.5685828,2.0178173,0.66993254,1.3442969,0.97570986,-0.086774886,1.8370674,1.3945603,1.4090021,3.131821,1.3308166,4.028882,1.5240443,4.924558,2.2193365,2.4233506,0.97169733,2.514719,4.7336326,1.0865412,3.6624184,0.33597517,1.8846614,2.238349,3.9673278,4.3281574,3.8769836,2.8691504,0.40225703,2.0049083,3.6732845,0.49304366,1.8914976,2.8928213,0.8048851,3.4729567,7.8425665,10.117687,5.7689443,3.853014,0.6935314,4.7737174,1.9036094,5.3491616,3.7467408,1.8496573,8.998348,5.928506,1.0362452,1.2855228,1.2047607,5.135066,1.1260065,2.2570605,6.48118,4.5224752,1.6287929,2.1306827,4.080672,1.8692067,3.459225,1.9755915,4.527185,9.811237,3.2993548,2.3986309,0.26143625,2.229731,5.1322813,1.5388439,2.670187,0.88147765,1.6952834,4.445743,5.312586,0.763391,4.350679
0.017522722,0.77565217,1.2985744,1.0078745,1.10266,1.0191104,1.1630342,1.1121597,2.3352013,0.99361956,2.7496946,3.1065555,1.0223044,1.54824,3.5138063,2.2319496,3.7930455,1.4767544,2.451658,1.3963805,0.28343916,1.1453843,1.3547413,2.1908877,1.7982244,0.3089248,1.3124454,0.6433962,0.06199938,1.604814,1.1833632,1.4252013,2.315228,1.0296898,4.136368,1.3817692,4.608054,1.7525241,1.9513998,0.89737386,1.7730458,3.6302269,0.9860258,3.5191584,0.32797918,1.5832523,1.8888142,4.1921864,4.182498,3.7940621,2.1888275,0.47043985,1.7764996,4.3449955,0.13040888,1.8140866,2.1166508,1.3352168,3.1579235,6.163563,6.89613,8.322485,3.6099305,0.5434309,4.5778008,4.0350738,6.8165107,4.520619,1.4191828,9.504902,3.6369104,0.718902,0.9649776,0.78974366,6.1175795,0.8397477,1.1085207,7.761467,4.7225704,4.809206,2.7536917,4.090672,1.6508567,3.5440333,2.8235393,3.9897738,10.512844,3.803318,2.3177845,0.16653877,2.2753155,4.0293665,1.1726162,2.7470837,0.42999876,1.598308,4.256757,5.593977,0.7975322,4.042286
0.02912435,0.45155126,1.2942697,1.1247735,0.93647087,1.1177686,1.0520054,0.9392323,1.5842853,0.85747993,2.3494928,2.64501,1.4578371,1.5634823,2.6106906,1.4894129,3.5634181,1.0388445,2.381677,0.83863616,0.0785052,0.75286156,0.84569764,2.1650295,1.5649836,0.06644569,1.4185314,0.83479303,-0.1571368,1.7441881,0.99115276,1.3664052,1.8170017,1.0068226,4.0422707,0.9292284,5.535423,1.5693316,1.2498308,1.6570771,1.6876712,3.427724,0.6888313,3.1650686,0.213891,1.7085677,2.0893774,3.249253,3.6039548,3.8781238,1.5834675,0.19961911,1.8017516,4.9793787,0.13624378,1.7585976,1.4038136,1.1419332,2.6349504,5.12273,5.389041,7.474311,4.3534927,0.6794543,3.7034326,2.655599,6.29035,4.909911,1.0786812,8.4285965,3.585929,0.22390398,0.7450037,0.2661241,5.465547,0.7875636,0.4956357,7.005421,4.78279,5.3999486,3.4962783,3.7195327,1.2427697,3.7637117,1.7554698,3.7855062,9.232868,2.2925081,2.13419,0.6311735,2.1620402,4.002883,1.669662,2.76165,-0.035399877,1.5091759,4.9630065,5.555413,0.67447484,4.041488
-0.042899802,0.3214616,1.5261487,1.4522847,1.1584917,1.3392643,0.78129804,0.54706943,1.2665887,0.54542065,3.315523,3.4925976,1.206419,1.3402138,2.6949842,0.94920576,3.3269484,0.6204096,2.0737262,0.8333292,-0.25526336,0.6592462,0.5910337,2.028526,1.1358626,-0.2210209,1.3563933,0.6275445,-0.2968462,1.1136161,0.7297067,1.1048162,1.8799764,1.1755658,2.9739475,1.1581326,5.4799232,1.5337415,0.9981438,0.96115696,1.4944139,3.0989332,0.9778632,2.4959636,-0.17142412,1.366725,1.5706451,2.6305661,2.7183752,3.4897552,0.93967414,0.15629359,1.388136,4.640294,-0.18991965,1.2000558,0.7432935,0.34091353,2.4091907,5.049391,3.4107149,5.0930095,3.7315514,0.7055638,3.29341,2.5058339,5.421331,4.768283,0.8995783,6.7660365,3.5540545,0.042521574,0.34746364,0.25206256,4.8758383,0.4537398,0.12972754,5.9798484,4.8679175,4.730212,3.3893404,3.8584661,1.1743273,3.1833327,1.7149935,4.261362,7.392287,2.0967572,1.8848071,0.57812047,1.9456556,4.164128,0.71168,2.5073822,-0.17852654,1.4106355,4.5962715,5.352344,0.69953424,3.8207314
-0.115320325,0.025882661,1.4556062,1.2465808,0.73374194,1.2262057,1.0068321,0.5802847,1.4087639,0.83276474,3.3251386,3.3839507,0.9812652,1.049917,2.2917628,0.54971737,2.6211884,0.24468899,2.1277852,0.10040449,-0.25933817,-0.06839028,0.43668714,1.9180143,1.3960826,-0.40501618,1.4839317,0.638229,-0.6131362,0.7875496,0.7974612,0.9793122,1.668118,0.72182643,3.2574916,1.4500303,4.3863897,0.96024305,0.916079,1.187611,1.387829,2.7253284,1.3880546,2.537621,-0.2247836,1.3040382,1.5692686,2.1532931,2.6426463,4.3999443,0.7246064,-0.06931984,1.6927745,4.5258455,-0.35752335,1.5871623,0.43298697,0.1836217,3.2350252,7.3176746,3.083352,4.126249,3.567515,0.18447131,2.981835,2.1215017,4.649498,3.630744,0.71572745,6.011483,3.9360313,-0.22947146,0.21063542,-0.13422345,4.49339,0.13425237,0.052026957,5.506693,4.469237,6.815707,2.8258576,3.8259745,0.7334184,2.7817318,1.6648202,4.8776064,7.3295913,1.9123834,1.0985007,0.6041965,1.7099688,3.764978,0.6545245,2.0982594,-0.6741905,1.1334721,4.37426,4.86525,0.68878645,3.5464294
-0.14848515,0.23497853,0.9062934,0.40688884,0.7290319,0.43660137,0.89166224,0.75482017,1.4371427,0.8253651,2.4773397,2.5154078,0.9077036,0.43609485,2.2147295,0.26286274,2.2868075,0.15554988,1.9731336,-0.42422706,-0.5208322,-0.48830682,0.08829495,1.546974,1.0659364,-0.5877522,0.845851,0.5747629,-0.7229693,0.33302444,0.68578833,0.78133845,1.6320697,0.4772705,2.884249,1.1895958,4.437633,0.7260866,0.82354933,0.726069,0.8520601,1.7887831,1.1354386,2.139603,-0.46202844,0.95847356,1.1869273,1.8691893,1.9511541,3.6603663,-0.09906903,-0.24377,1.2969298,3.897338,-0.620048,1.5076417,-0.03338003,-0.09360564,1.8238568,5.356483,2.1822927,3.641983,3.2613351,-0.14238235,2.6571522,2.425231,4.2269096,2.8395858,0.24619779,5.00502,4.355368,-0.42358866,-0.025381029,-0.30230975,4.1372743,-0.09885514,-0.63503146,5.2029867,4.6951523,7.824354,2.5970435,3.5562263,0.81670016,2.5807493,1.2811313,4.4920297,7.7692604,1.6323342,0.6336977,1.1560559,2.2310905,3.378304,0.69239295,2.6269503,-0.96751463,2.0256822,4.046049,4.6382365,0.35456008,3.0031435
-0.2006947,0.22146693,0.38746518,0.4069171,0.48414278,0.4808375,0.42526883,0.13539913,0.75018406,0.16574195,1.4406037,1.4645884,0.6319436,0.118355155,1.2440689,-0.1315971,1.4612502,-0.5199429,1.1619363,-0.50626695,-0.9143418,-0.9042471,-0.16384375,1.7547723,0.33428913,-0.6917552,0.1961956,-0.0060814023,-0.7905376,0.36354446,0.15273193,0.5703957,0.948163,-0.035667628,1.8037117,0.86093396,3.7550342,0.27626806,-0.006594062,0.6611809,0.055878878,1.7470999,0.7328076,1.196784,-0.8105842,0.49191386,0.650441,1.0761962,1.792321,1.9337296,0.08455056,-0.3075868,0.5960783,3.2308605,-0.61898357,0.86129177,-0.3481217,-0.2874248,0.90185523,4.0999827,1.4118383,2.8668709,2.0135431,-0.17497912,1.7655886,2.1239421,3.0293021,2.4951582,-0.25401208,4.5910363,3.495585,-0.87643707,-0.61697835,-0.619759,3.8779297,-0.6569256,4.5917563,3.7198071,2.9349203,7.5729656,1.6217366,2.8079867,0.35586554,2.2930377,-0.6579751,3.2524605,7.760374,0.48503458,0.513001,2.565485,1.4549708,2.7704747,0.14920029,1.9583726,-1.0312032,1.0231049,3.2494106,3.514165,0.0384942,2.5430446
-0.23724347,-0.13518977,0.002624452,0.22266862,0.24588299,0.21265414,-0.10256982,-0.32583663,0.39935,0.26857647,0.50530976,0.51171446,0.48802003,-0.10695699,1.2137868,-0.35458434,0.7803339,-0.7274234,0.62433785,-0.97286034,-0.8843162,-1.1084441,-0.53796226,1.3093393,-0.22492164,-1.0216135,-0.55977255,-0.3658442,-1.1234722,0.14970803,-0.26482356,0.045929253,0.3817098,-0.3404041,1.327899,0.41383338,3.8609974,-0.21658218,-0.5158584,0.30571577,-0.062479615,0.7985091,0.43998814,0.51444006,-1.0099494,0.5325188,0.71663666,0.75283396,1.4422941,1.3389641,0.16199231,-0.61498797,0.7668177,2.3296485,-1.0520813,0.86940724,-0.63621753,-0.58801496,0.3577659,3.447997,1.4085529,2.751665,1.1807932,-0.20097962,0.7261621,3.2887406,1.8676095,2.5340834,-0.5652196,3.654621,1.9183923,-1.0504715,-0.89717025,-1.0032995,3.2630212,-0.7643722,10.404171,2.391078,1.2632402,5.6866407,0.9774059,2.0566745,-0.24438274,0.8917111,-1.1300166,2.050648,0.75960493,-0.14342552,0.063658476,0.865656,0.5046003,2.4683454,-0.51511425,0.7497867,-1.0211326,0.17624307,2.0469086,2.5469542,-0.2692096,2.0218794
-0.36097407,-0.47185838,-0.47485214,-0.27071372,-0.19845101,-0.3233541,-0.5114838,-0.74681056,-0.62683594,-0.40654165,0.5840667,0.48749316,-0.12003517,-0.07855469,1.3420684,-0.9226698,0.22797513,-1.1726309,0.17156565,-1.1648482,-1.0457953,-1.4159966,-0.7762517,1.1059148,-0.5517199,-1.3925273,-1.1976972,-0.9410697,-1.2955079,-0.36467648,-0.7623234,-0.6717111,0.026873946,-0.82200885,0.8603468,0.28812057,2.1322803,-0.43938398,0.07395059,-0.09026137,-0.16057146,0.7873523,0.3361488,-0.019742846,-1.278008,0.2601475,0.50364465,0.09127104,0.84546053,0.3726753,-0.3733416,-1.037384,0.5804125,1.8507905,-1.0708437,0.88652086,-0.8426266,-1.0850258,-0.08063853,2.6990426,1.075367,1.1359835,0.30729043,-0.5444634,0.12825346,1.5503037,0.56415105,1.3363144,-1.1434028,2.8690045,1.6822232,-1.2035899,-1.004401,-1.0812387,1.8730985,-0.70869887,8.89495,1.4840071,0.42264962,4.7929115,-0.051650763,1.0605596,-0.8914902,-0.009545684,-1.2000084,1.4914486,0.43932152,-0.32610333,-0.47790593,-0.00935946,-0.33945143,1.8554769,-0.7244274,-0.061083198,-1.2297765,-0.5788092,0.83450925,1.5926843,-0.66918904,0.49182057
-0.43330726,-0.97315323,-0.7304199,-0.24964625,-0.28162012,-0.31981674,-0.9721012,-1.1085619,-0.90436673,-0.5273327,-0.07841635,-0.12780309,-0.12519115,-0.60996306,0.0035139322,-1.2084063,-0.44344032,-1.319451,-0.19418424,-1.1785265,-1.1774235,-1.2962068,-1.0599135,0.4885128,-0.97080564,-1.4054393,-1.1192554,-1.3657241,-1.5073195,-0.66760594,-0.9771203,-1.0585134,-0.19611621,-1.2445395,0.6884761,-0.15960047,1.5001937,-0.9554752,-0.053817987,-0.38849324,-0.40150303,0.15623164,-0.061105967,-0.41691005,-1.4466292,-0.043402135,0.09671742,-0.21330786,0.7516953,-0.08373153,-0.926774,-1.4103246,0.14029467,1.2853458,-1.2934244,0.3359509,-1.1379584,-1.369447,-0.8564395,2.6078246,0.19443917,0.67024374,-0.22196972,-0.76101005,-0.0033615828,0.935763,0.19745326,0.060924053,-1.3963892,2.179458,0.8950559,-1.3829899,-0.7906451,-0.79629695,1.179345,-0.5591855,9.353246,1.1171906,-0.124583006,3.6701078,0.054107428,0.7258426,-0.97347724,-0.4933114,-1.424322,0.7806456,1.8318119,-0.72336614,-0.82009965,-0.027170274,-0.73991746,1.5773563,-0.55702615,-0.506276,-1.3760924,-0.8902753,0.20439672,1.1465683,-1.1439848,-0.084151745
-0.4778363,-1.1487923,-0.80195105,-0.29209122,-0.29447788,-0.3517307,-1.2532656,-1.2158927,-1.1325324,-0.8292143,-0.029016733,-0.02812004,-0.5206393,-0.58478105,0.7916307,-1.4517077,-0.8159498,-1.4627168,-0.2628954,-1.5562096,-1.1696012,-1.6927121,-1.1977587,0.07118827,-1.0495768,-1.4825121,-1.4279459,-1.5878075,-1.6848371,-0.94198155,-1.3281518,-1.3802376,-0.42030674,-1.4051328,0.015760064,-0.24203527,1.4250374,-0.9879861,-0.290551,-0.70178384,-0.30783403,0.16667211,-0.11804578,-0.6820098,-1.5368123,-0.22121012,-0.23206753,-0.58702755,0.1950053,-0.22256327,-0.98018384,-1.5205607,-0.030938804,0.74351203,-1.3113883,-0.123187244,-1.3607584,-1.5064075,-1.2394482,2.3951628,0.15505075,0.43943524,-0.36626196,-0.503558,-0.37255013,-0.07307768,-0.11163378,-0.48084223,-1.6182064,1.6488702,0.66605437,-1.4466317,-0.50952816,-0.82137835,0.9318284,-0.3575043,9.7604885,0.7712817,-0.33680964,2.2568126,-0.105036855,0.44407046,-1.0928223,-0.5732173,-1.7013755,0.5339209,2.2865946,-1.2661241,-1.0410194,-0.27093402,-0.9385786,1.9683228,-0.97071284,-0.60298955,-1.2890798,-1.0589306,-0.23366451,0.8011279,-1.3394408,-0.24462056
-0.49609816,-1.1865551,-0.8842516,-0.32424134,-0.35247833,-0.38024527,-1.3251425,-1.2824677,-1.1370847,-0.81902254,-0.25273246,-0.16616172,-0.50867057,-0.6889527,0.16651177,-1.4990929,-0.806905,-1.3808329,-0.40461212,-1.5232233,-1.1320989,-1.5905523,-1.23793,-0.02384454,-1.1215615,-1.462757,-1.4849119,-1.6960335,-1.7186115,-0.9255345,-1.3616403,-1.3768502,-0.43468773,-1.2686061,-0.5895753,-0.23184553,1.4976088,-1.1670067,-0.36080205,-0.89480805,-0.23015612,0.053420186,-0.047914654,-0.76376206,-1.4842567,-0.15048474,-0.16341436,-0.6425438,0.09183562,-0.45613945,-1.0128485,-1.5901465,-0.04899782,0.49124455,-1.4154276,-0.17344818,-1.3401128,-1.1442872,-1.2847428,1.9008584,0.54667366,0.4870267,-0.30489683,-0.37448007,-0.4403211,-0.045942545,-0.13422799,-0.4600488,-1.3336842,1.7919128,0.57490253,-1.3558367,-0.37818706,-0.9029647,0.9790093,-0.27160844,9.432299,0.71496844,-0.48659408,1.6696243,-0.16269028,0.4288448,-1.1241641,-0.65800214,-1.6461701,0.5495962,1.6538515,-1.3860724,-1.1291676,-0.70632374,-0.97552395,2.1442652,-1.2862446,-0.6103789,-1.0505183,-1.0801189,-0.50853074,0.7018349,-1.3424201,-0.16088414
-0.4935419,-1.1180091,-0.89682364,-0.278625,-0.35582554,-0.32668072,-1.3114237,-1.3115729,-0.9158529,-0.6508848,-0.63254094,-0.63597995,-0.46710837,-0.9487742,0.025222898,-1.3623474,-0.7078485,-1.2364887,-0.41459256,-1.5354171,-0.8695998,-1.5588,-1.1838969,-0.31560266,-1.0643,-1.4121668,-1.3070247,-1.6478404,-1.6696314,-0.83118176,-1.2950473,-1.3084244,-0.4289545,-1.2574914,-0.47072268,-0.49695325,1.2192715,-1.3728157,-0.18218946,-0.85931695,-0.17961049,-0.027504206,-0.3334183,-0.6875195,-1.5318141,-0.20443183,-0.22713596,-0.5548857,0.058062315,-0.13530064,-0.9948648,-1.551695,-0.12112367,0.42313647,-1.4115473,-0.24246201,-1.2320567,-0.8178265,-1.3819113,2.434493,0.8028238,0.529582,-0.3049302,-0.40900987,-0.4968059,0.0088220835,0.01315546,-0.43985736,-1.2325124,1.7483566,0.52949584,-1.3151813,-0.38051227,-0.8356143,0.99882674,-0.2579229,9.383966,0.8544738,-0.3660295,1.7287235,0.09126866,0.21820569,-1.1112309,-0.7317819,-1.5096014,0.39251065,1.131686,-1.2389811,-1.0644659,-0.46508545,-1.0267197,2.0788438,-1.1914073,-0.7241282,-0.9793427,-1.1908563,-0.47751772,0.83377886,-1.2223389,-0.054039
-0.4839242,-1.0016261,-0.7596234,-0.48006165,-0.44033384,-0.5323535,-1.1285774,-1.0513128,-0.5919297,-0.5913272,-0.55084264,-0.5608528,-0.610269,-0.96498317,-0.020318985,-1.1850737,-0.40588522,-1.0289563,-0.18368107,-1.4402641,-0.8082764,-1.4427309,-1.0833374,-0.41732112,-0.8387851,-1.1097238,-1.0868781,-1.4883037,-1.5317385,-0.6404614,-1.1706979,-1.1709297,-0.31544802,-1.0733838,-0.16236794,-0.64099455,1.3811744,-1.3418663,0.14890367,-0.88958025,0.021154165,-0.067925334,-0.4965049,-0.45781547,-1.4182839,-0.18255037,-0.1850447,-0.4670666,0.35197425,-0.08497417,-0.8784745,-1.3966398,-0.0016773045,0.48366416,-1.326247,-0.032782465,-0.91042995,-0.56161094,-1.1195906,2.3656158,0.52533007,0.7165488,-0.12079036,-0.48941135,-0.27724063,0.16707021,0.4011258,-0.233922,-1.2359486,1.9655962,0.59748197,-1.074793,-0.33762962,-0.77695745,1.2916963,-0.19733751,9.8028345,1.1313115,-0.07511592,2.1298032,0.5051383,0.35837865,-0.9345122,-0.46165895,-1.2792228,0.26891947,1.6154077,-0.88358873,-0.8542931,-0.28984946,-0.83212173,2.299249,-0.9901994,-0.48592228,-1.1286149,-0.8724508,-0.19493103,1.1820327,-1.03021,0.24606407
-0.40898925,-0.7948079,-0.4152526,-0.2526096,-0.15480547,-0.30154777,-0.8510107,-0.64868766,-0.059735984,-0.55516136,-0.29817015,-0.2896344,-0.42250818,-0.73007166,0.091451705,-0.6086236,0.00375098,-0.5642539,0.16720426,-1.1023902,-0.5206081,-1.0956012,-0.71828926,-0.010969579,-0.58450794,-0.74574554,-0.7995257,-1.0507203,-1.2389054,-0.057734475,-0.90155596,-0.8272171,-0.1708122,-0.83408034,0.5538334,-0.43098444,2.0694318,-0.7954517,0.3915096,-0.5192368,0.2886613,0.26067507,-0.36075905,-0.051175296,-1.0675778,0.037927926,0.042832613,-0.23830956,0.6406793,0.18231457,-0.41452083,-1.0552251,0.1062105,0.5356251,-0.9730735,-0.04873389,-0.48773295,-0.47868764,-0.5560421,2.9290764,1.5362487,1.232757,-0.06310034,-0.13509193,0.011348307,-0.079638004,1.0946518,0.17716157,-0.7915014,2.6031728,0.90611136,-0.7962116,-0.10014382,-0.578151,1.7232742,0.006016791,10.669898,1.7029659,0.5679418,1.8862511,1.1815256,0.86597216,-0.33360428,-0.090354025,-1.352866,0.70343035,2.507421,-0.96740043,-0.4375738,-0.06782992,-0.52045536,2.6868038,-0.6726576,-0.1631118,-0.9244242,-0.535221,0.2795236,1.6831634,-0.7033019,0.84103125
-0.29824257,-0.36588448,0.25182799,-0.12164211,0.1050402,-0.15681621,-0.32870415,-0.3596705,0.06868689,0.019645758,0.17262375,0.13270694,0.1140807,-0.20648149,0.42352134,0.19323556,0.80517423,0.43291116,0.8475391,-0.6420336,-0.2665427,-0.73489106,-0.30684254,0.50863343,0.06655278,-0.16504735,-0.15690106,-0.38812923,-0.7055646,0.21462253,-0.315013,-0.18693104,0.54646987,-0.48223132,2.0692947,0.14299801,2.6536162,-0.008210011,0.78642386,-0.21038939,0.81588054,1.2211233,0.14940858,0.57518554,-0.73735195,0.23069838,0.16279829,0.65325445,1.9082975,0.97751004,-0.1716927,-0.60809827,0.54147875,1.2141421,-0.7106829,0.25475156,0.45601055,0.3174323,0.74957836,3.4887657,3.0101368,2.381209,0.49200946,0.4826678,1.0274475,0.6159137,2.4602334,1.0700257,0.44635957,3.6801636,1.8507451,-0.06866881,0.57849777,-0.35102063,2.7441416,0.5814851,11.614809,2.665966,1.7531788,2.4947333,2.0844777,1.5457405,-0.17695414,0.74073076,-1.1830871,1.6582105,3.476019,-0.7994299,0.025333732,-0.15718232,0.3355457,3.9583685,-0.49807328,0.63693976,-0.31158778,0.3434997,1.410558,2.993801,0.058971494,1.7363007
-0.12696216,0.15115587,0.8038503,0.17863646,0.27862647,0.16449523,0.43479097,0.31909406,0.80859005,0.56190354,0.37986204,0.32707745,1.2480106,-0.14475492,0.55376947,1.2343388,2.477111,1.1694071,1.5091827,-0.078425825,0.22026885,-0.059421748,0.37295675,0.4622026,0.83299685,0.19394092,0.7175339,-0.016136706,-0.42921603,0.80947554,0.1782929,0.3010698,1.2119744,0.24333455,2.6357076,1.5928354,5.0439205,0.8289913,2.2096891,0.22017315,2.147914,3.4081047,1.2166752,2.5172637,-0.03597495,1.0393562,0.87287873,2.2846882,3.2934344,2.5518425,0.076643154,-0.23629299,1.0234091,3.1157057,-0.4129737,0.67756367,1.631999,1.2743828,1.6767693,5.460591,5.1215334,4.4036846,2.0054152,1.1376985,2.8671188,1.441603,4.5027914,2.3906896,1.2424304,5.7831078,3.064518,0.56810784,1.8138239,-0.054083586,4.374744,1.4394699,13.778729,4.2219806,3.5467503,4.5685363,3.5128376,3.2064123,0.48394072,1.5801644,-1.0489185,2.9199193,4.7799735,-0.6621896,0.48395792,-0.7049594,1.0720928,6.177351,0.024075437,1.3537719,0.65758204,0.9554485,3.4470785,4.875661,0.85925174,3.1558695
-0.065249845,0.7410878,1.2932305,0.64509416,0.48458952,0.62898296,1.0886536,0.85087276,1.5579648,1.2315049,0.9758152,0.9799064,1.2146454,0.7030644,1.1062671,1.9888964,2.7793667,1.6292348,2.0463607,0.43042952,0.625335,0.38650244,0.94405216,1.4788411,1.2228751,0.49696738,0.92488396,0.6229024,-0.13308024,1.6565545,0.8689357,1.2129976,1.5312786,0.67676103,3.3275542,2.1594853,5.364665,1.3536472,4.2653956,0.35649592,4.3499155,8.211084,2.6357267,4.712793,0.40844166,3.0968952,2.6393998,3.0786629,3.6609101,4.8516026,0.33293295,0.18474194,1.3642752,3.992685,0.039358318,0.94636077,1.9496105,2.007011,2.3350604,6.1402435,4.9573736,7.3298597,4.7125564,2.4040828,3.9761562,2.445963,6.442382,3.7901893,2.1681383,7.650484,4.3350687,1.0450492,5.05954,0.013620943,5.1356297,4.6702824,12.659286,4.6814775,4.6049395,4.985703,5.5686674,5.522679,0.8642457,2.4718335,-1.1024711,3.409019,8.098372,-0.76648915,1.0166264,0.30026162,1.5500162,8.513353,0.30626607,1.7857031,1.8062389,1.3331358,3.7443838,6.843742,1.1019003,3.948708
-0.002077341,1.4063416,2.0688841,1.5718427,1.2603155,1.5070728,1.550209,1.1035737,2.375857,0.8872677,1.4490199,1.5219228,1.5185597,0.5936667,1.5869917,2.694481,3.7489867,2.1126354,2.566291,1.0686873,0.66135687,1.0786855,1.3916392,1.6539667,1.655724,0.91175324,1.4285504,0.9899829,-0.0021260977,2.1440856,1.3616972,1.5860932,1.6670055,0.82097983,4.6025066,1.5642887,5.1203814,1.8835738,5.7779627,0.11338848,7.7930717,11.920898,3.4454188,5.439205,0.77789044,4.9526286,4.4192066,3.5793195,4.2801347,5.3381715,0.46251684,0.66732043,2.2609272,3.842459,0.4787956,2.0099843,2.448102,2.5691085,2.4897494,7.6198816,5.292495,8.9750395,8.903675,3.6149192,4.0199556,3.4541533,6.811446,4.297664,1.9685943,7.8595963,5.456937,1.372147,7.093973,0.084225416,4.8232574,6.8707256,9.77784,4.739394,4.6724405,4.0929575,7.11065,5.15071,1.486199,2.974425,-1.2285523,3.205235,10.226046,-0.74686617,1.5398995,0.6480117,1.765759,7.891677,1.2236058,2.0306673,3.4819784,1.574112,3.5866468,8.356206,1.1918147,3.6715164
0.02820684,1.4711127,2.1096673,1.6639804,0.9544101,1.6030462,1.8108473,1.6263872,2.92207,1.843177,1.600858,1.6470808,1.898648,0.83731663,1.974231,2.7127028,5.0009933,1.7951868,2.789958,0.980233,0.66710585,0.94830817,1.7758546,2.0685344,2.0685158,0.8236063,1.53775,1.2958627,0.16025731,2.6776319,1.4238198,1.4751256,1.8292308,0.83067197,4.1979256,1.7940638,5.701045,1.6807421,5.627223,0.63671994,9.845108,13.701427,4.160866,5.139704,0.9500934,5.7653112,5.0371723,3.3565507,4.444882,6.187754,0.6274855,0.62168956,2.8520975,3.8683963,0.5813324,2.814013,2.7361681,2.0345018,2.8824954,9.652103,5.6183157,9.375622,9.875641,6.3621893,3.5275483,4.040149,6.813996,4.364005,2.0177047,7.8163633,5.4175463,1.2239431,8.749115,0.042910397,4.407773,9.481082,8.9408655,4.7130675,4.8169327,4.497533,5.9789796,6.2138166,1.674027,3.1441681,-1.2399912,3.3669837,14.332869,-0.4049167,1.6014354,0.35743243,1.8822036,7.8968544,1.8656256,1.9818288,5.3540955,1.5878494,3.3397014,8.90452,1.4226235,3.273883
-0.0016704053,2.082784,1.9014235,1.5882998,1.0428274,1.5296392,1.7079345,1.6834946,3.2356691,1.877059,2.215679,2.2317858,1.7351749,1.0006957,1.949259,2.66397,4.6308713,1.7249498,2.7460358,1.3993413,0.70765,1.4487549,1.7984335,1.8375678,1.9617755,1.6770461,1.5486697,1.2699665,0.13841677,3.2523763,1.4431581,1.452759,1.791095,0.80795014,3.9557104,2.2395966,5.571353,1.8619292,6.309497,0.71127933,12.06024,14.596654,5.028434,5.5446043,0.75358075,6.2650957,5.414382,3.3982954,4.5048847,6.561857,0.79082686,0.46788448,2.3370888,2.9108908,0.48316485,1.7930248,2.3401208,4.1004047,3.0289903,8.568871,7.134774,7.44492,10.089561,7.935625,3.4420009,2.9494326,6.023942,3.5978765,1.6063552,6.523824,5.8143044,1.2772951,9.054122,-0.15080914,3.6718194,9.815404,10.994118,4.042041,4.446415,4.978943,6.1065893,6.2707195,1.8068283,3.1701198,-1.3407063,2.726741,15.27476,-0.20162636,1.7293011,0.45673257,1.8179817,7.302151,1.5992088,2.143919,6.31112,1.4498513,3.1090126,9.552771,1.2042938,3.4688647
