1.8916802,2.4885182,3.5936165,2.250384,2.8004837,2.4309354,0.38832027,2.243956,2.185992,2.0428548,2.5872574,2.5933943,2.287005,2.473221,1.6229249,2.0592365,4.113953,2.3397033,3.345569,2.244019,2.4380512,2.2982075,3.2381868,4.708216,2.64423,1.2536495,1.9060938,2.6885066,0.7099191,3.7451868,1.2123828,2.0293033,4.8378634,2.5138996,4.963445,3.8010843,3.2612925,3.0903323,3.5068834,3.2040823,1.8522985,4.0922146,2.9220667,4.6856623,1.38323,2.6503968,2.2687504,4.186238,4.4370766,4.4607434,2.598238,1.130903,3.8974564,5.006897,0.4683431,5.068898,1.3825437,2.4263225,3.4874716,2.127524,3.9986534,3.8683991,2.9801588,1.9337871,4.7097273,4.164828,3.8917997,2.982744,2.8356252,3.787171,4.0937805,0.8712584,1.3353386,3.7342231,4.6579924,1.4222131,6.791475,3.233148,5.4852796,11.199251,3.7356672,2.9233584,0.35024697,4.1624517,4.021019,4.2422957,10.000895,5.2290096,3.6154833,1.8462293,0.8711944,2.7684517,2.470758,0.94420254,-0.652012,0.6138161,4.791305,3.4703119,1.7397448,3.8223753
1.1836712,2.4061193,2.4079876,2.9899385,2.3541224,3.1392646,0.5991302,2.5853083,1.9906132,2.7686539,2.9133267,2.9549527,2.8832934,2.113151,1.7541478,1.9982924,3.2812681,2.304119,3.6007292,2.3282583,2.3009827,2.3784528,3.1847544,3.8131943,2.4385843,1.4481894,1.4849826,2.5230827,0.42186028,3.3440604,1.3790853,2.2034004,4.606336,2.298643,3.8676467,3.5410318,3.4513786,2.837157,3.2837808,3.2003593,2.2455392,3.6911175,2.6204236,4.491713,1.5023273,2.2680254,1.8412898,3.9638333,4.270561,3.5797992,2.5462475,0.8918618,3.693204,4.529026,0.16597128,4.3680882,1.4190686,2.3473463,3.0927873,2.9356263,4.448141,3.7507627,3.9551601,3.4823506,4.263152,4.520979,2.9884715,2.9803057,2.8711061,3.1800966,3.5835457,0.5403079,1.4203708,4.0749216,3.3167586,1.2928437,5.912318,2.4977674,4.5758715,9.211263,3.1976058,3.5319502,0.39836878,3.8388195,3.3466942,3.131775,8.081064,3.8740666,3.9069982,2.0305228,1.1573765,4.2377467,2.8190258,1.1627624,-0.7311752,0.84009886,4.407824,2.9917407,1.838834,3.5755987
0.915822,1.6979648,2.5234494,3.8382695,2.6686122,4.0152473,0.14151049,1.9612308,1.4923719,2.0609934,2.3659878,2.3185856,3.647071,1.9022604,1.4078953,1.9002689,3.1087487,1.868516,2.643498,1.7559954,2.0027032,1.8923831,3.166286,3.6620474,1.911685,1.0026288,1.3471444,2.354849,0.32434368,2.7877526,0.9999523,1.9726317,4.332894,2.295897,2.9664633,3.9998012,2.8024027,2.472312,2.437255,3.3174758,2.2096257,4.33771,2.717138,3.471236,0.9497641,2.2384622,1.7558275,2.7643611,4.0425215,3.0091257,2.911723,0.50788,3.6951604,3.4541972,0.20027673,4.139677,1.0103447,1.5945184,3.089959,2.5996857,3.5766916,2.6667082,3.755135,1.6842978,4.4794083,3.5855505,2.1954608,2.538127,2.1976588,2.5078216,3.4813225,0.3782786,1.2178808,4.489564,2.1253123,1.2351241,3.4359179,1.9896705,4.1519628,6.6897516,2.88358,3.383831,0.74327844,3.7586522,3.4366865,2.525757,7.175968,3.5314968,2.8904696,1.4929242,1.7677655,4.270806,2.3571866,1.7526484,-1.1245008,1.3466656,3.787078,2.7948682,1.7890322,3.381668
0.5355701,1.0111586,2.16481,4.1588125,1.9722942,4.4114532,0.229059,1.4405268,1.4099877,1.5296885,2.993454,2.7751222,1.8631887,1.3664308,1.2661594,1.3697208,4.357251,1.6401739,2.264679,1.3515191,0.8972325,1.6324425,2.8981578,3.1411679,1.5862865,1.1932216,1.3922487,1.4213717,0.10783525,2.2961984,0.9064572,1.591242,4.0017953,1.8682585,3.258923,3.3995786,1.8854162,2.2738247,1.418098,3.0512788,1.9585077,4.798444,2.108312,2.984304,0.3588012,2.6927814,2.1613982,2.7979248,3.4016752,2.5305367,2.382563,0.34564343,4.236837,3.3936763,-0.14400348,4.7715044,0.8538177,1.3360842,3.0041904,3.961669,3.7923396,1.9811854,4.530017,1.8341775,3.387772,4.1321697,1.6351012,1.7810605,2.3676958,2.0251875,2.1551476,0.2788801,0.6247475,4.9301157,1.7247502,1.0617092,3.2873116,1.3293822,4.1228456,6.6097546,2.8887112,2.9863617,1.0106394,2.9334247,3.9076877,2.406056,6.5584593,3.766571,2.2468748,1.9470706,2.7210064,5.29743,2.2585397,2.609394,-1.0380759,2.2446606,3.3416994,2.4554162,1.660811,3.3031697
0.25099772,0.32678473,1.5205749,3.7955275,2.331818,3.9947498,-0.05452683,0.68523955,0.7768143,0.94395006,1.9510484,1.8418242,1.7942237,0.96666455,0.9963801,1.3545934,2.275688,1.2279028,2.2093854,0.8431123,1.1371157,0.9529496,2.1283226,2.131919,1.2874374,0.70893526,0.5762787,1.4836905,0.050207794,2.0577009,0.7310277,1.545959,3.3393393,1.6735315,2.1714017,2.123887,1.2181859,1.525488,2.1275148,3.0505984,1.9285177,6.7505007,1.3909528,3.0388486,0.22678787,3.0758634,2.4203773,3.1529562,2.3672829,1.5644374,1.2667063,0.080197334,2.3371403,2.170548,-0.23796082,3.344984,0.5200664,1.1190915,2.1708617,6.5822873,2.819597,1.3286188,5.479533,1.4202125,2.8746593,3.013046,1.0644727,1.2348187,1.0857781,1.6165497,1.2180053,-0.043956727,0.5959462,4.278489,1.5676386,1.2265406,2.445032,1.1918066,3.6593454,4.437023,1.8897905,2.7434301,1.3332759,2.245744,1.828021,1.4728405,6.9474587,1.9567784,1.7526331,2.247525,2.994279,6.348049,1.5680296,2.8384886,-1.2511909,2.543349,3.208532,1.8473916,1.4373646,3.0362887
-0.035970747,0.25801897,0.98627436,4.175588,1.6737572,4.5112762,-0.35386497,0.9366033,0.34668195,0.73840684,1.363538,1.2293385,1.2820126,0.62601054,0.68519455,1.2365139,1.6701456,1.1134816,1.450773,1.0353534,1.6686313,1.1963336,1.7869487,2.3425603,0.6591526,0.2617461,0.12797767,1.5750877,-0.14902169,2.004336,0.36378047,1.1699828,2.5579257,1.4150138,1.7075125,1.58451,0.2834158,1.4158154,2.190772,2.1113796,2.2864115,6.960916,1.1985612,2.2540874,-0.08591211,3.2717106,2.5380306,1.7343158,2.906231,1.2322263,1.0670166,-0.32690513,2.0513487,1.4853866,-0.6064974,3.9851215,0.19456196,0.30511308,1.8892335,6.0702453,1.87616,0.3190347,5.787834,1.8815316,2.1994805,1.339112,0.26175225,0.8406441,1.1204875,0.5846435,0.46072686,-0.5564211,1.0259861,3.4708154,0.6369423,1.1027493,13.1468,0.4799198,2.682169,3.066864,1.2805384,2.53959,1.445894,1.615502,0.5172169,0.5755925,3.323936,1.5368563,1.0528198,0.9271486,2.9596415,6.4699125,0.96180606,2.7265818,-1.0059776,2.4603553,2.628208,1.01811,1.0541894,2.2366338
-0.27147788,0.08077437,1.1089864,2.8159344,1.0790408,3.1300974,-0.6705915,0.78606707,0.07116091,0.6274946,1.7371111,1.61918,2.0707622,0.26980305,0.67175597,0.5112181,1.4342421,1.1818031,0.82635486,0.46790272,1.5830574,0.7191777,1.0230938,1.798312,0.11178517,-0.14360493,-0.21044213,0.86629784,-0.50440603,1.5678653,-0.17294788,0.5307624,1.8087507,1.3544079,2.906953,1.8496082,-0.53313005,1.1281804,3.8250422,2.3191576,2.6372223,6.2352934,1.3476579,2.4352186,-0.43375912,2.7384057,2.0373957,1.4779328,2.2114646,0.21478808,0.9645759,-0.4316916,1.4119569,0.81262255,-0.66027915,2.2500095,0.12635505,-0.4275744,1.6501292,5.0288105,1.2370731,-0.76973236,5.0399513,1.270411,1.4803203,0.8518214,-0.9080311,0.49207282,0.8823916,-0.54470944,-0.6694468,-0.8121261,0.6399783,1.8735331,-0.08609581,0.9522954,9.670967,-0.45368946,1.7327546,2.016738,0.4120102,1.3316406,1.1678025,1.2587714,0.32455397,-0.600981,-0.44716024,0.91556895,0.79156244,0.30574846,2.2998796,5.527382,0.69375825,2.1776047,-1.5369867,1.7764761,1.3614659,-0.22603846,0.079182625,0.87029743
-0.40492892,-0.44190854,0.1357969,1.6864414,0.43105865,1.9337316,-0.93227535,-0.20755732,-0.10826063,0.25510585,0.58238935,0.48061597,0.20027602,-0.26383936,0.020541966,-0.3383001,0.796451,0.69185984,0.4170568,-0.14205527,0.5959339,0.24279451,0.2978176,1.3972672,-0.2541089,-0.4906013,-0.64701205,1.1411912,-0.9697174,0.4252448,-0.6671068,-0.22294593,0.8923831,0.29379904,0.45847082,0.8825122,-0.97717094,0.19638896,1.1397091,1.6078498,1.8404613,3.0477767,0.3296063,0.8568505,-0.8696944,1.3200796,0.76918507,0.34308696,1.1195468,-0.682258,0.33909082,-0.67571044,0.4354279,-0.24096584,-0.85940844,1.0886157,-0.3285877,-1.3359658,0.7981279,2.4262195,0.6051192,-1.4798615,2.7982454,0.40509093,0.4269607,0.085081816,-1.5022625,-0.34236753,-0.09271729,-1.3754623,-1.3291415,-1.2243733,0.5932801,0.7280617,-0.8789184,0.61197275,2.5843675,-1.1043041,0.6054113,0.376379,-0.030169606,0.4958452,0.5028646,0.40532684,-0.100082636,-1.4347205,-1.7894416,0.11599541,0.30564976,-0.16772342,1.0034871,3.7322035,0.17475188,1.1929612,-1.536279,0.83484036,0.63088346,-1.1155406,-0.7065588,-0.083360076
-0.84988594,-0.83244634,-0.3048072,0.517821,-0.006735325,0.65876716,-1.3646519,-0.7727562,-0.5397503,-0.341514,-0.33441484,-0.35571063,0.06561029,-0.61058205,-0.41671026,-0.8456604,0.1226691,-0.20303094,-0.29377818,-0.43950152,-0.31678033,-0.078451395,-0.16560388,0.71541464,-0.75554705,-0.8516011,-0.816044,0.31644678,-1.3093067,-0.1163249,-1.2453512,-0.8204916,0.43295217,-0.30143428,-0.07460928,0.058704138,-1.9430692,-0.15874565,0.1557591,0.34459984,0.36123347,0.44176817,-0.15227032,0.19247699,-1.2063497,0.101505816,-0.19595718,-0.36043382,0.84727955,-1.7807461,-0.2054075,-1.1621854,0.23959875,-1.4831072,-1.3134215,1.1048725,-0.5640679,-1.6701136,0.16085875,2.2327356,0.17092848,-1.7388406,1.1488094,-0.64956534,-0.0039601326,0.041682005,-1.9320182,-0.7137083,-0.73841286,-1.7268269,-1.6054775,-1.4304914,0.14805168,-0.68160653,-1.4607072,0.02585429,0.16075706,-1.467891,0.14826632,-0.78570867,-0.45528495,0.002575636,-0.5448606,-0.025979996,-0.38779747,-1.9584568,-2.2819362,-0.31071043,-0.24676669,-0.5590061,-0.04118994,1.0705252,-0.32067454,0.12828803,-1.605886,-0.030164093,-0.25770736,-1.5317141,-1.0456569,-0.45409298
-1.0539383,-0.91525126,-0.3423555,0.05431807,-0.32908082,0.052936316,-1.4320173,-0.72852623,-0.78815293,-0.5615589,-0.40097487,-0.4311614,0.09001553,-0.8748095,-0.53318554,-0.8232437,-0.0075290203,-0.7207157,-0.40195763,-0.58808124,-0.8024608,-0.2576009,-0.23144817,0.16497779,-0.90500987,-0.99298686,-1.0854731,-0.29703343,-1.4684349,-0.24334288,-1.3413802,-0.89171267,0.11143637,-0.4100126,0.096989155,-0.12390077,-1.9512811,-0.4380232,-0.18357527,0.42774296,-0.88187337,-1.6103151,-0.24993157,-0.16015697,-1.3142933,-0.9130701,-0.9508226,-0.37472844,0.54074955,-2.010789,-0.28853703,-1.2321587,0.4422152,-2.2189,-1.4462237,0.65701246,-0.8794762,-1.8311882,-0.016823411,-0.30182737,0.15881753,-1.9669062,0.18010819,-1.3662317,-0.14766073,-0.04232657,-2.0914948,-0.7516991,-0.7596724,-1.8434846,-1.6105384,-1.4967995,-0.86493826,-1.0413959,-1.4773575,-0.90517867,-0.82367086,-1.6670375,-0.06195402,-0.8047309,-0.46619856,-0.35850036,-1.2721622,0.21540785,-0.27869081,-2.1994247,-2.6002402,-0.27227437,-0.24036455,-0.54936326,-0.9407363,-0.97927415,-0.5159756,-0.6725511,-1.3827312,-0.83464724,-0.46605313,-1.5813203,-1.0680231,-0.7390084
-1.1387665,-0.93242776,-0.48455858,0.74838674,-0.30194318,0.93268317,-1.4535296,-0.40386033,-0.78182364,-0.62458634,-0.52744114,-0.53661895,0.005960107,-0.88237715,-0.49944818,-0.75602347,0.1298374,-0.65880567,-0.4623357,-0.608512,-0.5357541,-0.43640935,-0.103009224,-0.13506985,-0.95745194,-0.93810105,-1.1592761,-0.46182895,-1.5075061,-0.34179747,-1.2680376,-0.7500846,0.20246339,-0.3136096,-0.23728395,-0.064976335,-1.7587848,-0.23422754,-0.3593192,0.10300219,-1.7064615,-2.2870526,-0.1985414,-0.1455388,-1.3046205,-0.9996107,-0.99307716,-0.43201125,0.17781615,-2.2731657,-0.43086743,-1.2525364,0.04147792,-2.3452804,-1.4352846,0.32386804,-0.80616903,-1.8563619,-0.02176559,-0.70259017,0.16733015,-1.8768588,0.21985996,-2.036891,-0.15161729,-0.24016368,-1.879964,-0.7474605,-0.579856,-1.7601821,-1.5380031,-1.4903599,-1.3100092,-0.6434932,-1.4455643,-1.2053869,-1.1743774,-1.6146268,0.06987333,-0.43444586,-0.44260514,-0.5352081,-1.5362487,0.040363908,-0.11134827,-2.075445,-1.8431349,-0.17354321,-0.3148024,-0.67215717,-0.9465817,-2.303856,-0.39922583,-0.62183595,-1.4991058,-0.8588834,-0.50510085,-1.5505133,-1.109041,-0.66424286
-1.0587263,-0.90104806,-0.31817472,0.5445223,-0.31190717,0.65456367,-1.4440303,-0.53030944,-0.6020174,-0.59172904,-0.49561,-0.47657382,-0.08436954,-0.8088809,-0.50037116,-0.79942966,-0.0060129166,-0.71147716,-0.35914922,-0.55356354,-0.5141498,-0.45990187,-0.061395645,0.060244918,-0.8678982,-0.8907797,-1.0654689,-0.45735836,-1.5061462,-0.16096675,-1.2507278,-0.80866385,0.21607804,-0.45512354,0.02158475,0.002677083,-1.8717861,-0.26273525,-0.16546464,-0.0338583,-1.6407022,-2.0686133,-0.26612902,-0.09565163,-1.2747996,-0.90588033,-0.87705743,-0.33293307,0.672426,-1.9139344,-0.42137796,-1.2811495,0.39053,-2.3419805,-1.3721365,0.71134424,-0.74198776,-1.2788289,0.043530703,-1.2005966,0.2255131,-1.5102248,0.4129349,-1.010205,-0.14454734,-0.18007922,-1.7435381,-0.6462724,-0.57304853,-1.5511658,-1.2069427,-1.4327009,-0.8760456,-0.44167638,-1.2083412,-0.79384196,-1.2540102,-1.3642299,0.13820863,-0.045835495,-0.36767673,-0.5743743,-1.7553627,0.088814616,-0.07890272,-1.89026,-1.3522606,-0.20168424,-0.30710506,-0.6092577,-0.7856911,-2.640032,-0.36032265,-0.5620847,-1.2951095,-0.78885627,-0.6478838,-1.3624598,-0.9693849,-0.54421663
-1.0646976,-0.86152524,-0.04614401,0.73708475,-0.2503122,0.84904623,-1.3772383,-0.5300355,-0.656076,-0.5150258,-0.26484513,-0.26892853,-0.15040636,-0.68852127,-0.3758263,-0.7229285,0.14882874,-0.58648014,-0.068615794,-0.49960238,-0.4654323,-0.24340999,0.101372,0.22151136,-0.6702266,-0.8329239,-0.88357794,-0.2862842,-1.3612256,-0.0935179,-1.1723982,-0.7493571,0.47662592,-0.48484266,0.13915074,-0.034629464,-1.3452705,-0.19355166,0.112478614,0.3021673,-0.7135068,-2.8376195,-0.19143498,0.13372362,-1.1629606,-0.48331827,-0.48739246,-0.12720656,1.1306126,-1.3455795,-0.3693754,-1.1830724,1.0134691,-1.7786338,-1.2811345,1.2228354,-0.6863309,-0.67668724,0.22883093,-2.414619,0.510519,-1.0298818,0.30739343,-0.14937687,0.007350087,0.13637233,-1.2177913,-0.54227215,-0.5840026,-1.0777268,-0.7205626,-1.3890313,-0.35934162,-0.70247364,-0.7783592,-0.51829636,-0.295815,-1.0425589,0.62786114,0.28836346,-0.021400452,-0.4470775,-1.5854733,0.32402647,0.09014499,-1.3487221,-1.2719173,-0.012557149,-0.20162475,-0.49002045,-0.76884556,-2.616623,-0.3886289,-0.57343024,-0.95553946,-0.7641756,-0.2164588,-0.9589784,-0.77157044,-0.31832683
-0.8684258,-0.6578909,0.21153432,0.4401164,0.106710434,0.55942255,-1.2759118,-0.045508683,-0.49452573,-0.08564395,-0.15479082,-0.1595794,0.8006346,-0.4223511,-0.24508137,-0.39214936,0.5248613,-0.16409856,0.2868471,-0.09165126,0.13722742,0.1815514,0.5405706,0.08421266,-0.36700615,-0.6534426,-0.5523792,-0.03107661,-1.0474176,0.5175035,-0.79890156,-0.24328494,1.0734158,0.17722267,0.67950076,0.5435917,-0.59543955,0.40261322,0.7263942,0.9784675,-0.12472856,-2.5059752,0.3730411,0.7386359,-0.8566688,-0.16534817,-0.26369372,0.29956782,1.1417646,-0.6871015,0.012639165,-0.79990375,1.4175322,-0.89509284,-0.96309155,1.7307441,-0.3537839,0.086762905,0.8852795,-2.7533655,0.8705747,-0.19777715,0.5592424,0.39705867,0.7529466,0.96646965,-0.26228982,0.14922833,-0.17631018,-0.20242143,0.011954784,-0.9682245,0.4797463,0.027218103,0.20115602,0.26469862,1.0153804,-0.34709722,1.4785655,1.4087677,0.6916414,0.10234368,-1.3402483,0.88670623,0.62665105,-0.3401909,-0.45848346,0.6004444,0.33136165,-0.09289816,-0.5362156,-2.0149128,0.05166,-0.45286533,-0.77528155,-0.45776573,0.51778173,0.08858681,-0.40026006,0.38963187
-0.25782573,0.3097853,1.1257069,0.57899153,1.0242833,0.7200749,-0.626266,0.8687866,0.45764855,0.8702604,0.48647076,0.6250924,2.3175764,0.41222873,0.54235,0.4574219,1.7370992,0.8915037,1.2988069,1.0573803,1.1598142,1.1632748,1.5420622,1.1967493,0.53571045,-0.072355464,0.12732944,0.9967169,-0.5758192,1.4958732,0.028520092,0.6403016,2.4734042,1.6041036,1.6999516,1.8643937,0.839409,1.5429952,1.9021742,2.1053133,1.2135376,-0.5453813,1.4160644,2.0677311,0.06342977,0.25965956,-0.01785338,1.4881247,2.117747,1.1065009,1.2772872,-0.033997923,2.1024055,1.0496747,-0.3515486,2.6073496,0.33333609,1.114341,2.2208083,-2.8039098,1.8314838,1.4344553,1.3602124,0.056544304,2.008211,2.0266042,1.6222513,1.3050718,1.1435871,1.3248998,1.1554416,-0.1705544,1.2567664,1.4116827,1.7825246,0.8537744,5.8757043,0.88211095,2.9562151,3.565928,1.9459829,1.0957348,-0.7202319,2.4247177,1.2019029,1.4195184,1.6684284,1.4416952,1.3472139,1.021167,-0.08012661,0.3857857,1.0637574,-0.033950597,-0.2320044,-0.09812522,1.9135957,1.5914054,0.70177925,1.612838
0.8555213,1.6016549,2.404635,1.1661717,2.3250043,1.3686001,0.20093292,1.8580921,2.2575483,1.7884578,1.9481907,2.2185225,3.0153906,1.8731756,1.4941175,1.5271542,3.342081,2.1918232,3.0779703,2.5442133,2.7372656,2.2336574,3.6242213,2.9271646,2.0747886,1.3553746,1.4718194,2.6135101,0.32298586,2.9186873,1.3140389,1.9328994,4.4199386,3.5078847,3.0319672,3.6329503,2.0550327,2.7190137,3.5997758,2.5984893,3.6323838,3.4918826,3.1260176,4.1181374,1.339946,1.1630602,0.69256,3.3115191,4.5490828,3.1430454,2.379401,0.80511487,4.1334887,3.5884094,0.42383525,5.290305,1.4247551,3.7474382,3.852625,-0.50434124,4.2884183,3.7547956,2.8322568,-0.15101391,4.1374993,3.5382009,3.2770894,2.7152982,2.9911213,3.3735137,2.8003902,0.5139557,2.7160234,2.0743186,2.9000134,1.7995298,10.867466,2.7091393,5.287784,5.2695065,3.384149,2.2972665,0.32629246,3.8047528,1.8798957,3.4162343,5.257169,2.2271092,2.8135772,1.8242961,0.87879896,3.7815485,2.4987786,0.65468234,0.5033412,0.6078271,3.4652088,3.4725113,1.810611,3.6536753
1.747905,2.6357226,2.981101,1.3553827,4.973527,1.5143943,0.85748833,2.5886846,3.229169,2.7109554,3.0179758,3.1741192,3.1647735,2.6907458,1.8280263,2.419267,4.1450596,2.8337705,4.0258927,2.891767,3.0241685,3.070384,4.4538746,4.561911,2.9161692,1.922407,1.8504312,3.8110738,0.7674594,4.1085215,1.8350639,2.3656912,4.67089,3.5997195,4.207842,5.393841,2.5902812,3.3070502,5.482153,2.899992,7.4145203,6.891808,5.2938166,5.626938,1.9721928,1.8109722,1.1294718,4.0066886,6.603775,4.903158,2.8164895,1.3486707,5.7741327,4.7142515,1.0516825,7.171589,2.2640164,6.2390714,4.039815,2.4752567,5.2493625,5.8726606,4.6164017,1.8665321,4.243657,5.7358665,4.053825,3.3701825,3.242281,4.955045,4.3799934,1.0175662,4.7583284,1.6002527,3.4602156,3.7838693,15.542429,3.6299424,6.057743,5.3934693,4.112514,3.659741,0.75113547,4.8305025,1.7498202,4.2865653,7.5581703,2.1749153,3.760426,2.5495052,1.1333003,7.048749,3.3982282,0.8120175,1.4858733,0.7748424,4.116522,4.410589,2.4353967,3.9747884
1.7858554,2.3065538,2.960989,1.1541244,3.5735664,1.3167956,0.75096613,2.7326021,2.7202778,3.5026708,3.3695955,3.3957496,3.5389895,2.1044936,1.8187015,2.5851793,4.0908823,2.7376819,3.4338682,2.555327,2.718067,3.1621294,3.9712791,4.6050634,2.4350295,1.7086761,2.2115583,3.7653065,0.7293186,4.263526,1.9370267,2.13043,4.056221,3.1091828,3.7076714,4.0534844,2.834147,3.4601152,4.9302473,2.9439955,9.600999,11.194872,4.9913025,5.0205116,1.9280419,2.7881217,1.9884026,3.915482,5.8527513,3.8368917,3.3055081,1.3332093,5.438158,4.366331,1.1318222,7.2549314,2.3775606,5.2605047,3.7664351,3.4904726,4.9199886,5.2353177,5.130895,3.0146174,4.8104353,8.559677,3.960378,3.5775871,2.3264883,4.3257213,4.066102,0.9155027,6.5736804,1.2126391,3.304739,5.30611,10.840659,3.1404045,5.790519,4.2424283,3.666469,3.6361947,1.181626,5.1369925,1.3844426,4.1285524,8.184506,1.9515866,2.8985827,1.8327522,0.8983311,9.533552,2.9389083,0.59110975,2.0268075,0.6330273,4.158351,4.8690605,2.2315707,3.8563082
1.1433322,1.6916002,2.1522603,2.1810021,2.424968,2.2965791,0.6879262,2.1835942,2.1626096,3.348288,2.3884034,2.3015766,2.701005,1.9198996,1.1771909,1.7827715,2.9747996,2.2735052,2.8563628,2.016685,1.7338226,2.3779745,3.4989686,3.1681857,1.765249,1.4732255,1.7108142,2.398048,0.31910244,4.1864214,1.6465104,2.0246592,3.9247394,2.3834615,3.224519,3.1932335,2.6987078,1.7619853,5.2022114,2.8979857,10.200508,11.879722,5.0566196,4.8638263,1.2670345,2.9273398,1.9861953,3.678471,3.8798718,3.2437282,2.9439282,0.78343034,3.859371,3.7695339,0.7598844,5.4810324,1.4354517,3.6668227,2.989479,2.7332804,4.5465884,4.2112603,6.6445265,5.005217,4.372485,6.390669,3.011708,2.8255699,2.2274377,3.3622677,3.2648795,0.7307636,7.194394,1.2200634,2.7543068,6.396021,10.175806,2.6368148,4.3446407,4.6005487,2.9492,3.819317,1.0587834,4.1543713,1.0404356,3.4303973,11.850435,1.7668986,2.6690474,1.4004521,1.2983978,9.727632,2.0397737,0.7950053,2.8498025,1.0606146,3.6008954,4.9800777,2.0974383,3.7462816
1.1390376,1.7941809,2.10368,2.571848,2.1149616,2.7797592,0.5832728,1.9528409,1.9642088,2.4070282,2.4048812,2.40871,2.08212,2.013783,1.2127091,1.9691782,3.0007977,2.0841732,2.639672,1.6213744,1.4703758,1.1994914,2.8964322,2.3446329,1.6403452,1.0433465,0.8941825,1.7278082,-0.010672331,3.9930177,1.2045203,1.5516629,3.7811937,1.7690668,2.6072392,2.5323617,2.0976834,1.1918607,4.696958,2.4585557,11.395012,12.021118,4.1199884,4.7028008,0.89463055,2.86474,2.0846016,3.3243248,2.5004983,2.6340952,2.9360776,0.4793011,3.2360892,3.2666824,0.29056937,3.6997838,1.8369248,2.6087453,2.6951745,2.3065276,3.9661932,3.2464573,6.739152,6.008292,3.5573685,4.4744134,2.333427,1.9669079,2.0818944,3.4071608,3.0411596,0.40925267,7.421005,0.84137934,2.2368526,7.0469847,7.7361526,2.3259044,3.772245,5.585708,2.7017233,4.1384273,0.6595984,2.7911022,0.737852,2.7170124,11.900444,1.3189366,2.5209603,1.8739276,0.74617684,9.607327,1.845269,0.45262888,2.7092443,0.3703459,3.6232536,4.634615,1.6660361,3.27203
0.86803377,1.7304956,2.7122433,3.3279667,2.0351026,3.750321,0.5730448,1.6979334,2.0664203,3.2721252,1.69521,1.8577192,2.8692803,1.3029861,1.1595398,1.8259068,2.5414324,1.3785088,2.3448832,1.3887143,1.7270249,1.1526968,2.972815,3.483789,1.4605782,1.0893092,0.9454874,1.6169052,-0.016854495,3.3077598,1.1802058,1.6801116,3.4415896,1.5304734,3.1582246,2.2181554,3.0758421,1.2549562,4.9599824,2.1230118,12.154568,9.996034,4.0313873,4.2101974,0.6182345,2.1213818,1.2533846,3.5188508,2.7155287,3.2593067,2.5207481,0.52100265,2.9128458,3.334881,0.55029494,3.1082904,1.5525484,2.433041,2.8209,3.067974,3.933362,3.4226508,7.726657,6.7575874,3.7372522,4.4593735,2.5366464,2.0586336,1.8479171,6.406475,3.418664,0.461269,7.829587,0.44366533,2.606477,7.8316784,6.299039,3.2428784,3.97613,5.1769495,3.1432648,3.3910046,0.54842174,2.453434,0.4774031,2.70402,11.905051,1.3097168,2.3462057,1.9197428,0.7298598,8.579377,2.007423,0.4581552,2.0270915,0.41549128,2.7226267,4.5417743,1.7373357,3.154743
0.60755,2.2167702,1.7712009,2.0173292,2.0418177,2.3420072,0.64966047,1.7632158,2.1710248,1.6937331,1.4895388,1.5539424,2.4042027,1.3500947,0.930233,1.994081,2.5553696,1.3544576,2.091753,1.4226725,2.1833932,1.2302092,2.5574791,2.8404677,1.3389674,0.9297022,1.0664593,1.5141745,0.00030902028,3.2995872,0.7459707,1.1094525,3.2516177,1.9016953,3.2096083,2.7746236,3.7805724,1.3312366,3.891667,2.256248,9.493963,8.293035,4.1221476,3.4695635,0.70317197,1.7460475,1.125112,3.2384367,3.7011395,3.6257405,2.0878177,0.3733682,3.9213915,3.477458,0.3722435,3.600305,1.3807659,2.6221344,2.4430335,2.4065106,3.1906655,3.2710905,5.5156474,4.8889008,3.5021644,3.2514923,3.09492,2.5172725,1.3987722,6.947192,4.3189783,0.5062831,6.5961423,0.1665256,3.1139112,5.9048314,7.093579,3.5485249,4.21634,5.8360553,2.9663224,3.3121495,-0.11425343,3.1304264,0.8930198,3.3030512,10.930651,1.6362495,2.1446698,0.76407874,0.16087781,6.7377043,1.7830386,0.033795178,1.5209529,-0.09447268,2.762776,4.1304154,1.67386,3.126839
