-0.074967295,0.67094135,0.40048754,-0.124473274,0.6085686,0.6264858,0.19061148,-0.8982038,0.992307,-0.04813645,0.1702945,0.65044886,-0.029580176,-0.003030412,0.44149947,0.40381765,0.64549387,0.36364418,0.37086654,-0.22768044,0.32233018,0.31279165,-0.13360104,-0.50413847,0.51140136,0.2635404,1.0852922,-0.34579614,1.1228113,0.16030595,0.51167405,0.30013043,0.5301341,0.72971016,0.4270141,0.8146087,-0.24467906,0.28599024,0.28418517,-0.3772562,-0.42419893,-0.14308964,0.48470134,0.21397802,1.2665312,-0.10485862,-0.09054151,-0.20308033,-0.07427092,-0.118427195,-0.42092463,-0.059293002,-0.032806307,-0.28343558,0.0327906,-0.21220753,-0.03085728,0.04830742,0.15275717,0.19074303,0.16446556,0.30572245,-0.010942906,0.3229463,0.08699426,-0.280976,0.55135256,0.34144416,0.16439429,-0.07129416,0.19018185,0.5278924,0.15765609,0.08284888,0.56156194,-0.1518242,0.5562262,-0.42116374,0.30229172,0.456585,-0.11234026,-0.15856797,0.44611228,0.08783132,-0.35424584,0.42900637,0.47046167,0.58348966,0.71669906,0.6472769,0.7290311,0.56176573,0.29663298,0.6254506,0.8742033,0.07198447,0.6805986,-0.12930167,-0.26709923,0.18868431
-0.0008547902,0.3168551,0.42424917,-0.24797061,0.5305921,0.20895809,-0.10456103,-0.9436841,1.7836571,-0.20674169,-0.32427362,0.2407881,-0.1779949,-0.111098245,-0.15566266,-0.1531567,0.16446048,0.26068345,0.9072508,0.31385198,0.2376814,0.11290473,-0.41636726,-0.66534436,0.38743356,1.9859297,0.6576084,-0.35718068,-0.022777528,0.09315726,-0.26004782,-0.048657417,0.11824459,0.45357186,-0.2926239,0.19396564,-0.44360518,0.09168798,0.08977711,-0.37350258,-0.5406549,-0.24590234,0.2513054,0.32593495,0.84183097,-0.4544828,0.3551906,-0.49710596,0.35380274,-0.12688148,-0.5447531,-0.07596904,-0.10490203,-0.46263087,0.30613482,-0.5590031,-0.34970704,0.28094393,0.4473975,0.12191546,-0.37221164,0.013741493,-0.0013312995,-0.09607664,-0.048689723,-0.41796765,0.2725483,0.32217038,-0.1436727,-0.064977065,-0.06416333,0.27548802,-0.16719848,-0.27363908,0.42852503,-0.09408012,0.29731387,-0.6228957,-0.07879236,-0.14871374,-0.30313143,-0.56871146,0.27262437,0.0930102,-0.40544608,0.19556606,0.16390932,0.20172837,0.54223585,1.2515597,0.36680883,0.115281045,-0.058864653,0.28901967,0.40619886,-0.516266,0.67390716,0.020985663,0.35832584,0.061195463
-0.3700803,0.25792706,0.12585366,-0.4388487,-0.11205155,-0.08558762,-0.3928723,-0.96294665,0.8204191,-0.33570963,-0.5644858,-0.043866277,-0.5097451,-0.7455729,-0.5761988,-0.57294255,-0.11477861,-0.5239035,0.50965977,-0.11769354,-0.2704351,-0.6021989,-0.6201886,-0.9526763,0.19024757,2.111393,0.19732928,-0.41318488,-0.26836297,-0.27278677,-0.36153933,-0.4705875,-0.32077998,-0.18308291,-0.3027606,-0.22881919,-0.5055053,-0.3622845,-0.36297187,-0.64245296,-0.2117837,-0.593364,-0.5229727,-0.014840692,-0.2705018,-0.59414995,-0.17300579,-0.4929224,-0.44718096,-0.16067564,-0.5881925,-0.593872,-0.4094608,-0.54164886,0.021607697,-0.5141924,-0.6325921,-0.013553143,0.009247661,0.17688254,-1.1143786,-0.20358273,-0.30591285,-0.2598901,-0.26753384,-0.21655837,-0.074303865,-0.14333633,-0.05133879,-0.14869423,-0.63314486,0.09068765,-0.13465732,-0.71238494,-0.041273102,-0.0702927,-0.18841547,-0.9224649,-0.63663906,-0.07000619,-0.57646316,-0.50494504,0.004893005,0.63271856,-0.38546845,-0.054828703,-0.23680818,-0.23613222,0.121118814,0.58482146,0.5771514,-0.48872328,-0.017275155,-0.31287158,-0.14496917,-0.6065717,0.8013712,-0.37523752,-0.30813345,-0.24806836
-0.7056828,-0.69865453,-0.40567562,-0.64715844,-0.5902164,-0.5833085,-0.6320888,-0.8567867,-0.4360423,-0.4173221,-0.516046,-0.5666042,-0.58950573,-0.91545063,-0.8497559,-0.85664964,-0.632544,-0.78435826,0.61359614,-0.9708018,-0.8141385,-0.80302495,-0.81681484,-0.8998951,-0.44868603,2.1951523,-0.15383428,-0.7481346,-0.56044984,-0.52417046,-0.60785955,-0.7177808,-0.305377,-0.6759169,-0.5112228,-0.55823785,-0.6506642,-0.8009389,-0.8009143,-0.8341851,-0.5248285,-0.8151827,-0.9706064,-0.16764641,-0.88145554,-0.99489397,-0.67537415,-0.31974345,-0.91598374,-0.15977047,-0.72465444,-0.79950315,-0.65760976,-0.79610205,-0.5801853,-0.8510632,-0.7472424,-0.6035127,-0.7343635,0.17891425,-1.6297398,-0.4599334,-0.7774962,-0.8959989,-0.73706555,-0.5530969,-0.6096544,-0.69007885,-0.7147186,-0.76046515,-0.8594081,-0.22160384,-0.95980805,-0.85972756,-0.6982647,-0.5988225,-0.77394044,-1.0120597,-0.9402374,0.01566112,-0.74045193,-0.82812893,-0.59667623,-0.20387957,-0.525427,-0.5945983,-0.7099798,-0.75658894,-0.68076634,-0.2775512,-0.40386218,-0.47988653,-0.677548,-0.6701151,-0.45085946,-0.88174236,0.043974698,-0.703611,-0.9629616,-0.57377607
-1.0611131,-0.9302154,-0.8798109,-0.955127,-0.5801948,-1.003136,-0.8548688,-0.96829915,-0.81778693,-0.6220852,-0.83127254,-0.9897196,-0.9122895,-1.0771784,-1.0342388,-1.0328387,-0.9071212,-1.1502025,0.22205222,-0.98219043,-0.94199806,-1.146463,-0.8231598,-0.95395315,-0.8820447,-0.06687948,-0.65636045,-1.0232861,0.63808966,-0.77135676,-1.0136031,-1.0641544,-0.92941177,-1.0862408,-0.9050946,-1.0064454,-0.88651866,-0.80236006,-0.8019401,-0.90692663,-0.28414607,-0.8729137,-0.6708039,-0.71763545,-0.78620493,-1.1765804,-0.85879576,-0.41310254,-0.979853,-0.48121017,-0.77768475,-0.9502453,-0.28720424,-1.0341824,-0.8697487,-0.9300807,-0.5255201,-0.83574635,-1.113538,-0.26733458,-1.62918,-0.46209213,-1.1260633,-1.0597175,-0.9424115,-0.89319086,-1.0591727,-1.0705211,-1.0924476,-0.92289406,-0.79046607,-0.82536036,-0.9996249,-1.0099487,-1.0738068,-1.0357838,-1.1430176,-0.9931825,-1.0720035,-0.54330075,-0.8806578,-0.6786816,-0.9828227,-0.86977446,-0.70357996,-1.0242497,-0.8414482,-0.8888546,-0.9275973,-0.72264487,-0.9488107,-0.5775848,-0.73887175,-0.90802777,-0.9176216,-1.0063394,0.5483906,-0.88539886,-0.5779544,-1.0757244
-1.188511,-1.3245758,-1.053376,-1.1000627,-1.1575863,-1.2228146,-0.87452143,-0.98470557,-0.9729703,-0.8135786,-0.96772295,-1.2266693,-0.95418465,-1.2307762,-1.2395078,-1.2421457,-1.1366194,-1.3093488,0.053114176,-1.2098892,-1.2586074,-1.4252871,-0.88306034,-0.9965545,-1.2400475,-0.4802646,-0.9648056,-1.0988731,0.7742274,-1.1566246,-1.2221943,-1.2275633,-1.1081781,-1.2337819,-1.0459334,-1.3024716,-1.123138,-1.1170514,-1.1156878,-0.8336501,-0.9093676,-1.0529678,-1.1938906,-0.98264253,-1.2802008,-1.3271749,-1.0613241,-0.9520651,-1.181309,-0.5284407,-0.79291844,-1.0477726,-0.9979726,-1.0970668,-1.1909652,-1.092911,-0.5204647,-1.1527998,-1.0741242,-0.47299156,-1.712991,-0.92361426,-1.2342987,-1.2832707,-1.1758835,-1.1245,-1.2406516,-0.93473554,-1.113782,-1.1171303,-1.0859925,-0.99264705,-0.9944524,-1.0747528,-1.2039686,-1.2367015,-1.2659768,-1.0034845,-1.2702664,-0.8987706,-0.9558107,-0.92516893,-0.567145,-1.1640542,-0.78613657,-1.1543329,-1.1069763,-1.1644189,-1.2402921,-0.9238582,-1.0149455,-1.3793998,-0.98005474,-1.1249914,-1.2455995,-0.48802513,-0.018665254,-1.0039688,-1.2163721,-1.3011508
-1.1469157,-1.1854053,-1.211037,-1.1276498,-1.2066035,-1.2511561,-0.80435055,-0.97881645,-1.2903984,-0.8337477,-0.9472051,-1.2538631,-1.0088,-1.271347,-1.2021759,-1.198828,-1.1131386,-1.4929057,-0.76013625,-1.0853256,-1.2923405,-1.505269,-0.9239093,-1.0570604,-1.2880348,-0.76231825,-1.3663365,-1.1335912,0.89573413,-1.1368055,-1.3038172,-1.2456093,-1.2179081,-1.2801986,-1.2827377,-1.3982285,-1.283435,-1.1893075,-1.186192,-0.95332974,-0.9715228,-1.0365195,-1.2094067,-1.1263299,-1.3114971,-1.3181691,-1.1011288,-1.0717508,-1.1140969,-0.55185735,-0.7926659,-0.9957741,-1.0419555,-1.1512389,-1.2515957,-1.1720284,-0.63863933,-1.2136941,-1.2399222,-0.6263629,-1.6802309,-1.0485234,-1.2925295,-1.3395681,-1.2060243,-1.2175319,-1.2852058,-1.208477,-1.2774384,-1.1602271,-1.2894633,-1.217526,-1.0749274,-1.265654,-1.192369,-1.0902073,-1.2512562,-0.96490383,-1.2708848,-1.0735797,-0.99948376,-0.9974579,-0.610034,-0.94677925,-0.8897779,-1.2904799,-1.1941923,-1.2470508,-1.388977,-1.0324042,-1.1487557,-1.4497912,-1.0288612,-1.2946957,-1.3017935,-0.9261366,-0.9205369,-1.0116999,-1.4102981,-1.3914454
-1.1008046,-1.1927589,-1.2159024,-1.1995162,-1.2026211,-1.2243009,-0.67282254,-0.99844396,-1.3324945,-0.8462246,-0.89599633,-1.218962,-1.0240161,-1.4111321,-1.1425811,-1.1405907,-1.2225393,-1.3626041,-0.7573689,-1.1444355,-1.1748765,-1.3389839,-0.8962414,-1.156776,-1.2581563,-0.9831495,-1.3851839,-1.1110256,0.960738,-1.1600752,-1.2366168,-1.2103053,-1.1835994,-1.2809455,-1.2908803,-1.4013152,-1.1819463,-1.22524,-1.220637,-0.93670326,-0.8909539,-1.0453842,-1.0739574,-1.1012046,-1.1221856,-1.2983686,-1.0770609,-1.1221601,-1.0661666,-0.6372069,-0.78282,-1.0222833,-1.0087544,-1.1510044,-1.2687819,-1.1740365,-0.7690351,-1.2524971,-1.1946331,-0.72414255,-1.7673483,-1.3291664,-1.1426362,-1.2847974,-1.0994879,-1.2720315,-1.2612907,-1.3445587,-1.1323302,-1.2640233,-1.1670055,-1.1519824,-1.1731236,-1.0918376,-1.1986734,-1.1616671,-1.2510605,-0.982461,-1.2137532,-1.1979384,-1.0662255,-0.9105475,-1.0847328,-1.0623068,-1.0708535,-1.2659651,-1.163049,-1.2989273,-1.3677454,-1.1206342,-1.2645245,-1.4401202,-1.083831,-1.3029764,-1.335083,-1.0220934,-0.9817716,-1.0767725,-1.1453822,-1.3431025
-0.9952503,-1.2394823,-1.2016675,-1.196568,-1.167287,-1.2487247,-0.84367824,-1.0009485,-1.314338,-0.9191935,-0.84734833,-1.2468865,-0.9922796,-1.3372147,-1.1084006,-1.1033993,-1.121091,-1.425456,-0.869063,-1.124927,-1.0662186,-1.2307408,-0.8902719,-1.2750676,-1.3567405,-0.68466055,-1.3092353,-1.0757604,0.7862344,-1.1267724,-1.172766,-1.2244742,-1.1676668,-1.2759317,-1.3318899,-1.2780104,-1.1490417,-1.167711,-1.1620345,-0.94072354,-0.80007195,-0.98417974,-1.0860882,-1.1173666,-1.1820441,-1.2228009,-1.0000175,-1.1882968,-1.0016184,-0.643378,-0.7584983,-1.0530338,-0.951858,-1.1820918,-1.2281678,-1.2316737,-0.75242984,-1.2084544,-1.219677,-0.78074706,-1.8179121,-1.4378741,-1.2850462,-1.2614436,-1.1688762,-1.1728569,-1.2217917,-1.288244,-1.1223085,-1.1823422,-0.9696544,-1.1184963,-1.1143175,-1.1536376,-1.1744351,-1.1547391,-1.2240142,-1.0383098,-1.2267919,-1.1623087,-0.9935345,-0.94607025,-1.1664689,-1.085286,-1.1228298,-1.2524939,-1.2027669,-1.2904747,-1.3995758,-1.0751827,-1.1846855,-1.3659511,-1.0691357,-1.2320398,-1.2971687,-1.0228252,-1.0464281,-1.122366,-0.85136265,-1.2473423
-0.8430818,-1.0200596,-1.1037157,-1.0978172,-1.0968876,-1.0643165,-0.7235674,-0.99773717,-1.1529843,-0.83628076,-0.8466513,-1.0604372,-0.88119,-1.3001907,-1.0625802,-1.0553395,-1.0326934,-1.1998742,-1.0365881,-1.0046186,-0.9825264,-1.2132415,-0.8221871,-1.1093863,-1.1779928,2.0881069,-1.1327226,-1.0054508,-0.7554433,-1.1002045,-1.0851274,-1.0733023,-0.97617495,-1.0874544,-1.107657,-1.2865311,-1.0723108,-1.0641427,-1.05738,-0.89465237,-0.6021861,-0.8089138,-0.99156475,-0.977513,-0.9588119,-1.1507103,-0.99190915,-0.98199624,-0.9760653,-0.5845927,-0.70387536,-0.9669575,-0.7833796,-0.9929399,-1.0573981,-1.1371925,-0.78048515,-1.0426254,-1.1082227,-0.72112894,-1.7487516,-1.2272346,-1.123458,-1.0744395,-0.94930744,-1.1259568,-1.0074198,-1.179775,-1.083763,-1.062068,-0.7963205,-0.8529985,-0.92515236,-0.94141823,-1.0566504,-1.0738243,-1.1216304,-0.95610034,-1.1176109,-1.1098162,-0.9311271,-0.88169575,-1.0946321,-0.9567361,-1.0941412,-1.1448684,-1.103193,-1.0907435,-1.1538424,-0.8952526,-1.0702056,-1.2709339,-0.9628142,-1.174562,-1.2117958,-0.9618523,-1.0298709,-0.9183194,-0.48229462,-1.089542
-0.5547641,-0.59105295,-0.80903524,-0.5223546,-0.72651374,-0.8156084,-0.5196136,-0.93850464,-0.9001459,-0.65368146,-0.49393567,-0.8188578,-0.5862992,-1.0624446,-0.9964168,-0.99271464,-0.75318027,-0.9560162,-0.8634812,-0.8334998,-0.765279,-1.0230415,-0.6560908,-0.013515502,-0.98546344,2.5611882,-0.8636991,-0.8010205,-0.80011857,-0.75862014,-0.7355422,-0.8889518,-0.60407984,-0.71209186,-0.67833644,-0.8751359,-0.78616565,-0.71854484,-0.7126565,-0.52956593,-0.4546324,-0.63203585,-0.75549364,-0.6439764,-0.830676,-0.8800236,-0.7467846,-0.66385037,-0.7504493,-0.49763024,-0.6033152,-0.5592988,-0.47272992,-0.6644386,-0.74317753,-0.83112526,-0.53747636,-0.72122025,-0.7877029,-0.5448123,-1.5444524,-0.8293909,-0.8782287,-0.8037112,-0.6036769,-0.88311976,-0.7285205,-0.8802955,-0.88124204,-0.85639673,-0.6396855,-0.5179977,-0.6891743,-0.66262996,-0.71620077,-0.81977886,-0.75283086,-0.762203,-0.8147002,-0.9211058,-0.7174032,-0.59023875,-0.8649709,-0.7820709,-0.656501,-0.8563389,-0.88932,-0.8381874,-0.82465494,-0.5362627,-0.8005909,-0.97019124,-0.7257837,-0.8955332,-0.8977983,-0.7060708,-0.9800823,-0.6291577,0.55893975,-0.8519786
-0.38637644,-0.28891605,-0.40434545,0.2432423,-0.22682878,-0.17542896,-0.30596256,-0.87453836,-0.33593634,-0.30886918,-0.08289677,-0.16261467,-0.18502119,-0.4372752,-0.5989718,-0.59042287,-0.24819309,-0.4123187,-0.2375238,-0.3383796,-0.1860803,-0.23484308,-0.31247437,0.30560702,-0.2723774,2.4720669,-0.15590537,-0.45936158,-0.3918767,-0.3662086,-0.16541043,-0.44562933,-0.044171274,-0.01654759,-0.17066914,-0.46058437,-0.22260523,-0.19706666,-0.19144893,-0.28528953,0.39870948,-0.27552474,0.88990694,-0.117747575,0.80581075,-0.4199917,-0.13539648,-0.2257956,-0.39895353,-0.32964393,-0.39816102,-0.2227689,-0.25227952,-0.24984306,-0.21788996,-0.27202976,-0.3305668,-0.21996486,-0.20225087,-0.13129485,-1.0629007,-0.5224548,-0.13885248,-0.27500895,-0.23416755,-0.56574875,-0.15931663,-0.39574176,-0.3353669,-0.5562285,-0.09706873,-0.50177914,-0.17850536,-5.9902668e-05,-0.42171925,-0.6003184,-0.35746717,-0.39782846,-0.19801897,-0.37950608,-0.4112122,0.07705951,-0.35385007,-0.19329682,-0.3763258,-0.4240822,-0.5281766,-0.29342607,-0.32555982,-0.08530867,-0.39821067,-0.38975513,-0.34404394,-0.3556618,-0.20520532,-0.3159152,-0.44348133,-0.16086936,0.79133755,-0.28798446
0.21890193,0.473872,0.25650263,0.7702282,0.22826949,0.39746687,0.13931838,-0.80401856,0.7076208,0.07672277,0.24401835,0.36542693,0.4903484,0.984381,-0.012285858,-0.004885018,0.20961073,-0.022739798,0.8129991,0.2607162,0.63091713,0.87172616,0.2624428,1.0223055,0.6540542,2.9022663,0.8403512,-0.1544528,-0.10710645,0.2554558,0.23854312,0.28154683,0.8106721,0.36973616,0.19692048,0.5031527,0.56690586,0.38821152,0.39019248,0.35209015,0.13154003,0.29331055,0.2735067,0.37022606,0.58545506,0.10155058,0.6261288,0.2345548,0.24678591,-0.028936625,0.15541553,0.2649565,0.18105918,0.2907695,0.38439494,0.36725008,0.055150986,0.3444062,0.44123447,0.4386381,-0.59355485,0.42380387,0.45640087,0.4468392,0.256128,-0.11082336,0.14897856,0.62806416,0.2014643,-0.21980566,0.7108549,-0.1411165,0.58384764,0.43991956,0.03704375,-0.08853459,0.14144057,0.17297488,0.21058995,0.6198265,0.09288603,0.60277617,0.3052923,0.368432,0.14427704,0.5428895,0.078202486,0.31226677,0.3484572,0.5394625,0.5219574,0.12484065,0.23528513,0.2592067,0.3698301,0.53258556,0.2826042,0.3117779,0.57913977,0.26680875
0.6807129,0.8841284,0.6632436,1.3139309,1.5613139,1.5834799,0.65282756,-0.79863685,0.6397579,0.36349073,0.79815316,1.5910671,1.1121198,1.9944825,0.9938054,0.99419016,0.6632152,0.7394354,0.6863014,1.6863577,0.8867606,1.3367361,0.6466598,1.4225938,0.947091,3.3323607,1.1549864,0.18063936,0.1326023,0.60603213,0.7788057,0.4580152,2.1115003,1.0350555,0.6350549,0.9349824,1.2294235,0.71913064,0.72097564,0.6072791,0.36964858,0.65681344,0.08633885,0.95192003,1.3281037,1.2488222,1.4502424,0.7024634,1.0843221,0.2114354,0.31274587,0.81802785,1.0232996,0.73969066,0.93446213,1.6322017,0.42593405,0.92917246,0.96734244,0.82685757,0.11541033,1.121552,0.87800324,1.0036108,0.62680966,0.05167532,0.48534942,0.8934168,0.567339,0.16277131,1.4669751,0.33787483,1.076722,1.0802696,0.3813518,0.15137422,0.50709575,1.1790998,0.8157733,1.318277,0.57184446,1.1015831,1.0389531,0.9742683,0.48744512,0.8374559,0.77987605,0.52765346,0.82873195,0.86651146,0.84398186,1.2288017,0.74733853,0.7820194,1.0961783,1.2876996,1.332892,0.7032914,0.8574085,0.8697195
1.0250869,1.2982022,0.86644256,1.9477845,1.2673023,1.5394664,1.0027418,-0.7691492,0.7744056,0.7653612,0.86554295,1.5214207,1.1997552,2.1073692,1.740097,1.7200723,0.9208287,1.3462075,0.45556176,1.140438,0.9629178,1.8437625,0.9719963,1.1937748,1.3618529,3.464326,1.4080325,0.2672868,0.24249047,1.074319,1.2351902,0.6604806,1.9640815,0.91484654,1.1828068,1.3410121,1.1401957,0.9321067,0.9334877,0.85188496,0.7262447,1.2145548,0.3992929,1.4317746,1.8089739,1.0647104,1.0981286,0.46110132,1.1139456,0.2321141,0.44612107,1.5501122,1.2055724,1.1196803,1.2834244,1.9357944,0.6522292,1.2841481,1.447309,1.023349,0.0752126,1.6582408,1.6179969,1.467062,0.7326861,0.4159065,0.8473314,1.6169167,1.028238,0.5256021,2.21002,0.50426376,0.9641824,1.6578133,0.70296866,0.9080441,0.8342972,1.7735691,0.99356693,1.3316101,0.82604057,1.3061181,1.157766,1.7680498,0.6727964,1.1659808,0.9614231,1.0223045,1.1445222,1.0666323,1.12565,1.3427422,1.0599036,1.068117,1.5134935,1.4168628,1.4735098,0.7531615,0.5932785,1.2396138
0.6563293,1.4106519,1.0127785,1.8040369,1.6487358,1.5290327,0.57094735,-0.774335,1.0376221,0.6225073,0.7510807,1.4801066,1.1427193,2.3326693,2.1018507,2.0838675,1.1394589,1.8387165,0.87071663,1.3846259,0.8893499,1.5755687,0.8560307,0.8292488,1.8477113,3.7409976,1.4130487,0.3604038,-0.075627476,1.0406898,1.0535338,0.844795,1.984338,1.164996,1.0033404,1.1263185,1.3087851,1.283776,1.2821414,0.62464964,0.22241953,1.0811605,0.23648745,0.80052906,2.2939005,1.876328,1.2650743,0.63910747,1.0026718,0.21819331,0.42134705,1.2421391,1.8808335,1.118699,1.3839073,2.0116377,0.39864182,1.3426374,1.2976017,0.5775067,0.5550893,1.680703,1.427697,1.7222016,1.1380324,0.374794,1.3620547,1.3338859,1.157068,0.5075482,1.8479202,0.33125624,1.0796326,1.6290855,0.51565784,0.897923,0.77407956,1.3149551,1.0371054,1.435986,0.7595964,1.4087263,1.1030406,1.4865744,0.7639919,1.1236836,0.97501695,1.4447492,0.7275226,1.111271,1.4058633,1.8452177,1.4178631,1.3529865,1.7015668,1.354158,1.478943,1.0901215,0.2367397,1.3944452
0.75109434,1.3545111,1.1068811,1.3502805,1.6871278,1.5170913,0.93105096,-0.6773657,1.5085955,0.41280222,0.8015079,1.4808774,0.9562727,2.1797435,2.0014093,2.0152302,1.1723067,1.6603837,0.91569644,1.2314329,0.86778176,1.642964,0.71934026,0.7392593,1.5425875,3.7014775,1.4393433,0.6781181,-0.13959153,0.8888338,0.78134084,0.91816276,2.0714319,1.3426616,0.6130398,1.0906246,1.5123677,1.1866827,1.1855307,0.57061005,0.5487165,0.94325715,0.33785695,0.78359616,1.7667899,1.0778792,1.4922342,0.33941132,1.6351411,0.2655918,0.23299694,2.7132945,1.1899295,1.1570334,4.494387,2.1540456,0.1821663,4.4757524,1.6322558,0.81130147,0.4071231,1.1754375,1.3362558,1.397207,0.97916365,0.25378877,1.1215765,1.7095141,1.4201219,0.7815752,1.3227882,0.4080453,1.0290581,2.199635,0.67917705,0.5158594,1.0458417,1.3584993,1.0374627,1.2788098,0.49127692,0.8640546,1.4933887,1.1324229,0.66821057,1.3521204,1.1855767,1.0435861,1.5115674,1.0871718,1.4607452,1.7886715,0.9088116,1.4973722,1.7568762,1.4661987,1.908116,0.89350694,0.68579435,1.2745342
1.2188668,0.7482845,0.9874702,0.8530746,1.1938808,1.3484424,0.77407694,-0.7771336,1.8413343,0.67925537,0.5724655,1.3280745,0.7485189,1.9849874,1.8909903,1.8820813,0.7811188,1.4788504,1.5238662,0.9747522,0.6683387,2.3502703,0.35128605,0.31372404,1.0544047,2.2264392,1.041439,0.27140218,0.5118252,0.6215155,0.70542884,0.8303894,1.920824,1.1012572,0.45160484,0.69569135,1.6617088,1.3326435,1.331369,0.44284713,0.24935572,1.1006384,-0.1291872,0.51407844,1.0741472,0.64266884,1.3417845,0.39028648,0.7386106,0.20312434,0.14098492,1.2122326,0.7632843,1.0442255,1.2236166,1.1839788,-0.10158259,1.1269052,1.4994481,0.9867158,0.06700021,0.7481348,0.81460935,1.0546007,0.7284156,0.17268845,1.0604234,1.1391621,0.90079314,0.35508353,1.1831608,0.23777884,1.0632497,1.1319368,0.4884116,0.43441808,0.78553146,0.9149186,0.9547998,1.2780685,0.12226504,0.5148363,1.0260879,0.5433188,0.9744228,1.3836874,0.9219656,0.9097521,1.5738586,1.3274523,1.1925737,1.4256718,0.837894,1.7300794,2.558111,0.9952416,0.9900828,1.0531924,0.7711569,1.319793
0.7885694,0.7453468,1.3930843,1.017024,1.6483605,1.8559856,0.45374337,-0.75780123,2.200975,0.7972311,0.77502716,1.8348553,0.57514024,1.2941742,2.2788448,2.270049,1.2572668,1.4057326,2.4844162,1.1960641,0.79185724,2.0670452,0.31933072,0.26275682,1.6387701,1.2043803,1.3005497,0.6529808,1.1997705,0.8328172,0.6866587,0.7528162,1.6620513,1.1316644,0.39018324,0.97612417,1.4077657,1.2882237,1.2840929,0.4810144,0.14597803,0.19736852,0.114049435,0.4406777,1.3311118,0.8127783,1.2489585,0.3965521,0.6515011,0.2649333,-0.032100737,2.3334153,1.2190892,1.1693695,1.4704643,1.0292178,0.07155575,1.4082513,1.5342367,1.0490768,0.36515313,1.2095916,1.1130288,1.3424354,1.3802304,0.3161617,1.5513861,1.5101537,0.858598,0.68695563,1.1745726,0.24723531,1.0394899,1.1261613,1.0411658,0.6264801,1.1093417,1.1052167,1.0580094,1.0615504,0.25552648,0.44451898,1.0747075,0.9828876,0.6710137,1.0267305,0.9796854,1.5457394,1.8203969,1.2684821,1.670014,1.264401,1.0330377,3.409609,1.6351144,1.1373279,1.524316,1.0714741,0.5344453,1.3845398
0.74732226,0.6206043,1.4687557,1.1628869,1.4519544,2.186707,0.26022708,-0.6762173,1.7258124,0.7027558,0.618842,2.1841593,0.7614763,1.1097285,2.566711,2.5500724,1.0864561,1.460817,1.7231443,1.4628112,0.76800394,1.8044567,0.17400518,0.45755017,1.6907175,1.1489631,1.316144,0.5454769,1.4588593,0.8380045,0.8271302,0.89008874,1.7198949,1.4656775,0.56696326,0.8470007,0.85968864,1.3969586,1.3908856,0.14973658,0.2064693,0.17063305,-0.020171255,0.73049206,1.3484875,0.65741366,1.3889091,0.7609428,1.0412991,0.13295555,-0.1450083,2.8955646,1.3959643,1.1574229,1.6926785,1.2061912,-0.04467371,1.6151568,1.2509335,0.8332555,0.9814112,1.888376,1.3615348,1.3178973,1.3962712,0.63001394,1.1864675,1.5479188,0.90158194,0.56686455,0.30973947,0.07210958,1.0553124,2.3479044,0.8518553,0.6397313,1.0791872,0.94346726,1.2029692,1.0799063,0.3764612,0.6855169,1.9990027,1.3131361,0.44198048,0.9682535,1.0504508,1.3489786,1.0047686,1.583918,2.0408826,1.2584437,1.1818852,2.2210088,2.6307647,1.2117531,1.3841997,0.87382025,-0.0028395802,1.4610072
0.7613006,0.9134425,1.5157716,1.395257,1.8237642,2.1819825,0.54185677,-0.7301576,1.9232762,0.7585289,0.89834297,2.230168,0.45209497,0.83983135,2.7147255,2.695641,2.2465167,1.7563941,1.6147773,1.4396954,1.0346324,2.0469396,0.26292098,0.7598424,1.7965099,0.6173787,1.4686017,0.5262733,1.5828454,0.7605864,0.7902231,1.1334431,1.6056983,1.387182,0.52272385,1.0699596,0.603032,1.2272809,1.2230971,-0.045943797,0.010212943,-0.09107235,0.4092575,0.84991646,2.0736785,0.8885016,1.5797982,1.5284863,0.7505776,0.69671166,-0.28651246,2.3733892,1.5144156,1.0189652,1.6642525,1.583807,0.133075,1.568778,1.5402155,0.95885813,0.87039506,2.1300244,1.1222347,1.5090919,1.6884451,0.24821757,1.2481091,1.7255037,1.0464922,0.61573464,0.124635234,0.116025925,1.3954358,1.9220592,0.8432287,0.7600802,1.2154163,1.1150353,1.6280938,1.7178733,0.24228995,0.6303852,1.656036,0.96539533,0.6752411,1.3917522,1.3556819,1.3369634,2.0118303,1.5920253,1.960518,1.8677636,1.0738068,2.0374792,2.7713814,1.2976836,1.7527332,0.88525677,0.0068076216,1.3161776
