0.8441436,1.0247796,1.4016027,1.4118956,1.3883994,1.4802415,0.5441692,1.422042,1.1091739,1.403604,0.9805831,1.1251129,1.0066525,1.0934075,0.8636364,1.0107744,1.1203499,0.79361945,1.4431458,0.99820286,0.77701634,0.9981801,1.4680356,2.7238252,1.1012907,0.91526824,0.61878365,1.3580462,0.35706198,1.838198,0.4674328,0.8347837,2.1995747,1.444109,1.7340317,1.9066875,2.9411585,0.77548105,1.9139972,1.1588323,1.6403518,4.2463493,1.1518253,2.1590645,0.6200701,1.1626666,0.9870549,1.4928485,1.7544515,2.6807227,2.2585986,0.526253,2.6357641,3.3608708,0.79297596,2.3894367,0.8776756,1.9476054,1.6773431,3.5049832,2.1348298,2.4194794,0.96872264,2.6115594,2.2828617,1.3498775,2.439722,1.8868289,0.76834697,2.726292,3.1869144,0.4934035,0.55580974,1.9017544,2.767602,0.47592348,3.8240523,2.3195648,2.533617,1.5107353,1.8570993,1.9650226,0.48089784,1.7156243,1.7866762,3.0579538,7.03572,2.368565,1.5671751,1.0221651,0.5905949,2.3403478,1.1475521,0.538381,0.40192676,0.47300774,1.9335027,2.3885808,0.78865105,1.8419476
0.6355999,0.6758349,0.7717758,0.8735323,1.1583501,1.0372822,0.17995536,1.4404155,0.661129,0.86586004,1.4432712,1.476655,0.98710287,0.5732602,0.77195674,2.2612529,1.4195877,1.0563958,1.1119376,0.96259755,0.9540386,1.2551739,1.5731575,1.3152472,0.9660909,0.5412392,0.86855215,1.2135556,0.21708351,1.425922,0.45010668,0.83362603,1.247377,0.91093224,1.4189022,1.6076844,2.6469505,1.022888,1.136194,1.5542552,1.3968198,3.7853456,1.0793828,1.7920601,0.43614912,1.103062,0.9533024,1.5785019,1.232991,2.441922,1.8855901,0.5646822,1.6610637,3.688326,0.57794434,1.5215039,0.667245,1.4378577,1.129813,2.8024025,2.2390451,1.983057,1.1814021,1.213592,2.15625,1.5069685,2.5159023,1.6477499,0.80708194,2.3265471,3.0534935,0.46846312,0.40132123,2.4006195,2.5765681,0.12508874,2.6353633,1.876612,2.6079612,1.6778424,2.3020658,1.2879584,0.34217638,1.4733448,1.7570578,2.8269334,7.3930693,2.3388867,1.5451655,1.0522285,0.41157174,1.7126095,0.9550869,0.42799383,0.264409,0.3913523,2.138874,2.2457166,0.511072,2.076469
0.36503333,0.58774537,1.1700232,1.0570114,1.3099144,1.2237935,-0.07999951,1.1707132,0.5692829,0.8170428,1.2735474,1.2906363,1.1954441,0.6119323,0.61071754,1.5514741,1.7937989,0.75371045,1.0247055,0.8109959,1.2692302,0.6248658,1.1445706,2.5910032,0.9590427,0.24914117,0.6841179,0.86548257,0.32404667,1.6488576,0.34040052,0.6067888,2.2598202,0.9442577,1.3486644,1.4129459,1.9173553,1.3438755,1.458971,1.6950591,1.3669708,3.4554377,0.9959174,1.709508,0.37604648,1.144336,0.9641167,1.3498514,1.1505263,2.435483,1.4278905,0.53622556,0.888337,3.1105123,0.400115,1.346642,0.5437715,1.3621169,1.0177333,1.7548819,2.045,2.32832,1.2483075,1.3776486,2.0713165,2.2189527,2.4216633,1.3024588,0.6015491,3.172027,3.0304496,0.516396,0.2324531,2.7091477,2.8701577,0.2249432,1.7491307,2.0744789,2.283716,3.147579,1.6922904,1.1818774,0.28740752,1.2365303,1.6396692,2.5993054,11.397645,2.249195,1.4557586,0.529297,0.5316033,1.5971797,0.64703333,0.5672819,0.0921689,0.44620425,1.864696,1.9683766,0.6815088,1.7532191
0.85281247,0.96774226,1.4103129,0.9739175,0.8039111,1.0727787,-0.09438765,0.69608086,0.8178476,0.46438563,0.99106836,0.98471963,0.39418638,0.9459709,0.6147352,0.7390791,1.6577797,0.8345383,1.1294692,0.643692,0.7683828,0.51838446,0.8176604,1.7640274,1.0674678,0.32605177,0.6421978,0.6767619,0.21767718,1.3155993,0.2895189,0.52816147,1.6316915,0.3529545,2.5197477,1.4016509,1.7577624,0.4873643,1.1441691,1.2065878,0.9042232,2.8308702,1.1577058,1.5226529,0.3444931,1.2569838,1.0381609,1.7134212,1.1796856,3.111946,0.86723745,0.2887581,1.363972,3.334477,-0.03367369,1.470139,0.3255089,1.710071,1.1870596,1.4576917,1.3344513,2.8232837,1.2715795,1.0510002,1.9507768,1.6808455,2.354405,1.0682583,0.82130826,2.5875869,3.7359488,0.37900406,0.053320795,2.4603367,2.6144195,0.32692766,1.6993625,2.1512785,2.1552896,8.187553,1.5408595,1.1519115,0.38079065,1.3139029,1.9422526,2.4296877,13.042681,2.5106056,1.6219752,0.5920671,0.38006532,1.4384809,0.69882333,0.4097622,-0.15844986,0.24203093,2.117516,1.9398341,0.55533135,1.7520704
0.40876913,0.94006854,0.48278677,0.77289265,0.7276642,0.86897576,0.07690145,1.0565453,0.5227124,1.2197671,1.1421262,1.181869,0.65418017,0.6615012,0.7879697,0.37687156,1.1672995,0.6161933,1.3631735,0.6412736,0.6575405,0.4804681,0.8891351,1.1356854,0.9272308,0.53808284,0.4427345,0.59905946,0.038599312,1.1689318,0.37834036,0.6250287,1.7869763,0.3209291,1.2717824,1.1816909,2.8375893,0.58737946,0.99777585,0.9649151,0.78761804,1.9195814,0.8469131,1.4236923,0.5311929,0.4416058,0.29109234,1.0789924,1.096288,1.9793224,0.7241278,0.19234973,1.321271,3.224285,-0.24247232,1.2129416,0.518946,1.3432262,0.8501699,2.6014028,1.8873711,2.9113908,0.9916346,2.2098417,1.6883833,2.0451336,1.8390422,1.3085668,0.92804825,2.3046772,3.35316,0.12986471,-0.19904372,2.220694,1.8736277,0.09703339,0.48222733,1.5375473,1.4819516,6.109237,1.0418797,1.6268405,0.124177024,1.26202,1.0080235,1.8800814,10.421698,1.1397898,1.729276,0.6536171,0.32175976,1.7029419,0.87790394,0.2933917,-0.24528348,0.19722305,1.7603017,1.5801421,0.5854608,1.6022843
0.15024945,0.31140667,0.75473225,0.8956943,0.8353118,0.9140119,-0.15982033,0.48007005,0.22803502,0.6212392,0.5546796,0.47530532,1.5301851,0.5552854,0.37189984,0.37782067,0.71431553,0.3253349,0.5782214,0.27777928,0.1481367,0.33970964,0.8598259,0.67684305,0.43573126,0.14944896,0.39162886,0.4857955,-0.041103557,0.6617729,0.14721467,0.46164155,1.2710099,0.16452444,0.9996595,1.5784202,2.2637308,0.06616558,0.018344045,1.045358,0.536274,1.3899703,0.92984325,0.532334,0.11348747,0.15982737,0.002499804,0.3807935,1.0288825,2.1116328,0.9207928,-0.08395451,1.3521996,2.2151055,-0.15365343,1.0117819,0.0017550886,1.01363,0.8461648,0.7489152,0.9495338,1.7945535,0.38670605,0.31144488,1.8112452,1.1624857,1.2863281,1.0092304,0.2701735,1.5856062,3.4100862,0.064815775,-0.4051152,2.392567,1.0490571,-0.095287606,-0.78038126,1.2133913,1.2535939,3.7086966,0.9705436,1.3574548,0.037713125,1.3067403,1.0102496,1.685508,9.15526,0.9222118,1.0014077,0.31949916,0.32725465,1.3827432,0.55973804,0.30617273,-0.3376457,0.2160404,1.4162736,1.6938405,0.62267596,1.5174444
-0.24919288,-0.13894598,0.28151926,0.8475272,0.47102395,0.9393921,-0.058642372,0.23601623,0.016948283,0.15074271,1.2062907,1.0391062,0.18181136,0.06095727,0.35011062,0.26398042,1.8914804,0.28599986,0.36912143,-0.07528517,-0.5195507,-0.056156114,0.63982195,0.5678103,0.28602144,0.2275064,0.4157716,-0.14892904,-0.16467729,0.34349814,0.12461142,0.2542612,1.4985783,0.37779233,1.0274398,1.1285019,1.4794658,0.26671505,-0.1599818,0.7414205,0.4675398,1.498575,0.55036783,0.4821888,-0.17311428,0.16005293,0.016714316,0.445879,0.7074682,1.7859695,0.5797511,-0.21464528,1.5618504,2.3203979,-0.41319847,1.6401204,-0.19820084,0.54342663,0.7379408,0.72943795,1.317718,1.1082938,0.05675827,0.4658283,1.0798743,1.318548,0.9287306,0.45330536,0.59387606,1.3155277,2.1238875,-0.052309517,-0.6624447,2.6143694,0.7312515,-0.2949199,-0.2229324,0.70551753,1.3256099,3.3671374,0.92712164,1.0811969,0.02096799,0.57046854,1.3808323,1.6777866,9.2165365,1.0325449,0.5396775,0.5737848,0.48695526,1.286418,0.3437438,0.4080579,-0.39798033,0.4347868,1.1561704,1.4468211,0.46762723,1.2748764
-0.2810297,-0.5330243,-0.07620038,0.07875174,0.79964256,0.11447775,-0.3131077,-0.479316,-0.064656645,-0.0399545,0.67209846,0.5829599,-0.04817021,-0.024664596,0.23077697,0.22407308,0.29345372,-0.04444751,0.24533719,-0.32817936,-0.14084198,-0.38238925,0.15300637,-0.21072268,0.0997639,-0.027187765,-0.09651023,-0.002145335,-0.22871372,0.20188487,0.052740436,0.3463174,0.5487965,0.060309738,0.41735163,0.3409983,0.61681676,-0.35551846,0.30483234,0.8064238,0.26338494,1.4993228,0.02045232,0.38385016,-0.34803367,0.0422997,-0.039067376,0.8599787,-0.3501597,0.70293295,-0.31079644,-0.37926123,-0.085695505,0.9401319,-0.46914208,0.3618446,-0.3177591,0.84735733,0.17927575,1.6632643,0.16331846,0.8507888,0.3755954,-0.2002477,0.58840996,0.49190974,0.6351179,-0.1276142,-0.23234953,1.0967879,1.2038428,-0.23002039,-0.6184377,1.2920064,0.7266234,-0.4447186,-0.7827732,0.84394264,0.8214899,1.8730547,0.18354091,0.87180746,-0.3317456,0.023593009,0.2159827,0.8379371,10.735536,-0.0025946498,0.07128942,1.0160004,0.32899922,1.005142,0.18674095,0.26644504,-0.5951737,0.28202194,0.9400878,1.094578,0.35891485,1.0592822
-0.51354945,-0.6016817,-0.50421053,0.104195416,0.19209307,0.2158634,-0.51793563,-0.28901988,-0.7235985,-0.32896644,0.22740817,0.09533718,-0.6241371,-0.36958283,-0.067805246,-0.07821764,0.05220318,-0.2933795,-0.14329533,-0.28630066,0.19516972,-0.38767016,-0.1791197,0.37575996,-0.40430725,-0.40786153,-0.42313266,-0.091462,-0.31578562,0.15511394,-0.29232848,-0.117467836,0.13283837,-0.31424528,-0.1570313,-0.41762567,0.014208734,-0.255584,0.2652414,0.18148965,-0.3554076,1.0963907,-0.35311663,-0.049494803,-0.5158276,-0.027617812,-0.14843899,-0.3271901,0.38247952,0.91217875,-0.30601478,-0.7137384,0.12267238,0.9952071,-0.7590117,1.2225876,-0.4505008,0.048642874,-0.12992483,1.2820733,-0.15567464,0.29209495,-0.09776348,-0.32716918,0.0151203275,-0.38926834,0.04477781,-0.25079226,-0.3672474,0.30202043,0.70782375,-0.67493856,-0.08204639,0.010504365,0.052007437,-0.28067666,14.143984,0.08715731,0.054163337,0.95253646,-0.38314056,0.807948,-0.5479411,-0.43489122,-1.1224141,0.24692672,5.8754144,-0.53915316,-0.58987075,0.043254256,0.12564427,-0.009541035,-0.4364689,0.034191683,-0.6042415,0.10171078,0.44184893,0.3652385,0.015244111,0.3947063
-0.7820568,-0.8484629,-0.5368901,-0.7051968,-0.3794114,-0.6337012,-0.80820924,-0.4089164,-1.0097678,-0.5117879,0.12927014,-0.008037806,-0.12262267,-0.7658132,-0.27201027,-0.63385576,-0.7509712,-0.27249265,-0.89814556,-0.8218773,-0.13061155,-0.7411526,-0.9618749,-0.7534524,-0.99562997,-0.829453,-0.8153353,-0.8072429,-0.6899284,-0.34832716,-0.76674974,-0.61064696,-0.9229372,-0.5556021,0.6694617,-0.25103813,-0.7942489,-1.0433711,1.3384999,0.19064146,-0.7463995,-0.078054905,-0.24226552,-0.17239136,-1.023154,-0.50063175,-0.5172267,-0.43469793,-0.51932997,-0.39379364,-0.74218273,-0.8737929,-0.99627215,0.66083205,-0.84807694,-0.6738634,-0.7946293,-0.7375348,-0.44592375,-0.09061408,-0.90115,-1.1343143,-0.99213976,-0.81328243,-0.48269248,-1.2625148,-1.1329648,-0.6977594,-0.77515584,-0.93584585,-0.7499697,-0.9183269,-0.5700013,-1.265451,-0.7610456,-0.5546,10.754263,-0.7302397,-0.83978254,-0.023153543,-1.1067389,-0.20361143,-0.8225001,-0.74972135,-1.4698977,-0.8280915,0.029074192,-1.1258025,-0.8165756,-0.8280672,-0.29481512,-0.91374624,-0.86596227,-0.30248827,-0.8391607,-0.31712553,-0.5688372,-0.6264695,-0.78233665,-0.52249306
-1.063527,-1.29477,-1.4245403,-0.93721133,-1.2522802,-0.96669257,-1.0470488,-1.2109944,-1.3103224,-0.9275049,-0.95624477,-1.0524149,-1.1848792,-1.3359747,-0.88619447,-1.299153,-1.218492,-0.6882114,-1.3357307,-1.3558927,-0.9577238,-1.2748783,-1.5837128,-0.83120984,-1.3223457,-1.1598697,-1.2667339,-0.6358634,-1.1159974,-1.3527911,-1.3251548,-1.375275,-1.3525406,-1.2661356,-1.2732079,-1.0197008,-1.3472316,-1.5753484,-0.4574842,-0.4121669,-0.93755645,-1.7218479,-1.1029233,-1.2537498,-1.4181271,-0.9807498,-0.94680166,-1.6278704,-1.168421,-1.2250667,-0.9874589,-1.1574095,-1.7935781,-0.57745516,-1.1009173,-1.6798186,-1.0567013,-1.4704787,-1.1836023,-1.0539508,-1.2115169,-1.8935436,-1.6655115,-0.66038823,-1.3424051,-1.6738353,-1.9221362,-1.3895144,-1.4346639,-1.7924048,-1.3753489,-1.3078443,-0.82154024,-1.5837038,-1.6861217,-0.87483454,2.8404284,-1.5329547,-1.7698507,-1.9117601,-1.518424,-0.8931663,-1.3407447,-1.6773214,-1.7680073,-1.7318406,-1.813448,-1.7471216,-1.2251617,-1.1441603,-0.6383011,-1.2932757,-1.2417815,-0.5249553,-1.0720544,-0.56046176,-1.2011683,-1.5674634,-1.2759973,-1.3702831
-1.2279232,-1.6083763,-1.6127335,-1.4227029,-1.3403964,-1.4806141,-1.3232732,-1.760802,-1.5091188,-1.3205141,-1.4297615,-1.4587802,-1.6907475,-1.41606,-1.033047,-1.5699469,-1.6336067,-1.3060838,-1.8037615,-1.5511239,-1.5921503,-1.4292378,-1.74308,-1.4329853,-1.6455336,-1.3671167,-1.3540165,-1.2103994,-1.3733152,-1.7325802,-1.6212822,-1.6463015,-1.7923477,-1.7397349,-1.4427892,-1.5362012,-1.9479288,-2.0595,-1.661568,-1.2907441,-1.1498442,-2.0376801,-1.4658284,-2.012324,-1.6144178,-1.167125,-1.0360947,-1.9942796,-1.8073087,-2.296805,-1.6219832,-1.3501936,-1.9585005,-1.5408993,-1.3654938,-1.8210771,-1.1922455,-1.65321,-1.4842957,-1.204639,-1.721596,-2.1018417,-1.5351019,-1.1784503,-1.8385634,-1.7388281,-2.0479338,-1.696298,-1.6235869,-2.0799007,-1.6984208,-1.3014845,-0.8982549,-1.370696,-1.9362631,-0.89189965,-2.5295854,-1.7793111,-1.9330088,-2.527349,-1.7148672,-1.3333919,-1.4972627,-1.8521307,-1.6529758,-2.144951,-2.5310798,-1.8752371,-1.5962218,-1.3012617,-0.9330957,-1.8745236,-1.6490487,-0.78255117,-1.1019163,-0.85476714,-1.8515238,-1.7149017,-1.5750461,-1.572349
-1.4477575,-1.6620488,-1.8256633,-0.90507054,-1.53533,-0.95173,-1.3408217,-1.7560651,-1.6060824,-1.4251686,-1.590531,-1.6416291,-1.4674277,-1.6290241,-1.1739072,-1.8084037,-1.6459868,-1.6885766,-1.7371929,-1.688076,-1.8694568,-1.6381419,-1.8827199,-1.8531574,-1.6841235,-1.3457191,-1.4988725,-1.6391654,-1.407525,-1.9614552,-1.6556628,-1.73234,-1.9518455,-1.97341,-1.6057225,-1.9160471,-2.0831704,-2.0412486,-1.8496422,-1.4010038,-1.4661007,-2.0351365,-1.6245271,-2.078281,-1.6156456,-1.2111621,-1.0883553,-2.1062305,-1.7371655,-1.9712434,-1.5724617,-1.4343996,-1.2758459,-2.2992866,-1.3986838,-1.8116701,-1.4073845,-1.4381098,-1.729896,-1.1139066,-1.6853253,-1.9009122,-1.8588563,-1.1690688,-1.9108423,-1.4680979,-1.9013263,-1.5498372,-1.951024,-1.773448,-1.5544714,-1.3351594,-0.96045834,-1.2955697,-1.8303076,-0.7935377,-2.886596,-1.8179231,-1.9372573,-2.8013878,-1.726292,-1.5098401,-1.4653339,-1.764451,-1.6900008,-2.1776388,-2.2811527,-1.8800774,-1.6018454,-1.3312857,-1.1041386,-1.9679838,-1.7355798,-0.9478896,-0.9971212,-0.9722924,-1.8472188,-1.8466611,-1.5866948,-1.6526204
-1.4371705,-1.647377,-1.8152399,-0.7868385,-1.3773743,-0.7451697,-1.4172808,-1.3050946,-1.6874585,-1.5977063,-1.6705042,-1.7077394,-1.9857013,-1.6294758,-1.0824031,-1.541964,-1.8222599,-1.6939552,-1.7527928,-1.6846797,-1.8127227,-1.7631607,-1.8068459,-2.21698,-1.7350622,-1.4657981,-1.3468887,-1.8298132,-1.4043306,-1.8235327,-1.6465282,-1.6665621,-1.9074498,-1.7338054,-1.7510786,-1.8679515,-1.9535705,-2.0635083,-1.8486557,-1.7879968,-1.3217459,-1.9918942,-1.5500512,-2.2681367,-1.4267488,-1.2697328,-1.1125857,-2.0521963,-1.9217918,-2.416321,-1.8152102,-1.4984686,-1.5668137,-2.5951104,-1.3363801,-1.9544435,-1.4672635,-1.4409019,-1.7932211,-1.5607018,-1.6880981,-2.0004823,-1.8571938,-1.2192584,-1.6378069,-1.8844815,-1.8761896,-1.5602916,-1.9534861,-1.8830466,-1.4516279,-1.3474562,-0.8416995,-1.1859043,-1.7880031,-0.8556609,-1.7604685,-1.610536,-1.9077806,-2.588745,-1.7943603,-1.6563741,-1.4161777,-1.5898254,-1.7005903,-2.0816495,-2.0938168,-1.9277589,-1.5239414,-1.5142684,-1.0578632,-2.0321226,-1.985533,-0.93033755,-0.89385134,-0.9343538,-1.836862,-1.6728537,-1.4627658,-1.5091197
-1.4334717,-1.6077828,-1.6401591,-1.2554606,-1.7854174,-1.3031937,-1.3648475,-1.2809466,-1.3709112,-1.3219578,-1.5474613,-1.5751449,-1.3622605,-1.5096884,-1.1091408,-1.5181233,-1.7742947,-1.5443797,-1.6257102,-1.5445244,-1.6870363,-1.5200713,-1.7646943,-1.8969584,-1.6322255,-1.3485098,-1.3376459,-1.6609309,-1.3815012,-1.7933972,-1.557431,-1.5848393,-1.8827984,-1.8518174,-1.4554657,-1.6103008,-2.1741114,-1.6288382,-1.4617951,-1.5963231,-1.0468736,-1.8986781,-1.5108341,-1.9846345,-1.393764,-1.2186165,-1.0978893,-1.8996071,-1.5484695,-1.9516165,-1.5963275,-1.4300562,-1.2239658,-2.5385938,-1.3466603,-1.8338411,-1.2745404,-1.0932655,-1.6326554,-1.3419209,-1.6326971,-1.73874,-1.675613,-0.850347,-1.6434393,-1.3152413,-1.7402176,-1.3272775,-1.7156711,-1.7694396,-1.3912058,-1.256408,-0.7907611,-1.1688943,-1.5371817,-0.7772387,-1.9662054,-1.6428738,-1.8102081,-2.4492424,-1.5000902,-1.6275542,-1.4606218,-1.7178982,-1.6508248,-1.9162338,-1.8260651,-1.8931656,-1.487662,-1.184546,-1.0982387,-1.7088503,-1.5535556,-0.9706774,-0.8453684,-0.9790546,-1.8275089,-1.6745541,-1.3611331,-1.3956475
-1.2600806,-1.3929739,-1.2555293,-0.8270197,-1.2264156,-0.8516156,-1.3215079,-1.2535331,-1.524872,-1.2307467,-1.2427449,-1.2906182,-1.3080482,-1.3550413,-0.93325156,-1.3658063,-1.3971868,-1.3560349,-1.4290156,-1.474566,-1.4292524,-1.4063191,-1.6102549,-1.57347,-1.4340602,-1.3144555,-1.1403956,-1.5174978,-1.2182808,-1.4834516,-1.3731843,-1.4111316,-1.4798671,-1.4446342,-1.2333534,-1.4017377,-1.5266669,-1.4787388,-1.1966118,-1.1558574,-1.0003169,-1.341474,-1.2141072,-1.7759824,-1.1897513,-0.9564437,-0.8699129,-1.5345653,-1.2015783,-1.5109439,-1.3239942,-1.1551569,-0.97857153,-1.8818114,-1.0256792,-1.1633251,-1.1972622,-1.2142403,-1.199276,-1.239563,-1.4175717,-1.4985529,-1.3640974,-0.80540395,-1.3219383,-1.0305415,-1.4050237,-1.1977153,-1.4041915,-1.514113,-0.9227129,-1.1136838,-0.6189488,-0.7876955,-1.0811684,-0.52105594,-2.9281068,-1.32575,-1.3557136,-2.125286,-1.234109,-1.4177892,-1.3572056,-1.4411279,-1.2154939,-1.613542,-1.776963,-1.5171769,-1.33597,-1.1366372,-0.78327006,-1.5185874,-1.7594328,-0.7087472,-0.7465214,-0.6893754,-1.4302266,-1.251468,-1.1831491,-1.2260761
-1.1234992,-0.9905664,-1.1547097,-0.4714967,-0.94684845,-0.523269,-0.9985812,-0.85882777,-0.95280445,-0.84790564,-1.0427485,-1.0443246,-0.54619515,-1.024837,-0.7162105,-1.1660116,-0.8484572,-0.89612794,-0.9089682,-0.96527475,-0.7042545,-1.0025799,-1.0657711,-1.5750537,-0.98673713,-0.9596416,-0.8550142,-1.207901,-0.89909625,-0.96966815,-1.0059382,-0.9418327,-0.8945629,-0.8753734,-0.75993264,-0.9820066,-1.00218,-1.0895691,-0.8674438,-0.6854926,-0.58003515,-0.55056196,-0.80184716,-0.99601775,-0.91710085,-0.67481375,-0.6141481,-0.7750923,-1.1563163,-1.0538306,-0.99973875,-0.8831277,-0.66483223,-1.2708056,-0.8036896,-0.98762673,-0.8206829,-0.46225733,-0.71688193,-0.44269282,-1.1800671,-0.6388902,-0.8695833,0.35257304,-0.771547,-0.14148216,-0.6524815,-0.72174746,-1.1055135,-0.804396,-0.52796125,-0.7538141,-0.2713918,-0.12572753,-0.73924446,-0.19196895,-1.259346,-0.85211575,-0.595067,-1.1501743,-0.44003886,-0.81004816,-1.0950446,-1.0034806,-1.0931542,-0.7922845,-0.17903686,-1.1913251,-0.8853287,-0.5891402,-0.4221102,-0.7879183,-0.88712347,-0.35174328,-0.5663341,-0.34672245,-0.87021226,-0.59386253,-0.7316431,-0.6608741
-0.42196968,-0.10991973,-0.24886103,-0.054436486,-0.05281887,-0.07712977,-0.4550556,0.07409567,-0.22249648,-0.0074875206,-0.6612578,-0.51063824,0.9593322,-0.30258712,-0.07906966,-0.19029315,0.13389547,-0.1759974,-0.07325277,-0.042716086,0.083951056,-0.104860306,-0.07934523,-0.48991728,-0.14560351,-0.48565418,-0.172478,-0.18479395,-0.4399575,-0.002718538,-0.30138275,-0.1770485,0.24745463,0.4182244,0.13580044,0.19312192,0.073934376,-0.041343838,0.15118174,0.2275854,0.68816674,1.2282416,0.08457963,0.14094985,-0.0823784,-0.09109881,-0.14127597,-0.044245258,0.24982427,0.2909396,0.0734722,-0.18810304,0.14710878,0.07719821,-0.22169818,0.16402152,-0.13254686,0.52446514,0.36313766,0.025230885,-0.12954527,0.5370134,0.025824282,0.19648351,0.38617656,0.42582607,0.5355911,0.29884303,-0.052167416,0.43734592,0.63598824,-0.10501604,-0.024889901,0.34971642,0.34446007,0.25550696,2.9557874,0.16075629,0.5438999,0.067481995,0.4233625,0.14365275,-0.46512714,0.3956262,-0.20448755,0.32268542,1.7448221,-0.20646213,0.13110508,0.0028177649,0.08772887,0.99082667,-0.022596076,0.08151486,-0.2398498,0.062637605,0.18752609,0.6852177,0.09712149,0.30111212
0.46090442,0.6912245,0.6725814,0.6221742,0.9429389,0.6461335,0.2730651,0.7887665,1.2081213,0.8132104,0.6232047,0.7958777,1.3763871,0.82022154,0.6551568,0.7375973,1.5302835,0.9399962,1.2518452,1.1846617,1.2163242,0.8711869,1.6525478,1.0942805,0.96693546,0.7293425,0.77954197,1.0290356,0.23430943,1.0546637,0.7713859,0.8643505,1.8787673,1.7024502,1.1916711,1.6644826,1.6506478,1.0216691,1.5073066,0.7885493,2.656575,4.7314754,1.5472007,1.9000233,0.8028653,0.78269106,0.5349217,1.6044253,2.0405715,2.4556954,0.994248,0.5494251,1.6216455,3.0055428,0.34744424,2.240151,0.7853912,2.5188205,1.6605971,1.7110859,1.956763,2.91021,1.7739834,1.4638017,2.0706174,1.9560537,2.3392606,1.4963032,1.4624225,2.3892727,2.2119255,0.42865434,1.3694952,1.2567041,1.5510666,1.0744789,9.011519,1.727438,2.4438987,2.2872844,1.6923122,1.0532577,0.29680264,1.510184,0.30434155,2.5041428,4.7433543,0.46544647,1.1577057,0.74416125,0.77707636,3.7212062,1.1488119,0.6890101,0.27102596,0.6149166,1.5130864,2.442975,0.99957466,1.9060779
1.0871567,1.4556097,1.4806683,1.3891364,3.004773,1.4718989,0.79300404,1.3292334,1.9496285,1.4648113,1.5058799,1.6210587,1.7710935,1.4379938,0.9750289,1.3012836,2.1867104,1.4327214,1.9744358,1.4598244,1.3706075,1.4585094,2.2412474,2.1331315,1.6557783,1.199677,1.21113,1.9998496,0.58320206,2.0985782,1.2121494,1.2409447,2.231083,2.0630841,1.9834659,3.2824452,1.9927168,1.4715617,3.1225488,0.9973137,6.624838,7.0150595,3.4492092,3.1327622,1.394031,1.3736696,0.95431626,2.2248788,3.3343287,3.6649802,1.2948618,1.0075806,2.8387325,4.0598545,0.84717846,3.5010495,1.3193383,4.6742077,1.9221377,3.2539058,2.768624,5.127389,2.6299086,2.8445508,2.1942716,3.552652,3.3618672,2.1138906,1.7321244,4.1823626,3.8685741,0.8641515,3.203543,1.3774599,2.3862062,2.8600206,13.353954,2.816447,3.2503293,2.9011476,2.3578663,2.0170197,0.75794995,2.3934562,0.6633168,3.6427994,7.1088448,0.76430637,1.962072,1.316106,0.8182833,6.0022974,1.7462981,0.7378828,0.89790726,0.6675749,2.1736798,3.4561305,1.4925683,2.3462102
1.2528219,1.3288192,1.4745406,1.2262058,1.9828289,1.3315752,0.7935262,1.5549134,1.761013,1.9951563,1.9761332,1.9748268,1.4803236,1.1774966,1.087664,1.4977095,2.226839,1.4569838,1.8425744,1.3718661,1.5790939,1.6299835,2.1610625,2.6253734,1.4646058,1.1631703,1.5070257,2.1148057,0.6048332,2.3406956,1.3885291,1.176075,2.0200684,1.7595327,1.7271656,2.2373037,2.3637984,1.6932347,2.819674,1.0718966,8.578482,9.401388,3.267055,2.8271537,1.4794874,1.7746623,1.3336998,2.266237,2.9734182,2.9851675,1.7017744,0.9329828,2.4643548,3.6225634,0.9451253,3.7653625,1.6301634,3.8670285,1.6430184,2.8061597,2.7867007,4.538231,2.983852,3.5852187,2.7636619,5.5800724,3.3465066,2.1773362,1.124761,3.3137245,3.5998333,0.7905835,5.2700033,0.87216383,2.2312713,4.2464275,8.3594,2.33387,3.2890062,2.2616415,2.0704117,2.0612555,0.8554328,2.7524395,0.42697096,3.745223,7.8642826,0.675414,1.4712845,0.95434046,0.68102276,7.030006,1.7229722,0.59304416,1.3216312,0.60987127,2.5166006,4.053252,1.4557662,2.3337703
0.7921679,0.90018475,1.1082317,1.1447316,1.0953726,1.2415867,0.72346723,0.9138943,1.4734609,2.2090564,1.3473061,1.25947,1.4190083,1.017656,0.65636873,1.0087513,1.3371336,1.091948,1.4813852,0.9590151,0.8520246,1.0520742,1.5994163,1.343329,0.9714381,0.86234796,1.1901678,1.0707581,0.35279256,2.3560863,1.1852565,1.135432,1.6777219,1.0108085,1.1988117,1.4798748,1.9576849,0.6560298,2.8346076,1.1374359,8.657623,9.060178,3.2373755,2.5894175,0.9546505,1.6722374,1.1683164,1.8067372,1.7362508,2.426022,1.4709245,0.53387123,1.7035408,3.0673766,0.683921,2.7034383,0.97424054,2.4150996,1.2213116,2.8510523,2.312014,3.5846581,3.7581413,4.7819157,2.2029042,4.0820026,2.2822895,1.7544062,1.1273899,2.3900614,2.9357297,0.64392805,5.7521505,0.73337823,1.8984132,5.02378,6.5788493,1.8731878,2.0025566,2.0770698,1.593506,2.2159185,0.8260024,2.12851,0.041303515,2.4689412,12.078538,0.4184904,1.3523607,0.7165393,0.6879461,6.9004507,1.2660036,0.5771806,1.7405756,0.636727,1.9557221,4.105455,1.320924,2.2379925
