0.77879196,-0.44512385,0.60688907,0.80829674,0.19105981,0.98036444,0.11863981,-0.8421994,0.7255368,0.85821706,0.062637895,0.9612673,-0.20925802,0.8738563,0.794472,0.79263085,0.6029925,0.6750146,0.48201084,0.21916479,-0.19558892,0.7144413,0.088702664,-0.3487928,0.8723129,-0.30146664,1.1495599,-0.10827369,-0.41272298,-0.17367917,0.18801267,0.060296983,0.65761626,0.8170729,0.15815075,0.5719155,-0.0099245235,0.25720125,0.2552272,-0.23184639,-0.54826474,-0.13941199,-0.06814658,0.1713152,0.095603034,-0.47323114,0.25469756,-0.3393888,0.38999236,0.017778806,-0.44385165,0.75278586,-0.057180263,-0.17284581,0.47201246,0.18731068,-0.056660682,0.39456302,0.9715241,-0.48340443,-0.13267279,0.11280273,0.040969886,0.054502703,0.47507954,-0.2630332,0.7431929,0.64408994,0.003194131,-0.29857898,-0.07158113,-0.2105886,-0.15262523,0.2775764,-0.24640435,-0.41392645,0.021425635,-0.36971158,0.49628538,0.9015182,-0.40179467,0.07576748,0.12457582,0.25336504,-0.16558966,0.89571685,0.5972736,0.38909766,0.62752634,1.1612233,0.6800082,0.44803792,0.30441225,0.59548604,0.37525386,0.087403536,0.62728304,-0.088165835,0.9412396,-0.034878813
0.4168714,-0.26349396,0.5153797,0.60903597,-0.14820084,0.5602094,-0.8963154,-0.97022,0.830806,0.63184404,-0.3987781,0.6018486,-0.30321553,0.25458834,0.42008257,0.41897422,0.671966,0.5002508,0.7733053,-0.11076826,-0.054408982,0.67868876,-0.13074559,-0.38940156,0.15842831,-0.26927269,0.777444,-0.34462523,-0.349475,-0.27516812,0.2360678,0.05868335,0.40077868,0.28981742,0.24114463,1.037754,-0.23008204,-0.1214672,-0.121561855,-0.3902119,-0.41925332,-0.38521755,-0.1724498,0.12853223,0.0005658865,-0.5309671,0.23196957,-0.56975263,0.11946118,-0.10905837,-0.49970385,0.20831585,-0.3144198,-0.42829037,0.15684967,-0.31917772,-0.13224104,0.12241791,0.49543142,-0.26945293,-0.28812385,-0.24594077,0.0765043,0.043933697,0.1826576,-0.3301046,0.40955397,0.76412916,0.028105147,-0.09628913,-0.00054683536,-0.3522934,-0.3657487,0.17934194,0.021137044,-0.41054028,0.20013231,-0.6003663,0.35877597,0.36843064,-0.49979466,-0.060508057,0.23895659,0.24517792,-0.2684238,0.47353515,-0.53781235,0.19222641,0.91662645,0.8322436,0.6694286,0.39649794,0.14142601,0.46694842,0.64196604,-0.11048424,0.79780674,-0.3456614,0.899829,0.070624545
-0.08371614,0.28048843,0.52209675,0.4891961,-0.4031286,0.5189743,-0.81180733,-1.0247157,0.72741777,0.25958207,-0.6894523,0.59124386,-0.3521211,0.0040838867,0.3307492,0.3317984,1.3428227,0.29151258,0.8466429,-0.29938775,-0.12248245,0.6793556,-0.434339,-0.5682318,0.33194047,-0.30118975,0.45199507,-0.4851585,-0.35098046,-0.3266652,0.24972987,-0.21480888,0.05101157,-0.024231818,0.28616804,0.9071379,-0.37321708,-0.12276691,-0.12178849,-0.5273333,-0.7248779,-0.36305967,-0.080148555,0.028844953,0.040989533,-0.31201485,-0.039421424,-0.7059169,-0.22362113,-0.22409989,-0.5490087,-0.26367915,-0.40819716,-0.52703,-0.15844676,-0.5336888,-0.24567339,-0.18765128,0.35154232,-0.1670837,-0.43087202,-0.24045703,0.08042001,-0.0072810724,0.03980317,-0.3217598,0.1568834,0.42002577,-0.15419976,-0.023321569,-0.10884225,-0.45695618,-0.52567387,-0.111448854,-0.09809643,-0.3889399,0.03631397,-0.7583778,0.06774445,0.18995439,-0.6153059,-0.05807957,0.4534094,0.27906394,-0.47317117,0.040417746,-0.38210756,-0.010912314,1.1540766,1.0656967,0.44077566,0.7593891,-0.06280038,0.041853905,0.5934339,-0.41321823,0.27760267,-0.43246865,0.68672943,-0.3351298
-0.13870361,0.2970691,0.37622797,-0.27342469,-0.4479156,0.44484138,-0.39562088,-1.0498573,0.5201877,0.06130925,-0.7590234,0.52114546,-0.48708978,-0.08644953,-0.17729405,-0.17654163,0.28553614,-0.13947618,0.1356605,-0.15167147,-0.28046793,0.41987622,-0.5340044,-0.69789135,0.3512079,-0.3279289,0.11057146,-0.55392945,-0.3919288,-0.4704895,0.09893452,-0.1906941,-0.13032895,0.5041567,0.15657571,0.27616343,-0.5093319,-0.31188262,-0.31175613,-0.6540147,-0.83378106,-0.43039563,-0.38493514,-0.2340076,-0.2962887,-0.55954266,0.32528585,-0.78079206,-0.43423977,-0.23610806,-0.5708437,-0.49775538,-0.4223916,-0.6236817,-0.26119328,-0.53449494,-0.20943967,-0.25810856,0.11255753,-0.512886,-0.5729299,-0.38347813,-0.1005314,-0.3272758,-0.039843626,-0.2474533,-0.011971757,-0.026440397,-0.3033765,-0.30710477,-0.11865639,-0.43221048,-0.75339854,-0.2549552,0.111423425,-0.41510257,0.051387075,-0.80887425,-0.12792161,0.11381364,-0.67005557,-0.18141058,0.3654787,0.40115297,-0.5992405,-0.2610104,-0.117785394,-0.34490812,0.845587,0.57429147,0.08730169,0.3245072,-0.36381328,0.08859219,0.21186835,-0.56819993,0.75045395,-0.60053945,0.1499852,-0.3223474
-0.42931882,-0.32837492,0.0011244565,-0.3721679,-0.699501,0.07557812,-0.5843921,-1.1165282,0.19432561,-0.05285774,-0.850669,0.16521351,-0.585539,-0.5224664,-0.4364461,-0.4357711,-0.19692934,-0.35084218,0.2598421,0.21514767,-0.56258494,0.26165745,-0.6219021,-0.96453637,-0.3580152,-0.4690695,0.0036657602,-0.67358077,-0.5558665,-0.6105514,-0.5638577,-0.48884714,-0.3783871,1.2275074,-0.54609585,-0.54584205,-0.6229845,-0.7949809,-0.7948425,-0.6623218,-0.86349416,-0.68772984,-0.7579813,-0.40042287,-0.72507143,-0.67787075,-0.048691645,-0.6371828,-0.44196278,-0.27145362,-0.62780213,-0.6163466,-0.46836334,-0.71818304,-0.5639065,-0.6521858,-0.25859082,-0.56304944,0.3404606,-0.6489645,-0.7687532,-0.5428136,-0.44737935,-0.495868,-0.21357986,-0.49932623,-0.33195594,-0.20558119,-0.58608294,-0.35510337,-0.40204984,-0.48501748,-0.6136584,-0.5298767,-0.3035176,-0.55187833,-0.3935693,-0.85761714,-0.434994,-0.29844558,-0.6853472,-0.6674094,-0.2576623,-0.15155631,-0.5637958,-0.46184856,-0.14398623,-0.5680467,0.22703263,0.4318213,-0.57749456,-0.2839773,-0.4436912,-0.47564372,-0.21108222,-0.6857378,0.81196594,-0.69090676,-0.02271372,-0.4696768
-0.604675,-0.7747273,-0.44428062,-0.803772,-0.87620527,-0.39822906,-1.380461,-1.1427758,-0.21898106,-0.48498166,-1.1204045,-0.30269513,-0.698845,-0.91725206,-0.96303713,-0.9634142,-0.8213613,-0.665318,-0.0007031411,-0.7146497,-0.896386,-0.46528363,-0.70364237,-1.161719,-0.72336453,-0.63758504,-0.5688907,-0.9703235,-0.6693516,-0.6576681,-1.1458539,-0.68371797,-0.8406157,1.4363265,-1.1792213,-0.8403115,-0.7097428,-0.61416304,-0.61792654,-0.72139704,-0.87361956,-0.78794515,-0.98035026,-0.7391204,-0.9572445,-1.0169593,-0.66413915,-0.6909284,-0.7622308,-0.4547078,-0.75177383,-0.9021596,-0.52971005,-0.77430844,-0.91924435,-1.0582516,-0.37330982,-0.9030522,-0.005775571,-1.1648898,-1.0618339,-0.6917978,-0.7276896,-0.767547,-0.68588805,-0.7047993,-0.6943383,0.037558265,-0.7699037,-0.4845232,-0.6243897,-0.6183705,-0.69711757,-0.81497246,-0.3541699,-0.72391003,-0.55633104,-0.8045757,-0.79147696,-0.6597666,-0.7151936,-0.9408038,-0.3946795,-0.65567833,-0.5745692,-0.70833886,-0.26603907,-1.0497266,-0.50336814,0.15008366,-0.9333452,-0.4864136,-0.6790867,-0.7772514,-0.6805276,-0.8074918,0.46888393,-0.73263264,-0.23778996,-0.8111612
-0.9403404,-0.6701713,-0.8419096,-1.0135304,-0.89543664,-1.0095817,-1.4765365,-1.130393,-0.7431619,-0.986217,-1.2957532,-0.94186115,-0.84507906,-1.1835296,-1.0575154,-1.0582161,-1.0970337,-1.0128231,-0.24819648,-1.01472,-1.073417,-0.86989594,-0.76902497,-1.194638,-1.1295495,-0.7052099,-0.8044692,-1.0208757,-0.7712449,-0.7376636,-1.3911991,-1.1346335,-0.9367169,-0.5675393,-1.4038389,-1.2527983,-0.7610319,-0.897956,-0.90137964,-0.9002619,-1.022939,-0.9192454,-0.9694125,-0.62352,-0.9553383,-1.1064532,-1.1594054,-0.81797844,-0.95135415,-0.59969234,-0.7647359,-0.817048,-0.5617399,-0.98501384,-0.90680826,-1.0790871,-0.5022717,-0.91446555,-0.12197286,-1.3716345,-1.2233306,-1.2363545,-1.0656302,-0.9772074,-1.1037533,-0.9176763,-1.0608077,-0.5237115,-1.13796,-0.49774173,-0.70972574,-0.6679038,-0.85245425,-0.99768484,-0.7380291,-0.8648812,-0.9560737,-0.8970318,-1.0047097,-0.85239935,-0.85685086,-1.0338318,-0.6966856,-1.0865505,-0.912153,-0.9685408,-0.64358264,-1.2097561,-0.8667666,-0.02706796,-1.1838639,-1.0900766,-0.602779,-0.767106,-0.9410249,-0.8411983,-0.1463502,-0.7302273,-0.8025522,-1.0378227
-0.87725663,-1.220436,-1.1547003,-1.0738717,-0.98705596,-1.1976516,-1.3995949,-1.149458,-1.1043429,-1.2068944,-1.2838867,-1.1550138,-0.92227274,-1.2522905,-1.0368898,-1.0371809,-1.303102,-0.9106919,-0.4742338,-0.88416964,-1.1167517,-1.1238095,-0.7605655,-1.2139604,-1.2288295,-0.8178234,-0.7966579,-1.0285063,-0.81848985,-0.8761109,-1.4202824,-1.353188,-1.130342,-0.95259875,-1.46194,-1.0692598,-0.7608673,-1.1026645,-1.1056325,-0.9856345,-0.9951558,-1.0386374,-1.0202175,-0.71915877,-0.9675376,-1.3823881,-1.130067,-0.8694249,-1.1125894,-0.6430304,-0.78034025,-0.70971704,-0.5771079,-0.93719345,-0.9926677,-1.088069,-0.5904316,-0.9979705,-1.1402538,-1.5232868,-1.2955532,-1.1866184,-1.1684948,-1.1952243,-1.1619856,-1.0306352,-1.0866292,-0.5927794,-1.0849669,-0.45280686,-0.751788,-0.66113293,-0.92649317,-1.0004745,-1.1467171,-0.91218877,-1.3024226,-0.9561934,-1.1999183,-1.0777106,-0.903073,-1.0558028,-0.82040447,-1.2294008,-1.0289501,-1.1463975,0.09639315,-1.2917299,-0.95827234,-0.6257875,-1.1951013,-1.0732036,-0.77491915,-1.1807487,-1.1558635,-0.8487933,-0.7212438,-0.76268065,-1.0714811,-1.0653583
-0.8879106,-1.3639151,-1.3380219,-1.0418348,-0.8933534,-1.1029433,-1.2076465,-1.1178226,-1.2566625,-1.0759015,-1.1216142,-1.0568888,-0.95603347,-1.2485054,-0.9668393,-0.96715474,-1.3618779,-1.0837965,-0.71164334,-0.3799282,-1.2352116,-1.0537778,-0.7570283,-1.2135998,-1.1999006,-0.8102407,-0.82090414,-0.97241783,-0.8477955,-0.8804411,-1.3120406,-1.3901914,-1.078,-0.9679109,-1.3266809,-1.0890211,-0.71307856,-1.1190224,-1.1224217,-0.9145976,-1.0309018,-1.0326324,-1.1217939,-0.9023273,-1.0842335,-1.344878,-1.0140476,-0.97234505,-1.0539048,-0.5659945,-0.8215893,-0.7157426,-0.51239365,-1.0156324,-0.97378856,-0.9503133,-0.65821886,-0.99091965,-1.3356409,-1.7394476,-1.2586114,-1.0284003,-1.3942435,-1.2838507,-1.146172,-1.026976,-1.0926918,-0.91781396,-1.276876,-0.43073618,-0.8080611,-0.67529577,-0.91717,-1.0584292,-1.1422772,-0.8712006,-1.2987716,-0.89093256,-1.3058734,-1.2593188,-0.84743315,-1.076266,-0.86144125,-1.1169002,-1.0382526,-1.215386,-0.2632117,-1.2782145,-1.0631305,-0.92353874,-1.2672479,-1.1195073,-0.81374085,-1.2256572,-1.3401079,-0.8382084,-0.9449741,-0.7198511,-1.1782732,-1.0636472
-0.8790421,-1.4397702,-1.2245541,-1.214447,-0.8593089,-1.1954296,-1.1156291,-1.1050353,-1.2259827,-1.0643278,-1.0191002,-1.1598544,-0.93954086,-1.206804,-0.94257796,-0.9426279,-1.4846699,-1.0815743,-0.67657757,-0.2592839,-1.2263212,-0.93212444,-0.74958324,-1.2978923,-1.1405182,-0.8178103,-0.7842068,-0.9595154,-0.8401849,-0.8344718,-1.1442277,-1.2561009,-0.9411919,-1.1470115,-1.1329075,-1.257307,-0.65147454,-1.1171603,-1.1203094,-0.9453161,-0.91181844,-0.8965088,-1.2095599,-0.83288205,-1.1577461,-1.3733686,-0.84848565,-0.9545772,-0.8013806,-0.58952945,-0.8052404,-0.64872444,-0.51683,-1.0393623,-1.1174567,-0.98113674,-0.59753776,-1.1145986,-1.5605836,-1.6373227,-1.2419014,-0.9713225,-1.2811375,-1.2688577,-1.0662354,-0.9306989,-0.9698624,-1.0893675,-1.3597921,-0.43880108,-0.76310635,-0.6503375,-0.8773065,-1.0458815,-1.093467,-0.89916193,-1.2707317,-0.939712,-1.3137488,-1.1141251,-0.86283153,-1.0655602,-1.0087075,-1.1451951,-0.9939575,-1.1108218,-1.1492703,-1.1732087,-1.1359706,-0.94246864,-1.2825706,-1.2435623,-0.92853713,-1.0288892,-1.2587509,-0.8347464,-0.9475403,-0.6791323,-1.3121415,-1.176805
-0.8309149,-1.3683056,-0.9722872,-1.0595651,-0.7533291,-1.1492665,-1.1917679,-1.0483813,-1.0865836,-0.9181529,-0.8552532,-1.1469738,-0.8276012,-0.9747465,-0.8846548,-0.8848994,-1.1418891,-0.833319,-0.4826273,0.18478249,-1.0317345,-0.71641505,-0.68492156,-1.1366706,-1.0169554,-0.6865548,-0.6652641,-0.79826105,-0.77184045,-0.80443347,-1.033671,-1.3624723,-0.9212914,-1.2278651,-1.0089699,-1.1496894,-0.61944115,-0.8727272,-0.8766223,-0.7811124,-0.7906398,-0.5454275,-1.0548729,-0.6677305,-1.0059286,-1.2806623,-0.79141504,-0.8523761,-0.63593763,-0.51580083,-0.7470247,-0.58134025,-0.50802654,-0.946319,-1.2163799,-0.85349905,-0.56605774,-1.2033796,-1.5052174,-1.6121356,-1.1038575,-0.89186424,-1.212614,-1.1895996,-0.98854387,-0.90121347,-0.8045483,-0.99064195,-1.233134,-0.40925485,-0.66652703,-0.6371955,-0.82526016,-0.97249395,-1.0023477,-0.88047016,-1.1576188,-0.83029735,-1.1069071,-1.0096656,-0.80741996,-0.97365,-1.095676,-1.0433998,-0.8748276,-1.0396144,-1.4829366,-0.96260744,-0.95657754,-0.8383193,-1.1055422,-1.133811,-0.8462872,-0.89849734,-1.1154611,-0.66281575,-0.88745105,-0.5954678,-1.0636485,-0.83699065
-0.6104068,-1.096058,-0.5274968,-0.9524859,-0.46990198,-0.7179483,-0.91289437,-0.9465463,-0.8271044,-0.5714383,-0.43884575,-0.6648268,-0.61332965,-0.8461256,-0.8354499,-0.83440477,-0.65172124,-0.6886575,-0.5856448,0.36276752,-0.7203743,-0.513102,-0.5895687,-0.92680216,-0.8522337,-0.39297998,-0.52304816,-0.6156106,-0.7340591,-0.71202385,-0.7744157,-1.0889131,-0.72676903,-1.214041,-0.7579529,-0.9845759,-0.5070571,-0.6751495,-0.67752516,-0.5947566,-0.43579698,-0.36162555,-0.8310181,-0.51691264,-0.75734437,-1.1566691,-0.749074,-0.6175498,-0.49016696,-0.4575101,-0.642442,-0.46022022,-0.41817242,-0.72766453,-0.94783074,-0.67604685,-0.4037301,-0.93382025,-1.2693081,-1.2841879,-0.85389996,-0.5702107,-0.59484357,-0.98986155,-0.75713336,-0.7907417,-0.56457853,-0.52170646,-0.9253063,-0.39968225,-0.4892191,-0.5496214,-0.55435777,-0.60662144,-0.9204605,-0.7551192,-1.0388048,-0.5907645,-0.86398834,-0.9658898,-0.71284115,-0.76805663,-0.89682174,-0.8459268,-0.6978333,-0.64117354,-1.3179057,-0.61506593,-0.5204749,-0.83791304,-0.7461448,-0.69987965,-0.79785633,-0.56670886,-0.8830896,-0.47275218,-0.68738854,-0.2934981,-0.7663186,-0.67908436
-0.5110963,-0.8657777,-0.3318634,-0.5567139,-0.083295375,-0.58235234,-0.5021164,-0.81381094,-0.47457808,-0.44751072,-0.008323073,-0.57460296,-0.17004997,-0.46059388,-0.68289405,-0.68225783,-0.5970384,0.0034014136,-0.5184163,0.57974005,-0.43024123,-0.028490648,-0.39109018,-0.7154759,-0.41978884,-0.21916342,-0.37676072,-0.40520173,-0.62087834,-0.61907876,-0.47512656,-0.7547158,-0.40626177,-0.5910032,-0.48196238,-0.8131166,-0.3109396,-0.41825432,-0.42084897,-0.16367012,0.54393816,-0.0732159,-0.61896944,-0.31633908,-0.5485737,-0.768154,-0.306573,-0.33345515,-0.35909325,-0.15627845,-0.4698207,-0.16790141,-0.3463345,-0.5071976,-0.40942234,-0.2512433,-0.09825617,-0.39140815,-0.6556096,-0.9942414,-0.47098458,-0.26905394,-0.18455559,-0.62330365,-0.44889855,-0.53134966,-0.2840919,-0.18425465,-0.5497066,-0.34405005,-0.18640983,-0.41488874,-0.24124032,-0.28503978,-0.7217853,-0.69448185,-0.78813386,-0.2715534,-0.40462685,-0.5562561,-0.45619404,-0.45359486,-0.7071607,-0.59308493,-0.5301169,-0.3118105,-1.3553547,-0.09269065,-0.33730525,-0.5298645,-0.49080956,-0.50138843,-0.5513079,-0.23860075,-0.56072354,-0.14208674,-0.43499106,0.23215398,-0.49773222,-0.6327759
-0.10848278,-0.6500928,0.059004202,-0.22871645,0.14005482,-0.29721117,-0.6736915,-0.7728124,-0.0923626,-0.24210788,-0.05029726,-0.29135203,0.28363025,-0.23665272,-0.44878954,-0.44852525,-0.37470102,-0.10219319,-0.21786827,0.37146908,-0.21841139,0.052905723,0.03484699,-0.320598,-0.11641365,0.14897776,-0.25762123,-0.22828299,-0.5280422,-0.49886495,-0.4167062,-0.3912112,-0.14402044,-0.012019411,-0.45353484,-0.34453708,0.0028686523,-0.141009,-0.1459991,0.082607746,0.74123,0.3075977,-0.38815433,-0.10511261,-0.29126024,-0.73523575,0.06713116,-0.25893146,0.09828699,-0.05589199,-0.2615707,0.22447464,-0.16621283,-0.23930359,-0.020848513,0.24001783,0.0008059442,-0.047470927,-0.20866704,-0.7206884,-0.024756312,0.21759588,0.07633078,-0.13741434,-0.14401323,-0.33418798,-0.09554948,0.23747659,-0.30376208,-0.32212615,0.19733414,-0.24873674,-0.028660774,0.14857396,-0.4887154,-0.59398764,-0.4572633,0.17605484,-0.14455152,-0.052819908,-0.25072926,-0.022409052,-0.11186977,-0.3147934,-0.35592985,-0.07994896,-0.8392271,0.042844832,-0.14593042,-0.25496483,-0.0042907,-0.04245308,-0.19662285,-0.03646785,-0.21139367,0.25966984,-0.25754207,0.26332653,0.06511995,0.1450541
-0.0041585267,-0.45741385,0.20554376,0.015255809,-0.054625988,-0.022506818,0.06844407,-0.9027187,0.035198823,-0.061953023,0.086806774,-0.010129258,0.52939916,0.014224827,0.061231464,0.059542656,-0.16418386,0.30735227,-0.0075722802,0.46139508,-0.006878495,0.13696325,0.2956209,-0.09024203,0.06561828,0.389216,-0.05934497,-0.11537355,-0.43251312,-0.33746427,-0.17655534,-0.36184418,0.198403,-0.15018572,-0.22912532,-0.17783329,0.22578526,-0.037518352,-0.041855365,0.22029269,0.33792582,0.41264164,-0.30904794,0.41839504,-0.1801247,-0.33491415,0.14820573,-0.40086865,0.17965597,-0.012824178,-0.17437154,0.92992836,0.036649644,0.136083,0.1660724,0.6135731,0.099116296,0.12124446,0.022144705,-0.34468806,0.2131182,0.4157468,0.094193846,-0.099521816,0.05389893,-0.4327852,-0.069803596,-0.09291729,-0.12757719,-0.3306838,0.29967377,-0.067598164,-0.04410833,0.35754305,-0.2088412,-0.49908656,-0.08160871,0.48711044,-0.045639813,0.52182835,-0.13627785,0.2248581,0.5528936,-0.03067416,-0.114272416,-0.028794944,-0.5529859,-0.14210373,-0.13121112,0.1273388,0.27752587,0.37227136,0.12503442,0.20120585,0.23935756,0.6421952,0.14894599,0.10513598,0.6895153,0.16730958
0.3788995,-0.33543342,0.4039578,0.50635886,0.1644541,0.23129699,0.56322855,-0.81880325,0.044269666,0.39165333,0.15719745,0.23223493,0.34976122,0.27263242,0.4688421,0.46655503,-0.0066551864,0.4831538,-0.2077231,0.52105415,0.049245536,0.41942632,0.5400705,0.061875284,0.022550106,0.41292447,-0.09815116,-0.19111955,-0.35898888,-0.31963688,-0.14150107,-0.41017818,0.48439276,-0.18856248,-0.20783344,-0.100148514,0.30401424,0.06639886,0.06327,0.16353455,0.041878402,0.3724109,-0.25179476,0.5202606,-0.0059179068,-0.1444602,0.41039342,-0.40621078,0.12851983,0.091205746,-0.14950365,0.9593642,0.038077593,0.23989475,0.46477908,0.93238646,0.28067252,0.42600897,0.47335985,-0.53261393,0.20194745,0.4599634,0.06281501,-0.10593653,0.058902144,-0.3210322,0.16862541,-0.30720195,0.09207904,-0.3054713,0.30988845,0.042068362,-0.0875569,0.3075834,-0.22741377,-0.372173,0.06363964,0.36401936,-0.039938927,0.5204434,-0.07613486,0.28108642,0.549228,0.24511415,0.066495806,0.35467795,-0.23668337,-0.23818469,-0.28925043,0.06863294,0.4076698,0.55273426,0.36134046,0.33215135,0.34844086,0.9583221,0.4724949,0.42637306,0.85123813,0.2365812
0.093604654,-0.4100824,0.6010487,0.80432314,0.35064462,0.27610412,-0.21122676,-0.76826495,0.39462686,0.4872581,0.013187945,0.24749444,0.28441876,0.47864404,0.5787385,0.57750815,0.18945417,0.76179206,0.23361994,1.1368446,0.21996275,0.5310831,0.57923263,-0.01825577,0.532556,0.5252846,0.22544372,-0.184282,-0.36979294,-0.30468252,0.06316003,-0.25263274,0.4489314,0.061951116,0.019707501,-0.0133455545,0.24573293,0.3608309,0.35550284,-0.017871201,0.06971356,0.19509411,-0.22061169,0.44657305,-0.004235208,-0.34755915,0.47896552,-0.30574632,0.2916614,0.0955618,-0.15363407,1.3564811,0.028974414,0.31792852,0.43141347,1.0966839,0.17410326,0.38466054,0.5112405,-0.45961666,0.13228902,0.45300457,0.010130346,0.16230786,0.13016444,-0.13926983,0.10760176,-0.5635713,0.27811638,-0.32714146,0.30425414,0.16950917,-0.06074351,0.1366871,-0.24899197,-0.3023551,0.05464104,0.5516764,-0.07799715,0.23199397,-0.15353101,0.22781605,0.5711245,0.39959362,-0.16840804,0.3714532,0.31600612,-0.08980483,0.11500764,0.047383018,0.5721684,0.55886245,0.3634703,0.50524855,0.29829562,1.1069093,0.54307663,0.34213686,0.9177383,0.2918291
-0.011585534,-0.48132455,0.58960223,0.85056543,0.18906516,0.19460693,-0.13516974,-0.8243707,0.1876047,0.82969475,0.12241337,0.18717183,0.17608503,0.22235912,0.7761801,0.773505,0.14466825,0.53009385,0.4982342,0.5360769,0.2061331,0.35638592,0.36892024,-0.20815372,0.27420348,0.36662063,0.38864636,-0.13166243,-0.42336068,-0.18462789,-0.024628669,-0.43231928,0.55131507,0.18827653,-0.03643164,0.015910424,0.19246647,0.14369377,0.14036381,0.14342809,-0.2109913,0.1496942,0.12855202,0.27930814,0.34118724,-0.23939592,0.23987854,-0.5387549,0.16822174,0.035656556,-0.16965544,1.0799713,-0.04612936,0.10438138,0.16712967,0.9318626,0.11013043,0.11901507,0.45651832,-0.63806987,0.10631165,0.2718075,-0.11895001,-0.0034432113,-0.06662616,-0.20764089,0.38816836,0.14281102,0.35630494,-0.3202999,0.24390456,0.050975174,-0.0310269,0.3495812,0.2646896,-0.3403064,0.45040718,0.40194303,-0.1659568,0.079720795,-0.20964259,-0.056345403,0.22815263,0.13594225,-0.062701285,0.18710402,1.1545677,-0.029578745,-0.1283594,0.35609573,0.6494729,0.67174816,0.4255069,0.31897864,0.4254327,0.86678356,0.27161294,0.31864545,0.8046439,0.24769157
0.057270885,-0.6997131,0.7651677,-0.0071709603,0.099607855,0.2732002,0.32136494,-0.8456383,0.5326066,0.52824044,0.12603801,0.25315124,0.16287273,0.40096414,0.8647284,0.8634556,0.27772638,0.4580911,0.7068428,0.29559347,0.1565744,0.44142753,0.04182443,-0.33094758,0.15922552,0.11307177,0.54273355,-0.22467166,-0.3357395,-0.22896084,-0.054549783,-0.19279164,0.5665139,1.2603437,-0.062784076,0.28189632,0.15375122,0.29120517,0.28705797,0.0034072995,-0.21317807,0.07683694,0.22884569,0.19520557,0.3895972,-0.18335593,0.045923352,-0.5041819,0.22036338,-0.035274565,-0.24333352,0.97648335,-0.06070955,0.29375035,0.072760165,0.52024555,0.061755747,0.039650112,0.23731327,-0.24190414,-0.0060604215,-0.15447071,-0.28749192,-0.09562838,0.0734078,-0.204196,0.19300377,0.12737115,0.24909288,-0.2985444,0.2881448,-0.009486258,-0.06550634,0.7005586,0.2770665,-0.35977113,0.47515377,0.31453443,-0.012762845,0.011404917,-0.31070608,0.08833283,0.30155668,0.18979427,-0.14148283,0.3948605,0.47536963,0.12018737,0.19108938,0.7767529,0.64167374,0.6160169,0.47769266,0.3843654,0.6273788,0.7335958,0.2929183,0.11135954,0.76493275,-0.14821203
0.6261889,-0.28827003,0.6864272,0.9104658,0.21679878,0.19076581,0.7120765,-0.8030261,0.5057461,0.5492617,0.33239165,0.11773908,0.097487,0.6477678,1.0853353,1.083002,0.4917554,0.25606424,1.2275908,0.39889386,0.27780828,0.30525544,-0.03501357,-0.20718169,0.11910707,-0.08988468,0.41552407,-0.2584826,-0.43533343,-0.3129055,0.10204318,-0.33015943,0.7071852,1.0803324,0.08540279,0.18250647,0.17342333,0.1554909,0.15291294,0.24016818,-0.3900683,0.0445562,-0.2957635,0.06319094,-0.10898489,-0.3640079,0.16058755,-0.38014382,0.5036368,-0.066907555,-0.43031976,1.024934,-0.05757335,0.11653072,0.330338,0.5733604,-0.035672545,0.27635592,0.25356662,-0.38753825,0.082065165,-0.101133406,-0.04446405,-0.13264197,0.30785275,-0.4258182,0.19875038,0.17218718,0.08795202,-0.30618617,-0.1548515,-0.091420144,-0.20226467,0.17235202,-0.014213771,-0.31895602,0.22168913,0.18615955,0.26973394,0.26397327,-0.3617729,0.21631733,0.31403226,0.43886647,-0.13672677,0.31761092,0.7680835,0.31589657,0.44270486,0.59476477,0.70280814,0.69415486,0.62125,0.4726754,1.0324827,0.65337026,0.32319146,0.2796513,0.7782706,0.40746447
