0.1838083,1.9176242,1.5116001,1.5131682,1.4767345,1.4556689,1.4941216,2.1151726,1.6236446,0.8774125,2.755967,3.2230723,1.6467756,1.632869,3.5598693,3.0690355,4.107716,2.258725,2.5136814,1.4253883,0.24583074,1.2491533,1.6472223,3.130372,2.046897,0.47467816,1.1219724,0.8827813,-0.02582872,2.1218097,1.4102585,1.3979445,2.4183602,1.1794837,4.238727,1.3936191,3.8686142,1.9832935,1.2354562,1.1418297,2.238124,5.4929996,1.2366493,3.1900115,0.42805558,1.3311107,1.5300531,3.557862,4.497957,3.8939183,1.8444407,0.29335588,1.9350939,3.6861556,0.5282775,2.1060305,1.9521325,0.8299794,3.6093738,6.299778,6.43366,5.2712746,3.2988842,0.43779415,4.240939,1.8356781,5.5031137,4.3187714,1.8349378,7.023714,5.1941543,1.0789304,0.9764887,1.1715842,5.437294,0.75786257,5.6080666,5.295905,4.678731,4.287333,2.9023035,3.6957567,1.8678733,3.7303486,1.8125476,4.9641304,7.640985,3.2982616,2.3911393,0.6275406,2.2492032,4.8676305,1.7860818,2.6288059,0.43888998,1.491168,4.4815235,6.598639,1.046077,4.972697
0.11168364,1.4988804,1.3998861,1.4984444,1.4168106,1.5251322,1.4124682,1.6011369,1.3485162,0.9182453,3.4154382,3.813191,1.9564636,2.0268927,3.3682654,2.1074312,3.802121,1.8257247,2.587074,1.6556365,0.42742163,1.305886,1.7373865,2.657769,2.029655,0.63408256,1.2507281,0.93828946,-0.177055,1.9323146,1.3801467,1.3526778,3.0146692,1.2910626,3.9615068,1.41535,4.4847794,2.1122046,2.0807853,1.1437155,2.4485726,3.7953436,0.83909166,3.5693254,0.30935818,1.5341696,1.8272457,3.847032,4.474064,3.7546244,3.2241476,0.28300714,2.0502996,4.2926354,0.37491295,2.0180507,2.9455256,0.86551124,3.2304273,6.7117467,10.046427,5.466272,3.5412922,0.44385108,4.4011626,1.7649301,5.6114597,3.9999437,1.8269815,8.316748,5.7657695,1.0369347,1.0083688,1.188432,5.460146,0.8390206,0.9220922,6.113157,4.522686,5.2820873,2.3152308,3.37157,1.86645,3.3845305,1.9903188,4.9233856,8.811084,3.479257,2.4238935,0.25886756,2.1632512,5.017299,1.8442738,2.5585835,0.34837058,1.652194,4.880146,6.0270305,0.6931233,5.1837864
0.023831487,0.71695006,1.2636423,1.0890822,1.2954246,1.1081377,1.1330132,1.0898032,2.29623,1.2661489,2.604053,2.955456,1.3195252,1.6778114,3.2619264,2.2696245,3.8702745,1.4895641,2.435961,1.3605399,0.14599133,1.0999875,1.3386068,2.2011082,1.836195,0.23180974,1.3264655,0.571835,-0.0002849102,1.6569661,1.155509,1.4181974,2.4578488,1.0718606,3.5643334,1.3207684,4.5107155,1.6596537,1.8363734,0.91021335,1.5668936,3.2420907,0.8061594,3.479988,0.3044571,1.341212,1.5345262,4.0364995,4.274034,3.7105591,2.6528192,0.39358503,1.8268586,5.016391,0.04134956,1.9207405,2.1648896,1.4371167,2.986392,5.3969417,6.971353,7.315716,3.549434,0.2525524,4.3599453,3.726162,6.778267,4.450551,1.4348065,8.75932,4.064667,0.7158322,0.8934247,0.9120039,6.1076736,0.7373782,1.0153453,7.1568255,4.9786143,7.96741,2.6364465,3.730273,1.6595464,3.5488749,3.0991287,4.80632,8.659262,4.268567,2.3373654,0.48752636,2.207146,3.9319303,1.5467951,2.7114203,0.27361932,1.5579855,4.6915727,6.1858144,0.7468157,4.901614
0.054227605,0.4941868,1.2802477,1.2507336,1.0477265,1.2273449,1.0119534,0.9000803,1.6449155,1.0475038,2.2268841,2.4810433,1.6556221,1.7046967,2.508203,1.5400038,3.576088,1.0799241,2.3079536,0.8272283,0.05917943,0.7082721,0.8130816,2.030411,1.5751294,-0.020863593,1.3850422,0.7097354,-0.230795,1.8313557,0.9557816,1.3677838,2.0019653,1.0278702,3.7864332,1.07229,5.4344387,1.5536379,1.2307479,1.8593966,1.674815,3.4714975,0.71292984,3.2577596,0.10022166,1.838389,2.154861,3.1860516,3.6533082,3.7532656,1.7881709,0.1412912,1.9462235,5.366703,0.071335614,1.8950067,1.3990963,1.2363287,2.5973785,4.5181346,4.796765,6.7340946,4.6814737,0.7142203,3.7225413,2.780018,6.315007,4.718722,1.0597265,8.215979,3.5777607,0.20883384,0.7774452,0.48427936,5.5014067,0.7363033,2.185515,6.5507956,4.9841237,8.839324,3.0934312,3.6115606,1.2162551,3.701009,2.2394953,4.636681,6.5555544,2.887464,2.1453328,1.1071571,2.0948637,4.167071,2.0435545,2.719334,0.11058972,1.5428369,5.2096033,6.073592,0.69409555,4.7519135
-0.01638817,0.41343707,1.5697008,1.6068268,1.2218493,1.461641,0.76129305,0.556919,1.2494628,0.6819966,3.1982377,3.2954276,1.3573456,1.5988452,2.7098787,1.0319577,3.3929548,0.6539357,1.9904616,0.8411314,-0.27855542,0.6485944,0.5279573,1.931893,1.1036417,-0.22866102,1.3179288,0.5823607,-0.38241726,1.1696975,0.6855296,1.0754082,1.9592226,1.1015722,2.8543322,1.5112824,5.434409,1.4269905,0.8067629,1.3767825,1.596605,2.923738,1.1303809,2.7069485,-0.27775893,1.3528523,1.4865037,2.597686,3.0424457,3.3351204,0.8510721,0.09869938,1.5457187,5.0350323,-0.24978952,1.366551,0.7336751,0.48887298,2.5007572,4.3954535,2.6921484,5.068001,3.8755558,0.7290902,3.4082816,2.5287814,5.5658445,4.433134,0.8941879,7.016866,3.3985837,-0.0057703555,0.42286977,0.5919341,5.0140986,0.5801177,3.3962932,5.799287,5.0587945,8.11128,2.9921255,4.0875564,1.1752328,3.0669918,1.9582362,5.15373,4.7641673,2.3552432,1.9723828,1.2695935,1.9529705,4.495585,1.0348191,2.4446094,0.13749939,1.4175097,4.925117,5.8839254,0.74596334,4.5475235
-0.10694358,0.17742178,1.5313118,1.3028872,0.7401092,1.239962,1.0548921,0.6256906,1.4662743,0.9004183,3.1906898,3.1749516,1.2291521,1.2491686,2.3159935,0.63949907,2.7978606,0.37161136,2.1165695,0.11453852,-0.2770622,-0.072957814,0.47582144,2.0693815,1.4233097,-0.37484777,1.5702953,0.6936855,-0.68169963,0.79689986,0.7765173,0.982554,1.6411263,0.81399125,2.9698095,1.8118963,4.4132304,0.97844374,0.7654963,1.4039483,1.8722175,2.7658675,1.4559033,2.7054532,-0.3078203,1.2975398,1.5405364,2.2038562,2.8424616,4.3342423,0.52158374,-0.089340635,1.811348,4.9685097,-0.39818043,1.7012821,0.5697228,0.39897573,3.1269891,6.103594,2.7402117,4.3800654,3.773206,0.094586074,3.2163656,2.1920183,4.9803057,3.5966017,0.78050035,6.4396276,3.5218449,-0.21407408,0.5456145,0.12990218,4.777798,0.5825799,3.3949246,5.5930943,4.741082,9.253983,2.6444554,3.9498525,0.853556,2.8681974,1.9349189,5.6000247,5.1472507,2.2523985,1.1531045,0.81705326,1.7757497,4.6989665,0.67139304,2.1374066,-0.33160347,1.2324623,4.7479153,5.548257,0.7258913,4.141593
-0.13847826,0.25349784,1.016747,0.45269704,0.8332777,0.44566637,0.987527,0.8169041,1.551403,0.8105681,2.427459,2.4242008,0.9877611,0.4945352,2.0125678,0.35923588,2.4314134,0.21367216,1.9537407,-0.38259113,-0.5474503,-0.51390344,0.11494148,1.7181875,1.1483952,-0.58357465,0.90820444,0.52068055,-0.7994851,0.35771537,0.7253895,0.8740277,1.5168673,0.49436283,2.3654165,1.3179371,4.2402387,0.73973024,0.7299532,0.76554507,1.54545,1.8287554,1.0463384,2.229391,-0.5686084,0.9702573,1.1600349,1.9260738,2.0859723,3.6593552,-0.12326935,-0.24590981,1.3905898,4.3615313,-0.6579417,1.502773,0.16788381,0.17933929,1.7918153,4.988867,2.2818012,4.06213,3.1026611,-0.25676134,2.822165,2.1904197,4.671394,2.9826999,0.30905706,5.585344,3.6441517,-0.37910303,0.5298922,0.17069668,4.4757466,0.52984977,1.5893586,5.182959,4.813293,9.632037,2.5509396,3.5906456,0.9287884,2.568611,1.5503694,5.1453505,6.3392353,2.0075388,0.8002184,1.4034085,2.1755557,4.486189,0.3967495,2.5957131,-0.68225515,2.1011643,4.551499,5.3123064,0.37714225,3.7817528
-0.19294971,0.32659018,0.46284473,0.2510448,0.49882603,0.31756684,0.46349466,0.3347802,0.9633835,0.03581536,1.5829706,1.5987146,0.4799703,0.08290091,1.2316136,0.019392848,1.6543126,-0.40313384,1.2320476,-0.5126345,-0.90222603,-0.95540744,-0.13230586,1.7648652,0.45136094,-0.6886278,0.16956419,-0.0017115772,-0.8119334,0.35971814,0.18575808,0.6494669,0.7485326,0.07341933,1.9180913,0.9872257,3.3860598,0.32940233,-0.2120688,0.69417655,0.59502006,1.5591063,0.72421485,1.3991752,-0.8348937,0.5383422,0.68335617,1.1956272,1.9168434,1.9727058,-0.018949807,-0.2664175,0.59784317,3.509267,-0.70459825,0.8549689,-0.2374931,-0.12478542,0.9891366,3.853736,1.3291657,3.4213889,1.3417428,-0.25572532,2.1943893,2.0753691,3.5856144,2.585411,-0.22661138,5.00223,3.0198903,-0.81663775,0.08157623,-0.16670412,4.2420135,-0.007977307,8.5358515,3.9027524,3.3396163,8.836041,1.7716076,2.6963646,0.4502205,2.2925456,-0.59316236,3.8393905,6.605878,0.6473444,0.6267508,2.8875036,1.4403408,3.9982839,-0.32610974,1.9218974,-0.9481387,1.1691202,3.6915147,4.225325,0.17001033,3.332455
-0.24678244,-0.070964456,0.07235134,-0.055380583,0.15991992,-0.05676514,-0.06950602,-0.13152853,0.527072,0.03985536,0.6109526,0.6499953,0.2999978,-0.13824701,1.2392892,-0.19574004,1.0223024,-0.60043335,0.7028603,-0.97075516,-0.89294165,-1.1169345,-0.4670279,1.2643615,-0.12169379,-1.0184219,-0.5631802,-0.2974348,-1.1518638,0.04819417,-0.18554527,0.16734332,-0.018534303,-0.32353032,1.2214515,0.5458883,3.0396876,0.03488958,-0.6071639,0.38851565,0.10216451,0.5199983,0.54904646,0.70103323,-0.99305004,0.8499217,1.0564451,0.84085166,1.4112139,1.4733473,-0.18126094,-0.57985497,0.713017,2.1892416,-1.0346785,0.92287195,-0.5675271,-0.44562387,0.57068336,3.2538571,0.96441245,3.15874,0.44393206,-0.07526013,1.2347152,3.2538738,2.4750466,2.4610143,-0.46422946,4.044067,1.8849525,-1.0007653,-0.29721212,-0.7159517,3.5828254,-0.29325926,15.927528,2.7853312,1.7109371,6.200826,1.0559541,1.7901909,0.038178384,0.8645073,-1.4393871,2.1954465,-1.0174923,-0.33612835,0.29442823,0.42349327,0.47909927,3.1263041,-0.89500046,0.73835707,-0.96880054,0.23388135,2.55137,3.2874317,-0.19890112,2.6798837
-0.3911125,-0.3353667,-0.37354243,-0.31647652,-0.2380254,-0.36634645,-0.4645568,-0.6710522,-0.45831764,-0.6622818,0.34708595,0.27604508,-0.24823576,-0.23375297,1.2002399,-0.7220506,0.603248,-1.0576745,0.29249972,-1.0852219,-1.0402786,-1.359637,-0.72421765,1.0802548,-0.46661055,-1.3062096,-1.1011249,-0.8791392,-1.3009257,-0.5055717,-0.71064967,-0.6206827,-0.2832443,-0.7644467,1.0095738,0.37203896,1.6784265,-0.3250326,0.23474258,-0.28128427,-0.26980853,0.80463195,0.40671098,0.28272748,-1.2703251,0.5012921,0.7523975,0.23887646,0.84231615,0.51036394,-0.60153973,-0.9991485,0.49223703,1.1332343,-1.0389692,0.7720212,-0.75225514,-0.74970824,0.29329407,2.869515,1.0553031,2.0480857,-0.11861491,-0.23606575,0.76211774,1.5855768,1.4969215,1.6040283,-0.98160136,3.5969493,1.649421,-1.0995235,-0.5103076,-0.7717433,2.5547948,-0.31124902,11.658815,2.145552,0.97360444,4.4778495,0.25727415,0.6056142,-0.7037747,0.14897335,-1.7260009,1.3972857,-1.7668147,-0.83508116,-0.3917749,-0.48629564,-0.2375809,2.363787,-1.0574268,-0.008421063,-1.2378552,-0.49339843,1.5906991,2.4828084,-0.5304699,1.3632029
-0.48351416,-0.9185902,-0.6229027,-0.35370994,-0.35542378,-0.42884418,-0.91442233,-1.0612118,-0.91254264,-0.7736247,-0.46583366,-0.513119,-0.47552317,-0.9605258,-0.32488573,-1.051825,-0.055547357,-1.2175672,-0.085114956,-1.1320004,-1.1684469,-1.246435,-0.9533302,0.2807784,-0.91700387,-1.4118567,-1.0147953,-1.3272827,-1.5190887,-0.8939857,-0.9370266,-1.0161173,-0.46155876,-1.2102968,0.35518086,-0.4249465,1.0169466,-0.9006777,0.14861816,-0.8950269,-0.51834893,0.36930966,-0.28385568,0.036801457,-1.4593601,0.095870376,0.2221325,-0.03674996,0.85038674,0.022286892,-0.92012566,-1.3547778,-0.10796207,0.49938178,-1.2999938,-0.04384774,-0.98654765,-0.9909823,-0.3768307,2.569806,0.56342113,1.5651302,-0.3279544,-0.5135559,0.5940243,0.5670444,1.0491695,0.68643546,-1.2555279,3.0427303,0.6648345,-1.295509,-0.43614793,-0.625636,1.9464782,-0.31680375,9.170022,1.8146138,0.44011784,3.810314,0.18081486,0.44986773,-0.95052487,-0.29642868,-1.7843746,0.5832821,-1.1334562,-1.1724572,-0.68396366,-0.6006243,-0.65917945,2.076512,-0.8208064,-0.38642842,-1.3780617,-0.84497774,1.1726941,2.1814134,-1.073729,0.8328918
-0.5396204,-1.1264474,-0.6854053,-0.45412514,-0.3873975,-0.5252383,-1.2013607,-1.2040157,-1.0487678,-0.9413392,-0.7119067,-0.72681046,-0.9767018,-0.95694417,0.31466305,-1.3212045,-0.5186944,-1.3713475,-0.15560943,-1.5168419,-1.1713232,-1.6648084,-1.1878852,-0.28700376,-0.98093355,-1.4774642,-1.342505,-1.5828046,-1.7473226,-1.1932651,-1.3009561,-1.320993,-0.53028876,-1.3408002,-0.007817388,-0.7347095,1.2020011,-0.9674393,0.21536043,-1.1957703,-0.25209486,0.7055042,-0.5321184,-0.024159908,-1.5687741,-0.018909037,-0.019604862,-0.19743311,0.4350549,-0.10063851,-0.9772,-1.4990442,-0.39021143,0.35273588,-1.3232157,-0.40926376,-1.21274,-0.90548897,-1.0372374,2.2051008,0.4435687,1.5290862,-0.25850248,-0.34594363,0.32162166,-0.2875607,0.9229481,0.09719765,-1.5336051,2.8262053,0.31505084,-1.3914757,-0.32300115,-0.5417703,1.7622191,-0.2259317,9.409429,1.6003301,0.34336412,3.5098217,0.2982725,0.39528918,-1.0492212,-0.455734,-1.7381482,0.30214977,0.22611475,-1.3975577,-0.97145534,-0.7238216,-0.81692594,2.2672675,-1.0992669,-0.4684471,-1.2812022,-0.96402013,0.7989329,2.0004957,-1.2415296,0.65495074
-0.55946577,-1.2224755,-0.8258859,-0.5654916,-0.5561558,-0.623803,-1.2541952,-1.1734133,-1.019848,-0.9817294,-0.98328674,-0.9285842,-0.9365124,-0.95676947,-0.16890514,-1.3022649,-0.57238203,-1.2979538,-0.2586599,-1.5582069,-1.1467061,-1.6139667,-1.2657461,-0.30963194,-1.0538965,-1.4819276,-1.422359,-1.7481623,-1.7681572,-1.1380601,-1.3444571,-1.327425,-0.5808846,-1.2877872,-0.13655758,-0.5275984,1.4977992,-1.2827526,0.13278851,-1.2419372,0.058986843,0.8515711,-0.2852216,-0.17808521,-1.5147797,0.043046355,0.051246166,-0.31143963,0.28470314,-0.10712266,-1.1574283,-1.59361,-0.45259908,0.31316805,-1.438499,-0.48835716,-1.3281229,-0.8398499,-1.2605386,2.0095387,0.24253702,1.6348001,0.24960256,-0.26828656,0.21647143,-0.11306995,0.9637525,0.10555613,-1.2923685,2.8302975,0.2562344,-1.3457773,-0.06755686,-0.40755302,1.8407338,-0.0078421235,9.735451,1.5891628,0.22609425,3.2648458,0.36129785,0.60958636,-1.0897591,-0.50639504,-1.7779675,0.3062564,1.3276103,-1.6054156,-1.0698156,-0.76467884,-0.8607683,3.0914385,-1.323031,-0.4757809,-1.1111455,-1.057517,0.45865667,2.0148134,-1.2706811,0.6758293
-0.54838884,-1.0818665,-0.848129,-0.483909,-0.59863085,-0.549747,-1.2296405,-1.230242,-0.8390224,-0.9458343,-0.8860187,-0.8662696,-0.72999305,-1.185959,-0.2916441,-1.2810278,-0.47890896,-1.2086126,-0.27844718,-1.5809964,-0.9543295,-1.5731956,-1.1948957,-0.51404035,-1.0013381,-1.3851018,-1.2824178,-1.5788863,-1.7326626,-1.0583882,-1.2747476,-1.280215,-0.66702694,-1.2262782,-0.00036144257,-0.57197285,1.3829817,-1.4190743,0.30522838,-1.0664842,0.3092275,1.1893237,-0.35334525,-0.18135506,-1.5329708,0.046233743,0.007504463,-0.38953173,0.22708535,0.10293275,-1.2407014,-1.5943427,-0.38617298,0.40393555,-1.4182862,-0.5309204,-1.2308732,-0.738725,-1.0290188,2.589241,0.37653822,1.5688072,0.514818,-0.22664881,0.09301722,-0.080423415,1.0570601,0.119211316,-1.2790171,2.6645632,0.45880973,-1.3527397,0.15133467,-0.28180802,1.839975,0.16704395,9.440018,1.5684397,0.34662068,2.9069505,0.58325636,0.77598643,-1.0151079,-0.5119607,-1.7662575,0.3899231,2.0994248,-1.6730797,-0.90616804,-0.6462795,-0.7923596,3.5830736,-1.2968639,-0.5294214,-0.9405904,-1.0932322,0.49717367,2.1445422,-1.2040545,0.84610224
-0.5250244,-1.0208948,-0.6874326,-0.45030078,-0.4957661,-0.5199658,-1.0621642,-1.0249376,-0.54287815,-0.84026283,-0.5585995,-0.5418167,-0.83857316,-1.2222803,-0.29424703,-1.111924,-0.08937347,-0.9589085,-0.08574018,-1.4311293,-0.8449295,-1.414334,-1.034035,-0.49892718,-0.8140173,-1.121259,-1.0490046,-1.4453418,-1.5662401,-0.8950553,-1.123302,-1.1306016,-0.47617522,-1.0126866,0.43166322,-0.6705313,1.5587951,-1.3779567,0.60603684,-0.9969014,0.514013,1.4421989,-0.464426,0.0106476545,-1.3785658,0.19041263,0.20670769,-0.27264863,0.55788726,0.18299341,-1.1568059,-1.4296701,-0.15968618,0.6309912,-1.366771,-0.23883009,-0.91430646,-0.5920981,-0.87146354,2.8337848,0.4611352,1.6952597,0.7622991,-0.17451285,0.36225444,0.015889525,1.4559829,0.3524922,-1.1908586,2.8227172,0.7027594,-1.0533894,0.37549824,-0.22759166,2.2072368,0.3089515,9.148685,1.8719995,0.6952448,3.406631,0.91099477,1.1763768,-0.923692,-0.27609965,-1.5708814,0.61109984,2.2634826,-1.4713712,-0.7673516,-0.4665268,-0.6848495,4.0785613,-1.2973042,-0.3715253,-0.8443579,-0.91448224,0.73320484,2.5589242,-1.0505846,1.1389718
-0.459098,-0.8659027,-0.35982022,-0.27988422,-0.23021114,-0.32294396,-0.82475173,-0.6894829,-0.036489204,-0.55624133,-0.31274152,-0.29392898,-0.59537923,-1.1743269,-0.13046342,-0.6280216,0.23326322,-0.5561087,0.364933,-1.1493673,-0.5865596,-1.1641283,-0.69592065,-0.15866588,-0.50618863,-0.76633656,-0.77530867,-1.0078499,-1.2745495,-0.36026406,-0.81590366,-0.7727869,-0.22046651,-0.8668648,1.0019166,-0.6067077,2.430747,-0.77733433,1.1924286,-0.54443973,0.7251783,2.115882,-0.40626103,0.41993776,-1.0585566,0.51492435,0.59232813,0.0023406744,0.9560749,0.5556634,-0.7915124,-1.1150829,0.08069813,0.74633527,-1.0432543,0.011515081,-0.32968935,-0.36616248,-0.26454788,3.3728747,1.3230057,2.2349672,0.9514701,0.075950325,0.7060447,0.092609584,2.1586215,0.8887381,-0.7742887,3.5622954,1.3015528,-0.79369223,0.6086372,-0.10524061,2.6686282,0.44812673,11.068178,2.4792325,1.3735664,4.470547,1.5453004,1.6847565,-0.43552718,0.14744514,-1.4238464,1.1907662,2.3412747,-1.2222774,-0.50729096,-0.222404,-0.4128127,4.446666,-1.0112405,-0.04993409,-0.583362,-0.5629796,1.4003882,3.2050374,-0.7616811,1.7692175
-0.33437353,-0.41919208,0.2783297,-0.17324634,0.02556397,-0.20056854,-0.38945878,-0.4133618,0.15231152,0.23546226,0.08696818,0.07525945,0.0096818805,-0.622209,0.3789599,0.17525661,0.9605868,0.44807947,0.94990027,-0.6977318,-0.3389144,-0.78003716,-0.33023122,0.49714208,0.06669417,-0.19547203,-0.22135976,-0.40702477,-0.7236937,0.15621617,-0.30041423,-0.18276545,0.63273984,-0.5306802,2.21511,-0.018950708,3.460962,-0.16464727,1.6467133,-0.35454094,1.2828616,3.182764,0.07162804,0.9676106,-0.75159377,0.54988474,0.46852565,0.82918334,2.0556827,1.1464077,-0.41785136,-0.6673536,0.4509523,1.428669,-0.8063094,0.32513863,0.49335068,0.25701576,0.83251095,3.9297974,2.5148695,3.4194067,1.4684858,0.66196585,1.6272353,0.7315811,3.5108662,1.7551519,0.36752668,4.7238584,2.587247,-0.090804696,1.2424881,0.020775259,3.660419,1.0596865,14.390322,3.4536154,2.485011,5.8125834,2.4833004,2.5297008,-0.220768,0.88901997,-1.2035097,2.2390256,3.0015562,-0.8045818,-0.006505646,-0.21076855,0.39939559,5.85997,-0.5466355,0.7620247,-0.1359146,0.34854963,2.5019877,4.544482,0.037339777,2.7043643
-0.13068068,0.1267678,0.8629923,0.12580463,0.28109497,0.10635624,0.42191124,0.19740349,0.928052,0.81209797,0.4352786,0.37871915,1.3473305,-0.16758546,0.8082106,1.2714387,2.5457735,1.1687171,1.6336613,-0.15901077,0.19184849,-0.108023405,0.34403485,0.8188562,0.8513596,0.19169286,0.73562384,0.04939148,-0.44802067,1.072524,0.20216346,0.34488314,1.6065168,0.21190047,2.9405096,1.8486025,5.746968,0.80032146,3.1741998,0.20562166,2.8573787,5.597868,1.4241521,2.5706277,-0.041766137,1.6159432,1.4484873,2.3807347,3.3169267,2.6688757,0.013146818,-0.26760304,0.990063,3.073681,-0.46415323,0.76282775,1.6941873,1.3844475,1.8456664,5.8019447,4.970066,5.3917074,3.126145,1.5227011,3.111675,1.603629,5.38276,2.9601126,1.186486,6.557082,4.181673,0.5223135,2.6476488,0.12565506,5.007363,2.0631428,17.178516,4.6831474,4.031508,7.0920267,3.9890547,4.4532833,0.42024392,1.7330246,-1.1090184,3.530221,5.029674,-0.48269677,0.5384594,-0.014245033,1.1383018,8.16551,0.027953938,1.4470363,0.92247856,0.9016577,4.0726,6.275616,0.8847026,4.008831
-0.016353607,0.80291945,1.4055961,0.5929295,0.626366,0.57047665,1.1184422,0.7315323,1.6870248,1.4314604,1.1298046,1.1389142,1.6314995,0.9448948,1.5247841,2.0809734,2.9420376,1.655857,2.1680536,0.4125774,0.59480804,0.38387442,0.9435947,1.8328941,1.2598101,0.5031129,0.9459176,0.63822997,-0.14094004,2.1502156,0.914518,1.253706,2.0834503,0.69906706,3.4645495,2.87549,6.368601,1.3305092,5.377181,0.61012006,5.647565,10.932095,3.1600273,4.3486466,0.42983434,4.255366,3.5897307,3.1887069,3.6706991,4.8600426,0.51241726,0.13810545,1.7277238,3.923594,-0.02645278,1.4149392,1.9761388,2.271819,2.4652402,6.9834776,6.102276,7.5828943,6.21605,3.062502,4.063687,2.647986,6.845533,4.108239,2.262207,7.9166136,5.6592717,1.0386046,6.5067177,0.1851744,5.536683,5.950781,14.432631,5.129598,4.9265876,6.814998,5.659882,7.215164,0.83756375,2.6006274,-1.2392683,4.0652432,9.749958,-0.6883328,1.0522211,0.507689,1.6959443,10.72712,0.17877647,1.9346068,2.423508,1.3947234,4.2884355,7.962118,1.1754357,4.6195865
0.05571255,1.460176,2.212698,1.7403173,1.508198,1.6699827,1.6006244,1.086064,2.3611307,1.1416287,1.6344252,1.7530296,1.9232987,0.9148965,2.1397874,2.715307,3.7793016,2.0734205,2.6467576,1.0869038,0.6424832,1.0493655,1.4299567,2.1356866,1.7074496,0.89160407,1.5018927,1.01467,-0.03277427,2.6896334,1.4214993,1.6348114,2.0711641,0.8345599,4.529024,1.8965092,6.107726,1.8445123,6.942141,0.49400586,10.208563,14.627583,3.6762636,5.1355314,0.79796284,6.3371143,5.470653,3.6118643,4.0627384,5.3181963,0.6897577,0.6492615,2.737537,4.1900597,0.45486376,2.468606,2.569922,2.7366724,2.8159738,8.366295,6.8566666,8.764927,10.816324,4.5880365,4.1501412,3.8754327,7.1850147,4.467762,2.0608861,8.112659,6.100705,1.3751446,8.7645855,0.23476839,5.215413,8.32533,9.656685,5.243144,5.0161247,6.0603623,6.5465083,6.2000875,1.4431792,3.1206794,-1.2842923,4.0790353,12.401875,-0.68133235,1.5727106,0.29126635,1.9205947,9.539374,1.0572909,2.186122,4.644413,1.6503294,4.141411,9.186573,1.248991,4.143403
0.08124602,1.4560845,2.2593799,2.0055504,1.2131972,1.9419434,1.870794,1.6483942,3.066193,2.0910864,1.6097617,1.7432563,2.034128,1.0750358,2.5317585,2.7721574,4.9807568,1.7867075,2.861076,0.98978037,0.63764614,0.9672734,1.8176007,2.3732877,2.159295,0.830819,1.5784767,1.3475828,0.13170683,3.272307,1.5000205,1.5459852,2.0660543,0.8217232,4.218819,1.5220336,6.5624866,1.7113638,6.3723145,0.8466657,12.448616,15.58556,3.9958863,4.9969444,0.9999465,7.0179186,5.8911657,3.4766257,4.2358766,6.132167,0.8040892,0.5974614,3.1278203,4.398252,0.52755857,2.9351826,2.797886,2.1007986,2.9924285,9.815237,6.453101,8.979596,11.192848,7.8839245,3.863441,4.2660375,7.129903,4.3310595,2.0886927,8.03639,5.866721,1.2134815,10.315985,0.17461413,4.8367295,11.146446,9.374931,5.411935,5.128528,6.950162,5.738188,7.0393357,1.7463694,3.1854305,-1.3987888,4.094458,16.663996,-0.5467427,1.682897,0.30499035,2.0766416,8.958364,1.8909817,2.161571,7.1267858,1.7644253,3.9519534,9.644434,1.436548,3.868662
0.039298356,2.1226597,1.9760363,1.934436,1.1149554,1.8610581,1.7125983,1.6954782,3.3385038,2.051628,2.2285252,2.3070822,1.7561711,1.2853891,2.5351331,2.7170517,4.710579,1.7388783,2.7880764,1.3314219,0.62905,1.3151354,1.7971764,2.2034965,2.0148745,1.6914659,1.4979928,1.2407376,0.11090863,3.8149931,1.4389161,1.4500577,1.900657,0.7061288,4.1049066,2.050572,6.4499035,1.9144578,6.8491282,0.7355884,14.72949,15.080368,4.8752503,5.278434,0.73845637,6.9592514,5.7452908,3.482809,4.129786,6.4709363,0.90932465,0.43535382,2.423183,3.499093,0.4249726,1.8283136,2.322277,3.994165,3.0408623,9.032455,7.2968044,7.412042,10.360107,9.552691,3.6890094,2.9349508,6.309072,3.750764,1.5304031,6.9184356,6.214121,1.2545204,9.613638,-0.014897227,4.2105365,10.573299,12.979486,4.5924354,4.8291802,7.1984057,5.733542,6.1611905,1.8676181,3.2781754,-1.5084844,3.4013286,16.70927,-0.35512352,1.6977866,0.4468405,1.8803673,7.713355,1.9371973,2.2473464,8.183921,1.4591899,3.685813,10.081869,1.1836638,3.9060123
