-0.5338526,1.0414373,-0.22300148,-0.35068065,-0.21225828,0.05912578,-0.087898195,-0.6333616,-0.005885124,-0.379337,0.013875008,0.07814062,-0.40784502,-0.15061843,0.09191406,0.09063208,-0.14595437,0.13246804,-0.2510116,-0.3051207,-0.20503873,-0.04783559,-0.47256672,-0.45413768,-0.14266229,-0.39979202,0.20556045,-0.21186957,-0.14987648,-0.35076302,-0.40347546,-0.07252383,0.08305359,0.3633731,-0.43251562,0.16493237,-0.3593107,-0.070780635,-0.07337183,-0.5087931,-0.5765668,-0.6864473,-0.24027646,-0.53589636,0.2483908,-0.2002294,-0.35075408,-0.5607281,-0.37685472,-0.1169256,-0.6762191,-0.39909866,-0.38239706,-0.39296854,0.11304426,0.058709264,-0.5726841,0.07674301,-0.16815782,-0.14287195,-0.30134118,-0.2014369,-0.18497777,-0.1616072,-0.21860772,-0.5764804,-0.17300385,-0.034873605,-0.18965507,-0.23656097,-0.53049034,-0.6639879,-0.5887072,-0.4005841,0.049110293,-0.24316776,0.05578804,-0.7221903,-0.07609451,-0.16093785,-0.5472292,-0.45397103,0.06147784,-0.3525623,-0.5127909,-0.27524704,-0.53253615,-0.23289508,0.018967688,-0.16051066,-0.08906883,0.09347242,-0.18228793,-0.096850514,0.056675553,-0.60902107,-0.28611004,-0.38290802,-0.110920906,-0.15398377
-0.86021614,0.7408408,-0.69955117,-0.65797687,-0.6041717,-0.5356474,-0.17100221,-0.7395925,-0.41641402,-0.69883436,-0.41963762,-0.5344572,-0.6817155,-0.5359656,-0.27660346,-0.2728789,-0.43024325,-0.4597227,-0.6257969,-0.66645575,-0.668109,-0.65294087,-0.8212989,-0.81345975,-0.571764,-0.72490233,-0.21939057,-0.5669035,-0.5765374,-0.61296237,-0.4917579,-0.6323335,-0.53747964,-0.25894803,-0.484611,-0.4383365,-0.7225455,-0.64417696,-0.64707446,-0.6823318,-0.9031896,-0.8984873,-0.35666502,-0.6361694,-0.1984719,-0.8474614,-0.6194957,-0.71985507,-0.51801634,-0.36627686,-0.74109894,-0.5343312,-0.6293645,-0.67894655,-0.47306907,-0.66522604,-0.78126043,-0.5034908,-0.5137067,-0.60241306,-0.7059306,-0.47739905,-0.58634114,-0.5728043,-0.546767,-0.71133626,-0.45217985,-0.29133695,-0.70977926,-0.49403876,-0.81277835,-0.8775901,-0.64819044,-0.78822684,-0.43717563,-0.57045436,-0.46142483,-0.9124323,-0.54617286,-0.4004727,-0.83968294,-0.9298345,-0.2795021,-0.70362794,-0.7462919,-0.5505322,-0.7459658,-0.57352114,-0.47597408,-0.30446374,-0.56808627,-0.49438602,-0.6502031,-0.61078143,-0.49867976,-0.7920343,-0.16700816,-0.48409697,-0.5068354,-0.61064816
-0.9329793,0.53267324,-0.95793426,-0.74326336,-0.9446788,-0.88861847,-0.59256756,-0.82995236,-1.0107088,-0.83074665,-0.6773086,-0.8900497,-0.902876,-0.94308627,-0.8871887,-0.88862383,-0.84865355,-0.88997376,-0.6573342,-0.8741251,-0.86860025,-1.0194557,-0.9395867,-0.90195453,-0.93324906,-0.8698436,-0.7199746,-0.8182978,-0.9377523,-0.7963472,-0.9615321,-0.9388883,-0.90406597,-0.84101796,-0.97529995,-0.83483875,-1.0077559,-0.90692544,-0.90974265,-0.8638762,-0.8592582,-0.8612487,-0.82727766,-0.8197505,-0.63372606,-0.88524806,-0.8650907,-0.8417534,-0.89089394,-0.5082196,-0.8531444,-0.9570008,-0.790482,-0.90538347,-0.8829038,-0.9107987,-0.7926997,-0.888955,-0.7890528,-0.9137916,-1.0004877,-0.884879,-0.90869224,-0.8964168,-0.8201264,-0.83129036,-0.7024376,-0.68003905,-0.86271644,-0.89527315,-0.9536377,-0.7969658,-0.81222886,-0.88418937,-0.7825633,-0.9211715,-0.8045173,-0.92706454,-0.891303,-0.7237483,-0.85370994,-0.92639714,-0.7592858,-0.768615,-0.7833836,-0.8334139,-0.813058,-0.8269436,-0.91582966,-0.80756164,-0.9347249,-0.8930373,-0.7365318,-0.9107007,-0.77542126,-0.98208714,-0.41105157,-0.94153965,-1.0221233,-0.9857978
-1.0748509,0.8261043,-1.0163159,-0.9616199,-1.014271,-1.0405105,-0.892447,-0.81817365,-1.0731146,-0.945512,-0.6835809,-1.0493954,-0.94369674,-0.9639191,-1.0112312,-1.0146998,-1.019821,-1.0008626,-0.7105907,-1.0872002,-1.0093883,-1.010272,-0.8900527,-0.9791287,-1.0485358,-0.9721092,-0.95657367,-0.72641563,-0.96515095,-0.8424769,-0.91389215,-0.9632339,-0.97256255,-1.1117728,-0.9053778,-0.86269164,-1.0168058,-1.0775454,-1.080254,-0.8189617,-0.86734474,-0.8560241,-0.9483118,-0.79295224,-0.91042256,-0.94153506,-0.98764974,-0.8606385,-1.0196569,-0.5534133,-0.8208958,-1.010647,-0.88916665,-1.0346094,-1.0603148,-1.0021687,-0.7924628,-1.0546193,-1.0374442,-0.96985376,-1.0461763,-0.9835269,-1.0078919,-0.91341674,-0.97567135,-0.8863759,-0.8842737,-0.9440619,-1.0368901,-1.0070778,-0.89018834,-0.85192424,-0.93276346,-0.9152818,-0.8605259,-0.96335787,-0.91443545,-0.98301935,-0.93340504,-1.0077026,-0.83298534,-0.79507226,-0.9666342,-0.86924785,-0.8014007,-0.9676378,-0.85243773,-0.89434564,-1.112626,-0.8486344,-1.0176737,-0.8805658,-1.0233852,-0.98323923,-0.9848943,-0.94791055,-0.6993389,-0.9757562,-1.0882612,-0.9854744
-1.0459307,0.42741573,-1.0460389,-1.0313541,-1.104994,-0.96421844,-0.85941684,-0.89031565,-1.1214969,-0.98056895,-0.8762799,-0.95320237,-0.966175,-1.0258061,-0.9848862,-0.98616505,-1.0923516,-1.0494419,-0.7487972,-1.1338675,-1.0304954,-0.9803812,-0.9297767,-1.0647471,-1.0115387,-0.98254645,-1.1303774,-1.0007997,-1.056622,-1.0359359,-1.0635393,-1.0752449,-1.1672899,-1.1521468,-1.0742065,-1.0635896,-1.0653874,-0.9822984,-0.98481464,-0.97343755,-0.96641445,-0.92378664,-1.0939634,-0.9080928,-1.050882,-1.0450075,-0.9327819,-0.8280939,-1.0539893,-0.7363936,-0.8039832,-1.0491041,-0.98669946,-1.1118033,-1.0138717,-1.0852962,-0.84133637,-1.0225242,-1.0781178,-1.0936023,-1.1099726,-0.953124,-1.1192234,-1.0685394,-1.077529,-0.9441999,-1.1001419,-1.182947,-1.0454569,-1.0021508,-0.9629983,-0.8769597,-1.0590907,-0.9529291,-0.90314937,-1.0119661,-0.9538605,-1.0247449,-1.0448818,-1.0877302,-0.88340676,-0.8368726,-1.0534288,-1.0103909,-0.9525457,-1.0917634,-0.97229683,-0.96303225,-1.0921154,-1.0602946,-1.0564522,-1.0459046,-1.0049106,-1.065248,-1.0877714,-0.9994728,-0.5905521,-1.1337229,-1.0920004,-1.024203
-0.92280626,0.045238853,-1.1173863,-1.0547905,-1.1138397,-1.050644,-0.7710867,-0.82921696,-1.1063964,-1.0399082,-0.90961784,-1.0433518,-0.8883322,-1.0799558,-1.0679729,-1.0691872,-1.0999621,-1.0601057,-0.72220045,-1.1092796,-1.0922128,-1.0753727,-0.9135723,-0.97526395,-1.0872566,-0.9687876,-1.1587983,-1.0193241,-0.9987875,-1.0692347,-0.9698951,-1.155715,-1.2826409,-1.1791054,-0.9609302,-1.1781731,-1.0723549,-0.9299489,-0.93228495,-0.9613111,-0.8721806,-0.8441929,-1.0313634,-0.89435923,-1.06356,-1.0949347,-1.0693029,-0.9556011,-1.0510993,-0.8458937,-0.77767515,-1.1025193,-1.035993,-1.1307764,-1.0948684,-1.106498,-0.7767532,-1.0888833,-1.0802927,-1.177956,-1.141157,-0.9742991,-1.1819359,-1.1385647,-1.050403,-0.93994814,-1.1160359,-1.1959047,-1.0488782,-1.0031785,-0.9648848,-0.85475004,-1.1039286,-1.0300167,-0.84728086,-1.0505471,-0.9321097,-0.97997344,-1.1260531,-1.1331156,-0.86624813,-0.8850892,-1.1215942,-0.94568634,-0.9519111,-1.0558605,-1.0311351,-0.99647856,-1.1513503,-1.1204696,-1.1000075,-1.1254904,-0.847338,-1.1322376,-1.1769879,-0.894085,-0.54160416,-1.0544418,-1.1097033,-1.0646985
-0.9687204,-0.00076556206,-1.196167,-1.0864086,-1.1783879,-1.1309547,-0.8935456,-0.9285152,-1.2026384,-1.0893366,-0.92902756,-1.1251504,-0.9050096,-1.1642131,-1.0407251,-1.0409672,-1.1740544,-1.2011175,-0.94370323,-1.1430006,-1.0824225,-1.1509466,-0.9101236,-0.9904257,-1.15918,-0.9406421,-1.2537508,-1.0229157,-1.1546267,-1.0297296,-1.0115019,-1.1603069,-1.3130724,-1.1477308,-0.9977386,-1.2697604,-1.1417923,-0.9194036,-0.92116773,-0.975549,-0.842142,-0.8198571,-1.0745208,-0.93309116,-1.1289251,-1.1771009,-1.1184357,-1.0095948,-1.0288506,-0.8183669,-0.74415755,-1.0688655,-1.144453,-1.1885054,-1.1602607,-1.1388196,-0.7358686,-1.1485276,-1.1727495,-1.1963524,-1.1896741,-0.97313166,-1.2448342,-1.188437,-1.0765588,-0.978537,-1.1448808,-1.2357916,-1.0032972,-1.0552695,-0.94501686,-0.8154435,-1.0944381,-1.0311238,-0.8974596,-1.1545386,-0.9898663,-0.93506646,-1.191036,-1.1267469,-0.8617122,-0.91926134,-1.1658392,-1.0748216,-0.9930195,-1.1538892,-1.0335112,-1.10107,-1.1936105,-1.1420836,-1.1847895,-1.2629505,-0.9047473,-1.1959727,-1.1963692,-0.9680839,-0.9860418,-0.969645,-1.1197531,-1.1892308
-0.9983423,-0.10724795,-1.2177882,-1.1223514,-1.228317,-1.1670825,-0.9983752,-0.95795894,-1.2729857,-1.1330904,-0.97735876,-1.164177,-0.9610513,-1.2052946,-1.1302654,-1.1277527,-1.2587533,-1.2671846,-0.8880036,-1.1586882,-1.132972,-1.2278314,-0.9252863,-1.0062517,-1.230826,-0.9824625,-1.3469299,-1.0465578,-1.1683416,-1.0541489,-0.99047893,-1.2679203,-1.3601944,-1.2564361,-0.9577104,-1.318826,-1.1777484,-1.0323157,-1.0330997,-1.003167,-0.8191939,-0.845755,-1.0925303,-0.9618552,-1.1354074,-1.2437729,-1.1373472,-1.013538,-1.0799241,-0.862507,-0.74635303,-1.1702465,-1.1854012,-1.1743429,-1.1873698,-1.1200832,-0.7535976,-1.1761509,-1.2390122,-1.2174214,-1.2260078,-1.0326803,-1.2971953,-1.2413347,-1.0740442,-0.9773271,-1.1600194,-1.2549781,-1.0495594,-1.1075482,-0.8992834,-0.7824479,-1.1354489,-1.0801088,-1.2448297,-1.2069101,-1.2434651,-0.93198174,-1.2482599,-1.2015218,-0.8592348,-0.8817854,-1.2729607,-1.054522,-1.0207593,-1.1778653,-1.0806547,-1.1528991,-1.2574618,-1.201748,-1.201721,-1.3361938,-1.0064869,-1.2410173,-1.2645037,-1.0239446,-1.1874506,-1.0390327,-1.2119057,-1.1813028
-0.99283946,0.31675768,-1.1937685,-1.0994588,-1.1583995,-1.1773098,-1.0102954,-0.92786896,-1.2113996,-1.1236943,-1.0021987,-1.1764115,-0.9538125,-1.1438096,-1.1202371,-1.1175965,-1.2172344,-1.2235993,-1.0786884,-1.1562424,-1.0841908,-1.2255027,-0.8788527,-1.0141237,-1.2047656,-0.9832853,-1.3136349,-0.9974993,-1.1447726,-1.0652423,-1.043026,-1.2322853,-1.292825,-1.2391617,-1.024692,-1.2380053,-1.1518189,-0.9867774,-0.9865199,-0.97093,-0.7726405,-0.80193764,-0.93856204,-0.9505258,-1.0259717,-1.1824143,-1.076259,-0.9639709,-1.0411377,-0.83803725,-0.75800246,-1.1165752,-1.1479732,-1.0676043,-1.162394,-1.1678861,-0.7213761,-1.1450858,-1.194551,-1.1724699,-1.1624138,-1.0423244,-1.2196015,-1.1883528,-1.0131937,-0.9866714,-1.1396089,-1.2821797,-0.9887463,-1.1310496,-0.8865209,-0.7757546,-1.0534106,-1.0363035,-1.3277158,-1.1383556,-1.2914157,-0.9341934,-1.2333755,-1.1836576,-0.83707535,-0.92541146,-1.2791663,-1.0868456,-1.0298029,-1.1321042,-1.0978853,-1.1533527,-1.2202749,-1.2089093,-1.1586,-1.258895,-1.0472054,-1.1937048,-1.2548378,-0.9884238,-1.1072594,-1.0166348,-1.1841999,-1.0930872
-0.95420086,0.7057592,-1.0312796,-0.9976058,-1.02338,-1.0782261,-0.9486611,-0.8495133,-1.0354353,-0.9887184,-0.92889756,-1.0833112,-0.91043925,-1.005152,-1.0182644,-1.0163376,-1.0781841,-1.1471416,-1.0463386,-1.1167166,-1.0080903,-1.0943223,-0.82225966,-0.95916516,-1.0751132,-0.85747147,-1.206058,-0.8740164,-1.01005,-1.0319037,-0.99425125,-1.1087053,-1.1648369,-1.0773628,-0.98238295,-1.1120329,-1.0244966,-0.9170761,-0.91562086,-0.9359487,-0.6947257,-0.7169129,-0.9269657,-0.8917478,-1.0368288,-1.0892011,-0.97241914,-0.8476862,-0.93160087,-0.8101206,-0.73718846,-0.96273357,-1.0259883,-0.9044641,-1.0234543,-1.0742645,-0.677673,-1.0101583,-1.0672407,-1.0749907,-1.0415974,-0.9544276,-1.0938494,-1.0735277,-0.87804383,-0.93418217,-0.98907685,-1.1932766,-0.8779731,-1.0422304,-0.8980555,-0.73454165,-0.9304979,-0.9287752,-1.2975913,-1.0454013,-1.2577648,-0.9157624,-1.095988,-1.0601892,-0.8239616,-0.8966018,-1.1304885,-0.996242,-0.995718,-0.99297214,-0.9804829,-1.0014288,-1.0837369,-1.0893679,-1.0436478,-1.1307211,-0.9422814,-1.0563622,-1.1020491,-0.86049354,-1.0192548,-0.9454642,-1.1020672,-0.99605876
-0.6185855,0.66198075,-0.6953452,-0.7233194,-0.76468664,-0.8154956,-0.72267365,-0.7201771,-0.77511513,-0.71386385,-0.5627593,-0.8321947,-0.7144484,-0.78080755,-0.8768866,-0.8756839,-0.72679806,-0.79650366,-0.80957496,-0.72682595,-0.75667167,-0.5728879,-0.61250466,-0.7145361,-0.7862353,-0.704735,-0.88484025,-0.68831676,-0.78317076,-0.7727046,-0.75142866,-0.8488157,-0.8518524,-0.755883,-0.7354659,-0.8679094,-0.7762014,-0.6519462,-0.6491816,-0.73488086,-0.47214478,-0.6026622,-0.62277776,-0.67538124,-0.7036606,-0.9063475,-0.78060424,-0.6408923,-0.7253352,-0.64619267,-0.63876814,-0.6945518,-0.76136523,-0.66462547,-0.7169,-0.7514384,-0.51329225,-0.7064191,-0.7656533,-0.83147466,-0.7627922,-0.65285724,-0.84705484,-0.7737057,-0.57251436,-0.7283095,-0.64693534,-0.86235285,-0.63830733,-0.8246094,-0.6988081,-0.6461106,-0.695381,-0.6384589,-1.0321773,-0.79116255,-0.9798515,-0.727636,-0.79592395,-0.86723983,-0.7084126,-0.6314769,-0.8374156,-0.75791776,-0.71284145,-0.71150035,-0.73881555,-0.70320284,-0.8012467,-0.8344642,-0.7490476,-0.7997798,-0.71260124,-0.7545549,-0.81812155,-0.60206115,-0.7995561,-0.7329584,-0.78325546,-0.69706595
-0.25080115,1.0054913,-0.064472914,-0.1205951,-0.1645264,-0.26954594,-0.31769043,-0.4859863,-0.10970515,-0.19842315,-0.1721332,-0.3083714,-0.20111558,-0.24272057,-0.44145533,-0.4434812,-0.14174828,-0.20560798,-0.43457347,-0.1627667,-0.3069725,0.010109544,-0.1090669,-0.20331502,-0.1231364,-0.23400593,-0.21601638,-0.32750002,-0.4096446,-0.16861027,-0.37297794,-0.26018488,-0.18004021,-0.34252712,-0.38618445,-0.29977676,-0.25888693,-0.16956323,-0.16695756,-0.34213057,-0.23776507,-0.06774604,-0.44263858,-0.26034427,-0.36861694,-0.37748405,-0.17481112,-0.22098309,-0.21528393,-0.28870925,-0.41504994,-0.36376792,-0.20205182,-0.1945628,-0.1630882,-0.17873049,-0.06423676,-0.15637577,-0.15983546,-0.3934908,-0.25999403,-0.21582475,-0.37117752,-0.18832201,-0.081189096,-0.35828507,-0.1484161,-0.3604225,-0.31292814,-0.3776773,-0.21617088,-0.34396592,-0.22402728,0.14903867,-0.59198934,-0.37835094,-0.49612886,-0.34360445,-0.20786059,-0.1389643,-0.35262018,-0.042609096,-0.29869056,-0.20862341,-0.25807586,-0.30626318,-0.32098663,-0.33171448,-0.33120063,-0.30705255,-0.24567261,-0.24230886,-0.27808022,-0.27114183,-0.19390455,-0.14660454,-0.40526032,-0.2320154,0.031227112,-0.19238102
0.25357562,1.3992563,0.7150713,0.480778,0.7165972,0.62846947,-0.0024852753,-0.14894557,0.6592517,0.5019388,0.20382869,0.5945723,0.5772408,0.42570245,0.37893724,0.37677744,0.59160596,0.5681049,0.08864057,0.6088569,0.35449648,0.84165835,0.5179986,0.67881703,0.53249156,0.33106923,0.71482235,0.1496163,0.2634954,0.4594644,0.24172604,0.34754467,1.0344298,0.26550043,0.24653363,0.4788287,0.80373275,0.60884476,0.6111397,0.2181015,0.14619958,0.33751488,0.21575552,0.37990075,0.56616324,0.3996088,0.83761406,0.14973283,0.5028255,0.18097764,-0.105578125,0.16267806,0.47226992,0.424371,0.7286309,0.758247,0.15144575,0.68415016,0.76234335,0.16827184,0.44105518,0.45548907,0.4892975,0.6006632,0.5472956,-0.012773871,0.44548798,0.48619592,0.38917637,0.19465458,0.36430144,0.03913963,0.6515136,0.49415797,0.034519017,0.24437171,0.1620872,0.43964908,0.4535346,0.4229759,0.15455574,0.72914034,0.5868,0.5408347,0.38818914,0.3333122,0.29859245,0.30608726,0.48253196,0.60269743,0.5647652,0.7639494,0.2332561,0.44543135,0.66032726,0.7111856,0.27124685,0.54579914,1.0689613,0.48891073
0.8266902,1.2954956,1.3510159,1.4172635,1.4642828,1.4426066,1.2200602,-0.04109341,1.3116128,1.1327299,0.7427607,1.4272653,1.3713008,0.89726996,1.6447208,1.641819,1.4575915,1.4485285,0.6430395,1.4937228,0.9209811,1.3924677,0.836107,1.2647216,1.3948461,1.058952,1.3572379,0.66723883,0.858109,1.0627639,1.1354189,1.0364022,2.027439,1.2232292,1.1480684,1.0525255,1.7359792,1.3143857,1.3166953,0.817915,0.7574227,0.5137436,0.24543166,1.0938976,1.2479274,1.2461507,1.5292819,0.6770038,1.1655707,0.7758325,0.24986434,0.648665,1.7593738,0.9901729,1.3890067,1.7734826,0.46353957,1.2993766,1.5277672,0.7586528,1.2636119,1.0295552,1.2895226,1.4250654,0.86272335,0.41212058,0.74359906,1.2914493,0.93902004,0.8109635,1.275844,0.5181893,1.258792,1.024166,0.67402387,1.1405485,0.8549051,1.2455319,0.983878,1.4350382,0.5472551,1.3552353,1.52873,1.2580155,0.87671226,1.0962461,0.9142864,0.8044158,1.402362,1.2346516,1.2276078,1.6198734,1.1151617,1.0601711,1.4874263,1.6681075,1.375606,1.3989824,1.7467333,1.1629313
1.3167675,2.0971537,1.6740139,2.0131984,1.6958945,1.5673198,0.95258796,0.109825104,1.6006727,1.5906782,0.4437024,1.4915568,1.4724646,1.4492425,2.3367558,2.3326018,1.7869833,2.0858197,0.42693242,1.3935282,1.0768071,2.468718,1.1317322,1.4280548,1.7214867,1.137232,1.6624985,1.1077372,1.0618432,1.3584752,1.0506995,1.2449604,2.6173208,1.8948793,1.0258373,1.3995228,2.0586855,1.7640781,1.7663233,0.95493704,1.1798779,1.0671964,0.6176948,1.1391007,1.834629,1.656584,2.0980566,0.6947842,1.4545635,0.868324,0.37860146,1.4580805,1.9010469,1.2161139,1.8577992,2.547479,0.7754919,1.7846582,2.4039998,1.1971903,1.6742593,1.6133868,1.7036982,1.47453,1.0804634,0.5328188,1.1865702,1.8365654,1.0719466,1.0685866,1.1238854,0.70133674,1.5479614,1.3378483,1.0622191,1.0887258,1.2162977,1.6103529,1.0462193,1.6741306,0.79381084,1.5337067,1.8358643,1.738848,1.0831349,1.6115845,1.0148025,0.9575949,1.9135535,1.5896435,1.6770275,1.9415625,1.3046964,1.4593526,1.663613,1.9410473,2.048016,1.3008727,2.2076573,1.4509727
0.63879454,2.0885882,1.571583,1.7128719,1.336683,1.819994,0.86600643,-0.13487542,1.7733616,1.3528442,0.627129,1.7838879,1.4120264,1.2056755,2.150746,2.1509576,1.5740657,2.0464778,0.7922172,1.5444788,1.0080032,2.19431,0.7620033,0.9305786,1.494597,1.1819736,1.7573819,0.8479243,1.0301881,1.2796943,0.9150355,1.1194029,2.2152405,2.0010862,0.9158504,1.5728953,1.7971727,1.4168011,1.4187802,0.884067,0.97036624,0.72476184,0.50424445,0.56989735,1.7465895,1.536858,1.925709,0.8775526,0.4907197,0.7620101,0.21751446,1.2866403,1.8161261,1.1445802,1.4224447,2.319312,0.1111384,1.3035824,1.8867364,1.024392,1.5322976,1.1460023,1.6208421,1.6898092,1.1311523,0.30434582,1.1191907,1.2720164,0.8769979,1.0246868,1.3694736,0.7286595,1.3044728,1.3951817,0.7132884,1.1683025,1.0250844,1.2250769,0.8777915,1.3844309,0.47081035,0.72131306,1.7941658,1.1866243,1.048696,1.452066,1.0981302,0.876618,1.7399873,1.7890902,1.4065275,1.6019683,1.3770978,1.5274031,1.943397,1.8592149,1.6254556,1.0771873,1.5434805,1.0381231
0.3232605,1.9399354,1.1120224,1.0644565,0.83694965,0.9916793,0.61336946,-0.039857775,1.0839465,0.71796674,0.16205284,0.9487977,0.8269129,0.7051839,1.6818929,1.6838558,1.161659,1.3467736,0.53880304,0.9012277,0.6649426,1.1475483,0.6839679,0.67949706,1.1451864,0.6532738,1.6455474,0.59535414,0.76735544,0.71904624,0.2748387,0.7062062,1.9208629,1.200831,0.20056917,1.3733789,1.3325677,0.91471684,0.9160128,0.27286327,0.35248572,0.43291882,0.16418332,0.36822253,0.8560254,0.96321416,1.3639817,0.3001132,0.8444217,0.6988506,0.118153155,0.9615135,1.0942559,0.7851908,1.0826563,1.5123556,0.08985019,0.9874159,1.0673444,0.7098369,1.0300355,0.7263613,1.2499906,1.1358715,0.6596854,0.30588907,0.7100877,1.0170805,0.6081457,0.68325245,0.7829292,0.2184852,1.1034868,0.8464534,0.68767446,0.7854398,0.8463512,1.0762115,0.61791044,0.9945749,0.11165424,0.4214254,1.4289548,0.47557124,0.5525297,0.7014863,0.77829283,0.7024074,1.2069894,1.4694684,1.0682446,1.3675513,0.83014494,1.1443952,1.350008,1.0630531,1.184011,0.81507397,1.1144233,1.0256832
0.24856283,1.7429142,0.90519494,0.95366186,0.6831373,0.778108,0.29453924,-0.3019581,0.8356769,0.68441546,0.23923995,0.75947076,0.7450996,0.48571682,1.4523004,1.44259,0.6823441,0.94785583,0.14682028,0.62565833,0.6253889,1.1762369,0.17938566,0.5047051,0.7951572,0.63852227,1.1932397,0.46819326,0.5755614,0.6757631,0.3662143,0.5203831,1.6406963,1.0576282,0.31305593,0.9573747,0.8276838,0.6077516,0.60994625,0.28363484,0.13141318,0.047473848,0.37625837,0.34814817,1.0358776,0.64412254,0.63298714,0.024699956,0.27390432,0.5857219,-0.07417813,0.8245885,0.56668425,0.80240166,0.7326825,1.1215684,-0.014372319,0.6697492,0.89554524,0.57938516,0.68845826,0.5955653,0.7759893,0.7991328,0.5232584,-0.0032624304,0.48522943,0.92475396,0.46182078,0.55952764,0.80174947,0.090218276,0.7452956,0.6093857,0.5744667,0.6214227,0.7442131,0.55669034,0.5689512,0.86193347,-0.013588816,0.15941785,1.0645441,0.36538926,0.3399173,0.7991415,0.55607826,0.4762904,0.66264045,0.73537433,0.8320885,1.0325611,0.732518,0.79893076,1.1276369,0.71893597,0.8004011,1.0438056,0.778859,0.8083702
0.41606966,1.867041,0.9196714,0.9384123,1.1322771,0.8105261,0.06401095,-0.18870595,1.1051786,0.93767935,0.1657159,0.76404357,0.48082903,0.81735355,2.060561,2.049418,0.9828036,1.1543877,0.4728289,0.8485959,0.6202165,1.3042741,0.22661945,0.65250003,0.8883853,0.47626603,1.1446018,0.47098053,0.79552543,0.53705925,0.56614304,0.90485924,1.6349227,0.9909271,0.53989846,1.2624818,1.0470387,0.6832089,0.68484837,0.28193694,-0.26071054,0.10943174,-0.115707815,0.3666649,0.6353512,0.965455,0.96987695,0.2377959,0.5046735,0.45842117,-0.15627113,0.9279015,1.0631335,0.7993582,1.1500677,1.3216684,0.045504957,1.084779,1.0236578,0.739073,0.84351873,0.73986465,0.9407703,0.8167474,0.5834489,0.12109351,0.91337377,1.3663623,0.26948178,0.63661015,0.6629245,0.124236286,1.0979762,0.67584014,0.94936657,0.5885863,0.99331874,0.68591416,0.8095983,0.86444414,0.04657665,0.47627497,1.0537343,0.7887312,0.44243023,0.7065118,0.7081072,0.6980713,1.1736275,0.9291248,0.9873496,1.3067143,0.7075798,0.9714699,1.3511139,0.9208824,1.3836168,1.0086199,1.1730692,0.9311082
0.5981525,1.7187358,1.2707877,1.2448741,1.239363,1.3783385,0.10811609,-0.16050652,1.2577025,1.361319,0.17762518,1.3430057,0.69181806,1.059188,2.6869287,2.6692486,1.406277,1.3410401,1.0593334,1.3637475,0.7394275,1.589803,0.25755954,0.6804802,1.466214,0.37378025,1.303961,0.5936554,1.0136966,0.9062451,0.25272104,1.0278742,1.8189213,1.1577601,0.13851458,1.4563798,1.4688659,0.7868107,0.7870291,0.20638922,0.02625376,0.064694494,0.11932194,0.43375522,1.1771575,1.0869595,1.0396491,0.52853394,0.607261,0.7188629,-0.11137053,0.84291387,1.2743127,1.1098077,1.3897403,1.5726535,-0.21918482,1.2922795,1.2989392,0.8864239,1.2486719,1.1699797,1.2945886,1.0096676,0.71635014,0.4476791,0.86078465,1.5416305,0.5698968,0.8389268,0.5170145,0.16733178,1.1546714,0.87088525,1.0148338,1.0765873,1.1244501,0.9326221,1.0922625,0.9785936,0.2588073,0.7890424,1.6891053,1.0296437,0.5841156,0.97251534,0.8846289,0.90239733,1.2197285,1.1966331,1.4152987,1.5080796,1.0189621,1.3710008,1.6721556,1.0929335,1.4610081,0.9153919,1.610769,0.9758154
0.5366218,1.9657433,1.2457958,1.389034,1.6181858,1.4738646,0.76013714,-0.013728023,1.4637358,1.1363399,0.43020788,1.4426645,0.65955186,1.2616028,2.6736698,2.6645558,1.5996133,1.7438568,1.2016574,1.3668963,0.84458035,1.9468657,0.21927056,0.8186291,1.3110816,0.36245835,1.8012226,0.8088261,1.0591474,0.7915999,0.42252517,1.3952446,1.91441,1.4518034,0.32000083,1.8485432,1.6640954,0.92126954,0.921184,0.13055536,-0.19935843,-0.04412958,0.47987396,0.54258543,1.6684672,1.2911909,1.5039983,0.8367598,0.64023983,0.87269646,-0.22509284,0.98829746,1.4673547,0.96139663,1.3978354,1.7993371,-0.3011073,1.279225,1.4020203,1.0033911,1.5675907,1.1390308,1.5183294,1.232412,0.9937315,0.40952218,1.0854533,1.4562314,0.879081,1.1435823,0.6781142,0.062073976,1.26117,1.0123535,1.0831783,1.219169,1.2270541,1.1436214,1.1909833,1.2406447,0.30098826,0.39149857,2.0484478,0.5142474,0.63485974,1.2248071,0.9072379,1.1929976,1.570931,1.508426,1.3985038,2.0338087,0.91682005,1.5575814,1.8816278,1.1027824,1.5413692,0.7761959,2.0787241,1.1871016
