-0.5813295,1.0218825,-0.14734083,-0.2796268,-0.106800616,0.13827515,-0.18145984,-0.71492517,0.08530623,-0.29649794,-0.06055051,0.1488887,-0.46266916,-0.081216395,0.17967963,0.17663944,-0.051210225,0.2235012,-0.17218444,-0.2203393,-0.13380665,0.031291664,-0.52776,-0.51599014,-0.058594525,-0.43871555,0.29182822,-0.25292233,-0.13906232,-0.37780192,-0.43124965,0.016391397,0.20984292,0.44963688,-0.45790115,0.25500792,-0.25363833,-0.10932261,-0.108474374,-0.5585671,-0.6485277,-0.73961264,-0.22880507,-0.60403144,0.33479154,-0.10474491,-0.24297243,-0.60761696,-0.40646937,-0.07213038,-0.7413833,-0.3852484,-0.29570752,-0.31753993,0.16542107,0.13220072,-0.62560165,0.12674338,-0.06930238,-0.101602346,-0.19954026,-0.20436934,-0.09052724,-0.05877906,-0.17943126,-0.6465666,-0.10640079,0.056237698,-0.2462992,-0.15894803,-0.5371865,-0.70955795,-0.5163759,-0.43443036,0.1336512,-0.15844685,0.14238155,-0.7544019,0.015320003,-0.063510835,-0.6101509,-0.5003473,0.14801574,-0.35177773,-0.5616673,-0.16978979,-0.51947355,-0.14653099,0.093931735,-0.080770075,0.0019977689,0.18263048,-0.2319727,0.0051163435,0.15417087,-0.6340652,-0.26176566,-0.4344006,-0.01742959,-0.075383544
-0.91130185,0.78424,-0.6161785,-0.58752954,-0.5112175,-0.4480682,-0.25312167,-0.8131218,-0.3333817,-0.62215155,-0.49636522,-0.45480695,-0.7355293,-0.46674684,-0.23545444,-0.23402119,-0.3497451,-0.3722419,-0.5384535,-0.5954809,-0.6015099,-0.55279624,-0.8787098,-0.85600305,-0.48093247,-0.78950435,-0.11764586,-0.60707474,-0.5635704,-0.65083086,-0.5538362,-0.5389459,-0.41119307,-0.17380333,-0.5498419,-0.3551042,-0.62834597,-0.68845874,-0.68768376,-0.75283533,-0.9890312,-0.96066374,-0.36137405,-0.6992191,-0.132079,-0.75654685,-0.53844315,-0.78944486,-0.5659269,-0.33021793,-0.81378037,-0.5048076,-0.54092085,-0.63677156,-0.41610318,-0.57351094,-0.842187,-0.45071137,-0.42480093,-0.5661919,-0.622833,-0.48025653,-0.49362347,-0.47566706,-0.5248747,-0.77435535,-0.39606753,-0.22568768,-0.75856996,-0.41884902,-0.8287847,-0.93156666,-0.58764577,-0.8110939,-0.36376974,-0.5056739,-0.38501573,-0.91863334,-0.45310995,-0.3396269,-0.9062585,-0.97198725,-0.19214779,-0.70295846,-0.7999149,-0.4701022,-0.73732805,-0.49424303,-0.3877641,-0.24917042,-0.48641306,-0.38512897,-0.69547737,-0.5221895,-0.4031644,-0.81769127,-0.16025448,-0.55037034,-0.45331067,-0.5359181
-0.95622116,0.68303776,-0.8627958,-0.6624311,-0.8499434,-0.80273545,-0.6589079,-0.8977518,-0.91840523,-0.75399745,-0.7293085,-0.81318235,-0.94265246,-0.8488111,-0.8327586,-0.83537024,-0.750123,-0.7979967,-0.6000548,-0.79045546,-0.7914953,-0.90607643,-0.98240256,-0.91128886,-0.8303155,-0.91729283,-0.60031486,-0.8331509,-0.9001713,-0.81874114,-0.97952765,-0.852074,-0.7810696,-0.72650146,-0.99631554,-0.7444512,-0.9177276,-0.9298066,-0.92922664,-0.9135387,-0.91743374,-0.91577864,-0.79001844,-0.85305554,-0.5401942,-0.7991395,-0.77698326,-0.8626218,-0.9011967,-0.47226942,-0.9237027,-0.90767026,-0.71185374,-0.85353136,-0.7861166,-0.8121017,-0.8427039,-0.7928978,-0.704142,-0.8815474,-0.9160175,-0.8575114,-0.8180404,-0.80030906,-0.76904327,-0.8724339,-0.6178957,-0.60519433,-0.8797699,-0.8112268,-0.96557987,-0.84857655,-0.7607578,-0.8724253,-0.7015628,-0.83885384,-0.71919024,-0.8977119,-0.795323,-0.6442039,-0.9060264,-0.947159,-0.67140454,-0.7418021,-0.8224446,-0.7522406,-0.8001462,-0.74618393,-0.820863,-0.7088678,-0.84251744,-0.80340654,-0.75792015,-0.8157603,-0.6780231,-1.0014367,-0.37902516,-0.95937276,-0.9345954,-0.89566606
-1.0906581,0.89351285,-0.92943025,-0.877254,-0.8999533,-0.93141717,-0.89560354,-0.87499213,-0.9730104,-0.85754514,-0.7066367,-0.9459493,-0.9654482,-0.8610323,-0.9166486,-0.92042875,-0.89934826,-0.8925376,-0.65769786,-0.9774646,-0.9214098,-0.89374614,-0.91757697,-0.97965807,-0.9431822,-1.0015879,-0.8290646,-0.7431956,-0.92890155,-0.8484371,-0.9302628,-0.86333936,-0.8459686,-0.9906507,-0.92394656,-0.77127874,-0.9281102,-1.0949392,-1.0947421,-0.8548753,-0.93885046,-0.8880869,-0.8990418,-0.8095343,-0.7961124,-0.8313751,-0.8775152,-0.88408005,-1.023349,-0.4865524,-0.8874896,-0.9478675,-0.8191835,-0.97150713,-0.9273127,-0.9013902,-0.8220608,-0.9274454,-0.9188865,-0.91617596,-0.965155,-0.9595195,-0.892462,-0.80394256,-0.9135465,-0.91956663,-0.7927804,-0.8638757,-1.046119,-0.9151405,-0.9020102,-0.9025882,-0.8560537,-0.9067439,-0.7720106,-0.875396,-0.81512475,-0.92667603,-0.8295596,-0.90211594,-0.8822462,-0.80535895,-0.85273874,-0.8345053,-0.82157934,-0.88223386,-0.8100256,-0.8110123,-1.0007199,-0.75306886,-0.9091242,-0.763235,-1.0370271,-0.88717425,-0.8723534,-0.9327987,-0.64312196,-0.97490287,-0.9882306,-0.87649363
-1.0398349,0.56116,-0.94496715,-0.93952876,-0.9989887,-0.88025165,-0.85822636,-0.9464072,-1.0198376,-0.89668506,-0.87828004,-0.87359405,-0.9815678,-0.9363334,-0.88403296,-0.88501275,-0.983992,-0.93473595,-0.683365,-1.0439241,-0.9436761,-0.8758858,-0.945415,-1.0566039,-0.9125298,-1.0093594,-1.0156528,-1.004651,-1.0067505,-1.0225751,-1.0882343,-0.97824746,-1.0610913,-1.0610157,-1.104228,-0.97385067,-0.9616242,-0.9837138,-0.98405284,-0.9985194,-1.0141857,-0.928023,-1.0681108,-0.9115832,-0.9450078,-0.9411667,-0.8308085,-0.85383457,-1.068701,-0.65277296,-0.8621199,-1.0111583,-0.88091594,-1.041846,-0.8886527,-0.9796842,-0.8844335,-0.90362614,-0.9590626,-1.0535964,-1.0219657,-0.9306006,-1.001219,-0.9570022,-1.0297487,-0.97240615,-1.016121,-1.0682017,-1.050781,-0.9099214,-0.9635613,-0.9186461,-0.9803922,-0.94317365,-0.83094466,-0.90266085,-0.87403095,-0.9754039,-0.9423356,-0.9921181,-0.918625,-0.8341947,-0.93536824,-0.946259,-0.9583123,-1.0115566,-0.9260894,-0.8708253,-0.99687195,-0.9368117,-0.9489877,-0.92228,-1.0059515,-0.9701368,-0.98256046,-0.9812807,-0.53365564,-1.1223776,-0.9827479,-0.92969877
-0.9490559,0.27155697,-1.0291001,-0.9516434,-1.0336971,-0.9657618,-0.7647379,-0.8963264,-1.0311375,-0.9527723,-0.8990953,-0.96079683,-0.89953125,-0.9946611,-0.95432067,-0.9551822,-1.0128005,-0.9618914,-0.66329753,-0.99610233,-1.0057845,-0.97843826,-0.9409852,-0.9838238,-1.0088845,-0.9831766,-1.0534514,-1.0344563,-0.97067666,-1.0738697,-0.9906496,-1.059655,-1.1710583,-1.0824459,-0.98651624,-1.100203,-0.978691,-0.92406243,-0.924839,-0.98128283,-0.9195346,-0.8562392,-0.9904654,-0.89933634,-0.93009007,-0.99969333,-0.9483646,-0.9850646,-1.0621703,-0.7822441,-0.83074427,-1.074306,-0.9310639,-1.0823888,-0.98929286,-1.0099816,-0.82698965,-0.9873624,-0.97390705,-1.1491184,-1.0470716,-0.9467323,-1.0913635,-1.037671,-1.022084,-0.9736249,-1.0331129,-1.0940337,-1.0547115,-0.92798775,-0.9668832,-0.8964113,-1.0140073,-1.0442641,-0.759552,-0.96348876,-0.84480953,-0.9435465,-1.0290568,-1.0327379,-0.89203966,-0.88995075,-1.0182391,-0.9036856,-0.97001874,-0.95918345,-0.9900105,-0.9228958,-1.0675125,-1.0127329,-1.016093,-1.0347052,-0.85187566,-1.0375582,-1.0799818,-0.89007926,-0.52274936,-1.0776298,-0.9787845,-0.9865155
-0.9692395,0.19583994,-1.1206676,-1.0202539,-1.0961949,-1.0531375,-0.89080155,-0.9978106,-1.1152327,-1.0168188,-0.94448876,-1.0466425,-0.91934764,-1.0881757,-0.94679034,-0.948198,-1.1003705,-1.1146562,-0.86382663,-1.0987322,-1.0084505,-1.05822,-0.9427568,-1.010436,-1.0919158,-0.96717274,-1.1794221,-1.0526294,-1.1523602,-1.0325836,-1.0443553,-1.0791383,-1.2184222,-1.082844,-1.0362111,-1.1956745,-1.0611339,-0.91251814,-0.9132933,-1.00279,-0.8783854,-0.8280704,-1.0669992,-0.9509018,-1.044468,-1.0809467,-1.0223458,-1.0332185,-1.059032,-0.77904826,-0.795573,-1.047314,-1.0503371,-1.1752764,-1.0854601,-1.0600762,-0.77433217,-1.0773041,-1.0803518,-1.1840408,-1.1139276,-0.9428681,-1.1591707,-1.1137991,-1.0792475,-1.01246,-1.0717374,-1.1767546,-1.0080194,-0.99508214,-0.9408066,-0.85846436,-1.0443048,-1.0591751,-0.83369935,-1.0866731,-0.92849076,-0.9085913,-1.1082221,-1.064332,-0.9016162,-0.93809927,-1.0948929,-1.028438,-1.007648,-1.0682726,-0.9957812,-1.0365126,-1.105402,-1.0618154,-1.1111531,-1.1775413,-0.91432786,-1.1261343,-1.1180342,-0.9781029,-0.9367439,-0.9926733,-1.0276465,-1.1425236
-1.0296096,0.09285188,-1.1402957,-1.0856447,-1.1796147,-1.1057632,-1.0068698,-1.011425,-1.1998668,-1.0640228,-0.9897796,-1.1010027,-0.97085524,-1.1530815,-1.0453982,-1.0441004,-1.2002959,-1.1989614,-0.8168149,-1.1158465,-1.0683179,-1.1693878,-0.9468901,-1.0341665,-1.1494813,-1.0078053,-1.2748134,-1.0681299,-1.1769489,-1.0537847,-1.0219547,-1.2125715,-1.2951043,-1.1934419,-0.9934716,-1.2613897,-1.1252192,-1.0164883,-1.0173212,-1.0223548,-0.85026515,-0.83748806,-1.098048,-0.9866038,-1.0817779,-1.2006577,-1.0770125,-1.0737433,-1.1128746,-0.8336549,-0.78665406,-1.1258633,-1.1159161,-1.1976081,-1.1263672,-1.0653061,-0.80716336,-1.1169509,-1.1834142,-1.2352803,-1.1608102,-0.9912491,-1.2275735,-1.1769034,-1.0793451,-1.0158498,-1.0965176,-1.187868,-1.0628625,-1.0430484,-0.8977966,-0.81943333,-1.0957811,-1.1015435,-1.1575325,-1.13759,-1.1708747,-0.8908051,-1.179997,-1.150009,-0.89828825,-0.9168035,-1.2155629,-1.0102458,-1.0365436,-1.1106958,-1.0490175,-1.083511,-1.1781845,-1.1191145,-1.1369634,-1.2845215,-1.0167102,-1.1837054,-1.2097589,-1.0242053,-1.1266148,-1.0693054,-1.1278616,-1.1459382
-1.0241842,0.5389081,-1.1439016,-1.0349377,-1.1122881,-1.1125236,-1.0407677,-0.994897,-1.1679286,-1.0722007,-1.0170356,-1.1083678,-0.97440255,-1.0904534,-1.0514159,-1.0502062,-1.1644113,-1.1624386,-1.0047405,-1.09766,-1.0144923,-1.1617339,-0.9096042,-1.0250604,-1.1356688,-0.9970522,-1.2573166,-1.0398159,-1.1605349,-1.0840228,-1.0670228,-1.174315,-1.2428334,-1.1567037,-1.0509872,-1.1778257,-1.1094478,-0.9890867,-0.9898072,-1.0001594,-0.80192715,-0.8264401,-0.971211,-0.97098845,-0.9886869,-1.1420166,-1.012892,-1.0102158,-1.0708416,-0.7888974,-0.79332566,-1.083268,-1.1099389,-1.0885856,-1.0852231,-1.1098626,-0.7444354,-1.0686139,-1.1175368,-1.1896834,-1.1102327,-1.0188538,-1.1575189,-1.1321319,-1.0038774,-1.0246032,-1.0801847,-1.2120755,-1.0080593,-1.0722198,-0.8849076,-0.8022774,-1.0134146,-1.0718267,-1.252234,-1.0835758,-1.2206252,-0.88738036,-1.1700718,-1.1079079,-0.8695768,-0.9589035,-1.2294272,-1.0476046,-1.0634229,-1.0668514,-1.069947,-1.0962989,-1.1527596,-1.1653256,-1.0997221,-1.2159789,-1.0487368,-1.1377878,-1.2038866,-0.99221003,-1.0927696,-1.0591642,-1.0949934,-1.0294056
-0.95205414,0.8977576,-0.9965279,-0.94083595,-0.96368206,-1.036607,-0.96126306,-0.9077096,-1.0067475,-0.9385971,-0.9512505,-1.0383509,-0.9133202,-0.94701433,-0.9402653,-0.9397778,-1.0234404,-1.1091757,-0.98911846,-1.0708642,-0.94753015,-1.0389423,-0.8329998,-0.9737897,-1.0226216,-0.87375844,-1.1523671,-0.9099525,-1.0305052,-1.0314734,-1.0089421,-1.0812738,-1.1185805,-1.0288122,-1.0000607,-1.0803952,-0.95678186,-0.91303843,-0.91374576,-0.9622592,-0.6992937,-0.70961624,-0.94552374,-0.89471686,-0.9815905,-1.0238318,-0.9014447,-0.8776647,-0.9573444,-0.7471874,-0.7590317,-0.9289855,-0.9812623,-0.9302462,-0.9503535,-1.0266218,-0.6721459,-0.939167,-0.98062617,-1.100561,-0.99311745,-0.9010601,-1.0374055,-1.0089874,-0.8803951,-0.96256816,-0.92166907,-1.1619327,-0.868775,-0.9792079,-0.8715821,-0.75493515,-0.88347316,-0.9425039,-1.2394328,-1.0022911,-1.2032804,-0.85220426,-1.0561603,-0.99259365,-0.85068715,-0.88701224,-1.0940013,-0.9217886,-1.0053442,-0.93554944,-0.92859274,-0.9599474,-1.0372384,-1.0304749,-0.99216473,-1.0668724,-0.9515796,-1.0128775,-1.0540726,-0.8548825,-0.9458983,-0.95119154,-1.0118206,-0.9371209
-0.6240005,0.9079169,-0.68949646,-0.69618624,-0.7617838,-0.825761,-0.73029184,-0.7667136,-0.7866124,-0.6923775,-0.5663672,-0.8371104,-0.69526494,-0.772123,-0.8473892,-0.8455708,-0.7113123,-0.80545735,-0.7915818,-0.7150653,-0.73327404,-0.5984881,-0.59415203,-0.704147,-0.76167506,-0.67237556,-0.868387,-0.691784,-0.8400001,-0.76260483,-0.7368692,-0.8264022,-0.855239,-0.76579785,-0.7229061,-0.8885276,-0.7436808,-0.61390513,-0.61464983,-0.7348988,-0.47801137,-0.57031,-0.6616252,-0.6618918,-0.6567509,-0.8583946,-0.7253214,-0.6450383,-0.69785595,-0.6018906,-0.6397465,-0.6317595,-0.73444027,-0.6961802,-0.68687093,-0.757112,-0.48807606,-0.67630565,-0.73163426,-0.89814556,-0.7156355,-0.5775216,-0.80883574,-0.75095636,-0.623159,-0.7457379,-0.6087854,-0.8896475,-0.6216631,-0.7942542,-0.67646235,-0.6348716,-0.6663648,-0.6106508,-1.015975,-0.7732875,-0.9641539,-0.6420991,-0.77692723,-0.8404919,-0.70986843,-0.5932315,-0.8281895,-0.6602656,-0.72025627,-0.68798643,-0.65963966,-0.6855997,-0.78588104,-0.7985258,-0.72725093,-0.7979654,-0.6865977,-0.74508107,-0.8320724,-0.5555512,-0.6903573,-0.7173167,-0.76364744,-0.683239
-0.2404837,1.2472829,-0.09529525,-0.11365634,-0.17949745,-0.30973876,-0.32828134,-0.52172256,-0.14538953,-0.20815772,-0.16642031,-0.34095564,-0.18307626,-0.25273854,-0.45662653,-0.4579078,-0.18032816,-0.22857451,-0.44694766,-0.18831074,-0.3069108,-0.03802818,-0.09658009,-0.16965932,-0.15157852,-0.22217786,-0.26289612,-0.33554223,-0.49316716,-0.1787352,-0.35769814,-0.25770712,-0.19937173,-0.3650415,-0.37352547,-0.36055797,-0.24270928,-0.14743358,-0.14906847,-0.36803207,-0.23243588,-0.0702703,-0.507723,-0.24185526,-0.36325616,-0.3555747,-0.16112792,-0.24654567,-0.21278661,-0.26226982,-0.41603208,-0.2692566,-0.21151885,-0.25642073,-0.16628122,-0.20673296,-0.058004797,-0.15703106,-0.15829027,-0.4816201,-0.24888724,-0.13058275,-0.35615346,-0.1915507,-0.15674895,-0.37381154,-0.15624249,-0.40485558,-0.30013308,-0.37647194,-0.19524616,-0.33446735,-0.22952905,0.15755558,-0.61552066,-0.37646413,-0.5189371,-0.226699,-0.21497178,-0.15404713,-0.34763443,-0.009324372,-0.3229119,-0.109371126,-0.25758088,-0.30500478,-0.22943571,-0.31933808,-0.37235594,-0.31340343,-0.25058907,-0.27367622,-0.2600157,-0.2725156,-0.22918808,-0.09115869,-0.2904486,-0.23085922,-0.013656378,-0.20211166
0.28297347,1.6496836,0.6927054,0.4900724,0.697234,0.593549,0.011459887,-0.19993263,0.64068854,0.5000658,0.2130537,0.5669946,0.5766885,0.41514522,0.3374528,0.33764344,0.56250584,0.5641328,0.07625505,0.6083424,0.3444955,0.81582433,0.5225766,0.673607,0.50263,0.33929056,0.67763287,0.13976443,0.15625691,0.4549334,0.25416827,0.35290486,0.99519664,0.25299084,0.25683695,0.43066213,0.79465985,0.6169325,0.6145395,0.20241827,0.1657533,0.33148545,0.16094387,0.37761635,0.57939875,0.38274443,0.8222785,0.16565996,0.501964,0.1944432,-0.11609572,0.24151099,0.46364862,0.3291176,0.690325,0.7314693,0.16622919,0.6511655,0.74276865,0.0796904,0.42180273,0.5258759,0.48146397,0.5912633,0.4494943,-0.0464496,0.43602335,0.42815238,0.39348614,0.18793684,0.36865324,0.05002135,0.63659954,0.5151097,0.009577155,0.24635464,0.13466752,0.5483224,0.44944757,0.4056156,0.14790487,0.76997423,0.5668975,0.6304788,0.38790518,0.34279907,0.3705266,0.30859333,0.45336768,0.5741974,0.5481928,0.7156153,0.2446667,0.43750095,0.6204341,0.73847234,0.3846416,0.52351,1.0128914,0.47519648
0.8104682,1.5752469,1.3594304,1.4089037,1.4587743,1.4090328,1.2393413,-0.084079385,1.3020909,1.1272401,0.7565129,1.3993975,1.3620583,0.9049635,1.5703431,1.5717403,1.4262944,1.4277835,0.6547288,1.4882387,0.9179098,1.3894658,0.84757805,1.2471373,1.3921239,1.049072,1.329786,0.6676582,0.76886636,1.0491691,1.1067156,1.0251067,1.9984659,1.2140143,1.1149278,1.0141232,1.7156982,1.3262066,1.323699,0.7817328,0.72848237,0.529145,0.19982392,1.0677772,1.238163,1.2312489,1.5023403,0.651705,1.1509075,0.78438187,0.22026396,0.752798,1.7310692,0.9002593,1.3691149,1.7561319,0.4670883,1.2831,1.5151287,0.6725818,1.2316109,1.0922174,1.2786254,1.409124,0.81533587,0.3765827,0.76040816,1.2481098,0.929617,0.8120141,1.254394,0.5088819,1.24355,1.0523553,0.65857124,1.1291715,0.8351582,1.3230466,0.9932642,1.4084724,0.5284915,1.3616105,1.5085791,1.3247256,0.8566079,1.1013176,0.9753815,0.8260724,1.3817593,1.2204082,1.2167404,1.5947591,1.1137315,1.0573606,1.4574578,1.6919205,1.4644647,1.3660028,1.7007803,1.1641604
1.2824185,2.2007506,1.6775371,1.9861574,1.6893985,1.5772753,0.9291479,0.06875664,1.6021152,1.6039554,0.46111122,1.5085502,1.4612632,1.4565625,2.2679524,2.2677243,1.8117107,2.0660372,0.46265203,1.4489895,1.0982345,2.4531612,1.131782,1.4172298,1.7285826,1.1311316,1.6788664,1.0904903,0.9868762,1.3446027,1.0236955,1.2598907,2.6152277,1.864646,0.9946197,1.4100667,2.0517833,1.7737823,1.7717191,0.9201353,1.1241693,1.0463847,0.6232629,1.1257904,1.8758681,1.6480448,2.0822532,0.6638019,1.4517413,0.89115787,0.34680635,1.5426024,1.8826439,1.15149,1.8647246,2.5219958,0.760644,1.795419,2.3829741,1.1145374,1.6675696,1.6686289,1.7076107,1.4876993,1.0304714,0.4958458,1.1775241,1.8153386,1.0558381,1.0854551,1.1149393,0.66969764,1.5516479,1.351754,1.0760903,1.1251544,1.2329885,1.6626971,1.0785094,1.6766877,0.76095635,1.5114343,1.8470714,1.7824788,1.0841926,1.6087934,1.0896792,0.98285675,1.893543,1.5880926,1.6797864,1.9499851,1.3039579,1.470485,1.6574711,1.9574552,2.1102543,1.3219043,2.1739998,1.4662825
0.6384411,2.2082658,1.6102703,1.7186384,1.3820955,1.8290279,0.9001361,-0.18021524,1.7962039,1.372062,0.6487431,1.7977643,1.4017756,1.2397215,2.0962803,2.0981226,1.6249273,2.0368972,0.81676865,1.5851519,1.041898,2.2015016,0.7587216,0.9421119,1.5274308,1.179395,1.7896895,0.83800006,0.9795633,1.2837414,0.9379982,1.16149,2.2497787,1.9683096,0.94122297,1.5910606,1.8270695,1.4347651,1.4331274,0.869031,0.9248655,0.70963913,0.46294892,0.5885447,1.7529442,1.5624206,1.9527843,0.8804729,0.51511675,0.8106718,0.19495082,1.3439366,1.838179,1.1147721,1.4726129,2.3057897,0.13335371,1.3573239,1.9128335,0.9742065,1.5470043,1.2009122,1.6277871,1.7168591,1.1009917,0.27904707,1.1342885,1.2905908,0.8922574,1.0702138,1.3588556,0.7011832,1.3276455,1.4089754,0.740871,1.2018776,1.0488992,1.292722,0.9250424,1.4322711,0.45266938,0.7473289,1.8151736,1.2366128,1.0404128,1.480299,1.1550397,0.9189549,1.7453946,1.8150501,1.4348515,1.6523478,1.3769908,1.5479468,1.950129,1.8627746,1.6885924,1.0763097,1.5773745,1.0960765
0.3319993,1.983738,1.1563022,1.1062027,0.9029092,1.0292659,0.65746313,-0.08063424,1.1267437,0.7682713,0.20017928,0.98984134,0.83030367,0.7421379,1.6330597,1.6358323,1.2129995,1.3760967,0.58534,0.94472194,0.6999477,1.2174243,0.69595724,0.7030444,1.193413,0.647581,1.6713414,0.61575174,0.73967564,0.73375714,0.29528522,0.7520843,1.9723301,1.227648,0.22175948,1.3843508,1.3988342,0.9511103,0.9495044,0.2603569,0.34903097,0.44270012,0.14794865,0.3803259,0.9125778,1.0291742,1.4081984,0.28261864,0.84452605,0.7362981,0.09125537,1.0219349,1.1584687,0.7735257,1.1264318,1.5392042,0.10513052,1.032111,1.139116,0.6784779,1.0606055,0.7680808,1.3012123,1.1945738,0.6377582,0.2797138,0.73117495,1.0603647,0.6271005,0.7342826,0.7749327,0.20700343,1.1437355,0.85122883,0.72708863,0.8287391,0.88774484,1.1355428,0.6715369,1.0476707,0.10374993,0.4684635,1.4664693,0.56981295,0.5487475,0.77178633,0.8217552,0.74542,1.2342519,1.4863958,1.1144218,1.4257563,0.8239056,1.1810147,1.3942838,1.0998892,1.2666116,0.8077447,1.1620929,1.0833886
0.23330255,1.7652037,0.9444546,0.9893836,0.71984375,0.801998,0.33192804,-0.3460858,0.8686235,0.72069466,0.2610463,0.7823453,0.7498735,0.51600754,1.3720298,1.3636575,0.7274608,0.99038553,0.17965466,0.65886295,0.6343198,1.215184,0.18299796,0.50229424,0.83080024,0.6317337,1.2236154,0.47045484,0.5303001,0.6859205,0.34710422,0.5635827,1.6658297,1.0851953,0.29432094,0.9471481,0.884974,0.6263524,0.6263685,0.26761216,0.11561853,0.04412654,0.33533457,0.3395093,1.0520133,0.7113304,0.70434475,0.034004033,0.25435573,0.6042401,-0.104622096,0.87687063,0.6484891,0.78352123,0.78358257,1.1613872,-0.025338888,0.7202144,0.9614354,0.54415137,0.7259691,0.63982564,0.82501364,0.83943284,0.5059768,-0.022026002,0.49742302,0.92155826,0.4411718,0.6031182,0.8016071,0.08760697,0.7843988,0.63538647,0.5904755,0.6427348,0.76252687,0.6017492,0.6002801,0.87641776,-0.025247008,0.19207537,1.0984733,0.44144422,0.34138945,0.8270043,0.6064021,0.51380515,0.70309293,0.77582085,0.8683907,1.0551333,0.7381994,0.82696366,1.150996,0.77936614,0.8885364,1.0157663,0.7933346,0.8367945
0.4147209,1.8792834,0.93476444,0.9771407,1.1146518,0.819716,0.094664365,-0.2262299,1.1166335,0.9377173,0.1543077,0.77158046,0.4868986,0.80734134,1.9864373,1.978743,0.9931543,1.1725175,0.49711835,0.8674562,0.6261373,1.3444316,0.2388115,0.6468471,0.89362395,0.47572806,1.1623054,0.48582625,0.7581829,0.5375722,0.544893,0.9013672,1.6383557,1.016648,0.51962316,1.2473402,1.0831246,0.71183836,0.71222365,0.26391304,-0.24523011,0.094417125,-0.13693058,0.37480628,0.6491214,0.994948,1.0256838,0.23572938,0.50864714,0.47814795,-0.17811033,0.961047,1.0929056,0.7746372,1.151427,1.3486078,0.031430632,1.0858338,1.0505654,0.68791205,0.84099084,0.7697363,0.96067643,0.8374675,0.5649188,0.09413755,0.92006284,1.3059621,0.2884262,0.65396214,0.661513,0.10884932,1.0886916,0.6881987,0.9289053,0.59945995,0.9815658,0.7383767,0.8092326,0.87175936,0.020322949,0.48688677,1.0570776,0.8195117,0.43927637,0.7243596,0.7423776,0.7126332,1.1780733,0.94659054,0.9904019,1.3003186,0.71765083,0.9876138,1.3602262,0.95008886,1.4182345,1.0082961,1.1600109,0.92674124
0.5955486,1.709923,1.2586336,1.2402062,1.2277027,1.3488824,0.14385194,-0.20306209,1.2318119,1.3253771,0.21309155,1.3104074,0.7178747,1.0290375,2.627513,2.6168203,1.3755085,1.3534639,1.0370367,1.3525109,0.7425355,1.558078,0.27055106,0.7085996,1.4489783,0.39869174,1.2967446,0.617646,0.96816003,0.9271468,0.29874146,1.0181575,1.8070118,1.155153,0.19030198,1.4175011,1.4547522,0.8229786,0.82306546,0.2157613,0.025314838,0.058524728,0.103429556,0.44983578,1.1670444,1.0843884,1.0486059,0.5267586,0.6068404,0.72813916,-0.12998626,0.91104174,1.2628765,1.0599324,1.3738766,1.5639176,-0.21768957,1.2764788,1.283792,0.8365983,1.2177318,1.2032377,1.2902684,1.006504,0.696139,0.42336947,0.8602967,1.4804051,0.5930304,0.8466293,0.55787116,0.15961367,1.1354,0.90229607,0.97307074,1.0758426,1.0948429,0.97959125,1.0811896,0.97325593,0.23459041,0.7938433,1.65903,1.0817815,0.6034551,0.95609915,0.9389092,0.89477754,1.2151519,1.1982222,1.3886365,1.48612,1.0417778,1.3397548,1.6513984,1.152343,1.5338051,0.94257045,1.5677693,0.97286344
0.57602453,1.9375077,1.258369,1.4050494,1.6053226,1.4683855,0.77100456,-0.04362175,1.4495013,1.141076,0.45102954,1.4332254,0.7113752,1.2420675,2.684185,2.6817665,1.5724635,1.7451632,1.1658697,1.3350449,0.8689394,1.9188054,0.25149888,0.8511592,1.3079553,0.3993508,1.7985798,0.8135741,1.0597671,0.8460436,0.43401486,1.3743676,1.9305543,1.4437017,0.33082658,1.8321028,1.6605427,0.98312855,0.9842056,0.14388743,-0.2001901,-0.0019182861,0.45597053,0.5667004,1.6349202,1.288254,1.500725,0.8243005,0.66951084,0.877097,-0.24156332,1.073104,1.4567046,0.96541774,1.4031842,1.811279,-0.28139067,1.2858205,1.4078703,0.9690126,1.5293745,1.201034,1.5132661,1.2336761,0.9901713,0.40001094,1.0891542,1.4515764,0.8939351,1.1414711,0.72775495,0.0747557,1.2683632,1.0620998,1.070998,1.2285707,1.2229602,1.1781585,1.1818203,1.2326987,0.2929001,0.45527723,2.033542,0.6236729,0.67815626,1.2130542,0.9753089,1.1893113,1.5576296,1.5116934,1.4019833,2.0080645,0.9699027,1.5373347,1.8683939,1.1922629,1.6330633,0.82274747,2.041793,1.1854875
