0.18397127,1.9175768,1.5116863,1.5133226,1.4767911,1.4558289,1.4942615,2.1150975,1.6236141,0.87754774,2.7559867,3.2230742,1.6468685,1.6330774,3.5600638,3.0689316,4.107824,2.25871,2.5136938,1.4254558,0.24576677,1.2492585,1.6472201,3.1304154,2.0469491,0.47473127,1.1219547,0.882744,-0.02586037,2.121829,1.4102654,1.3980123,2.4184718,1.1795554,4.4118037,1.3939521,4.2034173,1.9831953,1.2584708,1.1417428,2.199584,5.8808384,1.2360663,3.0076885,0.42735857,1.3181443,1.4615943,3.556714,4.344042,3.8928092,1.8434567,0.29248655,1.9344136,3.3075647,0.5274661,2.105504,1.9513655,0.82952285,3.6087074,7.2804184,6.433107,5.552408,3.3322535,0.47128657,4.475903,1.8349552,5.5093884,4.385515,1.8344494,7.272481,5.4655123,1.078298,0.98980796,1.1354392,5.4907694,0.7523216,2.7148666,5.3794303,4.819178,2.5241487,2.8695278,3.8327389,1.8656526,3.7282114,1.8107408,5.111256,9.237543,3.296322,2.3894978,0.6268933,2.247882,5.1857038,1.7842684,2.6269453,0.4807721,1.4897931,4.582462,6.800098,1.0453706,4.766738
0.11179492,1.4988365,1.399946,1.4985747,1.4168184,1.5252768,1.4124981,1.6012361,1.3485796,0.9182436,3.4153376,3.8130574,1.9566042,2.0268517,3.3682296,2.1073496,3.8022003,1.8256526,2.5871587,1.6555709,0.42754027,1.3058321,1.7374038,2.657731,2.0296474,0.6339284,1.2507873,0.9383297,-0.17711508,1.932189,1.3801165,1.3525949,3.014598,1.2909739,4.0274024,1.4155061,4.897049,2.1123462,2.1516068,1.1436784,2.4332547,4.1247015,0.83836734,3.6211114,0.30864507,1.5329229,1.7948599,3.84594,4.2485514,3.753471,3.2230656,0.2820853,2.0497203,4.060246,0.374077,2.0175333,2.9447596,0.8650248,3.22989,7.978752,10.045601,5.8760977,3.5179005,0.42794374,4.7655025,1.7645506,5.6933217,3.8699403,1.8265141,9.018733,6.4860096,1.0362525,1.1593485,1.1710095,5.504177,0.9435873,-1.8784053,6.5233297,4.595141,3.9540877,2.2419274,3.487393,1.8641822,3.382359,1.9885118,4.978386,10.915363,3.4772282,2.4221783,0.25715002,2.1618273,5.6339025,1.8425277,2.5566902,0.3315283,1.650651,5.0181713,6.199304,0.69239587,5.0629826
0.023866728,0.7170223,1.2636542,1.0890801,1.2953844,1.1081288,1.1331893,1.0897427,2.2961216,1.2660964,2.6041017,2.9554937,1.3197207,1.6777732,3.2618127,2.2694306,3.8704789,1.4894845,2.4360495,1.3606157,0.145845,1.1000757,1.3385782,2.2011464,1.8362353,0.23179422,1.326429,0.5718468,-0.00036031008,1.6569482,1.1554823,1.418179,2.4578836,1.071918,3.658001,1.3210969,4.9106574,1.6596543,1.9501224,0.91004634,1.4805326,3.421339,0.8055353,3.5175495,0.30372366,1.341016,1.5399393,4.035407,4.0649204,3.7094502,2.6520038,0.39262155,1.8262217,4.8732967,0.040586323,1.9202998,2.1641872,1.4366733,2.9858196,6.256096,6.9707723,8.394791,3.5471654,0.24827594,4.6647887,3.7252269,7.2270613,4.5730267,1.4343135,9.536729,4.1824045,0.71519613,0.9628262,0.8146053,6.435788,0.7564708,-1.4412985,7.832535,5.033081,7.8608465,2.7483296,3.9807122,1.6572342,3.5468194,3.0972922,4.655883,10.517997,4.2665315,2.3356247,0.48655954,2.2058344,4.1295605,1.5450873,2.709651,0.18311605,1.5566437,4.782099,6.488776,0.7460759,4.732606
0.054258868,0.49415988,1.28025,1.2509263,1.0477531,1.2275336,1.012022,0.9000801,1.6450534,1.0475266,2.2269235,2.4810777,1.6557603,1.7047749,2.5082579,1.5399382,3.576081,1.0798247,2.307985,0.8271399,0.059135232,0.7082099,0.81307805,2.0303566,1.5750839,-0.0209416,1.385104,0.7097292,-0.23085824,1.8312286,0.95582354,1.3678783,2.0019376,1.0279292,4.007862,1.0724018,6.0748463,1.5535233,1.2060848,1.8593639,1.6910067,3.747785,0.712147,3.2484505,0.09946117,1.9937341,2.3598757,3.184957,3.3842063,3.7522178,1.7870865,0.14035684,1.9454694,5.4123425,0.070507914,1.8943685,1.3983636,1.2356385,2.5967586,5.0333033,4.795993,7.545138,5.1450615,0.7503755,3.8169503,2.7795022,6.683962,4.979402,1.0592091,8.63778,3.7742817,0.20816499,0.8211582,0.46047655,5.7315016,0.86276984,0.9188454,7.0933566,5.0785637,9.133274,3.5100894,3.80131,1.2140214,3.6988401,2.2377954,4.5377717,8.281619,2.8855782,2.1436677,1.1062357,2.0935266,4.4520607,2.0416002,2.717526,-0.008867323,1.541371,5.4423027,6.4411073,0.6933631,4.662995
-0.01636444,0.41343662,1.5697734,1.606887,1.221858,1.4617068,0.76137364,0.5568847,1.2494507,0.68194443,3.1982956,3.295496,1.3574557,1.598876,2.709907,1.0318476,3.3932104,0.653946,1.9904895,0.8411045,-0.2785625,0.64857554,0.5279345,1.9317945,1.1036434,-0.22868666,1.3178333,0.5823675,-0.38251036,1.1696547,0.6855128,1.0753124,1.9592073,1.1014928,2.9053683,1.5114444,6.144285,1.4269903,0.85097134,1.3769188,1.6743664,3.2428498,1.129627,2.5891914,-0.2785078,1.3979577,1.5197031,2.5966532,2.7217252,3.333891,0.8501398,0.09770046,1.545167,5.0319924,-0.25061113,1.3661568,0.7330333,0.4885558,2.5002086,4.899274,2.6915953,5.223527,4.3554325,0.8424691,3.4178493,2.5279841,5.7893286,4.7454567,0.89369214,6.995051,3.7051911,-0.006449446,0.5693291,0.66174376,5.142827,0.81143236,2.2158055,6.047449,5.2225723,8.116828,3.459111,4.3960414,1.1728327,3.0648618,1.956476,5.146547,6.684824,2.3533058,1.9707022,1.268026,1.9515963,5.060061,1.0329952,2.4426708,0.21016636,1.416011,5.1212745,6.296315,0.74524355,4.4972878
-0.10691883,0.17759553,1.5312853,1.3030225,0.74016124,1.2400908,1.0549412,0.62580436,1.4662778,0.90040207,3.1907034,3.174983,1.2292336,1.2491639,2.3160431,0.6394853,2.7981806,0.37157422,2.1166477,0.11454393,-0.27709246,-0.072923586,0.47580755,2.0694847,1.4232513,-0.37498134,1.5702713,0.693696,-0.681751,0.7968686,0.7764734,0.9825118,1.6410589,0.81397843,3.228763,1.811949,4.878717,0.97853386,0.7625215,1.4038386,2.1049907,3.117721,1.4550319,2.6905375,-0.30866164,1.3370563,1.5432872,2.2028487,2.6710865,4.3331,0.52069515,-0.09026398,1.8106052,5.0384326,-0.3989824,1.7006727,0.56905735,0.39857626,3.1262934,7.279193,2.7395291,4.3535275,4.29792,0.106900126,3.1951272,2.1914308,5.0786276,3.6817362,0.77986735,6.3086586,3.9459624,-0.21471341,0.94123226,0.12242517,4.8739996,0.9704658,1.7490388,5.7102265,4.87787,9.804004,2.9166446,4.3222065,0.8513606,2.8661683,1.933104,5.7930274,7.578308,2.2504392,1.1514306,0.81592685,1.7743915,5.3764143,0.66944414,2.1356177,-0.1560651,1.2310109,4.9406834,5.874063,0.7251182,4.106901
-0.13845727,0.2535742,1.0167582,0.45279706,0.83324426,0.44577575,0.98767495,0.81694216,1.5513201,0.81060517,2.4275239,2.4242496,0.987906,0.49464652,2.0124803,0.35916024,2.4315915,0.21364504,1.953757,-0.3825838,-0.5474802,-0.5139059,0.11492008,1.7181143,1.1484128,-0.58357763,0.9082366,0.5206431,-0.79958713,0.35765928,0.72537,0.8740739,1.5168219,0.49438673,2.590708,1.318126,4.7555103,0.73963827,0.89998865,0.76554364,1.8415257,1.9170588,1.0456206,2.248301,-0.56937706,1.0320008,1.2076579,1.9250166,1.8409959,3.658226,-0.12411851,-0.2469015,1.389901,4.4305487,-0.6586722,1.5021777,0.16733581,0.17881846,1.7912853,5.6720095,2.2815351,3.9432478,3.5933092,-0.13524064,2.8152766,2.1895387,4.7428756,2.9700143,0.30860582,5.3895907,4.2384973,-0.37978178,1.0387176,0.18311787,4.563095,1.020537,-0.76445186,5.4198895,5.1225653,10.830326,2.8120308,3.894498,0.9264866,2.5664926,1.5486287,5.3544416,8.892082,2.00564,0.7986342,1.4025562,2.1742735,5.4375505,0.3949157,2.5938919,-0.5052105,2.0997486,4.771806,5.7186656,0.37646687,3.7720304
-0.19293937,0.32670477,0.46286634,0.25119072,0.4988811,0.31770015,0.46346435,0.3348601,0.9634743,0.035757482,1.5829164,1.5986713,0.48009494,0.08304867,1.2316774,0.01945281,1.6545556,-0.40304714,1.2321457,-0.51266736,-0.90217614,-0.9554843,-0.13227728,1.7648157,0.45133066,-0.6887332,0.1695199,-0.0017370284,-0.8119871,0.35966212,0.18574592,0.6494585,0.74865794,0.07333508,1.9722221,0.9873537,3.8047333,0.32959074,-0.13729668,0.6940262,0.749975,1.7609184,0.7233996,1.3203101,-0.8357222,0.53042954,0.6557089,1.1946745,1.7867303,1.9715574,-0.019873083,-0.26734775,0.5972221,3.4918153,-0.7054057,0.8545373,-0.23807842,-0.12523824,0.98895895,4.1703444,1.3285174,3.1957898,1.4246341,-0.27239951,2.085533,2.0751321,3.5621738,2.6653872,-0.22711933,4.8706055,3.4614263,-0.81726676,0.37772632,-0.123383015,4.351818,0.291126,9.386491,3.8907943,3.4181712,10.266342,1.930417,2.962824,0.44785464,2.2905388,-0.5947107,3.82125,9.116401,0.64564645,0.6251194,2.885838,1.4390122,4.516929,-0.32803017,1.9200702,-0.8190391,1.1676631,3.9115553,4.5313697,0.16928852,3.3564363
-0.2467681,-0.07086113,0.07231176,-0.05530545,0.15989864,-0.056690633,-0.06946036,-0.13147184,0.5269818,0.03980252,0.6109927,0.65003896,0.29998562,-0.13824207,1.2391553,-0.19575697,1.0223196,-0.60050553,0.7028837,-0.9706917,-0.89302194,-1.1169426,-0.46705687,1.2644129,-0.12169069,-1.0184875,-0.5632119,-0.29747736,-1.1519983,0.048181117,-0.18559343,0.16733381,-0.018587112,-0.32352036,1.286284,0.5460423,3.608786,0.03480506,-0.52857774,0.38850996,0.29581404,0.5137515,0.548292,0.65222776,-0.99386597,0.97401667,1.1882389,0.8397901,1.385534,1.4721546,-0.18218333,-0.58085346,0.7123809,2.1030014,-1.0354345,0.9223467,-0.56819594,-0.44602156,0.57001364,3.3995776,0.96381617,3.0935273,0.6608902,0.052054822,1.0092436,3.2527957,2.360923,2.641783,-0.46479523,3.8970492,2.1589637,-1.0014257,-0.07805663,-0.7176845,3.6887805,-0.019763052,19.884703,2.535536,1.6066747,7.208369,1.2057533,2.0622544,0.03593892,0.86249673,-1.4411942,2.0802405,-1.1177502,-0.3380084,0.29284912,0.42255026,0.47780275,3.807431,-0.8967811,0.73656046,-0.85951436,0.23244017,2.6114702,3.493208,-0.19967067,2.6805885
-0.39109254,-0.33525205,-0.37353247,-0.31629166,-0.23793572,-0.36617607,-0.464519,-0.6709883,-0.45823574,-0.66219336,0.3471794,0.27614415,-0.24802497,-0.23363274,1.2003005,-0.7219834,0.6033406,-1.0575693,0.29252505,-1.0852562,-1.0402583,-1.3596812,-0.7242154,1.0802312,-0.46664256,-1.3062763,-1.101096,-0.8792477,-1.3010129,-0.5056814,-0.71066916,-0.62066036,-0.2831214,-0.7643705,1.0806239,0.37229007,1.8506428,-0.3250122,0.32146317,-0.28145015,-0.19856656,0.8229463,0.40597034,0.16280949,-1.2711535,0.5314435,0.78222156,0.23790097,0.79345703,0.50938106,-0.6024129,-1.0000262,0.4915377,0.99620926,-1.0398012,0.7713882,-0.75277513,-0.7501706,0.29288828,2.7905881,1.0551403,1.6568642,-0.092639446,-0.19086957,0.44679534,1.5851898,1.1536198,1.5245003,-0.9820262,3.2667346,1.8943616,-1.1001196,-0.40779924,-0.8484024,2.364747,-0.12993312,13.984987,1.7325604,0.7393913,5.3236217,0.1962378,0.8782959,-0.7060093,0.14688885,-1.7276177,1.2301884,-2.0638003,-0.8367972,-0.39337546,-0.48748153,-0.2388956,2.6009185,-1.059374,-0.010239363,-1.2399082,-0.49483907,1.430546,2.5227523,-0.5312262,1.1094074
-0.48350585,-0.9184493,-0.62288404,-0.35369182,-0.35544872,-0.4288159,-0.9143965,-1.0611167,-0.91246814,-0.7737412,-0.46582508,-0.5131062,-0.47555614,-0.96035564,-0.32484257,-1.051779,-0.055497646,-1.2175531,-0.08505851,-1.1319535,-1.1684135,-1.2465122,-0.9533215,0.28081143,-0.91694605,-1.411911,-1.0148351,-1.3273643,-1.5191538,-0.8939823,-0.9370836,-1.0161802,-0.46149057,-1.210339,0.41939235,-0.42472455,0.9369323,-0.90061224,0.14407521,-0.89502496,-0.44203925,0.10197449,-0.28458798,-0.124017954,-1.4601958,0.16794783,0.2798733,-0.037742138,0.8057579,0.021151304,-0.92104876,-1.3557332,-0.108591974,0.28046787,-1.3007693,-0.044347167,-0.9870588,-0.9911924,-0.3770287,2.447493,0.5631821,1.0691824,-0.27655506,-0.506824,0.33352256,0.56638813,0.62668943,0.38922787,-1.2561665,2.5647988,0.6602471,-1.2961395,-0.3477999,-0.63862574,1.5804172,-0.17864412,11.537178,1.3747246,0.13110065,4.5835714,0.17994606,0.66573477,-0.952788,-0.29844165,-1.7859716,0.33994222,-1.0651269,-1.1741337,-0.68559146,-0.60218364,-0.6605541,2.1944425,-0.82263815,-0.38831902,-1.391637,-0.8464974,0.87329316,2.1008508,-1.0744566,0.5369513
-0.5396039,-1.126207,-0.68545145,-0.45413378,-0.3873691,-0.52527213,-1.2013099,-1.2037907,-1.0486621,-0.94133157,-0.7118819,-0.7267467,-0.976619,-0.9569781,0.31456554,-1.3210768,-0.51856637,-1.3712449,-0.15556562,-1.5168458,-1.1713237,-1.6647685,-1.1878853,-0.2869761,-0.9809572,-1.4775524,-1.3425127,-1.5827848,-1.7474121,-1.1932533,-1.3009554,-1.3209581,-0.5301971,-1.3407654,-0.05221665,-0.7344271,1.1111054,-0.9674674,0.20316124,-1.1959567,-0.19761014,0.1815269,-0.53279984,-0.23108888,-1.5695555,-0.090382874,-0.14692229,-0.19837165,0.27863944,-0.10167956,-0.9780954,-1.4999297,-0.39082754,0.087522864,-1.3239992,-0.409761,-1.2133542,-0.9060144,-1.0376168,1.9246213,0.4431647,0.94040895,-0.28279293,-0.27097386,0.010119557,-0.2880354,0.42134285,-0.26256466,-1.5340561,2.1846223,0.18141055,-1.3920542,-0.19381589,-0.5675643,1.3320044,-0.054333746,11.083971,1.0807507,-0.024367094,4.113721,0.21538305,0.57116795,-1.0513704,-0.45775056,-1.7397275,0.05079198,0.16328382,-1.3992419,-0.9730514,-0.7247217,-0.8181917,2.45592,-1.1012349,-0.4702009,-1.2908709,-0.96540934,0.40405536,1.7918117,-1.2422734,0.32524896
-0.55944616,-1.2223526,-0.8258587,-0.56530315,-0.5561305,-0.62360865,-1.2541198,-1.1733782,-1.0198615,-0.9817395,-0.9829923,-0.9282782,-0.93647814,-0.95657605,-0.16880107,-1.3021593,-0.57227564,-1.2978697,-0.25858372,-1.5581657,-1.1467078,-1.614016,-1.2657386,-0.3095314,-1.0538384,-1.4819479,-1.4222997,-1.7481818,-1.7682078,-1.1380789,-1.344487,-1.3273524,-0.58081985,-1.2876911,-0.31240594,-0.5273128,1.4197206,-1.2826452,0.056554973,-1.241906,0.123021424,0.17890406,-0.2859469,-0.42514586,-1.5155928,-0.071187675,-0.06467545,-0.31237745,0.059781075,-0.108183265,-1.1583087,-1.5944922,-0.4532748,0.03006506,-1.439199,-0.48895204,-1.328581,-0.84014034,-1.260867,1.5112495,0.24245119,1.0245574,0.14058757,-0.3744212,-0.1318804,-0.11380601,0.42880368,-0.27009416,-1.2928118,2.2218158,0.13345957,-1.3463677,-0.02102679,-0.5340472,1.3910644,0.13067281,11.524498,1.0425625,-0.16733754,3.7977378,0.22681308,0.6622294,-1.0919257,-0.5083538,-1.7796569,0.060647726,1.4661548,-1.6072342,-1.0713158,-0.7661805,-0.8620343,2.8473034,-1.3248657,-0.47759724,-1.1094772,-1.0589561,0.025824785,1.7140462,-1.2713897,0.34717774
-0.548381,-1.0817578,-0.848074,-0.48387212,-0.5985394,-0.5497333,-1.2296163,-1.230141,-0.83879673,-0.9458388,-0.8859459,-0.86617804,-0.7299781,-1.1858801,-0.29160595,-1.2808341,-0.47873968,-1.2085156,-0.27845472,-1.5809864,-0.9542866,-1.5732048,-1.1948737,-0.5140843,-1.0013293,-1.3851743,-1.2824051,-1.5789909,-1.732747,-1.0583949,-1.2747629,-1.2802432,-0.6668265,-1.2263507,-0.20599711,-0.5717051,1.1442118,-1.419102,0.25133237,-1.0665824,0.32036167,0.3423252,-0.35402054,-0.4478572,-1.5337708,0.040099144,0.012467802,-0.390401,-0.007624984,0.10190439,-1.2416303,-1.5952213,-0.3867128,0.14473653,-1.4190927,-0.53130376,-1.2314031,-0.7389519,-1.0290077,2.0994868,0.3762473,0.88522565,0.3070084,-0.20128864,-0.2918563,-0.08066249,0.44539332,-0.29927826,-1.2794726,1.9705408,0.2575872,-1.3533047,0.07825017,-0.31010497,1.3415874,0.21270502,11.102188,0.98355603,-0.10038936,3.365834,0.45758188,0.7528448,-1.017367,-0.5140742,-1.7677644,0.10760367,0.8762367,-1.6747384,-0.9077727,-0.6476201,-0.7937551,3.140783,-1.2989976,-0.53132766,-0.8650144,-1.0947423,0.04706192,1.7608228,-1.2047263,0.51915836
-0.5250137,-1.0207212,-0.68748355,-0.45033243,-0.49577934,-0.51999724,-1.0620805,-1.0247434,-0.54288304,-0.8402797,-0.5585307,-0.54174393,-0.83848274,-1.2222668,-0.29424107,-1.1117678,-0.08926231,-0.95880467,-0.085597515,-1.4311547,-0.8448906,-1.4144254,-1.0340799,-0.49879974,-0.8139369,-1.1212949,-1.0489823,-1.4453244,-1.5663283,-0.8950143,-1.1233121,-1.1305727,-0.476124,-1.012569,0.16306496,-0.67026657,1.2014241,-1.3780681,0.4209868,-0.99697506,0.4957628,0.4473101,-0.46514302,-0.28692317,-1.3793257,0.15935773,0.17224139,-0.27356952,0.32716358,0.1819514,-1.1576374,-1.4305649,-0.1602686,0.34853482,-1.3675017,-0.23935863,-0.9148249,-0.5923995,-0.871986,2.2235022,0.461177,0.95182896,0.4762379,-0.2336556,-0.038239002,0.015258193,0.81733584,-0.05221224,-1.1914324,2.0727525,0.42007744,-1.0539508,0.27739382,-0.3062786,1.7028362,0.3304224,11.450281,1.2569803,0.19739985,3.916401,0.77167183,1.0764083,-0.9258592,-0.27810574,-1.5725961,0.27887285,0.9605038,-1.4732964,-0.7689168,-0.46786427,-0.6861379,3.5504777,-1.2992256,-0.37335497,-0.91482174,-0.91588384,0.25219297,2.1264873,-1.05129,0.8009161
-0.45908344,-0.865744,-0.3597852,-0.27983224,-0.23013413,-0.32290998,-0.8247113,-0.6894189,-0.036279827,-0.55609465,-0.3126071,-0.29378784,-0.59541136,-1.1742318,-0.13046527,-0.62780476,0.23343241,-0.555936,0.3649611,-1.1493678,-0.58659685,-1.1641356,-0.69587356,-0.15865618,-0.5061244,-0.76633584,-0.7752127,-1.0078973,-1.2745943,-0.36029154,-0.81584716,-0.7726839,-0.2202276,-0.8668647,0.7511474,-0.6065503,2.027196,-0.777305,1.1436385,-0.5445987,0.78578734,1.0005598,-0.40706635,0.13589776,-1.0592842,0.4888085,0.54022074,0.0015024543,0.6458434,0.55467135,-0.7924081,-1.115896,0.080093086,0.4417541,-1.0439752,0.011019617,-0.3300857,-0.36639383,-0.26473266,2.7471843,1.3229673,1.4346476,0.78960305,0.12028746,0.26762992,0.092196405,1.5322351,0.45688432,-0.7746166,2.8391309,0.9049581,-0.7942418,0.6485667,-0.16878901,2.1328232,0.62286395,13.524633,1.8394727,0.9069541,4.909029,1.4285731,1.7034936,-0.4376142,0.1453417,-1.4253408,0.8454865,1.0150425,-1.2239802,-0.50877464,-0.2235394,-0.4140998,4.1015224,-1.0132327,-0.051735044,-0.55917555,-0.5643836,0.8793615,2.6509824,-0.7623455,1.4105988
-0.33435407,-0.41911095,0.27837342,-0.17328751,0.025623515,-0.20062615,-0.3893723,-0.41318604,0.15238038,0.23550308,0.08700782,0.075329185,0.009699643,-0.6222116,0.3791269,0.17549977,0.96073496,0.44817454,0.9500122,-0.6976962,-0.3387916,-0.7800634,-0.33023304,0.49712926,0.06677769,-0.19548851,-0.22132367,-0.4070178,-0.72374356,0.15635827,-0.30037987,-0.1827016,0.6328537,-0.53063196,2.1188507,-0.018623605,3.0519667,-0.16483054,1.562901,-0.35461655,1.3865595,2.322282,0.07099405,0.651646,-0.75232196,0.40196887,0.2570399,0.82824576,1.8847485,1.1454515,-0.41871476,-0.66821665,0.45036453,1.2041574,-0.8070313,0.3246622,0.49288425,0.2566808,0.83221173,3.281765,2.5146146,2.6118295,1.2599816,0.7361579,1.2665074,0.73133814,2.9249163,1.3516843,0.36701918,3.9883254,2.2211392,-0.091350734,1.3406751,0.028248161,3.2126331,1.3040617,16.079567,2.8951924,2.0783887,6.2066035,2.376912,2.5027647,-0.22295636,0.8870182,-1.2051532,1.9597901,2.0218678,-0.8064443,-0.0080961585,-0.21238646,0.3980602,5.4425464,-0.5486619,0.7601071,0.01683572,0.34703967,2.0356083,4.002659,0.036691487,2.3568394
-0.13066474,0.12685522,0.8629956,0.125892,0.28113067,0.106416926,0.42196336,0.197534,0.92825246,0.8122095,0.4354835,0.37895903,1.3472536,-0.16746974,0.80824715,1.2716488,2.5458584,1.1688032,1.6336973,-0.15902738,0.19180882,-0.10798785,0.34406,0.81892544,0.85143423,0.19163123,0.73564947,0.04947503,-0.4480459,1.0725137,0.20224112,0.34498942,1.6066134,0.21201117,2.9597218,1.8487438,5.786668,0.80032927,3.2744615,0.2055569,3.1922235,4.916794,1.4233956,2.624622,-0.04243481,1.6391225,1.4317575,2.3797998,3.3906155,2.6677456,0.012240574,-0.2683975,0.9894912,3.1663785,-0.46492252,0.7623464,1.6936872,1.3840219,1.8455848,5.437784,4.9698133,4.8707743,3.2615623,1.589421,3.047864,1.6033224,5.065731,2.696908,1.1861439,6.168848,3.8858902,0.5217529,2.9048996,0.13233444,4.888176,2.3186545,19.472847,4.343724,3.8269615,7.707617,3.9637096,4.56968,0.41801572,1.7308835,-1.1105192,3.4293923,3.6225898,-0.48444164,0.53704965,-0.015531421,1.1369941,7.947735,0.025849886,1.445216,1.1735985,0.90026695,4.045534,5.976116,0.88400066,3.9046752
-0.01633352,0.8030008,1.4055971,0.5930603,0.6264747,0.57060623,1.1185244,0.73158705,1.6872237,1.4314469,1.1298374,1.1389358,1.6315212,0.9449327,1.5249557,2.0811634,2.9422786,1.6559763,2.1681495,0.41262096,0.59481585,0.383855,0.9436009,1.8329391,1.2599467,0.5031328,0.9460517,0.63817894,-0.14096668,2.1502023,0.9145787,1.2537793,2.0836027,0.6991768,3.4840894,2.8755255,6.2699175,1.3304868,5.649725,0.6099706,5.9837456,11.428177,3.159099,4.74736,0.42912456,4.4988136,3.7427151,3.1878319,3.6497588,4.859025,0.5115783,0.13725376,1.7271247,4.1796727,-0.02714637,1.4144499,1.975711,2.2717216,2.4646869,6.724102,6.1022387,7.6488967,6.7700467,3.254341,4.121147,2.6475935,6.9250517,4.1412144,2.2617178,7.8566465,5.4597,1.0380394,7.5247397,0.11903447,5.5736427,6.991294,15.642239,4.737976,4.925601,7.4021645,6.070916,7.494559,0.8354043,2.5984597,-1.240993,4.050645,8.750937,-0.69031286,1.0506335,0.50624335,1.6944818,10.701188,0.17678702,1.9326136,2.6146204,1.3931701,4.2829676,8.034871,1.1747576,4.6476965
0.055722088,1.4601648,2.2126427,1.7401179,1.5081782,1.6697702,1.6006184,1.0861763,2.361258,1.1417553,1.6342194,1.7528269,1.9232435,0.9148606,2.139875,2.715436,3.7793202,2.0734637,2.6467738,1.086798,0.6424768,1.0492451,1.4298909,2.1357524,1.7074933,0.891551,1.5018921,1.014679,-0.032813847,2.6895719,1.4215477,1.634817,2.0712373,0.83445466,4.792605,1.8966365,5.8408613,1.8442886,7.105139,0.49381164,10.698183,15.972656,3.675457,5.46677,0.7972765,6.6493897,5.742484,3.6109042,4.172531,5.3171644,0.68878067,0.6483847,2.736902,4.2429233,0.45407665,2.4680004,2.5693116,2.7362652,2.8156888,8.353375,6.856209,9.013036,12.634289,4.7835503,4.104477,3.8751993,7.184511,4.4983726,2.0604222,7.9452825,6.152385,1.3745396,10.096666,0.08435792,5.10443,9.768791,10.697905,4.6941566,4.947002,6.3375525,7.310486,6.0231795,1.4409297,3.1184435,-1.2857796,3.939255,11.679161,-0.6831152,1.5711069,0.28947297,1.9192272,9.016815,1.0552902,2.184174,4.844361,1.6488807,4.0413594,9.4942875,1.2483069,4.148208
0.0812687,1.4560964,2.259357,2.0055912,1.2132559,1.9419594,1.8707919,1.6484005,3.0661979,2.0910766,1.609812,1.7432989,2.034069,1.0750504,2.531835,2.7722085,4.9808292,1.7867193,2.8611655,0.9897926,0.6375625,0.96731615,1.8175906,2.3732214,2.1593163,0.8308225,1.5785078,1.3476626,0.13165683,3.2722597,1.5000241,1.5459969,2.0662737,0.82183623,4.340065,1.5221587,6.3837066,1.7113113,6.4196033,0.8464185,12.896894,17.294434,3.9949913,5.2191052,0.9992626,7.141872,5.9038324,3.475607,4.443996,6.130829,0.80328107,0.5966261,3.1271167,4.3419504,0.5268418,2.9345806,2.7974145,2.100168,2.9919462,10.156551,6.453006,9.326046,12.88077,8.458672,3.6751657,4.2655234,7.152355,4.33531,2.0881674,7.8331585,5.8398867,1.2128627,12.140644,0.039466113,4.6433964,13.400563,10.609146,4.801447,5.122566,6.982767,6.12513,7.041058,1.7441378,3.1832628,-1.4004699,3.9367175,16.85086,-0.54872066,1.6813132,0.3038769,2.0752993,8.664646,1.8889148,2.159709,7.5816555,1.7629938,3.6995192,10.03095,1.435846,3.7844973
0.039317444,2.122559,1.9760681,1.9344684,1.114975,1.8610709,1.7126124,1.6954569,3.3385494,2.051745,2.228643,2.3072004,1.7560182,1.285417,2.535479,2.7171836,4.710633,1.7389455,2.7880504,1.3313441,0.62902224,1.3150452,1.797159,2.2036428,2.014913,1.6913158,1.4980385,1.240772,0.1108951,3.8149111,1.4390049,1.4501566,1.900745,0.7061691,4.144587,2.0505958,6.3941946,1.9143622,7.004933,0.73544675,15.297569,17.235971,4.874259,5.584329,0.7377847,7.078825,5.766638,3.4819329,4.309514,6.469861,0.90832233,0.43451875,2.422534,3.228804,0.42419365,1.8277471,2.3216739,3.9936185,3.040671,8.971274,7.2959814,7.369127,11.800619,10.04329,3.4936666,2.9348986,6.221573,3.5881839,1.5300714,6.5212755,6.2493296,1.2539208,11.375916,-0.19210896,3.9007359,12.615084,14.459612,3.9817138,4.74658,7.1292906,6.143235,6.125615,1.8653789,3.2760324,-1.5099798,3.098946,16.792181,-0.3568924,1.6962087,0.4452942,1.8790128,7.000637,1.9351355,2.245449,8.578475,1.4577428,3.3879418,10.609482,1.1830183,3.8334062
