0.23475754,0.66435874,1.0112712,1.6554494,0.7582695,1.7009363,0.14806601,0.50214756,0.7228333,0.61373574,1.3861829,1.2408698,0.20878264,0.6582435,0.859413,0.7713126,1.0386525,0.6698092,1.0922728,0.46131966,1.0009494,0.520458,1.1237746,1.9289522,0.65318537,0.5127295,0.24356782,0.41964683,0.094086796,1.3115733,0.3260779,0.33543888,1.6242113,0.61182714,0.85336775,1.1100178,2.0162942,0.5332868,2.0171385,2.3474417,5.2424426,8.523275,1.4648964,2.6656961,0.11940777,2.6526108,2.4035869,1.7252854,1.6871006,2.2252684,0.7637573,0.15882033,1.6462984,2.9115772,0.28861436,1.9759107,1.1018372,6.1425457,1.2878971,3.9123602,2.0799868,2.4954762,3.7845364,4.0186434,1.8194511,2.7723498,3.0318465,1.274157,0.842368,2.2416072,1.6633779,0.12774342,3.3635607,4.6602745,2.0856595,2.9024243,9.14419,2.131537,3.4655004,3.7351325,2.5159452,3.5409498,0.6039384,1.154536,1.5470229,3.858155,5.097231,2.1510954,0.8253116,1.4499396,0.8662305,8.096551,-0.14848804,0.80688506,0.7541729,0.67513585,2.0794764,4.7947855,0.66552603,3.3116095
-0.32440162,-0.037348285,0.1569489,0.28314227,-0.11571567,0.2960267,-0.119669855,0.12171047,0.18018603,0.2693316,0.11619262,0.15817489,0.0072351843,-0.05430167,0.096094355,0.52145123,0.26508576,0.4341854,0.3947566,-0.042406797,0.16861871,-0.023467124,0.28163135,0.7186774,0.114958726,0.121052705,-0.15468815,-0.094053484,-0.2985938,0.7200099,-0.18180925,-0.080496036,0.80252904,0.007920921,0.5200653,0.610492,0.65231645,-0.05820629,1.1035451,0.8027477,4.2346396,7.3959894,1.0978531,1.5253892,-0.48962423,2.2535455,1.9900026,0.6609714,0.78546906,1.7401086,0.16071105,-0.26746038,1.6595206,1.6639359,-0.10939604,1.5795999,0.4744155,5.1887627,0.72211957,2.0548334,2.1189961,1.7932055,2.7577162,4.451906,0.7295255,2.391623,2.019888,0.7612623,0.09242126,1.5888667,1.4431905,-0.06855771,2.8430357,3.510226,1.2690841,2.3681273,8.319749,1.2701014,2.438732,1.3829737,1.4650807,2.745717,0.13855594,0.65451324,1.2190669,2.4726677,4.33581,2.094305,0.47613838,1.725568,0.4173992,6.6325493,-0.44959214,0.4149283,0.3485702,0.24695258,1.5150453,3.712535,0.17625496,2.6600585
-0.4488584,-0.001011908,-0.014080763,0.06957427,0.087541,0.07972037,-0.23856127,0.37856072,0.03718412,-0.022373646,-0.10618504,-0.050745867,-0.15189254,-0.113298476,-0.167227,0.3108981,0.1490103,0.13412869,0.32669842,-0.08737287,0.274334,-0.06774083,0.2426868,0.30354965,0.06581715,-0.08503032,-0.2652099,-0.025835931,-0.42384827,0.45207527,-0.25385293,-0.20326644,1.0249022,0.0171355,0.47042498,0.5865655,0.8570061,-0.15091458,0.50926006,0.3855568,2.954802,6.5416956,0.6140752,0.9031223,-0.38299206,1.2288973,1.0219145,0.45022327,0.40095195,1.588686,-0.07713291,-0.28720987,1.3050585,1.3785648,-0.16695303,0.5557879,0.16870907,1.7259123,0.766625,3.0007362,1.4329116,1.6533222,1.692389,2.960306,0.60659814,1.4990565,1.6796472,0.5279912,0.10815386,1.5911038,1.3450437,-0.1656465,2.2313273,2.2383962,1.1912787,1.7399507,5.009509,1.1252103,1.9708891,1.0518178,1.1096895,2.2062094,0.19014126,0.6059308,1.5987147,1.9652722,5.0835743,2.094763,0.4849066,1.5393889,0.4746228,5.264764,-0.32327715,0.4735569,0.2063964,0.32874548,0.83274543,3.1069653,0.24635261,2.1767128
-0.27093697,0.05377674,0.29966074,0.50364596,0.34499195,0.51699513,-0.22079942,0.4175247,0.23997924,0.22158304,-0.00037550926,0.05500135,0.05280927,0.1889348,-0.056300968,0.39224714,0.29215536,0.38930035,0.5967324,0.01903835,0.51365113,-0.0005094409,0.559324,0.75857145,0.37266886,0.17226931,0.05640194,0.17219657,-0.1906617,0.6781846,-0.040892154,0.020277321,1.210614,0.22140115,0.5840045,1.1467754,1.5658734,0.10626593,0.8365628,0.2621289,3.142381,4.6150427,0.8638842,1.1726055,-0.18682697,0.8814693,0.59807956,0.59443206,0.945017,1.46712,0.16736901,-0.11866972,0.8966279,1.8512518,-0.06270528,0.79477584,0.38889372,1.3612458,0.82219946,4.6208286,1.7038512,1.7325354,1.3965495,2.5918753,0.9144082,0.903612,1.9876769,0.7636006,0.364434,1.8195484,2.0495157,0.08019176,1.3265123,1.8550802,1.6680479,0.9800991,2.3292544,1.3769584,2.4926517,1.0861593,1.3496875,2.0070343,0.17641577,0.75747037,1.2716992,2.2946916,5.9960413,1.9440773,0.77291805,1.530796,0.5525988,3.7748609,0.22991702,0.6335478,0.12451449,0.4945789,1.0325127,3.0172014,0.2953962,2.1982546
-0.05340433,0.35684764,0.7356912,1.0435767,0.6460365,1.0538764,-0.14477247,0.5354532,0.6106906,0.49279475,0.53055924,0.6343689,0.23767734,0.4058103,0.42049208,0.5561235,0.6512894,0.6560685,0.8618225,0.5069066,0.9854617,0.5092592,0.8931553,1.1727878,0.542534,0.37720573,0.3307694,0.44942415,0.044617057,1.0030663,0.32645702,0.34589493,1.2191302,0.38042873,1.0651995,1.1602459,1.7026393,0.46573794,0.903693,1.3038254,2.3878217,3.8800738,1.1325283,1.3017085,0.10333794,1.1980934,1.0031338,1.0518324,1.6561428,1.7646453,0.63539016,0.047237664,1.2273977,2.5517144,0.1572183,1.2805334,0.69595015,1.819212,0.86686337,3.6675625,2.0480044,2.328946,1.5124412,2.028784,1.445641,1.7515576,2.5584335,1.0873195,0.6512071,2.226469,3.2894192,0.1529961,1.0686599,3.3467302,2.1464763,0.7388352,2.1148825,1.7889746,2.9152234,2.1549635,1.8200445,2.433809,0.4925378,1.1220821,2.0557299,2.8892398,6.5172844,2.8635845,0.9894691,1.3271719,0.73423177,3.5425603,0.6079075,0.7879216,0.08407226,0.62853813,1.706804,3.5478742,0.46195433,2.789966
0.1326325,0.7479447,0.7022768,1.0960603,0.7374301,1.1653895,-0.07880619,0.48195812,0.6223229,0.89138436,0.8831073,0.95310426,0.8686838,0.58056474,0.78980875,0.6839133,1.1761817,0.651428,1.171132,0.5320887,0.55178356,0.3824,1.094539,1.3725344,0.61378944,0.27562952,0.45110258,0.4562271,0.17519361,1.3808994,0.33844522,0.3400506,1.7405522,0.40635416,1.3703858,1.6053063,1.9357245,0.6409465,1.411747,2.0471368,3.2205224,3.99147,1.6390276,2.1492505,0.13279536,1.8597233,1.4874357,1.6858313,1.6063955,3.3994422,0.6028024,0.21597263,1.4103329,3.7732115,0.15568751,1.7682087,0.84105146,2.3367825,0.8813765,3.4790018,2.772499,2.915446,2.6510894,2.692645,1.7698697,2.2311711,3.006714,1.2090107,0.55881065,2.8861213,4.6323066,0.26451555,0.8588569,3.6570387,2.5656567,0.62662137,2.3014083,2.282391,3.3324068,4.0970645,2.1318917,2.766014,0.48998737,1.2336036,2.9504561,3.5418072,8.367149,3.7024958,1.1386774,1.8286908,0.7559371,3.4723556,0.5889536,0.87522465,0.09649432,0.63336074,2.2138307,3.5804832,0.42797002,2.9356952
0.23239404,0.5626347,0.43168762,0.9973558,0.6352419,1.004984,0.060738504,0.7171686,0.6762696,0.80846125,0.75316805,0.88604975,0.7640159,0.6532126,1.037766,0.5960152,1.2024629,0.6036169,0.98627007,0.46000698,0.30573225,0.25922367,0.8202236,1.383223,0.7131234,0.33686885,0.418546,0.192108,0.11152768,1.3464365,0.22171515,0.22677016,1.1283808,0.3198859,1.4052858,1.4995573,1.7040737,0.37944224,1.0676606,1.7811708,1.9943689,3.7881105,1.3117342,1.8157357,-0.057064176,1.7222848,1.3888884,1.7777236,1.6224964,3.252741,0.5755833,0.15235388,1.8617034,3.1279535,-0.0057534873,1.929075,0.6895664,2.6416104,0.84627986,2.8185294,2.3560557,4.0315466,2.681878,3.5113487,1.7105527,3.3116784,2.9010649,1.2947233,0.4136432,2.9535303,5.197673,0.114899606,0.3360543,3.5103378,2.7637033,0.42192075,1.4773732,2.8938508,3.0625446,8.985256,1.8475295,2.949491,0.4538681,1.2798386,2.8324437,3.41937,9.443459,3.5849214,0.99144876,1.9755744,0.8801074,2.974784,0.5638828,0.96241057,-0.15987149,0.70697683,1.8527892,3.3946517,0.37868387,2.6253638
-0.08306444,0.3485635,0.06902058,0.9279348,0.5201824,0.9024058,-0.14690211,0.41067243,0.3176255,0.55884415,0.5854091,0.607536,0.6146182,0.41059026,0.6822214,0.20223308,0.702923,0.21502703,0.6359086,0.22575289,0.29863417,0.095373906,0.45680505,0.57320416,0.35241634,0.19355656,0.2482819,0.12495396,-0.10016337,0.96361876,0.062295884,0.18071443,0.94557345,-0.06859973,0.86654663,0.77601826,1.5447112,0.123961985,0.55300933,0.85431874,1.4928316,2.718005,0.7147987,1.0916318,-0.27837408,0.84959227,0.5413184,0.88672245,0.74246264,2.0270438,0.29108614,-0.18508312,0.92425036,2.7539687,-0.35632804,0.79428935,0.31032163,1.5853786,0.5675356,2.1200244,1.548819,2.7465222,2.2444973,3.7649143,1.4811625,2.18082,2.1745698,1.0531815,0.14052945,2.0045319,3.1259813,-0.19128034,-0.12789169,1.7731415,2.0091138,0.23007184,-0.36462432,1.8355091,2.2246003,9.086769,1.5498463,2.1268573,0.28242198,1.060089,1.662466,2.7089562,6.9008846,1.7414342,0.8810601,1.1025283,0.47378156,2.7562168,0.21996468,0.57380116,-0.48758733,0.28105873,1.5144792,2.8982089,0.35723543,1.9383067
-0.3529869,-0.17971413,0.055543706,0.6327872,0.09959638,0.6659591,-0.4650795,-0.07383703,-0.15444827,-0.014158718,0.6521821,0.50055516,0.012653608,-0.14799345,0.3322344,-0.04248432,0.06438484,-0.14041671,0.34873047,0.008862574,-0.18088126,-0.035022635,0.17917743,0.29070783,0.012335427,-0.3695605,-0.13944352,-0.23129207,-0.2920635,0.4785231,-0.27340066,-0.18016127,0.65176696,-0.26924166,0.2739184,0.59572953,1.424041,-0.14540234,0.20550871,0.40560222,0.77306926,1.5768793,0.8649374,0.79578173,-0.5073999,0.62240696,0.47568902,0.4367376,0.6297807,0.99702346,-0.07878187,-0.38725945,0.7401458,1.5962667,-0.41353983,0.9537554,-0.072046,0.5168086,0.02039361,2.1314993,0.5112895,1.5090364,1.152785,1.28581,0.92519176,1.2647142,1.4271498,0.7353742,-0.23186797,1.435131,2.8177457,-0.39300075,-0.37296814,0.6202215,1.1775057,0.042405933,-1.4669559,0.94713753,1.412699,4.8186207,0.83849704,1.7479196,-0.12684478,0.5308178,0.71602637,1.6782799,5.096079,0.59340566,0.50465053,0.5955402,0.22619236,1.8619945,-0.03399481,0.3378293,-0.9108606,0.15054365,0.88790154,2.0712578,-0.020539843,0.9573342
-0.6223376,-0.7482816,-0.21935412,0.117027074,-0.3153895,0.12287891,-0.58301044,-0.50139385,-0.37013918,-0.25943217,0.5683452,0.39552146,-0.5359256,-0.49703145,0.040326998,-0.43426207,-0.46323362,-0.44256467,-0.21751145,-0.535887,-0.60332155,-0.4721184,-0.3241001,-0.10380077,-0.28003824,-0.5996662,-0.24660936,-0.37719005,-0.5335232,-0.034548044,-0.51828194,-0.3948602,-0.07959062,-0.6149466,-0.04060337,0.009894192,0.40704063,-0.5012256,-0.3969552,-0.4170891,0.46248078,0.61170864,0.26382098,0.11743778,-0.75854576,-0.1204921,-0.19770604,-0.241573,-0.08767173,0.40869147,-0.42070627,-0.5748468,0.17896357,0.4181649,-0.58087736,-0.028326869,-0.49319962,-0.5969987,-0.3525902,1.3247132,-0.15740055,0.57176,0.10480511,0.24200249,0.5465005,-0.07612926,0.5583596,0.03683266,-0.5110706,0.6575007,2.2258494,-0.64399576,-0.88159406,0.19810557,0.5481985,-0.58796555,-1.2168226,0.10577273,0.41314548,4.2786946,0.09769899,0.90486246,-0.3305134,0.0004362464,0.69766015,0.25918412,4.264562,0.43742472,-0.23639101,-0.13120282,-0.33746302,0.9860916,-0.41058606,-0.20462626,-1.0446839,-0.30347517,0.44661295,1.2957635,-0.40845087,0.28743213
-0.74599516,-1.0401555,-0.6695255,-0.6542525,-0.7847498,-0.67046714,-0.8400926,-0.8044859,-0.7112123,-0.7479477,-0.20212135,-0.30436617,-0.5637858,-0.73486555,-0.35940316,-0.8223061,-0.8466072,-0.7830746,-0.4387728,-0.69020104,-0.8345053,-0.5892524,-0.5344868,-0.56302494,-0.5847496,-0.7355881,-0.7126646,-0.5575634,-0.768052,-0.456489,-0.7407211,-0.6884395,-0.7257607,-0.78248465,-0.40651348,-0.57225996,-0.10511011,-0.6183263,-0.92128444,-0.6879293,0.12598407,0.00371027,-0.5430125,-0.7207605,-0.8842415,-0.66856396,-0.7071077,-0.7061327,-0.5335761,-0.08589792,-0.7627117,-0.71473384,-0.3399357,-0.27874047,-0.7644237,-0.54412246,-0.8196521,-1.130036,-0.7951513,0.70278776,-0.7705854,-0.079548836,-0.63358724,-0.3801521,-0.0036359131,-0.55328053,-0.21095055,-0.5636747,-0.83184725,-0.16088015,0.73285717,-0.73025596,-1.035692,0.4364766,-0.49762565,-0.8787333,-2.103399,-0.34630257,-0.25431383,3.8463173,-0.4869904,-0.045971155,-0.74882895,-0.65637714,-0.30377388,-0.431944,3.3731477,-0.46988833,-0.7969968,-0.8948479,-0.70600086,-0.20125055,-0.680035,-0.63635135,-1.0620273,-0.684723,-0.26117182,0.53933954,-0.708516,-0.20264351
-0.7796189,-1.1391125,-0.85919905,-0.752995,-0.9393797,-0.7274622,-0.9266615,-0.934676,-0.8496467,-0.9272132,-0.5061606,-0.607548,-0.93191606,-0.86180335,-0.696406,-1.0166816,-0.9111875,-0.9668375,-0.77074194,-0.93925166,-1.0107336,-0.85291135,-0.7753955,-0.8475139,-0.84085375,-0.98136264,-0.79396355,-0.77937114,-0.91032803,-0.8472462,-0.8593389,-0.83196276,-1.1171576,-0.93342113,-0.8814142,-0.8606123,-0.56383705,-0.7597437,-1.029853,-0.98520696,-0.5193008,-0.39463425,-0.7167876,-0.982156,-0.85621566,-0.9952562,-0.98226243,-0.81727576,-0.9581401,-0.6677771,-0.9058988,-0.8520378,-0.9064058,-0.830117,-0.87849104,-0.94053745,-0.8778154,-0.9870038,-1.0323731,-0.07995117,-1.0320742,-0.34135574,-0.88566864,-0.4167267,-0.55818194,-0.6702088,-0.53186905,-0.7200363,-0.9816153,-0.5843228,-0.22271538,-0.8628526,-0.8764202,-0.23808813,-0.9178529,-0.8248826,1.1844863,-0.57768255,-0.5567199,2.745978,-0.8054927,-0.8225226,-0.9280768,-0.9597054,-1.1312971,-0.5565915,0.80910015,-1.1024189,-1.0053233,-1.2123508,-0.9217144,-0.66075385,-0.78522646,-0.8859213,-1.0198361,-0.8511349,-0.69160724,-0.0616076,-0.8270725,-0.58718294
-0.90248674,-1.1519727,-0.9431254,-0.8362055,-1.0015368,-0.7905603,-0.9214436,-1.019253,-0.88767827,-0.9342913,-0.5567591,-0.6937481,-0.82363224,-0.96937704,-0.73995256,-1.0463089,-1.0105492,-1.1453755,-1.1355637,-1.017246,-1.1275194,-0.92624617,-0.96318066,-1.3071154,-1.0364863,-1.0268346,-0.94837916,-0.9040022,-0.9973477,-1.1379415,-0.9996294,-0.99842554,-0.94130164,-1.0398518,-0.96764475,-1.2192783,-0.95697135,-0.9505786,-1.098892,-1.2059499,-0.8171264,-0.5528282,-1.0681167,-1.2159376,-0.94783604,-1.2193954,-1.2171758,-1.0285647,-1.0277605,-1.1133031,-0.98834664,-0.93057907,-1.0305641,-1.1171153,-0.91843104,-1.0427138,-1.0427969,-1.1401733,-1.1771752,-1.053225,-1.2135055,-0.78310394,-1.0524633,-0.5087892,-0.9450285,-0.8542265,-0.95454234,-0.78796995,-1.0847454,-0.9293758,-0.7298778,-0.93446887,-0.73401934,-0.57414085,-1.0718648,-0.78817844,0.31295812,-0.9197742,-1.0203166,1.9842612,-0.9904812,-1.1251893,-1.0324948,-1.0980258,-1.2608212,-0.99912244,-0.4124441,-1.3787129,-1.0865568,-1.3015947,-1.0563717,-0.9037036,-0.8775517,-1.039834,-0.96752965,-1.0176196,-0.8137353,-0.62085724,-0.93295085,-0.8292821
-0.9627508,-1.1432564,-0.9645943,-0.8710953,-1.0572852,-0.8715329,-0.9539965,-1.0554819,-0.75772643,-1.1177051,-0.7659172,-0.8923552,-0.84622043,-1.1137247,-0.88499796,-1.1382163,-1.0518525,-1.156601,-1.2117504,-1.0725105,-1.1018927,-0.99743736,-1.1156273,-1.343531,-1.0685728,-1.0444149,-0.97416526,-0.9753984,-1.0241932,-1.1823103,-1.0525435,-1.0565906,-1.1511962,-0.9615053,-1.1585499,-1.1841259,-1.1896591,-1.007473,-1.0970902,-1.2485666,-0.8148977,-0.6815313,-1.1206515,-1.2054148,-0.98343563,-1.2423115,-1.2078655,-1.0315962,-1.0385445,-1.3185699,-1.0955796,-0.94213295,-0.98784876,-1.2483048,-0.97264075,-1.0574257,-1.0533698,-1.373055,-1.13193,-1.1140186,-1.386785,-1.1877939,-1.0754613,-0.3937618,-1.0767715,-1.1660849,-1.2835034,-0.9502487,-1.1186213,-1.1689658,-1.002969,-0.9606534,-0.64375186,-0.7801771,-1.2285259,-0.6804847,-0.75656044,-1.0799012,-1.4086156,0.7128794,-1.1702658,-1.4237506,-1.0119228,-1.1411653,-1.2839257,-1.3509691,-0.65361905,-1.4724113,-1.1238891,-1.278422,-1.0411733,-0.81903994,-0.99589205,-1.0315381,-0.9197942,-0.994625,-1.0607753,-0.9063826,-0.9357659,-1.0909857
-0.98955524,-1.1572047,-0.98548853,-1.0017549,-1.0814158,-1.0041924,-0.97098696,-1.0692611,-0.8506373,-1.0491728,-0.93515396,-1.0076678,-0.9125529,-1.0507251,-1.0094782,-1.0751208,-1.0096983,-1.0742369,-1.1727178,-1.0911491,-1.0831935,-1.0280238,-1.1089753,-1.3222065,-1.01262,-1.0141436,-0.9496631,-0.97652733,-1.0211562,-1.1739477,-1.0308702,-1.0450606,-1.2148815,-0.9478737,-1.1838752,-1.2178229,-1.1845745,-1.0060103,-1.0971295,-1.1759701,-0.71940666,-0.5592185,-1.160486,-1.2000532,-0.9708193,-1.3559706,-1.3157313,-1.1150469,-1.0760797,-1.347271,-1.0515859,-0.93801904,-1.0376171,-1.3808649,-0.9798801,-1.081952,-0.9900628,-1.1168785,-1.0937934,-1.3136642,-1.4001186,-1.2540259,-1.2029558,-0.7884697,-1.140951,-1.3001968,-1.3415265,-0.946857,-1.0757489,-1.2972274,-1.2552086,-0.9742849,-0.561478,-0.93640417,-1.3273675,-0.6533073,-0.4448173,-1.1768501,-1.4506404,0.33189392,-1.2322456,-1.4335401,-0.9778087,-1.1677226,-1.3697742,-1.3913254,-0.5962758,-1.5664731,-1.1218681,-1.2562293,-1.0092413,-0.77668774,-0.99946415,-1.0018504,-0.98697567,-0.9616785,-1.1396195,-0.9725978,-0.9340706,-1.2189165
-1.0354724,-1.1491766,-1.1069338,-1.0405176,-1.0767916,-1.0450509,-1.0504434,-1.0950851,-1.0560784,-1.1328902,-1.1230178,-1.1550585,-0.97406113,-1.1118275,-1.0841212,-1.1124465,-1.1155331,-1.1243129,-1.1951821,-1.1267395,-1.1045187,-1.0730398,-1.1635644,-1.2725264,-1.0925713,-1.0212524,-0.9943652,-1.0106355,-1.0411547,-1.2408464,-1.0401133,-1.0569066,-1.2299135,-0.98533845,-1.2585615,-1.267872,-1.2407947,-0.98541176,-1.077669,-1.1847547,-0.30637145,-0.61366606,-1.1758912,-1.1958714,-0.9618745,-1.2879379,-1.2067142,-1.1598676,-1.106778,-1.5661508,-1.0732049,-0.99232066,-1.1287684,-1.4154608,-0.98598635,-1.1162875,-1.1265538,-1.0335394,-1.1331385,-1.4365804,-1.4399441,-1.4655191,-1.2611263,-0.95146805,-1.222638,-1.3482996,-1.4092559,-1.0340741,-1.1148696,-1.3767815,-1.6135173,-0.9987812,-0.5582791,-1.160042,-1.355954,-0.7412792,0.25964043,-1.3004016,-1.45642,-0.5106169,-1.2485539,-1.4209338,-1.0247816,-1.1861814,-1.4250565,-1.440956,-0.48669434,-1.5703261,-1.1658804,-1.2484256,-1.0596381,-0.75945663,-1.0982151,-1.058802,-0.9143301,-1.0291905,-1.1694766,-0.9606362,-0.97470164,-1.248777
-1.0231541,-1.1395456,-1.1288912,-1.102025,-1.1175537,-1.1022257,-1.0346992,-1.0901314,-1.1424137,-1.1428345,-1.1953868,-1.1975983,-0.9927048,-1.1626552,-1.096494,-1.0926237,-1.0922321,-1.0859672,-1.2065064,-1.0959116,-1.0778518,-1.0482869,-1.1746063,-1.2230747,-1.1368408,-1.0613687,-1.0014995,-1.0226102,-1.0694654,-1.2715046,-1.0741892,-1.0913268,-1.203554,-1.0100412,-1.2597656,-1.2270192,-1.326811,-1.0674983,-1.0848305,-1.1866608,-0.6716395,-0.946686,-1.2202744,-1.2264732,-0.9567337,-1.4821694,-1.4012201,-1.1831547,-1.0971465,-1.4857293,-1.1132349,-0.9919925,-1.0314683,-1.5366974,-0.9578555,-1.1078262,-1.0986755,-1.0982337,-1.1499546,-1.4355538,-1.4333588,-1.5763487,-1.5070169,-0.68824893,-1.2930186,-1.4221659,-1.4559199,-1.0977716,-1.1190509,-1.4033564,-1.7085316,-0.9772304,-0.67441905,-0.71644,-1.41214,-0.72578007,0.46632522,-1.3132403,-1.4803038,-1.2214437,-1.2987511,-1.5393242,-1.040074,-1.2392256,-1.4506416,-1.4942385,-0.4501114,-1.4869187,-1.1921073,-1.1806393,-1.121936,-1.156531,-1.1741612,-1.1384583,-0.8885815,-1.081854,-1.1955241,-1.1207131,-1.0659477,-1.3619404
-0.99706864,-1.0744962,-1.0882444,-1.0570433,-1.0993524,-1.0547311,-1.0147512,-1.0328212,-1.0797491,-1.0920546,-1.0673304,-1.0948243,-1.0101918,-1.0843239,-1.086455,-1.0622259,-1.0254896,-1.0948751,-1.1608795,-1.1004074,-1.0725548,-1.0517546,-1.13855,-1.1471858,-1.0882694,-1.0278623,-0.9748777,-1.0204182,-1.0723124,-1.2236184,-1.0627661,-1.0881494,-1.1688792,-0.98747003,-1.1700866,-1.2281675,-1.3198335,-1.0789683,-1.1509217,-1.0417382,-0.9158341,-0.9961168,-1.271858,-1.268506,-0.9630569,-1.6169584,-1.5331733,-1.1385769,-1.1249946,-1.4822874,-1.0927641,-0.97049737,-1.0746,-1.6025227,-0.93646294,-1.1239045,-1.0288867,-1.0379734,-1.1027291,-1.3604618,-1.2810974,-1.4933388,-1.428811,-0.5826595,-1.2994798,-1.3531814,-1.4264647,-1.0877938,-1.0835719,-1.4652258,-1.7020943,-0.9745524,-0.5506955,-0.950141,-1.3892171,-0.657881,0.39914897,-1.3347545,-1.4154186,-1.3971834,-1.3270825,-1.5192631,-1.0145824,-1.1374617,-1.3989376,-1.4525344,-0.3744018,-1.3996203,-1.1252812,-1.0850492,-1.0663965,-1.1489995,-1.0954714,-1.0864244,-0.87955606,-1.0322518,-1.2663844,-1.174655,-1.0092882,-1.4301006
-0.98795676,-1.0268079,-1.0286705,-0.98902655,-1.0506427,-0.99902856,-1.0117111,-1.0102631,-0.9978779,-1.0707552,-1.1310723,-1.134327,-0.90695906,-1.0541098,-1.0654478,-1.012935,-0.9988657,-1.0579275,-1.0407705,-1.0583621,-1.0283352,-1.049953,-1.1268758,-1.1287024,-0.9864324,-0.9623377,-0.93618906,-0.99940085,-1.0332069,-1.1782713,-1.0115933,-1.0407166,-1.0317168,-0.9486254,-1.1079397,-1.1788372,-1.1410227,-0.9935237,-1.0957522,-1.1650947,-0.5916397,-1.0196004,-1.2109625,-1.202479,-0.93183565,-1.3008784,-1.2526402,-1.0820533,-1.0825679,-1.2844881,-1.0063807,-0.92116654,-0.99693954,-1.2945123,-0.89709204,-1.0537846,-0.9146083,-1.0143332,-1.0348927,-1.1177127,-1.0396246,-1.3923471,-1.081799,-0.5189823,-1.2079387,-0.93135166,-1.2479876,-1.0062608,-1.0224186,-1.3390538,-1.5761669,-0.90521604,-0.5657861,-0.83822036,-1.2647105,-0.6064128,0.05086729,-1.2419556,-1.1314361,-1.2431995,-1.1284937,-1.3853989,-0.9562175,-1.084782,-1.1359916,-1.2215972,-0.33288276,-1.1117121,-1.0287051,-1.0312486,-0.9938228,-0.80098313,-0.96836954,-1.0196953,-0.8758061,-0.9796881,-1.1884722,-0.904607,-0.95987296,-1.230437
-0.85037947,-0.8168105,-0.8634496,-0.8965149,-0.77670795,-0.89476883,-0.9135426,-0.8267919,-0.7854206,-0.8755137,-1.1023195,-1.0589857,-0.70567524,-0.85705805,-0.92082816,-0.76304793,-0.7627036,-0.8195611,-0.8067943,-0.8247516,-0.74765176,-0.822078,-0.86438215,-0.8689743,-0.7652345,-0.8619039,-0.6801632,-0.81931686,-0.87874544,-0.8945294,-0.85076106,-0.877987,-0.6790594,-0.7710452,-0.77254045,-0.8119426,-0.8237339,-0.82900786,-0.8211986,-0.7775169,0.12075588,-0.13307244,-0.7948198,-0.87038344,-0.7832662,-0.69558394,-0.7731111,-0.7306034,-0.62188584,-0.72138363,-0.7842179,-0.7751447,-0.6315459,-0.8215851,-0.7836909,-0.5967415,-0.937232,-0.82114834,-0.712862,-0.586236,-0.70949984,-0.9685574,-0.48886916,-0.038658947,-0.85634744,-0.7570337,-0.73385096,-0.7438255,-0.7390394,-0.87624514,-0.75149393,-0.6831709,-0.27937526,0.23948547,-0.82400054,-0.3580098,0.5995615,-0.8602067,-0.539473,-0.32963526,-0.6678533,-0.9431217,-0.73659146,-0.7531239,-0.56179243,-0.67944473,0.2852869,-0.49464914,-0.7631527,-0.61372584,-0.75057673,-0.14227694,-0.68255746,-0.77371544,-0.7016405,-0.7225436,-0.80855775,-0.264476,-0.7197665,-0.66741747
-0.4898176,-0.26910922,-0.27813706,-0.5194625,-0.25496656,-0.5111224,-0.61574745,-0.32687938,-0.21487463,-0.42114738,-0.4947806,-0.45921302,-0.2612815,-0.3369272,-0.41707855,-0.27530107,0.09728581,-0.31496915,-0.05598393,-0.33774728,-0.017886281,-0.28893572,-0.26422584,-0.17922613,-0.15815496,-0.42436907,-0.2525307,-0.25909656,-0.45912617,-0.27177313,-0.31556493,-0.31623322,0.28153318,-0.25855216,0.022750169,-0.04127711,0.1265772,-0.18541595,0.15278232,0.16734216,1.5927632,1.5030086,-0.06459412,0.1097835,-0.30915695,0.08902496,-0.060043722,0.11485958,0.16571695,0.3516939,-0.3389641,-0.36146012,-0.096146524,0.30973986,-0.48532823,0.16470617,-0.43768317,0.120847195,0.021367162,0.8197877,0.31943217,0.16770798,0.6155307,0.448358,-0.015472144,0.17127174,0.45327953,-0.062877536,-0.2006444,0.22822043,0.17576155,-0.3391311,0.26611525,1.5437853,0.19758174,0.25073218,2.040088,0.052344054,0.7976028,2.105336,0.2722011,0.29092833,-0.12084451,0.07776508,0.3080387,0.6356764,1.9540141,0.42633802,-0.0729745,0.23023629,-0.009168059,1.6248815,-0.041389763,0.0135089755,-0.29647756,-0.004997611,0.10792032,1.1245588,0.017431617,0.5303912
