-0.5080526,1.1182029,-0.20559788,-0.31651473,-0.18488944,0.0879823,-0.08607751,-0.6044414,0.019547164,-0.34820086,0.054347456,0.10036278,-0.38192904,-0.13554788,-0.017786622,-0.019684672,-0.12388164,0.18030035,-0.21399839,-0.2826659,-0.18198949,-0.0029258728,-0.43772316,-0.41453105,-0.11746526,-0.3590721,0.2232433,-0.16937721,-0.09362483,-0.3081609,-0.35460255,-0.039258122,0.12054956,0.39447373,-0.38405985,0.1994738,-0.3244958,-0.0222615,-0.026961088,-0.4646086,-0.5507173,-0.64450043,-0.1614098,-0.51702315,0.295807,-0.17474204,-0.31264555,-0.5411305,-0.3110752,-0.20775409,-0.65768176,-0.40718532,-0.362157,-0.35832936,0.114370346,0.10046744,-0.54058474,0.07256764,-0.1510359,-0.1193026,-0.2665912,-0.18346527,-0.16156065,-0.1282593,-0.17246109,-0.5469564,-0.15660977,0.006062329,-0.16768038,-0.21893138,-0.5217985,-0.6544564,-0.57401216,-0.3644467,0.07328057,-0.22000057,0.081341326,-0.73300594,-0.054047346,-0.12974608,-0.52880883,-0.40138817,0.082220376,-0.31389582,-0.4977373,-0.24415761,-0.5144436,-0.2048353,0.04556781,-0.13792294,-0.07243562,0.12323874,-0.14882398,-0.07275164,0.08634609,-0.5957467,-0.26669592,-0.30309904,-0.09419823,-0.14342439
-0.83100784,0.9304477,-0.6578467,-0.6283303,-0.5655993,-0.4976483,-0.10499185,-0.714184,-0.3652621,-0.67154145,-0.37498444,-0.5034896,-0.65386164,-0.50781024,-0.38510782,-0.3805778,-0.40124863,-0.4158572,-0.5984117,-0.60893714,-0.6377862,-0.6234211,-0.8010359,-0.7636453,-0.52397245,-0.6929438,-0.1828137,-0.5321892,-0.5358163,-0.58502746,-0.4490861,-0.5874879,-0.48952198,-0.21012467,-0.44311598,-0.39470536,-0.6987412,-0.6173117,-0.6232588,-0.6501378,-0.9130641,-0.8830271,-0.32136148,-0.58534044,-0.17890298,-0.83144236,-0.5861867,-0.690001,-0.4748847,-0.4347815,-0.7153746,-0.5062784,-0.60238636,-0.65457094,-0.4435224,-0.6270167,-0.7790874,-0.4822508,-0.4865821,-0.5678215,-0.66884685,-0.45369002,-0.561683,-0.5385257,-0.49344668,-0.6615428,-0.42467892,-0.2221232,-0.68696415,-0.46897894,-0.80667984,-0.8465523,-0.62494826,-0.73482907,-0.40822715,-0.548679,-0.43493432,-0.8864267,-0.50346756,-0.3601703,-0.8020647,-0.8875263,-0.24223936,-0.6742597,-0.723675,-0.52082926,-0.7173752,-0.54887897,-0.42823035,-0.26530522,-0.5391242,-0.46550488,-0.61982715,-0.5835062,-0.46579623,-0.74650073,-0.13561302,-0.44808894,-0.45836526,-0.5821167
-0.8923981,0.7234608,-0.9383519,-0.73133045,-0.91591716,-0.8551307,-0.5590335,-0.8009492,-0.9915292,-0.813856,-0.65589815,-0.85965455,-0.88508654,-0.9212898,-0.9841514,-0.9854264,-0.8251333,-0.86574966,-0.6316546,-0.8447081,-0.8333776,-0.9805919,-0.91271317,-0.8579099,-0.8943701,-0.8596263,-0.6837469,-0.7808493,-0.88628745,-0.7775284,-0.9634004,-0.92326015,-0.87051016,-0.79200155,-0.98326635,-0.7936526,-0.97905827,-0.86859953,-0.8750683,-0.83957106,-0.80776215,-0.8261312,-0.795592,-0.7902884,-0.60297555,-0.85270363,-0.8310275,-0.79464424,-0.8720137,-0.5709351,-0.84164983,-0.93733424,-0.7719869,-0.8722544,-0.8321116,-0.85889375,-0.7703725,-0.84665537,-0.74823,-0.8764238,-0.97442746,-0.87004125,-0.8801217,-0.8660482,-0.78735805,-0.7923605,-0.6765989,-0.6434227,-0.8214339,-0.8707598,-0.94512445,-0.76647675,-0.8021201,-0.8440045,-0.74455583,-0.9032146,-0.7707345,-0.89237946,-0.8627522,-0.69932157,-0.820149,-0.8931399,-0.73222387,-0.7389287,-0.73865366,-0.81495225,-0.79912525,-0.80327475,-0.89108765,-0.7862698,-0.8995676,-0.84317076,-0.71313363,-0.88598466,-0.7329017,-0.95292723,-0.3859493,-0.9307222,-0.9892339,-0.9456779
-1.0692031,0.99507886,-1.0061826,-0.95913744,-0.9990509,-1.0241543,-0.85444045,-0.79825133,-1.0516876,-0.93126667,-0.6580213,-1.0354339,-0.92604095,-0.9492175,-1.1124089,-1.1170897,-0.9834785,-0.99281335,-0.7147964,-1.0797778,-0.99605966,-1.0087456,-0.85321796,-0.9697739,-1.0200148,-0.9497806,-0.92908436,-0.69081026,-0.9423058,-0.81813973,-0.89415854,-0.9373165,-0.95367575,-1.1040424,-0.8851665,-0.83812463,-0.99862206,-1.0643481,-1.0708363,-0.7816063,-0.8497209,-0.8228886,-0.90587777,-0.76947564,-0.8763398,-0.9125254,-0.9469211,-0.83174527,-1.0028424,-0.616439,-0.8087159,-0.97671884,-0.8675918,-1.0007107,-1.0242181,-0.9960964,-0.76901656,-1.0277622,-1.0099579,-0.94384813,-1.0109682,-0.9630918,-0.9798447,-0.8926751,-0.9629714,-0.8562286,-0.8624317,-0.93886787,-1.0202274,-0.9808053,-0.8891727,-0.8352565,-0.90741956,-0.8848643,-0.84560746,-0.9502281,-0.9008405,-0.9566431,-0.91128546,-0.98604447,-0.81151843,-0.79013336,-0.93879026,-0.86757684,-0.7613548,-0.9417696,-0.82212234,-0.8805724,-1.0889131,-0.81746364,-0.99756724,-0.8461697,-1.0140309,-0.9705642,-0.97473764,-0.9125207,-0.6519753,-0.9523738,-1.0620193,-0.96278244
-1.0497122,0.5408475,-1.0496564,-1.0153068,-1.0957284,-0.96906286,-0.8289299,-0.87698394,-1.1119951,-0.97105014,-0.86399233,-0.95856994,-0.95866776,-1.0303301,-1.102979,-1.107891,-1.0882386,-1.0452746,-0.7487235,-1.1562397,-1.0245681,-0.97643363,-0.9124564,-1.0507308,-1.0071758,-0.9721433,-1.1353626,-0.99397874,-1.0619752,-1.0263305,-1.0620098,-1.0629634,-1.1556101,-1.154632,-1.0759548,-1.0611331,-1.0470856,-0.9648793,-0.9706662,-0.95909256,-0.965209,-0.8992039,-1.1089453,-0.8937201,-1.0633613,-1.0258137,-0.91352624,-0.82515824,-1.0634012,-0.8014624,-0.7877188,-1.0524778,-0.97557265,-1.0993035,-1.0053036,-1.0876102,-0.838373,-1.0209861,-1.0637388,-1.085971,-1.0929983,-0.95673776,-1.1104803,-1.0618564,-1.0837336,-0.9280532,-1.0908647,-1.1742107,-1.0344658,-0.9991724,-0.9696422,-0.865824,-1.0494518,-0.9483291,-0.8991272,-1.0039748,-0.9557965,-1.0165098,-1.0394725,-1.0743488,-0.8800252,-0.86450446,-1.0476823,-1.0077499,-0.93867105,-1.077322,-0.9647237,-0.9504438,-1.088856,-1.0464169,-1.0541543,-1.0390527,-0.99194413,-1.0550566,-1.0833293,-0.9897646,-0.5897114,-1.1071484,-1.0916042,-1.0314419
-0.9174572,0.2056452,-1.1137342,-1.046706,-1.1064008,-1.0540551,-0.76298666,-0.82216424,-1.1021535,-1.0332801,-0.89531624,-1.045569,-0.87911546,-1.0829015,-1.188529,-1.1924578,-1.1061693,-1.0425963,-0.7161649,-1.0828774,-1.0897406,-1.064983,-0.9072895,-0.95779985,-1.0797775,-0.94952166,-1.1567914,-1.0199523,-1.0043764,-1.0633774,-0.93758535,-1.14046,-1.2681462,-1.1638229,-0.92890674,-1.1789109,-1.0670894,-0.9115032,-0.91635984,-0.9407158,-0.85568357,-0.8402236,-1.0444751,-0.8703185,-1.0645442,-1.1007813,-1.058752,-0.957399,-1.0418612,-0.89913297,-0.7540738,-1.1114156,-1.0267403,-1.137181,-1.09097,-1.092918,-0.7843862,-1.0919069,-1.0757189,-1.1632862,-1.1384424,-0.9515928,-1.1765972,-1.12884,-1.0647792,-0.9196001,-1.1130371,-1.1691489,-1.0364594,-1.0015352,-0.9665289,-0.843642,-1.0955392,-1.0555892,-0.83539796,-1.0461302,-0.92998296,-0.9682399,-1.1084552,-1.1240709,-0.8354596,-0.89441985,-1.1132995,-0.9156358,-0.9427634,-1.0447923,-1.0117654,-0.9824544,-1.1510562,-1.1100674,-1.0911336,-1.1279119,-0.82618654,-1.1249521,-1.1731392,-0.8869819,-0.54223883,-1.0231321,-1.1054597,-1.0550044
-0.9642465,0.19310486,-1.1735984,-1.0767169,-1.1655679,-1.1190773,-0.87701505,-0.925591,-1.1843952,-1.0852386,-0.93741345,-1.108055,-0.8901138,-1.1604142,-1.1376996,-1.1411501,-1.1655859,-1.1805676,-0.9178393,-1.1226903,-1.0661359,-1.1170537,-0.9087782,-0.98323786,-1.139354,-0.92837036,-1.235478,-1.0245965,-1.1501164,-1.0209639,-1.0017109,-1.1536224,-1.2947536,-1.1295168,-0.990852,-1.2559358,-1.1226102,-0.90607697,-0.909503,-0.9592296,-0.8182833,-0.79809374,-1.0734897,-0.91984266,-1.1083738,-1.1526191,-1.0972224,-0.9908201,-1.025565,-0.86255515,-0.7272127,-1.0724857,-1.1271565,-1.1850264,-1.1415796,-1.1065748,-0.6940173,-1.1374457,-1.1489882,-1.1834934,-1.1856627,-0.95127344,-1.2260528,-1.1780181,-1.0944501,-0.95527005,-1.1334085,-1.2292998,-0.987482,-1.0443004,-0.94396746,-0.78912103,-1.0902531,-1.0388423,-0.8859074,-1.146172,-0.9857073,-0.9180617,-1.1721476,-1.1159822,-0.8432447,-0.89898586,-1.1537422,-1.046828,-0.9855482,-1.1383709,-1.017191,-1.0836004,-1.1734351,-1.1368998,-1.1697922,-1.2426715,-0.88412154,-1.1813755,-1.1765339,-0.9686227,-0.98586106,-0.96971714,-1.1007917,-1.1706901
-0.990816,0.09882808,-1.1974531,-1.105464,-1.2204032,-1.1509025,-1.0162461,-0.930784,-1.2501643,-1.110543,-0.9816358,-1.1436282,-0.949836,-1.1838263,-1.1670672,-1.1681297,-1.2192497,-1.2495424,-0.8751216,-1.1277281,-1.1114931,-1.2029389,-0.89985454,-0.9899094,-1.2070695,-0.9774457,-1.306909,-1.0157413,-1.165113,-1.0465757,-0.9669199,-1.2501714,-1.3309474,-1.2472163,-0.9370306,-1.2994673,-1.1590039,-1.0101866,-1.0122497,-0.99205536,-0.7772261,-0.8398108,-1.0700502,-0.95462126,-1.094237,-1.2185773,-1.1154693,-1.0335286,-1.0573372,-0.9061501,-0.7295141,-1.1368282,-1.1626444,-1.1777159,-1.1563342,-1.096067,-0.77635944,-1.1497625,-1.2165024,-1.2194395,-1.2058264,-0.9874135,-1.272249,-1.2303203,-1.0933667,-0.956331,-1.1337562,-1.2531409,-1.0472515,-1.0888102,-0.893541,-0.7579135,-1.1085943,-1.0896387,-1.2078054,-1.181142,-1.2160258,-0.87797046,-1.2271402,-1.1822412,-0.83906734,-0.87867,-1.2488148,-1.000425,-1.0033408,-1.150883,-1.0453042,-1.1354784,-1.2146118,-1.1703589,-1.1831505,-1.3054348,-0.98937786,-1.2256634,-1.25513,-1.0106071,-1.1174463,-1.0266278,-1.181352,-1.169704
-0.9999612,0.56307966,-1.1841668,-1.0759784,-1.1355103,-1.1608862,-1.0308038,-0.91881764,-1.204514,-1.1056926,-0.9951961,-1.1549861,-0.9597398,-1.1236883,-1.141267,-1.142638,-1.1885521,-1.2057006,-1.0862534,-1.1484094,-1.060744,-1.2155027,-0.87809813,-0.98944956,-1.1860446,-0.96665764,-1.2951465,-0.9903426,-1.1588306,-1.0675287,-1.0224214,-1.2071905,-1.2625775,-1.2215236,-1.009284,-1.2221631,-1.1372836,-1.0008066,-1.0014477,-0.9589093,-0.7510992,-0.8295878,-0.97092855,-0.9427111,-1.0292772,-1.1689001,-1.060834,-0.93567836,-1.0384793,-0.8663858,-0.7487659,-1.0733322,-1.1331741,-1.0693413,-1.1275707,-1.1564792,-0.7105236,-1.1128418,-1.1672412,-1.1772925,-1.1455258,-1.0235982,-1.1993282,-1.1800466,-1.032866,-0.9725629,-1.1177976,-1.2585053,-0.99704665,-1.1197758,-0.88336843,-0.752684,-1.045312,-1.0139077,-1.2928079,-1.1086464,-1.2658556,-0.8747355,-1.2154318,-1.1474149,-0.8247659,-0.934369,-1.2497909,-1.0611708,-1.020608,-1.1103015,-1.0700208,-1.1259437,-1.1963457,-1.1760242,-1.1336178,-1.2440864,-1.0229127,-1.1737639,-1.2425809,-0.9772546,-1.0756227,-1.0240986,-1.1578848,-1.0916016
-0.90959436,0.9036707,-1.0189776,-0.9757867,-0.99472284,-1.0554557,-0.9557135,-0.8220583,-1.0269682,-0.9664322,-0.93404615,-1.0554118,-0.90396565,-0.9831842,-1.0538721,-1.0551702,-1.0509017,-1.1181588,-1.0206695,-1.0936434,-0.987411,-1.0605037,-0.7917247,-0.9484618,-1.0573928,-0.84273493,-1.1729633,-0.8536047,-1.0159206,-1.0070056,-0.9829757,-1.0925713,-1.1350746,-1.0585651,-0.98010784,-1.0936996,-0.99916875,-0.90806454,-0.90728796,-0.9286979,-0.67389506,-0.7041895,-0.96262395,-0.8743372,-1.0195,-1.076042,-0.95449495,-0.8283641,-0.9134089,-0.82128537,-0.72434217,-0.90667593,-1.0061831,-0.9161683,-0.9988179,-1.0514886,-0.66614777,-0.9876778,-1.0318377,-1.0752589,-1.0282601,-0.9058677,-1.0594189,-1.0419152,-0.91493464,-0.9051951,-0.97121084,-1.1509681,-0.8415119,-1.0208366,-0.8772197,-0.729847,-0.91069466,-0.901837,-1.262316,-1.0190692,-1.2295654,-0.8619635,-1.069717,-1.028451,-0.8160949,-0.86571485,-1.0995672,-0.9209621,-0.9643779,-0.9624968,-0.9245484,-0.9739903,-1.0740632,-1.0648904,-1.0169692,-1.1062462,-0.9341913,-1.0282563,-1.0766323,-0.85346544,-0.9536387,-0.9229597,-1.0696568,-0.9611112
-0.6131706,0.8613136,-0.67042714,-0.6956643,-0.7425284,-0.8015232,-0.70243186,-0.68568665,-0.76173776,-0.696695,-0.52272785,-0.8122189,-0.67893565,-0.7531712,-0.9279844,-0.9282014,-0.6969391,-0.7734509,-0.7897408,-0.7133541,-0.7355913,-0.54242444,-0.5608307,-0.67190623,-0.76747996,-0.6333653,-0.84758246,-0.64413196,-0.80280036,-0.72731364,-0.69782484,-0.8319387,-0.8244103,-0.7409656,-0.69089556,-0.8555405,-0.74471277,-0.59605885,-0.59372526,-0.6885985,-0.46660888,-0.5510816,-0.64457494,-0.61840284,-0.6649065,-0.86098206,-0.7554718,-0.5974699,-0.6592182,-0.6570109,-0.6062345,-0.63849276,-0.72914374,-0.683854,-0.69347,-0.73164976,-0.46532527,-0.68368304,-0.7351985,-0.83504784,-0.74387836,-0.57308537,-0.81893104,-0.74285483,-0.60859466,-0.6903091,-0.6274167,-0.8592837,-0.5957801,-0.7971826,-0.66193,-0.61465925,-0.6694671,-0.55597454,-0.998623,-0.7665771,-0.9532601,-0.6740967,-0.7702713,-0.84327143,-0.6750385,-0.5763366,-0.8141948,-0.6813967,-0.66143185,-0.68161,-0.66286016,-0.6800126,-0.77010787,-0.80765885,-0.72620326,-0.76795506,-0.6631307,-0.73004514,-0.79956555,-0.54503024,-0.7084414,-0.674985,-0.7444337,-0.6668456
-0.21084219,1.247951,-0.058309615,-0.10223764,-0.16409928,-0.2612837,-0.31250674,-0.44794285,-0.101661086,-0.17892829,-0.1381667,-0.29376686,-0.14941925,-0.22532347,-0.4697499,-0.47117984,-0.1213035,-0.1959582,-0.42577112,-0.13946307,-0.2982309,0.027964115,-0.060579658,-0.12802964,-0.11746007,-0.18054348,-0.19117948,-0.29099798,-0.43731123,-0.12309259,-0.31269547,-0.24727815,-0.15923691,-0.32739973,-0.33514482,-0.30589664,-0.23768249,-0.11195052,-0.10885346,-0.31105998,-0.19058523,-0.016360223,-0.47272423,-0.20803261,-0.33989674,-0.3491555,-0.15634125,-0.18711483,-0.15403503,-0.3197147,-0.3740656,-0.31194428,-0.18467796,-0.23221809,-0.15032369,-0.17043915,-0.023858607,-0.14180738,-0.14101344,-0.40683016,-0.23609775,-0.1224674,-0.34615427,-0.17310476,-0.13489026,-0.30702865,-0.12877506,-0.36278412,-0.27821678,-0.36938757,-0.18163657,-0.31077096,-0.21179104,0.18708837,-0.56114805,-0.35861146,-0.47309268,-0.25268587,-0.19323298,-0.114233226,-0.2990394,0.03238964,-0.27993724,-0.08494967,-0.21622634,-0.28350714,-0.23202392,-0.31192803,-0.3090653,-0.2850863,-0.23084998,-0.23247483,-0.23828012,-0.25165242,-0.18709624,-0.10416901,-0.28633878,-0.19486141,0.040547073,-0.18633527
0.3437369,1.6430657,0.7220818,0.48925668,0.7192965,0.6294574,0.0710991,-0.11668521,0.66103584,0.5073832,0.24078208,0.6020162,0.62636447,0.4333341,0.35429856,0.35567963,0.60193914,0.5821817,0.09113127,0.6294031,0.36385852,0.8486533,0.5715192,0.7428755,0.5366558,0.38758522,0.72434735,0.1981582,0.23681802,0.5034039,0.31531137,0.36251768,1.0390923,0.27642077,0.31360418,0.46478036,0.8048037,0.6479474,0.6520982,0.27609187,0.22396421,0.3608346,0.18227756,0.4399836,0.5850104,0.40108544,0.84406996,0.21827406,0.53942984,0.1466662,-0.06721097,0.22843742,0.48240542,0.3829996,0.74587405,0.76083636,0.17086077,0.7040667,0.7741684,0.154019,0.45104575,0.527009,0.5093439,0.6014405,0.50258946,0.020160496,0.45629224,0.4988515,0.42706734,0.2005325,0.38887572,0.099075735,0.6453682,0.53469825,0.04900098,0.25845927,0.17401457,0.5646066,0.46860024,0.43184912,0.21346062,0.81916654,0.5940614,0.6548512,0.43428135,0.33995312,0.36531168,0.3251782,0.49190137,0.609208,0.5773101,0.75164247,0.28294712,0.45717835,0.6592418,0.76018584,0.40418115,0.58723,1.0698495,0.49638823
0.8480225,1.5154274,1.3842058,1.4530289,1.493705,1.4625823,1.3268466,-0.012006402,1.3282137,1.1599586,0.7833593,1.4524926,1.4243543,0.92126775,1.6267492,1.629472,1.4767964,1.4823531,0.65962625,1.5291256,0.9492115,1.4204121,0.889284,1.3066536,1.42202,1.0907255,1.3899206,0.73266035,0.87246656,1.1003642,1.1597165,1.0629075,2.0608222,1.256184,1.1618453,1.0663322,1.7662361,1.3724421,1.3775966,0.8518542,0.83002883,0.56049114,0.22448063,1.1240401,1.2840173,1.2689222,1.5490708,0.7127594,1.1818491,0.7476883,0.26833606,0.7433825,1.79235,0.974776,1.4163725,1.800295,0.49283445,1.3304473,1.5606848,0.7473029,1.2842219,1.0894474,1.3142537,1.4649824,0.86299,0.45068902,0.78243667,1.322452,0.9686818,0.83553904,1.3209211,0.5584096,1.2769835,1.0728483,0.69181,1.1731201,0.8750267,1.3536178,1.0186865,1.4737198,0.58470005,1.3986742,1.5463262,1.3403904,0.9204422,1.1342053,0.9618311,0.83105123,1.4214354,1.2600855,1.2490823,1.6319486,1.1552628,1.0946071,1.518803,1.7468681,1.4955512,1.4206364,1.7969962,1.1919544
1.3369372,2.3134117,1.7406137,2.0676334,1.7531621,1.6210351,0.90392125,0.14395964,1.654115,1.651383,0.42568547,1.5476546,1.4978431,1.5189719,2.3161776,2.3187842,1.8458459,2.1418371,0.45952344,1.4488212,1.1287097,2.5316691,1.1836065,1.4449806,1.7736343,1.185684,1.7359502,1.1449459,1.1093011,1.4022906,1.0425467,1.3012962,2.6972947,1.9506273,1.0067964,1.4395671,2.1198156,1.8240824,1.8301293,0.9838252,1.2067432,1.0975275,0.6414791,1.1726074,1.8999586,1.7172402,2.1663072,0.70745355,1.5035756,0.84653074,0.40151566,1.5443584,1.9561195,1.2375298,1.9280704,2.6049206,0.793608,1.8583331,2.4782002,1.1798319,1.7281548,1.6686127,1.7691698,1.5426853,1.1298788,0.5553353,1.2563684,1.8879187,1.0835193,1.1116978,1.1315744,0.7203815,1.6136725,1.3713107,1.0899702,1.1385131,1.2560198,1.6573164,1.108253,1.7196677,0.8203785,1.5348675,1.8911014,1.7781688,1.1457942,1.6741818,1.0683688,1.0071949,1.9777364,1.6510898,1.736441,1.9926982,1.3524175,1.5096536,1.7135017,1.9830805,2.1304688,1.3627905,2.2878215,1.5067608
0.6183447,2.289439,1.6614006,1.7970618,1.4296776,1.9091245,0.899149,-0.13023844,1.8510277,1.4402997,0.6606739,1.8740804,1.45062,1.2914522,2.1650176,2.1716104,1.6746085,2.1232007,0.85431004,1.6398196,1.0815588,2.278233,0.7705332,0.9510057,1.5939671,1.2311906,1.8506892,0.8549112,1.1112666,1.3173115,0.9897618,1.1930121,2.327149,2.0877829,0.9938849,1.6400785,1.8977134,1.43851,1.4443271,0.93545926,0.97475415,0.7183784,0.52191675,0.5942459,1.815238,1.634161,2.0287504,0.94162554,0.47934896,0.7640395,0.24253434,1.2987663,1.9342437,1.2166061,1.5268388,2.4118276,0.12832376,1.4112141,1.9895871,1.0361365,1.6236602,1.1625049,1.7095389,1.7952373,1.2213131,0.32690597,1.1940843,1.3345281,0.91209453,1.0930767,1.4086561,0.7444088,1.3754873,1.4341451,0.7623923,1.2557863,1.0905122,1.2583878,0.9582952,1.4906042,0.4772704,0.70947737,1.8771117,1.1815629,1.0850658,1.5385557,1.1284425,0.9603623,1.8225962,1.878877,1.4984794,1.6979501,1.4228365,1.6114855,2.0364132,1.8740848,1.6372578,1.1170614,1.653276,1.1280704
0.37665784,2.1009295,1.2037098,1.1544931,0.93236613,1.065685,0.65714175,-2.1517277e-05,1.1583447,0.8082802,0.18994677,1.0192418,0.85991156,0.78770924,1.7042646,1.7130964,1.2670927,1.4435127,0.5826093,0.9873704,0.7364714,1.2584689,0.7388854,0.75245214,1.2451758,0.6796107,1.7284017,0.64485115,0.852087,0.76738524,0.30795777,0.7962455,2.0381246,1.2964838,0.22326146,1.4464126,1.4391038,0.96563125,0.9698232,0.2969802,0.4030427,0.47453073,0.1946457,0.4069104,0.96299016,1.0625196,1.4894385,0.302347,0.91490245,0.70090467,0.14643395,1.0088062,1.1814668,0.847494,1.1958467,1.607646,0.13200763,1.1026502,1.1987017,0.7456924,1.1355194,0.7570902,1.3503721,1.2354716,0.72062886,0.34875208,0.7926527,1.1104534,0.6525795,0.7615443,0.7877459,0.24448106,1.1821115,0.8552538,0.7625279,0.85831946,0.9305764,1.1266732,0.7077419,1.0950193,0.14769989,0.50591695,1.51806,0.5738358,0.5705573,0.7968784,0.8058743,0.776739,1.2892026,1.5565041,1.162754,1.4743929,0.8608114,1.2396173,1.4360673,1.0942653,1.2657938,0.8608931,1.2485052,1.1374882
0.26427564,1.929639,0.97874784,1.0287006,0.73923796,0.84346455,0.31720522,-0.28784278,0.89615285,0.74521625,0.26818454,0.821695,0.7985327,0.54294395,1.467142,1.4654272,0.74300027,1.0279977,0.18376023,0.6941708,0.68462116,1.2615348,0.1921726,0.5275311,0.858873,0.68414074,1.2488999,0.49587393,0.631462,0.7193957,0.3920434,0.58639544,1.7191579,1.1362773,0.33652014,0.9971683,0.9145973,0.6389501,0.6431347,0.31822175,0.1711444,0.0537166,0.39066646,0.38103184,1.1337893,0.7350085,0.728546,0.049290836,0.28314865,0.56480914,-0.058092535,0.88395125,0.64539355,0.8388227,0.81349385,1.1974632,0.0026401281,0.7515762,0.9765482,0.6093654,0.7674278,0.6689478,0.8438629,0.89391637,0.55214363,0.030012906,0.54267186,0.9640657,0.4617873,0.6234226,0.8289241,0.1335153,0.79234666,0.6494839,0.62322414,0.6868314,0.8070121,0.58723295,0.6317545,0.9224474,0.03104034,0.21293238,1.1201314,0.4612982,0.37747967,0.87250155,0.6205069,0.5259623,0.7113331,0.8074589,0.8923117,1.0907203,0.77796435,0.8666181,1.2046397,0.78962624,0.8898359,1.0882683,0.8599838,0.8722933
0.44219747,2.0578513,0.9739724,0.98337406,1.1619492,0.8459394,0.059874088,-0.16425037,1.1501169,0.9788419,0.13072672,0.7937484,0.4861911,0.8519475,2.0605457,2.060102,1.0305831,1.2053874,0.4987998,0.92530614,0.6561688,1.3437194,0.25863189,0.67499477,0.9331113,0.49752998,1.2058818,0.5072836,0.8354525,0.5385324,0.5902506,0.9591995,1.6967286,1.027551,0.5652962,1.2916923,1.1027825,0.7004578,0.70338273,0.3045822,-0.23612788,0.10652006,-0.12412536,0.39067966,0.6856945,1.0241171,1.0608485,0.28808793,0.5550025,0.42889526,-0.13644502,0.9710334,1.1160867,0.80604565,1.2091088,1.3694957,0.05568844,1.1466681,1.0702164,0.75838643,0.8993257,0.8007449,0.99943066,0.8780994,0.5970273,0.1500665,0.97055686,1.3816514,0.27800137,0.6643815,0.6628293,0.1515812,1.1429087,0.71038496,0.9987757,0.62147033,1.0466657,0.7676377,0.8550109,0.9121849,0.059126675,0.5023885,1.1030447,0.8451465,0.46279958,0.75303805,0.7635705,0.7412606,1.2210057,0.98969424,1.045884,1.351985,0.73630303,1.0144739,1.3937312,0.94437087,1.4798353,1.0438948,1.2383701,0.98944485
0.59624285,1.875514,1.3137312,1.2798163,1.2820876,1.4077137,0.14353144,-0.14861044,1.2997988,1.3911269,0.19206104,1.3675301,0.703557,1.073599,2.679009,2.672754,1.4325459,1.3691692,1.0893385,1.3901625,0.7727362,1.6214168,0.26425165,0.7046005,1.5124053,0.37879297,1.334172,0.63292545,1.020265,0.92988193,0.28287485,1.0697781,1.8766813,1.1944288,0.16761443,1.4710325,1.5194151,0.7863458,0.7872219,0.22452915,0.047834367,0.04442346,0.11180928,0.45339087,1.2197354,1.1388104,1.0919943,0.5545949,0.58846533,0.68830454,-0.093586236,0.92380244,1.3120348,1.1283276,1.4236767,1.6075665,-0.24081287,1.3267926,1.3517494,0.9007102,1.2861186,1.2073982,1.342038,1.0573553,0.72488713,0.4675322,0.8830285,1.5396934,0.60678214,0.86970425,0.51632404,0.18399599,1.1744906,0.90048367,1.0336559,1.1127819,1.1554592,1.0154679,1.1413734,1.0196531,0.27189463,0.7767511,1.728902,1.0743865,0.618217,1.0174026,0.9348494,0.9434811,1.2476212,1.2125638,1.4582112,1.5469196,1.0262077,1.400343,1.721928,1.1185219,1.5575932,0.9516494,1.6440811,1.0170057
0.53732973,2.1011,1.2631111,1.4270905,1.6610708,1.4917839,0.76863223,0.003340125,1.4754856,1.1761574,0.4272976,1.4509304,0.6408894,1.2858393,2.7036512,2.706323,1.627662,1.7753296,1.2036774,1.4023452,0.87278354,1.9851902,0.2072863,0.7966907,1.3502579,0.3604908,1.821037,0.80208254,1.0730606,0.7886718,0.39619875,1.4343992,1.9831707,1.4842095,0.2896641,1.8793633,1.721352,0.9191884,0.91967607,0.12529044,-0.23015606,-0.04554987,0.47845986,0.5250112,1.7084563,1.3308277,1.5726314,0.8567859,0.62775755,0.82585293,-0.23827295,1.0640907,1.5171683,0.9512075,1.4482219,1.8572016,-0.30412278,1.3287698,1.4495432,1.013685,1.5999265,1.1575805,1.5561264,1.2729503,0.9977107,0.4105172,1.1128554,1.4856234,0.8724965,1.168108,0.654045,0.06271678,1.3010161,1.0160928,1.1248878,1.2491903,1.2726283,1.1571062,1.2311606,1.2714798,0.3045651,0.3784866,2.08009,0.56079996,0.6621063,1.2579648,0.9490895,1.2250663,1.5997953,1.5353525,1.4360111,2.089291,0.9192276,1.593296,1.920712,1.1121473,1.6062548,0.76054674,2.1165948,1.2328942
