-0.47756237,1.0982358,-0.2117086,-0.3140937,-0.16141796,0.11914837,-0.06009531,-0.60662496,0.0062880516,-0.3529179,0.040495872,0.130844,-0.3560081,-0.103530884,0.15551722,0.1529597,-0.114838004,0.21278638,-0.20268428,-0.2821828,-0.15260613,0.029870152,-0.4093752,-0.41445982,-0.10946256,-0.3280846,0.24429756,-0.1704191,-0.11354816,-0.29811525,-0.35587698,-0.041764915,0.12350154,0.4289924,-0.38406652,0.23724312,-0.34520978,-0.010218501,-0.009453058,-0.45927584,-0.5251008,-0.63568306,-0.21358079,-0.49838966,0.28506958,-0.18289727,-0.3446744,-0.51208586,-0.31576705,-0.098733276,-0.6289303,-0.34589934,-0.37615383,-0.38437378,0.16731316,0.13238305,-0.5291445,0.12651712,-0.14175111,-0.11147338,-0.3088103,-0.15983593,-0.16721845,-0.12822759,-0.18566763,-0.54839534,-0.15767401,0.041044116,-0.13742888,-0.1999535,-0.4752598,-0.603804,-0.5858956,-0.35174346,0.104370356,-0.19312447,0.114278495,-0.686105,-0.045437098,-0.12779891,-0.5071336,-0.41287774,0.106787086,-0.30900192,-0.45364875,-0.2813356,-0.4854997,-0.19953912,0.05265665,-0.1292758,-0.05739689,0.15309548,-0.1310991,-0.06912911,0.109472215,-0.5381406,-0.22301316,-0.33305073,-0.09319615,-0.12137908
-0.833171,0.85084194,-0.6219335,-0.6343862,-0.53489524,-0.465378,-0.14019382,-0.71832764,-0.32654238,-0.6543643,-0.38763756,-0.47167563,-0.6415523,-0.4740677,-0.1962446,-0.19136119,-0.35412025,-0.37704068,-0.5646375,-0.5954575,-0.61109656,-0.6149529,-0.7837402,-0.7651715,-0.50136757,-0.6863759,-0.13269669,-0.5365211,-0.51366687,-0.5796537,-0.45298076,-0.5770622,-0.48060387,-0.18882841,-0.44433737,-0.35802644,-0.6820136,-0.60100144,-0.6003006,-0.65992254,-0.8978771,-0.8813025,-0.3302099,-0.61652684,-0.14824617,-0.81548655,-0.5637397,-0.6959686,-0.50189865,-0.326316,-0.71370476,-0.4681808,-0.57853097,-0.62219584,-0.40168792,-0.6242133,-0.7477888,-0.4437415,-0.45219737,-0.55005586,-0.65592206,-0.4372326,-0.5377198,-0.50681657,-0.48414987,-0.6886615,-0.39708555,-0.14821124,-0.67312324,-0.4235083,-0.77229893,-0.83433115,-0.60266393,-0.7421614,-0.39632618,-0.5091673,-0.41716766,-0.8870831,-0.47364777,-0.3253324,-0.8096034,-0.8954772,-0.19423622,-0.6796073,-0.7052723,-0.51236355,-0.7159401,-0.528954,-0.40822464,-0.19921213,-0.50855213,-0.4444059,-0.6139488,-0.55837655,-0.4277827,-0.73471886,-0.11439079,-0.46614227,-0.3822838,-0.56072897
-0.8982643,0.58389795,-0.9244649,-0.7153932,-0.9161266,-0.81893843,-0.60416937,-0.80662966,-0.9757791,-0.78399,-0.66828114,-0.82384515,-0.8711058,-0.9017634,-0.8530136,-0.8552354,-0.80879456,-0.8452095,-0.5703883,-0.84709764,-0.81191474,-0.9587194,-0.9076367,-0.8610282,-0.89824605,-0.8380191,-0.65480465,-0.7765585,-0.8717518,-0.7671525,-0.9301614,-0.8953624,-0.86728513,-0.78613496,-0.94667923,-0.7833932,-0.96799046,-0.8653954,-0.86484313,-0.8449747,-0.82883376,-0.8550103,-0.7966677,-0.80854714,-0.59121454,-0.8242861,-0.8115283,-0.8174463,-0.84267443,-0.49725956,-0.83804643,-0.91444254,-0.7422007,-0.8495894,-0.81389743,-0.85548216,-0.7729481,-0.826077,-0.72231936,-0.8759598,-0.94217366,-0.8490371,-0.8701884,-0.85347295,-0.7916482,-0.8121082,-0.6622276,-0.6167387,-0.8389593,-0.8471793,-0.9300157,-0.768312,-0.76990795,-0.8427573,-0.7616672,-0.8950076,-0.7767289,-0.90249574,-0.8420852,-0.69322133,-0.834247,-0.88211405,-0.71691364,-0.71864015,-0.755551,-0.8026139,-0.79576784,-0.79581654,-0.8570395,-0.77281916,-0.90260446,-0.845749,-0.7035085,-0.86967933,-0.70676965,-0.9433304,-0.35536247,-0.8918187,-0.9275235,-0.95375764
-1.0647275,0.87294585,-0.990722,-0.9574238,-0.99361444,-0.99585867,-0.8731882,-0.8097687,-1.0297737,-0.9100114,-0.6844787,-1.0095912,-0.9289985,-0.92900354,-0.99179476,-0.99645823,-0.9965266,-0.9820959,-0.663221,-1.0992514,-0.9745232,-0.9889931,-0.8799774,-0.94948983,-1.0171754,-0.95564973,-0.939767,-0.700662,-0.9309006,-0.8383416,-0.8887057,-0.9248757,-0.96123785,-1.0905031,-0.8797407,-0.8323457,-1.0041687,-1.066314,-1.0660864,-0.8085823,-0.87299246,-0.872531,-0.9085288,-0.78754616,-0.90837574,-0.9194489,-0.9384259,-0.8385123,-0.9816283,-0.5675167,-0.8219149,-0.9730891,-0.8497324,-1.0135783,-1.0226508,-0.9942859,-0.7825292,-1.0188981,-1.0026796,-0.93691254,-0.9861897,-0.9591623,-0.98486626,-0.8910945,-0.9424549,-0.86902857,-0.82913935,-0.9142347,-1.0244853,-0.9707465,-0.9018451,-0.8327623,-0.91576505,-0.8799312,-0.8579956,-0.9568433,-0.9130232,-0.9534939,-0.9043511,-0.985927,-0.82231236,-0.7763802,-0.9532815,-0.8495327,-0.7981637,-0.9324476,-0.83429486,-0.86974746,-1.0743904,-0.79225695,-0.99937016,-0.8581521,-0.9981274,-0.9673447,-0.9700612,-0.91347086,-0.66262996,-0.95809484,-0.9813764,-0.98205703
-1.0358279,0.4412964,-1.0338907,-1.0363064,-1.0915152,-0.93677247,-0.8562395,-0.8763493,-1.1042887,-0.96120244,-0.88864666,-0.9262239,-0.97890544,-1.037212,-1.0015484,-1.00407,-1.1005194,-1.0397563,-0.70756817,-1.1695123,-0.99810135,-0.9722608,-0.9229605,-1.0466671,-0.9803802,-0.99616444,-1.1362556,-0.9725449,-1.0562825,-1.0369785,-1.0506082,-1.0639566,-1.1723332,-1.1122533,-1.064729,-1.0567261,-1.06031,-0.99407667,-0.9942334,-0.98770875,-0.9681855,-0.94028676,-1.0931563,-0.9112555,-1.0820326,-1.0488962,-0.8965622,-0.8258195,-1.0416884,-0.76417124,-0.8194413,-1.0338703,-1.0034443,-1.1065629,-0.99283403,-1.095394,-0.85982394,-1.0031824,-1.0550859,-1.0794574,-1.0714214,-0.9603833,-1.1085993,-1.0621107,-1.0504147,-0.9405179,-1.0612257,-1.1524436,-1.0459774,-0.9775305,-0.98455024,-0.87810415,-1.065424,-0.9432738,-0.9147912,-1.0105463,-0.9655522,-1.0013503,-1.027576,-1.0782077,-0.89202476,-0.8550722,-1.0717733,-0.99373245,-0.9430381,-1.0798177,-0.9652693,-0.949357,-1.0693493,-1.0481429,-1.0557467,-1.0844746,-0.99886274,-1.061895,-1.0805023,-0.9862621,-0.52913797,-1.1082647,-1.0139426,-1.0353345
-0.96093935,0.0933373,-1.0953559,-1.0379298,-1.1056035,-1.030836,-0.77568185,-0.8344044,-1.0923135,-1.0248779,-0.9091363,-1.0240316,-0.9221773,-1.0644455,-1.0707655,-1.0706645,-1.0987394,-1.0329552,-0.68232036,-1.0736532,-1.0498308,-1.0686139,-0.9319769,-0.9902015,-1.0514365,-0.98500764,-1.1613364,-1.0153351,-0.97016966,-1.0800425,-0.9730929,-1.1457576,-1.2754371,-1.1240027,-0.9667237,-1.1802566,-1.059881,-0.9693006,-0.96987295,-0.9709023,-0.9108916,-0.8833212,-1.0173721,-0.9074546,-1.0696273,-1.0910861,-1.0398968,-0.9483661,-1.0570067,-0.82847965,-0.8068347,-1.0890746,-1.0417876,-1.1244273,-1.0503702,-1.0660948,-0.813138,-1.0459633,-1.0505549,-1.1428394,-1.1142341,-0.9808705,-1.1550418,-1.1057785,-1.0150582,-0.94789374,-1.0852966,-1.1440315,-1.0689352,-0.96589965,-1.0102655,-0.8731526,-1.0882249,-1.0331837,-0.83624995,-1.0370014,-0.9253653,-0.97084415,-1.1001866,-1.1078228,-0.87184054,-0.9183793,-1.134599,-0.94764054,-0.95019966,-1.0418189,-1.012075,-0.9785736,-1.1335893,-1.1102979,-1.0747353,-1.1148922,-0.8649614,-1.1340907,-1.169199,-0.90047675,-0.50236696,-1.0666401,-1.0405812,-1.0283735
-0.99292797,0.02589178,-1.1655221,-1.0440657,-1.1539336,-1.1010299,-0.8847698,-0.93167806,-1.1846383,-1.0652034,-0.93748796,-1.0921212,-0.95082176,-1.1408834,-0.98408467,-0.98319846,-1.1360519,-1.1651802,-0.91981876,-1.0838499,-1.0198433,-1.1195222,-0.9386525,-1.023402,-1.121137,-0.9787193,-1.2296115,-1.0331943,-1.1164907,-1.0458381,-1.0499921,-1.1461254,-1.272642,-1.0879943,-1.043788,-1.2500775,-1.0899931,-0.95148355,-0.9520607,-0.99070966,-0.8925537,-0.8523967,-1.0331794,-0.95872444,-1.0756567,-1.1219623,-1.0438334,-1.0078354,-1.0609523,-0.7867778,-0.7833021,-1.0644772,-1.1213374,-1.1407802,-1.1038096,-1.0798389,-0.76363194,-1.0929377,-1.1082481,-1.1555934,-1.1322858,-0.9880753,-1.1999075,-1.1430093,-1.0414122,-0.9929176,-1.0969229,-1.2066631,-1.0279865,-1.0115371,-1.0001314,-0.8512695,-1.0572615,-1.0513539,-0.8767187,-1.1163065,-0.96859163,-0.95415926,-1.172421,-1.0492681,-0.89206564,-0.95050865,-1.1406219,-1.0782064,-0.9997731,-1.1078295,-1.0352304,-1.0869279,-1.1580638,-1.1212056,-1.1352131,-1.2130007,-0.9281255,-1.1683326,-1.159146,-1.0060352,-1.0072223,-1.0033779,-1.0225252,-1.1345017
-1.0328181,-0.0131042,-1.1949954,-1.0715728,-1.1991013,-1.1477406,-0.9840419,-0.93832994,-1.2544348,-1.0938079,-0.96349883,-1.1422915,-0.9844351,-1.1784962,-1.0409825,-1.0391971,-1.2031953,-1.2427893,-0.86145616,-1.1117655,-1.098302,-1.2071146,-0.9370147,-1.0238729,-1.2079241,-1.0053921,-1.3131806,-1.0343633,-1.1421794,-1.0569704,-0.995272,-1.2365865,-1.3042923,-1.2455629,-0.969235,-1.2880794,-1.1144079,-1.0344948,-1.0351427,-1.0020411,-0.8549149,-0.8605015,-1.0618148,-0.9695305,-1.0782838,-1.1784265,-1.0806756,-1.035053,-1.0814977,-0.84405005,-0.7731023,-1.1377361,-1.1424391,-1.1318456,-1.1507438,-1.0753174,-0.79835486,-1.1414791,-1.1744399,-1.1911457,-1.152485,-1.0113449,-1.243053,-1.2020078,-1.0721037,-0.9806924,-1.1246166,-1.2465153,-1.0652425,-1.0643407,-0.935429,-0.8188461,-1.0764146,-1.0899339,-1.2345665,-1.1682501,-1.2273254,-0.92349035,-1.2297742,-1.1488831,-0.8806917,-0.9126798,-1.230057,-1.0473037,-1.0168437,-1.1234219,-1.070059,-1.1363297,-1.2038984,-1.1709075,-1.1618879,-1.2741704,-1.0185535,-1.206949,-1.2386613,-1.0466123,-1.1545786,-1.0365901,-1.1809443,-1.1426766
-1.0129116,0.41371208,-1.1851556,-1.0588577,-1.141919,-1.1830862,-0.9891252,-0.92409104,-1.2061933,-1.1038677,-0.97105664,-1.179296,-0.9641433,-1.1318247,-1.0455476,-1.0451221,-1.1961182,-1.2155843,-1.0715923,-1.1412079,-1.0636743,-1.2140164,-0.90218365,-0.9965974,-1.1872149,-0.9880105,-1.3104389,-1.0118638,-1.1534457,-1.0648427,-1.0440354,-1.2045752,-1.2472402,-1.2485257,-1.0304949,-1.2263778,-1.1143675,-0.99054664,-0.99107283,-0.9613553,-0.78575253,-0.80961025,-0.94772637,-0.9406363,-1.0138958,-1.1497726,-1.0483594,-0.96407795,-1.0403509,-0.82023776,-0.7744679,-1.102734,-1.1122501,-1.0478125,-1.160759,-1.1510695,-0.7286335,-1.1412735,-1.1677971,-1.1684349,-1.1206312,-1.0362219,-1.1775472,-1.1723187,-1.0358618,-0.9757724,-1.1406732,-1.2782974,-0.9977577,-1.1227944,-0.91430366,-0.7931975,-1.0344778,-1.0443065,-1.3011315,-1.1002651,-1.2659881,-0.9148916,-1.2250705,-1.1574099,-0.84828913,-0.9379364,-1.2507503,-1.0647273,-1.0302353,-1.103405,-1.0793352,-1.1254454,-1.2078795,-1.1876464,-1.1234541,-1.2268755,-1.0363306,-1.161772,-1.2459145,-1.0120107,-1.1111182,-1.024974,-1.2060702,-1.0913844
-0.9087738,0.775932,-1.0209883,-0.97241354,-0.9959737,-1.0702472,-0.9039866,-0.83308136,-1.0344481,-0.9688931,-0.90050673,-1.071714,-0.9010865,-0.98887324,-0.9972726,-0.9984176,-1.0642929,-1.1286585,-1.027752,-1.0872636,-0.9970971,-1.066684,-0.8113924,-0.9465873,-1.0594298,-0.8542874,-1.1682076,-0.8672906,-1.0350785,-1.0044093,-0.9762415,-1.081797,-1.1188623,-1.0648265,-0.96767044,-1.1000962,-0.9946425,-0.8993585,-0.89997894,-0.9117926,-0.66924983,-0.69131273,-0.9354651,-0.859565,-1.0220652,-1.0767828,-0.9598187,-0.8405218,-0.93201375,-0.77762425,-0.7297067,-0.94738567,-1.0096846,-0.90808916,-1.0354786,-1.0626842,-0.6745759,-1.0211964,-1.0462031,-1.0763772,-1.0315733,-0.9272834,-1.0611203,-1.0422126,-0.8990921,-0.90633637,-0.98708826,-1.1895165,-0.86127645,-1.0245439,-0.8775032,-0.7388785,-0.92069674,-0.9247546,-1.2797067,-1.0229985,-1.2405915,-0.8796632,-1.0749032,-1.0376467,-0.8182434,-0.8676352,-1.1062735,-0.9335785,-0.9668095,-0.95373833,-0.9480158,-0.97536576,-1.0799655,-1.0817943,-1.0233445,-1.1187956,-0.9319694,-1.0171905,-1.0823457,-0.8639856,-0.9834697,-0.9130266,-1.1307408,-0.9727169
-0.6201392,0.74523634,-0.6766695,-0.69756186,-0.739879,-0.8295744,-0.6844795,-0.69913965,-0.7586203,-0.71469194,-0.5256239,-0.8426167,-0.6739685,-0.75040805,-0.88172567,-0.88192254,-0.70065665,-0.78061104,-0.79159737,-0.7303295,-0.7482977,-0.5173419,-0.57966924,-0.68158406,-0.767455,-0.6554633,-0.84692836,-0.66758835,-0.79972184,-0.74189377,-0.73167616,-0.83642876,-0.8223357,-0.7423235,-0.72130495,-0.8577627,-0.7427015,-0.60369444,-0.60444224,-0.6895012,-0.43765756,-0.5306429,-0.6295484,-0.62376463,-0.69305706,-0.8647195,-0.7837794,-0.61432254,-0.6926533,-0.5967531,-0.6054434,-0.6724107,-0.74319065,-0.67944425,-0.7154581,-0.7340392,-0.4716649,-0.70599616,-0.7483804,-0.83630407,-0.77974826,-0.61958826,-0.8130269,-0.7432502,-0.5891242,-0.6926644,-0.64260143,-0.8898723,-0.60244143,-0.8012911,-0.6570234,-0.618556,-0.69115436,-0.59120566,-1.006327,-0.7757715,-0.9556241,-0.68336153,-0.76734245,-0.86679095,-0.67756885,-0.5872781,-0.8195652,-0.7164645,-0.6799868,-0.69435,-0.69951206,-0.6838193,-0.7798438,-0.83531654,-0.7321603,-0.7602793,-0.6744404,-0.7251088,-0.7994032,-0.56534225,-0.75169337,-0.7053829,-0.8208574,-0.6673956
-0.21059984,1.0634612,-0.07458061,-0.10850072,-0.15692306,-0.29272234,-0.3082992,-0.46402928,-0.12904853,-0.19350201,-0.146611,-0.32710347,-0.16001308,-0.2270725,-0.44155762,-0.4419105,-0.13186985,-0.19831291,-0.4437954,-0.12628734,-0.3101893,0.015547514,-0.08085638,-0.1662991,-0.10644096,-0.19320852,-0.18576035,-0.3249289,-0.43224582,-0.15333265,-0.33798358,-0.2528288,-0.17543104,-0.33859423,-0.35272565,-0.32198408,-0.24971,-0.12735808,-0.12902647,-0.31615242,-0.18991998,-0.023262084,-0.43337858,-0.21548307,-0.34264818,-0.35977054,-0.17848569,-0.21871063,-0.19473279,-0.25037032,-0.37241808,-0.3560519,-0.18391767,-0.2065742,-0.14993453,-0.17300427,-0.043592155,-0.14117432,-0.15873241,-0.41617185,-0.26155028,-0.17828068,-0.36015502,-0.17914158,-0.09356284,-0.32596564,-0.14884323,-0.39003634,-0.2788842,-0.3658171,-0.17137563,-0.31272298,-0.22774401,0.14128679,-0.55097663,-0.36343536,-0.46193528,-0.29897273,-0.18659332,-0.10897964,-0.3123969,-0.0058699846,-0.28090551,-0.1449616,-0.22921586,-0.31747082,-0.26822224,-0.32373467,-0.33801076,-0.2891231,-0.23403883,-0.22825947,-0.25068188,-0.25139418,-0.19218948,-0.11774117,-0.34720966,-0.21182674,-0.015734136,-0.1778562
0.30392563,1.429172,0.72122014,0.49615365,0.73704624,0.6257781,0.035476506,-0.13578677,0.66875505,0.50387996,0.22242403,0.60078555,0.6075468,0.4258198,0.37386078,0.37423778,0.6027283,0.59631234,0.090697765,0.62931925,0.3591584,0.8456489,0.5390817,0.68762875,0.52023417,0.3705392,0.7491351,0.15589672,0.25108165,0.47434217,0.28074777,0.37261444,1.0553304,0.2501626,0.28464854,0.48211446,0.8368754,0.63637847,0.6339062,0.25599444,0.20655036,0.38161725,0.21223742,0.40472603,0.6172421,0.41987443,0.8670002,0.18032056,0.50364846,0.22815263,-0.059209704,0.1761182,0.4852119,0.41924727,0.7457502,0.76542336,0.19772607,0.698384,0.78822327,0.14991874,0.4417603,0.48642027,0.5221971,0.6119939,0.52107304,0.00046384335,0.44984776,0.50996345,0.40852863,0.2157954,0.40564182,0.08444059,0.67167133,0.51042336,0.0483613,0.25474018,0.17608833,0.5028405,0.4748146,0.4229191,0.18392682,0.7704378,0.61901647,0.57699907,0.41055125,0.33477652,0.30852097,0.3208204,0.47999704,0.6223958,0.5783806,0.7798152,0.26634032,0.4745084,0.6753156,0.72674423,0.3407964,0.5553893,1.034949,0.49218547
0.83114547,1.3559538,1.4147607,1.5161984,1.5344651,1.4763088,1.2173513,-0.025613368,1.3668857,1.1849986,0.7536943,1.4690189,1.3842013,0.92964256,1.6928419,1.6938677,1.4891473,1.5215598,0.6886678,1.5723555,0.952726,1.438821,0.8596399,1.2704258,1.4462458,1.0658574,1.4197496,0.6775919,0.87433463,1.0558532,1.1243695,1.0991788,2.085944,1.2630708,1.1347584,1.0802517,1.8112046,1.3408774,1.3382518,0.8118519,0.80295205,0.5584922,0.22457546,1.078428,1.2994702,1.2965006,1.556757,0.65541816,1.1566117,0.83124024,0.27518266,0.6942177,1.882496,0.96351177,1.4162478,1.841587,0.4882783,1.3275166,1.5689298,0.74879503,1.2998853,1.0690262,1.3408421,1.4879373,0.8372765,0.42487028,0.7750952,1.3430332,0.9469441,0.85653913,1.284118,0.5478674,1.3192874,1.0288079,0.7085868,1.198367,0.8892959,1.2936023,1.0307355,1.4881765,0.5730617,1.3651571,1.5878885,1.3051348,0.86477727,1.1510285,0.93865764,0.8452883,1.4703563,1.2975395,1.2548531,1.6521419,1.1209219,1.1025319,1.5422834,1.6764305,1.4417995,1.367067,1.770791,1.1923386
1.307798,2.158949,1.7953761,2.1312819,1.7984486,1.648475,0.9089117,0.11969444,1.7054168,1.6993511,0.43543082,1.574478,1.4628963,1.5504882,2.4012775,2.4013112,1.8504171,2.2005482,0.48597145,1.4649065,1.1379713,2.6031864,1.139122,1.4121188,1.8236372,1.143116,1.7574956,1.0855725,1.0736145,1.3363068,1.0329577,1.319566,2.734695,2.0045147,1.0083507,1.4534539,2.1475365,1.7549142,1.7529197,0.9445459,1.1774558,1.0483475,0.65947133,1.1276547,1.9055529,1.7384077,2.2107441,0.68728065,1.4418788,0.92651445,0.39399946,1.5180953,1.9997082,1.197274,1.9495099,2.6800218,0.79157376,1.876261,2.553288,1.2046021,1.7429421,1.6695873,1.8057094,1.54038,1.1158212,0.5300988,1.2926497,1.9374022,1.0548913,1.1188854,1.1282728,0.71641743,1.644099,1.3344796,1.1279964,1.1178902,1.27968,1.6355072,1.1138965,1.7342232,0.7935986,1.5148923,1.9332252,1.7831302,1.0883882,1.7023693,1.0649328,1.0358766,2.032977,1.6926684,1.7656529,2.015822,1.3079712,1.5320513,1.7321038,1.9336348,2.1070611,1.3068906,2.3098133,1.5087093
0.6438046,2.182011,1.6645696,1.7983792,1.4336474,1.9554651,0.87188023,-0.123114735,1.876411,1.4484031,0.6235337,1.9254086,1.4102182,1.2826878,2.193484,2.1965232,1.663235,2.1506348,0.8893764,1.6209757,1.0920682,2.290832,0.78472555,0.942349,1.6080554,1.1928892,1.870635,0.8598748,1.0315547,1.2822781,0.9475247,1.1854552,2.3264382,2.133349,0.9523194,1.6541001,1.9132066,1.4233873,1.421741,0.8911637,0.97481537,0.7282564,0.5008149,0.58297276,1.8041422,1.6276586,2.0414267,0.9065661,0.52683365,0.83673257,0.23791817,1.3533674,1.9379334,1.1407291,1.5332999,2.4400792,0.16657293,1.4059414,2.0026205,1.0185299,1.6175363,1.2118037,1.7149503,1.8063347,1.1633918,0.31584582,1.1884466,1.3190281,0.90652335,1.1199166,1.3819566,0.73627913,1.3812265,1.4142472,0.7533471,1.254206,1.0853275,1.3043532,0.95471203,1.4620612,0.47510952,0.73683965,1.9053683,1.2356617,1.0508027,1.5196486,1.1686319,0.95742154,1.8288083,1.9072025,1.4779989,1.6810992,1.3741691,1.6211708,2.0671945,1.8566455,1.7104955,1.0950937,1.6253903,1.1033332
0.35164726,2.0379665,1.1819357,1.1297662,0.88040686,1.0402831,0.62906456,-0.011196941,1.1184999,0.7805629,0.20546246,0.99635565,0.85027444,0.7587495,1.6826569,1.6869397,1.2457069,1.4252818,0.57121074,0.95575786,0.73240256,1.1968335,0.7262219,0.7376972,1.2286024,0.68933433,1.7242658,0.6423989,0.7867079,0.75178134,0.33037898,0.7559501,2.0107288,1.2381876,0.25677612,1.4395915,1.420881,0.95181936,0.9502536,0.29276404,0.37154442,0.45683515,0.15850502,0.40850642,0.891729,1.0287998,1.4807078,0.31399986,0.8919468,0.78471375,0.14360178,1.0862358,1.1462672,0.76791525,1.198086,1.5984299,0.14326262,1.0993301,1.1456133,0.717949,1.0985808,0.8076749,1.3164045,1.2103221,0.6494296,0.33119106,0.76904213,1.0854268,0.6483123,0.7740698,0.7868005,0.2544621,1.1831353,0.8856689,0.7595063,0.83347553,0.91444564,1.1670413,0.66586745,1.0737147,0.1450116,0.48481306,1.5085254,0.5808072,0.5731277,0.73684317,0.87083066,0.7521324,1.2558409,1.5744307,1.1284184,1.4577807,0.8553455,1.2055987,1.3962995,1.1158543,1.3084617,0.8596264,1.2170753,1.1345686
0.2777819,1.8287143,0.9735146,1.0060171,0.729486,0.82665974,0.33191264,-0.27819735,0.89531595,0.72634506,0.27997658,0.81248975,0.7633741,0.4969163,1.3919044,1.3832979,0.69887865,1.0087206,0.19263372,0.6602217,0.68687713,1.2373878,0.20970756,0.530089,0.83944404,0.66297877,1.2096758,0.49352717,0.60672754,0.7026959,0.3972839,0.5514633,1.6938591,1.1003823,0.3464386,0.9696969,0.88669544,0.6318195,0.63204324,0.30014497,0.14893281,0.05704379,0.3821305,0.37155563,1.0941734,0.7264496,0.68839467,0.086193085,0.29617426,0.63557327,-0.05439058,0.90520227,0.5956487,0.8192502,0.78210795,1.1669039,0.012437344,0.71618617,0.96025205,0.60281414,0.7412015,0.661675,0.8185521,0.8692576,0.55483764,0.027622104,0.5266803,0.9617184,0.46489313,0.62839806,0.80487096,0.12262076,0.7908034,0.6642373,0.60251266,0.6678986,0.78651166,0.60573196,0.60143685,0.9286633,0.020022184,0.2120361,1.1061199,0.43024176,0.37825498,0.8748735,0.6361184,0.5155439,0.67613804,0.7762766,0.8802324,1.0704856,0.75526357,0.82760096,1.1799891,0.7856567,0.8855905,1.0526824,0.8376005,0.8704931
0.43336067,1.9870114,0.977737,0.98833025,1.1888839,0.85488003,0.11581761,-0.15832707,1.1668736,1.0120164,0.18625957,0.80697095,0.49146304,0.83575684,2.0313237,2.0230918,1.0291127,1.198962,0.54319227,0.92608196,0.65357536,1.3465271,0.26918104,0.67314917,0.94326174,0.49046963,1.1831012,0.52086204,0.8288878,0.5482862,0.5670208,0.966136,1.6973476,1.0110457,0.5402227,1.2929277,1.1243223,0.70094454,0.70146173,0.29132462,-0.22357634,0.118089885,-0.13455495,0.3788043,0.60324025,1.0388118,1.0668613,0.28192234,0.5323125,0.48918056,-0.14282012,0.9766394,1.146378,0.81718314,1.2242352,1.3867781,0.06891844,1.1550843,1.1029266,0.76758915,0.9011219,0.7658415,1.0101863,0.8684496,0.6151376,0.13618651,0.96045434,1.4229014,0.29566982,0.6818487,0.63693666,0.14793241,1.205877,0.7145878,1.0105201,0.6005198,1.0481184,0.7443762,0.8517524,0.89524615,0.06297639,0.5172261,1.109267,0.81627,0.45471707,0.73053837,0.7503123,0.76813567,1.2523625,0.97978276,1.0520616,1.3709748,0.7213056,1.0097684,1.4055251,0.9414927,1.451167,1.0013213,1.238063,0.98957384
0.5840077,1.7911752,1.3357589,1.3184931,1.267611,1.4319409,0.18195394,-0.14194253,1.2938489,1.431514,0.23701698,1.3927103,0.70962095,1.080724,2.6934462,2.6801777,1.4479285,1.3490616,1.1424366,1.4267356,0.77991587,1.6542797,0.2768347,0.7073127,1.5441883,0.38448477,1.3082509,0.6298708,1.0322118,0.9071674,0.28016856,1.0623994,1.8793099,1.1982532,0.16911176,1.4480584,1.5496747,0.79409313,0.7943153,0.21850243,0.03309527,0.04257235,0.14777488,0.44910887,1.214768,1.1421541,1.1247777,0.52962255,0.6008093,0.75329286,-0.109852135,0.9056732,1.3289919,1.1548381,1.4508468,1.6388583,-0.23635817,1.3517293,1.3801099,0.9046562,1.3029492,1.193249,1.3469968,1.0331911,0.7479058,0.4509604,0.8777325,1.5360076,0.57927686,0.8853024,0.5144305,0.17344183,1.1925395,0.88421005,1.0344791,1.1119518,1.1511523,0.9520675,1.1444944,0.9983558,0.25848404,0.77119327,1.7437435,1.0432547,0.60732216,1.0200512,0.92882043,0.9649269,1.2387716,1.2186208,1.4773722,1.5258303,1.0196576,1.4155338,1.727031,1.1152,1.4997475,0.94031537,1.6717131,1.0074903
0.5556314,2.0040255,1.2383258,1.4076762,1.6652303,1.4965212,0.77723324,0.004424721,1.4576193,1.1559916,0.43708402,1.4572513,0.6619395,1.2904078,2.7206764,2.7180567,1.6330309,1.7806072,1.2172756,1.4000313,0.87481755,2.0203316,0.23444691,0.81726635,1.3301203,0.3775494,1.8139184,0.8131552,1.0644608,0.80257374,0.41587606,1.4336782,1.9801936,1.4822407,0.31507498,1.8839805,1.7333883,0.93072355,0.93198484,0.14671531,-0.20882148,-0.05358848,0.5006176,0.5492044,1.7275469,1.3550439,1.5986114,0.8378657,0.65439844,0.89789367,-0.2325508,1.0455481,1.4961842,0.9563966,1.4489214,1.859818,-0.28691232,1.3277818,1.4312413,1.0189358,1.6062005,1.1871312,1.568545,1.2689364,0.9881573,0.40460044,1.1197264,1.4150381,0.8567787,1.1928222,0.666649,0.06295323,1.284797,1.0143957,1.0860075,1.2550852,1.2409847,1.1528981,1.2224193,1.2670913,0.293385,0.40631694,2.066418,0.5523855,0.6702876,1.2683048,0.9544296,1.2355319,1.5902908,1.5283403,1.4180721,2.1075394,0.9315615,1.600533,1.9281609,1.1174574,1.6260037,0.8083283,2.1481051,1.2369571
