0.12515928,1.8321701,1.5753653,1.4813987,1.4420218,1.449582,1.413539,2.1094577,1.5772561,0.8205967,2.7781234,3.212585,1.7399305,1.6853931,3.550814,3.0156016,4.0334315,2.2347875,2.5235221,1.5243695,0.22251868,1.2964895,1.6218662,3.2710652,2.0733547,0.46352386,1.1362927,0.8404767,-0.05573052,2.1333065,1.3727336,1.4118669,2.4545727,1.2091568,4.786582,1.3416342,4.7705426,2.1913862,1.1420127,1.2217891,2.2439466,5.038731,1.163064,3.3933082,0.44805783,1.2840697,1.4683015,3.5677016,4.862678,3.963778,1.8898103,0.30279565,2.0094414,3.7216659,0.51015425,2.1698227,1.9710149,0.9227575,3.874657,7.350034,6.5973253,5.8233833,3.2637603,0.4367835,4.6143885,1.7288092,5.7541018,4.719609,1.7976861,7.825214,5.361988,1.0495322,0.9616055,1.1352043,5.5992775,0.8015395,2.6038058,5.651269,5.193015,1.9696586,2.854855,3.570936,1.9032938,3.7649317,1.8529918,5.4488645,9.221085,3.3520396,2.4237602,0.82667583,2.3460658,5.3219295,1.888616,2.732927,0.32953888,1.5989093,4.488698,6.7825933,1.0066566,4.763579
0.07250112,1.394961,1.4574215,1.5138136,1.393235,1.5426786,1.3025131,1.5318239,1.3375664,0.85593235,3.2486868,3.6193817,2.0023623,2.02391,3.2936897,2.0679271,3.7157388,1.8015434,2.6097922,1.7022942,0.27121016,1.3312266,1.6881747,2.7122405,1.998287,0.59314114,1.2125576,0.88108844,-0.21282238,1.9948449,1.3121595,1.3087246,3.0072026,1.2693074,4.1796,1.39989,5.263549,2.1957643,1.947521,1.2105088,2.3659317,3.6832142,0.8310211,3.9221742,0.25357604,1.5102124,1.8163004,3.6968937,4.634745,3.8296437,3.1847687,0.27322137,1.9961511,4.450392,0.3496065,1.9359318,2.8750076,0.6771881,3.272983,8.139961,9.901866,6.1278863,3.4911778,0.39425826,5.004795,1.5904716,5.928203,4.147299,1.6473386,9.623421,6.536454,0.94920945,0.9921793,1.1230744,5.613677,0.84761083,-1.163032,6.852263,4.983876,3.2110767,2.3295605,3.2259593,1.8421342,3.3911605,2.0155768,5.3182244,11.016987,3.4938202,2.3586843,0.37913936,2.193504,5.5324864,1.993826,2.611024,0.06437057,1.6365947,4.9190545,6.190285,0.66468024,4.977039
0.021285817,0.7372932,1.3173168,1.0745257,1.231905,1.0862472,1.0462546,1.1006763,2.2812607,1.16155,2.6520286,2.9833722,1.3182361,1.7641838,3.2557583,2.1605556,3.7702298,1.4207095,2.4111807,1.385433,0.10789114,1.1484069,1.3011234,2.285109,1.8128486,0.20805041,1.2684262,0.60363954,-0.09020448,1.7552223,1.1051248,1.3333697,2.492971,1.0449603,3.803234,1.4353987,5.1799817,1.7617924,1.7752602,1.0240735,1.377441,3.1004272,0.88771415,3.744634,0.21953356,1.33597,1.5528581,3.8729558,4.45333,3.6761267,2.5852318,0.39111245,1.8066988,5.001405,0.028900325,1.8695307,2.0909247,1.0912228,3.0813775,6.615649,6.953409,8.649234,3.656848,0.19119526,4.859613,3.4941912,7.254953,4.8064985,1.264363,10.130566,4.222044,0.65065193,0.8914132,0.8344922,6.577199,0.7393684,-0.45892596,8.021016,5.083279,7.174917,2.7897744,3.6820734,1.7427511,3.5197043,3.0659692,4.742401,11.312244,4.283335,2.2946537,0.8087015,2.1994321,4.060185,1.6702255,2.7237487,-0.02256897,1.5291709,4.757771,6.388272,0.68216693,4.696537
0.04259567,0.5572908,1.3154941,1.223469,1.0239897,1.1999872,1.0370812,0.95011246,1.6215205,1.0399894,2.5136638,2.8047857,1.682559,1.7258065,2.6358027,1.4789526,3.5751014,1.0452548,2.3350239,0.8445655,0.057387494,0.7811911,0.80981785,2.066976,1.6079208,-0.0398874,1.3689388,0.75757104,-0.2687006,1.8317158,0.9436561,1.3512795,1.9156915,1.0691645,4.0700107,1.2228836,6.019942,1.5991123,1.0944991,1.9168264,1.5839331,3.640101,0.82830966,3.4655075,0.068692595,1.8539221,2.1985872,3.1275468,3.898416,3.7023149,1.786395,0.17448148,1.9611341,5.5444183,0.039870232,1.9448076,1.4025275,1.0658994,2.5003448,5.4497056,4.821349,7.951392,5.2561994,0.73900986,4.0519743,2.72083,6.8763347,5.2667494,1.0474455,9.202413,3.9695654,0.20885211,0.84454525,0.458763,6.074839,0.87233436,0.88623726,7.486354,5.123951,8.432498,3.626274,3.5095408,1.2508446,3.6256769,2.2196407,4.711211,9.009741,2.9495714,2.0877578,1.2895505,2.0966895,4.6235375,2.1183434,2.7312205,-0.11286535,1.495244,5.4228854,6.3924203,0.64662063,4.7749505
-0.020204276,0.44593963,1.5238929,1.7302153,1.2299496,1.6077774,0.81546366,0.5988097,1.3425227,0.65738773,3.3703804,3.5350256,1.458514,1.7581587,2.7880392,0.9667403,3.389404,0.6008226,2.0222683,0.8523779,-0.26307714,0.6905249,0.58889586,1.9478527,1.1948453,-0.23091193,1.2990024,0.60883355,-0.36905706,1.1576264,0.71091175,1.1189826,1.8091563,1.1441103,3.2594237,1.4331086,6.2154503,1.5234406,0.8760481,1.4711318,1.6351805,3.1025307,1.0209739,2.7819996,-0.27097708,1.3847374,1.5384003,2.608088,3.0937042,3.3482895,0.920083,0.10584019,1.5363189,5.2780824,-0.28911054,1.3880228,0.778479,0.4762699,2.4556394,5.2192664,2.8792164,5.7243357,4.504102,0.7869571,3.675806,2.5197551,6.1278377,5.215607,0.9461757,7.58588,4.1198196,-0.0031351,0.6003056,0.58017534,5.5526824,0.8169524,1.3952147,6.447694,5.2095785,7.237357,3.7135835,4.084602,1.1860414,3.063747,1.9337189,5.186871,7.162089,2.4050756,1.9237634,1.0690563,1.9785011,5.0236826,1.0748379,2.4959266,0.08368433,1.468045,5.1896286,6.2992787,0.728588,4.6016426
-0.108802006,0.12024628,1.4243168,1.3890185,0.8038192,1.353121,1.0459489,0.64616644,1.4652665,0.79648805,3.3018928,3.3280783,1.3014042,1.3169843,2.2807362,0.5951297,2.7666872,0.25131184,2.0940003,0.18577442,-0.31165522,0.0017560497,0.50525707,1.9611146,1.4612964,-0.3758325,1.5058043,0.6804172,-0.6570708,0.76139677,0.76705337,1.0030471,1.5164996,0.77817136,3.5502267,1.6357145,5.035204,1.0010756,0.91665936,1.4179304,2.0280447,3.1096406,1.3330188,2.8173475,-0.26981428,1.418591,1.6938508,2.1137173,3.0652368,4.184028,0.6152375,-0.09433174,1.7891716,5.228088,-0.42582035,1.6727067,0.50700665,0.33329433,2.837521,7.4858527,2.6119316,4.8279486,4.4441404,0.14010523,3.3911319,2.309958,5.3562727,4.037474,0.7187286,6.757818,4.423109,-0.22161691,0.8793339,0.22654267,5.1970673,0.93081164,1.2449468,5.9471,4.847535,8.976083,3.1266735,4.0260596,0.9139243,2.764368,1.8131971,5.618786,7.9527473,2.170527,1.226289,0.71865857,1.7647817,5.261978,0.60392404,2.118365,-0.31265235,1.2147028,4.983418,5.816919,0.6670639,4.2624907
-0.13345857,0.16166064,0.9378784,0.48683518,0.77029675,0.51044965,0.92357934,0.74380964,1.4380385,0.81596637,2.3134654,2.3167512,1.090659,0.51884687,1.9388338,0.25441396,2.4144025,0.08942598,1.9535412,-0.33242765,-0.6028147,-0.44182944,0.14464344,1.6413981,1.1649098,-0.6220639,0.9127542,0.53856486,-0.7869349,0.31879276,0.67202353,0.8411305,1.3495288,0.53002816,3.1045976,1.2818869,5.0935907,0.8248904,1.0106223,0.76616466,1.7415195,2.136855,1.054272,2.4970288,-0.48484543,1.1390476,1.3619668,1.7871058,2.33067,3.4930553,-0.03956464,-0.23890889,1.4835691,4.6955323,-0.6637918,1.5902979,0.027659357,0.08371538,1.6663966,5.9261394,2.0650105,4.307139,3.9135718,-0.12061697,3.0705528,2.174015,4.91997,3.2969146,0.30836937,5.80095,4.582219,-0.38507932,1.0389379,0.33749676,4.7655354,1.0139004,0.0041121244,5.796557,5.127985,10.359019,2.8448503,3.78407,0.9499554,2.5447667,1.481172,5.3229547,9.444035,1.8879336,0.76656497,1.3024735,2.1459725,5.3587523,0.50798595,2.5471625,-0.58778435,2.0696456,4.6532493,5.631484,0.3193435,3.7867754
-0.1915323,0.12507534,0.46244264,0.29522532,0.49559146,0.36515597,0.41409364,0.17283028,0.7376008,0.10924518,1.5238886,1.5196536,0.54670906,0.12708876,1.2814658,-0.1609034,1.6466646,-0.51543087,1.2234674,-0.4453975,-0.96680236,-0.87321794,-0.14787829,1.712388,0.43905145,-0.779819,0.19633958,-0.06837642,-0.8427202,0.27664036,0.16701543,0.62100136,0.75488204,0.012113154,2.3588474,0.83980465,4.3773017,0.42009428,-0.042143583,0.5783794,0.7404109,2.176649,0.6375904,1.5875106,-0.82786644,0.5466984,0.6559989,1.050808,2.1241455,1.8735906,-0.06628412,-0.29525915,0.62618446,3.7862673,-0.7146032,0.8935492,-0.3495472,-0.21128267,1.003858,4.5176544,1.1428037,3.4913533,1.8160422,-0.14592355,2.264093,1.9028268,3.7954314,3.0791538,-0.2253868,5.4250917,3.678229,-0.8445368,0.47778422,-0.018029481,4.4616594,0.34139067,10.629911,4.3774014,3.5983603,10.133384,1.9915447,3.04064,0.38815612,2.223895,-0.54784155,3.9520266,9.733225,0.60513926,0.48002374,2.9510221,1.37255,4.9374204,-0.06845847,1.9110261,-0.7818707,1.1274188,3.9575837,4.656982,0.098801106,3.3044047
-0.25294724,-0.1907497,0.09838623,-0.014541745,0.13898814,-0.01711148,-0.12654284,-0.24864477,0.39072192,0.010402948,0.45134974,0.4586773,0.34367496,-0.18631417,1.2203888,-0.39239037,0.92840576,-0.72554284,0.7095244,-0.91263855,-0.94341516,-1.0275707,-0.50618714,1.1837388,-0.15117389,-1.119173,-0.53670114,-0.30788124,-1.1933987,0.010316312,-0.24820939,0.06011069,0.009710312,-0.30435273,1.7539799,0.4974659,4.325231,-0.0038269162,-0.29768872,0.38468087,0.36751664,1.2543125,0.53539884,0.9739009,-1.0374867,1.0270073,1.2396442,0.7064364,1.8836478,1.3426911,-0.2189619,-0.6250913,0.68890965,2.50344,-1.108155,0.89186996,-0.7493314,-0.5981887,0.5634898,3.8158855,0.62552595,3.4003184,1.0982063,0.078774884,1.2788928,2.952133,2.6812618,3.0315084,-0.57723105,4.564543,2.4859743,-1.0749907,0.103206456,-0.5644268,3.9190829,0.07385802,20.521744,3.0233164,2.088078,7.6433835,1.435806,2.0777411,-0.13024354,0.91447604,-1.2752925,2.4782076,-0.29422712,-0.17197752,0.048743546,0.6865616,0.52635175,4.506853,-0.68889385,0.8015492,-0.80931336,0.25415134,2.8110595,3.7944188,-0.1836819,2.7705758
-0.38731137,-0.39235142,-0.3847981,-0.24167567,-0.2922752,-0.2804761,-0.42580375,-0.6942306,-0.4929555,-0.6825662,0.24660444,0.16115594,-0.25249276,-0.11518639,1.0978274,-0.9099018,0.39202046,-1.1450872,0.29346353,-1.1474154,-1.0760846,-1.3416519,-0.74195176,1.0401361,-0.4871922,-1.4094913,-1.101853,-0.8432211,-1.3812028,-0.54409516,-0.7309439,-0.63340336,-0.31771165,-0.71188754,1.3743662,0.31464505,2.5926847,-0.28630376,0.49175978,-0.18825877,-0.032123685,1.4231254,0.3446154,0.46034515,-1.3253965,0.556109,0.78829676,0.15598786,1.3456271,0.5442467,-0.5736954,-1.0272558,0.46851063,1.5514557,-1.0988852,0.7508816,-0.94067496,-0.8698097,0.10226774,3.155256,0.81544137,1.9282718,0.34378314,-0.26196784,0.6414145,1.3117528,1.4065788,1.8047477,-1.0466337,3.8134077,2.0893383,-1.2075602,-0.2693649,-0.6347847,2.630439,-0.018240094,14.570494,2.146059,1.1254287,5.969676,0.4810841,0.8554716,-0.75189304,0.090752125,-1.6974711,1.5829988,-1.1231837,-0.80840135,-0.4740908,-0.20069864,-0.20890772,3.2536192,-0.90150267,0.0930959,-1.1367991,-0.4554708,1.6006356,2.8857532,-0.6035198,1.2779889
-0.4861958,-0.8744456,-0.6273174,-0.40924048,-0.41721565,-0.46471995,-0.84455687,-1.0623035,-0.8598757,-0.8711038,-0.40857947,-0.46247613,-0.36687443,-0.89112616,-0.25709283,-1.1970242,-0.13847685,-1.3057058,-0.09323454,-1.1773427,-1.2108624,-1.2615135,-1.0237657,0.35844326,-0.9129138,-1.4089181,-1.0472518,-1.31009,-1.57191,-0.949398,-0.96810406,-1.036095,-0.595728,-1.1722717,1.0758765,-0.35421675,1.5394018,-0.87990177,0.23566973,-0.7571542,-0.35175955,0.48415065,-0.23352355,0.08757293,-1.5272728,0.14715993,0.28669608,-0.06088698,1.2276332,0.09613669,-1.0233756,-1.3941035,-0.081748724,0.88846517,-1.3549376,0.053914666,-1.1429133,-0.85621256,-0.62663543,2.8213596,0.20356822,1.4928298,-0.0040409565,-0.53539646,0.49889076,0.48075652,0.99921536,0.7071264,-1.3124762,3.0924826,0.8792198,-1.3983924,-0.3216642,-0.5528969,1.9852328,-0.18674481,11.656795,1.7696807,0.4725654,4.9866924,0.59507346,0.5430062,-0.9906095,-0.31120253,-1.7849882,0.72687435,0.16906595,-1.1104803,-0.7883791,-0.37091354,-0.5900869,2.395572,-0.7152601,-0.3224511,-1.3439674,-0.80852675,0.9604547,2.441792,-1.1230032,0.79160607
-0.5363226,-1.0818255,-0.74437463,-0.36032075,-0.39767805,-0.42479905,-1.1404781,-1.1418492,-1.1064175,-1.0721335,-0.7283155,-0.71242464,-0.8482982,-0.8965421,0.14392507,-1.4774948,-0.55944645,-1.4411418,-0.17337704,-1.5470054,-1.2197384,-1.6756437,-1.1703607,-0.26747,-1.0193179,-1.5147076,-1.4103895,-1.5603762,-1.756835,-1.2312156,-1.3365233,-1.3467721,-0.6958998,-1.3519615,0.44834936,-0.7813771,1.5090015,-0.9292302,0.07306731,-1.103857,-0.2824632,0.30959487,-0.5873907,-0.20847559,-1.6120863,-0.06296229,-0.059155107,-0.36044014,0.65839577,-0.08674598,-0.9970281,-1.5694966,-0.37783617,0.5137905,-1.423878,-0.3562426,-1.336376,-1.0555705,-1.2311256,2.265564,0.002566576,1.0958562,-0.18769515,-0.36355582,0.12884486,-0.38260615,0.6153228,0.14262176,-1.5945352,2.430616,0.29367375,-1.4990437,-0.30437887,-0.5399517,1.7261503,-0.1741907,12.022188,1.4076443,0.13977861,4.1559,0.42645204,0.27136064,-1.1459311,-0.4586506,-1.8543837,0.28070927,0.6743765,-1.4716631,-1.0170454,-0.6165568,-0.79056436,2.405965,-1.0754833,-0.44685197,-1.3196878,-1.0007827,0.5357685,2.0483167,-1.3143307,0.63908744
-0.56446767,-1.1892474,-0.8622899,-0.44831225,-0.5978993,-0.49792862,-1.2731524,-1.1991673,-1.1019634,-1.0937377,-0.739621,-0.6868123,-0.8974316,-0.9060919,-0.16306388,-1.5029052,-0.58550644,-1.385424,-0.2940873,-1.5511045,-1.210633,-1.6150857,-1.2326245,-0.36847013,-1.0757225,-1.5186088,-1.5189027,-1.7075508,-1.7994511,-1.2212253,-1.3905884,-1.3629595,-0.6635491,-1.2853413,-0.057559848,-0.6472396,1.8572843,-1.0820392,-0.14856577,-1.1345619,0.07386422,0.28716826,-0.4389633,-0.37334418,-1.572269,-0.07643682,-0.06839311,-0.44664752,0.43718576,-0.24744844,-1.1284386,-1.6877146,-0.38386822,0.33560765,-1.4882454,-0.37489587,-1.3920289,-1.0263329,-1.3930604,1.7991223,-0.020952702,1.0502355,0.27692997,-0.31799865,0.006685376,-0.41503155,0.55616856,0.061462402,-1.398694,2.4582746,0.4393618,-1.4193659,-0.14191592,-0.5170312,1.7085757,-0.0033447742,11.881945,1.2599688,0.034844637,3.6997647,0.32094276,0.24829125,-1.1078328,-0.5703846,-1.7754594,0.24834824,1.7179291,-1.5453696,-1.0767934,-0.55275834,-0.8366689,3.005301,-1.2857476,-0.47296762,-1.1605527,-1.059674,0.1599729,1.8213463,-1.3424442,0.60880315
-0.5512233,-1.0715932,-0.86946404,-0.43448246,-0.6251548,-0.49641335,-1.2532189,-1.2416666,-0.9276234,-0.975155,-0.753191,-0.7232823,-0.6701608,-1.1784221,-0.26070714,-1.3369613,-0.49997997,-1.2453628,-0.23778987,-1.5403895,-0.94163156,-1.5553064,-1.1838717,-0.5228634,-1.0307399,-1.4519277,-1.3419706,-1.6458195,-1.747503,-1.134545,-1.303421,-1.2812679,-0.692059,-1.2745298,0.081156015,-0.5059128,1.5188656,-1.2629857,0.14262313,-1.0708516,0.19720817,0.35680342,-0.30302793,-0.37252307,-1.5874773,-0.059568465,-0.10226363,-0.47768688,0.5501857,0.06720245,-1.2586957,-1.6417751,-0.28326553,0.3116542,-1.4402072,-0.33361757,-1.325075,-0.79731697,-1.0993456,2.2947488,0.021489382,1.0597932,0.34850657,-0.2544762,-0.063904405,-0.36007392,0.6198201,0.1091671,-1.2793798,2.3770702,0.44140005,-1.3574339,0.05533442,-0.33589074,1.7496893,0.13726252,10.023549,1.3106508,0.11078954,3.3341582,0.561728,0.42953098,-1.0766011,-0.51902664,-1.6476245,0.3363614,1.9319005,-1.4848979,-0.98110217,-0.5865774,-0.8301055,3.2170868,-1.1445984,-0.51654315,-0.9303744,-1.1266587,0.21255708,1.9176736,-1.242199,0.70283854
-0.5194628,-0.974457,-0.6626855,-0.3804071,-0.5083411,-0.44703105,-1.1234303,-1.0396802,-0.6217679,-0.8187672,-0.528693,-0.52075815,-0.63082016,-1.1727784,-0.3817277,-1.1494333,-0.11291635,-0.9551102,0.0020455122,-1.3765416,-0.84434754,-1.3686967,-1.043118,-0.5160776,-0.8261043,-1.1748512,-1.0446321,-1.4735298,-1.6036289,-0.9118761,-1.1569957,-1.1549416,-0.37098673,-1.0343192,0.35723233,-0.5352266,1.7210149,-1.1801404,0.45154747,-0.91783655,0.42292958,0.62277234,-0.3658868,-0.14052224,-1.4577835,0.028539956,0.03334385,-0.28974998,0.8306725,0.10281229,-1.1385609,-1.4805753,-0.08292711,0.46752536,-1.3778367,-0.12890947,-0.90351933,-0.3566655,-0.6647261,2.4197135,0.5648595,1.2431252,0.60316384,-0.2964866,0.23550344,-0.2979337,1.0132052,0.39162648,-1.1446412,2.7023072,0.77797556,-1.100303,0.22230202,-0.2644217,2.0133438,0.2378987,9.614218,1.6197059,0.45163357,3.6917748,0.8941685,0.7727437,-0.9280212,-0.20093131,-1.3727285,0.6074617,2.156973,-1.1434679,-0.8132318,-0.22764885,-0.6332885,3.7545557,-1.0151356,-0.24796104,-0.94100857,-0.8265835,0.55119824,2.3490803,-1.0280261,0.98124206
-0.45254427,-0.75874436,-0.3542312,-0.17562169,-0.17474805,-0.2338278,-0.82978666,-0.6682954,0.022534847,-0.5567031,-0.2557879,-0.23828244,-0.43231225,-0.99349064,-0.15947056,-0.562541,0.26857853,-0.51814294,0.39735484,-1.0388129,-0.5487657,-1.0786314,-0.68477356,-0.23631865,-0.54133385,-0.8078425,-0.7306613,-1.1019967,-1.3077207,-0.33214384,-0.8730345,-0.7990285,-0.0097539425,-0.80469084,0.8247477,-0.4268488,2.46176,-0.6258423,1.1167489,-0.5458113,0.6566603,1.1230072,-0.27720726,0.33229965,-1.1733254,0.4191113,0.48007306,0.06722641,1.1112196,0.4994704,-0.709942,-1.1227102,0.12490633,0.7299292,-1.0636102,0.0688031,-0.348153,0.03086298,-0.13449204,2.9478674,1.3863515,1.883468,0.8507557,0.030963145,0.6344105,-0.004791677,1.8185282,0.79011536,-0.73851275,3.6195545,1.1145949,-0.80256546,0.40782213,-0.17706303,2.4861734,0.35841647,11.774912,2.3045874,1.1831254,4.6101284,1.5963482,1.5059795,-0.38765222,0.2264936,-1.159366,1.1008128,1.7891428,-0.7844269,-0.45786786,0.25935358,-0.30952764,3.9486487,-0.97199136,0.10439938,-0.6440441,-0.4949274,1.0801846,2.8956761,-0.65196836,1.5920855
-0.32560253,-0.31100494,0.24741536,-0.12623194,-0.0060272366,-0.1561797,-0.3207971,-0.26687533,0.28912082,0.22163866,0.18353313,0.19206852,0.15552938,-0.4539743,0.46042693,0.28737393,0.98074985,0.4376114,1.0067804,-0.6705726,-0.25944728,-0.77206624,-0.3312402,0.44158265,0.09704164,-0.25001955,-0.14376608,-0.44132298,-0.8041859,0.22963887,-0.33202097,-0.18466096,0.6351579,-0.43197182,2.2522085,0.13287991,3.4360962,-0.084332585,1.4627182,-0.08720274,1.1052977,2.2867649,0.21348357,0.9293091,-0.8365463,0.49179178,0.38717192,0.9605547,2.2167706,1.2212472,-0.41066352,-0.6783858,0.6667435,1.5879605,-0.8092345,0.54833984,0.45762902,0.7913722,0.92762226,3.6749716,2.619398,3.0670996,1.2211033,0.67634887,1.571625,0.6983465,3.1325762,1.6084393,0.4020606,4.6601963,2.3588016,-0.108686954,0.90130323,-0.058860928,3.439563,0.8876262,15.845424,3.376142,2.2437074,5.6758437,2.5471153,2.3653786,-0.12106568,0.95852673,-0.9189878,2.1449556,2.4615378,-0.4412446,0.095473826,0.036208034,0.55266094,5.2013025,-0.50474554,0.87606496,-0.19371071,0.40591076,2.0975082,4.115251,0.10485375,2.4187303
-0.1244259,0.25727677,0.818339,0.16435975,0.30722606,0.13358197,0.4919915,0.42114335,0.94125676,0.7637248,0.56409454,0.54502356,1.3646338,0.04753454,0.9075966,1.3498863,2.633327,1.2177193,1.6439118,-0.124799386,0.24190062,-0.0872556,0.32260287,0.8380047,0.8721398,0.1742042,0.71682775,0.004272729,-0.4957447,1.0767226,0.18484673,0.37601006,1.6348655,0.25086546,3.3086245,1.8004935,6.1632953,0.81816906,3.0020566,0.29245737,2.694459,4.6189866,1.3731847,2.8540187,-0.13532189,1.6051974,1.4561243,2.412728,3.6584206,2.7212863,-0.015942827,-0.2494393,1.1561983,3.6085172,-0.45143586,0.9892944,1.6619848,1.7180573,1.9975739,5.597451,5.042103,5.096519,3.0372405,1.4546309,3.3608947,1.5766426,5.1341867,2.875715,1.2573558,6.6726136,3.92401,0.5273013,2.2639136,-0.028661475,5.0252585,1.719119,19.758905,4.855417,3.904482,6.8733387,3.9925303,4.367516,0.51674676,1.7849553,-0.86342365,3.593988,3.5882895,-0.20195025,0.649546,0.24302879,1.2407029,7.427549,-0.013375804,1.5479436,0.8131925,0.9954298,4.0911407,5.995578,0.8625417,3.8132586
-0.022283077,0.82602245,1.3650334,0.71455294,0.66910803,0.6978466,1.1514566,0.95323294,1.6107398,1.3459963,1.2026595,1.2327471,1.6257164,0.98353755,1.4497484,2.1538856,3.0965943,1.6851243,2.176929,0.48572588,0.56979,0.4075797,0.94635934,1.8694979,1.3044493,0.48863435,0.97971517,0.634411,-0.15959314,2.1231632,0.87306535,1.2573049,2.0250854,0.6830812,3.9253283,2.6792521,6.598015,1.3880246,5.3202996,0.7323173,5.433485,10.955865,2.9320407,4.943836,0.31741384,4.1887913,3.5102062,3.1887236,3.9164827,4.8458333,0.53573394,0.13113439,1.7918578,4.741871,-0.031688124,1.4905218,2.004072,2.3334272,2.5630095,7.154266,6.0913715,7.8409634,6.39406,2.9772525,4.4505615,2.5269208,7.0478992,4.3364983,2.1355982,8.379828,5.3133316,1.0295595,6.722206,0.03967069,5.7497373,6.228509,15.356373,5.2006636,5.0281043,6.8115892,6.0599384,7.148502,0.97801745,2.672814,-0.9860286,4.300462,8.825467,-0.34762907,1.122618,0.8578327,1.703634,10.380082,0.20019612,1.9511477,2.316163,1.3396585,4.427489,8.012644,1.1356201,4.6195416
0.05339758,1.4554234,2.1079345,1.7418742,1.5068262,1.680069,1.6274604,1.2480222,2.334034,1.1260676,1.6599112,1.7952784,1.8213425,0.99259585,2.1333804,2.7530437,3.851122,2.1463213,2.6418242,1.0895516,0.6360965,1.0215998,1.43331,2.099697,1.7467809,0.82273877,1.4467474,0.9792648,-0.09169024,2.6506095,1.3772008,1.6288283,2.1025426,0.81717443,5.143237,1.8914812,6.3121753,1.9216025,6.8226986,0.50896466,9.979199,15.65468,3.5678754,5.569606,0.67739856,6.3398037,5.5321107,3.5903127,4.4303193,5.3234725,0.8404599,0.6153254,2.8029919,4.6406965,0.42235985,2.5306919,2.5260634,2.4697604,2.9584002,8.712126,6.887477,9.161062,12.087037,4.4931192,4.5099435,3.6938658,7.263073,4.7257013,2.0483859,8.484425,6.242026,1.3922403,9.3932705,0.11078745,5.269245,9.070286,10.157459,5.211322,5.17392,6.018091,7.5068407,5.8573055,1.5044999,3.127502,-0.9604069,4.2539344,11.830546,-0.3568614,1.5967836,0.58641726,1.9006891,8.902569,1.0892783,2.210984,4.484374,1.6160704,4.201743,9.472079,1.2187209,4.319473
0.06733078,1.4471221,2.156464,1.9177053,1.20545,1.8734093,1.8753371,1.6796925,2.9410996,1.9960964,1.6493299,1.7624018,2.0186608,1.174858,2.5268219,2.8299508,4.9886785,1.846745,2.8562765,1.0260195,0.6301088,0.9509046,1.774785,2.4089978,2.174061,0.7423773,1.5122572,1.2741807,0.07236868,3.18647,1.4682882,1.5561061,2.1912608,0.8343679,4.792865,1.701589,6.8275447,1.800353,6.2308483,0.8482738,12.120912,17.177212,3.9950185,5.375209,0.8520955,6.8792276,5.792701,3.4992394,4.842509,5.9759665,0.95711917,0.59575945,3.1294298,4.670396,0.52280235,2.990774,2.801457,2.018497,3.3081243,10.428885,6.641342,9.723525,12.540062,7.8607655,4.128712,4.2561445,7.424489,4.8118944,2.0652158,8.558885,6.2381716,1.2451061,11.513525,0.17555726,4.957552,12.72488,10.771151,5.211265,5.512866,6.566994,6.477855,6.801786,1.7346854,3.2326555,-1.0470116,4.28199,17.216763,-0.11502063,1.7132716,0.5230089,2.1091447,8.286365,2.044012,2.2469687,7.0943236,1.789709,3.8711157,10.132365,1.447355,3.9803123
0.026940212,2.0731254,1.9249823,1.8535495,1.0983986,1.7824984,1.7458844,1.7118961,3.2846832,2.0827243,2.0707035,2.1474128,1.8731726,1.3127108,2.3632207,2.818009,4.7059965,1.8378701,2.7665234,1.3593118,0.71139866,1.3645504,1.8033824,2.2313592,2.0056024,1.6098893,1.5076958,1.218793,0.058886856,3.769876,1.460477,1.4954293,2.0858555,0.8048305,4.4843893,2.2744288,6.944162,1.8952806,6.801488,0.7616366,14.244953,17.467564,4.9130096,5.813385,0.6933897,6.814558,5.6288214,3.565189,4.894803,6.4369516,1.0977323,0.43224233,2.507094,3.6689725,0.39822754,2.012627,2.3806262,4.012335,3.3629823,9.420718,7.4287443,8.1455765,11.774304,9.5399885,4.0011287,3.1089625,6.7924223,4.256135,1.632916,7.509477,6.6489334,1.2708321,11.027457,-0.06824607,4.4660525,12.21974,14.95778,4.7061286,5.1871004,6.869425,6.792911,6.1460304,1.856267,3.3254876,-1.1447935,3.4349797,17.49418,0.10016769,1.7788095,0.6788939,1.9537675,7.067639,2.0988507,2.311676,8.134945,1.4979196,3.64821,10.916611,1.2646031,4.162379
0.02216719,2.541937,1.8934479,1.4321729,0.9624388,1.4012613,1.936272,1.2619773,2.8214147,1.9436824,2.408343,2.5443807,1.6558013,1.5141108,2.7972152,2.61691,4.715401,1.7529455,2.5661259,1.2331581,0.39065304,1.2882129,1.8493516,2.396719,1.8695655,1.1054158,1.3951023,1.1940105,0.082086176,3.7889216,1.5775237,1.3506942,2.324139,0.8830182,4.5111246,3.8154006,7.396602,1.5042937,5.5964775,0.98311424,12.427675,15.239727,6.319835,5.5318546,0.5232406,5.872236,4.9604053,3.9188302,4.583293,6.0223675,1.2337244,0.32030213,2.273639,3.8636088,0.46571743,2.4133322,2.2041047,4.114662,3.261932,8.825306,6.037775,7.9023767,11.414896,14.164341,3.9128058,2.8684492,6.8813925,4.4933023,1.665899,7.3481297,6.619978,1.1039438,11.224828,0.024852365,4.2712364,11.7507515,10.660314,4.6748695,5.565525,7.415401,6.166788,4.1855955,1.7097068,3.2927399,-1.1308018,3.5714102,17.239513,0.18339145,2.0088472,0.22501235,1.9281193,7.593347,2.246036,2.322715,6.2048473,1.4816608,3.1586213,10.442221,1.3176215,3.8041215
