0.28074938,0.35099465,0.60351247,0.94326764,1.1831887,1.0791374,-0.13227904,1.4988945,0.28328985,0.6249128,1.6183051,1.7221972,0.934317,0.32895797,0.25782436,2.2125714,1.1784431,0.98934495,0.8231828,0.7327796,0.938844,0.92566144,1.3523866,1.9018353,0.8223705,0.013492107,0.7372333,0.93875325,0.032733977,1.3539917,0.28654093,0.598575,1.986243,0.7357852,1.782457,1.9523259,4.6607394,0.692142,1.5560409,1.1888493,2.424125,6.304875,1.3210317,2.200032,0.23616678,1.4358109,0.78642535,2.203498,1.805909,3.3869576,1.919153,0.3166994,2.7825615,4.756555,0.5661,2.4175997,0.3459849,2.3387668,1.0596566,3.0158892,2.7639623,2.9248776,1.4144428,1.8054801,2.8701158,1.978155,3.7698207,2.55438,0.29079252,4.0444117,3.7786865,0.3461376,1.0940926,3.564052,4.0586305,0.77986676,6.132064,2.8258417,3.886558,2.621913,2.5718024,2.0154786,0.042918414,1.3413501,1.6889118,4.408511,9.193576,2.4059563,1.4890199,0.8507552,0.16868164,3.5558171,0.4124236,0.1470255,0.20593879,0.18949264,2.9250135,3.207655,0.32744533,3.0308697
0.26446036,0.640247,1.1700283,1.4035769,1.6229912,1.6484299,-0.36518294,1.4702319,0.54687166,1.0311351,1.1147879,1.178132,0.7794686,0.77365696,0.4007359,1.7340605,1.6902133,0.7184472,1.0287906,0.8218315,1.4924924,0.70640326,1.297312,3.3652387,1.0976158,0.13525164,0.7146753,0.977442,0.25867727,1.8238772,0.30667055,0.56472623,3.2115645,0.8900287,1.5529925,2.2130747,4.210738,0.9832394,1.9731517,1.4874712,2.818129,6.191332,1.6225619,2.64891,0.41975743,1.3408844,0.6972821,2.6452851,1.9072268,3.6721954,1.3480034,0.5317984,1.6393981,4.9455934,0.31590873,2.3173003,0.5173295,2.0761752,1.1414831,1.2267399,2.537844,3.667756,2.3169827,1.8559155,2.8871326,3.056678,4.2039614,2.2840264,0.54002136,5.454321,3.8094943,0.6409875,0.92362046,3.5862632,4.724674,0.95261776,4.2661605,3.29369,3.9761486,4.959034,2.215151,1.9012067,0.05023539,1.4019086,1.8492761,4.6806955,14.683804,2.7004156,1.7045919,0.4344515,0.44690818,4.2370186,0.6880963,0.5484752,0.104153275,0.3250289,3.187061,3.0931966,0.6869879,2.9498353
1.0075963,1.2652363,1.4285114,1.2682241,1.2393881,1.3865452,-0.055892885,0.9604498,0.8561197,0.86570317,1.044807,1.050153,0.506141,1.1635407,0.76248354,0.75709796,1.9362423,0.85723317,1.3507873,0.71010345,0.9011032,0.48314872,1.0006907,2.909043,1.4175327,0.41272926,0.9455614,0.8570498,0.29118696,1.7323499,0.28967714,0.5789681,2.9733224,0.542933,2.3397105,2.257888,3.9812188,0.6628792,2.1545506,1.1572735,2.5543146,5.970198,1.6679248,3.0336118,0.55687666,1.4548975,0.798084,2.8013613,2.4080133,4.545344,0.9804928,0.49364635,2.1702497,5.1964774,0.026780307,2.8326125,0.46276352,2.6668327,1.4467651,2.1298413,2.2038383,4.5095625,2.3283598,1.474455,3.0345476,2.8375518,4.106079,2.300559,1.2474809,4.915483,4.654217,0.57220566,1.1900057,2.9700093,4.643933,1.421354,3.6533978,3.2452972,3.6046958,10.382977,2.027866,1.944943,0.23105964,1.7328693,1.8289598,4.322918,17.725885,2.7872875,1.8876667,0.49018794,0.56504357,3.974565,0.7539292,0.624016,-0.08327991,0.37411487,3.5050268,2.7617073,0.722208,2.917771
0.49188846,1.319817,0.42758304,0.6598741,0.88240767,0.7649454,0.23935056,1.294342,0.6066245,1.5361464,1.430677,1.4195555,0.6054894,0.914952,0.5705206,0.6839122,1.212953,0.7639289,1.5369736,0.77215254,0.5938895,0.62355125,1.0569744,2.1454947,1.2259723,0.6379708,0.74211836,0.7863616,0.085005164,1.3398786,0.49156076,0.7391484,2.6636965,0.36839604,1.9544543,2.0182526,4.754487,0.29020652,1.829767,0.6357019,2.8931284,4.5404277,1.422358,2.7032464,0.7374061,0.7060602,0.01606933,2.437551,2.2813168,3.4977956,0.8701043,0.32391125,1.8559308,4.707449,-0.15709591,2.2499118,0.42561662,2.654052,1.0405695,2.1280265,2.5263834,4.2784195,1.7683117,2.962986,2.8104887,2.7156236,3.3797045,2.2813063,1.0687599,4.2221184,4.316548,0.33249152,0.8062602,3.386529,3.39155,1.0494939,1.8175744,2.5205636,2.8276048,8.551781,1.4069097,2.4646854,0.32578498,1.6118884,1.3621801,3.488965,15.103267,1.6502864,2.1507025,0.4546758,0.15411562,4.591069,0.85170615,0.20113224,0.11427495,0.07725313,3.147103,2.6739657,0.8576211,2.6558475
0.12431809,0.36902657,0.33284447,0.9249196,0.8485395,1.0384588,-0.15785849,0.4932004,0.1686852,0.76040727,0.7235334,0.6250327,1.4593111,0.57470083,0.17660955,0.5676627,1.0059131,0.42133686,0.57712686,0.16653238,0.08914807,0.024952859,0.93299854,1.6756213,0.5946201,0.19258356,0.5622844,0.39494184,-0.048760563,0.6802683,0.1612634,0.5430552,2.2918153,0.21310589,0.6288079,2.236029,3.8326979,-0.010268435,1.117007,0.9486958,2.4445894,4.0712476,1.411331,1.88211,0.16193718,0.1305416,-0.5732378,1.5030067,1.8917643,3.4038405,1.0872543,-0.15442602,1.7870641,3.5346208,-0.2639785,1.8406903,0.029281817,2.2839587,0.83443326,1.4110428,1.8874214,3.1709714,0.9747398,0.7257454,2.9087527,2.1228447,2.4965425,1.8559561,0.40942997,3.391339,4.2209034,0.094437,0.70664394,3.5993464,1.966678,0.85570437,0.5155494,2.015437,2.3247192,4.700205,1.0701021,2.2292922,-0.19602099,1.3230131,1.3376472,2.92169,14.303441,1.1356008,1.1001849,0.44935554,0.20961758,4.080074,0.40798536,0.2312327,-0.16939232,0.119873375,2.4743452,2.267215,0.7556398,2.5493717
-0.34275946,-0.39658028,-0.031887993,0.22272739,0.20117733,0.35443947,-0.20924664,-0.0521688,-0.11942412,0.20111653,1.3197737,1.0910971,-0.51748616,-0.06655006,0.32494274,0.11074287,1.874925,-0.04775992,0.055979535,-0.40074593,-1.0678256,-0.45587483,0.45485818,1.2301854,0.12933898,0.22628611,0.4710784,-0.58858025,-0.35229155,0.13020582,-0.040474474,0.04807931,1.7302489,-0.22437984,0.44648924,1.5290179,2.6169739,-0.4025093,-0.08255774,0.40635645,2.0361025,3.6974912,0.6725004,0.94021094,-0.40121973,0.27872106,-0.18192673,1.1745173,1.0330704,2.3876858,0.5529467,-0.40003383,1.9724076,3.259576,-0.5783029,1.9255186,-0.21752636,1.5432037,0.573444,-0.33721113,1.8767637,2.1172698,0.6343252,0.8916621,1.7511153,2.2867882,1.6690748,0.86913306,0.31028926,2.8539407,2.632414,-0.07484718,0.3412242,3.240959,1.49819,0.57001513,-0.45700002,1.253904,1.897672,5.7669168,0.8058812,1.6186974,-0.3113164,0.4239326,1.689861,2.505956,14.399819,1.2125,0.4227441,0.16464257,0.415098,3.3996792,-0.009166956,0.38302323,-0.2117853,0.33621332,1.9544809,2.2664423,0.6334466,2.3733454
-0.62745845,-1.1817112,-0.6028013,-0.613533,0.22585958,-0.60584533,-0.54597074,-0.85986125,-0.76589036,-0.46662015,0.29542196,0.12113181,-0.8185989,-0.5198445,-0.18474518,-0.19152209,-0.1565899,-0.47052756,-0.14817622,-0.95982623,-0.91406554,-1.0628787,-0.416868,0.13526279,-0.3164301,-0.23793733,-0.43294442,-0.6603849,-0.4518814,-0.3317026,-0.29667646,-0.06820139,1.0529716,-0.62186766,0.19463438,0.3579977,2.1831572,-1.075124,0.35512573,0.5020014,1.336556,3.1168137,-0.01893568,0.80355537,-0.7120253,0.3405823,-0.13450916,1.3119712,-0.026533008,1.2846314,-0.5505824,-0.7301907,0.32242316,2.0111458,-0.80529547,0.6088103,-0.57568645,1.1536515,-0.3084948,2.6048832,0.7739682,1.5032778,0.6872652,-0.1146698,1.095998,1.2859837,1.0606067,0.22178698,-0.8529103,2.4066322,1.583075,-0.45570642,-0.031073034,2.2350628,1.3727827,0.08961749,0.79660654,1.1409657,1.2921195,5.38822,-0.16056538,1.2754203,-0.50873137,-0.47805077,-0.30766425,1.5522792,15.851851,-0.49090493,-0.28682142,1.050097,0.10585402,2.5515854,-0.63669413,0.1290648,-0.5327688,0.14551142,1.6994864,1.5072815,0.3693149,1.9753829
-0.99292505,-1.3076019,-1.2117747,-0.5872154,-0.37308174,-0.5341421,-0.8434293,-0.6980798,-1.3633881,-0.8307269,-0.4192933,-0.60114217,-1.0281274,-1.0087852,-0.33071256,-0.34190598,-0.94871604,-0.6329403,-0.9214585,-0.8700295,-0.46249023,-1.0319827,-1.0055829,0.02812326,-0.99372244,-0.839136,-0.8625999,-0.78276116,-0.68806195,-0.3849951,-0.7067745,-0.5093817,0.15851605,-0.8155957,-1.5387361,-0.24955612,1.1598456,-1.3240473,0.3300097,-0.65650547,-0.021057129,2.1554346,-0.3515954,-0.07426739,-1.0146198,-0.060100317,-0.5171736,0.02520758,0.12107551,1.0306425,-0.74760234,-1.0847008,-0.18628496,1.2613013,-1.0481213,0.6725645,-0.96553886,-0.018455148,-0.6519356,0.88074625,-0.15949613,0.38304138,0.21527562,-0.106048465,0.30258703,-0.34445167,0.18509173,-0.15568554,-0.8991511,1.1690447,0.7061368,-0.9400002,0.35729855,1.0096906,0.51681536,0.05029756,14.446157,0.26656365,0.29415762,1.9270726,-0.7617579,1.1297894,-0.9941366,-1.1768358,-1.8585953,0.5328802,9.963862,-1.1833276,-0.9289072,-0.3758168,-0.25509524,0.73868775,-1.2737992,-0.34545505,-0.77563536,-0.1769579,0.978205,0.7979567,-0.13174877,1.118807
-1.2709923,-1.3519036,-1.1684172,-0.8802904,-0.8737545,-0.8166043,-1.154331,-0.79173595,-1.5553663,-1.080427,-0.10985342,-0.25653902,-0.46136045,-1.2881608,-0.6431339,-0.87942046,-1.2836126,-0.533934,-1.476877,-1.4006125,-0.35341918,-1.4824606,-1.6706223,-0.40118855,-1.4244438,-1.3055873,-1.2778757,-1.3368914,-0.98344815,-0.96885717,-1.2518984,-1.1537212,-0.4224668,-0.8907147,0.104990005,-0.24568576,0.38705075,-1.6710336,1.46156,-0.46071464,-0.571345,0.71297836,-0.34485352,0.030642986,-1.3558774,-0.28650725,-0.6859501,-0.27869612,-0.42284733,0.22306883,-0.9199976,-1.2820721,-1.1579211,1.0582186,-1.153132,-0.87744856,-1.125541,-0.99487233,-0.9973936,0.2520672,-0.999932,-0.9918052,-0.68299586,-0.9017233,-0.4160322,-1.1029721,-0.8028903,-0.5499105,-1.3610653,-0.06417656,-0.53019464,-1.1738,-0.67937326,0.2907201,-0.39555264,-0.64020616,14.974602,-0.6897817,-0.3770144,0.060581923,-1.5017922,-0.13695014,-1.4828452,-1.5862615,-2.171506,-0.41587722,4.3175097,-1.8318869,-1.1990639,-0.85103554,-0.41882673,-0.23839688,-1.3805565,-0.45041347,-1.2119458,-0.4045443,-0.103631854,-0.32241797,-1.0072142,-0.12714028
-1.2323028,-1.800489,-1.9405482,-1.0954459,-1.448418,-1.1378549,-1.3867931,-1.7812549,-1.4939513,-1.2349176,-1.1048808,-1.2294357,-1.7311671,-1.7393968,-0.88151664,-1.7327491,-1.5445216,-1.0009536,-1.8247497,-1.9102433,-1.3544213,-1.8387524,-2.3494565,-0.61744565,-1.6656852,-1.5426447,-1.4655682,-0.99304307,-1.3519287,-1.9081055,-1.6695454,-1.8147541,-1.3208562,-1.8831083,-1.435862,-0.93389636,-0.293126,-2.3387759,-0.51448715,-0.2812316,-0.9176799,-0.42450428,-1.104007,-1.1950622,-1.7177433,-0.6652005,-1.0236092,-1.3111908,-1.1106434,-0.6898645,-1.5741174,-1.372454,-1.5026121,-0.2591709,-1.3264053,-1.5119629,-1.3867848,-1.6536107,-1.6253629,-1.1930913,-1.5049727,-1.4221772,-1.0875854,-1.3034805,-1.2755466,-1.3449305,-1.4327577,-1.1747113,-2.005146,-0.73370755,-1.0874566,-1.4691069,-0.9256276,-0.47210383,-1.013365,-0.9738596,2.754729,-1.2436328,-1.3413647,-0.73378944,-1.8336438,-0.8642643,-1.6341279,-2.3648834,-2.204428,-1.3383458,2.6200628,-2.302865,-1.6272707,-1.4020419,-0.7455047,-0.9644644,-1.6905766,-0.53835535,-1.5231034,-0.5682394,-0.8977468,-0.9487355,-1.8013728,-0.9664781
-1.5754881,-2.02058,-2.2348075,-1.142947,-1.7383677,-1.2373954,-1.6768367,-2.1943612,-1.9112644,-1.7970114,-1.8257148,-1.9005928,-1.9482454,-1.8733885,-1.2904943,-2.1776495,-1.9877712,-1.7168628,-2.2407374,-2.080809,-2.189635,-1.9377215,-2.614109,-0.9567355,-2.0154076,-1.812284,-1.5233154,-1.5771103,-1.621691,-2.3604994,-2.0600715,-2.257628,-1.5647503,-2.3184116,-2.2825813,-1.6277657,-0.7955172,-2.5535908,-1.3265326,-1.8998373,-1.1168127,-1.143266,-1.4307225,-1.6386513,-1.7666106,-0.52944165,-0.8801137,-1.6043646,-1.3763359,-1.2392594,-2.0762126,-1.6936252,-1.4822547,-0.86161506,-1.6405933,-1.5114567,-1.5618639,-1.6378229,-2.183554,-0.10667944,-1.7241592,-1.4028097,-1.2408644,-1.7284969,-1.5313375,-1.201632,-1.5651623,-1.3372135,-2.698635,-0.96205056,-1.2261049,-1.5647395,-1.042134,-0.38308263,-1.3543936,-0.9609099,1.8288984,-1.4523194,-1.5059122,-1.2645409,-2.1864936,-0.8448425,-1.9808145,-2.5128744,-2.5086815,-1.4949937,2.4685068,-2.687367,-2.0225067,-1.0785575,-0.8471671,-1.5417876,-2.1916544,-0.65917313,-1.3591304,-0.6566279,-1.4107776,-1.0463175,-2.0090377,-1.2320377
-1.7262132,-2.0153632,-2.2230392,-1.2746096,-1.9772558,-1.3183134,-1.6977961,-2.0466146,-1.9563901,-1.8851068,-1.9962807,-2.0519457,-1.9408512,-2.0898952,-1.1129403,-2.0867794,-2.1511807,-2.122827,-2.3113077,-2.1335711,-2.4806511,-2.0592074,-2.5062022,-1.5649903,-2.1282191,-1.9062986,-1.6943836,-2.1110275,-1.7190764,-2.3142223,-1.9996612,-2.1205006,-1.5830493,-2.1540768,-1.3987916,-1.5746784,-0.9376079,-2.521833,-1.6347253,-1.4109863,-1.2666575,-0.637588,-1.2906792,-1.7784098,-1.7786031,-0.39708984,-0.76017845,-1.3919439,-1.4591082,-1.8164188,-2.2174325,-1.7939521,-1.5926867,-1.9212343,-1.8060895,-1.6574035,-1.8611002,-1.6671634,-2.3213108,-0.4245546,-1.6426219,-1.4389336,-1.3395193,-1.1625535,-1.4162556,-1.3013505,-1.4374778,-1.2011495,-2.465323,-0.9699831,-1.2471455,-1.6331184,-0.8749614,-0.4806111,-1.2755431,-0.7635769,6.42283,-1.504298,-1.4869412,-0.8513615,-2.0760396,-0.82882017,-1.8493912,-2.172169,-2.3488522,-1.5170118,1.8911457,-2.593096,-1.9331409,-1.5606688,-1.2195419,-0.9755871,-2.2897034,-1.0635911,-1.2575281,-1.1440597,-1.4381769,-0.80846286,-1.9390991,-1.2523625
-1.7588978,-1.9762542,-2.2114053,-0.59829664,-1.9654113,-0.5632456,-1.6455381,-1.7257295,-1.8183582,-1.7853903,-1.8818696,-1.9305273,-1.8997387,-2.0136232,-1.0829515,-1.9655478,-2.013511,-2.083279,-2.3086054,-2.0952976,-2.1761994,-2.1807644,-2.3144555,-1.5607785,-2.141662,-1.7674667,-1.7673621,-2.2548947,-1.7517054,-2.3406692,-1.9539912,-2.0343213,-1.6973431,-2.1520255,-1.3845255,-1.4140965,-0.98255,-2.380093,-1.6035919,-1.717606,-0.78876734,-0.21089363,-1.2798285,-1.6619583,-1.7670524,-0.59590614,-0.9309503,-1.3857734,-1.3450227,-1.9625565,-2.0973208,-1.7881349,-1.7383103,-1.9326473,-1.6990416,-1.6588008,-1.5915091,-1.6335356,-2.2485363,-0.99781764,-1.527481,-1.3954359,-1.306524,-1.0339577,-1.4251399,-1.1450702,-1.5231966,-1.3152716,-2.1688716,-1.0583262,-1.2325373,-1.626562,-0.666329,-0.038078666,-1.3127584,-0.5729839,3.7200365,-1.5721068,-1.5529169,-1.1274457,-2.0885434,-1.1061015,-1.6906364,-2.2924454,-2.040275,-1.5129334,2.146925,-2.4126902,-1.9842839,-1.8114922,-1.0674872,-0.64025617,-2.0118415,-0.8649612,-1.0939368,-0.9103209,-1.4961628,-0.8873255,-1.8277476,-1.2170799
-1.6252018,-1.8846942,-1.945359,-1.3445041,-1.937777,-1.3866566,-1.5471007,-1.8401816,-1.762847,-1.7032609,-1.7678342,-1.8340069,-2.002055,-1.9183824,-1.4114008,-2.0105472,-1.9285922,-2.0957937,-2.1642115,-2.0825713,-2.1665354,-2.148282,-2.2405617,-1.2490597,-2.0410604,-1.6494915,-1.6850448,-2.1872406,-1.6882372,-2.256102,-1.9024681,-2.0077958,-1.5447385,-2.235566,-1.4665285,-1.3767374,-0.8121203,-2.4687426,-1.5209166,-1.8556516,-0.021524668,-0.029130697,-1.3158381,-1.6007774,-1.7338507,-0.454605,-0.8101412,-1.2783922,-0.9489255,-1.5464879,-2.0755405,-1.7064652,-1.1934853,-1.814372,-1.5978148,-1.2927008,-1.497411,-1.3459079,-2.0399983,-0.80140257,-1.476766,-1.1539342,-1.1028596,-0.5221303,-1.4717712,-1.0462046,-1.3815154,-1.1631688,-2.070929,-0.9383154,-0.92697203,-1.5509336,-0.6094605,0.34898543,-1.0047011,-0.44286436,-0.5563235,-1.3499962,-1.393887,-0.36260843,-1.9667684,-1.2406626,-1.6280665,-2.2212744,-1.8754554,-1.3787255,2.3997097,-2.2982955,-2.0402198,-1.437753,-1.0694895,-0.13063979,-1.9920421,-0.9263087,-0.9705759,-0.9413706,-1.5490558,-0.59314215,-1.6934037,-1.1569343
-1.677635,-1.8671662,-1.8530829,-1.0636773,-1.8040909,-1.1531487,-1.4471698,-1.7526432,-1.8589828,-1.7912736,-1.8121881,-1.8929086,-1.7601029,-1.8477602,-0.87082314,-1.9440172,-1.8447623,-1.8889008,-2.0081036,-1.9675579,-1.9337234,-1.9515169,-2.0413032,-1.3300629,-1.8921299,-1.5902681,-1.4853872,-2.2000427,-1.524132,-2.0307631,-1.8110673,-1.85391,-1.2999141,-2.056618,-1.6587609,-1.3035976,-0.32308948,-2.148007,-1.2023344,-1.4298228,-0.21721578,0.5956632,-1.1201065,-1.1624568,-1.7020148,-0.15033999,-0.522604,-0.9619047,-0.5624224,-1.0151652,-1.9952011,-1.6136171,-0.677027,-1.3636465,-1.4093387,-0.6229899,-1.4981627,-0.6219466,-1.8113024,-0.43073714,-1.1866148,-0.8223829,-0.994923,-0.5390585,-1.1901212,-0.788068,-0.9054817,-0.8909286,-2.0555131,-0.65507126,-0.566331,-1.4844909,-0.08037925,0.77736765,-0.6351901,0.012318492,0.190444,-1.0465701,-0.7674662,-0.1455319,-1.6128643,-0.723633,-1.5465355,-2.1104128,-1.7807791,-0.8280494,2.3843079,-2.094771,-1.9415611,-1.2525024,-0.75810975,0.18164682,-2.0104241,-0.6608937,-0.80389166,-0.6841049,-1.121438,-0.098421216,-1.4874299,-0.80171263
-1.4702349,-1.5133008,-1.3729303,-0.74309766,-1.2665949,-0.7844833,-1.2651756,-1.1340168,-1.4931967,-1.2547157,-1.5369673,-1.5458829,-0.58387494,-1.5891793,-0.7973573,-1.4058669,-1.4073566,-1.4168912,-1.4317957,-1.3726119,-1.0905298,-1.4120152,-1.4288669,-1.0287032,-1.390471,-1.379322,-1.1395694,-1.7368066,-1.1898278,-1.2845365,-1.3000047,-1.2583933,-0.35596466,-1.136255,-0.9887512,-0.5982899,0.2875712,-1.5553279,-0.3534264,-0.8781874,0.3923399,1.3864992,-0.42241436,-0.34980404,-1.3187131,0.28547803,-0.17186125,-0.2919647,-0.30434692,-0.4239869,-1.460142,-1.1980935,-0.3697068,-0.57615674,-1.0830319,-0.16652429,-1.1066501,0.20020622,-1.117398,0.6461432,-0.48843396,0.06639433,-0.5189798,0.5880795,-0.38656425,0.23745686,0.07998097,-0.22983158,-1.6626192,0.24617326,0.087688446,-1.0116118,0.43969962,1.5094666,0.21937454,0.39267966,2.5616128,-0.2984171,0.26664412,1.808929,-0.7825798,-0.23219389,-1.198499,-1.3349544,-1.1099296,0.19719172,2.791638,-1.2596053,-1.208127,-0.73071086,-0.45339936,0.8781122,-1.3903153,-0.37051576,-0.63305926,-0.44350415,-0.3206179,0.90653324,-0.97306865,-0.009565711
-0.6720693,-0.47920093,-0.12566355,-0.01947391,-0.2982609,-0.02672258,-0.60797817,-0.20518178,-0.27315575,-0.16911575,-0.7110541,-0.55512536,0.6898359,-0.47481608,0.05331932,-0.3684352,0.115144774,-0.1422311,-0.17169881,-0.055425078,0.13097876,-0.15232322,-0.17006248,0.33917475,-0.27167115,-0.6848861,-0.38286513,-0.36187136,-0.622379,-0.1597349,-0.30166534,-0.23195618,1.3450829,0.45993674,-0.022386372,1.0489902,1.7466936,-0.1446299,1.0653535,0.6032009,1.8083997,3.5554347,0.8830621,1.1961646,-0.22193393,0.80167985,0.19110852,0.9740765,1.0562791,1.6429145,-0.16081811,-0.33063376,0.57675064,2.0042994,-0.44966698,1.134359,-0.29125354,1.1963816,0.4839417,2.707482,0.6734314,1.8688266,0.9062134,0.34304702,0.95867276,1.3341581,2.0652978,1.1738794,-0.09712839,1.9425284,1.4180005,-0.19729245,0.68160903,2.288599,2.098624,0.750968,9.161345,1.1354022,2.0893986,3.3880105,0.6477102,0.70581675,-0.48109055,0.35665235,-0.1315783,2.0702462,4.531393,-0.022571623,-0.060878962,0.11122525,0.20784225,2.663284,-0.14720401,0.21263193,-0.34589976,0.23523594,1.2314261,2.1228275,0.06966168,1.2986305
0.53430533,0.8874196,1.1336919,0.5859851,1.0797005,0.5759402,0.24512005,0.8462518,1.5927291,0.92020124,0.656994,0.9008201,1.5799294,0.9819373,0.7167561,0.58234155,1.641408,1.0513707,1.6186349,1.425813,1.6864829,0.99583316,1.8473337,2.528689,1.2807294,0.8378093,0.9731783,1.3527005,0.26231018,1.4081291,0.93566257,1.0317746,2.989354,2.141352,1.2761445,2.6884618,3.307332,1.127967,2.935227,0.90909445,4.0211782,6.7567253,2.3877292,3.2288735,1.0220404,1.7249062,0.98223495,2.6720872,3.4400282,4.127462,1.0222576,0.5959069,2.6832438,4.9404573,0.43377024,3.6900218,0.96701896,4.1540303,2.0895503,3.54964,2.9678845,4.6061344,2.7337546,1.7624557,2.8482008,2.7861617,3.9502625,2.494968,1.815501,4.3966074,3.1963089,0.53472435,2.1883626,3.188476,3.545197,1.6771195,12.846802,3.056931,4.0685782,4.862907,2.0796068,1.6913412,0.43253446,1.8392241,0.52429116,4.3979115,8.410652,0.8028607,1.41672,1.1667354,0.99922955,5.2092094,1.4569542,0.85100865,0.2615915,0.7747462,2.6651957,3.984219,1.1037157,3.0703542
1.3558433,1.9162322,1.6861651,1.6624548,3.4877717,1.7620819,0.8499304,1.5353417,2.3139691,1.666605,1.8298202,1.9344912,1.3729149,1.7175256,1.2059152,1.6188687,2.2573755,1.7264372,2.5077636,1.7611862,1.8765757,1.8313814,2.741744,3.7148166,2.0578167,1.2977507,1.4092685,2.4910777,0.69727075,2.419414,1.3656597,1.3874239,3.2508912,2.1880772,2.0998216,3.9496553,4.037776,1.6106927,4.2076797,1.2474456,8.508469,9.364838,4.016401,4.3899183,1.6435987,2.2696452,1.3747021,3.2494447,5.3742967,5.3950386,1.4970155,1.0464723,4.198173,6.0371456,0.9910754,5.417034,1.5971042,6.705353,2.190274,4.7187805,4.0345554,6.669632,3.6734638,3.5535088,3.1548386,4.5032697,4.8658886,3.1145945,1.9515284,6.0768185,4.999833,0.95050263,4.272339,3.306149,3.9777703,3.7014456,20.758738,3.914939,4.6989594,5.997678,2.759009,2.8543515,0.883107,2.9907365,0.21501005,5.4404354,10.704226,0.59893495,2.358183,1.6472684,1.238572,7.5855293,2.0234017,1.0977675,1.0063295,1.044449,3.3539677,5.1570306,1.7724291,3.365791
1.3166851,1.4629085,1.6572711,1.2651229,2.0917072,1.3913903,0.6955229,1.622479,1.8472875,2.3913279,2.1154819,2.080012,1.9124243,1.1089256,1.3267491,1.6047988,2.1987362,1.552282,1.7859695,1.4146192,1.3992069,1.8665527,2.2294497,3.6728191,1.5038981,1.086562,1.6431094,2.234216,0.6392574,2.531753,1.4621667,1.2200035,2.658426,1.5933285,2.488619,2.9310136,3.634846,1.7831197,3.7481875,1.7041196,11.029377,12.457822,3.824037,3.7653112,1.4391153,2.3079085,1.4836618,2.8983278,4.6039996,4.1620355,1.8960894,0.979696,3.8342128,4.7608867,0.99177796,5.4403334,1.6379951,5.6961455,1.9097254,5.325082,3.7386112,5.9078493,3.5811577,4.627549,3.4956398,6.897567,4.4445295,3.1688063,1.1289128,5.0662756,4.4000835,0.8825127,6.154542,2.3032203,3.6421907,4.8481545,13.205829,3.2761574,4.265541,5.2752557,2.2288,2.9657598,1.0030472,3.0983658,0.10512191,4.9245205,11.517603,0.4922415,1.5334238,1.5504835,0.7312055,9.060919,1.5303818,0.74143624,1.5144871,0.5935632,3.2055984,5.386757,1.5372887,3.1884294
0.7373411,0.9423253,0.9218785,1.8738708,1.0879244,1.95046,0.5885595,1.0264951,1.1568729,2.259982,1.2359664,1.1035955,1.2400849,0.98033786,0.71882963,0.82853705,1.3081315,1.1183882,1.3035278,0.8515177,0.5071529,0.97056997,1.6739602,2.2690375,0.8704208,0.78976136,1.0837985,0.8009145,0.23927528,2.423228,1.178261,1.0921463,2.4770617,0.92904925,1.1254842,2.1039894,3.5836651,0.22352889,3.6460629,1.3481681,11.016155,12.447806,3.751287,3.4290788,0.8807142,2.2205267,1.3126721,2.7659822,2.5513058,3.703929,1.6731791,0.48447222,2.6906133,4.4001637,0.7279951,3.8978157,0.7348588,3.818067,1.2717448,3.5888224,3.3453336,4.711107,4.1935234,5.5194874,3.1708674,5.4641685,3.348165,2.5123122,0.89839333,3.7391484,3.6773849,0.6906978,6.696395,1.5501919,3.1055865,5.989277,13.556192,2.7306852,3.1119044,5.3538866,1.5331287,3.2119708,1.075006,2.1148572,-0.2908752,3.9583395,17.203688,0.24959219,1.3044207,0.67908055,0.8454082,8.875019,0.6698355,0.68608403,2.089324,0.8293026,2.7446918,5.7750225,1.3535354,3.0451849
0.7502423,1.1585116,0.98003936,1.9544789,0.8588997,2.122887,0.57720137,1.0515871,1.2327163,1.6523747,1.2085707,1.2202659,0.9001359,1.162303,0.6679809,1.0461074,1.3644365,1.0046967,1.3239787,0.7076936,0.48940212,0.069141775,1.3186793,1.4190675,0.9006302,0.56843954,0.43296525,0.30920628,-0.0033783615,2.4651504,0.9797901,0.91041005,2.6385992,0.6624854,1.7963903,1.6864907,3.111851,-0.12947991,3.1101747,1.094513,12.873884,12.990631,3.0738475,3.3237903,0.6305894,1.8600345,1.0557084,2.5494556,1.1366048,2.96084,1.6943911,0.26574665,2.0294366,3.8303375,0.2633783,2.1859765,1.0833259,3.0433035,1.0931549,3.7260303,2.888276,3.861412,4.6618176,6.6972647,2.6583858,3.7081902,2.8004553,1.8932147,0.98076975,4.2445326,3.3557394,0.47273576,7.75747,1.6064763,2.538024,7.3392944,12.598075,2.6140409,2.792316,6.0524426,1.5068674,3.6413572,0.51548547,1.001997,-0.7584143,3.379162,16.518993,-0.26961267,1.2804987,1.4452746,0.41104493,9.427274,0.7570707,0.3799749,2.4258504,0.22294986,2.7461197,5.6029034,1.1010264,2.8166404
