0.29003614,0.7555579,1.0826893,1.7941613,0.850144,1.8363719,0.1822187,0.58830863,0.76364064,0.68340427,1.456026,1.313899,0.28879687,0.71920323,0.9319139,0.8617271,1.1166071,0.75247437,1.202579,0.53356016,1.1307995,0.58640516,1.2039402,2.0481932,0.7279035,0.5794567,0.29010776,0.4592034,0.15084493,1.4022602,0.38392994,0.40291345,1.7566354,0.69348335,0.9326748,1.2036057,2.1148546,0.62570775,2.150682,2.5520134,4.5684767,6.338194,1.5263889,2.7123752,0.15827277,1.9322278,1.803457,1.8500099,1.7908067,2.386583,0.8467703,0.19860911,1.7565284,3.006666,0.3417433,2.07576,1.1938608,5.7388115,1.4238787,3.7826068,2.2234192,2.6137154,2.365038,3.923044,1.9380124,2.772623,3.0796576,1.3689438,0.9157022,2.3339314,1.7626765,0.1758343,2.5392928,3.4520319,2.238716,1.8986285,8.38792,2.1969047,3.4426563,3.6050282,2.5648599,3.5718033,0.6681843,1.2678452,1.7017536,3.8940887,4.3141913,2.3246856,0.922336,1.5905619,0.9607216,6.415985,-0.118480116,0.90272003,0.21794367,0.7597944,2.192926,4.4853067,0.72775286,3.396089
-0.31379464,0.0023931935,0.18109357,0.37947914,-0.0926345,0.3953859,-0.1045253,0.12586638,0.1681821,0.3031404,0.14290604,0.17363477,0.03555701,-0.03277725,0.088465884,0.5533203,0.25467592,0.46731228,0.432535,-0.041475475,0.2059581,-0.015231669,0.31023464,0.81415224,0.15468292,0.12449063,-0.15536147,-0.095727585,-0.28497383,0.75867885,-0.17594379,-0.07863235,0.8682344,0.04348004,0.5544586,0.6331114,0.7464675,-0.040604323,1.0599679,0.84781617,2.778288,5.5425463,1.122968,1.5074952,-0.5072144,1.374001,1.179259,0.7029661,0.8177916,1.7246146,0.19467673,-0.24792153,1.7566566,1.6828482,-0.062134475,1.6479027,0.5247386,4.9116926,0.79651225,1.8756155,2.2100837,1.8155291,0.9366285,3.830337,0.77262664,2.3060775,2.0092378,0.8289708,0.1130226,1.5951747,1.483672,-0.03676358,1.383922,2.1979241,1.3006887,1.0950408,7.432994,1.2881035,2.3860276,0.98570424,1.4873166,2.7580392,0.16004834,0.71531165,1.2851815,2.4359987,3.1550674,2.165701,0.53815913,1.830813,0.44694868,4.655258,-0.46393877,0.44538784,-0.36906245,0.2539451,1.5525374,3.356276,0.20559967,2.658394
-0.47033685,-0.0060344636,-0.059738994,0.04415074,0.08161678,0.054860294,-0.24401811,0.3824525,0.013894767,-0.055316836,-0.1836741,-0.11127784,-0.14185646,-0.14271584,-0.18635857,0.33341137,0.071655266,0.14158913,0.31384918,-0.0979884,0.31199858,-0.078830294,0.23125798,0.3089885,0.063480325,-0.096097976,-0.29631886,-0.044341832,-0.44108775,0.43754032,-0.2806502,-0.22647169,1.0432932,0.01444453,0.48250067,0.5930351,0.889541,-0.173509,0.49922898,0.36866868,1.7835758,4.968261,0.6816175,0.9076205,-0.41787082,0.866255,0.7790793,0.42551875,0.39645836,1.621058,-0.06887296,-0.2775492,1.3806739,1.3961596,-0.13317037,0.5773368,0.16363454,1.7416608,0.8239044,2.6677835,1.4747815,1.642002,0.5281305,2.5744603,0.57918096,1.4623909,1.7211435,0.5394563,0.10570781,1.6034935,1.3669691,-0.1403169,1.0213816,1.2329574,1.1996307,0.4093426,4.408162,1.1209443,1.9950925,0.5634455,1.1369563,2.2393284,0.2001527,0.63252574,1.7013042,1.9906464,4.630002,2.189786,0.52691424,1.6355433,0.5068333,3.2999556,-0.3346089,0.50778055,-0.30763248,0.35682315,0.9269174,2.765708,0.2686464,2.2077436
-0.28610843,0.04004708,0.23607361,0.45077136,0.32959655,0.46451598,-0.20471436,0.43383375,0.21757182,0.17800206,-0.08622837,-0.011112183,0.052733958,0.14564112,-0.09280637,0.42027652,0.22023734,0.39915287,0.5960779,-0.020403415,0.5469612,-0.036042094,0.5631879,0.6947701,0.3692331,0.16278699,0.020096332,0.15095022,-0.21003342,0.6858395,-0.06468159,0.0037471056,1.2484479,0.2279424,0.5926912,1.1542671,1.5653389,0.1148293,0.9105699,0.24018124,2.3186367,3.6032858,0.89696115,1.1927791,-0.21923557,0.7250686,0.44499463,0.57031274,0.9295155,1.4913497,0.18103611,-0.10987556,0.8925234,1.8302412,-0.03175658,0.76251847,0.38496816,1.2651441,0.89454186,4.339893,1.7295897,1.7564094,0.8046964,2.4795978,0.9190973,0.9173063,1.9935937,0.7782164,0.35738105,1.8380612,2.0088584,0.10849911,0.51248944,1.3175243,1.7149912,0.30011812,1.7858099,1.3936241,2.4506245,0.6208675,1.385128,1.9911103,0.1866816,0.76923263,1.3406203,2.2749999,5.7924795,2.0057333,0.81254613,1.5901463,0.58331746,2.6290114,0.21639252,0.6653482,0.035215616,0.52778643,1.1096623,2.707753,0.33256322,2.2729034
-0.0670912,0.3452458,0.71686953,1.0840929,0.62571746,1.0906463,-0.12529036,0.5628898,0.5999808,0.47724998,0.49956042,0.6062165,0.21493828,0.3833107,0.38166645,0.5714658,0.59803224,0.67313284,0.8726797,0.49726543,1.022335,0.51171064,0.91245866,1.2021829,0.5517296,0.3812254,0.31890127,0.45630515,0.036156625,1.0057411,0.33195445,0.35688666,1.2275505,0.4078158,1.0695761,1.1478307,1.7434993,0.46688768,1.0392231,1.2580435,1.7909689,3.191162,1.1323559,1.3797817,0.09155026,0.9705317,0.7316787,1.0327836,1.6829159,1.7252655,0.66108525,0.05654162,1.2175599,2.5505445,0.20206776,1.244776,0.7134867,1.8219442,0.929057,3.486102,2.0765185,2.27416,1.4953369,2.2543693,1.4905474,1.6431675,2.536788,1.1254125,0.66435874,2.1985893,3.1176004,0.18969977,0.638188,3.5881515,2.1398916,0.2685304,1.5254911,1.8155394,2.8581507,1.5128783,1.8528934,2.3859684,0.5094355,1.1264135,2.1052032,2.8615818,6.1323833,2.911974,1.0301843,1.3837936,0.74231845,2.620192,0.5792118,0.78986996,0.065094024,0.62511367,1.7327385,3.1537352,0.50334495,2.8239627
0.1304704,0.7548742,0.715607,1.085263,0.73749816,1.1525992,-0.0448606,0.48339036,0.6341398,0.9236676,0.8521462,0.9388391,0.8734109,0.5614836,0.7881009,0.7215686,1.1310823,0.68794465,1.1735903,0.5377998,0.60495293,0.40403888,1.118486,1.3898232,0.6132649,0.27368417,0.44938907,0.47695094,0.18081468,1.409104,0.34192058,0.34310427,1.7603122,0.42977965,1.4114796,1.6350194,1.94819,0.6410032,1.3912075,2.0658696,2.8169608,3.6307883,1.604666,2.1147647,0.12982005,1.8383467,1.4136987,1.6872311,1.6489801,3.2540233,0.6219758,0.24621761,1.4649,3.620863,0.21243793,1.8147485,0.8972998,2.4520822,0.9146812,3.1456842,2.9069414,2.8227248,2.7196636,2.7123282,1.8174539,2.1191094,2.9787436,1.2527556,0.5722315,2.7610235,4.366911,0.31464887,0.5022227,3.1007762,2.482491,0.36589348,1.9614096,2.2184181,3.3018785,3.174932,2.1168718,2.6994224,0.5137858,1.2744944,3.048544,3.549975,8.792837,3.820882,1.1858542,1.9125845,0.7732789,2.596274,0.5741892,0.8962496,0.15537265,0.63833714,2.2172732,3.145852,0.45958978,2.886523
0.2291924,0.541638,0.40562838,0.9727622,0.6340171,0.9801161,0.09406471,0.7509428,0.68173915,0.80260825,0.72534466,0.88039386,0.7619023,0.6390052,1.0658116,0.6402466,1.1810482,0.6329119,0.97501695,0.45833704,0.31239796,0.2624061,0.83963335,1.3535466,0.7103047,0.35252228,0.39534634,0.19424331,0.10282642,1.3701612,0.20295095,0.20162466,1.1357656,0.33236462,1.4367521,1.5262393,1.6575352,0.36944187,1.0619506,1.7904062,1.6591928,3.3820162,1.2116814,1.749809,-0.078974456,1.6682252,1.3404919,1.7929981,1.6407716,3.0971794,0.5934087,0.17134088,1.9091408,3.0099502,0.04210475,1.9341251,0.72910285,2.4400883,0.87138784,2.597969,2.4635496,3.761137,2.5434463,3.350522,1.724887,3.0496562,2.765712,1.3136226,0.4000218,2.790574,4.826973,0.14620829,0.34649408,2.3504615,2.64241,0.3996197,0.99307007,2.6986256,2.9205189,7.598623,1.7750694,2.7749286,0.45932078,1.3023921,2.9654036,3.2941732,9.738662,3.7220955,1.0245435,2.0694518,0.88588035,2.1476943,0.5299599,0.9780349,-0.1756576,0.70865357,1.7911623,2.8764434,0.380611,2.4947486
-0.098885596,0.3179937,0.014985211,0.9207587,0.5132672,0.887251,-0.111596376,0.43970406,0.2822851,0.54567903,0.5505272,0.58735245,0.6022979,0.3760368,0.6964378,0.20356512,0.6799797,0.20170107,0.62530947,0.23115453,0.31616527,0.09718122,0.45087332,0.5129484,0.33563823,0.19818842,0.2106849,0.11233067,-0.121962726,0.96240425,0.042003483,0.1637125,0.94259834,-0.07149048,0.8861886,0.7791418,1.4324877,0.10936394,0.43656862,0.77700174,1.3705509,2.3646274,0.6036189,0.9495825,-0.32227075,0.7271823,0.50874466,0.84406525,0.70554763,1.848313,0.29418015,-0.18969935,0.8982885,2.5162802,-0.3409188,0.7218876,0.32009792,1.3537247,0.58148295,1.923636,1.6008363,2.5322962,1.7753375,3.3029814,1.498842,2.0120149,1.9748311,1.0569814,0.12691924,1.8261907,2.8428435,-0.17185244,0.05965674,1.155977,1.8736011,0.39350718,-1.1009579,1.6969974,2.0244064,7.7724466,1.4072547,1.9283633,0.26897496,1.0664973,1.727167,2.5022092,6.9563613,1.7716935,0.9020813,1.1582919,0.46249717,2.382301,0.19120842,0.5681454,-0.49995404,0.26048702,1.3547564,2.281316,0.34250417,1.7202455
-0.37705383,-0.2100775,0.02746053,0.611475,0.066279754,0.6370714,-0.4380149,-0.07182765,-0.20333219,-0.034877263,0.6117258,0.46729884,-0.00904502,-0.19453752,0.31178504,-0.06674155,0.00929378,-0.15771422,0.32620248,-0.009736434,-0.16642317,-0.040935196,0.18332127,0.21811976,-0.0010318942,-0.3830164,-0.1686893,-0.25776708,-0.31376263,0.46381354,-0.2970851,-0.19998944,0.62111264,-0.29339552,0.25883347,0.5745791,1.2239001,-0.15914167,0.0022465587,0.29092243,1.1341588,0.98326087,0.67695516,0.56312555,-0.55623424,0.74905044,0.6632824,0.36079493,0.6015007,0.77686584,-0.06889725,-0.39545345,0.7009028,1.3290161,-0.40209824,0.91489875,-0.07013896,0.28073144,0.0063399374,1.7913587,0.5127745,1.2701422,0.8447166,0.7296536,0.92024875,1.0096096,1.1727471,0.7579818,-0.26511467,1.1776042,2.4408424,-0.375715,-0.05219263,0.33853376,0.9962938,0.3280982,-2.3015842,0.7489606,1.1349185,3.5618553,0.64738,1.4561993,-0.1485246,0.5229737,0.71083,1.37497,5.4255896,0.5405525,0.5335536,0.6165301,0.21643932,1.7198122,-0.04442066,0.33310923,-0.8208078,0.13613047,0.71511734,1.4469001,-0.025119826,0.72501385
-0.6517489,-0.79839814,-0.25867194,0.08549675,-0.3633117,0.08540326,-0.5765523,-0.52466404,-0.41792887,-0.29815784,0.56176037,0.38750997,-0.56811535,-0.55572057,0.03684663,-0.46561262,-0.53425026,-0.46464702,-0.25661907,-0.5609182,-0.62204874,-0.47907633,-0.3334414,-0.16396144,-0.311692,-0.62360084,-0.2764987,-0.3959431,-0.5513371,-0.07216844,-0.5480605,-0.4194982,-0.108536184,-0.6279968,-0.062354594,-0.040570676,0.24166095,-0.51802,-0.5364104,-0.4906016,0.3721888,0.21820211,0.10049489,-0.059123993,-0.7946621,-0.087866545,-0.19634548,-0.30936903,-0.1039412,0.17103022,-0.4184465,-0.57248616,0.15710741,0.23286581,-0.5600047,-0.062027454,-0.5114533,-0.8272277,-0.37527412,0.9824331,-0.1817866,0.321921,-0.0260548,0.15177369,0.55038726,-0.22103685,0.33964604,0.022751242,-0.5472074,0.44380617,1.8865194,-0.6347555,-0.42771354,0.2994424,0.37298232,-0.14455408,-1.995865,-0.061204374,0.19089162,2.7841632,-0.07278663,0.6490586,-0.3445077,-0.013032734,0.7421169,0.03046894,4.7153745,0.41606665,-0.2306436,-0.15459985,-0.359262,1.358453,-0.4273812,-0.21965507,-0.8730997,-0.31219435,0.28713477,0.70875025,-0.4252196,0.067257166
-0.76714456,-1.1110911,-0.75878215,-0.704026,-0.8627627,-0.7244414,-0.8591804,-0.8531121,-0.7764728,-0.7944221,-0.29637542,-0.38574064,-0.5824735,-0.8104277,-0.39998892,-0.8705413,-0.93357956,-0.82853556,-0.4952115,-0.74898505,-0.90767735,-0.635044,-0.5880316,-0.67249686,-0.6227478,-0.779631,-0.7494241,-0.59449613,-0.79415345,-0.50368506,-0.7821696,-0.7313247,-0.81248486,-0.81820154,-0.4532667,-0.62738043,-0.2839467,-0.65859807,-1.0109166,-0.81520313,0.15552163,-0.14491677,-0.63272995,-0.8507353,-0.93789124,-0.769457,-0.873358,-0.7860394,-0.60619295,-0.23270828,-0.81622756,-0.7263099,-0.38493815,-0.4863237,-0.7582786,-0.6371745,-0.8603095,-1.3885401,-0.8467456,0.3488835,-0.83041865,-0.28735608,-0.5656202,-0.6732557,-0.017113566,-0.6982735,-0.4427634,-0.6123483,-0.89409816,-0.35751814,0.5617235,-0.7334745,-0.5891099,0.39709282,-0.6398645,-0.474975,-2.8704286,-0.48146772,-0.5086198,2.6166227,-0.66981256,-0.3076657,-0.78466296,-0.7132606,-0.30538255,-0.6833493,3.6205966,-0.50839555,-0.85141563,-0.9635901,-0.766839,-0.07455242,-0.73260593,-0.69914836,-0.93702155,-0.7386074,-0.3974213,-0.046724916,-0.7436397,-0.42196834
-0.8086755,-1.2131269,-0.96256286,-0.818884,-1.005457,-0.7964236,-0.96166426,-0.9845456,-0.93118715,-0.98539263,-0.61908895,-0.7060393,-0.9983755,-0.9266939,-0.75185156,-1.0815604,-0.99493605,-1.0297896,-0.8565928,-0.9977833,-1.0708477,-0.8940769,-0.83754957,-0.97755647,-0.89676046,-1.0317204,-0.8411392,-0.8245743,-0.95574284,-0.93697524,-0.91379195,-0.8913147,-1.257991,-0.983135,-0.9546685,-0.96593404,-0.7284072,-0.8101512,-1.1637383,-1.1444916,-0.7402961,-0.7518376,-0.8687324,-1.1579008,-0.9028601,-0.9278149,-0.9285533,-0.9446024,-1.0575403,-0.8499808,-0.95366293,-0.8828711,-0.9837148,-1.0433968,-0.8960013,-1.085876,-0.9363469,-1.246989,-1.098917,-0.52447426,-1.155141,-0.55259895,-0.7206714,-0.7682799,-0.6075033,-0.82471657,-0.76579684,-0.7801602,-1.0608706,-0.7940319,-0.43591833,-0.8810225,-0.6408355,-0.8191712,-1.1040441,-0.57612056,-0.040109754,-0.72168314,-0.82544106,1.7755256,-0.98963094,-1.0459867,-0.97785395,-1.0424162,-1.2188771,-0.8154376,0.4685793,-1.2519605,-1.0678245,-1.3048426,-0.9865588,-0.7903389,-0.8381386,-0.949527,-0.92403454,-0.91258657,-0.8304825,-0.616487,-0.85564905,-0.79464006
-0.94710106,-1.2304673,-1.0266837,-0.9168657,-1.0728966,-0.8707912,-0.95171404,-1.1019361,-0.9817307,-1.0113004,-0.6534991,-0.7869583,-0.8926455,-1.054012,-0.8051795,-1.1259001,-1.1151572,-1.2206664,-1.2379117,-1.0901449,-1.1809483,-0.9874135,-1.0378993,-1.446291,-1.1265031,-1.0948555,-1.0243744,-0.96705663,-1.0428946,-1.2400838,-1.0639113,-1.063386,-1.0279531,-1.0940695,-1.0617706,-1.3403317,-1.0597426,-1.0100201,-1.1795415,-1.357519,-0.7432848,-0.9844141,-1.1709027,-1.327172,-1.0038651,-0.91540813,-0.880291,-1.1603228,-1.1433538,-1.3271832,-1.0480168,-0.9652598,-1.1758877,-1.3140683,-0.9413966,-1.1729127,-1.1246935,-1.3918393,-1.2586291,-1.3479373,-1.3430158,-0.98072046,-0.79675615,-0.7475313,-1.0460734,-1.0154122,-1.133266,-0.85432065,-1.1617713,-1.0934013,-0.9405356,-0.95312256,-0.4151961,-0.85049313,-1.2243268,-0.41990864,-0.45674616,-1.0746715,-1.2107768,0.98136723,-1.1236818,-1.3312008,-1.112912,-1.1811643,-1.3818411,-1.1882777,-0.8168869,-1.5706742,-1.1526599,-1.3919199,-1.1291231,-1.039201,-0.9287527,-1.1061505,-0.82549787,-1.084374,-0.9344817,-1.1169543,-0.9755057,-1.0380592
-0.9992833,-1.2174909,-1.0346429,-0.8877529,-1.1104023,-0.8912674,-0.9552276,-1.121654,-0.81491107,-1.2207199,-0.8474088,-0.9660189,-0.89640313,-1.207895,-0.93104815,-1.2057352,-1.1374869,-1.219837,-1.3158432,-1.1381958,-1.1248043,-1.0556085,-1.1854087,-1.4803114,-1.1330286,-1.0966992,-1.0472763,-1.031441,-1.0674692,-1.2860994,-1.1174684,-1.1226181,-1.2301469,-1.0003896,-1.23398,-1.272999,-1.261452,-1.0606511,-1.1357049,-1.38604,-0.92800725,-1.0932876,-1.1621057,-1.2768214,-1.0575309,-0.9731785,-0.9081328,-1.1300557,-1.1408236,-1.4209499,-1.1511691,-0.96870124,-1.0814759,-1.3973291,-0.97772884,-1.1695815,-1.1367445,-1.5882143,-1.1899978,-1.322444,-1.523266,-1.3234534,-0.93501806,-0.9736989,-1.1489835,-1.3060703,-1.4051456,-1.0101353,-1.1871145,-1.280484,-1.1308665,-0.9726807,-0.45631677,-0.82317686,-1.32044,-0.40775844,-1.3683767,-1.1913567,-1.5384358,-0.1390301,-1.2407951,-1.5353612,-1.0780091,-1.2329085,-1.3573564,-1.5036325,-1.0474648,-1.6128409,-1.1928117,-1.3578299,-1.1153998,-0.93547785,-1.0435705,-1.1090775,-0.8475499,-1.0641623,-1.1343457,-1.3115277,-0.9773916,-1.2184018
-1.0055876,-1.1855588,-1.0230901,-1.009309,-1.0940635,-1.0205461,-0.94577897,-1.1040742,-0.8453228,-1.0962278,-1.0068638,-1.0682795,-0.91217375,-1.099876,-1.034569,-1.1097388,-1.060602,-1.0824543,-1.2152123,-1.1067322,-1.080715,-1.0463898,-1.1366436,-1.3905842,-1.041713,-1.023987,-0.9931045,-1.0032017,-1.0336343,-1.2352242,-1.053276,-1.0606925,-1.265896,-0.94491637,-1.1866405,-1.2637775,-1.1852736,-1.0102293,-1.1242644,-1.2376224,-0.679029,-1.239322,-1.1509635,-1.2211568,-1.0094361,-1.1869287,-1.1373329,-1.1624837,-1.1268002,-1.3763376,-1.0716507,-0.9340564,-1.0898846,-1.4386178,-0.9761153,-1.1210923,-1.0274773,-1.178108,-1.1122426,-1.4332473,-1.4956182,-1.3382747,-1.0947726,-0.98502946,-1.188084,-1.3662947,-1.3900379,-0.98401225,-1.0969677,-1.3493986,-1.343652,-0.9574952,-0.58981276,-0.990205,-1.3613361,-0.5839683,-0.98156136,-1.2327535,-1.5031024,-0.3211372,-1.2538875,-1.458829,-1.0059452,-1.2152078,-1.3998458,-1.461565,-1.2360516,-1.6573697,-1.1702837,-1.2844867,-1.0339918,-1.047686,-1.0012252,-1.0253391,-0.84336776,-0.98353064,-1.1527109,-1.2619896,-0.94352645,-1.2494234
-1.022187,-1.1460611,-1.1031239,-1.0490391,-1.07041,-1.056612,-1.0189115,-1.0816013,-1.0440602,-1.159574,-1.179401,-1.194442,-0.9841985,-1.141006,-1.0952872,-1.1056013,-1.137307,-1.0931342,-1.1977466,-1.1188757,-1.0859077,-1.0565052,-1.1559865,-1.310678,-1.0914062,-1.0118896,-1.0065193,-1.0000515,-1.0291243,-1.2417029,-1.043082,-1.0559404,-1.2575097,-0.97172755,-1.250594,-1.2819352,-1.1882536,-0.9755031,-0.93950236,-1.1755189,-0.8254494,-1.3675375,-1.1288031,-1.1121045,-0.9752742,-1.1628118,-1.0769662,-1.1594954,-1.1053818,-1.4831362,-1.0709343,-0.9766912,-1.1223972,-1.391058,-0.95851433,-1.1038983,-1.1256458,-0.9872294,-1.1231728,-1.4047251,-1.4949698,-1.4361781,-1.1950046,-1.1409187,-1.2676333,-1.3672539,-1.3822112,-1.0394008,-1.1183982,-1.3505594,-1.6796857,-0.9748832,-0.682458,-0.89522094,-1.322539,-0.63901955,0.14447103,-1.2761256,-1.4455194,-1.0688639,-1.200802,-1.3829722,-1.0400705,-1.2172108,-1.4779388,-1.4203022,-1.8494978,-1.639174,-1.2048894,-1.2535998,-1.0673006,-1.1128128,-1.1163299,-1.0712394,-0.8780695,-1.0343606,-1.1370486,-1.1270325,-0.9564728,-1.2140913
-1.0056853,-1.1346822,-1.0992799,-1.0557387,-1.0801556,-1.0601283,-0.99844146,-1.0635917,-1.1305348,-1.1594973,-1.1610531,-1.1604828,-1.0062855,-1.1492932,-1.0584921,-1.0686121,-1.0961115,-1.0590073,-1.1906664,-1.0638232,-1.035985,-1.0105927,-1.157362,-1.1980058,-1.1305349,-1.0192751,-1.0031314,-0.99427456,-1.0502436,-1.2716362,-1.06205,-1.0744922,-1.1772836,-0.96997607,-1.2565825,-1.2187803,-1.2072484,-1.0568193,-0.96685016,-1.1639721,-0.8621218,-1.2355945,-1.1324295,-1.1126707,-0.95336854,-1.1745876,-1.077904,-1.1759791,-1.084418,-1.4040895,-1.0866855,-0.965235,-1.0424705,-1.419001,-0.91286445,-1.1213017,-1.0648624,-0.9092114,-1.1343874,-1.3426243,-1.4429983,-1.5038563,-1.3208725,-1.1141992,-1.297823,-1.3526182,-1.3522339,-1.0959104,-1.0942274,-1.3534269,-1.7860719,-0.94655573,-0.63086414,-0.92058355,-1.3497434,-0.69750816,0.64251685,-1.2588143,-1.3671517,-1.7260605,-1.1951537,-1.443258,-1.038071,-1.2342873,-1.4914243,-1.3680975,-2.0320864,-1.5452577,-1.2080942,-1.2088188,-1.1310146,-1.2052228,-1.2004838,-1.1443568,-0.851577,-1.0906904,-1.1201069,-1.1855134,-1.0598221,-1.2532864
-0.9955201,-1.0859787,-1.078636,-1.0339165,-1.1026428,-1.0332786,-0.99385524,-1.027611,-1.0862643,-1.1044941,-1.1019104,-1.1187562,-1.0455701,-1.1090554,-1.0802172,-1.048213,-1.0481992,-1.0774599,-1.1720583,-1.0845306,-1.0399258,-1.0372291,-1.1339091,-1.1987792,-1.1046441,-1.0137079,-1.0179293,-1.0422417,-1.0687994,-1.2246921,-1.0707428,-1.0953403,-1.1904141,-0.9806622,-1.194664,-1.2218792,-1.2391778,-1.087673,-1.0487387,-1.0654695,-0.93710905,-1.1453923,-1.2024705,-1.1631925,-0.98854756,-1.1796474,-1.0939664,-1.1568568,-1.1383266,-1.3400923,-1.0872537,-0.9600252,-1.0820432,-1.4736584,-0.902867,-1.1164106,-1.0178947,-0.882835,-1.1265116,-1.3375939,-1.2591912,-1.4447283,-1.2407631,-0.7376433,-1.3455632,-1.3131728,-1.3262262,-1.1088187,-1.0905087,-1.4102153,-1.7827473,-0.95069337,-0.7358888,-0.79369235,-1.3235644,-0.741681,0.6274137,-1.2840954,-1.3020047,-1.8358498,-1.227117,-1.4140567,-1.0416465,-1.1639041,-1.4568081,-1.317847,-1.6089067,-1.4461039,-1.1561753,-1.0908513,-1.0891407,-1.1463377,-1.1348732,-1.1116743,-0.8285469,-1.0617611,-1.1862282,-1.2280622,-1.0355198,-1.3164338
-1.0070429,-1.068236,-1.0603691,-1.0463326,-1.0914686,-1.0604137,-0.993128,-1.0159962,-1.0361686,-1.1141522,-1.1488564,-1.152895,-0.9633162,-1.1005278,-1.0864233,-1.0345024,-1.0460138,-1.0640202,-1.1006101,-1.0780189,-1.0311494,-1.0502031,-1.1404307,-1.1892347,-1.0277325,-0.9620185,-0.9953242,-1.0295105,-1.0556998,-1.224741,-1.0523851,-1.0825335,-1.0956781,-0.9645512,-1.1539584,-1.2571409,-1.1161993,-1.0176601,-1.0519724,-1.2409008,-0.5729254,-0.89776176,-1.2001477,-1.173261,-0.9890189,-1.0540918,-1.0606256,-1.1498377,-1.1139182,-1.2384154,-0.9983086,-0.92774415,-1.0194964,-1.278507,-0.88239753,-1.0985953,-0.90072626,-0.98670775,-1.0503721,-1.1212959,-1.0735807,-1.3695188,-1.0474277,-0.3712412,-1.2819507,-0.8764173,-1.202531,-1.0571873,-1.0580065,-1.319331,-1.662214,-0.8938514,-0.6280611,-0.6780739,-1.2158386,-0.7135377,0.09082216,-1.2236826,-1.0826586,-1.9060036,-1.0886873,-1.3276445,-0.98853695,-1.1348498,-1.2185782,-1.1689316,-1.7338567,-1.2114103,-1.059293,-1.0687088,-1.0252305,-0.94582635,-1.0258737,-1.0515327,-0.812273,-1.0046365,-1.1612964,-0.98620135,-0.98707026,-1.1665858
-0.8965701,-0.89157367,-0.9372363,-0.97854096,-0.8688458,-0.98008436,-0.92655617,-0.8674047,-0.87941444,-0.96181494,-1.2015033,-1.156876,-0.75162363,-0.93944514,-1.016482,-0.8273782,-0.86056364,-0.8689497,-0.8812188,-0.8981806,-0.78712004,-0.8797491,-0.91896707,-0.9523401,-0.83737415,-0.8948811,-0.7663036,-0.8705013,-0.92880213,-0.9724881,-0.90981334,-0.9323324,-0.7562064,-0.8083035,-0.8661546,-0.90769655,-0.77078986,-0.8795539,-0.75026006,-0.9656355,-0.19298846,0.048462033,-0.782939,-0.82720256,-0.8526046,-0.5363755,-0.5977194,-0.8507463,-0.7198173,-0.694916,-0.82584876,-0.80282724,-0.7330271,-0.8003786,-0.7755048,-0.7241969,-0.96881247,-0.814351,-0.75428843,-0.56798494,-0.7581167,-0.96062684,-0.50159055,-0.07365714,-0.95297956,-0.7390747,-0.69773084,-0.81573087,-0.7930188,-0.8632622,-0.81665057,-0.68560344,-0.43919164,0.32968813,-0.7875185,-0.4745471,0.40824658,-0.85123634,-0.48916245,-1.2122316,-0.6173262,-0.9229547,-0.79491687,-0.8306147,-0.67647374,-0.6375857,-1.184863,-0.62538207,-0.8154989,-0.66534686,-0.81660026,-0.1033867,-0.76003265,-0.8425767,-0.60008305,-0.78487223,-0.7740841,-0.38354188,-0.76125544,-0.61631894
-0.5456409,-0.33584052,-0.3709278,-0.5798028,-0.338826,-0.5779701,-0.6409703,-0.3888994,-0.29626364,-0.48805848,-0.634545,-0.5834917,-0.34401542,-0.43018594,-0.5146596,-0.33325815,0.027047962,-0.3603061,-0.14767796,-0.41399157,-0.043388993,-0.35171905,-0.32623434,-0.30013496,-0.22391495,-0.4763449,-0.3237964,-0.30449352,-0.51415956,-0.36124846,-0.37826386,-0.385051,0.19353494,-0.29732016,-0.048707694,-0.13057756,0.14015839,-0.22738472,0.1654821,-0.0018982291,1.7106166,1.8966153,-0.015083611,0.12731117,-0.37658894,0.4052539,0.21970028,-0.011481196,0.10458511,0.4083844,-0.36208224,-0.3823452,-0.14601341,0.353868,-0.47180635,0.053097665,-0.48775783,0.15233827,-0.033704102,0.7679645,0.27450126,0.20453066,0.66924894,0.3805508,-0.080628894,0.18342865,0.50488937,-0.12119125,-0.26185653,0.26780128,0.20201021,-0.33913627,0.29124546,1.0046076,0.2382052,0.19426614,1.7236464,0.08455306,0.85147744,1.0142399,0.3387411,0.32747078,-0.16497082,0.009173423,0.21712267,0.6807327,0.7590271,0.31886166,-0.1223762,0.18124446,-0.07306722,1.63747,-0.09300387,-0.055846155,-0.22946721,-0.06864676,0.17241481,0.9817789,-0.015791386,0.6439309
