0.14914563,2.036378,1.6664654,1.6150477,1.6096013,1.5571597,1.3271734,2.2527559,1.7700796,0.93643713,2.738431,3.168989,1.4544264,1.5733564,3.6587548,3.4267347,4.023936,2.5821939,2.4870136,1.6163564,0.42396736,1.4380369,1.7962848,3.470433,2.1302128,0.60255075,1.2005813,0.95014364,0.14768732,2.4102283,1.5262339,1.4993727,2.6426187,1.2497221,4.2498198,1.1939026,4.4522743,2.1209393,1.8023727,1.076371,1.997404,5.3767505,1.1088899,2.9869218,0.57155645,1.5205547,1.7517954,3.6959453,4.235915,4.042312,2.0551662,0.4528438,1.8433975,2.9408898,0.7830126,1.8785677,2.269002,0.7961476,3.896482,7.3282127,6.9557915,5.364485,2.964698,0.6818436,4.418698,2.0501525,5.0908523,4.3235765,1.9347738,6.9595985,5.361751,1.2801543,0.8412342,0.97135836,4.958089,0.5921546,4.837061,5.044651,4.811251,-0.31159154,2.6996849,4.109327,2.0738575,3.80394,1.9399792,4.9529066,8.10487,3.30552,2.5489597,0.45483094,2.2191024,5.0739374,1.94712,2.5862846,0.5260384,1.495266,4.2076325,5.905321,1.1154877,3.9808657
0.13793662,1.6266278,1.5481691,1.5154705,1.5699,1.5398481,1.3359329,1.6425298,1.4569511,1.0549784,3.4152842,3.7965088,1.9800649,2.1196952,3.5509973,2.3392196,3.6857696,2.1353993,2.596034,1.8542714,0.5785037,1.4861065,1.9495311,2.8868322,2.1169653,0.89257216,1.3225939,1.0518243,0.00061172247,2.2825348,1.5153298,1.434519,3.4522943,1.3680896,4.047811,1.5670065,5.0955257,2.232299,2.2120953,0.9926816,2.0950742,4.0936728,0.9945693,3.7989066,0.44198942,1.6543934,1.9956443,4.0549345,4.217828,3.9780264,3.7247438,0.52027464,2.1173112,3.9779963,0.61141515,1.955237,3.4698586,0.7949537,3.403562,8.24973,11.335484,5.90983,3.18638,0.5479754,4.9034495,2.1642275,5.4492054,3.7957628,1.9087076,9.065289,6.7542515,1.2750599,0.7787651,0.94821346,5.0686827,0.6338719,1.2163055,6.524339,4.607762,1.4237868,2.261161,3.8077762,2.0493264,3.347324,2.1748607,4.858491,9.73598,3.5731602,2.5122182,-0.11729428,2.0794063,4.8312993,2.0502267,2.4885497,0.28964448,1.6347094,4.6659946,5.3567724,0.8188131,4.4133415
0.11068815,0.7902037,1.4602734,1.1153902,1.4209793,1.1333376,1.1227596,1.1846807,2.654038,1.5398397,2.808796,3.1850586,1.2579703,1.768456,3.5872798,2.5806317,3.86545,1.7351252,2.4893794,1.5669079,0.36661863,1.3135287,1.5466269,2.419211,1.9913892,0.5081212,1.5156724,0.8135339,0.24540788,2.0533915,1.3572941,1.5956805,2.787248,1.1930381,3.6781201,1.656088,5.0588684,1.8549987,1.8940384,0.9054234,1.5315986,3.4796345,1.0962672,3.8005614,0.5235269,1.5463238,1.8473598,4.426832,4.1281533,3.8827167,2.9256716,0.7056657,1.9362943,4.667228,0.25649303,1.8520257,2.552682,1.4113026,3.4083395,6.7379427,7.738503,8.818017,3.3551345,0.4522242,4.771661,4.6134195,7.153591,4.710404,1.6575193,9.639963,4.1863747,0.9532063,0.7853743,0.804744,6.179703,0.66954374,0.78826916,7.8648043,4.8539734,5.902535,2.8982012,3.9567842,1.9577749,3.656114,3.4968386,4.3341885,10.540571,4.502094,2.5332217,0.2124111,2.3006225,3.8953009,1.7914597,2.7781186,0.22821197,1.6553812,4.5764155,5.755934,0.9212321,4.1500554
0.14506024,0.67763126,1.5600078,1.3691115,1.2181389,1.3413097,1.1587446,1.0426593,1.9196312,1.3910091,2.7732306,3.1065717,1.6352346,1.9309382,2.934143,1.8833816,3.6017468,1.4003185,2.3965192,1.0138307,0.324459,1.0098714,1.0663399,2.1781864,1.840753,0.2489235,1.6729726,1.0631157,0.08627209,2.241435,1.2135067,1.6657939,2.2344875,1.2988188,4.2787066,1.2076752,6.0805016,1.7622988,1.3430175,2.074226,1.7271818,3.5193934,0.8625839,3.5089388,0.44397992,1.8548782,2.25614,3.485764,3.5511596,3.9099717,2.0203838,0.49471027,2.1435366,5.4229097,0.35531807,1.9918112,1.7572553,1.4294865,2.9207294,5.1858063,4.9848332,7.9233,4.4293795,0.76739836,3.9087195,3.5474386,6.681793,5.2449584,1.4864013,8.519688,3.9287796,0.48323154,0.85333955,0.48775133,5.5762143,0.81174123,0.7614896,7.199999,4.9234133,7.288228,3.845942,3.8147013,1.3878001,3.8908799,2.368752,4.2682652,9.622443,2.8075845,2.4676695,1.011538,2.233234,3.9806364,2.2095592,2.8525534,0.15312326,1.704333,5.289344,5.801877,0.9146155,4.231646
0.08893028,0.63216436,1.898552,1.9643878,1.5074952,1.8421788,0.98469365,0.7133738,1.4717251,0.9656832,3.7932036,3.9583926,1.5430485,1.9218738,3.228325,1.3852631,3.3884935,0.89011526,2.09097,1.1243877,-0.01704508,0.97482425,0.8376646,2.1796558,1.4092572,0.1005294,1.6608098,0.9660308,0.015633196,1.4944239,1.0048339,1.4302208,2.1384625,1.4726081,3.22175,1.6023101,6.377111,1.7023954,1.1186824,1.5797276,1.8029615,3.104041,1.2125034,2.8843753,0.12258974,1.5064913,1.733353,2.9210236,2.861902,3.6423142,0.99433434,0.44097987,1.7586617,5.1681495,0.032175288,1.4772341,0.99025774,0.7242862,2.8064651,5.069838,2.760545,5.3358374,4.0274057,0.8801838,3.5647352,3.157806,5.821689,5.196176,1.3609197,6.700261,4.1394014,0.31100374,0.73320985,0.61541,4.9625673,0.84090173,0.2477946,5.9862924,5.1461387,5.9461045,3.9465647,4.229824,1.4287945,3.266765,2.0181906,4.900831,8.216983,2.1761968,2.3585124,0.58772755,2.1827736,4.3266597,1.131891,2.6138325,0.33583766,1.732945,5.0577927,5.7698193,1.0309966,4.1690087
-0.0092360675,0.2602021,1.8875394,1.5339996,0.9589134,1.5167235,1.3408349,0.7774724,1.7573985,1.2046468,3.6763663,3.660745,1.4780068,1.4633726,2.5890563,0.966331,2.7963672,0.62346095,2.2358859,0.40652552,-0.13404763,0.21902597,0.83720684,2.336309,1.7978537,-0.0074510686,2.0231757,1.0859535,-0.30815125,1.0193129,1.1399658,1.3107854,1.9167802,1.0679066,3.6650546,1.9290315,4.9968486,1.2667537,1.1319973,1.5325224,2.0756576,3.0966868,1.6212859,3.0461257,0.20837468,1.5297745,1.8173662,2.5181072,2.8272705,4.8261595,0.7726947,0.2334047,2.0642416,5.132524,-0.09106363,1.7948005,0.84681594,0.58453995,3.4457414,7.7023273,2.9823864,4.2661343,4.187089,0.427429,3.3338094,2.6366258,4.9890895,3.9021096,1.269114,5.9124966,4.442357,0.06571773,0.9207448,0.27632707,4.5333705,0.9033675,-0.08299461,5.5760636,4.7579985,7.6634445,3.2575936,4.1855116,1.1364282,3.0000427,1.9459689,5.6041203,8.471518,1.9794183,1.459257,0.4415962,1.9428415,4.5283556,0.76185167,2.2404537,0.037861582,1.4661494,4.745066,5.2280574,0.9865643,3.7168384
-0.03732045,0.30063567,1.3155531,0.40392458,0.9993716,0.44713625,1.2118548,0.92157036,1.8580099,1.1879057,2.5170777,2.4763687,1.2402884,0.5111739,2.2646942,0.58267677,2.4345477,0.41092685,2.135207,-0.09270312,-0.48152202,-0.20400822,0.4013367,1.8816352,1.4803015,-0.3238753,1.3243343,0.9472748,-0.4499116,0.58110297,1.0536728,1.111195,1.8491272,0.729488,3.0479226,1.3655016,4.9047704,1.0779965,1.0941181,0.74515325,1.863697,2.2760565,1.1531148,2.5471187,-0.0993165,1.1775676,1.3629031,2.105711,1.9464027,3.9219296,0.039951116,0.052067492,1.5646112,4.577852,-0.3468926,1.5636728,0.34859252,0.20503616,2.0235972,5.8295774,2.4152672,3.8008442,3.7926874,0.15298843,2.9183986,2.6379194,4.5357,3.059877,0.634786,4.916278,4.5561194,-0.15157917,0.9216814,0.30885786,4.099536,0.9107834,-0.45824417,5.364194,5.0774546,9.204311,2.9062848,4.092224,1.2152791,2.840488,1.5821667,5.2334375,9.195573,1.7745117,1.0021932,1.0722501,2.5694833,4.5840816,0.7435117,2.8624885,-0.22277775,2.5949578,4.4396806,4.9505296,0.55597025,3.163456
-0.10614323,0.34813184,0.6685406,0.16606256,0.58649313,0.261472,0.6444973,0.2801179,1.0513146,0.3752484,1.5174215,1.4826156,0.57667,0.04808131,1.5130588,0.09139037,1.5043316,-0.37287116,1.1748091,-0.31485653,-0.8793241,-0.7691721,0.03643617,1.9527824,0.58769965,-0.48804802,0.3990008,0.26721227,-0.5073702,0.5509256,0.43918028,0.8634815,0.9771651,0.18447438,1.8835444,1.0056475,3.9337888,0.45909506,0.27257365,0.72607934,1.0871577,2.0600905,0.7910029,1.4687611,-0.41154483,0.7523805,0.887662,1.2509168,1.8100375,1.8001117,0.06987369,0.003870625,0.57899046,3.5018666,-0.41226482,0.8188244,-0.22931415,-0.41177052,1.0564301,4.048581,1.0217268,2.7615914,2.3601582,0.09101409,1.9662957,2.220467,3.1448636,2.737702,-0.061281085,4.3134933,3.4132938,-0.6993264,0.49172387,-0.10179752,3.7709594,0.43222225,6.220317,3.6910179,3.2299066,8.979765,1.8659077,3.3556578,0.58257407,2.4488206,-0.96778923,3.551558,9.2202015,0.21557331,0.7856842,3.6234453,1.692619,4.178062,0.060163617,2.1020422,-0.4252077,1.4841597,3.5047505,3.7063928,0.34550565,2.7652955
-0.17541969,-0.047273725,0.28438163,-0.14231539,0.12882236,-0.13986623,-0.02853781,-0.21057463,0.60087943,0.25707373,0.5487462,0.56885993,0.45188102,-0.13027468,1.575435,-0.23529607,0.85087264,-0.57815385,0.66255116,-0.86949795,-0.8044189,-0.9385344,-0.3774507,1.3380269,-0.11573267,-0.87525105,-0.43994954,0.03221351,-0.92998683,0.17873037,-0.017499447,0.25259826,-0.037942052,-0.16778609,1.2498441,0.6209719,3.6924233,0.08543575,-0.21970189,0.5460538,0.67609036,0.92894495,0.6151248,0.7230804,-0.6659243,0.8543161,1.0436717,0.8987771,1.4040213,1.3588862,-0.10872829,-0.36650667,0.6975126,2.0560937,-0.83004606,0.8500444,-0.5708808,-0.8603684,0.4400772,3.1813946,0.64168286,2.5834792,1.5194199,0.05673039,0.75994205,3.6938941,1.8303158,2.7864368,-0.37456667,3.358442,1.9857155,-0.9545897,0.03303951,-0.5792774,3.1851053,0.100575596,13.589569,2.1795926,1.3595774,5.854793,1.1720524,2.440192,-0.041098893,0.8075187,-1.9718559,1.860162,2.1271167,-0.8747493,0.25884902,0.6051281,0.47079003,3.498551,-0.67424405,0.65759075,-0.6063987,0.24858546,2.2053251,2.5832667,-0.11056259,2.0064526
-0.35611135,-0.3326446,-0.29569733,-0.35411763,-0.28043327,-0.41083884,-0.35664856,-0.7802063,-0.41014946,-0.5981194,0.35798693,0.2616788,-0.27306825,-0.13849783,1.3125696,-0.82573724,0.28763616,-1.1406221,0.1885252,-1.07801,-1.047087,-1.2707264,-0.67447764,1.1870788,-0.43211317,-1.2190528,-1.0743217,-0.648049,-1.0989805,-0.5373253,-0.57309866,-0.5853825,-0.5093608,-0.7450628,0.9830346,0.25838396,1.5697112,-0.39476693,0.13774085,-0.21988192,0.19857788,0.6028886,0.29583055,0.07332075,-1.004168,0.43581903,0.66559315,0.19142795,0.6862483,0.44114673,-0.6376748,-0.8592408,0.33485115,0.9570744,-0.88506764,0.60389304,-0.76521504,-1.1747992,-0.037724614,2.2884495,0.6013694,0.9219723,0.58720577,-0.20077309,0.09551823,1.5602199,0.43610978,1.3749864,-0.9486816,2.4805024,1.5573853,-1.1188109,-0.3550594,-0.7709477,1.7691143,-0.11196804,10.745342,1.1207662,0.23362613,3.9348292,-0.008567929,1.2541316,-0.781273,-0.06651616,-2.2794156,0.9164624,0.7291775,-1.3929493,-0.41194755,-0.86010826,-0.34498417,2.315871,-0.9554899,-0.17870629,-0.9750565,-0.5592158,0.98953485,1.5337169,-0.5536034,0.38776577
-0.4707817,-0.9209134,-0.66260195,-0.47627312,-0.37688026,-0.5292877,-0.8591767,-1.145931,-0.90915704,-0.7814156,-0.5270326,-0.59391236,-0.39928177,-1.0324247,-0.48619044,-1.2478051,-0.42264402,-1.3928452,-0.27830642,-1.1534935,-1.1670874,-1.1808441,-0.96263885,0.17288947,-0.931166,-1.2754228,-0.94004005,-1.1652681,-1.3400865,-1.0442858,-0.8689401,-1.0767455,-0.78119016,-1.2767993,0.41166687,-0.5620992,0.39586687,-1.081731,-0.16476172,-0.8780695,-0.30889213,-0.37057924,-0.40169317,-0.36509812,-1.2234951,0.06083417,0.21309692,-0.16180062,0.5477673,-0.22341943,-1.014337,-1.3072183,-0.35543644,0.2164942,-1.1994312,-0.3177021,-1.0877255,-1.5451598,-0.99878645,1.9094799,-0.23599148,0.28068352,-0.0630399,-0.5018158,-0.057694793,0.47001922,-0.1149025,-0.016745806,-1.3524641,1.6107702,0.2806635,-1.3539178,-0.48553348,-0.8217025,0.9576459,-0.29858655,9.275317,0.78861856,-0.40555525,3.408255,0.11177766,0.6110425,-0.9803277,-0.55425024,-2.3476334,-0.029880285,0.5916281,-1.7517757,-0.7338439,-0.95838225,-0.7800133,1.5159726,-0.76086414,-0.6212442,-1.2666619,-0.94924283,0.28773952,0.93378854,-1.1663882,-0.1456505
-0.5310808,-1.1997063,-0.7889398,-0.6033321,-0.49420688,-0.64699364,-1.176653,-1.3063142,-1.1599892,-0.9914021,-0.7695323,-0.7852429,-0.95929015,-0.9291801,0.16745329,-1.6554816,-0.92636025,-1.6453416,-0.3825258,-1.5802097,-1.1895993,-1.7222192,-1.1838081,-0.6419964,-1.0773122,-1.4165305,-1.4135404,-1.48382,-1.5873302,-1.428127,-1.2915026,-1.3723404,-0.98070574,-1.4436405,0.011321187,-0.8177409,0.59809446,-1.002736,-0.2942106,-1.3325797,-0.42795622,-0.6399076,-0.62971234,-0.66103756,-1.3300351,-0.24077219,-0.21730793,-0.525329,-0.00061154366,-0.54936016,-1.0980439,-1.4841766,-0.6620113,-0.18202555,-1.2512722,-0.7081686,-1.4382685,-1.7264471,-1.4770205,1.0798452,-0.73678255,-0.027437687,-0.49600434,-0.39053142,-0.5099561,-0.4965912,-0.44496083,-0.6304525,-1.6151587,0.89930224,-0.2949915,-1.4903967,-0.5446957,-0.8801782,0.6650915,-0.3727814,9.67532,0.33672047,-0.74104786,2.8372474,-0.06335163,0.15619731,-1.1721092,-0.76643384,-2.3286805,-0.5251671,0.59758615,-2.1031072,-0.9931365,-1.0759771,-0.9317328,1.3606184,-1.0992492,-0.66685915,-1.3071394,-1.0099906,-0.2561326,0.4650097,-1.4015938,-0.28117323
-0.559731,-1.3979276,-0.92026407,-0.69070446,-0.68326235,-0.73256534,-1.364002,-1.44429,-1.2465425,-1.0216401,-1.0512383,-1.0326196,-0.89414525,-1.0246032,-0.3078859,-1.6851023,-0.91647506,-1.5634627,-0.5323298,-1.6161373,-1.197225,-1.6628416,-1.3179185,-0.58285856,-1.170416,-1.4470798,-1.5108812,-1.7240542,-1.6337005,-1.4285517,-1.3507471,-1.3763524,-0.9485835,-1.4155365,-0.47509122,-0.7327401,1.0976787,-1.293557,-0.41573793,-1.4174122,-0.42847186,-0.76699305,-0.48537713,-0.91240954,-1.2640269,-0.28697693,-0.28178453,-0.73320353,-0.24725032,-0.67159176,-1.3258923,-1.6269995,-0.73840916,-0.3894385,-1.3903135,-0.7655164,-1.5615574,-1.4380593,-1.7454885,0.46565747,-0.88509166,-0.0673399,-0.40635645,-0.3882679,-0.6541965,-0.4900912,-0.5065427,-0.53813434,-1.3091519,0.9080088,-0.30634737,-1.4533956,-0.48692447,-0.91407156,0.6511278,-0.3397834,9.431609,0.12355161,-0.7671883,2.3417988,-0.13051713,0.010309935,-1.2548866,-0.80112374,-2.3220859,-0.37767947,0.45482922,-2.251973,-1.2031341,-1.012204,-1.0103419,1.4157627,-1.3162696,-0.74737084,-1.1932044,-1.1675816,-0.63581574,0.3361826,-1.4524848,-0.41821516
-0.54678637,-1.2975001,-1.0004499,-0.59065866,-0.7024184,-0.65384406,-1.4475056,-1.5261793,-1.1377188,-1.0266054,-1.3247623,-1.3914993,-0.7166944,-1.3875945,-0.6944035,-1.7263157,-0.99601626,-1.5323014,-0.5192925,-1.6089131,-0.95435727,-1.6219099,-1.2609656,-0.83353996,-1.2171471,-1.4677125,-1.3797119,-1.6554998,-1.6449182,-1.3866599,-1.379525,-1.4760902,-0.9973471,-1.4195604,-0.5655726,-0.7706937,0.85305,-1.4741312,-0.21526557,-1.2797129,-0.3250631,-0.653196,-0.52164316,-0.98937184,-1.4020668,-0.28606868,-0.32135308,-0.90579927,-0.4161563,-0.4078797,-1.4402225,-1.6596739,-0.6571104,-0.32237124,-1.4229348,-0.8427924,-1.472658,-1.2364252,-1.5573968,0.9918959,-0.63316345,-0.3782041,-0.36477733,-0.39187327,-0.82423365,-0.59621286,-0.6551454,-0.68497014,-1.5033607,0.7120075,-0.36017776,-1.4694377,-0.4326306,-0.7637372,0.4842348,-0.26494998,8.581185,0.14785957,-0.66409206,1.9519815,0.011741161,-0.014936447,-1.2030238,-0.9156103,-2.2438512,-0.24452245,0.061821222,-2.2566068,-1.1919281,-1.0863156,-1.0910404,1.6934593,-1.2965219,-0.86617655,-1.1360315,-1.283562,-0.57858396,0.33646202,-1.4026616,-0.38854504
-0.5300931,-1.2971287,-0.87832534,-0.6972893,-0.7163813,-0.76772964,-1.341013,-1.3402143,-0.8162799,-0.9390235,-0.95444226,-1.0515168,-0.88367665,-1.5087934,-0.74218833,-1.6735451,-0.7018511,-1.377379,-0.36585313,-1.5688329,-0.9104934,-1.575174,-1.2346789,-0.88788855,-1.0926015,-1.2247986,-1.1774967,-1.6174914,-1.5868282,-1.255056,-1.2987777,-1.3893099,-0.8111606,-1.2422292,-0.53144526,-0.76230305,0.78831506,-1.6106579,0.037837803,-1.248045,-0.20272005,-0.5471418,-0.5412232,-0.7703816,-1.3529732,-0.23911348,-0.23814535,-0.80918205,-0.10345793,-0.45354807,-1.4242866,-1.4805946,-0.4471329,-0.17188513,-1.417863,-0.6049942,-1.2450569,-1.1096247,-1.3074138,1.0853422,-0.3934654,-0.3301866,-0.23694324,-0.41582945,-0.6076481,-0.56862503,-0.39501977,-0.65045714,-1.4807175,0.8808775,-0.26842856,-1.2392136,-0.3176416,-0.7206336,0.673795,-0.17730999,8.31297,0.40825665,-0.48163843,2.6539104,0.20248985,0.27916217,-1.1477363,-0.7676795,-1.9452813,-0.10852587,0.35541844,-1.9070498,-1.1523473,-0.3009508,-1.0027798,1.8460789,-1.2971038,-0.6935147,-1.0893186,-1.124551,-0.43881416,0.6327435,-1.2785473,-0.09848499
-0.46589428,-1.093415,-0.5771538,-0.51631373,-0.43807167,-0.5652662,-1.0951651,-0.96798146,-0.12475386,-0.6892645,-0.8271545,-0.9134387,-0.71122515,-1.3557324,-0.6373445,-1.1119275,-0.3838898,-0.9088227,0.060001165,-1.3787806,-0.62452394,-1.3477402,-0.9666353,-0.5194173,-0.83762956,-0.87564635,-0.95686877,-1.2118802,-1.3032063,-0.6851155,-1.0492287,-1.0424479,-0.62739426,-1.0890802,0.27367234,-0.6851206,1.5688668,-0.9747931,0.4316886,-0.7723614,0.09928,-0.103746116,-0.46436542,-0.36030376,-1.0948784,0.0746952,0.108558506,-0.55102104,0.13093162,-0.07962036,-1.179323,-1.1446012,-0.3310235,0.04658234,-1.076295,-0.4736784,-0.7582184,-0.7851137,-0.7714891,1.5986183,0.27136862,0.34252667,0.03128636,-0.18237118,-0.33411324,-0.30191123,0.38530242,-0.20382023,-1.0892215,1.6309508,-0.103390574,-1.0374829,-0.056673497,-0.5594359,1.1439265,0.033963114,10.29872,0.96601486,0.18177056,3.504098,0.9637896,0.7654444,-0.6259048,-0.35899997,-1.8023642,0.2914449,0.6633184,-1.6851864,-0.9511181,-0.26919585,-0.7305546,2.3017073,-1.0642978,-0.36983466,-0.83907586,-0.78595054,0.047437668,1.1146966,-0.9587014,0.37738502
-0.3385739,-0.51581967,0.057863176,-0.4272412,-0.17418265,-0.4581551,-0.57073146,-0.590309,-0.119673595,0.0034175664,-0.3002323,-0.39466923,-0.09548712,-0.78421944,-0.13181841,-0.2625789,0.3606475,0.12584952,0.5961261,-0.9086056,-0.34947753,-0.96465695,-0.56715894,0.227308,-0.24494939,-0.24058907,-0.43716767,-0.54363286,-0.73124754,-0.09595418,-0.5546918,-0.4843341,0.13925663,-0.8161241,1.7147546,-0.10454792,2.4963238,-0.36075675,0.7818403,-0.38735652,0.66804075,0.77506006,0.0562419,0.03925845,-0.8243928,0.1570391,0.074645996,0.30282873,1.3031224,0.47662243,-0.88080144,-0.72430134,0.1526492,0.76632214,-0.8502268,-0.04145083,0.10727441,-0.13955402,0.33777753,2.121449,1.4556208,1.2977525,0.4013009,0.35475707,0.5648428,0.29299912,1.5726817,0.58883977,0.106673926,2.5281036,1.2838184,-0.27211612,0.49567908,-0.3734381,2.132946,0.5651995,13.190649,1.8148514,1.1622171,4.2532,1.9117906,1.4697526,-0.38064653,0.30858055,-1.7295687,1.2425251,1.3953542,-1.4204072,-0.36742863,-0.29809391,0.16267475,3.4539378,-0.74126256,0.42564687,-0.403574,0.13048518,1.0875759,2.2994115,-0.17209212,1.3414508
-0.10825746,0.12162401,0.62853044,-0.06949182,0.09433842,-0.08429797,0.34974998,0.13053152,0.5595252,0.5957309,0.25326398,0.1444166,1.3780749,-0.3516598,0.36023343,0.85846424,2.1833339,0.95536137,1.2736163,-0.35688514,0.25778413,-0.26167855,0.1776757,0.5644586,0.58806497,0.2143029,0.6211231,-0.10322073,-0.47822887,0.86219573,-0.033789724,0.08604823,1.1714673,0.022034258,2.5081825,1.99903,5.2734714,0.5777365,2.062491,0.02486277,2.0015903,2.6434693,1.4881582,2.1658754,-0.03953433,0.9911424,0.8484796,2.0165608,2.9836175,2.220511,-0.25989366,-0.32010907,0.80452096,2.7963445,-0.5198126,0.46332088,1.4841018,0.7969034,1.3262563,4.5645556,4.533346,3.389388,1.7416646,1.002224,2.4935265,1.2048483,3.5983293,1.8844019,1.096907,4.611726,2.9675398,0.47163105,1.7033863,-0.18848118,3.8657646,1.4052323,15.830725,3.2759676,2.8384392,5.1224446,3.326165,3.0070603,0.2797206,1.1975325,-1.7403265,2.6971018,2.7474008,-1.2540281,0.1123935,-0.29911834,0.84043694,5.229335,-0.28503573,1.0701227,0.56824607,0.6541451,3.142788,4.187854,0.6681808,2.8617134
9.292364e-05,0.6485717,1.1866274,0.49159318,0.4973957,0.49749774,1.0585752,0.63088876,1.3734306,1.3460634,0.9477916,0.88924897,1.5283419,0.86176,0.92397606,1.754358,2.6172533,1.475055,1.8965695,0.27363104,0.61935985,0.25503513,0.8657272,1.69617,1.0726218,0.4588113,0.74841696,0.45035118,-0.14042515,1.9438796,0.7320651,1.1072661,1.6583719,0.42040968,3.1595893,2.8538303,5.5630884,1.2581882,4.064148,0.43155473,4.2589254,7.307361,3.2008622,4.512573,0.44991875,3.048198,2.5613985,2.8649714,3.1734824,4.7500086,0.32370162,0.07794967,1.5363836,3.8878183,-0.055688918,1.1338651,1.8742265,1.7684247,1.9989896,5.9206915,5.9084,6.50984,4.3892255,2.3638911,3.6464357,2.326483,5.6748166,3.4495401,2.1459823,6.5479627,4.453016,1.0211599,5.0200906,-0.07127276,4.6428885,4.668646,13.589474,3.6977558,4.0006447,4.6544795,5.5027885,5.2254696,0.6887785,2.0381021,-1.797925,3.297983,6.4605775,-1.3752737,0.6294011,0.40691137,1.3388356,7.807346,-0.039815947,1.5412865,1.8291123,1.1046588,3.3695405,6.2933483,0.90122986,3.621768
0.07447545,1.3503608,2.0307875,1.6991953,1.5238873,1.6503675,1.4830928,0.978347,2.152767,0.9715483,1.1826622,1.2301166,1.8803194,0.6127614,1.4756107,2.4582047,3.4120078,1.9669174,2.3895311,1.0310767,0.71896416,1.0140947,1.3779471,1.9264235,1.4992268,0.88424563,1.3100463,0.7841847,-0.05322963,2.6375895,1.2753301,1.4856938,1.7225121,0.55339813,4.680561,1.6962916,5.154428,1.7132641,5.7172236,0.1613782,7.866167,11.343277,3.8560777,5.09441,0.8487024,4.908708,4.265956,3.167642,3.7829187,5.0986595,0.57571834,0.6085333,2.7345526,3.677382,0.45716432,2.4056525,2.3851385,2.0772996,2.3374507,7.397013,6.453794,8.05962,8.739753,3.703861,3.6888351,3.7714913,5.993516,3.861303,1.8547503,6.6915474,5.402996,1.3987918,7.283856,-0.011750758,4.127652,6.9842978,10.044958,3.674066,4.167328,3.7542808,7.1533117,4.95821,1.3446058,2.6906111,-1.8040537,3.146137,8.976797,-1.2718009,1.1496696,0.13359076,1.5948162,7.205496,1.0944712,1.8223774,3.7090487,1.4297801,3.1373024,7.8533835,1.033888,3.1818624
0.106448516,1.3118848,2.0896168,2.025772,1.1044178,1.9780146,1.6865983,1.5163581,2.917505,2.0877604,1.2364033,1.2878239,2.03396,0.8656013,1.9643873,2.5271063,4.7369814,1.5964856,2.6650443,0.9051111,0.71868116,0.89646876,1.8090127,2.2010808,1.9665197,0.7596597,1.3928224,1.1699331,0.115413964,3.3157177,1.3477607,1.3657379,1.8006498,0.5925842,3.8727407,1.5116327,5.8032475,1.6991762,5.824948,0.5687628,10.111021,13.665014,4.4014745,4.7755504,1.0491438,5.95042,5.0462847,2.953875,4.193815,5.8957186,0.76536536,0.56466854,3.163474,3.5411935,0.5603533,2.8609653,2.6812358,1.5078514,2.7242227,9.369813,6.036922,8.494574,9.973242,6.5924187,3.1549375,4.347829,6.010061,3.8297734,1.8984212,6.7055326,5.172752,1.192846,9.328062,-0.01758945,3.6929872,10.037771,10.204195,3.7042072,4.3930483,4.061387,5.8066125,6.0297785,1.6848168,2.7474327,-1.9395471,3.1031737,13.189972,-1.0136967,1.3489101,0.19141942,1.7358904,7.256748,2.193561,1.8161519,5.986702,1.5205163,2.802966,8.460134,1.3035139,2.8459878
0.05957964,2.1375332,1.8523455,1.8669043,0.9195575,1.7832683,1.5893145,1.5575844,3.4251676,2.200025,1.9442573,1.941471,1.8274199,1.1693708,1.9733486,2.570388,4.5298934,1.6576267,2.623814,1.3596807,0.81834936,1.4558952,1.8139334,2.0498624,1.8734899,1.9034169,1.4490116,1.1018026,0.11386052,4.0340023,1.3324116,1.3100772,1.7962856,0.6866296,3.7479177,2.3887146,6.0356636,1.868677,6.6864786,0.52327573,12.564087,14.9051,5.5953565,5.315426,0.8261875,6.4409704,5.399662,3.0931404,4.3072605,6.49648,0.81562454,0.3985059,2.4680266,2.5459347,0.4302766,1.76364,2.2714705,4.3942156,3.1224284,8.2238655,7.277675,6.8018026,10.344454,8.401953,3.131454,2.9163048,5.3939953,3.2091057,1.4919987,5.655747,5.7108583,1.3141568,9.595147,-0.20565394,3.140317,10.426813,12.200502,3.189876,4.093308,4.1188936,5.996044,5.814656,1.7682242,2.9039202,-1.8594233,2.356923,14.173786,-0.56400967,1.378799,0.63938814,1.6132116,6.547352,2.1744606,1.9496642,7.279476,1.2159331,2.5757113,9.2080765,1.1265645,3.0105994
