-0.027253628,0.6450335,0.39299113,-0.17716596,0.59628934,0.5645783,-0.089484155,-0.9581589,0.9262003,-0.13848798,0.0018348098,0.5810329,-0.17904714,-0.07961014,0.42375743,0.3968874,0.60073686,0.313931,0.42106646,-0.098989785,0.29804033,0.361201,-0.3025397,-0.59165114,0.4469332,0.007008195,0.85174483,-0.49940416,0.6010815,-0.023294851,0.4389496,0.22462481,0.5493431,0.69664115,0.29693788,0.74551105,-0.35178423,0.29996678,0.30084708,-0.503544,-0.58766437,-0.3208046,0.3734254,0.034374535,1.0479064,-0.12147647,0.016905189,-0.36855412,-0.045563355,-0.08212651,-0.5982989,-0.14075235,0.004570499,-0.42517972,0.1422218,-0.2669723,-0.19342846,0.15448171,0.20355798,0.13150021,0.46693397,0.26064834,0.05700247,0.28908047,0.107154414,-0.39692238,0.47032702,0.40998635,0.14497647,-0.0915491,-0.17892191,0.26638848,0.18130848,0.12883712,0.43363637,-0.1276724,0.4699719,-0.50454587,0.30946395,0.5434607,-0.27042183,-0.31899834,0.46499002,0.030235458,-0.51400423,0.37780946,0.4139325,0.48702136,0.6604083,0.5856811,0.6553805,0.47438976,0.29943326,0.57343066,0.7788335,-0.064106464,0.65008247,-0.28608364,-0.21190661,0.26540533
0.041535944,0.2520733,0.32313368,-0.41078672,0.49181977,0.18033944,-0.2629008,-1.0053874,1.3605558,-0.29611102,-0.44466162,0.20061637,-0.38695377,-0.20008467,-0.13653845,-0.13785958,0.21117352,0.21727581,0.8296846,0.23493129,0.1967812,0.122692555,-0.5798285,-0.7320995,0.3429434,1.7184671,0.578354,-0.47610226,-0.30678293,-0.06721935,-0.22752145,-0.063473076,0.21251988,0.4049185,-0.34150007,0.20677285,-0.4814372,0.10293235,0.104163334,-0.5141362,-0.6033553,-0.41873676,0.23902522,0.12477991,0.7474377,-0.4300362,0.26584098,-0.62510526,0.31775683,-0.110801175,-0.7145331,-0.13791272,-0.042146415,-0.59720695,0.35859674,-0.6415963,-0.46249825,0.34598333,0.44943357,-0.0026863515,0.0901117,-0.020720586,0.052377418,-0.036826402,-0.022083804,-0.5714101,0.29819226,0.30987915,-0.12173928,-0.10481943,-0.28793418,0.14131117,-0.06968443,-0.20049348,0.3486923,-0.09634436,0.2550183,-0.7653729,-0.0674296,0.006742567,-0.4804086,-0.6529374,0.24091071,0.051372066,-0.4859227,0.24049728,0.14359519,0.16464998,0.46325418,0.92036486,0.33385152,0.1643316,0.03251095,0.2867145,0.40705875,-0.65408665,0.57529294,-0.12924716,0.16750324,0.11508177
-0.3065405,0.20467934,0.015506953,-0.5444271,-0.03694275,-0.09618494,-0.5489639,-1.0203847,0.5471328,-0.43972492,-0.6931642,-0.061954737,-0.6639099,-0.795076,-0.5361584,-0.5407989,-0.06201628,-0.47457695,0.336227,-0.14314139,-0.25522488,-0.45024675,-0.8031281,-1.0460758,0.1326396,1.9381948,0.14786914,-0.5686494,-0.5426849,-0.42828047,-0.32361415,-0.44091457,-0.1307618,-0.1086683,-0.49768186,-0.16469713,-0.73843163,-0.23511018,-0.23401666,-0.75631255,-0.33361405,-0.71866846,-0.446162,-0.14191368,-0.16532329,-0.59071326,-0.120796114,-0.61578345,-0.42581517,-0.13547595,-0.74850416,-0.5337095,-0.38643187,-0.70321536,0.067634135,-0.658959,-0.6839419,0.042055756,0.027311563,-0.08835566,-0.5375152,-0.35043436,-0.23347822,-0.23901242,-0.25963086,-0.31666815,-0.045692205,-0.03714323,-0.040806547,-0.19414355,-0.72786003,-0.065539,-0.12810221,-0.6805124,-0.055089936,-0.10450864,-0.16843879,-1.0815016,-0.5965922,-0.04237166,-0.692173,-0.6162406,-0.047602743,0.56878006,-0.46018916,0.013474137,-0.24237591,-0.20454773,0.086869046,0.39816052,0.3676919,-0.29170808,0.009187907,-0.21454224,-0.07751566,-0.791767,0.68010414,-0.5297564,-0.55671394,-0.23396981
-0.6800036,-0.5951376,-0.38710338,-0.82120854,-0.46753427,-0.5120712,-0.86169755,-0.93041164,-0.4417429,-0.55130076,-0.724033,-0.49375093,-0.7808346,-1.0115831,-0.80451417,-0.8130945,-0.501399,-0.74974185,0.46170354,-0.8858988,-0.711321,-0.63271636,-0.99992657,-1.0889603,-0.3848768,1.8571395,-0.16815352,-0.89371395,-0.69733185,-0.6750071,-0.49864382,-0.6930357,-0.29179615,-0.49454695,-0.6915078,-0.49229106,-0.9625305,-0.64314926,-0.6425204,-0.9981134,-0.73012835,-1.0217333,-0.83790433,-0.40623075,-0.68366754,-0.9847894,-0.54057324,-0.48103505,-0.8432506,-0.19455719,-0.8791356,-0.81466115,-0.62877244,-0.9573062,-0.4377377,-0.97574085,-0.8191987,-0.4574316,-0.6310636,-0.06780805,-1.116812,-0.5508982,-0.63210785,-0.8120929,-0.66767323,-0.65919894,-0.53207445,-0.5858711,-0.6385644,-0.7255504,-1.0494772,-0.3012622,-0.8706473,-0.79403436,-0.6648176,-0.5919025,-0.7241168,-1.2013316,-0.88418853,-0.046978414,-0.8960088,-0.9355924,-0.5544548,-0.18705341,-0.6203532,-0.51218355,-0.68130225,-0.5957224,-0.6223905,-0.20600975,-0.41397002,-0.36294365,-0.6135252,-0.57576156,-0.38141587,-1.0461751,0.0474979,-0.8744279,-1.1077986,-0.4710083
-1.0112898,-0.8715062,-0.7705612,-1.2193803,-0.55444777,-0.8760396,-0.971847,-1.0320095,-0.7713626,-0.76445436,-0.95867944,-0.8557501,-1.0063003,-1.2322884,-1.0570827,-1.0580547,-0.8071285,-1.0902977,0.068863004,-0.8744784,-0.8908557,-0.93249506,-1.0237477,-1.1582623,-0.7358342,-0.31962532,-0.59719604,-1.2118162,0.26257384,-0.9314188,-0.947381,-1.0366647,-0.7682326,-0.96373826,-1.0711085,-0.8719572,-1.204545,-0.7217789,-0.72106427,-1.0146862,-0.47876325,-1.090657,-0.661788,-0.9489709,-0.7262381,-1.1806056,-0.7410563,-0.6187874,-0.9387901,-0.4483001,-0.9375684,-1.0405936,-0.43255597,-1.1884339,-0.7781915,-1.1971642,-0.63946724,-0.7526404,-0.9113457,-0.39805007,-1.2862705,-0.6654917,-0.96084136,-1.0145564,-0.97401094,-1.0712838,-0.99819756,-0.9335639,-0.9877185,-0.8947129,-1.1164398,-0.971395,-0.99702394,-0.9779877,-1.0174139,-0.97316885,-1.0953598,-1.1589308,-1.0643692,-0.48943472,-1.0724626,-0.9367051,-0.8836734,-0.818362,-0.8158852,-0.88715327,-0.8489499,-0.79255766,-0.8589072,-0.55398536,-0.8670558,-0.56348526,-0.75580406,-0.8067131,-0.84341085,-1.229809,0.20281112,-1.1210456,-0.6262357,-0.89631015
-1.2112302,-1.3082919,-0.9698192,-1.2690017,-1.0706154,-1.2000511,-1.0489025,-1.0690796,-0.8707462,-0.89661574,-1.1008241,-1.2052429,-1.1271472,-1.3354039,-1.221025,-1.2279259,-1.0674006,-1.2913067,-0.18725199,-1.1660763,-1.2529721,-1.3091204,-1.055269,-1.2006192,-1.0826563,-0.78203166,-0.90135586,-1.2318449,0.44796452,-1.2091289,-1.1486244,-1.2387462,-1.0266957,-1.2120581,-1.1758544,-1.2427536,-1.2450482,-1.0152465,-1.0159817,-0.94316554,-1.0534794,-1.1967049,-1.2525154,-1.1573302,-1.2345327,-1.3424659,-1.0110674,-1.2177274,-1.1627188,-0.48825034,-0.95196795,-1.1355978,-1.0750422,-1.2731074,-1.1031133,-1.2367171,-0.6345033,-1.0683734,-0.98194015,-0.60509145,-1.447711,-1.0732086,-1.1000892,-1.2454851,-1.2298872,-1.2624074,-1.2613089,-0.9331088,-1.1290666,-1.1050903,-1.2098035,-1.0548551,-1.029708,-1.1829214,-1.207077,-1.195723,-1.275018,-1.1288153,-1.2929875,-0.8268416,-1.1025007,-1.1332791,-0.65705127,-1.1593903,-0.90701145,-1.0443666,-1.1428862,-1.084745,-1.2217953,-0.89404726,-0.9669382,-1.2115384,-1.0100969,-1.0537627,-1.1892629,-0.7078631,-0.30334383,-1.2155938,-0.92852044,-1.16352
-1.1931398,-1.2817234,-1.1567404,-1.241825,-1.1932471,-1.2207804,-1.0128151,-1.0568128,-1.2564908,-0.9067683,-1.0308379,-1.2170637,-1.1484733,-1.3384738,-1.2221917,-1.2249678,-1.1041131,-1.4781971,-0.7385415,-1.0742829,-1.3176792,-1.3373798,-1.0431252,-1.2702681,-1.1968601,-0.9049322,-1.2532623,-1.2515945,0.4305377,-1.2455856,-1.3009264,-1.3011504,-1.1634213,-1.2601488,-1.2637974,-1.3602979,-1.3491108,-1.1375799,-1.1380631,-1.0673383,-1.0485955,-1.1928204,-1.284512,-1.1728218,-1.3160181,-1.3699977,-1.0350193,-1.3146987,-1.1701275,-0.4447967,-0.93251824,-1.1230725,-1.0845323,-1.2920139,-1.1607167,-1.2863586,-0.78348184,-1.1279385,-1.1617073,-0.8018882,-1.4499093,-1.2182491,-1.1802051,-1.3617004,-1.2890174,-1.309308,-1.383848,-1.2084929,-1.3455125,-1.1937506,-1.3052477,-1.2728217,-1.1925881,-1.3180507,-1.2683911,-1.0975025,-1.3274933,-1.1285182,-1.3545332,-1.0676267,-1.0925225,-1.1368537,-0.7318372,-1.0511858,-1.0707979,-1.1632519,-1.1886982,-1.1475968,-1.3467839,-1.0119922,-1.1480566,-1.312251,-1.120924,-1.2228091,-1.2486067,-1.0797638,-0.89015603,-1.1967229,-1.3623791,-1.2396741
-1.1868328,-1.2801671,-1.1348939,-1.2357064,-1.1022232,-1.1912556,-0.9410793,-1.0670111,-1.2892916,-0.92406595,-1.0512223,-1.1771436,-1.1110355,-1.395696,-1.1452494,-1.1508765,-1.1432891,-1.3917723,-0.834198,-1.1440158,-1.2446982,-1.2245581,-1.0286632,-1.2479622,-1.1860387,-0.91324604,-1.2741041,-1.2218633,0.40805027,-1.2799909,-1.2342155,-1.2344668,-1.1587396,-1.2937002,-1.3295394,-1.3537719,-1.316968,-1.1424984,-1.1428461,-1.0500817,-0.902871,-1.0755206,-1.1790235,-1.146653,-1.1601865,-1.3550533,-1.024377,-1.271534,-1.1921217,-0.55576503,-0.90644825,-1.0399752,-1.076193,-1.2610388,-1.2004669,-1.2554041,-0.92117345,-1.1826451,-1.1323123,-0.88776433,-1.4030912,-1.3556823,-1.0939778,-1.351349,-1.1904473,-1.3151667,-1.3343117,-1.3071666,-1.2161503,-1.2793438,-1.2880588,-1.1775115,-1.2061672,-1.2094021,-1.2630774,-1.1921737,-1.327379,-1.1251744,-1.2977893,-1.111021,-1.1156458,-1.0036063,-1.0761863,-1.1158288,-1.1929532,-1.1520061,-1.2009307,-1.1993405,-1.3304914,-1.0930349,-1.2138448,-1.2672687,-1.1668173,-1.2635645,-1.3143058,-1.2232938,-0.94969404,-1.1520219,-1.0294943,-1.2264454
-1.0953846,-1.4019793,-1.1461313,-1.2570562,-1.1072187,-1.2322574,-1.0183293,-1.0659027,-1.2873765,-0.9331846,-1.0042694,-1.2249757,-1.0316403,-1.3714476,-1.0832677,-1.08852,-1.0753949,-1.3523579,-0.85096955,-1.1050963,-1.135009,-1.2130665,-0.9795373,-1.2661272,-1.1651123,-0.6929996,-1.3169215,-1.1590799,0.30019656,-1.2260334,-1.2543079,-1.2795655,-1.1264828,-1.2559859,-1.3250048,-1.264815,-1.2184405,-1.1271455,-1.1274608,-1.0109428,-0.80313885,-1.0311408,-1.1940103,-1.1178738,-1.2083101,-1.294307,-0.9154928,-1.1602702,-1.1224349,-0.54873174,-0.8550507,-1.0102024,-1.0239446,-1.2044303,-1.2016914,-1.2287633,-0.7668299,-1.1887926,-1.0983882,-0.907223,-1.4521458,-1.41572,-1.1781572,-1.3578472,-1.2308884,-1.2757297,-1.3023174,-1.2671945,-1.2187061,-1.2254937,-1.0624897,-1.0786512,-1.1692982,-1.2707742,-1.2478943,-1.2125812,-1.3062694,-1.0693735,-1.3029819,-1.1136037,-1.0306586,-0.9110037,-1.1002173,-1.160991,-1.1343777,-1.15997,-1.2484607,-1.164895,-1.345644,-1.0361435,-1.1827056,-1.2731228,-1.2015622,-1.1858196,-1.2587452,-1.1197549,-1.0891767,-1.1684685,-0.8835137,-1.2205862
-1.0093204,-1.1440165,-1.0645933,-1.1046035,-1.0908589,-1.0227509,-0.80313414,-1.0420895,-1.1466837,-0.846038,-0.896703,-1.0071229,-0.9475769,-1.3042645,-1.0173359,-1.0191753,-1.0237623,-1.1856961,-1.0845218,-0.9529975,-1.0708193,-1.224735,-0.9138274,-1.0738741,-1.0798085,1.873997,-1.1308928,-1.113979,-0.91118217,-1.1125144,-1.1715462,-1.176686,-0.99033237,-1.1107682,-1.111223,-1.259469,-1.0843966,-1.0242782,-1.0245059,-0.9226215,-0.65289074,-0.8306579,-1.1333088,-1.0085359,-1.0448387,-1.2229329,-0.9615418,-0.95814836,-1.1004113,-0.4788935,-0.7882179,-0.91388106,-0.9034046,-1.0515451,-1.0617169,-1.0890781,-0.7681928,-1.0502717,-1.0897335,-0.82357836,-1.3887908,-1.2385619,-1.072345,-1.2122145,-1.0805867,-1.1782768,-1.1404455,-1.1585978,-1.2108452,-1.1163181,-0.8897778,-0.99221015,-1.0154973,-1.1111176,-1.1675721,-1.1305273,-1.2250435,-0.97251797,-1.2112215,-1.1071386,-0.9720628,-0.86730635,-1.0418442,-1.0674944,-0.9959336,-1.0966387,-1.189964,-1.0507861,-1.1119328,-0.9122049,-1.0455866,-1.1939206,-1.1225827,-1.1215861,-1.1919374,-0.9814343,-1.0475088,-0.95736825,-0.5988668,-1.041301
-0.7220297,-0.80790657,-0.74093366,-0.55218476,-0.7534882,-0.78099257,-0.6162805,-1.0004169,-0.79351515,-0.7068792,-0.5845437,-0.7737792,-0.6734772,-1.0686735,-0.9772895,-0.9794986,-0.72433686,-0.90051055,-0.8006019,-0.7442434,-0.8561157,-0.9541441,-0.72939193,-0.046509534,-0.873935,2.0790896,-0.8377129,-0.8933599,-0.82305217,-0.85969186,-0.8528931,-0.9828298,-0.6781461,-0.7481732,-0.74464,-0.89257264,-0.82502943,-0.70910895,-0.7099459,-0.55190486,-0.5973548,-0.71595186,-0.86993706,-0.73962945,-0.803272,-0.98727995,-0.70068055,-0.69737685,-0.8575966,-0.41307074,-0.6635597,-0.4925343,-0.57573175,-0.75135756,-0.7670894,-0.8584657,-0.5124159,-0.7511606,-0.7774278,-0.6135966,-1.2241131,-0.9220703,-0.82537407,-0.9519538,-0.7710259,-0.998052,-0.8600182,-0.9593718,-1.0090758,-0.90133166,-0.76145124,-0.69704413,-0.8495834,-0.7707038,-0.7995216,-0.90118337,-0.85305536,-0.7876101,-0.9277657,-0.953389,-0.79945695,-0.58688927,-0.78720784,-0.9464653,-0.66035795,-0.81755203,-0.94517195,-0.7271592,-0.7980586,-0.5633344,-0.75605965,-0.9452392,-0.90232503,-0.858194,-0.8645948,-0.7547664,-0.95220387,-0.7360921,0.43642557,-0.82296455
-0.50188243,-0.41720545,-0.29739103,0.06741163,-0.22188391,-0.14197652,-0.40201703,-0.9337562,-0.13495742,-0.42622024,-0.1908252,-0.1209729,-0.28207657,-0.52761114,-0.67669857,-0.6726326,-0.21397316,-0.37110865,-0.14107145,-0.17847481,-0.26499614,-0.3309365,-0.4075378,0.20742992,-0.19314024,1.8881023,-0.12731119,-0.5817113,-0.34946385,-0.4736179,-0.35714838,-0.57297325,-0.07923889,-0.057330698,-0.32539338,-0.39472657,-0.39271253,-0.17596766,-0.17643914,-0.3438549,0.28812733,-0.322598,0.6417563,-0.26014888,0.503747,-0.5437779,-0.085864216,-0.33831757,-0.5155722,-0.26481992,-0.4740448,-0.15596715,-0.29109973,-0.3799609,-0.1897578,-0.47338778,-0.33650285,-0.19751182,-0.15696923,-0.24808991,-0.6028639,-0.6761065,-0.12526596,-0.45997784,-0.38990277,-0.63092965,-0.30436546,-0.3654852,-0.5096494,-0.5856328,-0.16847843,-0.64277077,-0.32497388,-0.1978867,-0.47432977,-0.65105635,-0.4361605,-0.47688097,-0.36519572,-0.42616558,-0.5186787,-0.05630383,-0.2829468,-0.31957892,-0.46524218,-0.36599004,-0.5914587,-0.26022828,-0.22417416,-0.034923255,-0.27856725,-0.3843434,-0.48100552,-0.32732666,-0.22840522,-0.39398128,-0.43302536,-0.33772027,0.6621306,-0.22200954
-0.0054742694,0.29471162,0.24328983,0.55139136,0.15633553,0.31666547,0.019471198,-0.88655555,0.61823636,-0.056203276,0.08702928,0.30130544,0.35028172,0.8130179,-0.19397856,-0.18900184,0.1968517,-0.0009302199,0.71202075,0.18154433,0.48291886,0.5259373,0.1276666,0.76900005,0.579492,2.499718,0.70558655,-0.25512746,-0.19694883,0.13584241,0.085828185,0.084144294,0.58984077,0.32077426,0.019348592,0.3476474,0.38789514,0.3234033,0.32231933,0.2232405,0.027539909,0.1726504,0.115443766,0.19870645,0.40614182,-0.06589088,0.52807266,0.047431976,0.025830656,-0.033919394,0.044715792,0.08265637,0.08723435,0.15290245,0.33460993,0.22465768,-0.013518006,0.29254168,0.39145634,0.3248214,-0.17322317,0.25323611,0.38699692,0.20436075,0.13837373,-0.22021225,0.0379768,0.43523958,0.055802613,-0.26790234,0.6669984,-0.15391463,0.42650783,0.235208,-0.054118484,-0.19146132,0.02834326,0.11734775,0.052008778,0.4639696,-0.03584093,0.38953513,0.26771462,0.23633498,0.07574049,0.40322602,-0.06518695,0.26734886,0.32751778,0.47224665,0.50874126,0.058787823,0.07969299,0.20669602,0.32285464,0.3816382,0.18496034,0.14772391,0.486718,0.19320983
0.44840354,0.6864061,0.5708304,1.0807098,1.2066472,1.297444,0.50994766,-0.8763676,0.5091176,0.24904521,0.65657043,1.3151261,0.9456074,1.7646775,0.68334997,0.68244183,0.5748608,0.5811557,0.62426615,1.3685089,0.75573355,0.9881761,0.51403105,1.1800911,0.8132863,3.2091103,0.95133007,0.04963258,-0.148044,0.45835173,0.5671184,0.25098544,1.641714,0.85786533,0.4878115,0.74453527,1.088186,0.61404365,0.6136866,0.4576519,0.21228361,0.50554377,0.06650376,0.74107844,1.1594517,0.9482534,1.2245758,0.45362833,0.77267224,0.16063213,0.20192611,0.6313169,0.7970139,0.5874765,0.83543944,1.3896418,0.31498274,0.82137334,0.82912284,0.66435647,0.44544184,0.9111106,0.73741436,0.70127326,0.46020314,-0.05287978,0.34192258,0.7242061,0.42447463,0.08087242,1.2929575,0.29505494,0.8517177,0.84181345,0.27870753,0.043291003,0.3881011,1.0829402,0.63029295,1.0324559,0.42281967,0.83416235,0.8945642,0.78670484,0.3424976,0.7176463,0.53502345,0.4561502,0.6877502,0.7954178,0.7658516,1.0117444,0.549404,0.65943086,0.93816,1.107106,1.1225133,0.5186787,0.6802206,0.7200862
0.8246498,1.0669872,0.75953305,1.7786436,1.0896175,1.294335,0.82317835,-0.84529614,0.713201,0.68671167,0.7686821,1.2882073,1.073646,1.9114355,1.369709,1.3541248,0.7901198,1.0702538,0.5928441,1.0472821,0.84400076,1.4443173,0.828603,1.0665984,1.0937598,3.2607324,1.2375796,0.19661885,0.01448217,0.96854335,1.0446523,0.46926636,1.5900841,0.7611953,1.0598131,1.1811652,1.1283298,0.8297187,0.82979697,0.72527814,0.5187026,1.0168793,0.40530682,1.2728231,1.6366587,0.8036367,0.9271133,0.2880109,0.92413217,0.17874008,0.33484307,1.4800699,0.97496784,1.032053,1.1045272,1.8385799,0.5336629,1.1057179,1.1903211,0.85245174,0.4855464,1.4838479,1.298361,1.1736326,0.56377846,0.30984533,0.698249,1.3451475,0.8443259,0.39145488,2.024939,0.4574453,0.8293287,1.3944938,0.57314724,0.7080847,0.693192,1.6669086,0.81172407,1.0655342,0.6759446,1.1973329,1.0192852,1.5333297,0.5700677,0.9518214,0.7049305,0.8784932,0.9284105,0.93552697,0.98227185,1.0688953,0.90757686,0.90662885,1.2614753,1.2264923,1.3782388,0.621311,0.65245897,1.0181766
0.54074216,1.1392624,0.87374663,1.7398976,1.3011103,1.299118,0.52453387,-0.8198965,0.93206227,0.5859868,0.74461627,1.2686303,1.0666852,2.1370525,1.6331253,1.6234176,0.93034947,1.4355197,0.84091306,1.2517041,0.8094208,1.2622076,0.7907124,0.7579415,1.4828103,3.5377986,1.3077662,0.27019343,-0.23930997,0.94518256,0.95257485,0.6310823,1.6589462,1.0063381,0.9811645,1.0143483,1.3595045,1.1194608,1.1187484,0.5504007,0.19682041,0.9858792,0.20286244,0.7456966,1.9253873,1.5617173,1.0984694,0.5756482,0.90380996,0.20545205,0.3460815,1.299923,1.578595,1.1025771,1.1774787,1.8485814,0.28836432,1.1420038,1.1031808,0.48712993,0.79219174,1.5764956,1.1803895,1.4638627,0.91453147,0.2963657,1.1622481,1.1706684,1.0025675,0.41646045,1.7908185,0.25290304,0.91282064,1.4229207,0.44808373,0.74768436,0.6680968,1.234791,0.84731436,1.159725,0.6321296,1.3381457,1.0509901,1.2788508,0.60092735,0.9570123,0.74546766,1.1939021,0.61710715,0.95922524,1.2234101,1.4624627,1.2446504,1.138354,1.400107,1.2809374,1.3779356,0.9930868,0.29505777,1.1232477
0.603135,1.2161562,0.94159174,1.3795086,1.3453834,1.3186746,0.8417816,-0.73025584,1.2077538,0.37078154,0.82190734,1.2961286,0.98569703,2.1283646,1.6067902,1.6191845,0.97174037,1.3649272,0.84917223,1.0286547,0.7477665,1.3148003,0.6631033,0.7833906,1.1847031,3.644836,1.3189892,0.655868,-0.2982534,0.8550077,0.77714723,0.7528331,1.725249,1.1276191,0.5912769,0.95357174,1.5505499,1.0394647,1.0394412,0.5861021,0.51260066,0.9260141,0.218391,0.7723609,1.4552641,0.90717465,1.220461,0.3760637,1.3827505,0.24576302,0.19486353,2.3450654,1.0407953,1.1564837,3.3957834,2.1776412,0.13504268,3.3651974,1.3010713,0.6402771,0.7191081,1.1642148,1.1542705,1.2204915,0.7946216,0.23833436,0.93839884,1.4717042,1.2570659,0.65026283,1.2988204,0.37925807,0.8948035,1.9363599,0.5868431,0.45459247,0.9074378,1.3142271,0.8676011,1.0351219,0.4952584,0.9901658,1.2499704,1.0224564,0.6525962,1.1251466,0.9644038,0.93411005,1.2105733,0.8878432,1.274942,1.4616938,0.85299957,1.2010225,1.4384692,1.5346917,1.678186,0.94908285,0.79969996,1.0698568
1.0227048,0.620895,0.83028054,0.8706893,1.0179876,1.1348618,0.802126,-0.8155636,1.3616177,0.63570344,0.5974457,1.1184577,0.7245412,1.9284451,1.6315013,1.6283963,0.7143828,1.2259604,1.2218026,0.8885381,0.589444,1.9638426,0.37133712,0.3961577,0.8652956,2.1537173,0.96255136,0.2942828,0.33890292,0.5951173,0.6516429,0.67115927,1.6252725,1.0228525,0.48201004,0.66259605,1.6447455,1.1024494,1.1035056,0.43281507,0.39281112,1.0976471,-0.18435071,0.6319672,0.9291451,0.541339,1.1144383,0.44425738,0.6160868,0.2150717,0.12013912,1.2284124,0.673363,1.0678242,1.001643,1.2005324,-0.036897838,0.920621,1.2245802,0.7083601,0.38101184,0.7683786,0.78677547,0.9136623,0.6319182,0.15998447,0.93241864,1.0681399,0.818783,0.26806486,1.248108,0.3049744,0.907288,1.0015013,0.4160686,0.35501415,0.684484,0.944929,0.8180446,1.1076591,0.16549188,0.643844,0.8671852,0.45721692,0.9300227,1.1402065,0.6982462,0.7867539,1.2496495,1.124073,0.9758613,1.2526448,0.73384184,1.4274178,2.0591807,1.0549021,0.8995928,1.0885124,0.7505438,1.0922337
0.6097717,0.6466538,1.0917166,1.0766459,1.3633171,1.4925046,0.5025505,-0.8024294,1.5958658,0.822947,0.8376193,1.4750842,0.60211325,1.3397784,2.0417883,2.0388038,1.0251995,1.1460898,1.8404927,1.0252007,0.70597994,1.7467029,0.31364644,0.3428281,1.308799,0.9299865,1.075645,0.61715627,1.0554857,0.89113283,0.65386826,0.6031712,1.4024762,0.9800193,0.5096301,0.89273316,1.3500118,1.1075152,1.1069921,0.4624312,0.18594564,0.23962246,-0.0048902333,0.60935867,1.1921262,0.7093986,0.99535966,0.47595376,0.5055865,0.2753762,-0.0046507716,2.1426363,1.0033557,1.1811602,1.2792002,1.0265367,0.11488289,1.2319032,1.287362,0.74288726,0.6318139,1.1808147,0.97570515,1.1650836,1.1923048,0.32650882,1.383067,1.3292927,0.78154314,0.5717902,1.3188055,0.28986233,0.95503855,0.93383217,0.8700068,0.5146695,0.95249933,1.0833802,0.9344711,0.97226983,0.29036957,0.5356325,0.8835402,0.8773618,0.75848347,0.89845085,0.75067747,1.2180384,1.4218482,0.9838792,1.3239479,1.1436564,0.92346513,2.5807416,1.3197882,1.2062109,1.2264664,1.0990942,0.43094867,1.1903808
0.64069754,0.46570167,1.142534,1.14895,1.1161296,1.6314361,0.33925378,-0.73741955,1.3091875,0.6924791,0.64885277,1.6126212,0.8125008,1.0755494,2.2997901,2.2920432,0.9178688,1.1158924,1.2450522,1.1552153,0.61606276,1.5850465,0.23329082,0.49279475,1.2431875,0.69033515,1.0392084,0.5453254,1.3346606,0.8747924,0.7090373,0.69041246,1.3760493,1.1702948,0.61491895,0.72313863,0.8373367,1.0932763,1.0918795,0.1683613,0.14187181,0.17407978,-0.16073532,0.7799571,1.1330647,0.5132565,1.0665569,0.7958409,0.90348065,0.1636243,-0.10888758,2.7014458,1.1118065,1.1647192,1.4263594,1.2529187,-0.006456107,1.368945,1.0045698,0.5938554,1.0791848,1.8541806,1.0701921,1.1424803,1.176127,0.54689556,1.034291,1.3199748,0.7564603,0.42381334,0.43596435,0.22638354,0.84011054,1.9620686,0.6457382,0.5062957,0.8826294,0.9820603,1.0203569,0.9417955,0.36779347,0.68806016,1.5367441,1.0815883,0.45526546,0.8433225,0.7939357,1.0525589,0.8025021,1.1718199,1.5177883,1.0927982,0.9938029,1.7248788,2.0211213,1.3124663,1.0696201,0.87187386,-0.019743893,1.2133784
0.6117855,0.7098061,1.1703261,1.3598571,1.4726934,1.7092288,0.56568104,-0.79966515,1.5036263,0.69723487,0.8642423,1.7328433,0.51524246,0.7905004,2.4050379,2.3971047,1.7725987,1.3604808,1.1250572,1.2054465,0.8218396,1.7537129,0.2616794,0.71330595,1.3512962,0.362702,1.1078016,0.49590734,1.3235558,0.7672112,0.7133796,0.91475934,1.3583043,1.1312466,0.52457345,0.92064697,0.63156176,1.0009007,1.0012352,-0.03150159,-0.101641655,0.01387471,0.21693298,0.8096944,1.6923648,0.74506474,1.2696431,1.3810923,0.61579573,0.57450134,-0.2617675,2.1439834,1.230007,0.9827913,1.3101163,1.5477296,0.14971644,1.2398041,1.2540936,0.734567,1.0093143,2.0273948,0.883101,1.2966177,1.421376,0.2372461,1.0979306,1.3690119,0.86454695,0.46691042,0.24616864,0.17508335,1.1627716,1.6607043,0.73170245,0.62898725,1.0734308,1.1276848,1.3994569,1.3546941,0.2564952,0.64078695,1.3179376,0.76155096,0.63975966,1.1337211,1.1262664,1.0914288,1.6504309,1.1948206,1.4913714,1.5498539,0.89299923,1.6444539,2.1356535,1.3353975,1.3177731,0.8084938,0.124456204,1.156605
