-0.48118615,1.2103887,-0.26041138,-0.33277124,-0.19026119,0.1030069,-0.07520884,-0.6116359,0.022616744,-0.39026338,0.053485513,0.11738676,-0.36978644,-0.13281584,0.13213205,0.13044012,-0.12724209,0.17385107,-0.22420833,-0.30740708,-0.20625028,-0.026279211,-0.44429424,-0.41765755,-0.09728491,-0.35096812,0.22783035,-0.1529637,-0.121864915,-0.31597638,-0.34502268,-0.028475463,0.11531329,0.4095925,-0.37222785,0.19886881,-0.3624531,-0.024219751,-0.02881068,-0.47046968,-0.54626805,-0.6152531,-0.20034736,-0.51065964,0.25170946,-0.18276405,-0.38563132,-0.5439541,-0.31081778,-0.10771415,-0.6637232,-0.3387838,-0.41552448,-0.3424281,0.15074086,0.09110874,-0.5297544,0.10629547,-0.14398521,-0.08850074,-0.25778288,-0.17734104,-0.15634692,-0.12907362,-0.213058,-0.55028576,-0.14930308,0.016669333,-0.14935672,-0.21563837,-0.52536714,-0.67088926,-0.6177157,-0.3532775,0.08024567,-0.21975487,0.0889132,-0.708999,-0.03775525,-0.13194966,-0.5248808,-0.37030977,0.09911293,-0.340401,-0.44562578,-0.30515426,-0.50312877,-0.22987229,0.050879717,-0.12965995,-0.06012869,0.116222024,-0.14036489,-0.07097262,0.08374542,-0.60038185,-0.22848058,-0.31642246,-0.05959475,-0.17365581
-0.8612858,0.94068515,-0.64321977,-0.6696272,-0.568905,-0.48828608,-0.07475901,-0.7066948,-0.38427436,-0.68798566,-0.38262564,-0.4920751,-0.6328276,-0.5123743,-0.25379646,-0.25077844,-0.40236074,-0.4133799,-0.58840257,-0.58580375,-0.66058326,-0.620896,-0.7939522,-0.7835175,-0.54089427,-0.6869704,-0.1992299,-0.54750633,-0.5237388,-0.586799,-0.45652455,-0.5925728,-0.5092266,-0.20305347,-0.455063,-0.39144146,-0.7318697,-0.6288017,-0.6345155,-0.6643264,-0.885866,-0.8466217,-0.3156402,-0.5532988,-0.1767348,-0.8395773,-0.6167489,-0.6938319,-0.49862972,-0.3359772,-0.699783,-0.48716423,-0.6107584,-0.6273335,-0.4310937,-0.67256844,-0.7819486,-0.47112578,-0.47094798,-0.5376431,-0.6671355,-0.44438624,-0.5698887,-0.54454774,-0.49083522,-0.6836628,-0.43648303,-0.21885967,-0.68737644,-0.46217465,-0.7872973,-0.8373871,-0.62677884,-0.7186061,-0.4167452,-0.54902315,-0.44163132,-0.9105137,-0.5107589,-0.3556953,-0.78792673,-0.8680392,-0.2491548,-0.71822274,-0.69608057,-0.54163027,-0.7230644,-0.563918,-0.4419695,-0.28075463,-0.5426423,-0.46139973,-0.62802887,-0.58203804,-0.4595328,-0.7276669,-0.15569651,-0.45742646,-0.4438457,-0.58490074
-0.92093366,0.7112949,-0.9437616,-0.74052006,-0.9418348,-0.87945175,-0.53570664,-0.7970123,-1.0024917,-0.8161601,-0.66425157,-0.8840374,-0.8545988,-0.9436508,-0.88902664,-0.8902816,-0.843422,-0.88476336,-0.63182914,-0.88193434,-0.84595037,-1.0022032,-0.8975563,-0.863967,-0.9093427,-0.8363551,-0.7099123,-0.77233374,-0.86027926,-0.7857087,-0.95922756,-0.9434849,-0.89188784,-0.8212628,-0.9782646,-0.8217491,-0.99272794,-0.870473,-0.876606,-0.84412444,-0.7760272,-0.78313124,-0.8003886,-0.7710759,-0.6414261,-0.8652735,-0.85527384,-0.76789445,-0.82770884,-0.4935836,-0.81960064,-0.94442755,-0.7712663,-0.8736168,-0.8691979,-0.8709413,-0.7590792,-0.8836683,-0.7721794,-0.86377007,-0.97468853,-0.8906342,-0.9018272,-0.8763577,-0.77620894,-0.7993555,-0.6755258,-0.6542469,-0.83047855,-0.8720731,-0.9133533,-0.7389234,-0.79699785,-0.82548594,-0.7655492,-0.93010575,-0.79596287,-0.93172306,-0.88280207,-0.70187056,-0.80243564,-0.8933199,-0.7630571,-0.74557775,-0.7629157,-0.850319,-0.82361376,-0.8018025,-0.9000737,-0.79607046,-0.93117225,-0.8716006,-0.6996148,-0.908216,-0.76317966,-0.93547845,-0.41849184,-0.8730133,-0.9767468,-0.95249075
-1.0718445,0.9710469,-1.0166539,-0.9668206,-1.0364825,-1.0595568,-0.847563,-0.79645085,-1.081907,-0.9141497,-0.6515885,-1.0687153,-0.89827436,-0.9895285,-1.05463,-1.0588454,-1.0304594,-1.0182796,-0.7205279,-1.1063274,-1.0019089,-1.032675,-0.8296184,-0.9320189,-1.0420914,-0.9382133,-0.9740346,-0.6778929,-0.92376214,-0.83173317,-0.8920128,-0.96337193,-0.9934433,-1.1249794,-0.88157594,-0.8630911,-1.0118744,-1.0654576,-1.0714557,-0.7832269,-0.8240614,-0.7945597,-0.8632112,-0.7578195,-0.8978374,-0.9274337,-0.9405465,-0.84715223,-0.95159537,-0.5496026,-0.7910013,-0.9738756,-0.8524766,-0.9992732,-1.0615888,-1.0120189,-0.76126766,-1.0619744,-1.044976,-0.9417824,-1.0236617,-0.9821194,-0.99720055,-0.92818296,-0.9227584,-0.84820926,-0.87979853,-0.9612752,-1.014642,-1.0174944,-0.8496434,-0.8104183,-0.90745604,-0.85402125,-0.874546,-0.97737116,-0.9305113,-0.965119,-0.9386844,-1.0182316,-0.7890978,-0.7872891,-0.98875904,-0.875436,-0.7885839,-0.9488276,-0.8479614,-0.8691415,-1.1064168,-0.8570425,-1.0215809,-0.8899528,-1.0048996,-1.0035112,-1.0087407,-0.892385,-0.6615955,-0.9373107,-1.1085956,-0.9824115
-1.0118451,0.5989553,-1.0557159,-1.0457317,-1.1208352,-0.9810923,-0.8595867,-0.88199484,-1.1283869,-0.97319555,-0.8459741,-0.96910435,-0.9509734,-1.0422145,-1.0034176,-1.0076795,-1.1042693,-1.068202,-0.7713746,-1.1965476,-1.0160629,-1.0116236,-0.9077567,-1.0244637,-1.0188985,-0.9664221,-1.1409413,-0.95916224,-1.0462269,-1.0296649,-1.0593481,-1.0788765,-1.1775439,-1.1539748,-1.069301,-1.0836588,-1.0728027,-0.98613447,-0.99131155,-0.9689325,-0.9541466,-0.8988426,-1.0987548,-0.89770734,-1.083915,-1.0592982,-0.91236895,-0.83676064,-1.0424819,-0.74864054,-0.76993454,-1.0490383,-1.0028398,-1.0755503,-1.0141038,-1.1112415,-0.8229847,-1.0294875,-1.0764221,-1.0663998,-1.1129293,-0.973923,-1.1231275,-1.0783683,-1.0423089,-0.92154586,-1.1062791,-1.1982211,-1.044758,-1.0109688,-0.9461174,-0.85946965,-1.0834954,-0.92112476,-0.9117291,-1.0232885,-0.96986604,-1.0174474,-1.0517007,-1.0951965,-0.8699357,-0.87135154,-1.0660083,-0.9907935,-0.92593694,-1.0854375,-0.96426904,-0.9635616,-1.1058567,-1.0691518,-1.0587887,-1.0612966,-0.9948714,-1.0707045,-1.0982661,-0.9850373,-0.54163146,-1.10448,-1.1139029,-1.0581028
-0.9465693,0.3187381,-1.0906143,-1.0649406,-1.1024194,-1.0601552,-0.7862925,-0.8343282,-1.1264668,-1.0400518,-0.8841888,-1.0517632,-0.8844931,-1.086679,-1.0737925,-1.0774426,-1.1148279,-1.0556401,-0.7301456,-1.0754473,-1.0741836,-1.0685381,-0.9167243,-0.982997,-1.0842125,-0.9418684,-1.1684376,-0.99167705,-0.9469014,-1.0611552,-0.9327981,-1.1477269,-1.2712529,-1.1627711,-0.91858375,-1.1875733,-1.0912759,-0.9469748,-0.9513272,-0.9431231,-0.85763276,-0.86289597,-1.007914,-0.88573456,-1.0812637,-1.0998175,-1.0714601,-0.95749,-1.05727,-0.8319205,-0.74297863,-1.120584,-1.0501997,-1.0940133,-1.0922067,-1.0747361,-0.7696451,-1.0928861,-1.0671847,-1.1443962,-1.1431278,-0.98064256,-1.1752232,-1.1353633,-1.0058271,-0.9286263,-1.1099751,-1.1836238,-1.0732749,-1.0057855,-0.96877944,-0.83499277,-1.1095312,-1.01807,-0.84979606,-1.0473242,-0.9398252,-0.9965938,-1.1152477,-1.1167719,-0.8345534,-0.89820766,-1.117866,-0.9643558,-0.92929053,-1.0575724,-1.0236641,-0.9902679,-1.1612865,-1.1364567,-1.0985379,-1.1249125,-0.8574861,-1.124613,-1.1760525,-0.90116554,-0.54827416,-1.053657,-1.1062481,-1.0520062
-0.9992455,0.17896271,-1.1734867,-1.0778967,-1.1491992,-1.1239636,-0.90159845,-0.9298006,-1.18859,-1.0851488,-0.9300666,-1.1155941,-0.9020765,-1.1409068,-1.0186468,-1.022027,-1.1439435,-1.1626567,-0.92773354,-1.1115425,-1.0309772,-1.1128081,-0.9178266,-1.0127339,-1.1344967,-0.94815075,-1.2257563,-1.0332148,-1.1094694,-1.0443554,-1.0071534,-1.1428854,-1.2649859,-1.1430695,-0.9939577,-1.2437361,-1.1257887,-0.9167627,-0.91966236,-0.9763595,-0.80856943,-0.8283822,-1.0064917,-0.94289786,-1.1002433,-1.1298666,-1.0570488,-1.0186312,-1.0611316,-0.8038548,-0.72638905,-1.0802543,-1.1456797,-1.1462642,-1.1381773,-1.1013365,-0.69447076,-1.1312639,-1.1410515,-1.1489366,-1.1605299,-1.0009136,-1.2075005,-1.1560173,-1.0080467,-0.96546906,-1.1254702,-1.2105745,-1.0044124,-1.0327843,-0.9587821,-0.78150743,-1.0743761,-1.0409443,-0.87921894,-1.1232213,-0.97598493,-0.9769834,-1.1669092,-1.1034732,-0.85791856,-0.91594726,-1.1483843,-1.1110402,-0.99168515,-1.1276584,-1.054566,-1.089307,-1.1726907,-1.1125735,-1.1653657,-1.2283902,-0.9093777,-1.1719986,-1.1745163,-0.9850743,-1.0416043,-0.99156046,-1.0990093,-1.1571472
-1.0050218,0.115224004,-1.2076479,-1.079102,-1.1921842,-1.1426096,-1.0817113,-0.9376972,-1.2261955,-1.089216,-0.94378567,-1.1346703,-0.9843059,-1.1726971,-1.0620631,-1.0619184,-1.2038109,-1.2404823,-0.8726342,-1.124562,-1.0999572,-1.197588,-0.9189359,-0.994729,-1.1918296,-1.0036786,-1.2965529,-1.0296034,-1.1097841,-1.0295522,-0.97255975,-1.2308166,-1.3168491,-1.2279274,-0.9399699,-1.2751372,-1.1292733,-1.004997,-1.0066936,-0.9633976,-0.78551024,-0.89296305,-1.0279477,-0.9949573,-1.0898173,-1.1941087,-1.0867991,-1.0439637,-1.0706538,-0.86815214,-0.74286723,-1.1569399,-1.1535937,-1.1172944,-1.1528182,-1.0863037,-0.80597794,-1.1459968,-1.2100405,-1.1764357,-1.1911426,-1.025631,-1.2654145,-1.2177504,-1.0520542,-0.94912565,-1.1326346,-1.2505332,-1.0358725,-1.0860984,-0.92779493,-0.7555578,-1.0745871,-1.0744767,-1.1963656,-1.17032,-1.202202,-0.9362106,-1.2147634,-1.1686022,-0.84197426,-0.8905351,-1.2291031,-1.0584494,-0.99033594,-1.1286609,-1.0833938,-1.1459013,-1.1967894,-1.161298,-1.1555544,-1.2746645,-0.98345715,-1.2052722,-1.241201,-1.030747,-1.1745019,-1.0081512,-1.1827487,-1.1562886
-0.9676866,0.55513906,-1.1776596,-1.0503073,-1.1226959,-1.1469979,-1.0701554,-0.92203236,-1.1977308,-1.100743,-0.94349337,-1.1392713,-1.006224,-1.1205728,-1.0729692,-1.0733979,-1.1795456,-1.1893349,-1.0713589,-1.1368842,-1.0544573,-1.1983821,-0.90484905,-0.94921565,-1.1739128,-1.0075513,-1.278409,-0.97763133,-1.1156881,-1.0101519,-1.0557089,-1.1980847,-1.2404726,-1.2077847,-1.0416455,-1.2210882,-1.1215141,-0.9266037,-0.92706966,-0.91863155,-0.77932626,-0.89070904,-0.915995,-0.97798514,-1.0217876,-1.166394,-1.0398766,-0.9556395,-0.99857,-0.82273203,-0.78358066,-1.1223664,-1.1161563,-1.0263627,-1.1337966,-1.1505182,-0.7387599,-1.1206586,-1.1575075,-1.1425753,-1.1333821,-1.0941625,-1.1815755,-1.1631778,-0.9905945,-0.9376303,-1.1333265,-1.2311382,-0.94600224,-1.1052425,-0.9325006,-0.78128684,-1.0278301,-1.0284481,-1.2815318,-1.0961325,-1.2517698,-0.9024148,-1.2013842,-1.1432116,-0.8555253,-0.97051525,-1.2259781,-1.0368302,-0.9949586,-1.0931906,-1.0658549,-1.1183743,-1.1980402,-1.1695333,-1.1201367,-1.222408,-0.9960877,-1.1598817,-1.2209132,-1.01054,-1.1070735,-0.97857326,-1.1741974,-1.0829198
-0.86143816,0.92322576,-1.028708,-0.97982246,-0.99224895,-1.0489924,-0.9681362,-0.8296421,-1.0060725,-0.9652165,-0.88018703,-1.0492282,-0.9536089,-0.9738833,-1.0064158,-1.0065191,-1.0334873,-1.1094193,-1.0327058,-1.0830146,-0.98634565,-1.0577506,-0.814425,-0.88896656,-1.0666542,-0.876985,-1.1463774,-0.83381224,-0.9948938,-0.9579932,-1.0071158,-1.0800767,-1.1270673,-1.0531898,-1.0061967,-1.0821488,-0.9815225,-0.8536645,-0.8527017,-0.87608397,-0.73169875,-0.7498159,-0.91263866,-0.9033954,-1.0255842,-1.0661453,-0.9397084,-0.8189516,-0.8889758,-0.771577,-0.7587943,-0.9701632,-1.0095767,-0.8837824,-1.0042748,-1.0536541,-0.69426394,-0.99150145,-1.0415105,-1.0448565,-1.032912,-0.951355,-1.0634599,-1.0425092,-0.8561167,-0.85161674,-0.97953606,-1.1511333,-0.82582116,-1.0169625,-0.92539346,-0.76979566,-0.9102763,-0.882308,-1.2577612,-1.0172191,-1.2257164,-0.8670098,-1.0693111,-1.0301064,-0.84896487,-0.9062479,-1.0841072,-0.9013455,-0.9440181,-0.93970543,-0.940047,-0.9678437,-1.0604396,-1.0576932,-1.0221534,-1.1174262,-0.87623286,-1.0206373,-1.0716559,-0.89361614,-0.9722011,-0.87674475,-1.0745437,-0.94981146
-0.566834,0.91144294,-0.6720437,-0.687883,-0.74187016,-0.80047315,-0.68601173,-0.6701901,-0.7589239,-0.71369445,-0.5288239,-0.8111081,-0.68851864,-0.75223935,-0.86981535,-0.8688638,-0.7021934,-0.7737384,-0.78672796,-0.73462546,-0.75024784,-0.5229328,-0.57065237,-0.6432491,-0.7710486,-0.63635224,-0.8488439,-0.6380232,-0.770075,-0.71958935,-0.7123661,-0.83862215,-0.8221749,-0.7329403,-0.7122189,-0.8579705,-0.7242275,-0.57005423,-0.56761646,-0.66813433,-0.512954,-0.5534978,-0.6105876,-0.6111106,-0.6872996,-0.8588845,-0.7642211,-0.59747165,-0.66651416,-0.6104168,-0.6277678,-0.68349457,-0.7267441,-0.66609293,-0.6976882,-0.7343959,-0.46028078,-0.68706703,-0.7463159,-0.8081408,-0.7556767,-0.5963581,-0.8243024,-0.7452209,-0.56717116,-0.660341,-0.61020833,-0.8642653,-0.56184477,-0.8076661,-0.6835157,-0.6450762,-0.68058664,-0.56936026,-0.98958516,-0.77253664,-0.9458524,-0.6512488,-0.7747176,-0.8370323,-0.691684,-0.5813339,-0.80972284,-0.706498,-0.6583041,-0.68932134,-0.7008803,-0.67757994,-0.759369,-0.805776,-0.72793245,-0.75240386,-0.6478078,-0.73774046,-0.7966154,-0.55694765,-0.7370157,-0.6805043,-0.7539249,-0.6584178
-0.18357754,1.2608342,-0.07260823,-0.09167367,-0.17164236,-0.2651896,-0.30259234,-0.42566234,-0.11073387,-0.18381453,-0.15258133,-0.29701725,-0.13263994,-0.24018714,-0.46027485,-0.46018767,-0.12377733,-0.19899458,-0.43545187,-0.112196326,-0.3084536,0.011136413,-0.0517506,-0.14242339,-0.116742015,-0.17476219,-0.1958262,-0.29394147,-0.4030713,-0.13862842,-0.28964537,-0.25667107,-0.18013453,-0.34074247,-0.31266046,-0.30264312,-0.22908312,-0.11445165,-0.111441016,-0.30189437,-0.20381027,-0.006708622,-0.38862833,-0.186921,-0.30312943,-0.36990836,-0.14569145,-0.17080969,-0.18329859,-0.28487143,-0.37958845,-0.3524989,-0.17337298,-0.19699174,-0.15094483,-0.1596232,-0.027111351,-0.14296007,-0.14682889,-0.39520538,-0.2525275,-0.13090986,-0.3469495,-0.18711692,-0.101175606,-0.31296286,-0.15268642,-0.3510672,-0.25478357,-0.3726436,-0.18255258,-0.32154962,-0.21649337,0.16135985,-0.5786268,-0.35481244,-0.48476037,-0.27848518,-0.1957947,-0.1285029,-0.2873497,0.07028824,-0.27864885,-0.14291453,-0.20532441,-0.28867948,-0.26562437,-0.3168804,-0.31831565,-0.28737044,-0.23375612,-0.2447044,-0.22435021,-0.26328552,-0.19708285,-0.11604363,-0.33118287,-0.21420437,0.018919587,-0.1748172
0.3238452,1.617066,0.7370813,0.49505603,0.7094477,0.61819696,0.1269263,-0.111020744,0.649094,0.511822,0.21862745,0.59080815,0.6380343,0.42378235,0.3762169,0.3781234,0.59281766,0.56043404,0.08457646,0.6389448,0.36138302,0.8354982,0.5763136,0.6896622,0.5237392,0.37642765,0.72679985,0.17438126,0.26602393,0.49770743,0.32733792,0.34701264,1.0208049,0.26201624,0.32770008,0.45888102,0.84137255,0.64556926,0.64938986,0.2585098,0.24428487,0.36866313,0.2426647,0.45768726,0.6322093,0.39432967,0.8459896,0.2171666,0.5183897,0.19570935,-0.07324004,0.2060551,0.49210823,0.4218133,0.74506783,0.7832136,0.14703196,0.7032493,0.77154005,0.16658795,0.4291442,0.4925289,0.49096638,0.5989089,0.53519076,0.01295197,0.4523269,0.4896801,0.42685038,0.19768274,0.3890074,0.09628755,0.6515119,0.5202243,0.045457482,0.24722838,0.1707024,0.5059917,0.46135676,0.42793757,0.22680354,0.8402974,0.5853258,0.5912105,0.443644,0.3616416,0.33411503,0.33943975,0.4668765,0.6084633,0.56644773,0.7444436,0.28585356,0.45445478,0.66350245,0.7572905,0.35370487,0.563605,1.0756894,0.4995836
0.8489233,1.5276213,1.4335985,1.5224545,1.49162,1.4592527,1.374085,-0.025004148,1.3141439,1.1987019,0.7691215,1.4495001,1.4305775,0.91604936,1.6729053,1.6758556,1.4654249,1.480304,0.6581766,1.59062,0.95980585,1.4166752,0.8785114,1.2993212,1.4081235,1.0819869,1.3712528,0.705847,0.9161416,1.0963109,1.1371228,1.0607587,2.06024,1.2467588,1.1371756,1.0545495,1.7974668,1.3783373,1.3832306,0.8441771,0.8619762,0.55072296,0.23662674,1.1241468,1.2990209,1.2799814,1.5439446,0.7157756,1.2199458,0.8279077,0.25745684,0.72205555,1.8687571,0.9837164,1.400879,1.8562311,0.480839,1.3150146,1.5528306,0.7728223,1.2780056,1.0610406,1.3113847,1.4610823,0.88694197,0.44406182,0.78175193,1.3083596,0.968589,0.8245436,1.3364952,0.55471164,1.3114418,1.0882298,0.6865908,1.169219,0.868428,1.3057089,1.009496,1.461574,0.584141,1.3905135,1.5362204,1.3178718,0.901034,1.1633295,0.95099163,0.8611829,1.4258729,1.2536751,1.2363055,1.6311358,1.1723493,1.0768536,1.5035636,1.7497692,1.4387746,1.4371397,1.793176,1.220902
1.332622,2.3042173,1.7938569,2.1039333,1.7390231,1.6104572,0.8792527,0.13255143,1.6559846,1.6951942,0.46319857,1.5367894,1.4882398,1.5097252,2.3921418,2.3944592,1.8310153,2.1439185,0.45494598,1.5073457,1.1537483,2.5219905,1.1651922,1.4857205,1.7758065,1.1800321,1.7141521,1.1323553,1.1304644,1.3842826,1.0001386,1.2881477,2.688888,1.9517331,0.96326417,1.4182184,2.1375945,1.8014338,1.8071718,0.97615737,1.2091205,1.1040534,0.72868955,1.1652193,1.9690076,1.7108353,2.2152991,0.6755282,1.4972973,0.91761434,0.39723668,1.5237689,1.9803195,1.225594,1.918395,2.662616,0.76784074,1.8499794,2.4723237,1.2264992,1.7338916,1.6851178,1.7619812,1.5336337,1.1595978,0.56172025,1.2437437,1.8921394,1.0935277,1.1082371,1.1234882,0.70141095,1.6429788,1.376945,1.0870472,1.1351955,1.2484972,1.6633811,1.0923519,1.7211847,0.8016029,1.4740922,1.8777574,1.7802048,1.1226176,1.7021487,1.04825,1.0459101,1.9710473,1.650579,1.728436,1.9685718,1.3378202,1.501476,1.705481,1.9687431,2.0777874,1.3461798,2.27684,1.5413516
0.6862723,2.2816782,1.6614581,1.7694068,1.412276,1.9049463,0.8272699,-0.14924994,1.8551171,1.4362404,0.6585103,1.8690448,1.4367582,1.2890818,2.2205193,2.2281213,1.6589211,2.121727,0.84941816,1.6160657,1.0922896,2.2912912,0.7423056,0.98988473,1.5839399,1.2270857,1.8429835,0.9001029,1.0841149,1.3334105,0.99076885,1.1880234,2.302072,2.102367,0.9995061,1.6495271,1.9254293,1.4566904,1.4620209,0.9276701,0.97026277,0.7173914,0.5171959,0.5565486,1.8161612,1.6115848,2.026674,0.94105154,0.57886654,0.8436799,0.23903987,1.3294392,1.9559653,1.1991912,1.5271764,2.391443,0.11392659,1.413513,1.9928596,1.0743264,1.6101475,1.1764419,1.6957741,1.7756004,1.1850711,0.34800783,1.1976577,1.3315233,0.9474006,1.0897361,1.4149897,0.73400027,1.3583648,1.4381269,0.77709186,1.233877,1.1000859,1.3169682,0.9477638,1.4630423,0.45315173,0.65968096,1.8712418,1.2519728,1.0988954,1.5334053,1.1640878,0.9607131,1.8208693,1.8665566,1.4995562,1.6709566,1.424273,1.6102201,2.0246854,1.8448048,1.7276845,1.1504693,1.6557133,1.1053057
0.37346736,2.1581354,1.1542289,1.1240983,0.931486,1.0776181,0.64787436,0.010813266,1.1630199,0.7823923,0.20445985,1.0338179,0.8734075,0.78167534,1.7738018,1.7818543,1.2602906,1.4373434,0.612848,0.927482,0.7093435,1.2342467,0.7477283,0.7533461,1.2469513,0.6884099,1.7251716,0.68220365,0.8072333,0.76859736,0.30889314,0.7878243,2.0367734,1.2826457,0.22026244,1.4553189,1.3809705,0.96297544,0.9668946,0.3099377,0.4055769,0.49548817,0.15802455,0.4176102,0.9178906,1.0603237,1.4479797,0.282398,0.9167888,0.7566116,0.16152498,1.0549867,1.1368313,0.83298373,1.184062,1.5728312,0.1452327,1.0890574,1.1808128,0.7801043,1.1348946,0.7706703,1.3448001,1.247385,0.6365274,0.3442407,0.7881986,1.0945606,0.64751357,0.76534635,0.81169426,0.24879745,1.1609755,0.9012073,0.7565684,0.86756057,0.92563534,1.1509718,0.70259935,1.1001481,0.1484659,0.5231284,1.5121045,0.58084214,0.5894576,0.74413496,0.83525896,0.7305323,1.2817215,1.5706381,1.1503348,1.4769001,0.8574136,1.2351847,1.4490304,1.0953462,1.2998087,0.8534672,1.250297,1.1281614
0.26379868,1.8821275,0.97672546,1.0035558,0.7242754,0.81920576,0.31415993,-0.27743223,0.8703844,0.71643454,0.26892763,0.7967619,0.84325945,0.5304737,1.5118682,1.509383,0.73434186,0.9909977,0.15817405,0.67240715,0.67100143,1.2196155,0.20788766,0.4998765,0.84574413,0.7194934,1.2351681,0.5072255,0.6244895,0.7119772,0.40719402,0.56686157,1.7230546,1.1071229,0.34999207,0.9815564,0.87421525,0.61947334,0.623242,0.3100913,0.1865599,0.08509955,0.38192445,0.42205408,1.1234976,0.71435785,0.69699645,0.0625658,0.23741925,0.5987854,-0.033095986,0.90163344,0.62283885,0.82305855,0.8081519,1.1806145,0.047190487,0.7469038,0.95862806,0.60531855,0.75699294,0.7090723,0.8260324,0.86334014,0.555093,0.014408827,0.52773184,0.96757424,0.4429595,0.6101352,0.86381906,0.16603008,0.75403106,0.66270524,0.6296489,0.6717764,0.80491525,0.58318454,0.6186155,0.9146075,0.06431502,0.26647502,1.1138253,0.44135052,0.3938666,0.87563837,0.61874425,0.5148465,0.69589806,0.78584397,0.8817687,1.0849662,0.7519836,0.8504501,1.1743529,0.8255886,0.88762075,1.0527058,0.86803186,0.84014213
0.40388796,2.0375519,0.9952743,0.99881697,1.1316364,0.82273626,0.072750986,-0.14978531,1.1129854,1.0036455,0.1532518,0.7717045,0.5167711,0.83203894,2.0555441,2.053318,0.9956282,1.174504,0.4707728,0.9571626,0.6484058,1.3330963,0.28168577,0.65759486,0.8958036,0.5316464,1.1526216,0.50826454,0.83254933,0.5383464,0.6305353,0.94237053,1.6502488,1.0025363,0.6090727,1.2595593,1.1375954,0.6957562,0.6978535,0.28840762,-0.21073109,0.13756812,-0.13877344,0.43216223,0.63294905,1.0003827,1.090183,0.31736317,0.5592315,0.47813702,-0.10645613,0.98569167,1.1579326,0.79809713,1.1859696,1.391185,0.07455248,1.1260139,1.0425018,0.74567837,0.87994236,0.8187856,0.95836306,0.84552145,0.6133834,0.14179733,0.94687307,1.34877,0.29164746,0.6521231,0.70604545,0.19298601,1.2130756,0.709425,0.98204505,0.597745,1.0299717,0.75792104,0.8295239,0.8818171,0.09037554,0.5355521,1.0668764,0.8078478,0.4707114,0.7337107,0.7537258,0.7666521,1.1845112,0.9436279,1.0210547,1.3182492,0.71214676,0.9851011,1.3642426,0.9932604,1.4534715,1.008571,1.189959,0.99083376
0.56520206,1.8414404,1.3476048,1.3457327,1.25546,1.3790023,0.14696512,-0.14554667,1.2940273,1.4357284,0.23769435,1.3386323,0.7018698,1.0519594,2.6637297,2.6553965,1.4142315,1.3403525,1.0978014,1.4287366,0.8074206,1.5911212,0.2852531,0.7092402,1.4851962,0.3852,1.3032626,0.62020504,1.0410414,0.92357093,0.29223853,1.0504732,1.8285481,1.1478579,0.17470655,1.4677414,1.5419574,0.79910696,0.7994539,0.23429447,0.06694299,0.06094739,0.1502063,0.46223676,1.263807,1.1163015,1.1309099,0.5946316,0.5950775,0.7741106,-0.07199046,0.9079257,1.3364213,1.1051496,1.3891721,1.671685,-0.22357982,1.2931826,1.3091009,0.8891827,1.2606906,1.2285036,1.3255165,1.0341995,0.7604329,0.45423692,0.86810434,1.5151788,0.58726865,0.8476195,0.5166429,0.21679318,1.181271,0.8684836,1.0068904,1.0844499,1.1234547,0.9801053,1.1212559,0.98865056,0.302014,0.8026712,1.700552,1.0798665,0.6133622,1.042734,0.92825526,0.95952415,1.2255815,1.1968412,1.4349104,1.5185308,1.0350953,1.389725,1.695358,1.14477,1.5057844,0.9790219,1.6173885,1.0164512
0.56078637,2.123301,1.2498529,1.42665,1.6329012,1.475563,0.77178997,0.0059890747,1.453439,1.1772366,0.43527246,1.4362521,0.6285789,1.2610784,2.682278,2.6831143,1.6049619,1.7435074,1.2120711,1.3869575,0.8934094,1.9671324,0.20505582,0.83475125,1.3343279,0.34184408,1.8095295,0.82236964,1.0957001,0.80985343,0.36236858,1.4110198,1.9447389,1.465811,0.2518599,1.8484685,1.7417293,0.9461175,0.9460461,0.18093055,-0.24510366,-0.04720542,0.48159686,0.49856582,1.7283742,1.297961,1.6391008,0.8583816,0.6802174,0.9059447,-0.24731818,1.0693607,1.5245906,0.9359601,1.4138204,1.8788433,-0.3281119,1.294517,1.4166623,0.99381113,1.575827,1.1599898,1.539845,1.252229,1.0096097,0.4156872,1.0904344,1.4480723,0.84376866,1.1502798,0.63951004,0.059236288,1.3056731,1.0216192,1.1025511,1.2402974,1.2511901,1.196021,1.2244765,1.2412694,0.30671188,0.34850287,2.0681036,0.6254516,0.6721844,1.2830764,0.9568969,1.2283113,1.5695808,1.5001541,1.4157903,2.0662117,0.9435242,1.5762486,1.9036087,1.1077224,1.6534557,0.84358877,2.088172,1.261594
