-0.02178368,0.6764602,0.42665035,-0.1950387,0.59719336,0.70278376,0.034186482,-0.94262505,1.0654442,-0.061173737,0.11838463,0.7242161,-0.22636959,-0.024738133,0.5934607,0.55712324,0.6981807,0.4052347,0.45891988,-0.14254767,0.31080562,0.39901876,-0.23909146,-0.5709839,0.4446869,0.17089072,1.1841311,-0.48726207,0.9394015,0.085095,0.4881808,0.26766726,0.697109,0.8147811,0.39010203,0.84881943,-0.394314,0.34638566,0.34123468,-0.51458794,-0.5340178,-0.32160008,0.50329864,0.074813575,1.4422266,-0.15712214,-0.061361313,-0.34708968,-0.04960279,-0.23093313,-0.5923269,-0.06341618,-0.0020376742,-0.4021265,0.09137833,-0.28990477,-0.15484247,0.12111667,0.16755143,0.06493062,0.033217356,0.29420817,0.014131188,0.32236266,0.05746329,-0.3773789,0.527244,0.43828562,0.16213241,-0.055480443,-0.21454972,0.32072794,0.14196812,0.08043274,0.5475236,-0.16036677,0.5390222,-0.5055389,0.3166756,0.5084191,-0.24904129,-0.28139123,0.45630762,-0.026657991,-0.46936327,0.40245962,0.47482485,0.5722212,0.7187135,0.77738374,0.81056917,0.54714864,0.3018217,0.65603805,0.9180763,-0.0035633445,0.8129105,-0.21174082,-0.44827923,0.23566775
0.0024153292,0.26781893,0.4396497,-0.37345755,0.5961896,0.17808875,-0.15930218,-0.9874395,1.9068859,-0.23502085,-0.37167948,0.19944054,-0.23115526,-0.12844755,-0.09023315,-0.0859018,0.23495555,0.3023507,1.0123663,0.34822035,0.23927975,0.24711233,-0.5030332,-0.6360707,0.37896848,2.1500807,0.81543326,-0.45123306,-1.1086459,0.01034987,-0.25625634,-0.0563505,0.27200252,0.5251878,-0.37008315,0.16128471,-0.5479648,0.17085037,0.16683897,-0.3649574,-0.5384474,-0.28285658,0.2788593,0.26563415,0.98084307,-0.5033612,0.38593063,-0.5764528,0.37954697,-0.21221998,-0.68156683,0.042748272,-0.067353815,-0.55271965,0.37466455,-0.6378377,-0.42078683,0.36036214,0.5261524,-0.10523996,-0.31985635,0.060861856,0.033112645,-0.080399364,-0.0627079,-0.4684913,0.2683808,0.40305692,-0.06841928,-0.05855684,-0.44318795,0.18228766,-0.18419299,-0.25443766,0.4521237,-0.11675596,0.30700296,-0.67460823,-0.07634807,-0.06068501,-0.42548048,-0.6046839,0.26367342,0.02032584,-0.43726158,0.25232098,0.14890468,0.16459335,0.5724813,1.3275062,0.4242881,0.20782188,-0.061431706,0.32832938,0.46107912,-0.6239919,0.7720127,0.018076003,0.32602558,0.08733979
-0.327595,0.2768647,0.12449232,-0.45527214,-0.06256744,-0.040820807,-0.4625335,-1.0068332,0.8688842,-0.33886218,-0.60809886,-0.0011115372,-0.6513154,-0.7723981,-0.5313065,-0.52946067,-0.03409964,-0.5146577,0.53109616,-0.103277564,-0.25204962,-0.36686644,-0.69559383,-0.9735641,0.2065978,2.3190527,0.37169665,-0.47771555,-1.3353431,-0.30793452,-0.31502146,-0.4440606,-0.09819251,-0.05482602,-0.47771814,-0.22386613,-0.6666616,-0.28227657,-0.28641063,-0.70112115,-0.22310296,-0.64045846,-0.52254397,-0.07486892,-0.16583389,-0.58430034,-0.0883961,-0.5209896,-0.50761026,-0.29551095,-0.6829279,-0.4199071,-0.41417068,-0.6484976,0.17947352,-0.5507426,-0.6462537,0.14374179,0.11123574,-0.09368202,-0.94626606,-0.2876438,-0.2706194,-0.22583103,-0.23594125,-0.22533107,-0.04123774,-0.00036731362,0.0028592944,-0.12916031,-0.77862364,-0.0008177161,-0.08887884,-0.7084067,0.008045092,-0.040623352,-0.13804159,-0.96728945,-0.6364383,0.06323016,-0.61638457,-0.4501412,0.040069163,0.6322671,-0.4270397,0.037744433,-0.233091,-0.22433542,0.12210515,0.7073977,0.6698648,-0.3627842,0.018195212,-0.28942668,-0.035968155,-0.61898625,0.9159005,-0.43144423,-0.8095834,-0.20304714
-0.6370732,-0.6469954,-0.40186846,-0.70448756,-0.47063702,-0.5166856,-0.74604404,-0.8931765,-0.46992236,-0.4593948,-0.5360377,-0.5017969,-0.62868303,-0.9787295,-0.7703289,-0.78089815,-0.52480686,-0.8106071,0.74572444,-0.9763466,-0.7938612,-0.56706035,-0.8875494,-0.9283683,-0.47007775,2.3241067,-0.02758193,-0.8365392,-1.6511446,-0.5900324,-0.55143636,-0.69071215,-0.077864945,-0.6008423,-0.5435881,-0.5442723,-0.8754079,-0.7731107,-0.77769464,-0.88859373,-0.53237844,-0.87820834,-0.921628,-0.15943062,-0.6909165,-1.0026069,-0.63634515,-0.2939164,-0.8880145,-0.44119912,-0.77652884,-0.6677886,-0.705826,-0.8873532,-0.45145607,-0.85548633,-0.76135015,-0.47159132,-0.6716944,-0.10827835,-1.3192761,-0.5330743,-0.7440786,-0.8794581,-0.6997943,-0.5449289,-0.598674,-0.5485699,-0.6609995,-0.7750869,-0.97888017,-0.21895653,-0.9306359,-0.80544865,-0.73776174,-0.57902277,-0.79730743,-1.0695233,-0.9403533,0.1779863,-0.78765285,-0.78364855,-0.56604373,-0.15090549,-0.5925936,-0.5071441,-0.740047,-0.7165687,-0.72941464,-0.21197402,-0.4313639,-0.3437358,-0.64735514,-0.6330385,-0.34581792,-0.8915131,0.09333295,-0.7373063,-0.8945637,-0.47009563
-1.0083228,-1.0101533,-0.8748758,-1.0632206,-0.45783898,-0.9540314,-0.9524516,-1.0259256,-0.8378665,-0.70193017,-0.94492346,-0.9403855,-0.95702136,-1.2026296,-0.9366678,-0.94168437,-0.80252934,-1.1508029,0.20997751,-0.89985293,-0.9124125,-0.96584016,-0.9065454,-0.9720252,-0.78480303,-0.14228585,-0.5757467,-1.1182823,1.0608522,-0.87564206,-0.9518748,-1.0515827,-0.6996707,-1.093154,-1.0838344,-0.94899166,-1.0942314,-0.7393959,-0.7429921,-0.9239241,-0.35321343,-0.9323062,-0.64684737,-0.89773023,-0.59090495,-1.1315253,-0.77005637,-0.51132107,-0.92576575,-0.6494893,-0.8036779,-0.9718773,-0.2771014,-1.1445198,-0.79168093,-1.0502002,-0.5867508,-0.7535182,-1.0020877,-0.5048588,-1.4016219,-0.64084744,-1.0738366,-0.9863656,-0.9561944,-1.0224531,-1.0322235,-1.0307965,-1.0633391,-0.896919,-0.9637051,-0.9590361,-0.91015077,-0.97927624,-1.0665102,-0.9898472,-1.1431601,-1.0362365,-1.0621918,-0.46797812,-0.96137685,-0.7559833,-0.91568553,-0.7665125,-0.7818996,-0.8986454,-0.8167216,-0.8060875,-0.9794965,-0.6320423,-0.9594041,-0.4849378,-0.71168834,-0.8479451,-0.8457912,-1.0469878,0.6555291,-1.0394013,0.05308533,-0.9703362
-1.1362422,-1.2599232,-1.076024,-1.1792399,-1.1281742,-1.1873838,-0.9604682,-1.0456024,-0.90720636,-0.8481312,-1.053251,-1.1925712,-0.9685875,-1.3221357,-1.123062,-1.1378542,-1.0678889,-1.2683389,0.11788303,-1.1787581,-1.2887554,-1.289348,-0.94703126,-1.0094473,-1.1722511,-0.560799,-0.8767226,-1.1204234,1.159709,-1.1817901,-1.1419587,-1.1872549,-0.939631,-1.2446493,-1.0779612,-1.3416545,-1.1079037,-1.0789924,-1.0844148,-0.82040405,-0.9610852,-1.0661395,-1.2382739,-1.0969889,-1.1300726,-1.2993274,-1.0335026,-1.1155206,-1.1620171,-0.62823635,-0.78893137,-0.9404963,-1.01577,-1.1792828,-1.1184466,-1.1717148,-0.5079651,-1.083762,-1.0197403,-0.66211134,-1.5133302,-1.1379962,-1.2296138,-1.2242094,-1.1887704,-1.2118645,-1.2763504,-0.8582576,-1.1073005,-1.108864,-0.9927602,-0.9629367,-0.9911916,-1.0688207,-1.2018833,-1.2265043,-1.275175,-1.0351732,-1.3017645,-0.8684224,-1.0184267,-0.98111546,-0.5615608,-1.1564436,-0.8751168,-1.059959,-1.0817838,-1.133128,-1.2644539,-0.9064038,-1.0019473,-1.322916,-0.97421765,-1.106941,-1.2192591,-0.5088707,0.071525216,-1.1013954,-0.5934872,-1.2251294
-1.1354213,-1.2309952,-1.223573,-1.1325943,-1.1919781,-1.1764907,-0.909881,-1.0304122,-1.2778853,-0.8643389,-0.99711853,-1.1721303,-1.0063717,-1.3335325,-1.1321453,-1.1415607,-1.0467937,-1.5052204,-0.7964927,-1.0468214,-1.3011904,-1.323032,-0.93519104,-1.1468573,-1.1942086,-0.86190784,-1.2699344,-1.1392386,1.678767,-1.1729392,-1.290695,-1.2214122,-1.1111693,-1.2200121,-1.2649857,-1.3814425,-1.2041273,-1.1784167,-1.1828964,-0.9538724,-1.0110283,-1.0727654,-1.2127701,-1.1620913,-1.2009034,-1.305819,-1.0217266,-1.1837399,-1.1054051,-0.5250658,-0.76118493,-0.9327434,-1.061831,-1.1811507,-1.2151313,-1.1911802,-0.68624556,-1.1832142,-1.2107646,-0.8559138,-1.4902616,-1.2445933,-1.2740197,-1.3332789,-1.2296412,-1.2597051,-1.3103759,-1.2142446,-1.3093203,-1.1502268,-1.035079,-1.2072483,-1.1264851,-1.2108947,-1.1810217,-1.1043198,-1.2470932,-0.986902,-1.2883192,-1.0502137,-1.0155429,-1.0304718,-0.6235637,-0.99554825,-1.0026461,-1.217467,-1.130746,-1.1640188,-1.3942926,-0.97058314,-1.1370047,-1.3532131,-1.0973217,-1.2322338,-1.2209067,-0.9585095,-0.8689778,-1.1067159,-1.2462293,-1.3726721
-1.1955951,-1.1811266,-1.2418418,-1.1153938,-1.1796069,-1.2094573,-0.862664,-1.0382031,-1.2896035,-0.8486352,-0.98090065,-1.1884038,-0.97168446,-1.3811374,-1.0610377,-1.0733553,-1.2117561,-1.3788166,-0.7025858,-1.1404446,-1.1977931,-1.2799189,-0.89448905,-1.1484098,-1.1917903,-1.0595993,-1.3525172,-1.0861914,1.3246362,-1.2068391,-1.2505918,-1.2022574,-1.1261487,-1.2981921,-1.2115731,-1.4021336,-1.1093736,-1.2268937,-1.2303302,-0.94460773,-0.88191384,-1.0033493,-1.0958494,-1.0974774,-1.0088197,-1.3510268,-1.0331917,-1.1829197,-1.1442189,-0.6977789,-0.73986787,-1.0035,-1.0983973,-1.1310434,-1.2512991,-1.11513,-0.86271536,-1.2368658,-1.1678091,-0.9684801,-1.5634913,-1.3940833,-1.1802564,-1.3644488,-1.162813,-1.2308434,-1.3497354,-1.3435695,-1.191974,-1.2545462,-1.0016454,-0.9631578,-1.2129192,-1.188916,-1.2033255,-1.2205043,-1.2913041,-0.94273734,-1.2426186,-1.1976578,-1.0256264,-0.8776428,-1.1946579,-1.1375425,-1.2017546,-1.2243819,-1.1550128,-1.3215436,-1.3872776,-1.0651191,-1.2476435,-1.4422407,-1.1755233,-1.3096876,-1.343795,-1.0522623,-1.0289421,-1.0674868,-0.7939186,-1.3359463
-1.0425769,-1.3470266,-1.2406446,-1.1572628,-1.2276742,-1.2898418,-0.91811347,-1.0311962,-1.2582988,-0.86432856,-0.8989788,-1.2741944,-0.9297534,-1.3160143,-1.0264816,-1.0364304,-1.1598253,-1.4652188,-0.9082344,-1.1001191,-1.1311821,-1.2164571,-0.8432552,-1.2021991,-1.2712996,-0.8730369,-1.2561872,-1.0335699,1.4708116,-1.1773392,-1.3136938,-1.2896799,-1.1653199,-1.2952795,-1.22822,-1.365629,-0.9938612,-1.2281662,-1.2306482,-0.93185675,-0.7304514,-0.98215115,-1.1267897,-1.0418757,-1.1242181,-1.3034364,-1.0509433,-1.0922337,-1.0548272,-0.6704078,-0.7187879,-1.0205115,-1.0932496,-1.0960113,-1.2653009,-1.1372473,-0.7391317,-1.2458594,-1.2327325,-1.0125865,-1.6488693,-1.3709497,-1.3661596,-1.3401544,-1.2765644,-1.2089534,-1.29446,-1.322473,-1.2053126,-1.2167301,-0.8523562,-0.9683143,-1.1998208,-1.3213164,-1.1941093,-1.2186291,-1.2722676,-0.9284189,-1.2927289,-1.1791456,-0.9259715,-0.8413372,-1.2133522,-1.1459441,-1.1328012,-1.2761805,-1.2597387,-1.3332057,-1.4448042,-0.984309,-1.16742,-1.4111848,-1.2258584,-1.252681,-1.301728,-0.99405175,-1.0598421,-1.0840063,-0.63528264,-1.3394153
-1.0257072,-1.1446729,-1.1737931,-0.9384653,-1.1564072,-1.1336551,-0.6420717,-1.0109485,-1.0938332,-0.7580772,-0.8019616,-1.1102445,-0.8612012,-1.2086864,-1.0282041,-1.0327454,-1.1549354,-1.3426265,-1.081092,-1.0619673,-1.0289997,-1.3435825,-0.7938787,-1.0313612,-1.2071123,2.034154,-1.1076984,-0.9755686,-1.3291676,-1.0477692,-1.1934798,-1.1984388,-1.0203621,-1.2208698,-1.0013267,-1.3474232,-0.8571426,-1.1637833,-1.1649792,-0.86926067,-0.5962384,-0.7349602,-1.1187875,-0.90013504,-1.0218468,-1.2576581,-1.1052836,-0.8791985,-1.078582,-0.6498896,-0.66545933,-0.9044285,-0.95525706,-0.91808236,-1.2033685,-0.9962915,-0.75637925,-1.1895835,-1.1748081,-0.9852659,-1.4731085,-1.1655694,-1.2831402,-1.2375809,-1.1300008,-1.1169889,-1.1803458,-1.3089578,-1.1942828,-1.125736,-0.65371794,-0.76557314,-1.1134919,-1.1134942,-1.113564,-1.1619742,-1.2031484,-0.8808195,-1.2076272,-1.1586784,-0.8781985,-0.7955668,-1.170959,-1.1090076,-0.9598191,-1.2091824,-1.1582463,-1.194494,-1.2361715,-0.9321412,-1.0968087,-1.3752837,-1.1291443,-1.2283454,-1.2668446,-0.9207186,-1.0637162,-0.86672497,-0.34802836,-1.2081797
-0.71078724,-0.7852695,-0.8529055,-0.39365783,-0.84687257,-0.93555886,-0.4491041,-0.9528338,-0.80214286,-0.6350345,-0.41007584,-0.9224354,-0.5857588,-0.98033583,-0.9726013,-0.97815263,-0.83463705,-1.0571607,-0.8350079,-0.8965317,-0.92656773,-1.0861896,-0.62263477,0.096615374,-1.074847,2.3628259,-0.8386532,-0.80152667,-1.3098794,-0.75708246,-0.89232236,-0.9785986,-0.7418185,-0.82694185,-0.6042562,-1.0479078,-0.6965579,-0.8328103,-0.8341333,-0.4829173,-0.49789342,-0.61977446,-0.8917126,-0.6144874,-0.91765344,-1.0007968,-0.811094,-0.56263906,-0.8840864,-0.5818003,-0.5976871,-0.5079985,-0.59634256,-0.6613606,-0.850896,-0.7982577,-0.46267954,-0.84074503,-0.8936501,-0.83438635,-1.2181222,-0.7690544,-1.04062,-0.93431604,-0.8245895,-0.9406376,-0.90524185,-1.0198655,-1.0156887,-0.915974,-0.62328017,-0.47374326,-0.84679306,-0.831949,-0.7767583,-0.90605575,-0.84035444,-0.74643534,-0.9408394,-1.0513191,-0.6851652,-0.5786821,-0.9295702,-0.9334277,-0.58908147,-0.9229964,-0.9650171,-0.89091504,-0.94658864,-0.5690386,-0.7978268,-1.0436273,-0.8459435,-0.98598754,-0.9310971,-0.6575229,-0.8517542,-0.59614706,0.82014924,-0.9501134
-0.5413772,-0.5201209,-0.45987496,0.29020333,-0.24955896,-0.21372935,-0.261653,-0.902796,-0.2744996,-0.30809337,-0.10647249,-0.18291694,-0.16127098,-0.37648565,-0.6144725,-0.6152636,-0.3661434,-0.48894733,-0.15401605,-0.39311808,-0.34575027,-0.370318,-0.29019827,0.33728158,-0.31685293,2.0470083,-0.15575373,-0.46088755,-1.4181006,-0.34301054,-0.37632713,-0.5781357,-0.09819034,-0.14593008,-0.19256628,-0.54782337,-0.26789978,-0.34682134,-0.34709796,-0.24609983,0.3021974,-0.20569557,0.7755276,-0.13412976,0.7438131,-0.56832206,-0.2677017,-0.18578413,-0.5912041,-0.48664466,-0.39189035,-0.17088991,-0.34834838,-0.2632909,-0.3583271,-0.3279152,-0.24531704,-0.37121877,-0.24493685,-0.49472833,-0.5119132,-0.4887693,-0.30731565,-0.5293774,-0.4258869,-0.5427393,-0.33674753,-0.44707298,-0.4601432,-0.6478627,-0.12046611,-0.47163907,-0.32742107,-0.19833109,-0.4960726,-0.6952332,-0.45735708,-0.4272362,-0.3996855,-0.372248,-0.40621927,0.17433715,-0.37872273,-0.2890562,-0.29838267,-0.46559855,-0.64676535,-0.3887385,-0.38562244,-0.12251112,-0.40914145,-0.5267741,-0.55753964,-0.47433394,-0.28836662,-0.38963735,-0.42561913,-0.13964015,1.1070348,-0.41226023
0.07677147,0.27825695,0.20883882,0.7307365,0.18558422,0.40489605,0.21958339,-0.8411708,0.6796565,0.050146013,0.24603662,0.39121145,0.43189725,1.066901,0.017491788,0.015978634,0.22590473,-0.016416132,0.95207244,0.19351083,0.55735993,0.7575266,0.24759814,0.9398477,0.6663472,2.7837255,0.85951877,-0.18158299,-0.54118747,0.27224356,0.13587186,0.17975578,0.83608115,0.3621976,0.15348771,0.43683097,0.47756422,0.3367759,0.33747423,0.30085754,0.017778873,0.23584026,0.08519173,0.3580139,0.43110278,-0.0030181408,0.5487949,0.17754021,0.059319466,-0.0696798,0.12406412,0.29595715,0.15564853,0.26048213,0.31188756,0.26219705,0.07803488,0.26369148,0.3622488,0.16294605,-0.06855711,0.4315834,0.35947257,0.2930474,0.13091952,-0.15388367,0.06488845,0.5782795,0.075238705,-0.26177543,0.6413567,-0.09790546,0.5388681,0.24467403,-0.061784267,-0.2057786,0.028463066,0.1624676,0.077218086,0.64852595,0.08731544,0.4182516,0.28796554,0.27542415,0.19811875,0.45086157,-0.05242613,0.3004676,0.3397531,0.5463753,0.5777162,0.12745076,0.12773162,0.24592292,0.40971932,0.5095885,0.3295495,0.32262787,0.7303243,0.17025533
0.5063702,0.7381506,0.64738005,1.2502182,1.5624053,1.6410818,0.7265538,-0.8432297,0.66633546,0.33116114,0.7994016,1.6614258,1.0696124,2.0378053,1.015122,1.0067788,0.6457028,0.79719275,0.8247031,1.6495645,0.81391954,1.2882259,0.58955353,1.2742084,0.9421802,3.4710865,1.1234089,0.15066853,-0.55119884,0.579736,0.6207422,0.33177257,2.15075,1.0556082,0.59626937,0.91547763,1.1823983,0.7136044,0.71708876,0.56002694,0.28229377,0.57499367,0.019532442,0.8843949,1.3720342,1.1714022,1.4434866,0.5701028,0.96094745,0.46822524,0.2457087,0.8040633,0.9769909,0.65780365,0.9577323,1.6264389,0.4013692,0.9436028,0.96872354,0.57699406,0.70063084,1.1600322,0.8400328,0.8405546,0.4991057,0.063329875,0.3777958,0.9223362,0.50445867,0.13563651,1.2632636,0.36075902,0.92489207,0.96006936,0.31983602,0.059640914,0.4423544,1.1825577,0.71507615,1.2318902,0.4940185,0.9554278,1.0534049,0.88262045,0.5265546,0.8143944,0.63794136,0.51863474,0.9024509,0.8786429,0.8651302,1.2571193,0.59209394,0.765219,1.1193238,1.1815218,1.466662,0.6224438,0.21907817,0.8468543
0.88060987,1.2692238,0.90047127,1.8946137,1.2870395,1.5865097,0.9465788,-0.8147785,0.9117062,0.77600086,0.78557754,1.5756532,1.0827243,2.1183045,1.8483192,1.8239152,1.0262547,1.3710933,0.62486684,1.2261393,0.9320242,1.9125885,0.91734856,1.0114714,1.4030111,3.7055178,1.473573,0.19575211,0.045079917,1.0416344,1.1754669,0.58203316,1.9505962,0.99455726,1.0899134,1.4210436,1.033686,0.9445313,0.9504386,0.7225955,0.60442734,1.1157118,0.37251675,1.3575273,1.8975749,0.9762883,1.1193135,0.26765215,1.0108027,0.39144704,0.34252477,1.7703483,1.0737282,1.0422151,1.3050398,1.8114429,0.59229434,1.3042396,1.4498079,0.828349,0.6555292,1.631707,1.6115803,1.353807,0.66538393,0.35325232,0.8015045,1.6611797,0.9927892,0.5386269,2.0815864,0.46701124,0.901747,1.5761133,0.731017,0.86234087,0.85517013,1.7651756,0.9445394,1.3241568,0.7058785,1.1416223,1.318841,1.7873403,0.60266376,1.1342267,0.8455326,1.0511515,1.1879584,1.1890332,1.2504685,1.3456137,1.0005492,1.127865,1.5811048,1.217905,1.5782875,0.6082549,0.6707735,1.2318829
0.5570528,1.2888951,1.0036073,1.689825,1.6390874,1.5624175,0.45980594,-0.8189477,1.1272037,0.5885732,0.7058952,1.5176247,1.0935576,2.3241255,2.152723,2.138732,1.1390915,1.8173623,1.0709804,1.5001963,0.84265983,1.554197,0.7653837,0.6497417,1.8560294,3.900793,1.4622748,0.2530832,-0.41217288,0.9831438,0.94393283,0.7417937,1.9965932,1.2095377,0.9479578,1.2064842,1.2543664,1.2852355,1.2912397,0.5113622,0.11795917,0.9199641,0.19370684,0.66354823,2.4619284,1.8414191,1.3400551,0.5399335,0.9761541,0.43414295,0.30765507,1.3849579,1.7312362,1.0291722,1.4925824,2.0000765,0.31715018,1.4398628,1.3350614,0.44333652,1.0627508,1.6913099,1.3815886,1.5888308,1.0572194,0.35794124,1.2644348,1.3743329,1.0909979,0.5025506,1.6652391,0.23383561,1.0125561,1.5666966,0.50270814,0.8559289,0.7566112,1.1808404,0.9582068,1.4212387,0.6245015,1.2768297,1.187269,1.3884959,0.64391,1.0816406,0.87100196,1.4366801,0.7373369,1.2153816,1.4672403,1.7922075,1.3106465,1.3527956,1.70907,1.206134,1.5373795,1.0343401,-0.46350884,1.3912362
0.68722963,1.2355671,1.0422275,1.2825732,1.6472957,1.4710557,0.8557131,-0.7144989,1.4692363,0.35166433,0.7414608,1.4393529,0.8726333,2.1580124,1.9692254,1.9857545,1.1015131,1.534326,0.96137244,1.1922457,0.8091137,1.5860608,0.640157,0.6286051,1.4823811,3.8817534,1.4732971,0.63504755,-0.08204484,0.7905912,0.7337107,0.7860972,2.0797153,1.2915319,0.45065624,1.1011007,1.3770564,1.1414161,1.1482698,0.49721736,0.45840952,0.8197551,0.26291674,0.6576269,1.7600013,0.9282361,1.4143507,0.20661527,1.6023295,0.30858174,0.12191364,2.7613916,1.0426741,1.1303313,4.576325,2.1347275,0.029122487,4.5533433,1.5658438,0.6309384,0.83918685,1.1678177,1.2631563,1.2571063,0.8644732,0.19274348,1.0043218,1.7175972,1.3295162,0.7703155,0.9947799,0.3409563,0.9456279,2.0450735,0.6019908,0.45241627,0.96305,1.2393798,0.91912746,1.2318201,0.39705986,0.8073333,1.4916682,1.0754817,0.5865539,1.328929,1.0332528,0.9425088,1.4431736,1.095335,1.5130649,1.6876425,0.8560982,1.4652576,1.7153594,1.4030387,2.012045,0.8405364,-0.051672433,1.1897862
1.0767447,0.5466338,0.88027006,0.72619367,1.097194,1.2667458,0.66667783,-0.81851315,1.6939199,0.66065866,0.524607,1.2518387,0.6649319,1.9916162,1.8446263,1.838958,0.7134762,1.332176,1.6222842,0.825874,0.5720922,2.1732423,0.2345356,0.24318954,0.90719324,2.1982505,1.0486722,0.1862188,0.9967742,0.52138853,0.62628126,0.69276965,1.9209087,1.0833422,0.3510452,0.66760105,1.5968381,1.2448976,1.2527986,0.37826607,0.25412157,1.0606683,-0.12495792,0.4601259,1.1789446,0.5003508,1.2512753,0.29248735,0.55319846,0.09189691,0.029268503,1.1579707,0.5605463,0.9908339,0.9714043,1.0810896,-0.17673741,0.8686223,1.3703434,0.7087176,0.42979714,0.7353299,0.705539,0.8786696,0.534659,0.15520883,0.8906102,1.0998678,0.81355166,0.2533575,0.9522213,0.09229407,0.932245,0.9740976,0.45448494,0.30672306,0.71673256,0.7874149,0.82603925,1.178074,0.07507506,0.5055829,0.9612248,0.36294258,0.9107654,1.2877171,0.73460937,0.8117702,1.4807987,1.2531599,1.1153195,1.3178225,0.70585376,1.7171278,2.5640702,0.9256409,1.0582701,1.06416,-0.024499968,1.2098136
0.65778476,0.59904855,1.2647964,0.8982183,1.612618,1.7612439,0.35279724,-0.8031019,2.0788548,0.82353294,0.7349575,1.7461219,0.47582746,1.2321,2.2738972,2.2713375,1.1288176,1.261199,2.3842869,1.0807567,0.6958246,2.023366,0.23294054,0.11144881,1.48864,0.7566324,1.3654755,0.6189002,2.438396,0.81934726,0.6184087,0.6050488,1.5921957,1.0977695,0.3624076,0.96297157,1.3358148,1.2086684,1.2126427,0.41525614,0.12913746,0.057999194,0.03899303,0.40115148,1.3001083,0.66456056,1.0607569,0.3835557,0.49993375,0.114039496,-0.11455366,2.4821126,1.0307982,1.123616,1.3192847,0.9863137,0.02099967,1.2544439,1.4532504,0.7157299,0.7307116,1.124409,0.99906147,1.1574405,1.2330647,0.21336356,1.4377903,1.5526389,0.71986425,0.6011948,1.1923827,0.14585564,0.9250555,0.8567142,0.99762356,0.50536907,1.0347104,0.9593272,0.93293977,0.9696057,0.18376803,0.43696457,1.0061384,0.8243783,0.6323842,0.92726016,0.7477001,1.4466612,1.677872,1.2464464,1.5901618,1.2013822,0.8992055,3.3639936,1.5174017,1.0977019,1.659154,1.0259001,0.23870973,1.2238718
0.5789012,0.4394157,1.3731796,1.043981,1.3783419,2.1370006,0.13810015,-0.71535903,1.5909444,0.65242934,0.5290669,2.1348925,0.72554207,1.0048555,2.6201649,2.617622,0.99484146,1.276145,1.5946276,1.4533505,0.66057885,1.7543371,0.07522783,0.3122097,1.5033507,0.5390215,1.2465231,0.42705667,2.4147367,0.7726338,0.74460196,0.7380088,1.6717179,1.4045116,0.47575593,0.7350342,0.47257894,1.2731671,1.273788,0.059012547,0.14038825,0.111135155,-0.05219847,0.6690121,1.4365392,0.54682136,1.2853847,0.68709415,0.94489455,-0.059667166,-0.21647534,3.04673,1.1821156,1.0856485,1.5698934,1.095036,-0.13609098,1.4895846,1.1198239,0.4994504,1.3491018,1.7749629,1.2771492,1.1526316,1.2284272,0.62332755,1.0401583,1.5493863,0.82421255,0.5018622,0.12655823,0.0060032606,0.950613,2.1864853,0.79378694,0.5086625,0.9904398,0.8655192,1.0805347,1.060478,0.34010112,0.6055958,1.9358115,1.167761,0.30281192,0.8790289,0.85123783,1.2172564,0.88241637,1.5150478,1.9097779,1.1736875,1.030343,2.0423331,2.5316114,1.1794846,1.399672,0.8140352,-0.4025877,1.3416784
0.7094323,0.82998616,1.4747744,1.2122924,1.8052695,2.1423316,0.40814763,-0.79605544,1.82729,0.7073828,0.7555736,2.1766732,0.37074882,0.5944656,2.867497,2.8607583,2.2754188,1.753304,1.5212984,1.4126008,0.960346,2.1845853,0.17889349,0.62798035,1.7186165,0.09151721,1.4579949,0.45713982,2.245154,0.67784846,0.79545146,1.0072742,1.7054069,1.3674953,0.41786087,1.1187558,0.36679745,1.1494601,1.1496041,-0.12620756,-0.12282625,-0.18567508,0.29323524,0.78967613,2.0913076,0.83918214,1.5039029,1.5059403,0.6207899,0.97012824,-0.3745164,2.4229941,1.3276757,0.89442074,1.5878992,1.5232325,0.1118827,1.4900361,1.5153215,0.74367595,1.2622806,2.0925422,1.1151302,1.4058355,1.5589881,0.110575736,1.1731763,1.7965674,0.95382786,0.54647124,-0.05132162,0.11438435,1.2731254,1.673614,0.7921914,0.7292497,1.1587317,1.0666586,1.5349052,1.7636747,0.17829628,0.5176406,1.5997313,0.92474455,0.5350582,1.3660098,1.1799047,1.2858374,2.0536065,1.5612181,1.8664291,1.916988,0.9407066,1.933194,2.7208786,1.3004317,1.7797542,0.7663543,0.009133726,1.3593903
