0.80157596,0.98225456,1.5570697,0.69002277,1.3252118,0.64549714,0.4911264,1.4480915,1.2619841,1.447368,1.4247864,1.6076269,1.4433341,1.0674024,1.2749337,0.83134073,1.0963018,0.7831741,1.3507812,1.0631211,0.7739635,1.0766511,1.5405751,2.3644826,0.98317987,0.8655895,0.65368706,1.2801267,0.29226837,1.8387082,0.53421545,0.92603534,2.0173457,1.3944535,1.8344508,1.9588809,3.9482768,0.703853,1.8832731,1.1702605,1.5227636,5.044269,1.2870567,2.2166994,0.46392018,0.80707395,0.78687567,1.6638373,1.8040879,3.3364015,2.0581129,0.45478386,2.8921037,3.9020505,0.69715935,2.5188036,0.9290422,2.6292129,1.7823606,3.9910376,1.9921557,3.0424144,0.19153206,3.2345767,2.3373773,1.3387046,3.1870627,1.9921156,0.86552894,3.3083434,3.7519903,0.4831111,0.81370056,2.4266565,3.433474,0.53101015,6.417694,2.842517,2.7670584,3.5318723,2.0320444,1.8037927,-0.09806895,1.6797786,1.8272161,4.047783,7.189234,2.464121,1.5675976,1.0842493,-0.071731344,2.5019007,1.125452,-0.007317882,0.32663152,-0.009737343,2.0218673,3.3704386,0.7055752,1.9869168
0.6714064,0.84930557,1.0023513,1.0113027,1.5066439,1.167483,0.24229485,1.727313,0.8739366,0.94359416,2.6063147,2.7566051,1.3510891,0.7501587,1.3824688,2.406732,1.7704542,1.3137765,1.3153905,1.158014,1.161775,1.3461701,1.8573369,1.4496169,1.1218415,0.49417403,0.9947748,1.4415616,0.2805173,1.7063978,0.62720156,0.92060554,1.5187385,1.2207466,1.7769511,1.7510233,4.040351,1.1656649,1.3774754,1.8548496,0.9397111,5.102948,1.2579441,2.0516949,0.5762604,1.2601128,1.1943402,1.933401,1.6607782,3.8449206,2.0342507,0.6453726,2.3110998,5.1200457,0.6999974,2.0883148,0.7413732,2.2792141,1.439608,3.606371,2.465322,3.0091105,0.81662947,1.5927,2.396878,1.4938257,3.8355713,2.1025114,0.8092703,3.4213114,3.946593,0.6013782,0.064916536,3.4396935,3.723139,-0.02523433,5.675949,2.7670934,3.3318305,4.2454023,2.701073,1.473058,0.060116023,1.8500892,1.8193631,4.375702,7.4753256,2.5138566,1.7765073,1.1660185,0.28652155,2.056024,1.0909028,0.24502976,0.19074072,0.28912497,2.4775467,3.353166,0.6423212,2.3970678
0.68080705,0.9828638,1.6479398,1.8082526,1.830921,2.0165222,0.08721346,1.6758068,1.0797973,1.3011711,1.5582511,1.6107138,1.2335154,1.102446,0.9256899,1.7964653,2.1936893,1.1195221,1.457696,1.2387004,1.6153412,1.151181,1.8398998,2.9562287,1.3256804,0.603006,0.9952221,1.4779427,0.49069536,2.1579328,0.6729871,0.94825375,2.708303,1.3373985,1.9018936,2.0093544,3.5681877,1.454788,1.810621,1.87095,1.8265538,5.9935646,1.5209388,2.3442986,0.6796551,1.5661645,1.3536191,2.1317863,1.7277223,3.6829424,1.5422676,0.8256792,1.3232738,4.9499955,0.5179464,1.981736,0.83078206,2.3450506,1.5316505,3.4163957,2.2537794,3.699394,2.1823738,2.2339153,2.5085673,2.6614914,4.0659127,1.8660871,1.0588474,4.651784,3.9475598,0.8086195,0.021199387,4.5522203,4.299162,0.021344986,4.8917856,3.2778878,3.24991,6.300641,2.3385873,1.4485745,0.2716103,1.8931746,2.1726851,4.6180153,11.866577,2.9152563,1.9091504,0.7161955,0.7972461,2.5960906,1.2270023,0.86861485,-0.0081985,0.5922548,2.496758,3.2928433,0.9246348,2.341287
1.2047961,1.3774151,1.8869702,1.5929017,1.3398597,1.7772645,0.21983236,1.1727352,1.1864669,0.9695308,1.320525,1.3154216,0.87126845,1.4453497,0.8642359,1.0286629,2.3604698,1.2054458,1.7448579,1.0570394,0.98799497,0.92223734,1.4205991,2.4101574,1.5611858,0.75373846,1.1555091,1.249308,0.49560308,1.9775846,0.6519048,0.89258605,2.4247038,1.0071092,3.255192,1.9472003,3.4023404,1.1124561,1.7979133,1.572297,1.5473936,5.4589,1.5032542,2.4515884,0.8205409,1.5566974,1.2606084,2.2601042,2.0528598,4.8547416,1.3288646,0.704322,2.1861362,5.2500153,0.3052062,2.5269728,0.6717748,2.8543284,1.7266116,3.1248274,1.9651234,4.4130907,1.7950191,2.0892568,2.5831187,2.3395183,4.0069294,1.7928643,1.271275,4.0618362,4.9055276,0.720158,0.24696805,3.7422502,4.4828644,0.75013155,5.5572267,3.292292,3.0094728,11.140489,2.1660576,1.4897134,0.6633117,2.0772824,2.179203,4.460656,13.840466,2.9911683,2.1276386,0.9318624,0.6367439,2.595472,1.1792703,0.6965946,-0.09000057,0.47871417,2.887123,3.3289528,0.8752173,2.4360125
0.7525513,1.5278243,1.0442562,1.2576092,1.2538116,1.3665104,0.43202442,1.5782009,0.96135116,1.8005245,1.7101309,1.7301176,1.1612674,1.1926684,1.0759047,1.0156689,1.822222,1.155801,2.026831,1.1451312,1.021936,1.0083658,1.4486763,1.6216428,1.4626836,0.88893694,0.9033945,1.1676959,0.3100876,1.7422919,0.853929,1.1636461,2.4658687,1.0498961,2.1248078,1.7674322,4.1877036,1.1170875,1.7296976,1.5194739,1.737329,3.9863758,1.3535877,2.3151608,0.9391262,0.8147972,0.57496405,1.9751232,1.7476752,3.8470433,1.2044008,0.57787055,1.663513,5.316493,0.08766112,1.9773767,0.67858404,2.5188146,1.4427313,3.9574327,2.4019647,4.2752857,1.0413921,3.5290394,2.4461353,2.385028,3.4029408,1.8441509,1.4389502,3.6068006,4.4240003,0.4651767,0.46335357,3.6453538,3.436513,0.73383003,4.5132036,2.7352638,2.3088384,8.83824,1.6773834,2.0723011,0.27096316,1.9318128,1.6484032,3.678946,11.117421,1.9548758,2.3245583,1.0271719,0.5352604,3.2996135,1.3833598,0.44151986,0.024124146,0.4541996,2.6515841,3.1587102,1.0712477,2.277349
0.4992115,0.86242455,1.1480498,1.2341654,1.2881725,1.2501953,0.07628417,0.93030006,0.7565836,1.098708,1.1845638,1.1619936,2.2123287,1.0054412,0.71872675,1.0302159,1.5880113,0.91041666,1.304045,0.78410697,0.8007927,0.66403985,1.4280008,1.3869793,1.0335411,0.5249193,0.76507264,0.978197,0.23938116,1.2890364,0.59070545,1.0066823,2.0938084,0.9134267,1.6816275,2.1845493,3.4345565,0.8155191,0.93794,1.7277241,1.9174676,3.8330157,1.4449592,1.5496247,0.48492604,0.25085282,0.06980292,1.2388923,1.7341211,3.9230127,1.6070231,0.20410556,1.8368013,4.232254,0.07830039,1.7686567,0.35353953,2.3148193,1.4675996,0.71796584,1.6303955,3.3600273,0.66985637,1.5577486,2.6149068,1.9354224,2.6595178,1.5465276,0.98079413,2.9893441,4.5372787,0.32676065,-0.023625866,4.1253953,2.2874818,0.30056223,3.5061064,2.3349924,1.9043818,6.2814655,1.500654,1.9651842,0.36687544,1.783483,1.584578,3.2024207,10.805914,1.5918677,1.5023881,0.75968736,0.3325891,3.0158043,1.146748,0.33487195,-0.114940524,0.25084165,2.0785677,3.0580568,1.1239667,2.1138074
0.1880269,0.32070112,0.72885895,1.4106568,0.8627389,1.5136063,0.10419607,0.6476494,0.4695038,0.628435,1.6885939,1.5238812,0.17060807,0.5014099,0.58491325,0.7404324,2.5260592,0.65530866,0.87847966,0.31781137,-0.09899846,0.39392412,1.1840469,1.3070493,0.7111723,0.61825234,0.7151558,0.30427706,-0.0051781237,0.8224907,0.47366697,0.6405993,1.7048767,0.6057272,1.5959225,1.5558888,2.6119757,0.5501699,0.10105069,1.3088464,1.8877811,3.3881733,0.81873274,0.8969747,0.035703868,0.10419175,-0.08654269,0.87505245,1.198014,3.3382401,1.1569802,0.06212634,2.1050158,4.440463,-0.1707871,2.1225896,0.22642697,1.7486571,1.2691436,1.0690181,1.9427154,2.401841,0.5435493,0.69505477,1.5880103,1.9747839,1.977042,0.7171657,1.0951165,2.5468092,3.0016246,0.18674128,-0.23186903,4.321626,1.7289801,0.25325802,2.7388654,1.6324303,1.6373858,6.038449,1.2385955,1.7229671,0.2574394,1.101614,2.0402508,2.8732839,10.577588,1.7914906,0.9505079,0.8215939,0.7513844,2.7211993,0.8137696,0.7023837,-0.11440575,0.6560148,1.5469296,2.7227569,0.8474809,1.8837135
-0.1618338,-0.55204016,0.01776065,0.36439466,0.78206074,0.4511755,-0.27844557,-0.34095308,-0.16185105,-0.04712652,0.65107954,0.51771253,-0.2230437,0.040370062,0.17944327,0.35788876,0.50886685,0.12142904,0.47195578,-0.30472302,-0.2522326,-0.3134989,0.32738066,0.0052176863,0.17874952,0.15255289,-0.09412021,0.046906896,-0.17804399,0.28361085,0.074545726,0.34366778,0.9492289,-0.056249786,0.53472775,0.32510608,1.8065811,-0.34119016,0.40750444,0.96850526,1.2439905,3.8046248,0.04214801,0.728322,-0.3144841,0.061264154,-0.088345446,1.0502359,0.0032127053,1.9922842,0.01474154,-0.34580776,0.29956546,2.7160673,-0.44224605,0.6190493,-0.21808314,1.5489117,0.25422195,3.740591,0.800339,1.8268656,0.9751253,0.44384295,0.9241973,0.966153,1.3964177,0.043799788,-0.2072618,2.014017,1.8708756,-0.24651179,0.45471707,2.5977957,1.3949,0.5552841,1.4636511,1.4536735,1.0188273,3.7175045,0.26183864,1.2739784,7.799268e-05,0.22348452,0.105727136,1.8737984,11.699163,0.06991774,0.18317834,0.9547758,0.70549995,2.817238,0.14428438,0.59588045,-0.2912216,0.57197356,1.1208662,1.9609752,0.49792123,1.5216186
-0.66176724,-0.927153,-0.8005237,-0.09444566,-0.07962571,0.038748294,-0.611462,-0.42545092,-1.0039274,-0.5864219,-0.06663726,-0.23279344,-0.90636814,-0.5972164,-0.30727404,-0.16742541,-0.45043534,-0.43361872,-0.46911624,-0.55378205,-0.21993841,-0.6229979,-0.43524596,-0.06589374,-0.67002076,-0.5241738,-0.6008801,-0.39568883,-0.51900053,-0.0705927,-0.508445,-0.30425054,-0.1166054,-0.66682965,-0.2441068,-0.5547266,0.4477088,-0.7754515,0.063098446,-0.037590384,1.341263,2.191558,-0.5711268,-0.3967753,-0.7967012,-0.16401829,-0.27320424,-0.6351498,-0.11719906,1.3490859,-0.41767517,-0.8909286,-0.1551795,1.4956949,-0.9060823,0.6395986,-0.7208285,0.20251513,-0.40001243,2.6387718,-0.13510287,0.36956143,-0.32781565,0.003333509,-0.06618643,-0.8164156,0.19517279,-0.5576298,-0.52909064,0.6245263,0.8695897,-0.8222903,1.1336195,0.9580026,0.1993987,0.45510525,15.146527,0.32514256,-0.26387066,2.0526545,-0.624571,0.83462274,-0.45953467,-0.6803703,-1.3983687,0.5900044,6.2251406,-0.7910916,-0.6872288,-0.4083236,0.019785833,1.9426728,-0.87308633,-0.028366841,-0.24643481,0.0028627925,0.3281565,0.9813444,-0.02550355,0.5447885
-1.1317402,-1.293979,-1.0604678,-1.2829661,-0.9191603,-1.2086514,-1.0616981,-0.8097341,-1.5091312,-0.96854275,-0.062122285,-0.23673406,-0.6619072,-1.158781,-0.4892742,-0.93463445,-1.1837735,-0.6975066,-1.3420238,-1.3209891,-0.58584225,-1.2868997,-1.3995284,-1.216299,-1.3984965,-1.1211115,-1.2358079,-1.2609608,-0.9783292,-0.97314376,-1.1679643,-1.0310618,-1.1862406,-1.1743938,0.14464462,-0.80062824,-0.5855827,-1.486244,0.8824722,-0.29708636,0.3976484,0.19533658,-0.7834299,-0.70330095,-1.3945518,-0.24575762,-0.24956124,-1.0326806,-1.294258,-0.30775845,-0.9238409,-1.2787302,-1.5127867,0.72483194,-1.1545734,-1.4915029,-1.1206886,-1.0578675,-0.9590572,-0.49068832,-1.2607993,-1.3051099,-1.0996447,-1.0980124,-0.8839013,-1.6300012,-1.2124003,-1.1575612,-1.2429457,-0.92392385,-0.67388725,-1.2182326,0.30248517,-1.0897595,-0.8029234,0.27900442,10.449461,-0.86608547,-1.3021667,0.56276417,-1.5690513,-0.52651757,-1.1328435,-1.4617411,-1.6243728,-0.7485703,0.64130545,-1.4282748,-1.157894,-1.0239551,-0.44487077,-0.64160895,-1.3747592,-0.47591236,-0.726133,-0.3720842,-0.78451174,-0.45102596,-0.9770258,-0.7932358
-1.3670905,-1.8454721,-1.9286219,-1.5867081,-1.5576737,-1.6277893,-1.3779488,-1.7398133,-1.7204666,-1.3136309,-1.3046805,-1.4257957,-1.7589607,-1.7168696,-1.1568956,-1.7532531,-1.6931628,-1.1554515,-1.8828396,-1.8744767,-1.4481835,-1.8441377,-2.2089317,-1.6152797,-1.8429327,-1.5670273,-1.5577039,-1.1804163,-1.41836,-1.9149132,-1.6838821,-1.7558019,-2.2070067,-2.052321,-1.7639414,-1.6116041,-1.204281,-2.2241688,-1.1711565,-0.86209667,-0.43798363,-1.6993794,-1.7174107,-2.0781283,-1.8377278,-0.7519312,-0.6218722,-2.1546793,-2.18262,-1.2055941,-1.5815566,-1.480367,-2.157981,-0.68273854,-1.3818984,-2.4461353,-1.4330924,-1.8474545,-1.6829059,-1.779101,-1.95956,-1.9926894,-1.7938359,-0.468534,-1.8756995,-2.1540098,-1.9467995,-1.8030455,-1.9178888,-1.8023305,-1.3901074,-1.55731,-0.47390348,-0.69449604,-1.4318557,-0.4542282,1.9619977,-1.5506384,-2.3584898,-1.1352705,-1.9356724,-1.3037394,-1.6389434,-2.353368,-2.1351984,-1.8140488,-1.4096828,-2.276256,-1.6977495,-1.3284315,-0.84507763,-0.92539847,-1.8445399,-0.6793592,-1.0622206,-0.64268,-1.6472497,-1.5025522,-1.7069005,-1.6369622
-1.7026002,-1.9987324,-2.1616383,-1.3449042,-1.7744066,-1.4170471,-1.6735641,-2.0225356,-2.1047106,-1.9070414,-1.9733757,-2.0194547,-2.1066892,-1.857932,-1.3864454,-2.1042912,-2.1480029,-1.7326006,-2.2905037,-2.088055,-2.0341144,-2.0583067,-2.4668062,-2.013675,-2.1375036,-1.8653289,-1.7104762,-1.8077917,-1.6653063,-2.313007,-2.0930839,-2.208053,-2.424325,-2.3886714,-2.0073762,-2.3330324,-1.6469543,-2.612593,-2.0144515,-1.7511714,-1.2038132,-2.388008,-2.0845406,-2.5433016,-1.9379585,-0.90143365,-0.7239673,-2.4316971,-2.3460464,-1.6674917,-2.0912771,-1.8289242,-2.2458105,-1.1286141,-1.6699133,-2.3708663,-1.6521442,-1.8096592,-2.124106,-1.4582177,-2.3686182,-2.1609435,-1.8182971,-1.6114477,-2.2212956,-2.2223501,-2.0808158,-2.0597875,-2.4742708,-2.0405126,-1.616477,-1.6562781,-0.4526187,-0.9095143,-1.8619564,-0.77091455,-1.3961642,-1.7608275,-2.4165235,-1.8571923,-2.2088444,-1.6973888,-1.8175833,-2.473639,-2.3281558,-1.9708078,-1.9427514,-2.5348566,-2.046768,-1.6496826,-1.186797,-1.7462499,-2.2334678,-0.98619854,-1.2204657,-1.0783955,-2.2116482,-1.7757232,-1.9175832,-1.888562
-1.8159643,-2.0119717,-2.281972,-1.1605005,-1.9220023,-1.2134582,-1.6916554,-1.9418212,-2.0383637,-1.8140332,-2.084537,-2.1112874,-1.8494335,-2.0638957,-1.4343758,-2.1210227,-2.239225,-2.0524015,-2.2990236,-2.10506,-2.2691436,-2.0727613,-2.4908173,-2.4773107,-2.1712737,-1.8388736,-1.7704285,-2.1332142,-1.7385588,-2.337216,-2.0334375,-2.1130679,-2.5031188,-2.3039145,-1.9141281,-2.2354922,-1.8218467,-2.6079473,-2.3097475,-1.8641798,-1.5995239,-2.814372,-1.9256902,-2.6660588,-1.9411902,-1.1636937,-0.91242504,-2.4217272,-2.2333684,-1.9247944,-2.1515193,-1.8064172,-1.8796865,-2.1845431,-1.7693651,-2.476014,-1.8340987,-1.6754164,-2.218096,-0.47566736,-2.3102834,-1.9198272,-2.267167,-1.3822842,-2.2690585,-1.972179,-1.9676614,-1.9367614,-2.3321033,-1.7781839,-1.5427786,-1.6583707,-0.66482574,-1.3356019,-1.7065965,-0.6718179,-1.564106,-1.7282507,-2.5411682,-1.8256538,-2.1473827,-1.9106836,-1.9001603,-2.2333908,-2.2846944,-2.1545277,-2.1028008,-2.526815,-1.9187047,-1.7479922,-1.3577416,-2.5904033,-2.1998565,-1.2256083,-0.97602534,-1.2189276,-2.2985284,-1.7637079,-1.8937266,-2.0092711
-1.8160206,-1.8979437,-2.1827269,-1.3904173,-1.785805,-1.327123,-1.6631348,-1.6121473,-2.0196311,-1.8722548,-1.9973556,-2.0274532,-2.0262651,-1.9502861,-1.3158926,-1.9986577,-2.0607033,-2.008171,-2.218182,-2.056335,-2.0989707,-2.126815,-2.27106,-2.3733084,-2.086226,-1.799237,-1.6868134,-2.118629,-1.7080426,-2.2809699,-1.9411075,-2.025018,-2.2497804,-2.060196,-1.994002,-2.080293,-1.6138222,-2.2774081,-2.2261999,-1.9629757,-1.5725935,-2.6163049,-1.8364733,-2.5786438,-1.7410171,-1.0958718,-0.884079,-2.471142,-2.3696892,-1.8270735,-2.1194344,-1.7556612,-2.2209024,-1.8015085,-1.6456041,-2.5164266,-1.7307374,-1.7217247,-2.1267834,-1.2217027,-2.2338164,-1.706039,-2.2215178,-1.9105308,-2.1546235,-1.9679998,-1.7269416,-1.9038966,-2.1795096,-1.6822822,-1.3271074,-1.6086948,-0.73271716,-1.5328633,-1.5157504,-0.7400848,-1.4521904,-1.6505401,-2.3831925,-1.3989651,-2.1159046,-1.9209509,-1.9092994,-2.1780403,-2.0013275,-1.8881431,-1.4453564,-2.3260732,-1.9339331,-1.816968,-1.5051701,-2.1505904,-2.1820333,-1.284554,-0.8742811,-1.274746,-2.2186306,-1.628035,-1.733943,-1.977249
-1.6635306,-1.7649865,-1.9687332,-1.4351367,-1.8558817,-1.4697465,-1.5612527,-1.6830844,-1.6506081,-1.5858979,-1.8026834,-1.8389311,-1.8507586,-1.785661,-1.2734636,-1.9635644,-1.9812162,-1.8819022,-1.9835484,-1.8893766,-1.9355032,-1.9239858,-2.1047523,-2.1087427,-1.9068795,-1.5838803,-1.5310253,-1.978651,-1.6338489,-2.1289341,-1.7529573,-1.8559693,-2.1643429,-2.061863,-1.7075073,-1.788791,-1.561311,-2.2617574,-1.9401431,-2.015297,-1.407672,-1.9179538,-1.6902313,-2.3160958,-1.6489062,-1.1154553,-0.8876558,-2.0715525,-1.9324838,-1.4282271,-2.0383492,-1.6466501,-1.9142345,-1.7803963,-1.5894384,-2.1520684,-1.5790548,-1.165797,-1.9493804,-1.6517678,-2.1200905,-1.2817435,-2.462919,-1.1354945,-2.0234413,-1.6402125,-1.3664243,-1.7107217,-1.9482832,-1.4713345,-1.0422541,-1.4513597,-0.5106995,-0.9246093,-1.2659162,-0.52607214,-1.9911811,-1.4769454,-2.0716195,-1.0998821,-1.749854,-1.8709444,-1.9856901,-2.0835772,-1.7680757,-1.477036,-1.041574,-2.1262367,-1.884244,-1.5126873,-1.3037546,-1.8263953,-1.7993584,-1.185325,-1.0568208,-1.0772185,-2.1481497,-1.3901496,-1.6215968,-1.7561752
-1.5616825,-1.6298896,-1.7127119,-1.7212785,-1.5409034,-1.8480108,-1.4361863,-1.618682,-1.670446,-1.5090925,-1.5588454,-1.5959074,-1.7065284,-1.620666,-1.1270114,-1.6675975,-1.592403,-1.6785277,-1.6587446,-1.7432745,-1.6735626,-1.7911844,-1.8564022,-2.00442,-1.6136558,-1.5167758,-1.2660532,-1.8343513,-1.423152,-1.8280339,-1.5675696,-1.6692148,-1.817061,-1.738936,-1.6543992,-1.7609766,-1.2066633,-1.8769319,-1.5712434,-1.534298,-1.2317059,-1.3166214,-1.5727375,-1.9572763,-1.4102246,-0.8291492,-0.5979273,-1.9075342,-1.4265392,-0.7888342,-1.7517321,-1.4690887,-1.4080664,-1.1162995,-1.2968407,-1.4068515,-1.3820331,-0.76710707,-1.6386148,-1.8445027,-1.6790746,-0.980569,-1.5903945,-0.8824954,-1.6532943,-1.3832332,-0.98740965,-1.5181787,-1.8470114,-1.1396585,-0.6140331,-1.3369684,-0.8948108,-1.0494915,-0.9344977,-0.76602006,-1.1083684,-1.2100091,-1.5758464,-1.0197501,-1.4317515,-1.5573666,-1.8984661,-1.7643136,-1.5064209,-1.0605165,-0.7286196,-1.8555236,-1.711409,-1.4163756,-1.1018368,-1.6623034,-1.7927575,-1.0967773,-0.9110513,-1.0701776,-1.690985,-0.8955636,-1.3055913,-1.4410232
-1.2533419,-1.2661902,-1.2255824,-0.8630385,-1.1619495,-0.93356794,-1.2078001,-1.1377075,-1.1482196,-0.95112747,-1.2718794,-1.2936658,-0.66077274,-1.2346736,-0.9022906,-1.1783197,-1.0991104,-1.1900684,-1.134552,-1.1378635,-1.007694,-1.1456962,-1.2687488,-1.6855595,-1.2106053,-1.1577811,-0.94367826,-1.3655369,-1.0660048,-1.2157583,-1.128717,-1.0895491,-1.2245759,-1.1185939,-0.957535,-1.1763458,-0.5566479,-1.3414727,-1.0259912,-0.84039426,-0.93203545,-0.19330084,-0.9924456,-1.2790349,-1.0891942,-0.90625745,-0.81310374,-1.1868172,-1.1374443,-0.26090193,-1.3186824,-1.0318692,-1.0051426,-0.43888652,-0.9957198,-1.1248163,-0.9140036,0.20890665,-0.95988554,0.27370268,-1.3356711,-0.04200661,-1.0148219,-0.28964955,-0.9703579,-0.3351228,-0.18208474,-0.94878507,-1.3688022,-0.256199,-0.013628483,-0.86013734,-0.48446533,-0.47369385,-0.28177685,-0.2292102,0.87161756,-0.49409747,-0.7462709,0.13487768,-0.62548995,-1.0330745,-1.2570655,-1.106546,-1.006836,-0.20433474,0.66392374,-1.1595443,-1.0980386,-0.7852006,-0.74613655,-0.6007556,-1.0366442,-0.70795155,-0.7201784,-0.6649097,-1.0188859,0.03958428,-0.82362753,-0.7460947
-0.5238241,-0.3616651,-0.27436024,-0.22004199,-0.2761905,-0.23114675,-0.5675462,-0.19532427,-0.31381172,-0.12680155,-0.6351745,-0.5417048,0.7107804,-0.3916185,-0.14360404,-0.24620318,0.14760008,-0.107519574,-0.10880826,-0.10019654,-0.14009526,-0.16071206,-0.2241829,-0.62011456,-0.2628851,-0.55191815,-0.20703632,-0.29495448,-0.53124774,-0.16492534,-0.3050536,-0.20781937,0.35746115,0.40199825,-0.040903263,0.15897864,0.90542835,0.030063123,0.3946687,0.2433192,0.25497597,2.3022072,0.1333271,0.082332514,-0.13870528,-0.34370703,-0.42394596,-0.124801144,0.16455132,1.4489615,-0.09876048,-0.2060668,0.004335016,1.4071248,-0.37368184,0.11051574,-0.22318873,1.0809551,0.36660808,0.006253481,-0.1712835,1.4415822,-0.18344101,-0.19193584,0.33784178,0.4814884,1.5863442,0.39962345,0.016275287,1.2725656,1.2845664,-0.13739762,0.5866641,0.4663028,1.2839394,0.60384864,6.1291666,0.74549323,0.79551095,2.1775374,0.49929646,-0.0013956726,-0.61106575,0.41072118,-0.27542493,1.4106123,2.4719667,-0.19090562,-0.071395785,0.019223534,0.003147684,1.4916723,-0.19445035,-0.027538799,-0.292113,-0.03733977,0.31575808,1.5086577,0.1324308,0.46664244
0.4237387,0.6534203,0.71253335,0.46463224,0.7732038,0.45754856,0.18408576,0.7327453,1.3024567,0.74812394,0.67716986,0.82180375,1.418282,0.84902847,0.65711564,0.5497652,1.3013813,0.9680224,1.4039922,1.2022945,1.258603,0.88874495,1.520428,0.9972439,1.0006438,0.7285501,0.8277434,1.055856,0.18598324,1.0782309,0.78302294,0.904858,1.8824177,1.8107861,1.1568477,1.677777,2.3191457,1.0318466,1.74646,0.7330461,3.432309,6.262861,1.61212,1.7662718,0.9060325,0.88460267,0.60225123,1.5388265,1.9638774,3.377554,0.9164046,0.49147457,1.6175044,3.9274178,0.32562637,2.1092963,0.7751402,3.524763,1.7389157,2.1453123,1.8983577,3.7922235,1.3533185,1.7845607,2.0958295,1.9570785,3.2123241,1.4947469,1.4772308,3.2935748,2.846828,0.44607005,1.6250792,1.3368046,2.2979476,1.4440743,11.695588,2.512083,2.647156,3.9412293,1.6533515,1.0362921,0.22076362,1.5701365,0.43239087,3.5635414,5.4212866,0.61148465,1.257727,0.7515765,0.8502908,5.408606,1.2104954,0.6924519,0.121653765,0.620361,1.6557839,3.4250479,1.1194518,2.2198453
1.1013825,1.513566,1.3831979,1.2134305,2.932661,1.2798684,0.70722246,1.2529534,2.053536,1.4544296,1.664296,1.7555997,1.7531573,1.475349,1.0529258,1.3162881,2.1700687,1.4694433,2.234874,1.4863002,1.5347414,1.5565267,2.2762606,2.320971,1.747712,1.1701924,1.2225423,2.1634576,0.59643346,2.0704157,1.213139,1.2440364,2.309119,2.0593646,1.873666,3.1442318,2.8233383,1.719135,3.201426,1.0127184,8.592497,9.83831,3.353422,3.0386598,1.5350701,1.6684141,1.1974871,2.081784,3.656115,4.9274225,1.3971058,0.9515983,3.2561889,5.1437907,0.8636912,3.688805,1.4644976,5.6331253,2.0190117,4.299369,2.8247242,5.9710827,3.7134356,3.8835163,2.2231996,3.8585544,4.111901,2.16221,1.7143813,4.969184,4.66078,0.8376908,3.8939066,1.5268798,2.985664,3.7321162,16.439816,3.4083133,3.2696943,4.0968027,2.3417118,2.0627425,0.77966833,2.4823985,0.362472,4.5495477,7.6763573,0.5660024,2.066876,1.5332053,1.0477446,8.198397,1.7580922,0.91733867,0.9186204,0.7974649,2.270164,4.3321424,1.5867364,2.4579892
1.2447733,1.3662293,1.5517081,1.5780294,1.8449936,1.6991541,0.6970256,1.5585752,1.874511,2.1497822,1.978596,1.9505395,2.0123057,1.1298676,1.0058628,1.4439901,2.2432253,1.5124866,1.7704738,1.3398712,1.3869562,1.8097979,2.0793946,2.5430915,1.4031727,1.0606502,1.5501082,2.1918998,0.6010915,2.3049407,1.3695569,1.1593672,1.7217481,1.6676182,1.8365295,2.1014705,2.872623,2.0365467,2.808476,1.129103,11.047682,13.141997,3.1055408,2.657239,1.404496,2.0284033,1.4653213,2.2141976,3.1877055,3.9120133,1.7830744,0.98177063,2.7550092,4.41543,0.9874748,3.9525027,1.6315084,4.8397846,1.8884134,4.634381,2.501781,5.2134757,4.0177464,4.5650797,2.729785,6.052452,3.9614434,2.289657,1.1307453,4.1224375,3.9898095,0.8337845,6.6900077,1.5124484,2.8941722,5.580414,9.375444,2.9015696,3.1544032,2.9158614,2.085196,2.088211,1.1813116,2.7850518,0.31562382,4.3382444,8.230019,0.58576936,1.4775816,0.97944885,0.944124,9.952443,1.5033122,0.84185356,1.626322,0.8534598,2.3886604,4.8514585,1.4531057,2.4082437
0.7653542,0.9579227,0.9342175,1.8239607,1.1420771,1.9542112,0.68363094,1.0547729,1.3451853,2.0616195,1.2377014,1.1454133,1.4463805,0.9695585,0.53906405,1.0161235,1.3611351,1.2360977,1.3999215,0.9245723,0.62641525,1.075104,1.6842911,1.3228482,0.91201377,0.80818313,1.0800271,1.0806901,0.31340218,2.3236232,1.1209016,1.0676937,1.7496508,1.1578149,1.368737,1.3408811,2.873999,0.5196473,3.0072274,1.1274786,11.163145,12.564013,3.1398225,2.7220945,0.94647086,1.8664021,1.2243059,2.2947493,1.9127614,3.6706233,1.6907697,0.55436003,1.9395268,4.081616,0.73423105,2.9354868,0.9430374,3.5766702,1.3471158,3.2075353,2.3425796,4.2258587,4.3792067,5.618096,2.3998017,4.4274144,2.961468,1.8542635,1.0515268,3.1222486,3.4264174,0.6429546,7.854084,0.9865414,2.3857365,6.5630655,8.446838,2.4417448,2.090825,3.0428255,1.5950027,2.3594224,1.121664,2.124236,-0.009458661,3.3967314,13.287826,0.4064226,1.3662678,0.8706732,1.0594633,9.840059,0.8515198,0.8363129,2.3564487,0.93717456,1.9834597,4.919537,1.3436354,2.3163419
