-0.018233925,0.66,0.4392658,-0.27166763,0.6083606,0.7168494,-0.0047563612,-0.9601325,1.064565,-0.07077181,0.11601877,0.73831314,-0.27377307,-0.0348256,0.6226136,0.5850835,0.72064424,0.42403805,0.46344742,-0.14025319,0.30855945,0.40850562,-0.30154425,-0.65354246,0.45545495,0.095101655,1.2302831,-0.58454233,1.06721,0.035069942,0.4850224,0.2655749,0.7230764,0.8120233,0.3485703,0.8706442,-0.5133775,0.34624854,0.34153393,-0.56540203,-0.6033699,-0.35561225,0.49103695,0.022339731,1.4888313,-0.1540927,-0.05475226,-0.4596772,-0.046315998,-0.16467011,-0.6739081,-0.09515381,0.00091287494,-0.49765792,0.077462405,-0.30432847,-0.17654887,0.10907173,0.16996744,0.0823493,0.0629926,0.24287187,0.015484124,0.3200146,0.06599453,-0.40253848,0.5302571,0.41506425,0.15970078,-0.06047407,-0.38815618,0.1730094,0.15354696,0.08010653,0.5395359,-0.15554026,0.5337086,-0.5983796,0.31298727,0.51397,-0.27426994,-0.3143469,0.48432449,-0.02310618,-0.5351764,0.40328425,0.46279535,0.5861228,0.7480105,0.77986324,0.8342206,0.56766075,0.307337,0.67851955,0.94851243,-0.060397446,0.84726024,-0.29618824,-0.3434407,0.24037334
-0.0010926425,0.25566095,0.46867427,-0.41834727,0.61933774,0.18754768,-0.33969858,-1.0114691,1.994247,-0.26292726,-0.500859,0.20990306,-0.34012222,-0.1213037,-0.078054845,-0.07269734,0.2464627,0.3479088,1.032894,0.391562,0.23407015,0.26989657,-0.6050536,-0.72740555,0.3946634,2.397377,0.852763,-0.5057742,-0.36071557,-0.017673984,-0.24838617,-0.059090972,0.28617048,0.54022384,-0.44640574,0.17313659,-0.6534698,0.19123125,0.187648,-0.4190635,-0.61012185,-0.33694577,0.27397212,0.25754073,1.0275061,-0.49718598,0.42128828,-0.6988566,0.35707366,-0.16875452,-0.75949717,0.061762452,-0.07142231,-0.65621835,0.3835048,-0.702834,-0.4793357,0.3679376,0.5582676,-0.08715397,-0.29681635,0.047742277,0.048066407,-0.077438176,-0.0595001,-0.50409347,0.27052698,0.41347057,-0.066544026,-0.07181185,-0.4955039,0.083834186,-0.17124018,-0.26034015,0.44039857,-0.12190354,0.29920244,-0.77948684,-0.08256826,-0.053648263,-0.46786693,-0.707475,0.30244276,0.026484195,-0.5366191,0.25730827,0.14115992,0.1740157,0.62162894,1.3928266,0.45669752,0.1997988,-0.054834217,0.34636995,0.47947896,-0.7310604,0.8178452,-0.03540355,0.40926456,0.08656049
-0.32879674,0.2566312,0.15843898,-0.5630442,-0.055390447,-0.030769646,-0.6427467,-1.0325263,0.9307953,-0.37281302,-0.78449345,0.010117829,-0.69981176,-0.8505331,-0.53723603,-0.53440875,-0.03038612,-0.48883936,0.58793116,-0.08548117,-0.25247297,-0.37835827,-0.8171538,-1.100984,0.22392458,2.5905933,0.4122402,-0.54094017,-0.6032187,-0.38182116,-0.31321162,-0.44249976,-0.107229054,-0.050859362,-0.54558945,-0.20993519,-0.7910864,-0.28312176,-0.2869432,-0.74840033,-0.19606492,-0.69710886,-0.5170091,-0.15261441,-0.1610573,-0.582676,-0.07584682,-0.64441365,-0.50533694,-0.23249757,-0.7547551,-0.54629254,-0.41215205,-0.73853886,0.19071636,-0.60640466,-0.7253193,0.15353066,0.1410543,-0.07190928,-0.92685604,-0.3457651,-0.25927755,-0.22896197,-0.23401125,-0.19698822,-0.038637042,0.0051754415,-0.0055283606,-0.14331925,-0.8612525,-0.1418284,-0.0930607,-0.70451844,-0.0045123696,-0.054366052,-0.14566816,-1.1140941,-0.633988,0.10010213,-0.6920817,-0.5089637,0.081228316,0.6246997,-0.4794233,0.051123828,-0.2349115,-0.219804,0.16189775,0.74627894,0.7348554,-0.37869927,0.009977788,-0.2898948,-0.024083316,-0.7706069,0.9733571,-0.52933943,-0.44805354,-0.192581
-0.6356771,-0.63555616,-0.39554566,-0.8398274,-0.4723606,-0.5185167,-0.9623041,-0.9001985,-0.46817565,-0.5125567,-0.7151612,-0.50295144,-0.7226529,-1.0492339,-0.78131795,-0.79180646,-0.5217221,-0.7735076,0.79295444,-0.9913553,-0.7843913,-0.56792206,-1.032745,-1.0426762,-0.48402914,2.5920496,0.004584968,-0.90867627,-0.841785,-0.6303499,-0.5510327,-0.6885695,-0.051425934,-0.6235728,-0.6462247,-0.5337497,-0.97880626,-0.78216356,-0.7865919,-0.9621711,-0.6197164,-0.98556644,-0.9129765,-0.32390827,-0.69650316,-0.99615943,-0.65458494,-0.40920725,-0.87877685,-0.2297469,-0.8708707,-0.8063632,-0.697979,-0.9938745,-0.45358753,-0.9539064,-0.8792467,-0.47571495,-0.6739392,-0.072597146,-1.315459,-0.6278064,-0.7466039,-0.8667364,-0.6883623,-0.58124363,-0.58862793,-0.539447,-0.6552144,-0.77230066,-1.067095,-0.32173872,-0.92325306,-0.7998828,-0.7339626,-0.5862129,-0.7933304,-1.1985883,-0.9327273,0.22319856,-0.88632953,-0.933151,-0.54635704,-0.16242793,-0.6810307,-0.5112269,-0.7347508,-0.72585565,-0.715236,-0.21132037,-0.41894248,-0.33684856,-0.64115655,-0.6410804,-0.33561125,-1.0856599,0.12127221,-0.85364985,-1.1746331,-0.4779174
-1.0031459,-0.99247086,-0.886326,-1.2161906,-0.4416039,-0.9678533,-1.1302783,-1.0401245,-0.8518702,-0.75407296,-1.0712583,-0.9534584,-1.062421,-1.3052027,-0.94714415,-0.95148236,-0.80582327,-1.1202035,0.26420173,-0.90711474,-0.9114784,-0.96797085,-1.0213554,-1.084523,-0.80355424,-0.3826329,-0.5648736,-1.2307324,0.8091971,-0.934014,-0.948319,-1.0435684,-0.7026956,-1.1125354,-1.1238081,-0.94974124,-1.2127419,-0.7399947,-0.7434512,-0.98645496,-0.3048363,-1.0586152,-0.6521157,-1.0301813,-0.5876169,-1.1262857,-0.7830814,-0.5717533,-0.9195523,-0.61655915,-0.8952525,-1.1575427,-0.29094362,-1.2522016,-0.7886081,-1.1455152,-0.68111753,-0.7510622,-1.0138558,-0.45992732,-1.4044155,-0.6918209,-1.0832037,-0.98179233,-0.9492599,-1.0721809,-1.0238268,-1.025159,-1.0589014,-0.89408267,-1.0976344,-1.0944755,-0.90893894,-0.9728816,-1.0583289,-0.98620605,-1.134939,-1.1541969,-1.0564585,-0.4477729,-1.069699,-0.86549675,-0.9099523,-0.76370764,-0.8928009,-0.9107528,-0.81040233,-0.80353653,-0.96569294,-0.6486039,-0.9705835,-0.4598788,-0.70629466,-0.85624295,-0.8396709,-1.2383634,0.7429154,-1.1848496,-0.34751925,-0.9898194
-1.1306231,-1.2459033,-1.0893115,-1.2798016,-1.1379046,-1.2065854,-1.1106105,-1.0572003,-0.923049,-0.8854374,-1.1460804,-1.2113267,-1.0874444,-1.3815453,-1.1405803,-1.1549499,-1.0768464,-1.2333456,0.16896379,-1.1935298,-1.2822099,-1.302803,-1.046386,-1.083766,-1.2017627,-0.8486307,-0.8711355,-1.2203846,1.0124906,-1.2759355,-1.1378504,-1.1783628,-0.9481013,-1.2649719,-1.1566713,-1.353696,-1.2087303,-1.0939343,-1.0992706,-0.8653374,-1.0584316,-1.1806866,-1.2284375,-1.2170018,-1.1511288,-1.2921686,-1.0538101,-1.2430148,-1.1527128,-0.5882349,-0.87826836,-1.0591581,-1.0014869,-1.2660677,-1.1277254,-1.2598052,-0.6291568,-1.0954505,-1.0268774,-0.6157983,-1.5253001,-1.2173095,-1.2447248,-1.2158446,-1.1752665,-1.3023866,-1.268227,-0.83686936,-1.1049788,-1.1034145,-1.1508279,-1.0336959,-0.99167997,-1.062554,-1.1965849,-1.2185694,-1.2697198,-1.1054673,-1.2912021,-0.86466753,-1.0915663,-1.1124082,-0.5287917,-1.147844,-0.97025675,-1.0671301,-1.0721713,-1.1384912,-1.2640197,-0.92087394,-1.0121906,-1.3323795,-0.9665647,-1.1179539,-1.2263386,-0.55967724,0.12646961,-1.2220323,-0.92426735,-1.2456565
-1.1285685,-1.2266155,-1.2404759,-1.2089283,-1.2101641,-1.1942295,-0.99474895,-1.0429137,-1.2998595,-0.8899076,-1.0478973,-1.1896708,-1.0773308,-1.3594551,-1.1478899,-1.1567198,-1.0604476,-1.4693403,-0.7957119,-1.060319,-1.2966819,-1.3409233,-1.0001087,-1.2118771,-1.2232023,-1.2066044,-1.2936386,-1.2221172,1.1616621,-1.2549808,-1.283847,-1.2138345,-1.1353214,-1.240026,-1.3285689,-1.3927553,-1.2897778,-1.1984948,-1.202914,-0.9930837,-1.0549688,-1.1588163,-1.2066598,-1.2502412,-1.2230912,-1.3000687,-1.0512693,-1.2642081,-1.0955346,-0.57314634,-0.83001584,-0.9857682,-1.0475241,-1.2352967,-1.2333728,-1.2462773,-0.75132823,-1.2031441,-1.2291342,-0.81102335,-1.5061902,-1.2904837,-1.2904174,-1.3241165,-1.2183073,-1.3312378,-1.3010023,-1.2144558,-1.3036528,-1.1463689,-1.1637448,-1.2969447,-1.1209757,-1.2021347,-1.1795173,-1.1025202,-1.2446408,-1.0258787,-1.2808789,-1.0531162,-1.0632372,-1.0696627,-0.59870934,-0.9930358,-1.0510023,-1.233069,-1.123638,-1.1727362,-1.398696,-0.98986685,-1.1549048,-1.3692697,-1.088329,-1.2518148,-1.2310438,-1.0395814,-0.8756873,-1.1771369,-1.2776003,-1.3963176
-1.1893852,-1.1763141,-1.2590512,-1.1036001,-1.2023507,-1.2274789,-0.90893865,-1.0433245,-1.306939,-0.85136104,-0.9941267,-1.20506,-1.0203123,-1.3791609,-1.0731518,-1.0849637,-1.23378,-1.3315289,-0.7030923,-1.1613182,-1.1932108,-1.2999706,-0.94391584,-1.1861157,-1.2166331,-1.2565974,-1.3848574,-1.1337097,1.186651,-1.2586014,-1.2442886,-1.1942263,-1.1526222,-1.3183413,-1.2724323,-1.4122345,-1.1928148,-1.249458,-1.2528062,-0.961512,-0.9531723,-1.0455937,-1.0884788,-1.1328464,-1.0312986,-1.3439791,-1.0614369,-1.2248938,-1.132931,-0.67599905,-0.78380245,-1.0196682,-1.082042,-1.1646357,-1.2716191,-1.1260362,-0.870624,-1.2588773,-1.1879705,-0.92642415,-1.5780344,-1.4209077,-1.1902437,-1.3555568,-1.1551553,-1.2792573,-1.339496,-1.3563306,-1.1848059,-1.249832,-1.1057659,-1.0237706,-1.2050765,-1.1796515,-1.1984643,-1.2162795,-1.2860036,-0.9490855,-1.2367626,-1.2039995,-1.0517735,-0.9063326,-1.2064443,-1.1310248,-1.1967819,-1.2404613,-1.150398,-1.3352396,-1.393852,-1.088067,-1.268342,-1.4555442,-1.1634836,-1.3267298,-1.3566735,-1.0774198,-1.0488617,-1.1133425,-0.9222544,-1.3551643
-1.0353153,-1.3355699,-1.2608371,-1.1747198,-1.2533066,-1.3155286,-0.9522085,-1.0366071,-1.2783453,-0.86131996,-0.8992144,-1.2985919,-0.95018685,-1.3061016,-1.0365512,-1.0460016,-1.1843097,-1.4259782,-0.91458297,-1.1228483,-1.1239597,-1.2384481,-0.8692124,-1.2210958,-1.3035314,-1.055752,-1.2880591,-1.0668677,1.0878155,-1.1997542,-1.303582,-1.28039,-1.2057108,-1.3153257,-1.2525115,-1.376507,-1.0765247,-1.2506018,-1.2530389,-0.93986785,-0.7837385,-1.0056704,-1.1150457,-1.057383,-1.1512045,-1.2954171,-1.0849138,-1.1164379,-1.0425987,-0.66393363,-0.74643505,-1.0139225,-1.074846,-1.1289626,-1.2881813,-1.1431919,-0.7013929,-1.2694784,-1.2604883,-0.97092766,-1.6618928,-1.402467,-1.3903875,-1.3280343,-1.2633872,-1.2437314,-1.2816482,-1.340703,-1.1920866,-1.2110854,-0.9157894,-1.0056176,-1.1895792,-1.306957,-1.1897494,-1.2126465,-1.2665498,-0.9206394,-1.2835342,-1.1898835,-0.9352448,-0.83336174,-1.2330859,-1.138458,-1.1222949,-1.2973757,-1.251396,-1.3505647,-1.456759,-1.0079994,-1.1866345,-1.4309204,-1.2139117,-1.2738452,-1.3199947,-1.0361167,-1.0835148,-1.1128806,-0.7553023,-1.3638277
-1.0155796,-1.1319904,-1.1998091,-0.954742,-1.1868778,-1.1638513,-0.66658056,-1.0165168,-1.1163154,-0.7666529,-0.82329834,-1.1390709,-0.8839071,-1.2267559,-1.0413105,-1.0454596,-1.1882895,-1.3062048,-1.1115062,-1.0874419,-1.0167587,-1.3743724,-0.82816935,-1.060312,-1.2417023,2.241747,-1.1567622,-1.0065908,-0.859844,-1.0613469,-1.1817902,-1.188153,-1.0677351,-1.2464559,-1.0424149,-1.3619027,-0.9420992,-1.1946375,-1.1957755,-0.8726351,-0.6553515,-0.73350585,-1.1034167,-0.9282011,-1.0537598,-1.2459977,-1.1458071,-0.9061686,-1.06372,-0.59951013,-0.68266904,-0.9497164,-0.93278885,-0.9642977,-1.2366523,-1.0116527,-0.7404773,-1.2239377,-1.2085633,-0.9436857,-1.4847496,-1.2309365,-1.315015,-1.2240772,-1.1150992,-1.1495744,-1.1634353,-1.3318594,-1.1832994,-1.1177773,-0.681577,-0.8374864,-1.1001091,-1.0963905,-1.1065929,-1.1516212,-1.1942494,-0.88051105,-1.1965952,-1.1779398,-0.893644,-0.8192613,-1.1979773,-1.0954952,-0.97193944,-1.2383444,-1.1461389,-1.2169619,-1.2510321,-0.96106446,-1.1263889,-1.4026984,-1.1143646,-1.2532101,-1.2902126,-0.93618405,-1.0947661,-0.9059061,-0.4767947,-1.2390581
-0.6950494,-0.77061284,-0.8845923,-0.40646422,-0.8772422,-0.974263,-0.5129256,-0.9645534,-0.8362578,-0.6682147,-0.4710375,-0.9592845,-0.61103874,-1.0178665,-0.9885969,-0.99377745,-0.8763212,-1.0245087,-0.87743473,-0.9325727,-0.9048847,-1.1367973,-0.6713016,0.13943309,-1.1213282,2.5926447,-0.8992605,-0.8311178,-0.9092424,-0.77304125,-0.87768924,-0.96313334,-0.8086741,-0.8538245,-0.63302445,-1.0706183,-0.77263916,-0.86707306,-0.8684585,-0.4794695,-0.5348634,-0.6435679,-0.87575734,-0.65408635,-0.96063316,-0.9866521,-0.8632812,-0.65115905,-0.86672294,-0.53458494,-0.61784875,-0.56936175,-0.57303894,-0.7272718,-0.89088476,-0.8276402,-0.46287283,-0.8809272,-0.936869,-0.789797,-1.2315574,-0.8455143,-1.08279,-0.914677,-0.80638623,-0.99270767,-0.8866232,-1.0507667,-0.9997871,-0.9042289,-0.64334404,-0.4691795,-0.8283553,-0.8134633,-0.7721263,-0.89427114,-0.83285576,-0.77986336,-0.9284798,-1.0863929,-0.708492,-0.6286607,-0.96316826,-0.91388655,-0.5992704,-0.9607663,-0.9495864,-0.9259052,-0.96757966,-0.60538256,-0.8299724,-1.08478,-0.8265817,-1.019683,-0.96364784,-0.72415096,-0.8894392,-0.6634109,0.66028446,-0.99250126
-0.5228471,-0.49695477,-0.50331813,0.25823554,-0.29025516,-0.26470208,-0.34973165,-0.91261023,-0.32022342,-0.3611181,-0.16636777,-0.23101717,-0.19253439,-0.43738306,-0.6370772,-0.6376051,-0.4203663,-0.46669483,-0.19783476,-0.44523978,-0.32384044,-0.42070302,-0.35549977,0.32393873,-0.37553895,2.446418,-0.22051531,-0.49611655,-0.4502166,-0.3755527,-0.35689852,-0.5595757,-0.1755189,-0.17334169,-0.21989694,-0.588097,-0.3252164,-0.39727622,-0.39770377,-0.27039495,0.4358511,-0.2351268,0.7570964,-0.20072258,0.7499546,-0.5514346,-0.33105624,-0.27219334,-0.57162756,-0.39950815,-0.4273512,-0.33566955,-0.3238976,-0.34685892,-0.42047802,-0.40348694,-0.27945638,-0.43340164,-0.2975272,-0.44727564,-0.5246438,-0.5757216,-0.3557563,-0.5058988,-0.40030214,-0.59942305,-0.31849515,-0.48947603,-0.4435929,-0.6330024,-0.116117656,-0.4932112,-0.3065535,-0.17291543,-0.48395652,-0.67788917,-0.44279498,-0.4883483,-0.38468027,-0.41834214,-0.44117525,0.08262646,-0.42517626,-0.2698397,-0.38627273,-0.51808965,-0.62528104,-0.4278211,-0.42852825,-0.17259264,-0.4629636,-0.5732297,-0.5324779,-0.51983917,-0.32645258,-0.47995216,-0.47891122,-0.21662393,0.94380414,-0.47596052
0.087483644,0.2882437,0.19393915,0.78065574,0.14900568,0.38315412,0.13207763,-0.8525324,0.6885211,0.05478421,0.17279738,0.37125292,0.46762258,1.1812544,-0.009977609,-0.010988593,0.17932346,0.02350825,0.9460372,0.1687254,0.5574917,0.75286794,0.26038083,1.0483686,0.6506703,3.0740876,0.8356331,-0.16525239,-0.26494443,0.3381735,0.15349904,0.17958617,0.79135245,0.35238004,0.16375309,0.44243553,0.5391773,0.3160254,0.31636652,0.34050927,0.020463765,0.23402467,0.1078791,0.3401052,0.3782911,0.0043520927,0.5089285,0.14244723,0.0708814,-0.045018166,0.1653944,0.17554149,0.16548586,0.24305955,0.27509922,0.271296,0.086116284,0.22539273,0.32082808,0.19672292,-0.093202114,0.46996307,0.3369948,0.3019929,0.14589062,-0.16427702,0.07666674,0.56552243,0.080492705,-0.2535189,0.7564602,-0.016815871,0.53909326,0.2618193,-0.06327875,-0.20009139,0.029924959,0.11148536,0.0877119,0.63702595,0.07689339,0.45628428,0.25869548,0.28244177,0.21762809,0.42993703,-0.042102516,0.28465438,0.3269861,0.52066505,0.5639464,0.0896371,0.14151177,0.21649072,0.37947562,0.44815272,0.29323357,0.31251335,0.53049934,0.13561255
0.5169351,0.7402892,0.6445033,1.3486098,1.5882638,1.6614118,0.73658395,-0.8469569,0.6641377,0.37784463,0.86827475,1.6842837,1.2016131,2.2760344,0.9995705,0.99202406,0.62152493,0.8631606,0.8259293,1.6726053,0.81203574,1.278654,0.67246735,1.4247855,0.93145174,3.728094,1.1083043,0.1995126,-0.14264509,0.6275209,0.6309651,0.3352415,2.1573515,1.077332,0.67621106,0.93213177,1.3441036,0.70227665,0.7053844,0.60773075,0.29028043,0.5815612,0.039766997,0.9304936,1.3335057,1.1490501,1.4402444,0.61782527,0.9607904,0.27726454,0.30013385,0.8253652,0.967886,0.74302065,0.94100106,1.7762561,0.43444383,0.9254045,0.9533033,0.597571,0.65135205,1.2538147,0.8247321,0.8417588,0.5045314,0.064555466,0.3830129,0.9103863,0.50773096,0.13753718,1.387636,0.4497733,0.9208798,0.96756846,0.31517872,0.06587523,0.43829155,1.2462256,0.70983386,1.2561374,0.5447688,1.0156951,1.044132,0.874208,0.5482596,0.79613405,0.63210475,0.50105715,0.91181505,0.864258,0.8518517,1.2497151,0.5975868,0.75975484,1.1226407,1.2645388,1.454366,0.71820575,0.68640786,0.83243585
0.8858319,1.2640843,0.8985045,2.1146374,1.292965,1.5860336,1.0888393,-0.80838615,0.9007095,0.8745536,0.9035643,1.5744021,1.2560574,2.3917756,1.8561566,1.8321953,1.0219483,1.4493554,0.5822396,1.2105665,0.9335781,1.9200813,1.0543196,1.1753328,1.408766,3.8240361,1.4545429,0.2906111,0.005942315,1.1566889,1.1744223,0.5846295,1.9385443,1.0004252,1.2396482,1.4261336,1.2211022,0.9350071,0.94048643,0.86339146,0.60721946,1.2132448,0.38431728,1.4675319,1.8856564,0.96600205,1.0954902,0.31721988,1.016359,0.23476431,0.43543872,1.9619772,1.0705194,1.2304626,1.297838,2.045959,0.6659738,1.2943771,1.4610308,0.84128785,0.60306287,1.8693368,1.6412773,1.3480338,0.6673163,0.43280095,0.79862976,1.6916673,0.98591137,0.5345835,2.2132432,0.5952246,0.89742434,1.57252,0.7196383,0.84613967,0.8426625,1.939714,0.9392479,1.3388896,0.80452204,1.3348862,1.3262718,1.7513051,0.74106467,1.1323473,0.8407383,1.0521601,1.204562,1.1929951,1.2473754,1.3638331,1.0028493,1.1304704,1.601538,1.3612711,1.550523,0.7492978,0.49954206,1.235249
0.5631815,1.2813011,1.0148668,1.8971547,1.6752343,1.5749965,0.5757184,-0.80258447,1.1268879,0.6867895,0.85804516,1.5279893,1.2353249,2.604216,2.1784885,2.165026,1.1423626,1.9128668,1.0776908,1.5121403,0.8398419,1.5582659,0.90856117,0.7209099,1.8877492,4.0036736,1.4244049,0.34820908,-0.28616816,1.047053,0.95071346,0.74263155,1.9834352,1.2165679,1.0301098,1.2172643,1.4271299,1.2830989,1.2885474,0.58014846,0.16865984,1.0609435,0.20583695,0.7486627,2.4873428,1.8049788,1.3301166,0.6917758,0.9765162,0.24819973,0.38488445,1.5903891,1.7081819,1.2151793,1.4900191,2.1978004,0.44711912,1.4352696,1.3383605,0.45120686,0.99567544,1.9103396,1.3960795,1.5791798,1.0449259,0.4110021,1.2564638,1.3926237,1.0798905,0.4987741,1.8427477,0.33034933,1.0059209,1.5575655,0.49921447,0.8438722,0.748495,1.3571941,0.9532677,1.444756,0.7485904,1.5158029,1.196927,1.3735597,0.75336856,1.0777352,0.8704651,1.4650763,0.73053205,1.2124039,1.4725422,1.8185952,1.3038155,1.3645048,1.736069,1.3893058,1.5297401,1.1998518,-0.06421589,1.4184437
0.68379754,1.2360728,1.0571193,1.3901567,1.6787577,1.4866266,0.9949715,-0.6863984,1.5010495,0.40964854,0.86843115,1.4538345,0.9784475,2.3765366,1.9826044,2.0018203,1.1141932,1.6123633,0.9675931,1.2052791,0.7997029,1.5900714,0.74893355,0.6591793,1.5061576,3.9147441,1.4569323,0.75498974,-0.31267148,0.8727293,0.7397103,0.7844369,2.0831423,1.3081497,0.48968393,1.1112816,1.481851,1.1436553,1.1500636,0.56168807,0.57322246,0.95192546,0.25313112,0.78204316,1.776073,0.92337465,1.4149649,0.30373943,1.5712569,0.23355186,0.17152226,3.2969546,1.0446867,1.2642444,4.769155,2.4101543,0.13613957,4.748099,1.5920318,0.622454,0.78188336,1.27006,1.272474,1.2542852,0.86329746,0.25525826,0.99802625,1.7515879,1.3150384,0.754008,1.1655598,0.45093396,0.93531966,2.0076566,0.59656864,0.45296898,0.95060223,1.4030228,0.9181386,1.2462118,0.50135124,0.9663776,1.5295508,1.0645612,0.69587713,1.340306,1.0250723,0.9479971,1.4684393,1.0901961,1.5314027,1.7134714,0.8570967,1.4956076,1.7474146,1.6130817,2.0265357,0.9659617,0.46146142,1.201102
1.0616038,0.5649049,0.8831073,0.70918643,1.0870199,1.2710927,0.766802,-0.81685126,1.7347975,0.70800436,0.5593898,1.256794,0.68593997,2.082127,1.815418,1.8106158,0.6841661,1.3952386,1.6504092,0.7911674,0.5771359,2.1850004,0.26477984,0.18597302,0.8888512,1.9656948,1.0104966,0.19866502,0.63733876,0.50088465,0.6374531,0.6945364,1.902008,1.0775068,0.2902243,0.65298474,1.5648344,1.2592604,1.2668679,0.3752819,0.2805963,1.1725112,-0.11919442,0.4937197,1.1504542,0.5083907,1.2405314,0.3800336,0.56428367,0.14160621,0.06172815,1.0748713,0.57298756,1.0456787,0.9509938,1.0924064,-0.16718629,0.84409297,1.3787799,0.6974002,0.39067352,0.6769254,0.68159735,0.8909056,0.55023503,0.13731587,0.898447,1.091156,0.8152013,0.2588812,0.91742253,0.14604233,0.93215823,0.97965014,0.45619833,0.31218523,0.71761274,0.8108945,0.83668816,1.1657145,0.08039001,0.4854882,0.9495007,0.3768304,1.0054381,1.2981303,0.73849225,0.81738776,1.5015748,1.2461889,1.1150615,1.3130021,0.7153693,1.7397618,2.6230035,0.9913709,1.0289934,1.1633918,0.54051596,1.2031217
0.65853673,0.61138016,1.2880874,0.84841883,1.6247487,1.7941339,0.3916902,-0.8089108,2.1274676,0.8694615,0.7797675,1.7805165,0.4759349,1.1283207,2.2416406,2.2400494,1.1337775,1.3079762,2.4547982,1.0656598,0.6952548,2.0327275,0.21646297,0.093622714,1.4968841,0.4187765,1.3525634,0.67127204,1.6642399,0.8583277,0.63006777,0.6109426,1.5644709,1.1032808,0.29285282,0.95914865,1.2842408,1.2159734,1.2196808,0.4460817,0.12226483,0.05053243,0.04315561,0.43767872,1.2562335,0.6688016,1.04028,0.3550789,0.5124226,0.18741786,-0.11582804,2.6480055,1.0314904,1.1525476,1.3078184,0.88778675,0.042311057,1.2407343,1.434043,0.71122736,0.6895527,1.0816187,0.9962291,1.1621759,1.2263595,0.21731621,1.430901,1.5634787,0.723844,0.5928306,1.1166158,0.17834629,0.92500854,0.8610313,0.9823162,0.5106727,1.0260088,0.98401606,0.93489903,0.9335115,0.20192255,0.34844708,0.9913949,0.8262497,0.6850066,0.8982254,0.75490266,1.4874508,1.7033572,1.2623105,1.6085291,1.1887895,0.9030888,3.4906535,1.5279492,1.1248266,1.659292,1.073367,0.34064043,1.2104847
0.5915592,0.4535064,1.3856251,0.9530327,1.3776197,2.180371,0.066129446,-0.7319488,1.5861963,0.6682214,0.4843347,2.1811128,0.7260541,0.8130264,2.5864925,2.5841541,0.97662497,1.3121603,1.6228454,1.4514413,0.65905154,1.7343173,0.029856041,0.25529504,1.5214586,0.25867128,1.222688,0.446985,1.9666896,0.8235711,0.7483544,0.74234986,1.644815,1.4288853,0.4415726,0.7314345,0.5228917,1.2852893,1.2857784,0.030531958,0.11430505,0.08748372,-0.046075642,0.6700034,1.4127426,0.55646026,1.2618183,0.6970124,0.9439984,0.02376432,-0.22398847,3.0656643,1.1850955,1.0762371,1.5645819,1.0154748,-0.15585469,1.4811933,1.0951802,0.5035099,1.3029685,1.7977481,1.2947338,1.1573309,1.2284527,0.63074625,1.0468785,1.5609984,0.82777286,0.5000982,0.08989816,-0.012383044,0.95021504,2.155608,0.7875639,0.5149351,0.98691183,0.7830267,1.0788431,1.0218298,0.3465966,0.5439319,1.9682602,1.1616066,0.29888856,0.85051656,0.8570412,1.2328727,0.85602796,1.5374153,1.9343443,1.1486938,1.0289315,2.0735552,2.589865,1.1595914,1.3661675,0.7905792,-0.24502715,1.3331974
0.7163387,0.8330858,1.4878533,1.2457707,1.8189211,2.1637726,0.28838578,-0.812902,1.8418425,0.6960259,0.7448248,2.2018867,0.32333794,0.402618,2.850234,2.843608,2.3165152,1.7823408,1.5193183,1.4054656,0.95548093,2.1813278,0.15387155,0.65755117,1.7318802,-0.08502281,1.4540247,0.48909968,1.8977599,0.7011045,0.79608333,1.010474,1.6614883,1.3753866,0.46461445,1.1184573,0.35684007,1.1450785,1.1453924,-0.18654911,-0.13547856,-0.25721332,0.29180646,0.7978131,2.0871065,0.8388219,1.4843557,1.6039599,0.6277943,0.7291794,-0.3882916,2.491675,1.3300836,0.8654753,1.5779628,1.5101831,0.09980199,1.4767437,1.5061483,0.74323595,1.2300435,2.162623,1.116693,1.401475,1.5535485,0.13593546,1.1788332,1.8302209,0.95701087,0.5471793,-0.05822246,0.06617622,1.2713763,1.6881568,0.7930653,0.72678113,1.156019,1.0553226,1.5227873,1.7691635,0.19552247,0.4994554,1.6005502,0.92566454,0.50614595,1.369522,1.1827078,1.2776124,2.0638626,1.5832219,1.8830729,1.9450885,0.9503803,1.9454582,2.7683644,1.2986559,1.7640595,0.75142896,0.027284779,1.3446395
