-0.47582558,1.097186,-0.21116048,-0.31304723,-0.16090113,0.11918956,-0.05973226,-0.6054977,0.0066417456,-0.3524254,0.041463435,0.13085938,-0.35602617,-0.10387623,0.15604043,0.15332067,-0.11461699,0.21413445,-0.2001827,-0.28345764,-0.1524145,0.03304994,-0.40788946,-0.41402447,-0.110057175,-0.3279791,0.24343348,-0.1695956,-0.1126951,-0.29833835,-0.35533515,-0.042283237,0.123444915,0.42733455,-0.38380224,0.23698956,-0.342979,-0.010613203,-0.009849548,-0.4596278,-0.5244187,-0.6354815,-0.21240705,-0.49856016,0.28669715,-0.18208772,-0.34321326,-0.51377463,-0.31618586,-0.099273086,-0.62876105,-0.3441809,-0.37507278,-0.38468784,0.16567409,0.13389307,-0.5296701,0.124899864,-0.14109439,-0.111575425,-0.3082953,-0.16125512,-0.16703224,-0.1282183,-0.18709707,-0.5486158,-0.15768868,0.04140711,-0.1380555,-0.19990763,-0.47469306,-0.6033755,-0.5878644,-0.35207164,0.10284978,-0.19293964,0.112817764,-0.6848426,-0.046182573,-0.12754071,-0.5079146,-0.41262424,0.10531968,-0.3076923,-0.45219,-0.28101146,-0.48514616,-0.1988197,0.05238104,-0.12882674,-0.058133185,0.15345043,-0.13139975,-0.06947094,0.109998465,-0.5379898,-0.22077191,-0.3314298,-0.09353948,-0.12364131
-0.833768,0.85189617,-0.6204355,-0.63509524,-0.53603804,-0.4656682,-0.13970637,-0.7193076,-0.32525456,-0.6544094,-0.3875736,-0.47209126,-0.64126134,-0.4741465,-0.19482958,-0.18980384,-0.35477448,-0.37764835,-0.5653869,-0.5932951,-0.610971,-0.61611056,-0.7844978,-0.76600766,-0.5004259,-0.68614185,-0.1319918,-0.53825366,-0.51447093,-0.57879436,-0.4546997,-0.5766367,-0.48028636,-0.18848944,-0.4459612,-0.35930914,-0.6836177,-0.60069585,-0.6000033,-0.65939885,-0.89924717,-0.8802726,-0.3292492,-0.6163696,-0.1470437,-0.8165257,-0.56402683,-0.6951939,-0.50302684,-0.32707766,-0.71385187,-0.46875772,-0.5790547,-0.6243262,-0.40230966,-0.62530607,-0.74822724,-0.4442361,-0.45444953,-0.55050606,-0.65574634,-0.4369371,-0.53832316,-0.50693333,-0.4838504,-0.68928653,-0.39614114,-0.14801443,-0.6733973,-0.4237001,-0.7715298,-0.83461934,-0.60246384,-0.7418966,-0.39630267,-0.50981104,-0.4173849,-0.8870932,-0.4727642,-0.32579428,-0.80873686,-0.89640385,-0.19522017,-0.68047464,-0.70418525,-0.51177275,-0.71572065,-0.5298641,-0.40677756,-0.1981954,-0.50938857,-0.4473335,-0.61410725,-0.5590328,-0.42892498,-0.733713,-0.1152277,-0.46684012,-0.37956357,-0.56141686
-0.8988476,0.583277,-0.92528045,-0.7157713,-0.9159666,-0.8175477,-0.605858,-0.8071327,-0.97668535,-0.7846081,-0.6687479,-0.82225513,-0.87043905,-0.9013468,-0.85199577,-0.8542253,-0.8098173,-0.844596,-0.5705291,-0.8489386,-0.81067353,-0.957749,-0.9074822,-0.8616825,-0.89839005,-0.8372903,-0.65593433,-0.77677673,-0.87091213,-0.768052,-0.93040895,-0.89572525,-0.86766416,-0.7839476,-0.9470362,-0.7829554,-0.9685364,-0.8638791,-0.8633274,-0.84505713,-0.8281003,-0.8542129,-0.79808486,-0.8088409,-0.5935991,-0.8239951,-0.81228745,-0.81870365,-0.84259254,-0.4975083,-0.83788764,-0.916293,-0.7437314,-0.8495579,-0.8120812,-0.8535204,-0.7712824,-0.8242053,-0.72113407,-0.8758728,-0.9430556,-0.84835935,-0.86969864,-0.8537111,-0.79064035,-0.81186306,-0.6624086,-0.6171615,-0.8379885,-0.84795713,-0.92977005,-0.7687785,-0.7715168,-0.8437222,-0.7615775,-0.89458007,-0.77634716,-0.90349853,-0.84251195,-0.693712,-0.83466196,-0.8810335,-0.717341,-0.7175944,-0.75684434,-0.8036866,-0.797077,-0.7957001,-0.8571094,-0.77467227,-0.9013537,-0.84455144,-0.70207757,-0.8702917,-0.70599854,-0.94472194,-0.35766923,-0.89059824,-0.9284379,-0.9531321
-1.0641427,0.8709853,-0.989909,-0.95646036,-0.9929417,-0.99479455,-0.87206733,-0.8091261,-1.0286015,-0.90861994,-0.68416595,-1.0086567,-0.9274778,-0.92743564,-0.98863244,-0.99327147,-0.99400014,-0.9819918,-0.66394347,-1.0977225,-0.974219,-0.9895202,-0.8793512,-0.9478899,-1.01585,-0.95478404,-0.93744993,-0.69975275,-0.93001807,-0.837116,-0.8866066,-0.92503816,-0.96019816,-1.0894451,-0.87754315,-0.831274,-1.0028456,-1.0650951,-1.06487,-0.8071272,-0.87296975,-0.8715814,-0.90582365,-0.78588426,-0.90608656,-0.920298,-0.93634605,-0.83742917,-0.97923857,-0.5669136,-0.82073975,-0.97126234,-0.8483084,-1.0117571,-1.0212669,-0.99389654,-0.78218853,-1.0176688,-1.0012877,-0.93613714,-0.98496205,-0.95746684,-0.98414373,-0.8896493,-0.9411461,-0.8680489,-0.828435,-0.91264427,-1.0236146,-0.9685135,-0.90025085,-0.83223665,-0.9129596,-0.87924546,-0.85717225,-0.95564806,-0.9121353,-0.9516942,-0.9041544,-0.9839926,-0.8219392,-0.77599883,-0.9513659,-0.84920335,-0.79776096,-0.9308158,-0.8341215,-0.8690956,-1.0737189,-0.7902415,-0.9982366,-0.85690105,-0.99756604,-0.96641135,-0.9694329,-0.9120487,-0.6602459,-0.95646495,-0.9784657,-0.98030657
-1.0337669,0.43963838,-1.0340807,-1.0340234,-1.090971,-0.9372075,-0.8557697,-0.8760848,-1.1048616,-0.9606216,-0.8875859,-0.92671335,-0.9781408,-1.0374395,-1.0010324,-1.0036035,-1.1002471,-1.0397741,-0.7065517,-1.168942,-0.99711263,-0.9715458,-0.92218065,-1.0444044,-0.98034525,-0.9955865,-1.1374768,-0.9720058,-1.0559146,-1.0361671,-1.050365,-1.0631493,-1.1710565,-1.1126935,-1.0645816,-1.0557601,-1.0587206,-0.993004,-0.99316,-0.98769855,-0.9659066,-0.9395323,-1.093581,-0.9109366,-1.080486,-1.046528,-0.89534414,-0.8257221,-1.0416862,-0.76364464,-0.81920683,-1.0337855,-1.0023576,-1.1051285,-0.99293584,-1.094626,-0.8585919,-1.0032232,-1.0538988,-1.0786808,-1.069395,-0.9601987,-1.108333,-1.061678,-1.0504719,-0.93997765,-1.0608064,-1.1513718,-1.0450633,-0.97732586,-0.9836705,-0.8762779,-1.0640041,-0.94254136,-0.91439795,-1.0100601,-0.96499145,-0.9999592,-1.0277085,-1.0764441,-0.8906305,-0.85361093,-1.0720099,-0.99159056,-0.94242364,-1.0782036,-0.96425587,-0.9495412,-1.0689825,-1.0486519,-1.0561224,-1.0835986,-0.99769753,-1.0610745,-1.0800035,-0.9848635,-0.5274067,-1.1086404,-1.0137836,-1.0348688
-0.9597652,0.09625733,-1.0940391,-1.0384797,-1.1052612,-1.0314593,-0.77663314,-0.8344306,-1.0907242,-1.0245064,-0.9096583,-1.0247221,-0.92177105,-1.0638858,-1.0706589,-1.0705695,-1.0986078,-1.0322862,-0.6817702,-1.0720993,-1.0501304,-1.0686277,-0.9311472,-0.99073994,-1.0513077,-0.9849031,-1.1611338,-1.014044,-0.96974653,-1.0787537,-0.9723661,-1.1450276,-1.2736542,-1.1245931,-0.965839,-1.1794217,-1.0589635,-0.9699682,-0.9705395,-0.9704224,-0.90996015,-0.8828645,-1.0176253,-0.9074805,-1.0696748,-1.0907205,-1.0404183,-0.9476254,-1.0566225,-0.8285618,-0.80648685,-1.0892218,-1.0409243,-1.1244038,-1.0513192,-1.0658948,-0.8133784,-1.0468318,-1.0510415,-1.1419103,-1.1128564,-0.9807719,-1.154615,-1.1047144,-1.0154021,-0.9475038,-1.0855005,-1.142324,-1.0693556,-0.9658953,-1.0092413,-0.8722987,-1.0881379,-1.0331113,-0.83606523,-1.0365666,-0.9254024,-0.9703949,-1.099959,-1.108207,-0.8712609,-0.9175985,-1.1351688,-0.94696426,-0.94963104,-1.0411181,-1.0109806,-0.9783225,-1.1339605,-1.1086491,-1.0742011,-1.1143289,-0.8651684,-1.1335658,-1.1691108,-0.89915264,-0.50148094,-1.0662678,-1.0410739,-1.0286403
-0.9944893,0.025805593,-1.1646934,-1.044311,-1.1537588,-1.1004758,-0.8850286,-0.93235743,-1.1836069,-1.0655059,-0.9382261,-1.091377,-0.9512458,-1.1414516,-0.9851381,-0.9842145,-1.1366205,-1.1655884,-0.919536,-1.0840151,-1.0199766,-1.1199281,-0.9387542,-1.023924,-1.1203337,-0.9789163,-1.2288754,-1.0337447,-1.117042,-1.0468922,-1.0513709,-1.1456927,-1.2726514,-1.0865432,-1.0452904,-1.2499299,-1.0902681,-0.9514413,-0.95201516,-0.99172807,-0.89355373,-0.8533895,-1.0337465,-0.9593402,-1.0762373,-1.1223757,-1.043632,-1.0079185,-1.0613755,-0.7872282,-0.78341055,-1.0636511,-1.1213082,-1.139652,-1.1036758,-1.0801809,-0.7646998,-1.0929377,-1.1083326,-1.1555319,-1.1323866,-0.98767996,-1.2001741,-1.1435002,-1.0413154,-0.99307597,-1.0970819,-1.2078172,-1.0270786,-1.0116687,-1.0007229,-0.8514899,-1.0572784,-1.0507002,-0.87747145,-1.1172746,-0.9691738,-0.95410895,-1.1718093,-1.0497346,-0.89229727,-0.9522836,-1.1401167,-1.0797976,-1.0005897,-1.1079806,-1.0350169,-1.0863616,-1.1573443,-1.1223538,-1.1343809,-1.2135218,-0.9280669,-1.1676182,-1.1583437,-1.0063422,-1.0079303,-1.003894,-1.0226765,-1.1340752
-1.031995,-0.012642264,-1.1944163,-1.0707897,-1.1981452,-1.1468503,-0.9833682,-0.93787134,-1.2533501,-1.0928856,-0.96315545,-1.1414578,-0.9848822,-1.1772673,-1.0409961,-1.0392708,-1.2018914,-1.2416255,-0.860695,-1.1114469,-1.0978297,-1.205485,-0.936929,-1.023459,-1.2072802,-1.0054656,-1.3116274,-1.0343658,-1.1408215,-1.0565149,-0.99361265,-1.2359018,-1.3023759,-1.2449787,-0.9674754,-1.2871648,-1.1128296,-1.0346501,-1.0352951,-1.0015619,-0.85557914,-0.86131954,-1.0608041,-0.9690995,-1.077755,-1.1776464,-1.0805293,-1.0343633,-1.0811726,-0.8440389,-0.77337134,-1.1358978,-1.1417485,-1.131587,-1.1498315,-1.0739653,-0.7976,-1.1405628,-1.1731498,-1.1907747,-1.1521904,-1.0107406,-1.2416071,-1.2011415,-1.0717337,-0.980649,-1.1241459,-1.2460983,-1.0649078,-1.0633323,-0.93564016,-0.8193078,-1.0754886,-1.0895756,-1.2344439,-1.167425,-1.2269819,-0.92368567,-1.2286161,-1.1485431,-0.8808577,-0.9136979,-1.2287879,-1.0472894,-1.0157406,-1.1226283,-1.0697831,-1.1355841,-1.203221,-1.1703367,-1.161546,-1.2729731,-1.0177838,-1.2060053,-1.237499,-1.0461216,-1.1541098,-1.0359509,-1.180783,-1.1414554
-1.0129122,0.41528106,-1.1841757,-1.0576886,-1.1405096,-1.1821548,-0.9884654,-0.9235474,-1.2049214,-1.102602,-0.9698545,-1.178513,-0.963217,-1.1305043,-1.0433898,-1.0429695,-1.1941434,-1.2143565,-1.0722457,-1.1396947,-1.0627804,-1.2131944,-0.9014406,-0.996271,-1.1864238,-0.9869667,-1.308658,-1.0112418,-1.1537617,-1.0633781,-1.0437133,-1.2034092,-1.2458127,-1.2474147,-1.030267,-1.2247983,-1.1137186,-0.9893259,-0.9898532,-0.96079576,-0.78624904,-0.8090026,-0.9470452,-0.9401721,-1.0125098,-1.1489098,-1.0479112,-0.9640664,-1.0383383,-0.8189283,-0.7744501,-1.1015098,-1.1115915,-1.0472722,-1.1589751,-1.150261,-0.7274993,-1.1394368,-1.1671933,-1.1676793,-1.1200812,-1.0355196,-1.1770263,-1.1717011,-1.0348132,-0.9759114,-1.1391081,-1.2778482,-0.9964421,-1.1221389,-0.9139933,-0.7931795,-1.0337485,-1.0440378,-1.3005848,-1.0989269,-1.2653279,-0.9138547,-1.224102,-1.155543,-0.8483305,-0.93631804,-1.2490314,-1.0640202,-1.0290629,-1.1025834,-1.0775547,-1.1245193,-1.2062113,-1.1856221,-1.1224955,-1.2258605,-1.0359366,-1.1605625,-1.2449708,-1.0111654,-1.1106838,-1.023886,-1.2041519,-1.0912061
-0.9080757,0.7768063,-1.020721,-0.9722824,-0.99484503,-1.0689806,-0.9031341,-0.83312166,-1.03439,-0.96868575,-0.8988737,-1.0704371,-0.90031546,-0.9884267,-0.9959199,-0.99705106,-1.0634928,-1.1274412,-1.0263752,-1.0866482,-0.9962825,-1.0644536,-0.81129634,-0.94494045,-1.0579249,-0.8538151,-1.167541,-0.8663186,-1.033748,-1.0034738,-0.9742881,-1.0814471,-1.118014,-1.0639637,-0.96554863,-1.098906,-0.9944086,-0.8990478,-0.89966524,-0.9113358,-0.6692679,-0.69153464,-0.93635386,-0.8586073,-1.022013,-1.0760428,-0.95888895,-0.84017324,-0.93127704,-0.7754572,-0.7296054,-0.94728446,-1.0093572,-0.90738285,-1.0341681,-1.0613216,-0.6748025,-1.020056,-1.0447376,-1.0756955,-1.0313253,-0.9257755,-1.0597937,-1.0410773,-0.8978636,-0.9051944,-0.9856304,-1.1877174,-0.86167026,-1.0239322,-0.87714446,-0.7382775,-0.92054564,-0.92326653,-1.2789451,-1.0222578,-1.2394743,-0.8790941,-1.0739046,-1.0363734,-0.81744903,-0.8654437,-1.1048253,-0.9312646,-0.9668921,-0.9533777,-0.9477706,-0.9744359,-1.0794636,-1.081177,-1.0220507,-1.1162777,-0.9310312,-1.0165067,-1.0811474,-0.8636098,-0.98310196,-0.9124603,-1.1299233,-0.97074723
-0.61995465,0.7463627,-0.67605656,-0.6971833,-0.73947024,-0.82930404,-0.68336636,-0.6988678,-0.7582754,-0.7146895,-0.5257357,-0.84232485,-0.67374045,-0.7497331,-0.8816309,-0.8818009,-0.6994827,-0.77950084,-0.7921646,-0.73057157,-0.74801856,-0.51707584,-0.5797843,-0.6814735,-0.76716685,-0.65561223,-0.8454568,-0.66719484,-0.799562,-0.74224705,-0.7322203,-0.83559,-0.82232475,-0.7423599,-0.7219646,-0.8569238,-0.7421577,-0.6033967,-0.60414314,-0.68935716,-0.43697947,-0.5305545,-0.62800837,-0.6232826,-0.6909286,-0.8638587,-0.78346384,-0.61367863,-0.69236594,-0.59625965,-0.605438,-0.67191213,-0.7425592,-0.678376,-0.7148609,-0.73410285,-0.47198644,-0.70545965,-0.74798626,-0.835824,-0.7794274,-0.61992586,-0.81215703,-0.7428546,-0.5892379,-0.6927352,-0.6435819,-0.88941205,-0.60248435,-0.80055094,-0.6566155,-0.618632,-0.690909,-0.590597,-1.0051835,-0.77459884,-0.9545064,-0.6827302,-0.7666093,-0.8669095,-0.6777104,-0.58692527,-0.8186526,-0.71709645,-0.67991483,-0.6948755,-0.7000489,-0.683598,-0.7794347,-0.8340032,-0.7315704,-0.7598791,-0.6746729,-0.7247401,-0.7988045,-0.5652636,-0.7516662,-0.70468855,-0.8203822,-0.6670124
-0.21080643,1.0625508,-0.07549822,-0.10833007,-0.15823829,-0.292904,-0.30898935,-0.46456087,-0.12963378,-0.1936411,-0.14814475,-0.32722268,-0.16144133,-0.22755897,-0.44034055,-0.4407075,-0.13301855,-0.19939205,-0.44406945,-0.12612182,-0.310876,0.014826536,-0.081606805,-0.16735929,-0.10799551,-0.19387549,-0.18602523,-0.32495537,-0.43260142,-0.15454507,-0.33912054,-0.25317177,-0.17587885,-0.33862182,-0.3538913,-0.32378408,-0.25024623,-0.12857312,-0.13024044,-0.3168368,-0.19031307,-0.02440852,-0.4336934,-0.21634495,-0.3428834,-0.35980412,-0.17790288,-0.21900895,-0.19580156,-0.25132853,-0.37300533,-0.35727334,-0.18433556,-0.20739841,-0.15117991,-0.17355251,-0.045232177,-0.14250284,-0.15958035,-0.4166709,-0.26249474,-0.17985848,-0.36106494,-0.17958975,-0.094987035,-0.326739,-0.14881414,-0.39122,-0.27921,-0.3667847,-0.17241985,-0.31331074,-0.22753584,0.14000088,-0.5497334,-0.364475,-0.461328,-0.29956606,-0.18741685,-0.1092602,-0.31283122,-0.0074992776,-0.2807488,-0.14576614,-0.22967568,-0.31755915,-0.2682844,-0.32440847,-0.33874,-0.289717,-0.23505199,-0.22916827,-0.2516044,-0.25180462,-0.19228515,-0.11857116,-0.34650525,-0.21311444,-0.016312659,-0.17903453
0.3020959,1.4255991,0.7192384,0.49426022,0.7350445,0.62447476,0.033917427,-0.13652146,0.66682076,0.50216794,0.22166133,0.5995007,0.6061727,0.42422938,0.37260652,0.37298355,0.60087764,0.59614086,0.09072587,0.62728953,0.3579257,0.8452543,0.53730637,0.6852508,0.5182544,0.36853576,0.7469344,0.15450495,0.24935675,0.472728,0.279651,0.3715402,1.0534728,0.24896687,0.28354245,0.48097667,0.8348626,0.63423264,0.6317618,0.25438607,0.20518088,0.3801689,0.21142697,0.40254688,0.6166316,0.41776568,0.8641306,0.17788935,0.5006534,0.22596508,-0.06064856,0.17520458,0.48404843,0.41661763,0.7432095,0.7644836,0.1964621,0.6959547,0.7858101,0.14832693,0.4406538,0.48488188,0.5211438,0.60963047,0.51855284,-0.0009199381,0.44793737,0.5096855,0.40669382,0.21422452,0.40461463,0.08301872,0.6690942,0.5080421,0.048000038,0.2538255,0.17535186,0.50124234,0.4730749,0.42047822,0.18207186,0.7684115,0.6172329,0.57510406,0.40994495,0.3332938,0.30681527,0.31937414,0.47926232,0.62002695,0.5765407,0.7779322,0.26473802,0.47248018,0.67292,0.7249292,0.33977896,0.5527456,1.0319908,0.48991168
0.8295816,1.3524859,1.4135803,1.5145843,1.5329965,1.4745363,1.214881,-0.026889026,1.3660125,1.183301,0.75202,1.4672512,1.3826154,0.9281616,1.6925181,1.693528,1.4874197,1.519907,0.6878395,1.5708404,0.9512699,1.4361552,0.85810316,1.2680964,1.4455425,1.0646921,1.4181843,0.67583764,0.87267256,1.0547712,1.1218741,1.0971936,2.0837088,1.2619827,1.1320573,1.0798117,1.8086245,1.3398731,1.3372483,0.81090343,0.8016944,0.5574558,0.22114897,1.076699,1.2955375,1.2941769,1.5538381,0.6543486,1.1558546,0.83006805,0.2739336,0.69313014,1.8808576,0.9612933,1.4140435,1.8397411,0.48671886,1.3254502,1.5666643,0.7477619,1.2982223,1.0685334,1.3379968,1.4864233,0.83649695,0.4234955,0.7735249,1.3423852,0.94474256,0.8561077,1.2829009,0.5461907,1.3169897,1.0282338,0.70801365,1.196953,0.88833475,1.2912313,1.0292088,1.4879316,0.5719664,1.3629241,1.5855063,1.3040892,0.86313045,1.149678,0.9372903,0.84360427,1.468434,1.2962438,1.2529417,1.6497568,1.120142,1.1014779,1.5415728,1.6736659,1.4404199,1.3666159,1.7698431,1.1905434
1.3051541,2.1586223,1.7938287,2.1289911,1.797521,1.6477461,0.90635216,0.11925164,1.704103,1.6981212,0.4339501,1.5738505,1.4614959,1.5491956,2.3994417,2.399515,1.8488379,2.1984715,0.48600578,1.4634228,1.1372255,2.6017706,1.1378574,1.4115081,1.8217628,1.1412562,1.7569343,1.0842222,1.0728039,1.3347808,1.03185,1.3180573,2.7331398,2.0031226,1.0073652,1.453751,2.1459842,1.7536589,1.7516644,0.9435082,1.1749079,1.0468607,0.6596801,1.1261742,1.9047754,1.7365329,2.209526,0.6857682,1.4403541,0.9251185,0.39289543,1.5164955,1.9963373,1.1963633,1.9481807,2.6784956,0.79066277,1.8748856,2.5521374,1.2030365,1.7409896,1.6686745,1.8047193,1.5386242,1.1147956,0.52891743,1.2920862,1.9369742,1.0539151,1.1176268,1.1265974,0.71470237,1.644162,1.3322699,1.1270626,1.1161233,1.2788537,1.6341884,1.1127385,1.7308992,0.792351,1.5126715,1.9321663,1.7813466,1.0864979,1.7006173,1.0629764,1.0347133,2.0322473,1.6909975,1.7650825,2.0152428,1.3062229,1.5305939,1.7305938,1.9317851,2.1039548,1.3053865,2.3079066,1.5077533
0.6438872,2.179872,1.6649123,1.7987216,1.4339875,1.9561574,0.8737326,-0.12326747,1.8761446,1.4482048,0.6235712,1.9262522,1.410976,1.2822368,2.1937487,2.196722,1.663815,2.1500099,0.89055604,1.6219558,1.0921271,2.287714,0.7840284,0.9427812,1.6088116,1.1931431,1.8707895,0.8595974,1.0317322,1.282925,0.9485686,1.1850172,2.3266916,2.132718,0.9532995,1.6533954,1.9142354,1.4231694,1.4215204,0.89130753,0.974806,0.72712684,0.49891955,0.58392674,1.8025508,1.6279566,2.04074,0.90653455,0.5276524,0.8374336,0.23783034,1.3523195,1.9407396,1.1408956,1.5326679,2.4396014,0.16607636,1.4052656,2.0013087,1.0179216,1.6183586,1.2110131,1.7146823,1.8076055,1.1632355,0.31658384,1.1871953,1.319045,0.90735805,1.1205355,1.3842511,0.7362321,1.3813956,1.4133222,0.75131214,1.2556725,1.0838319,1.3048118,0.95407516,1.4639782,0.4744571,0.737733,1.9052215,1.2363147,1.0506244,1.5198076,1.1692336,0.95768476,1.8287663,1.9077787,1.4773421,1.6814649,1.3748611,1.6205803,2.0677755,1.8566675,1.711697,1.0964125,1.6244673,1.1032147
0.35341176,2.0411825,1.18202,1.132121,0.88126165,1.0393101,0.6283946,-0.0108011365,1.1188617,0.78227293,0.20471334,0.9950388,0.8495234,0.7603773,1.6827393,1.6870301,1.2463936,1.4256272,0.5686261,0.95358205,0.7323518,1.20004,0.7270658,0.7386128,1.2287229,0.6894259,1.724212,0.64353764,0.78656554,0.7525644,0.3300998,0.7564291,2.011889,1.239767,0.25655103,1.4399096,1.421418,0.95285445,0.9512895,0.29309016,0.3724079,0.4588477,0.15935796,0.40993044,0.8926643,1.0298103,1.48207,0.31422955,0.8939701,0.78513646,0.143758,1.087748,1.145394,0.76838744,1.1998727,1.5993834,0.14563867,1.1013259,1.1488171,0.718961,1.0994229,0.8093244,1.3169161,1.2092429,0.6499749,0.3316244,0.7710644,1.0872282,0.64848053,0.77397746,0.78523123,0.25490484,1.1849973,0.88693416,0.75991064,0.8316059,0.91460323,1.1671532,0.66578436,1.0745428,0.14619303,0.48662734,1.5091357,0.5819895,0.57328755,0.7382841,0.87117577,0.7518217,1.2571553,1.5739288,1.1294624,1.4583188,0.85499895,1.206539,1.395381,1.1165473,1.3091958,0.85902464,1.2198604,1.1361079
0.2777461,1.8290437,0.9742212,1.0057659,0.72933257,0.82814765,0.33173573,-0.27920678,0.8964791,0.7265562,0.28132007,0.81408787,0.7637059,0.49713364,1.389368,1.3808008,0.69810104,1.0099188,0.19402665,0.6614343,0.6871023,1.2391475,0.20907286,0.5290516,0.839481,0.6634415,1.2088814,0.49341413,0.60764325,0.7035619,0.39799294,0.55181867,1.6914366,1.1015483,0.34737816,0.9692348,0.88622004,0.63134867,0.63157314,0.30072305,0.1499959,0.05710438,0.38227227,0.36994457,1.0949229,0.7271624,0.68854856,0.08813682,0.29204795,0.6352458,-0.054471523,0.90478396,0.59659505,0.81944096,0.78238225,1.1676373,0.011023283,0.7162648,0.9602666,0.6029245,0.74163055,0.6606128,0.8189719,0.870957,0.55641544,0.027523905,0.5273802,0.95960915,0.4643134,0.62901026,0.80676115,0.12331274,0.7896646,0.66558975,0.6002399,0.6688091,0.7852837,0.6041875,0.6015907,0.92725384,0.019500256,0.21089289,1.1058797,0.4303713,0.378891,0.8744825,0.6372277,0.5161907,0.67575395,0.7779626,0.8798958,1.0689247,0.7558527,0.8279232,1.1814333,0.786906,0.88514245,1.0522597,0.8356613,0.86947703
0.43346322,1.9874232,0.97782713,0.98658633,1.1874521,0.8530668,0.11596939,-0.15730885,1.1662134,1.0105532,0.18524775,0.80504894,0.4908338,0.8347146,2.030061,2.0219054,1.0291549,1.1976331,0.5433066,0.92631954,0.65277267,1.3431958,0.2707888,0.67362815,0.94342434,0.4901632,1.183779,0.52018106,0.82902163,0.54677194,0.56481504,0.9655528,1.6963112,1.0083907,0.53760254,1.2930748,1.1239349,0.7006496,0.70115834,0.2896307,-0.22481656,0.11916703,-0.13452855,0.37954238,0.6008082,1.0376244,1.0682013,0.28102037,0.5354899,0.48953936,-0.1419006,0.9762181,1.1449299,0.81676245,1.2250134,1.3845482,0.06903878,1.1557913,1.1013929,0.7672332,0.9004575,0.76534355,1.0103042,0.8674493,0.61521465,0.13726541,0.9606893,1.4222163,0.29647398,0.6804798,0.6351349,0.14743489,1.2059981,0.71473396,1.0106915,0.5995361,1.0476967,0.7458908,0.85184425,0.8949218,0.06313932,0.51781034,1.109099,0.8144377,0.45425048,0.7279432,0.75058347,0.76870525,1.251469,0.9807941,1.0519435,1.3707297,0.72048473,1.0100197,1.4038758,0.9405321,1.4510081,1.0007256,1.2405336,0.9901109
0.5837416,1.7892728,1.3337994,1.3173915,1.2664138,1.4312364,0.18283406,-0.14324331,1.2911471,1.4302752,0.23875964,1.3922223,0.71061885,1.0790083,2.6920247,2.6786914,1.4453338,1.346925,1.1404436,1.4247264,0.780406,1.653832,0.27526936,0.7071214,1.5422466,0.38492945,1.3056688,0.62839144,1.0306947,0.906723,0.28095984,1.0613887,1.8782482,1.1971309,0.17013782,1.4444305,1.5478432,0.7931294,0.7933566,0.21857089,0.033288717,0.04158467,0.14921963,0.44920722,1.2163423,1.14055,1.1222303,0.52836096,0.59784,0.75347805,-0.109847486,0.90375686,1.3256028,1.1543325,1.4493114,1.6366458,-0.23642686,1.3502326,1.3794706,0.9034413,1.3016675,1.1923132,1.344506,1.0316732,0.7471159,0.44977954,0.87600046,1.5331358,0.57960975,0.88452804,0.51467097,0.17327076,1.1900438,0.88257426,1.0332043,1.1116226,1.1501846,0.95069563,1.1444985,0.9975297,0.2586651,0.7699205,1.7417665,1.0416217,0.6066646,1.0204176,0.9271692,0.9630666,1.2355907,1.2148526,1.4753214,1.5244114,1.0194967,1.4132413,1.7257223,1.1139619,1.4960908,0.9406987,1.6711718,1.0062766
0.5554563,2.0038238,1.235883,1.4054364,1.6648464,1.4937084,0.7762558,0.0044273734,1.4558604,1.1547954,0.43603882,1.4543307,0.66032404,1.2894897,2.72159,2.718981,1.6317251,1.7787794,1.2147337,1.3975158,0.87341046,2.0178065,0.23444176,0.81624544,1.3278438,0.3765868,1.8109052,0.8122305,1.063565,0.8004432,0.41500056,1.4330546,1.978651,1.4792646,0.31432915,1.882361,1.7321339,0.93020666,0.931469,0.1465421,-0.20983392,-0.05304405,0.49686444,0.54826134,1.7232599,1.354257,1.5980438,0.83610034,0.6542444,0.89590657,-0.23286985,1.044403,1.4966042,0.9541642,1.4481881,1.8585978,-0.2865787,1.3272372,1.4291677,1.0181141,1.6043997,1.1855624,1.5664644,1.2669902,0.98591137,0.40292037,1.119387,1.4144647,0.8542733,1.1914861,0.6656854,0.06278747,1.2835103,1.012112,1.0867821,1.252775,1.2406213,1.1525067,1.2210586,1.2657259,0.29290292,0.4063726,2.0632703,0.55221736,0.6694719,1.2664782,0.95264626,1.234204,1.5899677,1.5271361,1.416388,2.1063452,0.9298064,1.5983847,1.9258431,1.116624,1.6265785,0.8076087,2.1475163,1.2353646
