-0.22590363,-0.22405297,-0.10710424,-0.19234407,-0.1570017,-0.18650645,-0.03750056,-0.21027774,-0.34585795,-0.22319931,-0.26932007,-0.29972947,-0.32126823,-0.17865384,-0.44497532,-0.29397905,0.3351009,-0.1842407,-0.08111456,-0.17333132,-0.38716313,-0.32592332,-0.4472933,-0.11306238,-0.3335639,-0.008677423,-0.28565264,-0.21618015,-0.3120808,-0.21553218,-0.28558087,-0.16170436,-0.29225907,-0.46793687,-0.056551486,-0.47398216,-0.16102201,-0.34693336,-0.7304535,-0.2945546,-0.7751602,-0.6449199,-0.95183134,-0.49139884,-0.3077775,-0.17748424,-0.009009957,-0.32461566,-0.25839204,-0.4411173,-0.33409452,-0.41535395,-0.67818,-0.32613873,-0.55477256,-0.36890525,-0.37908542,-0.5921369,-0.3284412,-0.615224,-0.18126494,-0.40748256,-1.0746307,-0.9267291,-0.1700241,-0.29093876,-0.2656591,-0.46278927,-0.4284256,-0.39531547,-0.28345376,-0.51156986,-1.0992042,-0.9330748,-0.18788064,-0.7437004,0.1196022,-0.6199858,-0.19910192,0.6371082,-0.25494027,0.041137815,-0.33537918,-0.25893736,-0.5285933,-0.30226696,-0.93149173,-0.21513832,-0.3421799,-0.049687862,-0.40307528,-0.34361053,-0.26731968,-0.4046564,-0.5582149,-0.499273,-0.06213188,-0.22129405,-0.3755395,-0.09433007
-0.5475186,-0.5506568,-0.6102828,-0.6884734,-0.5946339,-0.6995532,-0.53703666,-0.6454742,-0.7197722,-0.72532535,-0.86952436,-0.87265086,-0.7267493,-0.49821842,-0.8989897,-0.5803197,-0.044042706,-0.5689673,-0.70045376,-0.5710641,-0.9423818,-0.6805291,-0.7722764,-0.24217272,-0.6987028,-0.5689459,-0.73003805,-0.5509511,-0.66536194,-0.75303644,-0.6547265,-0.6724843,-0.8396827,-0.8010373,-0.70271087,-0.686472,-0.7434792,-0.31932896,-0.9159381,-0.9350164,-1.3624152,-0.86298513,-1.0570905,-0.6739556,-0.73218536,-0.99201983,-0.9602175,-0.7249312,-0.55571926,-0.79397196,-0.62144566,-0.71484023,-0.88720495,-0.6678888,-0.77280337,-0.80414605,-0.77879226,-0.87128234,-0.7260395,-0.7615749,-0.4234408,-0.9000088,-1.4550968,-1.2786047,-0.54319566,-1.0079421,-0.5880266,-0.72230977,-0.8142424,-0.96260965,-0.7899196,-0.6355027,-1.3884833,-0.7639356,-0.5707339,-1.2316549,-0.31206036,-1.0284438,-0.6042729,0.009413958,-0.60263234,-0.5262307,-0.7407576,-0.7222966,-0.75633156,-0.84019506,-1.2918622,-0.48472488,-0.63280565,-0.584751,-0.73187256,-0.97078264,-0.63026047,-0.7680601,-0.66320467,-0.7729659,-0.52004355,-0.5881386,-0.6680476,-0.4377573
-0.7733777,-0.8513921,-0.90596086,-1.0031047,-0.8712269,-1.0194533,-0.7630161,-0.7669421,-0.9463298,-0.83128166,-0.81879735,-0.83543104,-0.9840795,-0.75290006,-0.88566744,-0.86924154,-0.3597892,-0.75921214,-0.98831475,-0.7718277,-1.0008534,-0.7492841,-0.9972787,-0.93014324,-0.9451623,-0.8137462,-0.89955926,-0.7179809,-0.88324046,-0.90699697,-0.86459696,-0.8751155,-1.0776358,-0.8278324,-1.078166,-1.0367458,-1.369502,-0.69757515,-0.8085528,-0.9846621,-1.7126863,-1.6675136,-1.2509077,-0.9639832,-0.82178426,-1.1582142,-1.2245209,-1.046241,-0.779275,-0.66715837,-0.88617766,-0.81002647,-0.9444434,-1.0235806,-0.8160958,-1.1330602,-1.010153,-1.1592534,-0.89355344,-1.4567242,-1.072343,-1.3738201,-1.2431226,-1.1207011,-0.95042187,-0.87080055,-1.0616512,-1.0188943,-0.8371568,-1.304338,-1.1285441,-0.84181887,-1.2414491,-1.5321507,-1.1156116,-1.0699686,-0.96910334,-1.2037827,-0.95873964,-0.9481251,-0.96425533,-1.083926,-0.81557953,-0.9489799,-1.1744397,-1.1449051,-1.4472973,-0.94381267,-0.8393928,-0.77123874,-0.9531738,-1.7870135,-0.9095103,-0.95128304,-0.7929985,-0.94829404,-0.89705706,-1.2176754,-0.8584278,-1.0021499
-0.86607283,-0.8726786,-0.9778258,-0.8481668,-1.0220029,-0.866698,-0.8723485,-0.9335256,-0.94865555,-1.0161872,-1.2102678,-1.1933433,-0.89920986,-0.9803028,-1.0993319,-0.9649315,-0.77040076,-0.8837232,-1.0929952,-0.90449464,-1.0109766,-0.8743883,-1.0271316,-1.23629,-1.0248128,-0.85703766,-0.92377824,-0.88850886,-0.94983876,-1.0224564,-0.9715235,-0.92698777,-1.2139374,-0.9899263,-1.2269279,-1.1658549,-1.4061263,-0.93876386,-1.1975644,-1.1962245,-1.5213554,-1.740446,-1.4130046,-1.2769531,-0.93580055,-1.4734209,-1.4426737,-1.2157352,-1.0320426,-1.316555,-0.9458151,-0.8896614,-0.9911126,-1.492192,-0.92982197,-1.1536398,-1.0288857,-1.220118,-1.0023857,-1.4917209,-1.1967372,-1.4624852,-1.3499779,-1.0823727,-1.1014708,-1.1958419,-1.3220302,-1.1366582,-1.0219762,-1.2965639,-1.2664188,-0.90403485,-1.1201694,-1.5455177,-1.1712005,-0.99650556,-1.8490996,-1.216797,-1.2722629,-1.8021507,-1.171307,-1.344986,-0.91129434,-1.0384034,-1.3401477,-1.3936341,-1.3660557,-1.1525602,-0.9735483,-1.1258445,-1.0485052,-1.9957688,-1.0179194,-1.0425029,-0.819699,-1.0201409,-1.0504498,-1.4698235,-0.9127798,-1.1761434
-0.8685341,-0.9590241,-0.9230552,-0.9606639,-1.0217265,-0.9901284,-0.90793645,-0.88716525,-0.93205327,-1.0861982,-1.1620185,-1.1683962,-0.8724293,-1.0308722,-1.1224291,-0.9930862,-0.8798785,-0.90490085,-1.1154963,-0.92985404,-1.0080111,-0.85443366,-1.0357603,-1.1242789,-1.0574744,-0.93361914,-0.96271133,-0.8766309,-0.96389186,-1.0790291,-0.96296656,-0.9368932,-1.1638409,-0.96278656,-1.0701729,-1.2471814,-1.3312364,-0.9813353,-1.266115,-1.1757791,-1.3050349,-1.8691024,-1.3980445,-1.3361704,-0.9291458,-1.327074,-1.2594813,-1.2091279,-0.95127827,-1.4044304,-0.8854714,-0.90518844,-1.0704615,-1.6010636,-0.87017286,-1.1201711,-0.9500313,-1.1051044,-1.0130142,-1.183126,-1.243915,-1.3700396,-1.3658267,-0.9258847,-1.1589233,-1.1213714,-1.3881222,-1.0813901,-1.045335,-1.26337,-1.3408415,-0.90526086,-0.8765413,-1.1355028,-1.1699345,-0.8658416,-1.8686417,-1.2315232,-1.349325,-1.7563721,-1.1549327,-1.2655255,-0.96669817,-1.0760927,-1.3410536,-1.5229678,-1.2887819,-1.2475493,-0.96534073,-1.0741018,-1.0372525,-1.9020643,-0.99864686,-1.0308627,-0.9284949,-1.0065496,-1.1423284,-1.441122,-0.9332221,-1.2158798
-0.8900577,-0.9414263,-1.0155103,-0.77553236,-0.96275914,-0.796968,-0.9882313,-0.9461392,-1.0216297,-1.0916018,-0.9045496,-0.97455704,-0.9097571,-0.96698886,-0.96997356,-1.0057907,-0.8329264,-0.9139946,-1.0477037,-0.8743806,-0.95620424,-0.85149276,-1.0118084,-1.034869,-0.99600554,-0.9750309,-0.9528963,-0.8818967,-0.98839206,-1.0451183,-0.9648297,-0.949416,-1.1756362,-0.92776144,-1.0507231,-1.0617062,-1.2676957,-0.9753727,-1.1140324,-1.0616208,-1.3271153,-1.6258824,-1.0944562,-1.1868914,-0.94030875,-1.0859358,-1.0111083,-1.1391608,-0.93018335,-1.1150713,-0.9083909,-0.8887465,-0.942495,-1.3974831,-0.8732209,-1.125087,-0.95304483,-1.022211,-1.0112112,-0.850872,-1.2015356,-1.2675946,-1.1986973,-1.1345572,-1.1100935,-1.1370955,-1.3619206,-1.0336751,-0.9805101,-1.194594,-1.2173245,-0.88211477,-0.9229489,-0.88906133,-1.1780652,-0.86714405,-1.5681846,-1.1209763,-1.3140228,-1.6464137,-1.0864565,-1.2066641,-0.96728504,-1.0744493,-1.074477,-1.4321532,-1.0619723,-1.0837034,-0.9783155,-1.0072778,-1.0088117,-1.5918924,-0.9684987,-1.0369165,-0.86643565,-1.0070555,-1.1143641,-1.383013,-0.89593875,-1.1919698
-0.91076815,-0.94915164,-1.0485785,-0.9508676,-1.0236511,-0.95671284,-0.98532164,-0.9840452,-1.0758455,-0.9939593,-1.0523213,-1.0296466,-0.88622195,-0.99429184,-0.9244852,-0.93868434,-1.0515668,-0.98248446,-1.0333678,-1.005233,-1.0293607,-0.9684181,-1.0526291,-1.1191819,-0.98475707,-1.0111524,-0.963176,-0.9396129,-0.98272043,-1.087086,-1.0185473,-0.984163,-1.0614313,-0.9131042,-1.0482063,-1.0790113,-1.098993,-0.94477713,-1.0652874,-1.0624089,-1.1424564,-1.2187908,-1.0472004,-1.127914,-0.9196284,-1.1690042,-1.1487881,-1.0964493,-0.9726873,-1.1189533,-0.93903553,-0.899881,-0.9351755,-1.0928055,-0.8682581,-1.0511557,-0.9696847,-1.0155971,-1.0263617,-0.8738297,-1.1464665,-1.1850556,-1.0780847,-0.82485735,-1.0619313,-1.0268109,-1.2345965,-0.9761428,-0.9903016,-1.1270669,-1.1495737,-0.9075635,-0.7476859,-0.8745485,-1.1333754,-0.71341455,-1.1415706,-1.0915229,-1.2279291,-1.6399138,-1.1417016,-1.1491706,-0.94897735,-1.0986774,-0.9987717,-1.2500905,-1.0497907,-1.0787815,-0.9899527,-1.0639246,-0.9623176,-1.2325792,-1.0005466,-0.9950961,-0.8917245,-0.9491184,-1.0422597,-1.2356539,-0.91287124,-1.091707
-0.9167824,-1.035333,-1.0837853,-1.0254879,-1.0358938,-1.02392,-1.0044056,-0.9923823,-1.0975088,-1.0839046,-1.062853,-1.0837348,-0.8825296,-1.0475034,-1.0226691,-1.0194521,-1.12334,-0.97966576,-1.0113654,-1.0697088,-1.0613163,-0.99571764,-1.0808935,-1.172496,-0.9981189,-0.98891926,-0.90668154,-0.98795843,-1.0036399,-1.0984708,-1.04955,-1.0257437,-1.1100553,-0.9220901,-1.1527048,-1.0875127,-1.0997117,-0.95486635,-1.0511062,-1.0760981,-1.0622275,-1.0525241,-1.1791255,-1.0996835,-0.9597744,-1.1871712,-1.1217933,-1.0720944,-1.016983,-1.1852523,-0.9884621,-0.89636725,-1.0492833,-1.1545956,-0.8828646,-1.1130145,-1.0098774,-1.0788486,-0.99003875,-0.97265446,-1.0918725,-1.2290795,-1.0585396,-1.0326587,-1.1218348,-1.0037723,-1.3221623,-0.9940064,-1.022491,-1.1040772,-1.1486098,-0.8741777,-0.7472348,-0.75580835,-1.1434088,-0.68107,-1.2472284,-1.0538014,-1.3628974,-1.6838071,-1.1967942,-1.1058805,-0.9496503,-1.1251898,-1.0929153,-1.3340807,-0.9830514,-1.1633961,-1.0392727,-1.1999086,-1.0182111,-1.0673354,-0.9716904,-1.0437646,-0.8333635,-0.9900638,-1.0128604,-1.2627945,-0.8835044,-1.1598806
-0.93154675,-1.0910552,-1.0446825,-0.9755601,-1.0258967,-0.97009856,-1.0000134,-1.010038,-1.1533674,-1.044307,-1.0255158,-1.014461,-0.87005883,-1.0203782,-0.95893764,-1.002006,-1.0704138,-0.9947353,-1.0450948,-1.0508558,-0.9859833,-0.97801596,-1.0999749,-1.1390088,-0.99522924,-1.0347112,-0.9220048,-0.94756806,-1.0044266,-1.1190493,-1.0276915,-1.0279051,-1.0784839,-0.8796712,-1.1044922,-1.1129377,-1.125509,-0.9657041,-1.0486816,-1.0371826,-1.3019605,-1.1569986,-1.1856114,-1.0599747,-0.9745511,-1.1382041,-1.0612417,-1.004577,-0.9801582,-1.1416821,-0.9304321,-0.8883446,-0.9820275,-1.143374,-0.82711786,-1.0542709,-0.938951,-1.0974296,-1.0019529,-1.0163779,-1.0247413,-1.2370058,-0.98124355,-0.93652076,-1.120111,-0.9960464,-1.3073351,-0.96310425,-1.0340766,-1.1589203,-1.1785979,-0.861416,-0.7518493,-0.9124447,-1.1628814,-0.6653788,-1.5647242,-1.054184,-1.3683265,-1.6180885,-1.2116555,-1.1881204,-0.955238,-1.1147021,-1.1028016,-1.3486903,-1.0917004,-1.2070959,-0.98791265,-1.151041,-1.0156851,-1.2125534,-0.99023396,-1.0207555,-0.8349412,-0.9754088,-1.0035143,-1.2868185,-0.9143486,-1.2696332
-0.84777284,-0.9491198,-0.9711612,-0.7897079,-0.89924276,-0.80253613,-0.97889334,-0.9075446,-0.98674935,-0.959992,-0.9629036,-1.0001028,-0.8995103,-0.97019124,-0.9724428,-0.8905504,-1.0092872,-0.9247663,-0.9114313,-0.91500366,-0.9566534,-0.8416697,-0.97700965,-1.089503,-0.857302,-0.938022,-0.8697535,-0.85168946,-0.9302715,-0.9904341,-0.95170414,-0.9597961,-0.9457374,-0.80029625,-0.9868741,-0.9885355,-1.0176393,-0.86062646,-1.0158815,-1.0608327,-1.260829,-0.91595215,-1.2127526,-0.9492171,-0.9102539,-1.1019921,-0.9904251,-0.9036809,-0.94507265,-0.9898001,-0.82309926,-0.77365184,-0.8498796,-1.05811,-0.73620325,-0.97846085,-0.9464198,-0.8981211,-0.88903546,-0.82090753,-0.97040045,-1.051581,-1.1238165,-0.7697302,-0.9492443,-0.7864177,-1.1020731,-0.8589591,-0.8790786,-1.0582916,-0.9988532,-0.75216484,-0.87415004,-1.0812384,-0.96184516,-0.70383704,-0.9194983,-0.91995007,-1.1585557,-1.0114954,-1.0369217,-1.119793,-0.85698724,-0.9481011,-0.79493105,-1.20228,-0.861561,-0.86248696,-0.8876887,-0.9541712,-0.8554517,-0.9751168,-0.8936399,-0.85888004,-0.7665049,-0.8467109,-0.947943,-1.0592495,-0.83990586,-1.0003189
-0.60678554,-0.6442976,-0.5890411,-0.8287668,-0.67609316,-0.8085531,-0.69533765,-0.62991697,-0.61724204,-0.67130077,-0.76362044,-0.73334527,-0.57683176,-0.61714906,-0.65783894,-0.5717462,-0.58364064,-0.64811695,-0.6173859,-0.6271912,-0.5341706,-0.5261641,-0.6338747,-0.7343076,-0.51445353,-0.6589996,-0.568119,-0.54637593,-0.66649246,-0.6390725,-0.62044746,-0.58958924,-0.5194822,-0.45749372,-0.5521212,-0.6191335,-0.49350354,-0.5442704,-0.49999768,-0.70047057,-0.8216179,-0.1468392,-0.75494796,-0.4582032,-0.6055719,-0.68839943,-0.6185012,-0.57559484,-0.54252857,-0.55811757,-0.47099468,-0.5214441,-0.30956376,-0.57240427,-0.534094,-0.38896173,-0.5158548,-0.49784404,-0.49055326,-0.49569404,-0.5692219,-0.5143994,-0.82543,-0.6719418,-0.5256794,-0.48683062,-0.4998694,-0.5032119,-0.5593293,-0.4380174,-0.5281823,-0.4081183,-0.8394066,-0.31307006,-0.4341689,-0.8244597,-0.68647105,-0.47693604,-0.5174262,-0.01169008,-0.55000377,-0.71191,-0.5013552,-0.62409437,-0.6732682,-0.6126206,-0.5960599,-0.6829715,-0.56911755,-0.50936043,-0.5059607,-0.2009759,-0.5305016,-0.493547,-0.42359364,-0.49818498,-0.49064443,-0.460527,-0.50050664,-0.39292532
-0.08079526,-0.015450418,0.13853872,-0.4065037,-0.095862985,-0.36959895,-0.27130914,-0.10062772,0.08598235,-0.08081943,-0.09873207,-0.0534994,-0.08016357,-0.098618835,0.09251201,0.01153481,0.11888349,-0.03958845,0.070310235,-0.07783732,-0.077791184,-0.020692766,-0.052151233,-0.256917,0.14821428,-0.08912581,0.16997278,0.064640164,-0.13046199,0.07942045,-0.024573058,-0.014374822,0.30918103,0.16524047,0.29088336,0.12342876,0.24394244,-0.12593263,0.21896648,-0.04480663,0.18427294,1.4818954,0.09546539,0.27238068,0.077721804,0.077887,0.0504027,0.07382685,0.22061683,0.2609228,0.1153357,0.0073129535,0.6394114,0.26824182,-0.039178908,0.6085868,-0.032088995,0.42328912,0.13349596,0.28755844,0.108213305,0.55582714,0.56436694,0.030803978,0.2528426,0.38121998,0.5108157,0.14250931,0.09730509,0.4190505,0.46971086,0.059792638,0.1536666,1.1437804,0.4151002,-0.037188023,0.96914434,0.29341653,0.52518314,2.0425029,0.4516448,0.21291086,0.1131489,0.12384015,0.12556618,0.43398973,0.3522309,0.1448611,0.19772121,0.14929983,0.12298709,0.9858641,0.078308344,0.12469286,0.16699919,0.17869127,0.32915822,0.7592037,0.07427347,0.83329177
0.6496233,0.7271726,0.80295026,0.25875774,0.65304,0.3436264,0.28696686,0.6423044,1.0153568,0.79294574,1.0885581,1.1593715,0.5242674,0.79421896,1.1903495,0.8034777,0.74234337,0.48957258,0.8995428,0.5847306,0.92841154,0.52090144,0.75491595,0.5564842,1.0133078,0.6312763,1.1510682,0.79544985,0.63377285,0.9802408,0.7818841,0.8815617,1.0190405,0.7249698,0.9394039,1.2274541,1.3156972,0.52722317,1.1436505,1.1793824,2.4396052,4.2909155,1.3422606,1.1952622,0.9321537,1.6521983,1.4563344,1.188144,0.8326638,1.5565898,0.653618,0.5910266,0.83115816,1.7005394,0.36711955,1.0471551,0.5864049,1.5663795,0.8073199,1.3947345,1.1168587,2.0113306,2.4472015,0.582382,1.386973,1.2061474,1.9925828,0.89337087,0.8508254,1.5685693,1.3342438,0.5811195,2.0436323,2.7733748,1.3728694,1.711454,3.8630457,1.3480111,2.1126857,4.3971415,1.7770443,1.3925831,0.8856074,0.91453147,1.0893289,2.1390476,2.0328887,1.1636592,1.0383486,0.9222045,1.0310214,2.7525268,1.0481147,0.95687723,1.2459764,1.1128203,1.6715686,2.358464,0.95054996,2.5237777
1.2600076,1.211696,1.4017836,1.0742613,1.3700036,1.129844,0.7433129,1.1412871,1.9965374,1.6967012,1.9309233,1.9184823,1.2049007,1.5075166,1.9812831,1.3742669,1.4752749,1.1147431,1.6018561,1.0903515,1.3500805,0.94428277,1.4455522,1.1982175,1.6313754,1.1770306,1.8963225,1.1413407,1.3255477,1.5545418,1.5367275,1.5959944,1.58032,1.3776178,1.2900592,1.5680059,1.9798377,1.4656692,2.1192126,2.2998145,5.106183,6.7859254,2.3401413,2.030013,1.7501639,2.8057842,2.4141643,2.0282428,1.7423425,2.4472444,1.2570876,1.1753241,1.49039,2.8515966,0.69724,1.9041162,1.1692507,2.086006,1.3517827,1.1986725,1.7687938,2.616706,4.715537,2.4140754,2.2135825,1.6324961,2.459262,1.5464827,1.4631646,2.5393245,2.1764774,1.0586246,4.24442,4.287442,2.0859628,3.5490184,4.7862387,2.2840264,2.3390694,5.988748,2.1953452,2.7045987,1.6199733,1.6058018,1.7755809,2.8266735,3.012326,1.930897,1.7395271,1.6184554,1.6857716,4.4503684,1.7500967,1.5826457,2.2819848,1.80105,2.3584223,3.4229193,1.4813439,3.5618787
1.6964484,1.605579,1.6164339,1.045844,1.5272691,1.1455114,0.8978518,1.2491525,2.067413,2.0777435,1.843666,1.7772224,1.6040912,1.6549761,1.5889592,1.4865887,1.5880682,1.3410211,1.5347238,1.3992689,1.164281,1.4730723,1.5995084,1.1206042,1.7594907,1.2001452,2.3419285,1.4667091,1.5667337,1.9223493,1.6797496,1.6560025,1.4855996,1.3706174,1.7393019,1.6046726,1.9454526,1.187444,2.0619047,2.4855666,5.758066,7.5649853,2.7246032,1.8818381,1.9213467,2.9533386,2.5804539,2.1823428,1.7675724,2.545546,1.0890942,1.2524109,2.2440853,2.1508214,0.7929333,2.32753,1.5101459,2.1059196,1.8064041,1.2433625,2.12191,2.3582487,5.505169,3.1034513,2.1757417,1.8718946,2.2024527,1.5960119,1.8035302,1.9278383,2.3891695,1.09092,5.929205,5.5735016,2.083046,5.4135118,5.371606,2.2491035,2.0551188,6.3203163,1.9047464,3.3437073,1.9098442,1.9239626,1.5558926,2.7942083,4.03721,1.9515433,1.7482569,1.3263848,1.8797015,4.9949183,1.8080955,1.7280502,3.0284042,1.944246,2.6358738,3.719632,1.9931743,3.497208
1.4184752,1.239166,1.4613781,0.69145685,1.3819296,0.7897692,0.64997077,1.0762203,1.7856941,1.6935925,1.6560452,1.4184948,1.5179458,1.8801483,0.8332622,1.4147654,1.2659833,1.1221504,1.4085786,1.2427368,0.7549586,1.2572913,1.2799797,1.4192915,1.4569848,1.0473444,1.9402502,1.5480385,1.3357601,1.6640646,1.3826632,1.3385158,1.1841964,1.2434514,1.368221,1.0997775,1.9813144,0.9583863,2.0454965,1.9675,5.3990116,6.3590045,2.2969553,1.830142,1.8201752,2.4578786,2.0204234,1.7690198,1.3144336,2.626144,0.8825785,1.0592428,1.8797126,2.0224254,0.8335539,1.646913,1.3553009,1.6410642,1.5272462,1.150197,1.2456095,2.3219185,5.181496,2.5220041,1.5047929,1.763063,1.8421906,1.5007555,1.428853,1.7484486,1.769387,0.77573144,6.2938585,3.3512812,1.3913237,6.181595,4.1042156,1.7322333,1.5227628,5.6189804,1.3895135,2.8939788,1.6826379,1.6222275,1.16887,1.9484091,3.5012226,1.522704,1.5400767,1.2088648,1.5958765,5.0805798,1.5510018,1.5936692,2.6426706,1.6453862,2.2165287,3.5063376,1.8673728,2.9546936
0.76910704,0.8629689,1.0213768,0.81881416,1.0448571,0.89842033,0.30511522,0.7051004,1.159808,1.2021229,1.013274,0.9278692,0.44414452,1.1132717,0.6030007,1.1719102,1.0817735,0.63836193,0.8444827,1.0038028,0.499232,0.8382242,0.9172081,0.92833614,0.82267165,0.6375687,1.0717218,0.99412495,0.7890318,1.314493,0.7597712,0.6377166,1.0464734,0.6113012,1.0350802,0.6070502,1.2465242,0.5987117,1.295713,1.1703546,4.376465,4.405135,0.9590199,1.2046914,1.1925966,1.4094877,1.1254461,1.004442,0.726988,1.825494,0.8143933,0.5820027,1.381055,1.1868885,0.49538228,0.8918047,0.750733,0.90501297,0.9211543,0.5077231,1.4448895,1.5260737,3.0655558,1.9498312,0.96951014,0.7969669,1.4798124,0.7538321,1.1410211,1.4869797,1.1377325,0.43249926,5.374485,1.5243659,0.9915236,4.65656,3.5306344,0.9394037,1.415869,4.8972874,1.3728726,2.6410582,1.0418655,1.0468838,0.9436736,1.4661893,2.6515038,1.237411,0.9109872,1.0992877,1.0976655,4.1027603,0.9772538,1.1457546,1.865523,0.9948544,1.4831862,2.6663842,1.1976752,2.1989484
0.6287,0.6625991,1.003022,0.692217,0.61062443,0.74618715,0.77586293,0.49771133,1.0531524,0.8275192,1.0099852,0.9805577,0.5456026,1.0520122,0.69017696,0.87281907,1.2767191,0.5774463,0.82199776,0.9559785,0.63219315,0.77764505,0.91459,1.5230541,0.72058475,0.712836,0.8745045,0.81952024,0.6388338,1.2146223,0.72429657,0.5804142,1.1987685,0.4175622,0.95894825,0.93409216,1.0959415,0.9360507,0.688045,0.90425926,2.8850195,2.7783203,0.93754613,0.8071457,0.95281225,1.0825317,0.87654567,0.71865416,0.88960236,1.1673484,0.8248816,0.4744023,0.43876374,1.1006974,0.30265605,0.72607815,0.7230284,0.8912862,0.8039111,0.2594908,1.0528166,1.3798475,1.5455983,1.1088823,1.1933678,0.61764795,1.516618,0.7785055,0.86592215,1.2390025,0.7426698,0.4886394,2.5905762,1.6396194,1.0682551,2.3646283,3.2589045,0.78433657,1.6297406,5.3705015,1.3125789,2.2499638,0.82592946,0.7578236,0.5748173,1.4512446,1.7029047,0.9479398,0.99316764,0.76647675,0.89330745,3.5990157,0.92280656,0.9065492,1.0928065,0.79879457,1.2188947,2.3516715,0.93059397,2.103755
0.60952896,0.89340895,1.195769,0.69800675,0.80698234,0.7022311,1.0342143,1.0183223,1.1761682,0.90436536,1.3542206,1.2059947,0.761356,0.97293687,0.7426058,0.88178074,1.3742323,0.7395457,1.0379019,0.9712979,0.94014305,0.7733096,1.1636349,1.5366412,0.7834982,0.73274183,0.8555325,0.8121823,0.6755893,1.0733969,0.877512,0.87993866,1.0414071,0.6769426,0.92239374,1.0476933,1.3206592,0.94443965,1.1813016,1.0182164,1.777725,2.6046243,0.8667748,1.2283782,1.0141512,1.7076627,1.6641569,1.1763668,0.8679663,1.4493158,0.76420796,0.55324876,0.7934052,1.7163811,0.31479132,1.0622913,0.7598592,1.1767616,0.83931106,0.24584779,1.3626363,1.7799313,1.3767807,0.8736754,1.2407702,0.7627028,2.2137403,0.99893403,1.0157238,1.6547029,1.278151,0.45186418,1.3384762,0.85244936,1.5852504,1.1652243,3.6054316,1.2528989,2.433464,5.519253,1.9685519,1.8790941,0.9466693,0.98518884,1.2087488,2.3108199,1.6333101,1.6035714,1.0566132,1.5186853,0.9645809,3.2307944,1.0467675,0.92703676,1.1564786,0.9149832,1.4831884,2.603487,1.0619507,2.4898863
0.7853147,1.0161779,1.5242859,0.5354696,1.0459044,0.5821994,1.1821103,1.1231884,1.6552329,1.3564947,1.5344058,1.486196,1.1970459,1.1574916,1.08569,0.98639214,1.2692251,0.9985996,1.1756082,0.77680355,0.8298944,0.7293523,1.212186,1.638593,1.224648,0.9105784,1.3733759,1.1795712,0.9743369,1.4519404,1.2652456,1.1693964,1.4615498,0.85210544,1.2719655,1.4697429,2.3276198,1.076262,1.2428259,1.4670751,0.9174145,2.7070065,0.9947858,1.6300215,1.2398283,1.5367272,1.4176198,1.8061507,1.5084823,1.8844178,0.766592,0.8698494,1.3837333,2.4169087,0.61233217,1.7535468,1.1657367,1.6956015,1.0084445,0.84618104,1.8763866,2.3316932,1.7417135,0.37457636,1.5378132,1.0357463,2.7208552,1.5215318,1.3329115,1.9821274,2.087024,0.6841296,0.56801504,1.3659585,2.0487773,0.59893566,5.0990753,1.7139587,3.09256,6.076257,2.3379743,1.7798456,1.2231967,1.5691324,1.4593586,3.1527915,1.4774857,1.9610126,1.1805727,1.273284,1.2478166,3.4616752,1.2142513,1.1893796,1.1372155,1.1783538,2.071292,3.1309907,1.181427,3.0504165
0.91460073,1.0465119,1.4713047,1.0663544,1.3537054,1.0976756,0.7267024,1.4899485,1.470772,1.381345,2.1906898,2.0482635,1.1935912,1.5347965,1.7107902,1.283492,1.8351336,1.0908647,1.5402412,1.3727504,0.37858596,1.3960483,1.4016372,1.7478564,1.3525147,1.3086033,1.6106364,1.5381273,1.0650054,1.5360992,1.4900569,1.4100361,1.5181352,0.8944252,1.3199372,1.728576,2.283206,0.9530065,1.6998913,1.6137669,0.4126224,2.1638103,1.1148989,1.7966448,1.6214356,1.1974556,0.94268817,1.7258978,1.810987,2.2305212,0.7741176,0.7882117,1.4306865,3.1462345,0.70075357,1.6577079,1.2031068,1.8634579,1.0872554,1.1645676,1.6962043,2.2472467,2.5024242,0.9019324,1.556382,1.5219996,3.0724776,1.4506985,1.4290895,2.0943627,2.1370964,0.5749083,-0.06457955,2.6541305,2.220514,0.46675706,5.7160044,2.2579362,3.4768844,7.446384,2.6016307,1.6106906,1.3496276,1.5380783,1.7056484,4.0630736,0.83236235,2.171226,1.1040403,1.4470477,1.1995516,2.7469769,1.0659809,1.1034334,0.70822376,1.2069886,2.3285792,2.9746547,1.0474377,3.1288583
