-0.064368546,0.69188774,0.379653,-0.00087445974,0.5920224,0.6406266,0.18492737,-0.8528131,1.0357299,-0.021949776,0.20245132,0.6661878,-0.0056201518,0.07291854,0.4728045,0.43535405,0.643872,0.3584256,0.44907928,-0.23765525,0.34295976,0.33187926,-0.12456742,-0.41421592,0.5093972,0.160202,1.1072366,-0.32162008,1.0879726,0.19038135,0.5229767,0.3189497,0.5571991,0.7855961,0.48089004,0.8320868,-0.19827607,0.2839054,0.2853124,-0.37413484,-0.44246224,-0.14632846,0.52439564,0.24575381,1.3306711,-0.09785983,-0.113287,-0.16677317,-0.0475969,-0.10392223,-0.419292,0.033685148,0.016007721,-0.23999336,0.06558357,-0.15589496,-0.028179213,0.08457403,0.14845322,0.18757331,0.1548758,0.35323477,-0.049689382,0.35534438,0.09625319,-0.24259739,0.56771433,0.40585658,0.17862205,-0.037285693,0.15713194,0.4795949,0.15906912,0.09663251,0.5770185,-0.09677635,0.57647246,-0.3887933,0.32054275,0.4294091,-0.10859425,-0.12831661,0.43783188,0.098018065,-0.2922662,0.44273862,0.50370866,0.6001881,0.69738317,0.6793013,0.73661166,0.54322135,0.3282748,0.639113,0.89248556,0.104913235,0.6497282,-0.091533124,-0.2283385,0.18524806
0.0045520067,0.32556668,0.39995748,-0.25751466,0.5095193,0.18183574,-0.047956973,-0.9019414,1.8199044,-0.21714006,-0.3031533,0.21307372,-0.17413104,-0.063050345,-0.16372877,-0.16239703,0.14897689,0.24656592,0.97894347,0.28024358,0.23771523,0.078546405,-0.41117564,-0.61178446,0.36974144,1.8451971,0.7108549,-0.34514114,0.0015323162,0.06651698,-0.24551526,-0.04214737,0.1178714,0.49192798,-0.2671138,0.16876255,-0.40155783,0.06181696,0.063684165,-0.3587032,-0.50289774,-0.24276176,0.27656087,0.31146914,0.82292485,-0.460992,0.3259954,-0.4810205,0.3613122,-0.11959417,-0.5544989,-0.056654125,-0.054273427,-0.44421357,0.30854243,-0.50268906,-0.3079558,0.2862475,0.433141,0.069832146,-0.36155802,0.09558533,-0.045865476,-0.07337096,-0.0499503,-0.41303372,0.28084165,0.341901,-0.12853086,-0.03928718,-0.14558595,0.30037963,-0.17382576,-0.283378,0.43376693,-0.045283932,0.30834305,-0.5867043,-0.06838825,-0.20617911,-0.3146587,-0.54639924,0.24695598,0.08308248,-0.34254536,0.1994049,0.17204729,0.18942027,0.4928909,1.2663672,0.3663183,0.14979485,-0.042503446,0.30207056,0.4186955,-0.49239028,0.6581235,0.051564038,0.28478968,0.07529035
-0.37417945,0.29711685,0.081462115,-0.44962245,-0.15131012,-0.111552685,-0.3711496,-0.9278543,0.8347033,-0.3449665,-0.5549768,-0.06451562,-0.5517098,-0.69906855,-0.6080827,-0.60655355,-0.15991074,-0.56505156,0.5128285,-0.1795108,-0.2606132,-0.62760377,-0.6468156,-0.9518875,0.15917373,2.03135,0.19704545,-0.43696418,-0.273834,-0.29748583,-0.3675537,-0.4628698,-0.33228374,-0.17986533,-0.33340663,-0.29226488,-0.53073645,-0.39677292,-0.39511073,-0.6666968,-0.2030171,-0.59691644,-0.51052904,-0.028556973,-0.31221527,-0.6003896,-0.21456948,-0.5032902,-0.47494102,-0.16181481,-0.61340004,-0.58042854,-0.3845686,-0.5817075,0.02606973,-0.5336232,-0.57275796,-0.00996384,-0.0046672225,0.11319777,-1.0957836,-0.21319132,-0.37760568,-0.26221153,-0.2607909,-0.23587942,-0.073307425,-0.16271898,-0.049663424,-0.1247306,-0.6551658,0.076303184,-0.12904018,-0.71570337,-0.012739599,-0.030500248,-0.1657146,-0.91650546,-0.63463575,-0.12443364,-0.57108104,-0.48361844,-0.047084063,0.6012233,-0.35152444,-0.076519996,-0.23204756,-0.2645294,0.07978693,0.6146942,0.5630221,-0.523672,-0.013991773,-0.3428322,-0.16608676,-0.6225654,0.766922,-0.4232623,-0.45697886,-0.2998016
-0.6743324,-0.6846909,-0.43227923,-0.71703833,-0.6200185,-0.60237753,-0.69643646,-0.8366267,-0.46573296,-0.4563505,-0.56553054,-0.5802904,-0.6837296,-0.92826325,-0.8646498,-0.8758681,-0.6535376,-0.87024236,0.65125763,-1.0274503,-0.8107294,-0.82695657,-0.86427903,-0.9610083,-0.4832294,2.0943155,-0.1737504,-0.7880466,-0.5797588,-0.5566281,-0.5917597,-0.69682944,-0.3132916,-0.66733444,-0.56122875,-0.5978389,-0.756284,-0.8487378,-0.84808165,-0.9067199,-0.5626475,-0.87721515,-0.97921985,-0.20306715,-0.9398942,-0.9900161,-0.71373993,-0.34966847,-0.9376246,-0.18796965,-0.76565814,-0.78022206,-0.6574671,-0.87369704,-0.57797205,-0.86752105,-0.71683055,-0.6028391,-0.7610569,0.10586019,-1.6052709,-0.48654073,-0.83503586,-0.8964571,-0.7421172,-0.5858253,-0.6091003,-0.70457673,-0.7063291,-0.7247049,-0.91099155,-0.2063621,-0.9432579,-0.8691846,-0.70572567,-0.537292,-0.77703196,-1.063241,-0.94637734,-0.01057744,-0.78136384,-0.8790928,-0.6349988,-0.15374342,-0.53184223,-0.61736256,-0.71839607,-0.77719194,-0.7517219,-0.26923093,-0.41827345,-0.47433197,-0.65281403,-0.6908914,-0.4526666,-0.9275199,0.0064426064,-0.76665884,-1.160671,-0.60038465
-1.065328,-0.9926761,-0.9207229,-1.0509698,-0.6091448,-1.0231291,-0.8879617,-0.9470387,-0.8573918,-0.69057626,-0.88916683,-1.0034527,-0.95804316,-1.1578443,-1.0394449,-1.0438901,-0.9259516,-1.2357051,0.2778418,-1.0102713,-0.9526215,-1.176021,-0.8879716,-1.0382079,-0.9060109,-0.111109436,-0.6901513,-1.0870088,0.50631434,-0.85888743,-1.0039055,-1.0470262,-0.9186021,-1.1262536,-0.96609867,-1.0121582,-1.0112838,-0.84151524,-0.8407027,-0.9532332,-0.3731832,-0.96649593,-0.67153174,-0.8443936,-0.7950699,-1.1657909,-0.9114359,-0.5104144,-0.9602096,-0.5157466,-0.8176316,-1.0138506,-0.2558814,-1.1116152,-0.8905093,-1.0600566,-0.5696653,-0.8571311,-1.1470163,-0.31324944,-1.5625703,-0.58637893,-1.160706,-1.0472741,-0.95306283,-0.9573437,-1.0589368,-1.0851369,-1.0928395,-0.897249,-0.9639369,-0.88652885,-1.0003294,-1.0001136,-1.0894527,-0.9768851,-1.1538942,-1.099812,-1.0805372,-0.5921373,-0.9808347,-0.8123089,-1.027679,-0.81573,-0.7445679,-1.0594193,-0.8445852,-0.9120322,-0.97219366,-0.75001895,-1.0003269,-0.60861737,-0.74668974,-0.9412405,-0.951268,-1.109627,0.47960937,-0.98046744,-0.76380736,-1.0958483
-1.2160002,-1.3411014,-1.1213757,-1.1827388,-1.2111925,-1.2609912,-0.9163972,-0.96874756,-1.0079359,-0.86705375,-1.0078061,-1.2592609,-0.99571013,-1.271067,-1.2203318,-1.231068,-1.160134,-1.4074068,0.043550313,-1.2302969,-1.2792894,-1.4451308,-0.94233197,-1.0400274,-1.2561322,-0.38244727,-0.97944635,-1.1181519,0.5909507,-1.1782788,-1.1894912,-1.227907,-1.127819,-1.2621504,-1.1376458,-1.3495452,-1.1419976,-1.1513475,-1.1523033,-0.8593107,-0.9922303,-1.1169169,-1.2071129,-1.0842893,-1.305149,-1.3196595,-1.1081263,-1.0663282,-1.1648624,-0.55567366,-0.833205,-1.1322895,-0.995015,-1.163601,-1.2375276,-1.2008803,-0.5365085,-1.2023271,-1.1261396,-0.49792114,-1.6968434,-1.0121679,-1.2893753,-1.2755538,-1.1867843,-1.1728427,-1.2473406,-0.9571185,-1.118714,-1.0970982,-1.2030802,-0.98949295,-1.0172685,-1.0874246,-1.2244568,-1.2071816,-1.2840614,-1.0980248,-1.302674,-0.9417763,-1.0327069,-1.0388316,-0.6048516,-1.1830913,-0.8146695,-1.1961663,-1.1227738,-1.2169646,-1.281884,-0.9587138,-1.0465117,-1.3984529,-0.99843043,-1.1727519,-1.2956063,-0.5887712,-0.04625368,-1.0548289,-1.1240534,-1.3458854
-1.1925225,-1.2257203,-1.2819057,-1.231635,-1.2637384,-1.3012557,-0.8339441,-0.9605722,-1.334837,-0.8807603,-0.94151413,-1.294462,-1.040435,-1.3098832,-1.1856167,-1.1916614,-1.1735302,-1.6163235,-0.78752416,-1.1435995,-1.3002278,-1.53287,-0.9451046,-1.1003845,-1.31931,-0.66287655,-1.4147584,-1.1335484,0.7342946,-1.1642388,-1.3316566,-1.2686186,-1.2696891,-1.3288772,-1.2905757,-1.4683132,-1.2282419,-1.2551744,-1.2559073,-0.9659604,-0.9563354,-1.0853844,-1.2382436,-1.1746197,-1.3347797,-1.3291843,-1.1434054,-1.1474123,-1.1312358,-0.5469227,-0.81624776,-1.0504088,-1.0617235,-1.177445,-1.31208,-1.2402482,-0.6408852,-1.2791336,-1.2990208,-0.67112267,-1.6655278,-1.1077893,-1.3586138,-1.3848845,-1.2473147,-1.2027464,-1.3542283,-1.2698253,-1.3130777,-1.1623724,-1.2586141,-1.188267,-1.120316,-1.2829967,-1.2218325,-1.0938262,-1.2875679,-1.0526927,-1.3169113,-1.1502877,-1.0313787,-1.0096713,-0.6606874,-1.0192373,-0.92147267,-1.3507055,-1.1960862,-1.2991856,-1.4592685,-1.0810077,-1.1985457,-1.5088131,-1.0930022,-1.3606808,-1.3753722,-1.0002822,-0.9729691,-1.0575395,-1.3289084,-1.4725
-1.1304338,-1.2409546,-1.2928708,-1.164343,-1.2780563,-1.2850975,-0.7703688,-0.96557707,-1.4137297,-0.84846824,-0.9058486,-1.2646644,-1.0168831,-1.3584166,-1.142358,-1.1504214,-1.2951968,-1.5120934,-0.8557181,-1.1977103,-1.1820318,-1.3783464,-0.900203,-1.1419206,-1.3010333,-0.8368118,-1.4203062,-1.1072338,0.808395,-1.1825132,-1.2971736,-1.2494959,-1.2363429,-1.3393269,-1.2636789,-1.4530358,-1.1830877,-1.2975156,-1.2978687,-0.96334255,-0.8450197,-1.0239915,-1.1156142,-1.0573312,-1.189554,-1.3345573,-1.1431897,-1.1184101,-1.1242291,-0.6134181,-0.78521883,-1.036494,-1.0327888,-1.1464397,-1.3191988,-1.1717005,-0.79447496,-1.3046871,-1.2682546,-0.7946475,-1.7495985,-1.3174558,-1.2183353,-1.3514017,-1.1460713,-1.2085098,-1.3262457,-1.428547,-1.1968129,-1.2623131,-1.1315303,-1.0969459,-1.2014816,-1.1696047,-1.2559733,-1.1597751,-1.3174646,-1.0150918,-1.2651572,-1.2799801,-1.0333241,-0.88310057,-1.1740389,-1.1085693,-1.1258509,-1.3406752,-1.1978016,-1.3896554,-1.464824,-1.1485609,-1.309095,-1.5328386,-1.1351563,-1.3663427,-1.4129465,-1.0395714,-1.0591575,-1.0610653,-1.0869576,-1.4289081
-1.0743082,-1.3472452,-1.2972612,-1.1730123,-1.2563517,-1.3356626,-0.8654935,-0.96612036,-1.4040796,-0.8841444,-0.8370092,-1.3211824,-0.9662938,-1.2872741,-1.1297829,-1.1357566,-1.2024053,-1.5707514,-0.972634,-1.214396,-1.108978,-1.311157,-0.8515485,-1.1834078,-1.3932042,-0.64327645,-1.3456191,-1.0710667,0.7056138,-1.140944,-1.2592136,-1.2649138,-1.2143433,-1.350586,-1.2366381,-1.3558164,-1.1486144,-1.232595,-1.2330453,-0.9412128,-0.71388465,-0.97531116,-1.1145116,-1.0285579,-1.2201467,-1.2677892,-1.0987114,-1.0777874,-1.0848765,-0.62423927,-0.7482948,-1.0429783,-1.0132399,-1.1439023,-1.3022416,-1.1592304,-0.72859657,-1.2861583,-1.2842788,-0.8761886,-1.7677803,-1.3618327,-1.3492079,-1.3271675,-1.2305081,-1.1713265,-1.2703809,-1.3902075,-1.1962283,-1.2096833,-1.0030797,-1.0651081,-1.1580975,-1.2374871,-1.2066336,-1.1724265,-1.2723743,-0.9754801,-1.2777078,-1.2512323,-0.9536998,-0.87311673,-1.2669121,-1.115359,-1.1267258,-1.3156137,-1.2519214,-1.3815067,-1.4901422,-1.1167407,-1.2426386,-1.465534,-1.1349417,-1.3039763,-1.3783242,-0.959911,-1.1463872,-1.0770519,-0.9131083,-1.3554478
-0.9150663,-1.1081997,-1.1904457,-1.0563095,-1.1513224,-1.15908,-0.6307557,-0.95796454,-1.2183868,-0.8135086,-0.7990489,-1.1436474,-0.83121145,-1.2616451,-1.0834014,-1.0854119,-1.0950961,-1.3750815,-1.1586871,-1.0872736,-1.0233465,-1.3083498,-0.7951817,-1.0149798,-1.2428017,2.0481305,-1.1577846,-1.0114927,-0.72378325,-1.0770524,-1.1228302,-1.1265864,-1.0329763,-1.155207,-1.0882585,-1.3546536,-1.036874,-1.128435,-1.1286534,-0.84326583,-0.5505531,-0.7310527,-1.0355573,-0.9271152,-1.0362335,-1.1952556,-1.0541031,-0.92689306,-1.0381804,-0.5781996,-0.6829016,-0.89630616,-0.83628285,-0.9642726,-1.1557379,-1.0601394,-0.7276779,-1.1503158,-1.1777811,-0.8192154,-1.7061905,-1.2228494,-1.2012105,-1.1445402,-1.0155716,-1.1202896,-1.08514,-1.2552404,-1.1545705,-1.0861745,-0.8325771,-0.8560841,-0.9904551,-1.0585443,-1.1010125,-1.0893635,-1.1702209,-0.89380836,-1.1748625,-1.1921254,-0.90441287,-0.82614315,-1.1764596,-1.0238702,-0.99288434,-1.2017217,-1.1505413,-1.1829807,-1.2452793,-0.90237474,-1.1291682,-1.3266633,-1.0358088,-1.2430599,-1.2814987,-0.90265346,-1.0494361,-0.88647544,-0.5355659,-1.1600196
-0.6160651,-0.6536055,-0.8469406,-0.50384235,-0.7546426,-0.85756147,-0.47510326,-0.90779555,-0.928151,-0.649115,-0.44398388,-0.84731364,-0.58085114,-1.0190662,-1.0031856,-1.0053519,-0.7779088,-1.0894248,-0.8894243,-0.8682324,-0.79439306,-1.0226972,-0.62161016,0.030042619,-1.0237355,2.3788643,-0.8863012,-0.80977976,-0.70366234,-0.7414815,-0.7505578,-0.9139083,-0.63199073,-0.7566952,-0.68959665,-0.96513236,-0.71521634,-0.76844573,-0.76956534,-0.49129358,-0.45977604,-0.5996584,-0.79543924,-0.62819296,-0.8593073,-0.9073702,-0.77556694,-0.6551387,-0.7817527,-0.47004056,-0.5668317,-0.5490724,-0.49209824,-0.6803212,-0.8093344,-0.7955212,-0.45228016,-0.7968768,-0.82437503,-0.59878266,-1.4535578,-0.8738983,-0.9191197,-0.84598553,-0.6499264,-0.90386933,-0.78836244,-0.93446827,-0.9034876,-0.84924626,-0.60330707,-0.54150647,-0.72403574,-0.6787447,-0.730801,-0.8127222,-0.77954525,-0.74348426,-0.8578661,-0.9731856,-0.68614745,-0.5420033,-0.89116955,-0.8280709,-0.63317764,-0.91146916,-0.91309726,-0.884009,-0.86734015,-0.5172354,-0.8245105,-0.99331504,-0.7742312,-0.9508781,-0.9415798,-0.6376667,-0.94129324,-0.6317091,0.56805265,-0.8782487
-0.3902188,-0.32970893,-0.39601082,0.18341818,-0.21624775,-0.15354046,-0.3093682,-0.8505266,-0.34936616,-0.32424232,-0.06551018,-0.12962565,-0.15936509,-0.4417507,-0.58961904,-0.5875745,-0.225862,-0.49588972,-0.24705495,-0.34085298,-0.20884773,-0.20762235,-0.2751184,0.33037272,-0.2523013,2.230495,-0.14609964,-0.4608581,-0.24158625,-0.3421324,-0.17546865,-0.45885414,-0.0061876476,-0.04107043,-0.14107504,-0.4550134,-0.2106309,-0.21680883,-0.21755826,-0.23930097,0.3846669,-0.20590615,0.8885416,-0.09148952,0.8297868,-0.42569536,-0.13303855,-0.20677245,-0.4087638,-0.31191915,-0.3465982,-0.22939481,-0.242969,-0.2680604,-0.22427994,-0.30058408,-0.2856321,-0.2324757,-0.16881782,-0.16823345,-0.9371595,-0.5615346,-0.15342581,-0.32294616,-0.2687796,-0.5366472,-0.18958813,-0.3947233,-0.34375173,-0.52909285,-0.024760127,-0.5154998,-0.21028009,-0.024691701,-0.44375587,-0.5638254,-0.3871506,-0.43709177,-0.26038465,-0.35031882,-0.38974762,0.12538731,-0.33941364,-0.20455201,-0.37079728,-0.42207694,-0.5715307,-0.31148642,-0.34429395,-0.06900798,-0.36428928,-0.37912798,-0.37778425,-0.37365437,-0.21190941,-0.28092703,-0.40113914,-0.1711281,0.8096838,-0.27486336
0.21220204,0.45212775,0.2672618,0.71030694,0.25695536,0.44273776,0.11782649,-0.78867286,0.70893943,0.033745617,0.1980522,0.42060876,0.48068509,0.9265294,0.036860615,0.03951183,0.29133698,-0.050839633,0.9084745,0.3060809,0.6457264,0.9229705,0.25215694,0.9984894,0.7073978,2.7450495,0.9020335,-0.13551062,-0.047081143,0.22844729,0.24001023,0.30028138,0.9027158,0.39371544,0.15793315,0.5189214,0.54096216,0.4273544,0.42592743,0.35334483,0.08121696,0.3176063,0.2963111,0.34770703,0.6936331,0.12333959,0.6628957,0.18920621,0.2600555,-0.047243223,0.18448108,0.18136105,0.24430105,0.28715062,0.44823745,0.30862078,0.051831722,0.40273258,0.47900844,0.40028733,-0.4076744,0.35619986,0.48392546,0.432993,0.25561672,-0.10458037,0.15381157,0.6608328,0.19822177,-0.18757156,0.73180735,-0.11692804,0.59839195,0.46558645,0.026450872,-0.06173432,0.1261645,0.18236893,0.1853041,0.6541308,0.1074051,0.5390682,0.31886795,0.39325354,0.14870152,0.55126506,0.060961753,0.33370456,0.37744933,0.56528395,0.56734014,0.199514,0.22919402,0.29783338,0.41504306,0.52919936,0.34893358,0.3146384,0.7281057,0.29110646
0.69097924,0.9105848,0.7066132,1.2513453,1.6114774,1.6771874,0.66545,-0.7716274,0.6657332,0.35799205,0.76289403,1.6942887,1.0745763,1.8880417,1.0362905,1.0315522,0.7620158,0.7243577,0.74853224,1.7726134,0.9356258,1.4728055,0.62697,1.3379947,1.0267687,3.399105,1.2603813,0.20466468,0.038261265,0.57197803,0.7950821,0.4818231,2.229039,1.1229284,0.66147554,1.0309207,1.2945057,0.80524325,0.8048132,0.5784127,0.42546666,0.65168816,0.118391186,0.9301088,1.4589334,1.2940226,1.5534737,0.66553724,1.1020964,0.21024507,0.32622954,0.8458559,1.0689633,0.7294697,1.0610683,1.5731246,0.44407514,1.0482228,1.0308979,0.8204913,0.2883702,1.0688071,0.9308231,1.009734,0.65303475,0.075757176,0.5078752,0.9634758,0.5921682,0.21802795,1.4978801,0.34595186,1.0938692,1.126247,0.39908403,0.18632624,0.52475744,1.2117623,0.83458436,1.3496861,0.5373037,1.0384042,1.1078142,0.9957506,0.4800717,0.9008286,0.7957403,0.58464885,0.9128848,0.93846536,0.9169875,1.3558292,0.7683112,0.8326599,1.1679589,1.2633566,1.4900533,0.6822987,0.87634194,0.95039874
1.0134339,1.3536505,0.92983294,1.9388193,1.3770883,1.6501343,1.0144868,-0.734067,0.86559963,0.7634349,0.8684267,1.6399069,1.1739726,2.046381,1.8035902,1.780479,1.056574,1.343189,0.6026886,1.2620344,1.0275614,2.012904,0.95997727,1.1738358,1.4709457,3.5332918,1.5304424,0.2857062,0.13509086,1.0570626,1.264935,0.68740356,2.116724,1.0016502,1.1592069,1.4696891,1.2105906,1.0214279,1.021789,0.827695,0.73620784,1.1858287,0.45144066,1.3940885,1.9994268,1.1148778,1.222034,0.4422419,1.152945,0.19595511,0.45321882,1.6905311,1.2235309,1.1343497,1.4089328,1.9304454,0.66050184,1.4031495,1.5340791,1.0211805,0.27482373,1.5948352,1.6939657,1.4868296,0.7709298,0.43618423,0.88192254,1.6977108,1.0455811,0.5885955,2.2430336,0.51393175,1.0189409,1.6877548,0.7417911,0.9396769,0.87289906,1.8201956,1.0570123,1.3957754,0.77522534,1.2749816,1.2899461,1.846314,0.68775177,1.2349124,1.0137602,1.0900236,1.2194357,1.1668066,1.2108773,1.4400138,1.1233771,1.1596458,1.6157076,1.3795658,1.58861,0.7009675,0.55918,1.3406726
0.660212,1.4388033,1.045314,1.8185177,1.7021186,1.5966437,0.5771779,-0.73033035,1.0976177,0.63905746,0.7965149,1.5511549,1.155105,2.3079522,2.1528368,2.1361954,1.231744,1.8153465,0.9475033,1.4783331,0.9502909,1.6604297,0.8822784,0.8924268,1.9568654,3.673638,1.545345,0.36850885,-0.09585333,1.0348775,1.0847441,0.85136604,2.0876567,1.2363261,1.0323764,1.2327003,1.4039556,1.3487045,1.3479645,0.6186844,0.26571786,1.0777549,0.26000205,0.7837206,2.4532032,1.9191835,1.3759518,0.6796383,1.0438099,0.17610703,0.42581427,1.3973153,1.9069717,1.1470635,1.5041525,2.0331492,0.39383298,1.4555743,1.3981582,0.59857386,0.66594565,1.6994057,1.4925861,1.7482004,1.164419,0.40775812,1.3646126,1.422237,1.2037406,0.56739736,1.8739599,0.3507218,1.1392825,1.6300695,0.55053455,0.96899784,0.8139254,1.3544693,1.0822682,1.5078332,0.728489,1.4038543,1.2109414,1.5329282,0.7029228,1.2001679,1.0154892,1.4796978,0.7873982,1.2119291,1.4890316,1.9216557,1.4552342,1.4445112,1.7907768,1.3708397,1.5771481,1.0745797,0.25839365,1.4797189
0.7571686,1.3333405,1.1100096,1.428679,1.7343934,1.5691223,0.99090064,-0.6380404,1.5357777,0.45299333,0.8952001,1.5356076,1.0283512,2.2080774,2.0487232,2.0653625,1.2012608,1.651706,0.9474386,1.2658505,0.914091,1.7113628,0.766619,0.8855485,1.5962749,3.60688,1.5516216,0.7164902,-0.13312061,0.927385,0.8476033,0.93970793,2.1621857,1.3559132,0.6648261,1.1321663,1.6017568,1.2174556,1.2175785,0.63696545,0.5679318,0.9742632,0.35644895,0.836609,1.880621,1.115653,1.5293267,0.43277317,1.685875,0.25849432,0.27182525,2.6923485,1.2349044,1.2551355,4.5973306,2.2254527,0.18465967,4.57117,1.6958084,0.8131548,0.50741816,1.281489,1.3623962,1.43256,1.0000535,0.29905528,1.1575294,1.7523823,1.4625261,0.82601327,1.3056216,0.42449236,1.075858,2.2339237,0.722586,0.57199705,1.0892599,1.3973398,1.0627185,1.3229475,0.5358143,0.96201235,1.5563571,1.1510354,0.6971932,1.4296466,1.2130425,1.0643636,1.5411241,1.1461256,1.5333009,1.8405073,0.9497744,1.5582006,1.826675,1.5697067,1.9974037,0.9744482,0.76055515,1.328341
1.2711138,0.74657506,1.0163537,0.95926917,1.2315112,1.4075823,0.88207674,-0.7320662,1.894067,0.7123176,0.6975542,1.3891304,0.80027544,2.07211,1.9727104,1.9695244,0.8517911,1.4862026,1.5963432,1.0064349,0.7140534,2.4102302,0.41444516,0.46569765,1.0745649,2.3405836,1.1499383,0.33554485,0.43897167,0.6942192,0.7682789,0.878314,2.0162745,1.1385065,0.5268996,0.74048805,1.8176265,1.355441,1.356851,0.5146698,0.312733,1.1548783,-0.076075375,0.6193842,1.1927328,0.6646574,1.4296011,0.46855366,0.7824021,0.21359643,0.18183154,1.2187123,0.80003405,1.1460538,1.3363167,1.2631589,-0.059011772,1.2353649,1.5644901,0.95951325,0.14474651,0.87532556,0.8320595,1.0864882,0.7343431,0.24040097,1.0948019,1.2174597,0.9550456,0.4044668,1.2520906,0.27981138,1.0769906,1.1969898,0.54723763,0.5002799,0.8430622,1.0021174,0.9498343,1.3085552,0.21245512,0.64813745,1.0892785,0.5448623,1.0372912,1.4556279,0.9391654,0.9501172,1.6516035,1.3779001,1.2423217,1.4806775,0.8726081,1.8161458,2.6653395,1.1128438,1.1398642,1.1620141,0.8192065,1.4068834
0.82987833,0.7755816,1.434549,1.1565771,1.7053615,1.9067845,0.5438636,-0.71361876,2.2807126,0.871884,0.90167,1.8891727,0.6676226,1.4540823,2.3912961,2.388381,1.2990409,1.4678501,2.5768337,1.228484,0.83262545,2.1379993,0.3948583,0.36621356,1.6779854,1.343164,1.4073696,0.73145664,1.1231987,0.9566406,0.735625,0.79604983,1.7593821,1.1505625,0.51915145,0.9909117,1.5603311,1.3205702,1.32002,0.5527148,0.2389833,0.28862762,0.10047412,0.59204066,1.3950047,0.84587014,1.3047322,0.48921484,0.6657853,0.27517223,0.031448364,2.4853249,1.2610034,1.264042,1.4827712,1.175036,0.17848769,1.4159155,1.638125,1.0071722,0.48815337,1.3139275,1.1392609,1.3696281,1.4224613,0.40941072,1.6032903,1.5832783,0.90097845,0.7380936,1.4175124,0.3134541,1.0719274,1.149569,1.0806161,0.69304067,1.147443,1.1973069,1.082145,1.0987916,0.34738156,0.61455196,1.1390611,1.0427098,0.7831104,1.0859978,0.9789703,1.6120676,1.890171,1.3143547,1.7195599,1.3188707,1.0816453,3.486202,1.7115691,1.2686217,1.6504307,1.151828,0.53017235,1.447944
0.74470806,0.6503823,1.5216501,1.2530354,1.4700344,2.2719529,0.357934,-0.6369611,1.7632506,0.76358026,0.69347954,2.2718086,0.85979664,1.2897983,2.726551,2.7176063,1.1555474,1.5234977,1.7647998,1.5351893,0.8027842,1.8744038,0.27868214,0.53008926,1.7284269,1.1652385,1.3996243,0.6019628,1.4291527,0.94360197,0.8564677,0.92110527,1.8092158,1.4747303,0.65453565,0.8393321,0.9136096,1.4159883,1.4142365,0.20108102,0.22419211,0.26941228,-0.0023192763,0.82055473,1.4180548,0.70112586,1.468121,0.82942593,1.0609361,0.14562912,-0.07665086,3.0271597,1.4212346,1.238156,1.7707846,1.3141582,0.032407403,1.6902127,1.3096762,0.8423948,1.0379019,1.9566722,1.3978355,1.3531176,1.4476575,0.71149915,1.2345855,1.6139123,0.965451,0.6505656,0.51174676,0.16808689,1.1021526,2.3985288,0.9041307,0.70848715,1.1295846,1.0160682,1.2530581,1.1565726,0.42640275,0.8099536,2.068746,1.3738718,0.51664585,1.0086136,1.0607365,1.4116427,1.0946414,1.6332757,2.1002612,1.3071109,1.2088047,2.315184,2.689033,1.299471,1.5058858,0.97555745,0.021934703,1.521707
0.7944653,0.93681383,1.5596777,1.4555479,1.8604791,2.2454557,0.6582695,-0.6923631,1.9681834,0.7901031,0.979326,2.288343,0.5588797,0.9521147,2.9131742,2.9003048,2.3260899,1.8835529,1.7070117,1.5169644,1.0820917,2.1854925,0.331688,0.80672747,1.8492146,0.72964805,1.5513253,0.6001122,1.497653,0.85039806,0.8270252,1.171641,1.7225856,1.4179689,0.58048594,1.1073319,0.62017894,1.2738117,1.274251,0.025064528,0.05241385,0.0194595,0.39449048,0.9228262,2.1834106,0.94083226,1.648109,1.5403712,0.7777262,0.6576637,-0.23857959,2.5473404,1.5612886,1.0950785,1.719344,1.6363757,0.1774578,1.6225808,1.5929363,0.9787242,0.9552624,2.1896288,1.1745594,1.5546387,1.7266418,0.32509422,1.2871261,1.7818999,1.0617297,0.67054725,0.18275508,0.21447586,1.4204456,1.9302835,0.86995137,0.8082475,1.2556438,1.1910872,1.6992041,1.8107302,0.29316014,0.6289327,1.7429402,1.0043293,0.70548177,1.4426451,1.3888704,1.4167141,2.1098242,1.6447005,2.0158453,1.9462204,1.096768,2.114399,2.894295,1.397984,1.8634465,0.9539609,0.0679102,1.3934184
