0.46288583,-0.21512601,0.5308471,0.67745334,-0.16473007,0.62019753,-1.1090316,-1.0085199,0.9478487,0.71179545,-0.46139196,0.66449255,-0.3488659,0.28151056,0.43863317,0.43770537,0.7003252,0.5741854,0.88320315,0.116179824,-0.04324762,0.74378675,-0.13306706,-0.37994635,0.22855857,-0.27995038,0.8125975,-0.37967664,-0.34272692,-0.2642451,0.32260048,0.13329016,0.47276473,0.36508363,0.3314328,1.1537222,-0.23997442,-0.0917232,-0.09199192,-0.42234585,-0.42494783,-0.38384044,-0.16174456,0.15539739,0.020149335,-0.55803025,0.3776819,-0.5774183,0.19164523,-0.11318623,-0.5154604,0.22299081,-0.3208915,-0.4056286,0.18724139,-0.329144,-0.14703356,0.14945634,0.54686165,-0.18872876,-0.3094812,-0.22302985,0.12111312,0.11656463,0.22815093,-0.3430365,0.47948053,0.8561113,0.14840074,-0.07813412,0.03894517,-0.37230825,-0.3488105,0.23645964,0.061946288,-0.41043577,0.26249257,-0.6879034,0.37628648,0.31929636,-0.53118885,-0.04460469,0.27900597,0.2871235,-0.25385717,0.5266905,-0.5302247,0.2958911,1.0209482,0.9104618,0.7557931,0.47602707,0.18448079,0.5344994,0.7275915,-0.13241786,0.8836088,-0.3799485,0.9640036,0.12841722
-0.0626512,0.4202813,0.60217506,0.57397574,-0.40409184,0.66146785,-0.92901504,-1.0502251,0.79345584,0.32714742,-0.7323021,0.74469465,-0.3805157,0.05530809,0.27271944,0.2738907,1.4746385,0.35431197,0.9430877,-0.22664034,-0.1191839,0.7777326,-0.46126598,-0.57346797,0.46615434,-0.31254995,0.56400424,-0.51823777,-0.3660512,-0.31866944,0.31250042,-0.2528901,0.09230843,-0.09255962,0.35127956,0.9692346,-0.38844633,-0.008444589,-0.0076316707,-0.53460675,-0.79463834,-0.35021177,-0.08920798,-0.007116616,0.03871283,-0.29046822,0.04499331,-0.6993766,-0.17718853,-0.21701281,-0.5836285,-0.27142572,-0.41337353,-0.53906316,-0.12583067,-0.5803106,-0.28645033,-0.16260721,0.4342999,-0.16348948,-0.4683472,-0.20320322,0.16866137,-0.0029395074,0.099494934,-0.32757643,0.21298847,0.5263837,-0.10915076,-0.00021161139,-0.15242088,-0.49706632,-0.5459564,-0.072445154,-0.10670768,-0.38169348,0.045837212,-0.79153025,0.121848956,0.1885093,-0.65205896,-0.07623318,0.48028094,0.33520296,-0.4753948,0.09560214,-0.3115759,0.056340277,1.3404526,1.2781652,0.4742409,0.9049993,-0.0725089,0.06397201,0.667737,-0.46355426,0.33975077,-0.4670823,0.750162,-0.35396686
-0.07892142,0.41443866,0.453546,-0.3174936,-0.45395607,0.5403907,-0.5012314,-1.079946,0.56933415,0.13829169,-0.8390629,0.6252445,-0.52212936,-0.05440606,-0.3114972,-0.31045365,0.31359142,-0.12180187,0.17398697,-0.11000717,-0.3175654,0.45930958,-0.5673179,-0.74580777,0.4472027,-0.3392985,0.1897425,-0.57988495,-0.38866478,-0.50693715,0.12076696,-0.14859593,-0.1121207,0.6106689,0.17960276,0.3109041,-0.5388153,-0.28489733,-0.28470802,-0.6727092,-0.8692331,-0.45261228,-0.4361201,-0.25951165,-0.34887803,-0.5614195,0.4397949,-0.8123389,-0.43568116,-0.24446473,-0.60571516,-0.5562255,-0.4400359,-0.65827256,-0.24916095,-0.6107882,-0.24076746,-0.25067818,0.14092508,-0.5083925,-0.62107277,-0.382854,-0.043629456,-0.33058202,-0.029025897,-0.21654567,0.028272703,0.045049146,-0.31254992,-0.31551462,-0.12507449,-0.4747566,-0.7716204,-0.24789892,0.09251316,-0.41243535,0.03458054,-0.92624986,-0.054219693,0.1779713,-0.7233465,-0.21983084,0.3710619,0.48770458,-0.61162376,-0.2677167,-0.08345199,-0.2935927,0.96460617,0.6732568,0.114575595,0.35783648,-0.35734898,0.16541839,0.22725157,-0.65121055,0.8828724,-0.59255505,0.17911658,-0.41523167
-0.45284915,-0.27636817,0.03649366,-0.4015286,-0.7732265,0.092332795,-0.75807273,-1.1614119,0.2518447,-0.036128,-0.93740606,0.18569823,-0.5985691,-0.5486765,-0.58010256,-0.57920885,-0.119714156,-0.34275055,0.28130585,0.34456587,-0.62379295,0.287215,-0.6628411,-1.0154107,-0.30530468,-0.48848,0.054251343,-0.6962619,-0.56965023,-0.6312022,-0.55689,-0.5302589,-0.3947712,1.4265807,-0.53228045,-0.5366797,-0.66481185,-0.8697107,-0.86949044,-0.6910751,-0.9177841,-0.72054607,-0.8189453,-0.45311725,-0.7953855,-0.68053734,-0.039721698,-0.6338669,-0.40418077,-0.2596535,-0.6450137,-0.72347075,-0.4931655,-0.77406186,-0.57355165,-0.7394016,-0.30474812,-0.58095396,0.44243148,-0.64986396,-0.81485957,-0.56150264,-0.40057343,-0.50392425,-0.24196652,-0.52513456,-0.33288884,-0.19235718,-0.5595736,-0.345893,-0.42163068,-0.5283332,-0.64691424,-0.49444228,-0.33688262,-0.5747829,-0.43362796,-0.9555899,-0.40486133,-0.29249728,-0.7283269,-0.7411928,-0.30022073,-0.13609228,-0.59539914,-0.47614622,-0.12566215,-0.5206221,0.31416762,0.49801624,-0.5874357,-0.22075112,-0.47586524,-0.50008523,-0.19321923,-0.7605994,0.8800442,-0.73358005,0.0038296878,-0.46925026
-0.73274857,-0.7736875,-0.46977305,-0.8889131,-0.98248285,-0.42007607,-1.6337103,-1.2039769,-0.22357652,-0.5466542,-1.3081441,-0.30744457,-0.7439091,-1.0372179,-1.0981703,-1.0984856,-0.87024873,-0.78829855,0.028538942,-0.9699149,-0.96629775,-0.5147844,-0.7776389,-1.2219691,-0.71190083,-0.6626686,-0.63706136,-1.0323601,-0.6986009,-0.70919394,-1.2403464,-0.66992116,-0.8875071,1.4760276,-1.2768328,-0.8717273,-0.7623048,-0.6521196,-0.6563776,-0.75593394,-0.9151825,-0.82418203,-0.9978164,-0.79419076,-0.9827141,-1.0517086,-0.7378478,-0.7249869,-0.8126902,-0.4989472,-0.7744012,-1.039212,-0.5651796,-0.8328701,-0.9551223,-1.1442211,-0.41080433,-0.94200975,0.09489834,-1.2315688,-1.1380421,-0.68426704,-0.76439494,-0.8309722,-0.7917627,-0.7404116,-0.7930693,0.10297076,-0.7936356,-0.49904308,-0.6538839,-0.6543955,-0.7645345,-0.89316595,-0.38600403,-0.7527032,-0.61550003,-0.8977579,-0.82868177,-0.6686655,-0.7539215,-1.0227284,-0.3833887,-0.6892953,-0.6161292,-0.76822674,-0.2594546,-1.1250924,-0.5039029,0.16358188,-0.997767,-0.5302449,-0.7621556,-0.82600677,-0.6936196,-0.8824582,0.48113775,-0.8040717,-0.24881423,-0.81068677
-1.0958335,-0.72473204,-0.92417455,-1.0787594,-0.99500775,-1.1092472,-1.6718178,-1.1864212,-0.826185,-1.0763199,-1.4531145,-1.0266192,-0.89859587,-1.3454437,-1.2006509,-1.2010465,-1.2723098,-1.1016493,-0.25034475,-1.1817409,-1.159689,-0.965966,-0.8412802,-1.2802744,-1.2313256,-0.7331518,-0.95327085,-1.0932636,-0.82280207,-0.77320945,-1.5165658,-1.2265859,-1.0275624,-0.69392806,-1.5282764,-1.368377,-0.82641804,-0.9918886,-0.99541044,-0.9585405,-1.1012592,-0.96999234,-1.0684164,-0.6736777,-1.0512311,-1.1547062,-1.2402332,-0.8671756,-1.015507,-0.6421033,-0.8047106,-0.9753183,-0.59484994,-1.0800121,-0.98379874,-1.187444,-0.5478512,-0.9924979,-0.080049336,-1.4606512,-1.3160751,-1.3193662,-1.1533067,-1.0970798,-1.2164805,-0.98551226,-1.1899583,-0.6236402,-1.270803,-0.52541244,-0.7430651,-0.7038063,-0.9375713,-1.0780175,-0.8099193,-0.9088954,-1.0581682,-0.955551,-1.0775071,-0.9226893,-0.8944924,-1.1407175,-0.7723943,-1.1643783,-0.9821325,-1.0614802,-0.68729424,-1.3120533,-0.92526263,-0.063596666,-1.3226526,-1.1608764,-0.6304598,-0.8587413,-1.01466,-0.92805874,-0.1261937,-0.80914533,-0.9397276,-1.116452
-0.9968355,-1.3730905,-1.3578954,-1.1810652,-1.0915427,-1.33375,-1.5666094,-1.2000594,-1.2948556,-1.3611083,-1.4347646,-1.2821391,-0.9981394,-1.425982,-1.2073815,-1.2076007,-1.5464193,-1.0359784,-0.6258186,-1.1212636,-1.231894,-1.277972,-0.82864493,-1.3474324,-1.3429677,-0.88071674,-0.9739053,-1.1075742,-0.8685334,-0.9460366,-1.6112823,-1.3864877,-1.2649962,-0.9911193,-1.6580954,-1.2173996,-0.8374811,-1.2854285,-1.2886283,-1.0521264,-1.071031,-1.1533505,-1.1644605,-0.8071115,-1.1147408,-1.4752026,-1.2281106,-0.9321871,-1.2062855,-0.6916534,-0.8262783,-0.87111366,-0.61820745,-1.0501659,-1.1213474,-1.1924114,-0.65337133,-1.1261308,-1.2826306,-1.6997101,-1.4193587,-1.2782524,-1.2443569,-1.3357432,-1.2771087,-1.0904244,-1.2208123,-0.70480984,-1.276097,-0.48696077,-0.8208017,-0.7043146,-1.0338128,-1.1336253,-1.2332621,-0.98307157,-1.4336236,-1.0515311,-1.3229371,-1.1994452,-0.95999515,-1.2047554,-0.96583825,-1.3693628,-1.0980614,-1.322692,0.075579345,-1.4158889,-1.1094958,-0.73192084,-1.3421255,-1.2086747,-0.8547751,-1.3184325,-1.3006138,-0.95025194,-0.79318035,-0.82720846,-1.240815,-1.2638332
-1.0731031,-1.4617689,-1.5145996,-1.1911327,-1.0390916,-1.3183314,-1.4606624,-1.1777364,-1.4789097,-1.2540262,-1.2850828,-1.2645912,-1.0594778,-1.4725965,-1.1834457,-1.1836734,-1.628178,-1.2598128,-0.8280548,-0.494169,-1.3941634,-1.2271178,-0.8475491,-1.3881176,-1.334532,-0.8580392,-0.95244235,-1.0741712,-0.8937773,-0.9550019,-1.4616537,-1.4864438,-1.2307885,-1.1217257,-1.4716723,-1.3170434,-0.793524,-1.2711623,-1.2750559,-0.9904536,-1.0813787,-1.1223427,-1.2070129,-0.9980974,-1.1813954,-1.4590137,-1.0730828,-1.0430026,-1.1701432,-0.60468614,-0.85817254,-0.8924457,-0.5674912,-1.104898,-1.1011434,-1.0693483,-0.71135044,-1.1136543,-1.4873443,-1.8938956,-1.399889,-1.1626933,-1.5272326,-1.3960514,-1.2848699,-1.1504692,-1.2220776,-1.0831993,-1.4500124,-0.45198843,-0.88160616,-0.7164719,-1.0250183,-1.1558578,-1.2404416,-0.95710397,-1.4426479,-0.9746722,-1.4429202,-1.4222119,-0.9163282,-1.2701511,-0.98858875,-1.3031921,-1.1437172,-1.3865206,-0.46311557,-1.3868064,-1.278086,-1.04754,-1.4414244,-1.332979,-0.9116121,-1.3901803,-1.542882,-0.92819756,-1.0360134,-0.79937065,-1.3770978,-1.250438
-1.0509427,-1.5455041,-1.4251809,-1.349386,-0.95073247,-1.4272711,-1.3702384,-1.1530441,-1.4778395,-1.2501044,-1.1653693,-1.388385,-1.0375642,-1.4154139,-1.1602061,-1.1604497,-1.6965187,-1.2587214,-0.7287328,-0.42645186,-1.3570125,-1.1264277,-0.812299,-1.3972323,-1.2811935,-0.8434711,-0.8918972,-1.0482818,-0.9006547,-0.90408134,-1.3349245,-1.4811858,-1.08812,-1.2975404,-1.3241384,-1.5053203,-0.724234,-1.2192503,-1.2228801,-0.9869633,-0.98313665,-0.9580824,-1.2505915,-0.8916121,-1.2095226,-1.4585822,-0.9323095,-0.99605364,-0.86868227,-0.6458623,-0.83346146,-0.8108347,-0.5636591,-1.0981262,-1.3126227,-1.0810547,-0.6549526,-1.303764,-1.7652483,-1.7604003,-1.3474202,-1.0839206,-1.4281769,-1.3726788,-1.2402062,-1.0517492,-1.1199439,-1.1594757,-1.5072501,-0.46419278,-0.8333299,-0.6789545,-0.9325299,-1.153883,-1.2193573,-0.9689702,-1.4296424,-0.9720422,-1.4551637,-1.2935226,-0.9184809,-1.2027214,-1.1296673,-1.299722,-1.0837755,-1.260622,-1.143932,-1.3008486,-1.3084656,-0.9970757,-1.4639087,-1.41802,-1.0571448,-1.2054305,-1.4552604,-0.8957858,-1.1025571,-0.7373504,-1.4888911,-1.3281202
-0.93094134,-1.4662386,-1.1282659,-1.2332644,-0.81035304,-1.3486562,-1.3839527,-1.0812459,-1.32829,-1.0773641,-0.93407124,-1.3504872,-0.8816718,-1.1038172,-1.042913,-1.0430303,-1.3578829,-0.9407513,-0.5846781,0.2361766,-1.1357069,-0.87412655,-0.7439311,-1.2288232,-1.1396785,-0.7110698,-0.7552295,-0.8565707,-0.81611985,-0.87831414,-1.1422077,-1.4647602,-1.0485604,-1.2733696,-1.1180782,-1.4044526,-0.6574742,-0.9338906,-0.93831265,-0.81709176,-0.8109933,-0.58515954,-1.1217856,-0.7064182,-1.0729802,-1.3679869,-0.81347823,-0.8747955,-0.6766865,-0.5666878,-0.7749307,-0.6435234,-0.5309946,-1.0015801,-1.3098745,-0.9528359,-0.61669624,-1.2979336,-1.7099674,-1.7185924,-1.1759751,-0.9687748,-1.3030415,-1.2974912,-1.1141288,-0.9904494,-0.92328376,-1.0937275,-1.3517573,-0.44123876,-0.7179036,-0.6681316,-0.84955716,-1.0373545,-1.1364186,-0.92867434,-1.3067412,-0.8600124,-1.2469147,-1.1797333,-0.83825654,-1.0309576,-1.2447393,-1.1483116,-0.92862165,-1.1722051,-1.4799957,-1.0448495,-1.128521,-0.9744738,-1.2838441,-1.2502313,-0.89941084,-0.9756697,-1.3113873,-0.71618026,-1.0247176,-0.6084377,-1.2845129,-0.99233735
-0.6563697,-1.1834686,-0.6433833,-1.0158733,-0.4871679,-0.81869465,-1.0546677,-0.9702428,-0.9949287,-0.64036685,-0.46093303,-0.7656125,-0.6202686,-0.9257906,-0.8983526,-0.89766026,-0.7972946,-0.80403715,-0.70801723,0.47769606,-0.81186885,-0.63067496,-0.60041255,-0.964619,-0.9064327,-0.39055634,-0.6268634,-0.6314861,-0.7635671,-0.77125674,-0.87038577,-1.1698861,-0.7644739,-1.2658601,-0.8605796,-1.1286819,-0.5203212,-0.6937473,-0.6965696,-0.61174595,-0.42742115,-0.39539886,-0.95157737,-0.53660303,-0.87597364,-1.2078575,-0.79595613,-0.5983445,-0.48008135,-0.4636543,-0.66242164,-0.44412395,-0.41975176,-0.7380374,-1.0143962,-0.6924739,-0.42637998,-1.0025904,-1.3798313,-1.398916,-0.8845218,-0.6032986,-0.63674486,-1.0747381,-0.8128425,-0.8327362,-0.5893914,-0.58699906,-1.0394477,-0.42688912,-0.5389121,-0.5635579,-0.5755336,-0.64026487,-1.0545495,-0.80629367,-1.1738323,-0.598077,-0.9448718,-1.1667492,-0.73509043,-0.851974,-1.0053196,-0.9156611,-0.73761463,-0.71556675,-1.374937,-0.61001843,-0.6386447,-0.88820744,-0.86686295,-0.8502147,-0.8329382,-0.62745726,-1.0329745,-0.48395503,-0.7684176,-0.29224163,-0.9525046,-0.75454026
-0.53293306,-0.9923372,-0.4236284,-0.6524734,-0.076014966,-0.6545986,-0.6830918,-0.8304532,-0.60824084,-0.46696123,0.0017425418,-0.652238,-0.17027628,-0.489757,-0.7501329,-0.74967897,-0.6932381,0.013060719,-0.613696,0.8260225,-0.4755077,-0.099962145,-0.35820195,-0.72218233,-0.45217943,-0.19837445,-0.47447714,-0.4190697,-0.6460965,-0.6485218,-0.51049525,-0.7379544,-0.4316099,-0.6592694,-0.52228796,-0.8756772,-0.2969867,-0.44578525,-0.44891036,-0.14157414,0.67528826,-0.04602784,-0.672278,-0.30587128,-0.59404576,-0.7744498,-0.26382154,-0.31022096,-0.3251405,-0.16616407,-0.46345153,-0.15124363,-0.34685013,-0.4946166,-0.41302916,-0.2017993,-0.08891821,-0.3933963,-0.75078464,-1.0165758,-0.46413988,-0.2314677,-0.17856604,-0.68159646,-0.490552,-0.58677775,-0.3049433,-0.31424353,-0.5942767,-0.36074367,-0.20481688,-0.41425094,-0.22587019,-0.24327654,-0.8053053,-0.7198218,-0.8561845,-0.22871482,-0.47218874,-0.7181557,-0.44689813,-0.43443957,-0.7317524,-0.6217518,-0.5247382,-0.37902635,-1.4833134,-0.075688004,-0.43331012,-0.6041399,-0.5592141,-0.58039117,-0.618083,-0.25084114,-0.61171037,-0.10686934,-0.5063224,0.29199404,-0.577858,-0.7191828
-0.11646855,-0.6886518,0.049439892,-0.2380915,0.17199615,-0.32352376,-0.8586961,-0.78265584,-0.101839304,-0.23531643,-0.060483217,-0.32854733,0.32195842,-0.20679876,-0.5213912,-0.5210989,-0.4249386,-0.12522486,-0.2886929,0.43384713,-0.23532706,0.041011572,0.0986349,-0.27615547,-0.06332934,0.19500715,-0.25185582,-0.2048974,-0.54818296,-0.52478325,-0.4579695,-0.42229834,-0.09055483,-0.19354558,-0.50164175,-0.36114794,0.05924332,-0.084658146,-0.09029165,0.1458289,0.8453604,0.44022286,-0.380387,-0.102894366,-0.26903167,-0.7244383,0.116482794,-0.2402721,0.17286119,-0.029520005,-0.24289209,0.27904835,-0.14076123,-0.19556421,-0.0073078275,0.32299924,0.0010165274,-0.03802508,-0.18371794,-0.74344903,-0.0056758523,0.24816823,0.08266163,-0.1673089,-0.14083284,-0.36680123,-0.083839476,0.26932624,-0.29853243,-0.32363808,0.21773654,-0.24153313,-0.013332665,0.2266702,-0.51782346,-0.59923434,-0.47184366,0.21796018,-0.14159486,-0.07857779,-0.23643094,0.03163117,-0.13985215,-0.32211378,-0.36197504,-0.032159895,-0.9089408,0.11676526,-0.15674546,-0.2230772,0.04217136,-0.006621778,-0.18305114,-0.06325415,-0.19254282,0.3071968,-0.29229292,0.296472,0.09002045,0.1555495
0.0140888095,-0.49602878,0.28047463,0.021527618,-0.026996613,0.006115526,0.019850135,-0.92362714,0.046315536,0.0021514893,0.08476716,0.012620673,0.591344,0.070560396,0.0045624375,0.0026783943,-0.16558626,0.39055037,-0.0607268,0.4134913,-0.0028114617,0.19074681,0.3807882,-0.059625387,0.16696247,0.4458266,0.009839535,-0.082779706,-0.43565387,-0.34252253,-0.19030309,-0.34748366,0.2678659,-0.22278923,-0.2488811,-0.15826061,0.28830415,0.064475834,0.0597046,0.26551598,0.43635678,0.50218296,-0.30208957,0.49458468,-0.1651482,-0.2954707,0.2761098,-0.39260328,0.26788735,0.011403799,-0.16495901,1.0633643,0.079389066,0.1690793,0.17020166,0.7246113,0.10110423,0.11892587,0.009027511,-0.33596176,0.25032765,0.4580645,0.13914537,-0.11625934,0.04847747,-0.40868068,-0.05800453,-0.08590016,-0.11154103,-0.3537243,0.3220772,-0.050513357,-0.029165685,0.38395387,-0.20876,-0.5127465,-0.07435447,0.5227935,-0.0076603293,0.6042766,-0.10922551,0.2876861,0.57754385,0.006851226,-0.089197755,0.037790537,-0.59642553,-0.08923212,-0.11811608,0.16288272,0.3837595,0.41442642,0.16008133,0.24828938,0.28337678,0.71281224,0.16463557,0.12992343,0.7792575,0.1910798
0.46335697,-0.27514538,0.52782696,0.58693093,0.23035052,0.3119753,0.5105538,-0.8137063,0.13705754,0.5010425,0.19757026,0.31333625,0.41367844,0.3456694,0.4466353,0.4443344,0.03388506,0.59388393,-0.21009259,0.5693798,0.075359255,0.57586294,0.6122922,0.118715525,0.122796506,0.49781206,-0.033985242,-0.15838611,-0.33717293,-0.32549465,-0.07940653,-0.40459007,0.58467984,-0.22976829,-0.14655876,-0.037879974,0.36997718,0.11392,0.11052942,0.2246232,0.13590112,0.44743037,-0.19545832,0.58451116,0.07204813,-0.08733809,0.5660453,-0.3775393,0.22235072,0.13282014,-0.1262267,1.0343394,0.062381566,0.28053552,0.5585361,1.0367206,0.3003996,0.51022935,0.5706955,-0.51276636,0.27635604,0.5142025,0.15235168,-0.066680044,0.071618885,-0.3050234,0.23526403,-0.28027573,0.19270831,-0.28954238,0.35413307,0.06525409,-0.058191776,0.42153984,-0.21906102,-0.3718288,0.09445405,0.4142939,0.01099968,0.56318945,-0.04533112,0.3039375,0.5700668,0.29761857,0.14012271,0.48190993,-0.21679655,-0.15328544,-0.27068815,0.1043434,0.51271224,0.6286338,0.3933568,0.439345,0.41188157,1.0592128,0.49605125,0.5331626,0.93248355,0.31219828
0.0751899,-0.37043428,0.77303666,0.9119208,0.4325968,0.32081366,-0.36194104,-0.76946473,0.5181743,0.59755266,-0.0051620007,0.28665513,0.38925523,0.5535687,0.59608966,0.59451884,0.26806018,0.8797622,0.30935657,1.2559779,0.3054574,0.62150466,0.6651181,0.062421262,0.6901369,0.6488243,0.22987743,-0.14861059,-0.34242064,-0.28828296,0.12564433,-0.19117904,0.5563375,0.07521683,0.07655865,0.028183624,0.31446427,0.55207247,0.54590124,0.04387158,0.19128202,0.28215384,-0.1587618,0.53144956,0.066639125,-0.30072036,0.59049726,-0.26181704,0.3876022,0.122482374,-0.11993945,1.4541036,0.05563438,0.40913606,0.49987215,1.2605191,0.22410318,0.45040065,0.6588776,-0.38161206,0.23515189,0.5346813,0.1200293,0.23970354,0.1465562,-0.1058515,0.12603197,-0.43548033,0.43219054,-0.31834617,0.3697918,0.21446753,0.019369632,0.23874617,-0.21903837,-0.2852591,0.11246365,0.6815664,-0.0034220219,0.29988098,-0.1260367,0.2701397,0.6925111,0.48486924,-0.1423552,0.42768532,0.3831159,0.018406272,0.24708395,0.09876768,0.7175451,0.6703793,0.42456567,0.62351996,0.42534557,1.2526672,0.61343217,0.43878692,1.0963523,0.4129418
0.013270199,-0.345483,0.7714048,0.96880585,0.2551501,0.2387689,-0.1300326,-0.82943237,0.23752233,0.975664,0.20152938,0.22149348,0.26554647,0.31436196,0.8726618,0.86962366,0.21400094,0.630476,0.59494567,0.6801572,0.33011585,0.42088747,0.45945334,-0.117975116,0.4139701,0.47882622,0.39444613,-0.077179134,-0.4052717,-0.13756281,0.06551778,-0.3486007,0.66448116,0.18857987,0.05801314,0.06174381,0.2676726,0.2488541,0.24539672,0.22206903,-0.18389708,0.23313898,0.2063083,0.39840603,0.43189013,-0.10790181,0.36835462,-0.518662,0.27283233,0.09718822,-0.123548865,1.2491314,-0.0025800616,0.19168603,0.26123357,1.1112512,0.14387956,0.20393318,0.66947925,-0.5509167,0.2410422,0.37497032,-0.014932275,0.10927379,-0.0099491775,-0.17898065,0.5118054,0.14252004,0.43912777,-0.32032707,0.33024284,0.09023768,0.0303016,0.5009549,0.3239177,-0.29689717,0.55163205,0.5233838,-0.114935756,0.14575237,-0.1713193,0.027811676,0.34331095,0.275871,0.022818506,0.24359201,1.2421474,0.085220695,-0.037638858,0.46175247,0.7908161,0.87805307,0.56949115,0.44645017,0.58477384,1.0185571,0.35212487,0.43418562,0.9492596,0.40882835
0.14149266,-0.7039752,0.90773606,0.039241284,0.1561887,0.37992662,0.38273734,-0.8604642,0.61769897,0.6454489,0.18606395,0.35116893,0.27902663,0.5408915,1.0173005,1.0155531,0.25988424,0.5382176,0.7211443,0.34177217,0.27713746,0.57936454,0.1032812,-0.2492365,0.29715377,0.18046312,0.5460663,-0.1905039,-0.30851573,-0.19740367,-0.006356001,-0.10075301,0.7028299,1.465466,-0.0219208,0.30056143,0.23219846,0.38973024,0.3848852,0.07171345,-0.20620927,0.15569901,0.23867548,0.21581107,0.41482377,-0.078926146,0.15506172,-0.4744866,0.34276903,0.0015966892,-0.21746284,1.1701458,-0.011435986,0.42271835,0.18166718,0.66257113,0.11812118,0.14250928,0.39521706,-0.16084921,0.10752845,-0.07696116,-0.24680579,-0.067382246,0.16050833,-0.14488482,0.2534249,0.10150512,0.32450926,-0.3084723,0.35220507,0.045283318,-0.02082175,0.8189026,0.3321272,-0.31263036,0.56998324,0.4622882,0.046825886,0.09402126,-0.2853289,0.1423155,0.3878952,0.35951072,-0.07325798,0.4950413,0.6257967,0.22110492,0.2974187,0.8969245,0.75531185,0.79723257,0.5925683,0.50157386,0.77124757,0.89290917,0.4084228,0.14425145,0.9037948,-0.07151109
0.6653044,-0.24867952,0.7798426,1.1007293,0.2979684,0.2545111,0.7122287,-0.8024818,0.53723514,0.69905263,0.37467426,0.17029181,0.1680656,0.77038425,1.2491561,1.2459581,0.49261382,0.30788362,1.3835996,0.5460973,0.39219254,0.38855302,0.037344992,-0.17805031,0.1704572,-0.056376517,0.48557672,-0.25458318,-0.42694366,-0.30362365,0.10158616,-0.27372062,0.8435831,1.2116194,0.07714802,0.14392206,0.2433134,0.22499959,0.22213212,0.3351113,-0.3632747,0.07511437,-0.34946343,0.09725547,-0.14438319,-0.30376488,0.27748764,-0.36364248,0.6387514,-0.022863716,-0.42988715,1.2051663,-0.02202192,0.18740672,0.44036284,0.7566891,-0.0030770898,0.3792153,0.38047272,-0.35207853,0.1606105,-0.058944046,-0.014506131,-0.10018772,0.41762966,-0.4131208,0.27564877,0.16836843,0.16090313,-0.31310463,-0.1506605,-0.066015065,-0.18687797,0.2230144,0.041095853,-0.2793801,0.30961335,0.27601463,0.34208542,0.32283685,-0.3397032,0.30037808,0.37721863,0.595153,-0.067893535,0.37531406,0.98754907,0.39464366,0.46985236,0.6440567,0.7891527,0.80237603,0.7769075,0.55044913,1.1823399,0.80756855,0.42105848,0.37980175,0.9185989,0.58928806
0.6794003,-0.34341273,1.2897708,0.70936483,0.44345215,0.6108326,0.5509594,-0.77469397,0.59229076,1.0571138,0.36281455,0.55667347,0.04463114,0.8345217,1.4935083,1.4903243,0.44528717,0.46362978,0.60244685,1.1679364,0.14278978,0.42377102,0.11933154,-0.1681276,0.619908,-0.006227508,0.33974305,-0.18834475,-0.2902342,-0.20015001,0.2132749,-0.12526786,0.89859444,0.90827537,0.17358959,0.32659125,0.24189898,0.33994737,0.336793,-0.061433405,-0.38285646,0.17005895,-0.22919938,-0.030319154,-0.06669369,-0.12886834,0.27498394,-0.36088684,0.3333702,0.0058190376,-0.4920328,1.197329,-0.021134272,0.24906123,0.43792564,0.5494639,0.103985935,0.42112935,0.466636,-0.49544656,0.22287768,-0.049848765,0.11265451,-0.09699255,0.639603,-0.38509881,0.52841634,0.49807876,0.13500795,-0.2974404,-0.40141433,-0.17133084,-0.100129545,0.15885825,-0.20148274,-0.2277298,0.19750881,-0.058775574,0.21319097,0.16671753,-0.43332383,0.5907291,0.6198882,0.6679854,-0.12302813,0.4070921,1.4328386,0.29208976,1.4082832,0.7736472,0.7809672,0.9889029,0.77432775,0.55422544,0.9812209,0.69698834,0.35066622,0.35466662,1.0656486,0.54681826
