0.76376104,-0.6213986,0.5614163,0.9384033,0.13191958,0.9823223,0.59622544,-1.1384691,0.78320575,0.85120493,0.0031003952,0.95145845,-0.39494932,0.81985915,1.0614848,1.0598583,0.6720864,0.75644916,0.5551281,-0.07690883,-0.26505226,0.688567,0.088825345,-0.57920796,0.6477622,-0.4153054,1.2721666,-0.21793327,-0.53005,-0.29580215,0.17293252,0.000355646,0.6694256,0.9434685,0.14214636,0.686689,-0.19446915,0.17061538,0.17594987,-0.3909493,-0.6931924,-0.23677191,-0.096733786,0.21291551,0.083930254,-0.93843246,-0.04140152,-0.5310992,0.3533249,0.05433096,-0.5754644,0.69244814,-0.09895128,-0.20166142,0.45015627,0.15622386,-0.1252538,0.35954875,0.88765174,-0.6402536,-0.2836663,-0.029505193,-0.059175506,0.04369419,0.50941825,-0.39657798,0.80457544,0.63208,-0.05895871,-0.4999777,-0.22599357,-0.2732876,-0.23451792,0.19944678,-0.30259103,-0.50129473,-0.017408721,-0.5512214,0.53883606,0.70264506,-0.5484468,0.073202394,0.22283642,0.112355396,-0.29025015,0.89982545,-0.048182607,0.37397322,0.53796154,1.2671367,0.7187425,0.43511778,0.31604567,0.56531376,0.4178108,0.041365445,0.5949982,-0.19420558,0.9785204,-0.14347251
0.46329862,-0.4952704,0.5341258,0.62102675,-0.23771812,0.614813,-0.51905674,-1.2767367,0.9243532,0.5644374,-0.52147484,0.6535323,-0.5433638,0.11215106,0.6672643,0.6656983,0.772123,0.5344678,0.89214694,0.063142,-0.07038841,0.6830653,-0.22173275,-0.73417723,-0.14326279,-0.44077417,0.84705913,-0.5186111,-0.49551398,-0.3745574,0.28799945,0.051533416,0.3302595,0.3404494,0.2933128,1.180441,-0.4522905,-0.31336117,-0.30411464,-0.61984867,-0.60542166,-0.5117005,-0.22967985,0.0711737,-0.0340012,-1.011412,-0.053687736,-0.7414808,0.08046791,-0.08929747,-0.6811514,0.1055699,-0.32731962,-0.5296119,0.07045342,-0.449035,-0.27793187,0.03426782,0.3545543,-0.27200723,-0.5251331,-0.36400712,-0.040203586,0.13063833,0.23520072,-0.5133209,0.47015664,0.79372424,0.033232614,-0.2445359,-0.0961708,-0.48308587,-0.4852832,0.13337697,0.061337233,-0.39052168,0.275676,-0.8731673,0.31009215,0.29002836,-0.69058937,-0.15230903,0.2649781,0.22508599,-0.43499446,0.42384702,-0.9986666,0.2050972,0.8989235,0.9423066,0.75416416,0.331074,0.095498234,0.43556088,0.7237474,-0.26466966,0.7038379,-0.5208653,0.9961601,0.010794744
-0.017833374,0.17983428,0.57842284,0.3961438,-0.45366925,0.6162549,-0.34212118,-1.304339,0.8999578,0.22298023,-0.7738036,0.69123745,-0.5645598,-0.082604595,0.52492064,0.52388763,1.4793706,0.2749302,1.047666,-0.2282297,-0.19042481,0.7288171,-0.57059515,-0.899048,0.11184509,-0.47653535,0.7043727,-0.6514912,-0.49282572,-0.4546076,0.30677938,-0.31120214,-0.033448793,-0.08783591,0.34179014,1.066941,-0.6030066,-0.16504513,-0.15402266,-0.71654296,-0.95668805,-0.50553954,-0.13452235,-0.14031872,0.015156269,-0.6724166,-0.29526046,-0.86776316,-0.28617567,-0.22957736,-0.76025474,-0.36183035,-0.40476418,-0.69014895,-0.16336708,-0.7596336,-0.4066069,-0.19186062,0.25129047,-0.20943482,-0.66132826,-0.3547818,-0.031348884,-0.030782804,0.20982578,-0.4666188,0.22996765,0.4318742,-0.18344262,-0.2360748,-0.2677945,-0.6448073,-0.6779519,-0.123187244,-0.06330636,-0.5266772,0.10422887,-0.98934263,0.02186492,0.15291992,-0.8371208,-0.20692706,0.456155,0.33297232,-0.649784,-0.005188532,-0.6886533,-0.087753594,1.189486,1.2446727,0.41029197,0.71098137,-0.15376103,-0.019162297,0.606609,-0.602304,0.21113463,-0.57077694,0.76044,-0.52754873
-0.10025224,0.17688099,0.43496022,-0.49550164,-0.5012561,0.61974305,-0.4753167,-1.3318698,0.66529393,0.07915511,-0.9126339,0.7206562,-0.6583427,-0.1345607,-0.08930695,-0.092853636,0.41891557,-0.2730215,0.2925979,0.047609955,-0.4423868,0.48355532,-0.7046001,-1.0797698,0.13085103,-0.50198084,0.241682,-0.72512716,-0.5064596,-0.5951069,0.0077822655,-0.17104378,-0.19238776,0.40206212,0.054896157,0.40461302,-0.7541316,-0.41511965,-0.40429723,-0.8399211,-1.0310981,-0.61219877,-0.58227855,-0.34833252,-0.47657475,-0.91366816,0.1828506,-0.97298616,-0.52733564,-0.34987912,-0.8071238,-0.6241082,-0.63608,-0.7934189,-0.33656642,-0.7997637,-0.34507418,-0.32815164,-0.01141949,-0.60222656,-0.80742455,-0.49704367,-0.20806149,-0.37156168,0.1535544,-0.35393378,0.09019207,0.0820314,-0.3829953,-0.50989115,-0.25125805,-0.6512986,-0.9043757,-0.30426225,0.22948702,-0.7595312,0.14790818,-1.1105366,-0.10791625,0.13901255,-0.90580976,-0.29838514,0.3766988,0.52800405,-0.79409134,-0.35060105,-0.40815628,-0.42391238,0.9216844,0.6348872,0.020606637,0.2508339,-0.42300972,0.02947697,0.08391988,-0.8071103,0.8349835,-0.6979382,0.2225931,-0.5596883
-0.44273594,-0.3573667,0.0022425875,-0.55378354,-0.8161212,0.14195262,-1.0037329,-1.4113129,0.30340958,-0.16162145,-0.9811305,0.24952255,-0.7179294,-0.65575564,-0.53981936,-0.54492676,-0.09677771,-0.47250012,0.380058,0.24304876,-0.82605815,0.28135034,-0.78194153,-1.2562053,-0.5724804,-0.6275667,0.063660346,-0.84160036,-0.6592813,-0.73706305,-0.7251665,-0.5978652,-0.5345481,1.2279427,-0.70461655,-0.36336952,-0.8745842,-1.0967876,-1.0843848,-0.83694065,-1.0797297,-0.8459736,-0.96641076,-0.5233884,-0.92680204,-1.029376,-0.16333283,-0.8048262,-0.4343686,-0.5846776,-0.8283665,-0.7632301,-0.87384915,-0.9050919,-0.7293276,-0.88976187,-0.3881169,-0.72091675,0.22106685,-0.7251117,-0.97056884,-0.69360244,-0.4870658,-0.54573107,-0.15382129,-0.61586154,-0.31093186,-0.11774105,-0.613456,-0.42835742,-0.5430349,-0.69477797,-0.80185646,-0.5037821,-0.33039337,-0.9550529,-0.4212656,-1.1213721,-0.50361633,-0.29987568,-0.90310824,-0.7518474,-0.33776182,-0.22682033,-0.7492771,-0.53148216,-0.34135845,-0.62681156,0.23357788,0.40730357,-0.6958892,-0.3005457,-0.5717059,-0.62311333,-0.4567779,-0.89634883,0.7597422,-0.8082032,-0.06406987,-0.78424984
-0.7816303,-0.8957692,-0.5023276,-1.0786693,-1.0465431,-0.43826622,-1.4973683,-1.4554802,-0.1220128,-0.73401165,-1.3727407,-0.3271661,-0.8666544,-1.1994677,-1.1517465,-1.1589062,-0.6940418,-0.9585018,-0.02252525,-1.1074922,-1.2456969,-0.46261442,-0.8692417,-1.4495611,-0.97843945,-0.81419,-0.8115288,-1.169574,-0.8125645,-0.8272222,-1.4887227,-0.79692584,-1.0362586,1.3935218,-1.522428,-0.6691754,-0.9682878,-0.7822479,-0.77516806,-0.90828025,-1.0633073,-0.917755,-0.9866651,-0.8898568,-0.96645236,-1.4122698,-0.8840158,-0.91089034,-0.95624197,-0.7589912,-0.9532012,-1.097488,-0.93473935,-0.9822643,-1.1138427,-1.2414275,-0.5046581,-1.0902383,-0.22960709,-1.4575195,-1.2895625,-0.79943854,-0.91708505,-0.9443675,-0.8552255,-0.8689781,-0.8841044,0.05048564,-0.7835063,-0.6828018,-0.7797216,-0.8167863,-0.92309755,-0.93518156,-0.40872657,-1.0270927,-0.64939284,-1.1065516,-0.941486,-0.6755565,-0.92287517,-1.0850819,-0.45468175,-0.94149446,-0.7741636,-0.86458063,-0.27103037,-1.3143122,-0.4912333,0.08029738,-1.084827,-0.6131308,-0.8573249,-0.9282197,-0.9820076,-1.0109638,0.25177607,-0.9140311,-0.3448958,-1.2229068
-1.1077154,-0.9206462,-1.012888,-1.2963989,-1.0945723,-1.1540121,-1.3268676,-1.454375,-0.73115027,-1.2889941,-1.5695138,-1.0823267,-1.031363,-1.5184095,-1.2737973,-1.2814937,-1.17575,-1.3181729,-0.34673077,-1.4436506,-1.4130325,-0.8817371,-0.94160736,-1.5649319,-1.4681808,-0.916516,-1.0884156,-1.2431204,-0.95473313,-0.8934994,-1.7438895,-1.4450397,-1.2297513,-0.8284651,-1.7528026,-1.279012,-1.0563297,-1.1270033,-1.118996,-1.1109607,-1.2695727,-1.0811852,-1.0547208,-0.85244894,-1.0382799,-1.5415769,-1.3651743,-1.0362047,-1.1691542,-0.8884007,-0.9975819,-1.1161419,-0.9339364,-1.2629302,-1.1804377,-1.3022007,-0.6966128,-1.17256,-0.524864,-1.6652951,-1.5065792,-1.4755824,-1.3292451,-1.1850435,-1.3634391,-1.128844,-1.308819,-0.80496806,-1.3631101,-0.85570085,-0.8845495,-0.87278616,-1.1547855,-1.1729401,-0.9144275,-1.1660388,-1.153874,-1.16888,-1.154671,-1.0491824,-1.0554308,-1.2683185,-0.8587324,-1.3687352,-1.1441212,-1.2137334,-0.6439768,-1.4666831,-0.9250239,-0.26556337,-1.3737055,-1.2066123,-0.7801558,-0.98275405,-1.2757974,-1.0726161,-0.40500152,-0.98569894,-1.02165,-1.4129314
-1.0037578,-1.5355029,-1.3017402,-1.4380193,-1.1915772,-1.4092164,-1.6606196,-1.4580288,-1.1691511,-1.5139635,-1.6096764,-1.368016,-1.1532555,-1.5630367,-1.1991117,-1.2066665,-1.5314631,-1.2269676,-0.6982849,-1.3569169,-1.4922488,-1.2251561,-0.96078587,-1.7417347,-1.5867455,-1.0516363,-1.0773289,-1.2735683,-1.0116394,-1.0667124,-1.8122003,-1.5379637,-1.462615,-1.1405255,-1.8497125,-1.3545421,-1.0945251,-1.6056825,-1.5963445,-1.2147133,-1.2529094,-1.2920663,-1.2579155,-0.98885334,-1.1941994,-1.8216944,-1.3620579,-1.1175737,-1.3383979,-0.9362677,-1.0167675,-1.1005068,-0.9601721,-1.3051577,-1.3048133,-1.3875368,-0.847975,-1.3016682,-1.7141739,-2.0224066,-1.6205986,-1.5061345,-1.5815032,-1.4886,-1.480324,-1.2329881,-1.3971921,-0.75125307,-1.3937361,-0.8592893,-0.9411855,-0.87245864,-1.2237539,-1.2683308,-1.4046643,-1.3294932,-1.576555,-1.2255309,-1.5157002,-1.1460596,-1.1457956,-1.4160085,-1.170147,-1.4867802,-1.2882265,-1.5610082,0.017005056,-1.6626512,-1.0839905,-0.82709575,-1.4627306,-1.3088022,-1.0197215,-1.4424192,-1.5372736,-1.122539,-1.0119473,-0.97670174,-1.3089107,-1.5654494
-1.1119993,-1.7023021,-1.5141665,-1.478188,-1.1637471,-1.4388344,-1.9369121,-1.4354658,-1.3899367,-1.3707154,-1.4988713,-1.3971436,-1.2005384,-1.5956208,-1.1501489,-1.1572366,-1.6557761,-1.5372684,-0.979851,-0.6737709,-1.6463988,-1.1684744,-0.99660647,-1.784435,-1.5719602,-1.0107114,-1.0618315,-1.2598679,-1.0297861,-1.0922328,-1.6516454,-1.5827636,-1.3855741,-1.2069968,-1.659801,-1.5293298,-1.0774735,-1.473108,-1.4658573,-1.1713846,-1.2723563,-1.3001333,-1.3247826,-1.1422011,-1.2932936,-1.8264717,-1.222889,-1.2427561,-1.2978594,-0.92193055,-1.0281711,-1.1178435,-0.9166443,-1.3514774,-1.3122011,-1.3065503,-0.92133164,-1.3034651,-1.8209088,-2.1763227,-1.6117105,-1.4378297,-1.7664993,-1.5799613,-1.4566941,-1.3161232,-1.3690243,-1.2369795,-1.6060858,-0.84114516,-0.9660993,-0.88399124,-1.2417172,-1.3419359,-1.3412926,-1.3912936,-1.5313184,-1.1472683,-1.6717621,-1.4738601,-1.1227446,-1.5472584,-1.1352698,-1.3848982,-1.3872259,-1.6174091,-0.6608179,-1.5988579,-1.3218341,-1.2864273,-1.5921813,-1.4464196,-1.0732424,-1.536592,-1.7005539,-1.086988,-1.1101398,-0.96046734,-1.4380733,-1.474534
-1.166143,-1.8167695,-1.4478357,-1.5758259,-1.137881,-1.535989,-1.7630479,-1.4447916,-1.4115131,-1.3304665,-1.4179559,-1.5022321,-1.1890727,-1.5326631,-1.1752303,-1.1820136,-1.9562258,-1.5097562,-0.86901385,-0.6425288,-1.5762382,-1.1449205,-1.0072651,-1.812515,-1.5404189,-0.9705204,-1.016949,-1.2308788,-1.0564382,-1.0488755,-1.5020262,-1.6143527,-1.2953889,-1.474299,-1.4847003,-1.7492738,-1.0325885,-1.4576313,-1.4501591,-1.186537,-1.2001545,-1.1613612,-1.4454182,-1.0497907,-1.4042511,-1.8399538,-1.075242,-1.204854,-0.9295837,-0.97839224,-0.99353534,-1.0379972,-0.9199579,-1.3245293,-1.5586202,-1.2948625,-0.8616928,-1.5324383,-2.0211594,-2.0586407,-1.5301127,-1.3064746,-1.7562859,-1.6026869,-1.4237539,-1.1957338,-1.3423637,-1.2273765,-1.6526976,-0.8179688,-0.9474001,-0.8190137,-1.1426727,-1.3987322,-1.318592,-1.4984785,-1.5298196,-1.1417692,-1.680069,-1.4222729,-1.1053045,-1.4305794,-1.3338968,-1.3755648,-1.371109,-1.4761704,-1.411086,-1.4951063,-1.3961089,-1.2441112,-1.6524595,-1.5022211,-1.1918485,-1.3629887,-1.5873666,-1.0535727,-1.1548895,-0.9350308,-1.5889407,-1.4140282
-0.9870137,-1.770623,-1.2506275,-1.4263846,-0.94484353,-1.5358336,-1.8079343,-1.3484036,-1.4252416,-1.1518912,-1.1039355,-1.5320468,-1.0097327,-1.1797094,-1.1352589,-1.1399126,-1.5671394,-1.1613511,-0.6834447,-0.16370097,-1.3353746,-0.92833126,-0.92325413,-1.6470119,-1.3538687,-0.81619656,-0.90277255,-1.0300442,-0.96265936,-1.0012597,-1.3079106,-1.5973636,-1.2652148,-1.3279293,-1.286706,-1.5692557,-0.93546516,-1.1222132,-1.1172905,-0.98362213,-1.0097356,-0.79451287,-1.2359324,-0.82281554,-1.1825535,-1.805462,-0.9966366,-1.0522108,-0.752069,-0.82850456,-0.91637933,-0.83258164,-0.8938589,-1.1612493,-1.5421671,-1.1475203,-0.7606433,-1.5140393,-1.8877403,-2.0232196,-1.3185809,-1.1288003,-1.5531564,-1.5339849,-1.2105513,-1.146253,-1.0535994,-1.1631538,-1.5217274,-0.7470618,-0.8130348,-0.7733078,-1.014199,-1.2099919,-1.2622266,-1.4699683,-1.4464602,-0.9010853,-1.4428351,-1.3933222,-1.0026687,-1.2036854,-1.4102564,-1.2510772,-1.1656718,-1.3098946,-1.5158302,-1.1612431,-1.2863729,-1.179347,-1.434361,-1.4421983,-1.0667938,-1.0513179,-1.4593815,-0.8242704,-1.066338,-0.72263825,-1.3719869,-1.0824761
-0.69768405,-1.4580578,-0.79692066,-1.1082916,-0.59999037,-1.0224974,-1.356864,-1.234235,-1.1049056,-0.7143593,-0.5712154,-0.97315454,-0.7214043,-0.9794215,-1.1008809,-1.104078,-0.9882953,-0.94862616,-0.7150854,0.08964982,-1.0031303,-0.74579823,-0.70340246,-1.3301156,-1.0739062,-0.48566273,-0.81423646,-0.79298633,-0.9165747,-0.91024375,-1.002093,-1.2879514,-0.8969855,-1.3509426,-0.9984792,-1.2931594,-0.7866858,-0.82793725,-0.8227384,-0.73857653,-0.5986191,-0.57048815,-1.0469985,-0.6118771,-0.980363,-1.6355221,-0.9582701,-0.7603256,-0.5611079,-0.8203974,-0.8020121,-0.50938,-0.80657977,-0.8496029,-1.0881408,-0.806467,-0.54175633,-1.0658636,-1.493488,-1.6576961,-1.0106308,-0.7408738,-0.8345015,-1.281903,-0.89581317,-1.0128833,-0.68826026,-0.8270663,-1.217165,-0.7185695,-0.6545726,-0.65274674,-0.69485676,-0.8843351,-1.2163681,-1.347491,-1.348257,-0.667472,-0.98449236,-1.3708854,-0.8784853,-0.9918505,-1.1252747,-1.0798255,-0.94909686,-0.78388613,-1.3942226,-0.62779915,-0.7572582,-1.0921679,-0.9808308,-1.0266857,-0.90582055,-0.6776615,-1.174838,-0.5357697,-0.7916436,-0.37591204,-1.0228764,-0.90937185
-0.5184301,-1.2587235,-0.4775467,-0.7894428,-0.19188654,-0.77875996,-1.0497891,-1.0940979,-0.71534324,-0.5976951,-0.06047988,-0.7761399,-0.2852691,-0.5758249,-0.9200761,-0.9213564,-0.808416,-0.089779094,-0.67267954,0.4100695,-0.61925197,-0.2015769,-0.4293936,-1.0651234,-0.6273911,-0.3055333,-0.52670944,-0.566267,-0.81755143,-0.7653129,-0.5814563,-0.80419385,-0.5911143,-0.64934385,-0.6009611,-1.0722386,-0.54389673,-0.65910316,-0.6562464,-0.28576642,0.52332145,-0.1564419,-0.76864254,-0.35452753,-0.6967908,-1.1972098,-0.3826998,-0.43430448,-0.41733953,-0.58848095,-0.5878954,-0.06513634,-0.74583316,-0.57709086,-0.47034743,-0.29535556,-0.1956405,-0.4540661,-0.874907,-1.2128519,-0.58237296,-0.31714737,-0.39688137,-0.6899082,-0.5321995,-0.745286,-0.42425072,-0.51217926,-0.6538654,-0.68004584,-0.29964602,-0.4929667,-0.3141928,-0.4283802,-0.951303,-1.2232368,-0.992343,-0.26709485,-0.5194135,-0.96884173,-0.5871224,-0.5252,-0.8779218,-0.66436946,-0.7013473,-0.51180303,-1.4630306,-0.00039935112,-0.58037806,-0.8208293,-0.57118285,-0.60753214,-0.71095806,-0.2695816,-0.71390724,-0.13849151,-0.6203346,0.22059476,-0.6313324,-0.8190407
-0.08753356,-0.84288377,-0.022142649,-0.32626885,0.13796014,-0.33207667,-0.90539706,-1.0137366,-0.1880334,-0.31720936,-0.044126987,-0.32264608,0.23822007,-0.20709273,-0.5240291,-0.52401316,-0.50596213,-0.20335098,-0.21610436,0.37893435,-0.33968902,-0.07069695,0.085167825,-0.57878786,-0.1612362,0.12660053,-0.18517664,-0.3289904,-0.709473,-0.63832724,-0.4037787,-0.49257997,-0.22137928,-0.34538078,-0.45495412,-0.57677174,-0.17055815,-0.14873928,-0.15117562,0.0920344,0.76492333,0.38533464,-0.41016343,-0.18706688,-0.2851289,-1.0920869,-0.014578104,-0.34979126,0.19011313,-0.4657063,-0.34879816,0.4095615,-0.50121754,-0.24229693,0.07460135,0.27097076,-0.054269493,0.03814572,-0.26003143,-0.87955856,-0.106295764,0.2018233,-0.12607151,-0.12632084,-0.12506437,-0.54578996,-0.15376154,0.060473293,-0.31454444,-0.6360098,0.12566873,-0.30466995,-0.08663118,0.12335843,-0.6111795,-1.0904435,-0.5286522,0.21542698,-0.17659104,-0.16081667,-0.36605278,-0.068840176,-0.17647862,-0.29558486,-0.5006966,-0.15021402,-0.9163369,0.15158165,-0.28042018,-0.36903095,0.04113421,-0.232813,-0.26325187,-0.048985302,-0.2228249,0.34389853,-0.375175,0.27323192,0.054023296,0.19201887
0.054184496,-0.77894956,0.17640272,-0.004542321,0.038771868,0.028483987,0.2686171,-1.1253842,0.058947414,-0.029836982,0.11686289,0.050185263,0.55130637,0.10936615,0.1568867,0.1564193,-0.06456646,0.3082154,-0.07886973,0.5011558,-0.03773433,0.08279824,0.4027995,-0.3378657,0.023098737,0.41141775,0.005529441,-0.15549761,-0.57614756,-0.43742117,-0.15512905,-0.41727832,0.1752342,-0.21553704,-0.22515452,-0.3273884,0.09113681,-0.012571305,-0.0154621005,0.25659937,0.47912103,0.49741623,-0.37677678,0.46726027,-0.21295875,-0.6446747,0.14963907,-0.47903368,0.2577486,-0.26988977,-0.24538553,1.1839217,-0.27365512,0.1328178,0.21948195,0.73126686,0.053202003,0.16363788,-0.0037122369,-0.4138204,0.21132159,0.46485412,0.10082829,-0.13450652,0.124877036,-0.5056615,-0.10938814,-0.25647148,-0.1274429,-0.6453921,0.3120021,-0.11259058,-0.019129336,0.3709711,-0.23919836,-0.9945348,-0.057470202,0.5203084,0.010346234,0.4954939,-0.20473862,0.30438742,0.4565688,0.14093399,-0.24721667,-0.0370647,-0.6163633,-0.09645134,-0.20986125,0.011592917,0.336143,0.32676083,0.15862244,0.25157708,0.27617824,0.76674926,0.18609618,0.16677633,0.76100886,0.3313383
0.4418712,-0.53210706,0.45509875,0.6024635,0.24666166,0.25713244,0.7657157,-1.0444428,0.16092661,0.4646841,0.22665262,0.26584184,0.4418909,0.3818871,0.6192459,0.6201128,0.14608124,0.6156676,-0.1607388,0.8203777,0.00569278,0.47164306,0.6329539,-0.15551245,-0.033526808,0.5417737,0.030599922,-0.17511654,-0.44359592,-0.3750579,-0.02376765,-0.46173745,0.43650028,-0.3314765,-0.09282464,-0.0792827,0.2065602,-0.0488863,-0.052167386,0.24621278,0.17084023,0.48178044,-0.28403208,0.64052844,0.030785024,-0.5084743,0.48623815,-0.4482174,0.23700914,0.11147559,-0.17468739,1.1946142,-0.21246296,0.25518942,0.5917126,1.0696114,0.25825125,0.5441195,0.48005348,-0.6019716,0.2712978,0.6419909,0.06416121,-0.113942206,0.13318741,-0.34836125,0.1901775,-0.25808504,0.23373532,-0.5444952,0.39359462,0.032071948,-0.02853465,0.49184182,-0.2714921,-0.79863423,0.1053617,0.4250329,0.00092458725,0.59285355,-0.12678784,0.32553494,0.4682859,0.39091817,0.025374532,0.3976645,-0.33610064,-0.13340628,-0.3407904,0.065271005,0.4850537,0.5611244,0.3908934,0.4103591,0.35109347,1.1124872,0.5557553,0.58580816,0.9655026,0.30929673
0.04454249,-0.56794584,0.60918725,0.88845736,0.44795698,0.302896,-0.032381058,-1.0045408,0.51675206,0.4773879,0.0052781105,0.28515124,0.43684524,0.5250429,0.7104558,0.7128056,0.5004544,0.87044275,0.2516573,1.2787458,0.19565657,0.6074693,0.70608073,-0.1784867,0.541997,0.7457066,0.18172275,-0.15692121,-0.43375546,-0.31396478,0.080614835,-0.24763548,0.42049867,-0.24384254,0.033698738,0.15746102,0.17993498,0.5064764,0.49772078,0.07379037,0.18767574,0.3487254,-0.11910266,0.61535656,0.12893498,-0.80077505,0.45015326,-0.3781367,0.37082613,0.073688835,-0.14391178,1.4255201,-0.058543384,0.42372558,0.48841053,1.3505597,0.25483596,0.45337564,0.6560017,-0.42939633,0.26607645,0.6737044,0.09471509,0.24172375,0.17979407,-0.13925472,0.09921107,-0.5710509,0.42628792,-0.60929716,0.4421407,0.20973092,0.020878375,0.32562065,-0.20671842,-0.6219541,0.1322794,0.7194371,0.009741068,0.43558905,-0.18273091,0.2886909,0.66451335,0.4324294,-0.22347742,0.36606544,0.26544923,0.016328037,0.1490555,0.13159837,0.7564578,0.5546801,0.4578097,0.5753824,0.329912,1.3663868,0.6436468,0.46123376,1.1662669,0.35086393
0.016438842,-0.5822027,0.63554966,0.8323485,0.2548835,0.22052717,0.66321975,-1.0775595,0.29925904,0.7861406,0.24031264,0.2097272,0.33340538,0.18559107,0.84504265,0.84632635,0.5096258,0.6200353,0.4475749,0.5317557,0.22421464,0.3766276,0.522127,-0.31297058,0.13648951,0.61120147,0.35453647,-0.07699704,-0.48693463,-0.19449702,-0.00032359362,-0.42219573,0.49029213,0.01656048,-0.0115507245,0.14243475,0.11915892,0.14747295,0.14234099,0.25196332,-0.15886512,0.28935468,0.34817404,0.5765618,0.5897524,-0.62326324,0.23717523,-0.58561885,0.23969318,0.029075742,-0.1360628,1.3049822,-0.06302056,0.27402115,0.19783044,1.2424297,0.16068405,0.16371188,0.5535689,-0.63805807,0.28832382,0.5855372,-0.06003028,0.12332016,-0.09626058,-0.20356685,0.40914068,0.014384173,0.43077743,-0.6254543,0.41957456,0.12413013,0.018581867,0.6204214,0.3854825,-0.59049886,0.59850705,0.53943086,-0.05692178,0.28716487,-0.20573908,0.15460035,0.3806311,0.156149,-0.041504145,0.20898102,1.0128818,0.11136472,-0.14697337,0.36014292,0.86149216,0.80227935,0.6664605,0.379142,0.5147767,1.1641269,0.3790112,0.49472192,1.0227692,0.3220522
0.24528694,-0.9033615,0.8286083,-0.08229381,0.19596228,0.32300496,0.9065473,-1.0951626,0.58249545,0.43202248,0.24135178,0.29540327,0.34064335,0.43289202,1.0543604,1.0572777,0.37702087,0.5723624,0.5652944,0.2981926,0.15337536,0.5451077,0.17729285,-0.4617725,0.057630897,0.307839,0.4190499,-0.18722689,-0.39061606,-0.23464379,-0.06242025,-0.1553992,0.4955465,1.2728078,-0.090491116,0.3043553,0.09491998,0.27827835,0.27201745,0.12969944,-0.18057746,0.25217593,0.37769473,0.33497977,0.56853163,-0.5935149,0.034445316,-0.5391097,0.31179208,-0.009911835,-0.23371983,1.2371626,-0.099820286,0.43803117,0.15419775,0.812692,0.16993913,0.1347945,0.21767464,-0.31014007,0.16364926,0.07864028,-0.3207286,-0.044821203,0.10325548,-0.16581693,0.18367818,-0.01886499,0.29340026,-0.5693888,0.42135885,0.07766187,-0.007861376,0.89907473,0.35454145,-0.5720517,0.5897178,0.55549663,0.08315623,0.2320959,-0.31945756,0.22814128,0.37998876,0.26548743,-0.10179764,0.46596777,0.5583797,0.20773718,0.21014208,0.7751409,0.8083287,0.74162835,0.66780543,0.43620518,0.66178125,1.0631632,0.36515063,0.2642803,0.9678413,-0.12219238
0.80588377,-0.5877586,0.63337404,0.8977772,0.33056754,0.17854927,0.6635721,-1.03946,0.46102813,0.48888096,0.44114798,0.09441833,0.24048963,0.68942225,1.405027,1.4064094,0.48077133,0.29104894,1.1734267,0.8602483,0.30397844,0.35537302,0.10002607,-0.41321638,-0.008897275,0.045473576,0.2653396,-0.28427443,-0.5099403,-0.3495752,0.13227499,-0.27449852,0.68277055,1.040805,0.08892274,-0.014323786,0.09064326,0.19367477,0.18959141,0.39365032,-0.3158639,0.108740866,-0.33883566,0.23157969,-0.11430293,-0.7745929,0.20198798,-0.45668674,0.6411797,0.012604952,-0.44837674,1.3617898,-0.15475571,0.26629925,0.45474967,0.8931678,0.077905595,0.42291227,0.28375828,-0.48659188,0.19290942,0.024892002,-0.1651124,-0.033931434,0.41894802,-0.45879108,0.26818824,-0.07336576,0.11147368,-0.5704986,-0.05496323,-0.03872028,-0.17613018,0.34719533,0.04565525,-0.54119754,0.31890756,0.35529128,0.4071411,0.48502257,-0.38930774,0.32434162,0.31186026,0.6068121,-0.10739505,0.35204768,0.89424026,0.38225502,0.31902564,0.56222767,0.7836155,0.6566869,0.908214,0.63154817,1.0457466,0.9842644,0.51045996,0.44734374,0.95970595,0.6202638
0.7700732,-0.6434386,1.1862499,0.66113675,0.44631904,0.40762767,0.63505834,-1.0190719,0.44103482,0.9469167,0.41318902,0.33863312,0.10409327,0.78254235,1.7903333,1.7907187,0.49198595,0.5067046,0.5252113,1.7531002,0.07448062,0.39513147,0.17236057,-0.37607175,0.3992223,0.041668743,0.30801958,-0.26995474,-0.38122112,-0.26672032,0.21424797,-0.12383455,0.77232796,0.7471194,0.14991182,0.15616447,0.091971755,0.30021864,0.29750374,0.028389364,-0.3918736,0.2058847,-0.24058294,0.05400169,-0.048020393,-0.5267716,0.19703552,-0.453684,0.36341617,-0.023472875,-0.5268953,1.3623734,-0.18452272,0.28168288,0.46532845,0.6689834,0.148756,0.47048876,0.4714412,-0.73271966,0.25722647,-0.0128593445,-0.09026083,-0.025103271,0.7090863,-0.48341045,0.61963665,0.23455945,0.1326558,-0.5283189,-0.35801595,-0.16631249,-0.10749015,0.2939809,-0.285105,-0.5483978,0.1775496,0.07488719,0.22302455,0.17503381,-0.4906808,0.626114,0.48482662,0.7181966,-0.14011663,0.42172718,1.3660566,0.24212572,1.126704,0.6847643,0.70257187,0.9655263,0.8896782,0.57505953,0.81833965,0.8888334,0.45369983,0.41470733,1.0244452,0.5657313
