0.8666142,1.0701603,1.4564329,2.5304222,1.2733545,2.6459687,0.6752732,1.4851283,1.2413911,1.3660419,0.81296885,1.0062125,1.4107549,1.0371437,1.4328744,0.95612776,1.192786,0.84800804,1.3329949,1.0157366,0.63971275,0.9986522,1.4791795,1.8387669,1.1022662,0.94064045,0.5933147,1.270066,0.3621574,1.7316688,0.49435833,0.78997827,1.5583295,1.3982737,3.662624,1.3807298,3.7339504,0.76218474,1.3036311,1.754017,2.0487473,6.3263645,0.94600743,2.0200272,0.6057953,2.2363214,1.8738582,1.6449533,1.5729606,2.1172614,2.2143252,0.5158836,2.4278157,2.3338792,0.7808476,1.89085,0.996814,1.8537898,1.6516137,4.4870443,1.5018092,2.342692,0.68408036,2.7172005,1.8705816,1.3420198,2.2978666,2.0933394,0.69782794,3.632826,2.7440035,0.5067536,0.7283164,3.9405022,2.9812226,0.46150947,9.484361,2.4041479,2.300586,6.9549384,1.8788728,2.742733,1.0663242,1.6033322,1.5419581,2.6566932,7.4572763,2.1832714,1.4865309,1.1483467,1.2158209,3.8286314,1.0802978,1.1200496,0.4195125,1.0225401,1.789612,4.3801947,0.6827401,2.2140365
0.73298186,0.7252234,0.88603175,1.6495384,1.3812928,1.9755617,0.37357917,1.699277,0.7449208,0.8305825,1.9034034,2.0112548,1.0245469,0.6121852,0.99179375,2.1714282,1.49672,1.0481094,1.0528884,0.9911884,0.892951,1.2227088,1.6539152,1.0965806,1.0398587,0.5129436,0.8297837,1.1721622,0.26426262,1.518482,0.521561,0.8310464,1.0681452,1.0006862,2.8687253,1.2123195,3.655776,0.8689453,0.70790136,3.1562812,1.6856588,6.1252494,0.91871154,1.6195031,0.4768042,1.4369518,0.9748093,1.8222785,0.9452635,2.0712771,1.8343229,0.58848935,1.5268962,3.016535,0.68565917,1.2690027,0.73449194,1.3098958,1.1925367,4.1353993,1.8199239,2.0333886,0.85818803,1.5523401,1.9911883,1.1496978,2.6437268,2.015711,0.6608373,3.2843547,2.7849877,0.5099071,0.7822691,5.030026,3.1598945,0.51337034,6.67535,2.2933986,2.6252542,6.175242,2.2849965,1.8962145,1.4138038,1.5756088,1.9257895,2.9075577,7.0539722,2.5586798,1.5324082,1.7980001,0.9408326,3.104032,0.93370175,0.8905259,0.38743734,0.9396204,2.1930747,4.16755,0.5601057,2.5404706
0.47491902,0.6589837,1.3934301,1.9563838,1.3586416,2.1949563,0.13455018,1.343904,0.80778253,0.9572128,1.1770701,1.2459776,1.3806185,0.76864624,1.2044103,1.563812,1.8363233,0.84678215,1.14121,0.9800322,1.3861903,0.8442509,1.4517506,2.2091565,1.1495047,0.42719805,0.8057649,1.0131748,0.39988056,1.7557869,0.48815456,0.7190469,1.9579868,0.9513301,2.0304458,1.4187387,2.9000816,1.3468835,0.97693133,2.9260445,2.2092023,5.7582803,1.1074136,1.9736528,0.51795465,0.7461565,0.12698105,1.8872632,0.8959205,2.0262444,1.4786198,0.63275826,0.7679354,3.0249367,0.46856394,1.0710127,0.73372155,1.2705325,1.2148268,0.16623995,1.7848109,2.7380214,1.3286725,1.8918655,1.9535646,2.3212905,2.975628,1.9617304,0.7222009,4.204852,2.8638492,0.63434964,0.6938634,4.7893867,3.9370441,0.7811948,4.4443307,2.595371,2.6998718,8.4452095,2.0851438,1.691252,1.2347183,1.3967938,1.9008322,3.158987,11.015053,2.671318,1.522068,0.24449384,0.87005615,3.1647182,1.0200146,0.96544945,0.37655503,0.65966094,2.3162246,3.2704432,0.7655088,2.4590535
1.0203626,1.1869779,1.8931407,0.95270765,1.2110972,0.9874719,0.18760863,1.1365552,0.95607746,0.6990453,1.0941609,1.1234342,0.55659586,1.1807677,1.0718282,0.8486414,1.984945,0.94026446,1.4615021,0.8928597,1.0703756,0.7776197,1.2354562,2.129783,1.4750216,0.5537086,0.98253,0.97206044,0.4230067,1.7598219,0.6069309,0.80593073,1.8913366,0.8406976,3.2365623,1.501151,2.9188328,0.8618721,1.2541324,1.2541658,1.7916496,4.487576,1.2135453,2.1542459,0.6786996,0.8011496,0.24918133,2.3165169,1.433458,3.3152704,1.0304965,0.5587268,1.3200186,3.8113477,0.26502818,1.8550333,0.5170703,1.7744687,1.5192976,-0.053405285,1.4818997,3.318991,1.5958132,1.5553641,2.0830812,1.8173372,3.154261,1.8249887,1.144281,3.83299,3.7261248,0.62460184,0.5591621,2.789165,4.3132167,0.8513632,2.6129084,2.928303,2.7836332,17.077328,2.0243154,1.5939078,1.0810417,1.7745519,2.3930478,3.2890496,12.32741,3.2279587,1.8406649,0.56179494,0.49885756,2.5902512,0.89676213,0.46752137,0.015590638,0.2661083,2.868219,2.810059,0.7767912,2.560824
0.66481286,1.3969493,1.053518,0.095410615,1.0755599,0.09049001,0.38298237,1.4006568,1.017852,1.5758357,1.4186966,1.4752288,1.139466,1.0435457,0.9453062,0.7758976,1.6085931,1.0552214,1.7857718,1.0881574,1.3441797,0.9147053,1.3101616,1.6293617,1.4742918,0.7835263,0.84396636,1.0180188,0.32615104,1.630578,0.79777545,1.0531855,1.8975892,0.89352596,0.5137071,1.556407,3.6941063,1.0251741,1.4059818,0.85694516,1.2432932,2.9151134,1.2042961,2.293755,0.80829024,-0.90097725,-1.3727614,2.1899524,1.7445455,2.7478092,1.0153825,0.46135205,1.4143311,3.9558635,0.05282864,1.7626315,0.7223789,2.0710716,1.335969,2.188349,2.0687923,3.7666273,1.5398086,2.3964581,2.139655,2.2584517,2.906106,2.1512783,1.3511508,3.4982152,3.5955873,0.4085048,0.3967147,2.29463,3.6519716,0.63745385,-1.7135875,2.5799007,2.3802922,9.128155,1.7908963,2.4035077,0.42377377,1.7603699,1.69666,2.9284477,10.270598,2.1692197,2.0932007,0.9166136,-0.11617148,2.4721682,1.4903722,-0.12524165,-0.11877833,-0.27398974,2.7550988,1.7344836,0.909742,2.4524508
0.50549966,0.9589497,1.3789138,0.80230856,1.3059752,0.78778595,0.08287567,1.0174768,0.66805553,1.0536163,1.0792048,1.0638463,1.8952179,0.9768985,-0.08669156,0.88815266,1.3186119,0.79541254,1.1598887,0.8162711,0.982421,0.81418866,1.4293243,1.64549,1.1353589,0.46390355,0.8426521,1.0269246,0.28047174,1.3661628,0.64319444,0.98830444,1.720057,0.9232607,-0.3245447,1.9848061,3.1467981,0.7083887,0.70195335,0.4163457,0.7338239,2.2945344,1.3195052,1.4844618,0.515889,-0.9752462,-1.4585055,1.456168,1.8008971,2.8713076,1.36383,0.24214591,1.471606,3.2485228,0.045971654,1.6623795,0.37240532,1.8407394,1.4212737,-2.486413,1.5632244,2.9449143,0.9728457,0.23704249,2.2521992,1.8410002,2.360065,1.9970872,0.997305,2.94228,3.7623644,0.39015692,0.18406641,3.0726905,2.8638697,0.3987322,-4.9906425,2.3655436,2.1393247,2.940215,1.5536739,1.4196377,0.04894966,1.9995694,1.7345898,2.6020694,9.49054,1.9036937,1.5251694,-0.51450014,-0.0693364,1.5804949,1.0720572,-0.05837664,-0.25224262,-0.1085946,2.30366,1.4614913,1.059146,2.3597755
0.12485932,0.35437328,0.791902,0.5279782,0.77179337,0.64949036,0.11110237,0.58001655,0.42353928,0.5577103,1.599308,1.3972552,0.098553866,0.49445248,-0.07083708,0.42088416,2.2004626,0.606949,0.78236175,0.31529132,-0.023033626,0.45929825,1.2259177,1.6077883,0.8242346,0.62125945,0.68418056,0.28364864,0.045777097,0.71857756,0.53505886,0.6865904,1.5695055,0.5357086,0.46183938,1.4686557,2.1576657,0.47330883,0.23842055,-0.07685143,0.36422086,1.8278304,0.8690781,1.1300721,-0.0111453235,-0.85944206,-1.0413911,1.1956614,1.3746827,2.4595742,0.9622493,-0.0041122884,1.5627365,3.253594,-0.26618418,1.9180512,0.121638775,1.5467811,1.1849352,-3.04388,1.806586,2.296994,0.7701106,0.066951394,1.5228126,2.1456478,1.7973948,1.2359886,1.0163947,2.4338853,2.530892,0.19845036,-0.13351244,2.9652495,2.2452207,0.04661244,-5.2412663,1.7570419,1.9364483,3.414937,1.2874515,0.41996038,-0.29772788,1.1366524,2.0410085,2.5041533,9.655124,2.0039272,0.86516404,0.22933191,0.24186635,1.2377366,0.7921645,0.13769233,-0.3293231,0.32297212,1.9867855,0.83324504,0.7623234,2.130475
-0.22208829,-0.48437417,0.10321337,-0.7664391,0.7426564,-0.8005995,-0.26441315,-0.4607794,-0.21550505,0.08202061,0.68727344,0.52125126,-0.25060946,-0.015794907,-0.17944264,0.17084534,0.3260048,-0.09328169,0.3100489,-0.3422189,-0.40404636,-0.29762655,0.2685849,0.20265633,0.29676548,0.080173954,0.008925196,-0.0020360202,-0.17785366,0.2631655,0.17283995,0.39861706,0.60044575,-0.07475671,-1.0340755,0.35027364,0.6990225,-0.40357274,0.29058594,0.49213904,0.12834692,1.9267695,0.010245264,0.5835037,-0.39911893,-0.93440676,-1.0611696,1.0159161,0.05320388,0.8883741,-0.1186108,-0.35437995,0.25359347,1.3469954,-0.4321139,0.74500966,-0.35197258,1.1634591,0.24277082,0.014274597,0.89026505,1.5057662,0.6153286,-0.39001125,0.8272473,1.0227568,1.049324,0.48477876,-0.23236328,1.7164667,1.3873233,-0.17999119,-0.1273542,-0.43715882,1.9769127,-0.064858675,-4.2117696,1.4930418,1.072305,0.82211137,0.2521081,0.390454,-0.8630192,0.18427536,0.38065714,1.3259887,10.613499,0.40944657,0.20133159,1.6877322,-0.16089302,1.0048733,-0.00072452426,-0.2299453,-0.53951174,-0.06117174,1.4598863,-0.05707836,0.47890836,1.7291548
-0.7054623,-0.8568511,-0.6400641,-0.2512523,-0.11127573,-0.09796053,-0.6139463,-0.5076778,-1.0878899,-0.47527337,-0.007393211,-0.21047556,-0.96618354,-0.5649335,-0.64662206,-0.13293491,-0.44971514,-0.46121734,-0.41957003,-0.54149723,-0.18641284,-0.5564565,-0.2862914,0.13700086,-0.4965865,-0.5222289,-0.65543234,-0.3869137,-0.46933186,-0.19380051,-0.34720507,-0.17487043,-0.2645005,-0.72984874,-1.6255963,-0.6423785,-0.21210289,-0.7308633,0.16289485,-0.7956268,-0.36097085,1.8350828,-0.63410795,-0.24874383,-0.8337036,-0.5602528,-0.78712094,-0.25959617,-0.20152462,0.51140195,-0.43898124,-0.90422714,-0.5329221,0.8023057,-0.9107118,0.4237324,-0.77136624,0.088398635,-0.415291,-2.013822,-0.009373128,0.27407598,-0.031071782,-0.47336692,0.038629055,-0.28745556,0.060348928,-0.11078107,-0.5614872,0.39622104,0.41303158,-0.7352242,0.609853,-1.7235076,0.81002134,0.18514484,26.9561,0.49029255,0.06368822,0.12294364,-0.5155649,0.45256776,-1.1952475,-0.70938706,-1.2362261,0.37447178,6.0523977,-0.55916137,-0.7373564,-0.99694157,-0.7786076,0.14120793,-0.9303705,-0.72474587,-0.53820956,-0.6860417,0.74027115,-1.1264627,0.024840884,0.7391279
-1.0701547,-1.2868049,-0.9550996,-1.3515435,-0.6908422,-1.2276762,-1.0213473,-0.80810964,-1.5367267,-0.6869916,-0.14496851,-0.32514542,-0.60011107,-1.1248688,-0.66591966,-0.7534199,-1.1150107,-0.63685995,-1.3663307,-1.2439345,-0.46866244,-1.2286425,-1.3239809,-1.1379557,-1.2557509,-1.0510213,-1.1532242,-1.2860465,-0.8964758,-0.8271192,-0.9241824,-0.7852633,-1.3554382,-1.0006185,0.37453485,-0.74549806,-1.4755143,-1.5208338,0.6493053,-0.16227448,-0.50637573,0.5869677,-0.7443313,-0.8017535,-1.3961097,-0.9568872,-1.0287044,-0.8398853,-1.1484864,-1.1159365,-0.8643621,-1.1249522,-1.2468835,-0.314376,-0.9995739,-1.160142,-1.1577908,-1.087671,-0.844138,-3.6645186,-1.0797428,-1.3533063,-0.92196673,-0.78540987,-0.6872412,-1.3305874,-1.3325522,-0.6426864,-1.007978,-1.0771521,-1.0265064,-1.0813088,0.09080452,-3.8147314,-0.15332067,-0.00559777,13.898939,-0.52642924,-1.1169677,-0.86943626,-1.4457676,-1.4442137,-1.7000406,-1.4125426,-1.6593664,-1.061502,0.95599794,-1.3032936,-1.1444538,-2.526938,-1.0907825,-0.5945623,-1.4730409,-1.0300574,-0.83997506,-1.0664179,-0.51611066,-2.5358691,-0.9604036,-0.37766844
-1.3388511,-1.8267553,-1.8417598,-2.2926457,-1.4035964,-2.4222426,-1.2987188,-1.5578493,-1.8168252,-1.2425237,-1.2712438,-1.4133803,-1.7940443,-1.6374617,-1.8320279,-1.4654247,-1.72004,-1.0784811,-1.8334993,-1.8218836,-1.26792,-1.7951268,-2.1094167,-1.4011128,-1.6547495,-1.4748785,-1.5953965,-1.2207357,-1.3187375,-1.8624973,-1.5392482,-1.647373,-1.9440223,-1.8754413,-3.9136794,-1.6642886,-2.1603634,-2.1205344,-0.8298012,-1.5903149,-0.7551237,-1.2159493,-1.6596329,-1.8944945,-1.7634039,-1.6060265,-1.5924134,-1.9622473,-2.1032453,-1.8346786,-1.3362166,-1.4017268,-2.193977,-1.3448762,-1.2018651,-2.511194,-1.5049425,-1.982993,-1.6837358,-4.9764132,-1.7279236,-2.1218789,-1.5766048,-0.77723724,-1.6298273,-2.0211592,-2.194722,-1.4328933,-1.9411476,-2.0454144,-1.8665307,-1.4642022,-0.050264418,-3.1571882,-1.0325885,-0.24261248,-5.796228,-1.2251333,-2.107914,-3.474122,-2.0112014,-2.2342093,-2.2219837,-2.323752,-2.273982,-2.091968,-0.5971837,-2.2538052,-1.635704,-2.8229077,-1.5494616,-1.0353158,-1.9145174,-1.2934728,-1.0004303,-1.3716629,-1.3769051,-3.3621526,-1.5449135,-1.3649187
-1.5855075,-2.1407404,-2.2084548,-2.7672672,-1.6642127,-2.871283,-1.628629,-2.0751967,-2.107759,-1.6575091,-1.894362,-1.9682323,-2.1401575,-1.83172,-2.1777818,-1.8549229,-2.3394647,-1.7138078,-2.298132,-2.0845363,-1.8891532,-1.9767905,-2.494928,-1.8369261,-2.025242,-1.7238932,-1.6748757,-1.7430495,-1.5950046,-2.3159657,-1.9394228,-2.0535328,-2.2040732,-2.311223,-3.7578206,-2.0602958,-2.8784661,-2.6273265,-1.8639671,-3.3479438,-1.1078312,-1.6432607,-1.8807794,-2.5401285,-1.8992336,-1.4220369,-1.4553612,-2.339473,-2.3452914,-2.8730075,-1.9870317,-1.62912,-2.1860912,-2.4365745,-1.5388919,-2.5480297,-1.7177565,-2.2368948,-2.1231825,-3.905514,-2.2051065,-2.3864653,-1.5832794,-1.2581904,-2.0436888,-2.1827638,-2.4476104,-1.6712965,-2.2174022,-2.4730341,-2.1283317,-1.5946149,-0.14415026,-2.2470741,-1.5104636,-0.14958411,-9.915223,-1.557761,-2.4278133,-4.184997,-2.2808475,-2.5407717,-2.186618,-2.6524866,-2.5288014,-2.5974965,-1.0856357,-2.6647623,-2.0133972,-2.4981232,-1.891199,-1.587903,-2.2580407,-1.7249978,-1.0389559,-1.713375,-2.0575967,-2.8199139,-1.967076,-1.7040265
-1.8491912,-2.2456434,-2.494277,-1.9659591,-1.9571574,-2.0916345,-1.7001194,-2.0350943,-2.241173,-1.929141,-2.0139205,-2.1058812,-2.120279,-2.11837,-2.0115242,-2.0901284,-2.416405,-2.2097874,-2.4353645,-2.2840915,-2.3054788,-2.2202883,-2.694157,-2.3111334,-2.1346266,-1.8450865,-1.8096244,-2.2346754,-1.6971388,-2.4905043,-2.074728,-2.2490892,-2.3165903,-2.4698565,-3.067552,-2.327032,-3.3240445,-2.5606098,-2.0625176,-3.0377135,-1.3992327,-1.4559081,-1.9639751,-2.705487,-1.956281,-1.2702801,-1.3476143,-2.5285897,-2.5291638,-2.8719852,-2.0328143,-1.7574736,-2.0127947,-3.252205,-1.600615,-2.7781081,-1.9958415,-2.3922188,-2.441873,-2.8401065,-2.320615,-2.4228892,-1.9551728,-1.4543246,-2.2353783,-2.2228987,-2.4912734,-1.6743608,-2.539298,-2.499259,-2.1789606,-1.650974,-0.23270184,-1.143079,-1.5382042,-0.17160541,-4.3266845,-1.792668,-2.5822017,-3.466308,-2.365819,-2.72323,-1.9524428,-2.6067424,-2.5700622,-2.8546653,-1.4401903,-2.809513,-2.1099496,-2.2184172,-1.7956116,-1.6435117,-2.4784825,-1.7193007,-0.9816504,-1.5944878,-2.2485938,-1.8788424,-2.0113504,-1.9821427
-1.8546594,-2.1984653,-2.5294433,-1.5981127,-1.9577928,-1.5473726,-1.758256,-1.8492315,-2.1865437,-1.9710631,-1.99358,-2.0788298,-2.3764796,-2.1188736,-1.7101107,-1.9970446,-2.3968122,-2.2190979,-2.4553652,-2.3151197,-2.2157617,-2.3800192,-2.647342,-2.610447,-2.1993165,-1.8802806,-1.7265005,-2.3897524,-1.6840045,-2.5456886,-2.0962985,-2.2534885,-2.3614447,-2.4518485,-2.6447647,-2.2647336,-3.39865,-2.6630895,-2.3296528,-2.812653,-1.3323346,-1.4016001,-1.927556,-2.8317645,-1.864454,-0.7705531,-0.9207978,-2.4102209,-2.6761608,-3.2503593,-2.3167477,-1.763334,-2.383354,-3.4510906,-1.6207473,-2.9290204,-1.8621922,-2.4437325,-2.4701447,-2.7532647,-2.3667612,-2.4169903,-1.9219048,-1.3962327,-2.104532,-2.255024,-2.3787374,-1.7041789,-2.4747207,-2.6196728,-2.1654217,-1.6403438,-0.20262307,-0.615538,-1.5625405,-0.36192846,3.385815,-1.826819,-2.5659416,-2.2142324,-2.3467114,-2.4464483,-1.604771,-2.616456,-2.3407283,-2.7799048,-0.6106143,-2.7302127,-2.136031,-1.9638535,-1.5005791,-1.7183064,-2.3914855,-1.4393171,-0.9514893,-1.3575768,-2.2395034,-0.7598412,-2.00642,-1.8974934
-1.768181,-2.08069,-2.3466635,-1.6505667,-2.1899602,-1.797203,-1.6396666,-1.8872567,-1.957511,-1.8697569,-1.9502878,-2.0158815,-2.1255853,-1.9804876,-1.2390769,-2.0941777,-2.2683482,-2.1125875,-2.2978559,-2.1908271,-2.2551005,-2.295906,-2.6132948,-2.3943686,-2.0874362,-1.7432208,-1.6504016,-2.345383,-1.6424441,-2.408996,-2.022236,-2.2023904,-2.2415152,-2.4287224,-1.3257,-2.0930586,-3.5227098,-2.4844851,-2.0785224,-1.7793704,-1.3741859,-1.7799447,-1.8484845,-2.5234184,-1.7226578,-0.16133392,-0.40896288,-2.2538924,-2.2220523,-2.62356,-2.216096,-1.7324202,-2.0173373,-3.4597802,-1.6338027,-2.5988264,-1.713804,-2.1021974,-2.3343892,-0.061690837,-2.3377802,-2.0932128,-1.808362,-1.1548264,-2.0824249,-1.998415,-2.2122917,-1.529177,-2.3088064,-2.5370345,-1.8861606,-1.5183635,-0.18821472,-0.2642833,-1.4509258,-0.28356808,3.55076,-1.7465041,-2.3781927,-0.69412804,-2.1634262,-1.7759604,-1.4163754,-2.48561,-2.4106312,-2.601182,-0.0740037,-2.8210084,-2.1472394,-0.90818727,-0.9356836,-1.8693295,-2.1659167,-0.99528575,-1.0163368,-0.9201307,-2.3108294,0.011889458,-1.8306692,-1.7128611
-1.6710399,-1.873954,-2.0980623,-0.54807144,-1.908086,-0.71806,-1.5043895,-1.8149219,-1.9250866,-1.8576319,-1.7037331,-1.7697047,-2.0338702,-1.8278922,-0.5232185,-1.9872103,-1.987052,-1.9361032,-2.0562632,-2.0813012,-2.0961266,-2.1686122,-2.3626366,-2.2482162,-1.8901415,-1.6298444,-1.4806417,-2.297417,-1.4752246,-2.19212,-1.8367593,-1.997886,-1.9825425,-2.1594095,-0.7683234,-1.938184,-3.0728142,-2.3422873,-1.7495263,-0.9956781,-1.5566142,-1.5542104,-1.5881026,-2.1423948,-1.5311892,0.70592624,0.3749034,-1.8389037,-1.6492282,-2.041364,-2.1235738,-1.5921887,-1.4461281,-2.799591,-1.4089859,-1.8904781,-1.564771,-1.6775992,-1.9494395,0.7474358,-2.0854542,-1.7430879,-1.5171459,-0.9823068,-1.8056748,-1.6908361,-1.9066908,-1.3678813,-2.1054378,-2.2778254,-1.5530925,-1.4422331,-0.14382708,0.6998792,-1.2252057,-0.16959387,2.5438786,-1.482975,-1.9528526,-0.22462463,-1.9158083,-0.95274854,-1.0167146,-2.2763388,-1.9848096,-2.2625804,0.122867584,-2.4774745,-1.9757133,-0.64223486,0.03523934,-1.951405,-2.1423216,-0.03333053,-0.9716124,-0.05243233,-1.8553891,0.9019876,-1.5764564,-1.4286726
-1.4736359,-1.5395827,-1.8131787,0.28364933,-1.5882571,0.17613888,-1.2409381,-1.3701023,-1.4612527,-1.3338557,-1.5678859,-1.5829223,-0.9472107,-1.5703642,-0.33379984,-1.6881368,-1.5793705,-1.5380908,-1.6138403,-1.5668707,-1.4332969,-1.6472745,-1.8598917,-1.9022008,-1.5266664,-1.3267151,-1.1977792,-1.8392831,-1.1458187,-1.5691457,-1.4704274,-1.5238101,-1.3358285,-1.481605,0.12684898,-1.2485231,-2.4540505,-1.6474085,-1.2641494,-0.27564517,-1.2475694,-0.535184,-0.9824721,-1.3630799,-1.299758,0.9645023,0.56649745,-1.2006859,-1.281456,-1.647055,-1.676404,-1.2292726,-1.0726072,-2.2267892,-1.1169686,-1.3918552,-1.1539066,-0.7449632,-1.3636765,1.2803249,-1.6156361,-0.7838101,-1.1642514,-0.09506863,-1.1630107,-0.6488151,-1.1135144,-0.7393507,-1.7925117,-1.5206249,-0.8866289,-1.0620047,-0.099268615,2.2900264,-0.62234366,0.05325502,1.7528251,-0.9047858,-1.1494787,-1.0228814,-1.1542702,0.009450927,-0.4980238,-1.7522311,-1.6990607,-1.4081686,0.96406054,-2.0288978,-1.479222,-0.15442324,0.61066437,-1.2377428,-1.4077907,0.64638233,-0.79887444,0.5581347,-1.2530293,1.9482236,-1.1034609,-0.81698173
-0.7610657,-0.6022239,-0.6396152,0.8114578,-0.5947046,0.7847538,-0.6398375,-0.38758838,-0.5847956,-0.5173493,-0.9846294,-0.8723036,0.51244634,-0.76491094,0.52554107,-0.67584825,-0.29663968,-0.45607755,-0.6205852,-0.44298917,-0.5173898,-0.51525974,-0.6260631,-0.85058594,-0.56401813,-0.7450149,-0.4507438,-0.6837815,-0.6365276,-0.5086267,-0.5557625,-0.5787071,0.19263777,0.07033092,0.7449337,0.20385054,-1.0768862,-0.5715308,0.05587083,0.93432117,0.14411613,1.8628995,0.269322,0.01388818,-0.39386755,1.151212,0.5959168,0.05663544,0.024732053,0.25710708,-0.5442413,-0.39807916,-0.23293245,-0.07967901,-0.55276537,-0.15998602,-0.41517225,0.23955193,0.033215046,2.4541805,-0.4680097,0.7139009,-0.08082777,0.20908618,0.048546314,0.37316477,0.7152205,0.6066438,-0.42229405,-0.11838436,0.2086193,-0.29285115,0.26871866,2.7560842,0.96818864,0.6041665,9.16603,0.31293,0.6309948,-0.03665459,0.112155154,1.3694088,0.35447162,-0.13207453,-0.52072823,0.35654628,2.0632486,-0.66309667,-0.45845506,0.76848197,1.210971,1.014944,-0.4966584,1.1321274,-0.400809,1.0247334,0.161529,3.4248338,-0.12998272,0.506081
0.22265689,0.4700885,0.4319709,0.9186631,0.6009775,0.92544675,0.19682923,0.56014705,1.0926471,0.4271834,0.3016559,0.51240915,1.121153,0.58426857,0.9708167,0.29099926,1.1768591,0.8141587,1.0489126,0.959009,1.1411026,0.52027607,1.2304342,1.0698631,0.81060785,0.5588493,0.54938716,0.7318391,0.17130816,0.9497768,0.6088705,0.6007477,2.0186696,1.8109305,2.4793708,1.8121144,0.69702655,0.73949444,1.492528,0.97564983,2.7700438,5.9577417,1.7795029,1.9886041,0.7575791,2.2729897,1.5414026,1.7291101,2.1187525,2.4508493,0.5750372,0.38908142,1.2715709,2.8666496,0.24871102,2.1661968,0.70656806,2.608127,1.5641848,3.4971063,1.6679847,3.1153984,1.7436869,1.5616221,1.8146701,1.7453153,2.5728955,1.8605976,1.1520222,2.0691936,1.855511,0.33899575,1.9480863,3.5062332,2.355805,1.6139681,17.5444,2.1131403,2.6829305,3.9366279,1.435371,2.2912674,1.4062332,1.1727067,0.11540413,2.7411015,5.2442827,0.20146173,0.90294373,1.5793823,1.5455383,4.3661027,1.090558,1.4976245,0.33422226,1.2187293,1.644253,5.6917033,0.8700745,2.2117848
1.1667904,1.5932848,1.5748386,1.5890682,2.8163986,1.7320313,0.86571574,1.2435786,2.289275,1.4664912,1.335904,1.5128789,1.9935577,1.4313742,1.1150806,1.2941134,2.1371388,1.537339,2.1700187,1.6301727,1.6194931,1.6031994,2.2709284,2.5786142,1.867895,1.2813143,1.224756,2.250407,0.6917804,2.2028286,1.3026099,1.2700891,2.5841835,2.3352222,2.9647498,3.356606,1.3517742,1.5262141,3.2590587,1.1338851,7.206663,8.658128,3.5185082,3.5081167,1.5400656,2.795858,1.8164358,2.6022892,3.9130576,4.4769154,1.1969929,1.0882766,3.1563048,4.3617144,0.917894,3.7832637,1.5483298,5.100704,2.162583,5.6390343,2.7422447,5.5938044,3.0202127,3.1329627,2.2055182,3.4651933,3.7523084,2.5999746,1.7909644,4.14104,3.6178875,0.9368985,4.3278847,3.2494154,3.3634987,3.84441,23.65993,3.4096107,3.5238528,5.896573,2.3919926,3.2148654,1.2589635,2.4886394,0.54019916,3.955441,7.3962393,0.7648981,1.9742262,1.7418334,0.8979802,6.725944,2.0555801,0.98393065,1.1131378,0.7311794,2.4999056,6.4558544,1.532325,2.7712681
1.4956872,1.7488079,1.9052051,0.61535716,2.1568217,0.7357498,0.99084926,1.7681589,2.2230768,2.2109127,2.1550922,2.1840088,2.0417063,1.4439114,1.1462039,1.7731293,2.6115937,1.9346557,2.22338,1.8062487,1.9115603,2.162304,2.48639,3.4957192,1.8442037,1.3538648,1.7229395,2.580731,0.85639215,2.6770866,1.6631038,1.405668,2.8437326,2.4216962,1.2019995,2.9776688,2.216292,2.3542705,3.4911995,0.52678096,9.391159,11.300661,3.8184419,3.7488484,1.80894,2.6223059,1.9041913,2.9174037,4.4270477,4.254203,1.9697039,1.2645385,3.1699402,4.756913,1.1687038,4.819418,1.8960164,4.7873864,2.2815492,5.098964,3.1827574,5.4524307,3.419076,4.01801,3.0244436,5.3781543,4.171038,3.2036295,1.5537777,3.8818307,3.7529848,1.0126898,6.365918,2.982877,3.6701314,5.2183647,6.4816027,3.302853,3.9220428,4.7562914,2.3166187,2.152205,1.0569737,3.1579535,0.5953444,4.4465857,8.469151,1.0099845,1.7542036,0.2858603,0.3534058,7.7663374,2.0447829,0.4564262,1.5776842,0.32583058,3.0237842,6.2363815,1.6227231,2.8053272
1.1926959,1.3934562,1.5817684,0.7831894,1.4462072,0.7656444,0.9594481,1.2991781,2.094596,2.3562438,1.5730261,1.5258418,1.8095975,1.3122458,0.06454064,1.3410637,1.7709093,1.5818406,1.8596165,1.5116364,1.2231873,1.6788117,2.1562762,2.593623,1.472022,1.2113467,1.4374933,1.6940143,0.6212554,2.8667312,1.566839,1.4960295,2.616553,1.8288404,0.6260407,2.464301,2.0112739,1.1853174,3.5884247,0.38816887,9.458093,10.878256,3.876359,3.6645722,1.3120561,2.1224003,1.2081823,3.1976447,3.0539265,3.8922744,1.9008812,0.91807896,2.5006335,4.1522417,0.99000955,3.806489,1.2894303,3.7035563,1.8774672,3.203061,3.0635495,4.8385553,4.0086627,5.2750664,2.864307,4.4622326,3.4513702,2.8255377,1.5597018,3.1594338,3.2813559,0.93672657,6.842483,3.0122688,3.396918,5.975478,-0.53456116,3.0903745,3.032092,5.0907936,1.9959154,2.085054,0.653852,2.7124505,0.63142747,3.7347426,12.804632,1.1421727,1.7027998,-0.6728882,0.40590316,7.4236712,1.6256354,0.3806433,1.9992856,0.4617801,2.6052413,5.600252,1.511908,2.90445
