0.1838083,1.9176242,1.5116001,1.5131682,1.4767345,1.4556689,1.4941216,2.1151726,1.6236446,0.8774125,2.755967,3.2230723,1.6467756,1.632869,3.5598693,3.0690355,4.107716,2.258725,2.5136814,1.4253883,0.24583074,1.2491533,1.6472223,3.130372,2.046897,0.47467816,1.1219724,0.8827813,-0.02582872,2.1218097,1.4102585,1.3979445,2.4183602,1.1794837,4.238727,1.3936191,3.8686142,1.9832935,1.5845373,1.1418825,2.5368009,6.4382625,1.2363381,3.1897008,0.4278033,1.6060989,1.8021493,3.5572667,4.497447,3.893418,1.8440266,0.2929843,1.9347768,3.6857948,0.5279988,2.1057925,1.9519143,0.829774,3.6091936,6.2996006,6.4335136,5.2711015,3.508445,0.66013277,4.2410183,1.8357427,5.503192,4.3188276,1.8349816,7.0237684,5.1942096,1.0789628,1.2148936,1.436187,5.4364786,0.9960687,5.311798,5.2946706,4.677466,4.285314,2.9014502,4.0705943,1.8670747,3.7295623,1.8119015,4.963312,8.350431,3.297244,2.390308,0.6268054,2.2484887,5.2029133,1.7850512,2.627781,0.6401293,1.4903399,4.4806166,6.5976005,1.0455136,4.97198
0.11168364,1.4988804,1.3998861,1.4984444,1.4168106,1.5251322,1.4124682,1.6011369,1.3485162,0.9182453,3.4154382,3.813191,1.9564636,2.0268927,3.3682654,2.1074312,3.802121,1.8257247,2.587074,1.6556365,0.42742163,1.305886,1.7373865,2.657769,2.029655,0.63408256,1.2507281,0.93828946,-0.177055,1.9323146,1.3801467,1.3526778,3.0146692,1.2910626,3.9615068,1.41535,4.4847794,2.1122046,2.0597904,1.143768,2.7591481,4.1689897,0.8387811,3.5690193,0.30910522,1.4568415,1.6964701,3.846437,4.473549,3.7541237,3.2237349,0.28263366,2.0499835,4.2922735,0.3746344,2.0178132,2.9453077,0.86530745,3.2302468,6.7115717,10.046278,5.4661,3.6372466,0.5236837,4.40124,1.764995,5.6115384,3.9999995,1.8270249,8.3168,5.7658253,1.036967,1.2489052,1.249496,5.459334,1.0085124,1.3353953,6.1119313,4.5214157,5.2800455,2.3143868,3.4967406,1.8656511,3.383744,1.9896734,4.922558,9.947888,3.478229,2.4230628,0.25812972,2.1625376,5.4783435,1.8432404,2.5575588,0.43748897,1.6513658,4.879239,6.0259943,0.69255924,5.1830697
0.023831487,0.71695006,1.2636423,1.0890822,1.2954246,1.1081377,1.1330132,1.0898032,2.29623,1.2661489,2.604053,2.955456,1.3195252,1.6778114,3.2619264,2.2696245,3.8702745,1.4895641,2.435961,1.3605399,0.14599133,1.0999875,1.3386068,2.2011082,1.836195,0.23180974,1.3264655,0.571835,-0.0002849102,1.6569661,1.155509,1.4181974,2.4578488,1.0718606,3.5643334,1.3207684,4.5107155,1.6596537,1.861508,0.91026604,1.8863311,3.2416558,0.8058481,3.4796844,0.3042033,1.1800048,1.3417103,4.035903,4.2735157,3.7100558,2.652409,0.39320934,1.8265436,5.016025,0.041071266,1.9205045,2.164673,1.4369133,2.9862118,5.3967676,6.971207,7.3155437,3.4572773,0.20790483,4.360023,3.7262273,6.7783465,4.4506063,1.43485,8.759374,4.0647216,0.7158643,0.9637373,0.8221119,6.1068683,0.9043367,-0.33597803,7.1556025,4.9773226,7.9654293,2.635604,3.8511853,1.6587445,3.5480897,3.0984907,4.805477,9.570303,4.2675295,2.3365335,0.48679295,2.2064328,4.019227,1.5457671,2.7103899,0.2272883,1.557157,4.6906676,6.1847715,0.74624896,4.900899
0.054227605,0.4941868,1.2802477,1.2507336,1.0477265,1.2273449,1.0119534,0.9000803,1.6449155,1.0475038,2.2268841,2.4810433,1.6556221,1.7046967,2.508203,1.5400038,3.576088,1.0799241,2.3079536,0.8272283,0.05917943,0.7082721,0.8130816,2.030411,1.5751294,-0.020863593,1.3850422,0.7097354,-0.230795,1.8313557,0.9557816,1.3677838,2.0019653,1.0278702,3.7864332,1.07229,5.4344387,1.5536379,1.2848347,1.8594489,1.9420933,3.5566235,0.71261895,3.257456,0.09996706,1.8662419,2.160328,3.1854527,3.6527846,3.7527564,1.7877614,0.14091483,1.9459102,5.36634,0.07105717,1.8947697,1.3988802,1.2361275,2.5971985,4.51796,4.7966185,6.733922,4.59203,0.73845375,3.7226188,2.7800837,6.3150854,4.7187777,1.05977,8.216033,3.5778155,0.20886584,0.9057418,0.5771836,5.5006065,0.948068,0.06937003,6.549587,4.9828367,8.837348,3.0925932,3.4875238,1.2154512,3.7002285,2.2388556,4.635843,7.9009323,2.8864193,2.1445005,1.1064287,2.0941515,4.4508233,2.0425243,2.718303,0.11460933,1.5420102,5.2086954,6.072545,0.6935257,4.751199
-0.01638817,0.41343707,1.5697008,1.6068268,1.2218493,1.461641,0.76129305,0.556919,1.2494628,0.6819966,3.1982377,3.2954276,1.3573456,1.5988452,2.7098787,1.0319577,3.3929548,0.6539357,1.9904616,0.8411314,-0.27855542,0.6485944,0.5279573,1.931893,1.1036417,-0.22866102,1.3179288,0.5823607,-0.38241726,1.1696975,0.6855296,1.0754082,1.9592226,1.1015722,2.8543322,1.5112824,5.434409,1.4269905,0.66698647,1.3768344,1.8755972,3.0536613,1.1300716,2.7066467,-0.27801383,1.3984454,1.5256821,2.5970852,3.0419176,3.3346121,0.85066533,0.09832224,1.5454059,5.0346704,-0.25006744,1.3663127,0.7334596,0.48867157,2.5005789,4.3952794,2.6920028,5.0678267,3.943394,0.9225534,3.408359,2.528847,5.565923,4.4331894,0.89423144,7.01692,3.3986387,-0.005738318,0.68857354,0.6524854,5.013299,0.79569423,1.956505,5.7980704,5.0575075,8.109263,2.9912932,4.3130193,1.174425,3.0662148,1.9575975,5.1528816,6.1695924,2.3542032,1.9715493,1.2688671,1.9522606,4.811429,1.0337851,2.4435797,0.0507167,1.4166814,4.92421,5.8828773,0.7453896,4.5468097
-0.10694358,0.17742178,1.5313118,1.3028872,0.7401092,1.239962,1.0548921,0.6256906,1.4662743,0.9004183,3.1906898,3.1749516,1.2291521,1.2491686,2.3159935,0.63949907,2.7978606,0.37161136,2.1165695,0.11453852,-0.2770622,-0.072957814,0.47582144,2.0693815,1.4233097,-0.37484777,1.5702953,0.6936855,-0.68169963,0.79689986,0.7765173,0.982554,1.6411263,0.81399125,2.9698095,1.8118963,4.4132304,0.97844374,0.71227825,1.4040011,2.0987382,3.1613073,1.4555956,2.7051528,-0.30807537,1.409116,1.634496,2.2032542,2.8419302,4.333731,0.52117836,-0.08971842,1.8110363,4.9681506,-0.398458,1.701044,0.5695069,0.3987745,3.1268117,6.103423,2.7400668,4.3798895,3.9093657,0.32232124,3.2164435,2.1920838,4.980385,3.5966578,0.780544,6.439682,3.5219007,-0.21404216,0.87022805,0.18285161,4.7769995,0.7510934,3.2635503,5.5918612,4.739793,9.251964,2.6436183,4.349226,0.85274535,2.8674166,1.9342799,5.5991764,6.672101,2.2513654,1.1522708,0.816334,1.7750394,4.835862,0.67035747,2.136373,-0.18371592,1.2316318,4.74701,5.547198,0.7253129,4.1408825
-0.13847826,0.25349784,1.016747,0.45269704,0.8332777,0.44566637,0.987527,0.8169041,1.551403,0.8105681,2.427459,2.4242008,0.9877611,0.4945352,2.0125678,0.35923588,2.4314134,0.21367216,1.9537407,-0.38259113,-0.5474503,-0.51390344,0.11494148,1.7181875,1.1483952,-0.58357465,0.90820444,0.52068055,-0.7994851,0.35771537,0.7253895,0.8740277,1.5168673,0.49436283,2.3654165,1.3179371,4.2402387,0.73973024,1.0383217,0.76559824,1.7940681,2.5777824,1.0460297,2.2290921,-0.5688634,1.080449,1.2291273,1.9254682,2.0854335,3.6588414,-0.12367427,-0.2462886,1.3902779,4.3611765,-0.65821886,1.5025349,0.16766816,0.17913741,1.791638,4.988695,2.2816558,4.0619507,3.5982182,0.050705284,2.8222437,2.190486,4.6714745,2.9827554,0.309101,5.585399,3.6442068,-0.37907097,0.794147,0.32685342,4.474948,0.7200324,0.43490976,5.181738,4.8119974,9.630066,2.5501022,4.0387006,0.9279709,2.567836,1.5497288,5.144506,7.2062907,2.0065215,0.7993826,1.4026829,2.1748466,5.263763,0.3957107,2.5946758,-0.6528285,2.1003346,4.5505924,5.311248,0.37656075,3.7810411
-0.19294971,0.32659018,0.46284473,0.2510448,0.49882603,0.31756684,0.46349466,0.3347802,0.9633835,0.03581536,1.5829706,1.5987146,0.4799703,0.08290091,1.2316136,0.019392848,1.6543126,-0.40313384,1.2320476,-0.5126345,-0.90222603,-0.95540744,-0.13230586,1.7648652,0.45136094,-0.6886278,0.16956419,-0.0017115772,-0.8119334,0.35971814,0.18575808,0.6494669,0.7485326,0.07341933,1.9180913,0.9872257,3.3860598,0.32940233,0.11988187,0.6942301,0.9645397,2.3267603,0.7239046,1.3988762,-0.83514833,0.7177977,0.8461935,1.1950204,1.9163017,1.9721924,-0.01935631,-0.2667967,0.5975292,3.5089123,-0.70487523,0.85472894,-0.23770869,-0.124988854,0.98895943,3.8535628,1.3290198,3.4212084,2.0647347,-0.2379038,2.1944678,2.0754354,3.5856953,2.5854664,-0.22656709,5.0022855,3.0199456,-0.8166058,0.28434128,0.0021534264,4.2412148,0.23238128,8.968405,3.9015243,3.3383331,8.834109,1.7707787,3.3570642,0.44940045,2.2917728,-0.5938119,3.8385434,7.7224035,0.6463281,0.6259144,2.886784,1.4396336,4.4799385,-0.3271456,1.9208648,-0.91984355,1.1682949,3.6906185,4.2242737,0.16942763,3.3317442
-0.24678244,-0.070964456,0.07235134,-0.055380583,0.15991992,-0.05676514,-0.06950602,-0.13152853,0.527072,0.03985536,0.6109526,0.6499953,0.2999978,-0.13824701,1.2392892,-0.19574004,1.0223024,-0.60043335,0.7028603,-0.97075516,-0.89294165,-1.1169345,-0.4670279,1.2643615,-0.12169379,-1.0184219,-0.5631802,-0.2974348,-1.1518638,0.04819417,-0.18554527,0.16734332,-0.018534303,-0.32353032,1.2214515,0.5458883,3.0396876,0.03488958,-0.36539274,0.38856983,0.5041121,1.1786847,0.5487353,0.70073485,-0.9933044,1.0434529,1.2707777,0.8402436,1.4106734,1.4728363,-0.18166876,-0.58023465,0.7127018,2.1888895,-1.0349557,0.9226312,-0.56774324,-0.4458292,0.5705055,3.253684,0.964267,3.1585588,0.9607146,-0.045697004,1.234794,3.2539406,2.475127,2.46107,-0.46418482,4.0441217,1.8850074,-1.0007331,-0.05222702,-0.6219954,3.5820317,-0.0029076934,17.629578,2.7840915,1.709674,6.1988926,1.0551353,2.3793712,0.037355542,0.8637382,-1.4400418,2.1946144,0.5612855,-0.33714056,0.29358983,0.42276725,0.47839272,3.9107192,-0.8960337,0.73732686,-0.8328093,0.23305756,2.5504751,3.286384,-0.19948447,2.6791708
-0.3911125,-0.3353667,-0.37354243,-0.31647652,-0.2380254,-0.36634645,-0.4645568,-0.6710522,-0.45831764,-0.6622818,0.34708595,0.27604508,-0.24823576,-0.23375297,1.2002399,-0.7220506,0.603248,-1.0576745,0.29249972,-1.0852219,-1.0402786,-1.359637,-0.72421765,1.0802548,-0.46661055,-1.3062096,-1.1011249,-0.8791392,-1.3009257,-0.5055717,-0.71064967,-0.6206827,-0.2832443,-0.7644467,1.0095738,0.37203896,1.6784265,-0.3250326,0.1524387,-0.28123003,0.12306464,1.0087738,0.40640026,0.282426,-1.2705796,0.6165172,0.89923704,0.23826325,0.841774,0.50985396,-0.60194844,-0.9995275,0.49192137,1.1328816,-1.039246,0.77177984,-0.7524728,-0.7499148,0.2931161,2.8693397,1.0551567,2.047902,0.104374886,-0.18582371,0.76219845,1.5856438,1.4970033,1.6040848,-0.9815563,3.5970068,1.649476,-1.0994916,-0.25446415,-0.6561306,2.553992,0.008262932,14.078501,2.1442919,0.9723295,4.4759083,0.25644898,1.0517926,-0.70459974,0.1482029,-1.7266619,1.3964514,-0.35592747,-0.8360947,-0.3926146,-0.4870341,-0.23828804,3.042915,-1.0584637,-0.009453177,-1.0627316,-0.49422592,1.5898011,2.4817622,-0.531054,1.3624836
-0.48351416,-0.9185902,-0.6229027,-0.35370994,-0.35542378,-0.42884418,-0.91442233,-1.0612118,-0.91254264,-0.7736247,-0.46583366,-0.513119,-0.47552317,-0.9605258,-0.32488573,-1.051825,-0.055547357,-1.2175672,-0.085114956,-1.1320004,-1.1684469,-1.246435,-0.9533302,0.2807784,-0.91700387,-1.4118567,-1.0147953,-1.3272827,-1.5190887,-0.8939857,-0.9370266,-1.0161173,-0.46155876,-1.2102968,0.35518086,-0.4249465,1.0169466,-0.9006777,0.0619027,-0.8949727,-0.083835244,0.39306116,-0.28416684,0.036497474,-1.4596146,0.21024317,0.33529657,-0.03736651,0.84984124,0.021776438,-0.92053515,-1.3551569,-0.10827941,0.49902678,-1.30027,-0.04409039,-0.98676616,-0.991189,-0.3770095,2.5696294,0.5632756,1.5649459,-0.04468119,-0.4354547,0.59410536,0.56711054,1.0492525,0.6864921,-1.2554826,3.0427873,0.6648886,-1.2954768,-0.104665875,-0.5837981,1.9456676,0.03295201,11.453966,1.8133504,0.43884277,3.80835,0.17998683,0.6669009,-0.95135087,-0.297202,-1.7850385,0.5824455,0.4835539,-1.1734725,-0.6848053,-0.60136294,-0.6598867,2.6409779,-0.8218457,-0.38746363,-1.0798043,-0.8458067,1.1717898,2.1803622,-1.0743132,0.8321661
-0.5396204,-1.1264474,-0.6854053,-0.45412514,-0.3873975,-0.5252383,-1.2013607,-1.2040157,-1.0487678,-0.9413392,-0.7119067,-0.72681046,-0.9767018,-0.95694417,0.31466305,-1.3212045,-0.5186944,-1.3713475,-0.15560943,-1.5168419,-1.1713232,-1.6648084,-1.1878852,-0.28700376,-0.98093355,-1.4774642,-1.342505,-1.5828046,-1.7473226,-1.1932651,-1.3009561,-1.320993,-0.53028876,-1.3408002,-0.007817388,-0.7347095,1.2020011,-0.9674393,0.11965048,-1.195716,-0.07338464,0.42135608,-0.532431,-0.024466753,-1.5690289,-0.026717186,-0.04298991,-0.19805133,0.43450725,-0.10115063,-0.97761035,-1.4994221,-0.39053017,0.35238016,-1.3234913,-0.40950698,-1.212959,-0.90569687,-1.0374187,2.2049222,0.44342196,1.5289003,-0.22914279,-0.23269856,0.32170355,-0.28749478,0.92303276,0.097254634,-1.5335596,2.8262634,0.31510568,-1.3914434,-0.092072845,-0.4751963,1.7614009,-0.032243848,10.333908,1.5990527,0.34207988,3.5078192,0.29743195,0.53483737,-1.0500461,-0.45651007,-1.7388122,0.30130482,0.76851463,-1.398579,-0.97229725,-0.72456557,-0.8176342,2.650377,-1.1003118,-0.46948546,-1.1808598,-0.96485156,0.79802907,1.9994397,-1.2421136,0.65421784
-0.55946577,-1.2224755,-0.8258859,-0.5654916,-0.5561558,-0.623803,-1.2541952,-1.1734133,-1.019848,-0.9817294,-0.98328674,-0.9285842,-0.9365124,-0.95676947,-0.16890514,-1.3022649,-0.57238203,-1.2979538,-0.2586599,-1.5582069,-1.1467061,-1.6139667,-1.2657461,-0.30963194,-1.0538965,-1.4819276,-1.422359,-1.7481623,-1.7681572,-1.1380601,-1.3444571,-1.327425,-0.5808846,-1.2877872,-0.13655758,-0.5275984,1.4977992,-1.2827526,0.17502177,-1.2418828,0.027588367,0.4678284,-0.28553534,-0.17839396,-1.515034,-0.13726866,-0.14846963,-0.31205887,0.28415573,-0.107634544,-1.1578403,-1.5939864,-0.45291847,0.31281173,-1.4387745,-0.48860043,-1.3283429,-0.840058,-1.2607219,2.0093577,0.24239004,1.6346132,0.16045845,-0.35391554,0.21655416,-0.11300379,0.9638374,0.10561311,-1.2923229,2.8303573,0.25628972,-1.3457448,0.028734326,-0.4042482,1.83991,0.07688707,9.950244,1.5878698,0.22480679,3.2628179,0.36045516,0.56842756,-1.0905832,-0.50717616,-1.7786291,0.30540335,1.3356872,-1.6064447,-1.0706608,-0.7654246,-0.86147785,3.1982937,-1.3240778,-0.4768219,-0.9880514,-1.0583494,0.45775926,2.0137525,-1.2712642,0.67508996
-0.54838884,-1.0818665,-0.848129,-0.483909,-0.59863085,-0.549747,-1.2296405,-1.230242,-0.8390224,-0.9458343,-0.8860187,-0.8662696,-0.72999305,-1.185959,-0.2916441,-1.2810278,-0.47890896,-1.2086126,-0.27844718,-1.5809964,-0.9543295,-1.5731956,-1.1948957,-0.51404035,-1.0013381,-1.3851018,-1.2824178,-1.5788863,-1.7326626,-1.0583882,-1.2747476,-1.280215,-0.66702694,-1.2262782,-0.00036144257,-0.57197285,1.3829817,-1.4190743,0.23779583,-1.0664297,-0.015197933,0.7060549,-0.35365966,-0.18166691,-1.5332241,-0.030052423,-0.124818206,-0.39015168,0.22653937,0.10241997,-1.2411152,-1.594717,-0.38649303,0.40357757,-1.4185618,-0.5311643,-1.2310941,-0.7389337,-1.0292042,2.5890565,0.37638783,1.5686196,0.44728088,-0.24546552,0.09310043,-0.08035684,1.0571461,0.11926901,-1.2789711,2.6646233,0.4588641,-1.3527071,0.01748848,-0.47467953,1.8391448,0.041739464,9.121875,1.5671299,0.34531856,2.9049032,0.58241,0.68034387,-1.0159302,-0.51274705,-1.7669194,0.38906527,1.55935,-1.6741204,-0.9070157,-0.64702815,-0.7930715,3.4285169,-1.2979127,-0.53046453,-0.9493864,-1.094065,0.49627995,2.1434784,-1.2046361,0.84535635
-0.5250244,-1.0208948,-0.6874326,-0.45030078,-0.4957661,-0.5199658,-1.0621642,-1.0249376,-0.54287815,-0.84026283,-0.5585995,-0.5418167,-0.83857316,-1.2222803,-0.29424703,-1.111924,-0.08937347,-0.9589085,-0.08574018,-1.4311293,-0.8449295,-1.414334,-1.034035,-0.49892718,-0.8140173,-1.121259,-1.0490046,-1.4453418,-1.5662401,-0.8950553,-1.123302,-1.1306016,-0.47617522,-1.0126866,0.43166322,-0.6705313,1.5587951,-1.3779567,0.3193811,-0.99684703,0.17805672,0.9054687,-0.46474093,0.010332882,-1.3788183,0.076494575,0.10289046,-0.27326822,0.5573428,0.18247974,-1.1572218,-1.4300423,-0.16000545,0.63063145,-1.3670466,-0.2390744,-0.9145282,-0.5923082,-0.87165105,2.8335977,0.46098372,1.6950717,0.5479767,-0.23636061,0.3623377,0.015956163,1.4560697,0.3525504,-1.1908126,2.8227785,0.70281374,-1.0533569,0.06830561,-0.37179974,2.2063966,0.15761214,9.815911,1.8706713,0.69393766,3.4045699,0.9101422,0.8817363,-0.9245139,-0.2768944,-1.5715421,0.61023676,1.630749,-1.4724247,-0.7682022,-0.46728057,-0.68556225,3.5179229,-1.2983531,-0.37257063,-1.1311865,-0.9153146,0.73231125,2.5578556,-1.0511643,1.1382196
-0.459098,-0.8659027,-0.35982022,-0.27988422,-0.23021114,-0.32294396,-0.82475173,-0.6894829,-0.036489204,-0.55624133,-0.31274152,-0.29392898,-0.59537923,-1.1743269,-0.13046342,-0.6280216,0.23326322,-0.5561087,0.364933,-1.1493673,-0.5865596,-1.1641283,-0.69592065,-0.15866588,-0.50618863,-0.76633656,-0.77530867,-1.0078499,-1.2745495,-0.36026406,-0.81590366,-0.7727869,-0.22046651,-0.8668648,1.0019166,-0.6067077,2.430747,-0.77733433,0.8345242,-0.54438543,0.45842022,1.1401794,-0.40657622,0.41961983,-1.058808,0.31533802,0.3874064,0.0017220676,0.9555311,0.5551484,-0.791931,-1.115452,0.08037911,0.7459736,-1.0435299,0.011271156,-0.3299115,-0.36637402,-0.2647368,3.3726878,1.3228534,2.234777,0.7528415,-0.12019353,0.70612836,0.09267712,2.1587083,0.8887966,-0.7742429,3.5623565,1.3016078,-0.7936593,0.30014876,-0.46409988,2.6677775,0.36183816,11.737729,2.4778805,1.3722588,4.468459,1.5444418,1.2884719,-0.43634558,0.14664078,-1.4245057,1.1898983,1.3622348,-1.2233455,-0.5081427,-0.22315818,-0.4135278,3.7698832,-1.0122857,-0.05098474,-0.7421735,-0.56381375,1.3994905,3.2039561,-0.762259,1.7684553
-0.33437353,-0.41919208,0.2783297,-0.17324634,0.02556397,-0.20056854,-0.38945878,-0.4133618,0.15231152,0.23546226,0.08696818,0.07525945,0.0096818805,-0.622209,0.3789599,0.17525661,0.9605868,0.44807947,0.94990027,-0.6977318,-0.3389144,-0.78003716,-0.33023122,0.49714208,0.06669417,-0.19547203,-0.22135976,-0.40702477,-0.7236937,0.15621617,-0.30041423,-0.18276545,0.63273984,-0.5306802,2.21511,-0.018950708,3.460962,-0.16464727,1.2643998,-0.35448676,0.9647135,2.1117442,0.07131276,0.96728927,-0.75184464,0.3473273,0.29778478,0.8285649,2.055141,1.1458888,-0.41827008,-0.6677209,0.4506331,1.4283047,-0.806585,0.32489693,0.49312827,0.2568041,0.83232176,3.9296076,2.5147138,3.4192142,0.9403155,0.61307436,1.6273196,0.73164886,3.5109546,1.7552111,0.36757225,4.723921,2.5873032,-0.090771824,0.81699836,-0.25918645,3.6595564,0.77113545,14.227754,3.4522467,2.483695,5.8104672,2.4824328,2.034422,-0.22158414,0.8882051,-1.20417,2.2381523,2.8610866,-0.8056647,-0.0073587373,-0.21152529,0.39867842,4.726086,-0.54767853,0.76097,-0.34456897,0.34771386,2.5010808,4.543385,0.036762536,2.703589
-0.13068068,0.1267678,0.8629923,0.12580463,0.28109497,0.10635624,0.42191124,0.19740349,0.928052,0.81209797,0.4352786,0.37871915,1.3473305,-0.16758546,0.8082106,1.2714387,2.5457735,1.1687171,1.6336613,-0.15901077,0.19184849,-0.108023405,0.34403485,0.8188562,0.8513596,0.19169286,0.73562384,0.04939148,-0.44802067,1.072524,0.20216346,0.34488314,1.6065168,0.21190047,2.9405096,1.8486025,5.746968,0.80032146,2.7763362,0.20567542,2.5398767,4.1814423,1.4238391,2.5703053,-0.04201719,1.2880552,1.1171684,2.380116,3.3163905,2.6683545,0.012727469,-0.26796824,0.98974514,3.073314,-0.46442965,0.7625865,1.6939642,1.3842345,1.8454771,5.8017535,4.969908,5.3915143,2.6108463,1.2198505,3.1117594,1.6036979,5.3828487,2.9601717,1.1865313,6.557145,4.1817303,0.5223464,2.4098582,-0.2108126,5.0064993,1.9129193,17.800669,4.681775,4.030184,7.089929,3.9881692,3.8474548,0.41942888,1.7322011,-1.1096808,3.5293505,4.4724765,-0.48378348,0.5376042,-0.015005708,1.137583,7.2880535,0.026911229,1.4459782,0.6479163,0.90082014,4.071707,6.274517,0.8841267,4.008053
-0.016353607,0.80291945,1.4055961,0.5929295,0.626366,0.57047665,1.1184422,0.7315323,1.6870248,1.4314604,1.1298046,1.1389142,1.6314995,0.9448948,1.5247841,2.0809734,2.9420376,1.655857,2.1680536,0.4125774,0.59480804,0.38387442,0.9435947,1.8328941,1.2598101,0.5031129,0.9459176,0.63822997,-0.14094004,2.1502156,0.914518,1.253706,2.0834503,0.69906706,3.4645495,2.87549,6.368601,1.3305092,5.2361765,0.6101737,5.3999643,10.002162,3.1597183,4.348323,0.42958295,3.9189744,3.1710625,3.1880898,3.670164,4.859518,0.5119977,0.13774115,1.7274082,3.9232275,-0.026729584,1.4146976,1.9759161,2.2716084,2.4650521,6.983286,6.1021175,7.5827017,5.64789,3.0587063,4.0637712,2.648055,6.84562,4.1082983,2.2622514,7.916676,5.659331,1.0386376,6.074806,-0.043447375,5.5358233,5.583906,15.712423,5.128232,4.925271,6.8129196,5.659004,6.8312473,0.8367518,2.5997941,-1.2399337,4.064381,8.5848255,-0.689417,1.0513654,0.5069338,1.6952233,9.8984375,0.17773312,1.9335477,2.2857513,1.393886,4.287551,7.961031,1.1748617,4.6188116
0.05571255,1.460176,2.212698,1.7403173,1.508198,1.6699827,1.6006244,1.086064,2.3611307,1.1416287,1.6344252,1.7530296,1.9232987,0.9148965,2.1397874,2.715307,3.7793016,2.0734205,2.6467576,1.0869038,0.6424832,1.0493655,1.4299567,2.1356866,1.7074496,0.89160407,1.5018927,1.01467,-0.03277427,2.6896334,1.4214993,1.6348114,2.0711641,0.8345599,4.529024,1.8965092,6.107726,1.8445123,7.0003576,0.49405956,9.896477,14.135579,3.675958,5.1352043,0.79771113,6.23878,5.2832537,3.6112478,4.0622067,5.317669,0.6893377,0.64889723,2.7372227,4.189689,0.4545863,2.4683652,2.5696998,2.7364628,2.8157873,8.366102,6.856509,8.764735,10.620592,4.637818,4.1502237,3.8755012,7.1851025,4.4678206,2.0609303,8.1127205,6.1007633,1.3751774,8.838274,-0.007008195,5.214549,8.425367,11.541613,5.2417803,5.0148096,6.058276,6.5456467,5.957571,1.442369,3.1198397,-1.28496,4.078179,10.565382,-0.6824229,1.5718539,0.29050595,1.9198712,9.122442,1.0562435,2.185061,4.7136607,1.6494925,4.1405296,9.185492,1.248419,4.142641
0.08124602,1.4560845,2.2593799,2.0055504,1.2131972,1.9419434,1.870794,1.6483942,3.066193,2.0910864,1.6097617,1.7432563,2.034128,1.0750358,2.5317585,2.7721574,4.9807568,1.7867075,2.861076,0.98978037,0.63764614,0.9672734,1.8176007,2.3732877,2.159295,0.830819,1.5784767,1.3475828,0.13170683,3.272307,1.5000205,1.5459852,2.0660543,0.8217232,4.218819,1.5220336,6.5624866,1.7113638,6.9955716,0.8467186,12.665694,15.784975,3.9955835,4.9966173,0.99969476,7.165945,5.9394073,3.4760098,4.2353487,6.1316414,0.80366886,0.5970965,3.1275072,4.3978763,0.5272806,2.934943,2.7976646,2.1005917,2.9922428,9.815048,6.4529424,8.979406,11.738835,8.090124,3.863523,4.266106,7.1299877,4.3311167,2.0887368,8.036454,5.86678,1.2135143,10.527222,-0.051315486,4.8358626,11.34005,11.799467,5.410571,5.1272163,6.9480343,5.737325,6.9208755,1.7455623,3.184587,-1.3994633,4.0936065,14.709236,-0.5478343,1.6820401,0.3042341,2.0759158,8.950429,1.8899379,2.1605058,7.3591824,1.7635901,3.9510653,9.643357,1.4359789,3.8679044
0.039298356,2.1226597,1.9760363,1.934436,1.1149554,1.8610581,1.7125983,1.6954782,3.3385038,2.051628,2.2285252,2.3070822,1.7561711,1.2853891,2.5351331,2.7170517,4.710579,1.7388783,2.7880764,1.3314219,0.62905,1.3151354,1.7971764,2.2034965,2.0148745,1.6914659,1.4979928,1.2407376,0.11090863,3.8149931,1.4389161,1.4500577,1.900657,0.7061288,4.1049066,2.050572,6.4499035,1.9144578,7.499022,0.7356413,15.344208,16.151838,4.8749495,5.278107,0.7382052,7.4936733,6.15404,3.4821925,4.129258,6.4704103,0.9089056,0.43498814,2.4228694,3.4987168,0.424694,1.8280723,2.3220565,3.99396,3.0406773,9.032265,7.2966447,7.411854,11.202774,10.023832,3.6890907,2.935019,6.3091564,3.7508223,1.5304468,6.9184985,6.2141776,1.2545532,10.348889,-0.15252265,4.209667,11.437882,13.458156,4.5911026,4.8278623,7.1963034,5.7326803,6.5024624,1.8668139,3.277326,-1.5091628,3.4004817,15.685004,-0.3562169,1.6969321,0.44608757,1.8796394,7.39606,1.9361607,2.2462783,8.682219,1.4583545,3.6849215,10.080798,1.1830972,3.9052567
