-0.033277974,0.6741945,0.43663937,-0.16871987,0.6187276,0.70999813,-0.048246324,-0.88581973,1.079086,-0.05817233,0.09603757,0.7324306,-0.20811552,-0.025591247,0.4795565,0.44748664,0.67416537,0.40402997,0.44580442,-0.1397826,0.37204322,0.43016142,-0.2488242,-0.5407124,0.544291,0.12346625,1.0288404,-0.49368557,0.8093721,0.060240477,0.57077456,0.3041442,0.5681875,0.8277929,0.40952945,0.9006226,-0.34649503,0.36626554,0.36739343,-0.51481205,-0.5350531,-0.328978,0.47814766,0.1805993,1.2361757,-0.051470622,-0.025070786,-0.30758458,-0.005787313,-0.104896896,-0.59292895,-0.1053471,0.0031046271,-0.3890734,0.17383666,-0.27430207,-0.13292582,0.18502991,0.20782618,0.18373823,0.1982053,0.32314587,0.06566565,0.36988512,0.1202959,-0.30080384,0.57172596,0.51286733,0.20416397,0.007912852,-0.1722545,0.23553717,0.20454012,0.10469194,0.56403536,-0.041007973,0.58285415,-0.529466,0.34631664,0.47529,-0.2134765,-0.26713675,0.46586147,0.12918547,-0.4427934,0.47736007,0.4835325,0.6236568,0.7650031,0.7480162,0.7688451,0.57158077,0.31516737,0.6496036,0.8831472,-0.036277056,0.6727629,-0.2271812,-0.34267676,0.29384136
0.022813946,0.3283171,0.42689177,-0.3795954,0.55767286,0.23890238,-0.17926878,-0.9311016,1.6885728,-0.2724161,-0.3703758,0.26043755,-0.2717651,-0.093565896,-0.04180497,-0.04192573,0.24632065,0.27638337,1.0656824,0.29912883,0.2882349,0.16597807,-0.55843043,-0.6722038,0.43349048,1.9931108,0.69905967,-0.42794335,-0.23343009,0.024451822,-0.16964953,-0.0078114867,0.15892345,0.5542036,-0.37167454,0.25627962,-0.46192235,0.107161224,0.10872543,-0.38702604,-0.5937966,-0.36146072,0.27285254,0.16432434,0.8421671,-0.40384054,0.33875966,-0.65494436,0.3701021,-0.13847901,-0.6858593,-0.094904244,-0.021104932,-0.52448463,0.3840689,-0.61729205,-0.4580184,0.36511707,0.479844,0.10125369,-0.23675615,0.004437804,0.039522216,-0.019032001,0.0034391284,-0.47508562,0.31250507,0.41697598,-0.080970705,-0.017436922,-0.33970165,0.08702998,-0.118262455,-0.19867218,0.46424717,-0.005178865,0.34614262,-0.75434667,-0.02939403,-0.08033818,-0.44489455,-0.6654556,0.30835214,0.15709941,-0.3379095,0.2759807,0.2100599,0.23558015,0.5189951,1.1664933,0.4169289,0.26468623,-0.011579692,0.3515598,0.4573347,-0.64209723,0.6324255,-0.017577589,0.4222992,0.15814559
-0.30134457,0.27577126,0.09307282,-0.5192387,-0.060101688,-0.01922816,-0.525881,-0.952937,0.7387488,-0.36468217,-0.6859566,0.021226048,-0.6020765,-0.7406088,-0.4580816,-0.45881426,-0.0643217,-0.5016589,0.42312527,-0.06976771,-0.21478106,-0.49047548,-0.73412466,-1.0133328,0.20098387,2.0685916,0.23417896,-0.49258167,-0.35222912,-0.33317646,-0.31015253,-0.41248286,-0.18082047,-0.04974097,-0.43095744,-0.12058823,-0.6841493,-0.2795542,-0.27807233,-0.66578144,-0.26436144,-0.6565241,-0.4767868,-0.12681359,-0.21892047,-0.51782465,-0.086612046,-0.57575417,-0.41765976,-0.16059786,-0.6926947,-0.54886866,-0.36426923,-0.64121604,0.1422571,-0.6158285,-0.6253828,0.108519375,0.064435124,0.13191998,-0.93753964,-0.24945673,-0.2722726,-0.21752816,-0.2173534,-0.21229687,-0.025969267,-0.010601699,-0.028977752,-0.09480919,-0.7965107,-0.085317165,-0.070646524,-0.6324705,0.03679186,0.009800181,-0.09660281,-1.0020655,-0.57888263,-0.08302796,-0.64775085,-0.49035692,-0.0076593757,0.6326248,-0.37896955,-0.0052676797,-0.17458385,-0.16763522,0.11700329,0.59052193,0.5370904,-0.3144337,-0.008309782,-0.22082408,-0.06820917,-0.69966024,0.7642451,-0.45957446,-0.33739167,-0.20657238
-0.6751673,-0.6282246,-0.3902803,-0.7636362,-0.5285971,-0.50068074,-0.8171527,-0.84581447,-0.44647717,-0.46408504,-0.6009598,-0.48033395,-0.7085832,-0.92253906,-0.7225827,-0.7342409,-0.5964075,-0.8357361,0.5945822,-0.9126761,-0.7252458,-0.6688507,-0.93976915,-0.99414885,-0.37111196,2.0716817,-0.16513598,-0.84565365,-0.5656258,-0.5586183,-0.5389814,-0.6764612,-0.29229873,-0.535107,-0.580848,-0.51413834,-0.8964287,-0.72064257,-0.72001666,-0.9261072,-0.6416287,-0.93998724,-0.9358828,-0.22448479,-0.8103204,-0.96293694,-0.635175,-0.36746496,-0.9086045,-0.16393071,-0.834245,-0.73881257,-0.6609747,-0.92742944,-0.46609914,-0.8674288,-0.72002494,-0.48833412,-0.6818493,0.10854542,-1.46359,-0.47465345,-0.7355298,-0.8578958,-0.68036973,-0.5610171,-0.56866497,-0.6100389,-0.6620774,-0.69017655,-0.9643145,-0.29159844,-0.899554,-0.80306435,-0.66130775,-0.5435066,-0.72631013,-1.0697995,-0.8590398,-0.0007210374,-0.7930952,-0.8829166,-0.5867456,-0.17752667,-0.60431904,-0.5223961,-0.67984635,-0.6898254,-0.6834939,-0.23378825,-0.3777169,-0.429138,-0.6289998,-0.5829087,-0.38776577,-0.94683504,0.07306987,-0.81320596,-1.1432159,-0.5109113
-1.0510347,-0.95571446,-0.85631776,-1.1212915,-0.5913757,-0.9759015,-0.94757944,-0.97320646,-0.8586878,-0.73282826,-0.9551996,-0.95977277,-1.0171821,-1.1629338,-0.949803,-0.95503974,-0.83976316,-1.2652192,0.15105194,-0.9698267,-0.9178287,-1.1501093,-0.9499247,-1.102992,-0.83882964,-0.41837567,-0.6702954,-1.1583467,0.5846607,-0.88466215,-0.9976383,-1.0572631,-0.85993654,-1.0300896,-1.037752,-0.92510897,-1.1682696,-0.8019403,-0.80101466,-0.9863442,-0.2976823,-1.0020669,-0.6391189,-0.88387394,-0.7026622,-1.1542878,-0.8525802,-0.60778815,-0.98070806,-0.50851667,-0.8755275,-0.9971427,-0.3264634,-1.1700732,-0.87708944,-1.0784397,-0.6409554,-0.84679407,-1.0809338,-0.3650687,-1.471309,-0.62286013,-1.1040578,-1.0326424,-0.999612,-1.0063372,-1.0504496,-1.0189605,-1.0791132,-0.8591579,-1.0232651,-0.95439225,-0.9748351,-1.0292586,-1.0383968,-0.9707309,-1.107292,-1.0883178,-1.0308938,-0.58528984,-1.0055864,-0.83248377,-0.9730432,-0.8120179,-0.8233575,-0.97187483,-0.8119017,-0.8622572,-0.9621631,-0.7052572,-0.9388874,-0.5791827,-0.7370954,-0.8279001,-0.86170965,-1.1771643,0.35658348,-1.0924947,-0.57186174,-1.0183033
-1.198824,-1.3022115,-1.0604141,-1.2100158,-1.141573,-1.1897525,-1.0600853,-0.99718195,-0.9167928,-0.87652665,-1.0990438,-1.1866052,-1.0597506,-1.3107297,-1.1541989,-1.1647066,-1.1298834,-1.4010932,-0.08202219,-1.1774828,-1.2719755,-1.3328197,-1.0379543,-1.123893,-1.193124,-0.5964553,-0.93311596,-1.1864271,0.59063256,-1.2287614,-1.1721983,-1.232111,-1.0826321,-1.1774399,-1.1112711,-1.2866604,-1.2775612,-1.0852982,-1.0859816,-0.8920705,-1.0029538,-1.1488714,-1.2525309,-1.1262804,-1.2700701,-1.3275177,-1.128391,-1.2029566,-1.1710262,-0.5354163,-0.8888351,-1.0923702,-1.0092266,-1.2354987,-1.2140988,-1.2201598,-0.6426207,-1.174456,-1.0726302,-0.55531913,-1.5332232,-1.1517692,-1.2109079,-1.2629521,-1.2118527,-1.2493484,-1.2262082,-0.9042055,-1.1257067,-1.0875981,-1.2430285,-1.040982,-1.0434909,-1.1234915,-1.1544955,-1.1844661,-1.2267884,-1.0964639,-1.2610316,-0.93563473,-1.0621395,-1.1216929,-0.6429242,-1.1908721,-0.9182841,-1.1470755,-1.1228309,-1.1880504,-1.2089801,-0.9173999,-1.005144,-1.2794682,-1.0086936,-1.107795,-1.23753,-0.56788623,-0.1406681,-1.195554,-1.1343911,-1.2578356
-1.2072924,-1.241303,-1.1971807,-1.2753456,-1.2389245,-1.233083,-0.9611169,-0.9885593,-1.2277158,-0.88736624,-1.0501683,-1.2263415,-1.0859866,-1.3615885,-1.1651431,-1.17015,-1.1107503,-1.6475884,-0.8097201,-1.1435945,-1.2873095,-1.4301821,-1.0205177,-1.1804624,-1.2613646,-0.69414914,-1.3389561,-1.1976637,0.56034124,-1.196967,-1.2889082,-1.2699907,-1.2597201,-1.2399292,-1.2617838,-1.3664379,-1.25767,-1.1963615,-1.1970704,-1.0013968,-1.0061113,-1.1403943,-1.2363698,-1.2198292,-1.3395683,-1.3278629,-1.0764973,-1.2479084,-1.1172423,-0.5240944,-0.87038857,-1.0554489,-1.0569623,-1.236053,-1.2638195,-1.200238,-0.7339079,-1.2309412,-1.2345932,-0.7311869,-1.5334406,-1.1804078,-1.304431,-1.353768,-1.2471552,-1.306035,-1.3008647,-1.2450352,-1.2774754,-1.1119988,-1.266732,-1.1660438,-1.1315266,-1.2938942,-1.1754427,-1.0714312,-1.2395959,-1.0781907,-1.3033805,-1.0867913,-1.0934486,-1.1109899,-0.7083998,-1.0614111,-0.98614913,-1.2663242,-1.2048049,-1.2411184,-1.3785775,-1.0520178,-1.1319485,-1.3994927,-1.0705357,-1.2841612,-1.3095076,-1.0991877,-0.9970573,-1.1411744,-1.4020264,-1.3683388
-1.1613922,-1.214253,-1.2328091,-1.1456172,-1.200923,-1.2389995,-0.9248777,-0.99385065,-1.3430843,-0.86874485,-0.96551603,-1.2206452,-1.056105,-1.3528209,-1.0867791,-1.0929226,-1.2012292,-1.4998639,-0.8085427,-1.1750485,-1.2180729,-1.2828249,-0.962462,-1.1357787,-1.237952,-0.8896235,-1.3864208,-1.1467583,0.6762523,-1.2224853,-1.2717171,-1.2328556,-1.2137197,-1.269053,-1.2667432,-1.4199803,-1.1495779,-1.2278036,-1.2280297,-0.97080624,-0.9090256,-1.0552514,-1.1585186,-1.1516397,-1.1845367,-1.3260028,-1.0679879,-1.2021314,-1.1839496,-0.6065288,-0.81221503,-1.0091718,-1.0282352,-1.176566,-1.2353061,-1.1891356,-0.82636124,-1.2244725,-1.190537,-0.872493,-1.5073073,-1.3796105,-1.1659732,-1.3612758,-1.1507041,-1.2472763,-1.2818525,-1.3604208,-1.1629621,-1.2540723,-1.0979323,-1.1111889,-1.1855164,-1.1593032,-1.2225767,-1.1313539,-1.2855163,-1.036934,-1.2734789,-1.2318689,-1.0666823,-0.8816977,-1.1440935,-1.023999,-1.1543334,-1.2711403,-1.1986262,-1.3244189,-1.3855512,-1.1278062,-1.2628646,-1.4185754,-1.1354468,-1.3154216,-1.3731859,-1.1109445,-1.068233,-1.0983647,-0.9912117,-1.3174945
-1.0422745,-1.3449701,-1.2496233,-1.173049,-1.2132483,-1.2815926,-1.0304601,-0.9854534,-1.4236462,-0.87268734,-0.9136183,-1.2675421,-0.91683483,-1.2540165,-1.0970763,-1.1020534,-1.1443483,-1.6003551,-1.0337697,-1.1814992,-1.1566778,-1.2077181,-0.8578261,-1.0876788,-1.3183246,-0.8717651,-1.3406734,-1.0317171,0.6982358,-1.1524462,-1.2911016,-1.2988844,-1.1766376,-1.3169637,-1.1952678,-1.3115118,-1.0257442,-1.2221276,-1.2225798,-0.89358485,-0.78472143,-0.97818094,-1.1556696,-1.0381627,-1.257646,-1.2663639,-1.0305356,-1.0602512,-1.1027851,-0.5796015,-0.73432404,-0.9935609,-1.014073,-1.1039152,-1.2282541,-1.1031985,-0.6922239,-1.2109852,-1.2385923,-0.8457793,-1.6227398,-1.3288329,-1.3123026,-1.3452423,-1.1843859,-1.1741204,-1.2305121,-1.3597131,-1.192206,-1.2242444,-0.861604,-0.9815149,-1.1489758,-1.2717459,-1.24765,-1.1635711,-1.2948222,-0.9992706,-1.2987492,-1.1924877,-0.9461892,-0.74812436,-1.2541038,-1.1225772,-1.1106019,-1.298948,-1.3070266,-1.3243684,-1.4278747,-1.1010039,-1.2554771,-1.3808482,-1.1565852,-1.2850571,-1.3648249,-0.94071513,-1.180816,-1.0532111,-0.760732,-1.2834344
-0.9908117,-1.1695452,-1.1698837,-1.0082798,-1.1171378,-1.1387984,-0.6303843,-0.95518273,-1.2415476,-0.79924357,-0.786368,-1.1275213,-0.80488604,-1.2130752,-1.0486865,-1.0518113,-1.05109,-1.371346,-1.1237451,-1.0388912,-1.0179999,-1.2451899,-0.8019649,-0.96293265,-1.129765,2.0912554,-1.1752573,-0.9670889,-0.8093046,-1.0500562,-1.1704304,-1.1691725,-0.97563624,-1.1662908,-1.0252278,-1.3194058,-0.98474514,-1.0805625,-1.0809336,-0.81484234,-0.55513096,-0.7171686,-1.0744302,-0.9370337,-1.0355635,-1.2082362,-0.9821656,-0.8339462,-1.0776796,-0.5061521,-0.6595236,-0.88365734,-0.8619327,-0.89217716,-1.1115394,-1.037197,-0.75022787,-1.1016284,-1.1342905,-0.80205595,-1.529928,-1.1512808,-1.1458534,-1.1854188,-1.019245,-1.097872,-1.0862627,-1.3018489,-1.1462154,-1.1031852,-0.7100838,-0.83713883,-0.9822426,-1.0435514,-1.1304382,-1.1345384,-1.189322,-0.8659338,-1.1596689,-1.1793885,-0.875949,-0.7812869,-1.1132367,-1.035387,-0.9625931,-1.1470788,-1.1610379,-1.135504,-1.2029207,-0.97192806,-1.1503145,-1.317166,-1.0365338,-1.1678811,-1.2591106,-0.8554868,-1.1092567,-0.83683246,-0.54864836,-1.1032028
-0.66360754,-0.70691067,-0.8512713,-0.36395007,-0.8101459,-0.8947679,-0.43832114,-0.91162044,-0.91891897,-0.6464025,-0.45151114,-0.8894532,-0.56897616,-0.9698272,-1.0191517,-1.0213966,-0.7659302,-1.1329234,-0.89253557,-0.8692202,-0.84767115,-1.0481251,-0.6280657,0.10565621,-0.98422575,2.3587232,-0.86901927,-0.76935756,-0.7467714,-0.73628956,-0.8516194,-0.98409945,-0.6886536,-0.7750457,-0.6930431,-0.9578058,-0.7627767,-0.76494443,-0.7659721,-0.45141447,-0.40350375,-0.56656593,-0.7867466,-0.57588273,-0.8371292,-0.95528287,-0.69380045,-0.5559449,-0.8445,-0.42217746,-0.5709569,-0.5032705,-0.54904026,-0.67814386,-0.76938933,-0.7596018,-0.40643358,-0.75545657,-0.8146543,-0.564009,-1.395932,-0.76056874,-0.9045486,-0.88690144,-0.7069394,-0.9017333,-0.8414922,-0.96953064,-0.98387384,-0.90012056,-0.5802429,-0.4366029,-0.75633794,-0.7807182,-0.79211205,-0.8750743,-0.83163637,-0.65679353,-0.8944446,-1.0326662,-0.6649066,-0.5023578,-0.88053703,-0.8993049,-0.56315565,-0.8802501,-0.9263433,-0.8586874,-0.88120633,-0.5575016,-0.8468175,-1.0322797,-0.8104281,-0.9088655,-0.93846864,-0.6435573,-0.925007,-0.6204827,0.50209093,-0.8255375
-0.4506387,-0.4240142,-0.39829904,0.184878,-0.22872283,-0.16158374,-0.27388492,-0.86212265,-0.32509983,-0.34627986,-0.08021724,-0.1388443,-0.19694412,-0.4358529,-0.68969256,-0.68554294,-0.25541937,-0.54239243,-0.33369678,-0.3280877,-0.2747448,-0.2652694,-0.27744073,0.27444285,-0.22600915,2.0385764,-0.121422514,-0.49133247,-0.20565748,-0.39816946,-0.27356946,-0.540017,-0.04192829,-0.09339349,-0.2327217,-0.49370736,-0.31426966,-0.22708982,-0.2277442,-0.32036102,0.46875596,-0.19833696,0.7661339,-0.16844517,0.6735462,-0.5248956,-0.12874722,-0.235775,-0.49824995,-0.3052156,-0.3843146,-0.13700901,-0.3320924,-0.30786097,-0.23493649,-0.35384804,-0.20476168,-0.23928045,-0.15828866,-0.19016355,-0.83194447,-0.6035955,-0.14904153,-0.43371892,-0.31890702,-0.5777802,-0.25813937,-0.45320493,-0.39547604,-0.59937024,0.03218198,-0.46723875,-0.27368522,-0.10207343,-0.452349,-0.63597965,-0.4107142,-0.39149112,-0.33150572,-0.3642562,-0.3973431,0.10200381,-0.30332094,-0.2810956,-0.39092326,-0.40190792,-0.5924327,-0.3270014,-0.3190779,-0.010787666,-0.32907647,-0.42662817,-0.46349472,-0.3709557,-0.2570085,-0.3359323,-0.47571722,-0.26777062,0.5844553,-0.29029602
0.13653535,0.3412588,0.2218856,0.69062924,0.20344657,0.36350298,0.11424065,-0.8055566,0.58183485,0.003207028,0.19035459,0.34542647,0.49932265,1.008233,-0.11080381,-0.10799548,0.2553949,-0.13270521,0.8059195,0.19085555,0.5634865,0.671467,0.24475074,0.99923235,0.60702133,2.683536,0.7550341,-0.1905706,-0.09317605,0.29006925,0.15285885,0.1895687,0.7881804,0.30679643,0.15387505,0.43831557,0.47897476,0.34820437,0.34684986,0.323299,-0.05860454,0.27689898,0.23510528,0.29159606,0.5760542,0.0010522008,0.6431638,0.15465033,0.14242446,-0.033971563,0.17412591,0.17487678,0.12695882,0.23100996,0.37816262,0.27824813,0.027814329,0.34106383,0.44023585,0.37926465,-0.4499855,0.3037226,0.4155637,0.3103817,0.14208567,-0.18182313,0.03750807,0.54246986,0.12860185,-0.2332652,0.72095424,-0.05957192,0.5071719,0.3454196,-0.017211124,-0.15467805,0.062192738,0.12097156,0.10468674,0.54451203,0.0654338,0.41580465,0.26646683,0.26267427,0.16580033,0.45124716,-0.03829688,0.2803908,0.32754764,0.52402174,0.50686884,0.10441446,0.15404199,0.25349218,0.38700962,0.4787563,0.26551932,0.2679171,0.52404463,0.24393281
0.5775204,0.7617427,0.598446,1.224785,1.3814068,1.4429688,0.68249714,-0.8087853,0.58096004,0.33410525,0.77383673,1.4603714,1.0998464,1.9156938,0.8055381,0.80266654,0.6444238,0.5877347,0.6528713,1.5397872,0.78147244,1.2260498,0.6274097,1.3799298,0.8842275,3.2761338,1.1292548,0.18573165,0.014733687,0.5405237,0.6740975,0.34942058,1.9724939,0.9221544,0.60139954,0.8134953,1.2835442,0.69123244,0.6909442,0.59379673,0.2350986,0.5819574,0.08092868,0.87281346,1.314275,1.0918711,1.3417618,0.5732388,0.96879005,0.2409508,0.30747586,0.7488171,0.9135685,0.7170719,0.9552091,1.6016614,0.4050183,0.94680476,0.92319435,0.7308386,0.19912207,1.0651792,0.8421876,0.8606304,0.50590515,-0.0068051815,0.40094686,0.8754264,0.4829204,0.12769079,1.2720006,0.40836728,0.9481579,0.94874895,0.29174,0.110316455,0.40084162,1.1902671,0.64678764,1.1162454,0.5114258,0.92740774,0.9623004,0.8888357,0.47505552,0.76878595,0.61171687,0.49372163,0.766564,0.8315203,0.81987876,1.1827798,0.6230751,0.70660007,1.0242112,1.227105,1.34898,0.6751503,0.8982616,0.8374194
0.88822764,1.185505,0.8282055,1.9449193,1.1849852,1.4781961,0.98908174,-0.76092654,0.7244505,0.7761423,0.84987605,1.4754617,1.1710254,2.0515018,1.4814605,1.4630004,0.9040252,1.0897499,0.5416577,1.1350429,0.87657696,1.7272458,0.9455095,1.0878677,1.2404345,3.6137629,1.4061185,0.29312062,0.028571606,1.0467675,1.1422142,0.5436577,1.8496885,0.81220746,1.1485536,1.27618,1.3212726,0.89972556,0.89992464,0.83223933,0.6284011,1.1724782,0.366396,1.4261134,1.7651749,0.94142294,1.0622478,0.30291373,0.9935957,0.21627045,0.43145624,1.7305768,1.0252734,1.1568807,1.2438138,1.848527,0.65501326,1.2475182,1.3314626,0.9513965,0.15219289,1.592628,1.4645584,1.3067086,0.61029106,0.45521826,0.729014,1.4574704,0.964454,0.47765738,2.2334669,0.493615,0.8271798,1.5135732,0.645127,0.8085391,0.7492786,1.817059,0.8555364,1.2234954,0.78017426,1.3273424,1.1319728,1.6284937,0.70690274,1.0595897,0.8095232,0.949634,1.0719099,1.0112197,1.0794115,1.2436577,0.92361295,0.97170585,1.3740057,1.2964869,1.5102072,0.71657175,0.564957,1.1502433
0.56163716,1.2493114,0.90638256,1.8123504,1.4755025,1.3272715,0.45442015,-0.7470503,0.9605555,0.61209846,0.7503399,1.2834885,1.12411,2.351287,1.8073355,1.7952685,1.0847042,1.5505079,0.89031845,1.2751713,0.82684124,1.4424968,0.8631232,0.70373505,1.6351669,3.811705,1.400107,0.37227267,-0.21611735,1.0041893,0.9697571,0.7034695,1.8641967,1.0136851,0.9360881,1.0356017,1.49371,1.2104383,1.2096946,0.5402249,0.24074055,1.0169898,0.18004137,0.75482994,2.1609316,1.7213624,1.2294233,0.70179266,0.9420019,0.2125955,0.4163707,1.3214889,1.7183751,1.1300683,1.3760107,2.041549,0.43678942,1.3310914,1.2060505,0.5317966,0.6179157,1.7109276,1.3065507,1.5567979,0.98479414,0.43437904,1.1856804,1.2014034,1.0226651,0.47160375,2.0133204,0.28018707,0.97918093,1.4637861,0.42020446,0.8105246,0.6588232,1.2743927,0.910759,1.2794023,0.71389127,1.4461782,1.0392967,1.368758,0.7126136,1.0205448,0.84848773,1.2955186,0.6278038,1.0657636,1.2767129,1.7015083,1.2813503,1.2265878,1.5501363,1.3177907,1.435844,1.0685067,0.18200389,1.2566445
0.66085017,1.2402449,0.9665801,1.3331008,1.469237,1.3893327,0.92719084,-0.6355907,1.2920376,0.3780864,0.8265018,1.3634195,0.9982623,2.1958199,1.6911602,1.707444,1.0325534,1.3996758,0.89377147,1.1099749,0.78980875,1.5245628,0.73183316,0.7950963,1.4045479,3.6331618,1.418249,0.7117884,-0.14105543,0.83352727,0.72456604,0.8182391,1.9534123,1.1831025,0.62452716,1.0039431,1.4453523,1.1070945,1.1071237,0.5546257,0.6171008,0.92258674,0.2520278,0.8012748,1.6157572,0.99841505,1.3763659,0.3986494,1.5114319,0.22302967,0.21524033,2.6597848,1.1118755,1.207861,4.053822,2.2263637,0.14279583,4.0258365,1.4858438,0.78576106,0.46490818,1.2225485,1.2493483,1.301722,0.88040185,0.2838313,1.0097697,1.5718242,1.3155004,0.7215003,1.1879495,0.44664738,0.98020947,2.0468946,0.59070504,0.50871325,0.928793,1.3712157,0.9033341,1.1760952,0.49057394,0.9014016,1.3520042,1.0708249,0.6518201,1.2716751,1.0630019,0.9309357,1.3695844,0.9946827,1.3575227,1.6084772,0.83883965,1.316909,1.5625384,1.5378608,1.8077736,0.9444418,0.58328736,1.1902382
1.1043913,0.5969259,0.8741061,0.8220465,1.119534,1.2399473,0.8832847,-0.758466,1.5567,0.6909806,0.5768192,1.2199645,0.6983195,1.9333959,1.7470415,1.7410537,0.79656994,1.2507129,1.3843744,0.87900627,0.6070432,2.138021,0.33268505,0.35144755,0.94432956,1.9293952,1.0942957,0.24713886,0.57537854,0.59475917,0.69456685,0.7642151,1.8937728,1.0060806,0.37070918,0.69142973,1.5857449,1.2162739,1.2172439,0.43825603,0.279396,1.1037862,-0.18637183,0.5883872,1.0325462,0.6107084,1.2769022,0.43819177,0.6483113,0.16753095,0.10466346,0.9523723,0.696385,1.0583746,1.1327946,1.1024518,-0.088752046,1.0449487,1.3823133,0.92910624,0.20445031,0.7787451,0.7783053,0.97206116,0.6621144,0.13297963,0.96841574,1.0677431,0.8209827,0.2980805,0.9195411,0.1782332,1.0064368,1.032974,0.4308452,0.39490807,0.71777385,0.9076073,0.86457086,1.2671273,0.12150961,0.47152168,0.98673683,0.48521918,1.0352727,1.318686,0.8218334,0.81287456,1.3930507,1.1925397,1.0894306,1.3732754,0.7421525,1.6056521,2.333631,0.9801487,0.94988424,1.1344922,0.7593025,1.2307668
0.7394655,0.65988857,1.2140005,0.9809828,1.5580328,1.710684,0.56014764,-0.7448531,1.9218094,0.8304003,0.8947685,1.6907189,0.48899734,1.2302818,2.2669725,2.2627823,1.1716883,1.3229717,2.2235613,1.2078052,0.7789142,2.0054502,0.30270386,0.21343729,1.5195646,0.7053438,1.2515678,0.64763844,1.3177698,0.8881654,0.66133463,0.70988125,1.6651621,1.0620252,0.38760102,0.9294929,1.4507595,1.2427106,1.2421393,0.46332407,0.13131788,0.11654812,0.04687637,0.45184273,1.3403363,0.7883514,1.26364,0.327407,0.62335336,0.25940877,-0.053004563,2.3435457,1.186423,1.1595994,1.3836441,0.9458046,0.114519194,1.3256404,1.5320821,0.9913347,0.51912254,1.1423388,1.1027374,1.2672722,1.3278971,0.28454965,1.4614649,1.4605186,0.7884187,0.6334582,1.1673449,0.22705871,1.0119951,1.0837433,0.9745848,0.6069691,1.0491848,1.0237255,1.00966,1.0244772,0.25112277,0.4807465,1.0446141,0.94470245,0.75782764,1.0417085,0.9260612,1.418704,1.7043415,1.2034509,1.4870936,1.2422299,0.96297026,3.0657253,1.5340991,1.1428101,1.5348521,1.0674578,0.41860616,1.3565032
0.71428084,0.608884,1.3663363,1.0562079,1.3632958,2.0320632,0.1584305,-0.6703428,1.5595167,0.65816677,0.58354515,2.0254726,0.7851193,1.0679,2.6323168,2.6224804,1.0693741,1.3436391,1.4011006,1.4650925,0.71957624,1.7912514,0.15921283,0.3865929,1.555937,0.56364983,1.2500678,0.48760983,1.562737,0.830127,0.79625654,0.81621075,1.6625407,1.3070776,0.52692044,0.76557666,0.77969044,1.2695696,1.2679663,0.10736333,0.10810149,0.15524377,-0.075924546,0.7182064,1.3746932,0.6815391,1.3563982,0.7108605,0.9980977,0.121253364,-0.16119662,2.8514094,1.3134116,1.098134,1.5586684,1.1879545,-0.07203099,1.4902128,1.2280574,0.8522339,1.093774,1.8097017,1.2652044,1.272666,1.3605965,0.61571556,1.1364958,1.4779505,0.8763334,0.5540039,0.27965796,0.05763577,1.0045688,2.2459075,0.79126984,0.6343801,1.0178316,0.8662439,1.1503232,1.1203563,0.38715047,0.699781,1.8492634,1.244894,0.36378884,0.96918875,0.9785573,1.260709,0.95970184,1.4416276,1.8759975,1.2065058,1.1074209,2.0273356,2.3686705,1.2420862,1.4535885,0.79930896,-0.009510115,1.4236169
0.74962986,0.8408282,1.431,1.3075157,1.6826458,2.0310118,0.44905758,-0.74664706,1.7400799,0.7252652,0.81476605,2.0613985,0.38930237,0.7192026,2.8094997,2.798006,2.138261,1.753015,1.4263655,1.4467139,0.99598956,1.988055,0.24557438,0.69543916,1.6985576,0.23593044,1.4017148,0.4998389,1.5047195,0.7337771,0.75741255,1.0829542,1.6844492,1.2765903,0.56518877,1.0255878,0.5144234,1.1544585,1.1547582,-0.10468294,-0.049988747,-0.07905033,0.36052266,0.8178583,2.0935245,0.84668636,1.5591006,1.5402594,0.75520664,0.6337825,-0.3098976,2.1982627,1.4271765,0.9328352,1.6559365,1.5510261,0.12112966,1.5730438,1.5238225,0.96435434,1.0938845,2.1189315,1.0968063,1.4373195,1.614058,0.20490606,1.2142154,1.585536,1.0063689,0.60803765,0.06916553,0.13963002,1.2903564,1.9052374,0.8076277,0.7563111,1.1774731,1.0901321,1.5829442,1.6562102,0.20687532,0.56410396,1.5929506,0.915296,0.5647039,1.3402078,1.3119088,1.3103964,1.9216876,1.4759165,1.8301272,1.7677338,1.0205789,1.9035866,2.5665846,1.3144023,1.6216938,0.8650728,0.11526641,1.3265531
