-0.56851244,1.0083075,-0.1983878,-0.31132346,-0.18267846,0.069128156,-0.13890004,-0.60953104,0.0035644174,-0.34858024,-0.0059376955,0.08101076,-0.43621624,-0.12793547,-0.042221546,-0.04431343,-0.14154631,0.15316314,-0.38355905,-0.28093868,-0.37956262,-0.055977166,-0.46894875,-0.47646093,-0.120123446,-0.39987266,0.21134764,-0.21237871,-0.10263008,-0.35889912,-0.39388677,-0.03674847,0.110479474,0.3713445,-0.41920683,0.16606855,-0.54418534,-0.1028381,-0.10197848,-0.5099194,-0.59556484,-0.7040576,-0.18013513,-0.5626328,0.2702967,-0.16681063,-0.3078971,-0.5437796,-0.35863146,-0.19234413,-0.6763902,-0.61529386,-0.571108,-0.3283425,0.12297267,0.08046007,-0.55400705,0.08631414,-0.14472109,-0.105668515,-0.25507432,-0.20940018,-0.17357415,-0.12251234,-0.16838187,-0.58621824,-0.16747391,-0.014212787,-0.22394603,-0.39989534,-0.5730065,-0.66718775,-0.5613711,-0.3990965,0.057942867,-0.429845,0.065632164,-0.80690956,-0.05279112,-0.13542563,-0.56344336,-0.46455878,0.063592255,-0.3766895,-0.512876,-0.24067885,-0.52068436,-0.18723863,0.029367387,-0.13007188,-0.07390219,0.10074633,-0.21568137,-0.06996125,0.06785607,-0.61883515,-0.3006428,-0.3698377,-0.09871566,-0.14743584
-0.85141265,0.83026266,-0.6896194,-0.6433811,-0.5792955,-0.5267584,-0.16635245,-0.7128488,-0.38454217,-0.68051493,-0.40636057,-0.53249836,-0.68580633,-0.52302265,-0.42547888,-0.42323238,-0.4298095,-0.45727855,-0.7464891,-0.6599752,-0.826915,-0.65144527,-0.80696034,-0.78007627,-0.5529121,-0.7080951,-0.20301646,-0.5530298,-0.55435586,-0.60676086,-0.472407,-0.5966166,-0.49502563,-0.25106472,-0.46697035,-0.44453132,-0.89407754,-0.65775925,-0.65696067,-0.6795538,-0.92354333,-0.9095707,-0.3299982,-0.6207479,-0.21049213,-0.8204957,-0.57811636,-0.7072104,-0.49224806,-0.4320145,-0.7332172,-0.7160321,-0.81850517,-0.63739395,-0.47784007,-0.667875,-0.77964187,-0.50936913,-0.4892974,-0.55978763,-0.680277,-0.47142306,-0.57575196,-0.5420099,-0.51346266,-0.6939016,-0.45019898,-0.29531044,-0.7188462,-0.65895486,-0.849151,-0.8566328,-0.61518526,-0.7516054,-0.43816438,-0.76447916,-0.46319398,-0.95715714,-0.51587427,-0.38695753,-0.823739,-0.8905765,-0.2733754,-0.7094809,-0.74062645,-0.5199628,-0.71114653,-0.5470352,-0.4648686,-0.30386406,-0.5666887,-0.501661,-0.6443973,-0.59457135,-0.4929257,-0.7787911,-0.16437042,-0.47271594,-0.49739605,-0.6102456
-0.8934954,0.68589926,-0.96397597,-0.7728267,-0.93704027,-0.91672134,-0.5430727,-0.7894925,-1.02743,-0.83923674,-0.6391914,-0.9232062,-0.8866729,-0.9516836,-1.0578583,-1.0594676,-0.8848964,-0.9104736,-0.79256135,-0.90132165,-1.0216436,-1.0495987,-0.91519094,-0.8432057,-0.9202012,-0.8612068,-0.74075997,-0.7801422,-0.90593225,-0.78498125,-0.9271121,-0.94806117,-0.9118937,-0.84547174,-0.94499785,-0.8714593,-1.1746167,-0.8836669,-0.8830409,-0.8440561,-0.83127224,-0.8571561,-0.79494387,-0.7853203,-0.6738066,-0.88036895,-0.8768507,-0.7887246,-0.85690665,-0.5648928,-0.8445461,-1.0939949,-0.97334135,-0.8744643,-0.8755604,-0.91008747,-0.77923506,-0.88245904,-0.7962646,-0.87928545,-1.0066104,-0.8579777,-0.91880333,-0.89276767,-0.78869843,-0.79615283,-0.720711,-0.71409404,-0.8443564,-1.031809,-0.9735189,-0.7776529,-0.82360435,-0.8244605,-0.78809154,-1.0971385,-0.8204193,-0.9305682,-0.8844074,-0.7520195,-0.8220426,-0.8721807,-0.7885603,-0.7464222,-0.75463015,-0.8532492,-0.7870023,-0.79893166,-0.9408126,-0.80963784,-0.94258535,-0.9109081,-0.72314036,-0.92371047,-0.7920873,-0.95560515,-0.39262885,-0.9122205,-1.0647788,-0.992033
-1.0412246,0.9717343,-1.03635,-0.9969338,-1.0442466,-1.0708346,-0.79930526,-0.779029,-1.092257,-0.97022206,-0.6449021,-1.0806832,-0.9213625,-1.0002124,-1.1620541,-1.1649752,-1.0353658,-1.0211514,-0.8442972,-1.0863656,-1.146134,-1.0530678,-0.85212445,-0.9423114,-1.0475851,-0.9420346,-0.9845799,-0.69567454,-0.9369876,-0.8198297,-0.8960159,-0.97663677,-0.9961277,-1.1340357,-0.89044553,-0.8979476,-1.1857595,-1.0468185,-1.0466422,-0.7867956,-0.84580564,-0.826468,-0.8919197,-0.75669533,-0.9269308,-0.94621557,-0.97165495,-0.80519927,-0.980242,-0.58582604,-0.81371593,-1.1194645,-1.0822065,-0.99089825,-1.0641929,-1.0258416,-0.767028,-1.0604253,-1.0465655,-0.93210137,-1.067662,-0.9615402,-1.0060446,-0.9164287,-0.95319843,-0.8522941,-0.91326046,-0.98318666,-1.0145515,-1.1341718,-0.90601915,-0.8369653,-0.9294445,-0.85827357,-0.8516856,-1.1213093,-0.91448593,-0.9736459,-0.9333095,-1.0225962,-0.8073597,-0.7608837,-0.9891181,-0.87535787,-0.7582822,-0.9823618,-0.8186234,-0.8838489,-1.1551591,-0.8751795,-1.0287762,-0.9095291,-0.9946273,-1.0003201,-1.0181894,-0.9051355,-0.6728078,-0.9468458,-1.1307828,-0.982724
-1.034998,0.56959546,-1.0677922,-1.0425404,-1.1044911,-1.0049512,-0.78414106,-0.84983397,-1.145386,-0.9995688,-0.8323988,-0.99366665,-0.9435139,-1.0506392,-1.1155558,-1.116929,-1.1194088,-1.0616902,-0.884248,-1.1531987,-1.1529808,-1.0212129,-0.8949734,-1.0319129,-1.0362403,-0.96192324,-1.1705939,-0.9668334,-1.0451535,-1.0095661,-1.0608743,-1.0869241,-1.1945682,-1.1810653,-1.0750334,-1.1076531,-1.1989833,-0.9505803,-0.95093644,-0.9375993,-0.95086896,-0.8702163,-1.0544581,-0.87558365,-1.0813097,-1.03473,-0.94107985,-0.80558974,-1.047257,-0.755865,-0.79063225,-1.1837723,-1.1401138,-1.0741158,-1.0177695,-1.1066316,-0.8183187,-1.028537,-1.0840433,-1.067218,-1.1402388,-0.95292544,-1.1377238,-1.080984,-1.0576546,-0.9136255,-1.1296923,-1.2334523,-1.0216427,-1.117644,-0.9657927,-0.8693831,-1.040263,-0.91398335,-0.92070407,-1.1470759,-0.9805141,-1.0306041,-1.0568999,-1.1069133,-0.8745102,-0.8284657,-1.0800438,-1.0249369,-0.90686446,-1.1123607,-0.948815,-0.94879824,-1.1174392,-1.0821751,-1.0775158,-1.0601486,-0.98922133,-1.09146,-1.1186178,-0.977345,-0.5896168,-1.1006335,-1.146504,-1.042544
-0.89082694,0.21249807,-1.122955,-1.0566537,-1.1394795,-1.0781128,-0.71119946,-0.8017516,-1.1225849,-1.0404173,-0.85458434,-1.0694199,-0.86085093,-1.1048536,-1.152653,-1.1534153,-1.1168344,-1.0666661,-0.82896864,-1.084095,-1.1945413,-1.0899343,-0.88367504,-0.93501925,-1.100094,-0.92212087,-1.1811235,-0.99287367,-0.9727051,-1.0302558,-0.92189157,-1.1669173,-1.288981,-1.21493,-0.9141612,-1.2161944,-1.1906574,-0.8882971,-0.8891368,-0.9057281,-0.84567976,-0.7960755,-0.99588495,-0.8475976,-1.0847981,-1.0998533,-1.0581034,-0.93014646,-1.0232064,-0.8458556,-0.74634576,-1.2338282,-1.1535039,-1.103258,-1.1162664,-1.1072621,-0.7675232,-1.1096656,-1.0855725,-1.149293,-1.1644179,-0.9588423,-1.1755522,-1.137953,-1.0485367,-0.90737426,-1.1342244,-1.2145945,-1.018576,-1.1218163,-0.9448279,-0.83583045,-1.0756675,-1.0097568,-0.83234334,-1.1637604,-0.9331236,-0.9802207,-1.1269869,-1.1392661,-0.8341364,-0.8633232,-1.1251955,-0.9379043,-0.91597676,-1.0535629,-1.0027564,-0.97018677,-1.1826953,-1.1238558,-1.1061683,-1.1483271,-0.8200303,-1.1493435,-1.1968868,-0.87949574,-0.5462942,-1.0052364,-1.1567245,-1.0852911
-0.92210174,0.19051802,-1.1776263,-1.0897001,-1.1539644,-1.1289089,-0.8303041,-0.89737207,-1.1977181,-1.0814778,-0.8883586,-1.119613,-0.84837484,-1.1646835,-1.12778,-1.1280539,-1.1753355,-1.1986082,-1.0032835,-1.1309873,-1.1568334,-1.1484966,-0.881071,-0.9380181,-1.1478896,-0.8954079,-1.2550142,-1.0020347,-1.1401461,-0.9848834,-0.97411096,-1.1518561,-1.3154037,-1.1577253,-0.9636599,-1.277689,-1.2408502,-0.8582528,-0.8591404,-0.92234683,-0.78237885,-0.73785186,-1.0329876,-0.8808228,-1.1431754,-1.1509778,-1.1101009,-0.96888053,-1.0045925,-0.80692077,-0.7035948,-1.18682,-1.229739,-1.1409614,-1.1490337,-1.1287755,-0.67715496,-1.1377231,-1.1605309,-1.168076,-1.2021649,-0.93734896,-1.2264078,-1.1912476,-1.052061,-0.92549086,-1.1561165,-1.2671889,-0.95281804,-1.1390316,-0.90135825,-0.7783911,-1.0633445,-1.0039698,-0.8914018,-1.2432053,-0.99172354,-0.9142696,-1.175749,-1.1412162,-0.8171371,-0.8560943,-1.1563127,-1.0351212,-0.95294213,-1.1543546,-0.99841726,-1.0534708,-1.1903031,-1.1445534,-1.1709526,-1.2599463,-0.8642211,-1.1929243,-1.1977841,-0.92808557,-0.97545964,-0.92110234,-1.1460729,-1.179445
-0.9295597,0.102641344,-1.1763293,-1.1000996,-1.2040019,-1.1275351,-0.9516713,-0.90544915,-1.2312212,-1.0836915,-0.94052285,-1.1211655,-0.8908092,-1.1738386,-1.151242,-1.1513244,-1.20114,-1.2210875,-0.92713606,-1.1369642,-1.1634877,-1.1691644,-0.8624783,-0.94691956,-1.1922143,-0.9235139,-1.306926,-0.99449635,-1.1198618,-0.9954739,-0.93447065,-1.2435421,-1.311899,-1.2537934,-0.9041061,-1.2760401,-1.2146866,-0.94229,-0.94306326,-0.93686885,-0.7334428,-0.7533746,-1.0111319,-0.9033185,-1.0969412,-1.1965681,-1.0905908,-0.9788939,-1.0205901,-0.8254776,-0.6888138,-1.2392603,-1.245024,-1.1390076,-1.1570722,-1.0812747,-0.7188162,-1.1466002,-1.2014207,-1.1763929,-1.2075393,-0.95171785,-1.2474707,-1.1930646,-1.0489423,-0.90978473,-1.1418087,-1.2473698,-0.9968505,-1.1433487,-0.84203696,-0.72467846,-1.0717783,-1.0375723,-1.1800293,-1.2282668,-1.1916645,-0.86911964,-1.209202,-1.174602,-0.7974309,-0.82059,-1.2317947,-0.9803479,-0.96737945,-1.1359508,-1.0304168,-1.0823023,-1.2227795,-1.1629082,-1.1640036,-1.2781137,-0.93759894,-1.2082584,-1.2313993,-0.9511789,-1.1230412,-0.98674583,-1.1874473,-1.158452
-0.9397129,0.59282583,-1.1263814,-1.0342498,-1.0908056,-1.1147336,-0.9487438,-0.8725618,-1.157516,-1.064488,-0.9393829,-1.1113877,-0.87528944,-1.0745358,-1.1397959,-1.1380882,-1.1518812,-1.157486,-1.1023015,-1.0885522,-1.0856922,-1.1488202,-0.81148434,-0.922692,-1.134593,-0.90447974,-1.2575396,-0.9387846,-1.0916114,-1.0089173,-0.9722805,-1.170656,-1.2479622,-1.1753176,-0.957873,-1.1902359,-1.1819897,-0.90965056,-0.9103013,-0.8965159,-0.67983556,-0.7216661,-0.9142211,-0.87595034,-1.021833,-1.1319995,-1.0260586,-0.896776,-0.9790841,-0.79084486,-0.69200295,-1.137707,-1.1671276,-1.0099084,-1.0808026,-1.1136757,-0.64544797,-1.0639482,-1.1303132,-1.1199493,-1.1238875,-0.9677706,-1.1550492,-1.1402445,-0.94406164,-0.91733515,-1.0869274,-1.2280828,-0.9203404,-1.1447289,-0.80716354,-0.69392276,-0.9865504,-0.9610379,-1.2468491,-1.1347134,-1.2196913,-0.8185271,-1.1708268,-1.1177847,-0.7717046,-0.86695194,-1.2119505,-1.0286841,-0.9659822,-1.0789843,-1.0316305,-1.0638423,-1.1513935,-1.1401074,-1.0907776,-1.2118812,-0.95483136,-1.1424658,-1.2104937,-0.8874937,-1.0509384,-0.9621415,-1.1192491,-1.0292162
-0.8258716,0.95807874,-0.9550154,-0.9239845,-0.94031805,-0.9836837,-0.8825251,-0.7778655,-0.96663165,-0.90133226,-0.8469711,-0.98360205,-0.8137816,-0.92639947,-1.0046728,-1.0042796,-0.9834764,-1.0528271,-1.0011638,-1.020704,-0.9751123,-0.97561175,-0.7181885,-0.8529924,-0.99564135,-0.7686743,-1.1226033,-0.794099,-0.91808224,-0.92490387,-0.9080992,-1.0554893,-1.0965055,-0.9987726,-0.9019501,-1.0415063,-0.9981632,-0.8146259,-0.81521845,-0.8447141,-0.5879749,-0.6131878,-0.8265302,-0.7994218,-0.9362226,-0.9950533,-0.8733239,-0.7611152,-0.8389243,-0.7411574,-0.65704393,-0.94273996,-1.0267943,-0.83104885,-0.92394876,-0.97991425,-0.5968474,-0.91463065,-0.95273435,-0.9970145,-0.9790251,-0.8473246,-0.9885613,-0.97982216,-0.7956525,-0.84784865,-0.9060245,-1.111094,-0.76742685,-1.0195318,-0.79117954,-0.6491444,-0.8406452,-0.8382207,-1.1889703,-1.0150764,-1.1545206,-0.7780924,-1.0216155,-0.97073436,-0.7410542,-0.80104357,-1.0462601,-0.8669321,-0.8975574,-0.91210294,-0.86225796,-0.8962863,-1.0149239,-1.0157292,-0.94917953,-1.022629,-0.8441435,-0.9750068,-1.0045915,-0.7453798,-0.91005147,-0.8410246,-0.99296904,-0.89897573
-0.5129813,0.97868097,-0.6038102,-0.6297126,-0.6844715,-0.73553646,-0.6086355,-0.63424766,-0.6961299,-0.6280547,-0.4460472,-0.74785966,-0.58573407,-0.69657135,-0.8632358,-0.8615802,-0.6305022,-0.7153337,-0.7979909,-0.6511166,-0.71618915,-0.47986832,-0.48317388,-0.5930093,-0.6986222,-0.56266814,-0.7903403,-0.58509684,-0.7107899,-0.64356536,-0.6222826,-0.7497128,-0.788566,-0.6859733,-0.6103271,-0.7976657,-0.7375821,-0.5163317,-0.51697534,-0.6213314,-0.39912117,-0.47108108,-0.5235046,-0.55129546,-0.5902177,-0.8027086,-0.67446685,-0.536852,-0.6007482,-0.59422565,-0.54292834,-0.63638675,-0.71880007,-0.58209795,-0.6112497,-0.68382,-0.38737142,-0.60277826,-0.6642774,-0.769204,-0.65706515,-0.5109333,-0.7515745,-0.69058275,-0.49422774,-0.623422,-0.55032086,-0.8041998,-0.5170547,-0.78587365,-0.56803495,-0.53473026,-0.5897465,-0.48557967,-0.948488,-0.74573565,-0.895913,-0.5914843,-0.70354116,-0.7871642,-0.6029615,-0.49937135,-0.75051475,-0.62991506,-0.5929289,-0.630031,-0.6005664,-0.6112745,-0.69286597,-0.7252823,-0.6680895,-0.7242938,-0.57652795,-0.67656225,-0.7550658,-0.43708366,-0.66978085,-0.5972018,-0.6546314,-0.6165011
-0.13709658,1.3450122,0.024414599,-0.008074224,-0.08863962,-0.1824728,-0.2295427,-0.3952764,-0.028048217,-0.094533324,-0.05938819,-0.2163125,-0.06778872,-0.14354932,-0.38136545,-0.38244763,-0.062452197,-0.117967695,-0.40945634,-0.06817883,-0.25280014,0.110703886,0.018268883,-0.053943336,-0.04614204,-0.10329664,-0.14360133,-0.21759984,-0.31463823,-0.043829083,-0.24882597,-0.17361295,-0.09567121,-0.250357,-0.26633984,-0.24841914,-0.20660743,-0.0028623343,-0.0045452714,-0.24097535,-0.12686384,0.06449008,-0.34373719,-0.1282146,-0.2653856,-0.27658534,-0.05358523,-0.11960471,-0.06292313,-0.2521888,-0.31034932,-0.30375728,-0.17612031,-0.12636662,-0.055267155,-0.08738321,0.051153064,-0.047441065,-0.053228796,-0.32997224,-0.15524772,-0.06453782,-0.2633513,-0.09782863,0.0057561398,-0.24900064,-0.03133768,-0.27288407,-0.16828182,-0.3563057,-0.09106022,-0.23833281,-0.14366353,0.26521403,-0.51828754,-0.32660848,-0.4195599,-0.20232394,-0.12313092,-0.04165429,-0.23783207,0.09668803,-0.22931826,-0.05152297,-0.13678494,-0.20423064,-0.1703578,-0.23058763,-0.24529001,-0.19534054,-0.1527048,-0.18088451,-0.14615127,-0.18035853,-0.106692225,0.010492802,-0.26161397,-0.10377592,0.15631449,-0.12182087
0.3834365,1.7693754,0.8215728,0.5775844,0.8360392,0.73862386,0.13810891,-0.07850349,0.7667606,0.6118753,0.33130947,0.709921,0.6748208,0.5323146,0.4329039,0.43446374,0.69036853,0.68489385,0.09707719,0.71452844,0.3968339,0.93856,0.61525273,0.78620636,0.6383281,0.4560296,0.81093705,0.2508788,0.32735425,0.5568255,0.39159876,0.46577582,1.1268946,0.38764614,0.39813977,0.56461453,0.8212569,0.7202771,0.7179973,0.31747806,0.24974018,0.40964925,0.3127513,0.49306124,0.6924006,0.49062037,0.9524081,0.26485044,0.6158904,0.22120124,-0.006690681,0.20781916,0.49898443,0.4942934,0.84953904,0.8493285,0.24187353,0.8057699,0.8803151,0.24397838,0.55981004,0.5755042,0.6119853,0.7041764,0.63747823,0.075317085,0.57191646,0.5824107,0.49818644,0.22040898,0.45053887,0.15169501,0.7437203,0.5983634,0.096399605,0.30045128,0.23613739,0.58709526,0.5670378,0.52229583,0.2601009,0.84351516,0.6852636,0.6718514,0.48134634,0.44930324,0.41100264,0.41273603,0.6003703,0.70335186,0.68169296,0.8437884,0.3556942,0.5464854,0.7471279,0.83234346,0.41212964,0.6414021,1.2236662,0.59771985
0.9195765,1.6312058,1.4990686,1.5621319,1.599693,1.5728548,1.3399086,0.029061854,1.4397722,1.2683344,0.83551514,1.5616221,1.4351043,1.0313178,1.6755186,1.6760685,1.584689,1.5810254,0.6571026,1.606357,0.96314305,1.5459533,0.9196769,1.3348999,1.5403867,1.1122192,1.4790835,0.7620882,0.9631944,1.1307011,1.19311,1.1561966,2.1597462,1.3698598,1.2015612,1.1770183,1.7481513,1.3794674,1.3770819,0.873171,0.84563875,0.5944282,0.33851993,1.1411469,1.3719482,1.3710454,1.6698848,0.7490773,1.2109561,0.80677164,0.30873308,0.68297863,1.7372183,1.0680852,1.5374951,1.914775,0.54233503,1.4482921,1.6890726,0.8378136,1.4143455,1.1192638,1.4295268,1.5720809,0.9741507,0.48051393,0.9021307,1.4213781,1.0107447,0.83708096,1.325588,0.5996566,1.3667096,1.1101723,0.76090187,1.1748158,0.9532201,1.3882627,1.119933,1.5780376,0.6153033,1.435358,1.641849,1.378032,0.9487817,1.2448909,1.0092986,0.9360832,1.5386164,1.3723254,1.3562055,1.7616287,1.1793417,1.1973443,1.6203287,1.7492702,1.5117438,1.4328078,1.9367661,1.305249
1.3419127,2.3593817,1.8323503,2.1722667,1.852656,1.7242161,0.99391747,0.16945574,1.7549945,1.755668,0.52139235,1.6491706,1.5078764,1.6208175,2.3254886,2.3260198,1.9655247,2.224721,0.43865466,1.5689068,1.1143645,2.6274946,1.1939166,1.4537085,1.879605,1.1939484,1.8339484,1.1716459,1.1560796,1.4054155,1.0757421,1.403492,2.7934039,2.0649924,1.0481491,1.5408838,2.0442553,1.8182554,1.8161781,0.9888296,1.2182354,1.0911379,0.78266096,1.1726598,2.0435326,1.8074918,2.2797127,0.7252673,1.4998305,0.889668,0.4164495,1.4390787,1.8644369,1.3197001,2.0454028,2.6881328,0.79196244,1.97432,2.5819008,1.2754953,1.8534393,1.7221471,1.8584052,1.639464,1.207372,0.5686251,1.3692825,1.9757951,1.1163895,1.0878091,1.1563593,0.74767375,1.7042105,1.3885435,1.1839124,1.1290288,1.3560238,1.7020721,1.2089344,1.8353128,0.8392211,1.5565233,1.9895985,1.8384056,1.1550609,1.7823706,1.1346564,1.1007849,2.0791695,1.7556473,1.8407917,2.1005778,1.3488773,1.6122715,1.8038534,1.9965348,2.173548,1.3648405,2.4256961,1.6191466
0.6391279,2.3372264,1.7638965,1.8910866,1.5321031,2.0068026,0.9039364,-0.09415117,1.9566631,1.5311807,0.67288876,1.973439,1.422605,1.3803791,2.1282833,2.1297193,1.7769715,2.2173817,0.79476196,1.7364626,1.0467064,2.3839724,0.78651935,0.94968593,1.69118,1.2126759,1.9522426,0.87601775,1.1491174,1.2927978,0.967806,1.3053827,2.436672,2.1629984,0.97194916,1.7378266,1.8147016,1.4400568,1.4385816,0.9154339,0.9639385,0.7114594,0.6312578,0.60687816,1.9315982,1.7339482,2.1435466,0.9240724,0.53290486,0.8065204,0.2501819,1.2177485,1.8051972,1.2737566,1.6279685,2.4974384,0.16317847,1.508347,2.098092,1.1432052,1.7394944,1.2411221,1.814482,1.8996,1.2595072,0.33688956,1.3059728,1.4330424,0.9023849,1.0410041,1.3778815,0.7375901,1.4659741,1.4250627,0.8457599,1.2045585,1.177901,1.2964206,1.0551643,1.6016489,0.48553926,0.73276746,1.9758911,1.2438326,1.0899036,1.6394303,1.1868745,1.0564497,1.913254,1.9805641,1.5994086,1.8142389,1.4064524,1.7029846,2.1301694,1.8631153,1.7154746,1.1095992,1.7593865,1.2334725
0.36171943,2.1180725,1.3221828,1.2703741,1.0435066,1.1625941,0.65952134,0.00803718,1.2851124,0.90344036,0.21341202,1.1176064,0.85825396,0.8838789,1.6857452,1.6894032,1.3724581,1.534822,0.5507221,1.1027364,0.70119417,1.349426,0.7205043,0.72207284,1.3518554,0.68732977,1.848427,0.6530025,0.8981236,0.7587514,0.33734506,0.9079189,2.167716,1.3874496,0.2622831,1.5383084,1.3779306,0.9599694,0.958423,0.31423315,0.39005795,0.43831462,0.30913863,0.40503404,1.0732589,1.166076,1.5865953,0.32355267,0.89311266,0.74492633,0.14354077,0.89829016,1.1220446,0.93692243,1.2965893,1.7071115,0.11893661,1.1976466,1.3002622,0.8518654,1.2393594,0.8156849,1.467138,1.3486034,0.7998659,0.32746944,0.87828124,1.2248776,0.6561043,0.71829677,0.8033174,0.24162671,1.3038437,0.8616823,0.8482021,0.8338763,1.0212083,1.1637279,0.8172872,1.2022564,0.13673396,0.46973208,1.6367594,0.58386385,0.5912788,0.90546453,0.8675835,0.88358766,1.398298,1.6670184,1.2694386,1.5777347,0.8591585,1.3441703,1.5434496,1.0854187,1.3207586,0.86720216,1.3635147,1.2442186
0.2545028,1.9256716,1.0572072,1.1414821,0.84826815,0.9351501,0.34664103,-0.26066536,0.9758588,0.8417837,0.29432893,0.9142594,0.7813674,0.636019,1.4900112,1.4818172,0.84637815,1.1231096,0.14617676,0.8095228,0.64641976,1.3681501,0.20365442,0.5456527,0.95254946,0.66909695,1.3493223,0.5119747,0.684531,0.71678585,0.41009185,0.6883017,1.8617358,1.2380536,0.3575794,1.0755008,0.8860474,0.6469251,0.64699894,0.32108027,0.15408437,0.05292104,0.49496716,0.373963,1.2423313,0.8446217,0.8393479,0.07216725,0.30068403,0.6244961,-0.05753702,0.75942314,0.61494184,0.9203104,0.9158089,1.3161243,0.015407681,0.8489926,1.1091894,0.7075624,0.8633685,0.66869956,0.94214845,0.9834895,0.63183063,0.0356161,0.61428034,1.0466328,0.46989864,0.570264,0.81583804,0.1302969,0.8890763,0.6585688,0.7092212,0.65772974,0.8959236,0.5971551,0.7207019,1.0284615,0.026872545,0.22411287,1.2354138,0.45907238,0.38382313,0.9749547,0.62890494,0.6158825,0.820632,0.8822647,0.9951781,1.2127953,0.7779814,0.9667268,1.2992984,0.7800882,0.9059044,1.0580057,0.946942,0.9661291
0.42517287,2.022657,1.019464,1.0391315,1.2224499,0.893028,0.07924074,-0.14333487,1.2142107,1.0215845,0.15511128,0.8409766,0.49992535,0.9123169,2.04299,2.0354717,1.1015716,1.2664009,0.42163223,0.9470359,0.582335,1.4163382,0.25472838,0.6514314,0.9906839,0.49183574,1.2728007,0.512502,0.86255103,0.5567934,0.5644182,1.0088487,1.7844405,1.082609,0.5374623,1.3527932,1.0367892,0.7060429,0.7065916,0.29213178,-0.21577363,0.102009565,-0.036535144,0.37992132,0.74366224,1.0942056,1.1205565,0.26494312,0.5474557,0.4875078,-0.14365903,0.8256138,1.0383031,0.8721699,1.2464409,1.4372768,0.042356193,1.1795102,1.1458956,0.8066617,0.9514944,0.7893555,1.0639864,0.9323045,0.63319945,0.14708501,1.0068971,1.4129926,0.27285126,0.5998986,0.6711794,0.13358466,1.161292,0.6923366,1.0238268,0.57847244,1.0790188,0.71541214,0.9062655,0.9641803,0.05351746,0.50378823,1.1625781,0.8354647,0.4639168,0.823411,0.76980233,0.79042834,1.2779708,1.0511454,1.0941538,1.4219587,0.72824347,1.0813339,1.4505281,0.93992347,1.4655341,1.0264734,1.2456686,1.0233974
0.5735787,1.8632973,1.298292,1.2699592,1.2692802,1.3921738,0.1447567,-0.13970056,1.2784119,1.3710495,0.1872518,1.3543643,0.686973,1.0679157,2.581355,2.5695002,1.4364195,1.3683847,0.9323486,1.3851637,0.6482374,1.601538,0.2591132,0.6933833,1.5092033,0.39020604,1.3618721,0.63107777,1.0111043,0.90345854,0.28947693,1.0659268,1.8896356,1.1926523,0.18158162,1.4793776,1.3475949,0.7740286,0.7742835,0.22861448,0.020753443,0.02419135,0.15690991,0.44565868,1.22002,1.1411155,1.075124,0.5533829,0.5985861,0.7176347,-0.10222897,0.74687225,1.1588161,1.1227357,1.4079161,1.596993,-0.22077604,1.3098248,1.319658,0.8989306,1.2636948,1.1916128,1.3432652,1.0620195,0.7208013,0.4509453,0.86724865,1.5091085,0.56710327,0.74891806,0.52271605,0.17620572,1.1562265,0.89720374,1.0397043,0.9994378,1.1626673,0.9548355,1.1405437,1.0098022,0.24791448,0.75899905,1.7268445,1.0407743,0.5902938,1.0186936,0.92866576,0.94105995,1.2462189,1.2328639,1.4500351,1.5490634,1.0182576,1.4176099,1.723635,1.0885041,1.5363423,0.9324509,1.5741191,1.0194337
0.5284021,2.0725389,1.2314317,1.3988199,1.6176779,1.4401802,0.75201315,0.0028694868,1.4429841,1.1255071,0.41889274,1.4035648,0.6348492,1.2422603,2.5389643,2.5353556,1.580442,1.7405531,1.0284982,1.3468027,0.71002775,1.9166827,0.20526701,0.80430937,1.2997212,0.34581053,1.8103783,0.7944093,1.0341188,0.7806795,0.39370215,1.4063361,1.9363275,1.4449329,0.2896113,1.8483145,1.479011,0.89719343,0.89842683,0.11765051,-0.21411255,-0.047076255,0.47094396,0.52160805,1.6558497,1.2906225,1.4843501,0.81599975,0.60114723,0.83179766,-0.231601,0.8898836,1.2929018,0.9438401,1.3753507,1.7938105,-0.3138983,1.2584438,1.3852837,0.98762715,1.5257647,1.1498684,1.5164484,1.2392019,0.9386436,0.40759146,1.0625377,1.4417863,0.84966546,0.9882744,0.6550995,0.05251202,1.2539954,0.9998702,1.1046746,1.0830534,1.2484434,1.123555,1.1992577,1.2327725,0.27924657,0.36590812,2.0535455,0.5360099,0.6398729,1.2221267,0.93867433,1.2012074,1.553824,1.4960341,1.3977852,2.0411873,0.9010507,1.5588304,1.8713424,1.0798534,1.6001506,0.7602818,1.9891119,1.197828
