0.9590118,1.1269888,1.4176301,1.366224,1.4155512,1.4406749,0.745383,1.540373,1.2877753,1.4771287,1.1395665,1.3021853,1.2022654,1.1827385,1.0086353,1.0446801,1.162178,0.8416053,1.4395493,1.0538853,0.7702651,1.0277851,1.5538485,2.7370086,1.1121207,1.0583489,0.77147853,1.4088115,0.44435525,1.8600194,0.5426195,0.86898935,2.143063,1.4629881,1.8260177,1.9489528,3.0200129,0.7740686,1.9225972,1.0423341,1.7812606,4.193272,1.2092878,2.4376256,0.69948804,1.3766351,1.2330912,1.7467053,2.0415516,2.5496225,2.3210368,0.63957536,2.7360153,3.0722952,0.9042055,2.425921,1.0379092,2.0969248,1.6514772,3.4406693,2.1008234,2.463727,1.1123086,2.6199021,2.303944,1.3577335,2.4779706,2.0084567,0.88365614,2.7673087,3.192529,0.5925774,0.78324556,2.0745354,2.7138677,0.6115471,3.8176441,2.3159666,2.5786343,1.5291831,1.9666712,1.9971006,0.53898436,1.7102865,1.7064598,3.0667355,6.9266157,2.2871318,1.5424014,0.927847,0.57390857,2.5150514,1.2867832,0.53268427,0.62876946,0.48475862,1.9380805,2.4462745,0.8233031,1.9269323
0.74219173,0.71236813,0.8022239,0.93266404,1.2472652,1.1043143,0.3507723,1.5871313,0.696109,0.78889716,1.8540092,1.8991678,0.9139428,0.63400644,0.9411088,2.3211455,1.5198292,1.0605437,1.0996715,0.96267724,0.8462172,1.2111455,1.6107304,1.3563938,1.0027789,0.5511218,0.9896239,1.2473297,0.30487064,1.4552664,0.5274006,0.8507575,1.3192247,0.9502486,1.4598581,1.5300181,2.714623,0.9083655,1.0512236,1.5395417,1.412305,3.7134209,1.0953894,1.8536035,0.53903985,1.4462574,1.3135226,1.7553915,1.2267051,2.4589968,1.8308431,0.6436994,1.7422886,3.5806289,0.6961648,1.5729928,0.70732737,1.4331986,1.0936148,2.6393094,2.2535486,1.9084672,1.1955816,1.0960788,2.2098384,1.216051,2.6117616,1.7398434,0.7230581,2.3302746,3.1047893,0.55551255,0.57271236,2.5882459,2.5846658,0.20253378,2.7012696,1.9423097,2.745328,1.7861643,2.3241262,1.3612477,0.3699345,1.5528286,2.0432105,2.9180946,6.6813507,2.5711036,1.5784264,0.99353635,0.45198843,1.6662675,0.93811,0.42987815,0.4600687,0.43930766,2.2663958,2.4250045,0.6290168,2.2095919
0.43379965,0.63672113,1.2462974,1.0057895,1.2321882,1.1627771,0.0131955445,1.1980078,0.71676016,0.86782014,1.3217629,1.3428878,1.1573458,0.7246693,0.6588556,1.5253575,1.8509219,0.8215201,1.0756859,0.8908936,1.3471841,0.65878296,1.2666562,2.5869753,0.98570365,0.3756059,0.833441,0.8839456,0.40695933,1.686801,0.43755525,0.6763332,2.2436259,0.9149455,1.3216705,1.5134308,2.0397058,1.3888079,1.3404253,1.6949185,1.2286099,3.628838,1.0993131,1.915458,0.4957659,1.5208888,1.3740771,1.6319251,1.0594842,2.3350163,1.375164,0.6014143,0.8732373,3.241095,0.4106567,1.2792501,0.69961965,1.3994224,1.0335909,1.8592148,2.0163734,2.474095,1.4676727,1.4301121,2.0586038,2.4600196,2.6986928,1.4868132,0.670832,3.3166022,3.0209527,0.6360916,0.2293751,2.7695851,3.1155686,0.22050829,2.3836439,2.14461,2.5257115,3.6667275,1.8744191,1.2357869,0.3503055,1.2517763,1.8282547,2.8748198,10.97119,2.4381988,1.4912843,0.6644421,0.5113136,1.4808639,0.8457376,0.5380533,0.24452883,0.43169913,2.105453,2.1024294,0.77877814,2.0005589
1.0005362,1.1394552,1.7247969,1.0026584,0.92393553,1.0952785,0.050231338,0.8899256,0.9000781,0.5459316,1.0623741,1.0636768,0.38249087,1.074014,0.6941358,0.66584885,1.8413078,0.8876691,1.3303716,0.7388396,0.81677735,0.5271666,0.9184123,1.9566761,1.2133689,0.44712344,0.8386121,0.76786125,0.35309172,1.531163,0.4687812,0.6664184,1.7851988,0.56598294,2.5672915,1.4821875,2.095058,0.60644186,1.2428075,1.3350518,0.6813841,2.9490662,1.213745,1.7913557,0.54600495,1.7261263,1.5158814,1.9653616,1.3027682,3.3439865,0.88247895,0.4334067,1.4536095,3.6622567,0.10631305,1.7507592,0.44950333,1.7566398,1.2774668,1.6172446,1.4206836,2.9811234,1.4408768,1.0608612,2.0777402,1.8232901,2.6578202,1.2785088,0.9491123,2.7528486,3.8605485,0.5551543,-0.10156426,2.5975826,3.1041136,0.29380554,2.5919483,2.3121796,2.4273593,8.781118,1.7353,1.2337499,0.48320135,1.549173,2.1499653,2.7843537,12.194569,2.7951488,1.7463391,0.6404394,0.47463733,1.2700145,0.75372314,0.47200218,0.016688615,0.33254352,2.478942,2.2071466,0.7364845,2.0928526
0.55623996,1.2505801,0.76961434,0.9569346,0.7754388,1.0380583,0.2571202,1.2286304,0.8206513,1.3814536,1.2931274,1.3306477,0.89428604,0.876448,0.89924103,0.56433475,1.3732002,0.9517551,1.6629013,0.8967231,0.90023303,0.682026,1.0205022,1.262925,1.1484207,0.66579825,0.6326425,0.78993833,0.19852987,1.2958691,0.61503255,0.8453318,1.8984017,0.60196024,1.517889,1.3646827,3.1494699,0.7118522,1.1830728,1.2019445,0.5988784,2.19491,1.0316885,1.7300687,0.73445725,0.7745971,0.60560477,1.4947131,1.4826493,2.436244,0.8503918,0.31459826,1.4549967,3.750699,-0.11415891,1.4827151,0.6322509,1.5904703,1.0393863,3.006267,1.9844216,3.1709895,1.2866284,2.3332691,1.9240079,2.2278554,2.1788332,1.5357056,1.1028367,2.4608212,3.4752402,0.28993383,-0.20585012,2.4968495,2.2402048,0.08146897,1.8665526,1.769027,1.8559526,6.6713905,1.3683552,1.7856684,0.33903438,1.4712406,1.2255862,2.2995882,9.485092,1.4713287,1.9706603,0.87659895,0.44846153,1.8672097,1.262244,0.3851751,-0.12626326,0.306448,2.1957238,1.862009,0.8203751,1.9364958
0.36181587,0.7011951,1.0474414,1.0770241,1.0743629,1.1123707,-0.017583877,0.7343044,0.47117046,0.78557026,0.7368528,0.691295,1.878971,0.7851137,0.5217093,0.6712698,1.0047708,0.58582044,0.8812463,0.5379368,0.45847085,0.5326723,1.0886523,1.1630261,0.7369155,0.28355357,0.6017678,0.7671617,0.13631058,0.9777471,0.396633,0.74980545,1.5705054,0.6297462,1.1679192,1.8868532,2.592464,0.41155133,0.39092413,1.3152196,0.64000654,1.8898875,1.1581063,0.89700073,0.36324313,0.40719026,0.2161109,0.66142404,1.4357201,2.60421,1.1603277,0.0965001,1.5553209,2.6870484,-0.01776877,1.3711903,0.19414267,1.1798036,1.1148202,0.8935267,1.1713897,2.0611491,0.5658642,0.27203804,2.04465,1.3974324,1.5722015,1.2887998,0.6686962,1.8559607,3.5926058,0.25352398,-0.43964002,2.5673332,1.3541949,-0.074730724,0.08894998,1.4505284,1.5718613,4.0240335,1.1928635,1.6480913,0.21036465,1.5778801,1.2281876,1.9606127,8.5512,1.1942501,1.2656422,0.44125628,0.52925134,1.5933592,0.92434436,0.44188997,-0.25163424,0.35775545,1.6707959,1.9484985,0.90381956,1.762088
-0.019532904,0.16099456,0.50809747,0.85997665,0.64252836,0.94713813,0.06860636,0.38153857,0.3019243,0.315796,1.4375334,1.2459849,0.20997263,0.28018996,0.45323527,0.40149015,2.1860824,0.48052025,0.57565784,0.141391,-0.3465917,0.23960246,0.95895934,1.0331246,0.5160368,0.4403889,0.5469309,0.10949355,-0.03930433,0.440962,0.36090106,0.4851852,1.4974425,0.43790928,1.2713227,1.3144195,1.7559278,0.43939304,-0.093542084,0.9364287,0.5057268,1.8913878,0.68470263,0.6771454,-0.08640534,0.27246827,0.103266194,0.66102725,0.962564,2.0642986,0.751363,-0.058546945,1.606693,2.7771895,-0.30437845,1.8397135,-0.046276607,0.82262886,0.94030064,0.7898265,1.4910972,1.4196422,0.23236181,0.4311009,1.2041316,1.8138233,1.178201,0.5650846,0.8347223,1.5342288,2.154746,0.11687341,-0.5928334,2.5534508,0.8866522,-0.212628,0.41584042,0.81720096,1.5671225,3.9937434,1.122755,1.2861547,0.14106098,0.7279252,1.6957033,1.9857407,8.7172,1.4307281,0.6491606,0.6875763,0.57855463,1.4122165,0.67590547,0.49283725,-0.37892175,0.4826375,1.3635786,1.642864,0.6360555,1.4651569
-0.1974312,-0.49015528,0.0019229949,0.01544413,0.8583877,0.05018431,-0.23916906,-0.51000965,-0.088375986,0.0042558014,0.65089595,0.54390913,-0.07018703,-0.0045808256,0.19429062,0.26122823,0.40595242,-0.019365877,0.33453435,-0.29159567,-0.2281177,-0.32747066,0.2323469,-0.10776532,0.17869695,0.02683847,-0.022820435,0.06477964,-0.14396042,0.25629634,0.19127744,0.43094838,0.6241349,0.096228406,0.42890808,0.31207293,0.68697655,-0.31283692,0.33855128,0.8098053,0.15987062,1.6504301,0.006928295,0.42861167,-0.28601193,0.0065446347,-0.07705009,0.84735405,-0.2840719,0.7133213,-0.2929137,-0.28613418,-0.06098792,1.0304768,-0.39466727,0.54200375,-0.31325856,0.91554844,0.17331463,1.7227573,0.43884024,0.97748244,0.35554838,-0.12892586,0.6964648,0.7302494,0.69871545,-0.054011345,-0.24470653,1.1710601,1.1160271,-0.17080672,-0.6260904,1.131782,0.85411316,-0.3805498,-0.48333535,0.8650863,0.87766385,2.1648946,0.16394019,1.045982,-0.22097003,0.032914847,0.19351041,0.99049056,10.024324,0.06087184,0.0925661,1.0608692,0.3307106,1.0590249,0.1377503,0.24776487,-0.60864466,0.28928208,1.0103489,1.1573335,0.41939443,1.1703573
-0.5315751,-0.65605533,-0.5104971,0.019377232,0.07331732,0.1181525,-0.49662384,-0.36551917,-0.77905154,-0.399882,0.03442055,-0.10175887,-0.73265743,-0.37431595,-0.18045875,0.0069805533,-0.11330077,-0.31041574,-0.20939302,-0.3016443,0.12841158,-0.39694172,-0.1722337,0.20816088,-0.46686134,-0.44981608,-0.5471453,-0.14077833,-0.3544246,0.04668516,-0.24443237,-0.06901482,-0.047711372,-0.39160302,-0.1530157,-0.54254687,-0.07267207,-0.40431017,0.18918741,0.085473865,-0.51357615,0.9619025,-0.47622278,-0.19782731,-0.5369967,-0.15158488,-0.27073145,-0.4057641,0.043515205,0.79215205,-0.41174763,-0.7631619,-0.28723258,0.90272737,-0.7875945,0.8561248,-0.5697897,-0.1027118,-0.30004206,0.771493,-0.2289449,0.05955422,-0.18746674,-0.51512635,-0.014600456,-0.6530622,-0.12065631,-0.45013008,-0.4150259,0.0527817,0.36941528,-0.6994081,-0.12252545,-0.13163662,-0.12792304,-0.38712245,14.559349,-0.023810863,-0.07182026,1.0535547,-0.4991725,0.8363212,-0.561513,-0.5726987,-1.2884773,0.21173722,4.8896513,-0.6351917,-0.66950166,-0.020567477,0.02399014,-0.081450105,-0.53126156,-0.07150106,-0.64045286,-0.011459827,0.4019924,0.29528332,0.03067819,0.3496985
-0.83153665,-0.96650016,-0.6382921,-0.8022717,-0.5160041,-0.7145819,-0.835876,-0.57462484,-1.1286148,-0.51042616,0.08904895,-0.042985618,-0.26283526,-0.86363995,-0.31596118,-0.58801746,-0.83749807,-0.39342523,-1.0404952,-0.9422976,-0.14928797,-0.91652906,-1.0741342,-0.9271655,-1.1418138,-0.88380784,-0.95651245,-0.9644581,-0.76503116,-0.5485928,-0.79214144,-0.6408689,-1.0488564,-0.6353532,0.45860207,-0.40200308,-1.0049591,-1.0623616,1.2043779,-0.08129144,-1.0195342,-0.44616485,-0.43660584,-0.3971955,-1.0816519,-0.75407547,-0.732679,-0.729944,-0.7561351,-0.8757447,-0.7764566,-0.9285276,-1.2142185,0.26951182,-0.88429403,-0.98558354,-0.8769711,-1.2454621,-0.65694654,-0.57242644,-1.0124446,-1.5083017,-1.1480922,-1.065584,-0.6576396,-1.5821856,-1.469065,-0.91018295,-0.68904334,-1.2628553,-1.1463135,-1.0156925,-0.82309794,-1.5072628,-1.0163786,-0.7927922,10.119276,-1.0036265,-1.1742519,-0.11867201,-1.3401035,-0.3575073,-0.8693649,-1.0547192,-1.6425264,-1.1255276,-0.8614578,-1.3303821,-0.9728501,-0.9553126,-0.35582444,-1.2974813,-0.957718,-0.36752942,-0.9457098,-0.38961878,-0.801088,-0.93958175,-0.8957846,-0.7812089
-1.1314652,-1.5500032,-1.5931448,-1.140187,-1.4022603,-1.1797004,-1.1136832,-1.4645472,-1.4761643,-1.1032448,-1.0830047,-1.2151449,-1.5608479,-1.4571596,-1.023096,-1.4208432,-1.5297669,-0.9249941,-1.6008162,-1.5729815,-1.1476494,-1.4798735,-1.8785427,-1.1305754,-1.5583194,-1.296404,-1.4248908,-0.8774463,-1.227834,-1.6965511,-1.4496583,-1.5304631,-1.7632734,-1.6361058,-1.5835167,-1.3405069,-1.6057148,-1.7853492,-0.80955064,-0.6412716,-1.3643525,-2.4710994,-1.4311109,-1.7210872,-1.5912441,-1.2730863,-1.1980613,-1.9933441,-1.7148598,-1.7592772,-1.1585029,-1.2565025,-2.1547527,-1.1278679,-1.1236378,-2.2831337,-1.2809387,-2.1847873,-1.4931993,-1.2749181,-1.6003313,-2.3794603,-1.947194,-1.1499419,-1.6712556,-2.2149932,-2.4003236,-1.7351754,-1.6338131,-2.2233598,-1.8513227,-1.426852,-1.029666,-1.9647226,-1.9918885,-1.1080153,0.8535396,-1.815566,-2.2588553,-2.094596,-1.867001,-1.167726,-1.50589,-2.0313683,-1.9932022,-2.226443,-2.6734571,-2.0519865,-1.5188439,-1.3183243,-0.74272656,-1.9136702,-1.4281769,-0.5947293,-1.1505421,-0.6462656,-1.5938392,-2.0145638,-1.4588048,-1.7484308
-1.4681553,-1.9317282,-2.0003104,-1.645645,-1.6597416,-1.703847,-1.4944255,-2.0469542,-1.8847804,-1.6934557,-1.7234193,-1.7914101,-2.047974,-1.6992958,-1.2603073,-1.824939,-2.0702937,-1.6631842,-2.1649723,-1.8720127,-1.8591293,-1.7476096,-2.2007391,-1.758434,-1.9621927,-1.5940505,-1.539525,-1.5759752,-1.527353,-2.200816,-1.8714396,-1.954171,-2.1706052,-2.172405,-2.0037074,-2.002361,-2.314904,-2.3839877,-2.0196638,-1.7070881,-1.6434262,-2.912004,-1.8394927,-2.514926,-1.8279191,-1.4659103,-1.286559,-2.3994482,-2.2866466,-2.8893156,-1.9041435,-1.562672,-2.2447104,-2.3009572,-1.5209244,-2.4127603,-1.4918721,-2.4375184,-1.9544609,-1.556828,-2.0615964,-2.687637,-1.9864186,-1.54898,-2.1932,-2.3036516,-2.5719883,-2.0274785,-2.0085294,-2.6024995,-2.1741745,-1.522283,-1.0565466,-1.9102029,-2.4277349,-1.0710194,-3.5733333,-2.18224,-2.4526412,-3.023542,-2.1167674,-1.6648222,-1.6874573,-2.370327,-2.0756779,-2.6599374,-3.293655,-2.3263097,-1.9515103,-1.541024,-1.1263833,-2.6656044,-1.9234234,-0.9482817,-1.1443868,-0.9945972,-2.2928267,-2.3174133,-1.8591254,-1.9795314
-1.7373838,-2.034095,-2.2262661,-1.301031,-1.9241917,-1.3618973,-1.5629046,-2.01338,-2.0217328,-1.8985832,-1.9362059,-2.00571,-1.9046555,-1.9661987,-1.413109,-2.1168046,-2.1983438,-2.128549,-2.2006128,-2.0603368,-2.2007732,-2.0318868,-2.3566318,-2.370295,-2.0443456,-1.6994207,-1.7275343,-2.1103947,-1.6079082,-2.36753,-1.9657325,-2.080598,-2.4307487,-2.4149308,-2.065412,-2.396278,-2.651126,-2.3542156,-2.2544765,-1.8087982,-1.8757484,-3.0532331,-2.04152,-2.669707,-1.9041195,-1.4682966,-1.2819316,-2.5881734,-2.453397,-2.8203576,-2.0152645,-1.7138222,-1.991119,-3.2946537,-1.6025215,-2.615741,-1.7625964,-2.1951919,-2.2633348,-1.8619655,-2.1759498,-2.652065,-2.2771127,-1.7062984,-2.3416002,-2.1721268,-2.5431018,-2.0023835,-2.3786094,-2.4346275,-2.1860015,-1.5618207,-1.2451985,-1.7513721,-2.3710754,-1.060308,-3.7640367,-2.3036234,-2.5377612,-3.3859563,-2.1865885,-1.9292203,-1.7660673,-2.2835126,-2.2547634,-2.8317015,-3.6293273,-2.5013585,-2.0061646,-1.7039611,-1.3060229,-2.8319106,-2.1370926,-1.139538,-1.0599811,-1.1394342,-2.3820684,-2.4068937,-1.8729211,-2.0841217
-1.7280008,-1.9607962,-2.1685882,-1.1027658,-1.8150332,-1.0794944,-1.6147176,-1.6826719,-2.006097,-1.8909456,-1.9599919,-2.017275,-2.1355462,-1.9399462,-1.3175986,-1.918484,-2.2153754,-2.0616353,-2.1505046,-2.0524998,-2.1344714,-2.1363692,-2.294741,-2.6888337,-2.066435,-1.7480904,-1.6270825,-2.2037446,-1.5904835,-2.3447254,-1.9057635,-2.0106494,-2.4043322,-2.2813,-2.0882156,-2.3399987,-2.5732377,-2.451914,-2.3166137,-2.0813484,-1.8690413,-2.9086473,-1.9644688,-2.7860923,-1.7338362,-1.4958375,-1.2945312,-2.4681268,-2.4688854,-2.9748163,-2.2287328,-1.7096705,-2.0163884,-3.3786812,-1.5614192,-2.5841997,-1.7118497,-2.059748,-2.206186,-2.252902,-2.2058883,-2.6148002,-2.1791909,-1.7054888,-2.160482,-2.2235427,-2.4140503,-1.9611024,-2.29204,-2.4538205,-2.0585468,-1.5400243,-1.1010275,-1.64717,-2.2442865,-1.0856109,-2.8415508,-2.1576672,-2.4649777,-3.0484872,-2.16902,-2.1003397,-1.6473943,-2.1771638,-2.0813498,-2.6986165,-3.418884,-2.3759415,-1.9313846,-1.768191,-1.2975032,-2.7836268,-2.2344098,-1.1342304,-0.9864218,-1.1308433,-2.2629545,-2.2527487,-1.7690711,-1.9394224
-1.6429778,-1.8099537,-1.967278,-1.4208146,-1.9996339,-1.481031,-1.5066175,-1.5646483,-1.7120694,-1.6410546,-1.8651558,-1.8971816,-1.768719,-1.7416457,-1.2965331,-1.8890808,-2.0988142,-1.8067133,-1.9601154,-1.863119,-1.9984119,-1.9076272,-2.2002723,-2.3961086,-1.9179337,-1.6149821,-1.5320256,-2.0080183,-1.5495238,-2.1657608,-1.7788074,-1.8806447,-2.2595022,-2.1360545,-1.7811625,-2.0293531,-2.548867,-2.0256584,-1.8454113,-1.9901026,-1.5821865,-2.6576552,-1.8132246,-2.4315383,-1.5577242,-1.3901486,-1.2280124,-2.2508042,-2.0228374,-2.49614,-2.0348682,-1.6229161,-1.6931267,-3.1724792,-1.5191346,-2.3208253,-1.5595187,-1.6146457,-1.9800301,-1.7248429,-2.1614215,-2.2412927,-2.0037107,-1.2445712,-2.0618453,-1.8716751,-2.1777277,-1.6647761,-1.9926777,-2.2858558,-1.8973889,-1.4055791,-0.95956874,-1.4903578,-1.9557328,-0.937505,-3.5142663,-1.9964269,-2.2309349,-2.857223,-1.9012413,-1.9738308,-1.6479621,-2.056038,-2.0788746,-2.463699,-3.34879,-2.4069798,-1.8405646,-1.4774668,-1.2366616,-2.3853476,-1.9396706,-1.1160256,-0.9065482,-1.092711,-2.256928,-2.138709,-1.5756265,-1.7889749
-1.4797223,-1.557213,-1.6379956,-1.0652204,-1.5320746,-1.1215276,-1.4023464,-1.4913292,-1.6680155,-1.4982948,-1.5621934,-1.5948709,-1.6530597,-1.5293005,-1.0987206,-1.705097,-1.7785709,-1.5818846,-1.691047,-1.7134614,-1.6866338,-1.6920558,-1.8800673,-2.0657022,-1.6537644,-1.459995,-1.2884386,-1.7959218,-1.3471209,-1.8506306,-1.5498414,-1.6330515,-1.9077922,-1.7687787,-1.5160558,-1.781908,-2.0207732,-1.8829045,-1.5402306,-1.5925908,-1.3518641,-2.041901,-1.5501522,-2.083024,-1.317377,-1.1386778,-1.0119709,-1.7874124,-1.4635038,-1.9848082,-1.7446222,-1.3670084,-1.1862158,-2.517599,-1.1894094,-1.5395089,-1.3771921,-1.2714958,-1.5457026,-1.822964,-1.8697981,-1.8893771,-1.643023,-1.064546,-1.7192783,-1.4134688,-1.7785296,-1.4973546,-1.6637496,-1.9980142,-1.5036523,-1.26423,-0.762169,-1.143585,-1.5994964,-0.7294239,-3.4809282,-1.7298558,-1.7308347,-2.7871356,-1.52265,-1.6890352,-1.5246484,-1.78293,-1.5643668,-2.026117,-3.1885083,-1.9669812,-1.641001,-1.412603,-0.95281154,-2.0237663,-1.8844277,-0.87690544,-0.7655995,-0.8467978,-1.7917277,-1.6490134,-1.3359699,-1.51874
-1.2536122,-1.1933503,-1.3971299,-0.6920895,-1.128031,-0.7546694,-1.0932211,-1.0083162,-1.1876373,-0.9538295,-1.2974327,-1.2979323,-0.70413846,-1.1948314,-0.8802317,-1.3516259,-1.143934,-1.1254691,-1.1501887,-1.1813867,-0.93861026,-1.1987642,-1.3234434,-1.8323033,-1.2020035,-1.1132544,-0.9339833,-1.4029357,-0.9599891,-1.2065506,-1.1377249,-1.1284617,-1.2229242,-1.0628802,-0.99462956,-1.2384924,-1.4235585,-1.1727359,-1.1550906,-0.9210973,-0.8325618,-1.0207901,-1.0397298,-1.3072035,-1.0224221,-0.86266756,-0.7672754,-1.1896161,-1.2419282,-1.5773035,-1.2293596,-0.9676949,-0.87727356,-1.8862399,-0.85094583,-1.0799612,-0.93621737,-0.602131,-0.96002126,-0.95534146,-1.4405862,-1.0038521,-1.1444067,0.03584823,-1.0436397,-0.34593177,-0.97218883,-0.91368055,-1.3560064,-1.191812,-0.91657794,-0.8308349,-0.44021025,-0.42568076,-1.0289805,-0.3628577,-1.9999325,-1.1785553,-0.9005437,-2.0273037,-0.69127935,-1.0331025,-1.2212908,-1.2187525,-1.3162575,-1.1605843,-1.9347615,-1.5160446,-1.1349227,-0.7933039,-0.5350977,-1.2412176,-1.1009406,-0.47747892,-0.569244,-0.43772924,-1.1576759,-0.84088266,-0.8289879,-0.8973925
-0.50752544,-0.21168701,-0.26817152,-0.1074307,-0.14630418,-0.1582792,-0.46633515,-0.037156194,-0.28065586,-0.04651958,-0.73727095,-0.59889805,1.0167264,-0.3677401,-0.15003107,-0.2800303,0.12178086,-0.12946932,-0.12597553,-0.06544471,-0.049465567,-0.10616744,-0.19601226,-0.80641246,-0.2083738,-0.50728285,-0.17169897,-0.2749392,-0.42070824,-0.123696074,-0.24446331,-0.16336393,0.18675186,0.47746372,0.058630217,0.14951396,-0.13364294,-0.07592751,0.13219315,0.33188003,0.35252172,1.2332261,0.117450655,0.06750324,-0.07770486,-0.09173672,-0.14378947,0.024200007,0.070498526,0.2958805,-0.055287853,-0.11852008,0.06681085,0.035922408,-0.22408189,0.07956374,-0.20339176,0.416429,0.40648624,-0.07338655,-0.39441422,0.46142495,0.040156752,0.13447821,0.2556363,0.605986,0.5377226,0.2874485,-0.023158371,0.28260967,0.24770132,-0.06545779,0.053589016,0.2241559,0.353108,0.30160445,3.1707954,0.044507265,0.56290746,-0.25541818,0.47278678,-0.005578369,-0.49754307,0.32702154,-0.18380365,0.28122607,0.24514353,-0.19292928,-0.047066927,0.06543447,0.11266555,0.79405487,-0.10629295,0.08858575,-0.1901687,0.08872233,0.17790765,0.6703371,0.1613947,0.29154888
0.5231464,0.8824628,0.76678884,0.7839214,1.0493869,0.78792477,0.3756593,0.97171044,1.3912598,0.8663861,0.6373781,0.86480546,1.6421704,0.9773736,0.75365436,0.8082883,1.670841,1.151003,1.4882761,1.3632002,1.6041151,0.96545714,1.7262652,1.19579,1.1500566,0.8432974,0.8820732,1.1711538,0.37509727,1.3077285,0.9438727,1.0483106,2.1264274,2.2733197,1.2843499,1.8825128,1.6717279,1.3572676,1.7226329,0.9240229,2.8160424,5.0875363,1.7727814,2.1293154,1.0611742,0.9212203,0.663699,1.80628,2.1817539,2.5402532,1.0918618,0.6981839,1.5712703,3.11384,0.51989216,2.3803225,0.9162819,2.7338986,1.8898544,1.7222428,1.9958122,3.0126183,1.914137,1.6357054,2.2146072,1.9898415,2.5345044,1.632423,1.6740515,2.4418097,2.079439,0.558065,1.4782847,1.3273523,1.7050455,1.1947124,9.642156,1.8443289,2.7047238,2.2366889,1.81625,1.1421126,0.41841316,1.6064597,0.37267402,2.6995811,4.068245,0.5984845,1.3000548,0.8127209,0.9610744,3.9819283,1.4096702,0.8293034,0.40096503,0.7693066,1.6637511,2.58111,1.1892685,2.0212286
1.3923275,1.8623872,1.825653,1.5534847,3.3294072,1.6298875,1.004604,1.5733379,2.505832,1.7898718,1.7436064,1.9149585,2.247671,1.7311754,1.210253,1.6827445,2.537588,1.8084357,2.4580445,1.8734665,1.9517834,1.916076,2.6422086,2.565662,2.0739923,1.4949895,1.4253829,2.5164833,0.8122364,2.496196,1.5599077,1.5972099,2.5483499,2.6185067,2.2953367,3.624247,2.131812,2.0011606,3.50086,1.3206896,7.105485,7.5482035,3.765619,3.5770156,1.7456522,1.5926969,1.130778,2.6091042,3.917978,4.19141,1.5721695,1.3052827,3.0161934,4.4873857,1.099545,3.830431,1.6874013,5.1784015,2.3050895,3.599647,2.949942,5.569065,3.180619,3.0531583,2.3980918,3.8961582,3.634898,2.2799535,2.2078686,4.4024734,3.9066787,1.0738559,3.5432816,1.6017262,2.51818,3.104608,14.354734,3.0419018,3.5082798,3.0313485,2.6761684,2.188844,0.9449177,2.77333,0.9121295,3.8617077,6.4631414,1.1218882,2.286548,1.5786257,1.0623134,6.5210233,2.3199801,0.95774025,1.0412189,0.8387639,2.3466406,3.7101657,1.7397971,2.4979858
1.5817465,1.7202181,1.9158441,1.4478621,2.2540002,1.5667727,1.0256295,1.8435256,2.2460215,2.3815084,2.372962,2.3834047,2.0701847,1.5317144,1.3550521,1.8857737,2.7469745,1.8969579,2.3006744,1.7793872,2.0033562,2.1840355,2.5486515,3.3392406,1.8580594,1.4666728,1.8196317,2.6548975,0.87376744,2.7473888,1.7207075,1.4743409,2.4793854,2.3072264,2.0015285,2.6559463,2.6841114,2.4412081,3.263852,1.492851,9.048239,9.961048,3.6370912,3.3512526,1.8534986,1.9709262,1.4761014,2.629261,3.9138024,3.6808524,2.1965945,1.3123627,3.0031862,4.242545,1.2554557,4.4452314,1.999903,4.2772336,2.1406791,3.2094328,3.0948312,4.978396,3.3477376,3.8540154,3.0142722,6.049665,3.6741881,2.546064,1.5358799,3.739997,3.8120232,1.0150881,5.7356195,1.1477027,2.510765,4.7284555,8.276054,2.6005092,3.5630112,2.3536205,2.3516457,2.2915237,1.1524634,3.2258973,0.7716294,3.9800372,7.55972,1.1134527,1.7906859,1.000326,0.8994481,7.7594194,2.1951647,0.80304,1.4804429,0.7912636,2.698358,4.2572308,1.6629895,2.420938
1.1125484,1.1981617,1.4349458,1.3072199,1.2873536,1.4010814,0.937809,1.1856506,1.8806309,2.3734283,1.5873924,1.4864439,1.657476,1.2611992,0.7819008,1.2547286,1.6841525,1.361206,1.7590998,1.2876496,1.0043017,1.5178564,1.9980698,1.8758798,1.2900074,1.1750062,1.4217572,1.4940369,0.5499277,2.7049048,1.4419606,1.4058733,2.0897758,1.4447243,1.4638331,1.8083372,2.3372245,1.0807744,3.199543,1.3381448,9.113917,9.329104,3.53399,3.0168695,1.1835442,1.9451668,1.4057119,2.3793783,2.146639,3.0152574,1.8313502,0.82130367,1.990537,3.4792328,0.91225773,3.0235758,1.2126492,2.7251654,1.5871508,2.809988,2.6848404,3.8921647,3.942411,5.1007214,2.5475802,4.230365,2.5860705,2.0043812,1.462535,2.7120204,3.112639,0.8356458,6.2257385,1.0357187,2.061904,5.414957,6.1207423,2.1661348,2.2697623,2.629931,1.8361555,2.3969884,1.0435146,2.5677047,0.6677251,2.8166344,12.330826,1.0802928,1.637262,0.8091892,0.87864846,7.5530386,1.5391701,0.7518276,1.8907738,0.801999,2.1694665,4.401599,1.5019917,2.3888805
