-0.06887546,0.6896472,0.37784353,-0.0022946894,0.5898035,0.6411439,0.1810767,-0.85391605,1.0347984,-0.022943258,0.19930774,0.6669931,-0.008331299,0.0723349,0.46530494,0.42789057,0.64149886,0.35560733,0.44358477,-0.24132729,0.3415569,0.3281137,-0.12729988,-0.41504785,0.51027817,0.15558425,1.1067531,-0.3251217,1.0875674,0.18816932,0.5203005,0.31691554,0.55258894,0.78565305,0.4784295,0.83045,-0.20306504,0.28120676,0.28262183,-0.37648767,-0.4455818,-0.14870103,0.5237583,0.24303198,1.3269863,-0.098354824,-0.11562911,-0.16964504,-0.050456733,-0.104594685,-0.42272228,0.03121382,0.013289183,-0.24305177,0.06166655,-0.15831122,-0.031313866,0.080548644,0.14658228,0.18353361,0.15480378,0.35487884,-0.052045316,0.35243508,0.09455016,-0.24430092,0.5667751,0.40179783,0.17659849,-0.039291337,0.14711198,0.47390267,0.15775615,0.09511146,0.57667416,-0.09870825,0.57603884,-0.39253798,0.31802437,0.42856222,-0.11097129,-0.13200492,0.4361877,0.09581724,-0.29425874,0.44189608,0.50282574,0.598637,0.69704187,0.67870426,0.7348958,0.5424486,0.32371247,0.63750726,0.890347,0.10196853,0.64587986,-0.092846245,-0.22614193,0.18135908
0.002916783,0.3253611,0.39872772,-0.26229134,0.5090755,0.1814048,-0.047188163,-0.9029944,1.8174194,-0.21837851,-0.30368668,0.21275887,-0.17589563,-0.064511806,-0.16616887,-0.16483212,0.14820576,0.24561802,0.97838885,0.27881148,0.236799,0.07606697,-0.41343778,-0.6130739,0.36820918,1.8449893,0.7081284,-0.34775734,-0.00020566583,0.06435186,-0.24651399,-0.043531388,0.11367619,0.48944786,-0.26828766,0.16836202,-0.40294707,0.060103536,0.061966956,-0.35902745,-0.5027843,-0.24429268,0.27354383,0.3083394,0.8198538,-0.46237433,0.32593045,-0.48298213,0.3585643,-0.11944802,-0.5576489,-0.057163388,-0.05763361,-0.44636056,0.30788967,-0.5059165,-0.30908057,0.28551963,0.431709,0.069196165,-0.36291924,0.094908476,-0.048418313,-0.077034324,-0.052068263,-0.4159817,0.27873328,0.3383966,-0.1304372,-0.040038444,-0.15237379,0.2961288,-0.1746802,-0.28625453,0.4325034,-0.046222158,0.30662367,-0.5887594,-0.069856405,-0.20861906,-0.3176894,-0.5481098,0.24475533,0.08492656,-0.34333864,0.19773763,0.17127344,0.18918732,0.49142236,1.2665523,0.36452293,0.14841437,-0.04483074,0.30036655,0.4167652,-0.4953255,0.6555367,0.049538642,0.28572705,0.07346928
-0.3738288,0.29481903,0.08130178,-0.45049956,-0.15340853,-0.11169037,-0.37357825,-0.92889476,0.83423877,-0.3451421,-0.55677015,-0.06473121,-0.55451804,-0.6981199,-0.6084696,-0.606915,-0.16045275,-0.5656663,0.5127841,-0.1753754,-0.26109576,-0.628013,-0.6491191,-0.9542392,0.16126743,2.0340974,0.19443613,-0.43903762,-0.27564406,-0.29803854,-0.3708517,-0.46547943,-0.33333385,-0.18095136,-0.33708647,-0.29294637,-0.5342134,-0.39853883,-0.39687192,-0.66788495,-0.2024044,-0.5960325,-0.51058793,-0.028509974,-0.31156814,-0.60097,-0.21332067,-0.50540733,-0.4719742,-0.16157067,-0.615984,-0.5783603,-0.38549578,-0.5839935,0.02704665,-0.533814,-0.57286274,-0.009010404,-0.0045359135,0.11665267,-1.1003119,-0.21385284,-0.37726563,-0.26260382,-0.26204902,-0.23430608,-0.07344487,-0.16277406,-0.051094383,-0.12527162,-0.65665567,0.072209865,-0.13083482,-0.7160829,-0.013882309,-0.030397534,-0.16711128,-0.9169746,-0.6357745,-0.1284638,-0.57167506,-0.48336872,-0.047296643,0.603953,-0.35079527,-0.0777913,-0.23343712,-0.26499116,0.07928303,0.61591375,0.56115305,-0.52524704,-0.015623689,-0.3433269,-0.1675435,-0.6257296,0.7656262,-0.42418814,-0.4554485,-0.2991887
-0.67948633,-0.6849569,-0.43265983,-0.7178509,-0.6220467,-0.6025851,-0.7005088,-0.83746773,-0.4673353,-0.45643115,-0.56689835,-0.5805368,-0.6871075,-0.92876554,-0.8637522,-0.87497574,-0.6554875,-0.8718348,0.6500891,-1.0282817,-0.8110473,-0.8321092,-0.8660725,-0.96337485,-0.48134366,2.0929754,-0.1724754,-0.790234,-0.5800377,-0.55920035,-0.59089214,-0.6994443,-0.3153854,-0.6695659,-0.5603893,-0.5968821,-0.7609701,-0.84967506,-0.8490178,-0.9098288,-0.5634081,-0.88119507,-0.9815232,-0.20258236,-0.9426402,-0.99101865,-0.71413106,-0.34879923,-0.9408847,-0.1880402,-0.7677556,-0.77803123,-0.65938026,-0.8751717,-0.58125156,-0.86747366,-0.71758914,-0.60612184,-0.7612964,0.1112325,-1.6122398,-0.48705342,-0.8369789,-0.89847666,-0.74428976,-0.58610725,-0.6121441,-0.70700514,-0.70677847,-0.7253449,-0.9144938,-0.21016395,-0.9454568,-0.8702841,-0.70571196,-0.53801954,-0.7773543,-1.0634334,-0.9469261,-0.0114350915,-0.78293157,-0.8797995,-0.63505596,-0.15495065,-0.53349257,-0.61819434,-0.7185895,-0.7789576,-0.75269437,-0.27259064,-0.41643167,-0.4768601,-0.6548539,-0.69107467,-0.4551986,-0.9270836,0.00465557,-0.7690877,-1.1690685,-0.6006994
-1.0673007,-0.99670184,-0.92206115,-1.054034,-0.6139916,-1.025994,-0.8884172,-0.9477348,-0.85936844,-0.6920821,-0.89087224,-1.0064162,-0.95806956,-1.1600916,-1.0372331,-1.04163,-0.92840874,-1.2368096,0.2768201,-1.0121127,-0.9542737,-1.1770912,-0.8906684,-1.039924,-0.90910316,-0.11061984,-0.69002104,-1.0900612,0.50481164,-0.8611515,-1.0075175,-1.0490973,-0.9234302,-1.126771,-0.9702584,-1.0178156,-1.0175183,-0.84367776,-0.8428636,-0.9536319,-0.37348405,-0.96730345,-0.673172,-0.8473828,-0.79611266,-1.1682992,-0.9107065,-0.5125036,-0.96321386,-0.51699746,-0.81970274,-1.0134742,-0.25679964,-1.1127291,-0.8919489,-1.0618637,-0.57231617,-0.85872424,-1.1497746,-0.31105012,-1.5709612,-0.5884561,-1.1640444,-1.050271,-0.9558464,-0.95811534,-1.0633202,-1.0882747,-1.0960052,-0.89847124,-0.9717045,-0.8923626,-1.003043,-1.0013225,-1.0911272,-0.9801646,-1.1557837,-1.1002266,-1.0812807,-0.59580326,-0.98391306,-0.816092,-1.0293462,-0.8223283,-0.7440313,-1.0617453,-0.8452396,-0.9133793,-0.9761846,-0.75114995,-1.001108,-0.6088784,-0.74996495,-0.9414143,-0.95187175,-1.1125733,0.48046798,-0.9832221,-0.7646735,-1.099011
-1.2158275,-1.3428268,-1.1222117,-1.1844634,-1.2109164,-1.258562,-0.9187366,-0.9701643,-1.0095991,-0.8675567,-1.0097694,-1.256506,-0.9979217,-1.272136,-1.2194744,-1.2301495,-1.1629082,-1.4092492,0.041570008,-1.2284904,-1.2789367,-1.4445062,-0.94433093,-1.0414729,-1.258505,-0.38475335,-0.9805523,-1.1196451,0.59256864,-1.179049,-1.1925623,-1.2299893,-1.128621,-1.2634516,-1.1412075,-1.348293,-1.1414312,-1.1521804,-1.1531293,-0.859413,-0.99443316,-1.1183712,-1.2082473,-1.0885811,-1.305403,-1.3213356,-1.1102548,-1.0699775,-1.1676672,-0.55763245,-0.8348818,-1.1329137,-0.99419874,-1.1646717,-1.2377167,-1.2023333,-0.5359078,-1.2022085,-1.126422,-0.49934843,-1.697361,-1.0135905,-1.2905496,-1.2786934,-1.1885978,-1.1750921,-1.2490767,-0.9563065,-1.1194456,-1.0972286,-1.2032565,-0.9929923,-1.0171564,-1.0873556,-1.2253132,-1.2081786,-1.2849051,-1.096562,-1.3037263,-0.9430605,-1.0345815,-1.0400667,-0.6056495,-1.1848701,-0.8147615,-1.1968782,-1.1237245,-1.2181753,-1.2816588,-0.9586697,-1.0460945,-1.4012213,-1.000051,-1.1734741,-1.2967263,-0.5893951,-0.04416907,-1.0576239,-1.119334,-1.3472364
-1.1932817,-1.2273853,-1.2810212,-1.2332098,-1.2652535,-1.301372,-0.83777606,-0.961662,-1.335139,-0.8806968,-0.941711,-1.294517,-1.040874,-1.3104043,-1.18435,-1.190388,-1.1715512,-1.6166091,-0.7854084,-1.1452208,-1.3004246,-1.5343729,-0.946086,-1.1013771,-1.3197982,-0.6642309,-1.4132577,-1.134623,0.73504996,-1.1634141,-1.3301475,-1.2691958,-1.2686541,-1.3271208,-1.2893169,-1.4669831,-1.2252648,-1.2547146,-1.2554525,-0.96557045,-0.95671034,-1.0860465,-1.2387896,-1.1756787,-1.3359092,-1.3305128,-1.14576,-1.1501966,-1.1325252,-0.5469104,-0.8173531,-1.0527117,-1.06358,-1.1785754,-1.313951,-1.2394512,-0.64151627,-1.2807422,-1.3001822,-0.67072076,-1.6671604,-1.1097977,-1.3584702,-1.3835652,-1.2486899,-1.2024179,-1.3520713,-1.2684724,-1.3131871,-1.1620159,-1.2536529,-1.1918857,-1.119916,-1.284056,-1.2225227,-1.0945941,-1.2880571,-1.0537468,-1.3155439,-1.1495217,-1.0317914,-1.0090255,-0.65871745,-1.018779,-0.92307675,-1.3522134,-1.1990536,-1.2994127,-1.4594566,-1.0817392,-1.1971817,-1.5092369,-1.0907676,-1.359206,-1.3734171,-0.99963105,-0.9757918,-1.0598919,-1.3257077,-1.4732642
-1.1326212,-1.2400119,-1.2928433,-1.1627713,-1.2776513,-1.2847958,-0.7757832,-0.9666915,-1.4119833,-0.8491441,-0.9081332,-1.2645279,-1.0170406,-1.3570966,-1.1413203,-1.1493105,-1.2948992,-1.5093782,-0.85557824,-1.19912,-1.1828237,-1.3790805,-0.9013643,-1.1410433,-1.3022602,-0.8383036,-1.4190831,-1.1071203,0.8098162,-1.1832807,-1.2962909,-1.2502337,-1.2359524,-1.338236,-1.2629557,-1.4524835,-1.1840539,-1.2959723,-1.2963223,-0.96348894,-0.84520733,-1.0234989,-1.1152816,-1.0585663,-1.1878858,-1.333569,-1.143077,-1.1203912,-1.123568,-0.6144526,-0.7856191,-1.0354534,-1.0314637,-1.145462,-1.3181822,-1.1709734,-0.798179,-1.3040352,-1.2671864,-0.79558206,-1.7495916,-1.3175917,-1.2173214,-1.3501295,-1.1469368,-1.207484,-1.3258574,-1.4256252,-1.1950336,-1.2622823,-1.1307484,-1.0976748,-1.2021832,-1.168736,-1.2546439,-1.1577542,-1.3154778,-1.0144,-1.265091,-1.2825351,-1.0324777,-0.88254684,-1.1714581,-1.1075441,-1.1290953,-1.3400404,-1.1982273,-1.3883468,-1.46219,-1.1489549,-1.3083878,-1.5296179,-1.1354613,-1.3665099,-1.4118494,-1.0409789,-1.058978,-1.0596827,-1.0795417,-1.4280045
-1.0719675,-1.3425403,-1.2951574,-1.1700938,-1.2540407,-1.3319583,-0.867349,-0.9667283,-1.4011662,-0.88218004,-0.8384461,-1.317313,-0.96471524,-1.2857556,-1.125957,-1.131833,-1.1992483,-1.5683885,-0.96990436,-1.2101967,-1.1074953,-1.303431,-0.85085726,-1.180489,-1.393863,-0.6434716,-1.3435037,-1.0701238,0.707631,-1.1406465,-1.2560937,-1.2633303,-1.2143276,-1.3468363,-1.2335699,-1.3536422,-1.1464121,-1.2320125,-1.232465,-0.94011337,-0.71100485,-0.9740521,-1.1161585,-1.0251889,-1.2211239,-1.2661285,-1.0963602,-1.0752292,-1.0831534,-0.62362826,-0.7483578,-1.0413358,-1.0118985,-1.1418464,-1.2999576,-1.1576028,-0.729025,-1.2840525,-1.2835593,-0.8733906,-1.7681348,-1.359695,-1.3473868,-1.3251338,-1.2279465,-1.1706467,-1.2685845,-1.3870158,-1.1931,-1.2084131,-1.0013528,-1.0636153,-1.1563593,-1.2335529,-1.2049079,-1.1712748,-1.2700422,-0.97251946,-1.2760017,-1.2490404,-0.9526657,-0.8694447,-1.2630601,-1.115519,-1.1280378,-1.314637,-1.251396,-1.379598,-1.4868417,-1.1153872,-1.240508,-1.4623954,-1.1333201,-1.3017666,-1.3753239,-0.95830166,-1.142033,-1.0758042,-0.91175425,-1.3526984
-0.9120233,-1.1087037,-1.1894691,-1.0546725,-1.1493362,-1.1565633,-0.6284208,-0.9584041,-1.2193971,-0.8120488,-0.7967986,-1.1411955,-0.8299787,-1.2592205,-1.0787971,-1.0806935,-1.0921378,-1.3727994,-1.1565676,-1.0840225,-1.0213069,-1.304436,-0.7950412,-1.0130244,-1.241485,2.0531914,-1.1577697,-1.0104871,-0.7249134,-1.0745425,-1.121264,-1.1257536,-1.0301034,-1.1535795,-1.0869979,-1.3496813,-1.0331508,-1.1268158,-1.1270356,-0.8423226,-0.5480205,-0.72913396,-1.03374,-0.92637366,-1.0317717,-1.1930158,-1.0504043,-0.9249138,-1.0358999,-0.57811517,-0.6829856,-0.89219856,-0.8348595,-0.9616097,-1.1501021,-1.0556228,-0.72732174,-1.1449325,-1.1741252,-0.81633514,-1.7072775,-1.2215703,-1.1994228,-1.1425575,-1.0130961,-1.1199652,-1.0807445,-1.2523142,-1.1532505,-1.0841012,-0.8291464,-0.8534931,-0.9860681,-1.0548694,-1.0996757,-1.0871032,-1.1686158,-0.8904662,-1.173664,-1.1900398,-0.90329134,-0.82414997,-1.1755388,-1.0211565,-0.9882598,-1.1991227,-1.1495435,-1.181139,-1.2425327,-0.9026228,-1.1284897,-1.3249444,-1.0338458,-1.2415305,-1.2796125,-0.8999143,-1.0517982,-0.8845115,-0.53540975,-1.1564918
-0.6130721,-0.6500988,-0.8469143,-0.5012257,-0.7538816,-0.8567771,-0.47366905,-0.9081824,-0.93079126,-0.64904785,-0.4422716,-0.8466245,-0.5788748,-1.0178623,-0.9985095,-1.0007775,-0.7765627,-1.0853006,-0.8905974,-0.8676679,-0.7930592,-1.0196807,-0.6206449,0.03319922,-1.0207722,2.38036,-0.8850237,-0.8100508,-0.7028718,-0.7407303,-0.74900067,-0.9133314,-0.62900877,-0.7545357,-0.6879143,-0.96247697,-0.71360373,-0.7664403,-0.76756155,-0.48912182,-0.46041903,-0.5990621,-0.7943683,-0.62783074,-0.8566716,-0.9064915,-0.776252,-0.6521553,-0.782545,-0.47004268,-0.5661718,-0.5452063,-0.48850152,-0.679467,-0.80581665,-0.7944079,-0.4509452,-0.7933481,-0.8237803,-0.59642196,-1.4541833,-0.87436444,-0.91715693,-0.8442442,-0.6461992,-0.9041159,-0.7853615,-0.93173045,-0.90317416,-0.8494171,-0.60184807,-0.53969604,-0.72171456,-0.6800472,-0.73098934,-0.8114871,-0.77936983,-0.74173546,-0.8567064,-0.97143745,-0.6855779,-0.5393711,-0.89204395,-0.8233279,-0.63241,-0.90925694,-0.9125978,-0.88346034,-0.86537683,-0.51770735,-0.8239085,-0.9917139,-0.7715117,-0.9494457,-0.9413408,-0.6361305,-0.94286025,-0.63073045,0.5709144,-0.87594414
-0.38928044,-0.32751766,-0.39453986,0.18695807,-0.21440315,-0.15025428,-0.30952594,-0.85104465,-0.34950802,-0.3226031,-0.06305176,-0.12640503,-0.15720195,-0.43994388,-0.58607376,-0.58396775,-0.22145072,-0.49294472,-0.24852407,-0.3396522,-0.20587951,-0.20619962,-0.27317706,0.33583173,-0.2499156,2.2223775,-0.14294884,-0.45920366,-0.23370987,-0.33895242,-0.173852,-0.45775285,-0.0017365813,-0.036669314,-0.13932782,-0.45065585,-0.21091673,-0.21354648,-0.21429992,-0.23695484,0.3826931,-0.2043894,0.8931523,-0.08763808,0.8359928,-0.42362818,-0.12880054,-0.20293489,-0.40759555,-0.31094202,-0.3449387,-0.22678939,-0.24239317,-0.26593748,-0.22091499,-0.29903063,-0.28233323,-0.2290996,-0.1676659,-0.16387767,-0.9405272,-0.5589887,-0.1507462,-0.31991845,-0.26488724,-0.5352468,-0.18665513,-0.3937507,-0.34002477,-0.527926,-0.021979332,-0.51166797,-0.20746729,-0.018649757,-0.44055575,-0.56375414,-0.38327196,-0.43551072,-0.2550984,-0.34858143,-0.3877364,0.12924266,-0.33763912,-0.20550114,-0.36934558,-0.42099315,-0.56900656,-0.3081787,-0.3393077,-0.066371396,-0.36348072,-0.37614864,-0.37674534,-0.368513,-0.20749658,-0.27681085,-0.39970398,-0.16952363,0.81635845,-0.2718135
0.21291646,0.45427722,0.26867574,0.7118299,0.2606176,0.44387096,0.12230185,-0.7895239,0.71344364,0.033813804,0.20048863,0.42171428,0.48328227,0.9281462,0.040994763,0.043626696,0.29325143,-0.04747486,0.90779257,0.30848402,0.64877725,0.9288763,0.25419754,0.99994516,0.7108992,2.7423491,0.90481627,-0.13358712,-0.042856276,0.23025143,0.24210918,0.3016982,0.9046257,0.3968628,0.16003343,0.522365,0.5433922,0.43039736,0.42896637,0.35541943,0.08101255,0.31865627,0.30096605,0.35105625,0.69872546,0.123714745,0.6664039,0.19003981,0.26168334,-0.046646178,0.18633315,0.18185472,0.24242458,0.2898686,0.45026505,0.30874363,0.052494377,0.40454346,0.4845113,0.4046539,-0.41044736,0.35707647,0.4869632,0.43502116,0.25800157,-0.10388473,0.15627015,0.663857,0.20011097,-0.1866954,0.7355537,-0.11348808,0.601037,0.46717164,0.028523147,-0.061536044,0.12881744,0.18456635,0.1890758,0.65603834,0.10905433,0.54066575,0.3229382,0.39207172,0.15266168,0.5553915,0.06396055,0.33527672,0.38039505,0.5704893,0.56969833,0.20073178,0.2321929,0.30146146,0.41873473,0.5321671,0.35271522,0.31789303,0.72881114,0.29442477
0.6946218,0.91176355,0.7087219,1.2551951,1.613511,1.6779532,0.6672929,-0.7724955,0.6704204,0.3581217,0.76391566,1.6950011,1.0768961,1.8912629,1.0402815,1.0356296,0.7622471,0.7237434,0.7480315,1.77567,0.9358155,1.4741336,0.6277808,1.3372629,1.0276347,3.4067063,1.2613447,0.20711726,0.036189467,0.572911,0.7950654,0.48308146,2.2302327,1.1217492,0.66081953,1.0315406,1.2978194,0.8045197,0.80409276,0.57962567,0.42501283,0.65412617,0.11761752,0.9307568,1.4620893,1.2943552,1.5555072,0.66415113,1.105104,0.21103033,0.32808518,0.8436315,1.0681453,0.73015547,1.0612413,1.574647,0.44640312,1.0485375,1.0321233,0.82248706,0.2867967,1.0692668,0.9317973,1.0115887,0.6530663,0.0774177,0.5072913,0.9666413,0.59469247,0.21906522,1.5024242,0.34908295,1.0970358,1.1247118,0.4003307,0.18759233,0.5259377,1.2149549,0.83426625,1.3539121,0.5393972,1.0380173,1.110115,0.9973979,0.482181,0.9032962,0.79781336,0.58449,0.91368735,0.9397069,0.91956395,1.3550783,0.7694086,0.83422,1.1690798,1.2663218,1.4921831,0.6824572,0.87788963,0.95149887
1.0172223,1.353327,0.92974174,1.9401191,1.3792202,1.6534842,1.0134374,-0.73504007,0.8621808,0.7644285,0.86745554,1.6434507,1.1749091,2.0485482,1.8071823,1.7840378,1.0557654,1.3475349,0.5998912,1.2634146,1.0276664,2.015392,0.96162367,1.173148,1.4704819,3.5378115,1.5315756,0.28705204,0.13462755,1.0583067,1.268382,0.6865091,2.120607,1.0020422,1.162408,1.4714828,1.2131615,1.0207771,1.0211436,0.8260466,0.7376821,1.1865411,0.44853446,1.3967421,1.9993675,1.1158365,1.2194524,0.44194558,1.1540264,0.1956418,0.4538661,1.6925842,1.2260356,1.1345818,1.4085797,1.932976,0.6631896,1.4033006,1.5343215,1.022116,0.2762295,1.5965345,1.6947831,1.4883096,0.7709157,0.43596798,0.88317156,1.6967788,1.0479178,0.58796847,2.2496395,0.5198771,1.0169737,1.6914344,0.7422892,0.9412026,0.8732207,1.8234932,1.0568732,1.399698,0.7759857,1.2769189,1.2898521,1.8480333,0.68754673,1.234453,1.0143368,1.0901058,1.2208718,1.1665512,1.2111461,1.4422066,1.1238868,1.1597868,1.6178503,1.3784457,1.5928698,0.7003992,0.55432,1.3410877
0.6593056,1.4394307,1.0458044,1.8197999,1.7007083,1.594253,0.5765856,-0.731083,1.098462,0.6394284,0.7954184,1.5487316,1.1555562,2.3083186,2.152867,2.1361732,1.2313302,1.8188021,0.9458798,1.472023,0.94824445,1.659584,0.88259435,0.89122784,1.9549911,3.6770687,1.5457958,0.3673724,-0.09763256,1.0356872,1.0854095,0.8526819,2.087268,1.2336836,1.0336589,1.232811,1.404194,1.3488748,1.3481356,0.61738735,0.26499766,1.0777937,0.2616356,0.78380984,2.4544427,1.9182487,1.3738257,0.67945397,1.0444472,0.17496356,0.42580962,1.4003322,1.9087062,1.1466861,1.503684,2.0339975,0.39292258,1.4551405,1.3968818,0.5969847,0.6667816,1.699616,1.4923145,1.7497301,1.1628506,0.40676895,1.3652918,1.4218378,1.2030845,0.56769806,1.8761977,0.35119337,1.137682,1.6303668,0.5502447,0.96882415,0.81322646,1.3543683,1.0803821,1.5072067,0.7277874,1.4008964,1.2054427,1.5314922,0.7009759,1.1992583,1.0139749,1.480595,0.78769183,1.2094843,1.4881008,1.9236549,1.4572513,1.4429346,1.790559,1.3696277,1.5766485,1.0738313,0.2509671,1.4796457
0.75564307,1.3346459,1.11008,1.4283019,1.7358452,1.5671548,0.9901668,-0.6390592,1.5363061,0.45137244,0.893218,1.5335469,1.0284553,2.2076793,2.0481832,2.0648494,1.2015557,1.6554872,0.9473828,1.2653247,0.91158515,1.7110369,0.7658461,0.88615704,1.5969625,3.6077142,1.5503123,0.71654814,-0.13485149,0.9253536,0.84511966,0.9398268,2.161251,1.3565513,0.6628959,1.128993,1.6027648,1.2181314,1.2182543,0.6364336,0.56392014,0.9719042,0.35107803,0.83340704,1.8769956,1.1166718,1.5302593,0.43149924,1.6828547,0.2579068,0.27140254,2.6897154,1.2355456,1.2552553,4.5991726,2.2267985,0.18173993,4.5726967,1.6954777,0.8088995,0.5083875,1.2816521,1.3611567,1.4319248,1.0007926,0.2964393,1.1576536,1.7517794,1.4647382,0.82624346,1.2986081,0.42714736,1.0769316,2.23298,0.7226756,0.571887,1.0892081,1.3949809,1.0614923,1.3226304,0.53451467,0.96226937,1.556679,1.1528898,0.6966849,1.428197,1.2119269,1.0643018,1.5412259,1.145983,1.5329909,1.8420994,0.94781226,1.5575211,1.8252198,1.5693314,2.000107,0.9761081,0.75932705,1.3272924
1.2700121,0.7449155,1.0136337,0.9568487,1.2291036,1.4057357,0.8829776,-0.7325684,1.8894577,0.7109518,0.69730103,1.3873293,0.79816294,2.0700488,1.9702289,1.9670684,0.85098326,1.4836743,1.5949752,1.0036229,0.71151865,2.4119434,0.41318762,0.4641837,1.070787,2.3422687,1.1463988,0.33495748,0.4374134,0.691867,0.7652728,0.87560046,2.015548,1.1367995,0.5241982,0.73905694,1.8201071,1.3525585,1.3539711,0.5139579,0.3131434,1.1534706,-0.07781649,0.61880505,1.188506,0.66218746,1.4264996,0.46742013,0.7820605,0.21363497,0.18025666,1.217401,0.796421,1.1457696,1.3422608,1.2602608,-0.05973479,1.2414148,1.5627573,0.96181566,0.14445382,0.8742765,0.8311153,1.0840913,0.7349204,0.23892754,1.0943371,1.2157834,0.9523068,0.40384132,1.2485001,0.27743012,1.0760882,1.1947757,0.5440425,0.4983774,0.8406313,1.0000236,0.9488703,1.3085114,0.21124472,0.6484152,1.0882798,0.5444466,1.0371499,1.4527396,0.93775725,0.94638586,1.6515925,1.377388,1.2384005,1.4796325,0.8692827,1.8135891,2.6636367,1.1114254,1.1340934,1.1614294,0.8144685,1.4052407
0.8288563,0.77121073,1.431437,1.1547487,1.704016,1.9035949,0.54238564,-0.71465564,2.2795057,0.8713545,0.90144086,1.8856366,0.664581,1.4541754,2.3886821,2.385755,1.2986162,1.466134,2.5787272,1.2267376,0.83090186,2.141182,0.39307028,0.36300904,1.6779807,1.3349421,1.4021889,0.7304414,1.1275995,0.9558507,0.7345007,0.79469484,1.7586917,1.1462762,0.51824355,0.98904335,1.56232,1.3209798,1.3204274,0.5507944,0.23830876,0.28623974,0.09780273,0.5902904,1.3935586,0.84437656,1.3043524,0.48967704,0.66421914,0.27456617,0.030339628,2.480685,1.260206,1.2623208,1.4772,1.1722839,0.17826998,1.4102426,1.6366737,1.0091553,0.48615748,1.3129585,1.1382718,1.3690015,1.4208806,0.4078782,1.602565,1.5801113,0.89836156,0.7361301,1.4192789,0.3137426,1.0704331,1.1468359,1.0778186,0.69171715,1.1448478,1.1930441,1.0807464,1.098225,0.34537935,0.61420906,1.1360096,1.0406429,0.7848028,1.0862565,0.97816133,1.6099067,1.8902508,1.3131442,1.7172191,1.3177135,1.0795947,3.4865172,1.7114496,1.2665168,1.6462805,1.152045,0.52592355,1.4482982
0.7430277,0.6497681,1.5217984,1.250754,1.4708337,2.2714357,0.35739216,-0.63774985,1.766166,0.7627976,0.69290555,2.271097,0.8585063,1.2885306,2.7242298,2.715251,1.1555951,1.5229864,1.7694231,1.5341318,0.8024261,1.8718177,0.27916723,0.5272039,1.7301345,1.1513759,1.4000524,0.6017776,1.4379458,0.9410373,0.8547946,0.92026955,1.8084488,1.4752533,0.6526077,0.8390971,0.9071218,1.4145161,1.4127543,0.19901669,0.22244057,0.26649114,-0.003658533,0.81909627,1.4165788,0.7011117,1.4691486,0.82994294,1.0611315,0.14501485,-0.077795535,3.0297332,1.4216785,1.2372923,1.7726713,1.3113296,0.033093065,1.6922736,1.309946,0.845912,1.0395802,1.9561646,1.3965597,1.3537707,1.4484997,0.7111394,1.232635,1.6143979,0.9631549,0.6492494,0.5083253,0.16746283,1.1011891,2.3993893,0.9043917,0.707609,1.1296836,1.0146174,1.252394,1.1561491,0.42530018,0.80933774,2.0704625,1.3712993,0.51502,1.0076389,1.0616372,1.4104587,1.0949528,1.6323053,2.1015823,1.3064082,1.208066,2.3177483,2.6865165,1.2993095,1.5079174,0.9762207,0.012205109,1.5226531
0.79401565,0.9342822,1.5581799,1.4536886,1.858782,2.245996,0.66052026,-0.6932837,1.9673364,0.7890614,0.9782226,2.2891037,0.55818725,0.9501687,2.9092398,2.8963304,2.3249726,1.8836886,1.703104,1.5152593,1.0808008,2.1830842,0.33090195,0.80521214,1.8478951,0.72190255,1.5509512,0.5988581,1.5028952,0.84881693,0.82444555,1.1713904,1.7226431,1.4156315,0.57739383,1.1042224,0.61356413,1.2718942,1.2723329,0.02320078,0.04749061,0.01887913,0.39308482,0.9224937,2.1803684,0.9379248,1.6477575,1.5397232,0.77768373,0.6561302,-0.24011666,2.5468857,1.5592114,1.094106,1.7180302,1.6338084,0.17719403,1.621232,1.5932007,0.97882736,0.96003306,2.190032,1.1730638,1.5516385,1.7261903,0.32419726,1.2843368,1.7797277,1.0602069,0.6686278,0.17363328,0.2143831,1.4208064,1.9337621,0.86857986,0.80731225,1.2545369,1.1906676,1.6973065,1.8095415,0.29187244,0.6258381,1.7458478,1.0038066,0.7052021,1.4416299,1.3904092,1.4158585,2.108028,1.6450112,2.0163863,1.943415,1.0954123,2.112622,2.896986,1.398015,1.8612354,0.9539232,0.06180825,1.3907273
