0.125055,2.0153637,1.6482301,0.5815618,0.8349082,0.5427781,1.4684429,2.3126688,1.624928,0.33269286,2.0621297,2.4016755,1.2003553,1.0073564,2.864807,3.155922,4.1576276,2.3626978,2.5992653,1.635834,0.48801535,1.4371322,1.7466156,2.6148245,2.1220565,0.5095566,1.1586542,0.9049112,0.07636303,1.3361671,1.402009,1.4365034,1.7570025,1.2706878,4.665048,1.6603167,2.8896606,2.3347907,2.1941915,0.29491958,2.290213,5.9206085,1.5029819,3.1706738,0.43277374,1.8453826,2.1542609,3.839466,4.497242,4.06124,1.0561008,0.42242706,1.5121508,2.1122942,0.6439235,1.6465364,2.0793524,0.9398327,4.010027,5.3418937,5.4547353,4.840473,3.656183,0.94305104,4.498849,2.2018278,4.968151,4.475813,1.9125133,6.3956575,3.9515262,1.1826092,1.3169653,1.2404814,4.897361,0.94551575,5.5727873,4.9088025,4.5287323,2.7641218,2.7388766,4.7672014,2.002081,3.9580793,1.3540823,3.8470223,6.7269015,2.574843,2.4783766,-0.21716934,2.371408,5.358447,1.4438024,2.807417,0.9154472,1.5299561,4.446039,5.871328,0.9545375,4.322977
0.015121385,1.6422044,1.5175736,1.0114819,1.0003661,1.0202394,1.4330299,1.6673194,1.3993869,0.30254388,2.6403537,2.9948516,1.1859198,1.2743901,2.1403553,2.1611514,3.852592,1.950338,2.6574993,1.8024228,0.5121412,1.4506998,1.8056476,2.2733946,2.078381,0.6932488,1.2804679,0.9451876,-0.054986656,1.2826898,1.3606839,1.4044144,2.4419255,1.3514042,4.1139402,1.2998939,3.3216715,2.2714884,2.456295,0.39291355,2.3923578,4.3983526,0.7562882,3.8103528,0.29785326,1.9346738,2.330867,4.078091,4.397368,3.9783745,2.5326197,0.40299308,1.4616395,3.1225057,0.5342328,1.285149,3.0240242,0.8922955,3.4863124,5.3731813,9.071335,5.0372396,3.694356,0.65946513,4.9105883,1.5372698,5.093141,3.8866286,1.7784688,7.7065363,4.4283943,1.1154789,1.0970669,1.241333,4.9081516,0.9235563,1.8996096,5.8508544,4.4545074,2.8659356,2.2679415,4.190822,1.9545926,3.5120656,1.414818,3.769433,7.3693485,2.610959,2.458347,0.04551977,2.2814403,4.748016,1.2043341,2.716682,0.49419484,1.6581056,4.7887073,5.32006,0.686363,4.629531
-0.10237999,0.7899658,1.35339,0.72697127,1.0060151,0.74111605,1.129508,1.1358438,2.4401498,0.67181,2.3236022,2.7009785,0.6029795,0.9897582,2.6365888,2.32357,3.9400597,1.5349528,2.5485277,1.5007644,0.32629108,1.2156208,1.4100428,1.7200089,1.856783,0.3240108,1.3423228,0.6182624,0.107878774,1.0408512,1.1731172,1.4540961,1.9807942,1.1019322,4.1008406,1.0824993,3.3987215,1.7629561,1.9598953,0.42357823,1.6675581,3.4332454,0.70665634,3.6629877,0.28506935,1.6648464,2.0435166,4.2850256,4.255905,4.016796,2.009787,0.508832,1.6563262,4.0487204,0.19316408,1.6093436,2.1888814,1.2086244,3.1454723,3.9429882,6.182143,6.875921,3.495305,0.48702812,4.704365,3.684013,6.1281614,4.686133,1.4061866,8.085243,2.9422877,0.79696405,0.907271,0.92502475,5.551323,0.81185925,1.4818745,6.6848593,4.6125855,5.6593533,2.8573709,4.20415,1.7844362,3.6782413,2.4242876,3.2606883,8.412422,3.3791962,2.3302107,0.97591555,2.3318436,3.7998426,0.41073447,2.8473024,0.18591186,1.5347539,4.677286,5.467298,0.76393753,4.33861
-0.05525469,0.51227295,1.4239318,0.94210297,0.6814438,0.95160484,1.0935863,0.9562175,1.7302963,0.8323083,1.6387396,1.9160527,1.0654395,0.9108944,1.9924628,1.5714546,3.7570097,1.1108992,2.4607782,0.94412553,0.15774764,0.86945873,0.9118894,1.7488543,1.670822,0.07686375,1.5051601,0.8661443,-0.11292502,1.1690804,1.0424671,1.4494545,1.4943988,1.0978065,4.1618915,0.9668336,4.596414,1.6511114,1.321799,1.5149914,1.7182517,3.1951602,0.6801048,3.337909,0.17543668,1.7933162,2.215091,3.360632,3.7515206,3.9428027,0.98980105,0.29953498,1.9315593,4.6176047,0.23890518,1.8908246,1.516003,1.1370978,2.9036505,3.299868,4.179574,6.257318,3.9872875,0.6612557,3.8832974,2.682234,5.635524,5.090067,1.1626341,7.3009906,2.7124348,0.3073998,0.8258016,0.42724103,4.934253,0.8091574,2.8278694,5.93074,4.598498,6.8040366,3.6757386,3.8972597,1.3693902,3.8797348,1.9103504,3.2968209,7.6968956,2.3697152,2.2341046,-0.39849022,2.2503037,3.8147135,1.4169884,2.881569,-0.07875949,1.5252137,5.3292212,5.340628,0.69840026,4.4090014
-0.12548298,0.4639871,1.6961167,1.3099331,1.0364653,1.1718411,0.89647514,0.64396864,1.4200552,0.6071991,2.3448322,2.3652601,0.99044776,1.0905962,2.0049195,1.0553794,3.662787,0.6996987,2.1468816,0.9683656,-0.04864061,0.82905596,0.6782081,1.8508505,1.2505468,-0.17354226,1.4732263,0.7491065,-0.21480075,0.94034374,0.8140593,1.2003443,2.0876193,1.3113956,3.2123039,1.1152495,5.01511,1.6365454,1.0785908,1.0245945,1.6204687,2.9623609,0.8714152,2.747628,-0.16560096,1.4594975,1.7031066,2.8584063,2.9708881,3.5065541,0.42652622,0.27208552,1.2934529,4.442375,-0.109615594,1.0712299,0.80265427,0.49635947,2.6245222,3.3251784,2.2987916,4.5093017,3.4299903,0.7329207,3.550835,2.5024462,4.8969593,5.003963,1.0428195,6.047096,2.9379134,0.16369048,0.4591148,0.48634613,4.476774,0.5665828,2.7537498,5.204945,4.576997,6.2067466,3.6400013,4.1424956,1.3235481,3.2806482,1.6969752,3.9831352,5.7269773,2.0944288,2.0082347,1.1379086,2.1217062,3.9539106,0.596478,2.6409278,-0.2349668,1.5130973,4.9595,5.185318,0.8137615,4.266655
-0.15369967,0.10558595,1.6018546,0.93203884,0.5706885,0.86972857,1.2425756,0.7130151,1.5733305,0.7598367,2.6731343,2.5765188,1.0965897,0.92599404,2.1962306,0.65591574,3.0359895,0.36750838,2.2239022,0.19499838,-0.08392253,0.039435834,0.5635754,1.8523871,1.5439341,-0.2949157,1.6772339,0.83888614,-0.5098062,1.0006331,0.92486227,1.144579,1.9770136,0.88253826,3.4583476,1.7835195,4.422232,1.0903964,1.0111252,1.1929595,1.6353002,2.5790915,1.5303925,2.8863554,-0.15055099,1.4547979,1.7380265,2.4438858,2.8194673,4.591139,0.4927638,0.053280786,1.9262681,4.561736,-0.26648426,1.6635425,0.59513605,0.499683,3.3908331,5.6325502,2.8639915,3.7867236,3.440896,0.23168506,3.2616155,2.0514846,4.3267303,3.8935676,0.9436807,5.3863254,3.5999744,-0.09772164,0.48433834,0.123515755,4.119695,0.44125298,2.992674,4.844921,4.188343,6.8435717,3.1134648,4.0217414,0.8855052,2.9113233,1.761791,4.376096,5.748025,2.000788,1.2410308,1.5605114,1.9200293,3.6315436,0.28593245,2.2659104,-0.5801128,1.2788372,4.8023486,4.8260574,0.83125323,3.9304504
-0.1312101,0.20669562,1.0420519,0.36127123,0.74292463,0.33640572,1.056191,0.8608538,1.658388,0.81407475,2.2530558,2.219646,0.9054239,0.6777533,2.3569348,0.40107667,2.704326,0.23659408,2.1025984,-0.31066722,-0.41732752,-0.3787384,0.21149608,1.8514826,1.2181222,-0.5099503,1.0405971,0.75053537,-0.6015109,0.52634865,0.7977538,0.9224181,1.9628083,0.59249973,2.9753985,1.0586026,4.4451337,0.8100104,0.86554074,0.82409763,1.1565199,1.6542771,0.793442,2.4448986,-0.41275436,0.96542823,1.1546704,2.0804405,2.0151043,3.902821,0.14501137,-0.102914736,1.8448877,4.3583407,-0.5173955,2.0137513,0.10531515,0.26945943,1.9033494,4.6926985,3.6139765,3.3704443,3.0644922,-0.09078267,2.8974743,2.275702,3.8685696,3.0604324,0.3977628,4.3708096,3.6107302,-0.29980516,0.3371837,-0.036425322,3.7444296,0.23557502,2.6685238,4.3844147,4.163226,6.751218,2.928148,3.8746443,0.97468925,2.7229633,1.4646909,4.3066583,6.480015,1.7739466,0.8008255,1.8849928,2.4157505,3.456974,0.18162456,2.7563574,-0.9027089,2.1852996,4.4531612,4.4815726,0.47390187,3.3484182
-0.15965277,0.12919,0.44322723,0.42694438,0.69958144,0.46089205,0.5608076,0.24558061,0.81446326,0.2530524,1.292363,1.2891186,0.5896879,0.04726079,1.6394068,-0.042308867,1.6921114,-0.53289545,1.2172163,-0.50642353,-0.83989775,-0.92417574,-0.12889653,2.1823227,0.4340488,-0.6689076,0.29086545,0.11111885,-0.7082917,0.70030737,0.2417795,0.695456,1.1457069,0.04535517,1.8930247,0.23472834,3.9074686,0.19394398,0.034269154,0.9575367,0.33079064,1.4774784,0.113454044,1.4609607,-0.7352773,0.5071782,0.6599759,1.1813283,1.9188821,2.027938,0.097590655,-0.17193317,0.912242,4.019776,-0.53107667,1.122488,-0.36660016,-0.15401334,1.0233842,3.5896735,2.6162949,2.4964743,1.9863868,-0.14340106,1.9050901,2.6626859,2.6100447,2.6440344,-0.17088181,3.628211,3.0762234,-0.78743094,-0.16663074,-0.41435602,3.302988,-0.24761635,6.401019,2.9444442,2.4943209,7.0005774,1.8660107,3.0979593,0.44752082,2.3943632,-0.5588683,3.542429,5.7027993,0.63805676,0.6355425,2.255249,1.5594182,2.8228664,-0.35405207,2.0135996,-0.97025776,1.1130402,3.5172915,3.3490448,0.19175729,2.87132
-0.17882559,-0.24280646,0.080179095,0.34799546,0.38281938,0.31677753,-0.016990334,-0.28436336,0.4320675,0.3084389,0.75365615,0.8105267,0.27969712,-0.0854283,1.8655269,-0.32137424,1.0157902,-0.70919085,0.64510405,-1.024196,-0.83572626,-1.1208832,-0.53169084,1.5717635,-0.17878991,-1.0240982,-0.5057064,-0.22894733,-1.0712428,0.5189661,-0.1760588,0.13829786,0.2448467,-0.26287508,1.4677323,0.23308274,3.5920873,-0.17625141,-0.5366398,0.48529217,0.21563411,0.6690079,0.35212547,0.7805294,-0.95229256,0.6266899,0.8090143,0.8667196,1.5313237,1.3504668,0.25294,-0.52696604,0.84868693,2.724698,-0.9507253,0.72390616,-0.72512335,-0.60404366,0.49906576,3.3313794,1.6156731,2.1039362,1.1649405,-0.18172237,0.8156532,3.7832248,1.522934,2.6418946,-0.46171385,2.7197628,2.416164,-1.0099394,-0.53304577,-0.7552637,2.6317894,-0.3979631,12.0421505,1.7988089,1.0735645,5.4818664,1.1541234,2.1458676,-0.20165217,0.8913605,-1.1682287,2.078497,0.5508356,-0.08218759,0.09451139,0.41479787,0.5547235,2.6219587,-0.9174184,0.7788199,-1.0058286,0.17831367,2.1617575,2.4323297,-0.15366554,2.2282486
-0.28647614,-0.5248163,-0.4339214,-0.10426316,-0.14543101,-0.14291093,-0.3750591,-0.78548133,-0.6164481,-0.3519307,1.0998243,1.0877295,-0.17980596,0.33878937,2.2495718,-0.8877446,0.40122426,-1.160557,0.15765095,-1.1928085,-0.9953842,-1.4187268,-0.7854604,1.6656299,-0.54103404,-1.3851379,-1.185177,-0.8627473,-1.2490995,0.11383662,-0.70973885,-0.65445894,0.22256702,-0.77843195,1.1917579,0.86264265,2.625943,-0.5002897,0.104861796,-0.24168715,0.0750525,0.5812217,0.8525054,0.18497097,-1.278362,0.30122828,0.526371,0.1789478,0.86155474,0.3490857,-0.118712306,-1.0085092,0.84669685,1.8695209,-1.0039243,1.030855,-0.9176662,-1.0142553,0.033088803,3.622417,1.8761722,0.77103496,0.31782067,-0.38121185,0.17744792,2.4422667,0.4275992,1.4125782,-1.1054054,2.157698,2.7071545,-1.1730912,-0.6171083,-0.77946776,1.5738822,-0.3541606,8.882643,0.97532296,0.28925228,3.4693613,0.0534364,1.3042091,-0.9580571,0.028417587,-1.2799355,1.6595701,0.17289257,-0.48077372,-0.5045758,-0.15380818,-0.28280437,2.1594558,-0.4859056,-0.05373621,-1.227778,-0.63116664,0.97452974,1.6197495,-0.60179913,0.6082332
-0.363026,-0.9926864,-0.7661518,-0.020019323,0.119362354,-0.10533786,-0.8729988,-1.1253222,-0.9809983,-0.3865468,0.45520723,0.5052502,-0.00076541305,-0.4085259,0.8465973,-1.1970205,-0.39190865,-1.3390976,-0.22282678,-1.2533177,-1.104277,-1.3069484,-1.0945046,1.1799095,-1.0109985,-1.4230599,-1.1206975,-1.2992114,-1.4977872,-0.25238478,-0.9758976,-1.1234028,0.1146785,-1.2553962,0.63559735,0.1691196,2.2000723,-1.1807988,-0.08027798,-0.55105925,-0.21889591,0.2706977,0.27625242,-0.22517061,-1.4515254,0.030803025,0.15629172,-0.13735747,0.7089926,-0.12762976,-0.5705029,-1.4250121,0.41395465,0.9984045,-1.2681606,0.5634142,-1.1903293,-1.3040644,-0.8781816,3.3162847,1.6657088,0.37920332,-0.041548133,-0.6578797,0.017782092,1.0572873,0.08206582,0.02278471,-1.4352124,1.6508818,2.2109084,-1.3811854,-0.3080393,-0.6288293,1.057702,-0.13396114,6.0542555,0.7179978,-0.17456865,3.0241337,0.13849676,0.88395166,-1.0848581,-0.5088842,-1.0026045,1.1508907,1.5000422,-0.39198518,-0.8129628,-0.7497866,-0.6720703,1.9194686,-0.051653028,-0.5021595,-1.3075681,-0.97109735,0.3884511,1.2999334,-1.1739298,0.06696415
-0.3907012,-1.2082127,-0.8900819,0.29299435,0.30477577,0.25377357,-1.1942354,-1.2479811,-1.2315798,-0.50261515,0.28271544,0.38312638,-0.17021729,-0.33740625,1.3812885,-1.5006045,-0.7791021,-1.5064272,-0.28036737,-1.6756753,-1.1427777,-1.7994418,-1.2655828,0.4079659,-1.1258986,-1.5051708,-1.5015057,-1.622858,-1.6840031,-0.4451769,-1.375286,-1.4492373,0.37787557,-1.4019934,0.16258466,-0.2782876,2.5333676,-1.2267616,-0.2031259,-0.59075105,-0.120853305,0.4280957,-0.20845583,-0.47663164,-1.5700517,-0.20134723,-0.24084705,-0.46183586,0.21425605,-0.21919191,-0.036772344,-1.5572975,0.15852705,0.7610673,-1.2888048,0.029091656,-1.3601291,-1.48421,-1.4142957,3.4507866,2.3192887,0.35134006,-0.2434814,-0.3422665,-0.3952694,0.22064519,-0.024941444,-0.54928684,-1.6987549,1.3917978,2.1895912,-1.4688194,-0.11970049,-0.6273187,0.9727875,-0.029207528,6.2185984,0.52361655,-0.36799836,3.8165293,-0.070007086,0.57167053,-1.2666218,-0.58661616,-1.1018537,1.262557,2.0956998,-0.70084596,-1.1186028,-1.6228366,-0.92555976,2.5322304,-0.34718534,-0.58859324,-1.2103684,-1.1682593,-0.12132692,1.024123,-1.3848971,-0.09988117
-0.4052384,-1.3171177,-0.977173,0.099703595,-0.042226195,0.0929279,-1.3548237,-1.326956,-1.1874486,-0.39935207,0.018826663,0.13727987,-0.5045675,-0.056427803,0.9797132,-1.5333744,-0.80108345,-1.434933,-0.42875654,-1.6656325,-1.1299055,-1.7110791,-1.3420631,0.10735494,-1.2133192,-1.5249557,-1.5882584,-1.7882019,-1.7294155,-0.41504824,-1.4038036,-1.4298539,0.19870195,-1.3520753,-0.3689301,-0.2108455,3.0996256,-1.4296646,-0.34598655,-0.6210487,-0.15651554,0.29965043,-0.21380296,-0.69966626,-1.5364199,-0.21736383,-0.27492642,-0.5825074,0.044542074,-0.42122734,-0.096599385,-1.6869786,0.029453546,1.116479,-1.4007471,-0.19403985,-1.4236296,-1.278973,-1.513623,2.466494,1.2157993,0.49435377,-0.3554561,-0.3079949,-0.54758,0.8984045,0.111002445,-0.4551829,-1.4452028,1.518553,1.6715071,-1.4392352,-0.08316529,-0.7639611,1.1026272,-0.022868514,7.611296,0.50560117,-0.36804342,4.809939,-0.054658055,0.6311096,-1.2925049,-0.6196648,-0.8908607,1.1332455,1.1258771,-0.7105963,-1.1948541,-0.38420334,-0.9521792,2.4849448,-0.87568104,-0.60495836,-1.0087595,-1.2817799,-0.40693343,1.0433431,-1.4284973,-0.025996089
-0.38293353,-1.1466426,-0.99162006,-0.09845677,-0.28994685,-0.11985554,-1.3733027,-1.392296,-0.9916162,-0.43159452,-0.06590414,-0.04956168,0.0437262,-0.3545683,0.7983824,-1.4447688,-0.7380534,-1.2956544,-0.43982005,-1.6503677,-0.8420831,-1.6464624,-1.2719605,0.4558454,-1.1704857,-1.469264,-1.4571201,-1.7138579,-1.6895996,-0.28001112,-1.3791893,-1.4276597,-0.049040854,-1.3194361,-0.13161421,-0.25911734,3.3376248,-1.540036,-0.06735587,-0.38218048,-0.017972052,0.3800205,-0.19755188,-0.70759374,-1.6020764,-0.10289878,-0.11517614,-0.56676143,0.038540363,-0.2399131,-0.6041112,-1.6762218,0.17070019,1.6103745,-1.4067695,0.1233331,-1.3232613,-1.0671182,-1.500499,2.8201485,1.0036769,0.37990546,-0.1015743,-0.37414926,-0.5912657,0.37228405,0.2500379,-0.47985005,-1.413635,1.5106738,1.6437117,-1.3900783,-0.15077564,-0.73972076,1.1317624,-0.023572505,7.2934103,0.6291611,-0.048591614,4.2365537,0.1458627,0.35363913,-1.2653341,-0.68357956,-1.2241896,1.3376997,0.4266758,-1.2292804,-1.0992727,0.15174899,-0.98057127,2.6843762,-0.25896022,-0.7021616,-1.0929905,-1.3816407,-0.381693,1.2043614,-1.3208996,0.10318041
-0.3669032,-1.0094919,-0.82101303,0.10533951,0.03153132,0.021087855,-1.1723901,-1.1382526,-0.7278113,-0.62724864,0.20152888,0.16191083,-0.19077837,-0.6193255,0.4329902,-1.2771244,-0.40953285,-1.0678529,-0.15373349,-1.4876822,-0.7407874,-1.5014508,-1.1431041,0.56353253,-0.94421554,-1.1435996,-1.1707737,-1.5653372,-1.5569783,-0.35014728,-1.2317276,-1.2555097,0.2564279,-1.1331186,-0.023918033,-0.27643362,3.495038,-1.4706268,0.16283092,-0.44376546,0.06760049,0.41713548,-0.25242108,-0.43434078,-1.4938157,-0.20458305,-0.21800667,-0.4332084,0.41832912,-0.084120154,-0.76770496,-1.4895598,0.19951227,1.6268561,-1.3267939,0.08257413,-0.9305737,-0.71590245,-1.0420578,3.156295,1.0736251,0.68767655,-0.07292342,-0.44156262,-0.30020022,0.17440796,0.75229657,-0.22732627,-1.3573577,1.9521035,1.4806383,-1.090507,-0.18512496,-0.568661,1.5273895,-0.005402446,6.9190006,1.0836655,0.43490052,3.9502983,0.51198137,0.627185,-1.0368689,-0.4521584,-1.070721,2.056434,1.6533675,-0.9708336,-0.8891548,-0.63549554,-0.7975394,2.912218,-0.309307,-0.44020933,-1.2122802,-1.0750397,-0.08099234,1.6491565,-1.1890222,0.39167595
-0.34661463,-0.8326837,-0.42652646,0.13961478,0.093837425,0.08315635,-0.9123119,-0.7242594,-0.054795086,-0.42519593,0.95554125,0.9762696,-0.2559732,-0.7534931,0.5308378,-0.6719643,0.021337092,-0.55016273,0.2953186,-1.1807585,-0.42775846,-1.2119441,-0.7930851,0.43513274,-0.65042436,-0.7580856,-0.8195494,-1.162406,-1.2465293,0.08128305,-0.93603706,-0.878929,0.3184359,-0.91247076,0.8881148,0.27532247,3.312047,-0.96093,0.35972276,0.015279647,0.384105,0.839185,0.22321682,0.014508426,-1.1512535,0.13513657,0.14793378,-0.15740961,0.67628646,0.3660246,-0.26689544,-1.1229784,0.48145875,1.4385561,-0.9808402,0.2434462,-0.39505026,-0.47753638,-0.3674166,4.118309,1.7525519,1.5194637,0.2872857,-0.060224935,0.05233717,0.004262209,1.6642298,0.22159505,-0.82561255,2.8592644,1.6727395,-0.8088609,0.17344403,-0.45440185,2.1378741,0.23048463,8.724159,1.915184,1.193271,5.4933505,1.2273123,1.1413913,-0.4644679,0.02894181,-1.0995436,2.5582125,2.7466831,-0.90047777,-0.5950786,0.7646206,-0.4224204,3.3960204,-0.5484681,-0.018789828,-0.88977265,-0.6421995,0.5963956,2.423255,-0.7831893,1.0554814
-0.25514194,-0.37152666,0.22679934,-0.00086839125,0.13754733,-0.008586373,-0.4113801,-0.35440034,0.13151906,0.5076078,1.4204091,1.463667,0.18845002,-0.2405688,1.1601096,0.22098729,0.83727396,0.4577546,0.9931412,-0.6922699,-0.17928636,-0.82322264,-0.35605016,0.8504707,0.013796955,-0.19564113,-0.21026865,-0.47932863,-0.6734267,0.21937259,-0.36909574,-0.230748,0.6057588,-0.5342858,2.2229514,0.77834445,3.6731987,-0.11491229,0.8812709,0.25078887,0.9969909,1.8745409,0.6149471,0.5903504,-0.8457203,0.3796659,0.30597645,0.73032665,1.9660203,1.0884714,-0.4190901,-0.6199985,0.72371805,1.9039896,-0.72134966,0.5922754,0.5495743,0.3515899,0.9333684,3.7877116,2.5601025,2.7826042,1.0000402,0.59136677,1.1342279,0.8041258,3.0873275,1.1896613,0.35947078,4.031243,2.4695961,-0.06571132,0.8463739,-0.11147834,3.153704,0.80657846,11.50935,2.8601334,2.463239,6.869157,2.2624743,1.9167295,-0.21574649,0.9521135,-0.82787085,3.1711702,3.552381,-0.5581918,-0.0025177598,0.34517083,0.54411525,4.8228507,-0.20218249,0.8979044,-0.3435598,0.33888084,1.8303206,3.7939034,0.05620399,2.0662088
-0.12213296,0.24033841,0.8218807,0.23799278,0.48026243,0.25171965,0.43156666,0.38634482,0.9637253,0.74536633,1.0048208,0.9738176,1.6100023,0.05157453,0.854078,1.3366568,2.5691113,1.2107539,1.6330061,-0.11199635,0.37070435,-0.10617405,0.37019125,1.2367344,0.81769305,0.21275184,0.7436781,-0.02963306,-0.41081586,0.90147537,0.16683987,0.3373099,1.5233431,0.29195446,2.8707888,1.9499617,5.602973,0.8108062,2.3857155,0.6124242,2.2333865,3.926101,1.4629569,2.6291485,-0.081428975,1.074826,0.91098595,2.4485836,3.5331054,2.720027,-0.131303,-0.19573271,0.9657064,3.6834688,-0.3586681,1.0580721,1.676991,1.4158814,2.0113616,4.663695,4.6327343,4.5847874,2.3480144,1.1883395,3.0174007,1.6969503,4.845196,2.5268755,1.2763898,5.831792,4.181899,0.60775745,2.1082704,0.15140331,4.509751,1.6938267,13.773871,4.14686,4.0134454,7.209211,3.7751167,3.6103,0.59810627,1.7826904,-1.2946492,4.061349,5.344928,-0.4198774,0.55692303,0.45591244,1.3124933,6.704,0.33248404,1.6107632,0.7386724,0.95646584,3.7829323,5.430699,0.9430794,3.6019313
-0.034195006,0.8380459,1.3815811,0.53312916,0.70579123,0.5065494,1.156497,0.92845047,1.6583638,1.3479506,1.187067,1.2485944,1.8843515,0.67837954,1.1645774,2.1603858,3.0393257,1.7652613,2.2337446,0.43165797,0.8119259,0.34500262,0.9673927,1.8748819,1.2562273,0.5653876,0.949926,0.6193231,-0.08190763,1.9676056,0.9217001,1.3164451,1.7684219,0.72777325,3.7659044,2.8733487,5.9015656,1.4008054,4.4659243,0.60663426,4.526356,7.772409,3.1839528,4.912302,0.38373148,3.2040682,2.724306,3.29671,3.871664,5.13101,0.63098603,0.2645174,1.5812331,4.0817833,0.10337886,1.2612294,2.0671394,2.351712,2.8030539,5.760171,5.1987376,6.9659986,4.6647124,2.4877815,4.1260448,2.9315848,6.4122357,4.035572,2.3519125,7.411151,5.2348995,1.1551583,5.3434043,0.21476278,5.097057,4.935341,14.622468,4.6801453,4.868998,6.4032173,5.806321,5.955427,0.94934386,2.6326647,-1.5043215,4.1055207,7.7634535,-0.67511463,1.0607784,0.693605,1.7632924,8.981161,0.12920734,2.0014882,1.9366778,1.3286481,3.9922955,7.0375175,1.1802912,4.2570114
0.013989389,1.4921207,2.1997752,1.4525573,1.2790086,1.3674425,1.6278068,1.2143348,2.4419198,1.1471169,2.4948592,2.6039753,1.679931,1.1425849,2.3220673,2.8561895,4.034465,2.2405229,2.739346,1.1520945,0.7988004,1.1063806,1.4815975,1.933915,1.7156811,1.0042105,1.504813,1.0132844,0.06569171,2.234212,1.405755,1.6392944,1.8591428,0.8211212,5.0569983,2.0339863,5.1325607,1.9142647,6.0781674,0.38418242,8.063322,10.871376,3.7167845,5.592431,0.7674852,5.1880894,4.662163,3.7340689,4.424283,5.5415597,0.81206304,0.7529282,2.6578393,4.02809,0.5630995,2.4943671,2.6528664,2.8387592,3.1214137,6.9112635,6.33554,8.273102,7.869424,3.7304306,4.2431445,3.9093127,6.741952,4.418892,2.0603085,7.706465,5.760287,1.4857848,7.437769,0.25162834,4.8113856,7.19905,11.838142,4.9413805,4.9720535,5.3541536,7.242605,5.776214,1.6129875,3.15583,-1.1334507,3.815964,9.486738,-0.44193006,1.5979254,0.7325741,2.0195498,8.375544,0.6646582,2.272429,3.6209352,1.626528,3.8562808,8.231875,1.257911,3.8633757
0.036172584,1.4688926,2.1942024,1.6206155,1.155804,1.5540562,1.8927588,1.7737632,2.953216,1.8749174,1.4302542,1.5147719,1.683563,0.90304494,2.3312137,2.896459,5.242976,1.9210029,2.9319224,1.0161095,0.81479365,0.93731713,1.8511953,2.2101173,2.121988,0.87157995,1.5833435,1.3207695,0.2083933,2.6911006,1.4485855,1.525527,1.8493586,0.8139297,4.558596,1.3601449,5.6867027,1.6865315,5.8097477,0.8098775,10.267475,12.048201,3.7989163,5.324257,0.94560236,6.150689,5.4119253,3.5423796,4.6369486,6.3987513,0.34675398,0.7192584,3.1229062,3.986909,0.6521864,3.3092537,2.898829,2.0064743,3.2432985,7.720673,5.3728447,8.533244,8.769352,6.5198183,3.790947,4.724097,6.647691,4.3525195,2.0799892,7.656433,4.9773326,1.3566673,9.251566,0.24978885,4.458504,10.006103,9.668603,5.000575,4.9922304,5.572134,6.0214005,6.79862,1.8371756,3.3034983,-1.2494495,3.954527,12.776209,-0.43249702,1.6721752,0.36012602,2.124967,8.108139,1.487471,2.2389963,5.73968,1.6472006,3.55164,8.612563,1.4648569,3.4943767
-0.0127017945,2.0760956,1.9682318,1.5777261,0.92719984,1.5055952,1.7552209,1.757635,3.301414,1.6537893,1.4008244,1.3998283,1.2907639,0.6982135,1.8320589,2.8604212,4.8738775,1.8329508,2.895392,1.3918097,0.81837463,1.4164655,1.8081126,2.045024,2.0032642,1.7384162,1.5482519,1.2386059,0.15731302,3.039593,1.4421318,1.497169,1.3276367,0.7966472,4.225092,1.2991667,5.7975297,1.8817382,6.558458,0.6803855,12.607046,12.43659,4.0471983,5.7886815,0.74722636,6.5145082,5.619875,3.6205363,4.7460747,6.789875,0.5306873,0.5523771,2.1516685,2.8152454,0.57692504,1.5719522,2.4143243,4.117429,3.5523086,6.7263756,6.6539392,7.0841427,8.885807,8.260723,3.7018652,2.456731,6.000737,3.6899312,1.6828272,6.638028,4.741452,1.386455,9.571172,0.04739538,3.9278107,10.355925,12.517817,4.3622637,4.722421,4.9885874,6.217071,6.7210007,1.8746479,3.369184,-1.9795403,3.0273883,14.06269,-1.0225993,1.7304895,0.20623738,2.0244133,7.799863,1.2298572,2.3986177,6.79268,1.4446793,3.291944,9.074568,1.2727423,3.6874337
