-0.9440197,-1.1356448,-0.9537585,-0.9966885,-1.0402164,-0.9965694,-0.91247344,-1.0483941,-0.8131068,-1.0350304,-0.93414634,-0.9947785,-0.9014165,-1.0261345,-0.98245895,-1.0335748,-1.0096946,-1.0262917,-1.1522771,-1.0564368,-1.038715,-0.978068,-1.0647515,-1.30954,-0.9772641,-0.9758501,-0.9265827,-0.9307031,-0.9790194,-1.133862,-0.9982549,-1.0116233,-1.1968822,-0.90549505,-1.1284044,-1.1768084,-1.1662337,-0.9839359,-0.99876416,-1.1703547,-0.7899363,-1.4911392,-1.11006,-1.1209651,-0.93990976,-1.1110928,-1.0525949,-1.1038499,-1.0563053,-1.3101065,-1.009293,-0.8842528,-1.0344989,-1.3797563,-0.9146553,-1.0779594,-0.94354635,-1.0335361,-1.0541413,-1.2343671,-1.3881776,-1.2606695,-1.046392,-1.121995,-1.1325632,-1.2950072,-1.3373176,-0.92577666,-1.0367401,-1.2866684,-1.2977555,-0.91870093,-0.49658787,-1.067066,-1.3104588,-0.3965266,-1.07767,-1.1587061,-1.4395123,-0.7523924,-1.1979562,-1.4016079,-0.9495379,-1.1405919,-1.3199259,-1.4073235,-1.6595168,-1.556672,-1.0910823,-1.2332555,-0.97925514,-1.1840315,-0.98278314,-0.9692109,-0.7371768,-0.9283896,-1.1123149,-1.2654974,-0.8905316,-1.17875
-0.994402,-1.1245506,-1.0879354,-1.0536711,-1.0586928,-1.0663235,-0.9966137,-1.0609989,-1.0289273,-1.1316929,-1.0937703,-1.1150131,-0.9813704,-1.0955241,-1.0307503,-1.0771811,-1.1081364,-1.0856168,-1.1627324,-1.0764601,-1.0438281,-1.018786,-1.1207707,-1.2620497,-1.0669478,-0.96987003,-0.9770228,-0.972552,-1.0010014,-1.2135224,-1.0059391,-1.0198948,-1.2214899,-0.9476448,-1.218077,-1.2635403,-1.2019811,-0.9435847,-0.983619,-1.1628146,-0.9217944,-1.3574228,-1.1474102,-1.1210082,-0.9404203,-1.2226261,-1.130964,-1.1594933,-1.1031384,-1.5462893,-1.0206978,-0.9480406,-1.1475081,-1.3878813,-0.931226,-1.1274039,-1.0938102,-0.86405736,-1.1008644,-1.3400227,-1.418915,-1.4439491,-1.1798271,-1.2552738,-1.1978862,-1.2803327,-1.3553377,-1.0240659,-1.0785515,-1.3521351,-1.6718326,-0.94268525,-0.51559675,-1.0111724,-1.3253719,-0.5001001,-0.28380042,-1.2603328,-1.3813081,-1.5818241,-1.1762193,-1.3366543,-1.0045664,-1.177487,-1.4077927,-1.3786927,-2.48073,-1.5840254,-1.1589091,-1.2441454,-1.04039,-1.1474364,-1.0912842,-1.0459113,-0.768994,-1.0056641,-1.1126015,-1.2308344,-0.9428236,-1.1677086
-0.990299,-1.1159788,-1.1236367,-1.0858686,-1.126453,-1.091603,-0.9736558,-1.0705653,-1.1325544,-1.1362147,-1.1968215,-1.1960502,-0.9860763,-1.1634538,-1.0851276,-1.0729694,-1.0930846,-1.0506649,-1.1934569,-1.0743965,-1.0453858,-1.0202549,-1.1459581,-1.2441223,-1.1286075,-1.0325726,-1.0020735,-1.0104795,-1.0432659,-1.2611815,-1.054192,-1.0709097,-1.2093636,-0.97790027,-1.2578416,-1.2340472,-1.31269,-1.0320206,-1.0188694,-1.2104908,-1.002848,-1.3558815,-1.1626948,-1.1504416,-0.95621884,-1.181997,-1.0920372,-1.1908994,-1.1053874,-1.4242188,-1.077737,-0.9564036,-1.0214717,-1.4901526,-0.9053053,-1.0874592,-1.0578125,-0.90053385,-1.140192,-1.3559155,-1.4062096,-1.5565467,-1.3403149,-1.2754368,-1.2776189,-1.348279,-1.4191979,-1.0906632,-1.1130772,-1.366922,-1.7326303,-0.92673826,-0.6857602,-1.253176,-1.3726137,-0.68741846,-0.011932999,-1.2640113,-1.4344183,-2.4280365,-1.2499453,-1.4444096,-1.0239084,-1.2496909,-1.4796108,-1.4489347,-2.7314658,-1.5323093,-1.1858423,-1.1780397,-1.1250798,-1.3575325,-1.1866868,-1.1506082,-0.8121201,-1.085539,-1.1459619,-1.4003227,-1.0414574,-1.2766831
-0.9764045,-1.0802436,-1.0896564,-1.0823169,-1.1166048,-1.0821235,-0.9719124,-1.0012534,-1.0948744,-1.0816655,-1.0828831,-1.1072061,-1.0245636,-1.103299,-1.0896586,-1.050406,-1.0521617,-1.0680858,-1.1894178,-1.0846187,-1.0678663,-1.019348,-1.1296875,-1.1705358,-1.0968049,-1.010665,-0.9828028,-0.99764335,-1.0533471,-1.2356068,-1.061595,-1.0816987,-1.2023298,-0.9741303,-1.1816654,-1.2536938,-1.3313494,-1.0881679,-1.1005831,-1.1336417,-1.2150573,-1.3787239,-1.2220846,-1.2183018,-0.9601875,-1.2212634,-1.1245472,-1.1762736,-1.1319957,-1.4468316,-1.0779378,-0.9439984,-1.0438706,-1.5925704,-0.88465065,-1.1415931,-1.0000267,-0.88511527,-1.0989549,-1.2957051,-1.2721514,-1.4448552,-1.432352,-0.82491463,-1.3280592,-1.2436239,-1.3942786,-1.102339,-1.079871,-1.4182681,-1.6787744,-0.93611217,-0.70172894,-1.1996734,-1.3673898,-0.7493333,-0.25790638,-1.2732912,-1.3837636,-2.6124368,-1.279594,-1.4290907,-1.0062017,-1.1526508,-1.4371383,-1.4464433,-2.5695243,-1.4581648,-1.1186697,-1.0680146,-1.0702698,-1.5959872,-1.1146984,-1.0932894,-0.8044668,-1.0329858,-1.2317891,-1.4888724,-0.9893644,-1.3579218
-0.96896213,-1.0450101,-1.0245376,-1.0163375,-1.0625818,-1.0307107,-0.9769186,-1.0047842,-0.9990274,-1.0725067,-1.1427684,-1.1413751,-0.9263895,-1.0591284,-1.0693812,-1.0078822,-1.0280776,-1.0520942,-1.0658207,-1.0591602,-1.0116214,-1.0359637,-1.1232741,-1.1604743,-0.99503607,-0.9439686,-0.94467944,-0.9712638,-1.010281,-1.1791433,-1.0015655,-1.0276062,-1.057122,-0.9384239,-1.1270838,-1.1899277,-1.0975941,-0.9874768,-1.0372007,-1.2530524,-0.9734829,-1.1731025,-1.1622708,-1.147181,-0.917863,-1.1377132,-1.1054244,-1.1488068,-1.1232558,-1.246056,-0.99151933,-0.88626647,-1.0462875,-1.2524785,-0.84419656,-1.1569152,-0.8888553,-0.9199548,-1.0431871,-0.97591895,-1.037184,-1.3018032,-1.2659647,-0.57921666,-1.219748,-0.8541188,-1.1909057,-1.0275893,-1.0074354,-1.27135,-1.5308245,-0.86648977,-0.63496506,-0.8103681,-1.2280934,-0.7173596,-0.58285713,-1.1692111,-1.0690061,-2.3063002,-1.0623288,-1.3115885,-0.9491178,-1.0932136,-1.1906197,-1.1785737,-2.4893522,-1.1942952,-1.0238328,-1.0569799,-0.997298,-1.284376,-0.97649217,-1.0218048,-0.77996945,-0.97857386,-1.138001,-1.2177781,-0.9492556,-1.1414896
-0.81905484,-0.8111675,-0.8599322,-0.86773545,-0.77203554,-0.8686907,-0.88258344,-0.8194573,-0.77483153,-0.8755601,-1.1376495,-1.0798404,-0.73101866,-0.85220456,-0.91710126,-0.75295067,-0.76630414,-0.8067547,-0.8180287,-0.8013314,-0.7317383,-0.79354113,-0.84339786,-0.9324639,-0.7613143,-0.8325926,-0.6755214,-0.8018821,-0.8507617,-0.9040239,-0.8333773,-0.8676401,-0.7148281,-0.7493013,-0.7886152,-0.8239465,-0.78327656,-0.7961043,-0.77816266,-0.8801215,-0.4977339,-0.4218369,-0.74230635,-0.8264124,-0.75935274,-0.67251736,-0.712973,-0.7851002,-0.6384059,-0.66415393,-0.75586283,-0.7359213,-0.66425663,-0.7397044,-0.73231685,-0.65323997,-0.9354377,-0.75830895,-0.7327179,-0.47164035,-0.72937816,-0.8813063,-0.73954844,-0.37820315,-0.85304725,-0.6785387,-0.64858,-0.7629366,-0.7309418,-0.78583324,-0.662054,-0.6323069,-0.45724678,-0.10787248,-0.7500716,-0.5213511,-0.058724932,-0.76443434,-0.4400549,-1.2656623,-0.5790807,-0.8416935,-0.7315047,-0.77753586,-0.6268428,-0.58554494,-1.6314073,-0.5928013,-0.7595755,-0.6568146,-0.7603339,-0.66065985,-0.66635126,-0.7866988,-0.5957993,-0.72741103,-0.74097323,-0.5622148,-0.71512735,-0.54663044
-0.42386246,-0.21430165,-0.23127523,-0.50141364,-0.21034402,-0.49268213,-0.5452819,-0.28621805,-0.17631295,-0.36768046,-0.47217473,-0.4248295,-0.20227584,-0.29333094,-0.37212762,-0.24711025,0.13459554,-0.26206565,-0.028041393,-0.2708888,0.030757189,-0.2227051,-0.21969417,-0.17413104,-0.12242073,-0.37567466,-0.20058599,-0.20725876,-0.39143485,-0.2530519,-0.25867063,-0.26125994,0.2885362,-0.19869548,0.069090426,-0.0043493807,0.21713932,-0.11590257,0.19840717,0.16573519,1.3794754,1.2357152,0.03803724,0.19150126,-0.25397238,0.21848959,0.04974714,0.14132082,0.20181502,0.47037345,-0.2933199,-0.2957105,-0.07493237,0.43737465,-0.42383954,0.19810651,-0.39582178,0.19731349,0.043705374,0.89307433,0.3399492,0.31412858,0.54831207,0.36838597,0.0057739764,0.3103528,0.5953468,-0.041936457,-0.16324711,0.354545,0.39350152,-0.2635915,0.27975118,0.88031185,0.33099544,0.21473351,1.3591964,0.17768027,0.9507001,1.3620898,0.38007766,0.44394946,-0.0738202,0.10374504,0.31433165,0.799247,0.5633826,0.40604675,-0.030674368,0.25330788,0.03250879,1.2159536,0.050479174,0.05777338,-0.2263835,0.04580021,0.24006371,0.8673775,0.06723681,0.68064916
0.28507265,0.7176931,0.6496987,0.48974204,0.8122467,0.45980337,0.00025081635,0.4850043,0.90031207,0.5786701,0.19802769,0.32857236,0.878175,0.6266751,0.6494782,0.6475331,1.0216796,0.6821844,1.1790124,0.5808066,1.3528032,0.7166575,0.65828896,0.85544187,0.8837403,0.42285365,0.61421585,0.57719415,0.33370656,0.9230776,0.5598998,0.58583146,1.5834991,0.76901126,1.2928039,1.548466,1.8735458,0.72144914,1.6033362,1.61292,3.4882855,4.8972397,1.8353089,1.6689633,0.4534362,1.7285063,1.3717544,1.6015224,1.579841,2.2564409,0.73239815,0.37082738,1.2698907,2.52303,0.037249267,1.7074811,0.45017827,1.990053,1.1815257,2.4964805,2.2575173,2.1962717,2.6470928,2.0186336,1.6940547,1.6053426,2.6842265,1.0985267,0.91609204,1.9221723,2.2887013,0.37871587,1.8440121,1.7373886,2.236381,1.4334822,6.9291973,1.8138922,3.18231,5.554035,2.256207,2.3879352,0.817891,1.417326,0.93482196,2.995752,3.538039,1.2040367,1.0088016,1.5865746,1.2163194,4.3960824,0.7591779,1.2826616,0.46591508,1.134918,1.7856052,3.6670394,1.2157921,2.9512756
0.95404613,1.6471988,1.7319946,1.2645714,1.6887773,1.2972571,0.5397335,1.0303173,1.5794841,1.3604075,1.3393939,1.4199724,1.3760297,1.3531818,1.4408278,1.2992114,1.7708642,1.4339536,1.7658877,1.4578512,1.6320211,1.5420241,1.8260509,2.021746,1.5566869,0.9942166,1.5031854,1.3508757,1.0561218,2.4432347,1.1966859,1.225094,2.6198726,1.196518,1.8518479,2.6620526,2.7299123,1.4589124,3.0803938,2.7792943,5.785701,9.172937,4.167279,3.1835341,1.1644022,3.963603,3.3985357,2.6024997,2.6317885,3.474989,1.2598271,0.92853975,2.3867564,3.3925765,0.5190778,2.5031796,1.5041275,3.6646323,1.8790703,4.265514,3.7203999,4.1537175,4.554906,3.8753028,2.5595703,3.1943765,4.1958857,2.1857853,1.6895376,3.4273152,4.098147,0.9267788,4.491107,1.2914863,3.4390087,3.5133693,11.909223,3.182382,4.5135503,7.3156576,3.3347864,4.2832584,1.500601,2.4677434,0.6590113,4.666523,6.269721,1.0934776,1.7372794,2.14207,2.0852728,7.2273064,1.036237,2.1219132,1.1999955,2.0276837,2.9130528,5.5334153,1.7010543,4.8700953
1.1108385,1.686933,2.0015717,1.7085469,1.7535532,1.7963428,0.7363894,1.2004621,2.1053638,1.879374,2.380373,2.358848,1.3267632,1.6327715,2.1375985,1.561784,2.207147,1.5615711,2.2842371,1.3840725,1.9010096,1.4897687,1.8770211,2.1864998,1.9003403,1.2166959,1.995878,1.4717258,1.0427527,2.6608834,1.2945716,1.3024695,2.5141826,1.054862,2.162963,2.3619807,3.1254196,1.5761876,3.7368436,2.7779827,9.304887,12.729312,4.717995,3.779231,1.4566045,4.7213244,3.956469,2.828363,2.9376478,4.313425,1.6730473,1.1420536,3.9109697,4.0399523,0.891648,3.4696345,1.9899925,4.3968186,1.9006525,3.4350903,4.599007,4.600584,6.400647,5.9663177,2.57572,3.9205875,4.270179,2.2869782,1.4830875,3.5734959,3.7192311,0.942958,7.3415127,1.1502514,3.0953953,5.503378,8.58698,3.5103154,4.6795735,6.514885,3.3872323,4.520049,2.0265317,2.775394,0.09766191,4.9728746,6.9278646,0.5488757,2.0510917,2.212372,2.2203722,8.354587,1.5767478,2.181595,2.0738993,2.1488185,3.1892407,6.5570946,1.8847392,5.0768313
0.7947911,1.122705,1.0548197,1.6210532,1.244364,1.7963843,0.5246403,1.0802858,1.9488404,1.4584124,2.4477937,2.35404,1.0734624,1.2455068,1.6524558,1.3064499,1.7572306,0.9699334,1.6502025,0.9053575,1.5088785,0.7922406,1.5681014,1.8360525,1.5281789,1.041056,1.5774951,1.1808957,0.6542002,2.702539,0.96770865,0.93497145,1.9154205,0.7186931,1.5558498,1.796165,2.353139,0.7985532,3.5599449,1.8310342,11.555175,12.239562,4.9112067,2.9011793,1.1635351,4.4529533,3.5197678,1.8393168,1.941508,3.5552325,0.94647473,0.8593367,2.8941722,3.1426437,0.7938926,2.4919825,1.1327438,2.2126687,1.4989378,4.6833906,4.0966635,4.20363,7.914044,6.4012194,2.0043797,3.3486369,3.2287369,1.7665159,0.98247945,2.9922342,3.2493572,0.79166305,9.456621,0.32972586,2.2935014,7.1493483,7.0177236,2.662219,3.1882553,5.896213,2.5342336,4.6798534,1.6027181,2.2224865,-0.39384162,3.5478766,7.880108,0.22801846,1.4813273,1.8434725,1.6633977,6.975802,1.6895133,1.6667514,2.1303172,1.6079012,2.4639978,6.055739,1.4809911,3.7061086
0.46167773,0.7454355,0.6061847,1.2451361,0.9144019,1.3805196,0.23585613,0.91368717,1.5816613,0.5545492,1.2035955,1.1154888,0.86698514,0.5977924,0.6328505,0.84461224,1.3906853,0.39825273,0.99518466,0.5510349,1.0390375,0.4749245,0.99133086,1.2926738,0.7861266,0.6290761,1.1121538,0.77601385,0.17779395,1.997062,0.6227427,0.70857006,0.989324,0.5805723,0.8259138,0.8028883,1.6612322,0.29209083,2.500202,0.3176394,13.257215,8.728817,3.6428447,1.853399,0.53565717,3.7976234,3.0063293,1.328785,1.4510837,2.1882586,0.616865,0.44663072,1.9088087,1.8598988,0.3730164,1.4518311,0.6393858,0.66272414,0.9660717,3.4246047,2.9314468,2.953977,5.879551,6.862542,1.215076,1.6341829,2.1442552,1.0876625,0.6515143,2.1558867,2.3473253,0.45950133,9.736094,-0.4702883,1.2516805,8.534651,3.8975708,1.6375515,2.1621177,5.6963353,1.7416649,3.6068919,0.96495295,1.4231818,-0.7067813,2.106024,8.322916,-0.20463288,0.940823,1.3004303,0.77040005,4.9413557,1.2020466,0.70993936,1.5261632,0.67203856,1.7231236,5.224104,1.000716,2.682999
0.19173542,0.6417655,1.077892,1.4172142,0.6745702,1.4056171,0.21691892,0.6761023,1.0921303,0.7320619,0.7847839,0.664491,0.5171076,0.57980114,0.26070803,0.67819786,0.84510434,0.5459786,0.8121713,0.49699005,1.036818,0.49446267,1.1804042,1.7281606,0.64217263,0.3717239,0.5264572,0.506358,0.18222558,1.8197324,0.4819553,0.47984862,1.0824189,0.35007012,0.9641714,0.9275807,1.8193667,0.12265715,1.5640768,0.6459976,11.211732,6.412833,3.062263,1.2740356,0.4207664,2.8726566,2.134077,1.064806,1.3100288,2.229919,0.6679357,0.19980595,1.5717486,1.3775089,0.17478828,1.5537541,0.5818197,0.5674825,1.0373755,2.7937734,2.5130644,2.3162353,6.3886538,5.767668,1.4005737,0.7502109,2.286563,0.96226513,0.94367117,1.9826341,2.3815184,0.3134539,8.388562,-0.13323045,1.2908787,8.141554,3.3776228,1.3377964,2.4229693,5.1276555,1.644806,3.1348362,0.7352527,1.1978483,-0.6305787,2.153175,8.165354,0.06998855,1.108564,1.4167299,1.0739982,3.992844,1.33892,1.1677711,1.0314593,1.0183486,1.3185308,4.4208364,0.913901,2.3879633
0.31970006,0.91372347,1.1858566,1.2838674,0.78329486,1.3272028,0.35640943,0.6757609,1.5160975,1.4192867,1.2897321,1.2202774,0.9493014,0.76610494,0.8179978,0.8699111,1.1382425,0.63720006,1.2645891,0.60748065,0.94449925,0.58351344,1.2769585,1.7531837,1.0437353,0.44519103,0.94216806,0.5305015,0.38264847,2.0162544,0.6402139,0.58266526,1.3139324,0.5939275,0.97949225,1.3398511,2.258016,0.9344965,1.5757698,1.129996,10.280728,6.279425,3.5927324,1.4354929,0.689365,3.2339587,2.282904,1.3361347,1.2880019,2.7025003,0.8016373,0.38685155,1.4309921,2.4401464,0.28828692,1.724848,0.6289539,1.5940387,0.98307765,2.6497197,2.4962344,2.6459846,6.1781635,4.5286727,1.7081342,1.3000875,2.7565067,1.4556446,1.1334243,2.5152996,3.2254539,0.34815687,7.6718388,0.7229113,2.0063968,6.932081,5.744879,1.8942409,2.9211688,5.8628607,1.9471574,3.2733915,0.7683541,1.4889169,-0.12954319,2.6582637,7.073887,0.57416797,1.2687945,0.7499868,1.0612319,3.7269363,1.343806,1.1484407,1.1623015,1.0303454,1.6472143,4.5140257,0.9899608,2.857387
0.6859993,1.0576164,1.098305,1.342736,1.0028716,1.3753803,0.45670515,1.0459228,1.8787467,1.5001972,1.5283566,1.479496,1.061233,1.0078752,1.2374985,0.91294473,1.1631668,0.8348105,1.1630218,1.1000216,0.93428344,0.9652965,1.5990679,1.8020481,1.1799992,0.7736386,1.082133,0.9296514,0.56280553,2.0753465,0.90060705,0.8453981,1.2214069,0.6958471,1.3568048,1.7845168,2.5039155,0.6641402,2.5563686,1.3550832,7.26661,7.3014197,3.7460117,2.2369668,0.74832344,3.8924844,2.895135,2.1495972,2.1396842,3.6356733,0.83437866,0.6541866,1.9010621,4.109022,0.49144396,2.429912,0.9916633,2.2316384,1.1581836,2.3903341,1.8756189,3.897215,6.905755,4.253412,2.2643046,1.9255526,3.359398,1.7118287,1.2260612,3.0959592,3.5903957,0.57177263,8.502618,0.5866003,2.3542614,7.397681,7.196589,2.6059365,3.5277424,8.162575,2.5088668,3.0642996,1.1918442,1.7382642,0.2565037,3.7917569,8.652671,1.2303073,1.4181406,1.2136223,1.0038223,5.429722,1.2286667,1.0844768,1.3651199,0.9740472,2.4047294,5.2004075,1.0336144,3.8232496
0.81562346,1.4077461,1.1575829,1.2406034,1.1690626,1.3352014,0.52683103,1.1970258,2.0382285,1.7076681,1.6972317,1.6929393,1.183834,1.2394916,1.7112044,1.0419338,1.8337427,0.87184733,1.465397,0.9103982,0.91456825,0.7614904,1.7899587,1.8437524,1.5044295,1.0160668,1.4324982,0.8690122,0.6634977,2.1783566,1.0428014,0.9531621,1.4465251,1.1274673,1.4358102,2.5602221,2.979705,1.046863,2.8999324,2.2110953,5.735058,7.432898,3.5571594,2.7397716,1.0390606,4.0550222,3.3382843,2.264472,1.8315897,3.5652492,0.9183762,0.64675546,2.0485435,4.0771246,0.3990006,2.4789639,1.2274575,2.732672,1.2336315,4.60715,1.9480195,4.418674,5.7256866,3.9842968,2.7367277,2.168562,4.3417025,2.4445856,1.0899777,3.4244885,3.8621745,0.5650471,6.3485794,0.26017863,3.3192585,4.83108,7.0561075,2.9518583,4.4620557,11.707623,2.892253,2.946002,1.4155135,1.8956767,-0.000705719,4.892502,6.26889,1.1795815,1.5354819,1.425128,1.4896531,5.7874956,1.7227883,1.4614193,1.4541032,1.3523889,2.848239,5.544338,1.4964697,4.5565314
0.6401443,0.9653029,1.1386057,1.1277301,1.4487886,1.1588163,0.4241588,1.0387077,1.80147,1.6128502,2.0718193,1.8050835,1.382124,1.2513486,1.3109436,0.84704304,1.6973695,0.8690307,1.5575581,1.0121624,1.0166619,0.88056505,1.4904118,1.6955106,1.28321,0.96750915,1.4109702,0.85814893,0.5902303,1.743218,1.1434814,0.99616456,1.810014,0.9277385,1.9164045,1.795445,2.947064,0.8956238,2.6456056,1.5857644,4.279923,4.7677794,2.5443268,2.5751836,0.9680551,3.7132068,3.474561,2.4710898,1.6326277,2.8092299,0.992638,0.47036865,2.3309402,4.023818,0.2820367,3.0054696,1.0006819,2.7698245,1.01901,3.9740148,1.663696,3.4882607,4.8117867,3.0225108,2.7269397,2.2387483,4.1626883,2.5164685,0.8513336,3.0746908,3.335134,0.4049464,3.6188989,-0.20595515,3.343839,3.1919923,6.815254,3.0280032,4.431947,12.183649,2.918631,1.8047862,1.2351727,1.8537967,-0.45410407,5.1923456,3.8040273,0.63382,1.4498893,1.0132699,1.2857455,5.301757,1.5585725,1.3329229,1.3686168,1.2184699,2.964644,4.902633,1.2822654,3.8301845
0.37439352,0.59996456,0.84492016,1.059966,0.8410809,1.0304145,0.38459134,0.65628815,1.086723,0.7387608,1.8147478,1.5512831,1.3869803,0.7947045,1.1153898,0.6470006,1.0898619,0.42983922,1.2866975,0.6602063,1.0706986,0.46644932,1.0413519,1.2049863,0.95076966,0.6425905,1.1744576,0.4137745,0.3892889,1.1531947,0.7721837,0.73596597,1.3203189,0.48447084,1.233098,1.4897273,2.56412,0.3275466,2.0214849,1.6343968,2.680172,3.1454444,1.8065851,2.4256601,0.56498915,2.7585003,2.6028652,2.0060725,0.8472608,2.595941,0.5051574,0.22462448,1.2552996,3.788625,0.09032267,1.5436816,0.69237906,1.6352665,0.713692,2.919381,0.8574753,2.1351235,3.5646365,1.241308,2.1530423,1.4024744,3.1456966,1.7411726,0.58397895,2.429472,2.0893264,0.19212791,1.4596364,0.39296758,2.664229,1.6200447,4.5438943,2.0773513,3.2690907,7.679846,2.3690631,0.93481034,0.8320911,1.3517585,-0.8031091,3.9226735,2.8997312,0.231556,0.78376305,0.7196572,1.0782782,3.4283535,0.7505117,1.0550916,0.78856885,1.0305191,2.3554008,3.1463563,0.8502433,2.3946624
-0.008662716,0.07889077,0.097477436,0.9016136,0.38699633,0.97511387,-0.14448929,0.019982189,0.37366325,0.31353295,1.1218251,1.128844,0.78873557,0.22321269,1.0522981,0.04379922,0.044570923,0.03923443,0.47026506,0.17763504,0.004543513,0.032746375,0.4705565,0.70214903,0.38052005,0.27777424,0.38169572,-0.10011937,0.033568226,0.38237864,0.13802207,0.17713764,0.57739097,0.1373677,0.7836125,0.8739301,1.5907967,-0.0010753274,0.57517415,0.39336032,1.6069305,0.9671612,1.0772206,1.1458552,0.0045434237,1.5120523,1.4093734,1.2414045,0.1632446,1.4259152,0.12649107,-0.16613188,0.62243545,2.0888777,-0.23238462,0.5909096,0.29094106,1.4145269,0.3040769,2.011603,-0.15544379,1.358174,1.9725094,1.0841693,1.1773632,0.118679464,1.7945945,0.90465176,0.29199386,1.5397873,1.3330137,-0.23618275,0.46069932,0.36944753,1.3349515,0.92870665,2.8119845,1.0663323,1.7985821,4.176833,1.0662647,0.22887999,0.18745148,0.6882411,-1.0727644,1.9658296,0.8056743,-0.17172194,0.25580186,0.5321616,0.42562485,2.5173938,0.2557087,0.5746414,-0.106273055,0.41950566,1.2204584,1.8232026,0.13461304,0.953254
-0.35103193,-0.526493,-0.18886894,-0.089627385,-0.44816977,-0.06849617,-0.5157262,-0.32927597,-0.24570465,-0.70154715,0.23963296,0.16088659,0.14117765,-0.25295836,-0.084046304,-0.44695324,-0.24782771,-0.36011302,-0.037345827,-0.34006238,-0.5489687,-0.50569904,-0.14936537,0.028344154,-0.121408224,-0.21428399,-0.31620657,-0.34090543,-0.38509005,-0.25708508,-0.28349936,-0.21671337,0.0080189705,-0.4956553,-0.07513517,-0.02948618,0.40936136,-0.5611346,-0.16352141,-0.12618518,-0.09589529,-0.4361,0.047810793,-0.072698,-0.39266205,0.20237017,0.18716455,0.44995117,-0.32022238,0.3030554,-0.16271836,-0.5101067,0.07798052,1.1089554,-0.48109144,0.23682082,-0.407834,1.0355138,-0.28036422,1.5249285,-0.59924865,0.689312,0.04378462,-0.7287035,0.20838952,0.42271137,0.5658834,0.12844837,-0.3139757,0.22626555,-0.06239605,-0.49574816,-0.14986038,0.32847118,0.5615963,0.19591045,2.9507787,0.036287904,0.4678036,2.7464836,0.12633061,-0.61060256,-0.33408374,-0.13765836,-1.3541274,0.40030062,-1.1337795,-0.56008345,-0.2668928,-0.080145895,-0.31428915,1.1387732,-0.43073207,-0.3391016,-0.5085538,-0.2836269,0.12161124,0.45727825,-0.53748834,0.017194748
-0.62884676,-0.7138192,-0.35311693,-0.90836465,-0.762777,-0.90829825,-0.808313,-0.6852086,-0.64145106,-0.54156584,-0.7899924,-0.8350303,-0.6596708,-0.717652,-0.87085325,-0.78401506,-0.7953465,-0.76815283,-0.58480537,-0.6371488,-0.868231,-0.76878524,-0.7307159,-0.34680814,-0.7097238,-0.62229484,-0.6888045,-0.8056166,-0.7364096,-0.84130216,-0.6734066,-0.7071885,-0.5441297,-0.7001214,-0.50568974,-0.5106739,0.057138562,-0.74365896,-0.67324674,-0.832523,-1.3961506,-1.3643596,-0.957306,-0.55551314,-0.7607689,-0.38245463,-0.3067026,-0.39466584,-0.7122747,-0.28550673,-0.5608669,-0.6836595,-0.6116018,0.13026714,-0.676389,-0.6010789,-0.6670875,0.11308944,-0.683727,0.5739614,-0.78004086,-0.32351565,-1.0246234,-1.8546362,-0.29192805,-0.47118622,-0.13671684,-0.36275345,-0.7925582,-0.45216322,-0.90435743,-0.6993265,-1.2143517,0.3725049,-0.079436064,-0.98987603,2.5478625,-0.5275867,-0.06998849,0.4632821,-0.45687068,-1.2346029,-0.7701968,-0.85245806,-1.5114473,0.033355474,-2.9313083,-0.8899834,-0.7225186,-0.7092906,-0.8066715,-0.028357267,-0.67279005,-0.8639074,-0.67446774,-0.9165376,-0.30913472,-0.25181818,-0.7627376,-0.49218428
-0.7905571,-0.98227,-0.92045164,-1.2917854,-1.0210383,-1.3030162,-0.9335289,-0.8767774,-0.83532953,-0.8675838,-0.80108017,-0.88721055,-0.86450434,-0.7596527,-0.87451065,-0.8006916,-0.8710841,-0.921348,-0.88930446,-0.82199204,-0.8826616,-0.84303683,-0.82971644,-0.7637462,-0.8856507,-0.9110079,-0.9290237,-0.90007806,-0.87899953,-1.1681216,-0.8403372,-0.8353746,-0.7602949,-0.8646621,-0.5998223,-0.92408764,-0.53664815,-0.9746584,-0.99443847,-0.9614997,-2.5787287,-1.9140112,-1.3530846,-0.94246686,-0.80175304,-1.0733154,-0.93647385,-0.8247179,-0.98853636,-1.0201951,-0.8439933,-0.7914649,-1.1027759,-0.45035183,-0.81417763,-0.85602087,-0.9298889,-0.61283135,-1.0181247,-0.7375598,-1.209717,-1.0901983,-1.6258936,-2.0710459,-0.7304926,-0.8669775,-0.6736522,-0.5932431,-0.96339446,-0.92045724,-1.4374633,-0.808669,-1.787868,-0.56406224,-0.6781813,-1.644999,0.4355836,-0.90477777,-0.6279466,-0.067122936,-0.81944674,-1.5636984,-0.88107854,-1.053432,-1.4592967,-0.42836475,-3.1599617,-1.1020188,-0.97822094,-1.04559,-1.0270785,-0.86977816,-0.9235418,-1.0698636,-0.8114903,-1.0259149,-0.66922736,-1.0562395,-0.8938579,-0.7209734
