2.1813695,2.8305328,4.0795054,3.8335743,3.3345613,4.0493336,0.3382711,2.7470858,2.6863303,2.5870862,2.950705,3.002161,3.1965497,2.8798227,2.0175886,2.3473928,4.8448634,2.838654,3.8377104,2.7936177,3.3065135,2.936208,3.9712372,1.8320723,3.3365524,1.7050565,1.9778842,3.2438884,0.84014404,4.6307197,1.4007196,2.435628,1.58621,2.9648426,6.149729,1.509654,4.140157,3.6894035,1.4251431,4.071822,0.5101788,5.84097,1.0536127,1.8530898,1.3610417,1.2004552,1.9413161,1.5840304,1.2470211,3.1706793,3.3388057,1.4151459,1.494756,3.570135,0.61244386,1.7804934,1.8083913,2.172243,4.5023823,1.421341,1.2956672,3.2691274,0.1527172,-0.39995146,2.160159,2.0495815,2.8196812,1.4334435,3.4753904,4.9396567,3.9961736,0.96580374,-1.8133,2.2308934,3.3355074,-0.9103036,7.1768255,2.2888103,2.3859549,13.466238,4.3663664,1.21281,0.98124486,4.849546,4.9095125,2.7888658,16.913452,6.575497,4.3449936,2.428614,1.5059519,1.9162161,3.1238954,1.2966961,-1.212097,0.93746006,2.488357,2.0262074,1.8320949,2.0498998
1.5009332,2.8811321,3.144485,2.975236,3.1998594,3.2471929,0.674325,3.3135314,2.3191257,3.5563502,3.6210794,3.7052264,3.4809012,2.5809789,2.4017663,2.41018,4.16576,2.8342876,4.4707727,3.0064545,3.172115,3.1881375,4.217459,1.0316303,3.2944112,1.9919114,1.7755063,3.253663,0.65796673,4.4500494,1.7859781,2.6831384,1.8388572,3.093176,4.6188602,1.266486,5.293561,3.5023587,1.0772536,4.131798,0.36038768,4.9324193,0.8382746,1.6163509,1.8217895,-0.04939577,0.6703693,1.3376095,1.2732157,2.1802387,3.3557897,1.306603,1.2233772,3.495614,0.41590947,1.4035556,1.8141142,1.97667,4.090655,0.78870016,1.9158912,3.1029098,0.55690634,2.5257745,2.0426927,2.3580751,2.1961422,1.5253252,3.3990717,4.414026,3.7399354,0.71408087,-1.8431977,2.1970913,2.2017827,-1.5565888,5.963335,1.6492908,1.8242177,10.570122,3.8895755,1.7935452,0.46052083,4.986005,3.9617834,2.1781492,13.784097,4.9537587,4.8524485,2.7373753,1.2749212,2.7990496,3.2456346,1.2721038,-1.4563198,0.7083874,2.1693256,1.9178778,2.1224928,1.962115
1.1884524,1.9868823,3.3385105,5.487913,3.4875672,5.715826,0.2840547,2.5176687,2.1988466,2.7772655,2.9052784,2.9092138,5.0890613,2.4552276,1.961694,2.535891,4.1343346,2.621135,3.5242221,2.4684267,2.8682387,2.701148,4.198045,0.69827807,2.7985024,1.5553799,1.7036176,3.0786183,0.6398815,3.9053352,1.5394682,2.6515489,1.6024821,3.248045,4.0897408,1.8441947,4.4046702,3.3603487,0.31681815,4.432214,-0.04516387,5.798433,1.1089007,0.82773936,1.228112,0.06328788,0.69069123,0.457564,1.0873885,2.4709084,3.8177543,0.8640405,1.4028765,2.3825028,0.4610886,1.0342821,1.3430855,1.6946833,4.2246532,1.9851384,1.0671499,2.1563904,1.183602,0.23505414,2.2677007,1.6785061,1.5055931,1.1883509,2.8047395,3.94943,3.790535,0.58973706,-2.4499867,3.6032386,1.0317405,-1.1522106,5.1058097,1.4144394,1.4891764,8.049896,3.8063676,1.7374723,0.90800136,4.872426,4.0642586,1.7382795,13.640101,4.6056495,3.7728758,1.9951919,3.1419744,4.112156,3.1215756,2.8323393,-1.7186663,2.5205297,1.7006462,1.9850466,2.1020188,1.921251
0.92029715,1.5501372,3.0032523,6.6564207,3.107523,6.98777,0.37257034,2.2482529,2.0826929,2.3410873,4.106585,3.9429398,2.780867,1.9054067,1.988622,2.323609,5.7627363,2.285499,3.1636066,2.043376,1.7325977,2.4077253,3.8886023,0.7434293,2.576242,1.7972798,1.7947843,2.3240523,0.40436387,3.5449462,1.4147062,2.1864314,1.369513,3.1012306,4.413973,1.2638912,3.4556966,3.3266509,-0.43943587,4.072663,2.7705445,7.762553,0.47879866,0.23616686,0.7572906,0.38124198,1.0299664,0.33268803,0.5188314,1.7439523,3.412777,0.777907,1.6099932,2.5574834,0.17949167,1.4881778,1.2418698,0.96576905,4.1514297,1.9061458,1.440455,1.3640912,2.409199,1.5126854,1.2873971,1.829217,0.9347917,0.31545952,3.164085,3.6098616,2.3633683,0.49390107,-1.5454149,4.3824787,0.677191,-0.79916734,4.608052,0.77443564,1.2835162,8.410418,3.6436772,1.4527726,1.5525982,4.0537915,4.9974065,1.5909863,14.37286,5.1715283,3.285829,2.576705,4.0093055,6.594205,3.0110006,3.672411,-1.0502433,3.207738,1.260545,1.6627171,2.0390356,1.693532
0.7505423,0.67379427,2.3139536,4.1393433,3.2747383,4.5494423,0.057192884,1.2011728,1.5082992,1.6149452,3.0892103,2.9829168,2.2246132,1.5879498,1.7033372,2.0492005,3.230743,1.9516565,3.0807538,1.5437512,2.0177922,1.854889,3.1878645,-0.3781075,2.1720839,1.3790219,0.89623475,2.3883057,0.3358687,3.1081526,1.2326952,2.1918526,0.5825919,2.440487,3.111532,0.06459224,3.0537083,2.4145918,0.17232355,4.125238,3.717421,6.9395614,-0.25406528,0.29120845,0.48573062,-0.05224935,0.7778431,0.7745799,-0.6315244,0.46006307,2.052504,0.43148437,-0.4173633,1.0977716,-0.15442888,-0.08400369,0.94643223,0.8904025,3.0998929,4.3424897,0.30190897,1.0324005,2.2356215,0.8094369,0.64930856,0.91690636,0.53864205,-0.28000838,1.8245064,3.2349658,1.3245022,0.112689056,-0.5971421,1.416775,0.5437528,-0.55098605,3.9113448,0.7027359,0.74370706,6.5296874,2.6052804,1.044312,1.3653316,3.320661,2.4105105,0.7227179,15.652322,2.913064,2.3901167,3.096042,3.7817795,6.6141553,2.4409168,3.467753,-1.5218401,2.9702997,0.94636965,0.98627865,1.7370157,1.4205142
0.17028922,0.29892284,1.4074852,2.3962922,2.2641826,2.7604864,-0.33859223,1.3438163,0.45321113,1.0620589,2.1047242,1.9318221,1.6748476,0.90306026,1.0432073,1.5086116,2.3475947,1.349751,1.953074,1.4101591,2.0542934,1.666027,2.3415532,-0.4647428,1.192482,0.63010716,0.29337835,1.9880471,0.013153359,2.903989,0.58689237,1.4450552,-0.56072193,1.738837,2.1352854,-0.85301805,1.7059817,1.9016113,-0.10663877,2.882055,2.5581598,3.259662,-0.8227804,-0.7868633,-0.04548374,-0.88089436,-0.18792981,-0.97693896,-0.34888545,0.28845736,1.7919084,-0.18480077,-0.4777937,0.19191813,-0.48879248,0.40568578,0.37455362,-0.4125991,2.5488272,1.796277,-0.5614828,-0.43858433,-0.29463482,-0.6042949,-0.22811782,-0.9639784,-0.6543693,-0.7489412,1.3384337,1.9128748,0.44406867,-0.5996404,0.93006986,-1.9611113,-0.5392083,0.3429014,19.777718,-0.4123549,-0.5781457,4.785906,1.5879285,0.7204889,0.34010813,2.273891,0.837664,-0.46248853,9.710929,2.3452592,1.4326653,1.0694152,2.5331123,4.458187,1.356137,2.240035,-1.2505943,2.0477955,0.22114635,0.13184327,1.0175959,0.5138838
-0.31534111,-0.024635136,1.2979779,-0.17776763,1.3698313,0.1103518,-0.82836854,0.96749085,-0.033797383,0.6726873,2.2737684,2.1111531,2.2883968,0.28276682,0.87552935,0.73097694,1.607452,1.255901,0.9663265,0.5008268,1.7593697,0.8339413,1.2462374,-1.4426874,0.35031688,-0.06380522,-0.36701232,0.94800305,-0.5072898,1.9210573,-0.27933913,0.49105513,-1.4851507,1.3038436,3.543169,-1.0166857,0.8969306,1.1463854,0.96800876,2.980122,1.3172789,0.18851233,-0.93147993,-0.9089127,-0.7892901,-2.3756118,-1.4967328,-1.2341877,-1.5560228,-1.3175992,1.2148213,-0.5613097,-2.0918045,-0.4552263,-0.8201462,-1.9868282,0.07820213,-1.6081879,1.901869,-1.435963,-1.5768908,-2.0672314,-3.7016535,-2.2602587,-1.0269258,-1.8016818,-1.9078165,-1.3145703,0.6262813,0.39856458,-1.1615036,-0.9786969,-0.2965426,-4.6956787,-1.5672692,-0.4906787,14.928249,-1.523566,-1.509645,3.5900917,0.5113052,-0.6167447,-0.32727304,1.6112691,0.19027185,-1.6970246,3.9429622,1.2515879,0.95725715,0.45677614,0.031142116,1.1374948,0.78945,0.050061584,-1.9945958,-0.08904177,-0.94228286,-1.250045,-0.013082385,-0.8268205
-0.4929908,-0.7133866,0.23026443,-1.8823406,0.28171694,-1.8659322,-1.138735,-0.31411743,-0.2627362,0.29317558,0.7637615,0.66645396,0.5387689,-0.3917675,0.08995789,-0.42285657,0.9486122,0.75232846,0.4300264,-0.22485578,0.48025656,0.21103466,0.31256902,-1.9372959,-0.12225902,-0.45610416,-0.82839036,1.2587898,-1.0718833,0.64140725,-0.8748258,-0.3425827,-2.4606447,0.11672163,0.6906444,-1.8058822,0.19024658,0.12601197,-1.4183927,2.1737714,-0.76454616,-3.8721957,-1.8674483,-2.2922907,-1.2880718,-3.191238,-2.0671544,-2.398868,-2.3924072,-2.5372934,0.34213066,-0.8068272,-2.5342205,-2.0507336,-1.191469,-2.7398837,-0.38625097,-2.0143893,1.074215,-4.8342752,-2.3284307,-2.733155,-5.0122094,-3.7262497,-2.1162558,-2.0814,-2.6777463,-1.944591,0.04194796,-0.37119746,-1.8632334,-1.4565415,-1.7913867,-4.921774,-2.2824223,-2.294187,5.707053,-2.208896,-2.5368638,1.8772478,-0.009518266,-1.3125247,-2.5840042,0.39658713,-0.091884255,-2.8026793,2.0768595,0.42137837,0.32079625,-0.07690632,-1.0169756,-0.66929865,0.15154767,-0.81780183,-2.686156,-1.0086777,-1.799384,-2.18562,-0.9161875,-1.619478
-1.002985,-1.109137,-0.397591,-2.8772721,0.13136375,-3.0322814,-1.6059992,-0.7301322,-0.86280024,-0.55781114,-0.23607826,-0.26366746,0.029126048,-0.6184796,-0.33430916,-1.0692309,0.18601441,-0.22052097,-0.30349386,-0.5763207,-0.37643778,-0.1340822,-0.14128363,-2.1012821,-0.6737749,-0.8154713,-1.0864191,0.3069415,-1.4797516,-0.0085430145,-1.4120744,-0.9432446,-2.7064035,-0.4790541,0.37661445,-2.5942748,-0.15598583,-0.50818384,-2.2526798,0.74838936,-2.204495,-5.0523276,-2.2121887,-2.8626897,-1.4866278,-3.984249,-2.730565,-2.733068,-2.6260958,-2.8772721,-0.28729308,-1.3307343,-2.217702,-2.7729902,-1.5021317,-2.5988412,-0.6821489,-1.9269193,0.31507266,-2.9637806,-2.6685348,-2.7907557,-4.291951,-3.7030916,-2.4844038,-2.145343,-2.8396611,-2.2450323,-0.998998,-0.54924417,-2.0157032,-1.5966216,-3.1209607,-4.3286953,-2.6880372,-3.366494,3.0534556,-2.3653839,-2.6722567,1.1203032,-0.6731925,-1.6592634,-2.9078102,0.062935114,-0.4272287,-2.978927,0.96320343,-0.039802313,-0.25621033,-0.411462,-1.7931688,-2.9717398,-0.575737,-1.5189843,-3.05084,-1.8621048,-2.35766,-2.4292378,-1.325917,-1.9115334
-1.3298445,-1.2410119,-0.59320664,-0.41054738,-0.2734102,-0.43684566,-1.7626948,-0.79813254,-1.0258925,-0.7054235,-0.47988987,-0.48387647,-0.16181171,-1.0811307,-0.45938605,-1.1759748,-0.11467981,-0.7923668,-0.5254009,-0.8148073,-0.8449974,-0.4625908,-0.36119294,-2.9454193,-0.9395232,-1.1170688,-1.2639041,-0.448483,-1.6830844,-0.26605904,-1.5506616,-1.0835822,-2.8192406,-0.5968739,-0.046785593,-2.5399,-0.43034053,-0.54276943,-2.7443748,0.34621727,-3.5565581,-4.2158012,-2.1344914,-3.0812664,-1.634961,-3.8778377,-2.7880142,-2.7534852,-2.685783,-3.5502553,-0.5943636,-1.5702698,-2.1974463,-3.5941987,-1.8111079,-2.783914,-1.1840683,-2.1883037,-0.079959035,-2.0388827,-2.620338,-2.8101826,-5.0205374,-5.232313,-2.4646559,-2.129445,-2.7788074,-2.075512,-1.0958521,-0.49731493,-2.200726,-1.842151,-3.081042,-4.01831,-2.628716,-2.9017744,3.47352,-2.46614,-2.8044245,0.9655707,-0.7101642,-1.9154217,-2.5639663,0.21685958,-0.7058618,-3.170889,0.06726074,-0.37577617,-0.29862416,-0.7920592,-2.1925106,-3.7605886,-0.8097495,-1.8772912,-2.5044968,-2.0207636,-2.497188,-2.515566,-1.4189029,-2.0518692
-1.5307605,-1.3841473,-0.7058939,1.2473224,-0.48355627,1.4050009,-1.9164774,-0.5000627,-1.1773325,-0.94460624,-0.69053066,-0.69701123,-0.6370475,-1.1940774,-0.57361597,-1.2432246,-0.46945798,-1.0627948,-0.78154325,-1.0341423,-1.003851,-0.7614396,-0.42382526,-2.6535623,-1.1420823,-1.175446,-1.4475498,-0.69748974,-1.835729,-0.50078,-1.6976866,-1.2492547,-2.8853443,-0.8793751,-0.19025052,-2.40755,-0.37073445,-0.8532367,-2.5323737,-0.09565437,-2.6793613,-3.1263843,-2.1999729,-3.0129116,-1.7545792,-2.6521003,-1.6479774,-2.6250901,-2.7345746,-3.6536922,-0.78723156,-1.7079593,-2.738253,-3.6844916,-1.8608401,-3.0425148,-1.1778865,-2.2824316,-0.38266075,-4.006732,-2.702472,-2.8301136,-4.4401193,-1.7700309,-2.529288,-2.0269465,-2.7995672,-2.2465196,-1.1606256,-0.5579579,-2.2168107,-1.8826258,-2.2703633,-4.0756645,-2.5090542,-2.3413658,2.8784585,-2.5403764,-2.8124323,0.9426968,-0.8731432,-2.1263463,-3.0043783,-0.14043295,-0.64855015,-3.0299268,0.43393326,-0.4758681,-0.64819276,-1.1075089,-0.76989233,-3.7779899,-0.9870912,-0.7117711,-2.1639175,-0.78506434,-2.5773673,-2.5944307,-1.4685261,-2.1573129
-1.5155209,-1.481922,-0.92694116,0.23936647,-0.8212272,0.07664549,-1.926759,-0.8009711,-1.3611939,-0.9651941,-0.81257975,-0.8829682,-0.97324383,-1.3009247,-0.80105865,-1.4046446,-0.5304148,-1.1604453,-0.93427193,-1.2351009,-1.2061496,-0.9688549,-0.68348455,-2.5705187,-1.2522953,-1.2953726,-1.5198115,-0.8937108,-1.9439125,-0.77340186,-1.8161093,-1.402076,-2.9404583,-1.3020092,-0.35547042,-2.4404385,-0.41418672,-1.1888975,-2.4958017,-0.42336965,-0.5491108,-2.2191849,-2.2551997,-3.021294,-1.9403956,-1.4680065,-0.5966306,-2.692174,-2.4726954,-3.3248158,-0.9959278,-1.760431,-2.5519636,-3.6418934,-1.9076223,-2.6811895,-1.1942458,-2.332932,-0.4658947,-4.1523333,-2.596467,-2.7053719,-1.7529715,0.5015115,-2.4511228,-2.079377,-2.6016946,-2.1034918,-1.2191248,-0.61056066,-2.0354564,-1.9196993,-2.579336,-2.3632073,-2.302055,-2.159056,1.1625595,-2.5268872,-2.6429236,1.0738609,-0.8513124,-2.1453233,-2.1202009,-0.4708463,-0.58119154,-2.8617468,0.33826828,-0.46700644,-0.9657719,-0.9863219,-0.45168236,-0.96153545,-1.0714908,-0.15881062,-2.487006,-0.54092675,-2.5317311,-2.488851,-1.5760702,-2.04822
-1.7373471,-1.5353999,-0.87636256,3.0382986,-0.81452775,3.2163823,-1.9363582,-1.0840845,-1.6323714,-1.1342092,-0.92345005,-0.9786437,-0.7637049,-1.3101841,-0.84159136,-1.4483883,-0.62495375,-1.187983,-0.91682565,-1.2336876,-1.1266744,-1.047531,-0.7468127,-2.6984334,-1.2450092,-1.3880092,-1.4124162,-1.1826754,-1.8751712,-0.70016646,-1.8608066,-1.4016454,-2.5714698,-1.2882156,-0.3341936,-2.3988695,-0.06012845,-1.2504138,-2.226878,-0.16515434,0.7368964,0.967257,-2.1046453,-2.6028886,-1.8769927,-0.13727623,0.08944925,-2.3618548,-2.3580563,-2.8497872,-1.0385431,-1.7735708,-2.163172,-3.192718,-1.7741485,-2.3175926,-1.2987607,-1.9211781,-0.38596916,-1.2374403,-2.3836977,-2.349822,0.36098963,1.0005938,-2.2157035,-1.6924616,-2.2361205,-1.9429014,-1.3609233,-0.30187964,-1.6714066,-1.8795502,-0.5755487,-0.55576587,-1.9546129,0.21197492,2.294949,-2.2372463,-2.0973935,1.1535976,-0.71166754,-1.8858328,-1.0487506,-0.4947989,-0.66227955,-2.4839168,0.72706556,-0.518425,-0.97079945,-0.9348255,0.6919618,0.92385554,-1.2665831,0.79875386,-2.038072,0.42762113,-2.202388,-2.0604298,-1.3350084,-1.7775435
-1.4924073,-1.1449791,-0.5970123,3.2282557,-0.39298058,3.497353,-1.7378716,-0.49789858,-1.2248951,-0.6845351,-0.85270774,-0.8357054,0.2477383,-1.030082,-0.6180122,-1.0716802,-0.08108461,-0.75780874,-0.3815043,-0.7524281,-0.28281015,-0.6462025,-0.123805046,-2.1384473,-0.7874273,-1.120088,-1.0713898,-0.7836596,-1.5409329,-0.1671803,-1.3609357,-0.7900239,-1.638144,-0.5326669,0.39637965,-1.5697693,0.7592937,-0.69409823,-1.3234494,0.50212616,3.3112254,4.031958,-1.293776,-1.6100292,-1.5413504,-0.0047823936,0.068711124,-1.643086,-1.8293977,-2.0573153,-0.71087784,-1.3752527,-1.611355,-2.3029501,-1.5191095,-1.8291289,-0.8808787,-0.75778395,0.21929139,-1.2126348,-1.7272383,-1.2153431,1.8466628,1.9768419,-1.2953715,-0.68453753,-1.1143113,-1.1730514,-0.8800694,0.78899777,-0.803595,-1.3718479,1.4192035,1.0996042,-1.1877745,1.4650028,4.814855,-1.3841891,-0.98779607,2.7626438,0.13667542,-1.2398642,0.014837503,0.1446768,-0.13617587,-1.398212,2.0793114,0.1613828,-0.3323372,-0.53659034,1.5664803,4.366203,-0.6829362,1.4937394,-0.88211465,1.1670207,-1.2680304,-0.9728208,-0.8693827,-0.97903633
-0.71575236,-0.19588843,0.39449129,1.535711,0.45417103,1.7869654,-1.0746076,0.47702867,-0.106017865,0.49323466,-0.17023245,-0.004644215,1.501487,-0.078353144,0.3079656,-0.054418556,1.2030486,0.40574485,0.7060815,0.46181914,0.61722445,0.55378985,0.9232699,-0.88152933,0.21480851,-0.5057838,-0.2592377,0.4657948,-1.0129601,0.9027816,-0.42633995,0.12006129,0.09057155,0.93883646,1.3331687,0.10745332,2.2581599,0.68244386,0.012662917,1.5252026,6.9169097,5.557757,0.05745268,-0.21068847,-0.47716913,0.17061844,0.025360115,-0.33360213,-0.07431299,-0.25529203,0.592725,-0.52225614,-0.41916573,0.010437876,-0.8028021,-0.10315601,-0.1448404,0.6115923,1.6986668,-0.0026621222,-0.37006474,0.67564374,1.4736626,0.20376793,0.23896664,0.51238716,0.761356,0.31759408,0.5429871,2.5442598,0.6565432,-0.59041965,2.907493,1.1989138,0.59005034,2.0174913,10.190837,0.091458425,0.7750041,5.0752993,1.4148504,-0.03415872,1.0093441,1.7720022,0.83830565,0.45349142,3.6480138,1.2638594,0.8709518,0.36828488,1.5407962,9.115429,0.35715014,1.5076807,-0.1638813,1.123127,0.2700723,0.67874837,0.28153142,0.4231103
0.4043208,0.9698174,1.630158,0.8357624,1.7674818,0.9739681,-0.26069897,1.5095572,1.7195253,1.4581684,1.2259343,1.4712825,2.5186858,1.4096016,1.118585,0.9448981,2.6286306,1.6572315,2.5028443,1.9986594,2.20259,1.704838,3.1087923,1.3253074,1.7359715,1.1088327,1.181792,2.1980746,-0.10222,2.4074078,0.8901833,1.4395792,1.9839907,2.763721,2.782668,1.9408706,3.912223,1.7405059,1.9413668,2.0546875,8.997818,11.088437,1.7980529,1.8994721,0.8489546,1.5854459,1.2607077,1.6275016,2.1914563,2.6411438,1.8336227,0.42089474,1.9189186,3.221036,-0.0046147704,2.348519,1.1670965,3.520238,3.3313136,4.2186513,2.0352087,3.5159054,4.0702763,1.1655244,2.2262516,2.3505015,2.7365932,1.6902429,2.4494085,4.9806194,2.5939584,0.17418528,5.551805,1.7417046,2.0160818,4.191293,15.472501,2.1241412,2.9030957,6.979352,2.9958224,1.1763841,1.8277316,3.2662015,1.2342612,2.943387,7.700515,1.7930712,2.327559,1.4005367,1.9794823,12.325674,1.8506904,1.6688769,0.8407353,1.489634,1.7988303,2.7116978,1.4972937,2.355504
1.235573,2.1050906,2.2938597,2.2571707,4.856814,2.4616895,0.4253347,2.3007452,2.455112,2.2156363,2.591317,2.6810489,2.0553803,2.1605701,1.555038,1.8681867,3.58962,2.3640456,3.3806877,2.2165382,2.4021358,2.4366546,3.9517004,2.622614,2.5253215,1.5200665,1.512732,3.2504306,0.28607804,3.5648441,1.3463373,1.771496,2.4578898,2.9912395,3.5127199,3.4957201,4.430303,2.322392,3.2812772,2.0299764,15.395704,14.78443,3.710452,3.143813,1.5691204,3.116065,2.6084528,2.1441827,4.0451384,3.829208,2.1701553,0.8850651,3.2894433,4.46126,0.6036038,4.1620884,1.7852261,5.691012,3.3954253,7.9067497,3.0538507,5.6387267,5.8655815,4.3083334,2.3930306,4.07683,3.7237024,2.28018,2.6955564,6.623041,4.324653,0.66840625,7.3341403,3.1957138,2.5746105,6.6958604,20.526974,3.0001063,3.5879912,7.04416,3.787538,2.2403622,1.9850283,4.42299,1.0191095,4.1197777,10.313101,1.6076865,3.3608792,2.0476992,1.6749884,15.618507,2.4210904,1.4016476,2.1617494,1.3378,2.5365515,3.756946,2.167858,2.623938
1.2151386,1.5774326,2.1226878,1.9712182,2.8722107,2.1853886,0.3229984,2.1042156,2.1819282,3.1311216,2.8999448,2.8698373,2.674036,1.408476,1.4491324,1.8453925,3.21417,2.1116009,2.6679912,1.7530069,2.0243726,2.285766,3.161354,2.5845177,1.9380425,1.247473,1.8470756,2.9886713,0.22503692,3.6161938,1.4488084,1.4780099,1.7472618,2.1389327,3.1908257,2.1257076,4.0392427,2.3354769,2.9251835,1.9569626,17.17139,17.2335,3.210402,2.6905596,1.3550389,3.3804464,3.2362497,2.0775332,3.3460603,2.5626056,2.6357594,0.73084855,2.6015902,3.0471091,0.70623434,4.1473637,1.9598339,4.543487,2.9621716,4.0865703,2.6191907,4.7405105,5.213108,3.9060903,2.7742746,6.548867,3.2367005,2.2583833,1.5215583,5.422453,3.5180466,0.55552626,9.1602745,1.624172,2.2346632,7.7050824,12.411794,2.2465994,3.1006017,5.184637,3.158576,2.194784,2.10885,4.4047365,0.3898313,3.5301175,11.632119,0.989978,2.251018,1.3193257,1.3733442,16.07113,2.1592908,1.1298511,2.4708467,1.152004,2.4161077,4.162433,1.8868427,2.3905175
0.5361859,1.0518043,1.1080078,2.9646811,1.6937025,3.073295,0.24782121,1.4152207,1.3704598,3.110729,1.7280738,1.5601168,1.7712657,1.2788172,0.69512594,1.1465309,1.9958885,1.5216436,2.0852757,1.0907131,0.79487,1.3583238,2.4592085,1.1679782,1.2062027,0.84004617,1.2667177,1.5320415,-0.21548313,3.4377627,1.0513709,1.2915258,1.3924017,1.1766685,2.4265528,1.1246465,3.9623723,0.27830634,2.8901758,2.0826159,14.627656,16.03013,3.1000998,2.3648298,0.6684623,3.5275266,3.0514336,1.7914848,1.5286943,2.3198853,2.2980733,0.14091033,1.6859732,2.7319028,0.34578675,2.816798,0.81720763,2.506136,2.1828544,5.560645,2.2173302,3.414413,6.806444,8.59112,2.2748013,4.4514303,2.0447042,1.6378877,1.3367577,4.1562862,2.9246433,0.32195544,9.291899,0.91019344,1.5672853,8.328201,11.791852,1.7167513,1.7837213,5.026133,2.3337953,2.4889936,1.5303605,3.2596917,-0.055087745,2.2940462,17.084381,0.74343705,2.002017,0.9565851,2.1221652,14.162503,1.0621618,1.5995485,3.2310843,1.813908,1.8670784,4.234592,1.717163,2.1874537
0.56423306,1.2684169,1.0889142,4.648788,1.457972,4.9589505,0.09632599,1.5699809,1.2528924,2.006842,1.8464935,1.7735438,1.31149,1.4289484,0.7426262,1.3789158,2.2036188,1.4627297,1.7496343,0.8665803,0.63294226,0.24055696,2.030529,0.3640237,1.0644102,0.49235183,0.530208,0.7313445,-0.5278506,3.4596944,0.6554366,0.90766203,1.4508951,0.75525755,2.095863,0.78102356,3.4298396,-0.18679464,2.7238247,1.670651,16.707159,16.16274,2.5473104,2.4040565,0.2767817,3.9213977,3.4580584,1.6022966,-0.02402395,1.5628477,2.3446193,-0.10976249,1.104933,2.1639447,-0.2724046,0.89973295,1.3402426,2.0477095,1.991204,6.333235,1.7989266,2.5620112,6.1946154,8.720211,1.7769221,2.7669208,1.5521246,1.0943896,1.3407679,4.7539077,2.4913173,0.09585452,10.054561,0.608954,0.94815594,9.919657,10.914984,1.6135521,1.6513145,6.4198575,2.2227745,2.8349996,0.9049013,1.9477681,-0.50422746,1.9062531,15.927724,0.20321828,1.8144163,1.528775,0.78192395,13.379412,0.8314738,0.7704946,3.2528284,0.4887467,1.8551048,4.0265803,1.3269142,1.9406872
0.28657135,1.1686044,1.843064,5.159831,1.486091,5.7892466,0.16567451,1.3182366,1.4224246,2.9552166,0.8662418,1.0291448,2.2096138,0.59152806,0.6735284,1.181006,1.6866463,0.69139934,1.4423156,0.54673636,1.0487894,0.08523502,2.226707,1.5960181,0.9012676,0.50505936,0.5877359,0.6305871,-0.5225035,2.8212206,0.6798813,1.0607432,1.4411907,0.71301806,2.7990549,0.9014404,4.290913,-0.06658003,2.880925,1.2323196,19.01437,12.658725,2.6999545,2.1348772,0.07336593,3.3041317,2.776134,1.785708,0.5694483,2.1130955,1.9087847,-0.042029202,0.9132553,2.1327682,0.17985386,0.65791,1.0781486,2.1899812,2.156232,4.351963,2.1790524,2.7312193,7.563393,9.213208,2.1839814,2.698971,1.7471592,1.3343166,0.971555,9.350147,2.8447843,0.15884313,10.514046,0.80795884,1.3301787,10.721289,10.184398,2.851082,2.0052056,6.1379547,2.7374783,2.2577953,0.21797124,1.5814981,-0.8712836,2.0123644,16.138218,0.13141662,1.8236222,1.4550643,0.7363436,10.521877,1.0614858,0.6774109,2.4934983,0.67059207,1.2230306,4.018418,1.4544406,1.9670081
0.016694397,1.7531176,0.8824912,1.828839,1.3510422,2.389483,0.31028748,1.1383648,1.8336569,1.359695,0.7087064,0.7903709,1.4110645,0.6937027,0.45112386,1.5372574,1.7206795,0.64220977,1.3064723,0.6502692,1.5051687,0.34384757,1.713704,1.4634763,0.8311508,0.43636593,0.61042464,0.82995605,-0.53505826,2.7707205,0.27793175,0.36383316,1.5434749,1.0403757,2.7847917,1.3833015,4.682466,-0.0681625,1.9500095,1.1868546,13.166517,10.608346,2.8046436,1.5664883,0.270607,3.1612217,2.9881458,1.8283932,1.6738445,2.2797356,1.3252373,-0.18276218,1.8051312,2.0335383,-0.08260977,1.1773114,0.9817734,1.9330782,1.6228919,2.4733343,1.4351196,2.538612,5.3344536,5.383892,1.8559577,1.8693357,2.2236848,1.6263498,0.414172,9.579313,3.6726794,0.23306397,7.5197372,0.9524064,1.8718135,6.5132046,9.942434,3.1178207,2.3566773,6.285059,2.5679045,2.0944517,-0.42582375,2.3823285,-0.52036864,2.5588634,13.609218,0.32961333,1.5572653,0.2753154,0.13306704,8.287396,0.89115864,0.11020472,2.035029,-0.060840137,1.3956609,3.4331846,1.4011532,1.9077454
