-0.50830317,1.1150279,-0.20094764,-0.30840373,-0.1801387,0.08761877,-0.08503175,-0.6038734,0.02037555,-0.3405376,0.0543651,0.10066801,-0.382603,-0.12969404,-0.014265895,-0.016147494,-0.122669935,0.184107,-0.24819571,-0.2744037,-0.21391389,-0.005086124,-0.4373582,-0.41551936,-0.110589445,-0.3595258,0.22435725,-0.1686427,-0.094543874,-0.30859452,-0.3551511,-0.030470788,0.11970043,0.39621103,-0.38467047,0.19814962,-0.3583091,-0.023782492,-0.028458595,-0.46577227,-0.5511269,-0.64557827,-0.16140896,-0.517532,0.29355216,-0.16424292,-0.30672866,-0.5391363,-0.3122518,-0.20877713,-0.65774983,-0.45186314,-0.40129238,-0.35597414,0.117007494,0.10360962,-0.5407723,0.076216936,-0.14569473,-0.093076766,-0.2584356,-0.1604945,-0.15271121,-0.120898366,-0.17093903,-0.547211,-0.15107346,0.009114563,-0.16796058,-0.25187695,-0.5215638,-0.65339553,-0.57008636,-0.36357135,0.080773175,-0.24912858,0.08693504,-0.7274465,-0.04430312,-0.12430102,-0.52894026,-0.4031521,0.08317399,-0.30837756,-0.49742082,-0.23721683,-0.5031792,-0.17040694,0.048632324,-0.13462842,-0.06745583,0.12388903,-0.14987916,-0.066895306,0.08824611,-0.5941566,-0.25983495,-0.30438042,-0.10033679,-0.13795984
-0.83218455,0.92439955,-0.65034616,-0.6195529,-0.5582135,-0.49424058,-0.10671955,-0.7139531,-0.36197716,-0.6621089,-0.37520105,-0.49924603,-0.65550697,-0.5002731,-0.3817619,-0.37728137,-0.39864755,-0.40967733,-0.6385708,-0.5996241,-0.6781682,-0.623842,-0.8008467,-0.7643917,-0.51509106,-0.6941246,-0.18098003,-0.5320812,-0.5351068,-0.585825,-0.45061144,-0.5760584,-0.48867947,-0.20589304,-0.44478422,-0.39127296,-0.734061,-0.61847365,-0.6244005,-0.65108836,-0.9134015,-0.88377005,-0.3218333,-0.58735526,-0.18135989,-0.8178669,-0.58025694,-0.6903134,-0.47664577,-0.436139,-0.7164313,-0.55426544,-0.6411222,-0.6511284,-0.43846554,-0.6208878,-0.7794143,-0.4761212,-0.47991174,-0.54806,-0.6593028,-0.43577856,-0.5504252,-0.5298115,-0.4912555,-0.66277623,-0.41683656,-0.2174021,-0.68714964,-0.5024467,-0.807793,-0.8467902,-0.60814536,-0.7347418,-0.3976727,-0.58193153,-0.42596015,-0.8834336,-0.4912254,-0.3538385,-0.80306864,-0.8884257,-0.24024451,-0.66869223,-0.72372115,-0.5131412,-0.7083578,-0.5260682,-0.42256463,-0.2610718,-0.53188795,-0.46327877,-0.6208646,-0.57483387,-0.4618072,-0.747841,-0.13259786,-0.449831,-0.4621421,-0.5749202
-0.8933846,0.7171108,-0.9302306,-0.7229868,-0.90636826,-0.84984374,-0.560128,-0.8014194,-0.9853542,-0.8037639,-0.65512174,-0.8535785,-0.88641673,-0.9110966,-0.9801957,-0.981579,-0.8203429,-0.8570829,-0.67276776,-0.8355483,-0.87599295,-0.9786457,-0.9131695,-0.8584421,-0.8839211,-0.8600079,-0.6789186,-0.78073055,-0.8841813,-0.77841574,-0.96252924,-0.91086817,-0.86732906,-0.78628016,-0.9824069,-0.78888017,-1.0200752,-0.8690531,-0.87550306,-0.8405105,-0.8100905,-0.8284281,-0.79252815,-0.79124594,-0.6030681,-0.83925605,-0.8234909,-0.7947144,-0.871451,-0.57240635,-0.842806,-0.99816066,-0.81331044,-0.8683356,-0.8257039,-0.85202485,-0.77169836,-0.83918864,-0.7413175,-0.87778175,-0.96390784,-0.874918,-0.86744606,-0.855821,-0.7844857,-0.7929982,-0.66902804,-0.63766944,-0.82235837,-0.91384023,-0.94615513,-0.76798564,-0.7972334,-0.8437455,-0.73198617,-0.9450054,-0.7600328,-0.8903167,-0.8490466,-0.691792,-0.82109094,-0.89386415,-0.72737986,-0.7310966,-0.73905826,-0.80606604,-0.79246587,-0.80031645,-0.88347864,-0.77893853,-0.89131206,-0.8390895,-0.7137456,-0.87633634,-0.72821176,-0.95372796,-0.3829099,-0.9301992,-0.990806,-0.936681
-1.0686367,0.9884314,-0.998128,-0.950046,-0.98960865,-1.017925,-0.853923,-0.7980138,-1.0457472,-0.92076343,-0.65799963,-1.0283308,-0.9260118,-0.9397339,-1.1091304,-1.1138837,-0.9787818,-0.9838567,-0.75443757,-1.0693877,-1.0416996,-1.0067877,-0.85399246,-0.9695085,-1.0092047,-0.94973177,-0.92400277,-0.6909443,-0.9404962,-0.81844455,-0.8936834,-0.9247827,-0.95157564,-1.0966448,-0.88492894,-0.83377916,-1.0375882,-1.0641259,-1.070593,-0.78191864,-0.85117006,-0.82388544,-0.9025621,-0.76956505,-0.87527764,-0.899184,-0.9390652,-0.83171177,-1.0015048,-0.6180319,-0.80971545,-1.0332744,-0.9097799,-0.9978342,-1.017147,-0.98977953,-0.76935303,-1.0197495,-1.0018644,-0.94012755,-1.0010798,-0.96857786,-0.9674896,-0.8826135,-0.960091,-0.8559545,-0.853097,-0.9315021,-1.0200061,-1.0253791,-0.8900842,-0.8361703,-0.90590894,-0.8834151,-0.8327834,-0.9943453,-0.8899676,-0.9529899,-0.8978438,-0.9767573,-0.81214887,-0.7897246,-0.932847,-0.85818547,-0.7614504,-0.9325967,-0.821694,-0.8811496,-1.081135,-0.8111551,-0.9891941,-0.84185517,-1.0131768,-0.96144384,-0.9692328,-0.91304946,-0.6471828,-0.9510137,-1.0635542,-0.9539404
-1.0493875,0.5322582,-1.041512,-1.0064073,-1.0861436,-0.963812,-0.8274386,-0.8764618,-1.1064975,-0.9612165,-0.86169034,-0.9525095,-0.9574121,-1.020736,-1.0999767,-1.1049169,-1.0840609,-1.036537,-0.7890122,-1.1463275,-1.067845,-0.9750725,-0.9118422,-1.0490248,-0.9969901,-0.9714061,-1.1292757,-0.99277717,-1.0593781,-1.0251739,-1.0610294,-1.0509856,-1.1535388,-1.1470027,-1.0750734,-1.0567169,-1.0839627,-0.9641213,-0.9698918,-0.9576869,-0.9648887,-0.8969164,-1.104814,-0.8923873,-1.0620799,-1.0121214,-0.90667045,-0.82466525,-1.061025,-0.8031033,-0.7881633,-1.1049075,-1.0193275,-1.0967209,-0.9986025,-1.0808532,-0.8385331,-1.0133567,-1.055647,-1.0840895,-1.0832455,-0.9590114,-1.097657,-1.0511718,-1.080624,-0.92709416,-1.080606,-1.1659029,-1.0331349,-1.0426958,-0.969749,-0.86608326,-1.0499432,-0.9463023,-0.885341,-1.0458287,-0.9442647,-1.0121804,-1.0262525,-1.065794,-0.8797709,-0.8631453,-1.0419322,-0.99825686,-0.93776137,-1.0683224,-0.9704411,-0.9526699,-1.0818254,-1.0391821,-1.0459522,-1.0344174,-0.99061644,-1.0460501,-1.0778186,-0.9889621,-0.58359456,-1.1056497,-1.0936506,-1.0221553
-0.9171107,0.1951952,-1.1054144,-1.0377396,-1.0968479,-1.0482475,-0.7608426,-0.8218392,-1.0966654,-1.0227674,-0.8932488,-1.0389589,-0.8788117,-1.0734037,-1.1850897,-1.1890135,-1.1015369,-1.0340952,-0.75608236,-1.0725743,-1.1339852,-1.0632831,-0.9066262,-0.9568944,-1.0694872,-0.94900984,-1.151932,-1.0188127,-1.00219,-1.0620403,-0.9374635,-1.1278526,-1.2663392,-1.1562634,-0.9289613,-1.1744859,-1.1024555,-0.9111004,-0.9159454,-0.9396095,-0.8556552,-0.83849275,-1.0405544,-0.869119,-1.0630094,-1.0869175,-1.0503888,-0.9567313,-1.0415163,-0.9005823,-0.7542978,-1.1668224,-1.0707412,-1.1344584,-1.0836928,-1.0864394,-0.7843046,-1.0837986,-1.0676277,-1.1645787,-1.1283588,-0.95766425,-1.1636448,-1.1180804,-1.0610441,-0.9189378,-1.1028066,-1.1614864,-1.0358648,-1.0444376,-0.9660025,-0.84368896,-1.0976107,-1.0540419,-0.82175225,-1.0877028,-0.91845447,-0.96415514,-1.0951581,-1.1151445,-0.83517814,-0.8937486,-1.1073737,-0.9072337,-0.94178885,-1.036246,-1.0131297,-0.9857311,-1.1434433,-1.1025016,-1.0828421,-1.1231226,-0.826442,-1.1160113,-1.1673756,-0.88604724,-0.5352957,-1.0225134,-1.1072495,-1.0458101
-0.9637644,0.18055081,-1.1646526,-1.0669904,-1.1554701,-1.1123866,-0.8753491,-0.92550874,-1.1786194,-1.0741738,-0.9364122,-1.1005858,-0.8893789,-1.1505219,-1.1340008,-1.1374674,-1.1606488,-1.1711216,-0.9636872,-1.1117218,-1.109828,-1.1146743,-0.9082815,-0.9830092,-1.1289113,-0.9278233,-1.2304134,-1.0243084,-1.1464062,-1.0198299,-1.0017918,-1.140997,-1.2925614,-1.1225525,-0.9910233,-1.2516077,-1.1589983,-0.905532,-0.9089527,-0.9581861,-0.81784415,-0.79589903,-1.069514,-0.91888076,-1.106372,-1.1381886,-1.0878251,-0.99002475,-1.0258276,-0.8633739,-0.7270186,-1.1293292,-1.172503,-1.1814383,-1.1337283,-1.0997126,-0.69381475,-1.1287783,-1.1399395,-1.1828446,-1.1751904,-0.95896614,-1.2127312,-1.166878,-1.0891843,-0.9545691,-1.1227472,-1.2212676,-0.9870845,-1.0886793,-0.94307363,-0.78905666,-1.091322,-1.038205,-0.8725754,-1.1890261,-0.9742627,-0.9138248,-1.1585746,-1.1069402,-0.8429471,-0.89803624,-1.1479686,-1.0391531,-0.98457813,-1.1290085,-1.0203362,-1.0906494,-1.1656728,-1.1290486,-1.1611338,-1.2374558,-0.88417906,-1.1724823,-1.1707519,-0.96809375,-0.97879267,-0.969998,-1.1023248,-1.1610345
-0.9900022,0.08486539,-1.1879435,-1.095135,-1.2096548,-1.1437742,-1.0138777,-0.9312007,-1.2438049,-1.0988704,-0.9807167,-1.1357723,-0.9488237,-1.1735344,-1.1623038,-1.1633859,-1.2139693,-1.2400033,-0.91827714,-1.1159272,-1.1572297,-1.2000914,-0.8992999,-0.98955667,-1.1960104,-0.97636837,-1.3013986,-1.0153954,-1.159955,-1.045584,-0.96635234,-1.2370019,-1.3281317,-1.2394745,-0.93644416,-1.2949727,-1.196507,-1.0081024,-1.0101655,-0.9908853,-0.7764401,-0.83708274,-1.0646126,-0.9534342,-1.0918812,-1.2034807,-1.1052004,-1.0329232,-1.0577046,-0.9058357,-0.72879267,-1.1953673,-1.2101914,-1.1729201,-1.1474538,-1.088635,-0.776067,-1.1401106,-1.2068037,-1.2154505,-1.1952016,-0.99357057,-1.2585155,-1.2183039,-1.0857861,-0.9557565,-1.1226089,-1.2447588,-1.0459234,-1.1342804,-0.8924327,-0.75743496,-1.1083373,-1.0892373,-1.1944364,-1.2252645,-1.2044219,-0.8736894,-1.2129955,-1.1726341,-0.8382276,-0.8776816,-1.2424947,-0.9940871,-1.0027027,-1.1407379,-1.0486269,-1.1430229,-1.2065928,-1.1617378,-1.1739129,-1.2996212,-0.9886765,-1.2161613,-1.2486479,-1.0095913,-1.1132516,-1.0257993,-1.1812949,-1.1593937
-0.99893796,0.54773736,-1.1737856,-1.0651013,-1.1246663,-1.152821,-1.0298337,-0.91870993,-1.1973612,-1.0932614,-0.9943665,-1.1462142,-0.9580743,-1.1130514,-1.1359884,-1.1373959,-1.1824973,-1.1955605,-1.1344653,-1.1365983,-1.1087642,-1.2115985,-0.87715787,-0.98829186,-1.1742042,-0.9652711,-1.2894995,-0.9899545,-1.1518688,-1.0661821,-1.0209326,-1.1935213,-1.2591935,-1.2132926,-1.0076838,-1.2170477,-1.1791632,-0.9984379,-0.99908113,-0.95785296,-0.74957585,-0.8267947,-0.9643887,-0.9416542,-1.0262291,-1.1529531,-1.0495232,-0.9353221,-1.0381018,-0.8654723,-0.74722576,-1.1347039,-1.1837493,-1.0631573,-1.1180873,-1.147806,-0.7088212,-1.1025745,-1.1571575,-1.1722591,-1.1337264,-1.0333058,-1.185288,-1.1674104,-1.0236819,-0.97126544,-1.1063048,-1.24968,-0.99577034,-1.1690571,-0.8816352,-0.7517672,-1.0447068,-1.0138211,-1.2794034,-1.1540558,-1.2539744,-0.86967576,-1.200873,-1.1369778,-0.8239815,-0.9332384,-1.2428503,-1.0548038,-1.0190403,-1.0992348,-1.0734541,-1.1335452,-1.187699,-1.1667736,-1.1238278,-1.2377305,-1.0210836,-1.1640869,-1.235606,-0.9751313,-1.0729282,-1.0228045,-1.1569622,-1.0815492
-0.9070938,0.8886933,-1.0074258,-0.9636016,-0.9829138,-1.0465013,-0.9542211,-0.82158846,-1.0181986,-0.9529126,-0.9326157,-1.045819,-0.9012327,-0.9717354,-1.0478086,-1.049144,-1.0435648,-1.1071122,-1.0732169,-1.0802829,-1.0407345,-1.0552847,-0.78989977,-0.94586784,-1.0443821,-0.8406026,-1.1661372,-0.85298526,-1.007973,-1.0045191,-0.9809284,-1.0783904,-1.1303155,-1.0498469,-0.9779608,-1.0876849,-1.0463158,-0.9054079,-0.9046316,-0.92677104,-0.6708147,-0.7015041,-0.95398974,-0.87200564,-1.0150453,-1.0592132,-0.94207436,-0.82706964,-0.9119183,-0.8199444,-0.7222352,-0.97040224,-1.0616786,-0.90860736,-0.9883126,-1.0419546,-0.6641033,-0.976375,-1.020298,-1.072752,-1.0153081,-0.9173039,-1.0445337,-1.0282094,-0.9044504,-0.9032258,-0.9591156,-1.1409997,-0.838732,-1.0742099,-0.8743194,-0.72751063,-0.9138801,-0.9002708,-1.2482774,-1.0694768,-1.2169626,-0.8559216,-1.05446,-1.0172801,-0.81420416,-0.8634113,-1.0923456,-0.91469544,-0.9627513,-0.9501166,-0.9309811,-0.9836836,-1.0641329,-1.0543473,-1.0058643,-1.0990989,-0.93131846,-1.0174323,-1.0689697,-0.85019875,-0.95194054,-0.92107344,-1.0673211,-0.9496893
-0.6115838,0.84767777,-0.65730476,-0.68256354,-0.72962904,-0.7913756,-0.70006895,-0.6844308,-0.7511604,-0.6819565,-0.5207778,-0.8014581,-0.6758928,-0.74050707,-0.9218155,-0.9220496,-0.6889125,-0.76139474,-0.8440905,-0.6988565,-0.7941658,-0.5365471,-0.558295,-0.6689231,-0.7530656,-0.63090473,-0.83977807,-0.6426613,-0.7940986,-0.7252464,-0.69547737,-0.81652117,-0.8178446,-0.73039865,-0.68836814,-0.84786224,-0.7993343,-0.5934005,-0.5910649,-0.6867386,-0.4641586,-0.5482865,-0.6339502,-0.6161839,-0.6600375,-0.8428715,-0.74090725,-0.5957705,-0.657722,-0.6553087,-0.60376924,-0.7061842,-0.79179794,-0.674757,-0.6813721,-0.7210441,-0.46229428,-0.6708991,-0.7220742,-0.83403,-0.73024344,-0.58868456,-0.803101,-0.72784996,-0.59726,-0.6885165,-0.61442405,-0.8479619,-0.593636,-0.8552197,-0.65876865,-0.61179745,-0.6805911,-0.5541533,-0.98299223,-0.8233307,-0.93919194,-0.6680791,-0.7538231,-0.8302466,-0.6729897,-0.5736411,-0.8054548,-0.67524034,-0.66039515,-0.6686786,-0.6762573,-0.69640714,-0.75908756,-0.79645455,-0.71358764,-0.7593067,-0.6605252,-0.718346,-0.790204,-0.54114676,-0.70739496,-0.6728884,-0.7399086,-0.65409267
-0.20800662,1.2358979,-0.046019554,-0.08883983,-0.15182096,-0.25055352,-0.30973238,-0.44669306,-0.09270924,-0.16410136,-0.13653928,-0.2824152,-0.14746702,-0.2119258,-0.46326825,-0.4647166,-0.11343899,-0.1837135,-0.48171514,-0.124040246,-0.35930198,0.035860896,-0.058210015,-0.12576145,-0.10341376,-0.17809618,-0.18302143,-0.28911844,-0.4275973,-0.121311486,-0.30987617,-0.23178071,-0.15233079,-0.3158088,-0.33213586,-0.29828218,-0.29615545,-0.109356284,-0.106258094,-0.3098639,-0.18800509,-0.013944566,-0.45938188,-0.20554441,-0.33218628,-0.3313383,-0.14151281,-0.18516415,-0.1524961,-0.3175173,-0.37180418,-0.38866642,-0.24866241,-0.22186178,-0.13693959,-0.15856087,-0.02219057,-0.127779,-0.12686646,-0.4130026,-0.22161639,-0.15036273,-0.32933486,-0.15829962,-0.12192893,-0.3056192,-0.11570376,-0.35118493,-0.27578676,-0.42686605,-0.17798215,-0.30800825,-0.22933704,0.18842047,-0.54515564,-0.41735524,-0.45874166,-0.2482737,-0.17656118,-0.10161561,-0.29682392,0.03447622,-0.27182323,-0.079278946,-0.21495444,-0.26909366,-0.25027278,-0.33802667,-0.29753923,-0.27336428,-0.21851599,-0.22404224,-0.23585099,-0.23928311,-0.17771363,-0.099883735,-0.2851936,-0.19251817,0.045505702,-0.17244166
0.34573776,1.6319577,0.73174196,0.5006561,0.72917163,0.63631856,0.07275766,-0.11606383,0.66804785,0.5197604,0.24310237,0.60944915,0.62742764,0.44460166,0.36264014,0.36402512,0.6080116,0.5902441,0.04401195,0.6417008,0.3110208,0.8526556,0.5728911,0.74358064,0.5492182,0.390168,0.7282362,0.19967002,0.2453255,0.50430757,0.31691718,0.37582028,1.0412906,0.28547502,0.31515765,0.46894908,0.763222,0.6501921,0.6543458,0.2767114,0.22550315,0.3630045,0.19564468,0.4412135,0.58939725,0.41784006,0.85621023,0.22005391,0.54123724,0.15001976,-0.06516838,0.15584481,0.42593312,0.39405137,0.75708365,0.768636,0.17358613,0.7157613,0.7856269,0.15191686,0.46300393,0.51341397,0.5237007,0.61340976,0.5152842,0.02143097,0.46819413,0.50657624,0.42897016,0.14771664,0.39112312,0.10156959,0.6581136,0.53682643,0.06395775,0.20808107,0.18709445,0.56591296,0.48266557,0.44242498,0.21494132,0.82156444,0.59912664,0.65611744,0.43534738,0.35242325,0.33837175,0.31006038,0.5002421,0.6179616,0.58708644,0.7570636,0.28551865,0.46775833,0.6658749,0.7625492,0.40079692,0.5882765,1.073504,0.5081424
0.85251844,1.5034331,1.3889042,1.4573891,1.4981854,1.4631882,1.3257968,-0.010507345,1.3297665,1.1682795,0.7851391,1.4535613,1.424366,0.9283031,1.6361907,1.6389469,1.4776605,1.4864484,0.6298771,1.5348482,0.91068864,1.4191163,0.8915202,1.3084794,1.4284202,1.0918359,1.3899152,0.734185,0.8800303,1.1017935,1.1613113,1.073682,2.057135,1.2583447,1.1634327,1.0676577,1.7479744,1.3742424,1.379404,0.8516743,0.8301635,0.5619639,0.24031532,1.1245167,1.287157,1.279921,1.556427,0.7149805,1.1828291,0.7523006,0.26979512,0.6949531,1.7731724,0.9844198,1.4224482,1.8008567,0.49432522,1.33749,1.5657896,0.77251184,1.2939742,1.102584,1.3228456,1.471354,0.8734547,0.4524293,0.79134905,1.3245568,0.9704064,0.7979939,1.3215472,0.559868,1.3194178,1.0765673,0.70277643,1.1422572,0.88360167,1.3511914,1.0295926,1.4773064,0.58653665,1.4009199,1.545029,1.3390656,0.92189705,1.1418078,0.9860927,0.8489871,1.4246984,1.2656891,1.2544651,1.6304928,1.1567608,1.1007116,1.5181633,1.7477052,1.4875927,1.4205551,1.7948596,1.1973314
1.3374188,2.3039777,1.7426915,2.0680587,1.7559469,1.6205909,0.90725464,0.14601874,1.6550118,1.6547971,0.43081903,1.548098,1.5002165,1.5230435,2.3253412,2.3279953,1.8429003,2.1412654,0.42466968,1.4533288,1.0949128,2.5230725,1.1861143,1.4479712,1.7769408,1.1878377,1.7323701,1.1460301,1.1158305,1.4032816,1.0441315,1.3096142,2.6904511,1.9500506,1.0082989,1.4371209,2.1118546,1.8256671,1.8317132,0.9843189,1.2071383,1.0981897,0.6562124,1.1738853,1.893412,1.7245418,2.16886,0.7095077,1.5047851,0.85059583,0.40243104,1.5162396,1.9417301,1.2468235,1.92961,2.5998898,0.79585797,1.8606822,2.4772348,1.243139,1.733385,1.7461196,1.7748522,1.5485926,1.1384846,0.5570274,1.261766,1.8873959,1.0863581,1.0813445,1.1342502,0.721804,1.6902859,1.3759694,1.0974762,1.108726,1.2611328,1.6532608,1.1183771,1.7224938,0.8214233,1.5382457,1.887026,1.7775385,1.1478996,1.6790781,1.1271209,1.0463674,1.9756597,1.6531281,1.7389969,1.9889786,1.3541021,1.5133182,1.712755,1.9853832,2.123055,1.3641284,2.2815828,1.5104651
0.6234227,2.2831783,1.6631033,1.7985616,1.4356773,1.9083338,0.9024042,-0.12836984,1.8499483,1.4463973,0.6637721,1.8739789,1.4522929,1.2965361,2.17444,2.181068,1.6744336,2.1239393,0.82669204,1.6434362,1.0471038,2.2723274,0.7744888,0.9555507,1.5979983,1.2334425,1.8495039,0.8575819,1.1166661,1.3196201,0.9915483,1.2014502,2.322025,2.0880218,0.99558586,1.6383574,1.8845321,1.4418145,1.4476337,0.9370084,0.9757085,0.7203597,0.5360904,0.5977215,1.8136783,1.6417804,2.0300653,0.94344443,0.4855448,0.7682457,0.24401036,1.2573394,1.9203501,1.2252338,1.5299187,2.408836,0.13168892,1.4155492,1.9911308,1.093443,1.628474,1.2342372,1.7158458,1.7996937,1.2287138,0.32884616,1.2000792,1.3356606,0.91507614,1.0599195,1.4093009,0.7457067,1.449642,1.4366521,0.77277565,1.2256504,1.0978618,1.2574838,0.96932864,1.4938182,0.47988114,0.71469516,1.875354,1.1830685,1.0865077,1.5445076,1.2095832,1.0081489,1.823172,1.8779411,1.5038131,1.6977069,1.424186,1.6147316,2.0350337,1.8765364,1.631196,1.1196697,1.6497767,1.1357412
0.3797083,2.0991416,1.2121696,1.1626973,0.94187254,1.0716357,0.6612026,0.00079637766,1.1643506,0.819667,0.19395526,1.0257756,0.8639228,0.7980802,1.7127546,1.721637,1.2725985,1.4494972,0.54377425,0.9969942,0.68913424,1.2608895,0.7415284,0.7556889,1.2537732,0.68349844,1.7308253,0.64813304,0.8582187,0.77060163,0.3122604,0.80911595,2.0364761,1.3018044,0.22768183,1.4489056,1.4115427,0.969118,0.97331345,0.3002203,0.4054005,0.47728324,0.21006012,0.40979034,0.96768486,1.0755787,1.4957165,0.30502892,0.9162853,0.70445126,0.14781082,0.9538127,1.1413865,0.85910404,1.2020326,1.6111872,0.13482504,1.1099439,1.2062566,0.7980843,1.1455159,0.8126911,1.3606648,1.2453097,0.7309717,0.3500293,0.8039891,1.1150292,0.65569246,0.7149445,0.79086727,0.24720448,1.2689857,0.85955083,0.7748238,0.81040126,0.94088125,1.1272178,0.72165835,1.1029143,0.15024048,0.51001394,1.5216715,0.5793984,0.57331717,0.80864483,0.87634724,0.81614494,1.2963219,1.5615479,1.1710407,1.4783397,0.86400676,1.2464337,1.438903,1.0989689,1.2640239,0.8653895,1.2474723,1.1461979
0.2676196,1.9281514,0.9893716,1.0407932,0.7531036,0.8538626,0.32043836,-0.28665686,0.905833,0.75937665,0.2701351,0.8323914,0.801119,0.5578242,1.4772118,1.4755344,0.75509024,1.0387546,0.12714857,0.71026415,0.62588024,1.2678266,0.19598241,0.5313549,0.8721477,0.6867457,1.2567902,0.49872375,0.6415122,0.7224918,0.39480907,0.6029005,1.7228434,1.1460705,0.3392886,1.005163,0.8632838,0.643374,0.64755934,0.32057923,0.1738915,0.057222545,0.40442178,0.38345045,1.1414021,0.7520766,0.7418592,0.053649962,0.28780806,0.56903684,-0.05660492,0.8201455,0.58618253,0.8508926,0.82591265,1.2055565,0.0045811534,0.765058,0.9877937,0.62820244,0.78146076,0.67977417,0.86002564,0.9075444,0.5641845,0.03277266,0.5570163,0.97429216,0.4648066,0.57055306,0.82982314,0.13582069,0.82015634,0.6536429,0.6397542,0.6207221,0.82196975,0.5878601,0.64867806,0.9355664,0.034109294,0.21673828,1.1292223,0.4665887,0.38037643,0.8849286,0.6487525,0.54209936,0.723758,0.8193627,0.90535736,1.0994518,0.78093946,0.8786285,1.2122452,0.794399,0.8899567,1.090137,0.8647959,0.8850298
0.44223207,2.0561423,0.9879025,0.99611634,1.1770283,0.85929656,0.06413555,-0.163544,1.1597233,0.99383265,0.13280502,0.8076335,0.48828876,0.8674051,2.0724854,2.0720854,1.0441025,1.2185786,0.44937438,0.9418775,0.5908548,1.3512326,0.26083183,0.6759047,0.9483626,0.49919727,1.2178519,0.50893867,0.8441779,0.5406012,0.5910756,0.97631305,1.7030895,1.0392685,0.56599164,1.2998562,1.0490974,0.70312005,0.70605195,0.30522788,-0.23373508,0.10779533,-0.1082443,0.3918612,0.6991817,1.0418047,1.0753185,0.28975883,0.5553,0.4328959,-0.13562974,0.90306455,1.0594234,0.8178813,1.2226057,1.3787241,0.057222992,1.160896,1.0851442,0.77176994,0.9143748,0.78823346,1.0166049,0.89572644,0.60741615,0.15103272,0.98476183,1.3919504,0.27997884,0.601535,0.6630595,0.15262088,1.1715355,0.71276146,1.0145749,0.54523957,1.0616798,0.76845866,0.87315917,0.9270067,0.060481668,0.50306547,1.1156706,0.85010713,0.46510243,0.7683779,0.7762304,0.761971,1.2317628,1.0038693,1.0608249,1.3630729,0.7381067,1.0277833,1.403187,0.9476415,1.4794025,1.0437256,1.2449716,1.0044478
0.59545153,1.8732522,1.3270096,1.2924758,1.2966983,1.4174299,0.14564237,-0.1480673,1.3106766,1.4035168,0.19343004,1.3776871,0.7044022,1.0884615,2.690382,2.684179,1.4438355,1.3814194,1.0471606,1.4006501,0.70848876,1.6297458,0.26610795,0.70573187,1.5249449,0.380356,1.3455703,0.63423824,1.0266795,0.930344,0.28435817,1.0869541,1.881906,1.2063417,0.16918322,1.4793339,1.4708002,0.7872498,0.7881386,0.22599773,0.04802823,0.045408934,0.12415996,0.45376754,1.2298034,1.1583979,1.1077211,0.5557939,0.58999985,0.69175434,-0.09325415,0.8541097,1.2509567,1.1361693,1.4363348,1.6161175,-0.23874706,1.3403447,1.3656609,0.9117991,1.2998105,1.2184948,1.3590628,1.0750285,0.73261315,0.46736467,0.89850616,1.5489058,0.60666907,0.81088424,0.5164603,0.18450889,1.1835208,0.9015014,1.0495336,1.0464705,1.1703843,1.0179238,1.159389,1.0338266,0.27161434,0.77630574,1.7385333,1.0815853,0.6188165,1.0327244,0.9430579,0.9512924,1.2593421,1.2263229,1.4710588,1.5572951,1.0269253,1.4128408,1.7303865,1.1200907,1.5595415,0.9518382,1.6504211,1.0325462
0.53736645,2.1001582,1.2743512,1.4370835,1.6722677,1.501684,0.7707192,0.0032958984,1.4828289,1.1908739,0.4293782,1.4612378,0.64238226,1.2994328,2.7121935,2.7149274,1.6373513,1.7848148,1.1612071,1.4147847,0.81222546,1.9897202,0.2084557,0.7981535,1.3621647,0.36182594,1.828123,0.8021948,1.0759751,0.7895388,0.39687893,1.4487072,1.987359,1.4934931,0.2903257,1.8826182,1.6806042,0.9187881,0.91928744,0.12650205,-0.23030786,-0.045289814,0.4854628,0.526139,1.716469,1.3480147,1.5858743,0.854834,0.6278317,0.8282788,-0.2376882,0.9989698,1.4642097,0.9580583,1.4606575,1.8634679,-0.30324382,1.3424314,1.4621158,1.0263748,1.6118395,1.1787436,1.5699347,1.2881992,0.99989116,0.4107932,1.1256783,1.4926596,0.8716699,1.117687,0.6530166,0.06402254,1.3143576,1.0167605,1.1393747,1.1874824,1.2861208,1.1635125,1.2472514,1.2831838,0.30468214,0.3797985,2.0860167,0.5721189,0.66169727,1.2714751,0.95905435,1.2554505,1.6091061,1.5469065,1.4480755,2.0953562,0.9208779,1.60367,1.9264941,1.1136826,1.6127053,0.763716,2.1191015,1.2455664
