0.1297071,1.7930281,1.5411222,1.5283074,1.4287925,1.5017707,1.3473599,2.0927796,1.5291204,0.80100495,2.8272452,3.2425966,1.7346319,1.6654269,3.5394328,2.9160957,3.889288,2.1767473,2.4904213,1.4663088,0.22885086,1.2473681,1.5737379,3.35225,1.9960661,0.4108026,1.086294,0.78593147,-0.08705497,2.1219156,1.3168256,1.376106,2.4670172,1.1539252,4.8569827,1.3269587,4.908999,2.2422838,1.057201,1.1857815,2.0750258,4.7958245,1.1924777,3.3827076,0.38118622,1.2638984,1.4914721,3.5207026,4.8986945,3.9241319,1.8925307,0.27913684,2.0691302,3.7044728,0.5056985,2.2028537,1.903384,0.81106067,3.8054194,7.5046034,6.55976,5.7284636,3.2864025,0.39741036,4.529997,1.8191205,5.510026,4.6173973,1.7266953,7.626383,5.3529434,0.99203676,0.841421,0.9305184,5.436342,0.69780874,1.9521308,5.515814,5.065753,0.9648657,2.8225925,3.4210558,1.861232,3.731389,1.9277682,5.3338585,9.841549,3.4113498,2.3419912,0.87866104,2.2814631,4.9651146,1.8747547,2.701037,0.21790382,1.5505645,4.3618765,6.256385,0.952475,4.454268
0.07101512,1.3573302,1.4225003,1.5591846,1.3744338,1.5917511,1.2324173,1.5049632,1.2887444,0.83535826,3.268465,3.6199474,1.9901402,1.9964201,3.2768033,1.9768993,3.5613947,1.7431636,2.580085,1.6392381,0.26591492,1.2808914,1.6371388,2.8011432,1.9211223,0.5393628,1.1587701,0.8205711,-0.24551547,1.9877132,1.2546215,1.268743,3.0319157,1.2080624,4.251011,1.3778856,5.407184,2.2345943,1.8471847,1.1624126,2.1824675,3.4481034,0.8633919,3.9381826,0.18700448,1.4790759,1.8321826,3.6450076,4.6832547,3.7863624,3.204875,0.24470226,2.059845,4.4498315,0.34185803,1.9608004,2.7990904,0.57538646,3.1996331,8.303432,9.843673,6.046097,3.4970028,0.3436929,4.931181,1.6602468,5.700015,4.0536275,1.570375,9.426918,6.5574045,0.88964516,0.8651897,0.9171704,5.454733,0.73374546,-1.8287351,6.71792,4.8624353,2.1893928,2.311444,3.053335,1.7832441,3.354004,2.075255,5.1976933,11.726105,3.535267,2.2664132,0.3882856,2.1241262,5.1645136,1.9881277,2.5754766,-0.059733108,1.5856686,4.7815285,5.6918573,0.6117815,4.6674
0.014956087,0.7082244,1.2855389,1.1200789,1.2077255,1.1353718,0.9784389,1.0672393,2.2369483,1.1430302,2.646328,2.960659,1.3048029,1.7295239,3.2352507,2.0744896,3.607546,1.3669351,2.3893003,1.3247933,0.112873554,1.1017219,1.2543368,2.3788004,1.7417963,0.15701507,1.2183719,0.54134715,-0.12364602,1.7547625,1.0506735,1.2902873,2.511145,0.98321843,3.8914466,1.4131509,5.3288326,1.8014238,1.6664922,0.9720204,1.192994,2.8644524,0.9210941,3.7809277,0.15777525,1.2987331,1.5590136,3.82414,4.523856,3.6334848,2.5876675,0.35993245,1.8686602,5.0299854,0.02246368,1.8880025,2.0209095,0.9973813,3.0132983,6.7949243,6.9107504,8.565509,3.6478374,0.13478318,4.8031125,3.600735,7.0351276,4.7362185,1.2014197,9.950974,4.211259,0.5977584,0.76602745,0.63099885,6.4200892,0.6243831,-1.110182,7.8912334,4.966883,6.094483,2.793445,3.4886146,1.6758068,3.4773695,3.1359282,4.6172442,12.016767,4.3239403,2.202511,0.82984126,2.1327572,3.6824422,1.6626937,2.686867,-0.14475079,1.4805229,4.622607,5.9051785,0.63163066,4.4010878
0.03355567,0.5311677,1.2863548,1.2528055,0.99717605,1.2343261,0.97852063,0.91565204,1.5809914,1.0289178,2.4876487,2.7613344,1.6666274,1.689468,2.6231537,1.4100817,3.412059,1.0009017,2.3207881,0.7900612,0.06373544,0.73946023,0.7705692,2.157716,1.5472775,-0.0846495,1.3251103,0.69816685,-0.2950892,1.827709,0.8954549,1.3100766,1.9412832,1.013706,4.179652,1.2055712,6.1914597,1.635514,0.98157287,1.8704579,1.393802,3.4077923,0.85902035,3.5251143,0.018597245,1.8117192,2.2198553,3.0886025,3.9967859,3.6655233,1.7775542,0.14319235,2.0268626,5.5986013,0.034211487,1.971424,1.3424011,1.0047214,2.4394383,5.64025,4.796233,7.8917255,5.263359,0.6801994,4.0195627,2.806548,6.690747,5.2251945,1.0030333,9.050213,3.9727788,0.16667557,0.72791135,0.2641451,5.9372272,0.7649952,0.2554767,7.377595,5.024482,7.3349094,3.6508493,3.3091078,1.1801876,3.5862775,2.2481618,4.605777,9.529196,2.9582565,2.0028625,1.3244624,2.0385497,4.2526546,2.1029236,2.7003999,-0.22380736,1.4536338,5.2845097,5.9320955,0.601933,4.4956646
-0.031148523,0.4230703,1.492925,1.7400297,1.1970718,1.6260258,0.7664318,0.56319505,1.313215,0.6409746,3.3229322,3.4696276,1.4428917,1.7259283,2.778526,0.9210596,3.2245677,0.568894,2.0181725,0.80672395,-0.2501407,0.653699,0.5605994,2.0283177,1.149569,-0.26193097,1.262048,0.5580065,-0.38723564,1.1681395,0.67436445,1.0838387,1.8425794,1.0986512,3.3803635,1.4086978,6.406027,1.5560015,0.763407,1.4250946,1.445478,2.8802006,1.0371611,2.8651097,-0.30494475,1.3339063,1.5349592,2.582119,3.2110696,3.3237832,0.9036757,0.07738337,1.6012006,5.3481784,-0.28715685,1.4077187,0.729274,0.4517342,2.4102232,5.423766,2.8754807,5.7041445,4.48933,0.7275953,3.6685464,2.6009636,5.985328,5.2041473,0.9206742,7.4704103,4.148898,-0.033073112,0.4991689,0.39079636,5.43175,0.72359514,0.7952285,6.367344,5.1292496,6.16753,3.7545822,3.8691423,1.1225704,3.0395744,1.9656276,5.1046352,7.5592327,2.414372,1.8515669,1.0657797,1.9366612,4.6718106,1.0589392,2.475643,-0.011909306,1.4375831,5.065259,5.8647766,0.6926341,4.341983
-0.121082634,0.099200025,1.3970385,1.3947356,0.7754593,1.3644061,1.0110403,0.6188717,1.4481425,0.77908194,3.2540758,3.2621253,1.2969263,1.2879037,2.2869742,0.5733917,2.6213453,0.23535913,2.088649,0.15464658,-0.29813996,-0.023651056,0.48892745,2.0347435,1.425218,-0.39150834,1.4853964,0.6425712,-0.66334295,0.7786617,0.7431549,0.97689164,1.5624568,0.7468669,3.6875074,1.6047711,5.218878,1.028583,0.8068589,1.3815733,1.8384691,2.90017,1.3342917,2.931929,-0.28874224,1.3654723,1.697651,2.103057,3.2000952,4.1798844,0.6009015,-0.11547914,1.8564298,5.328325,-0.41602585,1.6806927,0.47544935,0.3312809,2.8051546,7.7149363,2.6221395,4.8337736,4.417621,0.08501348,3.4086301,2.3831315,5.2558923,4.054165,0.7071633,6.6743903,4.4745984,-0.23726156,0.7925283,0.05236572,5.0872293,0.8522815,0.67680717,5.8988376,4.7893696,7.870778,3.179062,3.8044953,0.86594886,2.7524264,1.846927,5.56337,8.411052,2.1846461,1.1750524,0.71559894,1.7391856,4.9362025,0.5931326,2.109908,-0.39680946,1.1952432,4.8710303,5.409498,0.64405406,4.0279975
-0.14810233,0.1377644,0.9205636,0.5115428,0.7430934,0.53799635,0.90311,0.7290027,1.4323157,0.80628425,2.2653687,2.252391,1.0898852,0.49435973,1.9590304,0.2572394,2.294371,0.089190066,1.9501085,-0.34563547,-0.58232355,-0.453326,0.14085144,1.7119517,1.145338,-0.6251294,0.9033485,0.5189496,-0.78189975,0.34005725,0.6635621,0.8261505,1.4067229,0.5137061,3.2609885,1.2564244,5.292584,0.847175,0.9059024,0.7398378,1.5554655,1.9447086,1.0572932,2.6358137,-0.48885328,1.0821518,1.3568733,1.7940588,2.4799957,3.5041883,-0.051153123,-0.24947405,1.5413544,4.8086176,-0.6437887,1.5928186,0.018418431,0.09705502,1.6648163,6.1654253,2.0967891,4.326434,3.874457,-0.1694864,3.1121376,2.2545485,4.8524103,3.340906,0.31131002,5.7527475,4.652433,-0.386037,0.9665741,0.16908821,4.664796,0.9477866,-0.5282585,5.782792,5.093134,9.225428,2.9138367,3.557279,0.91375697,2.5526094,1.5078224,5.3005304,10.054161,1.9039954,0.7429435,1.3237488,2.1409316,5.0607953,0.5102453,2.5511086,-0.6538435,2.0692346,4.549567,5.2432323,0.31311956,3.5755203
-0.20916845,0.1021435,0.45671844,0.3177881,0.4755367,0.38859156,0.4077023,0.1649375,0.7391772,0.10333136,1.4857254,1.4686718,0.55673814,0.11443055,1.3203943,-0.13088644,1.5666302,-0.49589103,1.2355969,-0.44227433,-0.9386002,-0.86844504,-0.13878706,1.7707331,0.44096836,-0.76876473,0.1976547,-0.06802027,-0.8273021,0.29256928,0.17728004,0.6216469,0.80640066,0.013562709,2.5279295,0.8214842,4.584888,0.4481912,-0.13414979,0.5660664,0.563588,2.0067906,0.6414732,1.7427536,-0.81718117,0.48655874,0.641754,1.0748836,2.2875178,1.8983188,-0.06678212,-0.2944001,0.66979235,3.9159074,-0.6831212,0.88383424,-0.33097154,-0.1865806,1.0319791,4.763031,1.1934845,3.5255399,1.7448523,-0.18591747,2.3286762,1.9803069,3.7663002,3.1529717,-0.20297909,5.407762,3.7546277,-0.8302302,0.41872874,-0.17357692,4.367417,0.28539935,10.12859,4.39521,3.5940793,9.00366,2.0742307,2.814644,0.36615026,2.2539487,-0.57143074,3.9556046,10.399742,0.604987,0.48594296,3.0692282,1.3883133,4.66678,-0.056566745,1.9299583,-0.8247781,1.1436694,3.87007,4.300459,0.11128104,3.117941
-0.2733512,-0.19947872,0.104050756,0.0069549084,0.12274554,0.006078601,-0.11689407,-0.2461546,0.40237087,0.0016455948,0.4326073,0.42707384,0.36556742,-0.18226278,1.2695,-0.33876932,0.88739073,-0.689688,0.7302616,-0.89010453,-0.9081546,-1.0077946,-0.48327073,1.229036,-0.12806308,-1.0947261,-0.5229889,-0.28687328,-1.164986,0.028509319,-0.22208333,0.07770926,0.056824088,-0.2848685,1.9366739,0.49372616,4.5539713,0.0348925,-0.37385315,0.3882286,0.19817042,1.1088626,0.53972393,1.1430221,-1.0135162,0.9691793,1.2415373,0.7486564,2.0553555,1.3848801,-0.20110536,-0.60951126,0.73350775,2.6375208,-1.0607494,0.8862735,-0.7033219,-0.5657975,0.6175288,4.0706816,0.68921447,3.4404564,1.022846,0.04839009,1.3616679,3.06243,2.6802812,3.1275358,-0.5331267,4.5794125,2.5694966,-1.0468574,0.055421114,-0.70349294,3.8341165,0.023747325,20.056873,3.0680313,2.1161387,6.570714,1.5348743,1.8587456,-0.13017035,0.9750811,-1.3002224,2.5101304,-0.28458357,-0.16951418,0.084312856,0.7938828,0.5662571,4.2626243,-0.6691566,0.8379742,-0.82004,0.28820163,2.741638,3.4609866,-0.15325913,2.6043553
-0.40918952,-0.39033067,-0.36621982,-0.21732384,-0.30041683,-0.2540632,-0.39820758,-0.67883134,-0.4686926,-0.6826766,0.24090016,0.14497483,-0.21682602,-0.08795458,1.1566671,-0.83352584,0.3740425,-1.0948591,0.3261106,-1.1129625,-1.0367228,-1.3119701,-0.70635396,1.0705528,-0.44767612,-1.3706775,-1.0769051,-0.8036829,-1.3435106,-0.5224185,-0.68918735,-0.59767103,-0.2721361,-0.6736014,1.5644745,0.31693262,2.804319,-0.24457854,0.4283312,-0.17595983,-0.19146287,1.2932446,0.34373507,0.6355928,-1.2883532,0.5021019,0.78768015,0.21870208,1.5214969,0.59982455,-0.5473067,-0.9971005,0.5150854,1.6990415,-1.0419521,0.7610097,-0.87361574,-0.82965386,0.17170322,3.40243,0.8986862,1.9785402,0.26602578,-0.28146023,0.7312732,1.3757178,1.4241219,1.9091486,-0.9858055,3.8427575,2.1816747,-1.167386,-0.30868208,-0.76258624,2.553851,-0.06519824,14.086443,2.2136354,1.1731389,4.9293675,0.57585883,0.6576755,-0.73211235,0.17660284,-1.740096,1.637893,-1.0876803,-0.8077207,-0.40788525,-0.1618368,-0.1504525,3.0202093,-0.8729892,0.14481485,-1.117464,-0.40792555,1.5510027,2.5700042,-0.5587226,1.1360035
-0.5095699,-0.8578637,-0.5983594,-0.38184172,-0.41944778,-0.43442535,-0.8023302,-1.0338256,-0.82651293,-0.86390805,-0.38361526,-0.45008957,-0.3157614,-0.8553206,-0.17271793,-1.103863,-0.12530136,-1.2429539,-0.047142982,-1.1312559,-1.1676924,-1.2220352,-0.9782266,0.3963822,-0.8549892,-1.3591738,-1.0062525,-1.2567884,-1.5253952,-0.92581034,-0.91378945,-0.9882599,-0.5469955,-1.1187019,1.252888,-0.34392512,1.7360907,-0.8279085,0.19183028,-0.7344897,-0.49606907,0.36930323,-0.23319998,0.25929487,-1.478056,0.103613734,0.2899307,0.01770389,1.3981194,0.16629195,-0.9881032,-1.3494818,-0.037254333,1.0419931,-1.287519,0.062989235,-1.0593925,-0.8111173,-0.5323415,3.065831,0.29758382,1.5381045,-0.07450962,-0.54188704,0.58890903,0.5120127,1.0213029,0.8154038,-1.2371384,3.127502,0.9636395,-1.3461077,-0.3553003,-0.6698918,1.911722,-0.23108965,11.129604,1.8498869,0.5312414,3.9644842,0.6879468,0.3679812,-0.9511647,-0.19756937,-1.8387339,0.7984419,0.35247755,-1.1119468,-0.69926137,-0.33623183,-0.5157036,2.1678076,-0.6750828,-0.25687122,-1.297452,-0.7490714,0.9268601,2.1292174,-1.0670402,0.658705
-0.5603137,-1.0530723,-0.7065424,-0.3303341,-0.39314112,-0.39204583,-1.0875087,-1.0983614,-1.0634973,-1.0606245,-0.67880476,-0.6800028,-0.78306097,-0.8380308,0.22881877,-1.3742899,-0.5205902,-1.3685442,-0.12053126,-1.4896288,-1.1741743,-1.6291072,-1.116518,-0.22324324,-0.94905066,-1.4605565,-1.3580811,-1.4960454,-1.7027574,-1.2072034,-1.2708793,-1.2913934,-0.65019083,-1.2867271,0.6139071,-0.7656822,1.7018204,-0.86776304,0.047266185,-1.0700046,-0.411125,0.2060616,-0.5849628,-0.04450178,-1.5543094,-0.09191847,-0.046061397,-0.27148962,0.8146552,-0.0022740364,-0.94944876,-1.5145761,-0.33285993,0.66980267,-1.3496535,-0.35249615,-1.2415819,-1.0119934,-1.1222345,2.4993105,0.10750747,1.1184142,-0.23863733,-0.35579848,0.2142204,-0.36290157,0.6282952,0.25093222,-1.513317,2.4592876,0.37768507,-1.4378567,-0.33225787,-0.64532125,1.6519561,-0.21486562,11.469297,1.4910476,0.19973898,3.158893,0.51024985,0.1293881,-1.0883622,-0.3258828,-1.8928161,0.35317254,0.9821296,-1.4558816,-0.91260546,-0.61077446,-0.70375437,2.1832871,-1.0212911,-0.36928892,-1.2479658,-0.9315814,0.5221312,1.7303362,-1.2502887,0.50721025
-0.5880213,-1.1455717,-0.8180861,-0.4125376,-0.5832845,-0.46165895,-1.2134093,-1.1466811,-1.051094,-1.0767589,-0.66132087,-0.6228545,-0.8187389,-0.8365923,-0.07391608,-1.3979009,-0.53102374,-1.3098105,-0.23297739,-1.4866437,-1.1629344,-1.56271,-1.173256,-0.31873584,-0.99684036,-1.4640651,-1.4631373,-1.6370935,-1.741744,-1.2014451,-1.3196981,-1.304212,-0.6174536,-1.2130617,0.10304153,-0.6223366,2.049191,-1.0099685,-0.15099895,-1.0886478,-0.037067235,0.20040941,-0.4343809,-0.2206657,-1.5098053,-0.088615716,-0.04406464,-0.34659088,0.57823396,-0.15741348,-1.0734808,-1.6246061,-0.33739477,0.4930222,-1.4077914,-0.3672036,-1.292141,-0.98812133,-1.28045,2.0239315,0.09258437,1.0399418,0.25893855,-0.29457578,0.08334744,-0.39936352,0.54962015,0.15918231,-1.3182578,2.473227,0.52528954,-1.3528591,-0.16409945,-0.6082874,1.6337459,-0.03851527,11.297701,1.3388765,0.09335661,2.7295458,0.3953961,0.14579535,-1.0382171,-0.42523098,-1.8021052,0.31734538,2.1580663,-1.5127635,-0.9625554,-0.54129565,-0.74224067,2.7855785,-1.2262508,-0.38706392,-1.0657915,-0.98691106,0.16616774,1.4883027,-1.2748396,0.47269285
-0.5726528,-1.0169562,-0.821969,-0.39256024,-0.6012777,-0.45393458,-1.1894209,-1.1847837,-0.87206775,-0.9538188,-0.6397968,-0.62562424,-0.58323467,-1.1022165,-0.16549098,-1.2363569,-0.43233812,-1.1710434,-0.16855443,-1.4725847,-0.895123,-1.5008281,-1.122044,-0.45915544,-0.94733727,-1.3990468,-1.2848305,-1.5770546,-1.6901836,-1.1182194,-1.2323384,-1.2219703,-0.6508949,-1.1982276,0.24557638,-0.47439516,1.6936104,-1.1810791,0.16237211,-1.0179809,0.105263114,0.28951967,-0.29668745,-0.2334367,-1.5243099,-0.048823535,-0.05737394,-0.3714893,0.68066764,0.16245711,-1.2002813,-1.5748565,-0.22128564,0.47010732,-1.355875,-0.29908472,-1.2286001,-0.76158583,-0.9870695,2.5130787,0.1438601,1.0166261,0.3615811,-0.21759765,-4.8160553e-05,-0.35126412,0.585217,0.19049239,-1.1950254,2.3762608,0.51276207,-1.2893087,0.039948016,-0.41395134,1.6712697,0.10976067,9.395498,1.3822558,0.1575036,2.3895829,0.625185,0.37174892,-0.9978171,-0.36476684,-1.6368048,0.40246308,2.4473166,-1.4211272,-0.86277324,-0.5515062,-0.72947437,2.9997225,-1.0846052,-0.4237299,-0.8144815,-1.0517316,0.23078895,1.5642169,-1.1768693,0.5559081
-0.5376133,-0.9114277,-0.6168424,-0.32937077,-0.47365913,-0.39663005,-1.0607221,-0.97757316,-0.565079,-0.7918628,-0.39910686,-0.4082908,-0.5322504,-1.091099,-0.28592205,-1.0581037,-0.037464976,-0.8864877,0.074425936,-1.3105531,-0.8000941,-1.3143549,-0.9812796,-0.43977696,-0.7446007,-1.1273813,-0.9902373,-1.4091533,-1.5506629,-0.8960786,-1.0911229,-1.0987632,-0.3237601,-0.95910525,0.5009695,-0.5003048,1.8775318,-1.088867,0.49261734,-0.86121416,0.3483461,0.5743526,-0.353576,-0.016118169,-1.3990365,0.06195742,0.100869,-0.18192232,0.94652545,0.19820297,-1.077055,-1.4140983,-0.0023220181,0.6271268,-1.2928091,-0.07071322,-0.8179034,-0.32720566,-0.5637108,2.6309352,0.6944938,1.1712722,0.6483371,-0.247239,0.28255296,-0.28133202,0.9431195,0.45137286,-1.063809,2.6795657,0.8435565,-1.0376344,0.21469024,-0.32992366,1.9236853,0.21959671,8.950802,1.6731548,0.4819175,2.7511897,0.9454278,0.7578509,-0.8475412,-0.044050217,-1.3386158,0.66240835,2.72756,-1.0619979,-0.69874716,-0.19697744,-0.53274024,3.5359774,-0.9566788,-0.1530121,-0.8148529,-0.7534182,0.57434726,1.966119,-0.96904767,0.8212477
-0.46598786,-0.6927297,-0.31479827,-0.11384192,-0.13313542,-0.17331913,-0.77106035,-0.60699797,0.07813391,-0.531011,-0.11297232,-0.10971838,-0.3308294,-0.90916395,-0.0673697,-0.48835936,0.34608936,-0.4609052,0.46730325,-0.97818124,-0.5086013,-1.0278022,-0.6271262,-0.14608014,-0.468316,-0.76613337,-0.6777888,-1.0457406,-1.2622627,-0.3158005,-0.81642765,-0.7504238,0.030173808,-0.7348473,0.9591905,-0.3891693,2.6190472,-0.52818936,1.1724136,-0.48259097,0.5946967,1.0896878,-0.25543657,0.43827605,-1.1232599,0.47633538,0.5768957,0.17180377,1.2048293,0.59823686,-0.644193,-1.0609007,0.22103932,0.882349,-0.9827788,0.12801906,-0.2786736,0.046322376,-0.04601288,3.1593697,1.5095979,1.7847934,0.9238872,0.08956252,0.6610415,0.023163795,1.7051651,0.8237003,-0.6722915,3.5646524,1.17868,-0.74936986,0.40615883,-0.23336703,2.383896,0.347457,11.089365,2.3359737,1.1924417,3.6669717,1.6351155,1.5300016,-0.30781996,0.37959474,-1.0965552,1.1377782,2.3890681,-0.69305444,-0.35371494,0.312326,-0.21601373,3.7232928,-0.91800153,0.19496256,-0.5193475,-0.42598125,1.0972853,2.478261,-0.6038076,1.4104497
-0.33397114,-0.24638961,0.27395818,-0.0554004,0.03927721,-0.08641577,-0.26981866,-0.20836139,0.3415065,0.23986794,0.3384514,0.33072698,0.25356328,-0.36879444,0.5498096,0.3368305,1.0430099,0.47762126,1.0672524,-0.616949,-0.22389403,-0.72794783,-0.28224656,0.5393019,0.15542328,-0.21728233,-0.092503786,-0.3962471,-0.7702282,0.24608847,-0.28765392,-0.1462555,0.68135273,-0.36837903,2.3819335,0.16656607,3.600109,0.01242584,1.5252422,-0.025175363,1.0470653,2.2595944,0.23866934,1.0121323,-0.7975966,0.5678103,0.49676424,1.0561647,2.2921138,1.3173198,-0.35110438,-0.62369466,0.77619845,1.739868,-0.7347723,0.6175231,0.50862753,0.7900538,0.99510443,3.887632,2.7276897,2.9381342,1.3153539,0.7389661,1.5721768,0.74670553,2.9676676,1.6181347,0.45301944,4.5629573,2.4069655,-0.06948778,0.89859295,-0.11593293,3.3210943,0.8776995,15.135258,3.382214,2.2272265,4.716685,2.5690527,2.416076,-0.0456018,1.1024034,-0.84592205,2.1615345,3.1141224,-0.34235194,0.1835682,0.087851465,0.63352156,4.9635234,-0.4551318,0.95685154,-0.08347428,0.46625915,2.0948455,3.6485128,0.140064,2.2093284
-0.12724853,0.3133369,0.8331747,0.23884061,0.35794455,0.20716022,0.53205585,0.4744712,0.980857,0.78005743,0.7219583,0.68378854,1.4444131,0.12126511,0.99288684,1.3705077,2.664825,1.2406687,1.6878154,-0.083153516,0.26776093,-0.053780347,0.35917878,0.9519577,0.90867585,0.19515505,0.7693103,0.038442224,-0.47042778,1.0877085,0.21542092,0.40381318,1.682044,0.30443302,3.4337835,1.8196064,6.3710265,0.9013194,3.0596986,0.34340498,2.6201406,4.5819216,1.3789132,2.926918,-0.110462606,1.6952248,1.6017792,2.4897873,3.7190855,2.8068419,0.03753102,-0.20400724,1.2746731,3.7754982,-0.38629088,1.0612326,1.6880896,1.6905701,2.0339432,5.8149796,5.1366515,4.930423,3.1661646,1.5149426,3.3306959,1.6617903,4.9144144,2.8568628,1.2951231,6.526231,3.9690628,0.5499348,2.2488081,-0.08671674,4.892592,1.7016523,19.030575,4.8290687,3.8576655,5.8825502,4.000492,4.4176197,0.57847583,1.9117583,-0.7686316,3.5932019,4.300684,-0.093162835,0.71418285,0.3039861,1.302832,7.175684,0.028036483,1.6159011,0.90640473,1.0422139,4.0563836,5.4711213,0.8832475,3.5711985
-0.018586665,0.8651309,1.3669425,0.7828107,0.71865046,0.7653671,1.1763557,0.9964435,1.6418302,1.3533564,1.3596858,1.3671733,1.6909158,1.0534649,1.5283495,2.1440492,3.1057584,1.6883895,2.2030368,0.511026,0.5893764,0.42722088,0.9683118,1.9897326,1.3192407,0.49793553,1.0260382,0.65515333,-0.1443361,2.1212304,0.8868556,1.2715361,2.074563,0.7218297,4.0359507,2.6814551,6.814666,1.4635389,5.357583,0.7790222,5.319199,10.893213,2.8982558,5.0082984,0.32769105,4.2842736,3.7136676,3.243987,3.9643924,4.9236336,0.58279777,0.16660619,1.9172502,4.893831,0.019862235,1.5623678,2.0082743,2.2824898,2.5737345,7.3831215,6.165634,7.6332717,6.5826006,3.0244367,4.395079,2.6528897,6.7818456,4.294023,2.1551657,8.19019,5.34035,1.0352707,6.672486,-0.023059785,5.6074886,6.187524,14.59995,5.1447115,4.9549212,5.800567,6.0670304,7.1663313,1.0266013,2.7763572,-0.91013974,4.284127,9.851053,-0.24874592,1.1631393,0.94316816,1.7473669,10.122023,0.2334958,2.0046153,2.3954241,1.3741536,4.3781657,7.427754,1.1402805,4.353737
0.061668053,1.4719899,2.0920417,1.7815466,1.5452436,1.7212079,1.6343963,1.2781622,2.3551722,1.1213965,1.8170894,1.9242165,1.8663423,1.0445079,2.2041132,2.7135978,3.8263154,2.1307528,2.6493506,1.0971115,0.65294677,1.0256566,1.4402215,2.2287529,1.739614,0.8174263,1.4847995,0.9869816,-0.08561385,2.6421165,1.3738812,1.6306105,2.1467364,0.83870345,5.2462645,1.8885026,6.5156336,1.9837472,6.82535,0.5384286,9.791365,15.559864,3.50458,5.611389,0.67295146,6.421512,5.768532,3.620862,4.4652843,5.379888,0.87268305,0.6390859,2.9416177,4.749071,0.4598534,2.6140265,2.5021539,2.3950934,2.9495792,8.950487,6.9448247,8.931681,12.363232,4.517652,4.436693,3.845998,6.968687,4.6565533,2.0495813,8.265106,6.2713113,1.3824629,9.307832,0.05184111,5.1197157,9.008265,9.373745,5.1229343,5.076098,4.99403,7.51652,5.8679323,1.5399911,3.2095475,-0.9048555,4.2164407,13.028813,-0.27361822,1.610107,0.68106824,1.9263562,8.6196995,1.1151766,2.2487793,4.558062,1.6400893,4.1433353,8.835831,1.2086755,4.044507
0.07745482,1.4503684,2.1306167,1.9565246,1.2470334,1.913059,1.8625157,1.6948061,2.9459176,1.9779959,1.782265,1.8708279,2.0446472,1.2084303,2.5851917,2.766591,4.9178996,1.8204949,2.8497546,1.015368,0.64152503,0.9384642,1.766756,2.5368361,2.1444345,0.72256255,1.5344092,1.2683712,0.06970608,3.170274,1.4502598,1.5497255,2.2273002,0.83705926,4.879341,1.6950631,7.030575,1.8561934,6.1937523,0.8617841,11.855255,17.033096,3.916699,5.392103,0.8349577,6.9274063,6.0122004,3.5047297,4.870527,6.011243,0.9759133,0.609689,3.2650366,4.74635,0.54880357,3.0829296,2.758216,1.9352068,3.2877536,10.684179,6.671418,9.494786,12.798481,7.846158,4.040572,4.44802,7.1131163,4.717453,2.0525832,8.317427,6.2577887,1.2242472,11.387363,0.119214,4.796845,12.634565,9.972185,5.095293,5.3919535,5.498193,6.470772,6.7634315,1.7500627,3.2944844,-1.0156167,4.2231708,18.717411,-0.044415712,1.6978159,0.59933156,2.1176906,7.9717684,2.0667403,2.2676945,7.166172,1.8024954,3.803074,9.461588,1.4251859,3.6924036
0.036336154,2.051114,1.8948907,1.8910556,1.1313885,1.8238546,1.7154665,1.7091314,3.2701578,2.0643346,2.1815033,2.237439,1.878902,1.3266197,2.4150665,2.7348356,4.6147118,1.7990927,2.7535906,1.3327745,0.7189907,1.3390522,1.7833067,2.3602097,1.9587836,1.5789586,1.5103354,1.1997288,0.04935077,3.7447305,1.4299138,1.4806895,2.1151366,0.7891635,4.5502596,2.2608569,7.1513715,1.9412427,6.713866,0.75820625,13.879793,17.255423,4.8160257,5.8177805,0.6645761,6.8168297,5.810644,3.55236,4.9164147,6.448368,1.1017784,0.43616956,2.6175337,3.696405,0.41643903,2.0719013,2.3262334,3.884823,3.3273735,9.696117,7.4305334,7.941833,11.9811,9.477612,3.898334,3.271635,6.476551,4.140372,1.6080482,7.262909,6.671442,1.236909,10.862054,-0.121750504,4.295389,12.100876,14.171903,4.569157,5.050097,5.7829823,6.7862263,6.0710106,1.8514642,3.365488,-1.1290634,3.3482,18.87378,0.15759063,1.7339158,0.7417909,1.9431727,6.71882,2.1156774,2.3164496,8.180143,1.4936957,3.5699437,10.214355,1.2319434,3.8576517
