-0.50812256,1.114545,-0.20734066,-0.31668037,-0.18556648,0.0884009,-0.08606082,-0.6044067,0.017472982,-0.34908807,0.054011703,0.10089886,-0.3822286,-0.13600868,0.12528265,0.12296665,-0.12534875,0.17989182,-0.21501474,-0.2844941,-0.18206623,-0.0029277205,-0.43830353,-0.41516548,-0.118453026,-0.35949194,0.22182333,-0.16955906,-0.09569627,-0.30881566,-0.35483176,-0.040162325,0.119187236,0.3949746,-0.3842247,0.19921762,-0.32569742,-0.022900283,-0.027587593,-0.46489623,-0.550521,-0.64515257,-0.16355968,-0.51729083,0.29481065,-0.17543739,-0.3130619,-0.5410264,-0.31117213,-0.108522415,-0.65806323,-0.40959302,-0.36403936,-0.35793012,0.114883125,0.100802004,-0.5410179,0.073108554,-0.15088236,-0.09378213,-0.26815784,-0.18302402,-0.16203552,-0.12899166,-0.17398787,-0.5470265,-0.15707058,0.0058098435,-0.168082,-0.21944356,-0.5223249,-0.6542588,-0.5749973,-0.36485046,0.07332116,-0.21969861,0.08157539,-0.7352883,-0.054847956,-0.12987977,-0.52876997,-0.40185833,0.08214086,-0.31248695,-0.49839708,-0.2453813,-0.51694596,-0.20506072,0.044926822,-0.13932878,-0.07249206,0.1236884,-0.14878446,-0.07361442,0.086132884,-0.5957834,-0.26838124,-0.30350584,-0.09481001,-0.1433605
-0.83178985,0.9287284,-0.6578613,-0.62821853,-0.56540155,-0.4975894,-0.104808986,-0.7139523,-0.36507255,-0.67134833,-0.37542272,-0.503484,-0.65441513,-0.5075662,-0.24701822,-0.2425741,-0.40087855,-0.4165672,-0.5988246,-0.6090743,-0.6382371,-0.62415004,-0.8016261,-0.76479053,-0.52431536,-0.69383514,-0.18267387,-0.5325022,-0.53555894,-0.5856073,-0.4497043,-0.5879903,-0.49033928,-0.21068972,-0.4436726,-0.39458704,-0.69881463,-0.61829877,-0.62423635,-0.6505314,-0.91351587,-0.883362,-0.32220864,-0.58574605,-0.17844701,-0.8319622,-0.58568835,-0.6902989,-0.47556862,-0.33942753,-0.7159572,-0.50736153,-0.6023925,-0.652655,-0.44412518,-0.6277661,-0.77949893,-0.4828422,-0.4862857,-0.54820037,-0.6689873,-0.4541531,-0.56178975,-0.5383488,-0.4929605,-0.6619341,-0.42454216,-0.22140479,-0.68752074,-0.4686091,-0.80716217,-0.8467081,-0.6245055,-0.7351557,-0.40821993,-0.5483069,-0.43490022,-0.88947886,-0.5037571,-0.35932344,-0.8025265,-0.8883881,-0.24189192,-0.676206,-0.72359216,-0.520531,-0.72006667,-0.54905725,-0.4280939,-0.26441473,-0.53912634,-0.46542782,-0.62054706,-0.5838406,-0.4660027,-0.7468597,-0.13394272,-0.448447,-0.45724988,-0.5822995
-0.892823,0.71973306,-0.93902993,-0.73148537,-0.916602,-0.8559568,-0.5599703,-0.80098355,-0.9929955,-0.8142939,-0.65611124,-0.8604566,-0.8859151,-0.9220352,-0.8696643,-0.87107885,-0.8266307,-0.8675659,-0.6316593,-0.84618956,-0.8339135,-0.9814933,-0.9133371,-0.85867065,-0.89510727,-0.8600488,-0.6849767,-0.7811189,-0.8833456,-0.7778915,-0.96388966,-0.9241581,-0.87108713,-0.79288375,-0.9836964,-0.7947203,-0.9793954,-0.8688341,-0.8752945,-0.8397732,-0.8083654,-0.82672685,-0.7929741,-0.7907101,-0.60338247,-0.85216564,-0.83089715,-0.7945144,-0.87209207,-0.48428968,-0.84225094,-0.94254214,-0.7725328,-0.869279,-0.833438,-0.85941213,-0.7708732,-0.8478799,-0.7488843,-0.8779018,-0.97456783,-0.87338835,-0.88080686,-0.86643296,-0.7844913,-0.79277706,-0.6769664,-0.64401937,-0.8218672,-0.87134063,-0.9456651,-0.76676196,-0.80234593,-0.8443629,-0.74470735,-0.9038956,-0.7708999,-0.89542913,-0.86342865,-0.699739,-0.82032937,-0.893707,-0.7334355,-0.74034023,-0.73844934,-0.81515193,-0.8021118,-0.8038945,-0.89169985,-0.787037,-0.90026724,-0.84358877,-0.7134075,-0.88651526,-0.733233,-0.9534488,-0.38672447,-0.93097717,-0.9897617,-0.9462249
-1.0695248,0.9934595,-1.0071491,-0.9600824,-1.0000733,-1.0247589,-0.85468173,-0.7980273,-1.0525876,-0.93181664,-0.65812284,-1.0360011,-0.9263217,-0.9497218,-1.0077493,-1.0127541,-0.98507977,-0.9940698,-0.7162519,-1.0810895,-0.9973443,-1.0102037,-0.85398465,-0.97043204,-1.0213386,-0.9504234,-0.9305625,-0.6911806,-0.9389934,-0.8186456,-0.8939017,-0.9376824,-0.95413506,-1.104883,-0.88482225,-0.8387086,-0.9991072,-1.0649573,-1.0714364,-0.7819874,-0.8504026,-0.82379264,-0.90203565,-0.76962847,-0.8771626,-0.9132013,-0.9477763,-0.83216226,-1.0032375,-0.5359183,-0.80928135,-0.98035824,-0.86856294,-0.9979866,-1.0255437,-0.9970325,-0.7693076,-1.0289588,-1.0114098,-0.939725,-1.0110668,-0.966358,-0.98050463,-0.89325464,-0.9589797,-0.85626274,-0.8640577,-0.93924385,-1.0205667,-0.98135865,-0.889492,-0.83571404,-0.90821165,-0.8851167,-0.84625995,-0.9505169,-0.901451,-0.95888114,-0.9121008,-0.9870019,-0.81182086,-0.79016775,-0.9397844,-0.87084603,-0.76136905,-0.94238514,-0.8263906,-0.881533,-1.0901127,-0.818303,-0.9980604,-0.84694266,-1.0143949,-0.971133,-0.9757031,-0.9130514,-0.65574783,-0.9524191,-1.0633512,-0.9635645
-1.0496738,0.53764004,-1.0498471,-1.015454,-1.0963819,-0.96963775,-0.82889533,-0.876881,-1.1117415,-0.9716564,-0.86400187,-0.9590603,-0.95864624,-1.0309896,-1.0035933,-1.0089424,-1.089792,-1.0464681,-0.74934185,-1.1570415,-1.0257331,-0.9772971,-0.9130836,-1.0508919,-1.0081667,-0.97252727,-1.1361287,-0.99436986,-1.0572639,-1.0266716,-1.0623513,-1.0637568,-1.1568451,-1.1550088,-1.0762722,-1.0617347,-1.0476464,-0.9649542,-0.97073233,-0.95904374,-0.9649621,-0.89942706,-1.1035459,-0.893722,-1.0643805,-1.0267328,-0.91401845,-0.8249775,-1.0629532,-0.72713286,-0.7882458,-1.0553436,-0.9764805,-1.0961068,-1.006507,-1.0883857,-0.8389296,-1.0220772,-1.0646454,-1.0828053,-1.0935016,-0.9601537,-1.1115763,-1.0627421,-1.0777771,-0.9280928,-1.0915965,-1.1749768,-1.0344182,-0.99939436,-0.97005284,-0.86598945,-1.0499115,-0.9483682,-0.9004122,-1.0047143,-0.95693886,-1.0190661,-1.0405074,-1.0750396,-0.88013417,-0.86426854,-1.0487142,-1.0126168,-0.9389396,-1.0774201,-0.96968365,-0.9510541,-1.0891109,-1.0475935,-1.0547619,-1.0402572,-0.99178004,-1.0553759,-1.0838044,-0.9902168,-0.5910245,-1.1070762,-1.0923321,-1.0320431
-0.9176316,0.20328128,-1.1136174,-1.0465484,-1.106177,-1.05458,-0.76227623,-0.8219663,-1.1017697,-1.0334657,-0.8950418,-1.0460976,-0.87936175,-1.0830562,-1.097496,-1.1018014,-1.1073279,-1.0436823,-0.71618974,-1.082964,-1.090385,-1.0654634,-0.90788877,-0.9582626,-1.079788,-0.94999605,-1.157363,-1.0200226,-0.99909556,-1.0637689,-0.9377907,-1.1410016,-1.2681819,-1.1637559,-0.92903423,-1.1789745,-1.0671612,-0.9119002,-0.9167496,-0.9407995,-0.8556948,-0.84042805,-1.0368886,-0.87037313,-1.0650235,-1.1010336,-1.0597173,-0.957588,-1.0422735,-0.8303622,-0.75464976,-1.1149881,-1.0271212,-1.1332793,-1.0918639,-1.0931431,-0.78471744,-1.092684,-1.075892,-1.1623172,-1.1387333,-0.9564815,-1.176805,-1.1291134,-1.0562999,-0.91962886,-1.1129537,-1.1690061,-1.0368208,-1.0017347,-0.96667373,-0.8438529,-1.0953172,-1.0557333,-0.8359033,-1.0465765,-0.9303803,-0.972359,-1.1086949,-1.1243039,-0.83553284,-0.8947792,-1.1137829,-0.9214755,-0.9430984,-1.0444791,-1.0163386,-0.9825674,-1.1507709,-1.1105335,-1.0914012,-1.127835,-0.82637864,-1.1251237,-1.173294,-0.8871447,-0.545085,-1.0232012,-1.1056588,-1.0550406
-0.9642422,0.19400978,-1.1733379,-1.0769421,-1.1654186,-1.1190879,-0.8775434,-0.92534727,-1.1842511,-1.0850308,-0.9376501,-1.1080637,-0.890162,-1.1602483,-1.0501668,-1.0539701,-1.1658876,-1.1814936,-0.91899765,-1.122864,-1.066408,-1.1181892,-0.9091167,-0.98381484,-1.1394504,-0.9286066,-1.235232,-1.0247597,-1.1437814,-1.0209484,-1.0023143,-1.153583,-1.294259,-1.129462,-0.99149543,-1.2557777,-1.1224878,-0.9063281,-0.9097489,-0.95912,-0.8181459,-0.79768205,-1.0640898,-0.91987693,-1.1084999,-1.1528339,-1.0973287,-0.99074584,-1.0255141,-0.7980515,-0.72754467,-1.0763916,-1.1277125,-1.1794567,-1.1413734,-1.1068296,-0.6941756,-1.1371572,-1.1490017,-1.1802874,-1.1854842,-0.9574292,-1.2263303,-1.1782417,-1.0845873,-0.9551811,-1.133497,-1.229225,-0.98761934,-1.0443902,-0.94366,-0.78925514,-1.0900742,-1.0388134,-0.88684666,-1.1460679,-0.98636675,-0.9243796,-1.1719999,-1.1159198,-0.84348106,-0.8989847,-1.1534764,-1.0555655,-0.98525524,-1.1387879,-1.0219994,-1.0836244,-1.1734501,-1.1363235,-1.1696572,-1.2426894,-0.88427615,-1.1811782,-1.1762415,-0.9691201,-0.99515927,-0.96963865,-1.1009758,-1.1709585
-0.99050343,0.10189694,-1.1976606,-1.105252,-1.220392,-1.1509154,-1.0159156,-0.93057775,-1.2503676,-1.110522,-0.9811672,-1.1436465,-0.94958436,-1.1835256,-1.0844735,-1.0858564,-1.2198495,-1.2505699,-0.87629306,-1.1284361,-1.1118093,-1.2033042,-0.90003026,-0.98993015,-1.2074537,-0.97729325,-1.3068916,-1.0157974,-1.1566311,-1.046362,-0.9666039,-1.2503055,-1.3304932,-1.2474555,-0.93661964,-1.2994957,-1.1587666,-1.0097754,-1.0118365,-0.9916408,-0.77724516,-0.83938324,-1.0591879,-0.9541615,-1.0942348,-1.2185471,-1.1150515,-1.0331972,-1.0571878,-0.84760165,-0.7296585,-1.1418836,-1.1628503,-1.1700125,-1.1558135,-1.0960664,-0.7767328,-1.1492438,-1.2166389,-1.212871,-1.2062702,-0.9945264,-1.2725843,-1.2302376,-1.0824387,-0.95613444,-1.1335183,-1.2533224,-1.0468628,-1.0886402,-0.8930015,-0.75776255,-1.1082532,-1.0892297,-1.2087557,-1.1812518,-1.2166361,-0.8864883,-1.2268834,-1.1818466,-0.8386639,-0.87845826,-1.2485591,-1.0105982,-1.0030476,-1.1507146,-1.0507993,-1.1355752,-1.2150826,-1.170301,-1.1830571,-1.3051732,-0.9893122,-1.2252568,-1.254849,-1.0106218,-1.1294903,-1.0264051,-1.1811271,-1.1687653
-0.99922794,0.5654364,-1.1840144,-1.0760747,-1.135294,-1.16112,-1.0305278,-0.918422,-1.2043192,-1.1056788,-0.99480736,-1.1552067,-0.9591071,-1.123615,-1.0647113,-1.0664238,-1.1892062,-1.205518,-1.0871217,-1.1488806,-1.0612918,-1.2154537,-0.8779885,-0.989075,-1.1864032,-0.9664879,-1.2956003,-0.99029744,-1.1486399,-1.0671855,-1.0219357,-1.2068262,-1.262795,-1.222424,-1.0087731,-1.2218235,-1.1372714,-1.0000045,-1.0006452,-0.95845807,-0.7506114,-0.82888955,-0.95811045,-0.9422774,-1.0286163,-1.1684618,-1.0610102,-0.93535864,-1.0381379,-0.81385696,-0.74871266,-1.0796967,-1.1332072,-1.0598419,-1.1278625,-1.1567472,-0.70990705,-1.1130643,-1.1674176,-1.1691031,-1.1455185,-1.032676,-1.1988325,-1.1799736,-1.020526,-0.97203183,-1.1180784,-1.2584491,-0.9966788,-1.1198907,-0.882553,-0.7524859,-1.0452571,-1.0134991,-1.2934016,-1.1082717,-1.2662463,-0.88506055,-1.2153966,-1.1473522,-0.82432723,-0.93369573,-1.2495532,-1.0729477,-1.0199813,-1.1100829,-1.0773791,-1.1260667,-1.1963103,-1.1758673,-1.1335995,-1.2437835,-1.0223589,-1.1736058,-1.2427083,-0.9767501,-1.0887294,-1.0236307,-1.157883,-1.0912428
-0.90881646,0.90852314,-1.018726,-0.97625875,-0.99483556,-1.0559192,-0.9551128,-0.8215875,-1.0262713,-0.96670485,-0.9337057,-1.0558463,-0.9029007,-0.9835638,-0.9837917,-0.9854741,-1.0519338,-1.119039,-1.0209616,-1.0947906,-0.9884249,-1.0612352,-0.7914095,-0.94804597,-1.0578628,-0.8421257,-1.1731833,-0.8534615,-1.0054092,-1.0063156,-0.982834,-1.0929564,-1.135628,-1.0589108,-0.9799329,-1.0939244,-0.99949443,-0.9071083,-0.90633357,-0.92810243,-0.67314106,-0.7030648,-0.94858265,-0.8735875,-1.0204915,-1.0761915,-0.9549508,-0.82780325,-0.91245794,-0.7762709,-0.7240685,-0.9148135,-1.0065813,-0.9042243,-0.9996255,-1.0524187,-0.6657118,-0.9884304,-1.0320902,-1.06924,-1.0285671,-0.91637707,-1.059862,-1.0422839,-0.90029883,-0.9045173,-0.97136915,-1.1514144,-0.8405849,-1.0212673,-0.87633765,-0.7292224,-0.91080016,-0.90114605,-1.2618873,-1.0196681,-1.2295135,-0.87403536,-1.0698591,-1.0288944,-0.8153949,-0.86472964,-1.0994881,-0.9343369,-0.96396226,-0.9626941,-0.933678,-0.97375345,-1.074035,-1.0647416,-1.0172486,-1.1066434,-0.9333905,-1.0282582,-1.0768745,-0.8525946,-0.96888626,-0.9224282,-1.0698063,-0.96195245
-0.6125536,0.86570626,-0.6713957,-0.69619924,-0.7432643,-0.8019295,-0.70159864,-0.6853242,-0.7628317,-0.69732124,-0.5221012,-0.81258976,-0.6782573,-0.7539168,-0.86806613,-0.8686587,-0.69809896,-0.77471673,-0.7904943,-0.7140819,-0.7363958,-0.54230946,-0.5605542,-0.6713785,-0.76799417,-0.63296634,-0.84821737,-0.64388186,-0.791107,-0.7270733,-0.69728833,-0.83246124,-0.8251062,-0.7408681,-0.69021946,-0.8564206,-0.7456813,-0.5955155,-0.59318054,-0.6880107,-0.46596968,-0.5505378,-0.6293974,-0.6178156,-0.66622627,-0.86211157,-0.7560407,-0.5970531,-0.65903115,-0.618572,-0.6058825,-0.6489111,-0.7301761,-0.66975445,-0.694291,-0.7321654,-0.46480167,-0.68443084,-0.7357865,-0.8300589,-0.74501085,-0.5854312,-0.8197377,-0.7439616,-0.5935877,-0.68976474,-0.62799066,-0.860162,-0.5952255,-0.7979627,-0.6613683,-0.61389863,-0.670505,-0.5554865,-0.9977145,-0.7674634,-0.95272493,-0.6881502,-0.77034366,-0.84418875,-0.67443705,-0.57577634,-0.8146472,-0.69705784,-0.66123295,-0.6827468,-0.67429245,-0.6803764,-0.7705787,-0.80874246,-0.72661716,-0.76839554,-0.66252023,-0.7306993,-0.79994774,-0.54446983,-0.7258955,-0.67444927,-0.7454235,-0.6675545
-0.21011728,1.252266,-0.058992386,-0.103073835,-0.16460705,-0.26186082,-0.31212553,-0.4475727,-0.102670014,-0.1796906,-0.1380488,-0.2943202,-0.14895678,-0.22584602,-0.4230364,-0.42482919,-0.12256622,-0.19672507,-0.42699224,-0.14063972,-0.2992311,0.026307225,-0.06027335,-0.1278032,-0.118288636,-0.18038172,-0.19170234,-0.29070613,-0.42499122,-0.122727275,-0.31258762,-0.24810621,-0.15983143,-0.32855475,-0.33498067,-0.3070057,-0.23825419,-0.111739635,-0.10864228,-0.31071466,-0.18973967,-0.015523493,-0.4564325,-0.20776582,-0.34067106,-0.3497083,-0.15701622,-0.18658257,-0.15388435,-0.286006,-0.37383494,-0.3245091,-0.18585783,-0.21750289,-0.15128243,-0.17107618,-0.023391128,-0.14266843,-0.14210671,-0.4090941,-0.23731408,-0.13565755,-0.34703237,-0.17375767,-0.12055069,-0.3066672,-0.12966913,-0.36373878,-0.27791095,-0.36936685,-0.18083304,-0.31013197,-0.21312064,0.18740839,-0.56122893,-0.35915655,-0.47338152,-0.26786718,-0.19364843,-0.11429584,-0.2985257,0.032840967,-0.28071108,-0.09935993,-0.21577114,-0.2844905,-0.24354908,-0.31296104,-0.3104341,-0.2856815,-0.2317695,-0.23333263,-0.23818237,-0.25250244,-0.18727902,-0.10345942,-0.304115,-0.19442564,0.039853573,-0.18691611
0.34404635,1.6485204,0.7210407,0.48880482,0.71846676,0.62937725,0.070860624,-0.11658746,0.6603162,0.5066601,0.24060476,0.60205203,0.62661284,0.43241215,0.39199257,0.39296433,0.6003622,0.58133876,0.09015262,0.62847936,0.36304438,0.84781665,0.5715141,0.7425565,0.53508246,0.38771313,0.72391486,0.19812167,0.24572593,0.5031789,0.31523633,0.36148524,1.0389243,0.27513516,0.3136202,0.4646826,0.8046503,0.6481372,0.6522898,0.27610064,0.22433531,0.36093426,0.1946187,0.4400288,0.58527625,0.40091634,0.8436667,0.21818018,0.5395363,0.1799176,-0.06720501,0.21757257,0.48127866,0.39506716,0.7446903,0.76075876,0.17083955,0.7028987,0.7729315,0.15263629,0.44992262,0.5173992,0.50910103,0.60085744,0.51230955,0.020165622,0.4554047,0.49860904,0.42740065,0.19988853,0.38881487,0.09972316,0.64611053,0.5344518,0.04908818,0.25803822,0.17407584,0.55219865,0.46740574,0.43086296,0.21393102,0.81942594,0.59410214,0.6434531,0.43453288,0.3393957,0.35491943,0.3239441,0.49173605,0.60831046,0.57667243,0.7520739,0.28307146,0.45648426,0.65854585,0.7606096,0.38868016,0.5873715,1.0689471,0.49608457
0.8478035,1.5218753,1.383705,1.4539088,1.4936454,1.462394,1.3264388,-0.012121499,1.327657,1.159525,0.78314036,1.4524369,1.4241995,0.9204124,1.6801884,1.6823887,1.4758402,1.4821985,0.6593436,1.5290706,0.948178,1.4185915,0.88869375,1.3060023,1.4215957,1.0903779,1.3889872,0.732276,0.876197,1.0996704,1.1598942,1.0624776,2.0606613,1.2563184,1.1621411,1.0660058,1.7662532,1.3721472,1.3773082,0.8515345,0.8300028,0.55999064,0.23329711,1.1237091,1.2830241,1.2687364,1.54775,0.7128298,1.181692,0.79281926,0.2681036,0.7355455,1.7936466,0.98135585,1.4147799,1.8006997,0.49241218,1.3289447,1.5598167,0.7695013,1.2842497,1.0854259,1.3137671,1.4646257,0.8659848,0.4506188,0.7806075,1.323246,0.9683007,0.8354542,1.3206221,0.55846596,1.2769085,1.072553,0.69164014,1.1737831,0.8748327,1.345549,1.0173614,1.4742578,0.58470297,1.3979291,1.5468274,1.3356556,0.92029274,1.1340446,0.95844895,0.83070576,1.422197,1.2600218,1.2487137,1.6315749,1.1555147,1.0938827,1.518562,1.7469193,1.4885435,1.4204456,1.7947598,1.1911966
1.3364713,2.3232536,1.7408462,2.0682354,1.7526288,1.6203179,0.9033031,0.144113,1.6548163,1.6518453,0.42531618,1.5467981,1.4973134,1.5192035,2.3843699,2.3866048,1.8448381,2.14121,0.45843053,1.4474068,1.127328,2.5328667,1.1830627,1.444159,1.7732075,1.1849171,1.7359055,1.1445241,1.1073176,1.4015677,1.0417006,1.3003898,2.6973615,1.9515173,1.0059516,1.439774,2.1192336,1.8233812,1.8294349,0.98334825,1.206428,1.0970268,0.64675546,1.1719916,1.8995845,1.7166885,2.166342,0.7072379,1.5032854,0.90035415,0.40095276,1.5446035,1.9552369,1.2387764,1.9268017,2.6054795,0.793448,1.8572193,2.4793465,1.2371268,1.7274615,1.6728178,1.7689817,1.5414525,1.1268207,0.555009,1.2563386,1.8889962,1.083214,1.1110861,1.1306064,0.720157,1.61413,1.3711126,1.0898644,1.1366118,1.2556517,1.6549773,1.107117,1.7187924,0.8201295,1.5342007,1.8909955,1.7820601,1.1453826,1.6743082,1.0700734,1.0070186,1.9779724,1.6504494,1.7365396,1.9919248,1.3520379,1.5098615,1.7131252,1.9824991,2.1317663,1.3623286,2.2866945,1.5059319
0.617714,2.2995238,1.6614703,1.7961385,1.4290636,1.9097978,0.8993416,-0.13004106,1.851148,1.439798,0.6611251,1.8747896,1.4502026,1.2912954,2.2294383,2.2358718,1.6729262,2.122377,0.85485405,1.6392287,1.0811031,2.2775521,0.7699821,0.9503947,1.5936081,1.2307014,1.8505921,0.85458523,1.1054658,1.3170211,0.98945594,1.1923981,2.3261237,2.0880842,0.99365234,1.6404845,1.8969443,1.4378465,1.4436696,0.9353427,0.9739096,0.717743,0.5231727,0.5939018,1.8141677,1.6336849,2.027869,0.9416642,0.47909015,0.82395583,0.24190074,1.3010988,1.933917,1.2127262,1.5259507,2.4114745,0.12791482,1.4102738,1.9881089,1.0840182,1.6228745,1.1662196,1.7092241,1.7956372,1.2141128,0.32669106,1.1940062,1.3330348,0.9117764,1.0929981,1.4081018,0.74429923,1.3748364,1.4339731,0.76085037,1.2557085,1.0894651,1.2613279,0.95817107,1.4892852,0.4770062,0.7089969,1.8764224,1.1859454,1.0849675,1.5376911,1.1342998,0.96033406,1.8218578,1.8794008,1.4974911,1.6968977,1.4226426,1.6116493,2.0373507,1.8736813,1.6392962,1.116683,1.6515033,1.1273613
0.37659,2.112473,1.2036781,1.1533196,0.9320034,1.0650024,0.6571214,0.0005528927,1.1575899,0.8078202,0.19010742,1.0184802,0.85972613,0.7877236,1.7642237,1.772855,1.2667205,1.4421724,0.58149225,0.9858656,0.7359184,1.2563131,0.73879707,0.7523392,1.2449102,0.6791748,1.7286541,0.6450514,0.84616375,0.76725286,0.30777174,0.79559404,2.038024,1.2950058,0.22308953,1.4472755,1.4387918,0.9654976,0.969695,0.2968288,0.40265158,0.47440186,0.19457656,0.4071373,0.960841,1.0619174,1.4890344,0.30214685,0.9156661,0.76842374,0.14596993,1.0119962,1.1798252,0.8441792,1.1966357,1.6061211,0.13213012,1.1034641,1.1975499,0.78699005,1.1348245,0.76073736,1.3500396,1.235096,0.71496284,0.34886053,0.7928154,1.1105624,0.65246475,0.7614398,0.78745764,0.24422166,1.182397,0.8551022,0.762656,0.85809445,0.9304375,1.1333048,0.7077634,1.0948905,0.14768112,0.506423,1.517889,0.57573354,0.57069886,0.79555315,0.8116431,0.7767288,1.2884626,1.5569968,1.1625195,1.4749823,0.86041486,1.239947,1.4354931,1.0941057,1.2683492,0.86136866,1.2498796,1.1384919
0.2647486,1.9424663,0.9784645,1.0285084,0.7398306,0.843312,0.31755552,-0.28781253,0.89601135,0.7454631,0.26852834,0.8216188,0.79872674,0.5427905,1.5012997,1.4992702,0.7415642,1.0268898,0.18258697,0.6928698,0.68472993,1.2619047,0.19174077,0.5275959,0.858418,0.6842122,1.2473496,0.49609363,0.6289087,0.7196081,0.3928125,0.5863452,1.7180319,1.1361378,0.33745682,0.9960848,0.9135477,0.6390354,0.6432272,0.31871572,0.17145133,0.053369135,0.38858193,0.38153756,1.1343765,0.73488337,0.7274387,0.049841553,0.2834373,0.62447625,-0.05843377,0.8848504,0.64387465,0.8360429,0.81412023,1.1962473,0.0024050176,0.75225854,0.97679967,0.6161852,0.76758945,0.67009795,0.84288067,0.8932267,0.5483413,0.030159593,0.5429097,0.96424305,0.46191475,0.6238526,0.8288392,0.13374609,0.7919729,0.6498823,0.62308496,0.68684137,0.8071097,0.58959067,0.632377,0.9228382,0.031380355,0.21333605,1.1197402,0.4608637,0.37786427,0.8730093,0.6232645,0.5259819,0.7106423,0.8062793,0.8924873,1.0906498,0.77822185,0.8659434,1.204322,0.78979415,0.88869673,1.0888679,0.8610209,0.8728721
0.44251236,2.0698845,0.9744589,0.98328555,1.162949,0.8463954,0.060589164,-0.16400564,1.1510459,0.9799933,0.13082609,0.7941928,0.4860571,0.85233915,2.0894682,2.0886397,1.0307219,1.2053388,0.49956593,0.92614543,0.6559627,1.3439872,0.25840306,0.6748119,0.933238,0.49712238,1.2052815,0.50730634,0.83338785,0.5382841,0.5904016,0.96032196,1.6961911,1.0266947,0.5655285,1.2919798,1.1034462,0.7006489,0.7035805,0.30461934,-0.23575436,0.10659188,-0.12585014,0.39078873,0.684781,1.0250883,1.0624018,0.28857964,0.5550723,0.48170725,-0.13681713,0.97218937,1.1173279,0.8032358,1.2102015,1.3697796,0.05533895,1.1478148,1.0709697,0.7599318,0.90030414,0.8014126,0.99993056,0.87828255,0.5928212,0.15027317,0.9717394,1.383492,0.27821052,0.66469866,0.6625318,0.15156963,1.1437721,0.71058226,0.99949574,0.62116647,1.0470304,0.7712455,0.85579467,0.91236633,0.059268683,0.5024816,1.1028956,0.8466413,0.46318835,0.75285405,0.76575804,0.74225193,1.222261,0.99075705,1.0464683,1.3524479,0.73641837,1.0149759,1.3944755,0.94473445,1.4820796,1.0436003,1.2408485,0.9896757
0.595689,1.8862686,1.3145117,1.2803795,1.2817472,1.4088899,0.14364198,-0.1484294,1.3002154,1.391875,0.19203234,1.3687816,0.7035991,1.0735033,2.7138758,2.7070117,1.4323082,1.3681378,1.0905993,1.3908195,0.77247965,1.6210737,0.26382917,0.70364004,1.5129876,0.37852502,1.3337809,0.6326234,1.0164577,0.9297477,0.28208447,1.0700681,1.8763163,1.1945746,0.16680166,1.4701066,1.5200889,0.7859643,0.7868482,0.22446227,0.04812196,0.044436097,0.10866472,0.4531346,1.2210903,1.1389415,1.0925587,0.55453503,0.58815473,0.7472019,-0.09402481,0.92448044,1.3116019,1.122658,1.4235797,1.607267,-0.24134043,1.3267037,1.3517061,0.90044594,1.2870531,1.2125125,1.3423426,1.0570326,0.7199922,0.46747798,0.88298076,1.5390337,0.60671675,0.8697004,0.5160484,0.18374506,1.1745276,0.9004011,1.0331833,1.1131005,1.1550821,1.018824,1.1420609,1.019414,0.27172634,0.77636516,1.7299172,1.0778787,0.6183819,1.0179805,0.93809646,0.94359076,1.2477733,1.2125139,1.4588239,1.5463586,1.0261337,1.4006412,1.7223845,1.118356,1.5578156,0.9513355,1.64623,1.0165497
0.5367704,2.110972,1.2617035,1.427037,1.6610072,1.4917426,0.7690757,0.0035371184,1.4743514,1.1751418,0.42766213,1.4509027,0.640815,1.2858422,2.7447865,2.747335,1.6263876,1.775038,1.2023237,1.4005947,0.87244767,1.9856665,0.20675561,0.7961203,1.348939,0.36038408,1.8206708,0.80160654,1.0671692,0.7883166,0.39604053,1.4342365,1.9830518,1.4846087,0.28961247,1.8790976,1.7213993,0.9188485,0.9193475,0.12553382,-0.23057789,-0.045394093,0.47088856,0.5250083,1.7094693,1.3307652,1.5734684,0.856633,0.6274861,0.88930565,-0.23868549,1.0666687,1.5166873,0.94402885,1.4474428,1.8577905,-0.30423048,1.3280697,1.44893,1.0158886,1.599999,1.1643815,1.5561774,1.2726933,0.98977226,0.4102749,1.1129254,1.4840102,0.8721945,1.1682023,0.65403706,0.062511176,1.3003857,1.0159559,1.1246219,1.2490811,1.2723172,1.1638861,1.2304599,1.2714981,0.30425313,0.377979,2.0799398,0.56291837,0.661904,1.2581458,0.95324194,1.2250974,1.600141,1.5348016,1.4352878,2.0902042,0.91901535,1.5926856,1.9202862,1.1115139,1.611883,0.7603774,2.1174316,1.2326038
