-0.47800285,1.2094418,-0.25543326,-0.32714176,-0.18594885,0.10261077,-0.07337999,-0.6113445,0.024179459,-0.3835312,0.05515009,0.11767501,-0.36955535,-0.12745243,0.0026749372,0.0015093088,-0.12567514,0.17786437,-0.2573498,-0.29760486,-0.24048069,-0.028567433,-0.44278404,-0.4146933,-0.0906322,-0.3504628,0.22959161,-0.15124816,-0.12089962,-0.31299394,-0.3447241,-0.01963383,0.114341855,0.41144443,-0.37201217,0.19708246,-0.39270425,-0.020735443,-0.025233328,-0.46855024,-0.54655147,-0.6151771,-0.1977871,-0.51007247,0.24693424,-0.1726932,-0.3851273,-0.54114306,-0.30913657,-0.20327312,-0.66308045,-0.3797881,-0.45134485,-0.3399582,0.15308219,0.09012169,-0.52916944,0.10947311,-0.1400801,-0.08683467,-0.25047255,-0.14868653,-0.14835298,-0.12244409,-0.21019602,-0.5487185,-0.14471227,0.018940449,-0.14655608,-0.24711382,-0.52453184,-0.6693243,-0.59896874,-0.350083,0.08732283,-0.24757022,0.09407216,-0.7031767,-0.028220475,-0.12756586,-0.524313,-0.3708459,0.10014963,-0.3379171,-0.4434848,-0.29845238,-0.47644734,-0.18932688,0.053991556,-0.12657923,-0.055671155,0.11623359,-0.13891065,-0.06572235,0.085313976,-0.59662044,-0.22167021,-0.31502753,-0.06605101,-0.17169207
-0.8580364,0.9366883,-0.63742685,-0.663523,-0.5632136,-0.4856571,-0.07581222,-0.70689875,-0.38201576,-0.68075526,-0.3816808,-0.48850667,-0.6334593,-0.5061797,-0.3768357,-0.37375212,-0.4005406,-0.40717763,-0.62758124,-0.57706684,-0.70000625,-0.6220257,-0.7926786,-0.78073025,-0.53321004,-0.6870035,-0.1983583,-0.545852,-0.52291393,-0.58538985,-0.45779938,-0.58240306,-0.51004124,-0.19930619,-0.45656744,-0.38860083,-0.76429355,-0.62556756,-0.63121146,-0.66372514,-0.8854892,-0.8465515,-0.31539655,-0.5546659,-0.18243313,-0.8278136,-0.6159639,-0.69345355,-0.49856386,-0.42557207,-0.70019853,-0.5332754,-0.6478424,-0.62490165,-0.4266203,-0.6669369,-0.78164685,-0.46566904,-0.46600682,-0.53624153,-0.6592096,-0.41683853,-0.5601503,-0.53730524,-0.4892487,-0.68288594,-0.4302029,-0.2147671,-0.68454254,-0.49437153,-0.7881437,-0.83720785,-0.5991807,-0.71677816,-0.40698078,-0.5795155,-0.4335677,-0.90685034,-0.49991867,-0.35095084,-0.78826964,-0.86775094,-0.24809569,-0.7120249,-0.69536155,-0.53757244,-0.69658667,-0.5282046,-0.43737304,-0.2774291,-0.53663903,-0.46050966,-0.626839,-0.5748184,-0.45672113,-0.7273782,-0.15659755,-0.45750535,-0.44921416,-0.57902396
-0.91990423,0.7030003,-0.9343537,-0.7360988,-0.9333972,-0.8747495,-0.5348941,-0.7977475,-0.9961385,-0.80641305,-0.66455185,-0.87853324,-0.8550832,-0.9343149,-0.98624706,-0.9874461,-0.8385688,-0.8763505,-0.67220896,-0.871415,-0.88593054,-1.0007691,-0.89716345,-0.8629567,-0.8999198,-0.83612114,-0.7056252,-0.7715348,-0.86044514,-0.7854767,-0.9579403,-0.932065,-0.89030576,-0.81591105,-0.977004,-0.817095,-1.0284524,-0.86991197,-0.87599325,-0.84438825,-0.77815896,-0.78473175,-0.7983552,-0.77148104,-0.6405599,-0.8538748,-0.8516947,-0.7679046,-0.827001,-0.5716686,-0.8201701,-0.99530756,-0.8082555,-0.87244594,-0.8635189,-0.864424,-0.75993216,-0.8769875,-0.76615465,-0.86381996,-0.9657028,-0.8745281,-0.8903867,-0.86749876,-0.77644455,-0.7990302,-0.66857743,-0.64828813,-0.8302816,-0.91253126,-0.9144149,-0.7402103,-0.7759062,-0.82455564,-0.7535722,-0.96769834,-0.785997,-0.92830014,-0.87035346,-0.6947967,-0.80335087,-0.8938526,-0.7586746,-0.7388902,-0.7631086,-0.84402406,-0.7974543,-0.7762283,-0.89312816,-0.7892205,-0.92405635,-0.86938345,-0.69949144,-0.8996561,-0.7594154,-0.93514633,-0.41538692,-0.87320054,-0.97845775,-0.9422234
-1.0712447,0.9607211,-1.0059298,-0.95841473,-1.0271133,-1.0535693,-0.84625393,-0.7966328,-1.0764717,-0.90258,-0.653599,-1.0618333,-0.89812833,-0.9806188,-1.1432462,-1.1472073,-1.0257254,-1.0096534,-0.7582147,-1.0955491,-1.0425763,-1.0304211,-0.8297745,-0.931462,-1.0314106,-0.9377094,-0.96938145,-0.6784587,-0.92422384,-0.83253384,-0.89197767,-0.951832,-0.992188,-1.1181412,-0.8818591,-0.85888004,-1.0467615,-1.0657419,-1.0716968,-0.78469706,-0.82522416,-0.7948673,-0.8648961,-0.75795156,-0.8964508,-0.91482645,-0.9329249,-0.8472957,-0.9517575,-0.620752,-0.79169494,-1.0233501,-0.89006907,-0.99961835,-1.0548373,-1.0050328,-0.76136994,-1.0543729,-1.0368328,-0.9420356,-1.0146815,-0.9647505,-0.98566324,-0.91889834,-0.92303216,-0.8489039,-0.86995834,-0.95420945,-1.0147069,-1.0600743,-0.8505619,-0.81123227,-0.8867473,-0.8533992,-0.8622533,-1.0181565,-0.92027676,-0.9611331,-0.9261113,-1.0096126,-0.7898183,-0.7872068,-0.98362195,-0.86510086,-0.79006016,-0.9400477,-0.82404965,-0.84378666,-1.0987974,-0.8512265,-1.0139086,-0.8857422,-1.0046728,-0.99535024,-1.0034444,-0.89216965,-0.65468,-0.93720496,-1.1098163,-0.971337
-1.0142589,0.5855816,-1.0450199,-1.0356551,-1.111937,-0.97611004,-0.8582318,-0.8820266,-1.1236335,-0.95931137,-0.84765375,-0.9632919,-0.94977415,-1.0329863,-1.0876334,-1.091494,-1.0997066,-1.0598906,-0.8117602,-1.1850069,-1.0545604,-1.0106922,-0.9068312,-1.0253556,-1.0084459,-0.9652063,-1.1353458,-0.9591436,-1.0473573,-1.0311624,-1.0580306,-1.0673558,-1.1754823,-1.1473348,-1.0680163,-1.0793631,-1.1062481,-0.98834854,-0.9934998,-0.9704331,-0.95408785,-0.89673793,-1.0990139,-0.8964356,-1.079007,-1.0462255,-0.902478,-0.8365704,-1.0436809,-0.81250095,-0.7700442,-1.0973488,-1.0410352,-1.0771018,-1.0071405,-1.1014193,-0.8227696,-1.0217016,-1.0685854,-1.0681285,-1.1030585,-0.9525111,-1.1107906,-1.0680839,-1.0438297,-0.922791,-1.0961661,-1.1901225,-1.0461878,-1.0535512,-0.946088,-0.85969615,-1.0620339,-0.9214338,-0.89805174,-1.0630476,-0.95861834,-1.0124533,-1.0388135,-1.0871499,-0.86982656,-0.8700106,-1.0607253,-0.97863775,-0.9274934,-1.0754238,-0.94476545,-0.9380434,-1.0995562,-1.0616498,-1.0510944,-1.0569813,-0.9960385,-1.0622121,-1.0933936,-0.9838895,-0.5379024,-1.1055139,-1.1150864,-1.0453787
-0.94972867,0.3019061,-1.0777628,-1.0535016,-1.0936204,-1.0545437,-0.78456765,-0.8346679,-1.1220049,-1.0245059,-0.88673836,-1.0452611,-0.88382983,-1.0775349,-1.1493626,-1.1526567,-1.1100748,-1.0470918,-0.7716758,-1.0636607,-1.1139868,-1.0668542,-0.9157156,-0.98469454,-1.0747405,-0.9409682,-1.1644287,-0.99284315,-0.94940853,-1.0632868,-0.9324212,-1.135379,-1.2701354,-1.15577,-0.9183866,-1.1837249,-1.1237235,-0.950494,-0.9548403,-0.9459256,-0.8574833,-0.86115646,-1.009542,-0.88446724,-1.0739558,-1.0864747,-1.0548488,-0.95680505,-1.0582304,-0.8888116,-0.7427957,-1.170789,-1.0896553,-1.0969932,-1.0845205,-1.0646857,-0.7694614,-1.0843899,-1.0596343,-1.1480674,-1.1331435,-0.9591962,-1.1632655,-1.1253942,-1.008595,-0.93064594,-1.1003363,-1.1770802,-1.0752089,-1.049258,-0.96807027,-0.8349522,-1.0890476,-1.0203638,-0.8367932,-1.0887792,-0.9289366,-0.9884565,-1.1027617,-1.1082845,-0.83438444,-0.89706904,-1.1127387,-0.95084035,-0.93131983,-1.0465939,-0.9993019,-0.96547914,-1.1545253,-1.1296414,-1.0908588,-1.1210102,-0.86025053,-1.1161251,-1.1708739,-0.8999971,-0.54059076,-1.0559866,-1.1076537,-1.0397369
-1.0024695,0.15832675,-1.1607372,-1.0630739,-1.1395701,-1.1176922,-0.8995149,-0.9298408,-1.182926,-1.0694394,-0.93208987,-1.1084678,-0.90100056,-1.1316875,-1.0913583,-1.0944769,-1.1390252,-1.1528009,-0.9741163,-1.0969756,-1.0718551,-1.1102474,-0.91663516,-1.015132,-1.1245962,-0.9470061,-1.2215719,-1.0348661,-1.1110955,-1.0468671,-1.0063223,-1.1308558,-1.26371,-1.136927,-0.9931786,-1.2399986,-1.1610293,-0.92121935,-0.92414427,-0.97915983,-0.8078958,-0.8263294,-1.011249,-0.94147,-1.0920072,-1.1159722,-1.0392514,-1.0176395,-1.0644087,-0.85663104,-0.72576475,-1.1332781,-1.1887467,-1.151177,-1.1311352,-1.0894389,-0.6938624,-1.1234231,-1.13243,-1.1536105,-1.1503356,-0.97904164,-1.1946002,-1.1452028,-1.0118039,-0.9679482,-1.1149116,-1.2033246,-1.0080734,-1.0793262,-0.95767844,-0.781279,-1.0533705,-1.0429194,-0.8660805,-1.1684341,-0.96497166,-0.9655077,-1.1544086,-1.0950252,-0.8573732,-0.9144342,-1.1431679,-1.0932994,-0.9939531,-1.1139891,-1.0324368,-1.0697594,-1.1652864,-1.1054307,-1.1571307,-1.2235862,-0.9120859,-1.163729,-1.1695504,-0.98339385,-1.0261856,-0.99430513,-1.1002883,-1.1424608
-1.0099055,0.09193337,-1.1940392,-1.0626323,-1.1815796,-1.1357341,-1.0791335,-0.9381664,-1.219398,-1.0728141,-0.9470232,-1.1270504,-0.98287123,-1.1630846,-1.1306174,-1.1302599,-1.1980536,-1.2306615,-0.9178287,-1.1074668,-1.1444662,-1.1942403,-0.9176729,-0.9984803,-1.1802953,-1.001971,-1.2909181,-1.0313895,-1.1124091,-1.0327488,-0.9718754,-1.2176805,-1.3144612,-1.2200637,-0.9392971,-1.2704068,-1.1681275,-1.00895,-1.0107193,-0.9667597,-0.7847593,-0.89010507,-1.0310835,-0.99363756,-1.0781529,-1.1797498,-1.0674214,-1.0431569,-1.0733587,-0.9146936,-0.7417668,-1.2112079,-1.2012565,-1.1239115,-1.1444476,-1.0732619,-0.80476356,-1.1368023,-1.2003388,-1.1823018,-1.1801747,-1.0025988,-1.2517421,-1.2061999,-1.0554082,-0.95203793,-1.1214094,-1.2422564,-1.0397503,-1.1359401,-0.9266089,-0.754948,-1.0538887,-1.07825,-1.1830347,-1.2193748,-1.1907663,-0.92085576,-1.2009587,-1.1593603,-0.84119034,-0.88886535,-1.2228615,-1.0402819,-0.9933897,-1.1135285,-1.0623819,-1.1286538,-1.1882796,-1.1527259,-1.1463487,-1.2696834,-0.986822,-1.1959438,-1.2351509,-1.0288213,-1.1577957,-1.0111299,-1.1823944,-1.1422131
-0.9731455,0.5296768,-1.162816,-1.0319151,-1.1110575,-1.1381571,-1.0686626,-0.92234564,-1.1903288,-1.0831127,-0.9468068,-1.1297837,-1.0045259,-1.1090908,-1.1365894,-1.1368476,-1.1720388,-1.1786447,-1.1213269,-1.1195894,-1.1034411,-1.1934369,-0.9034341,-0.95333135,-1.1613524,-1.0059161,-1.271832,-0.9808659,-1.1186471,-1.0140492,-1.0540124,-1.184251,-1.235777,-1.1982114,-1.0398364,-1.2155699,-1.165889,-0.9322114,-0.9327885,-0.9224415,-0.7778835,-0.8880614,-0.9211235,-0.9769678,-1.0105796,-1.1504121,-1.0182359,-0.9554715,-1.0028685,-0.86410147,-0.7819112,-1.1807758,-1.1679869,-1.0349452,-1.1231458,-1.1358528,-0.73731816,-1.1092374,-1.1463325,-1.1494708,-1.121222,-1.0726864,-1.1673841,-1.1500592,-0.9944919,-0.9406204,-1.1210153,-1.2223662,-0.9501204,-1.159776,-0.9308316,-0.78028935,-1.0064433,-1.0328002,-1.2675984,-1.1490297,-1.2393886,-0.88504016,-1.1861997,-1.1322441,-0.85476583,-0.96883804,-1.2187669,-1.0168974,-0.9984195,-1.0748037,-1.0447882,-1.1025158,-1.1889644,-1.1599374,-1.1096687,-1.21541,-0.9998808,-1.1496265,-1.2130381,-1.0083566,-1.0904548,-0.98236406,-1.1721596,-1.0679107
-0.8659624,0.895852,-1.0114973,-0.9580413,-0.9792371,-1.0388546,-0.9668792,-0.8299886,-0.99708617,-0.94493675,-0.8829446,-1.0385158,-0.95137525,-0.96129274,-1.0638928,-1.0637983,-1.0240003,-1.09692,-1.087821,-1.062498,-1.0404866,-1.0505477,-0.8128266,-0.89312136,-1.0522928,-0.8752434,-1.1384237,-0.8372982,-0.99782646,-0.96111465,-1.0051711,-1.0652685,-1.1205968,-1.0437104,-1.0041745,-1.0754054,-1.030612,-0.8586418,-0.8578219,-0.87873054,-0.7292648,-0.7479261,-0.91657555,-0.9019016,-1.0104569,-1.0483714,-0.91694283,-0.8182429,-0.8936993,-0.80388874,-0.75696653,-1.0310888,-1.0660883,-0.8950087,-0.99187595,-1.0358806,-0.6926909,-0.9784045,-1.0285631,-1.0534534,-1.0192571,-0.93026006,-1.0471826,-1.0276995,-0.85999525,-0.85471326,-0.96633875,-1.1410685,-0.82984483,-1.0762539,-0.923091,-0.7679708,-0.89130545,-0.8870245,-1.2434124,-1.075568,-1.2124656,-0.8472655,-1.0531874,-1.017683,-0.8475067,-0.9042705,-1.0758828,-0.8792556,-0.94682986,-0.91853356,-0.92067575,-0.95351005,-1.0499438,-1.0466397,-1.0098314,-1.1084864,-0.8801054,-1.0089955,-1.0629761,-0.8908701,-0.95395803,-0.8808781,-1.0706335,-0.9317194
-0.5710853,0.8865395,-0.6504593,-0.6638317,-0.7279436,-0.7896383,-0.6847515,-0.66996425,-0.7478527,-0.6903527,-0.53139305,-0.79974174,-0.68652755,-0.7385124,-0.9183948,-0.9172039,-0.69206834,-0.7595646,-0.8429048,-0.71071804,-0.8091394,-0.51563793,-0.56891817,-0.6464177,-0.7558109,-0.6349351,-0.8397468,-0.64081454,-0.7725917,-0.7219373,-0.71107626,-0.82244134,-0.81441593,-0.721809,-0.71081054,-0.84930164,-0.7790619,-0.57334405,-0.57106405,-0.67017317,-0.51160204,-0.55204946,-0.6142975,-0.6101809,-0.6699206,-0.8393881,-0.7370228,-0.5968247,-0.6695316,-0.63296044,-0.6261643,-0.7456932,-0.78836435,-0.67988396,-0.6838331,-0.71447265,-0.4586124,-0.6726098,-0.7321381,-0.8180809,-0.74055016,-0.57794225,-0.8073249,-0.7288226,-0.5697159,-0.6627611,-0.5963075,-0.85222614,-0.56501454,-0.8711837,-0.681424,-0.64345086,-0.6669928,-0.5728103,-0.9737973,-0.8375003,-0.93128526,-0.6289342,-0.7576784,-0.8228611,-0.6906065,-0.5799501,-0.7996448,-0.68118674,-0.661296,-0.6641055,-0.6834159,-0.66702974,-0.74715877,-0.7932198,-0.7142868,-0.74219584,-0.65053517,-0.72481835,-0.7863234,-0.55421466,-0.7151755,-0.68260366,-0.7480041,-0.63670266
-0.1861664,1.2364893,-0.05005479,-0.06825757,-0.15888643,-0.25372678,-0.30090523,-0.42561385,-0.10069108,-0.16063145,-0.1541656,-0.28501287,-0.13225943,-0.2261366,-0.4955175,-0.49520928,-0.11411774,-0.18515992,-0.49233082,-0.088020444,-0.36899793,0.021721303,-0.050701022,-0.1446886,-0.10192239,-0.17381638,-0.18650588,-0.2967379,-0.40476504,-0.14056689,-0.28784937,-0.2398819,-0.17204788,-0.32822165,-0.3106577,-0.29413238,-0.28625172,-0.11632013,-0.11346012,-0.30337834,-0.20318997,-0.0063898563,-0.3918253,-0.1859991,-0.2825481,-0.3512208,-0.118492305,-0.17037845,-0.18629879,-0.30110866,-0.3784932,-0.4209957,-0.23687744,-0.21118248,-0.13674396,-0.13842934,-0.026602268,-0.1281181,-0.13120127,-0.4052395,-0.23674178,-0.122421086,-0.32922658,-0.17123127,-0.10191655,-0.3142889,-0.13893223,-0.33881322,-0.25690907,-0.4365791,-0.18045926,-0.3205042,-0.20929855,0.15819615,-0.5617312,-0.42253616,-0.46929684,-0.25499183,-0.17838252,-0.11488527,-0.28684545,0.07046825,-0.26911807,-0.11847192,-0.20760739,-0.26238593,-0.25269237,-0.31337684,-0.30544135,-0.27514756,-0.2203776,-0.23509121,-0.22636908,-0.24972999,-0.18691665,-0.11361152,-0.30814293,-0.21637625,0.024770796,-0.15059501
0.3246718,1.5946555,0.75528866,0.51610386,0.72102153,0.62599784,0.12764412,-0.11156732,0.65769494,0.5319396,0.2182942,0.5990343,0.637287,0.43607336,0.35173994,0.35395008,0.60052264,0.57006454,0.03537339,0.6607379,0.30536985,0.8417492,0.5762948,0.6894132,0.5382441,0.37743694,0.7329222,0.17310476,0.2658553,0.49779058,0.32753074,0.36153388,1.0248013,0.27214897,0.32775468,0.4637173,0.79642355,0.6462768,0.6499678,0.2589705,0.24389488,0.36960864,0.24164706,0.4574178,0.6475129,0.41170114,0.8665659,0.21798795,0.5181213,0.18046522,-0.07233244,0.14051992,0.43324214,0.41121578,0.75732034,0.79844546,0.14890063,0.71598214,0.7849171,0.15902787,0.44235593,0.50474167,0.506283,0.6120969,0.53608644,0.013189435,0.4655209,0.49828333,0.4269225,0.13828206,0.3900963,0.096901,0.67452544,0.520699,0.060803175,0.18682861,0.18423241,0.5259226,0.47683707,0.43944234,0.2265808,0.8408993,0.59118426,0.61102563,0.44274616,0.38409007,0.3388129,0.34727728,0.47635576,0.6187254,0.57742226,0.75063205,0.2865609,0.46623015,0.67171156,0.7576279,0.37375617,0.5630927,1.0809872,0.5193336
0.8525245,1.5046452,1.443973,1.5314327,1.4981594,1.4619831,1.3714173,-0.024374425,1.3178844,1.2113744,0.7708408,1.4525542,1.4290015,0.92472,1.6326195,1.6359981,1.4689761,1.4868234,0.6232046,1.6035725,0.913413,1.4179246,0.879709,1.3023949,1.4173098,1.081607,1.3745911,0.7066622,0.91791487,1.0989059,1.1370984,1.073377,2.0605671,1.2510369,1.1370701,1.0577527,1.7656113,1.3814664,1.3862549,0.8457176,0.86016107,0.5511178,0.23959446,1.1232,1.3106856,1.2929738,1.5586975,0.71627903,1.2208478,0.7983122,0.25792092,0.6775019,1.8326279,0.97941595,1.4095472,1.8611537,0.48111883,1.3245409,1.5605621,0.77026826,1.2896214,1.0841192,1.3222946,1.4701474,0.8906173,0.44627276,0.79276,1.3118798,0.97168815,0.7780621,1.3355998,0.55464727,1.3511227,1.0918367,0.69914764,1.124571,0.87869763,1.3198528,1.023008,1.4666045,0.58463895,1.3916869,1.5364871,1.3289778,0.9022017,1.1771047,0.98495024,0.8871939,1.4310508,1.2611,1.2434535,1.6317923,1.173789,1.0850241,1.5054307,1.7486666,1.4460739,1.4381365,1.794601,1.2332284
1.3379847,2.284946,1.7985692,2.1054492,1.7455951,1.6130812,0.8817824,0.1332652,1.6591846,1.6993347,0.46818167,1.5401404,1.4893446,1.5168477,2.3354917,2.338105,1.8317208,2.1478105,0.41510826,1.517882,1.109071,2.5169132,1.1663545,1.4913936,1.7830352,1.1807048,1.7134205,1.1339653,1.1345303,1.3890563,1.0013351,1.2992297,2.6870418,1.955193,0.96442056,1.4181336,2.111951,1.8072264,1.8128843,0.9797507,1.2082564,1.1028917,0.73359835,1.1653545,1.9710841,1.721553,2.2185326,0.67651165,1.5006595,0.87513435,0.39727107,1.4859688,1.9503968,1.228201,1.9247267,2.6579967,0.7682432,1.856983,2.4754221,1.230084,1.7423263,1.7425187,1.7709523,1.5430379,1.1654333,0.5656316,1.2513797,1.8943102,1.0984215,1.0679806,1.1255277,0.7016245,1.701184,1.3826647,1.0967467,1.0936474,1.2561599,1.6708484,1.1051728,1.7277257,0.8016286,1.4763943,1.8766031,1.7834182,1.1260153,1.7093229,1.1005399,1.0829375,1.9723318,1.6555731,1.7341216,1.9686202,1.3425293,1.5076828,1.7078089,1.9695346,2.0774503,1.3501545,2.2747219,1.5475502
0.69541293,2.268039,1.6636992,1.7728486,1.4219255,1.9074671,0.82910496,-0.14855772,1.8577099,1.4425623,0.66315997,1.8720311,1.4369487,1.2973053,2.1659827,2.1736834,1.6635313,2.12818,0.8142989,1.6206998,1.0429771,2.2903612,0.7451071,0.99807966,1.591932,1.2274331,1.8456953,0.904353,1.089085,1.3393931,0.99109536,1.1988784,2.302027,2.1071672,0.99966383,1.6510055,1.889711,1.4652659,1.4705379,0.93240505,0.9706636,0.717648,0.5235491,0.5588544,1.816891,1.6229019,2.027816,0.94093436,0.58590716,0.792814,0.23941511,1.274376,1.9199324,1.2094823,1.5347022,2.3891232,0.115891516,1.4220712,2.0003476,1.0807567,1.6190002,1.228885,1.7059481,1.7838962,1.1922524,0.3527426,1.2067232,1.3367025,0.9545488,1.0458353,1.4143242,0.73370767,1.4130663,1.4449531,0.78984404,1.1897578,1.1102269,1.3214393,0.9608868,1.4702299,0.45473427,0.66372836,1.8735588,1.2572875,1.1025596,1.539511,1.225688,0.9993708,1.8255168,1.8694406,1.5090019,1.6748288,1.4293823,1.6169655,2.026938,1.8456595,1.7284932,1.155882,1.6569128,1.1129968
0.382276,2.146608,1.1612844,1.1325972,0.9434527,1.0862722,0.6502652,0.009835571,1.1722794,0.79325044,0.21183921,1.0429121,0.8756436,0.7937952,1.7220374,1.730293,1.2689581,1.4471941,0.5686839,0.9384122,0.6496923,1.2402334,0.7485989,0.7618225,1.2589217,0.6907962,1.7311329,0.68712443,0.81316394,0.7756252,0.31139144,0.8032097,2.0390282,1.2913665,0.22291212,1.460562,1.3310015,0.9720322,0.97591496,0.31586608,0.40634352,0.49603224,0.16625232,0.4183567,0.9272095,1.076705,1.4521456,0.28415182,0.9211304,0.69448346,0.16144574,0.98636526,1.0811068,0.84541917,1.1927688,1.5805383,0.14608568,1.0985854,1.1921816,0.78875226,1.1484604,0.81014204,1.3580179,1.260581,0.6441675,0.34902,0.801371,1.1007535,0.65557873,0.7090739,0.8137636,0.24990809,1.2203332,0.90871733,0.7698425,0.8082607,0.9376401,1.1529553,0.7183897,1.1106837,0.14912975,0.5244056,1.5191569,0.5937938,0.5945525,0.7558203,0.8879353,0.7605637,1.292168,1.5790789,1.1610167,1.483633,0.8648374,1.2447684,1.4552356,1.098364,1.3048005,0.85966146,1.2515829,1.1323886
0.27239186,1.8695084,0.9869597,1.0141851,0.73859954,0.83057064,0.315078,-0.27722505,0.8811901,0.728032,0.27480352,0.8082356,0.8441685,0.5462433,1.4887122,1.4865717,0.7481987,1.0034504,0.097997814,0.68876714,0.6006003,1.2272189,0.21061157,0.50805,0.8605523,0.7204308,1.2458043,0.51211125,0.6299951,0.71817935,0.40751764,0.5842698,1.7303665,1.1177142,0.35011315,0.9905976,0.8098407,0.6285868,0.63234687,0.31445882,0.18719804,0.087210685,0.3875418,0.42242044,1.1273799,0.73281676,0.71059984,0.06467727,0.24465963,0.54690796,-0.03285861,0.83160317,0.5563062,0.83592975,0.8219613,1.1923423,0.047442704,0.7616154,0.97136426,0.61304927,0.7725139,0.7187796,0.8437104,0.8784971,0.5614841,0.019907027,0.54268986,0.9783355,0.45061234,0.5494738,0.8638945,0.16628098,0.7734895,0.67022675,0.6469921,0.5974155,0.8208008,0.5920773,0.63634247,0.9285449,0.06520274,0.2680022,1.1247177,0.45700255,0.3993449,0.8853543,0.6430814,0.52655953,0.70909476,0.8002171,0.8959719,1.0951762,0.75852746,0.863917,1.1836298,0.8282291,0.89940757,1.0577704,0.8740341,0.85081005
0.40971303,2.0252166,1.0075698,1.0103654,1.1467078,0.8363169,0.074690074,-0.15039518,1.1228005,1.0146124,0.15982637,0.78572536,0.51827896,0.8471573,2.0397964,2.0380158,1.0093575,1.1880968,0.4160375,0.9676633,0.57484293,1.3408747,0.2826134,0.66381264,0.9115452,0.5329391,1.1653755,0.51356375,0.8362677,0.54443085,0.63090193,0.95996225,1.658302,1.0146544,0.60923207,1.2673024,1.0708169,0.7034361,0.70557046,0.29249227,-0.20967638,0.13757813,-0.13059303,0.43247426,0.6437284,1.0182301,1.0982447,0.31752264,0.5636096,0.4320599,-0.106429964,0.91388714,1.0890173,0.8098323,1.2000686,1.4002053,0.07507497,1.1406816,1.0573097,0.7545327,0.89474976,0.81194586,0.9753234,0.8632301,0.61979043,0.14541674,0.96088004,1.3578839,0.29855785,0.5842448,0.70622975,0.19264135,1.2307507,0.7157363,0.99778974,0.5171132,1.0451574,0.76582813,0.84813136,0.8966056,0.09041172,0.5351002,1.0800498,0.82105505,0.4754682,0.7465658,0.766526,0.7796802,1.1948563,0.95715356,1.0360405,1.3291539,0.7177303,0.99824834,1.3738439,0.99468243,1.4601946,1.0124086,1.1963662,1.0018408
0.5702046,1.8286265,1.3575258,1.354087,1.2703029,1.3881981,0.14748335,-0.14616409,1.3048112,1.4453808,0.2444936,1.348099,0.7019614,1.0669218,2.642543,2.6348948,1.4260876,1.3536751,1.0504323,1.4357114,0.7362762,1.6005127,0.28624615,0.7161492,1.4983959,0.38601005,1.3140731,0.6252012,1.0446137,0.92785305,0.29371673,1.0677719,1.8345622,1.1592977,0.17631257,1.4764789,1.4794466,0.80519485,0.80563456,0.23821062,0.06613189,0.06124851,0.15653273,0.46193665,1.2656311,1.1361866,1.1430721,0.5941989,0.6002374,0.7190386,-0.07237968,0.83948076,1.2688403,1.1169627,1.4029455,1.6786511,-0.22227302,1.307754,1.3232626,0.89818317,1.2739836,1.2327892,1.342957,1.0517426,0.7656163,0.45727205,0.8831876,1.5251038,0.5924784,0.78500426,0.5166651,0.21627593,1.1876339,0.874382,1.0235221,1.0136176,1.1389086,0.9898007,1.1395818,1.0026386,0.30085695,0.80167925,1.7101014,1.0923983,0.6177053,1.0525495,0.93746924,0.9646002,1.2369791,1.210074,1.447995,1.5298288,1.0398899,1.4022619,1.7039993,1.1452289,1.5176921,0.98316085,1.6235498,1.0285436
0.5666355,2.1118593,1.2619846,1.434413,1.6443962,1.4858317,0.7714515,0.0042527616,1.4613961,1.1922526,0.4413786,1.4468665,0.62904894,1.2746178,2.6511946,2.6522613,1.6163013,1.7537928,1.1669207,1.3961248,0.82796896,1.9722544,0.20524882,0.8407263,1.3472397,0.3420355,1.8169388,0.82753646,1.1001046,0.814777,0.36165863,1.4256178,1.9494417,1.4752545,0.25102693,1.8523333,1.6889024,0.95144343,0.9515077,0.18431991,-0.24548654,-0.048196405,0.48671398,0.49832535,1.7259979,1.3153006,1.6464863,0.8552986,0.68635184,0.8452623,-0.24752632,1.0037806,1.462537,0.94581723,1.4268892,1.8811717,-0.32868525,1.3086307,1.429667,1.0021167,1.5879309,1.1684847,1.5539451,1.2676022,1.0132214,0.41889384,1.1025378,1.455433,0.8483877,1.0958371,0.63766474,0.05966723,1.313654,1.0271976,1.1176418,1.174291,1.2653054,1.204405,1.2412639,1.2528832,0.30600968,0.34893847,2.075354,0.64369386,0.6766457,1.2915156,0.96667194,1.2475549,1.5784591,1.5118399,1.428725,2.072713,0.9490524,1.5874084,1.9102981,1.1082096,1.6622565,0.8499067,2.0912828,1.2713077
