0.2708465,0.67422676,0.96293664,1.6094244,0.7289105,1.6460884,0.24674036,0.5268513,0.68783486,0.6245339,1.2899804,1.1726748,0.22762778,0.63602054,0.8223372,0.8254349,0.95608044,0.6719661,1.0679028,0.44878367,1.0526695,0.50550014,1.121093,1.8263006,0.6551278,0.53904766,0.23917389,0.41094103,0.118745774,1.3016934,0.340863,0.35219744,1.5754184,0.6480484,0.82448316,1.0304633,1.9988065,0.5650408,2.1036956,2.2514467,4.8074303,6.9064617,1.4989762,2.721685,0.13482246,1.8021266,1.7003872,1.6601186,1.6400964,2.1902428,0.8293541,0.2022011,1.6162095,2.8540347,0.37410516,1.8741194,1.1439371,6.2003713,1.3534446,3.8135204,2.044367,2.5490282,2.3427675,4.240195,1.8139544,2.787095,3.0255861,1.2956586,0.8448743,2.262758,1.6355809,0.2105861,2.5833545,3.9461846,2.1492214,1.8948923,8.631454,2.2001657,3.3869922,3.2581766,2.5156922,3.5991235,0.64718163,1.1604102,1.4875426,3.8186016,4.398959,2.0264442,0.8930907,1.4713831,0.9027574,7.0028253,-0.16047964,0.84143007,0.1616537,0.70669425,2.1361296,4.655113,0.7378235,3.4803457
-0.30719718,-0.0747239,0.096422,0.22191864,-0.16696289,0.22481342,-0.03129968,0.09690884,0.13136084,0.2688986,0.06350836,0.10812065,-0.032765023,-0.097073,0.0406065,0.5348755,0.14317346,0.4173894,0.3155649,-0.082226366,0.17107758,-0.046095304,0.23838381,0.59948605,0.090595976,0.112447694,-0.16611618,-0.10587417,-0.27436563,0.6484334,-0.18921964,-0.10514438,0.70778984,0.03600604,0.44305176,0.46382695,0.58146274,-0.06559235,1.0102369,0.6077026,2.6756432,5.894152,1.0649544,1.4703653,-0.4777841,1.1862473,0.99409103,0.54132664,0.70719385,1.5679508,0.18515715,-0.2207827,1.6193898,1.5000107,-0.020560473,1.4812536,0.482073,5.2946672,0.732089,1.8421648,2.0503752,1.7417917,0.7249277,4.0899205,0.68768454,2.3852131,1.9524139,0.73877925,0.06354718,1.5121897,1.3744504,0.011577576,1.2744308,2.3452156,1.2048571,0.98765546,7.7808104,1.2559224,2.3547633,0.5468413,1.40882,2.7451444,0.16354491,0.63312876,1.0878137,2.358201,3.0739913,1.8940074,0.51076657,1.7397842,0.40621406,4.756047,-0.47328746,0.3993511,-0.5275052,0.23422703,1.5258576,3.4543009,0.23258328,2.7573004
-0.43826288,-0.045506313,-0.11968232,-0.04486215,0.0317046,-0.05125299,-0.14704004,0.37306434,0.00795421,-0.064634874,-0.2697163,-0.182766,-0.13726011,-0.16748464,-0.23284215,0.32846102,0.019999832,0.123342305,0.22800831,-0.119104624,0.30721095,-0.092304714,0.18625833,0.12776293,0.034340404,-0.085269585,-0.27912492,-0.0258165,-0.39599353,0.3722911,-0.24868162,-0.20702252,0.9098846,0.031944767,0.4040369,0.49015754,0.75223,-0.17156973,0.44875002,0.15082322,1.6501051,5.3018613,0.59411,0.8210795,-0.3691606,0.6921693,0.6324111,0.2892196,0.29246634,1.476944,-0.077427864,-0.23759146,1.2442873,1.210124,-0.08000189,0.42205372,0.1323551,1.6801593,0.7757254,2.739238,1.3467486,1.5821855,0.31047332,2.6334693,0.52456915,1.4327695,1.603873,0.4782092,0.08719616,1.5140148,1.2404804,-0.07046163,0.9426581,1.2762133,1.1289297,0.26409557,4.3537297,1.1030743,1.8718252,0.3265982,1.053911,2.1790118,0.22186652,0.56908536,1.5423795,1.8451412,4.901562,1.9752271,0.5121759,1.5542877,0.4665288,3.3187609,-0.32737535,0.45231402,-0.4671778,0.32926628,0.841076,2.82884,0.3146935,2.3026645
-0.21632905,0.06763062,0.25246748,0.42081535,0.36663845,0.41606122,-0.08255276,0.4619735,0.25499654,0.231544,-0.084668025,1.1324883e-06,0.06747025,0.16471168,-0.07128078,0.43865183,0.22703691,0.42661977,0.56406313,0.03557554,0.5696707,0.03366077,0.5745995,0.5949638,0.37545183,0.20731059,0.074622005,0.21524122,-0.13110623,0.6489874,-0.0017436743,0.05423838,1.1691294,0.28002885,0.58487487,1.0784526,1.5324103,0.13451886,0.8097407,0.1092675,2.5058856,3.8738236,0.83453476,1.1130444,-0.10869256,0.6186596,0.31395006,0.48262015,0.893718,1.3602508,0.20579432,-0.038113058,0.8449191,1.6995804,0.054817587,0.69708914,0.40895367,1.2846439,0.87859714,4.48795,1.6275859,1.7089958,0.65507495,2.6313486,0.8798356,0.8915532,1.9509646,0.74620146,0.40188414,1.7855113,1.966952,0.19365123,0.40816256,1.5362235,1.6632311,0.17188248,1.4688839,1.3950107,2.441114,0.32287547,1.3325884,1.9772458,0.23991832,0.7560032,1.2262235,2.2385888,6.297824,1.8177171,0.82431245,1.5579097,0.58890074,2.7156384,0.26319498,0.6614621,-0.056013584,0.54344785,1.0499353,2.7613654,0.39134544,2.3559842
0.03124392,0.40312177,0.77790755,1.0305558,0.6835828,1.0189459,0.024803817,0.5989031,0.6609696,0.5312623,0.5219713,0.6482246,0.2886354,0.44197336,0.4527193,0.6176378,0.63548154,0.7371671,0.89180857,0.5707831,1.070991,0.5947119,0.9481443,1.1595737,0.58979255,0.47667447,0.40151295,0.54456985,0.14128006,1.0419356,0.41407257,0.43993255,1.1976355,0.46046612,1.115337,1.1484758,1.7356915,0.5012778,0.9878606,1.2093201,1.9982584,3.6810608,1.116894,1.3391335,0.20433056,1.073801,0.82091624,0.9780477,1.6494389,1.665807,0.70888096,0.14636141,1.1416571,2.476273,0.29571396,1.1948086,0.76500756,1.8934581,0.9359257,3.6585503,2.0348089,2.3704038,1.5865514,2.4418292,1.4508181,1.6949757,2.5799205,1.116574,0.7424857,2.2423658,3.2541912,0.2845761,0.6880691,4.3044834,2.198075,0.24730918,1.43116,1.8540838,2.9125638,1.4462494,1.8678949,2.4582708,0.5687218,1.1472448,2.0148094,2.8961716,6.874873,2.7728612,1.0502695,1.3719354,0.77084243,3.0159974,0.66046214,0.8138655,0.10447076,0.6681809,1.7804999,3.3424816,0.5676212,2.9856791
0.24184379,0.83046556,0.7774968,1.1191404,0.8182754,1.1632063,0.10405296,0.5453615,0.7018706,0.96728283,0.91021824,1.008693,0.91141784,0.62534547,0.88187504,0.78144884,1.2089069,0.75427544,1.2184789,0.6399351,0.6741741,0.5057862,1.1727365,1.3645431,0.6616075,0.38899395,0.519073,0.56368446,0.28141558,1.4337283,0.42366475,0.4247955,1.7460599,0.5088224,1.4499581,1.6287558,1.9794836,0.7270832,1.4156654,2.0372262,3.3980074,4.480809,1.6546388,2.1810124,0.2526727,2.1341984,1.6468812,1.671133,1.6285541,3.3498626,0.7069182,0.3389887,1.412104,3.7682614,0.31063196,1.7553657,0.9497541,2.5286813,0.9211763,3.3895867,2.8451467,2.996531,3.1585865,3.1370957,1.8184164,2.2634153,3.0899074,1.2435275,0.63326097,2.9133325,4.6282797,0.402526,0.66797984,3.6311278,2.6142685,0.46106267,1.8864548,2.3478355,3.418548,3.5386472,2.2162056,2.822038,0.57816166,1.2835792,2.9550834,3.6617846,10.053944,3.6600745,1.2146012,1.873053,0.7941469,3.213324,0.6463945,0.9055159,0.29307136,0.674387,2.3179731,3.3902328,0.51335984,3.1261907
0.344746,0.62407595,0.4846466,1.0007682,0.69200987,0.9881966,0.2449765,0.808504,0.7464145,0.8779632,0.78934526,0.9463961,0.8212217,0.7146872,1.1395855,0.69459975,1.2509062,0.70173496,1.0284436,0.5651748,0.36265576,0.35963932,0.8888283,1.3708926,0.7707643,0.4499132,0.4833994,0.26327085,0.22381508,1.4001627,0.30044806,0.30289692,1.1147342,0.40749934,1.4680824,1.5420542,1.7290492,0.46614277,1.0881646,1.7546098,2.0328622,4.2872767,1.3112774,1.8477602,0.025088847,1.9225135,1.5532933,1.7935951,1.6070955,3.2890553,0.66007596,0.26663023,1.8426782,3.1472263,0.12692586,1.8986194,0.78506213,2.659114,0.87795806,2.7617836,2.432827,4.1032743,3.014738,4.0305347,1.723942,3.3012593,2.9520617,1.3207333,0.48417398,2.9822397,5.201875,0.25020483,0.56400037,2.9455557,2.832973,0.5713339,0.98813176,2.937635,3.1043396,8.778896,1.8881688,2.9862444,0.5209639,1.3193451,2.837842,3.5113492,11.125629,3.5518894,1.0477835,2.03614,0.92472965,2.8032198,0.6321879,1.0036159,0.037748426,0.7564618,1.9199187,3.1681733,0.44441205,2.7679021
0.018288195,0.39544684,0.10557184,0.94930804,0.5715701,0.900454,0.019116253,0.505121,0.34800398,0.6107892,0.6424713,0.66308457,0.6350347,0.4551079,0.7512948,0.25698557,0.7416774,0.27811244,0.6634586,0.32125404,0.35928524,0.19973198,0.5030669,0.5113378,0.40274125,0.28505892,0.29797482,0.1910047,0.0015434325,0.9858999,0.13011219,0.24965657,0.9109096,0.010005534,0.8974621,0.77222764,1.5455902,0.20436218,0.48285842,0.7386117,1.8377776,3.1545696,0.650597,1.0306473,-0.20567131,0.8673531,0.6137476,0.833146,0.6832357,1.9704206,0.3591952,-0.08829297,0.8929867,2.7034478,-0.2435697,0.6933834,0.37242,1.4824505,0.58414984,2.0028446,1.5196646,2.8045545,2.1130958,3.9445739,1.478508,2.2002935,2.1636333,1.0698186,0.19518346,1.9873157,3.0740106,-0.07861692,0.29901987,1.345114,2.049289,0.62351316,-1.0372028,1.8545122,2.2054949,9.0836735,1.531633,2.10766,0.34221554,1.0773122,1.5857459,2.7291188,7.880286,1.5851285,0.92016995,1.0821881,0.49360698,3.0922828,0.28509057,0.5873327,-0.26398605,0.30891728,1.5146871,2.6429884,0.41601437,1.9907911
-0.28954387,-0.16406986,0.075652584,0.60709983,0.099638656,0.62126076,-0.34338987,-0.03030362,-0.16333802,-0.004548356,0.62989914,0.4764649,0.031624354,-0.14614956,0.33230078,-0.03885714,0.021354012,-0.10950133,0.32987988,0.05277746,-0.14378512,0.03050412,0.20421544,0.20711443,0.026339065,-0.3086189,-0.11271456,-0.19251648,-0.20999494,0.45262432,-0.22466287,-0.13145813,0.5736347,-0.22922902,0.24409041,0.55254424,1.3749171,-0.10507225,0.10250372,0.20680767,1.5435691,1.5179931,0.7723861,0.69150746,-0.46125436,0.8867956,0.808918,0.31681877,0.5346433,0.8562281,-0.029690638,-0.30891538,0.61966497,1.4914887,-0.31082612,0.8278986,-0.041469935,0.30227876,-0.010425776,1.9866722,0.41151962,1.4226894,1.0557132,0.8511467,0.8512264,1.1336694,1.343573,0.7228802,-0.20279142,1.3391787,2.6797295,-0.29705012,0.21655625,0.31727326,1.1422387,0.58371913,-2.2405162,0.8585478,1.3133026,4.393927,0.7842231,1.6297979,-0.10807845,0.510449,0.5629313,1.5861138,6.358645,0.33650708,0.5069713,0.48928005,0.21830645,2.2771115,0.017789736,0.33060217,-0.5963735,0.15862405,0.863557,1.7694286,0.020949021,0.9398258
-0.57157767,-0.7701715,-0.20843431,0.111017,-0.33633178,0.10026395,-0.48586124,-0.4923736,-0.40717584,-0.28867567,0.568134,0.39035207,-0.56491506,-0.52487934,0.052721426,-0.4510247,-0.5079773,-0.42961517,-0.26103482,-0.5095235,-0.5769403,-0.41731203,-0.32071555,-0.19479337,-0.29012632,-0.56541336,-0.24308799,-0.3539559,-0.47241452,-0.09141326,-0.49781418,-0.3774131,-0.16831082,-0.5848979,-0.10340196,-0.062147886,0.34175253,-0.4632107,-0.49501503,-0.57699054,0.72797894,0.49498153,0.18090332,0.015494227,-0.72622657,-0.09109402,-0.20186442,-0.37086707,-0.16395956,0.25775278,-0.38654497,-0.5032887,0.048734665,0.2963,-0.47283274,-0.17103913,-0.48495612,-0.769495,-0.40897807,1.1346802,-0.31505495,0.4666868,0.012602508,0.2414205,0.47608083,-0.15437734,0.4753877,-0.00998202,-0.5052713,0.5676731,2.1305442,-0.568329,-0.21427515,0.31051612,0.48854607,0.031138718,-1.8751518,0.016534269,0.32326245,3.7370229,0.020189285,0.7801261,-0.32741025,-0.06277743,0.5563011,0.16312218,5.70078,0.20041335,-0.27617195,-0.28924263,-0.3738943,1.7348368,-0.3873864,-0.24094243,-0.64926565,-0.31524637,0.4051605,0.9966743,-0.40804312,0.25156188
-0.711174,-1.0635643,-0.71316165,-0.64509666,-0.83279544,-0.6737524,-0.7588848,-0.83080935,-0.77562094,-0.7896285,-0.28387666,-0.3803354,-0.56920516,-0.7794872,-0.38623288,-0.86495656,-0.8981034,-0.78965306,-0.5148084,-0.7042494,-0.8588451,-0.5840155,-0.5650885,-0.6614512,-0.62218106,-0.71898633,-0.7488681,-0.5655043,-0.73800254,-0.5412451,-0.742401,-0.6945596,-0.85837066,-0.7743373,-0.4837689,-0.6634506,-0.24893689,-0.59824425,-1.0091813,-0.90251,0.35881448,-0.09206438,-0.6332559,-0.82512987,-0.88721013,-0.89204806,-0.9976161,-0.8438093,-0.6701348,-0.21078831,-0.77215946,-0.6670914,-0.5147674,-0.42652053,-0.6917029,-0.7185756,-0.8503264,-1.2523717,-0.86522347,0.44978344,-0.930573,-0.21266806,-0.59680545,-0.7318548,-0.097727895,-0.6667775,-0.32948476,-0.6564586,-0.863349,-0.26417243,0.6545416,-0.6687366,-0.462514,0.5339459,-0.5646425,-0.37951967,-2.6348922,-0.43525386,-0.37240303,3.4603715,-0.5755032,-0.21143103,-0.7824785,-0.76208633,-0.42131996,-0.5591825,4.4847507,-0.68127,-0.88570535,-1.0520213,-0.7811482,-0.017694473,-0.68722886,-0.71451354,-0.7733685,-0.74578226,-0.3114167,0.21958005,-0.7366878,-0.24861658
-0.7404599,-1.1509416,-0.9011651,-0.7875211,-0.96822894,-0.7740594,-0.8409264,-0.93186307,-0.91553265,-0.9732379,-0.6273954,-0.70611715,-0.9411293,-0.90224063,-0.7192963,-1.064991,-0.9503101,-0.972762,-0.85328007,-0.943262,-0.9924563,-0.8378874,-0.8111771,-0.94294554,-0.8728925,-0.9640465,-0.8417646,-0.78955317,-0.8903552,-0.9551295,-0.86473304,-0.84033996,-1.2647856,-0.9204499,-0.9671066,-0.9574555,-0.6588696,-0.73616034,-1.0895644,-1.174934,-0.70725024,-0.86294866,-0.7958187,-1.073441,-0.86037713,-1.0393027,-1.0488361,-0.93437606,-1.0751591,-0.78946793,-0.9103594,-0.80902505,-1.0492953,-0.9520734,-0.813892,-1.1060681,-0.90453637,-1.0166157,-1.0778316,-0.33468223,-1.212247,-0.40577507,-0.7184162,-0.7484088,-0.6778803,-0.6903664,-0.60211176,-0.7845568,-1.010231,-0.66342473,-0.31911683,-0.7961265,-0.5490165,-0.9322204,-0.9889425,-0.508222,0.768623,-0.625912,-0.61573017,2.3933187,-0.8657905,-0.9486958,-0.9644747,-1.0636314,-1.2772446,-0.6083108,0.92401266,-1.335677,-1.076752,-1.3288687,-0.9662242,-0.86760616,-0.78186494,-0.93572444,-0.8046032,-0.8908296,-0.7492378,-0.35157025,-0.8423623,-0.61259073
-0.8646114,-1.1348501,-0.9576229,-0.80722845,-0.9858395,-0.76701236,-0.8249121,-1.0112442,-0.93579745,-0.9700891,-0.6377974,-0.7607193,-0.81560075,-0.99190974,-0.7476167,-1.069611,-1.0368615,-1.1350524,-1.2103901,-1.0236757,-1.0907953,-0.92103714,-0.98466444,-1.4128388,-1.0670676,-0.994239,-0.9896822,-0.9050153,-0.9703381,-1.2322162,-0.9942065,-0.98943603,-1.008294,-1.0059049,-1.0416633,-1.3096507,-0.9848932,-0.9271735,-1.0760396,-1.3520136,-0.83695817,-1.1305554,-1.0938104,-1.224041,-0.9435569,-1.0228173,-0.9946751,-1.1168535,-1.1280144,-1.2142419,-0.97907364,-0.8800139,-1.1734359,-1.1807114,-0.8456584,-1.1763191,-1.0563196,-1.1130197,-1.179976,-1.146785,-1.3752407,-0.83901423,-0.8023188,-0.804461,-1.0609711,-0.9006367,-0.9633537,-0.8164476,-1.0861672,-0.95059127,-0.8246826,-0.86199796,-0.36794025,-0.9151675,-1.066857,-0.35482,0.21259099,-0.95813215,-1.0100172,1.5949498,-0.9848794,-1.2146231,-1.0516835,-1.1548439,-1.3974206,-0.98094726,-0.374115,-1.6133014,-1.1194698,-1.3721437,-1.076717,-1.1548446,-0.8631903,-1.0594637,-0.7711295,-1.0341399,-0.82045984,-0.84521985,-0.9262003,-0.80776215
-0.9086031,-1.1044953,-0.9604143,-0.81354797,-1.0161774,-0.8127615,-0.8482034,-1.0196514,-0.7685082,-1.1544847,-0.85324293,-0.95117104,-0.8123598,-1.1362219,-0.863578,-1.1137111,-1.065719,-1.1208879,-1.2586918,-1.0394409,-1.0288231,-0.9637182,-1.1164662,-1.4235196,-1.0633712,-0.9845572,-0.99628764,-0.95800704,-0.97831804,-1.2451564,-1.0259006,-1.0287538,-1.177314,-0.90070164,-1.1839746,-1.2101678,-1.1790774,-0.9672798,-1.0214548,-1.3405776,-0.985249,-1.2720476,-1.0614529,-1.1456478,-0.9713392,-1.0211455,-0.9564761,-1.069555,-1.0789543,-1.3508978,-1.0687993,-0.875196,-1.0479518,-1.2358432,-0.8777803,-1.1105368,-1.0559639,-1.2402649,-1.0914285,-1.1031053,-1.522274,-1.2028084,-0.88413715,-0.97325295,-1.1592674,-1.1442645,-1.2345777,-0.9534661,-1.1050246,-1.1355132,-1.0250478,-0.86745095,-0.46789616,-0.88403326,-1.1614281,-0.37655807,-0.8560748,-1.0626041,-1.3290626,0.28033173,-1.0944113,-1.3818727,-1.002605,-1.1805382,-1.3698748,-1.2793272,-0.70867157,-1.6463401,-1.1300383,-1.2991832,-1.02646,-1.0125705,-0.96832037,-1.0245745,-0.80255413,-0.97836155,-1.0063682,-1.0485001,-0.90672433,-0.9931891
-0.91658616,-1.0874509,-0.955159,-0.95503414,-1.0172212,-0.9605043,-0.84764194,-0.995731,-0.80945575,-1.0183245,-0.9718836,-1.0265234,-0.85270125,-1.0344213,-0.97386813,-1.0154393,-0.9947444,-0.99102354,-1.1677475,-1.0363533,-0.9921485,-0.9835348,-1.0781953,-1.3527324,-0.9740129,-0.92179716,-0.930949,-0.944,-0.948472,-1.2055194,-0.9652592,-0.9732293,-1.2421359,-0.8531829,-1.1806316,-1.2377179,-1.1265959,-0.9288454,-0.9736092,-1.2025559,-0.76277673,-1.36914,-1.0642138,-1.0749309,-0.9235977,-1.196251,-1.1533083,-1.1085587,-1.0695097,-1.2758545,-0.9773855,-0.84621096,-1.0464624,-1.28728,-0.87426627,-1.0823588,-0.95406896,-0.8839254,-1.0075411,-1.1961977,-1.4948351,-1.2227836,-1.0130463,-1.0517507,-1.1832356,-1.238099,-1.2452837,-0.92907816,-1.033721,-1.2057425,-1.2241125,-0.8582373,-0.59616005,-0.94986564,-1.2032412,-0.52047586,-0.47642496,-1.1091164,-1.3423343,-0.12376487,-1.1360464,-1.3238492,-0.9244026,-1.1673927,-1.406649,-1.2932168,-1.0646675,-1.6678014,-1.0973359,-1.207734,-0.95965105,-1.0792272,-0.9636241,-0.9515464,-0.783612,-0.9106194,-1.05938,-1.0617206,-0.87785715,-1.0660081
-0.9568138,-1.087661,-1.0870926,-1.0289167,-1.0371423,-1.0285234,-0.9351524,-1.0257636,-1.0604405,-1.1156194,-1.2100848,-1.2143431,-0.9336188,-1.1076531,-1.0849912,-1.0466061,-1.1288786,-1.0465815,-1.205424,-1.0871887,-1.02064,-1.0331249,-1.134556,-1.3014463,-1.0658407,-0.944839,-0.98310167,-0.97449315,-0.97655886,-1.2534804,-0.991951,-1.0139456,-1.2645148,-0.90978575,-1.2547083,-1.314364,-1.2096741,-0.94178855,-0.9251576,-1.2088796,-0.8966689,-1.431364,-1.1012921,-1.0596759,-0.9268723,-1.1618708,-1.0739475,-1.1686273,-1.1027032,-1.4915779,-1.0098187,-0.9072016,-1.0938324,-1.3606689,-0.8685738,-1.1060685,-1.0654368,-0.73718315,-1.04467,-1.2635261,-1.4878135,-1.4034134,-1.1007019,-1.2764823,-1.2767909,-1.2624643,-1.3198496,-1.0293778,-1.0805409,-1.3001243,-1.6222436,-0.8867208,-0.6675408,-0.8392975,-1.2471235,-0.57134753,0.3401285,-1.2105075,-1.3533014,-1.0461129,-1.1599265,-1.2750325,-0.98283505,-1.1863495,-1.5280322,-1.348607,-1.8763888,-1.7019485,-1.1503482,-1.1972165,-1.0216801,-1.1225535,-1.1049132,-1.0251427,-0.77932346,-1.0000964,-1.0980884,-1.0175763,-0.9083762,-1.1042376
-0.96736133,-1.1204841,-1.1431663,-1.1109987,-1.0950389,-1.1103606,-0.93194973,-1.0494995,-1.1617866,-1.1592621,-1.2556814,-1.2444098,-0.9769714,-1.1617856,-1.1118554,-1.0447755,-1.1406387,-1.0394197,-1.238179,-1.0780361,-1.0164528,-1.0346512,-1.1888849,-1.2561064,-1.1374531,-0.991459,-1.0065211,-0.9934671,-1.0253386,-1.3165585,-1.0413997,-1.0594044,-1.2454329,-0.9496634,-1.2847424,-1.2827854,-1.3050392,-1.0533142,-1.0198429,-1.2960329,-0.94701797,-1.3148737,-1.1449692,-1.1457484,-0.9288771,-1.2047267,-1.0826094,-1.2496213,-1.1523606,-1.483969,-1.0573642,-0.91679376,-1.0711157,-1.4924089,-0.8378475,-1.1930759,-1.0566701,-0.7911718,-1.0977547,-1.2953367,-1.469924,-1.513232,-1.2497602,-1.3296478,-1.3661754,-1.2782402,-1.3926355,-1.1165755,-1.1025597,-1.3546643,-1.7611103,-0.8762854,-0.6104615,-0.93666774,-1.362577,-0.61476654,0.58395547,-1.2539061,-1.3945196,-1.779749,-1.2419474,-1.4362751,-1.0095494,-1.2449138,-1.5746806,-1.4428542,-2.229565,-1.6382412,-1.1617548,-1.1579021,-1.1216891,-1.2774196,-1.1985085,-1.1332159,-0.7144189,-1.0884984,-1.1432862,-1.1813465,-1.0277108,-1.227905
-0.96044946,-1.0649111,-1.13273,-1.11784,-1.1153263,-1.1127003,-0.92347765,-1.0006382,-1.1159328,-1.1065671,-1.1991727,-1.1947196,-1.0386603,-1.129289,-1.1175807,-1.0207859,-1.1005,-1.0709956,-1.2388676,-1.0822408,-1.022572,-1.0414667,-1.1507281,-1.2848344,-1.1204131,-0.98643994,-1.0183581,-1.0223964,-1.0512013,-1.2766713,-1.0549479,-1.0843971,-1.2567985,-0.97357553,-1.2140868,-1.3054264,-1.3737065,-1.0931059,-1.1327773,-1.2172527,-1.0559621,-1.2927754,-1.2535359,-1.2515796,-0.9558995,-1.2263372,-1.1105907,-1.241248,-1.2024508,-1.4620112,-1.0457687,-0.91008157,-1.1327412,-1.6242837,-0.82669914,-1.2234045,-1.0158551,-0.93722034,-1.0939692,-1.2875533,-1.3067182,-1.4869663,-1.2126713,-0.8575262,-1.4019732,-1.3243954,-1.418158,-1.1476694,-1.091872,-1.4357064,-1.7538673,-0.88115966,-0.6292042,-0.7915629,-1.3624437,-0.58837605,0.24961674,-1.3054464,-1.4066579,-1.9705292,-1.2943047,-1.4489104,-1.0086955,-1.1899568,-1.5127287,-1.4677279,-2.110864,-1.5481707,-1.1102185,-1.0418304,-1.0813524,-1.2103585,-1.1353831,-1.1065066,-0.6817421,-1.0586226,-1.2605779,-1.315371,-0.9927721,-1.3449178
-0.9366504,-1.0271379,-1.0605354,-1.086976,-1.0900161,-1.0992398,-0.88582325,-0.9770088,-1.0184681,-1.0824149,-1.1820489,-1.1691977,-0.9280863,-1.0745788,-1.0751173,-0.9871979,-1.0777619,-1.0363913,-1.1166344,-1.0481207,-1.0075207,-1.0300682,-1.1286774,-1.2262377,-1.0005519,-0.90700084,-0.94699776,-0.9857102,-1.0006335,-1.2284317,-0.996316,-1.0286534,-1.1222405,-0.9245031,-1.1594591,-1.2887743,-1.1989034,-0.9763656,-1.1472362,-1.3544067,-0.69159895,-1.0935473,-1.2066011,-1.2495619,-0.915105,-1.1805873,-1.1560849,-1.2019583,-1.1226656,-1.3565173,-0.9410962,-0.8460576,-1.062144,-1.3886808,-0.78820336,-1.1609858,-0.8722548,-1.0194623,-1.0029162,-1.0942733,-1.0901845,-1.3854357,-1.1325381,-0.6684032,-1.2646487,-0.8683262,-1.272311,-1.0597621,-1.0205381,-1.3372145,-1.573399,-0.7934422,-0.52147263,-0.7309705,-1.248049,-0.59875095,-0.51534224,-1.2198893,-1.1638737,-1.9541156,-1.1639225,-1.3481774,-0.920941,-1.1166549,-1.2580526,-1.2826988,-2.422976,-1.3014467,-0.9726996,-1.0332787,-0.99145854,-1.0250673,-0.97059053,-1.0195982,-0.7153447,-0.9748243,-1.2227738,-1.081032,-0.91595113,-1.1836294
-0.79547065,-0.82820845,-0.9080283,-0.9938872,-0.8321035,-0.9889493,-0.8000562,-0.81060755,-0.81597865,-0.8871983,-1.2015055,-1.1393743,-0.69349015,-0.8864857,-0.9787935,-0.7528851,-0.86667585,-0.8116624,-0.87090874,-0.8290615,-0.7465189,-0.8163992,-0.88092846,-1.0208437,-0.7803513,-0.8285514,-0.6820539,-0.79812217,-0.8375058,-0.9411468,-0.81891507,-0.8425011,-0.79736435,-0.7487494,-0.82679987,-0.91474813,-0.8693137,-0.8253665,-0.85034823,-1.0205115,-0.31417364,-0.25751907,-0.7823697,-0.912194,-0.7407658,-0.7440922,-0.76906174,-0.87376,-0.72304606,-0.77282816,-0.7545002,-0.70273745,-0.70643353,-0.88953924,-0.669032,-0.7424879,-0.9146862,-0.9162022,-0.6996877,-0.6544407,-0.7239242,-0.949789,-0.7132619,-0.32638323,-0.90754235,-0.73421615,-0.7544806,-0.79254466,-0.7317884,-0.8637408,-0.6599157,-0.5771552,-0.41585827,0.29840344,-0.81691754,-0.449024,-0.112291336,-0.8328789,-0.5718623,-0.92781305,-0.6915404,-0.93494266,-0.6904431,-0.78341854,-0.6462702,-0.7354666,-1.8965464,-0.6526104,-0.71643007,-0.6235717,-0.75171053,-0.2620253,-0.65324783,-0.78357935,-0.54811394,-0.72434604,-0.80661535,-0.43781242,-0.6472835,-0.5957915
-0.42754135,-0.26395088,-0.3313087,-0.6420452,-0.27872744,-0.63228005,-0.5056171,-0.32263836,-0.20795737,-0.38558134,-0.6131598,-0.5410666,-0.25512797,-0.34280217,-0.45078105,-0.2500149,0.031726956,-0.29721835,-0.11457713,-0.3286286,-0.0065709054,-0.27064425,-0.27567866,-0.35246286,-0.1534433,-0.39719227,-0.2122094,-0.20816591,-0.39459872,-0.30431706,-0.27158916,-0.28369978,0.18479675,-0.22323063,0.0170784,-0.12294762,0.10388306,-0.16459244,0.10589075,-0.00982821,1.7291219,1.6925411,-0.013739824,0.06651735,-0.23589998,0.2330364,0.055767715,-0.007594049,0.10707161,0.3528238,-0.2836744,-0.26923802,-0.13446373,0.27432042,-0.3608688,0.02712828,-0.42074203,-0.071250916,0.02452737,0.71165764,0.269592,0.25147602,0.48121226,0.23577851,-0.04187666,0.18259507,0.46204925,-0.07527582,-0.18486285,0.28684813,0.35966888,-0.22228599,0.2876389,1.0798907,0.21521533,0.20119989,1.286241,0.10689205,0.77263993,1.696637,0.27389592,0.32078248,-0.05346106,0.07567729,0.25703743,0.5924434,0.119742274,0.2816696,-0.023930341,0.20334837,0.008315265,1.6736319,0.023763001,0.024807155,-0.2149384,0.013175577,0.14644778,0.9756818,0.11661208,0.6829867
