0.1658287,2.0650864,1.6972942,1.6811543,1.6530019,1.6433475,1.4466691,2.2972775,1.7380117,1.0009732,2.7774148,3.213326,1.7524989,1.6811188,3.705399,3.3837836,4.215889,2.5337949,2.6159241,1.6350443,0.3706631,1.4411893,1.8117945,3.5132113,2.1987395,0.55421746,1.3090179,0.97106767,0.08911902,2.3737645,1.5354052,1.5384233,2.688777,1.2366798,4.579408,1.2905086,4.754473,2.2332375,1.8524776,1.2135644,2.0350575,5.3694463,1.2037132,3.2003899,0.5570096,1.6417539,1.9145229,3.8807952,4.6188254,4.1648197,2.100047,0.43499166,2.0725522,3.267542,0.7295422,2.1806886,2.2245255,0.93560576,3.9878469,7.4479733,7.07248,5.533601,3.1288009,0.6871184,4.5215445,2.179652,5.2839627,4.5164366,2.0261683,7.197662,5.5246496,1.2372409,0.9219588,1.023297,5.14118,0.6891478,5.4172883,5.214753,4.959968,0.6487019,2.8170283,4.2086387,2.115448,3.9514444,2.0183847,5.1475573,8.083747,3.4912646,2.5876307,0.44683713,2.375491,5.1521406,2.1341872,2.7716823,0.5008991,1.6235495,4.289095,6.153392,1.1461949,4.1971827
0.11858107,1.6129268,1.5549488,1.5484598,1.5400064,1.5803697,1.4004853,1.62925,1.5056691,1.0815773,3.50354,3.887936,2.1317837,2.2125258,3.6266382,2.2683187,3.8070054,2.0425215,2.7336516,1.8699765,0.46948406,1.4656504,1.9313847,2.8537564,2.15115,0.8117121,1.3694795,1.0295428,-0.086217344,2.260944,1.5006311,1.4494753,3.4623604,1.3756052,4.331106,1.5759183,5.274123,2.3292117,2.198485,1.0552211,2.0828943,4.0231075,1.0053359,3.9015198,0.3996156,1.7149527,2.0858068,4.124244,4.4810195,4.0332284,3.7350068,0.4436347,2.2076817,4.2633452,0.5454367,2.0883355,3.3346722,0.76868606,3.4303064,8.218644,11.097644,5.936714,3.322228,0.5765108,4.8998575,2.0542586,5.5499835,3.8852339,1.906838,9.200903,6.8762646,1.1850848,0.82202363,0.99502516,5.2228813,0.6588464,2.238123,6.635581,4.7322836,2.382863,2.327155,3.8803444,2.04881,3.515139,2.211907,5.0072985,9.678234,3.696764,2.5573204,0.3373267,2.262659,4.9658227,2.192376,2.6798038,0.2555011,1.7548599,4.7450438,5.58265,0.81114817,4.603326
0.085239455,0.7759675,1.436374,1.1463358,1.3952606,1.1621091,1.1781883,1.1933916,2.6794763,1.5190401,2.9056568,3.2777648,1.3868349,1.8716552,3.684604,2.505917,3.943386,1.6383982,2.554964,1.5131865,0.26040214,1.2621179,1.5025635,2.4130983,1.9985908,0.402765,1.5239513,0.78761643,0.123389244,1.9992163,1.3474596,1.5941,2.7712083,1.2317197,3.9203954,1.6202149,5.21161,1.8450254,1.8671854,0.98281115,1.4851372,3.3937588,1.0833856,3.8011568,0.48020387,1.5422751,1.8660436,4.3939466,4.3200827,3.9307885,2.8981857,0.6206151,2.0255556,4.9548035,0.17051226,1.9877303,2.3775012,1.3401681,3.362225,6.56939,7.3612404,8.7131,3.430448,0.40311998,4.765956,4.5417604,7.162228,4.787614,1.624104,9.632853,4.261683,0.86918634,0.7387856,0.7940815,6.2873487,0.6442966,1.5781971,7.8428354,5.0191946,6.75224,2.9082825,3.9913747,1.9496408,3.8002937,3.5232763,4.4933305,10.299375,4.65636,2.5884123,0.66570556,2.4347072,3.9128692,1.8886151,2.9037285,0.13368022,1.7207066,4.652526,5.9524975,0.9009795,4.357779
0.118516296,0.653136,1.5575396,1.4454062,1.1974919,1.4207492,1.1923909,1.0643688,1.8687634,1.3880498,2.7593489,3.0710936,1.7717354,1.9494786,2.9394078,1.7747972,3.7881298,1.3496294,2.5101833,0.97068673,0.24496979,0.96985835,1.0444207,2.2768712,1.845498,0.12870856,1.6543586,1.0573567,-0.02853185,2.1441386,1.2062573,1.6284385,2.2339027,1.2755741,4.4410353,1.2862911,6.2797623,1.8943049,1.4040964,2.1882305,1.7053826,3.4842699,0.917647,3.5994534,0.3826418,1.9072435,2.3345177,3.5085769,3.742214,4.0851226,2.0145988,0.39951944,2.236287,5.705587,0.26119965,2.1569076,1.688781,1.4906136,2.8819287,5.1671467,5.038084,7.776606,4.54351,0.72666806,3.9587317,3.3717775,6.674476,5.276773,1.4242737,8.670431,4.0594273,0.39758688,0.76604664,0.5218196,5.7156157,0.75073695,1.4045368,7.242453,5.058865,8.012289,3.8416233,3.8110502,1.4010456,3.9474201,2.3808937,4.5709743,9.24883,2.9577525,2.4464917,1.265233,2.2784057,4.0190215,2.3545802,2.904915,0.03958662,1.7162924,5.378055,5.9476843,0.84857666,4.4580727
0.03924483,0.5543197,1.8230071,1.8900082,1.4299337,1.7631432,0.95744133,0.730321,1.5034399,0.90241945,3.7378483,3.8942752,1.6039469,1.873253,3.193994,1.2547212,3.5437553,0.7896147,2.1664422,1.0436188,-0.12062658,0.8750336,0.7417278,2.238137,1.3619403,-0.03234172,1.6233302,0.89097834,-0.12385771,1.3557976,0.9428284,1.3442147,2.1064675,1.4002829,3.3524542,1.6524181,6.3996367,1.7320303,1.1497324,1.5539713,1.6925663,3.0469043,1.2704093,2.8979917,0.0010196865,1.5304446,1.779542,2.9628606,2.9878898,3.714804,0.9552001,0.3211389,1.7803761,5.397261,-0.115603566,1.5381734,0.9390775,0.7540506,2.8140178,4.9818993,2.7528849,5.3130684,4.097021,0.77409315,3.5693226,3.1734076,5.878794,5.203274,1.2747328,6.855819,4.168004,0.19754453,0.6446466,0.59571195,5.091348,0.74077874,0.9611926,6.06021,5.179204,6.752445,3.887762,4.234048,1.369839,3.3549747,2.1045275,5.161635,7.8011107,2.4360871,2.238555,0.8246251,2.1739151,4.2692466,1.1578331,2.6428285,0.13218255,1.6910654,5.112115,5.8427505,0.97169924,4.2988276
-0.064527534,0.22826971,1.7252989,1.5631616,0.9014163,1.5417424,1.2940264,0.7610036,1.8035169,1.1327072,3.5915442,3.5765386,1.4677176,1.4317076,2.4992137,0.8562802,2.9005766,0.48564458,2.290171,0.25504813,-0.2559054,0.079187386,0.70473695,2.3024611,1.7212198,-0.1819678,1.9331477,1.0082315,-0.4691078,0.91546655,1.0452167,1.2348695,1.8712034,0.9487969,3.5536907,1.9424561,5.035583,1.25605,1.1368,1.5110855,1.9094548,3.050818,1.6372046,3.0101883,0.040308535,1.5437822,1.8513906,2.4799938,3.0081327,4.8040533,0.72931886,0.10028298,2.0803683,5.3167315,-0.20982723,1.8370398,0.6995423,0.53655666,3.4418035,7.503022,2.84139,4.291983,4.201725,0.346641,3.2850106,2.6613684,4.989089,3.8676848,1.1078185,6.0221577,4.3911686,-0.08726236,0.81779826,0.23415932,4.66475,0.8046783,0.73289216,5.5858192,4.745273,8.408379,3.178004,4.166745,1.0314864,3.084894,1.9941638,5.6477084,8.034862,2.1590488,1.4157207,0.6911542,1.9556199,4.5364957,0.72546446,2.294756,-0.13444537,1.4273,4.753896,5.2575164,0.9242228,3.9003806
-0.104392484,0.2979116,1.1668792,0.35559,0.8883529,0.39002532,1.1416006,0.8482802,1.8043518,1.0848961,2.4412777,2.3862774,1.2399273,0.53085583,2.2279718,0.50488675,2.527071,0.31609243,2.105178,-0.27424663,-0.5518291,-0.3839392,0.24048883,1.8630308,1.3573048,-0.4601661,1.1873689,0.81690013,-0.624674,0.4367733,0.9210832,1.0164808,1.7528632,0.65239596,3.017087,1.3965211,4.9440656,0.9643322,1.0870657,0.764845,1.6619904,2.254143,1.17804,2.532763,-0.27526283,1.179228,1.3908548,2.1253624,2.1608174,3.810589,-0.061047316,-0.09927535,1.6615175,4.7019825,-0.4767643,1.7391022,0.16894692,0.3078158,1.9172333,5.5293155,2.19817,3.7875857,3.7535682,0.09152445,2.834222,2.5972834,4.4949045,3.1048017,0.50035775,4.9981565,4.422712,-0.27241,0.79500914,0.2093933,4.255054,0.7769495,0.06985866,5.3110833,4.9962277,9.578646,2.8446093,4.0443635,1.0983701,2.8325725,1.5941496,5.203372,8.658768,1.9087931,0.9685631,1.4380665,2.5234954,4.5694165,0.59722775,2.8376992,-0.35060304,2.4943078,4.3651576,4.951205,0.51487064,3.3300707
-0.17646328,0.31543717,0.5618186,0.14501315,0.52709824,0.22289443,0.5826911,0.24227902,0.9398712,0.28080738,1.5100292,1.4785374,0.6284928,0.036204398,1.4619682,0.052060843,1.5629455,-0.45006,1.2182282,-0.44430405,-0.93434775,-0.91975456,-0.08118802,1.9570422,0.49106038,-0.6201243,0.33456242,0.11461598,-0.68969905,0.41915023,0.33747184,0.7746091,0.90239847,0.07181451,1.9710746,0.9377546,3.923692,0.34597242,0.28419775,0.6967068,0.9857991,2.104421,0.72585034,1.4560468,-0.6096171,0.80033755,0.9704789,1.2662117,1.9555192,1.8929224,-0.038790524,-0.14320287,0.6856283,3.6070542,-0.54683125,0.9589412,-0.25703555,-0.22116077,1.0473745,3.972646,1.1332369,2.744635,2.3532248,0.015163749,1.924159,2.1743689,3.1416419,2.8051875,-0.10311329,4.475271,3.3238611,-0.79887116,0.35444966,-0.13279793,3.9238422,0.29550734,6.641718,3.7020793,3.1943927,8.994759,1.8287022,3.3827133,0.43880203,2.4654708,-0.91240674,3.6213841,8.588096,0.36806607,0.6990576,3.3938227,1.6118274,4.2000456,-0.12529142,2.0762749,-0.5673005,1.3479749,3.552123,3.7889206,0.27415684,2.8850572
-0.24660602,-0.097402304,0.17561024,-0.15008062,0.11963749,-0.15952379,-0.065767884,-0.19261801,0.55598426,0.17038712,0.5110444,0.51574516,0.3988674,-0.18093717,1.4793428,-0.22695178,0.8884845,-0.6269689,0.72807753,-0.94450426,-0.89833605,-1.0558832,-0.4695096,1.342008,-0.12788373,-1.0004606,-0.50110596,-0.14254797,-1.0950962,0.085388064,-0.10589653,0.1663236,0.002740264,-0.24229962,1.3373866,0.48007938,3.7079058,-0.011070907,-0.16057974,0.44359013,0.59827304,1.0547193,0.49439722,0.77969515,-0.83642876,0.91807485,1.1451948,0.949824,1.5153954,1.4337583,-0.11190659,-0.5214506,0.72087014,2.1261463,-0.98743796,0.8690616,-0.53865826,-0.6850208,0.49336743,3.2687926,0.8824365,2.594118,1.4931089,-0.017683834,0.8231063,3.5317051,1.8821952,2.7223926,-0.46791965,3.5629869,2.0307062,-1.0289384,-0.03280866,-0.5909444,3.3039799,0.00905031,13.659615,2.246231,1.4154108,5.861969,1.0863413,2.5196273,-0.067815006,0.9282129,-1.7570455,1.9907377,1.8446941,-0.56703717,0.21519935,0.6907545,0.52668583,3.538702,-0.88083905,0.7507174,-0.7097185,0.2685908,2.2860491,2.6794605,-0.14305478,2.1518283
-0.41203976,-0.3310309,-0.41181326,-0.42499816,-0.33477277,-0.4760043,-0.40093732,-0.67693245,-0.40105873,-0.6835231,0.28816772,0.19475377,-0.3700658,-0.14109093,1.2630292,-0.79196084,0.2802086,-1.1408522,0.23462641,-1.1674696,-1.0723593,-1.3945868,-0.7347262,1.1540895,-0.45254982,-1.3585172,-1.1466712,-0.7948174,-1.2621045,-0.56434214,-0.64444023,-0.6052321,-0.43885738,-0.7839867,1.1012801,0.2039457,1.6990201,-0.38017374,0.18302578,-0.3073216,0.15683234,0.7796279,0.25712034,0.15420449,-1.1530695,0.4808414,0.7278547,0.22858787,0.8944818,0.50392675,-0.6318138,-0.9732961,0.38527393,1.112119,-0.9780824,0.66354966,-0.787992,-1.1069046,0.12210822,2.3607259,0.77414155,1.101423,0.5749804,-0.23096329,0.2065947,1.5445412,0.60591555,1.3245897,-1.0253581,2.7477508,1.5896295,-1.1733056,-0.39289987,-0.7572015,1.9261544,-0.18062627,10.868375,1.328747,0.42759776,4.1913776,-0.009806633,1.3793428,-0.76934355,0.054508805,-2.055008,1.0535315,1.0055008,-1.0677481,-0.38514513,-0.7063926,-0.27796835,2.4559257,-1.0961217,-0.040145874,-1.0342019,-0.52897865,1.014265,1.6679382,-0.5974453,0.5403036
-0.5181588,-0.94159937,-0.7179081,-0.5110026,-0.4313537,-0.56473136,-0.9187205,-1.1197996,-0.908684,-0.8657752,-0.58931625,-0.65967023,-0.41510898,-1.0383888,-0.44668078,-1.1777505,-0.3032062,-1.359052,-0.19936055,-1.2068245,-1.2275414,-1.28252,-1.044267,0.2932037,-0.9602966,-1.3712695,-1.0610546,-1.307832,-1.4835469,-1.035366,-0.92266893,-1.0700788,-0.75445336,-1.321479,0.71706355,-0.45770872,0.7384224,-1.0090406,-0.09217292,-0.9026156,-0.2889551,-0.12833965,-0.31415534,-0.25342917,-1.3826172,0.107694924,0.27004302,-0.06587887,0.82794714,-0.09605694,-1.0596075,-1.4121526,-0.27936643,0.3607247,-1.2896016,-0.2144832,-1.0989134,-1.3444117,-0.8180003,2.0242033,0.101129055,0.5374472,0.0031840801,-0.50262237,0.05761969,0.42389333,0.09507656,0.10317302,-1.3666903,1.9729166,0.37222743,-1.4129174,-0.5054164,-0.8153672,1.1618266,-0.3641116,9.50476,0.92562175,-0.25768876,3.39031,0.13400352,0.795944,-0.9979413,-0.43428886,-2.185378,0.15346527,0.76195145,-1.4830835,-0.720236,-0.8832238,-0.7203061,1.7160988,-0.7819558,-0.5215241,-1.3025243,-0.9272492,0.3636837,1.1396542,-1.2178723,0.055953622
-0.5795285,-1.2001482,-0.850248,-0.5788942,-0.49093622,-0.6405493,-1.2788463,-1.2998325,-1.1810985,-1.1257813,-0.89500463,-0.9171289,-0.97858155,-0.9279797,0.16877234,-1.579096,-0.8005471,-1.583755,-0.3061189,-1.6177483,-1.242959,-1.8081049,-1.2456205,-0.4441569,-1.1073098,-1.5031099,-1.4990858,-1.6315432,-1.7362696,-1.4040756,-1.3830113,-1.4448068,-0.84515786,-1.4963806,0.03013897,-0.76944894,0.87782407,-1.0114563,-0.16926628,-1.408863,-0.38355094,-0.33915496,-0.57146317,-0.61994493,-1.497067,-0.1612202,-0.12872678,-0.46481764,0.18024647,-0.36724508,-1.0931784,-1.5803555,-0.5846669,-0.060602188,-1.3690047,-0.65705603,-1.3720069,-1.5260237,-1.2342777,1.3354139,-0.22836518,0.1985712,-0.43193853,-0.43304726,-0.36132967,-0.35609972,-0.2850585,-0.45186865,-1.6769304,1.2899241,-0.2928543,-1.534174,-0.6056063,-0.8510062,0.85713506,-0.45088482,9.568442,0.53552914,-0.5714687,2.6134465,-0.03955567,0.34657598,-1.1971867,-0.6289804,-2.2196145,-0.24302125,0.62199783,-1.8857532,-1.0009367,-1.075947,-0.95814675,1.5913513,-1.2117784,-0.6591539,-1.3908036,-1.1292183,-0.16726875,0.70161104,-1.458952,-0.19306886
-0.6115428,-1.4019227,-0.9677423,-0.6805881,-0.69888014,-0.7381858,-1.4337895,-1.4167106,-1.222284,-1.1106207,-1.06403,-1.0530145,-0.964514,-1.0682522,-0.30623412,-1.6595937,-0.80129784,-1.5453701,-0.42865694,-1.6695669,-1.2543969,-1.7516847,-1.3440996,-0.52499497,-1.1611017,-1.5528874,-1.5501577,-1.8362486,-1.7989159,-1.3992516,-1.421934,-1.4598764,-0.8375602,-1.4497222,-0.43900144,-0.727629,1.3507934,-1.3317851,-0.26129293,-1.42849,-0.38083917,-0.50639176,-0.5105103,-0.78240174,-1.4570973,-0.19920719,-0.16410875,-0.63339496,-0.018235564,-0.44611216,-1.2559669,-1.7346984,-0.6073798,-0.1593759,-1.483652,-0.6892484,-1.4636483,-1.4149096,-1.5838764,0.87815714,-0.25862682,0.20334005,-0.34946835,-0.4351218,-0.48671496,-0.47456872,-0.32384443,-0.5167202,-1.431566,1.4132342,-0.18132925,-1.4780228,-0.528546,-0.8574347,0.8548622,-0.3683213,9.197498,0.44537497,-0.604054,2.3030915,-0.1818403,0.2153976,-1.244984,-0.73734295,-2.0701702,-0.1972338,0.6912246,-1.9131463,-1.2282755,-0.9859574,-1.0217282,1.7219622,-1.3947148,-0.6948957,-1.3000915,-1.2280513,-0.5158094,0.5669935,-1.4890476,-0.17575228
-0.5978578,-1.2681055,-1.0188957,-0.62509245,-0.72493756,-0.7002004,-1.4550097,-1.4668987,-1.0871352,-1.0554416,-1.1799389,-1.218581,-0.8041786,-1.3480388,-0.5186317,-1.6075499,-0.8412158,-1.4420168,-0.40422082,-1.6940855,-0.9610251,-1.723568,-1.3084226,-0.7153438,-1.1646585,-1.5209246,-1.4429673,-1.772329,-1.7765318,-1.3463385,-1.3944108,-1.4450274,-0.85256463,-1.4112514,-0.28537834,-0.691659,1.0651608,-1.5090578,-0.0750345,-1.3193746,-0.2557755,-0.36573005,-0.47583896,-0.78517276,-1.5432463,-0.16653031,-0.1707015,-0.7031056,-0.08692706,-0.18600285,-1.4410073,-1.7074136,-0.5609997,-0.06876111,-1.4990839,-0.71696734,-1.4102317,-1.201256,-1.3885632,1.4143765,-0.21245015,0.10374832,-0.22916138,-0.396505,-0.5893661,-0.49362278,-0.26139724,-0.5098381,-1.4997358,1.2910373,-0.23188806,-1.4545189,-0.423674,-0.74772966,0.83583,-0.26879293,8.3172865,0.57537603,-0.41883028,2.1238961,0.1258961,0.23503304,-1.1831511,-0.7544148,-1.9546391,-0.0728302,0.7354188,-1.8936701,-1.1586971,-0.8573053,-1.0209391,1.9909773,-1.2655668,-0.7227545,-1.2058694,-1.2483349,-0.4166504,0.67154574,-1.4030069,-0.09961605
-0.56590146,-1.2189867,-0.79011303,-0.57648623,-0.6382236,-0.6527858,-1.340467,-1.2356038,-0.7287918,-0.96617746,-0.7027969,-0.76479405,-0.8847109,-1.4303116,-0.59569883,-1.4724109,-0.48522073,-1.2329555,-0.19769031,-1.5490056,-0.90290684,-1.5408218,-1.1890755,-0.7500861,-1.0022266,-1.2617619,-1.1467339,-1.6108253,-1.6658796,-1.1379237,-1.2763281,-1.322994,-0.6471365,-1.2039435,-0.025217414,-0.68406606,1.2199352,-1.4650798,0.15048501,-1.1445259,-0.05802083,-0.15034455,-0.4923288,-0.57444173,-1.448849,-0.06751907,-0.030323267,-0.57372946,0.2264427,-0.15382743,-1.3876257,-1.5145075,-0.34271872,0.099571824,-1.4464891,-0.5114617,-1.1033628,-0.8881826,-0.9215473,1.5061387,0.035597205,0.26108325,-0.0267663,-0.33150768,-0.29647535,-0.36545902,0.12548673,-0.29761088,-1.3451527,1.5366089,0.07865739,-1.230476,-0.26403654,-0.6360393,1.1418973,-0.16615665,8.07996,0.84372115,-0.12039733,2.8426495,0.45520854,0.628031,-1.0630205,-0.49089295,-1.677831,0.12535965,1.080703,-1.5325676,-1.0235745,-0.42386496,-0.8377867,2.1863406,-1.2526107,-0.46004373,-1.1156396,-1.01477,-0.08284068,1.1232797,-1.2099508,0.2915547
-0.48814556,-0.98602283,-0.4750047,-0.34382814,-0.30282068,-0.39977443,-0.9951366,-0.8667952,-0.07331397,-0.6839981,-0.49026877,-0.54262143,-0.6146432,-1.2475249,-0.4311785,-0.8520322,-0.096293986,-0.72884727,0.22370815,-1.264275,-0.58552235,-1.2665144,-0.8640383,-0.31723833,-0.7112095,-0.8589432,-0.894498,-1.2030165,-1.3562981,-0.506974,-0.9934399,-0.9425923,-0.35168475,-0.96647054,0.5396794,-0.49331212,2.0335526,-0.8133967,0.6065266,-0.72862184,0.26830927,0.38552967,-0.30788177,-0.05723697,-1.1491187,0.24932393,0.30474454,-0.24853575,0.5703684,0.31185985,-0.96502304,-1.1537995,-0.14182082,0.35330486,-1.1176012,-0.29861635,-0.56797624,-0.4172713,-0.35273772,2.157343,0.8495705,0.91919637,0.28336334,-0.07689743,0.05974108,-0.048840165,0.95740986,0.21509683,-0.8906741,2.3589504,0.34155023,-0.9476821,0.068555236,-0.45046163,1.6712835,0.09873107,9.760926,1.4398267,0.61909485,3.5771308,1.215635,1.1570839,-0.48344082,-0.031074226,-1.5470355,0.65119565,1.3418152,-1.3240633,-0.73582995,-0.25272304,-0.5000222,2.766214,-1.1185853,-0.11919254,-0.7742061,-0.6179774,0.47228074,1.6695265,-0.82147926,0.8891978
-0.35525155,-0.4680591,0.18981043,-0.3129714,-0.08615433,-0.3375864,-0.49387187,-0.47473386,0.08439089,0.092562675,0.01854837,-0.060853958,0.0067335665,-0.6494762,0.14445949,-0.0016414523,0.6699512,0.2964136,0.80978906,-0.84283423,-0.32130492,-0.9370674,-0.4509669,0.424031,-0.07733087,-0.2372132,-0.27384073,-0.5209761,-0.7890692,0.05933322,-0.47075504,-0.3587993,0.42650452,-0.6449303,1.8784912,0.098331615,2.9334126,-0.18647565,1.0370466,-0.26546514,0.8886159,1.369586,0.20961668,0.4530222,-0.85629624,0.32193124,0.26019964,0.65894866,1.7420568,0.9374786,-0.6755024,-0.7149042,0.44494987,1.2157527,-0.8491439,0.21103704,0.32339272,0.38315427,0.84255123,2.8236501,2.289866,2.0070636,0.73030156,0.44342852,1.0084373,0.6375687,2.2436576,1.0437889,0.29423213,3.3734388,1.7306602,-0.19005716,0.64502877,-0.25837532,2.6577916,0.6555735,12.507512,2.5061004,1.7199782,4.4024935,2.1940198,1.9525506,-0.2522304,0.63389456,-1.377103,1.7015574,2.2931118,-1.0033126,-0.1326205,-0.22932532,0.38280445,4.0533876,-0.77166176,0.69010293,-0.33781257,0.29971278,1.5022054,2.9097512,-0.030374259,1.7917029
-0.12736335,0.13258046,0.7610469,-0.010033548,0.21297768,-0.032365218,0.4364829,0.2471198,0.772771,0.692108,0.42368227,0.32530943,1.4770302,-0.25572354,0.5980487,1.1452631,2.5382547,1.1513152,1.5094459,-0.27557886,0.25021058,-0.22868705,0.24712263,0.7961906,0.7625607,0.22959924,0.7029443,-0.10608332,-0.52278054,1.0237646,0.07171735,0.22728415,1.505533,0.13860083,2.9354959,2.041975,5.7566805,0.72398865,2.331481,0.10315849,2.2299204,3.3103442,1.5318723,2.6003637,-0.07017586,1.1886151,1.0852547,2.3507576,3.44128,2.6416738,-0.14900686,-0.28696427,1.0913639,3.273021,-0.518741,0.7957092,1.6844726,1.3839304,1.7250705,5.0857935,5.269046,4.1464143,2.1057975,1.0705104,2.9189506,1.4962852,4.2989306,2.3693466,1.228304,5.4674845,3.386532,0.5313615,1.8732793,-0.059327036,4.3880696,1.5286707,15.286794,3.9714708,3.3614974,5.278082,3.6635542,3.5225236,0.4047153,1.5663707,-1.4377381,3.0714736,3.6886706,-0.872316,0.36259675,-0.030550063,1.0951989,5.8391905,-0.249967,1.3543584,0.6292765,0.89439,3.585328,4.805319,0.79469484,3.3012419
-0.018760249,0.69319344,1.3335428,0.5939824,0.6300616,0.586933,1.0830333,0.7945941,1.5356504,1.4434862,1.1218579,1.0863203,1.5969803,0.8607951,1.2289346,2.035447,2.916358,1.64374,2.1174479,0.33575487,0.5946942,0.2857477,0.90367866,1.9730165,1.2264962,0.48057753,0.8677814,0.53769535,-0.17095634,2.1254325,0.8196955,1.2236935,1.9172685,0.5267359,3.3104045,2.824629,5.989856,1.3630825,4.229325,0.59279907,4.42118,7.9357586,3.1895843,4.815264,0.42327332,3.232305,2.7945194,3.139709,3.5317867,5.085861,0.40720117,0.107277215,1.7603416,4.2599173,-0.03362617,1.3264554,1.9878805,2.0928702,2.3469203,6.4962792,6.3456855,7.120788,4.6834197,2.409256,3.9831038,2.6343598,6.26841,3.9008956,2.2011447,7.287014,4.760613,1.0504386,5.08438,0.08791059,5.122771,4.707445,14.031263,4.3387194,4.5090084,4.931567,5.793922,5.72173,0.89081776,2.4566588,-1.5653574,3.7144046,7.327376,-0.99886596,0.89413,0.5394867,1.5738235,8.411375,0.011378914,1.8045218,1.8817424,1.2573892,3.849615,6.8901577,1.0514144,3.9798164
0.06001769,1.44872,2.1748552,1.8183692,1.6027843,1.7528586,1.5978048,1.149868,2.3431907,1.1020296,1.5663353,1.655138,1.9227679,0.789969,1.8973261,2.720056,3.7514544,2.1286526,2.6277065,1.0894473,0.68381345,1.0680732,1.4629221,2.129041,1.6864495,0.90474206,1.4142208,0.8922605,-0.08723301,2.7908926,1.3767943,1.6044209,1.9830048,0.74210835,5.0243893,1.8297263,5.6391253,1.8660152,5.7758665,0.34636593,7.948926,11.708987,3.9015336,5.3783994,0.81229204,5.018228,4.4505835,3.4610028,4.1875205,5.456237,0.69659984,0.6501995,2.9457493,4.109825,0.482486,2.5875468,2.5513616,2.1675105,2.761395,8.082958,6.951647,8.534834,8.8821535,3.7143905,4.00321,4.0564737,6.4811273,4.2230887,1.9729192,7.4263372,5.8821077,1.461139,7.2408667,0.11808038,4.6093884,6.925565,11.153235,4.285864,4.5268445,3.9911227,7.251877,5.419153,1.4805343,3.0007083,-1.5607516,3.5725465,9.747082,-0.91091275,1.3991997,0.46251222,1.7894258,7.855306,1.0757766,2.0949984,3.6996868,1.5904903,3.6303859,8.3258,1.1969361,3.6572075
0.091481656,1.4393444,2.2240963,2.0999675,1.2000818,2.0528114,1.846808,1.6997571,3.0683615,2.1766515,1.6265299,1.7190466,2.1229796,1.0808787,2.4761014,2.82082,5.0820746,1.785578,2.8706102,0.97148955,0.7311626,0.967101,1.8850219,2.5258183,2.1837182,0.7756306,1.5184054,1.2888434,0.10257739,3.447396,1.4993851,1.5360034,2.0613604,0.7706075,4.3167806,1.6762209,6.241493,1.8055738,5.897341,0.7377819,10.098682,13.887514,4.4076624,5.1211915,1.0383146,5.9827137,5.164694,3.3170614,4.6007147,6.2746434,0.8419043,0.60982925,3.3213255,3.9865265,0.58873796,3.045404,2.8128877,1.6863875,3.2172074,10.08205,6.57533,9.044153,10.055948,6.4816575,3.6102486,4.7246532,6.5842395,4.255354,2.124267,7.472927,5.7850018,1.2637265,9.256853,0.09333831,4.2118692,9.925271,10.83878,4.315981,4.817725,4.2897944,5.9827414,6.504032,1.7827814,3.1356535,-1.660486,3.5818453,14.111747,-0.6311755,1.6178876,0.28429148,2.0025985,7.9384484,2.216584,2.1002202,5.886084,1.7165263,3.30404,8.977207,1.4321547,3.265988
0.047988087,2.2590792,1.9774607,1.987626,1.0894487,1.9144121,1.7284138,1.704754,3.5276446,2.2099328,2.1493168,2.1817467,1.9186271,1.3079962,2.2499492,2.8084617,4.799369,1.8403459,2.8029168,1.4858558,0.80487525,1.5757363,1.9320955,2.3611236,2.0424263,1.9042768,1.5642039,1.221035,0.11026859,4.116869,1.4656663,1.4475427,2.0456944,0.7796393,4.374979,2.3451087,6.5013723,2.0832648,6.6934342,0.6554431,12.495596,15.034364,5.4149113,5.6671596,0.8220038,6.46708,5.5114303,3.4959466,4.69427,6.8039894,1.031141,0.42568865,2.6080494,3.03508,0.4585815,1.960813,2.475103,4.54756,3.3820279,8.862785,7.8874397,7.353631,10.4522705,8.183164,3.6288323,3.152584,5.9451847,3.5724058,1.6543305,6.489657,6.335891,1.3512843,9.498266,-0.06295729,3.6326032,10.232982,12.348562,3.854674,4.50483,4.393947,6.239228,6.2057023,1.8691826,3.2690206,-1.6408069,2.7361178,15.125317,-0.24836576,1.6107302,0.48750722,1.8425772,7.1447515,2.2443285,2.235437,7.1094303,1.4335666,3.0729327,9.712887,1.2265401,3.448009
