0.14740364,1.9141903,1.5969763,1.5858657,1.6120722,1.5197816,1.4310718,2.272848,1.6471634,0.8153162,2.8912926,3.3777082,1.5829271,1.7050775,3.703354,3.244299,4.3381753,2.3581333,2.6563315,1.5851285,0.3101523,1.4206624,1.8004379,3.3608289,2.1656377,0.4206689,1.151218,0.90166104,0.003045559,2.3102772,1.4593225,1.443481,2.5567577,1.2443191,4.493371,1.4400231,5.412023,2.1427684,1.2626516,1.1200339,1.9106467,5.753587,1.2639743,3.0074985,0.46590856,1.3807735,1.6545345,3.6899652,4.5073543,4.0619383,2.0007772,0.39535215,1.9374592,3.3728561,0.59973955,2.0970879,2.1514904,0.86773944,4.0671654,7.880748,6.8385863,6.280233,3.3224227,0.382146,4.5774755,2.142746,6.132428,4.595299,1.927124,8.195549,6.492769,1.2088013,0.53160286,0.95657456,5.8442516,0.47667712,5.0983095,6.1209197,5.633113,2.611556,2.8224676,3.5746124,2.0887866,3.95017,1.9382797,6.2539873,8.636935,3.4198852,2.4625604,0.5943373,2.3936503,4.8559327,1.9339986,2.8205194,-0.017631881,1.4954021,4.483965,7.0590057,1.0291214,4.6547313
0.100427955,1.4107245,1.4588742,1.6126,1.5319806,1.6533432,1.3727188,1.5670751,1.2699131,0.89522386,3.4913805,3.8935304,1.9358983,2.099086,3.5840397,2.0476704,3.9873903,1.8482413,2.6941004,1.8077793,0.48368347,1.4293213,1.8484198,2.7562168,2.1156592,0.66068125,1.2488391,0.9587563,-0.18477887,2.1282754,1.418191,1.4050405,3.1670628,1.3651478,3.9629636,1.5160117,6.144408,2.2075653,2.0760977,1.1177797,2.1737452,4.2978067,0.8511284,3.7944984,0.2779898,1.7257534,2.1064773,3.9651322,4.438378,3.8714778,3.603159,0.36715257,2.1055808,4.2975025,0.43471837,2.0318289,3.221726,0.87769353,3.3528376,8.7759075,10.761877,6.619135,3.883463,0.42544734,4.923714,1.9248041,6.3239946,3.9291697,1.8092488,10.12249,7.6719623,1.1444046,1.0328215,1.2527353,5.7809563,0.9102001,1.3931303,7.3877306,5.335159,4.052519,2.2589178,3.3994865,2.02963,3.4856825,2.0405273,5.9811373,11.025259,3.47279,2.4299557,0.08808054,2.2554803,5.6194663,2.011923,2.6640897,0.0066624954,1.6486328,4.7820053,6.336739,0.66124696,4.89062
0.030241564,0.51721597,1.2936857,1.0340289,1.3099777,1.0619314,1.0258207,1.0114486,2.425551,1.2791464,2.5439265,2.909595,1.1138821,1.7192054,3.424884,2.276083,4.0166883,1.4539913,2.4727805,1.352864,0.21970044,1.1141758,1.3393197,2.2593598,1.8580158,0.2122411,1.2722392,0.5414057,0.021968544,1.7358541,1.1295218,1.4389122,2.4307766,1.0263898,3.7765975,1.4945378,5.915287,1.62792,2.0430949,0.85748315,1.5610638,3.9663754,0.9122544,3.6348395,0.28016,1.4100507,1.631429,4.187335,4.2169194,3.7623353,2.7485933,0.5001225,1.8882258,4.925061,0.022973984,1.9426029,2.1697876,1.3812693,3.0689888,6.8037143,7.0926104,9.339759,4.203096,0.36163604,4.657749,4.1537843,7.8442044,4.6410046,1.383535,10.510399,4.9259725,0.7541399,1.1619375,0.98910904,6.7271276,0.9178024,1.6824243,8.674797,5.5566874,8.157455,2.799773,4.1476855,1.7261393,3.5413742,3.2608795,5.34711,11.72382,4.3008094,2.310866,0.35538357,2.1750605,4.7937512,1.5993365,2.736796,0.09031665,1.4195054,4.4604225,6.6150475,0.6990377,4.460153
0.057016835,0.3248724,1.3307204,1.2859204,1.0737486,1.2674675,1.0068,0.80465984,1.5189178,1.098206,2.1982765,2.4732606,1.6355202,1.7016556,2.4913237,1.4395278,3.718104,1.0192614,2.388745,0.764366,0.052083407,0.7495777,0.7671864,2.0044923,1.631469,-0.036421586,1.4156592,0.79931265,-0.22163808,1.9396573,0.9235251,1.3980985,1.8955292,1.0674465,4.248543,1.107394,7.076499,1.4473853,1.5402128,2.0009065,1.8508389,4.589549,0.7138739,3.2716568,0.090663046,1.9405301,2.2586045,3.1533797,3.593947,3.8301144,1.7795103,0.19879766,2.0474946,5.5028973,0.10100001,1.9338648,1.350924,1.1445055,2.5051372,5.517213,4.6953936,8.337681,5.851512,0.8055582,3.7332962,3.0418742,7.1748786,5.0090303,1.0527103,9.390318,4.642086,0.18657245,1.2051667,0.6695974,5.9628816,1.1754837,2.0801158,7.723345,5.485193,9.43832,3.603415,4.171642,1.1873146,3.7504947,2.081716,5.1597137,9.210837,2.5254238,2.1403074,1.0640649,2.1279,5.2272854,2.2009177,2.7764783,0.20270309,1.4625984,5.171579,6.56892,0.6115796,4.4485545
-0.021716103,0.22829305,1.6588256,1.8040572,1.3339194,1.655004,0.78221667,0.40648714,1.1605502,0.71221644,3.2826571,3.395527,1.3387685,1.6167722,2.8184943,0.9166424,3.4572024,0.52850235,1.9770652,0.83858013,-0.28367043,0.7083888,0.5204338,1.8825693,1.1312258,-0.2715941,1.3786371,0.59445065,-0.34309834,1.1135851,0.67862374,1.0987394,1.8204746,1.2152734,3.1073384,1.4572873,7.0958624,1.3379451,1.2571498,1.3620728,1.8547177,4.0368633,1.0004792,2.5386217,-0.26902524,1.6619381,1.8290513,2.5530944,2.7750306,3.37157,0.7416139,0.12442802,1.5075644,5.094185,-0.28293177,1.2853776,0.5523667,0.20827752,2.315707,5.4454823,2.1455598,5.7866244,5.147164,0.83988345,3.288659,2.70619,6.255333,4.7558055,0.95764625,7.588954,4.7026196,-0.0004402846,0.82139164,0.733879,5.3962274,0.9387566,3.22167,6.6024103,5.6116586,8.444849,3.5828652,4.517813,1.1820089,3.077521,1.8516489,5.775999,7.1100073,2.0601928,1.9856929,1.0910076,2.030388,5.8665237,0.9936742,2.5089698,0.3518004,1.4018686,4.8303695,6.5337315,0.77604026,4.4234056
-0.11979565,-0.03497933,1.6242217,1.3670838,0.7304322,1.3324164,1.1616174,0.56783783,1.4711592,0.94954956,3.2996793,3.2985654,1.2679974,1.2392507,2.4020436,0.49022943,2.794841,0.23199528,2.1690285,0.029087514,-0.26881072,-0.104600534,0.5238849,1.9680231,1.5696232,-0.3902622,1.6753436,0.77426434,-0.6654757,0.72058773,0.8448893,1.0159571,1.53776,0.92722416,3.5530107,1.8384008,5.79826,0.93880194,1.0154287,1.4881307,2.0759249,3.4628596,1.3970505,2.6529002,-0.20930646,1.4183581,1.6647834,2.1402137,2.8530638,4.426762,0.48554784,-0.10724533,1.90591,5.1379724,-0.39776596,1.7617213,0.43322557,0.15630794,3.0124893,8.096219,2.2255912,4.9114943,4.68277,0.079898536,3.0299873,2.3732717,5.60302,3.6407285,0.8363275,6.913994,5.354095,-0.22021636,0.81063336,0.2466436,5.125396,0.8542271,4.15771,6.2636323,5.4128885,10.425821,3.043202,4.4894676,0.74438757,2.860304,1.8583763,6.496249,7.8399034,2.0056016,1.0630516,0.65706486,1.8413687,5.980014,0.7182585,2.184049,-0.31284022,1.2121354,4.6616254,6.0959234,0.77558076,4.1639776
-0.13501921,0.14019607,1.0771483,0.4438703,0.8642924,0.46747482,1.0783635,0.8042363,1.6092025,0.9217241,2.333581,2.3236716,1.0539567,0.3985168,2.0658283,0.24882483,2.4961662,0.18712151,2.021538,-0.4380114,-0.5710964,-0.4617299,0.16231713,1.7539365,1.2440735,-0.6159551,0.9478875,0.66834295,-0.74486077,0.28270704,0.8330504,0.932439,1.4723984,0.6249652,3.015504,1.3213654,6.014099,0.8501835,0.94868815,0.7135182,1.7177436,2.502313,0.9617341,2.2484303,-0.4484063,1.1146368,1.34161,1.914279,2.0639844,3.7315726,-0.20539877,-0.2410391,1.4422395,4.5230265,-0.64952505,1.5468982,-0.020357609,0.11928105,1.5597211,6.1096554,1.8616495,4.543917,4.045015,-0.13865647,2.7232113,2.2281747,5.326802,2.9877648,0.39578062,5.9943595,5.6130958,-0.37427205,0.952756,0.30696493,4.8492913,0.99029285,2.0865724,6.0119467,5.7906723,11.650145,2.8204644,3.9656055,0.97208333,2.6920614,1.4772182,6.090682,9.304353,1.7905159,0.7468812,1.532646,2.3829324,6.157312,0.54644626,2.7821608,-0.64573026,2.394622,4.420086,6.0130258,0.3547786,3.723017
-0.18616684,0.2071442,0.50833744,0.24076757,0.5208578,0.3337197,0.4735054,0.16732413,0.8467398,0.060709596,1.4834011,1.4721762,0.54038286,-0.09620607,1.226138,-0.118224144,1.6245944,-0.4994713,1.240071,-0.48493257,-0.9327048,-0.923684,-0.1506693,1.8953909,0.4137599,-0.6843451,0.18936884,0.046573922,-0.7537077,0.32651722,0.18681219,0.6539699,0.7290435,0.04040408,2.079143,0.91940475,5.10089,0.3896367,-0.10573852,0.7168571,0.86864984,2.446596,0.61785984,1.3419504,-0.78835803,0.5835767,0.6971995,1.1724689,1.9274817,1.910181,-0.037447512,-0.26657635,0.58073884,3.6212773,-0.6644285,0.87640285,-0.3166545,0.034048557,0.7344667,4.598615,1.005786,3.771005,2.11927,-0.12650305,1.8832643,1.9863722,4.1046963,2.68842,-0.24078786,5.693268,4.4388742,-0.88110936,0.56941134,0.14030641,4.6371503,0.467148,10.839413,4.5414424,4.049549,11.347568,1.8681693,3.0315518,0.38086796,2.4196048,-0.98386765,4.633347,10.5346775,0.29319328,0.555456,3.254798,1.5003169,5.8714366,-0.18897802,1.9861265,-0.79064447,1.1654701,3.6764338,4.842922,0.17755878,3.2932897
-0.24084131,-0.1850099,0.105517626,-0.05813968,0.14765364,-0.0723232,-0.12175661,-0.26968893,0.502001,0.100483745,0.367054,0.3937676,0.3632805,-0.25760132,1.2829608,-0.3256446,0.96511364,-0.7017461,0.72453415,-1.0279386,-0.9199898,-1.1067636,-0.5206472,1.2169311,-0.25041062,-1.0864432,-0.6316898,-0.25415993,-1.1465628,0.04905474,-0.26372373,0.05815059,-0.075375915,-0.2973336,1.2212378,0.5601597,5.0501013,-0.021340013,-0.40112394,0.4844293,0.5353991,1.2513719,0.5378542,0.6832988,-1.0402834,0.99431026,1.194444,0.84605086,1.6515632,1.4307668,-0.19807607,-0.60117215,0.80998063,2.280805,-1.0925739,1.0054474,-0.6957273,-0.4744932,0.48295546,3.730786,0.5543618,3.6821368,1.1784816,0.12825161,0.77474785,3.373812,2.8751445,2.7478042,-0.57281655,4.6651773,2.8630164,-1.0746421,0.32889903,-0.39901146,4.0122538,0.3028214,18.976254,3.1915953,2.270655,8.356268,1.1468245,2.1876192,-0.182365,0.9084251,-1.6515019,2.9746244,1.5612864,-0.5492534,0.1270541,0.5868349,0.5116916,4.902684,-0.96884525,0.8031851,-0.7275994,0.17451876,2.444656,3.8338902,-0.14926416,2.754393
-0.40903473,-0.4161038,-0.37679315,-0.31722718,-0.34943828,-0.38086438,-0.4492899,-0.77388537,-0.54546785,-0.7321652,0.38460183,0.2906617,-0.31878787,-0.11097598,1.313728,-0.85031587,0.4526745,-1.1702118,0.30200815,-1.2109843,-1.0518167,-1.4493243,-0.82589865,1.1484423,-0.5423325,-1.4047378,-1.2140054,-0.9026966,-1.342221,-0.55189204,-0.7662001,-0.6757257,-0.3439592,-0.75019747,1.0826021,0.31664371,3.0958,-0.4032989,0.3310023,-0.17905498,0.0982306,1.2651184,0.3320782,0.22394478,-1.3601252,0.67653275,0.957164,0.249385,1.1385373,0.4689815,-0.7504647,-1.0456011,0.5130004,1.2185905,-1.0061758,0.8359537,-0.9082954,-0.7515521,0.16647351,3.2503705,0.6967726,2.0311043,0.4677117,-0.2522481,0.19148564,1.294061,1.6049607,1.520455,-1.0664304,3.98918,2.6506968,-1.193793,-0.077286065,-0.639784,2.6439195,0.18699735,13.697085,2.2800856,1.4111981,6.3193045,0.18102133,0.79269004,-0.9035385,0.19126809,-1.9936652,2.1123605,0.21188688,-1.1334506,-0.44856954,-0.17793931,-0.1947186,3.265711,-1.0884037,0.08533728,-1.080411,-0.6060226,1.2880007,2.9172971,-0.5300568,1.1447424
-0.5027743,-0.88894504,-0.5799378,-0.4149711,-0.3735461,-0.5016078,-0.8846319,-1.0555778,-0.88700575,-0.85774535,-0.38511693,-0.4262519,-0.39374974,-1.0085385,-0.332945,-1.0539312,-0.12343848,-1.2300699,-0.026275039,-1.152976,-1.1258119,-1.1949881,-1.0274274,0.344607,-0.9582349,-1.3928747,-1.0323677,-1.3317072,-1.525089,-0.95743,-0.95465595,-1.0869894,-0.5247574,-1.2505991,0.9939922,-0.46402925,2.1959405,-0.9165188,0.16710395,-0.8154401,-0.25052202,0.18373466,-0.2983795,-0.07540715,-1.5345056,0.15851814,0.3137756,0.1006726,1.2133374,0.07948208,-1.1841475,-1.4299709,-0.10774845,0.5818609,-1.2948773,0.097884774,-1.0822387,-0.78863657,-0.47027612,3.0326827,0.071252346,1.5584154,0.05399728,-0.4024514,0.23935437,0.3320427,1.2900379,0.36566353,-1.2720166,3.2872455,1.5158412,-1.3619415,-0.35596544,-0.5612067,2.0414991,-0.09415662,11.26056,1.9683759,1.0226259,5.387043,0.39921057,0.55278325,-1.0136192,-0.19217873,-1.8743057,1.3818686,0.78160334,-1.2520138,-0.70617986,-0.8337267,-0.49897003,2.5224006,-0.7401991,-0.23473394,-1.3760273,-0.862293,0.8026254,2.6132925,-1.0721692,0.7570033
-0.54016083,-1.0224113,-0.6630439,-0.34204492,-0.3148723,-0.41177008,-1.0809109,-1.0458753,-1.1680465,-1.0577668,-0.5127088,-0.4807663,-0.89212894,-0.8297286,0.44540894,-1.3545707,-0.47499692,-1.3782258,-0.031905234,-1.508989,-1.1197836,-1.6988475,-1.1219618,-0.18575871,-0.97180367,-1.4167466,-1.4023473,-1.5543175,-1.7280039,-1.1659473,-1.3207134,-1.3486165,-0.50370616,-1.3456986,0.3572408,-0.64362645,2.4068244,-0.8435477,-0.105930805,-1.1541876,-0.20726693,0.1735735,-0.46851513,-0.17016685,-1.6141248,-0.0834623,-0.091091156,-0.08380067,0.67843723,0.07745874,-0.9659313,-1.5589278,-0.38343543,0.3403504,-1.3088565,-0.3113414,-1.2181497,-0.87189245,-0.91616416,2.7452302,0.36344337,1.365695,-0.09241319,-0.33211458,-0.0128057,-0.59722066,1.0404732,-0.20036173,-1.5732903,2.9197824,1.2159312,-1.3977048,-0.39554453,-0.7343399,1.892952,-0.15777928,12.178541,1.6689327,0.8540826,4.7514772,0.23975325,0.4114232,-0.99224377,-0.21169865,-1.8976426,1.3007358,1.0700693,-1.5583944,-0.91969484,-0.59452176,-0.5922668,2.7087796,-1.1277431,-0.22429407,-1.530688,-0.9375525,0.4778819,2.2814455,-1.276856,0.68250346
-0.5520352,-1.1879845,-0.79130304,-0.5096413,-0.5417459,-0.55508983,-1.2153032,-1.0867012,-1.0012971,-1.0450678,-0.61939204,-0.53108716,-0.90860575,-0.8181148,0.04774809,-1.319388,-0.4426837,-1.2535775,-0.1354096,-1.4626223,-1.0898967,-1.5648124,-1.1819046,-0.21469533,-1.0428785,-1.4475715,-1.4755136,-1.7411375,-1.7588217,-1.1234902,-1.3375783,-1.2899511,-0.48128617,-1.2318124,0.02549231,-0.44816673,2.8432257,-1.0893131,-0.08018386,-1.2208091,0.1295687,0.38188148,-0.24259841,-0.2928065,-1.5275106,0.09049022,0.12292266,-0.14935458,0.44396806,-0.01785779,-1.1009691,-1.6288521,-0.43561524,0.30427098,-1.4132996,-0.37189412,-1.2627901,-0.7376356,-0.96858704,2.2459784,0.48449683,1.6508362,0.40917683,-0.32283658,-0.0035135746,-0.22636497,1.1603897,-0.16327596,-1.190601,3.1644723,1.2518275,-1.3128477,-0.2816819,-0.608251,1.9834045,-0.07870436,11.828154,1.806227,0.79289865,4.3203993,0.19999433,0.5870905,-1.01227,-0.29461682,-1.8073449,1.3587724,1.9268932,-1.6558104,-0.95494413,-0.53230965,-0.59000736,3.5909755,-1.3775573,-0.21808374,-1.5072958,-0.99931407,0.124388695,2.2067356,-1.3150258,0.7085587
-0.53845835,-1.083575,-0.8521014,-0.4291852,-0.5533807,-0.4904252,-1.2454098,-1.1908404,-0.8829364,-1.024668,-0.8546858,-0.8284282,-0.6745497,-1.1458452,-0.15469444,-1.2316065,-0.29066432,-1.1721289,-0.10984421,-1.4865443,-0.8490642,-1.5524889,-1.1251915,-0.3251077,-0.99219394,-1.4215205,-1.3772978,-1.6588771,-1.68649,-1.0297239,-1.2961531,-1.2655675,-0.52551204,-1.2757522,0.33553255,-0.5631938,2.6253986,-1.2355931,0.20077103,-1.0213526,0.094985545,0.631629,-0.30595133,-0.29564166,-1.6067646,0.037962258,0.025725603,-0.22450781,0.5613791,0.2617501,-1.2119352,-1.5875757,-0.3337962,0.5131633,-1.3835012,-0.26594868,-1.1591632,-0.50271225,-0.6395113,2.7524757,0.65083766,1.7212992,0.62368476,-0.21737751,-0.035691857,-0.048042297,1.2651492,-0.040145755,-1.2856927,3.1036568,1.2733793,-1.3226274,-0.0755319,-0.26941264,1.9506663,-0.035945654,11.219317,1.8081568,0.9509108,3.8404233,0.47219956,1.0165899,-1.0115974,-0.2784375,-1.7485223,1.4351376,3.0280845,-1.6479763,-0.85783184,-0.8328828,-0.6055718,3.827607,-1.1715481,-0.32279992,-1.2171729,-1.1071775,0.17379189,2.2493465,-1.2335361,0.83337843
-0.51739395,-1.0348586,-0.6765734,-0.4293217,-0.5002258,-0.50123394,-1.1650393,-0.9748366,-0.66716564,-0.91142166,-0.59074885,-0.59054655,-0.797362,-1.2672977,-0.2429111,-1.1715989,0.07110894,-0.9627142,0.037207603,-1.3679181,-0.77521795,-1.404884,-1.0485266,-0.3069147,-0.8881793,-1.1328202,-1.101225,-1.5205446,-1.5919013,-0.82992923,-1.1975837,-1.1862264,-0.2449902,-1.0622619,0.26565838,-0.5052366,2.8127265,-1.3010089,0.6777602,-0.965176,0.34234542,1.3594427,-0.25544178,-0.09714067,-1.4908383,0.35339102,0.4252521,-0.08085096,0.8797014,0.27622604,-1.1338018,-1.4491999,-0.11683723,0.61041963,-1.3375734,-0.08694753,-0.92440736,-0.45332983,-0.4256341,3.0101094,0.91841763,1.7882986,1.3199254,-0.16587964,0.23279262,-0.03920901,1.5855936,0.24352837,-1.2980711,3.3282883,1.4224622,-1.0548465,0.24642575,-0.17602694,2.2153344,0.1018638,12.9105835,2.154726,1.242587,4.214085,0.82879144,1.530097,-0.80561906,-0.041772127,-1.6022711,1.6368245,2.890866,-1.506246,-0.7702304,-0.2319366,-0.5593817,4.7372155,-1.0467864,-0.17704535,-1.1266384,-0.97388434,0.39727128,2.6081293,-1.1040418,1.0809996
-0.46416932,-0.8854944,-0.30858707,-0.2594729,-0.23602486,-0.32473645,-0.88293636,-0.71000665,0.022602633,-0.6453742,-0.020566285,-0.005164981,-0.6243709,-1.0962825,0.019320488,-0.6427591,0.41755188,-0.5373947,0.51757944,-1.0858746,-0.49830508,-1.1368988,-0.70572966,-0.055146754,-0.6000067,-0.78218144,-0.8053317,-1.0899264,-1.3123615,-0.32428452,-0.9307605,-0.8496831,0.0023133457,-0.87238044,0.99427897,-0.34406096,3.3990984,-0.6729122,1.424988,-0.5656016,0.6869367,2.393115,-0.13809502,0.36106396,-1.221606,0.74077684,0.8616325,0.20924646,1.1126316,0.6576653,-0.7469635,-1.0798523,0.039350867,0.8070481,-0.9867331,0.07084602,-0.31207353,-0.24326083,0.23103589,3.647479,1.8420161,2.4235568,1.6093332,0.24151269,0.5614087,0.12082791,2.3625805,0.6794059,-0.8198691,4.277256,1.7269843,-0.80039954,0.551133,0.018223256,2.6877863,0.41167593,15.481907,2.9016535,1.9067965,5.1534305,1.3916793,2.290544,-0.35480642,0.30335945,-1.387745,2.119397,2.160226,-1.2272838,-0.5306295,0.12830968,-0.32201415,5.1040072,-0.9130055,0.1277684,-0.5804474,-0.7154337,0.9886523,3.12887,-0.7849207,1.7187544
-0.33822796,-0.35821325,0.36333576,-0.12457581,0.076964185,-0.16143063,-0.29591548,-0.38254252,0.15612708,0.2633266,0.38053316,0.37329912,0.0467308,-0.50739586,0.5725919,0.27924812,1.2051989,0.58207774,1.1135713,-0.6850648,-0.21189195,-0.7720531,-0.33056083,0.695332,0.121141896,-0.15349174,-0.16781719,-0.40379572,-0.70179534,0.22801344,-0.3303186,-0.19666657,0.847394,-0.52574366,2.2903082,0.18809047,4.454325,-0.17520201,1.9020679,-0.14086708,1.3306289,3.7493734,0.29056552,0.9535891,-0.8883566,0.8522954,0.8480878,1.1486307,2.3272603,1.3977565,-0.47258115,-0.6176725,0.5464952,1.7396352,-0.78892094,0.5716899,0.56258684,0.6353251,1.421984,4.364102,3.1164327,3.8071299,2.039446,0.8379383,1.6874484,0.91597915,3.9113145,1.6323941,0.45612618,5.4587183,3.1761007,0.0073721707,1.1793206,0.08818257,3.8847463,1.0340428,18.917297,4.0635414,3.1931953,6.512632,2.4951096,3.084163,-0.13678767,1.117643,-1.1004267,3.4147627,3.040237,-0.7914028,0.04324255,-0.2603979,0.684215,6.231027,-0.43311226,1.0216533,0.18959689,0.4023493,2.1998484,4.5718904,0.087004006,2.6876423
-0.11981006,0.25473514,0.93415177,0.126715,0.34573582,0.112243384,0.6084665,0.42017365,0.90877116,0.8396505,0.7604734,0.7258782,1.5027153,-0.13444334,0.9523232,1.4203863,2.89367,1.3288769,1.7830628,-0.14683297,0.4234916,-0.08120987,0.40329564,0.9509977,0.93251604,0.23708749,0.86759126,0.03844987,-0.44168666,1.1559036,0.19072069,0.36231738,1.8109695,0.2919034,3.089005,2.2534518,7.3055162,0.77862155,3.450491,0.37373477,2.9965103,6.015871,1.654036,2.999354,-0.063691914,1.8739203,1.7806419,2.7989554,3.757739,3.0493274,0.04532188,-0.21053293,1.0716006,3.7309265,-0.41696492,0.953896,1.9002829,1.6443659,2.1858754,6.5955114,5.783586,6.023789,3.7061431,1.5427228,3.4992127,1.7802997,6.12592,2.929203,1.3377563,7.6604967,5.0955496,0.681313,2.500935,0.15145999,5.6550264,1.8816996,22.549862,5.673115,4.954852,7.9146075,4.108877,5.015937,0.61710876,1.953016,-1.2040904,4.8216114,4.471533,-0.6552314,0.5764544,0.029532626,1.3776511,8.807722,-0.0067144483,1.7218382,1.0863906,0.97055,4.336414,6.5652876,0.9684041,4.2464924
-0.02047132,0.848125,1.4765011,0.6096491,0.65435576,0.6083699,1.3367298,0.92464906,1.773919,1.5586933,1.5536442,1.6093501,1.7105184,1.0571547,1.5398173,2.287816,3.2908823,1.7830243,2.3633022,0.4767483,0.7427049,0.4239423,1.0300615,2.0714054,1.3715367,0.5646738,1.0169098,0.68067926,-0.08653003,2.3089721,0.97942847,1.4343908,2.1592958,0.797382,3.7232244,3.2433488,7.560334,1.344579,5.634824,0.71030664,5.733674,11.9956455,3.4342792,5.1552696,0.44470525,4.2762136,3.658472,3.5417209,4.0393915,5.3801003,0.630709,0.22726998,1.7993689,4.769242,0.04545462,1.5673327,2.1718183,2.4442873,2.8619847,7.9902415,6.79196,9.058296,6.8975525,3.0125065,4.553722,3.0148263,8.1362095,4.490388,2.498474,9.365712,6.706516,1.2105696,6.5986905,0.24389237,6.362764,6.051182,18.132826,5.931586,5.9563956,7.4142876,6.1553984,7.682191,0.9927496,2.9200177,-1.3980305,5.311268,10.233381,-0.91415125,1.1340563,0.6240011,1.9184229,11.751938,0.11365566,2.1777706,2.4184332,1.4243841,4.4851723,8.537929,1.2027167,4.9600363
0.048385113,1.5452986,2.322293,1.9731684,1.7285025,1.9091675,1.7920659,1.1996541,2.6073236,1.1923378,1.8262643,1.9607675,1.9454484,0.88947505,2.2010963,2.9791968,4.2000837,2.267449,2.80623,1.142769,0.76627636,1.1311095,1.5551431,2.3246322,1.8516638,0.9345062,1.5940535,1.0385305,0.0043976903,2.85645,1.5303609,1.7885232,2.1712909,0.859641,5.007351,1.9195697,7.1794734,1.877475,6.9005094,0.48640895,10.109095,16.266357,3.8635092,5.720399,0.8575716,6.406886,5.5806856,3.8491318,4.4968977,5.73326,0.795195,0.7483141,3.001096,4.6611443,0.5655376,2.7707832,2.7024627,2.7901366,3.167686,9.596053,7.4092836,10.405478,12.322464,4.539259,4.487777,4.297394,8.206667,4.8735204,2.0798185,9.314278,7.3389792,1.5514015,9.20137,0.2694758,5.7875896,8.822624,13.143459,5.8516827,5.9287105,6.3595753,7.440229,6.486771,1.6514491,3.41023,-1.4375502,5.119675,14.094813,-0.92619914,1.6843708,0.46541625,2.0643456,10.55429,1.0772821,2.3601723,4.7476125,1.6284891,4.191386,9.963276,1.2801533,4.392098
0.055474624,1.4337502,2.2649145,2.0057085,1.2101245,1.9509842,1.9814954,1.7146227,3.1847181,2.253912,1.6196709,1.7305734,2.0988636,0.96381235,2.506905,2.8984206,5.3536253,1.8040138,3.009531,0.99320304,0.7711109,0.93910295,1.8859091,2.5330834,2.2514977,0.79281765,1.5804212,1.3647528,0.15552917,3.412415,1.5349406,1.5515496,2.1435819,0.8329769,4.333503,1.6040391,7.6623354,1.5631449,6.331916,0.90144074,12.281147,17.48727,4.2455635,5.3538465,1.0183139,6.9314923,5.8277483,3.560287,4.7477956,6.3627925,0.8384294,0.61604714,3.416765,4.525023,0.5939231,3.2374985,2.9217944,2.0042539,3.2483633,11.300307,6.8659673,10.484296,12.97945,7.8761635,3.9599223,4.5919056,8.042391,4.7142844,2.0429044,9.201974,7.0492764,1.3286626,10.970509,0.25399497,5.2146955,11.894753,12.02735,5.899438,6.085388,7.131214,6.090743,7.1311283,1.7915373,3.347157,-1.6826599,5.0470433,19.209631,-0.8101086,1.7060076,0.38139105,2.15981,9.487666,2.0718114,2.2436996,7.4214096,1.6790688,3.8741736,10.388943,1.5027132,3.9467041
-0.004282087,2.160799,1.9344232,1.8968623,1.0504637,1.8057965,1.7611026,1.6849816,3.5952163,2.292515,2.167601,2.2152576,1.7578499,1.1506339,2.4033551,2.839901,4.891156,1.7444254,2.9324007,1.3589724,0.74694395,1.3973302,1.8272972,2.2978234,2.0460317,1.8621581,1.577986,1.2215583,0.11889568,4.000271,1.4917855,1.4721011,1.9886785,0.7474649,4.161758,2.242107,7.736063,1.7254488,6.644212,0.6896853,14.28684,16.970982,5.129654,5.7015123,0.7331251,6.791961,5.5978365,3.5623884,4.702302,6.801564,0.90280694,0.4514122,2.4766138,3.396627,0.44097713,1.8948932,2.4181666,4.181416,3.4087863,9.992395,7.822911,8.429483,12.127548,9.347132,3.8401418,3.1850643,7.0993266,3.9414597,1.4987144,7.84282,7.412503,1.3539326,10.270303,-0.10270381,4.4704757,11.355429,13.789272,5.042537,5.5785804,7.330756,6.195535,6.20432,1.8552347,3.4379396,-1.6835556,4.069015,18.791767,-0.44941175,1.6734082,0.4597497,1.9201376,7.4522133,2.0271683,2.360977,8.398062,1.3331687,3.5997071,11.019104,1.2098348,4.0026717
-0.0025311261,2.7008457,1.8755349,1.2840472,0.8686832,1.2613426,2.0672004,1.1736008,2.9048247,2.180862,2.1525369,2.246406,1.4741777,1.4036266,2.7414007,2.6456351,4.8147793,1.7007948,2.6498523,1.1793962,0.3969679,1.3344399,1.8404605,2.5306728,1.8967317,1.1422846,1.4031528,1.2038138,0.16253805,4.011256,1.657706,1.317191,2.3765469,0.783383,4.5219727,4.223631,8.424348,1.1575977,5.467761,0.9352784,12.509815,14.228769,6.815249,5.327483,0.55914384,5.831963,4.922561,3.9335093,4.5420356,6.284774,0.9510189,0.29788926,2.1089015,3.73153,0.533375,2.399781,2.1353436,4.066802,3.275354,9.501272,5.7974663,8.322874,11.414671,13.979546,3.8188977,2.9235573,7.329743,4.1870437,1.5880488,7.7985153,7.45285,1.1431074,9.895645,-0.04007578,4.35222,10.526989,8.649994,5.1034594,6.144157,8.064733,5.599593,3.8861706,1.6581655,3.404903,-1.6189013,4.363117,18.455982,-0.2985121,1.932553,0.17957215,1.9712963,7.5111403,2.3210144,2.4138348,6.4280424,1.4282151,3.0427692,10.397204,1.3432844,3.7214713
