-0.565717,1.3704807,-0.18372661,-0.29930276,-0.16092807,0.109613955,-0.12891936,-0.66384965,0.0343076,-0.32820654,-0.012166798,0.122994006,-0.43565887,-0.11308867,0.098965645,0.09736359,-0.121287584,0.18258089,-0.19113553,-0.27757996,-0.14696777,-0.0036898255,-0.48065004,-0.49968702,-0.093084335,-0.40340164,0.22506243,-0.2280432,-0.14921284,-0.36008704,-0.4296939,-0.009640932,0.11536741,0.4077093,-0.45839977,0.2014001,-0.30744904,-0.09512961,-0.099387944,-0.5192896,-0.6260064,-0.7068733,-0.22966087,-0.576173,0.28405082,-0.14055347,-0.28448153,-0.5562183,-0.36776263,-0.083905816,-0.70540595,-0.3618338,-0.34271657,-0.40372455,0.14472085,0.10880262,-0.58547443,0.10387796,-0.12283832,-0.13785234,-0.23810047,-0.17755193,-0.14299428,-0.11022353,-0.20781553,-0.62146324,-0.12850809,0.015851498,-0.21274316,-0.19605044,-0.55311275,-0.68537736,-0.5463375,-0.40131193,0.094554126,-0.21036053,0.09685928,-0.7027905,-0.029705226,-0.1166597,-0.57491994,-0.47053415,0.093099594,-0.3275314,-0.5149692,-0.2341845,-0.4672281,-0.17627579,0.06511325,-0.122440934,-0.054196835,0.12526506,-0.20841259,-0.0630191,0.09217191,-0.6068289,-0.21610516,-0.39922887,-0.06881571,-0.12091833
-0.90444005,1.1388409,-0.64530396,-0.6286639,-0.5615141,-0.4920814,-0.18385828,-0.7769516,-0.3620276,-0.65074784,-0.43639952,-0.4979093,-0.72267693,-0.5039438,-0.2831099,-0.27852488,-0.4027236,-0.41344064,-0.5734543,-0.6097792,-0.61523557,-0.6358902,-0.85117286,-0.83626866,-0.50928724,-0.76215386,-0.18963444,-0.5798708,-0.59211135,-0.6424115,-0.5221665,-0.580883,-0.5001781,-0.21256137,-0.5170462,-0.40246373,-0.679759,-0.67035866,-0.6755323,-0.72693956,-0.9731365,-0.9459553,-0.37880793,-0.67400795,-0.1940037,-0.81073844,-0.5641669,-0.76092917,-0.5571912,-0.33439407,-0.7880064,-0.4895276,-0.59149957,-0.70594114,-0.4326911,-0.62787896,-0.8095564,-0.4696414,-0.47268075,-0.60642064,-0.63907325,-0.45106626,-0.5332389,-0.5203401,-0.5388564,-0.7489032,-0.40088606,-0.21829587,-0.7373307,-0.45411435,-0.8616842,-0.90910584,-0.6119616,-0.7840609,-0.39241916,-0.5354481,-0.42546383,-0.90060973,-0.4853927,-0.34399748,-0.8722528,-0.9495038,-0.24929565,-0.6808283,-0.78554577,-0.5025121,-0.715778,-0.5225762,-0.43333745,-0.25790656,-0.52498156,-0.4652589,-0.6856307,-0.5707867,-0.46491122,-0.8211995,-0.1595909,-0.5323241,-0.44335532,-0.5697726
-0.95740867,0.9300615,-0.93528783,-0.71875703,-0.8997659,-0.85069335,-0.6215817,-0.8541132,-0.99688303,-0.80080736,-0.6993085,-0.8561238,-0.9367156,-0.91291815,-0.9227582,-0.9241064,-0.82250065,-0.8564985,-0.6277452,-0.85806453,-0.8156816,-0.9930451,-0.9624552,-0.913204,-0.88283324,-0.9077697,-0.69886434,-0.81811655,-0.95502764,-0.8186661,-0.975404,-0.90308553,-0.88404715,-0.7804402,-0.99313384,-0.7925953,-0.969682,-0.912673,-0.9181093,-0.8908628,-0.9000614,-0.8930918,-0.86121655,-0.8464944,-0.6262187,-0.8291092,-0.81289935,-0.84248626,-0.8901715,-0.46562135,-0.8957332,-0.8750506,-0.7654437,-0.91491264,-0.8196211,-0.8627934,-0.8163822,-0.8304793,-0.73235905,-0.932963,-0.9537213,-0.829562,-0.8659983,-0.85202557,-0.8112016,-0.8566803,-0.65414524,-0.6613629,-0.8986222,-0.85050964,-0.9941383,-0.83882517,-0.78677195,-0.87196654,-0.73747337,-0.89051634,-0.76474726,-0.9025678,-0.83901376,-0.69013524,-0.8925563,-0.934853,-0.7439776,-0.72396934,-0.79420495,-0.7971657,-0.77688634,-0.7820066,-0.87813807,-0.7987232,-0.89221954,-0.8461453,-0.7656397,-0.8733064,-0.74003565,-1.0029645,-0.3538993,-0.9431683,-0.9858771,-0.9257652
-1.0940485,1.2032559,-0.98973626,-0.9212791,-0.9665204,-1.0109999,-0.8729724,-0.8542379,-1.0463974,-0.90445256,-0.70288265,-1.0232371,-0.9673994,-0.92666924,-1.0129249,-1.0176847,-0.9721012,-0.9745163,-0.6941532,-1.0569352,-0.9681868,-0.974661,-0.9093615,-0.98374814,-0.9885409,-0.9970232,-0.93681425,-0.7370194,-0.9735482,-0.85889053,-0.93463606,-0.9247365,-0.9515835,-1.0814762,-0.92727685,-0.8312728,-0.9688369,-1.0971782,-1.1022308,-0.84576285,-0.91961235,-0.8792734,-0.944875,-0.8054451,-0.8856789,-0.87767583,-0.91718686,-0.8729121,-1.0240853,-0.5081624,-0.8635055,-0.94579595,-0.84881496,-1.0278589,-1.0049559,-0.9673453,-0.8183543,-1.0053941,-0.977526,-0.97322446,-0.9900356,-0.9395949,-0.9410926,-0.862081,-0.96725374,-0.9051804,-0.826255,-0.93486655,-1.0551434,-0.9630391,-0.93785846,-0.8834461,-0.88903403,-0.9084756,-0.8105727,-0.9243572,-0.8683684,-0.9272572,-0.88347,-0.95374656,-0.85945684,-0.81957626,-0.9393821,-0.82751364,-0.81676126,-0.91300315,-0.7824973,-0.8409276,-1.0737671,-0.8069618,-0.9663743,-0.8156575,-1.0400578,-0.94637775,-0.9569316,-0.9437824,-0.61981773,-0.9774363,-1.0649679,-0.92697465
-1.0659341,0.8446651,-1.0018395,-0.97108936,-1.0561875,-0.94386,-0.8661931,-0.9283008,-1.0913652,-0.9291437,-0.8890509,-0.9341383,-0.9856849,-1.0026302,-0.99668825,-1.0007464,-1.051637,-1.0162505,-0.7262385,-1.0856099,-0.992455,-0.9661706,-0.95054185,-1.0628626,-0.96034366,-1.0258765,-1.0988942,-1.009049,-1.0900655,-1.0525364,-1.0874125,-1.0205059,-1.1382455,-1.1283904,-1.1018928,-1.0567026,-1.0143404,-1.0111024,-1.0152099,-0.9987941,-0.9962641,-0.93489265,-1.09944,-0.9164208,-1.0137701,-0.98226273,-0.86300236,-0.86668205,-1.0895404,-0.6911396,-0.84178984,-1.0199046,-0.94495744,-1.0935075,-0.96980697,-1.0596448,-0.8807347,-0.9841837,-1.02528,-1.1105547,-1.0529387,-0.93249595,-1.0593774,-1.0221146,-1.0754036,-0.9628322,-1.0510526,-1.155193,-1.0642238,-0.96555865,-1.0059109,-0.9087354,-1.0069292,-0.9732356,-0.8727472,-0.96427596,-0.92403454,-0.9664439,-0.9945236,-1.046191,-0.9107038,-0.868371,-1.0184773,-0.9506908,-0.96339047,-1.044914,-0.9258057,-0.90598166,-1.0504541,-1.013395,-1.0117575,-1.0257425,-1.0171381,-1.0210099,-1.0621798,-1.0107994,-0.5618667,-1.1245672,-1.081574,-0.98776627
-0.9658062,0.46718347,-1.0639418,-0.970082,-1.0606209,-1.0178264,-0.77338254,-0.88422704,-1.065395,-0.9835923,-0.92621404,-1.0110115,-0.9219389,-1.028713,-1.0474902,-1.0519892,-1.0677449,-1.002513,-0.6956192,-1.0299076,-1.040863,-1.0183717,-0.9522146,-1.0122159,-1.0369519,-1.0009128,-1.1170856,-1.0581416,-1.0076097,-1.1007841,-1.0058422,-1.0830517,-1.2141217,-1.1304448,-0.9994733,-1.1536921,-1.0010494,-0.9628728,-0.96603787,-0.9868654,-0.9145973,-0.88076127,-1.0338668,-0.91257226,-1.0094354,-1.0267863,-0.9986386,-0.9817457,-1.0855365,-0.78600794,-0.819023,-1.0802755,-0.9750749,-1.1262312,-1.0428568,-1.0387398,-0.83573353,-1.0408484,-1.0226455,-1.1787868,-1.0830591,-0.9481325,-1.1202445,-1.0695447,-1.062057,-0.97753835,-1.069517,-1.1477329,-1.0801861,-0.96808445,-1.0078986,-0.8987247,-1.0421162,-1.0842149,-0.7900661,-0.99980944,-0.88352,-0.9443685,-1.0593011,-1.0723562,-0.88629353,-0.9357861,-1.0779603,-0.92538285,-0.98284036,-0.99372494,-0.9907657,-0.9322388,-1.1107973,-1.0754403,-1.0478296,-1.0756187,-0.87299824,-1.0750208,-1.1342196,-0.91590863,-0.54105157,-1.083561,-1.0802362,-1.0103735
-1.0188916,0.41200882,-1.1204548,-1.0149845,-1.0976608,-1.0772245,-0.89814675,-0.97948265,-1.1361427,-1.0278169,-0.96779406,-1.0686545,-0.94957125,-1.0926511,-1.0014215,-1.0046223,-1.117212,-1.1252582,-0.904286,-1.0630804,-1.0163853,-1.075176,-0.960999,-1.0499544,-1.086348,-0.9965866,-1.1896024,-1.0699346,-1.1584625,-1.0681806,-1.0729171,-1.086995,-1.2289875,-1.0866059,-1.0637575,-1.224751,-1.061678,-0.9567467,-0.95880497,-1.0180056,-0.8872187,-0.8465636,-1.0721493,-0.976709,-1.0609221,-1.0896951,-1.0371035,-1.054284,-1.1075451,-0.7599882,-0.79423475,-1.071281,-1.0629377,-1.1750538,-1.0862062,-1.0568444,-0.76553833,-1.0786057,-1.0924544,-1.1917295,-1.1262621,-0.9652096,-1.1617342,-1.1167179,-1.0871528,-1.0220152,-1.0876877,-1.1896248,-1.0445902,-1.0015466,-0.98790014,-0.8618042,-1.0420173,-1.0960869,-0.8306781,-1.0873113,-0.93156254,-0.9413011,-1.1097232,-1.0613686,-0.91105425,-0.97161514,-1.1002351,-1.0526503,-1.0279988,-1.0781996,-1.0122886,-1.0318598,-1.1281776,-1.0751657,-1.1102012,-1.198169,-0.93848354,-1.1263015,-1.1320494,-1.0183682,-0.9731358,-1.0353591,-1.0623214,-1.1154504
-1.0482793,0.32675612,-1.1373461,-1.0626233,-1.1513779,-1.1040865,-1.0564761,-0.9962313,-1.1976875,-1.0555261,-1.012094,-1.0968988,-0.99976116,-1.1363846,-1.0684208,-1.0700823,-1.1734831,-1.1936045,-0.83412004,-1.0885866,-1.0709236,-1.167726,-0.9596529,-1.0580819,-1.1518978,-1.0207226,-1.2587352,-1.0723393,-1.1731093,-1.0771928,-1.036037,-1.1976035,-1.2770875,-1.2000562,-1.0087521,-1.2502551,-1.0967778,-1.0392754,-1.0404338,-1.0290327,-0.852308,-0.8640975,-1.0708113,-1.0027872,-1.0517633,-1.1507704,-1.068156,-1.0809845,-1.1074531,-0.8090158,-0.7807988,-1.1404178,-1.1001463,-1.1633632,-1.1105174,-1.0460638,-0.82877445,-1.1034703,-1.1562988,-1.2232547,-1.157228,-0.9929206,-1.2118844,-1.1660755,-1.0873089,-1.0189395,-1.0960865,-1.2154492,-1.0880455,-1.0392861,-0.924968,-0.82705355,-1.0646844,-1.1394761,-1.146027,-1.1260369,-1.1578293,-0.92809474,-1.1658509,-1.1427901,-0.9040327,-0.94249135,-1.19341,-1.023444,-1.0462873,-1.0947005,-1.0343733,-1.070005,-1.1717111,-1.1284854,-1.1228592,-1.2460524,-1.0353129,-1.1644526,-1.2006612,-1.0664723,-1.159878,-1.0834894,-1.1644162,-1.1183295
-1.0172704,0.7722023,-1.131608,-1.0216333,-1.0886972,-1.1179781,-1.0621513,-0.97191244,-1.1550765,-1.0565412,-1.0269773,-1.1132835,-0.9799987,-1.074074,-1.0616895,-1.0634863,-1.1403172,-1.1546432,-1.0390878,-1.0908213,-1.018762,-1.1621635,-0.9201229,-1.0221751,-1.125372,-0.9995419,-1.248887,-1.0383365,-1.1668961,-1.0861814,-1.04917,-1.1480823,-1.2126123,-1.1787033,-1.0335568,-1.1732972,-1.0869411,-1.015012,-1.0151217,-0.9983412,-0.8034443,-0.844989,-0.9629088,-0.97054124,-0.98542774,-1.1184115,-1.0119087,-0.99717116,-1.074715,-0.7719095,-0.7837601,-1.0757823,-1.0719987,-1.0650113,-1.0903493,-1.106883,-0.73496306,-1.0735017,-1.1210299,-1.1840649,-1.0959823,-0.997079,-1.1393675,-1.1239061,-1.0291659,-1.005258,-1.0856224,-1.2105085,-1.014519,-1.0754519,-0.8898574,-0.7952058,-0.9968199,-1.0564288,-1.2219145,-1.0556413,-1.198781,-0.8904644,-1.1491859,-1.1002823,-0.86641616,-0.9520405,-1.2044502,-1.0397934,-1.0587496,-1.0544035,-1.0425229,-1.0706859,-1.1492574,-1.131686,-1.0874598,-1.1864613,-1.0494322,-1.1213248,-1.2017778,-1.0165212,-1.0902767,-1.0462396,-1.1386566,-1.0372932
-0.91968447,1.122133,-0.9697585,-0.9306771,-0.94157135,-1.0162472,-0.9847634,-0.869202,-0.9877625,-0.9203125,-0.9541378,-1.0165257,-0.90254813,-0.93773067,-0.9902013,-0.9918796,-1.0119318,-1.081678,-0.9909296,-1.0451791,-0.94747734,-1.0342258,-0.81625366,-0.94803846,-1.0154402,-0.8680205,-1.1350095,-0.891675,-1.0353909,-1.0115316,-0.9849429,-1.0520186,-1.0943857,-1.017603,-0.9773562,-1.0663912,-0.9572631,-0.9084444,-0.9073784,-0.94720757,-0.6689568,-0.6965163,-0.9544811,-0.8787317,-0.9781621,-1.0231086,-0.91143346,-0.86839247,-0.929417,-0.74351275,-0.7426767,-0.90786386,-0.9640082,-0.9200258,-0.9590906,-1.0202459,-0.6857611,-0.9466472,-0.9912497,-1.0887034,-0.99593043,-0.8756464,-1.0269053,-0.9985144,-0.9016737,-0.93052566,-0.931303,-1.1181707,-0.85546005,-0.98050356,-0.8661386,-0.74743086,-0.88127136,-0.925518,-1.2119925,-0.98540604,-1.1840831,-0.8338045,-1.025548,-0.98433006,-0.82884645,-0.8699193,-1.0704287,-0.89129114,-0.98510695,-0.9151795,-0.90757823,-0.93111384,-1.0345304,-1.0175853,-0.9818709,-1.0776076,-0.94269276,-0.9837383,-1.0347095,-0.85278755,-0.9435358,-0.93303585,-1.0436001,-0.9316478
-0.61726123,1.11009,-0.63616914,-0.6747717,-0.7168198,-0.7827214,-0.7172168,-0.73969483,-0.72975194,-0.6684435,-0.55468804,-0.7928813,-0.6910218,-0.733589,-0.8895229,-0.889194,-0.6745923,-0.74871284,-0.7658725,-0.68303233,-0.7120117,-0.5262564,-0.5853718,-0.69098675,-0.73437405,-0.65299064,-0.8173234,-0.6827875,-0.817797,-0.7583635,-0.72610384,-0.79495436,-0.8112895,-0.72314674,-0.7158917,-0.83878064,-0.72306275,-0.621431,-0.61884683,-0.71965706,-0.46762893,-0.5655471,-0.65202606,-0.6425451,-0.6451789,-0.8252271,-0.725635,-0.6191286,-0.68747526,-0.5967092,-0.62863135,-0.63111854,-0.7031018,-0.69420356,-0.66745484,-0.71704155,-0.477501,-0.6567243,-0.7133826,-0.8633065,-0.7193857,-0.56089175,-0.77982867,-0.70899934,-0.6232916,-0.72407025,-0.59306103,-0.84064174,-0.6166074,-0.77492714,-0.66377497,-0.6221575,-0.64400077,-0.59278834,-0.96562237,-0.74526125,-0.92212373,-0.6350431,-0.72881645,-0.8246013,-0.6857097,-0.5808596,-0.7890949,-0.64840806,-0.7069315,-0.65645826,-0.6384129,-0.64755684,-0.7408018,-0.78052104,-0.69654024,-0.7544122,-0.6760246,-0.71004766,-0.78366625,-0.5412599,-0.7002328,-0.71811044,-0.7487939,-0.63976395
-0.20118433,1.4368827,-0.025068521,-0.07535952,-0.13634324,-0.24495897,-0.3218195,-0.4911539,-0.083251774,-0.15417346,-0.17049897,-0.27721867,-0.16775799,-0.19512445,-0.45294002,-0.45398,-0.115965515,-0.17278314,-0.41109496,-0.123497725,-0.27207312,0.02721566,-0.07888234,-0.16556531,-0.087064564,-0.21141279,-0.1781905,-0.3148429,-0.45509684,-0.1521864,-0.3489538,-0.21853334,-0.15459871,-0.30860782,-0.37098974,-0.30600438,-0.21652064,-0.13881475,-0.1355192,-0.34473667,-0.20367157,-0.034261525,-0.4884155,-0.22644532,-0.339161,-0.31306434,-0.12830925,-0.22106719,-0.19288558,-0.26001963,-0.39865926,-0.27766976,-0.15401605,-0.23314518,-0.10693997,-0.15301445,-0.047331154,-0.096277475,-0.112332344,-0.44852346,-0.21475184,-0.10748416,-0.31213713,-0.14550951,-0.12684262,-0.351557,-0.10802561,-0.34793907,-0.28268123,-0.34305432,-0.17276388,-0.32796487,-0.19242531,0.16053927,-0.5458762,-0.3333918,-0.4582815,-0.22025543,-0.15655193,-0.09240615,-0.33147395,0.005921185,-0.26472217,-0.075823605,-0.23324853,-0.2692094,-0.20773864,-0.269468,-0.29488796,-0.25172845,-0.20275596,-0.22553226,-0.25473493,-0.23049921,-0.16986465,-0.09855044,-0.26252246,-0.21257776,0.051550746,-0.15936196
0.30276555,1.8555589,0.74692917,0.52855086,0.752259,0.66620564,0.02402234,-0.16664517,0.6886498,0.5509931,0.22988486,0.63890064,0.6023116,0.4640007,0.38938946,0.39010623,0.63179874,0.61148155,0.11762786,0.66353935,0.39573976,0.8730279,0.54278326,0.69607717,0.55824786,0.37217677,0.7530792,0.16595799,0.21927607,0.47931576,0.27822912,0.39665878,1.0577731,0.3030032,0.2757846,0.486637,0.8423109,0.63748026,0.6415032,0.23580688,0.17950898,0.35947734,0.18599313,0.3991962,0.6140755,0.44515485,0.89804935,0.1827107,0.52283734,0.2130101,-0.09284854,0.255486,0.5135263,0.3845539,0.78209627,0.78246313,0.15891188,0.74172485,0.8242943,0.12720668,0.47446075,0.5519309,0.5492635,0.64159644,0.5037648,-0.022866547,0.49953878,0.5062747,0.40489542,0.22868085,0.3912956,0.070418775,0.688232,0.54060376,0.07744336,0.29083842,0.20296955,0.5578534,0.50858724,0.463491,0.18121254,0.779238,0.6259328,0.6453526,0.4051941,0.38595057,0.3993296,0.36472267,0.51514775,0.6341965,0.60838616,0.7788166,0.2668209,0.4916443,0.68816394,0.7410772,0.41321465,0.5577873,1.1072905,0.5274
0.8350174,1.7396313,1.4149201,1.4863781,1.5307662,1.4762466,1.2217245,-0.056494296,1.3397684,1.1904883,0.7403754,1.464772,1.3706862,0.9541586,1.6758186,1.6781766,1.4911456,1.5023073,0.6830878,1.5373652,0.97830474,1.4345496,0.85417706,1.2711568,1.4598498,1.039635,1.3880264,0.67272353,0.8536834,1.060435,1.118875,1.0950588,2.0586567,1.2733437,1.1247083,1.070113,1.7882828,1.3283675,1.3332351,0.79035187,0.76103455,0.5240829,0.20222616,1.0665637,1.288311,1.3090405,1.5767032,0.6538135,1.1351482,0.82263446,0.23227936,0.7352555,1.8330162,0.9665502,1.4467161,1.8200496,0.46101686,1.3626826,1.5883411,0.745819,1.3094833,1.0855765,1.3448336,1.4881734,0.85969853,0.39266872,0.82030725,1.322618,0.9272374,0.8644879,1.2714294,0.5144985,1.2932233,1.0259807,0.719252,1.2048142,0.89922285,1.3268301,1.055738,1.4885124,0.5491111,1.3639479,1.557926,1.3272666,0.8772537,1.1573688,0.961751,0.87251365,1.4479958,1.2927079,1.2702291,1.6493317,1.1024305,1.10663,1.5239178,1.6806276,1.4360737,1.355032,1.8085167,1.214998
1.2994415,2.4030025,1.7569389,2.0749807,1.7532434,1.6378435,0.93540716,0.08619574,1.657792,1.6767764,0.44120574,1.5644066,1.4772458,1.536361,2.3866696,2.3888674,1.8533577,2.1544015,0.48271278,1.475237,1.15581,2.532303,1.1382992,1.4159367,1.7951969,1.1438224,1.7284005,1.0981312,1.0820384,1.3637983,1.0344439,1.3182415,2.694562,1.9575657,1.0022979,1.438282,2.125287,1.7809347,1.7860972,0.94106364,1.1705202,1.0372277,0.6610764,1.1294823,1.9299148,1.7361106,2.197175,0.68335736,1.4603939,0.92071015,0.35843387,1.513692,1.9535632,1.2206078,1.9438696,2.610686,0.7531821,1.8774879,2.4874654,1.2111636,1.7473888,1.6482677,1.7906907,1.5595392,1.1069119,0.5067961,1.273271,1.9018844,1.0684148,1.1275363,1.1416264,0.6875434,1.6182106,1.3380084,1.1354373,1.1638678,1.2940218,1.6615639,1.1362908,1.7374728,0.7782455,1.5254593,1.891285,1.7719922,1.0982432,1.6932908,1.0735229,1.0356256,1.9680325,1.6688815,1.7557806,1.9896338,1.3205191,1.5258265,1.7140727,1.9541671,2.09931,1.3209347,2.2977,1.5216352
0.63887024,2.4106455,1.6645753,1.7917897,1.4362093,1.920844,0.8870067,-0.1590127,1.8549117,1.4430858,0.6210273,1.8881242,1.4175495,1.3004127,2.2026806,2.2086754,1.6716566,2.1231074,0.8674229,1.6495826,1.1023424,2.2508626,0.77204937,0.95089036,1.5861201,1.1893426,1.84306,0.8596024,1.0609171,1.2956378,0.94366884,1.2198673,2.3055482,2.0900497,0.943545,1.6367774,1.8924743,1.4405004,1.4450103,0.89090854,0.9477355,0.71024793,0.4974397,0.5923635,1.8240489,1.6441554,2.026465,0.8879825,0.5359885,0.8377857,0.20583254,1.3632479,1.9252317,1.1828249,1.5291375,2.3923368,0.1447995,1.415064,1.9746583,1.0455014,1.6281934,1.2177048,1.7057486,1.8057797,1.177506,0.2984333,1.1944685,1.3285713,0.8932448,1.1147503,1.3657718,0.7106877,1.3804089,1.4179369,0.779385,1.2764628,1.1029198,1.2962064,0.9774353,1.48879,0.46682397,0.7364557,1.8757478,1.2442639,1.0447601,1.5474004,1.1515999,0.9752382,1.8202,1.8753314,1.5016723,1.6865876,1.3936292,1.6130615,2.0306182,1.8714147,1.6747892,1.1027508,1.6426231,1.139915
0.35549477,2.1799114,1.2101276,1.1556647,0.92343146,1.0560728,0.6200051,-0.048392206,1.1594555,0.8168771,0.18460232,1.0097325,0.8572339,0.79725677,1.7402196,1.7480264,1.2640227,1.4290707,0.60491264,0.9966661,0.745684,1.2480495,0.7108846,0.7260939,1.245213,0.6767511,1.7120728,0.63605446,0.8040515,0.77858037,0.3307914,0.7992858,2.0198593,1.2770615,0.25519222,1.4408629,1.4333856,0.96033835,0.96305895,0.29140317,0.37220964,0.44122106,0.16016132,0.38797265,0.95577806,1.0657973,1.4748896,0.31425053,0.8618717,0.7652834,0.11077416,1.0680492,1.1810373,0.7940327,1.180503,1.5956812,0.10208264,1.092711,1.1828771,0.73725724,1.1360921,0.81471944,1.3521007,1.2393248,0.65752476,0.3029189,0.7910853,1.1184154,0.6386271,0.7703532,0.81345475,0.22552507,1.1835762,0.8742204,0.7905333,0.8685029,0.9464382,1.165517,0.714682,1.1063201,0.12195887,0.4701048,1.5067859,0.62662315,0.5892765,0.81504923,0.87492704,0.79462427,1.2830579,1.5469826,1.1666253,1.464465,0.8568799,1.2340521,1.4228058,1.1266874,1.309313,0.8744891,1.2366896,1.1459916
0.24763831,2.0019827,0.977118,1.0048095,0.74739087,0.839175,0.33505285,-0.31256756,0.89540315,0.7483558,0.25736263,0.81732774,0.767013,0.54772615,1.4489887,1.446609,0.7355072,0.99998474,0.20178814,0.7061446,0.6855972,1.2363621,0.199052,0.5310762,0.8552648,0.65296644,1.2270415,0.48657537,0.5516984,0.7107566,0.38239253,0.5945916,1.6856486,1.1254342,0.3271038,0.98990816,0.8859042,0.63646317,0.6389808,0.29121235,0.14007767,0.048821688,0.35438505,0.36527416,1.1216183,0.7341405,0.7075964,0.06098175,0.30021083,0.6124171,-0.08002451,0.9213207,0.62877166,0.7955112,0.80359393,1.1617417,-0.017322332,0.74609977,0.9704591,0.56083083,0.7709749,0.69459665,0.8380259,0.87538815,0.5165186,0.009061396,0.5419349,0.953138,0.46699125,0.6204841,0.8070357,0.10423973,0.7858665,0.65345335,0.6269624,0.6840567,0.8070498,0.66877544,0.6425696,0.91473365,0.0064519346,0.22466144,1.1031166,0.5084595,0.3668631,0.88078517,0.67149943,0.54266447,0.7088575,0.78686094,0.89573306,1.074831,0.75472486,0.86214125,1.1828414,0.7913903,0.94558203,1.0400426,0.8396349,0.8720011
0.4182464,2.1270432,0.943924,0.9522805,1.1495886,0.83149505,0.090234816,-0.2084958,1.1234627,0.96608937,0.14699727,0.7797134,0.47616532,0.84089565,2.0437274,2.041512,1.0240203,1.1635082,0.51040316,0.8966129,0.65217733,1.3041396,0.22865242,0.6403457,0.91716826,0.46589872,1.1772981,0.48939133,0.7648785,0.52374196,0.54500544,0.95027477,1.6566434,0.99555844,0.51602554,1.2821733,1.0916126,0.68292683,0.68451,0.26083863,-0.23875794,0.0676049,-0.1846255,0.35705283,0.6510372,1.018111,1.040865,0.2323334,0.49849695,0.4855543,-0.1787538,1.0033386,1.0987405,0.75514257,1.1894047,1.3238391,0.01533246,1.1291109,1.0460303,0.68897563,0.8853244,0.8120749,0.9851439,0.87153924,0.53685635,0.096553594,0.9562173,1.3493831,0.25974548,0.6656038,0.63542205,0.11495176,1.1199275,0.6638619,0.9900965,0.62539726,1.0345353,0.78339267,0.85803133,0.89560854,0.032443464,0.4838776,1.0661976,0.88058245,0.42650527,0.7413405,0.77986145,0.7486741,1.1915027,0.9632628,1.0254099,1.3449233,0.7077344,1.0075285,1.3788147,0.9354232,1.4637873,0.99472636,1.1967847,0.97458315
0.5606664,1.9335387,1.291372,1.2571592,1.2543747,1.3669274,0.12687281,-0.19438025,1.257205,1.3662355,0.17017958,1.3247342,0.67480254,1.0674442,2.6363015,2.629981,1.4067893,1.3260236,1.0548031,1.3685372,0.75961447,1.5774274,0.23028135,0.65513766,1.4878185,0.3528909,1.3012354,0.5950044,0.9492291,0.87799394,0.24144447,1.0610007,1.8125186,1.156068,0.1281217,1.4275094,1.4751166,0.7614473,0.76152515,0.19371359,0.003978789,0.010940343,0.07353878,0.4053542,1.2016746,1.1133392,1.0605766,0.51235414,0.5492967,0.7426665,-0.15021649,0.9533392,1.2764412,1.0732486,1.4025017,1.5466759,-0.26674518,1.3110445,1.3065859,0.83127415,1.2588902,1.2119648,1.3180931,1.0283014,0.6706596,0.40204304,0.87635404,1.497644,0.535295,0.8587957,0.5130286,0.14283013,1.144837,0.86991775,1.0061898,1.1018567,1.1272302,1.0099757,1.1369051,0.99334747,0.21618038,0.73828065,1.6855227,1.0914376,0.58209676,1.004776,0.9555287,0.9331639,1.2105628,1.1894603,1.4362837,1.4995921,1.0040973,1.372444,1.664288,1.1021997,1.5787532,0.92609453,1.6000719,1.0124445
0.51620555,2.1465955,1.2555006,1.4168196,1.6608081,1.4778779,0.71201515,-0.046378702,1.4721482,1.1621585,0.3918072,1.4380374,0.63352203,1.2826712,2.6809998,2.6829042,1.6065836,1.7711415,1.2049382,1.3896587,0.87495667,1.9616897,0.19697909,0.77480996,1.3230853,0.34165376,1.8020627,0.77792835,1.0255646,0.77945703,0.36848897,1.4341019,1.9327745,1.4736629,0.2620767,1.8519139,1.6993654,0.90981513,0.90973675,0.10455631,-0.24662046,-0.068808585,0.45261684,0.50686836,1.7100466,1.3459138,1.5546054,0.79458624,0.6245129,0.89328027,-0.2692412,1.0870945,1.5019693,0.91876566,1.4241424,1.8244288,-0.3372116,1.308403,1.4286443,0.96889687,1.5815331,1.2005792,1.5534484,1.2804995,0.97396684,0.3759631,1.1241169,1.4520004,0.8401463,1.16145,0.6370123,0.028547645,1.2837746,1.0013344,1.099585,1.2559792,1.2516391,1.1707231,1.2333635,1.2743261,0.2580326,0.37005,2.0491192,0.61266285,0.63430256,1.2623355,0.9857529,1.2370629,1.5833871,1.5165979,1.4241469,2.0670352,0.9169411,1.5817913,1.9056793,1.0905654,1.6129537,0.78048307,2.0735278,1.228267
